turn,time_sigma_ns,Q1
1382,8.629560230816464,-3.766479157389038
1383,8.660006312402926,-3.755947102460714
1384,8.690432776675163,-3.745385283068452
1385,8.720839105517504,-3.734793954598681
1386,8.751224785866592,-3.724173373113906
1387,8.781589309629528,-3.7135237953462004
1388,8.811932173603635,-3.702845478690686
1389,8.842252879397842,-3.6921386811990016
1390,8.872550933355555,-3.68140366157275
1391,8.902825846479121,-3.670640679156947
1392,8.933077134355688,-3.659849993933447
1393,8.963304317084633,-3.6490318665143553
1394,8.993506919206324,-3.6381865581354345
1395,9.023684469632315,-3.627314330649497
1396,9.053836501576917,-3.61641544651978
1397,9.08396255249011,-3.6054901688133185
1398,9.114062163991738,-3.594538761194299
1399,9.144134881807018,-3.5835614879174034
1400,9.174180255703286,-3.5725586138211467
1401,9.204197839428005,-3.561530404321199
1402,9.234187190647953,-3.5504771254036926
1403,9.26414787088959,-3.539399043618535
1404,9.294079445480621,-3.5282964260726883
1405,9.323981483492648,-3.5171695404234606
1406,9.353853557684948,-3.506018654871771
1407,9.383695244449328,-3.4948440381554167
1408,9.413506123756092,-3.483645959542321
1409,9.443285779100984,-3.4724246888237795
1410,9.47303379745319,-3.4611804963076924
1411,9.502749769204337,-3.4499136528117904
1412,9.532433288118474,-3.4386244296568518
1413,9.562083951282963,-3.42731309865991
1414,9.591701359060423,-3.4159799321274478
1415,9.621285115041461,-3.4046252028485973
1416,9.650834825998405,-3.3932491840883166
1417,9.680350101839856,-3.381852149580569
1418,9.709830555566144,-3.3704343735214892
1419,9.739275803225617,-3.3589961305625446
1420,9.768685463871751,-3.3475376958036853
1421,9.798059159521086,-3.3360593447864986
1422,9.827396515111966,-3.3245613534873364
1423,9.856697158464025,-3.3130439983104627
1424,9.885960720238465,-3.3015075560811646
1425,9.915186833899082,-3.2899523040388856
1426,9.944375135674022,-3.2783785198303335
1427,9.973525264518237,-3.266786481502587
1428,10.002636862076669,-3.2551764674962036
1429,10.031709572648115,-3.243548756638314
1430,10.060743043149769,-3.2319036281357123
1431,10.089736923082405,-3.220241361567947
1432,10.118690864496257,-3.2085622368804
1433,10.14760452195748,-3.1968665343773632
1434,10.176477552515271,-3.1851545347151133
1435,10.205309615669574,-3.1734265188949817
1436,10.234100373339409,-3.161682768256412
1437,10.26284948983176,-3.1499235644700283
1438,10.291556631811059,-3.1381491895306857
1439,10.320221468269237,-3.126359925750526
1440,10.348843670496274,-3.1145560557520273
1441,10.377422912051353,-3.10273786246105
1442,10.405958868734539,-3.0909056290998786
1443,10.434451218558909,-3.0790596391802647
1444,10.462899641723283,-3.0672001764964625
1445,10.491303820585381,-3.0553275251182654
1446,10.519663439635506,-3.0434419693840393
1447,10.547978185470692,-3.0315437938937526
1448,10.576247746769338,-3.019633283502005
1449,10.604471814266267,-3.007710723311059
1450,10.632650080728288,-2.9957763986638586
1451,10.660782240930144,-2.9838305951370594
1452,10.688867991630932,-2.97187359853405
1453,10.71690703155095,-2.959905694877974
1454,10.744899061348935,-2.947927170404752
1455,10.772843783599708,-2.935938311556104
1456,10.800740902772263,-2.9239394049725664
1457,10.828590125208201,-2.911930737486515
1458,10.856391159100578,-2.899912596115183
1459,10.8841437144731,-2.8878852680536844
1460,10.911847503159748,-2.875849040668032
1461,10.939502238784687,-2.863804201488158
1462,10.967107636742591,-2.851751038200938
1463,10.994663414179296,-2.8396898386432103
1464,11.022169289972792,-2.827620890794802
1465,11.049624984714562,-2.815544482771553
1466,11.077030220691242,-2.8034609028183404
1467,11.104384721866596,-2.791370439302108
1468,11.131688213863839,-2.779273380704895
1469,11.158940423948238,-2.767170015616865
1470,11.186141081010016,-2.755060632729342
1471,11.2132899155476,-2.742945520827844
1472,11.240386659651117,-2.730824968785123
1473,11.26743104698617,-2.7186992655542004
1474,11.29442281277796,-2.7065687001614167
1475,11.321361693795618,-2.6944335616994706
1476,11.34824742833684,-2.682294139320475
1477,11.375079756212783,-2.670150722229004
1478,11.401858418733218,-2.658003599675151
1479,11.428583158691964,-2.645853060947587
1480,11.455253720352525,-2.6336993953666266
1481,11.481869849434023,-2.621542892277291
1482,11.50843129309735,-2.609383841042382
1483,11.534937799931567,-2.5972225310355572
1484,11.56138911994052,-2.5850592516344104
1485,11.5877850045297,-2.572894292213554
1486,11.614125206493341,-2.5607279421377105
1487,11.640409480001695,-2.5485604907548063
1488,11.666637580588574,-2.5363922273890713
1489,11.69280926513906,-2.5242234413341436
1490,11.718924291877476,-2.5120544218461793
1491,11.74498242035549,-2.499885458136969
1492,11.770983411440504,-2.4877168393670592
1493,11.79692702730416,-2.475548854638879
1494,11.822813031411107,-2.463381792989875
1495,11.848641188507923,-2.451215943385651
1496,11.874411264612204,-2.4390515947131126
1497,11.900123027001891,-2.4268890357736237
1498,11.925776244204734,-2.414728555276162
1499,11.951370685987946,-2.4025704418304885
1500,11.976906123348042,-2.3904149839403197
1501,12.002382328500802,-2.3782624699965096
1502,12.0277990748715,-2.3661131882702366
1503,12.053156137085166,-2.353967426906201
1504,12.078453290957116,-2.341825473915825
1505,12.103690313483597,-2.329687617170469
1506,12.128866982832568,-2.3175541443946455
1507,12.153983078334683,-2.305425343159252
1508,12.179038380474395,-2.293301500874803
1509,12.204032670881197,-2.2811829047846737
1510,12.228965732321024,-2.2690698419583573
1511,12.253837348687806,-2.25696259928472
1512,12.278647304995133,-2.244861463465279
1513,12.303395387368074,-2.232766721007475
1514,12.328081383035157,-2.2206786582179663
1515,12.35270508032041,-2.2085975611959237
1516,12.37726626863559,-2.1965237158263395
1517,12.401764738472552,-2.184457407773345
1518,12.426200281395682,-2.172398922473538
1519,12.45057269003448,-2.160348545129317
1520,12.474881758076314,-2.1483065607022325
1521,12.499127280259225,-2.1362732539063427
1522,12.523309052364862,-2.124248909201579
1523,12.54742687121155,-2.112233810787128
1524,12.571480534647483,-2.1002282425948198
1525,12.595469841543979,-2.0882324882825256
1526,12.619394591788893,-2.0762468312275697
1527,12.643254586280115,-2.064271554520153
1528,12.667049626919166,-2.0523069409567856
1529,12.690779516604913,-2.0403532730337277
1530,12.714444059227379,-2.028410832940451
1531,12.738043059661651,-2.0164799025531037
1532,12.76157632376188,-2.004560763427989
1533,12.785043658355395,-1.9926536967950603
1534,12.808444871236905,-1.9807589835514199
1535,12.831779771162768,-1.9688769042548382
1536,12.855048167845398,-1.9570077391172807
1537,12.878249871947723,-1.945151767998449
1538,12.90138469507775,-1.933309270399333
1539,12.92445244978321,-1.9214805254557779
1540,12.9474529495463,-1.9096658119320606
1541,12.970386008778481,-1.8978654082144868
1542,12.99325144281538,-1.8860795923049904
1543,13.016049067911796,-1.8743086418147525
1544,13.038778701236726,-1.862552833957837
1545,13.061440160868518,-1.8508124455448314
1546,13.084033265790078,-1.8390877529765073
1547,13.10655783588418,-1.827379032237493
1548,13.129013691928803,-1.81568655888996
1549,13.151400655592594,-1.8040106080673235
1550,13.173718549430363,-1.792351454467955
1551,13.195967196878652,-1.7807093723489165
1552,13.21814642225141,-1.769084635519697
1553,13.240256050735695,-1.7574775173359751
1554,13.262295908387467,-1.7458882906933912
1555,13.28426582212743,-1.734317228021333
1556,13.306165619736964,-1.722764601276738
1557,13.327995129854086,-1.7112306819379126
1558,13.34975418196951,-1.6997157409983619
1559,13.37144260642274,-1.6882200489606392
1560,13.393060234398234,-1.6767438758302087
1561,13.414606897921646,-1.6652874911093225
1562,13.436082429856091,-1.653851163790917
1563,13.457486663898498,-1.642435162352521
1564,13.478819434576009,-1.6310397547501827
1565,13.500080577242429,-1.6196652084124088
1566,13.521269928074728,-1.6083117902341253
1567,13.542387324069614,-1.5969797665706504
1568,13.563432603040171,-1.5856694032316827
1569,13.584405603612485,-1.5743809654753103
1570,13.605306165222395,-1.5631147180020328
1571,13.626134128112259,-1.5518709249488012
1572,13.646889333327767,-1.5406498498830739
1573,13.667571622714812,-1.5294517557968905
1574,13.688180838916427,-1.5182769051009628
1575,13.708716825369727,-1.5071255596187798
1576,13.729179426302935,-1.495997980580735
1577,13.749568486732446,-1.4848944286182657
1578,13.7698838524599,-1.4738151637580144
1579,13.790125370069372,-1.4627604454160041
1580,13.810292886924532,-1.4517305323918324
1581,13.83038625116589,-1.440725682862885
1582,13.850405311708089,-1.4297461543785626
1583,13.870349918237187,-1.4187922038545324
1584,13.890219921208057,-1.4078640875669899
1585,13.910015171841758,-1.3969620611469453
1586,13.929735522122996,-1.3860863795745246
1587,13.94938082479757,-1.37523729717329
1588,13.968950933369939,-1.3644150676045779
1589,13.988445702100732,-1.3536199438618572
1590,14.007864986004362,-1.3428521782651046
1591,14.02720864084665,-1.332112022455198
1592,14.046476523142486,-1.321399727388333
1593,14.06566849015353,-1.3107155433304507
1594,14.084784399885967,-1.3000597198516917
1595,14.103824111088237,-1.2894325058208664
1596,14.122787483248873,-1.2788341493999429
1597,14.141674376594326,-1.268264898038557
1598,14.160484652086827,-1.2577249984685386
1599,14.179218171422308,-1.2472146966984614
1600,14.1978747970283,-1.2367342380082083
1601,14.216454392061932,-1.2262838669435587
1602,14.234956820407927,-1.2158638273107938
1603,14.253381946676589,-1.2054743621713242
1604,14.271729636201886,-1.1951157138363364
1605,14.289999755039547,-1.184788123861456
1606,14.308192169965158,-1.1744918330414362
1607,14.326306748472295,-1.164227081404864
1608,14.344343358770713,-1.1539941082088858
1609,14.362301869784519,-1.1437931519339548
1610,14.380182151150429,-1.133624450278598
1611,14.397984073215994,-1.123488240154204
1612,14.4157075070379,-1.1133847576798308
1613,14.433352324380232,-1.1033142381770358
1614,14.45091839771283,-1.093276916164726
1615,14.468405600209655,-1.083273025354026
1616,14.485813805747151,-1.073302798643171
1617,14.503142888902627,-1.0633664681124206
1618,14.520392724952728,-1.0534642650189896
1619,14.537563189871847,-1.043596419792005
1620,14.55465416033062,-1.0337631620274799
1621,14.571665513694416,-1.0239647204833113
1622,14.588597128021844,-1.0142013230743006
1623,14.60544888206332,-1.0044731968671892
1624,14.622220655259596,-0.9947805680757243
1625,14.638912327740375,-0.98512366205574
1626,14.655523780322902,-0.9755027033002618
1627,14.67205489451059,-0.9659179154346333
1628,14.688505552491657,-0.9563695212116657
1629,14.704875637137818,-0.9468577425068062
1630,14.721165032002947,-0.9373828003133314
1631,14.737373621321803,-0.9279449147375606
1632,14.753501290008732,-0.9185443049940932
1633,14.769547923656429,-0.909181189401066
1634,14.78551340853469,-0.8998557853754346
1635,14.801397631589223,-0.8905683094282761
1636,14.817200480440397,-0.881318977160115
1637,14.832921843382108,-0.87210800325627
1638,14.84856160938058,-0.8629356014822254
1639,14.864119668073227,-0.8538019846790237
1640,14.879595909767538,-0.844707364758681
1641,14.894990225439956,-0.8356519526996246
1642,14.910302506734762,-0.826635958542156
1643,14.925532645963004,-0.8176595913839333
1644,14.94068053610146,-0.8087230593754774
1645,14.955746070791555,-0.7998265697157035
1646,14.970729144338328,-0.7909703286474727
1647,14.985629651709443,-0.782154541453168
1648,15.000447488534146,-0.7733794124502942
1649,15.015182551102322,-0.7646451449870982
1650,15.02983473636349,-0.7559519414382164
1651,15.044403941925847,-0.7473000032003434
1652,15.058890066055332,-0.7386895306879221
1653,15.073293007674714,-0.7301207233288617
1654,15.087612666362624,-0.7215937795602759
1655,15.101848942352705,-0.7131088968242458
1656,15.116001736532686,-0.7046662715636061
1657,15.130070950443534,-0.6962660992177547
1658,15.144056486278568,-0.6879085742184871
1659,15.157958246882625,-0.6795938899858535
1660,15.171776135751216,-0.6713222389240403
1661,15.185510057029681,-0.6630938124172757
1662,15.199159915512412,-0.654908800825758
1663,15.212725616642036,-0.6467673934816092
1664,15.22620706650862,-0.6386697786848529
1665,15.239604171848898,-0.630616143699414
1666,15.252916840045511,-0.6226066747491459
1667,15.266144979126251,-0.6146415570138791
1668,15.279288497763305,-0.6067209746254959
1669,15.292347305272534,-0.5988451106640278
1670,15.305321311612765,-0.5910141471537783
1671,15.31821042738506,-0.5832282650594707
1672,15.331014563832017,-0.5754876442824185
1673,15.343733632837104,-0.5677924636567215
1674,15.356367546923954,-0.5601429009454872
1675,15.368916219255711,-0.5525391328370747
1676,15.38137956363437,-0.5449813349413647
1677,15.393757494500106,-0.5374696817860549
1678,15.40604992693068,-0.5300043468129774
1679,15.418256776640776,-0.522585502374444
1680,15.430377959981385,-0.5152133197296139
1681,15.44241339393921,-0.5078879690408882
1682,15.454362996136041,-0.5006096193703273
1683,15.466226684828179,-0.4933784386760961
1684,15.47800437890585,-0.4861945938089299
1685,15.489695997892637,-0.4790582505086295
1686,15.501301461944903,-0.47196957340057943
1687,15.512820691851221,-0.46492872599229196
1688,15.524253609031858,-0.45793587066997476
1689,15.535600135538214,-0.45099116869512584
1690,15.546860194052293,-0.444094780201152
1691,15.558033707886178,-0.4372468641900141
1692,15.569120600981513,-0.43044757852889626
1693,15.580120797909002,-0.4236970799469011
1694,15.591034223867906,-0.4169955240317702
1695,15.601860804685533,-0.41034306522663067
1696,15.612600466816781,-0.40373985682676555
1697,15.623253137343632,-0.3971860509764114
1698,15.633818743974702,-0.3906817986655808
1699,15.644297215044764,-0.3842272497269097
1700,15.654688479514302,-0.37782255283253163
1701,15.664992466969059,-0.3714678554909764
1702,15.675209107619587,-0.3651633040440958
1703,15.685338332300821,-0.3589090436640135
1704,15.695380072471641,-0.3527052183501017
1705,15.705334260214453,-0.34655197092598367
1706,15.715200828234769,-0.34044944303656094
1707,15.724979709860813,-0.3343977751450675
1708,15.734670839043105,-0.3283971065301497
1709,15.74427415035406,-0.32244757528297113
1710,15.753789578987622,-0.3165493183043447
1711,15.763217060758834,-0.31070247130189016
1712,15.772556532103524,-0.3049071687872167
1713,15.781807930077871,-0.2991635440731335
1714,15.790971192358068,-0.293471729270885
1715,15.80004625723997,-0.2878318552874117
1716,15.809033063638717,-0.282244051822639
1717,15.817931551088389,-0.2767084473667905
1718,15.826741659741668,-0.2712251691977284
1719,15.835463330369532,-0.26579434337831837
1720,15.844096504360841,-0.2604160947538245
1721,15.852641123722103,-0.2550905469493253
1722,15.861097131077072,-0.24981782236716085
1723,15.869464469666493,-0.24459804218440287
1724,15.877743083347756,-0.23943132635035227
1725,15.885932916594589,-0.23431779358406424
1726,15.894033914496786,-0.22925756137189687
1727,15.902046022759865,-0.22425074596508968
1728,15.909969187704831,-0.21929746237736508
1729,15.917803356267827,-0.2143978243825597
1730,15.9255484759999,-0.20955194451227926
1731,15.933204495066722,-0.204759934053581
1732,15.940771362248272,-0.20002190304668413
1733,15.948249026938639,-0.19533796028270362
1734,15.955637439145685,-0.19070821330141424
1735,15.962936549490829,-0.18613276838903844
1736,15.97014630920879,-0.18161173057606145
1737,15.97726667014733,-0.1771452036350738
1738,15.984297584766999,-0.17273329007864013
1739,15.991239006140912,-0.168376091157194
1740,15.998090887954506,-0.16407370685696032
1741,16.004853184505293,-0.1598262358979037
1742,16.011525850702654,-0.15563377573170484
1743,16.01810884206758,-0.15149642253976173
1744,16.02460211473251,-0.1474142712312186
1745,16.031005625441036,-0.1433874154410231
1746,16.037319331547746,-0.13941594752800743
1747,16.04354319101801,-0.13549995857299804
1748,16.049677162427756,-0.13163953837695225
1749,16.055721204963273,-0.1278347754591211
1750,16.061675278421028,-0.12408575705523944
1751,16.067539343207454,-0.12039256911574235
1752,16.073313360338762,-0.11675529630400967
1753,16.07899729144079,-0.11317402199463572
1754,16.084591098748746,-0.10964882827172821
1755,16.09009474510711,-0.10617979592723117
1756,16.095508193969387,-0.10276700445927825
1757,16.100831409397994,-0.09941053207056995
1758,16.10606435606407,-0.09611045566677899
1759,16.11120699924728,-0.09286685085498433
1760,16.116259304835705,-0.08967979194212915
1761,16.12122123932564,-0.08654935193350839
1762,16.126092769821454,-0.08347560253128186
1763,16.130873864035465,-0.08045861413301514
1764,16.135564490287738,-0.07749845583024756
1765,16.140164617505985,-0.0745951954070867
1766,16.144674215225397,-0.07174889933883055
1767,16.14909325358851,-0.06895963279061683
1768,16.153421703345092,-0.06622745961609848
1769,16.157659535851966,-0.06355244235614792
1770,16.161806723072914,-0.06093464223758699
1771,16.165863237578538,-0.05837411917194463
1772,16.16982905254615,-0.055870931754241654
1773,16.17370414175962,-0.05342513726180321
1774,16.1774884796093,-0.05103679165309746
1775,16.181182041091866,-0.04870594956660207
1776,16.184784801810242,-0.04643266431969803
1777,16.18829673797347,-0.04421698790759019
1778,16.191717826396623,-0.04205897100225524
1779,16.19504804450067,-0.0399586629514174
1780,16.19828737031241,-0.03791611177755041
1781,16.201435782464355,-0.03593136417690783
1782,16.204493260194624,-0.034004465518579774
1783,16.2074597833469,-0.03213545984357678
1784,16.21033533237028,-0.030324389863941904
1785,16.213119888319234,-0.02857129696188963
1786,16.215813432853484,-0.02687622118897168
1787,16.21841594823796,-0.02523920126527027
1788,16.2209274173427,-0.02366027457861937
1789,16.223347823642772,-0.022139477183852375
1790,16.22567715121822,-0.02067684380207704
1791,16.227915384753977,-0.01927240781997907
1792,16.230062509539792,-0.017926201289151348
1793,16.232118511470187,-0.016638254925451266
1794,16.23408337704438,-0.015408598108385772
1795,16.235957093366235,-0.014237258880522677
1796,16.23773964814418,-0.013124263946930535
1797,16.239431029691193,-0.012069638674644969
1798,16.241031226924715,-0.011073407092162835
1799,16.24254022936661,-0.010135591888963156
1800,16.243958027143137,-0.009256214415056429
1801,16.245284610984864,-0.008435294680559995
1802,16.246519972226686,-0.007672851355301915
1803,16.247664102807718,-0.006968901768451653
1804,16.248716995271327,-0.006323461908177668
1805,16.249678642765012,-0.0057365464213342396
1806,16.250549039040486,-0.005208168613172258
1807,16.251328178453548,-0.004738340447081038
1808,16.25201605596408,-0.004327072544356096
1809,16.252612667136063,-0.003974374183992694
1810,16.25311800813752,-0.003680253302508997
1811,16.253532075740498,-0.0034447164937960223
1812,16.25385486732106,-0.00326776900899427
1813,16.25408638085927,-0.0031494147563981383
1814,16.25422661493917,-0.0030896563013881554
1815,16.25427556874878,-0.0030884948663901335
1816,16.254233242080105,-0.003145930330860903
1817,16.2540996353291,-0.0032619612313031566
1818,16.2538747494957,-0.0034365847613061907
1819,16.253558586183797,-0.00366979677161504
1820,16.253151147601237,-0.0039615917702262825
1821,16.25265243655986,-0.004311962922510985
1822,16.252062456475475,-0.004720902051366285
1823,16.25138121136788,-0.005188399637393009
1824,16.250608705860888,-0.005714444819100892
1825,16.24974494518233,-0.006299025393141583
1826,16.248789935164055,-0.006942127814569497
1827,16.247743682241993,-0.007643737197128338
1828,16.24660619345614,-0.008403837313566172
1829,16.245377476450614,-0.00922241059597789
1830,16.244057539473644,-0.010099438136174688
1831,16.242646391377633,-0.011034899686080913
1832,16.241144041619187,-0.012028773658157835
1833,16.23955050025913,-0.013081037125855812
1834,16.237865777962572,-0.014191665824092422
1835,16.23608988599892,-0.01536063414975917
1836,16.23422283624194,-0.016587915162254382
1837,16.232264641169806,-0.017873480584044327
1838,16.230215313865116,-0.019217300801251214
1839,16.22807486801499,-0.02061934486426809
1840,16.22584331791108,-0.022079580488402074
1841,16.223520678449667,-0.023597974054543332
1842,16.221106965131682,-0.025174490609863025
1843,16.218602194062782,-0.02680909386853734
1844,16.216006381953413,-0.028501746212499363
1845,16.2133195461189,-0.03025240869221709
1846,16.21054170447947,-0.03206104102750061
1847,16.207672875560373,-0.03392760160833458
1848,16.204713078491906,-0.035852047495739704
1849,16.20166233300954,-0.03783433442265943
1850,16.19852065945396,-0.03987441679487592
1851,16.195288078771178,-0.041972247691951056
1852,16.1919646125126,-0.04412777886819713
1853,16.188550282835113,-0.04634096075367209
1854,16.185045112501204,-0.04861174245520393
1855,16.18144912487901,-0.050940071757441294
1856,16.177762343942465,-0.053325895123931114
1857,16.17398479427134,-0.05576915769822467
1858,16.17011650105141,-0.05826980330500854
1859,16.166157490074518,-0.060827774451264714
1860,16.16210778773869,-0.06344301232745676
1861,16.157967421048276,-0.06611545680874287
1862,16.153736417614,-0.06884504645621768
1863,16.14941480565315,-0.07163171851817843
1864,16.14500261398966,-0.07447540893142028
1865,16.140499872054246,-0.07737605232255806
1866,16.13590660988451,-0.08033358200937492
1867,16.131222858125103,-0.08334793000219806
1868,16.126448648027853,-0.08641902700530088
1869,16.12158401145187,-0.08954680241833407
1870,16.116628980863712,-0.09273118433778055
1871,16.111583589337545,-0.09597209955844008
1872,16.10644787055524,-0.09926947357493991
1873,16.101221858806575,-0.10262323058327129
1874,16.095905588989343,-0.10603329348235525
1875,16.090499096609538,-0.10949958387563238
1876,16.085002417781514,-0.11302202207268179
1877,16.079415589228123,-0.11660052709086613
1878,16.07373864828092,-0.12023501665700279
1879,16.067971632880287,-0.12392540720906318
1880,16.06211458157564,-0.12767161389789813
1881,16.056167533525613,-0.13147355058898924
1882,16.050130528498215,-0.13533112986422893
1883,16.044003606871012,-0.13924426302372606
1884,16.03778680963134,-0.14321286008763764
1885,16.031480178376473,-0.14723682979802893
1886,16.025083755313847,-0.15131607962075883
1887,16.018597583261236,-0.15545051574739235
1888,16.01202170564695,-0.15964004309714033
1889,16.00535616651007,-0.1638845653188251
1890,15.998601010500646,-0.1681839847928724
1891,15.991756282879908,-0.17253820263333142
1892,15.984822029520473,-0.17694711868992025
1893,15.97779829690661,-0.18141063155009726
1894,15.97068513213443,-0.18592863854116082
1895,15.963482582912132,-0.1905010357323742
1896,15.956190697560237,-0.1951277179371172
1897,15.948809525011834,-0.19980857871506447
1898,15.94133911481282,-0.20454351037439036
1899,15.933779517122156,-0.2093324039739995
1900,15.92613078271211,-0.21417514932578494
1901,15.918392962968534,-0.21907163499691143
1902,15.910566109891095,-0.22402174831212632
1903,15.902650276093569,-0.22902537535609555
1904,15.894645514804118,-0.23408240097576646
1905,15.886551879865536,-0.23919270878275747
1906,15.878369425735578,-0.24435618115577276
1907,15.870098207487194,-0.24957269924304437
1908,15.86173828080887,-0.25484214296479973
1909,15.853289702004894,-0.2601643910157557
1910,15.844752527995649,-0.26553932086763943
1911,15.836126816317961,-0.2709668087717331
1912,15.827412625125378,-0.27644672976144746
1913,15.818610013188497,-0.28197895765492015
1914,15.809719039895285,-0.28756336505763963
1915,15.80073976525142,-0.29319982336509565
1916,15.791672249880598,-0.2988882027654567
1917,15.782516555024898,-0.30462837224227124
1918,15.773272742545117,-0.31042019957719624
1919,15.763940874921124,-0.31626355135275197
1920,15.7545210152522,-0.32215829295510184
1921,15.74501322725743,-0.3281042885768578
1922,15.735417575276042,-0.33410140121991283
1923,15.72573412426781,-0.3401494926982974
1924,15.715962939813405,-0.34624842364106395
1925,15.706104088114802,-0.3523980534951949
1926,15.696157635995666,-0.35859824052853756
1927,15.686123650901738,-0.3648488418327647
1928,15.676002200901273,-0.3711497133263596
1929,15.665793354685423,-0.37750070975762784
1930,15.655497181568665,-0.3839016847077348
1931,15.645113751489225,-0.3903524905937676
1932,15.634643135009515,-0.3968529786718228
1933,15.624085403316574,-0.40340299904012017
1934,15.613440628222497,-0.4100024006421418
1935,15.60270888216491,-0.4166510312697953
1936,15.591890238207416,-0.4233487375666043
1937,15.58098477004006,-0.4300953650309224
1938,15.569992551979823,-0.4368907580191737
1939,15.558913658971091,-0.4437347597491177
1940,15.547748166586139,-0.45062721230313985
1941,15.53649615102564,-0.45756795663156724
1942,15.525157689119153,-0.46455683255600944
1943,15.513732858325671,-0.47159367877272323
1944,15.502221736734105,-0.47867833285600464
1945,15.490624403063848,-0.48581063126160334
1946,15.478940936665259,-0.49299040933016497
1947,15.467171417520287,-0.5002175012906946
1948,15.45531592624296,-0.5074917402640496
1949,15.443374544079965,-0.5148129582664522
1950,15.431347352911239,-0.5221809862130323
1951,15.419234435250525,-0.5295956539213899
1952,15.407035874245986,-0.5370567901151854
1953,15.394751753680797,-0.5445642224277539
1954,15.382382157973717,-0.5521177774057443
1955,15.369927172179773,-0.5597172805127809
1956,15.357386881990829,-0.567362556133153
1957,15.344761373736263,-0.5750534275755256
1958,15.332050734383587,-0.5827897170766769
1959,15.319255051539097,-0.5905712458052601
1960,15.306374413448573,-0.5983978338655869
1961,15.293408908997929,-0.606269300301438
1962,15.280358627713918,-0.6141854630998972
1963,15.267223659764808,-0.6221461391952091
1964,15.254004095961108,-0.6301511444726614
1965,15.24070002775628,-0.6382002937724912
1966,15.227311547247472,-0.6462934008938149
1967,15.213838747176258,-0.6544302785985832
1968,15.200281720929386,-0.6626107386155582
1969,15.186640562539555,-0.6708345916443168
1970,15.17291536668617,-0.6791016473592757
1971,15.159106228696148,-0.6874117144137416
1972,15.14521324454471,-0.6957646004439841
1973,15.131236510856192,-0.7041601120733335
1974,15.117176124904883,-0.7125980549163005
1975,15.103032184615838,-0.7210782335827215
1976,15.088804788565731,-0.7296004516819263
1977,15.074494035983733,-0.7381645118269288
1978,15.060100026752387,-0.7467702156386417
1979,15.045622861408482,-0.7554173637501149
1980,15.03106264114396,-0.7641057558107969
1981,15.016419467806834,-0.7728351904908184
1982,15.001693443902127,-0.7816054654853011
1983,14.986884672592787,-0.790416377518688
1984,14.971993257700689,-0.7992677223490965
1985,14.957019303707558,-0.8081592947726973
1986,14.941962915756012,-0.8170908886281113
1987,14.926824199650497,-0.8260622968008354
1988,14.91160326185838,-0.835073311227685
1989,14.896300209510919,-0.8441237229012646
1990,14.880915150404347,-0.8532133218744571
1991,14.865448193000915,-0.8623418972649386
1992,14.849899446430001,-0.871509237259713
1993,14.83426902048918,-0.8807151291196722
1994,14.818557025645351,-0.8899593591841763
1995,14.802763573035865,-0.8992417128756568
1996,14.78688877446967,-0.9085619747042427
1997,14.77093274242848,-0.9179199282724084
1998,14.754895590067973,-0.9273153562796439
1999,14.738777431218951,-0.9367480405271464
2000,14.722578380388605,-0.946217761922536
2001,14.706298552761709,-0.9557243004845902
2002,14.689938064201932,-0.965267435348003
2003,14.673497031253047,-0.9748469447681655
2004,14.65697557114029,-0.9844626061259653
2005,14.640373801771622,-0.9941141959326129
2006,14.623691841739086,-1.003801489834485
2007,14.606929810320183,-1.0135242626179903
2008,14.5900878274792,-1.02328228821446
2009,14.573166013868642,-1.0330753397050558
2010,14.556164490830657,-1.0429031893256993
2011,14.539083380398417,-1.0527656084720274
2012,14.521922805297667,-1.0626623677043627
2013,14.50468288894812,-1.0725932367527087
2014,14.487363755465024,-1.0825579845217652
2015,14.469965529660666,-1.0925563790959656
2016,14.452488337045915,-1.102588187744532
2017,14.434932303831827,-1.1126531769265549
2018,14.41729755693122,-1.1227511122960907
2019,14.399584223960296,-1.1328817587072826
2020,14.381792433240308,-1.143044880219499
2021,14.363922313799236,-1.1532402401024935
2022,14.345973995373448,-1.163467600841588
2023,14.327947608409463,-1.1737267241428722
2024,14.309843284065693,-1.1840173709384243
2025,14.291661154214223,-1.1943393013915535
2026,14.273401351442603,-1.2046922749020617
2027,14.255064009055689,-1.2150760501115245
2028,14.236649261077517,-1.2254903849085923
2029,14.218157242253172,-1.235935036434313
2030,14.19958808805072,-1.246409761087471
2031,14.180941934663156,-1.2569143145299488
2032,14.16221891901037,-1.2674484516921083
2033,14.14341917874117,-1.2780119267781884
2034,14.124542852235297,-1.288604493271725
2035,14.105590078605532,-1.29922590394099
2036,14.086560997699765,-1.3098759108444469
2037,14.067455750103141,-1.3205542653362297
2038,14.04827447714024,-1.3312607180716367
2039,14.029017320877252,-1.3419950190126464
2040,14.009684424124236,-1.3527569174334495
2041,13.990275930437369,-1.3635461619260032
2042,13.970791984121263,-1.374362500405599
2043,13.951232730231304,-1.3852056801164552
2044,13.931598314576009,-1.3960754476373225
2045,13.911888883719474,-1.4069715488871108
2046,13.892104584983775,-1.417893729130534
2047,13.872245566451506,-1.4288417329837728
2048,13.852311976968277,-1.4398153044201538
2049,13.832303966145266,-1.4508141867758508
2050,13.812221684361848,-1.4618381227555988
2051,13.792065282768242,-1.4728868544384295
2052,13.77183491328818,-1.483960123283424
