turn,time_sigma_ns,Q1
688,9.591910234145068,0.0040847721271614675
689,9.5919376945166,0.004087719597351466
690,9.59196344898524,0.004090483464628834
691,9.591987482537231,0.0040930619940227776
692,9.592009780109445,0.004095453443076441
693,9.592030326589637,0.004097656061861035
694,9.59204910681674,0.004099668092991733
695,9.592066105581116,0.004101487771642104
696,9.592081307624849,0.004103113325560003
697,9.59209469764203,0.004104542975084415
698,9.592106260279042,0.004105774933160367
699,9.592115980134814,0.004106807405354928
700,9.592123841761131,0.004107638589873842
701,9.592129829662902,0.0041082666775775906
702,9.592133928298457,0.004108689851998102
703,9.592136122079806,0.0041089062893546295
704,9.592136395372952,0.004108914158571841
705,9.592134732498154,0.004108711621295289
706,9.592131117730235,0.004108296831909736
707,9.592125535298843,0.004107667937555226
708,9.592117969388745,0.004106823078144512
709,9.592108404140138,0.004105760386381769
710,9.592096823648907,0.0041044779877790795
711,9.592083211966937,0.00410297400067466
712,9.59206755310238,0.0041012465362504896
713,9.592049831019974,0.004099293698551066
714,9.592030029641299,0.004097113584500612
715,9.5920081328451,0.004094704283922389
716,9.591984124467574,0.004092063879557787
717,9.59195798830265,0.00408919044708357
718,9.5919297081023,0.004086082055132406
719,9.591899267576807,0.004082736765309839
720,9.591866650395088,0.004079152632215754
721,9.591831840184973,0.0040753277034622955
722,9.591794820533513,0.0040712600196943505
723,9.591755574987271,0.004066947614608777
724,9.591714087052619,0.004062388514974384
725,9.591670340196043,0.004057580740652211
726,9.591624317844422,0.004052522304615035
727,9.591576003385367,0.00404721121296949
728,9.591525380167472,0.0040416454649743385
729,9.591472431500662,0.004035823053063318
730,9.591417140656459,0.004029741962864668
731,9.591359490868307,0.004023400173223101
732,9.591299465331865,0.0040167956562209535
733,9.591237047205318,0.004009926377199399
734,9.591172219609668,0.0040027902947799366
735,9.591104965629045,0.003995385360886569
736,9.591035268311021,0.003987709520768009
737,9.59096311066692,0.003979760713019853
738,9.590888475672099,0.003971536869606387
739,9.590811346266282,0.003963035915883787
740,9.590731705353853,0.003954255770622418
741,9.590649535804175,0.003945194346030101
742,9.590564820451895,0.003935849547775399
743,9.590477542097243,0.003926219275010112
744,9.590387683506378,0.003916301420394529
745,9.590295227411659,0.0039060938701191757
746,9.59020015651198,0.003895594503930044
747,9.590102453473069,0.0038848011951516156
748,9.590002100927826,0.0038737118107127935
749,9.589899081476604,0.003862324211169417
750,9.589793377687556,0.0038506362507308056
751,9.589684972096922,0.0038386457772831874
752,9.589573847209353,0.0038263506324150874
753,9.58945998549826,0.0038137486514442935
754,9.589343369406086,0.0038008376634410517
755,9.589223981344636,0.0037876154912546774
756,9.589101803695414,0.003774079951539649
757,9.588976818809927,0.0037602288547819327
758,9.588849009010014,0.0037460600053250033
759,9.588718356588156,0.003731571201396092
760,9.588584843807798,0.003716760235133058
761,9.58844845290367,0.003701624892611049
762,9.58830916608213,0.0036861629538711563
763,9.588166965521467,0.0036703721929460626
764,9.588021833372226,0.00365425037788844
765,9.587873751757527,0.0036377952707978734
766,9.587722702773418,0.003621004627850656
767,9.587568668489165,0.003603876199326264
768,9.587411630947608,0.003586407729636735
769,9.587251572165469,0.0035685969573550236
770,9.58708847413368,0.0035504416152437827
771,9.586922318817727,0.0035319394302849175
772,9.586753088157955,0.0035130881237080353
773,9.58658076406993,0.003493885411021323
774,9.58640532844473,0.0034743290020397494
775,9.5862267631493,0.0034544166009161784
776,9.586045050026792,0.0034341459061717158
777,9.585860170896861,0.003413514610724542
778,9.585672107556041,0.0033925204019228878
779,9.585480841778057,0.0033711609615746413
780,9.585286355314144,0.003349433965977745
781,9.585088629893413,0.003327337085953379
782,9.584887647223157,0.0033048679868759763
783,9.58468338898921,0.0032820243287059077
784,9.58447583685627,0.0032588037660211304
785,9.58426497246823,0.003235203948049286
786,9.58405077744854,0.0032112225187014205
787,9.58383323340052,0.0031868571166028996
788,9.583612321907717,0.003162105375127847
789,9.583388024534223,0.003136964922431684
790,9.583160322825044,0.0031114333814850604
791,9.582929198306415,0.003085508370106669
792,9.582694632486147,0.003059187500997989
793,9.582456606853992,0.003032468381777832
794,9.58221510288194,0.0030053486150148473
795,9.581970102024618,0.002977825798265143
796,9.581721585719581,0.002949897524104277
797,9.58146953538769,0.002921561380163989
798,9.581213932433455,0.0028928149491678798
799,9.58095475824536,0.0028636558089657946
800,9.580691994196222,0.0028340815325701854
801,9.580425621643544,0.0028040896881928413
802,9.58015562192986,0.0027736778392810574
803,9.579881976383081,0.002742843544554115
804,9.579604666316822,0.0027115843580388104
805,9.579323673030787,0.0026798978291090883
806,9.579038977811114,0.002647781502522255
807,9.578750561930695,0.0026152329184556764
808,9.57845840664955,0.002582249612545887
809,9.578162493215197,0.0025488291159269745
810,9.577862802862953,0.002514968955267314
811,9.577559316816341,0.002480666652810101
812,9.577252016287408,0.0024459197264109127
813,9.576940882477098,0.0024107256895774974
814,9.576625896575589,0.0023750820515086916
815,9.576307039762671,0.00233898631713505
816,9.575984293208082,0.002302435987157344
817,9.575657638071881,0.0022654285580885115
818,9.575327055504783,0.0022279615222918067
819,9.574992526648538,0.0021900323680237557
820,9.574654032636309,0.0021516385794751606
821,9.574311554592954,0.002112777636808854
822,9.573965073635486,0.0020734470162064233
823,9.573614570873337,0.002033644189904559
824,9.573260027408802,0.001993366626241779
825,9.572901424337344,0.0019526117896979443
826,9.572538742747989,0.001911377140937678
827,9.572171963723664,0.0018696601368528335
828,9.571801068341566,0.0018274582306054214
829,9.571426037673556,0.0017847688716724505
830,9.571046852786479,0.0017415895058872969
831,9.570663494742544,0.0016979175754847475
832,9.570275944599707,0.0016537505191452765
833,9.569884183412032,0.001609085772039959
834,9.569488192230027,0.0015639207658730478
835,9.569087952101055,0.0015182529289294187
836,9.568683444069672,0.0014720796861180886
837,9.568274649178015,0.0014253984590188785
838,9.567861548466151,0.0013782066659272197
839,9.56744412297247,0.0013305017219007965
840,9.567022353734028,0.0012822810388054798
841,9.566596221786947,0.0012335420253620796
842,9.566165708166759,0.0011842820871931195
843,9.565730793908802,0.0011344986268703799
844,9.56529146004858,0.0010841890439617864
845,9.564847687622143,0.0010333507350793177
846,9.564399457666445,0.0009819810939269559
847,9.56394675121975,0.0009300775113491156
848,9.563489549321961,0.0008776373753782657
849,9.56302783301504,0.0008246580712847212
850,9.562561583343365,0.000771136981625606
851,9.562090781354108,0.0007170714862939704
852,9.561615408097614,0.000662458962568116
853,9.561135444627762,0.0006072967851614784
854,9.560650872002377,0.000551582326273406
855,9.560161671283598,0.0004953129556401251
856,9.559667823538234,0.0004384860405832761
857,9.559169309838166,0.00038109894606280363
858,9.558666111260727,0.00032314903472784024
859,9.558158208889077,0.00026463366696800466
860,9.557645583812599,0.00020555020096586532
861,9.557128217127264,0.00014589599274830646
862,9.556606089936015,8.566839623884732e-05
863,9.55607918334916,2.486476331117444e-05
864,9.555547478484765,-3.651755615802515e-05
865,9.555010956469015,-9.848121423689875e-05
866,9.55446959843663,-0.00016102886488274563
867,9.553923385531212,-0.00022416316389066893
868,9.553372298905654,-0.00028788676883863
869,9.552816319722542,-0.0003522023390318523
870,9.552255429154519,-0.00041711253544939953
871,9.55168960838469,-0.00048262002068842304
872,9.551118838606987,-0.000548727458910362
873,9.550543101026594,-0.0006154375157833591
874,9.549962376860304,-0.0006827528584284145
875,9.54937664733693,-0.0007506761553618013
876,9.548785893697671,-0.0008192100764405026
877,9.548190097196558,-0.0008883572928024357
878,9.547589239100795,-0.0009581204768126547
879,9.546983300691148,-0.0010285023020054254
880,9.546372263262395,-0.0010995054430247926
881,9.545756108123662,-0.0011711325755692158
882,9.545134816598841,-0.001243386376332316
883,9.54450837002698,-0.0013162695229449902
884,9.54387674976271,-0.0013897846939153673
885,9.543239937176578,-0.0014639345685723128
886,9.5425979136555,-0.0015387218270042653
887,9.541950660603135,-0.001614149150000536
888,9.541298159440295,-0.00169021921899094
889,9.540640391605326,-0.0017669347159864934
890,9.539977338554515,-0.0018442983235189502
891,9.539308981762499,-0.0019223127245795156
892,9.538635302722657,-0.0020009806025586153
893,9.537956282947514,-0.002080304641184082
894,9.537271903969131,-0.002160287524460596
895,9.536582147339523,-0.0022409319366068965
896,9.535886994631063,-0.002322240561994006
897,9.535186427436866,-0.002404216085083458
898,9.5344804273712,-0.002486861190364558
899,9.533768976069906,-0.002570178562290591
900,9.533052055190788,-0.0026541708852163295
901,9.53232964641402,-0.0027388408433345725
902,9.53160173144255,-0.0028241911206128016
903,9.530868292002507,-0.002910224400727994
904,9.530129309843629,-0.002996943367002995
905,9.529384766739632,-0.00308435070234218
906,9.528634644488648,-0.0031724490891661995
907,9.52787892491362,-0.0032612412093467255
908,9.527117589862709,-0.003350729744142127
909,9.52635062120973,-0.003440917374129181
910,9.52557800085452,-0.003531806779140021
911,9.524799710723391,-0.0036234006381935615
912,9.524015732769495,-0.003715701629431173
913,9.523226048973283,-0.003808712430047595
914,9.522430641342899,-0.003902435716224695
915,9.521629491914577,-0.003996874163064585
916,9.520822582753068,-0.004092030444521732
917,9.520009895952068,-0.004187907233334119
918,9.519191413634607,-0.004284507200956257
919,9.518367117953478,-0.004381833017489851
920,9.517536991091655,-0.004479887351615173
921,9.516701015262692,-0.00457867287052251
922,9.515859172711169,-0.004678192239841855
923,9.515011445713078,-0.0047784481235743
924,9.514157816576265,-0.004879443184021372
925,9.513298267640835,-0.004981180081715243
926,9.512432781279573,-0.005083661475348356
927,9.51156133989837,-0.005186890021702381
928,9.510683925936629,-0.005290868375577525
929,9.509800521867703,-0.005395599189721225
930,9.508911110199307,-0.005501085114756343
931,9.508015673473933,-0.0056073287991099
932,9.507114194269276,-0.0057143328889408184
933,9.506206655198671,-0.005822100028067035
934,9.505293038911487,-0.005930632857893884
935,9.504373328093585,-0.0060399340173401565
936,9.503447505467712,-0.0061500061427659
937,9.502515553793941,-0.006260851867898447
938,9.501577455870105,-0.006372473823758285
939,9.500633194532188,-0.006484874638586851
940,9.49968275265479,-0.006598056937770471
941,9.498726113151534,-0.0067120233437666325
942,9.49776325897551,-0.006826776476028685
943,9.496794173119653,-0.006942318950933011
944,9.495818838617238,-0.007058653381700831
945,9.494837238542265,-0.007175782378324318
946,9.493849356009918,-0.007293708547490226
947,9.492855174176967,-0.007412434492504093
948,9.491854676242196,-0.007531962813214722
949,9.490847845446858,-0.007652296105936816
950,9.489834665075094,-0.007773436963373491
951,9.48881511845437,-0.007895387974540495
952,9.4877891889559,-0.008018151724688161
953,9.486756859995074,-0.008141730795224318
954,9.485718115031919,-0.00826612776363581
955,9.484672937571505,-0.008391345203410765
956,9.483621311164384,-0.008517385683960795
957,9.48256321940704,-0.008644251770541097
958,9.48149864594229,-0.008771946024174002
959,9.480427574459767,-0.008900471001566561
960,9.479349988696324,-0.009029829255033872
961,9.478265872436463,-0.009160023332419026
962,9.477175209512804,-0.009291055777012435
963,9.476077983806512,-0.009422929127471951
964,9.474974179247699,-0.009555645917743922
965,9.473863779815929,-0.009689208676980289
966,9.472746769540588,-0.009823619929460622
967,9.471623132501371,-0.009958882194508684
968,9.470492852828706,-0.01009499798641242
969,9.469355914704195,-0.010231969814341955
970,9.468212302361046,-0.010369800182268737
971,9.467062000084535,-0.010508491588882046
972,9.46590499221242,-0.010648046527508889
973,9.464741263135414,-0.010788467486029383
974,9.463570797297601,-0.010929756946795644
975,9.4623935791969,-0.011071917386548155
976,9.461209593385487,-0.01121495127633334
977,9.46001882447027,-0.011358861081418906
978,9.458821257113298,-0.011503649261211907
979,9.457616876032239,-0.011649318269173807
980,9.45640566600078,-0.011795870552737812
981,9.455187611849134,-0.011943308553222563
982,9.453962698464437,-0.012091634705749607
983,9.452730910791225,-0.012240851439157305
984,9.45149223383185,-0.012390961175917635
985,9.450246652646964,-0.01254196633204916
986,9.448994152355946,-0.012693869317033094
987,9.447734718137342,-0.01284667253372775
988,9.446468335229346,-0.013000378378281406
989,9.445194988930202,-0.013154989240048763
990,9.443914664598703,-0.013310507501502736
991,9.442627347654614,-0.01346693553814848
992,9.441333023579134,-0.013624275718437497
993,9.440031677915321,-0.01378253040368096
994,9.438723296268595,-0.013941701947961594
995,9.437407864307136,-0.014101792698047655
996,9.436085367762358,-0.014262804993305792
997,9.434755792429376,-0.014424741165611972
998,9.433419124167449,-0.014587603539264972
999,9.432075348900414,-0.014751394430898708
1000,9.43072445261718,-0.014916116149392462
1001,9.429366421372132,-0.015081770995785237
1002,9.428001241285639,-0.015248361263184261
1003,9.426628898544468,-0.015415889236678677
1004,9.425249379402263,-0.015584357193249397
1005,9.423862670180004,-0.015753767401679834
1006,9.42246875726643,-0.01592412212246831
1007,9.421067627118536,-0.01609542360773696
1008,9.419659266262018,-0.016267674101142413
1009,9.41824366129171,-0.01644087583778723
1010,9.416820798872067,-0.016615031044128814
1011,9.415390665737618,-0.016790141937889358
1012,9.413953248693414,-0.016966210727966145
1013,9.412508534615501,-0.01714323961434072
1014,9.411056510451386,-0.01732123078798777
1015,9.409597163220461,-0.017500186430786106
1016,9.408130480014497,-0.017680108715425847
1017,9.406656447998103,-0.01786099980531837
1018,9.405175054409167,-0.0180428618545046
1019,9.403686286559338,-0.018225697007563962
1020,9.402190131834478,-0.018409507399522546
1021,9.400686577695115,-0.018594295155762195
1022,9.399175611676942,-0.018780062391926644
1023,9.39765722139123,-0.01896681121383216
1024,9.396131394525328,-0.0191545437173734
1025,9.3945981188431,-0.019343261988432947
1026,9.393057382185424,-0.019532968102786437
1027,9.391509172470627,-0.019723664126012046
1028,9.389953477694945,-0.019915352113397775
1029,9.388390285933014,-0.02010803410984734
1030,9.386819585338328,-0.02030171214978757
1031,9.385241364143688,-0.020496388257076607
1032,9.383655610661691,-0.02069206444490877
1033,9.382062313285173,-0.020888742715722792
1034,9.380461460487696,-0.02108642506110755
1035,9.378853040823989,-0.021285113461709682
1036,9.377237042930451,-0.02148480988713774
1037,9.37561345552561,-0.021685516295869386
1038,9.373982267410552,-0.021887234635158875
1039,9.372343467469438,-0.022089966840941184
1040,9.370697044669944,-0.022293714837738825
1041,9.369042988063752,-0.02249848053856681
1042,9.367381286786998,-0.022704265844839068
1043,9.365711930060733,-0.02291107264627469
1044,9.364034907191442,-0.023118902820800924
1045,9.362350207571469,-0.02332775823446079
1046,9.36065782067948,-0.02353764074131829
1047,9.358957736080974,-0.02374855218336242
1048,9.357249943428723,-0.023960494390413145
1049,9.355534432463264,-0.02417346918002558
1050,9.353811193013351,-0.02438747835739567
1051,9.352080214996445,-0.024602523715264994
1052,9.350341488419154,-0.024818607033825785
1053,9.348595003377755,-0.025035730080624354
1054,9.346840750058623,-0.02525389461046712
1055,9.345078718738723,-0.025473102365324827
1056,9.34330889978608,-0.0256933550742365
1057,9.341531283660252,-0.02591465445321469
1058,9.339745860912803,-0.026137002205149043
1059,9.337952622187778,-0.026360400019711364
1060,9.33615155822218,-0.026584849573258934
1061,9.33434265984643,-0.026810352528740065
1062,9.332525917984858,-0.027036910535597234
1063,9.330701323656179,-0.027264525229671033
1064,9.328868867973943,-0.027493198233105306
1065,9.327028542147032,-0.02772293115425075
1066,9.325180337480147,-0.027953725587567577
1067,9.32332424537424,-0.028185583113531976
1068,9.321460257327038,-0.028418505298537754
1069,9.319588364933484,-0.028652493694801832
1070,9.317708559886231,-0.028887549840266893
1071,9.315820833976119,-0.02912367525850591
1072,9.313925179092632,-0.02936087145862634
1073,9.312021587224404,-0.029599139935172696
1074,9.31011005045968,-0.029838482168031033
1075,9.30819056098677,-0.030078899622334156
1076,9.30626311109457,-0.03032039374836275
1077,9.304327693173027,-0.03056296598145024
1078,9.302384299713584,-0.030806617741887584
1079,9.3004329233097,-0.03105135043482579
1080,9.298473556657296,-0.0312971654501803
1081,9.29650619255526,-0.031544064162534205
1082,9.294530823905893,-0.03179204793104308
1083,9.292547443715424,-0.03204111809933727
1084,9.290556045094455,-0.032291275995427526
1085,9.28855662125846,-0.03254252293160698
1086,9.286549165528262,-0.03279486020435624
1087,9.2845336713305,-0.033048289094247014
1088,9.28251013219812,-0.03330281086584579
1089,9.28047854177084,-0.03355842676761817
1090,9.278438893795643,-0.03381513803183267
1091,9.276391182127249,-0.03407294587446458
1092,9.27433540072859,-0.03433185149510048
1093,9.272271543671309,-0.034591856076841315
1094,9.270199605136215,-0.03485296078620789
1095,9.26811957941377,-0.03511516677304436
1096,9.266031460904587,-0.03537847517042205
1097,9.263935244119866,-0.035642887094545675
1098,9.261830923681925,-0.03590840364465491
1099,9.259718494324634,-0.0361750259029317
1100,9.257597950893935,-0.036442754934402584
1101,9.255469288348282,-0.036711591786844716
1102,9.253332501759157,-0.036981537490689526
1103,9.251187586311532,-0.03725259305892791
1104,9.249034537304341,-0.03752475948701567
1105,9.246873350150977,-0.03779803775277715
1106,9.24470402037976,-0.03807242881631152
1107,9.242526543634419,-0.03834793361989732
1108,9.24034091567457,-0.03862455308789751
1109,9.238147132376215,-0.03890228812666462
1110,9.235945189732176,-0.03918113962444745
1111,9.233735083852633,-0.03946110845129465
1112,9.231516810965555,-0.039742195458962036
1113,9.229290367417212,-0.04002440148081704
1114,9.227055749672635,-0.04030772733174571
1115,9.224812954316098,-0.04059217380805792
1116,9.222561978051607,-0.040877741687393956
1117,9.22030281770337,-0.04116443172863041
1118,9.218035470216288,-0.041452244671786424
1119,9.215759932656418,-0.04174118123793073
1120,9.213476202211462,-0.04203124212908816
1121,9.211184276191245,-0.042322428028146
1122,9.208884152028189,-0.04261473959876181
1123,9.206575827277808,-0.04290817748526911
1124,9.204259299619165,-0.043202742312586036
1125,9.201934566855362,-0.04349843468612239
1126,9.199601626914008,-0.043795255191687
1127,9.197260477847728,-0.04409320439539492
1128,9.19491111783459,-0.044392282843576845
1129,9.192553545178633,-0.04469249106268566
1130,9.190187758310323,-0.04499382955920525
1131,9.187813755787026,-0.04529629881955933
1132,9.185431536293493,-0.045599899310019724
1133,9.183041098642327,-0.04590463147661551
1134,9.180642441774486,-0.04621049574504116
1135,9.178235564759728,-0.04651749252056685
1136,9.175820466797115,-0.04682562218794701
1137,9.173397147215457,-0.04713488511133108
1138,9.17096560547383,-0.04744528163417171
1139,9.168525841162019,-0.04775681207913622
1140,9.166077854001012,-0.048069476748015816
1141,9.163621643843465,-0.048383275921637124
1142,9.161157210674181,-0.04869820985977202
1143,9.158684554610577,-0.04901427880104936
1144,9.156203675903175,-0.049331482962865686
1145,9.153714574936073,-0.04964982254129594
1146,9.151217252227404,-0.04996929771100665
1147,9.148711708429841,-0.05028990862516583
1148,9.146197944331012,-0.05061165541535831
1149,9.143675960854054,-0.05093453819149394
1150,9.141145759058023,-0.051258557041723496
1151,9.138607340138385,-0.05158371203235056
1152,9.13606070542749,-0.05191000320774464
1153,9.133505856395061,-0.052237430590253965
1154,9.130942794648641,-0.05256599418012015
1155,9.128371521934069,-0.052895693955392085
1156,9.125792040135947,-0.05322652987184047
1157,9.123204351278138,-0.05355850186287089
1158,9.120608457524183,-0.05389160983944147
1159,9.118004361177844,-0.054225853689974
1160,9.115392064683508,-0.05456123328027329
1161,9.112771570626682,-0.054897748453440996
1162,9.11014288173447,-0.055235399029791576
1163,9.107506000876024,-0.0555741848067692
1164,9.104860931063019,-0.05591410555886439
1165,9.10220767545012,-0.056255161037531025
1166,9.099546237335444,-0.05659735097110369
1167,9.096876620161037,-0.05694067506471456
1168,9.094198827513331,-0.05728513300021243
1169,9.091512863123603,-0.05763072443608073
1170,9.088818730868459,-0.05797744900735577
1171,9.086116434770272,-0.058325306325546465
1172,9.083405978997668,-0.05867429597855297
1173,9.080687367865984,-0.059024417530586265
1174,9.077960605837722,-0.05937567052208922
1175,9.075225697523008,-0.059728054469656344
1176,9.072482647680069,-0.06008156886595449
1177,9.069731461215682,-0.060436213179644184
1178,9.06697214318563,-0.06079198685530134
1179,9.064204698795187,-0.061148889313338374
1180,9.061429133399544,-0.06150691994992737
1181,9.05864545250428,-0.061866078136922645
1182,9.055853661765807,-0.06222636322178405
1183,9.053053766991868,-0.06258777452749907
1184,9.050245774141947,-0.06295031135250788
1185,9.047429689327746,-0.06331397297062767
1186,9.044605518813635,-0.0636787586309766
1187,9.041773269017092,-0.0640446675579001
1188,9.038932946509203,-0.06441169895089417
1189,9.036084558015048,-0.06477985198453398
1190,9.03322811041421,-0.06514912580839803
1191,9.030363610741182,-0.06551951954699654
1192,9.027491066185846,-0.06589103229969764
1193,9.024610484093918,-0.06626366314065506
1194,9.021721871967383,-0.06663741111873696
1195,9.018825237464966,-0.06701227525745311
1196,9.015920588402546,-0.06738825455488583
1197,9.013007932753625,-0.06776534798361779
1198,9.010087278649774,-0.0681435544906627
1199,9.007158634381069,-0.06852287299739505
1200,9.004222008396539,-0.06890330239948157
1201,9.00127740930459,-0.06928484156681275
1202,8.998324845873476,-0.06966748934343399
1203,8.995364327031725,-0.07005124454747778
1204,8.992395861868571,-0.07043610597109715
1205,8.989419459634409,-0.07082207238039855
1206,8.986435129741215,-0.07120914251537543
1207,8.983442881763,-0.07159731508984264
1208,8.980442725436241,-0.07198658879137088
1209,8.977434670660294,-0.07237696228122299
1210,8.97441872749787,-0.07276843419428797
1211,8.971394906175423,-0.07316100313901912
1212,8.96836321708361,-0.07355466769736949
1213,8.965323670777709,-0.07394942642472993
1214,8.962276277978052,-0.07434527784986648
1215,8.95922104957045,-0.07474222047485964
1216,8.956157996606624,-0.0751402527750421
1217,8.953087130304631,-0.07553937319893878
1218,8.950008462049292,-0.07593958016820664
1219,8.946922003392597,-0.0763408720775761
1220,8.943827766054149,-0.07674324729479119
1221,8.940725761921575,-0.07714670416055146
1222,8.937616003050948,-0.07755124098845427
1223,8.934498501667196,-0.07795685606493828
1224,8.931373270164546,-0.07836354764922526
1225,8.928240321106903,-0.07877131397326582
1226,8.92509966722829,-0.07918015324168313
1227,8.921951321433255,-0.07959006363171796
1228,8.918795296797292,-0.080001043293174
1229,8.915631606567226,-0.0804130903483657
1230,8.912460264161645,-0.08082620289206381
1231,8.90928128317129,-0.08124037899144393
1232,8.906094677359501,-0.08165561668603284
1233,8.902900460662568,-0.08207191398765934
1234,8.899698647190167,-0.08248926888040266
1235,8.896489251225763,-0.08290767932054216
1236,8.893272287226992,-0.08332714323650874
1237,8.890047769826067,-0.08374765852883585
1238,8.8868157138302,-0.08416922307011016
1239,8.88357613422196,-0.08459183470492589
1240,8.880329046159682,-0.08501549124983723
1241,8.87707446497787,-0.0854401904933118
1242,8.87381240618758,-0.08586593019568513
1243,8.87054288547681,-0.08629270808911663
1244,8.867265918710888,-0.08672052187754384
1245,8.86398152193286,-0.08714936923664038
1246,8.86068971136388,-0.08757924781377169
1247,8.85739050340356,-0.08801015522795493
1248,8.8540839146304,-0.08844208906981481
1249,8.850769961802145,-0.08887504690154371
1250,8.847448661856166,-0.08930902625686202
1251,8.8441200319098,-0.08974402464097943
1252,8.840784089260787,-0.09018003953055352
1253,8.837440851387605,-0.09061706837365337
1254,8.834090335949845,-0.09105510858972223
1255,8.830732560788581,-0.09149415756954034
1256,8.827367543926735,-0.09193421267518906
1257,8.823995303569436,-0.09237527124001627
1258,8.820615858104404,-0.09281733056859992
1259,8.8172292261023,-0.09326038793671564
1260,8.813835426317066,-0.0937044405913042
1261,8.810434477686298,-0.09414948575043787
1262,8.807026399331614,-0.09459552060328884
1263,8.803611210558989,-0.09504254231009872
1264,8.800188930859095,-0.09549054800214894
1265,8.796759579907672,-0.09593953478173041
1266,8.79332317756587,-0.0963894997221148
1267,8.789879743880581,-0.09684043986752743
1268,8.786429299084793,-0.09729235223311922
1269,8.782971863597922,-0.09774523380494109
1270,8.779507458026163,-0.09819908153991738
1271,8.776036103162804,-0.09865389236582209
1272,8.77255781998858,-0.09910966318125375
1273,8.769072629671976,-0.09956639085561307
1274,8.765580553569592,-0.10002407222907993
1275,8.762081613226439,-0.10048270411259135
1276,8.758575830376286,-0.10094228328782044
1277,8.755063226941955,-0.10140280650715759
1278,8.751543825035656,-0.10186427049368987
1279,8.748017646959308,-0.10232667194118207
1280,8.744484715204843,-0.10279000751406041
1281,8.740945052454514,-0.10325427384739452
1282,8.737398681581208,-0.10371946754688195
1283,8.73384562564876,-0.1041855851888322
1284,8.730285907912256,-0.10465262332015218
1285,8.726719551818318,-0.10512057845833352
1286,8.72314658100541,-0.10558944709143889
1287,8.719567019304149,-0.10605922567809002
1288,8.715980890737574,-0.10652991064745702
1289,8.712388219521443,-0.10700149839924786
1290,8.708789030064533,-0.10747398530369846
1291,8.705183346968909,-0.10794736770156463
1292,8.701571195030217,-0.10842164190411363
1293,8.697952599237963,-0.10889680419311769
1294,8.694327584775777,-0.10937285082084805
1295,8.69069617702168,-0.10984977801006994
1296,8.687058401548393,-0.11032758195403684
1297,8.683414284123561,-0.11080625881648884
1298,8.67976385071004,-0.11128580473164866
1299,8.676107127466159,-0.11176621580422036
1300,8.672444140745956,-0.11224748810938887
1301,8.668774917099453,-0.11272961769281983
1302,8.665099483272915,-0.11321260057065974
1303,8.66141786620907,-0.1136964327295389
1304,8.657730093047382,-0.11418111012657328
1305,8.654036191124277,-0.11466662868936844
1306,8.650336187973389,-0.115152984316024
1307,8.6466301113258,-0.11564017287513866
1308,8.64291798911025,-0.11612819020581737
1309,8.639199849453394,-0.11661703211767774
1310,8.635475720680022,-0.11710669439085787
1311,8.631745631313246,-0.11759717277602735
1312,8.628009610074779,-0.11808846299439413
1313,8.6242676858851,-0.118580560737718
1314,8.620519887863688,-0.11907346166832106
1315,8.616766245329234,-0.11956716141910076
1316,8.613006787799828,-0.12006165559354383
1317,8.609241544993164,-0.12055693976574071
1318,8.60547054682676,-0.12105300948040035
1319,8.601693823418112,-0.12154986025286862
1320,8.597911405084922,-0.12204748756914315
1321,8.594123322345263,-0.12254588688589378
1322,8.590329605917766,-0.12304505363048047
1323,8.586530286721798,-0.12354498320097475
1324,8.582725395877624,-0.12404567096618048
1325,8.578914964706607,-0.12454711226565542
1326,8.575099024731355,-0.12504930240973489
1327,8.571277607675874,-0.12555223667955626
1328,8.567450745465756,-0.12605591032708313
1329,8.563618470228297,-0.12656031857513242
1330,8.559780814292681,-0.12706545661740026
1331,8.555937810190102,-0.12757131961849108
1332,8.55208949065392,-0.12807790271394573
1333,8.548235888619786,-0.1285852010102721
1334,8.5443770372258,-0.12909320958497505
1335,8.540512969812601,-0.12960192348658997
1336,8.536643719923541,-0.13011133773471376
1337,8.532769321304754,-0.13062144732004027
1338,8.528889807905315,-0.13113224720439423
1339,8.525005213877328,-0.13164373232076781
1340,8.521115573576042,-0.13215589757335705
1341,8.517220921559941,-0.13266873783760005
1342,8.513321292590867,-0.13318224796021547
1343,8.509416721634087,-0.13369642275924284
1344,8.505507243858395,-0.13421125702408365
1345,8.501592894636202,-0.1347267455155421
1346,8.497673709543598,-0.13524288296586964
1347,8.493749724360425,-0.13575966407880852
1348,8.48982097507039,-0.13627708352963483
1349,8.485887497861075,-0.13679513596520743
1350,8.481949329124014,-0.13731381600401318
1351,8.478006505454761,-0.1378331182362156
1352,8.474059063652943,-0.13835303722370296
1353,8.470107040722274,-0.13887356750014
1354,8.466150473870623,-0.13939470357101777
1355,8.46218940051005,-0.1399164399137057
1356,8.458223858256826,-0.14043877097750543
1357,8.454253884931433,-0.14096169118370566
1358,8.450279518558638,-0.1414851949256354
1359,8.446300797367453,-0.14200927656872245
1360,8.442317759791177,-0.1425339304505491
1361,8.438330444467399,-0.1430591508809111
1362,8.434338890237962,-0.14358493214187756
1363,8.430343136148997,-0.1441112684878507
1364,8.426343221450878,-0.14463815414562783
1365,8.422339185598222,-0.14516558331446386
1366,8.418331068249854,-0.1456935501661345
1367,8.414318909268795,-0.1462220488450011
1368,8.410302748722199,-0.14675107346807675
1369,8.406282626881314,-0.1472806181250935
1370,8.402258584221467,-0.1478106768785683
