turn,time_sigma_ns,Q1
678,11.874991922729137,0.001315760288896736
679,11.875118771431833,0.0013264599635393036
680,11.875245457847925,0.0013371470215349437
681,11.875371979134714,0.0013478212241591356
682,11.875498332437752,0.0013584823315895612
683,11.87562451489085,0.0013691301029059772
684,11.875750523616082,0.001379764296090683
685,11.87587635572384,0.0013903846680294479
686,11.876002008312792,0.0014009909745102687
687,11.876127478469957,0.001411582970225384
688,11.876252763270681,0.0014221604087706246
689,11.87637785977869,0.0014327230426464804
690,11.876502765046066,0.0014432706232571802
691,11.876627476113306,0.001453802900912914
692,11.876751990009302,0.0014643196248280916
693,11.876876303751384,0.0014748205431231937
694,11.877000414345332,0.0014853054028248103
695,11.877124318785386,0.0014957739498654852
696,11.877248014054258,0.0015062259290840895
697,11.877371497123175,0.0015166610842267181
698,11.877494764951875,0.001527079157947073
699,11.877617814488623,0.001537479891806013
700,11.877740642670252,0.0015478630262726583
701,11.87786324642215,0.001558228300724307
702,11.877985622658294,0.0015685754534469915
703,11.878107768281279,0.0015789042216361796
704,11.878229680182306,0.001589214341395914
705,11.878351355241232,0.0015995055477410133
706,11.878472790326562,0.0016097775745957073
707,11.878593982295481,0.0016200301547950374
708,11.878714927993876,0.0016302630200848546
709,11.878835624256341,0.0016404759011224635
710,11.8789560679062,0.0016506685274762709
711,11.879076255755523,0.001660840627626936
712,11.879196184605165,0.001670991928967902
713,11.879315851244746,0.0016811221578045313
714,11.8794352524527,0.001691231039355696
715,11.87955438499628,0.001701318297753858
716,11.879673245631599,0.001711383656045479
717,11.879791831103606,0.0017214268361910904
718,11.879910138146142,0.0017314475590658916
719,11.88002816348194,0.0017414455444601195
720,11.880145903822653,0.0017514205110795282
721,11.880263355868857,0.0017613721765453612
722,11.880380516310098,0.0017713002573957325
723,11.880497381824881,0.001781204469084701
724,11.88061394908072,0.001791084525984315
725,11.8807302147341,0.0018009401413824147
726,11.880846175430582,0.001810771027486437
727,11.880961827804756,0.0018205768954215181
728,11.881077168480264,0.0018303574552308167
729,11.881192194069861,0.0018401124158774717
730,11.881306901175385,0.0018498414852435594
731,11.881421286387802,0.0018595443701308167
732,11.881535346287233,0.0018692207762621034
733,11.881649077442964,0.0018788704082809608
734,11.881762476413442,0.0018884929697512752
735,11.881875539746327,0.0018980881631591449
736,11.88198826397852,0.0019076556899132783
737,11.882100645636138,0.001917195250344006
738,11.88221268123456,0.001926706543704778
739,11.882324367278454,0.0019361892681723553
740,11.882435700261784,0.001945643120847864
741,11.88254667666784,0.0019550677977562526
742,11.882657292969242,0.0019644629938471835
743,11.882767545627978,0.0019738284029958302
744,11.882877431095404,0.0019831637180024236
745,11.882986945812275,0.0019924686305934814
746,11.883096086208786,0.002001742831422606
747,11.883204848704544,0.0020109860100697295
748,11.883313229708627,0.0020201978550423477
749,11.883421225619594,0.002029378053776416
750,11.8835288328255,0.002038526292635664
751,11.883636047703915,0.002047642256913037
752,11.88374286662196,0.0020567256308310217
753,11.883849285936305,0.002065776097541597
754,11.883955301993211,0.0020747933391275747
755,11.88406091112853,0.002083777036602227
756,11.884166109667737,0.002092726869910012
757,11.884270893925946,0.002101642517927421
758,11.884375260207948,0.0021105236584636907
759,11.88447920480821,0.0021193699682605866
760,11.884582724010881,0.0021281811229924416
761,11.884685814089867,0.002136956797268582
762,11.884788471308795,0.0021456966646321526
763,11.884890691921072,0.0021544003975611935
764,11.884992472169891,0.0021630676674693977
765,11.885093808288245,0.002171698144706001
766,11.885194696498953,0.0021802914985569553
767,11.885295133014694,0.002188847397244893
768,11.885395114038017,0.0021973655079304613
769,11.885494635761354,0.0022058454967119026
770,11.88559369436705,0.0022142870286260157
771,11.885692286027393,0.00222268976764913
772,11.885790406904615,0.0022310533766968254
773,11.885888053150946,0.0022393775176256722
774,11.885985220908589,0.002247661851232102
775,11.886081906309776,0.0022559060372542798
776,11.886178105476791,0.002264109734372782
777,11.88627381452195,0.0022722726002094105
778,11.88636902954768,0.002280394291330159
779,11.886463746646502,0.002288474463244113
780,11.88655796190108,0.0022965127704052237
781,11.886651671384204,0.002304508866211576
782,11.886744871158848,0.0023124624030068062
783,11.886837557278163,0.0023203730320801373
784,11.886929725785532,0.002328240403667928
785,11.88702137271457,0.002336064166953789
786,11.887112494089145,0.0023438439700686105
787,11.887203085923403,0.00235157946009184
788,11.887293144221793,0.002359270283051878
789,11.887382664979102,0.002366916083927164
790,11.887471644180438,0.002374516506645577
791,11.887560077801293,0.0023820711940863025
792,11.887647961807549,0.0023895797880800593
793,11.887735292155492,0.0023970419294093836
794,11.887822064791852,0.00240445725780976
795,11.887908275653812,0.002411825411970138
796,11.88799392066903,0.002419146029533075
797,11.888078995755684,0.002426418747096444
798,11.888163496822456,0.002433643200213014
799,11.888247419768575,0.0024408190233913955
800,11.888330760483864,0.002447945850097455
801,11.888413514848706,0.002455023312753641
802,11.888495678734124,0.0024620510427409066
803,11.888577248001765,0.0024690286703986856
804,11.888658218503949,0.0024759558250261942
805,11.888738586083672,0.0024828321348822065
806,11.888818346574626,0.002489657227185889
807,11.888897495801253,0.0024964307281187645
808,11.88897602957873,0.0025031522628237404
809,11.889053943713014,0.0025098214554067767
810,11.88913123400087,0.002516437928937558
811,11.88920789622987,0.0025230013054498074
812,11.889283926178443,0.00252951120594245
813,11.889359319615883,0.002535967250379942
814,11.889434072302361,0.0025423690576928523
815,11.889508179988988,0.0025487162457797025
816,11.889581638417788,0.0025550084315060957
817,11.889654443321762,0.0025612452307068063
818,11.88972659042489,0.0025674262581859624
819,11.889798075442165,0.0025735511277175886
820,11.889868894079594,0.002579619452046411
821,11.88993904203427,0.0025856308428896645
822,11.890008514994339,0.0025915849109364
823,11.89007730863906,0.0025974812658488317
824,11.89014541863882,0.002603319516263555
825,11.890212840655142,0.0026090992697912776
826,11.890279570340752,0.0026148201330194456
827,11.890345603339549,0.0026204817115107657
828,11.890410935286656,0.0026260836098053824
829,11.890475561808454,0.002631625431421839
830,11.890539478522587,0.0026371067788571075
831,11.890602681037992,0.0026425272535877064
832,11.890665164954928,0.00264788645607088
833,11.890726925864989,0.0026531839857447414
834,11.890787959351151,0.002658419441030135
835,11.890848260987758,0.0026635924193297925
836,11.890907826340582,0.002668702517030983
837,11.890966650966833,0.002673749329505347
838,11.8910247304152,0.0026787324511106285
839,11.891082060225838,0.0026836514751900596
840,11.89113863593042,0.0026885059940742113
841,11.891194453052162,0.002693295599082176
842,11.891249507105828,0.002698019880521195
843,11.891303793597801,0.0027026784276896433
844,11.891357308026038,0.0027072708288752028
845,11.891410045880159,0.0027117966713582826
846,11.891462002641433,0.0027162555414115496
847,11.891513173782814,0.00272064702430062
848,11.891563554768966,0.0027249707042856512
849,11.891613141056297,0.0027292261646226475
850,11.891661928092965,0.0027334129875630094
851,11.891709911318925,0.0027375307543558917
852,11.89175708616593,0.0027415790452481573
853,11.891803448057583,0.002745557439485901
854,11.891848992409333,0.0027494655153148585
855,11.891893714628518,0.0027533028499817968
856,11.891937610114404,0.0027570690197358753
857,11.891980674258177,0.002760763599828376
858,11.892022902442983,0.002764386164514605
859,11.89206429004397,0.002767936287055072
860,11.892104832428277,0.002771413539715084
861,11.892144524955107,0.0027748174937681377
862,11.89218336297572,0.0027781477194946383
863,11.89222134183346,0.0027814037861841716
864,11.892258456863777,0.0027845852621354566
865,11.892294703394263,0.002787691714658071
866,11.892330076744702,0.002790722710074453
867,11.892364572227052,0.0027936778137192413
868,11.892398185145488,0.002796556589940951
869,11.892430910796431,0.002799358602103168
870,11.892462744468572,0.002802083412585389
871,11.892493681442906,0.0028047305827845776
872,11.892523716992738,0.002807299673115291
873,11.892552846383733,0.0028097902430119738
874,11.892581064873914,0.0028122018509284924
875,11.892608367713713,0.002814534054340389
876,11.892634750146001,0.002816786409746643
877,11.892660207406076,0.0028189584726680964
878,11.89268473472174,0.002821049797651702
879,11.892708327313278,0.0028230599382692047
880,11.892730980393525,0.0028249884471200967
881,11.89275268916787,0.0028268348758314493
882,11.892773448834276,0.002828598775059378
883,11.892793254583333,0.0028302796944907394
884,11.892812101598262,0.002831877182843625
885,11.89282998505494,0.0028333907878684054
886,11.892846900121947,0.0028348200563499534
887,11.892862841960579,0.0028361645341075134
888,11.892877805724872,0.0028374237659966285
889,11.892891786561634,0.0028385972959100634
890,11.892904779610474,0.0028396846667791144
891,11.892916780003825,0.0028406854205750287
892,11.89292778286697,0.0028415990983094125
893,11.892937783318077,0.0028424252400366685
894,11.892946776468214,0.002843163384853955
895,11.89295475742139,0.002843813070903339
896,11.89296172127456,0.002844373835372384
897,11.89296766311768,0.0028448452144959873
898,11.892972578033719,0.0028452267435572004
899,11.892976461098687,0.002845517956888928
900,11.892979307381657,0.0028457183878741873
901,11.892981111944806,0.002845827568948657
902,11.892981869843435,0.002845845031601224
903,11.892981576125988,0.002845770306375218
904,11.892980225834094,0.0028456029228701614
905,11.8929778140026,0.002845342409743125
906,11.89297433565957,0.0028449882947090693
907,11.892969785826326,0.002844540104542884
908,11.892964159517508,0.002843997365081574
909,11.892957451741058,0.002843359601224257
910,11.892949657498253,0.002842626336933312
911,11.892940771783746,0.00284179709523667
912,11.892930789585604,0.0028408713982293493
913,11.892919705885307,0.0028398487670735625
914,11.892907515657807,0.0028387287220016416
915,11.892894213871527,0.0028375107823159934
916,11.892879795488417,0.0028361944663917197
917,11.892864255463957,0.0028347792916769395
918,11.892847588747202,0.002833264774694986
919,11.892829790280807,0.002831650431045622
920,11.892810855001033,0.0028299357754055917
921,11.892790777837826,0.0028281203215320123
922,11.89276955371479,0.0028262035822617343
923,11.892747177549252,0.0028241850695139613
924,11.892723644252275,0.002822064294291679
925,11.892698948728679,0.0028198407666821554
926,11.892673085877098,0.0028175139958598145
927,11.892646050589988,0.0028150834900871786
928,11.892617837753638,0.002812548756715226
929,11.892588442248252,0.0028099093021870442
930,11.892557858947919,0.0028071646320372958
931,11.892526082720668,0.0028043142508948097
932,11.892493108428521,0.0028013576624846856
933,11.89245893092747,0.0027982943696277713
934,11.892423545067544,0.002795123874244299
935,11.892386945692827,0.0027918456773543235
936,11.892349127641491,0.0027884592790797624
937,11.89231008574581,0.0027849641786456027
938,11.892269814832217,0.002781359874381794
939,11.892228309721302,0.0027776458637246717
940,11.892185565227859,0.0027738216432182687
941,11.892141576160913,0.0027698867085165363
942,11.892096337323755,0.002765840554384678
943,11.892049843513952,0.0027616826747005113
944,11.892002089523396,0.0027574125624563613
945,11.891953070138326,0.0027530297097607104
946,11.891902780139358,0.0027485336078399577
947,11.891851214301509,0.002743923747039464
948,11.891798367394234,0.0027391996168258724
949,11.891744234181465,0.002734360705788942
950,11.891688809421607,0.00272940650164216
951,11.891632087867613,0.0027243364912259514
952,11.891574064266981,0.002719150160507965
953,11.891514733361777,0.002713846994585222
954,11.891454089888711,0.002708426477686863
955,11.891392128579119,0.0027028880931743923
956,11.891328844159007,0.002697231323543844
957,11.891264231349098,0.002691455650428145
958,11.891198284864837,0.0026855605545984154
959,11.891130999416452,0.002679545515965979
960,11.891062369708928,0.0026734100135828733
961,11.89099239044212,0.0026671535256463145
962,11.890921056310715,0.0026607755294979483
963,11.890848362004276,0.0026542755016265187
964,11.890774302207294,0.0026476529176702127
965,11.89069887159921,0.0026409072524177547
966,11.890622064854417,0.0026340379798102916
967,11.890543876642347,0.0026270445729440575
968,11.890464301627446,0.002619926504071435
969,11.890383334469234,0.002612683244602602
970,11.890300969822325,0.002605314265108221
971,11.890217202336482,0.002597819035321358
972,11.890132026656593,0.0025901970241379185
973,11.89004543742276,0.0025824476996203394
974,11.889957429270297,0.0025745705289982584
975,11.889867996829771,0.002566564978671353
976,11.889777134727034,0.002558430514210559
977,11.889684837583255,0.002550166600360722
978,11.88959110001493,0.002541772701041393
979,11.889495916633958,0.0025332482793504352
980,11.88939928204762,0.0025245927975643782
981,11.889301190858639,0.0025158057171412594
982,11.889201637665217,0.002506886498722578
983,11.889100617061043,0.002497834602135199
984,11.88899812363535,0.0024886494863934133
985,11.88889415197293,0.0024793306097010805
986,11.888788696654165,0.0024698774294531845
987,11.888681752255058,0.00246028940223815
988,11.888573313347273,0.0024505659838399718
989,11.888463374498164,0.0024407066292405554
990,11.888351930270813,0.002430710792621611
991,11.888238975224025,0.0024205779273655977
992,11.888124503912417,0.0024103074860599935
993,11.888008510886404,0.002399898920497631
994,11.887890990692261,0.0023893516816799517
995,11.887771937872124,0.002378665219818116
996,11.887651346964047,0.0023678389843356795
997,11.887529212502018,0.0023568724238706863
998,11.88740552901602,0.0023457649862784905
999,11.887280291032015,0.0023345161186325417
1000,11.88715349307202,0.0023231252672277214
1001,11.88702512965412,0.0023115918775823514
1002,11.886895195292494,0.002299915394439677
1003,11.886763684497446,0.0022880952617703705
1004,11.886630591775473,0.002276130922775994
1005,11.88649591162924,0.0022640218198890787
1006,11.886359638557664,0.0022517673947773267
1007,11.886221767055918,0.0022393670883449498
1008,11.886082291615473,0.0022268203407349025
1009,11.885941206724109,0.0022141265913307494
1010,11.885798506865987,0.00220128527876046
1011,11.885654186521661,0.002188295840897482
1012,11.885508240168084,0.0021751577148625147
1013,11.8853606622787,0.002161870337028079
1014,11.88521144732342,0.002148433143018258
1015,11.88506058976869,0.0021348455677130938
1016,11.884908084077505,0.0021211070452493265
1017,11.884753924709452,0.0021072170090238253
1018,11.884598106120732,0.002093174891695694
1019,11.88444062276421,0.002078980125188678
1020,11.884281469089439,0.0020646321406935456
1021,11.884120639542676,0.002050130368669911
1022,11.883958128566945,0.002035474238849917
1023,11.883793930602053,0.0020206631802396034
1024,11.883628040084629,0.002005696621121978
1025,11.883460451448139,0.001990573989058801
1026,11.883291159122964,0.001975294710894249
1027,11.883120157536375,0.0019598582127557263
1028,11.882947441112613,0.0019442639200580342
1029,11.882773004272893,0.0019285112575045708
1030,11.882596841435467,0.001912599649091012
1031,11.882418947015614,0.001896528518106367
1032,11.882239315425707,0.0018802972871367863
1033,11.88205794107525,0.0018639053780679018
1034,11.88187481837089,0.0018473522120870107
1035,11.881689941716466,0.0018306372096858659
1036,11.881503305513036,0.001813759790663444
1037,11.881314904158913,0.0017967193741281143
1038,11.881124732049683,0.001779515378500104
1039,11.88093278357828,0.0017621472215153323
1040,11.880739053134977,0.001744614320226768
1041,11.880543535107435,0.0017269160910073542
1042,11.88034622388075,0.001709051949553239
1043,11.880147113837465,0.0016910213108857223
1044,11.87994619935762,0.001672823589354525
1045,11.87974347481877,0.0016544581986395785
1046,11.879538934596049,0.0016359245517553926
1047,11.879332573062173,0.0016172220610522615
1048,11.879124384587477,0.0015983501382190936
1049,11.87891436353998,0.0015793081942871655
1050,11.878702504285393,0.0015600956396324072
1051,11.87848880118713,0.0015407118839768515
1052,11.878273248606419,0.001521156336394457
1053,11.878055840902249,0.0015014284053105626
1054,11.877836572431457,0.0014815274985065497
1055,11.877615437548757,0.0014614530231227142
1056,11.877392430606763,0.0014412043856607561
1057,11.877167545956015,0.0014207809919854146
1058,11.876940777945043,0.0014001822473297693
1059,11.876712120920374,0.0013794075562959445
1060,11.87648156922658,0.0013584563228591932
1061,11.876249117206326,0.0013373279503706562
1062,11.876014759200377,0.001316021841559845
1063,11.875778489547642,0.0012945373985377084
1064,11.875540302585216,0.0012728740227994485
1065,11.875300192648416,0.0012510311152277602
1066,11.87505815407081,0.0012290080760961942
1067,11.874814181184252,0.001206804305070608
1068,11.874568268318928,0.0011844192012141022
1069,11.874320409803369,0.0011618521629884967
1070,11.874070599964515,0.001139102588258222
1071,11.873818833127723,0.0011161698742925441
1072,11.873565103616828,0.001093053417769751
1073,11.873309405754153,0.0010697526147790447
1074,11.873051733860557,0.0010462668608237258
1075,11.872792082255476,0.001022595550825427
1076,11.872530445256956,0.000998738079125959
1077,11.872266817181673,0.000974693839490548
1078,11.872001192344996,0.0009504622251118497
1079,11.871733565061,0.0009260426286120015
1080,11.87146392964251,0.0009014344420465499
1081,11.871192280401141,0.0008766370569067633
1082,11.870918611647323,0.0008516498641237593
1083,11.87064291769034,0.0008264722540706934
1084,11.870365192838396,0.0008011036165675045
1085,11.87008543139859,0.0007755433408818508
1086,11.869803627677003,0.0007497908157341399
1087,11.86951977597872,0.0007238454293002831
1088,11.86923387060786,0.000697706569214526
1089,11.868945905867616,0.0006713736225731672
1090,11.86865587606029,0.0006448459759378053
1091,11.868363775487339,0.000618123015338061
1092,11.868069598449384,0.000591204126275538
1093,11.867773339246291,0.0005640886937270523
1094,11.867474992177165,0.0005367761021475239
1095,11.86717455154041,0.000509265735473786
1096,11.866872011633756,0.00048155697712748093
1097,11.866567366754298,0.00045364921001860665
1098,11.866260611198527,0.0004255418165489324
1099,11.865951739262389,0.00039723417861596035
1100,11.865640745241302,0.00036872567761535606
1101,11.865327623430192,0.00034001569444467634
1102,11.865012368123528,0.00031110360950704604
1103,11.864694973615379,0.0002819888027144252
1104,11.864375434199424,0.0002526706534909721
1105,11.864053744169018,0.00022314854077693126
1106,11.863729897817198,0.00019342184303157382
1107,11.863403889436746,0.00016348993823697385
1108,11.863075713320216,0.00013335220390175593
1109,11.862745363759963,0.00010300801706407299
1110,11.862412835048193,7.245675429534942e-05
1111,11.862078121476992,4.1697791703997923e-05
1112,11.861741217338372,1.0730504939159147e-05
1113,11.861402116924292,-2.044573080668073e-05
1114,11.861060814526724,-5.183154079252858e-05
1115,11.860717304437665,-8.342755072650761e-05
1116,11.860371580949177,-0.00011523438676192158
1117,11.860023638353443,-0.00014725267549350036
1118,11.859673470942779,-0.00017948304395390408
1119,11.859321073009683,-0.00021192611961020588
1120,11.8589664388469,-0.00024458253035891604
1121,11.858609562747404,-0.00027745290452464174
1122,11.858250439004472,-0.0003105378708547626
1123,11.857889061911722,-0.0003438380585157525
1124,11.857525425763155,-0.0003773540970895937
1125,11.857159524853166,-0.0004110866165704991
1126,11.856791353476607,-0.00044503624736069085
1127,11.856420905928807,-0.0004792036202671035
1128,11.856048176505631,-0.0005135893664968812
1129,11.855673159503507,-0.0005481941176538541
1130,11.85529584921946,-0.0005830185057349766
1131,11.854916239951155,-0.0006180631631262472
1132,11.854534325996934,-0.0006533287225993291
1133,11.85415010165586,-0.00068881581730678
1134,11.853763561227744,-0.0007245250807788729
1135,11.853374699013203,-0.0007604571469193935
1136,11.852983509313662,-0.0007966126500024842
1137,11.85258998643145,-0.0008329922246670513
1138,11.852194124669778,-0.0008695965059147781
1139,11.851795918332812,-0.0009064261291049654
1140,11.85139536172572,-0.0009434817299504793
1141,11.850992449154669,-0.000980763944515096
1142,11.850587174926904,-0.001018273409208004
1143,11.850179533350772,-0.0010560107607806635
1144,11.84976951873577,-0.001093976636322011
1145,11.849357125392551,-0.0011321716732558343
1146,11.848942347633017,-0.0011705965093349632
1147,11.848525179770313,-0.001209251782638443
1148,11.848105616118884,-0.001248138131567105
1149,11.847683650994517,-0.0012872561948394535
1150,11.847259278714375,-0.0013266066114872778
1151,11.846832493597026,-0.001366190020852359
1152,11.84640328996251,-0.0014060070625811158
1153,11.845971662132346,-0.0014460583766219151
1154,11.845537604429591,-0.001486344603219586
1155,11.845101111178892,-0.0015268663829114233
1156,11.844662176706482,-0.0015676243565243297
1157,11.84422079534027,-0.0016086191651685368
1158,11.84377696140984,-0.001649851450235463
1159,11.843330669246514,-0.0016913218533919326
1160,11.842881913183396,-0.0017330310165761809
1161,11.84243068755538,-0.0017749795819946644
1162,11.841976986699223,-0.0018171681921165387
1163,11.841520804953573,-0.001859597489669736
1164,11.841062136659021,-0.0019022681176365296
1165,11.840600976158095,-0.0019451807192501917
1166,11.840137317795378,-0.0019883359379888168
1167,11.839671155917467,-0.0020317344175726517
1168,11.83920248487307,-0.0020753768019591517
1169,11.838731299013018,-0.002119263735338174
1170,11.838257592690315,-0.002163395862128244
1171,11.837781360260182,-0.0022077738269714567
1172,11.837302596080093,-0.002252398274729355
1173,11.836821294509798,-0.0022972698504791942
1174,11.836337449911415,-0.0023423891995075956
1175,11.835851056649387,-0.0023877569673089335
1176,11.8353621090906,-0.002433373799578308
1177,11.834870601604402,-0.0024792403422074566
1178,11.834376528562618,-0.002525357241281617
1179,11.833879884339613,-0.0025717251430737056
1180,11.833380663312338,-0.0026183446940397873
1181,11.83287885986036,-0.002665216540815162
1182,11.832374468365899,-0.0027123413302093933
1183,11.831867483213868,-0.002759719709202136
1184,11.831357898791936,-0.002807352324937781
1185,11.830845709490532,-0.002855239824721658
1186,11.83033090970292,-0.002903382856014862
1187,11.829813493825226,-0.002951782066429395
1188,11.829293456256497,-0.003000438103723412
1189,11.82877079139869,-0.0030493516157983273
1190,11.828245493656775,-0.0030985232506913953
1191,11.827717557438744,-0.003147953656572753
1192,11.827186977155657,-0.003197643481740391
1193,11.826653747221686,-0.003247593374614947
1194,11.826117862054145,-0.003297803983735723
1195,11.825579316073563,-0.0033482759577547396
1196,11.825038103703697,-0.00339900994543287
1197,11.824494219371564,-0.0034500065956352514
1198,11.823947657507517,-0.0035012665573255267
1199,11.823398412545263,-0.00355279047956171
1200,11.822846478921909,-0.003604579011491104
1201,11.822291851078008,-0.003656632802345216
1202,11.821734523457609,-0.003708952501434886
1203,11.821174490508284,-0.0037615387581457754
1204,11.82061174668116,-0.0038143922219334727
1205,11.820046286430985,-0.003867513542318514
1206,11.819478104216158,-0.00392090336888091
1207,11.818907194498783,-0.003974562351255221
1208,11.8183335517447,-0.00402849113912627
1209,11.81775717042352,-0.004082690382223755
1210,11.817178045008683,-0.004137160730317237
1211,11.81659616997748,-0.004191902833211539
1212,11.816011539811134,-0.004246917340740399
1213,11.815424148994806,-0.00430220490276259
1214,11.814833992017642,-0.004357766169157179
1215,11.814241063372826,-0.004413601789817406
1216,11.813645357557629,-0.004469712414645816
1217,11.81304686907343,-0.004526098693549536
1218,11.812445592425764,-0.004582761276435426
1219,11.811841522124396,-0.004639700813203405
1220,11.81123465268332,-0.004696917953742973
1221,11.810624978620815,-0.004754413347927748
1222,11.810012494459514,-0.004812187645609186
1223,11.809397194726413,-0.004870241496612257
1224,11.808779073952936,-0.004928575550730177
1225,11.808158126674956,-0.004987190457719245
1226,11.807534347432862,-0.005046086867293027
1227,11.806907730771586,-0.005105265429117918
1228,11.806278271240663,-0.005164726792806808
1229,11.805645963394245,-0.00522447160791489
1230,11.80501080179118,-0.005284500523933291
1231,11.804372780995037,-0.0053448141902844686
1232,11.803731895574137,-0.005405413256316772
1233,11.803088140101613,-0.005466298371299084
1234,11.802441509155457,-0.005527470184414952
1235,11.801791997318569,-0.00558892934475713
1236,11.801139599178756,-0.005650676501323788
1237,11.800484309328832,-0.005712712303010864
1238,11.799826122366628,-0.0057750373986082
1239,11.799165032895061,-0.005837652436792945
1240,11.79850103552214,-0.0059005580661252366
1241,11.797834124861039,-0.0059637549350421174
1242,11.797164295530145,-0.006027243691851582
1243,11.796491542153085,-0.006091024984727548
1244,11.795815859358774,-0.006155099461704726
1245,11.795137241781458,-0.006219467770672621
1246,11.794455684060772,-0.006284130559369207
1247,11.793771180841764,-0.006349088475376924
1248,11.793083726774952,-0.006414342166116084
1249,11.79239331651637,-0.0064798922788391455
1250,11.791699944727602,-0.006545739460625504
1251,11.79100360607583,-0.006611884358375949
1252,11.790304295233888,-0.006678327618806278
1253,11.789602006880283,-0.006745069888443058
1254,11.788896735699272,-0.006812111813616013
1255,11.788188476380885,-0.006879454040453572
1256,11.787477223620979,-0.006947097214876791
1257,11.78676297212127,-0.007015041982593834
1258,11.786045716589387,-0.007083288989094342
1259,11.785325451738919,-0.0071518388796428115
1260,11.784602172289455,-0.007220692299273857
1261,11.783875872966641,-0.007289849892785449
1262,11.78314654850219,-0.007359312304734422
1263,11.782414193633972,-0.007429080179429141
1264,11.781678803106038,-0.007499154160924304
1265,11.780940371668652,-0.007569534893015546
1266,11.780198894078373,-0.007640223019232498
1267,11.77945436509805,-0.007711219182834111
1268,11.778706779496922,-0.007782524026801792
1269,11.777956132050608,-0.007854138193833966
1270,11.777202417541208,-0.007926062326339762
1271,11.776445630757298,-0.00799829706643363
1272,11.775685766494014,-0.008070843055928803
1273,11.774922819553066,-0.0081437009363317
1274,11.77415678474282,-0.008216871348835513
1275,11.773387656878299,-0.008290354934314934
1276,11.772615430781272,-0.00836415233331887
1277,11.771840101280276,-0.008438264186065757
1278,11.77106166321065,-0.008512691132436993
1279,11.770280111414632,-0.008587433811969586
1280,11.769495440741334,-0.008662492863852818
1281,11.768707646046844,-0.00873786892691949
1282,11.767916722194252,-0.00881356263964084
1283,11.767122664053682,-0.008889574640121209
1284,11.76632546650237,-0.00896590556609013
1285,11.765525124424673,-0.009042556054897937
1286,11.76472163271216,-0.00911952674350767
1287,11.763914986263611,-0.009196818268491018
1288,11.763105179985091,-0.009274431266020445
1289,11.76229220879,-0.009352366371863515
1290,11.761476067599094,-0.009430624221377077
1291,11.760656751340564,-0.009509205449500022
1292,11.759834254950063,-0.00958811069074753
1293,11.759008573370743,-0.009667340579205439
1294,11.75817970155332,-0.009746895748523011
1295,11.75734763445612,-0.009826776831906782
1296,11.75651236704513,-0.009906984462114042
1297,11.755673894294011,-0.009987519271447275
1298,11.754832211184196,-0.01006838189174667
1299,11.75398731270488,-0.010149572954385481
1300,11.753139193853132,-0.010231093090261023
1301,11.752287849633882,-0.010312942929790502
1302,11.751433275060002,-0.010395123102903898
1303,11.750575465152352,-0.010477634239036651
1304,11.749714414939804,-0.01056047696712494
1305,11.748850119459318,-0.010643651915597518
1306,11.747982573755976,-0.010727159712369863
1307,11.747111772883024,-0.010811000984837988
1308,11.746237711901928,-0.010895176359871582
1309,11.745360385882424,-0.01097968646380719
1310,11.744479789902538,-0.011064531922442966
1311,11.743595919048683,-0.011149713361029968
1312,11.742708768415666,-0.011235231404267363
1313,11.741818333106751,-0.011321086676294861
1314,11.740924608233708,-0.011407279800686504
1315,11.740027588916847,-0.011493811400444417
1316,11.739127270285087,-0.011580682097991056
1317,11.738223647475998,-0.01166789251516304
1318,11.737316715635824,-0.011755443273205582
1319,11.736406469919567,-0.011843334992764002
1320,11.735492905491014,-0.01193156829387802
1321,11.734576017522793,-0.012020143795975088
1322,11.733655801196415,-0.012109062117863337
1323,11.732732251702325,-0.012198323877724758
1324,11.731805364239943,-0.012287929693109297
1325,11.73087513401775,-0.01237788018092556
1326,11.729941556253271,-0.012468175957438104
1327,11.729004626173175,-0.012558817638257006
1328,11.728064339013308,-0.01264980583833261
1329,11.72712069001873,-0.01274114117194875
1330,11.726173674443794,-0.01283282425271491
1331,11.72522328755216,-0.012924855693560812
1332,11.724269524616862,-0.013017236106728294
1333,11.723312380920351,-0.013109966103764966
1334,11.722351851754553,-0.01320304629551742
1335,11.721387932420894,-0.013296477292124064
1336,11.720420618230396,-0.013390259703007484
1337,11.71944990450367,-0.013484394136869016
1338,11.718475786570982,-0.013578881201681145
1339,11.717498259772352,-0.013673721504679236
1340,11.716517319457527,-0.013768915652356477
1341,11.715532960986069,-0.01386446425045591
1342,11.714545179727411,-0.013960367903963225
1343,11.713553971060882,-0.014056627217100376
1344,11.712559330375784,-0.0141532427933177
1345,11.711561253071425,-0.014250215235287106
1346,11.710559734557167,-0.014347545144895505
1347,11.709554770252463,-0.014445233123237866
1348,11.708546355586964,-0.014543279770607978
1349,11.707534486000476,-0.014641685686494798
1350,11.706519156943097,-0.014740451469572176
1351,11.705500363875217,-0.01483957771769311
1352,11.70447810226758,-0.014939065027883038
1353,11.70345236760133,-0.015038913996331388
1354,11.702423155368086,-0.015139125218384888
1355,11.701390461069952,-0.015239699288540734
1356,11.70035428021959,-0.015340636800439277
1357,11.699314608340273,-0.015441938346856006
1358,11.698271440965923,-0.015543604519695185
1359,11.697224773641175,-0.01564563590998209
1360,11.696174601921395,-0.015748033107856264
1361,11.695120921372782,-0.015850796702563227
1362,11.694063727572383,-0.015953927282447797
