turn,time_sigma_ns,Q1
1361,5.509315472607046,-0.9228322792356396
1362,5.510893329118226,-0.9226424117937271
1363,5.512563169610534,-0.9224416761239354
1364,5.514324870466302,-0.9222300770718994
1365,5.516178301415903,-0.9220076197457998
1366,5.51812332557108,-0.9217743095162365
1367,5.520159799459845,-0.9215301520160947
1368,5.522287573062994,-0.921275153140406
1369,5.524506489852158,-0.9210093190462009
1370,5.526816386829424,-0.9207326561523566
1371,5.529217094568443,-0.9204451711394362
1372,5.531708437257019,-0.920146870949525
1373,5.534290232741218,-0.9198377627860551
1374,5.536962292570824,-0.9195178541136282
1375,5.539724422046278,-0.9191871526578292
1376,5.542576420266947,-0.9188456664050351
1377,5.545518080180816,-0.9184934036022143
1378,5.548549188635393,-0.9181303727567233
1379,5.551669526429995,-0.9177565826360953
1380,5.554878868369269,-0.9173720422678201
1381,5.558176983317932,-0.9169767609391216
1382,5.56156363425673,-0.9165707481967252
1383,5.565038578339529,-0.9161540138466219
1384,5.5686015669515765,-0.9157265679538222
1385,5.572252345768835,-0.9152884208421085
1386,5.5759906548184235,-0.9148395830937741
1387,5.5798162285400155,-0.9143800655493651
1388,5.583728795848325,-0.9139098793074055
1389,5.587728080196485,-0.9134290357241254
1390,5.591813799640408,-0.9129375464131746
1391,5.595985666904001,-0.9124354232453367
1392,5.600243389445265,-0.9119226783482313
1393,5.604586669523197,-0.911399324106014
1394,5.6090152042655115,-0.9108653731590676
1395,5.613528685737084,-0.9103208384036865
1396,5.618126801009119,-0.9097657329917574
1397,5.622809232229035,-0.9092000703304307
1398,5.627575656690916,-0.9086238640817883
1399,5.632425746906664,-0.9080371281625016
1400,5.6373591706776685,-0.907439876743487
1401,5.642375591167034,-0.9068321242495527
1402,5.647474666972316,-0.9062138853590386
1403,5.65265605219871,-0.9055851750034531
1404,5.657919396532685,-0.9049460083671002
1405,5.663264345316018,-0.9042964008867018
1406,5.668690539620189,-0.9036363682510139
1407,5.674197616321104,-0.9029659264004358
1408,5.679785208174113,-0.9022850915266146
1409,5.685452943889307,-0.9015938800720406
1410,5.691200448207006,-0.90089230872964
1411,5.697027341973488,-0.9001803944423576
1412,5.702933242216841,-0.8994581544027381
1413,5.708917762222968,-0.898725606052496
1414,5.714980511611709,-0.8979827670820818
1415,5.721121096412944,-0.897229655430244
1416,5.727339119142864,-0.8964662892835807
1417,5.733634178880127,-0.8956926870760883
1418,5.740005871342038,-0.8949088674887032
1419,5.746453788960717,-0.8941148494488369
1420,5.752977520959076,-0.8933106521299046
1421,5.759576653426799,-0.8924962949508497
1422,5.76625076939609,-0.8916717975756601
1423,5.7729994489173055,-0.8908371799128796
1424,5.779822269134381,-0.8899924621151124
1425,5.78671880436001,-0.8891376645785231
1426,5.793688626150622,-0.8882728079423278
1427,5.800731303381017,-0.8873979130882839
1428,5.807846402318795,-0.886513001140168
1429,5.8150334866983755,-0.8856180934632526
1430,5.822292117794727,-0.8847132116637741
1431,5.8296218544967005,-0.8837983775883979
1432,5.837022253379986,-0.8828736133236722
1433,5.844492868779643,-0.8819389411954817
1434,5.852033252862222,-0.8809943837684922
1435,5.859642955697403,-0.8800399638455894
1436,5.867321525329181,-0.8790757044673132
1437,5.875068507846553,-0.8781016289112845
1438,5.882883447453686,-0.8771177606916281
1439,5.890765886539577,-0.8761241235583864
1440,5.89871536574713,-0.8751207414969329
1441,5.906731424041727,-0.8741076387273735
1442,5.914813598779171,-0.8730848397039459
1443,5.922961425773051,-0.8720523691144138
1444,5.931174439361487,-0.8710102518794516
1445,5.9394521724733025,-0.8699585131520274
1446,5.947794156693487,-0.8688971783167783
1447,5.956199922328075,-0.8678262729893791
1448,5.964668998468332,-0.8667458230159085
1449,5.973200913054263,-0.8656558544722058
1450,5.981795192937448,-0.864556393663225
1451,5.990451363943213,-0.8634474671223805
1452,5.999168950932049,-0.8623291016108909
1453,6.0079474778603235,-0.8612013241171138
1454,6.0167864678403165,-0.8600641618558761
1455,6.025685443199494,-0.8589176422677997
1456,6.034643925539042,-0.8577617930186194
1457,6.043661435791665,-0.856596641998499
1458,6.052737494278633,-0.8554222173213384
1459,6.061871620766088,-0.854238547324076
1460,6.07106333452056,-0.8530456605659867
1461,6.080312154363744,-0.8518435858279741
1462,6.089617598726483,-0.8506323521118575
1463,6.098979185702019,-0.849411988639651
1464,6.108396433098413,-0.8481825248528417
1465,6.1178688584902154,-0.8469439904116589
1466,6.127395979269348,-0.8456964151943391
1467,6.13697731269521,-0.8444398292963858
1468,6.14661237594398,-0.8431742630298255
1469,6.156300686157151,-0.8418997469224534
1470,6.1660417604892706,-0.8406163117170807
1471,6.175835116154867,-0.8393239883707719
1472,6.185680270474648,-0.8380228080540776
1473,6.195576740920841,-0.8367128021502634
1474,6.205524045161797,-0.8353940022545339
1475,6.215521701105796,-0.8340664401732485
1476,6.225569226944059,-0.8327301479231357
1477,6.235666141192996,-0.8313851577305003
1478,6.245811962735651,-0.8300315020304253
1479,6.256006210862398,-0.8286692134659713
1480,6.266248405310849,-0.8272983248873661
1481,6.276538066304961,-0.8259188693511951
1482,6.286874714593465,-0.8245308801195806
1483,6.29725787148744,-0.8231343906593618
1484,6.307687058897153,-0.8217294346412655
1485,6.318161799368176,-0.8203160459390754
1486,6.328681616116726,-0.8188942586287923
1487,6.339246033064263,-0.8174641069877936
1488,6.349854574871348,-0.8160256254939855
1489,6.360506766970774,-0.8145788488249512
1490,6.371202135599967,-0.8131238118570935
1491,6.381940207832655,-0.8116605496647733
1492,6.392720511609799,-0.8101890975194441
1493,6.40354257576988,-0.8087094908887792
1494,6.414405930078418,-0.8072217654357969
1495,6.425310105256808,-0.8057259570179796
1496,6.436254633010467,-0.8042221016863881
1497,6.447239046056306,-0.8027102356847721
1498,6.4582628781494975,-0.8011903954486755
1499,6.469325664109599,-0.7996626176045373
1500,6.480426939846014,-0.7981269389687865
1501,6.4915662423827465,-0.7965833965469356
1502,6.502743109882569,-0.7950320275326663
1503,6.5139570816705135,-0.7934728693069129
1504,6.525207698256728,-0.7919059594369392
1505,6.5364945013586935,-0.7903313356754141
1506,6.547817033922871,-0.7887490359594785
1507,6.559174840145707,-0.7871590984098114
1508,6.57056746549398,-0.7855615613296897
1509,6.58199445672466,-0.7839564632040444
1510,6.593455361904077,-0.7823438426985128
1511,6.604949730426593,-0.7807237386584839
1512,6.616477113032626,-0.7790961901081439
1513,6.628037061826152,-0.7774612362495135
1514,6.639629130291667,-0.7758189164614824
1515,6.651252873310545,-0.7741692702988405
1516,6.662907847176909,-0.772512337491303
1517,6.674593609612928,-0.770848157942533
1518,6.686309719783635,-0.7691767717291592
1519,6.698055738311179,-0.7674982190997897
1520,6.709831227288611,-0.7658125404740209
1521,6.721635750293131,-0.7641197764414449
1522,6.733468872398881,-0.762419967760649
1523,6.745330160189244,-0.7607131553582143
1524,6.757219181768649,-0.7589993803277089
1525,6.769135506773903,-0.7572786839286783
1526,6.781078706385121,-0.7555511075856297
1527,6.793048353336106,-0.753816692887016
1528,6.805044021924408,-0.7520754815842111
1529,6.8170652880208324,-0.7503275155904859
1530,6.8291117290785905,-0.7485728369799777
1531,6.841182924141987,-0.7468114879866573
1532,6.853278453854745,-0.7450435110032911
1533,6.86539790046788,-0.7432689485804004
1534,6.877540847847165,-0.7414878434252173
1535,6.8897068814803,-0.7397002384006351
1536,6.901895588483574,-0.7379061765241569
1537,6.914106557608229,-0.7361057009668405
1538,6.926339379246439,-0.7342988550522382
1539,6.93859364543693,-0.7324856822553351
1540,6.950868949870242,-0.730666226201481
1541,6.963164887893655,-0.7288405306653223
1542,6.975481056515762,-0.727008639569728
1543,6.987817054410704,-0.7251705969847133
1544,7.000172481922132,-0.723326447126358
1545,7.0125469410667876,-0.7214762343557247
1546,7.0249400355378,-0.719620003177771
1547,7.037351370707693,-0.7177577982402583
1548,7.049780553631063,-0.7158896643326604
1549,7.062227193046992,-0.7140156463850644
1550,7.074690899381166,-0.7121357894670719
1551,7.087171284747732,-0.7102501387866943
1552,7.09966796295084,-0.7083587396892485
1553,7.11218054948598,-0.7064616376562439
1554,7.124708661541009,-0.7045588783042727
1555,7.137251917996961,-0.7026505073838917
1556,7.149809939428578,-0.7007365707785043
1557,7.162382348104635,-0.6988171145032382
1558,7.174968767987998,-0.6968921847038204
1559,7.187568824735495,-0.6949618276554478
1560,7.2001821456975,-0.6930260897616579
1561,7.212808359917348,-0.6910850175531943
1562,7.225447098130561,-0.6891386576868683
1563,7.238097992763786,-0.6871870569444211
1564,7.250760677933599,-0.6852302622313798
1565,7.263434789445099,-0.6832683205759127
1566,7.2761199647902925,-0.6813012791276803
1567,7.288815843146309,-0.6793291851566854
1568,7.301522065373449,-0.6773520860521177
1569,7.3142382740130065,-0.6753700293211988
1570,7.326964113284982,-0.673383062588023
1571,7.339699229085595,-0.6713912335923945
1572,7.352443268984633,-0.6693945901886641
1573,7.365195882222682,-0.6673931803445617
1574,7.377956719708141,-0.665387052140027
1575,7.390725434014148,-0.663376253766038
1576,7.403501679375336,-0.6613608335234354
1577,7.416285111684451,-0.6593408398217468
1578,7.429075388488846,-0.657316321178007
1579,7.441872168986841,-0.6552873262155755
1580,7.454675114023946,-0.6532539036629536
1581,7.467483886088969,-0.6512161023525974
1582,7.480298149310011,-0.6491739712197293
1583,7.493117569450374,-0.647127559301146
1584,7.505941813904278,-0.6450769157340263
1585,7.518770551692557,-0.6430220897547353
1586,7.531603453458196,-0.6409631306976272
1587,7.544440191461832,-0.6389000879938441
1588,7.55728043957706,-0.6368330111701156
1589,7.570123873285743,-0.6347619498475539
1590,7.582970169673173,-0.6326869537404485
1591,7.595819007423195,-0.6306080726550569
1592,7.608670066813192,-0.6285253564883958
1593,7.621523029709045,-0.626438855227028
1594,7.634377579559977,-0.6243486189458488
1595,7.647233401393345,-0.6222546978068704
1596,7.6600901818093545,-0.6201571420580032
1597,7.672947608975716,-0.6180560020318373
1598,7.685805372622213,-0.6159513281444207
1599,7.698663164035253,-0.6138431708940352
1600,7.711520676052303,-0.6117315808599727
1601,7.724377603056317,-0.609616608701308
1602,7.737233640970114,-0.6074983051556693
1603,7.750088487250614,-0.6053767210380108
1604,7.762941840883175,-0.6032519072393782
1605,7.775793402375762,-0.6011239147256768
1606,7.788642873753111,-0.5989927945364372
1607,7.801489958550869,-0.5968585977835779
1608,7.814334361809696,-0.5947213756501672
1609,7.827175790069276,-0.5925811793891855
1610,7.840013951362376,-0.5904380603222826
1611,7.852848555208792,-0.5882920698385374
1612,7.865679312609347,-0.5861432593932121
1613,7.87850593603978,-0.5839916805065097
1614,7.891328139444664,-0.5818373847623256
1615,7.90414563823128,-0.5796804238070019
1616,7.916958149263466,-0.5775208493480773
1617,7.929765390855458,-0.5753587131530375
1618,7.942567082765684,-0.5731940670480652
1619,7.955362946190601,-0.571026962916785
1620,7.96815270375843,-0.5688574526990131
1621,7.980936079522954,-0.5666855883895009
1622,7.9937127989572625,-0.5645114220366795
1623,8.00648258894751,-0.5623350057414035
1624,8.01924517778663,-0.5601563916556929
1625,8.032000295168087,-0.557975631981475
1626,8.044747672179586,-0.5557927789693244
1627,8.057487041296804,-0.5536078849172026
1628,8.070218136377092,-0.5514210021691962
1629,8.082940692653185,-0.5492321831142557
1630,8.095654446726925,-0.5470414801849324
1631,8.108359136562985,-0.5448489458561125
1632,8.121054501482561,-0.5426546326437554
1633,8.133740282157115,-0.5404585931036264
1634,8.146416220602065,-0.538260879830032
1635,8.159082060170547,-0.5360615454545519
1636,8.171737545547133,-0.5338606426447732
1637,8.184382422741571,-0.5316582241030215
1638,8.197016439082553,-0.5294543425650924
1639,8.209639343211443,-0.5272490507989834
1640,8.222250885076077,-0.525042401603624
1641,8.234850815924538,-0.522834447807605
1642,8.247438888298948,-0.5206252422679092
1643,8.260014856029274,-0.51841483786864
1644,8.272578474227142,-0.5162032875197503
1645,8.28512949927971,-0.5139906441557704
1646,8.29766768884346,-0.5117769607345383
1647,8.310192801838127,-0.5095622902359243
1648,8.322704598440552,-0.5073466856605608
1649,8.335202840078578,-0.5051302000285698
1650,8.34768728942502,-0.5029128863782881
1651,8.360157710391546,-0.5006947977649968
1652,8.37261386812268,-0.49847598725964654
1653,8.385055528989781,-0.4962565079475844
1654,8.397482460585032,-0.49403641292728123
1655,8.409894431715472,-0.4918157553090583
1656,8.422291212397049,-0.48959458821381285
1657,8.43467257384868,-0.4873729647717466
1658,8.44703828848637,-0.48515093812109045
1659,8.459388129917292,-0.48292856140683305
1660,8.47172187293397,-0.4807058877794467
1661,8.484039293508422,-0.47848297039361404
1662,8.496340168786357,-0.4762598624069571
1663,8.508624277081402,-0.47403661697876287
1664,8.52089139786933,-0.4718132872687118
1665,8.53314131178236,-0.46958992643560515
1666,8.545373800603429,-0.46736658763609445
1667,8.557588647260511,-0.4651433240234095
1668,8.569785635821018,-0.46292018874608637
1669,8.581964551486125,-0.4606972349466978
1670,8.594125180585218,-0.4584745157605827
1671,8.606267310570308,-0.4562520843145764
1672,8.61839073001052,-0.4540299937257409
1673,8.63049522858656,-0.4518082971000964
1674,8.642580597085276,-0.44958704753135315
1675,8.654646627394193,-0.44736629809964296
1676,8.666693112496095,-0.44514610187025316
1677,8.678719846463638,-0.4429265118923596
1678,8.690726624454005,-0.44070758119776093
1679,8.702713242703586,-0.4384893627996129
1680,8.714679498522676,-0.43627190969116464
1681,8.726625190290218,-0.43405527484449447
1682,8.738550117448549,-0.431839511209248
1683,8.75045408049823,-0.4296246717113747
1684,8.762336880992857,-0.42741080925186764
1685,8.774198321533929,-0.4251979767055027
1686,8.786038205765736,-0.42298622691957927
1687,8.797856338370295,-0.42077561271266184
1688,8.809652525062313,-0.41856618687332137
1689,8.821426572584127,-0.41635800215888075
1690,8.83317828870079,-0.4141511112941569
1691,8.844907482195069,-0.41194556697020834
1692,8.856613962862557,-0.4097414218430803
1693,8.868297541506797,-0.40753872853255263
1694,8.879958029934393,-0.40533753962088914
1695,8.891595240950224,-0.40313790765158736
1696,8.903208988352654,-0.4009398851281286
1697,8.914799086928738,-0.39874352451273254
1698,8.926365352449556,-0.3965488782251087
1699,8.937907601665469,-0.3943559986412124
1700,8.949425652301494,-0.3921649380920008
1701,8.960919323052673,-0.3899757488621901
1702,8.972388433579448,-0.3877884831890153
1703,8.98383280450313,-0.38560319326098974
1704,8.995252257401367,-0.38341993121666684
1705,9.00664661480362,-0.38123874914340367
1706,9.018015700186707,-0.3790596990761259
1707,9.02935933797039,-0.3768828329960928
1708,9.040677353512939,-0.37470820282966644
1709,9.051969573106783,-0.3725358604470794
1710,9.063235823974162,-0.37036585766120733
1711,9.074475934262813,-0.36819824622634023
1712,9.085689733041713,-0.3660330778369567
1713,9.09687705029681,-0.36387040412650096
1714,9.108037716926829,-0.36171027666615857
1715,9.119171564739085,-0.3595527469636372
1716,9.130278426445324,-0.3573978664619473
1717,9.141358135657605,-0.3552456865381849
1718,9.15241052688424,-0.3530962585023154
1719,9.163435435525704,-0.3509496335959617
1720,9.174432697870614,-0.34880586299119154
1721,9.185402151091745,-0.3466649977893081
1722,9.196343633242074,-0.3445270890196419
1723,9.207256983250822,-0.34239218763834534
1724,9.21814204091957,-0.34026034452718895
1725,9.228998646918383,-0.33813161049235907
1726,9.23982664278195,-0.33600603626325903
1727,9.250625870905798,-0.3338836724913105
1728,9.261396174542517,-0.33176456974875773
1729,9.272137397797962,-0.3296487785274755
1730,9.282849385627571,-0.32753634923777625
1731,9.293531983832667,-0.3254273322072219
1732,9.304185039056776,-0.32332177767943654
1733,9.314808398782029,-0.32121973581292107
1734,9.325401911325523,-0.319121256679872
1735,9.33596542583577,-0.31702639026500024
1736,9.346498792289124,-0.31493518646435414
1737,9.357001861486296,-0.31284769508414306
1738,9.367474485048845,-0.31076396583956484
1739,9.377916515415732,-0.30868404835363455
1740,9.388327805839872,-0.30660799215601653
1741,9.398708210384747,-0.30453584668185846
1742,9.409057583921033,-0.30246766127062713
1743,9.419375782123224,-0.30040348516494914
1744,9.429662661466361,-0.2983433675094505
1745,9.439918079222704,-0.2962873573496021
1746,9.450141893458476,-0.294235503630566
1747,9.460333963030642,-0.2921878551960446
1748,9.470494147583684,-0.29014446078713263
1749,9.480622307546422,-0.2881053690411719
1750,9.490718304128865,-0.2860706284906082
1751,9.500781999319086,-0.2840402875618516
1752,9.510813255880109,-0.2820143945741385
1753,9.520811937346846,-0.27999299773839786
1754,9.53077790802303,-0.277976145156119
1755,9.54071103297823,-0.275963884818222
1756,9.55061117804482,-0.2739562646039322
1757,9.560478209815,-0.27195333227965784
1758,9.57031199563791,-0.2699551354978668
1759,9.580112403616644,-0.267961721795972
1760,9.58987930260539,-0.265973138595215
1761,9.599612562206563,-0.2639894331995546
1762,9.609312052767937,-0.2620106527945593
1763,9.618977645379873,-0.26003684444629926
1764,9.628609211872469,-0.25806805510024633
1765,9.638206624812835,-0.25610433158017204
1766,9.647769757502326,-0.2541457205870525
1767,9.657298483973827,-0.2521922686979745
1768,9.66679267898905,-0.2502440223650451
1769,9.676252218035883,-0.24830102791430442
1770,9.685676977325713,-0.24636333154464146
1771,9.69506683379082,-0.2444309793267137
1772,9.704421665081753,-0.24250401720186965
1773,9.7137413495648,-0.24058249098107262
1774,9.72302576631937,-0.2386664463438324
1775,9.732274795135504,-0.23675592883713517
1776,9.741488316511365,-0.23485098387437947
1777,9.750666211650715,-0.23295165673431606
1778,9.759808362460493,-0.2310579925599886
1779,9.768914651548345,-0.22917003635768024
1780,9.77798496222022,-0.22728783299586158
1781,9.787019178477973,-0.2254114272041438
1782,9.796017185016966,-0.22354086357223446
1783,9.804978867223745,-0.22167618654889598
1784,9.813904111173686,-0.219817440440909
1785,9.822792803628706,-0.21796466941203835
1786,9.83164483203494,-0.2161179174820032
1787,9.8404600845205,-0.21427722852545003
1788,9.849238449893218,-0.2124426462709298
1789,9.85797981763842,-0.21061421429987826
1790,9.866684077916716,-0.20879197604560026
1791,9.875351121561824,-0.2069759747922573
1792,9.883980840078388,-0.2051662536738596
1793,9.892573125639851,-0.2033628556732606
1794,9.90112787108633,-0.2015658236211554
1795,9.909644969922489,-0.19977520019508482
1796,9.91812431631547,-0.19799102791844073
1797,9.926565805092826,-0.1962133491594762
1798,9.934969331740477,-0.19444220613031943
1799,9.943334792400673,-0.19267764088599196
1800,9.951662083869989,-0.1909196953234298
1801,9.959951103597362,-0.18916841118050812
1802,9.968201749682075,-0.18742383003507251
1803,9.976413920871837,-0.18568599330397023
1804,9.984587516560845,-0.18395494224208842
1805,9.992722436787869,-0.18223071794139475
1806,10.000818582234352,-0.18051336132998255
1807,10.008875854222543,-0.17880291317111965
1808,10.016894154713624,-0.17709941406230154
1809,10.024873386305872,-0.17540290443430878
1810,10.032813452232855,-0.17371342455026678
1811,10.040714256361591,-0.17203101450471256
1812,10.048575703190789,-0.17035571422266288
1813,10.056397697849054,-0.16868756345868804
1814,10.06418014609316,-0.16702660179598874
1815,10.071922954306292,-0.16537286864547818
1816,10.079626029496335,-0.1637264032448676
1817,10.08728927929417,-0.16208724465775612
1818,10.094912611951981,-0.16045543177272492
1819,10.102495936341597,-0.15883100330243566
1820,10.110039161952836,-0.1572139977827324
1821,10.117542198891863,-0.15560445357174893
1822,10.12500495787956,-0.15400240884902058
1823,10.13242735024995,-0.1524079016145978
1824,10.139809287948587,-0.1508209696881671
1825,10.147150683530983,-0.14924165070817488
1826,10.154451450161059,-0.14766998213095556
1827,10.161711501609602,-0.14610600122986425
1828,10.16893075225273,-0.14454974509441426
1829,10.176109117070403,-0.1430012506294179
1830,10.18324651164491,-0.14146055455413248
1831,10.190342852159386,-0.13992769340141153
1832,10.197398055396363,-0.13840270351685868
1833,10.204412038736304,-0.13688562105798702
1834,10.211384720156179,-0.13537648199338342
1835,10.218316018228036,-0.13387532210187625
1836,10.2252058521176,-0.13238217697170834
1837,10.23205414158288,-0.1308970819997141
1838,10.238860806972793,-0.12942007239050182
1839,10.245625769225796,-0.12795118315563975
1840,10.252348949868537,-0.12649044911284738
1841,10.259030271014527,-0.12503790488519106
1842,10.265669655362826,-0.12359358490028353
1843,10.272267026196703,-0.12215752338949032
1844,10.278822307382384,-0.12072975438713779
1845,10.285335423367734,-0.11931031172972867
1846,10.29180629918102,-0.11789922905515995
1847,10.298234860429645,-0.11649653980194717
1848,10.304621033298904,-0.11510227720845222
1849,10.310964744550771,-0.11371647431211711
1850,10.317265921522658,-0.1123391639487017
1851,10.32352449212625,-0.1109703787515256
1852,10.329740384846291,-0.10961015115071636
1853,10.335913528739425,-0.10825851337246103
1854,10.342043853433013,-0.10691549743826424
1855,10.348131289124016,-0.10558113516420826
1856,10.35417576657782,-0.10425545816022158
1857,10.360177217127132,-0.1029384978293495
1858,10.366135572670865,-0.10163028536703056
1859,10.37205076567305,-0.10033085176037763
1860,10.377922729161726,-0.09904022778746455
1861,10.383751396727854,-0.09775844401661798
1862,10.389536702524303,-0.09648553080571157
1863,10.395278581264748,-0.09522151830146845
1864,10.400976968222638,-0.09396643643876719
1865,10.406631799230194,-0.09272031493995192
1866,10.412243010677354,-0.09148318331414912
1867,10.417810539510802,-0.09025507085658763
1868,10.423334323232952,-0.08903600664792548
1869,10.428814299900974,-0.0878260195535803
1870,10.434250408125813,-0.08662513822306578
1871,10.439642587071221,-0.08543339108933312
1872,10.444990776452851,-0.08425080636811531
1873,10.450294916537265,-0.08307741205728077
1874,10.45555494814103,-0.08191323593618836
1875,10.4607708126298,-0.08075830556504916
1876,10.465942451917417,-0.0796126482842928
1877,10.471069808465003,-0.07847629121393934
1878,10.476152825280064,-0.07734926125297709
1879,10.481191445915664,-0.07623158507874199
1880,10.486185614469505,-0.07512328914630786
1881,10.491135275583103,-0.07402439968787722
1882,10.496040374440945,-0.07293494271217844
1883,10.500900856769638,-0.07185494400387009
1884,10.505716668837119,-0.0707844291229472
1885,10.510487757451799,-0.06972342340415597
1886,10.515214069961798,-0.06867195195641147
1887,10.519895554254138,-0.06763003966222117
1888,10.52453215875396,-0.0665977111771147
1889,10.529123832423748,-0.06557499092907779
1890,10.533670524762574,-0.06456190311799162
1891,10.53817218580534,-0.06355847171507811
1892,10.542628766122036,-0.06256472046234979
1893,10.547040216817004,-0.06158067287206561
1894,10.551406489528214,-0.06060635222619162
1895,10.555727536426554,-0.059641781575867234
1896,10.560003310215109,-0.058686983740877066
1897,10.564233764128483,-0.05774198130912714
1898,10.568418851932115,-0.056806796636127595
1899,10.572558527921574,-0.05588145184448092
1900,10.57665274692191,-0.054965968823374366
1901,10.580701464287,-0.05406036922807848
1902,10.584704635898877,-0.05316467447945147
1903,10.588662218167114,-0.05227890576344788
1904,10.592574168028165,-0.051403084030634344
1905,10.59644044294476,-0.05053722999570867
1906,10.600261000905281,-0.049681364137026465
1907,10.604035800423164,-0.04883550669613196
1908,10.607764800536287,-0.0479996776772944
1909,10.611447960806398,-0.047173896847050756
1910,10.615085241318521,-0.04635818373375266
1911,10.618676602680397,-0.045552557627119954
1912,10.622222006021907,-0.04475703757779905
1913,10.62572141299453,-0.04397164239692752
1914,10.629174785770786,-0.043196390655703285
1915,10.63258208704371,-0.042431300684959754
1916,10.635943280026314,-0.041676390574747174
1917,10.639258328451048,-0.040931678173919024
1918,10.642527196569338,-0.040197181089722395
1919,10.645749849151036,-0.03947291668739697
1920,10.648926251483923,-0.038758902089778176
1921,10.652056369373256,-0.03805515417690407
1922,10.655140169141252,-0.0373616895856315
1923,10.658177617626624,-0.03667852470925491
1924,10.661168682184124,-0.03600567569713179
1925,10.664113330684101,-0.03534315845431337
1926,10.667011531512003,-0.03469098864118262
1927,10.669863253567996,-0.03404918167309448
1928,10.672668466266476,-0.033417752720026096
1929,10.67542713953569,-0.032796716706228045
1930,10.678139243817284,-0.03218608830988549
1931,10.680804750065906,-0.031585881962782045
1932,10.683423629748816,-0.030996111849969997
1933,10.685995854845483,-0.03041679190944699
1934,10.68852139784717,-0.029847935831838583
1935,10.691000231756595,-0.02928955706008465
1936,10.693432330087541,-0.02874166878913303
1937,10.695817666864492,-0.028204283965638625
1938,10.69815621662228,-0.027677415287667803
1939,10.700447954405721,-0.027161075204409094
1940,10.702692855769302,-0.026655275915888472
1941,10.704890896776812,-0.026160029372692385
1942,10.707042054001038,-0.02567534727569396
1943,10.709146304523433,-0.02520124107578709
1944,10.7112036259338,-0.024737721973625497
1945,10.713213996330007,-0.024284800919366228
1946,10.715177394317674,-0.02384248861242102
1947,10.717093799009868,-0.023410795501213083
1948,10.718963190026846,-0.022989731782937485
1949,10.720785547495762,-0.02257930740333016
1950,10.722560852050394,-0.022179532056440854
1951,10.72428908483089,-0.021790415184412232
1952,10.725970227483515,-0.021411965977265014
1953,10.727604262160389,-0.02104419337268904
1954,10.729191171519252,-0.020687106055839406
1955,10.730730938723232,-0.02034071245913895
1956,10.732223547440624,-0.020005020762085986
1957,10.733668981844657,-0.019680038891068726
1958,10.735067226613273,-0.019365774519185287
1959,10.736418266928942,-0.01906223506606824
1960,10.737722088478444,-0.018769427697716685
1961,10.73897867745269,-0.018487359326332803
1962,10.74018802054653,-0.01821603661016496
1963,10.741350104958572,-0.017955465953356578
1964,10.742464918391006,-0.017705653505800632
1965,10.743532449049434,-0.017466605163000276
1966,10.744552685642745,-0.017238326565933763
1967,10.745525617382915,-0.017020823100928124
1968,10.746451233984898,-0.01681409989953576
1969,10.747329525666464,-0.016618161838418705
1970,10.748160483148087,-0.016433013539237512
1971,10.74894409765281,-0.01625865936854721
1972,10.74968036090612,-0.01609510343769784
1973,10.75036926513585,-0.015942349602742115
1974,10.75101080307206,-0.01580040146434753
1975,10.751604967946962,-0.015669262367714803
1976,10.7521517534948,-0.01554893540250328
1977,10.752651153951792,-0.015439423402760446
1978,10.753103164056025,-0.015340728946858416
1979,10.753507779047407,-0.015252854357435888
1980,10.753864994667595,-0.015175801701345594
1981,10.754174807159934,-0.015109572789608462
1982,10.754437213269403,-0.015054169177373067
1983,10.75465221024257,-0.015009592163881091
1984,10.754819795827578,-0.014975842792437674
1985,10.754939968274075,-0.01495292185038943
1986,10.755012726333218,-0.014940829869107301
1987,10.755038069257646,-0.014939567123974559
1988,10.755015996801468,-0.014949133634381925
1989,10.754946509220257,-0.014969529163728311
1990,10.754829607271045,-0.015000753219426736
1991,10.75466529221236,-0.015042805052915987
1992,10.75445356580421,-0.01509568365967931
1993,10.754194430308111,-0.015159387779268457
1994,10.75388788848713,-0.015233915895332292
1995,10.753533943605913,-0.015319266235653196
1996,10.753132599430712,-0.015415436772188314
1997,10.75268386022946,-0.015522425221116463
1998,10.752187730771798,-0.015640229042891692
1999,10.751644216329169,-0.015768845442301185
2000,10.751053322674856,-0.01590827136853094
2001,10.750415056084071,-0.016058503515236515
2002,10.74972942333405,-0.01621953832061781
2003,10.748996431704105,-0.016391371967503596
2004,10.748216088975765,-0.016574000383437575
2005,10.747388403432831,-0.016767419240773927
2006,10.746513383861522,-0.016971623956775896
2007,10.745591039550582,-0.01718660969372143
2008,10.744621380291385,-0.017412371359015442
2009,10.74360441637808,-0.01764890360530625
2010,10.74254015860772,-0.017896200830608798
2011,10.741428618280406,-0.018154257178433914
2012,10.740269807199448,-0.018423066537921733
2013,10.739063737671504,-0.018702622543983756
2014,10.737810422506747,-0.01899291857744842
2015,10.736509875019046,-0.019293947765212566
2016,10.735162109026108,-0.019605702980401457
2017,10.733767138849718,-0.01992817684252945
2018,10.732324979315877,-0.02026136171767236
2019,10.730835645755025,-0.020605249718641003
2020,10.729299154002247,-0.020959832705162596
2021,10.727715520397481,-0.021325102284067636
2022,10.726084761785714,-0.0217010498094837
2023,10.724406895517234,-0.022087666383032497
2024,10.722681939447853,-0.022484942854034694
2025,10.720909911939152,-0.022892869819719323
2026,10.719090831858724,-0.023311437625440114
