turn,time_sigma_ns,Q1
1374,7.889355478982836,-0.46602595645372513
1375,7.886829797352504,-0.4663174576226904
1376,7.884320746294846,-0.4666070503256985
1377,7.881828361801208,-0.4668947307086052
1378,7.87935267959733,-0.4671804949384905
1379,7.8768937351416195,-0.467464339203758
1380,7.874451563623406,-0.4677462597142372
1381,7.872026199961255,-0.46802625270128173
1382,7.869617678801225,-0.46830431441787085
1383,7.8672260345151885,-0.4685804411387087
1384,7.864851301199118,-0.4688546291603241
1385,7.862493512671388,-0.46912687480117077
1386,7.860152702471109,-0.4693971744017255
1387,7.857828903856434,-0.4696655243245889
1388,7.855522149802894,-0.4699319209545838
1389,7.8532324730017375,-0.47019636069885373
1390,7.850959905858262,-0.4704588399869629
1391,7.8487044804901664,-0.470719355270994
1392,7.846466228725924,-0.4709779030256468
1393,7.844245182103137,-0.4712344797483367
1394,7.842041371866908,-0.47148908195929207
1395,7.839854828968237,-0.47174170620165334
1396,7.837685584062371,-0.47199234904157045
1397,7.835533667507279,-0.47224100706829925
1398,7.833399109361974,-0.4724876768943003
1399,7.831281939384991,-0.4727323551553356
1400,7.829182187032778,-0.4729750385105656
1401,7.827099881458146,-0.47321572364264575
1402,7.82503505150871,-0.473454407257823
1403,7.822987725725327,-0.47369108608603366
1404,7.820957932340573,-0.4739257568809976
1405,7.818945699277207,-0.47415841642031575
1406,7.816951054146655,-0.4743890615055652
1407,7.814974024247504,-0.4746176889623952
1408,7.813014636563981,-0.47484429564062247
1409,7.811072917764503,-0.4750688784143258
1410,7.809148894200144,-0.4752914341819428
1411,7.807242591903232,-0.4755119598663622
1412,7.805354036585829,-0.4757304524150203
1413,7.803483253638306,-0.47594690879999524
1414,7.80163026812793,-0.4761613260180995
1415,7.7997951047973935,-0.4763737010909762
1416,7.797977788063438,-0.4765840310651904
1417,7.796178342015419,-0.47679231301232483
1418,7.794396790413947,-0.4769985440290706
1419,7.792633156689475,-0.4772027212373225
1420,7.790887463940941,-0.4774048417842707
1421,7.7891597349344135,-0.4776049028424931
1422,7.787449992101744,-0.4778029016100481
1423,7.785758257539235,-0.4779988353105662
1424,7.784084553006309,-0.4781927011933421
1425,7.782428899924198,-0.4783844965334265
1426,7.780791319374658,-0.4785742186317168
1427,7.779171832098692,-0.4787618648150479
1428,7.777570458495236,-0.47894743243628474
1429,7.775987218619962,-0.47913091887441034
1430,7.774422132183969,-0.47931232153461817
1431,7.772875218552589,-0.4794916378484012
1432,7.771346496744154,-0.47966886527364183
1433,7.769835985428794,-0.47984400129470106
1434,7.768343702927232,-0.4800170434225085
1435,7.766869667209612,-0.4801879891946509
1436,7.765413895894328,-0.48035683617546054
1437,7.763976406246882,-0.48052358195610434
1438,7.762557215178733,-0.48068822415467105
1439,7.761156339246172,-0.48085076041625996
1440,7.759773794649217,-0.4810111884130685
1441,7.758409597230506,-0.48116950584447876
1442,7.757063762474231,-0.48132571043714517
1443,7.755736305505049,-0.48147979994508133
1444,7.754427241087046,-0.4816317721497455
1445,7.753136583622682,-0.48178162486012827
1446,7.751864347151785,-0.48192935591283687
1447,7.750610545350519,-0.4820749631721816
1448,7.749375191530411,-0.48221844453026114
1449,7.7481582986373505,-0.48235979790704697
1450,7.746959879250644,-0.4824990212504684
1451,7.745779945582055,-0.48263611253649696
1452,7.744618509474868,-0.48277106976923007
1453,7.743475582402971,-0.4829038909809753
1454,7.74235117546996,-0.4830345742323335
1455,7.741245299408244,-0.4831631176122814
1456,7.740157964578168,-0.4832895192382558
1457,7.739089180967176,-0.4834137772562341
1458,7.738038958188949,-0.48353588984081797
1459,7.737007305482587,-0.48365585519531495
1460,7.7359942317118096,-0.4837736715518193
1461,7.734999745364156,-0.4838893371712935
1462,7.734023854550209,-0.48400285034364915
1463,7.733066567002834,-0.48411420938782773
1464,7.732127890076445,-0.4842234126518797
1465,7.731207830746266,-0.48433045851304596
1466,7.730306395607634,-0.4844353453778356
1467,7.729423590875276,-0.4845380716821067
1468,7.7285594223826815,-0.48463863589114353
1469,7.727713895581391,-0.4847370364997363
1470,7.726887015540378,-0.48483327203225873
1471,7.726078786945436,-0.48492734104274515
1472,7.725289214098528,-0.48501924211496944
1473,7.724518300917237,-0.4851089738625206
1474,7.72376605093416,-0.48519653492888
1475,7.723032467296362,-0.485281923987498
1476,7.7223175527648324,-0.4853651397418693
1477,7.721621309713962,-0.48544618092560887
1478,7.720943740131035,-0.48552504630252724
1479,7.720284845615744,-0.48560173466670514
1480,7.71964462737971,-0.4856762448425678
1481,7.719023086246027,-0.48574857568495966
1482,7.718420222648849,-0.48581872607921733
1483,7.717836036632912,-0.48588669494124426
1484,7.7172705278531994,-0.4859524812175819
1485,7.71672369557453,-0.48601608388548323
1486,7.716195538671184,-0.4860775019529849
1487,7.715686055626545,-0.48613673445897965
1488,7.7151952445328,-0.4861937804732865
1489,7.714723103090603,-0.4862486390967225
1490,7.714269628608783,-0.48630130946117334
1491,7.713834818004068,-0.4863517907296635
1492,7.7134186678008385,-0.48640008209642527
1493,7.71302117413085,-0.48644618278697016
1494,7.712642332733037,-0.4864900920581562
1495,7.7122821389533005,-0.48653180919825684
1496,7.711940587744331,-0.4865713335270294
1497,7.711617673665403,-0.4866086643957833
1498,7.711313390882255,-0.48664380118744666
1499,7.711027733166954,-0.48667674331663346
1500,7.710760693897751,-0.48670749022971077
1501,7.710512266058998,-0.4867360414048642
1502,7.710282442241097,-0.48676239635216334
1503,7.710071214640394,-0.4867865546136278
1504,7.709878575059149,-0.4868085157632914
1505,7.709704514905529,-0.4868282794072672
1506,7.709549025193551,-0.4868458451838115
1507,7.7094120965431445,-0.486861212763387
1508,7.7092937191801605,-0.48687438184872533
1509,7.709193882936404,-0.48688535217489154
1510,7.709112577249703,-0.48689412350934463
1511,7.70904979116401,-0.4869006956520004
1512,7.709005513329478,-0.48690506843529213
1513,7.708979732002587,-0.4869072417242319
1514,7.708972435046271,-0.48690721541647136
1515,7.708983609930096,-0.48690498944236077
1516,7.709013243730408,-0.48690056376500934
1517,7.709061323130536,-0.4868939383803443
1518,7.709127834420979,-0.4868851133171694
1519,7.709212763499643,-0.48687408863722337
1520,7.709316095872108,-0.48686086443523674
1521,7.709437816651848,-0.48684544083899045
1522,7.709577910560531,-0.4868278180093718
1523,7.709736361928325,-0.4868079961404307
1524,7.709913154694186,-0.48678597545943614
1525,7.710108272406197,-0.48676175622693135
1526,7.710321698221943,-0.48673533873678826
1527,7.710553414908845,-0.48670672331626247
1528,7.710803404844572,-0.4866759103260471
1529,7.711071650017403,-0.48664290016032646
1530,7.71135813202669,-0.4866076932468285
1531,7.711662832083267,-0.4865702900468779
1532,7.711985731009938,-0.4865306910554473
1533,7.712326809241893,-0.4864888968012101
1534,7.712686046827246,-0.48644490784659056
1535,7.713063423427512,-0.48639872478781443
1536,7.713458918318146,-0.4863503482549596
1537,7.713872510389089,-0.48629977891200443
1538,7.71430417814529,-0.48624701745687854
1539,7.714753899707319,-0.48619206462151
1540,7.7152216528119455,-0.4861349211718739
1541,7.715707414812732,-0.48607558790803995
1542,7.716211162680681,-0.486014065664219
1543,7.7167328730048625,-0.4859503553088106
1544,7.717272521993074,-0.4858844577444479
1545,7.717830085472513,-0.485816373908044
1546,7.718405538890476,-0.48574610477083635
1547,7.7189988573150625,-0.4856736513384315
1548,7.719610015435891,-0.4855990146508492
1549,7.720238987564845,-0.48552219578256556
1550,7.720885747636825,-0.4854431958425561
1551,7.7215502692105416,-0.48536201597433776
1552,7.722232525469269,-0.48527865735601133
1553,7.722932489221665,-0.48519312120030283
1554,7.723650132902619,-0.4851054087546031
1555,7.724385428574023,-0.4850155213010097
1556,7.725138347925679,-0.4849234601563658
1557,7.725908862276149,-0.48482922667229916
1558,7.726696942573631,-0.48473282223526093
1559,7.727502559396875,-0.4846342482665638
1560,7.728325682956065,-0.48453350622242
1561,7.729166283093772,-0.4844305975939775
1562,7.7300243292858895,-0.4843255239073569
1563,7.730899790642584,-0.4842182867236877
1564,7.731792635909289,-0.48410888763914284
1565,7.732702833467678,-0.4839973282849736
1566,7.733630351336655,-0.4838836103275451
1567,7.734575157173393,-0.4837677354683684
1568,7.735537218274368,-0.4836497054441341
1569,7.736516501576387,-0.4835295220267455
1570,7.737512973657648,-0.48340718702335017
1571,7.738526600738839,-0.48328270227637093
1572,7.739557348684192,-0.4831560696635377
1573,7.740605183002608,-0.4830272910979174
1574,7.741670068848779,-0.482896368527943
1575,7.7427519710242905,-0.48276330393744366
1576,7.743850853978788,-0.482628099345673
1577,7.744966681811138,-0.48249075680733633
1578,7.7460994182705685,-0.4823512784126195
1579,7.747249026757876,-0.48220966628721507
1580,7.748415470326623,-0.4820659225923479
1581,7.74959871168433,-0.48192004952480194
1582,7.750798713193718,-0.4817720493169447
1583,7.75201543687393,-0.48162192423675204
1584,7.753248844401795,-0.4814696765878315
1585,7.754498897113062,-0.48131530870944644
1586,7.755765556003686,-0.4811588229765386
1587,7.757048781731121,-0.4810002217997498
1588,7.758348534615607,-0.4808395076254438
1589,7.75966477464147,-0.48067668293572763
1590,7.760997461458478,-0.48051175024847054
1591,7.762346554383135,-0.4803447121173258
1592,7.763712012400039,-0.4801755711317479
1593,7.765093794163244,-0.48000432991701253
1594,7.7664918579976066,-0.47983099113423405
1595,7.767906161900198,-0.47965555748038224
1596,7.7693366635416705,-0.4794780316882996
1597,7.770783320267647,-0.4792984165267175
1598,7.7722460891001575,-0.47911671480027174
1599,7.773724926739035,-0.47893292934951687
1600,7.775219789563389,-0.4787470630509409
1601,7.776730633633006,-0.4785591188169783
1602,7.778257414689804,-0.4783690995960249
1603,7.77980008815933,-0.4781770083724476
1604,7.781358609152209,-0.477982848166598
1605,7.782932932465619,-0.4777866220348229
1606,7.784523012584808,-0.4775883330694753
1607,7.786128803684561,-0.4773879843989239
1608,7.787750259630764,-0.47718557918756216
1609,7.789387333981871,-0.4769811206358172
1610,7.791039979990476,-0.47677461198015797
1611,7.792708150604806,-0.47656605649310296
1612,7.79439179847032,-0.4763554574832257
1613,7.7960908759312515,-0.47614281829516175
1614,7.797805335032147,-0.47592814230961406
1615,7.799535127519456,-0.4757114329433583
1616,7.801280204843136,-0.47549269364924546
1617,7.803040518158212,-0.4752719279162071
1618,7.804816018326384,-0.47504913926925746
1619,7.806606655917629,-0.4748243312694959
1620,7.808412381211844,-0.47459750751410795
1621,7.810233144200425,-0.47436867163636715
1622,7.812068894587923,-0.4741378273056348
1623,7.813919581793695,-0.47390497822735905
1624,7.8157851549535104,-0.47367012814307535
1625,7.817665562921219,-0.4734332808304036
1626,7.81956075427042,-0.47319444010304634
1627,7.821470677296108,-0.47295360981078527
1628,7.823395280016373,-0.47271079383947817
1629,7.825334510174034,-0.47246599611105466
1630,7.8272883152383725,-0.47221922058351046
1631,7.829256642406783,-0.47197047125090275
1632,7.831239438606501,-0.47171975214334305
1633,7.83323665049628,-0.4714670673269908
1634,7.835248224468128,-0.4712124209040452
1635,7.837274106648983,-0.47095581701273803
1636,7.839314242902482,-0.47069725982732324
1637,7.841368578830638,-0.47043675355806824
1638,7.843437059775606,-0.4701743024512434
1639,7.845519630821403,-0.46990991078911104
1640,7.847616236795643,-0.4696435828899137
1641,7.849726822271311,-0.46937532310786173
1642,7.851851331568472,-0.4691051358331207
1643,7.853989708756059,-0.46883302549179734
1644,7.856141897653614,-0.4685589965459255
1645,7.858307841833059,-0.4682830534934506
1646,7.860487484620462,-0.46800520086821434
1647,7.862680769097823,-0.46772544323993787
1648,7.864887638104827,-0.46744378521420515
1649,7.867108034240619,-0.4671602314324451
1650,7.8693418998656295,-0.46687478657191284
1651,7.871589177103312,-0.4665874553456707
1652,7.873849807841964,-0.46629824250256824
1653,7.876123733736512,-0.46600715282722194
1654,7.878410896210298,-0.4657141911399939
1655,7.880711236456895,-0.46541936229696995
1656,7.883024695441894,-0.4651226711899369
1657,7.885351213904728,-0.4648241227463589
1658,7.887690732360463,-0.4645237219293544
1659,7.890043191101612,-0.46422147373767075
1660,7.8924085301999565,-0.4639173832056584
1661,7.894786689508342,-0.46361145540324605
1662,7.897177608662519,-0.46330369543591243
1663,7.899581227082942,-0.46299410844465994
1664,7.901997483976597,-0.46268269960598574
1665,7.904426318338827,-0.46236947413185336
1666,7.906867668955163,-0.4620544372696622
1667,7.9093214744031135,-0.4617375943022187
1668,7.911787673054031,-0.4614189505477041
1669,7.914266203074941,-0.46109851135964236
1670,7.916757002430331,-0.4607762821268695
1671,7.919260008884021,-0.4604522682734987
1672,7.921775160000973,-0.46012647525888734
1673,7.9243023931491265,-0.45979890857760203
1674,7.926841645501245,-0.45946957375938374
1675,7.9293928540367125,-0.4591384763691117
1676,7.93195595554341,-0.45880562200676633
1677,7.934530886619518,-0.4584710163073922
1678,7.93711758367537,-0.45813466494105975
1679,7.939715982935271,-0.4577965736128266
1680,7.942326020439345,-0.45745674806269765
1681,7.944947632045353,-0.4571151940655852
1682,7.9475807534305325,-0.4567719174312679
1683,7.950225320093435,-0.45642692400434864
1684,7.952881267355764,-0.4560802196642126
1685,7.955548530364178,-0.4557318103249838
1686,7.95822704409215,-0.4553817019354815
1687,7.960916743341788,-0.4550299004791756
1688,7.963617562745672,-0.4546764119741405
1689,7.966329436768662,-0.45432124247301037
1690,7.969052299709742,-0.4539643980629315
1691,7.97178608570384,-0.4536058848655151
1692,7.97453072872366,-0.45324570903678907
1693,7.977286162581492,-0.45288387676714903
1694,7.98005232093104,-0.45252039428130864
1695,7.9828291372692455,-0.45215526783824933
1696,7.9856165449381,-0.451788503731169
1697,7.988414477126459,-0.4514201082874308
1698,7.991222866871865,-0.4510500878685092
1699,7.99404164706235,-0.4506784488699385
1700,7.996870750438258,-0.45030519772125727
1701,7.999710109594038,-0.4499303408859541
1702,8.002559656980068,-0.44955388486141273
1703,8.005419324904436,-0.44917583617885465
1704,8.008289045534754,-0.4487962014032837
1705,8.011168750899964,-0.44841498713342653
1706,8.014058372892112,-0.44803220000167593
1707,8.016957843268163,-0.44764784667403057
1708,8.019867093651778,-0.4472619338500353
1709,8.022786055535096,-0.44687446826272165
1710,8.025714660280533,-0.4464854566785445
1711,8.028652839122566,-0.4460949058973215
1712,8.03160052316948,-0.44570282275217016
1713,8.034557643405186,-0.4453092141094434
1714,8.03752413069096,-0.44491408686866607
1715,8.040499915767219,-0.4445174479624701
1716,8.043484929255284,-0.4441193043565283
1717,8.046479101659145,-0.44371966304948784
1718,8.04948236336723,-0.4433185310729028
1719,8.05249464465415,-0.442915915491167
1720,8.05551587568242,-0.44251182340144496
1721,8.058545986504251,-0.44210626193360214
1722,8.061584907063265,-0.4416992382501352
1723,8.064632567196233,-0.44129075954610125
1724,8.067688896634834,-0.44088083304904513
1725,8.070753825007339,-0.4404694660189286
1726,8.073827281840392,-0.4400566657480559
1727,8.076909196560692,-0.43964243956100074
1728,8.079999498496711,-0.43922679481453125
1729,8.083098116880437,-0.43880973889753505
1730,8.086204980849054,-0.43839127923094257
1731,8.089320019446651,-0.43797142326765115
1732,8.092443161625926,-0.4375501784924467
1733,8.095574336249895,-0.4371275524219254
1734,8.098713472093545,-0.43670355260441557
1735,8.101860497845555,-0.4362781866198972
1736,8.105015342109947,-0.43585146207992176
1737,8.108177933407802,-0.43542338662753016
1738,8.111348200178888,-0.4349939679371722
1739,8.114526070783347,-0.4345632137146227
1740,8.117711473503354,-0.4341311316968986
1741,8.120904336544774,-0.4336977296521745
1742,8.124104588038799,-0.4332630153796983
1743,8.127312156043605,-0.432826996709705
1744,8.130526968545999,-0.4323896815033301
1745,8.133748953463048,-0.4319510776525232
1746,8.136978038643697,-0.4315111930799596
1747,8.140214151870406,-0.431070035738952
1748,8.143457220860768,-0.4306276136133607
1749,8.146707173269121,-0.43018393471750416
1750,8.149963936688149,-0.42973900709606777
1751,8.153227438650482,-0.42929283882401276
1752,8.156497606630332,-0.4288454380064828
1753,8.159774368045008,-0.4283968127787124
1754,8.163057650256587,-0.4279469713059323
1755,8.166347380573434,-0.42749592178327495
1756,8.169643486251799,-0.42704367243567976
1757,8.172945894497383,-0.426590231517797
1758,8.17625453246689,-0.426135607313891
1759,8.17956932726961,-0.4256798081377425
1760,8.182890205968938,-0.42522284233255075
1761,8.18621709558395,-0.4247647182708348
1762,8.189549923090919,-0.4243054443543333
1763,8.192888615424847,-0.42384502901390486
1764,8.196233099481011,-0.42338348070942683
1765,8.199583302116462,-0.422920807929693
1766,8.202939150151574,-0.4224570191923109
1767,8.206300570371502,-0.42199212304359973
1768,8.209667489527732,-0.4215261280584853
1769,8.213039834339554,-0.4210590428403954
1770,8.216417531495566,-0.4205908760211546
1771,8.219800507655139,-0.42012163626087784
1772,8.223188689449914,-0.41965133224786394
1773,8.226582003485268,-0.4191799726984873
1774,8.229980376341773,-0.41870756635709006
1775,8.233383734576677,-0.4182341219958724
1776,8.23679200472531,-0.4177596484147842
1777,8.240205113302585,-0.4172841544414125
1778,8.243622986804409,-0.41680764893087163
1779,8.247045551709137,-0.41633014076569014
1780,8.250472734478981,-0.41585163885569926
1781,8.253904461561424,-0.4153721521379189
1782,8.257340659390668,-0.4148916895764431
1783,8.260781254389016,-0.41441026016232607
1784,8.26422617296829,-0.4139278729134652
1785,8.267675341531207,-0.4134445368744868
1786,8.271128686472801,-0.4129602611166265
1787,8.274586134181758,-0.4124750547376145
1788,8.278047611041845,-0.41198892686155414
1789,8.281513043433252,-0.4115018866388047
1790,8.284982357733954,-0.411013943245861
1791,8.288455480321076,-0.41052510588523217
1792,8.291932337572254,-0.4100353837853211
1793,8.295412855866948,-0.40954478620030255
1794,8.29889696158782,-0.40905332240999914
1795,8.302384581122023,-0.4085610017197597
1796,8.305875640862562,-0.4080678334603338
1797,8.309370067209604,-0.40757382698774686
1798,8.312867786571767,-0.40707899168317574
1799,8.316368725367457,-0.40658333695282106
1800,8.319872810026139,-0.40608687222778156
1801,8.323379966989645,-0.4055896069639252
1802,8.326890122713467,-0.4050915506417613
1803,8.330403203668011,-0.404592712766312
1804,8.333919136339896,-0.40409310286698125
1805,8.337437847233195,-0.4035927304974255
1806,8.340959262870722,-0.403091605235422
1807,8.344483309795262,-0.40258973668273657
1808,8.34800991457084,-0.4020871344649915
1809,8.351539003783921,-0.4015838082315326
1810,8.355070504044692,-0.40107976765529463
1811,8.35860434198827,-0.40057502243266624
1812,8.362140444275902,-0.40006958228335604
1813,8.365678737596207,-0.3995634569502553
1814,8.369219148666357,-0.39905665619930214
1815,8.372761604233323,-0.3985491898193429
1816,8.37630603107502,-0.39804106762199537
1817,8.37985235600152,-0.3975322994415091
1818,8.383400505856223,-0.39702289513462663
1819,8.386950407517046,-0.3965128645804428
1820,8.390501987897586,-0.39600221768026406
1821,8.394055173948264,-0.3954909643574673
1822,8.397609892657512,-0.3949791145573571
1823,8.401166071052907,-0.39446667824702325
1824,8.404723636202313,-0.39395366541519705
1825,8.408282515215014,-0.3934400860721075
1826,8.411842635242841,-0.3929259502493362
1827,8.415403923481316,-0.3924112679996715
1828,8.418966307170765,-0.3918960493969623
1829,8.4225297135974,-0.391380304535972
1830,8.426094070094464,-0.39086404353223
1831,8.429659304043295,-0.39034727652188395
1832,8.433225342874444,-0.3898300136615508
1833,8.43679211406875,-0.3893122651281673
1834,8.440359545158413,-0.38879404111883986
1835,8.443927563728089,-0.3882753518506933
1836,8.447496097415929,-0.38775620756071993
1837,8.451065073914663,-0.38723661850562713
1838,8.454634420972637,-0.38671659496168476
1839,8.458204066394877,-0.3861961472245711
1840,8.461773938044118,-0.38567528560921954
1841,8.465343963841855,-0.38515402044966307
1842,8.468914071769364,-0.38463236209887947
1843,8.472484189868712,-0.3841103209286352
1844,8.4760542462438,-0.38358790732932835
1845,8.47962416906137,-0.3830651317098316
1846,8.483193886552002,-0.38254200449733405
1847,8.486763327011111,-0.38201853613718295
1848,8.490332418799936,-0.38149473709272474
1849,8.493901090346565,-0.3809706178451437
1850,8.497469270146857,-0.3804461888933037
1851,8.50103688676547,-0.37992146075358524
1852,8.504603868836817,-0.3793964439597241
1853,8.508170145066003,-0.37887114906264974
1854,8.511735644229821,-0.3783455866303215
1855,8.515300295177676,-0.37781976724756544
1856,8.518864026832548,-0.37729370151590963
1857,8.52242676819192,-0.37676740005341997
1858,8.525988448328723,-0.37624087349453417
1859,8.529548996392263,-0.37571413248989577
1860,8.53310834160913,-0.3751871877061879
1861,8.536666413284152,-0.37466004982596496
1862,8.540223140801242,-0.3741327295474862
1863,8.543778453624377,-0.37360523758454584
1864,8.547332281298448,-0.3730775846663047
1865,8.550884553450183,-0.3725497815371202
1866,8.554435199789005,-0.3720218389563763
1867,8.557984150107965,-0.3714937676983121
1868,8.561531334284554,-0.3709655785518512
1869,8.565076682281639,-0.3704372823204288
1870,8.568620124148286,-0.36990888982181924
1871,8.572161590020638,-0.3693804118879632
1872,8.575701010122785,-0.3688518593647929
1873,8.579238314767574,-0.36832324311205894
1874,8.5827734343575,-0.367794574003154
1875,8.586306299385516,-0.3672658629249381
1876,8.589836840435865,-0.36673712077756254
1877,8.593364988184945,-0.366208358474292
1878,8.596890673402097,-0.36567958694132846
1879,8.600413826950422,-0.36515081711763314
1880,8.603934379787614,-0.3646220599547478
1881,8.607452262966763,-0.36409332641661524
1882,8.61096740763715,-0.36356462747940105
1883,8.614479745045058,-0.36303597413131194
1884,8.617989206534542,-0.3625073773724162
1885,8.621495723548234,-0.36197884821446225
1886,8.624999227628127,-0.3614503976806965
1887,8.628499650416334,-0.3609220368056813
1888,8.631996923655885,-0.36039377663511185
1889,8.635490979191477,-0.35986562822563306
1890,8.638981748970242,-0.35933760264465525
1891,8.642469165042487,-0.35880971097017034
1892,8.64595315956248,-0.3582819642905658
1893,8.649433664789175,-0.3577543737044398
1894,8.652910613086954,-0.357226950320415
1895,8.656383936926368,-0.35669970525695194
1896,8.659853568884868,-0.3561726496421617
1897,8.663319441647541,-0.3556457946136186
1898,8.666781488007837,-0.3551191513181711
1899,8.670239640868251,-0.3545927309117548
1900,8.67369383324111,-0.3540665445592008
1901,8.677143998249191,-0.3535406034340484
1902,8.680590069126497,-0.3530149187183536
1903,8.684031979218927,-0.35248950160249826
1904,8.68746966198497,-0.3519643632849994
1905,8.690903050996413,-0.3514395149723171
1906,8.694332079939002,-0.35091496787866255
1907,8.697756682613148,-0.35039073322580494
1908,8.701176792934588,-0.3498668222428785
1909,8.70459234493507,-0.34934324616618867
1910,8.708003272763014,-0.3488200162390179
1911,8.711409510684184,-0.3482971437114309
1912,8.714810993082335,-0.3477746398400796
1913,8.718207654459865,-0.34725251588800793
1914,8.7215994294385,-0.34673078312445466
1915,8.724986252759903,-0.34620945282465754
1916,8.72836805928634,-0.3456885362696561
1917,8.731744784001304,-0.34516804474609425
1918,8.735116362010164,-0.3446479895460219
1919,8.73848272854077,-0.3441283819666973
1920,8.741843818944114,-0.34360923331038723
1921,8.745199568694916,-0.3430905548841685
1922,8.748549913392283,-0.34257235799972724
1923,8.751894788760287,-0.34205465397315904
1924,8.755234130648581,-0.34153745412476916
1925,8.758567875033032,-0.34102076977886975
1926,8.76189595801629,-0.3405046122635796
1927,8.765218315828397,-0.33998899291062146
1928,8.76853488482739,-0.3394739230551202
1929,8.771845601499887,-0.33895941403539925
1930,8.775150402461664,-0.33844547719277773
1931,8.778449224458251,-0.33793212387136684
1932,8.781742004365505,-0.3374193654178656
1933,8.785028679190184,-0.33690721318135614
1934,8.78830918607052,-0.33639567851309904
1935,8.7915834622768,-0.33588477276632767
1936,8.7948514452119,-0.3353745072960429
1937,8.798113072411871,-0.3348648934588068
1938,8.801368281546498,-0.3343559426125354
1939,8.804617010419827,-0.33384766611629285
1940,8.807859196970748,-0.3333400753300832
1941,8.811094779273498,-0.3328331816146439
1942,8.81432369553826,-0.3323269963312358
1943,8.817545884111667,-0.3318215308414359
1944,8.820761283477337,-0.3313167965069286
1945,8.82396983225642,-0.33081280468929586
1946,8.827171469208118,-0.33030956674980794
1947,8.830366133230218,-0.32980709404921327
1948,8.833553763359596,-0.3293053979475285
1949,8.836734298772779,-0.3288044898038268
1950,8.839907678786401,-0.32830438097602826
1951,8.843073842857779,-0.32780508282068704
1952,8.846232730585355,-0.32730660669278094
1953,8.84938428170927,-0.3268089639454982
1954,8.852528436111818,-0.32631216593002554
1955,8.855665133817974,-0.32581622399533544
1956,8.85879431499587,-0.32532114948797297
1957,8.861915919957312,-0.3248269537518423
1958,8.865029889158256,-0.3243336481279925
1959,8.86813616319929,-0.32384124395440456
1960,8.87123468282614,-0.32334975256577575
1961,8.874325388930133,-0.32285918529330554
1962,8.877408222548693,-0.3223695534644802
1963,8.880483124865787,-0.3218808684028583
1964,8.883550037212437,-0.3213931414278537
1965,8.886608901067166,-0.3209063838545206
1966,8.889659658056466,-0.32042060699333713
1967,8.892702249955274,-0.31993582214998845
1968,8.895736618687428,-0.31945204062515
1969,8.898762706326114,-0.318969273714271
1970,8.901780455094364,-0.3184875327073553
1971,8.90478980736545,-0.31800682888874626
1972,8.907790705663375,-0.3175271735369068
1973,8.910783092663308,-0.31704857792420205
1974,8.913766911192042,-0.3165710533166802
1975,8.916742104228426,-0.3160946109738542
1976,8.91970861490381,-0.31561926214848285
1977,8.92266638650247,-0.3151450180863512
1978,8.925615362462075,-0.3146718900260511
1979,8.928555486374076,-0.31419988919876163
1980,8.931486701984179,-0.3137290268280288
1981,8.934408953192749,-0.31325931412954516
1982,8.937322184055235,-0.31279076231093006
1983,8.940226338782603,-0.3123233825715079
1984,8.943121361741756,-0.31185718610208807
1985,8.946007197455952,-0.311392184084743
1986,8.9488837906052,-0.3109283876925877
1987,8.951751086026709,-0.31046580808955704
1988,8.954609028715284,-0.3100044564301846
1989,8.957457563823725,-0.30954434385938057
1990,8.960296636663234,-0.30908548151220977
1991,8.963126192703848,-0.3086278805136682
1992,8.965946177574802,-0.30817155197846197
1993,8.968756537064973,-0.30771650701078274
1994,8.971557217123221,-0.30726275670408665
1995,8.97434816385885,-0.3068103121408691
1996,8.977129323541956,-0.30635918439244286
1997,8.97990064260383,-0.30590938451871413
1998,8.982662067637367,-0.3054609235679584
1999,8.985413545397423,-0.30501381257659727
2000,8.988155022801223,-0.3045680625689739
2001,8.990886446928734,-0.30412368455712907
2002,8.993607765023063,-0.30368068954057664
2003,8.996318924490808,-0.3032390885060793
2004,8.999019872902467,-0.30279889242742364
2005,9.001710557992793,-0.30236011226519577
2006,9.004390927661174,-0.3019227589665561
2007,9.007060929972004,-0.3014868434650146
2008,9.00972051315507,-0.3010523766802048
2009,9.012369625605894,-0.3006193695176597
2010,9.015008215886121,-0.30018783286858536
2011,9.017636232723872,-0.2997577776096359
2012,9.02025362501411,-0.29932921460268797
2013,9.02286034181901,-0.29890215469461423
2014,9.025456332368302,-0.2984766087170588
2015,9.028041546059654,-0.2980525874862097
2016,9.030615932458998,-0.29763010180257454
2017,9.033179441300911,-0.29720916245075285
2018,9.035732022488943,-0.2967897801992115
2019,9.038273626096009,-0.2963719658000565
2020,9.040804202364695,-0.2959557299888081
2021,9.043323701707635,-0.29554108348417374
2022,9.045832074707837,-0.29512803698782225
2023,9.048329272119053,-0.2947166011841563
2024,9.050815244866095,-0.2943067867400865
2025,9.05328994404521,-0.29389860430480436
2026,9.05575332092438,-0.293492064509556
2027,9.058205326943707,-0.29308717796741485
2028,9.060645913715717,-0.29268395527305535
2029,9.063075033025703,-0.29228240700252617
2030,9.065492636832076,-0.29188254371302264
2031,9.067898677266685,-0.2914843759426608
2032,9.07029310663515,-0.2910879142102498
2033,9.072675877417186,-0.2906931690150657
2034,9.075046942266964,-0.2903001508366237
2035,9.0774062540134,-0.28990887013445166
2036,9.079753765660508,-0.2895193373478634
2037,9.082089430387716,-0.28913156289573133
2038,9.08441320155019,-0.2887455571762601
