turn,time_sigma_ns,Q1
681,11.779095371853392,-0.2352790420471384
682,11.769533879958495,-0.2381718245005595
683,11.759915028104079,-0.24107956085975346
684,11.750238904190537,-0.2440021826264183
685,11.740505596748285,-0.24693962094750913
686,11.730715194939304,-0.24989180661679566
687,11.72086778855869,-0.2528586700764279
688,11.710963468036217,-0.2558401414185112
689,11.70100232443789,-0.25883615038669033
690,11.69098444946759,-0.2618466263777391
691,11.68090993546866,-0.26487149844316094
692,11.670778875425551,-0.26791069529079714
693,11.660591362965514,-0.27096414528644125
694,11.650347492360236,-0.274031776455465
695,11.640047358527589,-0.2771135164844499
696,11.62969105703332,-0.2802092927228273
697,11.619278684092802,-0.28331903218452803
698,11.60881033657283,-0.28644266154963766
699,11.598286111993371,-0.2895801071660621
700,11.587706108529408,-0.29273129505119955
701,11.577070425012748,-0.29589615089362165
702,11.566379160933897,-0.2990746000547612
703,11.555632416443935,-0.3022665675706092
704,11.544830292356401,-0.30547197815341887
705,11.533972890149247,-0.3086907561934174
706,11.523060311966779,-0.31192282576052577
707,11.512092660621628,-0.3151681106060864
708,11.501070039596732,-0.3184265341645993
709,11.489992553047397,-0.32169801955546345
710,11.478860305803304,-0.324982489584729
711,11.467673403370606,-0.32827986674685444
712,11.456431951934025,-0.3315900732264731
713,11.445136058358974,-0.33491303090016644
714,11.433785830193697,-0.33824866133824505
715,11.42238137567147,-0.34159688580653647
716,11.41092280371277,-0.3449576252681822
717,11.399410223927552,-0.3483308003854398
718,11.38784374661745,-0.35171633152149473
719,11.376223482778114,-0.35511413874227793
720,11.364549544101498,-0.3585241418182904
721,11.352822042978204,-0.36194626022643706
722,11.341041092499871,-0.3653804131518656
723,11.329206806461542,-0.3688265194898144
724,11.317319299364126,-0.3722844978474661
725,11.305378686416837,-0.37575426654580935
726,11.293385083539698,-0.37923574362150697
727,11.28133860736604,-0.3827288468287721
728,11.26923937524507,-0.3862334936412498
729,11.257087505244467,-0.3897496012539069
730,11.244883116152973,-0.39327708658492855
731,11.232626327483015,-0.3968158662776227
732,11.220317259473449,-0.4003658567023278
733,11.207956033092215,-0.40392697395833227
734,11.195542770039111,-0.407499133875797
735,11.183077592748546,-0.41108225201768683
736,11.170560624392381,-0.4146762436817069
737,11.157991988882753,-0.41828102390224775
738,11.145371810874968,-0.42189650745233503
739,11.132700215770413,-0.42552260884558707
740,11.119977329719514,-0.42915924233817887
741,11.10720327962471,-0.43280632193081253
742,11.094378193143484,-0.43646376137069365
743,11.081502198691442,-0.4401314741535149
744,11.068575425445378,-0.4438093735254455
745,11.055598003346445,-0.4474973724851272
746,11.04257006310332,-0.4511953837856765
747,11.029491736195407,-0.4549033199366937
748,11.016363154876096,-0.45862109320627753
749,11.003184452176075,-0.46234861562304586
750,10.989955761906636,-0.46608579897816327
751,10.976677218663063,-0.4698325548273744
752,10.963348957828059,-0.473588794493043
753,10.949971115575185,-0.47735442906619735
754,10.936543828872377,-0.4811293694085821
755,10.923067235485464,-0.4849135261547155
756,10.909541473981788,-0.48870680971395225
757,10.89596668373382,-0.4925091302725524
758,10.882343004922816,-0.49632039779575743
759,10.868670578542572,-0.50014052202987
760,10.854949546403159,-0.5039694125043408
761,10.841180051134758,-0.5078069785338599
762,10.827362236191505,-0.5116531292204556
763,10.813496245855392,-0.5155077734555973
764,10.799582225240243,-0.5193708199223039
765,10.785620320295692,-0.5232421770972596
766,10.77161067781123,-0.5271217532529329
767,10.757553445420347,-0.531009456459701
768,10.743448771604637,-0.5349051945879825
769,10.729296805698018,-0.5388088753103722
770,10.715097697890988,-0.5427204061037828
771,10.700851599234923,-0.5466396942515915
772,10.686558661646448,-0.5505666468457912
773,10.672219037911836,-0.5545011707891484
774,10.657832881691476,-0.5584431727973646
775,10.643400347524386,-0.5623925594012434
776,10.628921590832825,-0.5663492369488635
777,10.614396767926861,-0.5703131116077544
778,10.599826036009128,-0.5742840893670794
779,10.58520955317953,-0.5782620760398223
780,10.570547478440051,-0.582246977264979
781,10.55583997169962,-0.5862386985097545
782,10.541087193779065,-0.5902371450717631
783,10.52628930641604,-0.5942422220812353
784,10.51144647227012,-0.5982538345032283
785,10.496558854927875,-0.6022718871398407
786,10.481626618908052,-0.606296284632433
787,10.46664992966682,-0.6103269314638503
788,10.451628953603032,-0.6143637319606532
789,10.436563858063638,-0.618406590295349
790,10.421454811349065,-0.6224554104886297
791,10.406301982718722,-0.6265100964116153
792,10.391105542396595,-0.6305705517880964
793,10.375865661576833,-0.6346366801967878
794,10.360582512429474,-0.6387083850735807
795,10.345256268106203,-0.6427855697138031
796,10.329887102746206,-0.6468681372744797
797,10.314475191482066,-0.6509559907766008
798,10.299020710445744,-0.6550490331073924
799,10.283523836774643,-0.6591471670225896
800,10.267984748617772,-0.6632502951487151
801,10.252403625141897,-0.6673583199853627
802,10.236780646537857,-0.6714711439074815
803,10.221115994026928,-0.6755886691676664
804,10.205409849867241,-0.6797107978984509
805,10.189662397360332,-0.6838374321146039
806,10.17387382085769,-0.6879684737154311
807,10.1580443057675,-0.6921038244870772
808,10.142174038561347,-0.6962433861048345
809,10.126263206781084,-0.7003870601354537
810,10.110311999045779,-0.7045347480394568
811,10.094320605058686,-0.708686351173456
812,10.078289215614376,-0.7128417707924736
813,10.062218022605911,-0.7170009080522657
814,10.046107219032114,-0.7211636640116499
815,10.029956999004943,-0.7253299396348347
816,10.013767557756939,-0.7294996357937533
817,9.99753909164877,-0.7336726532703988
818,9.981271798176879,-0.7378488927591635
819,9.964965875981179,-0.7420282548691828
820,9.948621524852939,-0.7462106401266763
821,9.93223894574266,-0.7503959489772982
822,9.915818340768096,-0.7545840817884871
823,9.899359913222392,-0.7587749388518179
824,9.882863867582286,-0.7629684203853584
825,9.866330409516438,-0.7671644265360265
826,9.849759745893836,-0.7713628573819511
827,9.833152084792308,-0.7755636129348366
828,9.81650763550717,-0.7797665931423262
829,9.799826608559963,-0.7839716978903702
830,9.783109215707256,-0.7881788270055975
831,9.766355669949627,-0.7923878802576861
832,9.749566185540695,-0.7965987573617391
833,9.732740977996306,-0.8008113579806602
834,9.715880264103781,-0.805025581727533
835,9.698984261931345,-0.8092413281680018
836,9.68205319083759,-0.813458496822654
837,9.665087271481145,-0.8176769871694046
838,9.64808672583037,-0.8218966986458829
839,9.631051777173242,-0.8261175306518203
840,9.613982650127305,-0.8303393825514411
841,9.596879570649797,-0.8345621536758535
842,9.579742766047858,-0.8387857433254426
843,9.562572464988856,-0.8430100507722665
844,9.545368897510897,-0.8472349752624505
845,9.528132295033409,-0.851460416018587
846,9.510862890367832,-0.855686272242134
847,9.493560917728514,-0.859912443115815
848,9.47622661274369,-0.8641388278060224
849,9.4588602124666,-0.8683653254652185
850,9.441461955386739,-0.8725918352343413
851,9.424032081441254,-0.8768182562452097
852,9.406570832026476,-0.8810444876229283
853,9.38907845000957,-0.8852704284882981
854,9.371555179740353,-0.8894959779602215
855,9.354001267063252,-0.8937210351581136
856,9.336416959329396,-0.8979454992043111
857,9.318802505408826,-0.9021692692264845
858,9.301158155702922,-0.9063922443600481
859,9.283484162156913,-0.9106143237505737
860,9.265780778272571,-0.9148354065562022
861,9.248048259121035,-0.9190553919500578
862,9.230286861355811,-0.923274179122662
863,9.212496843225914,-0.9274916672843465
864,9.194678464589165,-0.9317077556676697
865,9.17683198692566,-0.9359223435298303
866,9.15895767335136,-0.940135330155084
867,9.141055788631926,-0.9443466148571562
868,9.123126599196612,-0.9485560969816604
869,9.105170373152397,-0.9527636759085124
870,9.08718738029825,-0.956969251054346
871,9.069177892139603,-0.9611727218749293
872,9.051142181902911,-0.9653739878675788
873,9.033080524550506,-0.9695729485735759
874,9.014993196795508,-0.9737695035805817
875,8.996880477116976,-0.9779635525250514
876,8.978742645775217,-0.9821549950946498
877,8.960579984827282,-0.9863437310306639
878,8.942392778142649,-0.9905296601304173
879,8.924181311419039,-0.9947126822496848
880,8.905945872198513,-0.998892697305101
881,8.887686749883658,-1.0030696052765764
882,8.869404235753986,-1.0072433062097057
883,8.851098622982567,-1.0114137002181804
884,8.832770206652809,-1.0155806874861963
885,8.814419283775438,-1.0197441682708643
886,8.796046153305689,-1.0239040429046171
887,8.777651116160676,-1.0280602117976143
888,8.759234475236958,-1.0322125754401525
889,8.740796535428332,-1.0363610344050662
890,8.72233760364378,-1.0405054893501324
891,8.703857988825687,-1.0446458410204733
892,8.685358001968174,-1.0487819902509568
893,8.666837956135748,-1.0529138379685954
894,8.64829816648204,-1.0570412851949464
895,8.629738950268862,-1.0611642330485065
896,8.611160626885388,-1.0652825827471073
897,8.592563517867632,-1.0693962356103102
898,8.573947946918034,-1.0735050930617973
899,8.555314239925382,-1.077609056631761
900,8.536662724984863,-1.0817080279592939
901,8.517993732418386,-1.0858019087947737
902,8.499307594795086,-1.0898906010022493
903,8.480604646952068,-1.0939740065618226
904,8.461885226015399,-1.0980520275720296
905,8.443149671421292,-1.1021245662522188
906,8.424398324937528,-1.1061915249449275
907,8.4056315306851,-1.1102528061182562
908,8.386849635160104,-1.1143083123682416
909,8.368052987255842,-1.118357946421224
910,8.349241938285177,-1.1224016111362176
911,8.330416842003123,-1.126439209507271
912,8.311578054629614,-1.1304706446658352
913,8.292725934872594,-1.134495819883118
914,8.273860843951304,-1.1385146385724447
915,8.254983145619772,-1.1425270042916102
916,8.236093206190613,-1.146532820745233
917,8.217191394559014,-1.150531991787102
918,8.198278082226977,-1.1545244214225232
919,8.179353643327811,-1.158510013810664
920,8.160418454650863,-1.1624886732668913
921,8.141472895666503,-1.166460304265109
922,8.12251734855131,-1.1704248114400937
923,8.10355219821354,-1.174382099589823
924,8.084577832318871,-1.178332073677805
925,8.065594641316299,-1.1822746388354002
926,8.046603018464365,-1.1862097003641452
927,8.027603359857595,-1.1901371637380678
928,8.00859606445319,-1.1940569346060024
929,7.989581534097948,-1.1979689187938984
930,7.970560173555443,-1.2018730223071306
931,7.951532390533469,-1.205769151332798
932,7.932498595711698,-1.2096572122420275
933,7.913459202769584,-1.213537111592266
934,7.894414628414543,-1.2174087561295734
935,7.875365292410344,-1.221272052790912
936,7.856311617605757,-1.2251269087064283
937,7.837254029963434,-1.2289732312017339
938,7.818192958589051,-1.2328109278001815
939,7.799128835760663,-1.2366399062251356
940,7.780062096958305,-1.2404600744022414
941,7.76099318089383,-1.244271340461687
942,7.741922529541016,-1.248073612740462
943,7.722850588165834,-1.2518667997846131
944,7.7037778053569985,-1.2556508103514938
945,7.684704633056746,-1.259425553412009
946,7.665631526591819,-1.2631909381528568
947,7.646558944704673,-1.266946873978765
948,7.62748734958492,-1.2706932705147231
949,7.608417206900985,-1.2744300376082072
950,7.589348985831951,-1.2781570853314046
951,7.5702831590996675,-1.2818743239834294
952,7.551220203000998,-1.2855816640925357
953,7.53216059744032,-1.2892790164183248
954,7.513104825962206,-1.2929662919539466
955,7.494053375784305,-1.296643401928298
956,7.475006737830373,-1.300310257808214
957,7.4559654067635615,-1.303966771300656
958,7.43692988101982,-1.3076128543548906
959,7.417900662841486,-1.3112484191646687
960,7.398878258311045,-1.314873378170394
961,7.379863177385072,-1.3184876440612898
962,7.3608559339282715,-1.3220911297775586
963,7.3418570457477115,-1.3256837485125357
964,7.322867034627191,-1.3292654137148376
965,7.303886426361713,-1.332836039090506
966,7.284915750792095,-1.336395538605144
967,7.265955541839679,-1.3399438264860482
968,7.247006337541164,-1.343480817224333
969,7.228068680083544,-1.3470064255770515
970,7.209143115839091,-1.3505205665693083
971,7.190230195400448,-1.3540231554963662
972,7.171330473615743,-1.3575141079257504
973,7.152444509623842,-1.3609933396993394
974,7.133572866889535,-1.3644607669354585
975,7.114716113238834,-1.3679163060309592
976,7.095874820894223,-1.3713598736632977
977,7.07704956650998,-1.374791386792604
978,7.058240931207432,-1.378210762663745
979,7.039449500610185,-1.3816179188083835
980,7.020675864879385,-1.3850127730470263
981,7.001920618748823,-1.3883952434910696
982,6.98318436156003,-1.3917652485448357
983,6.9644676972972785,-1.3951227069076044
984,6.945771234622451,-1.398467537575635
985,6.927095586909824,-1.401799659844185
986,6.908441372280687,-1.4051189933095185
987,6.889809213637772,-1.4084254578709101
988,6.871199738699562,-1.411718973732641
989,6.852613580034347,-1.4149994614059878
990,6.834051375094092,-1.418266841711203
991,6.815513766248016,-1.4215210357794925
992,6.797001400815938,-1.42476196505498
993,6.77851493110133,-1.4279895512966694
994,6.7600550144240215,-1.431203716580395
995,6.7416223131525825,-1.4344043833007707
996,6.723217494736342,-1.4375914741731242
997,6.704841231737016,-1.4407649122354282
998,6.6864942018598725,-1.443924620850226
999,6.668177087984471,-1.4470705237065435
1000,6.649890578194947,-1.4502025448217974
1001,6.631635365809734,-1.4533206085436963
1002,6.613412149410751,-1.4564246395521319
1003,6.595221632872044,-1.459514562861063
1004,6.57706452538779,-1.4625903038203931
1005,6.558941541499634,-1.4656517881178373
1006,6.540853401123436,-1.4686989417807828
1007,6.5228008295751625,-1.4717316911781428
1008,6.504784557596164,-1.4747499630221994
1009,6.486805321377557,-1.4777536843704395
1010,6.468863862583817,-1.480742782627385
1011,6.450960928375511,-1.483717185546408
1012,6.433097271431055,-1.486676821231548
1013,6.415273649967603,-1.489621618139311
1014,6.397490827760862,-1.4925515050804639
1015,6.379749574163896,-1.495466411221823
1016,6.362050664124799,-1.4983662660880301
1017,6.344394878203292,-1.5012509995633219
1018,6.3267830025860805,-1.5041205418932906
1019,6.309215829100979,-1.5069748236866356
1020,6.29169415522976,-1.5098137759169066
1021,6.274218784119672,-1.512637329924238
1022,6.256790524593517,-1.5154454174170742
1023,6.239410191158358,-1.5182379704738864
1024,6.222078604012638,-1.5210149215448818
1025,6.204796589051797,-1.5237762034536988
1026,6.187564977872246,-1.5265217493991006
1027,6.170384607773677,-1.5292514929566539
1028,6.153256321759637,-1.5319653680804006
1029,6.13618096853627,-1.5346633091045219
1030,6.11915940250924,-1.5373452507449892
1031,6.1021924837787385,-1.5400111281012092
1032,6.085281078132435,-1.5426608766576595
1033,6.068426057036462,-1.5452944322855129
1034,6.051628297624216,-1.5479117312442534
1035,6.034888682682996,-1.5505127101832834
1036,6.018208100638365,-1.55309730614352
1037,6.001587445536218,-1.5556654565589834
1038,5.985027617022412,-1.5582170992583741
1039,5.96852952031996,-1.5607521724666416
1040,5.952094066203652,-1.5632706148065434
1041,5.9357221709721,-1.5657723653001931
1042,5.919414756417032,-1.5682573633706
1043,5.9031727497898805,-1.5707255488431995
1044,5.886997083765495,-1.5731768619473705
1045,5.8708886964029325,-1.575611243317947
1046,5.85484853110328,-1.578028633996717
1047,5.838877536564368,-1.580428975433912
1048,5.822976666732367,-1.582812209489688
1049,5.807146880750134,-1.5851782784355926
1050,5.791389142902229,-1.5875271249560274
1051,5.7757044225565775,-1.589858692149696
1052,5.76009369410265,-1.5921729235310427
1053,5.744557936886087,-1.5944697630316822
1054,5.729098135139704,-1.596749155001819
1055,5.713715277910767,-1.599011044211653
1056,5.698410358984514,-1.6012553758527803
1057,5.683184376803777,-1.6034820955395808
1058,5.668038334384661,-1.6056911493105928
1059,5.652973239228231,-1.6078824836298815
1060,5.637990103228036,-1.6100560453883954
1061,5.6230899425735155,-1.6122117819053106
1062,5.608273777649106,-1.6143496409293667
1063,5.593542632929033,-1.6164695706401906
1064,5.578897536867695,-1.6185715196496104
1065,5.564339521785539,-1.6206554370029584
1066,5.54986962375046,-1.6227212721803623
1067,5.53548888245448,-1.6247689750980283
1068,5.521198341085835,-1.6267984961095103
1069,5.506999046196226,-1.628809786006969
1070,5.492892047563302,-1.6308027960224218
1071,5.4788783980482485,-1.632777477828981
1072,5.464959153448408,-1.6347337835420783
1073,5.451135372344957,-1.636671665720683
1074,5.437408115945474,-1.6385910773685057
1075,5.423778447921445,-1.6404919719351907
1076,5.410247434240599,-1.6423743033175011
1077,5.396816142994047,-1.6442380258604874
1078,5.383485644218184,-1.6460830943586493
1079,5.3702570097113425,-1.6479094640570857
1080,5.357131312845095,-1.6497170906526273
1081,5.344109628370247,-1.6515059302949688
1082,5.331193032217472,-1.6532759395877812
1083,5.318382601292564,-1.6550270755898149
1084,5.305679413266277,-1.656759295815992
1085,5.2930845463587675,-1.6584725582384887
1086,5.280599079118636,-1.6601668212878031
1087,5.268224090196551,-1.661842043853813
1088,5.255960658113461,-1.663498185286823
1089,5.243809861023428,-1.6651352053985977
1090,5.231772776471092,-1.6667530644633872
1091,5.219850481143755,-1.6683517232189362
1092,5.208044050618185,-1.669931142867485
1093,5.196354559102125,-1.6714912850767571
1094,5.18478307917057,-1.6730321119809366
1095,5.173330681496856,-1.6745535861816316
1096,5.161998434578635,-1.6760556707488274
1097,5.15078740445878,-1.677538329221829
1098,5.139698654441343,-1.6790015256101891
1099,5.128733244802565,-1.6804452243946242
1100,5.117892232497127,-1.681869390527923
1101,5.107176670859635,-1.683273989435838
1102,5.096587609301566,-1.6846589870179691
1103,5.086126093003685,-1.6860243496486298
1104,5.0757931626040875,-1.687370044177709
1105,5.065589853882066,-1.6886960379315148
1106,5.055517197437821,-1.6900022987136065
1107,5.045576218368256,-1.6912887948056203
1108,5.035767935939019,-1.6925554949680743
1109,5.026093363252876,-1.6938023684411698
1110,5.016553506914683,-1.695029384945573
1111,5.0071493666930955,-1.6962365146831915
1112,4.997881935179186,-1.6974237283379323
1113,4.988752197442263,-1.6985909970764526
1114,4.979761130682985,-1.6997382925488942
1115,4.970909703884092,-1.7008655868896105
1116,4.962198877458924,-1.7019728527178741
1117,4.953629602897949,-1.7030600631385824
1118,4.945202822413601,-1.7041271917429393
1119,4.936919468583699,-1.705174212609132
1120,4.928780463993563,-1.7062011003029962
1121,4.920786720877297,-1.7072078298786622
1122,4.912939140758374,-1.708194376879195
1123,4.905238614089812,-1.7091607173372183
1124,4.897686019894366,-1.7101068277755316
1125,4.890282225404828,-1.7110326852077034
1126,4.883028085704946,-1.7119382671386651
1127,4.875924443371085,-1.712823551565285
1128,4.868972128115098,-1.7136885169769307
1129,4.862171956428649,-1.7145331423560193
1130,4.855524731229296,-1.7153574071785567
1131,4.84903124150874,-1.71616129141466
1132,4.842692261983489,-1.7169447755290748
1133,4.836508552748334,-1.7177078404816724
1134,4.830480858932967,-1.7184504677279357
1135,4.824609910362034,-1.7191726392194393
1136,4.818896421219061,-1.7198743374043068
1137,4.813341089714473,-1.7205555452276629
1138,4.807944597758175,-1.7212162461320701
1139,4.802707610636951,-1.721856424057953
1140,4.797630776697093,-1.72247606344401
1141,4.792714727032555,-1.7230751492276097
1142,4.787960075178967,-1.723653666845183
1143,4.783367416813909,-1.72421160223259
1144,4.7789373294637345,-1.7247489418254842
1145,4.774670372217279,-1.72526567255966
1146,4.770567085446794,-1.725761781871388
1147,4.766627990536426,-1.7262372576977367
1148,4.762853589618552,-1.7266920884768828
1149,4.7592443653183105,-1.7271262631484074
1150,4.7558007805065765,-1.7275397711535807
1151,4.752523278061751,-1.7279326024356332
1152,4.749412280640581,-1.7283047474400133
1153,4.746468190458342,-1.7286561971146337
1154,4.743691389078629,-1.728986942910104
1155,4.741082237213033,-1.7292969767799502
1156,4.7386410745309355,-1.7295862911808222
1157,4.736368219479643,-1.7298548790726875
1158,4.7342639691151644,-1.7301027339190143
1159,4.7323285989437345,-1.7303298496869357
1160,4.7305623627743945,-1.7305362208474107
1161,4.728965492582732,-1.7307218423753634
1162,4.727538198386029,-1.7308867097498135
1163,4.726280668129898,-1.7310308189539945
1164,4.72519306758664,-1.7311541664754553
1165,4.724275540265382,-1.731256749306154
1166,4.723528207334157,-1.7313385649425341
1167,4.722951167554006,-1.7313996113855927
1168,4.7225444972252415,-1.7314398871409278
1169,4.722308250145815,-1.7314593912187848
1170,4.722242457581997,-1.7314581231340769
1171,4.722347128251317,-1.7314360829064026
1172,4.722622248317797,-1.7313932710600453
1173,4.7230677813994975,-1.7313296886239609
1174,4.723683668588378,-1.7312453371317538
1175,4.724469828482407,-1.7311402186216387
1176,4.725426157229932,-1.7310143356363894
1177,4.726552528586185,-1.7308676912232752
1178,4.727848793981933,-1.7307002889339855
1179,4.729314782604094,-1.730512132824539
1180,4.730950301488274,-1.7303032274551813
1181,4.732755135623105,-1.7300735778902705
1182,4.734729048066192,-1.7298231896981495
1183,4.736871780071595,-1.729552068951002
1184,4.73918305122862,-1.7292602222247038
1185,4.741662559611782,-1.7289476565986508
1186,4.744309981941697,-1.7286143796555822
1187,4.74712497375678,-1.7282603994813868
1188,4.75010716959544,-1.7278857246649
1189,4.753256183188611,-1.7274903642976818
1190,4.7565716076623525,-1.7270743279737886
1191,4.760053015750229,-1.7266376257895282
1192,4.763699960015302,-1.7261802683432026
1193,4.767511973081367,-1.7257022667348403
1194,4.771488567873203,-1.7252036325659115
1195,4.775629237865504,-1.7246843779390355
1196,4.779933457340264,-1.724144515457669
1197,4.784400681652232,-1.723584058225789
1198,4.789030347502191,-1.7230030198475572
1199,4.793821873217659,-1.7224014144269757
1200,4.798774659040782,-1.7217792565675234
1201,4.8038880874230285,-1.7211365613717906
1202,4.809161523326358,-1.7204733444410885
1203,4.814594314530583,-1.719789621875055
1204,4.820185791946448,-1.719085410271244
1205,4.825935269934268,-1.7183607267247025
1206,4.831842046627616,-1.717615588827536
1207,4.837905404261827,-1.7168500146684578
1208,4.844124609506905,-1.7160640228323325
1209,4.850498913804544,-1.7152576323996978
1210,4.857027553708839,-1.7144308629462823
1211,4.863709751230438,-1.7135837345425051
1212,4.870544714183735,-1.712716267752964
1213,4.877531636536743,-1.711828483635912
1214,4.884669698763404,-1.7109204037427226
1215,4.891958068197911,-1.709992050117338
1216,4.8993958993907425,-1.7090434452957088
1217,4.9069823344660985,-1.7080746123052208
1218,4.914716503480416,-1.7070855746641072
1219,4.922597524781633,-1.7060763563808483
1220,4.930624505368923,-1.7050469819535636
1221,4.938796541252548,-1.7039974763693841
1222,4.947112717813589,-1.7029278651038184
1223,4.955572110163239,-1.7018381741201019
1224,4.964173783501353,-1.7007284298685366
1225,4.972916793474049,-1.6995986592858172
1226,4.981800186529984,-1.6984488897943455
1227,4.9908230002751885,-1.6972791493015302
1228,4.999984263826056,-1.6960894661990802
1229,5.009282998160356,-1.694879869362276
1230,5.018718216465994,-1.6936503881492404
1231,5.028288924487287,-1.6924010524001865
1232,5.037994120868525,-1.6911318924366598
1233,5.047832797494697,-1.6898429390607663
1234,5.057803939828997,-1.688534223554389
1235,5.06790652724715,-1.687205777678389
1236,5.078139533368188,-1.6858576336718005
1237,5.0885019263815705,-1.684489824251008
1238,5.098992669370535,-1.6831023826089149
1239,5.109610720631438,-1.6816953424140975
1240,5.120355033988932,-1.6802687378099501
1241,5.131224559106969,-1.678822603413814
1242,5.142218241795363,-1.6773569743161003
1243,5.153335024311824,-1.6758718860793924
1244,5.164573845659363,-1.6743673747375458
1245,5.175933641879006,-1.6728434767947693
1246,5.1874133463376575,-1.6713002292246972
1247,5.199011890011014,-1.6697376694694492
1248,5.2107282017615315,-1.6681558354386783
1249,5.222561208611299,-1.6665547655086062
1250,5.234509836009737,-1.664934498521049
1251,5.246573008096171,-1.6632950737824286
1252,5.258749647957115,-1.661636531062775
1253,5.271038677878283,-1.6599589105947148
1254,5.2834390195912615,-1.6582622530724467
1255,5.295949594514828,-1.6565465996507136
1256,5.308569323990934,-1.65481199194375
1257,5.3212971295152265,-1.6530584720242287
1258,5.334131932962208,-1.6512860824221913
1259,5.347072656804982,-1.649494866123969
1260,5.3601182243295495,-1.6476848665710893
1261,5.373267559843786,-1.6458561276591732
1262,5.386519588880908,-1.6440086937368237
1263,5.399873238397682,-1.6421426096044953
1264,5.413327436967194,-1.6402579205133598
1265,5.426881114966314,-1.6383546721641586
1266,5.4405332047578705,-1.6364329107060405
1267,5.454282640867561,-1.6344926827353923
1268,5.46812836015561,-1.6325340352946573
1269,5.482069301983269,-1.6305570158711407
1270,5.496104408374159,-1.6285616723958056
1271,5.5102326241705235,-1.6265480532420586
1272,5.524452897184453,-1.6245162072245216
1273,5.538764178344105,-1.6224661835977963
1274,5.553165421835011,-1.6203980320552132
1275,5.5676555852365075,-1.618311802727575
1276,5.582233629653385,-1.6162075461818837
1277,5.596898519842746,-1.6140853134200615
1278,5.611649224336245,-1.6119451558776574
1279,5.626484715557695,-1.6097871254225453
1280,5.64140396993613,-1.6076112743536095
1281,5.656405968014422,-1.605417655399421
1282,5.67148969455354,-1.6032063217169035
1283,5.686654138632396,-1.6009773268899854
1284,5.701898293743564,-1.5987307249282465
1285,5.717221157884761,-1.596466570265549
1286,5.7326217336462655,-1.5941849177586618
1287,5.748099028294343,-1.5918858226858712
1288,5.7636520538507146,-1.5895693407455853
1289,5.779279827168201,-1.5872355280549226
1290,5.794981370002587,-1.5848844411482952
1291,5.810755709080781,-1.5825161369759781
1292,5.826601876165368,-1.5801306729026716
1293,5.842518908115652,-1.5777281067060498
1294,5.858505846945255,-1.5753084965753017
1295,5.874561739876275,-1.572871901109661
1296,5.890685639390245,-1.5704183793169262
1297,5.9068766032757996,-1.56794799061197
1298,5.9231336946732505,-1.5654607948152395
1299,5.939455982116111,-1.5629568521512465
1300,5.955842539569619,-1.5604362232470463
1301,5.972292446466358,-1.5578989691307086
1302,5.988804787739067,-1.5553451512297778
1303,6.005378653850705,-1.5527748313697234
1304,6.022013140821826,-1.55018807177238
1305,6.038707350255361,-1.5475849350543793
1306,6.055460389358871,-1.5449654842255716
1307,6.072271370964354,-1.542329782687436
1308,6.08913941354568,-1.5396778942314842
1309,6.106063641233664,-1.5370098830376526
1310,6.123043183828963,-1.5343258136726856
1311,6.140077176812753,-1.531625751088509
1312,6.15716476135533,-1.528909760620595
1313,6.174305084322647,-1.5261779079863176
1314,6.1914972982809005,-1.523430259283297
1315,6.20874056149919,-1.5206668809877366
1316,6.226034037950325,-1.5178878399527533
1317,6.24337689730989,-1.5150932034066908
1318,6.26076831495352,-1.5122830389514323
1319,6.2782074719525935,-1.5094574145606998
1320,6.295693555068238,-1.5066163985783456
1321,6.313225756743854,-1.5037600597166325
1322,6.330803275096101,-1.5008884670545104
1323,6.3484253139044835,-1.4980016900358777
1324,6.366091082599538,-1.4950997984678396
1325,6.383799796249695,-1.4921828625189526
1326,6.401550675546852,-1.489250952717465
1327,6.419342946790733,-1.4863041399495454
1328,6.437175841872088,-1.4833424954575034
1329,6.455048598254712,-1.4803660908380025
1330,6.472960458956435,-1.4773749980402644
1331,6.490910672529046,-1.4743692893642648
1332,6.508898493037228,-1.4713490374589189
1333,6.526923180036562,-1.468314315320263
1334,6.544983998550605,-1.465265196289622
1335,6.563080219047115,-1.4622017540517744
1336,6.581211117413446,-1.459124062633105
1337,6.599375974931165,-1.4560321963997511
1338,6.6175740782499375,-1.452926230055741
1339,6.6358047193606575,-1.4498062386411232
1340,6.65406719556797,-1.4466722975300892
1341,6.672360809462086,-1.4435244824290872
1342,6.690684868890065,-1.440362869374928
1343,6.709038686926475,-1.4371875347328837
1344,6.727421581843537,-1.4339985551947785
1345,6.74583287708075,-1.4307960077770714
1346,6.764271901214072,-1.4275799698189315
1347,6.782737987924616,-1.4243505189803063
1348,6.801230475966941,-1.4211077332399809
1349,6.819748709136979,-1.4178516908936316
1350,6.83829203623956,-1.4145824705518701
1351,6.8568598110556005,-1.4113001511382834
1352,6.875451392309036,-1.408004811887462
1353,6.8940661436334,-1.4046965323430247
1354,6.912703433538174,-1.4013753923556345
1355,6.931362635374873,-1.398041472081007
1356,6.950043127302949,-1.3946948519779132
1357,6.968744292255459,-1.3913356128061736
1358,6.98746551790457,-1.3879638356246466
1359,7.006206196626924,-1.3845796017892087
1360,7.024965725468819,-1.3811829929507298
1361,7.0437435061113325,-1.3777740910530385
1362,7.0625389448352855,-1.3743529783308848
1363,7.081351452486156,-1.3709197373078923
1364,7.100180444438912,-1.3674744507945062
