turn,time_sigma_ns,Q1
688,9.595144400408493,0.00441522712230708
689,9.595239731122055,0.0044253256739620085
690,9.595334399838409,0.004435355460329853
691,9.595428401660232,0.004445315952771168
692,9.595521731677245,0.004455206621044017
693,9.595614384966277,0.00446502693330876
694,9.595706356591332,0.004474776356133975
695,9.595797641603653,0.004484454354501749
696,9.595888235041791,0.004494060391813326
697,9.595978131931652,0.0045035939298938114
698,9.596067327286576,0.004513054428998504
699,9.596155816107396,0.004522441347817698
700,9.596243593382493,0.004531754143482173
701,9.596330654087884,0.0045409922715695895
702,9.596416993187264,0.004550155186109242
703,9.596502605632084,0.004559242339587917
704,9.596587486361601,0.004568253182954821
705,9.596671630302957,0.0045771871656280485
706,9.596755032371254,0.004586043735500573
707,9.596837687469582,0.004594822338944071
708,9.596919590489113,0.004603522420816049
709,9.597000736309177,0.004612143424465515
710,9.597081119797295,0.004620684791738205
711,9.59716073580926,0.0046291459629819
712,9.597239579189216,0.004637526377053295
713,9.597317644769712,0.00464582547132322
714,9.59739492737175,0.004654042681681571
715,9.597471421804894,0.0046621774425446485
716,9.597547122867292,0.00467022918685951
717,9.597622025345776,0.004678197346111115
718,9.597696124015913,0.004686081350327348
719,9.597769413642066,0.00469388062808447
720,9.597841888977479,0.00470159460651455
721,9.59791354476433,0.004709222711309811
722,9.597984375733809,0.004716764366729697
723,9.598054376606166,0.004724218995605704
724,9.598123542090809,0.004731586019348803
725,9.598191866886348,0.004738864857954167
726,9.598259345680654,0.004746054930007111
727,9.598325973150954,0.0047531556526899795
728,9.598391743963898,0.004760166441788435
729,9.598456652775607,0.004767086711696733
730,9.598520694231738,0.004773915875423177
731,9.598583862967573,0.004780653344597536
732,9.598646153608092,0.004787298529477392
733,9.598707560768034,0.004793850838953593
734,9.598768079051931,0.004800309680555493
735,9.598827703054221,0.00480667446045818
736,9.598886427359313,0.004812944583489687
737,9.598944246541645,0.004819119453135715
738,9.599001155165746,0.004825198471545956
739,9.599057147786315,0.004831181039540892
740,9.599112218948296,0.00483706655661814
741,9.599166363186933,0.004842854420958409
742,9.599219575027853,0.004848544029431825
743,9.599271848987135,0.004854134777604905
744,9.59932317957137,0.004859626059746095
745,9.59937356127775,0.004865017268833284
746,9.599422988594108,0.00487030779655845
747,9.599471455999009,0.004875497033335434
748,9.599518957961845,0.004880584368307272
749,9.599565488942845,0.00488556918935008
750,9.599611043393198,0.004890450883081651
751,9.599655615755088,0.0048952288348667
752,9.599699200461806,0.00489990242882502
753,9.599741791937781,0.0049044710478362
754,9.599783384598673,0.00490893407354743
755,9.599823972851436,0.004913290886379507
756,9.599863551094405,0.004917540865534265
757,9.599902113717343,0.00492168338900013
758,9.59993965510153,0.0049257178335591345
759,9.599976169619818,0.00492964357479378
760,9.600011651636748,0.004933459987094734
761,9.600046095508553,0.004937166443665117
762,9.600079495583284,0.00494076231652945
763,9.600111846200866,0.0049442469765397
764,9.600143141693167,0.004947619793381737
765,9.600173376384058,0.004950880135582101
766,9.600202544589525,0.0049540273705160785
767,9.600230640617708,0.004957060864413234
768,9.600257658768985,0.004959979982364677
769,9.600283593336036,0.004962784088329799
770,9.600308438603927,0.004965472545143434
771,9.600332188850182,0.004968044714522906
772,9.600354838344852,0.004970499957074667
773,9.600376381350587,0.004972837632301084
774,9.600396812122737,0.004975057098609208
775,9.600416124909364,0.004977157713314241
776,9.600434313951387,0.004979138832650652
777,9.600451373482592,0.0049809998117754705
778,9.60046729772977,0.004982740004778898
779,9.600482080912721,0.004984358764688091
780,9.600495717244403,0.004985855443477376
781,9.600508200930944,0.004987229392073243
782,9.600519526171748,0.0049884799603621514
783,9.600529687159565,0.004989606497197888
784,9.600538678080547,0.004990608350408096
785,9.600546493114365,0.004991484866803294
786,9.600553126434233,0.004992235392181473
787,9.600558572207028,0.004992859271337939
788,9.600562824593334,0.004993355848071039
789,9.600565877747533,0.004993724465189872
790,9.600567725817866,0.00499396446452164
791,9.600568362946529,0.004994075186919223
792,9.60056778326973,0.004994055972268071
793,9.600565980917779,0.004993906159494321
794,9.60056295001514,0.004993625086571059
795,9.600558684680545,0.004993212090527445
796,9.600553179027045,0.004992666507455243
797,9.600546427162065,0.004991987672514903
798,9.600538423187533,0.004991174919946029
799,9.600529161199914,0.004990227583072684
800,9.600518635290307,0.0049891449943120815
801,9.600506839544503,0.004987926485180801
802,9.600493768043089,0.004986571386304607
803,9.60047941486149,0.004985079027423078
804,9.600463774070064,0.004983448737399713
805,9.60044683973421,0.004981679844229837
806,9.600428605914386,0.004979771675045787
807,9.60040906666622,0.004977723556126715
808,9.600388216040576,0.004975534812905116
809,9.600366048083647,0.004973204769975816
810,9.600342556837008,0.004970732751102189
811,9.60031773633772,0.0049681180792255746
812,9.600291580618387,0.0049653600764719
813,9.600264083707245,0.004962458064160072
814,9.600235239628235,0.004959411362809711
815,9.600205042401072,0.004956219292148551
816,9.60017348604134,0.004952881171121023
817,9.600140564560565,0.00494939631789611
818,9.600106271966279,0.004945764049874508
819,9.600070602262123,0.004941983683697916
820,9.600033549447906,0.004938054535256021
821,9.599995107519684,0.004933975919694369
822,9.599955270469852,0.004929747151423367
823,9.599914032287199,0.004925367544124763
824,9.599871386957018,0.004920836410761696
825,9.599827328461155,0.004916153063585204
826,9.599781850778113,0.004911316814143252
827,9.599734947883093,0.004906326973287424
828,9.599686613748132,0.004901182851183673
829,9.599636842342113,0.0048958837573174815
830,9.599585627630924,0.004890429000505321
831,9.599532963577458,0.0048848178888998995
832,9.599478844141723,0.004879049729998989
833,9.599423263280956,0.004873123830655916
834,9.59936621494964,0.004867039497084776
835,9.599307693099641,0.004860796034871382
836,9.59924769168024,0.004854392748979331
837,9.599186204638245,0.004847828943759699
838,9.599123225918058,0.004841103922959333
839,9.599058749461753,0.004834216989728443
840,9.598992769209175,0.004827167446630808
841,9.59892527909799,0.0048199545956497235
842,9.598856273063785,0.004812577738198185
843,9.598785745040141,0.0048050361751269055
844,9.598713688958718,0.004797329206732566
845,9.598640098749332,0.004789456132766839
846,9.598564968340046,0.004781416252444876
847,9.598488291657214,0.004773208864452384
848,9.59841006262562,0.0047648332669571174
849,9.598330275168497,0.004756288757614052
850,9.598248923207676,0.004747574633577976
851,9.59816600066358,0.00473869019150743
852,9.598081501455395,0.00472963472757771
853,9.597995419501089,0.004720407537486957
854,9.597907748717514,0.004711007916465353
855,9.597818483020502,0.004701435159285147
856,9.5977276163249,0.004691688560266884
857,9.597635142544723,0.0046817674132914435
858,9.597541055593153,0.0046716710118049915
859,9.597445349382692,0.004661398648831545
860,9.597348017825196,0.004650949616979281
861,9.597249054831991,0.004640323208450789
862,9.597148454313917,0.0046295187150506645
863,9.59704621018144,0.0046185354281954374
864,9.596942316344721,0.004607372638922004
865,9.596836766713716,0.004596029637897604
866,9.596729555198218,0.004584505715426649
867,9.596620675707975,0.0045728001614615075
868,9.596510122152766,0.004560912265611321
869,9.596397888442473,0.004548841317150125
870,9.596283968487167,0.004536586605027032
871,9.596168356197198,0.004524147417874268
872,9.596051045483259,0.004511523044016707
873,9.595932030256485,0.004498712771480861
874,9.595811304428524,0.004485715888004076
875,9.595688861911654,0.004472531681044719
876,9.595564696618808,0.0044591594377894
877,9.5954388024637,0.0044455984451633665
878,9.595311173360885,0.004431847989839288
879,9.595181803225858,0.004417907358246717
880,9.595050685975133,0.004403775836581786
881,9.594917815526305,0.0043894527108148396
882,9.594783185798175,0.004374937266702304
883,9.594646790710796,0.004360228789793776
884,9.594508624185561,0.004345326565441833
885,9.594368680145314,0.0043302298788126
886,9.594226952514395,0.004314938014893576
887,9.594083435218753,0.004299450258503983
888,9.59393812218602,0.004283765894304079
889,9.59379100734557,0.004267884206803601
890,9.59364208462866,0.0042518044803731446
891,9.593491347968458,0.004235525999252109
892,9.593338791300146,0.004219048047558379
893,9.593184408561005,0.004202369909297838
894,9.59302819369051,0.0041854908683751375
895,9.592870140630392,0.004168410208601604
896,9.592710243324722,0.004151127213704893
897,9.592548495720044,0.0041336411673412055
898,9.59238489176538,0.004115951353101123
899,9.592219425412363,0.00409805705452086
900,9.59205209061533,0.004079957555093666
901,9.591882881331365,0.004061652138276463
902,9.591711791520426,0.004043140087502042
903,9.591538815145404,0.004024420686187219
904,9.5913639461722,0.004005493217743026
905,9.591187178569841,0.003986356965585011
906,9.591008506310535,0.003967011213142141
907,9.590827923369773,0.003947455243867319
908,9.5906454237264,0.003927688341246923
909,9.590461001362703,0.003907709788810197
910,9.590274650264522,0.0038875188701406613
911,9.59008636442129,0.0038671148688839366
912,9.589896137826141,0.0038464970687587374
913,9.589703964476007,0.0038256647535670494
914,9.589509838371665,0.0038046172072030665
915,9.58931375351788,0.0037833537136648205
916,9.589115703923424,0.0037618735570620018
917,9.58891568360121,0.0037401760216275305
918,9.588713686568354,0.0037182603917271864
919,9.58850970684627,0.0036961259518693583
920,9.588303738460738,0.0036737719867150098
921,9.588095775442023,0.0036511977810888938
922,9.58788581182493,0.003628402619988455
923,9.587673841648899,0.0036053857885942385
924,9.587459858958077,0.003582146572279479
925,9.587243857801447,0.003558684256622292
926,9.587025832232847,0.003534998127412491
927,9.586805776311117,0.003511087470665526
928,9.586583684100155,0.003486951572630079
929,9.586359549668993,0.0034625897197987044
930,9.586133367091913,0.003438001198919178
931,9.585905130448506,0.0034131852970036825
932,9.585674833823767,0.0033881413013393804
933,9.585442471308177,0.0033628684994985625
934,9.5852080369978,0.0033373661793494745
935,9.58497152499436,0.003311633629066617
936,9.584732929405329,0.0032856701371403695
937,9.584492244344016,0.0032594749923885763
938,9.584249463929629,0.0032330474839649577
939,9.58400458228741,0.0032063869013721712
940,9.583757593548665,0.003179492534469736
941,9.5835084918509,0.0031523636734866294
942,9.58325727133786,0.003124999609029393
943,9.583003926159662,0.003097399632095367
944,9.58274845047284,0.0030695630340805864
945,9.582490838440464,0.003041489106792617
946,9.582231084232204,0.0030131771424591358
947,9.581969182024427,0.0029846264337400515
948,9.581705126000271,0.0029558362737363017
949,9.58143891034975,0.0029268059560022706
950,9.581170529269832,0.002897534774555762
951,9.580899976964512,0.0028680220238878206
952,9.580627247644923,0.002838266998974616
953,9.580352335529403,0.0028082689952873166
954,9.580075234843598,0.002778027308803366
955,9.57979593982052,0.002747541236016095
956,9.579514444700674,0.0027168100739467823
957,9.579230743732111,0.002685833120154679
958,9.578944831170535,0.0026546096727477837
959,9.57865670127936,0.002623139030393111
960,9.578366348329846,0.0025914204923289733
961,9.578073766601143,0.002559453358374396
962,9.577778950380392,0.0025272369289400694
963,9.577481893962814,0.002494770505040023
964,9.577182591651795,0.0024620533883016314
965,9.57688103775897,0.0024290848809767297
966,9.576577226604323,0.0023958642859531515
967,9.576271152516258,0.0023623909067645656
968,9.575962809831676,0.0023286640476013723
969,9.575652192896099,0.002294683013323193
970,9.575339296063726,0.0022604471094681343
971,9.575024113697534,0.0022259556422647335
972,9.574706640169346,0.0021912079186418823
973,9.574386869859943,0.002156203246241169
974,9.574064797159139,0.0021209409334269937
975,9.573740416465869,0.002085420289297891
976,9.573413722188278,0.002049640623697928
977,9.5730847087438,0.0020136012472267845
978,9.572753370559258,0.001977301471251678
979,9.572419702070942,0.0019407406079182308
980,9.572083697724699,0.0019039179701617285
981,9.571745351976015,0.0018668328717173857
982,9.571404659290115,0.0018294846271329633
983,9.57106161414205,0.0017918725517792281
984,9.570716211016753,0.0017539959618601301
985,9.570368444409164,0.0017158541744252403
986,9.570018308824299,0.001677446507380457
987,9.569665798777342,0.001638772279499669
988,9.56931090879374,0.0015998308104358046
989,9.568953633409269,0.0015606214207312034
990,9.568593967170143,0.0015211434318303503
991,9.56823190463309,0.0014813961660897624
992,9.56786744036544,0.0014413789467903604
993,9.567500568945219,0.0014010910981482332
994,9.567131284961228,0.0013605319453256924
995,9.56675958301313,0.00131970081444315
996,9.566385457711549,0.0012785970325903172
997,9.56600890367815,0.0012372199278374595
998,9.56562991554572,0.0011955688292467884
999,9.565248487958273,0.0011536430668840148
1000,9.564864615571114,0.0011114419718292411
1001,9.56447829305094,0.0010689648761886942
1002,9.564089515075933,0.001026211113106541
1003,9.563698276335835,0.0009831800167755013
1004,9.563304571532042,0.0009398709224491207
1005,9.562908395377695,0.0008962831664528395
1006,9.562509742597767,0.0008524160861956872
1007,9.562108607929133,0.0008082690201809732
1008,9.561704986120683,0.0007638413080190155
1009,9.561298871933394,0.0007191322904377401
1010,9.560890260140413,0.0006741413092941449
1011,9.560479145527166,0.0006288677075869436
1012,9.560065522891431,0.0005833108294671028
1013,9.559649387043414,0.000537470020249308
1014,9.559230732805858,0.0004913446264239781
1015,9.558809555014127,0.000444933995669583
1016,9.558385848516291,0.0003982374768629953
1017,9.557959608173194,0.00035125442009100566
1018,9.557530828858571,0.0003039841766632449
1019,9.557099505459119,0.00025642609912256587
1020,9.556665632874594,0.00020857954125764878
1021,9.5562292060179,0.0001604438581145203
1022,9.55579021981514,0.00011201840600640196
1023,9.555348669205765,6.33025425284913e-05
1024,9.55490454914262,1.4295626567606235e-05
1025,9.554457854592034,-3.500298168593332e-05
1026,9.55400858053393,-8.459392072583327e-05
1027,9.55355672196188,-0.00013447782771902226
1028,9.55310227388323,-0.00018465533849291446
1029,9.552645231319143,-0.000235127087525116
1030,9.552185589304731,-0.00028589370792991603
1031,9.551723342889115,-0.00033695583144757106
1032,9.551258487135529,-0.0003883140884321669
1033,9.550791017121389,-0.00043996910784020927
1034,9.550320927938385,-0.0004919215172189744
1035,9.549848214692595,-0.0005441719426932579
1036,9.549372872504533,-0.0005967210089555167
1037,9.548894896509255,-0.0006495693392529489
1038,9.548414281856456,-0.0007027175553758304
1039,9.547931023710541,-0.0007561662776453872
1040,9.547445117250733,-0.0008099161249022466
1041,9.546956557671116,-0.0008639677144954369
1042,9.54646534018079,-0.0009183216622684057
1043,9.545971460003889,-0.0009729785825494069
1044,9.54547491237972,-0.0010279390881380217
1045,9.544975692562824,-0.001083203790294135
1046,9.544473795823079,-0.0011387732987252072
1047,9.54396921744576,-0.0011946482215757293
1048,9.543461952731661,-0.0012508291654137358
1049,9.542951996997175,-0.0013073167352193557
1050,9.542439345574344,-0.0013641115343740154
1051,9.541923993811006,-0.00142121416464661
1052,9.541405937070827,-0.0014786252261833226
1053,9.540885170733432,-0.0015363453174939814
1054,9.540361690194448,-0.0015943750354423117
1055,9.539835490865649,-0.0016527149752308262
1056,9.539306568174984,-0.0017113657303916554
1057,9.5387749175667,-0.00177032789277375
1058,9.538240534501425,-0.0018296020525297599
1059,9.537703414456242,-0.0018891887981054047
1060,9.537163552924785,-0.0019490887162271016
1061,9.536620945417319,-0.0020093023918899867
1062,9.536075587460845,-0.0020698304083450665
1063,9.535527474599167,-0.002130673347088297
1064,9.534976602392991,-0.0021918317878480793
1065,9.534422966420005,-0.0022533063085730205
1066,9.533866562274975,-0.002315097485420074
1067,9.533307385569817,-0.0023772058927428196
1068,9.53274543193369,-0.0024396321030792103
1069,9.532180697013102,-0.0025023766871388625
1070,9.53161317647197,-0.002565440213791515
1071,9.531042865991719,-0.0026288232500552306
1072,9.53046976127137,-0.0026925263610838744
1073,9.52989385802761,-0.0027565501101557933
1074,9.529315151994906,-0.002820895058660623
1075,9.528733638925575,-0.0028855617660876356
1076,9.528149314589882,-0.0029505507900134237
1077,9.5275621747761,-0.003015862686091043
1078,9.526972215290629,-0.003081498008036198
1079,9.526379431958066,-0.003147457307616151
1080,9.525783820621292,-0.0032137411346371287
1081,9.525185377141566,-0.0032803500369325738
1082,9.524584097398602,-0.0033472845603508623
1083,9.523979977290663,-0.0034145452487430476
1084,9.523373012734643,-0.0034821326439508434
1085,9.52276319966614,-0.00355004728579523
1086,9.52215053403958,-0.003618289712062932
1087,9.521535011828266,-0.0036868604584950285
1088,9.520916629024486,-0.0037557600587747016
1089,9.520295381639578,-0.003824989044515656
1090,9.519671265704044,-0.0038945479452490426
1091,9.519044277267621,-0.003964437288411528
1092,9.518414412399354,-0.00403465759933418
1093,9.517781667187704,-0.004105209401228934
1094,9.517146037740634,-0.0041760932151768786
1095,9.51650752018568,-0.004247309560116464
1096,9.515866110670022,-0.004318858952832186
1097,9.515221805360625,-0.00439074190793964
1098,9.514574600444277,-0.004462958937876117
1099,9.513924492127689,-0.0045355105528871445
1100,9.51327147663757,-0.004608397261015325
1101,9.512615550220742,-0.004681619568086556
1102,9.511956709144199,-0.004755177977699271
1103,9.511294949695202,-0.004829072991211655
1104,9.510630268181353,-0.004903305107730117
1105,9.509962660930698,-0.004977874824096527
1106,9.50929212429181,-0.005052782634875972
1107,9.508618654633855,-0.005128029032345296
1108,9.507942248346698,-0.005203614506480495
1109,9.507262901840992,-0.005279539544943788
1110,9.506580611548234,-0.0053558046330736105
1111,9.505895373920888,-0.0054324102538698266
1112,9.505207185432427,-0.0055093568879843015
1113,9.50451604257746,-0.005586645013706294
1114,9.503821941871808,-0.005664275106950991
1115,9.50312487985254,-0.005742247641249782
1116,9.50242485307814,-0.00582056308773412
1117,9.501721858128526,-0.005899221915126097
1118,9.501015891605169,-0.005978224589725454
1119,9.500306950131156,-0.006057571575397786
1120,9.499595030351292,-0.006137263333562252
1121,9.498880128932182,-0.006217300323178964
1122,9.498162242562296,-0.006297683000737976
1123,9.497441367952078,-0.006378411820246143
1124,9.496717501834034,-0.006459487233214893
1125,9.495990640962777,-0.006540909688649623
1126,9.495260782115148,-0.006622679633036418
1127,9.494527922090294,-0.006704797510329518
1128,9.493792057709756,-0.00678726376193943
1129,9.493053185817523,-0.00687007882672254
1130,9.49231130328015,-0.006953243140966978
1131,9.491566406986827,-0.007036757138381264
1132,9.49081849384946,-0.007120621250082588
1133,9.490067560802768,-0.007204835904584159
1134,9.489313604804352,-0.007289401527783399
1135,9.488556622834787,-0.007374318542949868
1136,9.487796611897705,-0.007459587370713215
1137,9.48703356901987,-0.0075452084290515715
1138,9.486267491251283,-0.007631182133277858
1139,9.485498375665237,-0.007717508896030178
1140,9.48472621935841,-0.0078041891272584065
1141,9.483951019450965,-0.007891223234211946
1142,9.483172773086606,-0.007978611621428468
1143,9.482391477432692,-0.008066354690720971
1144,9.481607129680281,-0.008154452841167186
1145,9.480819727044242,-0.008242906469096695
1146,9.480029266763346,-0.008331715968077932
1147,9.479235746100306,-0.008420881728908706
1148,9.478439162341907,-0.008510404139601965
1149,9.477639512799051,-0.008600283585375226
1150,9.47683679480687,-0.008690520448637572
1151,9.476031005724781,-0.008781115108978797
1152,9.475222142936591,-0.008872067943156802
1153,9.474410203850567,-0.008963379325085353
1154,9.473595185899514,-0.009055049625823467
1155,9.472777086540868,-0.009147079213561962
1156,9.471955903256779,-0.009239468453612303
1157,9.471131633554169,-0.009332217708395539
1158,9.470304274964851,-0.009425327337428414
1159,9.469473825045569,-0.00951879769731404
1160,9.468640281378127,-0.00961262914172717
1161,9.467803641569423,-0.00970682202140507
1162,9.466963903251564,-0.009801376684133938
1163,9.466121064081927,-0.009896293474737878
1164,9.465275121743254,-0.009991572735066737
1165,9.464426073943727,-0.010087214803984546
1166,9.463573918417046,-0.010183220017357527
1167,9.462718652922502,-0.010279588708043071
1168,9.461860275245094,-0.010376321205876225
1169,9.460998783195553,-0.010473417837660528
1170,9.460134174610474,-0.010570878927153653
1171,9.45926644735237,-0.010668704795057316
1172,9.458395599309757,-0.010766895759005055
1173,9.457521628397235,-0.010865452133550729
1174,9.45664453255557,-0.010964374230156707
1175,9.455764309751757,-0.011063662357182617
1176,9.45488095797914,-0.011163316819872426
1177,9.453994475257437,-0.011263337920345054
1178,9.453104859632873,-0.011363725957579982
1179,9.45221210917823,-0.011464481227407692
1180,9.451316221992922,-0.011565604022497504
1181,9.45041719620309,-0.011667094632346107
1182,9.449515029961674,-0.011768953343265482
1183,9.448609721448491,-0.011871180438372124
1184,9.447701268870325,-0.0119737761975745
1185,9.446789670460975,-0.012076740897563311
1186,9.445874924481375,-0.012180074811797786
1187,9.444957029219642,-0.01228377821049584
1188,9.444035982991178,-0.012387851360621508
1189,9.44311178413872,-0.012492294525874588
1190,9.44218443103245,-0.012597107966678022
1191,9.441253922070034,-0.012702291940168167
1192,9.440320255676738,-0.012807846700181626
1193,9.439383430305487,-0.012913772497244784
1194,9.438443444436947,-0.013020069578562223
1195,9.4375002965796,-0.013126738188005476
1196,9.436553985269823,-0.013233778566101834
1197,9.435604509071963,-0.013341190950022865
1198,9.434651866578418,-0.013448975573573102
1199,9.433696056409712,-0.013557132667178933
1200,9.43273707721457,-0.013665662457877108
1201,9.431774927670002,-0.013774565169303966
1202,9.430809606481374,-0.013883841021683463
1203,9.429841112382471,-0.013993490231817424
1204,9.428869444135607,-0.014103513013072456
1205,9.427894600531674,-0.01421390957537015
1206,9.426916580390227,-0.01432468012517551
1207,9.425935382559544,-0.014435824865486597
1208,9.424951005916725,-0.014547343995822536
1209,9.42396344936777,-0.014659237712211996
1210,9.422972711847631,-0.014771506207183779
1211,9.4219787923203,-0.014884149669754732
1212,9.420981689778891,-0.014997168285418416
1213,9.419981403245702,-0.015110562236135442
1214,9.41897793177229,-0.015224331700321628
1215,9.417971274439566,-0.015338476852836581
1216,9.416961430357846,-0.015452997864974173
1217,9.41594839866693,-0.015567894904450862
1218,9.414932178536194,-0.015683168135394335
1219,9.413912769164632,-0.0157988177183343
1220,9.412890169780974,-0.015914843810189167
1221,9.411864379643703,-0.016031246564258674
1222,9.410835398041195,-0.01614802613020924
1223,9.40980322429173,-0.016265182654066738
1224,9.408767857743612,-0.01638271627820329
1225,9.407729297775209,-0.016500627141328234
1226,9.406687543795046,-0.01661891537847659
1227,9.405642595241876,-0.01673758112099846
1228,9.404594451584742,-0.01685662449654915
1229,9.403543112323066,-0.016976045629077407
1230,9.402488576986707,-0.017095844638815704
1231,9.401430845136032,-0.017216021642270145
1232,9.40036991636201,-0.017336576752208545
1233,9.399305790286244,-0.017457510077651693
1234,9.398238466561091,-0.01757882172386112
1235,9.397167944869691,-0.017700511792330557
1236,9.396094224926077,-0.01782258038077344
1237,9.395017306475193,-0.017945027583115503
1238,9.393937189293036,-0.01806785348948056
1239,9.392853873186661,-0.018191058186183842
1240,9.391767357994288,-0.018314641755719653
1241,9.390677643585374,-0.018438604276751393
1242,9.38958472986066,-0.01856294582410211
1243,9.38848861675225,-0.018687666468744122
1244,9.387389304223692,-0.018812766277788367
1245,9.38628679227005,-0.01893824531447394
1246,9.385181080917949,-0.01906410363815949
1247,9.384072170225668,-0.01919034130431166
1248,9.382960060283201,-0.01931695836449578
1249,9.381844751212325,-0.01944395486636607
1250,9.380726243166661,-0.019571330853655304
1251,9.379604536331767,-0.01969908636616466
1252,9.378479630925167,-0.019827221439754912
1253,9.377351527196474,-0.01995573610633454
1254,9.37622022542741,-0.02008463039385185
1255,9.375085725931884,-0.02021390432628465
1256,9.373948029056075,-0.020343557923630094
1257,9.372807135178487,-0.020473591201895208
1258,9.371663044710026,-0.020604004173086974
1259,9.370515758094053,-0.020734796845203077
1260,9.369365275806464,-0.02086596922222164
1261,9.368211598355744,-0.020997521304092784
1262,9.367054726283058,-0.02112945308672709
1263,9.36589466016228,-0.021261764561988285
1264,9.364731400600089,-0.021394455717682382
1265,9.363564948236027,-0.02152752653754855
1266,9.362395303742552,-0.021660977001249786
1267,9.36122246782512,-0.021794807084363817
1268,9.360046441222249,-0.02192901675837265
1269,9.358867224705566,-0.022063605990654843
1270,9.357684819079896,-0.022198574744474692
1271,9.356499225183304,-0.022333922978974356
1272,9.355310443887182,-0.02246965064916347
1273,9.354118476096291,-0.022605757705910834
1274,9.352923322748843,-0.022742244095934717
1275,9.351724984816542,-0.022879109761794685
1276,9.350523463304683,-0.02301635464188086
1277,9.349318759252176,-0.023153978670406812
1278,9.34811087373164,-0.02329198177739911
1279,9.346899807849441,-0.023430363888689444
1280,9.345685562745773,-0.023569124925905034
1281,9.344468139594706,-0.0237082648064605
1282,9.343247539604258,-0.023847783443548133
1283,9.34202376401647,-0.02398768074612897
1284,9.34079681410743,-0.024127956618925802
1285,9.339566691187363,-0.024268610962412545
1286,9.33833339660069,-0.024409643672806586
1287,9.337096931726073,-0.02455105464206022
1288,9.335857297976498,-0.0246928437578514
1289,9.334614496799308,-0.024835010903575944
1290,9.333368529676289,-0.024977555958338827
1291,9.332119398123721,-0.025120478796944998
1292,9.330867103692428,-0.025263779289892426
1293,9.329611647967846,-0.025407457303362628
1294,9.32835303257009,-0.025551512699212263
1295,9.327091259153994,-0.025695945334965744
1296,9.32582632940918,-0.025840755063806422
1297,9.32455824506013,-0.025985941734567943
1298,9.323287007866206,-0.026131505191727824
1299,9.322012619621756,-0.026277445275396837
1300,9.32073508215612,-0.02642376182131358
1301,9.31945439733374,-0.026570454660834252
1302,9.318170567054175,-0.026717523620926005
1303,9.316883593252179,-0.026864968524158917
1304,9.315593477897753,-0.027012789188697286
1305,9.314300222996199,-0.027160985428292844
1306,9.31300383058818,-0.02730955705227612
1307,9.311704302749762,-0.02745850386554996
1308,9.31040164159249,-0.027607825668580045
1309,9.30909584926344,-0.0277575222573883
1310,9.307786927945251,-0.027907593423545693
1311,9.306474879856214,-0.028058038954163474
1312,9.305159707250295,-0.02820885863188688
1313,9.3038414124172,-0.02836005223488744
1314,9.302519997682431,-0.028511619536854948
1315,9.301195465407346,-0.02866356030699053
1316,9.299867817989215,-0.02881587430999874
1317,9.298537057861237,-0.028968561306082063
1318,9.297203187492627,-0.029121621050931912
1319,9.295866209388677,-0.029275053295721422
1320,9.294526126090776,-0.02942885778709978
1321,9.293182940176468,-0.029583034267184508
1322,9.291836654259532,-0.02973758247355347
1323,9.290487270989994,-0.029892502139239708
1324,9.2891347930542,-0.030047792992723338
1325,9.287779223174873,-0.030203454757924585
1326,9.286420564111141,-0.03035948715419772
1327,9.28505881865861,-0.030515889896323575
1328,9.283693989649397,-0.03067266269450347
1329,9.282326079952178,-0.03082980525435247
1330,9.280955092472249,-0.030987317276892423
1331,9.279581030151576,-0.031145198458545496
1332,9.278203895968813,-0.03130344849112847
1333,9.27682369293941,-0.031462067061844484
1334,9.275440424115583,-0.03162105385327908
1335,9.274054092586438,-0.03178040854339152
1336,9.272664701477956,-0.03194013080551068
1337,9.271272253953072,-0.03210022030832721
1338,9.269876753211724,-0.03226067671588776
1339,9.26847820249088,-0.03242149968758962
1340,9.267076605064599,-0.03258268887817335
1341,9.265671964244072,-0.03274424393771801
1342,9.26426428337767,-0.03290616451163416
1343,9.262853565850973,-0.03306845024065944
1344,9.261439815086831,-0.03323110076085127
1345,9.260023034545409,-0.033394115703581556
1346,9.25860322772421,-0.03355749469553167
1347,9.257180398158148,-0.033721237358685485
1348,9.255754549419583,-0.033885343310324334
1349,9.25432568511834,-0.03404981216302201
1350,9.252893808901774,-0.03421464352463894
1351,9.251458924454798,-0.034379836998316884
1352,9.250021035499955,-0.03454539218247225
1353,9.248580145797417,-0.03471130867079289
1354,9.247136259145059,-0.0348775860522313
1355,9.24568937937847,-0.0350442239110007
1356,9.244239510371022,-0.03521122182656847
1357,9.242786656033894,-0.035378579373651936
1358,9.241330820316117,-0.035546296122213286
1359,9.239872007204609,-0.035714371637454334
1360,9.238410220724225,-0.03588280547981138
1361,9.236945464937772,-0.036051597204951685
1362,9.23547774394606,-0.03622074636376775
1363,9.234007061887954,-0.03639025250237173
1364,9.232533422940392,-0.03656011516209254
1365,9.231056831318432,-0.03673033387946986
1366,9.229577291275273,-0.036900908186250664
1367,9.228094807102309,-0.037071837609384144
1368,9.226609383129167,-0.037243121671017
1369,9.225121023723721,-0.037414759888489864
1370,9.223629733292142,-0.03758675177433291
1371,9.222135516278941,-0.037759096836260726
1372,9.220638377166969,-0.037931794577169935
1373,9.219138320477509,-0.03810484449513244
1374,9.217635350770237,-0.03827824608339448
1375,9.216129472643322,-0.03845199883037027
