turn,time_sigma_ns,Q1
1369,4.613123433002592,-4.728256738129515
1370,4.591816061624179,-4.732287512080362
1371,4.570697488400887,-4.736263806293633
1372,4.5497708532628325,-4.740185523249432
1373,4.529039323045643,-4.744052566760434
1374,4.508506090742856,-4.747864841974465
1375,4.488174374698067,-4.751622255377034
1376,4.468047417735031,-4.755324714793844
1377,4.448128486223828,-4.758972129393255
1378,4.42842086908141,-4.762564409688723
1379,4.408927876704732,-4.766101467541192
1380,4.3896528398349215,-4.769583216161461
1381,4.370599108350764,-4.773009570112508
1382,4.351770049990238,-4.77638044531178
1383,4.333169048998477,-4.779695759033454
1384,4.314799504701085,-4.782955429910646
1385,4.296664830001558,-4.7861593779376035
1386,4.278768449801801,-4.78930752447185
1387,4.261113799344933,-4.79239979223629
1388,4.243704322479621,-4.7954361053212935
1389,4.226543469845429,-4.798416389186724
1390,4.209634696978911,-4.801340570663953
1391,4.192981462340217,-4.804208577957813
1392,4.176587225260394,-4.807020340648536
1393,4.160455443809635,-4.809775789693639
1394,4.14458957258704,-4.812474857429785
1395,4.128993060432823,-4.815117477574603
1396,4.113669348063825,-4.817703585228465
1397,4.0986218656340005,-4.820233116876237
1398,4.083854030221249,-4.822706010388983
1399,4.069369243242798,-4.825122205025646
1400,4.055170887801313,-4.827481641434669
1401,4.041262325964328,-4.829784261655605
1402,4.027646895980014,-4.832030009120671
1403,4.014327909432472,-4.834218828656274
1404,4.001308648340282,-4.836350666484499
1405,3.988592362202145,-4.838425470224553
1406,3.976182264994012,-4.840443188894182
1407,3.9640815321223335,-4.842403772911041
1408,3.952293297338424,-4.844307174094033
1409,3.940820649619273,-4.846153345664611
1410,3.9296666300204413,-4.847942242248035
1411,3.9188342285070936,-4.849673819874599
1412,3.9083263807694486,-4.851348035980814
1413,3.898145965029136,-4.852964849410566
1414,3.888295798843509,-4.85452422041622
1415,3.878778635914895,-4.856026110659693
1416,3.869597162912243,-4.8574704832134925
1417,3.8607539963126944,-4.858857302561718
1418,3.8522516792709243,-4.860186534601013
1419,3.8440926785241,-4.861458146641493
1420,3.8362793813406055,-4.862672107407631
1421,3.8288140925206338,-4.863828387039099
1422,3.8216990314568853,-4.8649269570915825
1423,3.8149363292636362,-4.8659677905375425
1424,3.8085280259823864,-4.8669508617669575
1425,3.802476067872272,-4.8678761465880145
1426,3.7967823047933513,-4.868743622227761
1427,3.791448487690722,-4.869553267332727
1428,3.7864762661871683,-4.870305061969509
1429,3.7818671862920294,-4.870998987625302
1430,3.7776226882335173,-4.871635027208414
1431,3.7737441044214957,-4.872213165048725
1432,3.7702326575474157,-4.872733386898115
1433,3.767089458827713,-4.873195679930855
1434,3.7643155063964797,-4.873600032743958
1435,3.7619116838529223,-4.873946435357492
1436,3.759878758968515,-4.874234879214849
1437,3.758217382558343,-4.87446535718299
1438,3.75692808752044,-4.874637863552636
1439,3.756011288046565,-4.874752394038433
1440,3.7554672790071093,-4.8748089457790655
1441,3.755296235512358,-4.87480751733735
1442,3.755498212651535,-4.87474810870027
1443,3.7560731454106846,-4.874630721278989
1444,3.757020848769597,-4.874455357908816
1445,3.7583410179774615,-4.874222022849133
1446,3.7600332290062646,-4.8739307217832915
1447,3.762096939180339,-4.873581461818464
1448,3.7645314879798897,-4.873174251485456
1449,3.76733609801562,-4.872709100738486
1450,3.770509876171151,-4.872186020954924
1451,3.7740518149092153,-4.871605024934987
1452,3.7779607937371873,-4.870966126901408
1453,3.782235580826935,-4.870269342499053
1454,3.786874834783513,-4.86951468879451
1455,3.7918771065567984,-4.868702184275636
1456,3.7972408414897396,-4.867831848851066
1457,3.8029643814965146,-4.866903703849678
1458,3.8090459673635455,-4.865917772020039
1459,3.81548374116605,-4.864874077529782
1460,3.822275748792605,-4.863772645964976
1461,3.8294199425698117,-4.862613504329438
1462,3.8369141839791756,-4.8613966810440195
1463,3.8447562464581098,-4.860122205945832
1464,3.852943818276807,-4.858790110287475
1465,3.8614745054828123,-4.857400426736182
1466,3.870345834905025,-4.855953189372957
1467,3.879555257208884,-4.8544484336916645
1468,3.889100149994643,-4.852886196598082
1469,3.8989778209306425,-4.851266516408909
1470,3.9091855109136135,-4.8495894328507525
1471,3.9197203972483763,-4.847854987059054
1472,3.930579596839245,-4.846063221577003
1473,3.9417601693858204,-4.84421418035439
1474,3.9532591205760883,-4.842307908746435
1475,3.9650734052699588,-4.8403444535125795
1476,3.97719993066664,-4.838323862815229
1477,3.989635559449636,-4.836246186218472
1478,4.002377112903368,-4.834111474686752
1479,4.01542137399579,-4.8319197805835055
1480,4.028765090421685,-4.8296711576697575
1481,4.042404977601691,-4.8273656611026965
1482,4.056337721632411,-4.825003347434186
1483,4.070559982183358,-4.8225842746092615
1484,4.0850683953367515,-4.820108501964579
1485,4.099859576366623,-4.817576090226823
1486,4.114930122453934,-4.814987101511092
1487,4.130276615334856,-4.812341599319234
1488,4.1458956238795635,-4.80963964853815
1489,4.16178370659935,-4.806881315438055
1490,4.177937414080037,-4.8040666676707104
1491,4.194353291340106,-4.801195774267617
1492,4.2110278801121535,-4.798268705638168
1493,4.227957721046656,-4.7952855335677675
1494,4.2451393558371935,-4.79224633121591
1495,4.2625693292666,-4.789151173114233
1496,4.2802441911737565,-4.786000135164513
1497,4.298160498340996,-4.782793294636651
1498,4.316314816302158,-4.779530730166599
1499,4.3347037210717385,-4.776212521754262
1500,4.353323800795658,-4.772838750761365
1501,4.3721716573243325,-4.769409499909275
1502,4.391243907708933,-4.765924853276794
1503,4.410537185621876,-4.762384896297913
1504,4.430048142702688,-4.758789715759534
1505,4.449773449830504,-4.75513939979915
1506,4.469709798324655,-4.751434037902494
1507,4.489853901074742,-4.747673720901154
1508,4.51020249360188,-4.74385854097014
1509,4.5307523350526635,-4.739988591625435
1510,4.551500209127618,-4.736063967721496
1511,4.572442924945924,-4.732084765448723
1512,4.593577317848207,-4.728051082330893
1513,4.614900250139283,-4.723963017222562
1514,4.63640861177262,-4.719820670306434
1515,4.658099320978655,-4.715624143090676
1516,4.679969324838627,-4.711373538406231
1517,4.702015599806024,-4.707068960404062
1518,4.724235152177513,-4.702710514552384
1519,4.746625018515231,-4.69829830763386
1520,4.769182266022421,-4.693832447742745
1521,4.791903992874245,-4.689313044282017
1522,4.814787328505668,-4.684740207960459
1523,4.8378294338582695,-4.680114050789716
1524,4.861027501587761,-4.675434686081309
1525,4.884378756234049,-4.670702228443626
1526,4.9078804543555545,-4.665916793778868
1527,4.931529884629536,-4.6610784992799665
1528,4.955324367920069,-4.656187463427471
1529,4.979261257315339,-4.651243805986396
1530,5.003337938135815,-4.646247648003034
1531,5.027551827914932,-4.641199111801749
1532,5.051900376353653,-4.63609832098171
1533,5.076381065250518,-4.630945400413626
1534,5.100991408408526,-4.625740476236416
1535,5.125728951520195,-4.620483675853865
1536,5.150591272032207,-4.615175127931242
1537,5.175575978990863,-4.609814962391881
1538,5.200680712869551,-4.604403310413739
1539,5.225903145379482,-4.5989403044259145
1540,5.25124097926483,-4.593426078105131
1541,5.276691948083303,-4.5878607663721995
1542,5.302253815973277,-4.582244505388435
1543,5.327924377408475,-4.576577432552054
1544,5.353701456941121,-4.570859686494528
1545,5.3795829089345695,-4.565091407076917
1546,5.405566617286237,-4.55927273538616
1547,5.431650495141681,-4.553403813731345
1548,5.457832484600675,-4.547484785639936
1549,5.484110556416014,-4.541515795853986
1550,5.510482709685737,-4.535496990326293
1551,5.53694697153961,-4.5294285162165515
1552,5.5635013968203415,-4.523310521887457
1553,5.59014406776027,-4.5171431569007865
1554,5.61687309365413,-4.5109265720134415
1555,5.6436866105283565,-4.504660919173472
1556,5.670582780807587,-4.4983463515160595
1557,5.6975597929787565,-4.491983023359472
1558,5.724615861253357,-4.485571090200995
1559,5.751749225228205,-4.4791107087128275
1560,5.778958149545187,-4.472602036737945
1561,5.806240923550481,-4.466045233285944
1562,5.8335958609533956,-4.459440458528841
1563,5.861021299485402,-4.452787873796861
1564,5.888515600559562,-4.446087641574177
1565,5.916077148930701,-4.439339925494639
1566,5.943704352356605,-4.432544890337457
1567,5.971395641260481,-4.42570270202287
1568,5.999149468394993,-4.41881352760778
1569,6.0269643085080435,-4.411877535281348
1570,6.054838658010549,-4.4048948943605835
1571,6.082771034646394,-4.397865775285888
1572,6.110759977164719,-4.390790349616571
1573,6.138804044994826,-4.383668790026353
1574,6.166901817923679,-4.376501270298816
1575,6.195051895776308,-4.369287965322858
1576,6.223252898099146,-4.362029051088089
1577,6.251503463846438,-4.3547247046802235
1578,6.2798022510698654,-4.347375104276428
1579,6.308147936611455,-4.339980429140653
1580,6.336539215799817,-4.332540859618938
1581,6.364974802149921,-4.325056577134678
1582,6.3934534270662855,-4.3175277641838825
1583,6.421973839549841,-4.309954604330385
1584,6.450534805908383,-4.30233728220105
1585,6.479135109470708,-4.294675983480937
1586,6.507773550304477,-4.286970894908447
1587,6.536448944937821,-4.279222204270434
1588,6.565160126084726,-4.271430100397306
1589,6.593905942374219,-4.263594773158086
1590,6.622685258083353,-4.255716413455456
1591,6.651496952874044,-4.247795213220772
1592,6.680339921533678,-4.239831365409059
1593,6.709213073719587,-4.2318250639939725
1594,6.738115333707357,-4.223776503962744
1595,6.767045640142924,-4.215685881311099
1596,6.796002945798465,-4.207553393038148
1597,6.824986217332116,-4.199379237141256
1598,6.853994435051449,-4.19116361261089
1599,6.883026592680691,-4.18290671942544
1600,6.912081697131676,-4.174608758546012
1601,6.941158768278517,-4.166269931911208
1602,6.970256838735939,-4.157890442431878
1603,6.99937495364128,-4.149470493985836
1604,7.028512170440083,-4.141010291412583
1605,7.057667558675287,-4.132510040507973
1606,7.086840199779985,-4.123969948018881
1607,7.1160291868736545,-4.115390221637838
1608,7.145233624561914,-4.106771069997647
1609,7.17445262873967,-4.0981127026659685
1610,7.2036853263976965,-4.089415330139901
1611,7.23293085543257,-4.080679163840527
1612,7.262188364459899,-4.071904416107431
1613,7.291457012630874,-4.063091300193219
1614,7.320735969451988,-4.054240030257996
1615,7.350024414608008,-4.045350821363827
1616,7.379321537788082,-4.036423889469185
1617,7.408626538514907,-4.027459451423368
1618,7.437938625977013,-4.018457724960906
1619,7.467257018864034,-4.009418928695937
1620,7.496580945204976,-4.0003432821165665
1621,7.525909642209365,-3.9912310055792126
1622,7.555242356111342,-3.9820823203029247
1623,7.584578342016532,-3.972897448363685
1624,7.613916863751795,-3.9636766126886855
1625,7.643257193717621,-3.954420037050601
1626,7.672598612743309,-3.94512794606182
1627,7.701940409944812,-3.9358005651686785
1628,7.7312818825851455,-3.926438120645656
1629,7.760622335937435,-3.9170408395895735
1630,7.789961083150455,-3.907608949913751
1631,7.819297445116696,-3.8981426803421653
1632,7.848630750342825,-3.8886422604035777
1633,7.877960334822641,-3.8791079204256502
1634,7.907285541912305,-3.869539891529041
1635,7.936605722207963,-3.859938405621484
1636,7.965920233425615,-3.8503036953918492
1637,7.99522844028324,-3.8406359943041912
1638,8.024529714385155,-3.830935536591769
1639,8.053823434108475,-3.8212025572510653
1640,8.083108984491766,-3.811437292035774
1641,8.112385757125748,-3.8016399774507814
1642,8.141653150046055,-3.7918108507461263
1643,8.170910567628034,-3.781950149910945
1644,8.200157420483468,-3.772058113667404
1645,8.229393125359293,-3.762134981464608
1646,8.258617105038203,-3.7521809934725017
1647,8.2878287882411,-3.7421963905757534
1648,8.317027609531426,-3.732181414367624
1649,8.346213009221241,-3.722136307143812
1650,8.37538443327911,-3.7120613118963024
1651,8.404541333239704,-3.7019566723071837
1652,8.433683166115115,-3.6918226327424564
1653,8.46280939430783,-3.681659438245831
1654,8.491919485525333,-3.671467334532509
1655,8.52101291269635,-3.6612465679829467
1656,8.550089153888626,-3.6509973856366122
1657,8.579147692228275,-3.64072003518572
1658,8.608188015820637,-3.6304147649689678
1659,8.637209617672632,-3.6200818239652355
1660,8.66621199561655,-3.609721461787299
1661,8.695194652235307,-3.599333928675511
1662,8.724157094789078,-3.5889194754914757
1663,8.753098835143296,-3.5784783537117195
1664,8.782019389698043,-3.56801081542133
1665,8.810918279318727,-3.5575171133076053
1666,8.839795029268089,-3.5469975006536747
1667,8.868649169139424,-3.5364522313321163
1668,8.89748023279113,-3.525881559798561
1669,8.926287758282422,-3.5152857410852856
1670,8.95507128781027,-3.5046650307947917
1671,8.983830367647515,-3.4940196850933796
1672,9.01256454808212,-3.4833499607047096
1673,9.041273383357591,-3.472656114903344
1674,9.069956431614449,-3.4619384055082953
1675,9.098613254832859,-3.4511970908765535
1676,9.12724341877629,-3.440432429896598
1677,9.155846492936185,-3.429644681981916
1678,9.18442205047774,-3.4188341070645007
1679,9.212969668186608,-3.4080009655883345
1680,9.241488926416649,-3.397145518502881
1681,9.269979409038614,-3.3862680272565484
1682,9.298440703389778,-3.37536875379016
1683,9.32687240022452,-3.364447960530402
1684,9.355274093665795,-3.3535059103832783
1685,9.383645381157503,-3.342542866727539
1686,9.41198586341777,-3.3315590934081176
1687,9.440295144393026,-3.320554854729551
1688,9.468572831212978,-3.309530415449393
1689,9.496818534146348,-3.298486040771623
1690,9.525031866557521,-3.2874219963400426
1691,9.553212444863902,-3.276338548231671
1692,9.58135988849404,-3.26523596295013
1693,9.609473819846608,-3.2541145074190183
1694,9.637553864250052,-3.2429744489752896
1695,9.665599649922978,-3.231816055362617
1696,9.693610807935325,-3.2206395947247484
1697,9.721586972170133,-3.2094453355988612
1698,9.749527779286142,-3.198233546908914
1699,9.777432868680934,-3.1870044979589824
1700,9.805301882454838,-3.1757584584265985
1701,9.833134465375423,-3.1644956983560815
1702,9.860930264842693,-3.1532164881518616
1703,9.888688930854846,-3.141921098571805
1704,9.916410115974692,-3.1306098007205225
1705,9.944093475296672,-3.1192828660426892
1706,9.971738666414424,-3.107940566316347
1707,9.999345349388998,-3.0965831736462057
1708,10.026913186717609,-3.0852109604569464
1709,10.054441843302914,-3.0738241994865128
1710,10.081930986422895,-3.0624231637794024
1711,10.109380285701237,-3.051008126679957
1712,10.136789413078256,-3.0395793618256435
1713,10.164158042782345,-3.0281371431403366
1714,10.191485851301907,-3.016681744827596
1715,10.218772517357804,-3.0052134413639453
1716,10.246017721876271,-2.9937325074921386
1717,10.273221147962337,-2.9822392182144366
1718,10.300382480873717,-2.9707338487858697
1719,10.327501407995117,-2.959216674707507
1720,10.354577618813057,-2.9476879717197213
1721,10.381610804891073,-2.936148015795447
1722,10.408600659845408,-2.9245970831334454
1723,10.435546879321079,-2.913035450151561
1724,10.46244916096842,-2.9014633934799816
1725,10.489307204420001,-2.889881189954494
1726,10.516120711267922,-2.878289116609741
1727,10.542889385041551,-2.866687450672476
1728,10.569612931185652,-2.8550764695548203
1729,10.59629105703885,-2.843456450847515
1730,10.622923471812491,-2.831827672313179
1731,10.649509886569884,-2.8201904118795587
1732,10.676050014205872,-2.8085449476327886
1733,10.702543569426794,-2.7968915578106412
1734,10.728990268730746,-2.785230520795788
1735,10.755389830388221,-2.7735621151090504
1736,10.781741974423062,-2.7618866194026612
1737,10.808046422593751,-2.7502043124535196
1738,10.834302898375027,-2.7385154731564545
1739,10.860511126939784,-2.7268203805174815
1740,10.886670835141308,-2.71511931364707
1741,10.912781751495828,-2.7034125517534027
1742,10.938843606165321,-2.6917003741356442
1743,10.96485613094067,-2.679983060177209
1744,10.990819059225043,-2.6682608893390314
1745,11.016732126017624,-2.6565341411528394
1746,11.042595067897528,-2.6448030952144292
1747,11.068407623008104,-2.633068031176942
1748,11.094169531041393,-2.621329228744148
1749,11.119880533222924,-2.609586967663729
1750,11.14554037229673,-2.597841527720564
1751,11.171148792510625,-2.586093188730023
1752,11.19670553960174,-2.57434223053126
1753,11.222210360782288,-2.5625889329805096
1754,11.247663004725565,-2.5508335759443903
1755,11.27306322155219,-2.5390764392932113
1756,11.29841076281659,-2.527317802894278
1757,11.32370538149368,-2.515557946605215
1758,11.34894683196578,-2.5037971502672756
1759,11.374134870009799,-2.492035693698672
1760,11.399269252784508,-2.4802738566879
1761,11.424349738818178,-2.468511918987076
1762,11.449376087996278,-2.4567501603052735
1763,11.474348061549497,-2.4449888603018666
1764,11.499265422041898,-2.4332282985798805
1765,11.524127933359257,-2.4214687546793487
1766,11.548935360697662,-2.409710508070668
1767,11.573687470552212,-2.397953838147974
1768,11.598384030705992,-2.386199024222504
1769,11.623024810219142,-2.374446345515986
1770,11.64760957941816,-2.3626960811540183
1771,11.67213810988539,-2.350948510159463
1772,11.69661017444864,-2.3392039114458463
1773,11.721025547170976,-2.327462563810762
1774,11.745384003340716,-2.315724745929289
1775,11.769685319461571,-2.303990736347404
1776,11.793929273242917,-2.292260813475416
1777,11.818115643590252,-2.280535255581398
1778,11.84224421059584,-2.2688143407846275
1779,11.866314755529439,-2.257098347049043
1780,11.89032706082922,-2.2453875521766933
1781,11.914280910092824,-2.2336822338012134
1782,11.93817608806857,-2.2219826693812923
1783,11.962012380646796,-2.210289136194157
1784,11.985789574851339,-2.198601911329067
1785,12.009507458831163,-2.1869212716808106
1786,12.033165821852112,-2.175247493943216
1787,12.05676445428879,-2.1635808546026687
1788,12.080303147616595,-2.151921629931637
1789,12.103781694403837,-2.1402700959822116
1790,12.12719988830403,-2.1286265285796473
1791,12.150557524048287,-2.1169912033159197
1792,12.173854397437827,-2.1053643955432917
1793,12.197090305336605,-2.0937463803678846
1794,12.220265045664085,-2.0821374326432642
1795,12.243378417388072,-2.070537826964036
1796,12.266430220517723,-2.0589478376594514
1797,12.289420256096626,-2.0473677387870177
1798,12.312348326196,-2.035797804126129
1799,12.335214233908,-2.0242383071717
1800,12.358017783339134,-2.0126895211278146
1801,12.380758779603793,-2.001151718901382
1802,12.403437028817855,-1.9896251730958072
1803,12.426052338092399,-1.9781101560046699
1804,12.448604515527538,-1.9666069396054182
1805,12.471093370206345,-1.9551157955530696
1806,12.493518712188825,-1.9436369951739267
1807,12.51588035250605,-1.9321708094593029
1808,12.538178103154376,-1.9207175090592605
1809,12.560411777089678,-1.9092773642763612
1810,12.58258118822176,-1.8978506450594286
1811,12.604686151408831,-1.886437620997322
1812,12.626726482452012,-1.8750385613127234
1813,12.648701998090031,-1.8636537348559363
1814,12.670612515993879,-1.8522834100986998
1815,12.692457854761662,-1.8409278551280106
1816,12.71423783391346,-1.829587337639962
1817,12.73595227388629,-1.8182621249335935
1818,12.757600996029147,-1.8069524839047564
1819,12.77918382259812,-1.795658681039989
1820,12.800700576751582,-1.7843809824104064
1821,12.82215108254546,-1.7731196536656073
1822,12.84353516492855,-1.7618749600275871
1823,12.864852649737973,-1.7506471662846732
1824,12.88610336369461,-1.739436536785468
1825,12.907287134398684,-1.728243335432807
1826,12.928403790325357,-1.7170678256777345
1827,12.94945316082042,-1.7059102705134883
1828,12.970435076096065,-1.6947709324695033
1829,12.991349367226674,-1.6836500736054265
1830,13.012195866144715,-1.6725479555051483
1831,13.032974405636677,-1.6614648392708478
1832,13.053684819339084,-1.6504009855170523
1833,13.07432694173457,-1.6393566543647136
1834,13.09490060814798,-1.6283321054352975
1835,13.115405654742572,-1.6173275978448889
1836,13.13584191851626,-1.6063433901983126
1837,13.1562092372979,-1.59537974058327
1838,13.176507449743676,-1.5844369065644888
1839,13.196736395333494,-1.5735151451778917
1840,13.216895914367434,-1.5626147129247783
1841,13.236985847962304,-1.5517358657660245
1842,13.257006038048164,-1.5408788591162956
1843,13.276956327365008,-1.530043947838278
1844,13.296836559459386,-1.5192313862369256
1845,13.316646578681176,-1.5084414280537224
1846,13.336386230180313,-1.497674326460962
1847,13.356055359903657,-1.4869303340560445
1848,13.375653814591821,-1.4762097028557855
1849,13.395181441776124,-1.46551268429075
1850,13.414638089775544,-1.4548395291995935
1851,13.434023607693705,-1.4441904878234277
1852,13.453337845415977,-1.4335658098001998
1853,13.472580653606526,-1.422965744159087
1854,13.491751883705497,-1.4123905393149137
1855,13.510851387926177,-1.4018404430625804
1856,13.529879019252228,-1.3913157025715128
1857,13.548834631434953,-1.3808165643801293
1858,13.56771807899061,-1.3703432743903223
1859,13.58652921719776,-1.3598960778619622
1860,13.605267902094653,-1.349475219407414
1861,13.62393399047665,-1.3390809429860766
1862,13.64252733989371,-1.328713491898937
1863,13.661047808647881,-1.3183731087831427
1864,13.67949525579083,-1.3080600356065941
1865,13.697869541121444,-1.2977745136625531
1866,13.716170525183413,-1.2875167835642727
1867,13.734398069262928,-1.277287085239641
1868,13.752552035386302,-1.2670856579258478
1869,13.77063228631774,-1.2569127401640674
1870,13.788638685557073,-1.2467685697941617
1871,13.806571097337535,-1.2366533839494
1872,13.82442938662359,-1.2265674190512004
1873,13.84221341910878,-1.2165109108038876
1874,13.8599230612136,-1.206484094189472
1875,13.877558180083431,-1.1964872034624463
1876,13.895118643586455,-1.186520472144602
1877,13.912604320311667,-1.1765841330198659
1878,13.93001507956684,-1.1666784181291547
1879,13.947350791376584,-1.1568035587652499
1880,13.964611326480403,-1.1469597854676934
1881,13.981796556330787,-1.1371473280176994
1882,13.99890635309132,-1.12736641543309
1883,14.015940589634837,-1.1176172759632492
1884,14.032899139541604,-1.107900137084095
1885,14.049781877097512,-1.0982152254930748
1886,14.066588677292298,-1.0885627671041769
1887,14.083319415817806,-1.0789429870429676
1888,14.099973969066268,-1.0693561096416433
1889,14.116552214128598,-1.0598023584341056
1890,14.13305402879273,-1.0502819561510561
1891,14.149479291541974,-1.0407951247151124
1892,14.16582788155338,-1.0313420852359443
1893,14.182099678696165,-1.0219230580054293
1894,14.198294563530101,-1.0125382624928319
1895,14.214412417303997,-1.0031879173400007
1896,14.230453121954149,-0.993872240356587
1897,14.246416560102844,-0.9845914485152867
1898,14.262302615056862,-0.9753457579471003
1899,14.278111170806023,-0.9661353839366155
1900,14.293842112021753,-0.9569605409173095
1901,14.309495324055643,-0.9478214424668753
1902,14.32507069293806,-0.938718301302567
1903,14.340568105376775,-0.9296513292765669
1904,14.35598744875558,-0.9206207373713747
1905,14.371328611132979,-0.9116267356952179
1906,14.386591481240826,-0.9026695334774839
1907,14.401775948483078,-0.8937493390641726
1908,14.41688190293446,-0.8848663599133734
1909,14.43190923533924,-0.876020802590761
1910,14.44685783710997,-0.8672128727651154
1911,14.461727600326247,-0.8584427752038624
1912,14.476518417733526,-0.8497107137686366
1913,14.49123018274192,-0.8410168914108664
1914,14.505862789425013,-0.8323615101673818
1915,14.520416132518715,-0.8237447711560435
1916,14.534890107420136,-0.8151668745713938
1917,14.549284610186435,-0.8066280196803318
1918,14.563599537533733,-0.7981284048178091
1919,14.577834786836007,-0.7896682273825485
1920,14.591990256124035,-0.7812476838327856
1921,14.606065844084313,-0.7728669696820333
1922,14.62006145005802,-0.7645262794948672
1923,14.633976974040005,-0.7562258068827356
1924,14.647812316677745,-0.747965744499791
1925,14.661567379270364,-0.739746284038746
1926,14.675242063767655,-0.7315676162267489
1927,14.688836272769075,-0.7234299308212873
1928,14.702349909522852,-0.715333416606108
1929,14.71578287792497,-0.7072782613871672
1930,14.729135082518297,-0.6992646519885976
1931,14.74240642849163,-0.6912927742487031
1932,14.755596821678823,-0.6833628130159732
1933,14.768706168557884,-0.6754749521451243
1934,14.781734376250114,-0.6676293744931601
1935,14.794681352519222,-0.6598262619154595
1936,14.807547005770473,-0.6520657952618857
1937,14.82033124504989,-0.6443481543729184
1938,14.833033980043398,-0.6366735180758104
1939,14.845655121075994,-0.6290420641807685
1940,14.858194579110993,-0.6214539694771561
1941,14.87065226574919,-0.6139094097297219
1942,14.88302809322813,-0.6064085596748486
1943,14.895321974421284,-0.5989515930168311
1944,14.907533822837346,-0.5915386824241721
1945,14.919663552619454,-0.5841699995259065
1946,14.931711078544483,-0.5768457149079476
1947,14.943676316022305,-0.5695659981094563
1948,14.955559181095069,-0.562331017619238
1949,14.967359590436537,-0.5551409408721585
1950,14.97907746135134,-0.5479959342455889
1951,14.990712711774338,-0.540896163055871
1952,15.002265260269928,-0.5338417915548089
1953,15.013735026031398,-0.5268329829261844
1954,15.025121928880269,-0.519869899282296
1955,15.03642588926563,-0.5129527016605236
1956,15.047646828263554,-0.5060815500199161
1957,15.05878466757644,-0.4992566032378042
1958,15.069839329532392,-0.4924780191064387
1959,15.080810737084652,-0.4857459543296502
1960,15.091698813810968,-0.479060564519537
1961,15.102503483913026,-0.47242200419317515
1962,15.113224672215877,-0.46583042676935404
1963,15.123862304167336,-0.4592859845653369
1964,15.134416305837453,-0.45278882879364535
1965,15.144886603917962,-0.4463391095588685
1966,15.155273125721715,-0.4399369758544982
1967,15.165575799182156,-0.43358257555978763
1968,15.17579455285279,-0.42727605543663577
1969,15.185929315906684,-0.421017561126496
1970,15.195980018135911,-0.4148072371473105
1971,15.205946589951095,-0.4086452268904685
1972,15.215828962380872,-0.40253167261779066
1973,15.22562706707143,-0.3964667154585378
1974,15.235340836286024,-0.3904504954064449
1975,15.244970202904472,-0.3844831513167807
1976,15.254515100422722,-0.3785648209034314
1977,15.263975462952379,-0.3726956407360104
1978,15.273351225220251,-0.36687574623699304
1979,15.282642322567895,-0.3611052716788766
1980,15.291848690951205,-0.35538435018136516
1981,15.300970266939936,-0.349713113708581
1982,15.310006987717335,-0.3440916930662991
1983,15.31895879107966,-0.3385202178992101
1984,15.327825615435799,-0.33299881668820636
1985,15.336607399806875,-0.3275276167476934
1986,15.345304083825823,-0.32210674422292834
1987,15.353915607737013,-0.3167363240873829
1988,15.362441912395836,-0.31141648014013223
1989,15.370882939268366,-0.30614733500326835
1990,15.37923863043094,-0.300929010119341
1991,15.38750892856981,-0.29576162574882275
1992,15.395693776980787,-0.2906453009675995
1993,15.403793119568883,-0.2855801536644878
1994,15.411806900847907,-0.280566300538778
1995,15.419735065940209,-0.275603857097801
1996,15.427577560576262,-0.27069293765452324
1997,15.43533433109436,-0.2658336553251665
1998,15.443005324440291,-0.2610261220268528
1999,15.450590488167006,-0.25627044847527614
2000,15.458089770434281,-0.2515667441824004
2001,15.465503120008439,-0.2469151174541813
2002,15.472830486262017,-0.24231567538831633
2003,15.48007181917348,-0.23776852387201938
2004,15.487227069326897,-0.23327376757982202
2005,15.49429618791166,-0.22883150997140014
2006,15.501279126722196,-0.2244418532894273
2007,15.508175838157701,-0.2201048985574529
2008,15.514986275221833,-0.21582074557780806
2009,15.521710391522443,-0.21158949292953644
2010,15.528348141271318,-0.20741123796635139
2011,15.53489947928392,-0.2032860768146188
2012,15.541364360979113,-0.1992141043713671
2013,15.547742742378892,-0.19519541430232346
2014,15.55403458010818,-0.19123009903997384
2015,15.56023983139452,-0.1873182497816528
2016,15.566358454067908,-0.18345995648765606
2017,15.57239040656047,-0.17965530787938241
2018,15.578335647906293,-0.17590439143749947
2019,15.584194137741182,-0.17220729340013652
2020,15.58996583630241,-0.16856409876110454
2021,15.595650704428524,-0.16497489126814108
2022,15.601248703559115,-0.16143975342118252
2023,15.60675979573462,-0.15795876647066184
2024,15.612183943596095,-0.15453201041583378
2025,15.617521110385024,-0.1511595640031253
2026,15.622771259943113,-0.14784150472451316
2027,15.627934356712094,-0.14457790881592783
2028,15.633010365733535,-0.1413688512556833
2029,15.637999252648646,-0.13821440576293426
2030,15.642900983698107,-0.13511464479615834
2031,15.647715525721868,-0.1320696395516665
2032,15.652442846158992,-0.12907945996213857
2033,15.657082913047462,-0.12614417469518616
2034,15.661635695024017,-0.12326385115194152
2035,15.666101161324013,-0.12043855546567266
2036,15.670479281781205,-0.1176683525004266
2037,15.674770026827638,-0.11495330584969693
2038,15.678973367493473,-0.11229347783511949
2039,15.683089275406832,-0.10968892950519435
2040,15.687117722793651,-0.10713972063403382
2041,15.691058682477541,-0.10464590972013793
2042,15.69491212787964,-0.10220755398519565
2043,15.69867803301848,-0.09982470937291324
2044,15.702356372509849,-0.0974974305478692
2045,15.705947121566652,-0.09522577089439603
2046,15.7094502559988,-0.09300978251548789
