turn,time_sigma_ns,Q1
682,10.235760089537145,-0.003752574580602058
683,10.234681199905072,-0.0039079999929541795
684,10.233584309816314,-0.004066428578049764
685,10.232469273236708,-0.00422789501218165
686,10.231335944212068,-0.004392434096864948
687,10.230184176878423,-0.004560080755413746
688,10.229013825472279,-0.004730870029460197
689,10.227824744340852,-0.004904837075418928
690,10.22661678795235,-0.0050820171608939755
691,10.225389810906231,-0.0052624456610293885
692,10.224143667943496,-0.005446158054803673
693,10.222878213956983,-0.005633189921267941
694,10.221593304001662,-0.005823576935728678
695,10.220288793304938,-0.00601735486587453
696,10.218964537276994,-0.006214559567846527
697,10.217620391521077,-0.006415226982254749
698,10.216256211843872,-0.0066193931301375955
699,10.214871854265805,-0.0068270941088685345
700,10.213467175031425,-0.0070383660880054865
701,10.212042030619752,-0.007253245305086757
702,10.210596277754613,-0.007471768061374506
703,10.209129773415055,-0.007693970717540151
704,10.2076423748457,-0.007919889689299365
705,10.206133939567124,-0.008149561442992845
706,10.20460432538626,-0.008383022491113093
707,10.20305339040679,-0.008620309387778496
708,10.201480993039558,-0.008861458724155282
709,10.19988699201295,-0.009106507123828126
710,10.198271246383335,-0.009355491238116796
711,10.196633615545485,-0.00960844774134203
712,10.194973959242988,-0.009865413326041883
713,10.193292137578686,-0.010126424698135402
714,10.19158801102509,-0.010391518572037338
715,10.189861440434859,-0.010660731665721011
716,10.188112287051187,-0.010934100695735366
717,10.186340412518314,-0.011211662372167667
718,10.184545678891924,-0.011493453393563379
719,10.182727948649637,-0.01177951044179273
720,10.180887084701439,-0.012069870176874076
721,10.179022950400164,-0.012364569231746845
722,10.177135409551944,-0.012663644206999662
723,10.175224326426681,-0.012967131665551704
724,10.17328956576852,-0.01327506812728858
725,10.171330992806315,-0.01358749006365311
726,10.169348473264098,-0.013904433892192088
727,10.167341873371562,-0.014225935971058336
728,10.165311059874536,-0.014552032593470142
729,10.16325590004546,-0.014882759982127507
730,10.161176261693841,-0.015218154283587774
731,10.159072013176784,-0.015558251562596081
732,10.156943023409411,-0.015903087796380045
733,10.15478916187538,-0.01625269886890024
734,10.152610298637336,-0.016607120565063076
735,10.150406304347428,-0.01696638856489351
736,10.148177050257722,-0.017330538437672304
737,10.145922408230744,-0.017699605636031783
738,10.143642250749917,-0.01807362549001845
739,10.141336450930034,-0.018452633201117914
740,10.139004882527733,-0.01883666383624501
741,10.136647419951974,-0.019225752321698802
742,10.134263938274488,-0.019619933437084694
743,10.131854313240261,-0.02001924180920261
744,10.129418421277986,-0.02042371190590386
745,10.126956139510492,-0.020833378029917297
746,10.124467345765236,-0.02124827431264228
747,10.121951918584736,-0.021668434707914627
748,10.119409737237007,-0.022093892985742717
749,10.116840681726014,-0.022524682726014624
750,10.114244632802086,-0.022960837312180373
751,10.111621471972374,-0.023402389924905172
752,10.108971081511248,-0.023849373535699298
753,10.106293344470725,-0.024301820900522797
754,10.103588144690889,-0.02475976455336604
755,10.100855366810283,-0.025223236799808393
756,10.098094896276315,-0.02569226971055525
757,10.09530661935564,-0.026166895114953553
758,10.092490423144545,-0.026647144594488317
759,10.089646195579329,-0.027133049476259805
760,10.08677382544668,-0.027624640826441907
761,10.083873202394013,-0.028121949443726528
762,10.080944216939825,-0.02862500585274895
763,10.077986760484045,-0.02913384029749999
764,10.07500072531836,-0.029648482734724178
765,10.07198600463654,-0.030168962827304118
766,10.06894249254474,-0.030695309937635612
767,10.06587008407181,-0.031227553120988894
768,10.06276867517957,-0.03176572111886281
769,10.05963816277311,-0.03230984235232857
770,10.05647844471105,-0.03285994491536761
771,10.053289419815787,-0.0334160565682019
772,10.050070987883736,-0.033978204730620416
773,10.046823049695572,-0.03454641647529969
774,10.04354550702645,-0.03512071852112217
775,10.040238262656183,-0.03570113722649393
776,10.03690122037946,-0.03628769858265971
777,10.033534285016028,-0.03688042820701843
778,10.030137362420813,-0.0374793513364429
779,10.02671035949411,-0.038084492820599385
780,10.023253184191704,-0.038695877115271574
781,10.019765745534954,-0.039313528275692615
782,10.016247953620956,-0.039937469949878276
783,10.012699719632575,-0.04056772537197255
784,10.009120955848521,-0.041204317355600026
785,10.005511575653438,-0.04184726828722656
786,10.001871493547897,-0.04249660011953448
787,9.998200625158429,-0.04315233436480781
788,9.994498887247525,-0.043814492088331915
789,9.990766197723605,-0.04448309390180857
790,9.987002475650996,-0.045158159956785966
791,9.98320764125986,-0.045839709938107424
792,9.979381615956123,-0.04652776305737803
793,9.97552432233139,-0.047222338046451276
794,9.971635684172808,-0.047923453150937385
795,9.967715626472938,-0.048631126123734145
796,9.963764075439592,-0.049345374218581456
797,9.959780958505664,-0.05006621418364041
798,9.955766204338921,-0.0507936622550997
799,9.951719742851761,-0.05152773415081026
800,9.947641505211015,-0.052268445063946
801,9.943531423847627,-0.053015809656699386
802,9.93938943246638,-0.05376984205400522
803,9.935215466055592,-0.05453055583729856
804,9.931009460896773,-0.05529796403830676
805,9.926771354574253,-0.056072079132877636
806,9.922501085984784,-0.05685291303484545
807,9.918198595347146,-0.05764047708993244
808,9.913863824211699,-0.05843478206969274
809,9.909496715469926,-0.05923583816549583
810,9.905097213363916,-0.06004365498255363
811,9.90066526349588,-0.060858241533989846
812,9.896200812837579,-0.0616796062349551
813,9.89170380973976,-0.06250775689678899
814,9.887174203941564,-0.0633427007212284
815,9.882611946579894,-0.06418444429466628
816,9.878016990198738,-0.06503299358246115
817,9.873389288758519,-0.06588835392329578
818,9.868728797645344,-0.06675053002359341
819,9.864035473680289,-0.06761952595198362
820,9.859309275128606,-0.06849534513382786
821,9.854550161708916,-0.06937799034580082
822,9.849758094602391,-0.07026746371052918
823,9.84493303646186,-0.07116376669129275
824,9.84007495142093,-0.07206690008678457
825,9.835183805103057,-0.07297686402593458
826,9.830259564630563,-0.07389365796279793
827,9.825302198633665,-0.07481728067150659
828,9.820311677259413,-0.07574773024129067
829,9.815287972180665,-0.07668500407156396
830,9.810231056604962,-0.07762909886708155
831,9.805140905283421,-0.07858001063316704
832,9.80001749451954,-0.07953773467101212
833,9.79486080217802,-0.08050226557304883
834,9.789670807693529,-0.08147359721839616
835,9.784447492079416,-0.08245172276838438
836,9.779190837936419,-0.08343663466215362
837,9.773900829461308,-0.08442832461233415
838,9.768577452455514,-0.08542678360080388
839,9.763220694333699,-0.08643200187452829
840,9.757830544132322,-0.0874439689414819
841,9.752406992518118,-0.08846267356665491
842,9.746950031796581,-0.08948810376814281
843,9.741459655920403,-0.09052024681332302
844,9.735935860497856,-0.09155908921511914
845,9.7303786428011,-0.0926046167283555
846,9.72478800177457,-0.09365681434619723
847,9.719163938043202,-0.09471566629668537
848,9.713506453920665,-0.09578115603936342
849,9.707815553417564,-0.09685326626199676
850,9.702091242249569,-0.09793197887738822
851,9.696333527845539,-0.09901727502028762
852,9.690542419355573,-0.10010913504440068
853,9.68471792765905,-0.10120753851949477
854,9.678860065372584,-0.10231246422860484
855,9.672968846857975,-0.10342389016534059
856,9.667044288230104,-0.1045417935312938
857,9.661086407364774,-0.10566615073355065
858,9.65509522390651,-0.10679693738230708
859,9.64907075927634,-0.10793412828858888
860,9.643013036679486,-0.10907769746207943
861,9.636922081113063,-0.11022761810905345
862,9.63079791937367,-0.11138386263042076
863,9.62464058006499,-0.11254640261987865
864,9.618450093605322,-0.11371520886217422
865,9.612226492235061,-0.11489025133147984
866,9.605969810024153,-0.1160714991898798
867,9.599680082879445,-0.11725892078597312
868,9.593357348552086,-0.11845248365358689
869,9.587001646644781,-0.11965215451060954
870,9.580613018619065,-0.12085789925793756
871,9.574191507802482,-0.12206968297854205
872,9.567737159395756,-0.123287469936652
873,9.561250020479878,-0.12451122357705834
874,9.554730140023157,-0.12574090652453765
875,9.54817756888823,-0.12697648058339697
876,9.541592359839024,-0.12821790673714026
877,9.534974567547627,-0.12946514514826024
878,9.528324248601168,-0.13071815515815038
879,9.5216414615086,-0.13197689528714424
880,9.514926266707459,-0.13324132323467883
881,9.508178726570538,-0.13451139587958555
882,9.501398905412564,-0.13578706928050582
883,9.49458686949676,-0.13706829867643655
884,9.4877426870414,-0.13835503848740346
885,9.48086642822629,-0.13964724231526243
886,9.473958165199196,-0.1409448629446327
887,9.467017972082221,-0.14224785234395923
888,9.460045924978154,-0.14355616166670537
889,9.453042101976699,-0.1448697412526805
890,9.44600658316072,-0.14618854062949677
891,9.438939450612398,-0.14751250851416042
892,9.431840788419313,-0.14884159281479747
893,9.424710682680535,-0.15017574063251077
894,9.417549221512582,-0.15151489826337558
895,9.410356495055366,-0.15285901120056763
896,9.403132595478093,-0.15420802413662713
897,9.395877616985068,-0.15556188096586035
898,9.388591655821472,-0.15692052478687674
899,9.381274810279061,-0.15828389790526368
900,9.373927180701829,-0.15965194183639853
901,9.36654886949161,-0.16102461080334576
902,9.359139980391456,-0.16240187214348842
903,9.351700617766447,-0.16378369308378707
904,9.344230886605377,-0.16517004074154762
905,9.336730892522434,-0.16656088212519174
906,9.329200741758864,-0.16795618413503213
907,9.321640541184738,-0.16935591356404625
908,9.314050398300617,-0.17076003709865714
909,9.306430421239325,-0.17216852131951352
910,9.29878071876768,-0.17358133270227405
911,9.291101400288268,-0.17499843761839395
912,9.28339257584118,-0.17641980233591462
913,9.275654356105846,-0.17784539302025443
914,9.2678868524028,-0.17927517573500312
915,9.260090176695503,-0.180709116442719
916,9.252264441592168,-0.18214718100572713
917,9.244409760347603,-0.18358933518692164
918,9.23652624686504,-0.18503554465056996
919,9.228614015698016,-0.18648577496311905
920,9.22067318205224,-0.18793999159400457
921,9.212703861787483,-0.189398159916462
922,9.204706171419494,-0.1908602452083402
923,9.196680228121908,-0.1923262126529174
924,9.188626149728153,-0.1937960273397207
925,9.180544054733422,-0.19526965426534554
926,9.172434062296599,-0.1967470583342802
927,9.16429629224225,-0.19822820435972943
928,9.156130865062604,-0.199713057064443
929,9.147937901919523,-0.20120158108154595
930,9.139717524646528,-0.2026937409553704
931,9.131469855750808,-0.20418950114228973
932,9.12319501841527,-0.20568882601155491
933,9.114893136500573,-0.20719167984613382
934,9.106564334547167,-0.2086980268435526
935,9.098208737777407,-0.21020783111673721
936,9.089826472097618,-0.21172105669485905
937,9.081417664100194,-0.21323766752418313
938,9.072982441065696,-0.21475762746891688
939,9.064520930965,-0.2162809003120615
940,9.056033262461433,-0.21780744975626481
941,9.047519564912914,-0.21933723942467787
942,9.038979968374116,-0.22087023286181187
943,9.030414603598647,-0.222406393534398
944,9.021823602041255,-0.22394568483224808
945,9.013207095860011,-0.22548807006911883
946,9.004565217918529,-0.22703351248357703
947,8.995898101788208,-0.22858197523986645
948,8.987205881750457,-0.2301334214287774
949,8.978488692798974,-0.23168781406851707
950,8.969746670641985,-0.2332451161055833
951,8.96097995170454,-0.23480529041563913
952,8.952188673130815,-0.23636829980438834
953,8.943372972786399,-0.23793410700845508
954,8.934532989260642,-0.23950267469626252
955,8.925668861868942,-0.24107396546891668
956,8.91678073065513,-0.24264794186108812
957,8.90786873639381,-0.24422456634189815
958,8.898933020592741,-0.24580380131580504
959,8.889973725495192,-0.24738560912349403
960,8.880990994082358,-0.24896995204276665
961,8.871984970075756,-0.25055679228943284
962,8.862955797939662,-0.25214609201820415
963,8.853903622883529,-0.25373781332358886
964,8.844828590864386,-0.25533191824079116
965,8.835730848589401,-0.2569283687466044
966,8.826610543518228,-0.258527126760316
967,8.817467823865561,-0.26012815414460566
968,8.8083028386036,-0.261731412706449
969,8.79911573746454,-0.2633368641980224
970,8.78990667094311,-0.26494447031760754
971,8.780675790299078,-0.26655419271049957
972,8.771423247559792,-0.26816599296991517
973,8.76214919552272,-0.26977983263790245
974,8.752853787758022,-0.2713956732062526
975,8.7435371786111,-0.27301347611741195
976,8.734199523205183,-0.27463320276539654
977,8.724840977443929,-0.27625481449670697
978,8.715461698013998,-0.2778782726112451
979,8.706061842387689,-0.2795035383632316
980,8.696641568825555,-0.2811305729621249
981,8.687201036379003,-0.2827593375735423
982,8.677740404892969,-0.2843897933201808
983,8.66825983500855,-0.28602190128273924
984,8.658759488165654,-0.2876556225008434
985,8.649239526605703,-0.2892909179739689
986,8.639700113374259,-0.2909277486623696
987,8.630141412323743,-0.29256607548800284
988,8.620563588116132,-0.294205859335458
989,8.610966806225639,-0.29584706105288616
990,8.60135123294143,-0.29748964145293033
991,8.591717035370356,-0.2991335613136562
992,8.582064381439652,-0.30077878137948494
993,8.572393439899695,-0.30242526236212597
994,8.562704380326737,-0.3040729649415104
995,8.552997373125653,-0.30572184976672767
996,8.543272589532652,-0.3073718774569612
997,8.533530201618134,-0.30902300860242277
998,8.523770382289362,-0.3106752037652935
999,8.513993305293287,-0.31232842348065976
1000,8.504199145219285,-0.3139826282574542
1001,8.494388077501986,-0.3156377785793948
1002,8.484560278424034,-0.31729383490592544
1003,8.474715925118876,-0.31895075767315867
1004,8.464855195573563,-0.32060850729481694
1005,8.454978268631567,-0.32226704416317536
1006,8.445085323995555,-0.32392632865000665
1007,8.43517654223021,-0.32558632110752445
1008,8.42525210476505,-0.32724698186932777
1009,8.415312193897226,-0.32890827125134775
1010,8.405356992794337,-0.3305701495527932
1011,8.395386685497256,-0.3322325770570964
1012,8.38540145692294,-0.3338955140328617
1013,8.375401492867235,-0.33555892073481275
1014,8.365386980007724,-0.33722275740474017
1015,8.355358105906506,-0.33888698427245106
1016,8.345315059013053,-0.3405515615567173
1017,8.335258028666999,-0.34221644946622565
1018,8.325187205100962,-0.343881608200528
1019,8.315102779443368,-0.3455469979509903
1020,8.30500494372124,-0.34721257890174523
1021,8.29489389086302,-0.348878311230642
1022,8.284769814701376,-0.35054415511019765
1023,8.274632909975988,-0.35221007070854937
1024,8.264483372336354,-0.3538760181904058
1025,8.254321398344576,-0.35554195771799985
1026,8.244147185478155,-0.3572078494520399
1027,8.233960932132751,-0.3588736535526638
1028,8.223762837624973,-0.3605393301803905
1029,8.213553102195124,-0.36220483949707377
1030,8.203331927009977,-0.36387014166685466
1031,8.193099514165507,-0.3655351968571149
1032,8.18285606668963,-0.36719996523943044
1033,8.172601788544949,-0.36886440699052375
1034,8.162336884631447,-0.3705284822932181
1035,8.152061560789196,-0.3721921513373914
1036,8.14177602380107,-0.3738553743209277
1037,8.1314804813954,-0.37551811145067243
1038,8.121175142248662,-0.3771803229433844
1039,8.110860215988119,-0.37884196902668943
1040,8.100535913194467,-0.38050300994003355
1041,8.090202445404428,-0.38216340593563625
1042,8.079860025113394,-0.3838231172794427
1043,8.069508865777987,-0.3854821042520769
1044,8.05914918181864,-0.38714032714979374
1045,8.048781188622149,-0.38879774628543157
1046,8.03840510254419,-0.39045432198936403
1047,8.028021140911823,-0.39211001461045253
1048,8.017629522026018,-0.3937647845169962
1049,8.007230465164062,-0.39541859209768515
1050,7.996824190582028,-0.3970713977625497
1051,7.9864109195171995,-0.39872316194391144
1052,7.975990874190439,-0.40037384509733365
1053,7.965564277808563,-0.4020234077025705
1054,7.9551313545666655,-0.40367181026451715
1055,7.944692329650438,-0.40531901331415743
1056,7.934247429238433,-0.40696497740951354
1057,7.923796880504309,-0.40860966313659336
1058,7.913340911619057,-0.41025303111033773
1059,7.902879751753172,-0.41189504197556737
1060,7.892413631078778,-0.4135356564079301
1061,7.881942780771773,-0.41517483511484504
1062,7.871467433013876,-0.4168125388364493
1063,7.86098782099468,-0.4184487283465412
1064,7.850504178913631,-0.4200833644535249
1065,7.840016741982013,-0.4217164080013526
1066,7.829525746424809,-0.42334781987046954
1067,7.819031429482616,-0.4249775609787527
1068,7.808534029413466,-0.4266055922824538
1069,7.798033785494603,-0.4282318747771385
1070,7.787530938024219,-0.429856369498626
1071,7.777025728323121,-0.431479037523929
1072,7.766518398736396,-0.43309983997218987
1073,7.756009192634981,-0.4347187380056185
1074,7.745498354417196,-0.43633569283042817
1075,7.734986129510234,-0.43795066569777047
1076,7.72447276437157,-0.4395636179046702
1077,7.713958506490328,-0.44117451079495784
1078,7.703443604388613,-0.4427833057602024
1079,7.692928307622714,-0.44438996424064314
1080,7.682412866784327,-0.44599444772611896
1081,7.671897533501658,-0.44759671775699844
1082,7.661382560440494,-0.44919673592510745
1083,7.650868201305177,-0.45079446387465666
1084,7.640354710839542,-0.4523898633031673
1085,7.629842344827752,-0.45398289596239666
1086,7.619331360095092,-0.4555735236592605
1087,7.608822014508674,-0.45716170825675684
1088,7.598314566978051,-0.4587474116748868
1089,7.587809277455786,-0.4603305958915751
1090,7.577306406937933,-0.4619112229435874
1091,7.566806217464405,-0.4634892549274502
1092,7.556308972119312,-0.4650646540003651
1093,7.5458149350311565,-0.4666373823811254
1094,7.535324371372998,-0.46820740235102815
1095,7.524837547362503,-0.4697746762547874
1096,7.514354730261864,-0.4713391665014453
1097,7.503876188377715,-0.4729008355652808
1098,7.4934021910608966,-0.47445964598671725
1099,7.482933008706085,-0.47601556037323106
1100,7.472468912751423,-0.47756854140025423
1101,7.462010175677939,-0.47911855181208046
1102,7.451557071008976,-0.48066555442276465
1103,7.441109873309403,-0.48220951211702584
1104,7.430668858184808,-0.48375038785114427
1105,7.420234302280521,-0.48528814465385994
1106,7.4098064832805655,-0.4868227456272678
1107,7.399385679906463,-0.4883541539477121
1108,7.388972171915944,-0.4898823328666791
1109,7.378566240101533,-0.49140724571168704
1110,7.3681681662889895,-0.49292885588717616
1111,7.357778233335685,-0.4944471268753955
1112,7.347396725128772,-0.4959620222372884
1113,7.337023926583282,-0.49747350561337716
1114,7.326660123640074,-0.4989815407246441
1115,7.316305603263652,-0.5004860913734125
1116,7.305960653439842,-0.5019871214442246
1117,7.295625563173344,-0.5034845949047178
1118,7.285300622485093,-0.5049784758065007
1119,7.274986122409563,-0.5064687282860239
1120,7.264682354991824,-0.5079553165654527
1121,7.25438961328455,-0.5094382049535344
1122,7.244108191344768,-0.5109173578464666
1123,7.233838384230563,-0.5123927397287609
1124,7.2235804879975225,-0.5138643151741066
1125,7.213334799695101,-0.5153320488462312
1126,7.203101617362767,-0.5167959054997595
1127,7.192881240026024,-0.5182558499810699
1128,7.182673967692222,-0.5197118472291495
1129,7.172480101346239,-0.5211638622764463
1130,7.162299942945952,-0.5226118602497201
1131,7.152133795417563,-0.5240558063708893
1132,7.141981962650722,-0.5254956659578788
1133,7.131844749493476,-0.5269314044254617
1134,7.121722461747017,-0.5283629872861031
1135,7.111615406160255,-0.5297903801507983
1136,7.10152389042422,-0.5312135487299092
1137,7.091448223166231,-0.5326324588339999
1138,7.0813887139438805,-0.5340470763746692
1139,7.071345673238824,-0.5354573673653804
1140,7.061319412450367,-0.5368632979222886
1141,7.051310243888832,-0.5382648342650671
1142,7.0413184807687355,-0.5396619427177296
1143,7.031344437201735,-0.5410545897094503
1144,7.021388428189367,-0.5424427417753832
1145,7.011450769615557,-0.543826365557477
1146,7.0015317782389355,-0.5452054278052878
1147,6.991631771684895,-0.546579895376791
1148,6.981751068437439,-0.5479497352391877
1149,6.9718899878307985,-0.5493149144697118
1150,6.9620488500408,-0.5506754002564318
1151,6.952227976076013,-0.5520311598990525
1152,6.9424276877686495,-0.5533821608097115
1153,6.932648307765241,-0.5547283705137744
1154,6.9228901595170305,-0.5560697566506282
1155,6.913153567270124,-0.5574062869744709
1156,6.903438856055435,-0.5587379293550977
1157,6.893746351678331,-0.5600646517786864
1158,6.884076380708002,-0.5613864223485784
1159,6.874429270466627,-0.5627032092860589
1160,6.864805349018252,-0.564014980931131
1161,6.855204945157367,-0.5653217057432905
1162,6.845628388397258,-0.5666233523022968
1163,6.836076008958071,-0.567919889308939
1164,6.826548137754591,-0.569211285585802
1165,6.817045106383751,-0.5704975100780287
1166,6.807567247111878,-0.5717785318540775
1167,6.7981148928616,-0.5730543201064804
1168,6.78868837719853,-0.5743248441525948
1169,6.779288034317618,-0.5755900734353547
1170,6.769914199029222,-0.5768499775240178
1171,6.760567206744909,-0.5781045261149087
1172,6.751247393462894,-0.5793536890321626
1173,6.741955095753249,-0.5805974362284615
1174,6.732690650742779,-0.5818357377857697
1175,6.723454396099582,-0.5830685639160674
1176,6.714246670017318,-0.584295884962078
1177,6.70506781119916,-0.585517671397995
1178,6.695918158841444,-0.5867338938302046
1179,6.686798052616973,-0.5879445229980056
1180,6.677707832658037,-0.5891495297743259
1181,6.668647839539112,-0.5903488851664357
1182,6.659618414259208,-0.5915425603166578
1183,6.650619898223925,-0.5927305265030743
1184,6.641652633227182,-0.5939127551402306
1185,6.632716961432581,-0.595089217779835
1186,6.62381322535449,-0.5962598861114575
1187,6.614941767838742,-0.597424731963223
1188,6.6061029320430755,-0.5985837273025005
1189,6.597297061417193,-0.5997368442365917
1190,6.588524499682447,-0.6008840550134151
1191,6.579785590811272,-0.6020253320221858
1192,6.5710806790062275,-0.6031606477940926
1193,6.5624101086787086,-0.6042899750029721
1194,6.553774224427295,-0.6054132864659788
1195,6.545173371015822,-0.6065305551442527
1196,6.5366078933510305,-0.6076417541435813
1197,6.528078136459938,-0.6087468567150607
1198,6.519584445466807,-0.6098458362557517
1199,6.5111271655698335,-0.6109386663093329
1200,6.502706642017427,-0.6120253205667497
1201,6.494323220084176,-0.6131057728668605
1202,6.485977245046478,-0.6141799971970797
1203,6.4776690621577995,-0.6152479676940147
1204,6.4693990166235995,-0.616309658644103
1205,6.461167453575897,-0.6173650444842423
1206,6.452974718047526,-0.6184140998024199
1207,6.444821154945997,-0.6194567993383349
1208,6.436707109027039,-0.6204931179840212
1209,6.428632924867819,-0.6215230307844628
1210,6.420598946839762,-0.6225465129382075
1211,6.41260551908108,-0.623563539797977
1212,6.404652985468948,-0.6245740868712717
1213,6.396741689591299,-0.6255781298209737
1214,6.388871974718343,-0.6265756444659454
1215,6.381044183773711,-0.6275666067816226
1216,6.373258659305279,-0.6285509929006062
1217,6.3655157434556235,-0.6295287791132501
1218,6.357815777932206,-0.6304999418682425
1219,6.350159103977187,-0.6314644577731863
1220,6.342546062336902,-0.6324223035951748
1221,6.334976993231048,-0.6333734562613627
1222,6.327452236321538,-0.6343178928595342
1223,6.3199721306810295,-0.6352555906386665
1224,6.312537014761119,-0.6361865270094906
1225,6.305147226360293,-0.6371106795450457
1226,6.297803102591486,-0.6380280259812328
1227,6.2905049798493735,-0.6389385442173618
1228,6.283253193777367,-0.6398422123166971
1229,6.276048079234322,-0.6407390085069957
1230,6.268889970260923,-0.6416289111810447
1231,6.261779200045809,-0.6425118988971928
1232,6.254716100891383,-0.6433879503798795
1233,6.247701004179372,-0.644257044520158
1234,6.240734240336119,-0.6451191603762153
1235,6.233816138797566,-0.6459742771738893
1236,6.226947027974025,-0.6468223743071794
1237,6.2201272352146555,-0.6476634313387546
1238,6.213357086771697,-0.6484974280004578
1239,6.206636907764478,-0.6493243441938048
1240,6.199967022143152,-0.6501441599904796
1241,6.19334775265225,-0.6509568556328255
1242,6.186779420793948,-0.6517624115343329
1243,6.180262346791138,-0.6525608082801228
1244,6.173796849550349,-0.6533520266274226
1245,6.167383246624346,-0.6541360475060445
1246,6.161021854174626,-0.6549128520188527
1247,6.154712986933705,-0.6556824214422317
1248,6.148456958167205,-0.6564447372265461
1249,6.142254079635769,-0.6571997809965998
1250,6.136104661556822,-0.6579475345520894
1251,6.130009012566204,-0.6586879798680516
1252,6.123967439679595,-0.6594210990953093
1253,6.1179802482538275,-0.6601468745609125
1254,6.112047741948123,-0.6608652887685728
1255,6.106170222685115,-0.6615763243990964
1256,6.10034799061183,-0.6622799643108119
1257,6.094581344060555,-0.6629761915399924
1258,6.088870579509592,-0.6636649893012749
1259,6.083215991543965,-0.6643463409880747
1260,6.077617872816033,-0.6650202301729949
1261,6.072076514006049,-0.6656866406082332
1262,6.066592203782674,-0.666345556225982
1263,6.061165228763464,-0.6669969611388257
1264,6.055795873475315,-0.6676408396401328
1265,6.05048442031488,-0.6682771762044446
1266,6.045231149509016,-0.6689059554878581
1267,6.040036339075226,-0.669527162328405
1268,6.034900264782095,-0.6701407817464267
1269,6.029823200109791,-0.670746798944944
1270,6.024805416210592,-0.6713451993100235
1271,6.01984718186947,-0.6719359684111375
1272,6.014948763464754,-0.6725190920015217
1273,6.010110424928846,-0.6730945560185272
1274,6.005332427709046,-0.6736623465839672
1275,6.000615030728498,-0.6742224500044611
1276,5.995958490347221,-0.6747748527717726
1277,5.9913630603232875,-0.6753195415631439
1278,5.986828991774153,-0.6758565032416242
1279,5.982356533138113,-0.6763857248563958
1280,5.977945930135966,-0.6769071936430938
1281,5.973597425732846,-0.677420897024121
1282,5.96931126010022,-0.6779268226089605
1283,5.965087670578152,-0.6784249581944806
1284,5.9609268916377225,-0.6789152917652381
1285,5.956829154843759,-0.6793978114937744
1286,5.952794688817756,-0.6798725057409083
1287,5.948823719201067,-0.6803393630560246
1288,5.944916468618421,-0.6807983721773562
1289,5.941073156641648,-0.6812495220322643
1290,5.93729399975378,-0.6816928017375113
1291,5.9335792113134405,-0.6821282005995303
1292,5.929929001519563,-0.6825557081146896
1293,5.926343577376434,-0.6829753139695536
1294,5.92282314265916,-0.6833870080411366
1295,5.919367897879414,-0.6837907803971548
1296,5.9159780402516375,-0.6841866212962714
1297,5.912653763659633,-0.6845745211883377
1298,5.909395258623507,-0.68495447071463
1299,5.906202712267119,-0.685326460708081
1300,5.903076308285926,-0.6856904821935066
1301,5.900016226915259,-0.6860465263878288
1302,5.897022644899113,-0.6863945847002925
1303,5.894095735459369,-0.686734648732679
1304,5.891235668265519,-0.6870667102795133
1305,5.888442609404922,-0.6873907613282679
1306,5.885716721353534,-0.6877067940595609
1307,5.883058162947165,-0.6880148008473496
1308,5.880467089353306,-0.6883147742591206
1309,5.877943652043488,-0.6886067070560719
1310,5.875487998766202,-0.6888905921932945
1311,5.873100273520399,-0.6891664228199453
1312,5.870780616529583,-0.6894341922794178
1313,5.868529164216462,-0.6896938941095067
1314,5.866346049178265,-0.6899455220425682
1315,5.864231400162645,-0.6901890700056754
1316,5.862185342044205,-0.6904245321207689
1317,5.860207995801683,-0.6906519027048025
1318,5.858299478495787,-0.6908711762698837
1319,5.856459903247659,-0.6910823475234109
1320,5.854689379218054,-0.6912854113682037
1321,5.852988011587176,-0.691480362902629
1322,5.851355901535184,-0.6916671974207241
1323,5.849793146223429,-0.6918459104123121
1324,5.848299838776372,-0.6920164975631146
1325,5.846876068264242,-0.6921789547548578
1326,5.845521919686372,-0.692333278065376
1327,5.844237473955306,-0.6924794637687081
1328,5.84302280788164,-0.6926175083351903
1329,5.841877994159548,-0.6927474084315444
1330,5.840803101353169,-0.6928691609209591
1331,5.839798193883637,-0.6929827628631693
1332,5.838863332016935,-0.6930882115145292
1333,5.83799857185251,-0.6931855043280795
1334,5.837203965312661,-0.6932746389536114
1335,5.836479560132691,-0.6933556132377252
1336,5.835825399851861,-0.6934284252238836
1337,5.835241523805117,-0.6934930731524602
1338,5.834727967115617,-0.6935495554607841
1339,5.834284760688039,-0.6935978707831784
1340,5.833911931202729,-0.6936380179509941
1341,5.8336095011105895,-0.6936699959926398
1342,5.833377488628805,-0.693693804133606
1343,5.833215907737381,-0.6937094417964841
1344,5.833124768176458,-0.6937169086009819
1345,5.833104075444483,-0.6937162043639318
1346,5.8331538307971265,-0.6937073290992976
1347,5.833274031247069,-0.6936902830181729
1348,5.8334646695645525,-0.6936650665287765
1349,5.833725734278762,-0.6936316802364436
1350,5.834057209680029,-0.6935901249436093
1351,5.834459075822802,-0.693540401649791
1352,5.834931308529456,-0.6934825115515628
1353,5.835473879394918,-0.6934164560425262
1354,5.836086755792047,-0.6933422367132761
1355,5.836769900877851,-0.693259855351362
1356,5.837523273600506,-0.6931693139412438
1357,5.83834682870713,-0.6930706146642427
1358,5.83924051675239,-0.6929637598984879
1359,5.840204284107861,-0.6928487522188583
1360,5.841238072972194,-0.6927255943969183
1361,5.842341821382035,-0.6925942894008498
1362,5.843515463223734,-0.6924548403953796
