turn,time_sigma_ns,Q1
1363,4.710843874085668,-7.303299103574411
1364,4.682009431342995,-7.310141963239621
1365,4.6533511127995375,-7.316900932716395
1366,4.62487288740438,-7.32357584534161
1367,4.5965787929780415,-7.330166536511072
1368,4.56847293673183,-7.336672843684039
1369,4.540559495728091,-7.343094606387689
1370,4.512842717276255,-7.349431666221534
1371,4.485326919259145,-7.355683866861766
1372,4.458016490383876,-7.3618510540655695
1373,4.4309158903514145,-7.367933075675354
1374,4.404029649938529,-7.373929781622952
1375,4.377362370985807,-7.379841023933736
1376,4.350918726284967,-7.385666656730714
1377,4.324703459358625,-7.391406536238523
1378,4.298721384125325,-7.397060520787412
1379,4.272977384442597,-7.402628470817134
1380,4.247476413520379,-7.408110248880797
1381,4.222223493197225,-7.413505719648651
1382,4.197223713071336,-7.418814749911832
1383,4.1724822294784305,-7.424037208586017
1384,4.148004264308392,-7.429172966715062
1385,4.123795103652417,-7.434221897474554
1386,4.099860096272484,-7.4391838761753055
1387,4.076204651884889,-7.44405878026681
1388,4.052834239249613,-7.448846489340623
1389,4.029754384057414,-7.453546885133689
1390,4.006970666606637,-7.458159851531607
1391,3.98448871926193,-7.46268527457185
1392,3.962314223687291,-7.467123042446911
1393,3.940452907846254,-7.471473045507394
1394,3.918910542762192,-7.475735176265047
1395,3.8976929390325266,-7.479909329395753
1396,3.8768059430907127,-7.48399540174242
1397,3.8562554332109062,-7.4879932923178565
1398,3.836047315250615,-7.491902902307568
1399,3.816187518127507,-7.495724135072483
1400,3.7966819890275003,-7.49945689615164
1401,3.7775366883420625,-7.503101093264806
1402,3.758757584333843,-7.506656636315034
1403,3.740350647530759,-7.510123437391163
1404,3.722321844850063,-7.513501410770252
1405,3.704677133455091,-7.516790472919962
1406,3.6874224543488583,-7.519990542500881
1407,3.670563725710208,-7.523101540368772
1408,3.6541068359796975,-7.52612338957678
1409,3.638057636704138,-7.5290560153775585
1410,3.6224219351503515,-7.53189934522536
1411,3.6072054867004852,-7.534653308778046
1412,3.5924139870430634,-7.537317837899047
1413,3.578053064175684,-7.539892866659243
1414,3.56412827023725,-7.542378331338824
1415,3.550645073189383,-7.544774170429038
1416,3.537608848368528,-7.54708032463392
1417,3.5250248699320497,-7.549296736871943
1418,3.5128983022233915,-7.5514233522775935
1419,3.5012341910830167,-7.553460118202921
1420,3.490037455133479,-7.555406984218993
1421,3.479312877068339,-7.557263902117309
1422,3.469065094976141,-7.559030825911139
1423,3.459298593731733,-7.5607077118368196
1424,3.4500176964882194,-7.562294518354963
1425,3.441226556303705,-7.563791206151631
1426,3.432929147937624,-7.565197738139422
1427,3.4251292598517034,-7.566514079458528
1428,3.4178304864508666,-7.567740197477691
1429,3.411036220599201,-7.568876061795132
1430,3.4047496464457288,-7.569921644239404
1431,3.398973732594109,-7.570876918870176
1432,3.3937112256494015,-7.571741861978969
1433,3.3889646441738575,-7.572516452089824
1434,3.384736273082146,-7.57320066995991
1435,3.3810281585048574,-7.573794498580066
1436,3.377842103146821,-7.574297923175283
1437,3.3751796621647454,-7.574710931205136
1438,3.3730421395861887,-7.575033512364126
1439,3.3714305852889876,-7.575265658581991
1440,3.370345792557675,-7.575407364023941
1441,3.3697882962300776,-7.575458625090822
1442,3.369758371444378,-7.575419440419238
1443,3.3702560329934843,-7.575289810881601
1444,3.3712810352902873,-7.5750697395861035
1445,3.372832872944006,-7.574759231876675
1446,3.374910781944445,-7.574358295332809
1447,3.3775137414475833,-7.573866939769395
1448,3.380640476152765,-7.573285177236452
1449,3.384289459258448,-7.572613022018792
1450,3.388458915980537,-7.571850490635657
1451,3.393146827614257,-7.5709976018402605
1452,3.398350936117996,-7.5700543766192885
1453,3.404068749194946,-7.569020838192325
1454,3.410297545846058,-7.5678970120112234
1455,3.4170343823657956,-7.566682925759413
1456,3.4242760987505245,-7.56537860935115
1457,3.4320193254876017,-7.563984094930693
1458,3.440260490692209,-7.562499416871436
1459,3.4489958275579284,-7.5609246117749525
1460,3.4582213820863497,-7.559259718470019
1461,3.4679330210605928,-7.557504778011527
1462,3.478126440227504,-7.555659833679375
1463,3.4887971726534137,-7.553724930977277
1464,3.4999405972185267,-7.55170011763152
1465,3.51155194721588,-7.549585443589647
1466,3.5236263190213677,-7.547380961019098
1467,3.5361586808024,-7.545086724305767
1468,3.5491438812338694,-7.54270279005252
1469,3.5625766581916305,-7.540229217077633
1470,3.576451647394815,-7.537666066413185
1471,3.5907633909702485,-7.535013401303374
1472,3.605506345913529,-7.532271287202783
1473,3.6206748924234375,-7.52943979177459
1474,3.63626334208782,-7.526518984888691
1475,3.652265945901166,-7.5235089386198
1476,3.6686769020957977,-7.520409727245454
1477,3.685490363770455,-7.517221427243978
1478,3.7027004463020083,-7.513944117292386
1479,3.720301234527675,-7.510577878264209
1480,3.738286789687011,-7.507122793227283
1481,3.7566511561145606,-7.503578947441456
1482,3.775388367675812,-7.499946428356254
1483,3.7944924539405567,-7.496225325608469
1484,3.8139574460893484,-7.492415731019698
1485,3.8337773825501382,-7.488517738593828
1486,3.8539463143635544,-7.484531444514431
1487,3.874458310276392,-7.480456947142142
1488,3.8953074615641885,-7.476294347011944
1489,3.9164878865847963,-7.472043746830413
1490,3.937993735065757,-7.46770525147288
1491,3.95981919212917,-7.463278967980572
1492,3.9819584820586438,-7.458765005557646
1493,4.004405871813485,-7.4541634755682145
1494,4.027155674295987,-7.449474491533257
1495,4.050202251378164,-7.444698169127531
1496,4.073540016694805,-7.4398346261763715
1497,4.097163438209993,-7.434883982652466
1498,4.121067040564682,-7.429846360672559
1499,4.145245407213072,-7.424721884494097
1500,4.169693182355835,-7.419510680511815
1501,4.1944050726781885,-7.414212877254273
1502,4.219375848901175,-7.408828605380316
1503,4.24460034715422,-7.403357997675508
1504,4.270073470177363,-7.397801189048466
1505,4.2957901883612895,-7.39215831652717
1506,4.321745540633284,-7.386429519255207
1507,4.347934635197123,-7.380614938487947
1508,4.374352650134815,-7.374714717588673
1509,4.400994833877932,-7.368729002024646
1510,4.427856505556045,-7.3626579393631255
1511,4.45493305522963,-7.356501679267314
1512,4.4822199440146,-7.3502603734922625
1513,4.509712704105446,-7.3439341758807135
1514,4.537406938703567,-7.337523242358878
1515,4.565298321857397,-7.331027730932174
1516,4.593382598220417,-7.324447801680895
1517,4.621655582733139,-7.317783616755827
1518,4.65011316023472,-7.311035340373813
1519,4.678751285009701,-7.3042031388132544
1520,4.707565980275157,-7.297287180409566
1521,4.73655333761317,-7.290287635550568
1522,4.765709516353399,-7.283204676671824
1523,4.795030742910343,-7.2760384782519365
1524,4.824513310079396,-7.268789216807764
1525,4.8541535762959604,-7.261457070889602
1526,4.883947964861261,-7.254042221076309
1527,4.913892963138617,-7.246544849970366
1528,4.94398512172345,-7.2389651421928995
1529,4.974221053590359,-7.231303284378628
1530,5.004597433220191,-7.223559465170774
1531,5.035110995709941,-7.215733875215925
1532,5.065758535868143,-7.207826707158814
1533,5.096536907298253,-7.199838155637079
1534,5.12744302147223,-7.191768417275953
1535,5.158473846796583,-7.183617690682903
1536,5.18962640767281,-7.175386176442215
1537,5.220897783554115,-7.1670740771095325
1538,5.2522851080001045,-7.158681597206343
1539,5.28378556773103,-7.150208943214398
1540,5.315396401683163,-7.1416563235701105
1541,5.347114900066461,-7.1330239486588605
1542,5.3789384034259795,-7.124312030809293
1543,5.410864301707959,-7.115520784287527
1544,5.442890033331818,-7.106650425291344
1545,5.475013084268857,-7.0977011719442995
1546,5.507230987128632,-7.08867324428981
1547,5.539541320253709,-7.07956686428516
1548,5.571941706823548,-7.070382255795494
1549,5.60442981396814,-7.06111964458772
1550,5.637003351891923,-7.051779258324403
1551,5.669660073008564,-7.042361326557578
1552,5.7023977710869405,-7.032866080722523
1553,5.735214280408822,-7.023293754131497
1554,5.7681074749385,-7.013644581967406
1555,5.8010752675047135,-7.003918801277442
1556,5.834115608995074,-6.994116650966654
1557,5.867226487563233,-6.984238371791493
1558,5.900405927848947,-6.974284206353286
1559,5.933651990211152,-6.964254399091684
1560,5.9669627699741765,-6.954149196278039
1561,6.0003363966871355,-6.943968846008765
1562,6.033771033396585,-6.933713598198621
1563,6.067264875932393,-6.923383704573967
1564,6.100816152206929,-6.91297941866596
1565,6.134423121527372,-6.9025009958037264
1566,6.168084073921281,-6.891948693107457
1567,6.201797329475221,-6.881322769481485
1568,6.235561237686436,-6.870623485607306
1569,6.269374176827457,-6.859851103936543
1570,6.303234553323498,-6.849005888683887
1571,6.337140801142632,-6.838088105819984
1572,6.371091381198427,-6.827098023064269
1573,6.405084780765105,-6.816035909877764
1574,6.43911951290492,-6.804902037455846
1575,6.473194115907699,-6.793696678720935
1576,6.507307152742309,-6.7824201083151845
1577,6.541457210519931,-6.771072602593082
1578,6.575642899968934,-6.759654439614047
1579,6.609862854921226,-6.748165899134961
1580,6.644115731809806,-6.736607262602667
1581,6.678400209177395,-6.724978813146423
1582,6.712714987195992,-6.713280835570309
1583,6.747058787197058,-6.701513616345606
1584,6.781430351212297,-6.689677443603122
1585,6.815828441524613,-6.677772607125476
1586,6.850251840229325,-6.665799398339352
1587,6.884699348805193,-6.653758110307704
1588,6.919169787695305,-6.6416490377219235
1589,6.953661995897378,-6.629472476893965
1590,6.9881748305635005,-6.617228725748434
1591,7.022707166609021,-6.604918083814639
1592,7.057257896330405,-6.592540852218591
1593,7.0918259290318995,-6.580097333674993
1594,7.126410190660784,-6.567587832479146
1595,7.161009623451067,-6.555012654498863
1596,7.19562318557543,-6.542372107166317
1597,7.230249850805222,-6.529666499469858
1598,7.2648886081783415,-6.516896141945798
1599,7.299538461674877,-6.50406134667015
1600,7.334198429900256,-6.491162427250334
1601,7.3688675457757595,-6.4781996988168515
1602,7.403544856236307,-6.46517347801492
1603,7.438229421935225,-6.45208408299606
1604,7.472920316955959,-6.438931833409675
1605,7.507616628530473,-6.425717050394557
1606,7.542317456764261,-6.412440056570399
1607,7.577021914367754,-6.399101176029237
1608,7.611729126394028,-6.3857007343268775
1609,7.646438229982631,-6.372239058474284
1610,7.681148374109374,-6.358716476928936
1611,7.715858719342022,-6.34513331958614
1612,7.7505684376016255,-6.331489917770327
1613,7.785276711929476,-6.317786604226294
1614,7.819982736259469,-6.304023713110439
1615,7.85468571519581,-6.290201579981939
1616,7.889384863795863,-6.27632054179391
1617,7.924079407358119,-6.262380936884531
1618,7.958768581215015,-6.2483831049681395
1619,7.993451630530678,-6.234327387126286
1620,8.028127810103278,-6.220214125798773
1621,8.062796384172062,-6.206043664774649
1622,8.097456626228778,-6.191816349183179
1623,8.132107818833548,-6.177532525484784
1624,8.166749253434972,-6.163192541461953
1625,8.201380230194387,-6.148796746210118
1626,8.236000057814202,-6.134345490128507
1627,8.270608053370216,-6.119839124910968
1628,8.305203542147764,-6.105278003536756
1629,8.339785857481676,-6.0906624802613045
1630,8.374354340599883,-6.075992910606958
1631,8.40890834047065,-6.061269651353683
1632,8.44344721365328,-6.046493060529748
1633,8.477970324152286,-6.03166349740238
1634,8.512477043274826,-6.016781322468389
1635,8.546966749491483,-6.001846897444772
1636,8.581438828300142,-5.98686058525929
1637,8.615892672093029,-5.971822750041011
1638,8.65032768002674,-5.956733757110837
1639,8.684743257895216,-5.941593972972004
1640,8.719138818005623,-5.926403765300552
1641,8.75351377905704,-5.911163502935777
1642,8.78786756602184,-5.895873555870648
1643,8.822199610029815,-5.880534295242219
1644,8.856509348254862,-5.865146093321993
1645,8.89079622380425,-5.849709323506286
1646,8.925059685610327,-5.834224360306546
1647,8.959299188324705,-5.8186915793396725
1648,8.993514192214757,-5.803111357318287
1649,9.027704163062486,-5.787484072041008
1650,9.061868572065576,-5.771810102382681
1651,9.096006895740722,-5.7560898282846065
1652,9.130118615829023,-5.740323630744731
1653,9.164203219203547,-5.724511891807824
1654,9.198260197778877,-5.708654994555638
1655,9.232289048422691,-5.692753323097041
1656,9.266289272869288,-5.676807262558132
1657,9.300260377634984,-5.660817199072335
1658,9.33420187393541,-5.64478351977048
1659,9.368113277604579,-5.628706612770856
1660,9.401994109015755,-5.61258686716925
1661,9.435843893004026,-5.596424673028967
1662,9.469662158790557,-5.580220421370832
1663,9.503448439908514,-5.563974504163177
1664,9.537202274130598,-5.547687314311795
1665,9.570923203398097,-5.531359245649906
1666,9.604610773751498,-5.514990692928075
1667,9.638264535262646,-5.498582051804132
1668,9.67188404196827,-5.482133718833072
1669,9.705468851804989,-5.465646091456938
1670,9.739018526545726,-5.449119567994682
1671,9.772532631737429,-5.432554547632022
1672,9.80601073664015,-5.415951430411281
1673,9.839452414167434,-5.399310617221199
1674,9.872857240827935,-5.382632509786749
1675,9.906224796668322,-5.365917510658926
1676,9.939554665217345,-5.349166023204527
1677,9.972846433431087,-5.332378451595911
1678,10.006099691639418,-5.315555200800761
1679,10.03931403349352,-5.298696676571812
1680,10.072489055914517,-5.281803285436591
1681,10.105624359043217,-5.264875434687111
1682,10.138719546190883,-5.247913532369594
1683,10.171774223791017,-5.230917987274145
1684,10.204788001352158,-5.213889208924441
1685,10.237760491411676,-5.196827607567393
1686,10.270691309490486,-5.179733594162801
1687,10.30358007404875,-5.162607580373009
1688,10.336426406442435,-5.145449978552526
1689,10.369229930880817,-5.128261201737667
1690,10.401990274384815,-5.1110416636361595
1691,10.434707066746208,-5.093791778616751
1692,10.467379940487682,-5.076511961698813
1693,10.500008530823672,-5.05920262854192
1694,10.53259247562204,-5.04186419543544
1695,10.565131415366485,-5.024497079288098
1696,10.59762499311976,-5.0071016976175455
1697,10.630072854487603,-4.989678468539919
1698,10.662474647583416,-4.9722278107593825
1699,10.694830022993633,-4.9547501435576775
1700,10.727138633743802,-4.937245886783654
1701,10.759400135265373,-4.919715460842801
1702,10.791614185363088,-4.902159286686774
1703,10.823780444183086,-4.884577785802906
1704,10.855898574181595,-4.866971380203724
1705,10.887968240094294,-4.849340492416454
1706,10.919989108906224,-4.831685545472529
1707,10.951960849822383,-4.814006962897072
1708,10.983883134238791,-4.7963051686984075
1709,11.015755635714251,-4.778580587357538
1710,11.047578029942564,-4.760833643817634
1711,11.079349994725316,-4.743064763473512
1712,11.111071209945264,-4.72527437216112
1713,11.142741357540135,-4.707462896147006
1714,11.174360121477049,-4.689630762117797
1715,11.205927187727342,-4.671778397169667
1716,11.237442244241953,-4.653906228797806
1717,11.268904980927234,-4.636014684885889
1718,11.300315089621296,-4.61810419369554
1719,11.331672264070736,-4.6001751838557965
1720,11.362976199907854,-4.5822280843525744
1721,11.39422659462834,-4.564263324518133
1722,11.425423147569314,-4.546281334020532
1723,11.456565559887858,-4.528282542853099
1724,11.48765353453992,-4.510267381323896
1725,11.51868677625965,-4.492236280045168
1726,11.549664991539093,-4.474189669922829
1727,11.580587888608294,-4.45612798214591
1728,11.611455177415793,-4.438051648176034
1729,11.642266569609468,-4.419961099736884
1730,11.673021778517741,-4.401856768803669
1731,11.703720519131169,-4.383739087592604
1732,11.734362508084333,-4.365608488550377
1733,11.764947463638107,-4.347465404343632
1734,11.795475105662263,-4.3293102678484505
1735,11.825945155618385,-4.3111435121398305
1736,11.856357336543088,-4.292965570481179
1737,11.886711373031599,-4.274776876313804
1738,11.91700699122159,-4.256577863246405
1739,11.947243918777358,-4.238368965044574
1740,11.97742188487428,-4.220150615620309
1741,12.007540620183546,-4.20192324902151
1742,12.037599856857188,-4.183687299421503
1743,12.067599328513385,-4.1654432011085545
1744,12.097538770222068,-4.147191388475406
1745,12.127417918490707,-4.128932296008792
1746,12.157236511250446,-4.1106663582789915
1747,12.186994287842452,-4.092394009929363
1748,12.216690989004533,-4.074115685665902
1749,12.246326356858,-4.05583182024679
1750,12.2759001348947,-4.0375428484719755
1751,12.305412067964443,-4.019249205172728
1752,12.33486190226248,-4.000951325201233
1753,12.364249385317319,-3.982649643420175
1754,12.39357426597874,-3.9643445946923332
1755,12.422836294406007,-3.946036613870189
1756,12.452035222056308,-3.927726135785542
1757,12.481170801673416,-3.9094135952391276
1758,12.510242787276518,-3.8910994269902544
1759,12.5392509341493,-3.8727840657464445
1760,12.568194998829158,-3.8544679461530844
1761,12.597074739096659,-3.83615150278309
1762,12.625889913965194,-3.8178351701265725
1763,12.654640283670753,-3.799519382580528
1764,12.683325609661955,-3.7812045744385236
1765,12.711945654590206,-3.762891179880408
1766,12.74050018230008,-3.744579632962026
1767,12.768988957819795,-3.7262703676049393
1768,12.79741174735196,-3.7079638175861733
1769,12.825768318264398,-3.6896604165279605
1770,12.85405843908116,-3.67136059788751
1771,12.88228187947373,-3.653064794946778
1772,12.910438410252327,-3.634773440802256
1773,12.938527803357415,-3.616486968354775
1774,12.966549831851331,-3.5982058102993135
1775,12.994504269910056,-3.5799303991148315
1776,13.02239089281517,-3.561661167054104
1777,13.050209476945874,-3.5433985461335835
1778,13.077959799771236,-3.525142968123259
1779,13.105641639842528,-3.50689486453655
1780,13.13325477678568,-3.488654666620194
1781,13.160798991293909,-3.4704228053441635
1782,13.18827406512044,-3.4521997113915948
1783,13.215679781071378,-3.4339858151487226
1784,13.243015922998698,-3.4157815466948467
1785,13.27028227579333,-3.397587335792298
1786,13.297478625378396,-3.3794036118764312
1787,13.32460475870257,-3.361230804045629
1788,13.351660463733499,-3.343069341051324
1789,13.378645529451411,-3.324919651288032
1790,13.405559745842787,-3.3067821627834135
1791,13.432402903894111,-3.2886573031883395
1792,13.459174795585819,-3.2705454997669827
1793,13.485875213886276,-3.252447179386921
1794,13.512503952745869,-3.234362768509262
1795,13.539060807091227,-3.2162926931787856
1796,13.565545572819529,-3.198237379014099
1797,13.591958046792875,-3.1801972511978174
1798,13.618298026832814,-3.1621727344667563
1799,13.644565311714908,-3.1441642531021463
1800,13.670759701163412,-3.126172230919871
1801,13.696880995846069,-3.108197091260709
1802,13.722928997368944,-3.0902392569806127
1803,13.748903508271379,-3.072299150440995
1804,13.774804332021024,-3.0543771934990387
1805,13.800631273008959,-3.036473807498029
1806,13.826384136544872,-3.018589413257699
1807,13.85206272885236,-3.0007244310646035
1808,13.877666857064265,-2.9828792806625044
1809,13.90319632921813,-2.9650543812427843
1810,13.928650954251705,-2.9472501514348775
1811,13.954030541998502,-2.929467009296721
1812,13.97933490318353,-2.911705372305227
1813,14.004563849418954,-2.8939656573467807
1814,14.029717193199923,-2.876248280707752
1815,14.054794747900473,-2.8585536580650364
1816,14.07979632776943,-2.840882204476613
1817,14.10472174792645,-2.8232343343721253
1818,14.129570824358074,-2.8056104615434867
1819,14.154343373913905,-2.7880109991355053
1820,14.179039214302767,-2.7704363596365327
1821,14.203658164089001,-2.7528869548691364
1822,14.228200042688814,-2.735363195980791
1823,14.252664670366633,-2.7178654934346
1824,14.277051868231576,-2.700394257000032
1825,14.301361458233961,-2.68294989574369
1826,14.325593263161883,-2.6655328180200923
1827,14.349747106637809,-2.6481434314624903
1828,14.373822813115291,-2.630782142973701
1829,14.397820207875682,-2.613449358716965
1830,14.421739117024922,-2.5961454841068354
1831,14.445579367490394,-2.5788709238000798
1832,14.469340787017789,-2.5616260816866174
1833,14.493023204168086,-2.5444113608804773
1834,14.516626448314515,-2.5272271637107764
1835,14.540150349639617,-2.510073891712732
1836,14.563594739132323,-2.492951945618692
1837,14.586959448585098,-2.475861725349196
1838,14.61024431059113,-2.4588036300040543
1839,14.633449158541545,-2.4417780578534645
1840,14.6565738266227,-2.424785406329141
1841,14.679618149813509,-2.4078260720154807
1842,14.70258196388277,-2.390900450640749
1843,14.725465105386622,-2.3740089370682935
1844,14.748267411665951,-2.3571519252877877
1845,14.770988720843912,-2.3403298084064947
1846,14.793628871823426,-2.3235429786405626
1847,14.816187704284802,-2.3067918273063484
1848,14.838665058683274,-2.290076744811763
1849,14.861060776246712,-2.273398120647647
1850,14.88337469897329,-2.2567563433791737
1851,14.905606669629206,-2.2401518006372827
1852,14.92775653174643,-2.223584879110133
1853,14.94982412962053,-2.2070559645345917
1854,14.97180930830848,-2.1905654416877485
1855,14.993711913626536,-2.174113694378455
1856,15.015531792148142,-2.157701105438896
1857,15.037268791201855,-2.1413280567161905
1858,15.058922758869329,-2.124994929064015
1859,15.08049354398328,-2.10870210233426
1860,15.101980996125576,-2.092449955368715
1861,15.123384965625252,-2.076238865990783
1862,15.144705303556622,-2.0600692109972223
1863,15.165941861737412,-2.043941366149914
1864,15.187094492726898,-2.0278557061676694
1865,15.208163049824126,-2.011812604718054
1866,15.229147387066092,-1.9958124344092518
1867,15.250047359225999,-1.9798555667819506
1868,15.270862821811518,-1.9639423723012661
1869,15.291593631063098,-1.9480732203486855
1870,15.3122396439523,-1.9322484792140502
1871,15.332800718180126,-1.9164685160875634
1872,15.353276712175418,-1.9007336970518303
1873,15.373667485093245,-1.8850443870739277
1874,15.393972896813347,-1.869400949997504
1875,15.414192807938582,-1.8538037485349115
1876,15.434327079793409,-1.8382531442593653
1877,15.454375574422395,-1.8227494975971392
1878,15.474338154588729,-1.8072931678197879
1879,15.494214683772789,-1.791884513036399
1880,15.514005026170695,-1.7765238901858837
1881,15.533709046692941,-1.76121165502929
1882,15.553326610962976,-1.7459481621421529
1883,15.572857585315854,-1.7307337649068733
1884,15.592301836796906,-1.7155688155051314
1885,15.611659233160434,-1.700453664910328
1886,15.630929642868377,-1.6853886628800603
1887,15.650112935089066,-1.6703741579486302
1888,15.66920897969596,-1.6554104974195811
1889,15.688217647266407,-1.640498027358272
1890,15.707138809080444,-1.625637092584478
1891,15.725972337119563,-1.6108280366650296
1892,15.744718104065583,-1.5960712019064769
1893,15.763375983299456,-1.581366929347794
1894,15.781945848900119,-1.5667155587531105
1895,15.800427575643413,-1.5521174286044777
1896,15.818821039000943,-1.5375728760946694
1897,15.837126115138993,-1.523082237120011
1898,15.855342680917458,-1.5086458462732473
1899,15.873470613888806,-1.4942640368364382
1900,15.891509792297011,-1.4799371407738915
1901,15.909460095076568,-1.4656654887251264
1902,15.927321401851454,-1.451449409997872
1903,15.945093592934153,-1.4372892325610993
1904,15.962776549324689,-1.4231852830380833
1905,15.98037015270966,-1.4091378866995055
1906,15.99787428546131,-1.3951473674565833
1907,16.015288830636543,-1.381214047854237
1908,16.032613671976105,-1.3673382490642896
1909,16.04984869390361,-1.3535202908787014
1910,16.066993781524673,-1.3397604917028365
1911,16.084048820626045,-1.326059168548767
1912,16.10101369767477,-1.3124166370286072
1913,16.11788829981729,-1.2988332113478855
1914,16.134672514878684,-1.2853092042989493
1915,16.151366231361795,-1.2718449272544048
1916,16.167969338446444,-1.2584406901605893
1917,16.18448172598865,-1.2450968015310815
1918,16.200903284519832,-1.231813568440245
1919,16.21723390524604,-1.2185912965168042
1920,16.233473480047213,-1.2054302899374594
1921,16.249621901476427,-1.1923308514205342
1922,16.26567906275918,-1.1792932822196562
1923,16.281644857792614,-1.1663178821174778
1924,16.297519181144892,-1.1534049494194263
1925,16.313301928054443,-1.140554780947494
1926,16.32899299442927,-1.1277676720340606
1927,16.344592276846317,-1.115043916515751
1928,16.36009967255075,-1.1023838067273322
1929,16.375515079455347,-1.0897876334956385
1930,16.39083839613983,-1.0772556861335405
1931,16.40606952185023,-1.0647882524339425
1932,16.42120835649828,-1.0523856186638212
1933,16.436254800660766,-1.0400480695582952
1934,16.45120875557896,-1.0277758883147359
1935,16.466070123157994,-1.0155693565869064
1936,16.480838805966297,-1.0034287544791454
1937,16.495514707235003,-0.9913543605405793
1938,16.51009773085738,-0.9793464517593758
1939,16.524587781388277,-0.9674053035570298
1940,16.538984764043573,-0.9555311897826868
1941,16.55328858469964,-0.9437243827075043
1942,16.567499149892804,-0.9319851530190457
1943,16.58161636681882,-0.9203137698157132
1944,16.595640143332346,-0.908710500601217
1945,16.60957038794647,-0.8971756112790801
1946,16.623407009832153,-0.8857093661471784
1947,16.6371499188178,-0.8743120278923201
1948,16.650799025388718,-0.8629838575848595
1949,16.66435424068667,-0.8517251146733484
1950,16.677815476509405,-0.8405360569792236
1951,16.691182645310178,-0.8294169406915309
1952,16.704455660197322,-0.8183680203616869
1953,16.71763443493378,-0.8073895488982771
1954,16.730718883936675,-0.7964817775618901
1955,16.74370892227684,-0.7856449559599898
1956,16.756604465678464,-0.7748793320418241
1957,16.769405430518614,-0.76418515209337
1958,16.78211173382683,-0.753562660732317
1959,16.79472329328474,-0.7430121009030864
1960,16.807240027225625,-0.732533713871889
1961,16.819661854634063,-0.722127739221818
1962,16.831988695145544,-0.7117944148479807
1963,16.844220469046025,-0.7015339769526676
1964,16.85635709727163,-0.6913466600405578
1965,16.868398501408233,-0.681232696913962
1966,16.880344603691128,-0.6711923186681031
1967,16.89219532700463,-0.6612257546864353
1968,16.903950594881774,-0.6513332326359965
1969,16.91561033150392,-0.6415149784628049
1970,16.927174461700453,-0.631771216387287
1971,16.938642910948406,-0.622102168899746
1972,16.950015605372183,-0.6125080567558678
1973,16.96129247174319,-0.6029890989722639
1974,16.972473437479515,-0.5935455128220528
1975,16.98355843064567,-0.5841775138304777
1976,16.994547379952195,-0.5748853157705638
1977,17.00544021475542,-0.5656691306588119
1978,17.016236865057152,-0.5565291687509303
1979,17.02693726150438,-0.5474656385376042
1980,17.037541335388962,-0.5384787467403046
1981,17.048049018647365,-0.5295686983071329
1982,17.05846024386039,-0.5207356964087043
1983,17.068774944252876,-0.5119799424340695
1984,17.07899305369343,-0.5033016359866747
1985,17.089114506694195,-0.49470097488035764
1986,17.099139238410537,-0.486178155135385
1987,17.10906718464082,-0.47773337097452456
1988,17.118898281826148,-0.4693668148191578
1989,17.128632467050107,-0.46107867728542923
1990,17.13826967803852,-0.45286914718043497
1991,17.147809853159234,-0.4447384114984484
1992,17.157252931421837,-0.4366866554171852
1993,17.166598852477453,-0.42871406229410586
1994,17.175847556618507,-0.4208208136627567
1995,17.18499898477851,-0.4130070892291491
1996,17.194053078531812,-0.4052730668681771
1997,17.20300978009341,-0.3976189226200738
1998,17.21186903231872,-0.39004483068690515
1999,17.220630778703377,-0.38255096342910266
2000,17.22929496338302,-0.3751374913620352
2001,17.23786153113307,-0.3678045831526184
2002,17.246330427368584,-0.36055240561596186
2003,17.254701598144,-0.35338112371205704
2004,17.262974990152987,-0.34629090054250117
2005,17.27115055072821,-0.33928189734726194
2006,17.27922822784121,-0.33235427350147806
2007,17.287207970102138,-0.3255081865123021
2008,17.295089726759667,-0.3187437920157774
2009,17.302873447700733,-0.3120612437737579
2010,17.310559083450407,-0.30546069367086365
2011,17.318146585171704,-0.2989422917114762
2012,17.325635904665443,-0.29250618601677236
2013,17.33302699437006,-0.28615252282179665
2014,17.34031980736144,-0.27988144647257257
2015,17.347514297352795,-0.27369309942325254
2016,17.354610418694456,-0.2675876222333064
2017,17.361608126373778,-0.26156515356474846
2018,17.368507376014936,-0.2556258301794049
2019,17.375308123878806,-0.2497697869362169
2020,17.382010326862826,-0.24399715678858575
2021,17.38861394250084,-0.2383080707817543
2022,17.39511892896297,-0.2327026580502291
2023,17.401525245055478,-0.22718104581524004
2024,17.407832850220625,-0.2217433593822393
2025,17.41404170453653,-0.21638972213844027
2026,17.42015176871708,-0.21112025555039246
2027,17.426163004111764,-0.2059350791615985
2028,17.432075372705572,-0.20083431059016846
2029,17.437888837118873,-0.1958180655265125
2030,17.443603360607273,-0.19088645773107432
2031,17.44921890706155,-0.18603959903210154
2032,17.45473544100748,-0.18127759932345644
2033,17.460152927605748,-0.17660056656246512
2034,17.46547133265187,-0.1720086067678055
2035,17.47069062257605,-0.16750182401743433
2036,17.47581076444308,-0.16308032044655366
2037,17.48083172595225,-0.15874419624561556
2038,17.48575347543725,-0.15449354965836654
2039,17.490575981866048,-0.15032847697993076
2040,17.49529921484082,-0.14624907255493202
2041,17.499923144597872,-0.14225542877565445
2042,17.50444774200748,-0.13834763608024397
2043,17.508872978573873,-0.13452578295094667
2044,17.51319882643512,-0.13078995591238696
