turn,time_sigma_ns,Q1
1367,7.047430462628532,-0.28674194461022434
1368,7.052730185736859,-0.28607380585899844
1369,7.058047271216122,-0.28540298465611197
1370,7.0633815525956924,-0.2847294971042162
1371,7.068732863274542,-0.2840533593696826
1372,7.074101036528806,-0.28337458768221274
1373,7.079485905519341,-0.2826931983344437
1374,7.0848873032991895,-0.28200920768155363
1375,7.090305062821009,-0.2813226321408658
1376,7.095739016944417,-0.280633488191451
1377,7.101188998443325,-0.2799417923737278
1378,7.106654840013139,-0.2792475612890628
1379,7.112136374277981,-0.2785508115993683
1380,7.117633433797795,-0.27785156002669853
1381,7.123145851075438,-0.27714982335284494
1382,7.128673458563677,-0.27644561841892956
1383,7.134216088672127,-0.2757389621249984
1384,7.139773573774169,-0.2750298714296109
1385,7.145345746213774,-0.2743183633494298
1386,7.150932438312251,-0.27360445495881053
1387,7.156533482374999,-0.2728881633893862
1388,7.162148710698147,-0.2721695058296537
1389,7.167777955575139,-0.2714484995245579
1390,7.1734210493032675,-0.27072516177507483
1391,7.1790778241901725,-0.2699995099377919
1392,7.184748112560249,-0.2692715614244884
1393,7.190431746760988,-0.2685413337017149
1394,7.196128559169275,-0.2678088442903708
1395,7.2018383821976695,-0.2670741107652783
1396,7.20756104830051,-0.2663371507547615
1397,7.2132963899801155,-0.2655979819402152
1398,7.219044239792775,-0.26485662205568133
1399,7.224804430354787,-0.2641130888874181
1400,7.2305767943483925,-0.26336740027347016
1401,7.23636116452764,-0.2626195741032381
1402,7.242157373724234,-0.26186962831704524
1403,7.247965254853292,-0.2611175809057037
1404,7.253784640919036,-0.2603634499100804
1405,7.259615365020442,-0.2596072534206611
1406,7.265457260356847,-0.25884900957711177
1407,7.271310160233461,-0.25808873656784176
1408,7.277173898066833,-0.25732645262956366
1409,7.283048307390272,-0.25656217604685305
1410,7.288933221859219,-0.25579592515170585
1411,7.294828475256502,-0.25502771832309684
1412,7.3007339014976145,-0.2542575739865346
1413,7.306649334635895,-0.25348551061361624
1414,7.312574608867613,-0.2527115467215829
1415,7.318509558537081,-0.2519357008728711
1416,7.324454018141648,-0.2511579916746647
1417,7.330407822336647,-0.25037843777844626
1418,7.3363708059403026,-0.24959705787954645
1419,7.342342803938581,-0.2488138707166917
1420,7.348323651489951,-0.24802889507155365
1421,7.354313183930136,-0.24724214976829467
1422,7.360311236776786,-0.24645365367311348
1423,7.366317645734085,-0.24566342569379043
1424,7.372332246697332,-0.24487148477923065
1425,7.378354875757429,-0.2440778499190078
1426,7.384385369205368,-0.24328254014290443
1427,7.390423563536602,-0.24248557452045408
1428,7.396469295455419,-0.24168697216048085
1429,7.402522401879218,-0.24088675221063813
1430,7.408582719942763,-0.24008493385694737
1431,7.414650087002343,-0.2392815363233357
1432,7.420724340639967,-0.23847657887117057
1433,7.426805318667377,-0.23767008079879762
1434,7.432892859130138,-0.23686206144107322
1435,7.438986800311569,-0.2360525401689007
1436,7.44508698073671,-0.23524153638876133
1437,7.451193239176187,-0.2344290695422469
1438,7.457305414650033,-0.23361515910559197
1439,7.463423346431454,-0.2327998245892044
1440,7.4695468740505815,-0.2319830855371945
1441,7.475675837298138,-0.2311649615269041
1442,7.4818100762290545,-0.23034547216843557
1443,7.487949431166054,-0.2295246371041792
1444,7.494093742703185,-0.2287024760083395
1445,7.500242851709294,-0.22787900858646193
1446,7.506396599331473,-0.22705425457495768
1447,7.512554826998429,-0.22622823374062873
1448,7.518717376423828,-0.22540096588019204
1449,7.524884089609587,-0.2245724708198023
1450,7.531054808849114,-0.22374276841457522
1451,7.537229376730504,-0.22291187854810915
1452,7.543407636139706,-0.22207982113200625
1453,7.549589430263603,-0.22124661610539398
1454,7.555774602593099,-0.22041228343444444
1455,7.561962996926119,-0.21957684311189424
1456,7.568154457370581,-0.21874031515656348
1457,7.574348828347345,-0.21790271961287327
1458,7.580545954593062,-0.217064076550365
1459,7.586745681163045,-0.21622440606321597
1460,7.59294785343404,-0.21538372826975738
1461,7.599152317107008,-0.2145420633119893
1462,7.605358918209832,-0.2136994313550964
1463,7.611567503099952,-0.21285585258696438
1464,7.617777918467042,-0.2120113472176928
1465,7.623990011335573,-0.21116593547911025
1466,7.630203629067368,-0.21031963762428718
1467,7.6364186193641,-0.20947247392704954
1468,7.642634830269767,-0.20862446468149173
1469,7.648852110173114,-0.20777563020148815
1470,7.655070307810019,-0.2069259908202056
1471,7.661289272265855,-0.20607556688961395
1472,7.667508852977785,-0.20522437877999786
1473,7.673728899737031,-0.20437244687946737
1474,7.679949262691124,-0.20351979159346748
1475,7.686169792346098,-0.20266643334428808
1476,7.692390339568625,-0.20181239257057448
1477,7.698610755588162,-0.20095768972683553
1478,7.704830891999046,-0.20010234528295215
1479,7.711050600762508,-0.19924637972368686
1480,7.717269734208726,-0.1983898135481911
1481,7.723488145038775,-0.1975326672695136
1482,7.729705686326584,-0.1966749614141079
1483,7.735922211520852,-0.19581671652133908
1484,7.742137574446912,-0.19495795314299158
1485,7.748351629308577,-0.19409869184277553
1486,7.754564230689941,-0.19323895319583406
1487,7.76077523355718,-0.19237875778824767
1488,7.766984493260263,-0.19151812621654268
1489,7.773191865534669,-0.19065707908719612
1490,7.779397206503092,-0.1897956370161407
1491,7.785600372677043,-0.18893382062827196
1492,7.791801220958496,-0.1880716505569524
1493,7.797999608641468,-0.18720914744351708
1494,7.804195393413556,-0.18634633193677885
1495,7.8103884333574864,-0.18548322469253267
1496,7.816578586952581,-0.18461984637306147
1497,7.822765713076235,-0.1837562176466398
1498,7.828949671005356,-0.1828923591870389
1499,7.835130320417751,-0.18202829167303147
1500,7.841307521393515,-0.18116403578789594
1501,7.847481134416378,-0.18029961221892069
1502,7.853651020375035,-0.17943504165690788
1503,7.859817040564407,-0.17857034479567968
1504,7.8659790566869425,-0.1777055423315805
1505,7.872136930853839,-0.176840654962982
1506,7.878290525586251,-0.17597570338978769
1507,7.884439703816487,-0.17511070831293676
1508,7.890584328889156,-0.17424569043390883
1509,7.8967242645623195,-0.17338067045422764
1510,7.902859375008581,-0.172515669074966
1511,7.908989524816184,-0.1716507069962499
1512,7.9151145789900585,-0.17078580491676357
1513,7.921234402952857,-0.16992098353325374
1514,7.92734886254599,-0.16905626354003356
1515,7.933457824030565,-0.16819166562848925
1516,7.939561154088399,-0.16732721048658292
1517,7.945658719822926,-0.16646291879835942
1518,7.951750388760129,-0.16559881124345
1519,7.957836028849441,-0.16473490849657835
1520,7.963915508464579,-0.16387123122706734
1521,7.969988696404442,-0.1630078000983425
1522,7.976055461893922,-0.16214463576743898
1523,7.982115674584701,-0.16128175888450794
1524,7.988169204556049,-0.16041919009232222
1525,7.994215922315592,-0.159556950025783
1526,8.000255698800045,-0.15869505931142702
1527,8.006288405375944,-0.15783353856693288
1528,8.012313913840355,-0.1569724084006288
1529,8.01833209642155,-0.15611168941099995
1530,8.024342825779682,-0.15525140218619635
1531,8.030345975007421,-0.15439156730354092
1532,8.036341417630586,-0.15353220532903802
1533,8.042329027608764,-0.15267333681688197
1534,8.04830867933589,-0.15181498230896606
1535,8.054280247640818,-0.15095716233439244
1536,8.060243607787898,-0.1500998974089808
1537,8.06619863547747,-0.14924320803478042
1538,8.072145206846427,-0.14838711469957874
1539,8.0780831984687,-0.14753163787641294
1540,8.084012487355734,-0.14667679802308206
1541,8.089932950957003,-0.14582261558165632
1542,8.095844467160392,-0.14496911097799248
1543,8.101746914292688,-0.14411630462124436
1544,8.107640171119996,-0.14326421690337565
1545,8.113524116848122,-0.14241286819867455
1546,8.119398631122992,-0.14156227886326664
1547,8.125263594031004,-0.14071246923463007
1548,8.131118886099399,-0.13986345963111035
1549,8.136964388296606,-0.1390152703514352
1550,8.142799982032587,-0.1381679216742308
1551,8.148625549159144,-0.13732143385753798
1552,8.154440971970198,-0.13647582713833045
1553,8.160246133202131,-0.13563112173203012
1554,8.16604091603402,-0.13478733783202743
1555,8.171825204087925,-0.1339444956091983
1556,8.177598881429118,-0.13310261521142464
1557,8.183361832566348,-0.13226171676311307
1558,8.189113942452032,-0.13142182036471664
1559,8.194855096482511,-0.130582946092254
1560,8.200585180498207,-0.12974511399683336
1561,8.206304080783838,-0.12890834410417296
1562,8.212011684068584,-0.12807265641412544
1563,8.217707877526253,-0.12723807090020028
1564,8.223392548775443,-0.12640460750908905
1565,8.229065585879665,-0.12557228616019014
1566,8.234726877347498,-0.12474112674513392
1567,8.240376312132689,-0.12391114912731005
1568,8.24601377963428,-0.12308237314139363
1569,8.251639169696691,-0.1222548185928742
1570,8.257252372609825,-0.12142850525758295
1571,8.262853279109141,-0.12060345288122289
1572,8.268441780375712,-0.11977968117889941
1573,8.274017768036291,-0.11895720983465026
1574,8.279581134163394,-0.11813605850097661
1575,8.285131771275273,-0.11731624679837796
1576,8.290669572336006,-0.11649779431488277
1577,8.296194430755488,-0.11568072060558411
1578,8.30170624038946,-0.11486504519217387
1579,8.307204895539511,-0.11405078756247854
1580,8.312690290953059,-0.11323796716999639
1581,8.318162321823358,-0.11242660343343427
1582,8.323620883789486,-0.11161671573624549
1583,8.329065872936283,-0.11080832342617032
1584,8.334497185794334,-0.11000144581477571
1585,8.33991471933993,-0.10919610217699528
1586,8.345318370995018,-0.10839231175067196
1587,8.35070803862713,-0.10759009373610101
1588,8.356083620549304,-0.10678946729557431
1589,8.361445015520054,-0.10599045155292311
1590,8.366792122743254,-0.10519306559306563
1591,8.372124841868066,-0.10439732846155243
1592,8.37744307298883,-0.10360325916411536
1593,8.382746716644995,-0.10281087666621454
1594,8.388035673820962,-0.10202019989258988
1595,8.393309845946042,-0.10123124772680894
1596,8.398569134894263,-0.10044403901082184
1597,8.40381344298429,-0.09965859254451162
1598,8.409042672979282,-0.09887492708524846
1599,8.414256728086766,-0.09809306134744444
1600,8.41945551195847,-0.09731301400211001
1601,8.424638928690179,-0.09653480367641058
1602,8.429806882821618,-0.09575844895322326
1603,8.434959279336262,-0.09498396837069724
1604,8.440096023661168,-0.09421138042181372
1605,8.44521702166683,-0.0934407035539468
1606,8.450322179666971,-0.09267195616842694
1607,8.455411404418411,-0.09190515662010243
1608,8.460484603120861,-0.09114032321690527
1609,8.46554168341672,-0.09037747421941754
1610,8.4705825533909,-0.08961662784043789
1611,8.47560712157063,-0.08885780224454912
1612,8.480615296925262,-0.0881010155476881
1613,8.48560698886605,-0.08734628581671611
1614,8.490582107245954,-0.08659363106899068
1615,8.495540562359437,-0.08584306927193781
1616,8.500482264942226,-0.08509461834262723
1617,8.505407126171098,-0.08434829614734762
1618,8.510315057663675,-0.08360412050118239
1619,8.515205971478178,-0.08286210916758817
1620,8.520079780113216,-0.08212227985797367
1621,8.524936396507531,-0.08138465023128044
1622,8.529775734039783,-0.08064923789356412
1623,8.534597706528302,-0.0799160603975774
1624,8.539402228230832,-0.07918513524235536
1625,8.544189213844309,-0.07845647987279973
1626,8.54895857850461,-0.07773011167926552
1627,8.55371023778628,-0.07700604799715124
1628,8.558444107702297,-0.07628430610648693
1629,8.563160104703837,-0.0755649032315242
1630,8.567858145679969,-0.07484785654033094
1631,8.572538147957422,-0.07413318314438322
1632,8.57720002930032,-0.07342090009816098
1633,8.58184370790993,-0.07271102439874323
1634,8.586469102424362,-0.07200357298540809
1635,8.591076131918333,-0.07129856273922926
1636,8.59566471590287,-0.07059601048267913
1637,8.60023477432507,-0.06989593297922864
1638,8.604786227567775,-0.06919834693295289
1639,8.609318996449357,-0.0685032689881336
1640,8.613833002223382,-0.06781071572886781
1641,8.618328166578383,-0.06712070367867319
1642,8.62280441163753,-0.06643324930010003
1643,8.627261659958384,-0.06574836899433974
1644,8.6316998345326,-0.06506607910083789
1645,8.636118858785633,-0.0643863958969084
1646,8.640518656576468,-0.06370933559734779
1647,8.64489915219733,-0.06303491435405201
1648,8.649260270373382,-0.06236314825563563
1649,8.653601936262444,-0.06169405332705071
1650,8.657924075454705,-0.06102764552920826
1651,8.662226613972425,-0.06036394075860118
1652,8.666509478269656,-0.05970295484692852
1653,8.67077259523192,-0.05904470356072213
1654,8.675015892175963,-0.058389202600972044
1655,8.67923929684941,-0.05773646760275845
1656,8.683442737430502,-0.05708651413488026
1657,8.687626142527785,-0.05643935769948859
1658,8.69178944117982,-0.05579501373172008
1659,8.6959325628549,-0.0551534975993317
1660,8.700055437450724,-0.05451482460233916
1661,8.704157995294116,-0.05387900997265545
1662,8.708240167140726,-0.05324606887373061
1663,8.712301884174728,-0.052616016400194254
1664,8.71634307800855,-0.051988867577498106
1665,8.720363680682532,-0.05136463736156268
1666,8.72436362466465,-0.05074334063842411
1667,8.72834284285022,-0.0501249922238824
1668,8.732301268561596,-0.049509606863151784
1669,8.736238835547868,-0.04889719923051315
1670,8.740155477984572,-0.04828778392896715
1671,8.744051130473396,-0.04768137548989
1672,8.747925728041864,-0.04707798837269143
1673,8.751779206143052,-0.046477636964472
1674,8.755611500655297,-0.045880335579684885
1675,8.759422547881874,-0.04528609845979864
1676,8.763212284550734,-0.04469493977295966
1677,8.766980647814194,-0.0441068736136592
1678,8.770727575248626,-0.04352191400240129
1679,8.774453004854182,-0.04294007488537155
1680,8.778156875054496,-0.04236137013410811
1681,8.781839124696388,-0.041785813545175236
1682,8.785499693049557,-0.04121341883983812
1683,8.789138519806322,-0.04064419966373839
1684,8.792755545081299,-0.04007816958657362
1685,8.79635070941112,-0.03951534210177713
1686,8.799923953754144,-0.038955730626199905
1687,8.803475219490169,-0.03839934849979449
1688,8.807004448420143,-0.03784620898530015
1689,8.810511582765868,-0.03729632526793133
1690,8.813996565169731,-0.036749710455065886
1691,8.81745933869439,-0.03620637757593773
1692,8.820899846822526,-0.03566633958132783
1693,8.824318033456512,-0.03512960934326189
1694,8.827713842918179,-0.03459619965470416
1695,8.83108721994849,-0.03406612322925896
1696,8.83443810970731,-0.033539392700867976
1697,8.837766457773075,-0.03301602062351626
1698,8.841072210142535,-0.032496019470934404
1699,8.844355313230476,-0.03197940163630571
1700,8.84761571386945,-0.03146617943197386
1701,8.850853359309493,-0.030956365089153188
1702,8.854068197217853,-0.030449970757640756
1703,8.857260175678704,-0.029947008505531027
1704,8.860429243192904,-0.029447490318930413
1705,8.863575348677685,-0.028951428101677244
1706,8.866698441466438,-0.02845883367505842
1707,8.869798471308393,-0.027969718777534472
1708,8.872875388368383,-0.027484095064461495
1709,8.875929143226564,-0.02700197410781791
1710,8.878959686878169,-0.026523367395930985
1711,8.881966970733231,-0.02604828633320752
1712,8.884950946616337,-0.025576742239864895
1713,8.887911566766352,-0.02510874635166562
1714,8.89084878383617,-0.024644309819652495
1715,8.89376255089247,-0.024183443709885864
1716,8.896652821415447,-0.02372615900318418
1717,8.899519549298567,-0.02327246659486515
1718,8.902362688848317,-0.022822377294489826
1719,8.905182194783942,-0.022375901825608547
1720,8.907978022237218,-0.021933050825508452
1721,8.910750126752205,-0.021493834844963047
1722,8.913498464284968,-0.0210582643479857
1723,8.91622299120339,-0.020626349711581213
1724,8.91892366428689,-0.020198101225504157
1725,8.921600440726193,-0.019773529092015678
1726,8.924253278123102,-0.019352643425644113
1727,8.926882134490263,-0.018935454252946984
1728,8.92948696825092,-0.01852197151227569
1729,8.932067738238686,-0.01811220505354192
1730,8.93462440369732,-0.01770616463798585
1731,8.937156924280497,-0.01730385993794716
1732,8.93966526005158,-0.01690530053663735
1733,8.942149371483392,-0.016510495927914887
1734,8.944609219457996,-0.01611945551606225
1735,8.947044765266487,-0.01573218861556454
1736,8.949455970608732,-0.01534870445089175
1737,8.95184279759322,-0.014969012156280007
1738,8.95420520873679,-0.01459312077551925
1739,8.956543166964432,-0.014221039261739673
1740,8.958856635609093,-0.013852776477201683
1741,8.961145578411458,-0.013488341193087285
1742,8.963409959519732,-0.013127742089295243
1743,8.965649743489449,-0.012770987754236301
1744,8.967864895283267,-0.012418086684631645
1745,8.970055380270766,-0.01206904728531357
1746,8.972221164228252,-0.011723877869027902
1747,8.974362213338532,-0.011382586656240153
1748,8.976478494190772,-0.011045181774940406
1749,8.978569973780258,-0.010711671260453906
1750,8.980636619508228,-0.010382063055252203
1751,8.982678399181681,-0.01005636500876648
1752,8.98469528101317,-0.009734584877204154
1753,8.986687233620657,-0.009416730323365317
1754,8.988654226027291,-0.009102808916464486
1755,8.990596227661264,-0.008792828131951374
1756,8.992513208355591,-0.008486795351337667
1757,8.994405138347966,-0.008184717862021861
1758,8.996271988280585,-0.007886602857118926
1759,8.998113729199963,-0.007592457435291706
1760,8.999930332556762,-0.007302288600584797
1761,9.001721770205647,-0.007016103262259023
1762,9.003488014405093,-0.006733908234630263
1763,9.00522903781723,-0.00645571023691022
1764,9.006944813507701,-0.006181515893047189
1765,9.008635314945485,-0.005911331731571384
1766,9.01030051600274,-0.005645164185442548
1767,9.01194039095465,-0.005383019591898725
1768,9.013554914479274,-0.005124904192307547
1769,9.015144061657407,-0.004870824132019417
1770,9.016707807972422,-0.0046207854602241215
1771,9.018246129310125,-0.004374794129808593
1772,9.019759001958613,-0.004132855997217482
1773,9.021246402608135,-0.0038949768223162195
1774,9.022708308350946,-0.0036611622682556273
1775,9.02414469668119,-0.0034314179013388434
1776,9.02555554549473,-0.0032057491908923075
1777,9.026940833089066,-0.0029841615091351185
1778,9.028300538163164,-0.0027666601310554206
1779,9.029634639817344,-0.0025532502342858867
1780,9.030943117553157,-0.002343936898982243
1781,9.032225951273263,-0.002138725107704451
1782,9.033483121281302,-0.0019376197453001107
1783,9.034714608281789,-0.0017406255987896938
1784,9.035920393379977,-0.0015477473572551006
1785,9.037100458081778,-0.0013589896117284278
1786,9.03825478429362,-0.0011743568550858943
1787,9.03938335432236,-0.0009938534819416256
1788,9.040486150875147,-0.0008174837885462571
1789,9.041563157059365,-0.0006452519726836801
1790,9.042614356382488,-0.0004771621335751826
1791,9.043639732752,-0.000313218271782819
1792,9.044639270475306,-0.00015342428911463077
1793,9.045612954259614,2.2160114647661546e-06
1794,9.046560769211865,0.00015369892592523087
1795,9.047482700838636,0.0003010208492563786
1796,9.048378735046038,0.0004441782755519222
1797,9.04924885813965,0.0005831677980927165
1798,9.05009305682443,0.0007179861094256068
1799,9.050911318204646,0.0008486300014420572
1800,9.051703629783761,0.0009750963654507313
1801,9.052469979464401,0.0010973821922528857
1802,9.053210355548245,0.001215484572210735
1803,9.053924746735994,0.0013294006953174866
1804,9.054613142127264,0.001439127851260946
1805,9.055275531220529,0.0015446634294876997
1806,9.055911903913085,0.0016460049192654792
1807,9.056522250500947,0.0017431499097392607
1808,9.05710656167882,0.0018360960899899154
1809,9.057664828540027,0.0019248412490868265
1810,9.058197042576467,0.0020093832761402326
1811,9.058703195678541,0.0020897201603497727
1812,9.059183280135139,0.002165849991052641
1813,9.059637288633557,0.0022377709577669747
1814,9.060065214259449,0.0023054813502339025
1815,9.060467050496838,0.00236897955845963
1816,9.060842791228017,0.0024282640727506014
1817,9.061192430733552,0.002483333483750035
1818,9.061515963692203,0.0025341864824693955
1819,9.06181338518093,0.002580821860320102
1820,9.062084690674853,0.0026232385091418302
1821,9.062329876047219,0.0026614354212270994
1822,9.062548937569378,0.0026954116893457155
1823,9.062741871910754,0.0027251665067651956
1824,9.062908676138838,0.0027506991672697303
1825,9.063049347719156,0.0027720090651764773
1826,9.063163884515268,0.0027890956953501287
1827,9.063252284788733,0.00280195865321304
1828,9.063314547199118,0.0028105976347559563
1829,9.063350670803983,0.0028150124365444004
1830,9.063360655058867,0.0028152029557230195
1831,9.063344499817303,0.0028111691900185045
1832,9.063302205330785,0.002802911237737918
1833,9.063233772248802,0.002790429297767654
1834,9.063139201618814,0.0027737236695676935
1835,9.063018494886295,0.0027527947531656516
1836,9.062871653894689,0.002727643049144841
1837,9.06269868088547,0.0026982691586345947
1838,9.06249957849812,0.0026646737832944196
1839,9.062274349770155,0.002626857725297875
1840,9.062022998137163,0.0025848218873141555
1841,9.061745527432793,0.00253856727248536
1842,9.061441941888798,0.0024880949844041053
1843,9.061112246135052,0.0024334062270863683
1844,9.06075644519957,0.00237450230494328
1845,9.060374544508559,0.0023113846227507283
1846,9.059966549886434,0.00224405468561589
1847,9.059532467555844,0.0021725140989409747
1848,9.059072304137748,0.002096764568387747
1849,9.058586066651417,0.0020168078998343887
1850,9.058073762514477,0.001932645999334592
1851,9.057535399542969,0.0018442808730716616
1852,9.056970985951391,0.0017517146273122108
1853,9.05638053035274,0.0016549494683558371
1854,9.055764041758575,0.0015539877024834425
1855,9.055121529579063,0.0014488317359032151
1856,9.054453003623049,0.0013394840746937039
1857,9.053758474098078,0.001225947324743845
1858,9.053037951610499,0.0011082241916933121
1859,9.05229144716551,0.0009863174808678145
1860,9.05151897216721,0.0008602300972129672
1861,9.050720538418688,0.0007299650452261993
1862,9.049896158122095,0.0005955254288868055
1863,9.049045843878698,0.00045691445158133027
1864,9.048169608688978,0.00031413541603000537
1865,9.047267465952668,0.00016719172420663319
1866,9.046339429468887,1.60868772613032e-05
1867,9.04538551343619,-0.00013917552456362117
1868,9.044405732452647,-0.00029859178201791143
1869,9.043400101515958,-0.0004621580969300773
1870,9.042368636023518,-0.0006298705722971551
1871,9.041311351772503,-0.0008017252123767307
1872,9.040228264959993,-0.0009777179227797848
1873,9.03911939218305,-0.0011578445105676395
1874,9.037984750438818,-0.00134210068435059
1875,9.036824357124624,-0.0015304820543887022
1876,9.035638230038089,-0.0017229841326947546
1877,9.034426387377225,-0.0019196023331402633
1878,9.033188847740552,-0.002120331971562698
1879,9.031925630127192,-0.0023251682658763802
1880,9.030636753936998,-0.0025341063361846343
1881,9.029322238970677,-0.00274714120489314
1882,9.027982105429874,-0.0029642677968295386
1883,9.026616373917319,-0.0031854809393612816
1884,9.025225065436938,-0.0034107753625170433
1885,9.023808201393994,-0.003640145699110572
1886,9.02236580359519,-0.0038735864848676825
1887,9.020897894248812,-0.004111092158553667
1888,9.019404495964856,-0.004352657062105272
1889,9.017885631755174,-0.004598275440762122
1890,9.016341325033574,-0.004847941443203849
1891,9.014771599616015,-0.005101649121685418
1892,9.013176479720677,-0.005359392432179727
1893,9.011555989968175,-0.005621165234516646
1894,9.00991015538165,-0.0058869612925297335
1895,9.008239001386952,-0.006156774274201121
1896,9.006542553812755,-0.006430597751812261
1897,9.004820838890735,-0.006708425202093103
1898,9.003073883255714,-0.006990250006376617
1899,9.001301713945823,-0.007276065450753856
1900,8.999504358402648,-0.007565864726231798
1901,8.997681844471405,-0.007859640928893703
1902,8.995834200401083,-0.008157387060061303
1903,8.993961454844635,-0.008459096026458765
1904,8.992063636859113,-0.00876476064038103
1905,8.990140775905868,-0.009074373619860554
1906,8.988192901850693,-0.00938792758884058
1907,8.986220044964035,-0.009705415077346404
1908,8.984222235921118,-0.010026828521663542
1909,8.982199505802173,-0.010352160264513148
1910,8.980151886092578,-0.01068140255523354
1911,8.978079408683065,-0.01101454754996179
1912,8.97598210586989,-0.01135158731181841
1913,8.973860010355024,-0.011692513811094084
1914,8.971713155246341,-0.012037318925437778
1915,8.969541574057814,-0.012385994440048452
1916,8.967345300709702,-0.012738532047867429
1917,8.965124369528729,-0.01309492334977555
1918,8.962878815248313,-0.013455159854787794
1919,8.960608673008753,-0.013819232980254711
1920,8.958313978357408,-0.014187134052064744
1921,8.955994767248919,-0.014558854304847164
1922,8.95365107604541,-0.014934384882178728
1923,8.951282941516709,-0.015313716836790942
1924,8.948890400840527,-0.01569684113078188
1925,8.946473491602687,-0.016083748635828208
1926,8.944032251797344,-0.01647443013339923
1927,8.941566719827179,-0.01686887631497472
1928,8.939076934503625,-0.01726707778226347
1929,8.936562935047093,-0.01766902504742386
1930,8.934024761087182,-0.018074708533287756
1931,8.931462452662906,-0.018484118573585142
1932,8.928876050222911,-0.018897245413172344
1933,8.926265594625718,-0.01931407920826025
1934,8.923631127139931,-0.01973461002664718
1935,8.920972689444472,-0.020158827847952067
1936,8.918290323628822,-0.020586722563849556
1937,8.915584072193242,-0.021018283978309113
1938,8.912853978049018,-0.021453501807833595
1939,8.910100084518692,-0.021892365681701803
1940,8.907322435336301,-0.022334865142212893
1941,8.904521074647626,-0.02278098964493147
1942,8.901696047010413,-0.02323072855893679
1943,8.898847397394638,-0.023684071167072312
1944,8.89597517118274,-0.024141006666198023
1945,8.89307941416987,-0.024601524167445158
1946,8.89016017256415,-0.02506561269647118
1947,8.887217492986908,-0.0255332611937194
1948,8.88425142247295,-0.026004458514678367
1949,8.881262008470776,-0.026479193430145733
1950,8.878249298842887,-0.026957454626489834
1951,8.875213341866004,-0.02743923070591868
1952,8.872154186231336,-0.02792451018674693
1953,8.86907188104483,-0.028413281503667214
1954,8.865966475827467,-0.028905533008020432
1955,8.862838020515479,-0.02940125296807222
1956,8.85968656546065,-0.029900429569287634
1957,8.856512161430548,-0.030403050914611107
1958,8.853314859608833,-0.030909105024743748
1959,8.850094711595485,-0.03141857983842862
1960,8.846851769407092,-0.031931463212732755
1961,8.843586085477131,-0.03244774292333344
1962,8.840297712656218,-0.03296740666480708
1963,8.8369867042124,-0.03349044205091747
1964,8.833653113831417,-0.034016836614909014
1965,8.830296995616994,-0.03454657780979933
1966,8.826918404091103,-0.035079653008675424
1967,8.823517394194242,-0.03561604950499132
1968,8.820094021285724,-0.03615575451286661
1969,8.816648341143942,-0.03669875516738911
1970,8.81318040996668,-0.03724503852491576
1971,8.809690284371356,-0.03779459156338014
1972,8.806178021395349,-0.03834740118259711
1973,8.802643678496246,-0.03890345420457304
1974,8.799087313552159,-0.03946273737381534
1975,8.795508984861973,-0.040025237357646515
1976,8.791908751145668,-0.04059094074651668
1977,8.78828667154461,-0.04115983405431932
1978,8.7846428056218,-0.041731903718711896
1979,8.780977213362222,-0.04230713610143195
1980,8.777289955173071,-0.04288551748862202
1981,8.773581091884102,-0.04346703409115007
1982,8.769850684747864,-0.04405167204493764
1983,8.766098795440058,-0.04463941741128326
1984,8.76232548605979,-0.04523025617719338
1985,8.758530819129863,-0.04582417425571293
1986,8.75471485759709,-0.046421157486256234
1987,8.750877664832563,-0.04702119163494284
1988,8.747019304631992,-0.04762426239493063
1989,8.743139841215957,-0.0482303553867559
1990,8.739239339230233,-0.048839456158670635
1991,8.735317863746065,-0.04945155018698496
1992,8.731375480260478,-0.050066622876408784
1993,8.727412254696587,-0.050684659560395875
1994,8.723428253403862,-0.05130564550149111
1995,8.719423543158445,-0.05192956589167759
1996,8.715398191163466,-0.05255640585272532
1997,8.711352265049296,-0.05318615043654382
1998,8.70728583287388,-0.05381878462553404
1999,8.70319896312303,-0.05445429333294263
2000,8.699091724710717,-0.05509266140321821
2001,8.694964186979359,-0.055733873612369755
2002,8.690816419700134,-0.05637791466832532
2003,8.686648493073271,-0.05702476921129339
2004,8.682460477728357,-0.05767442181412484
2005,8.678252444724604,-0.05832685698267841
2006,8.67402446555118,-0.05898205915618599
2007,8.669776612127494,-0.05964001270761885
2008,8.665508956803478,-0.060300701944059155
2009,8.661221572359896,-0.060964111107068564
2010,8.656914532008624,-0.06163022437306204
2011,8.65258790939297,-0.06229902585367953
2012,8.648241778587943,-0.06297049959616328
2013,8.64387621410054,-0.06364462958373426
2014,8.639491290870057,-0.06432139973597013
2015,8.63508708426838,-0.06500079390918491
2016,8.630663670100246,-0.06568279589681167
2017,8.626221124603571,-0.06636738942978386
2018,8.621759524449718,-0.06705455817692084
2019,8.617278946743754,-0.06774428574531484
2020,8.612779469024789,-0.0684365556807164
2021,8.608261169266214,-0.06913135146792457
2022,8.60372412587602,-0.06982865653117674
2023,8.599168417697042,-0.07052845423454142
2024,8.594594124007278,-0.0712307278823101
2025,8.59000132452013,-0.07193546071939318
2026,8.585390099384698,-0.07264263593171646
2027,8.580760529186056,-0.0733522366466174
2028,8.576112694945511,-0.07406424593324576
2029,8.571446678120887,-0.07477864680296281
2030,8.566762560606794,-0.07549542220974366
