turn,time_sigma_ns,Q1
1377,10.136090431226704,-0.012882605359595067
1378,10.135267321910726,-0.012968475130097573
1379,10.134442039721266,-0.01305457938906182
1380,10.133614584438487,-0.01314091819124625
1381,10.132784955856762,-0.013227491589843501
1382,10.13195315378466,-0.013314299636478316
1383,10.131119178044981,-0.013401342381204693
1384,10.13028302847477,-0.01348861987250229
1385,10.129444704925357,-0.013576132157272795
1386,10.128604207262374,-0.013663879280837319
1387,10.127761535365801,-0.01375186128693191
1388,10.126916689129933,-0.013840078217707228
1389,10.126069668463469,-0.013928530113722255
1390,10.125220473289495,-0.014017217013942974
1391,10.124369103545524,-0.01410613895573871
1392,10.123515559183533,-0.014195295974878125
1393,10.122659840169947,-0.01428468810552805
1394,10.1218019464857,-0.01437431538024863
1395,10.120941878126258,-0.014464177829990496
1396,10.120079635101614,-0.014554275484092528
1397,10.119215217436324,-0.0146446083702784
1398,10.118348625169556,-0.014735176514652431
1399,10.117479858355075,-0.01482597994169833
1400,10.116608917061294,-0.014917018674274328
1401,10.11573580137128,-0.015008292733611716
1402,10.114860511382792,-0.015099802139310364
1403,10.113983047208299,-0.015191546909336844
1404,10.113103408975004,-0.01528352706002012
1405,10.112221596824856,-0.015375742606050097
1406,10.111337610914582,-0.015468193560473992
1407,10.110451451415718,-0.015560879934692313
1408,10.109563118514622,-0.015653801738457335
1409,10.10867261241249,-0.015746958979869566
1410,10.107779933325395,-0.01584035166537462
1411,10.10688508148431,-0.015933979799759863
1412,10.105988057135102,-0.01602784338615286
1413,10.105088860538588,-0.016121942426017197
1414,10.10418749197055,-0.016216276919149588
1415,10.103283951721751,-0.01631084686367719
1416,10.102378240097943,-0.016405652256055694
1417,10.101470357419926,-0.016500693091064594
1418,10.100560304023524,-0.01659596936180597
1419,10.09964808025966,-0.016691481059700225
1420,10.098733686494334,-0.016787228174484102
1421,10.097817123108664,-0.016883210694207673
1422,10.096898390498904,-0.016979428605231446
1423,10.095977489076466,-0.01707588189222354
1424,10.095054419267951,-0.017172570538156393
1425,10.094129181515157,-0.017269494524304884
1426,10.093201776275107,-0.017366653830242613
1427,10.092272204020064,-0.017464048433840033
1428,10.091340465237568,-0.017561678311260664
1429,10.090406560430434,-0.017659543436959576
1430,10.089470490116796,-0.017757643783679198
1431,10.08853225483011,-0.017855979322447854
1432,10.087591855119193,-0.017954550022576024
1433,10.08664929154823,-0.018053355851654327
1434,10.0857045646968,-0.01815239677555046
1435,10.084757675159894,-0.01825167275840666
1436,10.083808623547947,-0.018351183762636718
1437,10.082857410486838,-0.018450929748923983
1438,10.081904036617937,-0.018550910676217548
1439,10.08094850259809,-0.018651126501731365
1440,10.079990809099684,-0.018751577180939557
1441,10.079030956810623,-0.018852262667575472
1442,10.078068946434392,-0.01895318291362773
1443,10.077104778690023,-0.01905433786933931
1444,10.076138454312177,-0.019155727483202857
1445,10.07516997405112,-0.019257351701959715
1446,10.074199338672761,-0.019359210470596414
1447,10.073226548958651,-0.0194613037323436
1448,10.072251605706045,-0.01956363142867102
1449,10.071274509727873,-0.019666193499287384
1450,10.070295261852802,-0.019768989882136115
1451,10.069313862925219,-0.019872020513394477
1452,10.068330313805278,-0.019975285327469203
1453,10.067344615368896,-0.020078784256996232
1454,10.066356768507791,-0.020182517232836247
1455,10.06536677412951,-0.020286484184072646
1456,10.064374633157414,-0.020390685038010052
1457,10.06338034653072,-0.020495119720171234
1458,10.062383915204514,-0.020599788154294762
1459,10.061385340149783,-0.020704690262332202
1460,10.060384622353416,-0.020809825964446416
1461,10.059381762818221,-0.02091519517900889
1462,10.058376762562974,-0.021020797822596894
1463,10.05736962262238,-0.02112663380999275
1464,10.056360344047153,-0.021232703054179205
1465,10.055348927904001,-0.021339005466338847
1466,10.054335375275656,-0.021445540955850505
1467,10.05331968726088,-0.021552309430288318
1468,10.052301864974483,-0.02165931079541877
1469,10.05128190954736,-0.021766544955198197
1470,10.050259822126494,-0.02187401181177056
1471,10.049235603874973,-0.021981711265465703
1472,10.04820925597201,-0.022089643214796874
1473,10.047180779612965,-0.02219780755645808
1474,10.046150176009359,-0.022306204185322445
1475,10.045117446388877,-0.022414832994440335
1476,10.044082591995423,-0.022523693875035784
1477,10.0430456140891,-0.022632786716505548
1478,10.042006513946237,-0.022742111406416923
1479,10.040965292859417,-0.022851667830505046
1480,10.039921952137478,-0.0229614558726713
1481,10.038876493105546,-0.02307147541498052
1482,10.037828917105037,-0.02318172633765992
1483,10.036779225493687,-0.023292208519095803
1484,10.035727419645546,-0.023402921835832872
1485,10.034673500951031,-0.023513866162570837
1486,10.033617470816912,-0.023625041372162855
1487,10.032559330666334,-0.023736447335614072
1488,10.031499081938833,-0.023848083922079332
1489,10.030436726090356,-0.0239599509988608
1490,10.029372264593281,-0.024072048431406347
1491,10.028305698936428,-0.02418437608330701
1492,10.027237030625077,-0.024296933816295732
1493,10.026166261180963,-0.02440972149024572
1494,10.025093392142326,-0.024522738963167316
1495,10.024018425063906,-0.024635986091207138
1496,10.022941361516954,-0.02474946272864584
1497,10.021862203089261,-0.02486316872789614
1498,10.020780951385174,-0.024977103939500853
1499,10.01969760802559,-0.02509126821213163
1500,10.018612174647986,-0.02520566139258647
1501,10.017524652906442,-0.025320283325788395
1502,10.016435044471631,-0.02543513385478351
1503,10.015343351030856,-0.025550212820739077
1504,10.014249574288055,-0.025665520062941784
1505,10.013153715963819,-0.025781055418795835
1506,10.0120557777954,-0.02589681872382183
1507,10.010955761536732,-0.026012809811654266
1508,10.009853668958439,-0.026129028514040375
1509,10.00874950184785,-0.026245474660838392
1510,10.007643262009013,-0.026362148080015663
1511,10.006534951262717,-0.026479048597646805
1512,10.005424571446492,-0.026596176037912613
1513,10.004312124414623,-0.026713530223098393
1514,10.00319761203818,-0.026831110973591473
1515,10.002081036205015,-0.026948918107880603
1516,10.000962398819775,-0.027066951442554263
1517,9.999841701803922,-0.027185210792298506
1518,9.99871894709575,-0.02730369596989583
1519,9.997594136650383,-0.027422406786223576
1520,9.996467272439796,-0.027541343050252534
1521,9.995338356452836,-0.02766050456904508
1522,9.994207390695205,-0.02777989114775453
1523,9.99307437718952,-0.027899502589622215
1524,9.991939317975287,-0.028019338695977176
1525,9.990802215108904,-0.028139399266235314
1526,9.989663070663724,-0.028259684097895598
1527,9.988521886730005,-0.02838019298654193
1528,9.98737866541498,-0.028500925725838535
1529,9.986233408842812,-0.028621882107531166
1530,9.985086119154657,-0.02874306192144385
1531,9.983936798508648,-0.028864464955478546
1532,9.98278544907989,-0.028986090995614326
1533,9.981632073060522,-0.029107939825904244
1534,9.980476672659673,-0.029230011228476304
1535,9.979319250103508,-0.029352304983530506
1536,9.978159807635217,-0.02947482086933851
1537,9.97699834751505,-0.02959755866224177
1538,9.975834872020302,-0.0297205181366509
1539,9.974669383445347,-0.029843699065043826
1540,9.973501884101617,-0.029967101217965808
1541,9.972332376317649,-0.03009072436402651
1542,9.971160862439062,-0.03021456826990065
1543,9.9699873448286,-0.030338632700325094
1544,9.968811825866094,-0.030462917418100078
1545,9.967634307948526,-0.030587422184085618
1546,9.966454793490005,-0.03071214675720164
1547,9.965273284921786,-0.030837090894427127
1548,9.96408978469227,-0.03096225435079876
1549,9.962904295267027,-0.031087636879409956
1550,9.961716819128803,-0.031213238231409285
1551,9.96052735877751,-0.03133905815600104
1552,9.95933591673026,-0.03146509640044235
1553,9.958142495521356,-0.03159135271004367
1554,9.956947097702313,-0.03171782682816686
1555,9.955749725841857,-0.03184451849622506
1556,9.954550382525936,-0.031971427453681096
1557,9.95334907035772,-0.03209855343804775
1558,9.95214579195763,-0.03222589618488526
1559,9.950940549963322,-0.032353455427801735
1560,9.949733347029708,-0.03248123089845189
1561,9.94852418582897,-0.03260922232653593
1562,9.947313069050542,-0.03273742943979975
1563,9.946099999401142,-0.03286585196403319
1564,9.944884979604765,-0.03299448962306943
1565,9.943668012402695,-0.03312334213878502
1566,9.942449100553524,-0.033252409231097735
1567,9.941228246833127,-0.03338169061796764
1568,9.940005454034699,-0.03351118601539514
1569,9.938780724968751,-0.03364089513742038
1570,9.93755406246311,-0.033770817696123355
1571,9.936325469362936,-0.03390095340162265
1572,9.935094948530713,-0.03403130196207546
1573,9.93386250284627,-0.0341618630836762
1574,9.932628135206784,-0.034292636470656314
1575,9.931391848526784,-0.034423621825283676
1576,9.930153645738132,-0.03455481884786303
1577,9.928913529790083,-0.034686227236733425
1578,9.927671503649245,-0.034817846688269365
1579,9.926427570299586,-0.034949676896880236
1580,9.925181732742463,-0.03508171755500905
1581,9.923933993996602,-0.03521396835313304
1582,9.92268435709812,-0.035346428979762416
1583,9.921432825100545,-0.03547909912143899
1584,9.920179401074753,-0.035611978462739606
1585,9.918924088109044,-0.03574506668627167
1586,9.917666889309121,-0.03587836347267435
1587,9.916407807798088,-0.03601186850061876
1588,9.91514684671645,-0.03614558144680726
1589,9.913884009222143,-0.03627950198597253
1590,9.912619298490501,-0.03641362979087872
1591,9.911352717714287,-0.036547964532319996
1592,9.910084270103674,-0.036682505879121086
1593,9.908813958886274,-0.03681725349813638
1594,9.907541787307121,-0.03695220705425026
1595,9.906267758628681,-0.03708736621037688
1596,9.904991876130836,-0.03722273062746059
1597,9.903714143110927,-0.03735829996447425
1598,9.902434562883721,-0.03749407387842052
1599,9.90115313878142,-0.03763005202433181
1600,9.899869874153671,-0.03776623405526898
1601,9.898584772367569,-0.03790261962232274
1602,9.897297836807644,-0.038039208374612755
1603,9.896009070875866,-0.03817599995928845
1604,9.894718477991669,-0.0383129940215279
1605,9.89342606159192,-0.03845019020453865
1606,9.892131825130944,-0.03858758814955782
1607,9.890835772080509,-0.03872518749585176
1608,9.889537905929835,-0.03886298788071671
1609,9.888238230185591,-0.03900098893947858
1610,9.88693674837189,-0.039139190305493295
1611,9.885633464030311,-0.03927759161014629
1612,9.884328380719868,-0.039416192482853975
1613,9.88302150201704,-0.03955499255106262
1614,9.881712831515737,-0.039693991440249835
1615,9.880402372827337,-0.03983318877392362
1616,9.879090129580662,-0.039972584173623184
1617,9.877776105421972,-0.04011217725891994
1618,9.87646030401499,-0.04025196764741632
1619,9.87514272904086,-0.04039195495474819
1620,9.873823384198191,-0.04053213879458294
1621,9.872502273203033,-0.0406725187786211
1622,9.871179399788865,-0.04081309451659692
1623,9.869854767706618,-0.040953865616278055
1624,9.86852838072465,-0.04109483168346699
1625,9.867200242628764,-0.04123599232200002
1626,9.86587035722219,-0.04137734713374941
1627,9.864538728325583,-0.04151889571862306
1628,9.863205359777032,-0.041660637674564904
1629,9.861870255432056,-0.04180257259755549
1630,9.86053341916358,-0.041944700081613405
1631,9.859194854861963,-0.042087019718794645
1632,9.857854566434968,-0.04222953109919403
1633,9.856512557807775,-0.042372233810945764
1634,9.855168832922967,-0.04251512744022397
1635,9.853823395740543,-0.04265821157124273
1636,9.852476250237888,-0.04280148578625832
1637,9.851127400409785,-0.04294494966556881
1638,9.84977685026841,-0.043088602787514925
1639,9.848424603843327,-0.04323244472848111
1640,9.847070665181484,-0.04337647506289595
1641,9.84571503834721,-0.04352069336323301
1642,9.844357727422196,-0.04366509920001237
1643,9.842998736505495,-0.04380969214180113
1644,9.84163806971354,-0.04395447175521364
1645,9.840275731180101,-0.04409943760491332
1646,9.83891172505631,-0.044244589253613055
1647,9.83754605551064,-0.044389926262076135
1648,9.836178726728885,-0.04453544818911825
1649,9.834809742914198,-0.04468115459160644
1650,9.83343910828704,-0.04482704502446191
1651,9.832066827085203,-0.044973119040659974
1652,9.830692903563772,-0.045119376191232526
1653,9.82931734199515,-0.04526581602526739
1654,9.827940146669032,-0.045412438089910565
1655,9.826561321892404,-0.04555924193036702
1656,9.82518087198954,-0.04570622708990146
1657,9.823798801301967,-0.04585339310984106
1658,9.822415114188502,-0.04600073952957422
1659,9.821029815025211,-0.046148265886553665
1660,9.819642908205404,-0.04629597171629727
1661,9.818254398139638,-0.04644385655238888
1662,9.816864289255705,-0.046591919926480006
1663,9.815472585998613,-0.04674016136829097
1664,9.814079292830595,-0.04688858040561217
1665,9.812684414231077,-0.047037176564305824
1666,9.811287954696695,-0.047185949368306765
1667,9.809889918741252,-0.0473348983396248
1668,9.808490310895744,-0.04748402299834481
1669,9.807089135708328,-0.047633322862629245
1670,9.805686397744315,-0.047782797448719154
1671,9.804282101586162,-0.047932446270935944
1672,9.80287625183347,-0.0480822688416824
1673,9.801468853102946,-0.048232264671445056
1674,9.800059910028422,-0.04838243326879525
1675,9.798649427260829,-0.04853277414039051
1676,9.79723740946819,-0.048683286790976485
1677,9.79582386133561,-0.048833970723388465
1678,9.79440878756526,-0.04898482543855302
1679,9.792992192876362,-0.04913585043548993
1680,9.791574082005186,-0.04928704521131384
1681,9.790154459705027,-0.04943840926123567
1682,9.788733330746197,-0.04958994207856487
1683,9.787310699916029,-0.0497416431547104
1684,9.785886572018834,-0.04989351197918343
1685,9.784460951875904,-0.05004554803959876
1686,9.783033844325502,-0.050197750821676435
1687,9.781605254222846,-0.05035011980924407
1688,9.78017518644007,-0.05050265448423923
1689,9.778743645866268,-0.050655354326709486
1690,9.777310637407428,-0.050808218814815787
1691,9.775876165986425,-0.05096124742483514
1692,9.77444023654303,-0.05111443963116076
1693,9.773002854033876,-0.05126779490630539
1694,9.771564023432438,-0.05142131272090317
1695,9.770123749729054,-0.05157499254371062
1696,9.768682037930853,-0.05172883384161072
1697,9.767238893061798,-0.051882836079612846
1698,9.76579432016262,-0.0520369987208568
1699,9.764348324290838,-0.05219132122661374
1700,9.762900910520719,-0.05234580305628904
1701,9.761452083943281,-0.05250044366742379
1702,9.760001849666267,-0.05265524251569776
1703,9.758550212814113,-0.05281019905493176
1704,9.757097178527971,-0.05296531273708859
1705,9.755642751965647,-0.053120583012277185
1706,9.75418693830161,-0.05327600932875372
1707,9.752729742726967,-0.053431591132924325
1708,9.751271170449456,-0.05358732786934713
1709,9.7498112266934,-0.053743218980735925
1710,9.748349916699722,-0.05389926390796064
1711,9.746887245725908,-0.05405546209005114
1712,9.745423219045987,-0.054211812964199683
1713,9.743957841950516,-0.0543683159657631
1714,9.742491119746564,-0.0545249705282652
1715,9.741023057757687,-0.05468177608339968
1716,9.73955366132392,-0.05483873206103191
1717,9.738082935801748,-0.05499583788920269
1718,9.736610886564078,-0.055153092994130154
1719,9.735137519000235,-0.055310496800212626
1720,9.733662838515931,-0.05546804873003111
1721,9.732186850533251,-0.055625748204352295
1722,9.730709560490622,-0.05578359464213131
1723,9.7292309738428,-0.05594158746051412
1724,9.727751096060858,-0.05609972607484009
1725,9.726269932632132,-0.05625800989864624
1726,9.72478748906024,-0.05641643834366794
1727,9.723303770865044,-0.05657501081984288
1728,9.72181878358261,-0.05673372673531469
1729,9.720332532765207,-0.05689258549643432
1730,9.718845023981274,-0.05705158650776427
1731,9.717356262815409,-0.057210729172080414
1732,9.715866254868336,-0.05737001289037569
1733,9.714375005756883,-0.057529437061862976
1734,9.712882521113947,-0.057689001083978585
1735,9.7113888065885,-0.05784870435238388
1736,9.70989386784554,-0.058008546260970004
1737,9.708397710566066,-0.058168526201860256
1738,9.706900340447078,-0.05832864356541255
1739,9.705401763201525,-0.058488897740224
1740,9.70390198455829,-0.058649288113133115
1741,9.702401010262175,-0.0588098140692229
1742,9.700898846073862,-0.058970474991824645
1743,9.699395497769892,-0.059131270262521005
1744,9.697890971142638,-0.05929219926114919
1745,9.696385272000278,-0.0594532613658045
1746,9.694878406166772,-0.059614455952843204
1747,9.693370379481852,-0.05977578239688563
1748,9.691861197800947,-0.05993724007082136
1749,9.690350866995214,-0.06009882834580999
1750,9.688839392951461,-0.06026054659128699
1751,9.687326781572164,-0.060422394174965324
1752,9.685813038775402,-0.06058437046283998
1753,9.684298170494857,-0.06074647481919083
1754,9.682782182679764,-0.06090870660658708
1755,9.681265081294889,-0.061071065185890165
1756,9.679746872320516,-0.06123354991625701
1757,9.678227561752399,-0.06139616015514448
1758,9.67670715560174,-0.06155889525831225
1759,9.675185659895154,-0.0617217545798273
1760,9.673663080674661,-0.061884737472066464
1761,9.672139423997624,-0.06204784328572111
1762,9.670614695936745,-0.06221107136980072
1763,9.66908890258002,-0.062374421071636085
1764,9.667562050030714,-0.0625378917368839
1765,9.66603414440733,-0.06270148270952992
1766,9.66450519184358,-0.06286519333189301
1767,9.662975198488354,-0.06302902294462896
1768,9.661444170505678,-0.06319297088673485
1769,9.659912114074695,-0.0633570364955524
1770,9.658379035389622,-0.06352121910677215
1771,9.65684494065974,-0.06368551805443697
1772,9.655309836109332,-0.06384993267094682
1773,9.65377372797766,-0.06401446228706269
1774,9.652236622518952,-0.06417910623190974
1775,9.650698526002346,-0.06434386383298224
1776,9.649159444711865,-0.06450873441614724
1777,9.647619384946372,-0.06467371730564933
1778,9.646078353019568,-0.06483881182411359
1779,9.644536355259914,-0.06500401729255124
1780,9.64299339801063,-0.06516933303036271
1781,9.641449487629641,-0.06533475835534243
1782,9.639904630489559,-0.06550029258368274
1783,9.63835883297764,-0.06566593502997803
1784,9.636812101495735,-0.0658316850072303
1785,9.635264442460281,-0.06599754182685141
1786,9.63371586230224,-0.06616350479866925
1787,9.632166367467091,-0.06632957323093096
1788,9.630615964414762,-0.06649574643030805
1789,9.629064659619601,-0.06666202370190086
1790,9.627512459570372,-0.066828404349242
1791,9.625959370770168,-0.06699488767430234
1792,9.624405399736407,-0.06716147297749445
1793,9.622850553000777,-0.06732815955767754
1794,9.621294837109227,-0.06749494671216134
1795,9.619738258621892,-0.06766183373671181
1796,9.618180824113075,-0.06782881992555488
1797,9.616622540171198,-0.06799590457138202
1798,9.615063413398776,-0.06816308696535359
1799,9.613503450412372,-0.06833036639710457
1800,9.611942657842542,-0.0684977421547492
1801,9.610381042333833,-0.06866521352488494
1802,9.608818610544713,-0.06883277979259748
1803,9.607255369147534,-0.06900044024146638
1804,9.605691324828484,-0.06916819415356984
1805,9.604126484287574,-0.06933604080948817
1806,9.602560854238586,-0.06950397948830937
1807,9.600994441409005,-0.06967200946763503
1808,9.59942725254001,-0.06984013002358398
1809,9.597859294386426,-0.07000834043079761
1810,9.59629057371668,-0.07017663996244455
1811,9.594721097312743,-0.07034502789022665
1812,9.593150871970105,-0.07051350348438346
1813,9.591579904497738,-0.0706820660136964
1814,9.590008201718033,-0.07085071474549519
1815,9.588435770466772,-0.07101944894566231
1816,9.586862617593088,-0.07118826787863773
1817,9.585288749959389,-0.07135717080742551
1818,9.583714174441349,-0.0715261569935976
1819,9.582138897927862,-0.0716952256972991
1820,9.58056292732097,-0.07186437617725451
1821,9.578986269535855,-0.07203360769077169
1822,9.577408931500754,-0.07220291949374841
1823,9.575830920156953,-0.07237231084067658
1824,9.574252242458714,-0.07254178098464811
1825,9.572672905373231,-0.07271132917736085
1826,9.571092915880605,-0.07288095466912246
1827,9.569512280973768,-0.07305065670885741
1828,9.56793100765847,-0.07322043454411113
1829,9.566349102953188,-0.07339028742105691
1830,9.564766573889129,-0.07356021458449968
1831,9.563183427510154,-0.07373021527788247
1832,9.561599670872717,-0.07390028874329271
1833,9.560015311045843,-0.0740704342214665
1834,9.558430355111074,-0.07424065095179466
1835,9.55684481016243,-0.07441093817232766
1836,9.555258683306315,-0.07458129511978359
1837,9.553671981661529,-0.07475172102955087
1838,9.552084712359179,-0.07492221513569573
1839,9.550496882542635,-0.07509277667096764
1840,9.548908499367494,-0.07526340486680501
1841,9.547319570001514,-0.07543409895334069
1842,9.545730101624589,-0.07560485815940755
1843,9.544140101428656,-0.07577568171254537
1844,9.542549576617676,-0.07594656883900613
1845,9.540958534407583,-0.07611751876375929
1846,9.539366982026214,-0.07628853071049846
1847,9.537774926713283,-0.07645960390164677
1848,9.536182375720292,-0.07663073755836372
1849,9.534589336310516,-0.0768019309005502
1850,9.532995815758941,-0.07697318314685435
1851,9.531401821352178,-0.07714449351467942
1852,9.52980736038846,-0.07731586122018747
1853,9.52821244017757,-0.07748728547830615
1854,9.526617068040759,-0.07765876550273661
1855,9.525021251310731,-0.07783030050595695
1856,9.52342499733157,-0.07800188969923012
1857,9.5218283134587,-0.07817353229260907
1858,9.520231207058792,-0.07834522749494471
1859,9.518633685509762,-0.07851697451388961
1860,9.517035756200684,-0.07868877255590596
1861,9.515437426531737,-0.07886062082627172
1862,9.513838703914152,-0.07903251852908635
1863,9.512239595770154,-0.07920446486727796
1864,9.510640109532918,-0.07937645904260865
1865,9.509040252646498,-0.07954850025568153
1866,9.507440032565762,-0.07972058770594741
1867,9.505839456756368,-0.07989272059171054
1868,9.504238532694675,-0.08006489811013517
1869,9.502637267867687,-0.08023711945725315
1870,9.501035669773023,-0.08040938382796849
1871,9.499433745918822,-0.08058169041606567
1872,9.497831503823717,-0.08075403841421516
1873,9.49622895101675,-0.08092642701398056
1874,9.49462609503733,-0.08109885540582484
1875,9.493022943435165,-0.08127132277911714
1876,9.491419503770206,-0.08144382832213957
1877,9.489815783612581,-0.08161637122209399
1878,9.48821179054255,-0.08178895066510782
1879,9.48660753215042,-0.0819615658362422
1880,9.485003016036519,-0.08213421591949734
1881,9.48339824981109,-0.08230690009782045
1882,9.481793241094271,-0.08247961755311214
1883,9.480187997516007,-0.08265236746623296
1884,9.478582526716004,-0.08282514901701042
1885,9.47697683634365,-0.08299796138424655
1886,9.47537093405798,-0.08317080374572344
1887,9.473764827527585,-0.08334367527821118
1888,9.472158524430554,-0.08351657515747536
1889,9.470552032454437,-0.08368950255828192
1890,9.468945359296141,-0.08386245665440684
1891,9.467338512661886,-0.08403543661864162
1892,9.46573150026716,-0.0842084416228
1893,9.464124329836622,-0.08438147083772607
1894,9.462517009104051,-0.08455452343330118
1895,9.460909545812289,-0.08472759857845037
1896,9.459301947713158,-0.08490069544115048
1897,9.457694222567408,-0.0850738131884367
1898,9.45608637814466,-0.08524695098640968
1899,9.454478422223309,-0.08542010800024337
1900,9.452870362590483,-0.08559328339419212
1901,9.451262207041975,-0.0857664763315973
1902,9.449653963382165,-0.08593968597489535
1903,9.44804563942396,-0.08611291148562492
1904,9.446437242988734,-0.08628615202443368
1905,9.44482878190624,-0.08645940675108671
1906,9.443220264014567,-0.08663267482447282
1907,9.441611697160036,-0.08680595540261331
1908,9.440003089197173,-0.08697924764266803
1909,9.438394447988616,-0.08715255070094356
1910,9.436785781405046,-0.08732586373290076
1911,9.435177097325143,-0.0874991858931615
1912,9.433568403635459,-0.08767251633551801
1913,9.431959708230425,-0.08784585421293789
1914,9.43035101901221,-0.08801919867757424
1915,9.428742343890702,-0.08819254888077141
1916,9.427133690783398,-0.08836590397307413
1917,9.425525067615373,-0.08853926310423338
1918,9.423916482319173,-0.08871262542321559
1919,9.422307942834763,-0.08888599007821008
1920,9.420699457109455,-0.08905935621663583
1921,9.419091033097814,-0.08923272298515113
1922,9.417482678761617,-0.0894060895296594
1923,9.415874402069765,-0.08957945499531789
1924,9.414266210998205,-0.08975281852654547
1925,9.412658113529872,-0.08992617926703052
1926,9.411050117654595,-0.09009953635973873
1927,9.409442231369036,-0.09027288894692126
1928,9.407834462676623,-0.09044623617012178
1929,9.40622681958746,-0.09061957717018568
1930,9.404619310118264,-0.0907929110872666
1931,9.403011942292283,-0.090966237060836
1932,9.401404724139232,-0.09113955422968957
1933,9.399797663695193,-0.09131286173195684
1934,9.39819076900256,-0.09148615870510857
1935,9.396584048109968,-0.09165944428596418
1936,9.39497750907221,-0.09183271761070004
1937,9.393371159950137,-0.09200597781485924
1938,9.391765008810623,-0.09217922403335735
1939,9.39015906372646,-0.0923524554004922
1940,9.388553332776283,-0.09252567104995171
1941,9.386947824044505,-0.09269887011482159
1942,9.38534254562122,-0.0928720517275946
1943,9.38373750560215,-0.0930452150201777
1944,9.38213271208855,-0.09321835912390063
1945,9.380528173187129,-0.09339148316952486
1946,9.378923897009974,-0.09356458628725135
1947,9.377319891674468,-0.09373766760672925
1948,9.375716165303224,-0.0939107262570636
1949,9.374112726023991,-0.0940837613668243
1950,9.372509581969567,-0.09425677206405501
1951,9.370906741277752,-0.09442975747628005
1952,9.369304212091219,-0.09460271673051468
1953,9.367702002557479,-0.09477564895327219
1954,9.366100120828778,-0.09494855327057285
1955,9.364498575062,-0.09512142880795325
1956,9.362897373418631,-0.09529427469047316
1957,9.36129652406464,-0.09546709004272537
1958,9.359696035170392,-0.09563987398884452
1959,9.358095914910592,-0.09581262565251476
1960,9.3564961714642,-0.0959853441569784
1961,9.354896813014323,-0.09615802862504534
1962,9.353297847748149,-0.09633067817910178
1963,9.351699283856876,-0.09650329194111756
1964,9.350101129535593,-0.09667586903265683
1965,9.34850339298324,-0.09684840857488496
1966,9.34690608240248,-0.09702090968857888
1967,9.345309205999653,-0.09719337149413439
1968,9.34371277198467,-0.09736579311157596
1969,9.34211678857092,-0.09753817366056576
1970,9.340521263975212,-0.09771051226041129
1971,9.338926206417664,-0.09788280803007568
1972,9.337331624121637,-0.0980550600881852
1973,9.335737525313625,-0.0982272675530396
1974,9.334143918223202,-0.09839942954261957
1975,9.332550811082903,-0.09857154517459693
1976,9.330958212128149,-0.0987436135663432
1977,9.329366129597172,-0.098915633834938
1978,9.327774571730917,-0.09908760509717865
1979,9.326183546772944,-0.09925952646958944
1980,9.324593062969358,-0.0994313970684302
1981,9.323003128568715,-0.09960321600970526
1982,9.321413751821932,-0.09977498240917303
1983,9.319824940982203,-0.09994669538235465
1984,9.318236704304898,-0.10011835404454364
1985,9.316649050047483,-0.1002899575108148
1986,9.315061986469443,-0.10046150489603255
1987,9.313475521832158,-0.10063299531486224
1988,9.311889664398842,-0.10080442788177739
1989,9.310304422434468,-0.10097580171106872
1990,9.30871980420562,-0.1011471159168557
1991,9.307135817980464,-0.1013183696130931
1992,9.30555247202861,-0.10148956191358274
1993,9.303969774621068,-0.10166069193198012
1994,9.302387734030106,-0.10183175878180654
1995,9.300806358529192,-0.10200276157645656
1996,9.299225656392894,-0.10217369942920793
1997,9.297645635896785,-0.10234457145323106
1998,9.296066305317368,-0.10251537676159783
1999,9.294487672931933,-0.10268611446729269
2000,9.292909747018529,-0.10285678368321981
2001,9.29133253585583,-0.10302738352221441
2002,9.289756047723074,-0.10319791309705025
2003,9.28818029089991,-0.10336837152045204
2004,9.286605273666371,-0.10353875790510224
2005,9.285031004302752,-0.10370907136365165
2006,9.283457491089504,-0.10387931100872912
2007,9.281884742307161,-0.10404947595295093
2008,9.280312766236241,-0.10421956530892983
2009,9.278741571157129,-0.104389578189286
2010,9.277171165350003,-0.10455951370665584
2011,9.27560155709475,-0.10472937097370077
2012,9.274032754670849,-0.10489914910311832
2013,9.272464766357261,-0.10506884720765143
2014,9.270897600432383,-0.10523846440009745
2015,9.269331265173903,-0.10540799979331852
2016,9.26776576885873,-0.10557745250025127
2017,9.266201119762885,-0.10574682163391637
2018,9.264637326161418,-0.1059161063074278
2019,9.263074396328292,-0.10608530563400395
2020,9.261512338536306,-0.10625441872697583
2021,9.259951161056978,-0.1064234446997983
2022,9.258390872160462,-0.10659238266605889
2023,9.256831480115437,-0.10676123173948814
2024,9.255272993189022,-0.10692999103396954
2025,9.253715419646658,-0.10709865966354928
2026,9.252158767752054,-0.10726723674244518
2027,9.250603045767019,-0.10743572138505876
2028,9.249048261951424,-0.10760411270598307
2029,9.247494424563085,-0.10777240982001333
2030,9.245941541857627,-0.10794061184215807
2031,9.244389622088445,-0.10810871788764712
2032,9.242838673506554,-0.10827672707194307
2033,9.241288704360525,-0.1084446385107505
2034,9.239739722896362,-0.10861245132002587
2035,9.2381917373574,-0.10878016461598888
2036,9.236644755984235,-0.10894777751513056
2037,9.235098787014575,-0.10911528913422516
2038,9.23355383868317,-0.10928269859033944
2039,9.232009919221708,-0.10945000500084232
2040,9.230467036858714,-0.10961720748341565
2041,9.228925199819441,-0.10978430515606419
2042,9.227384416325762,-0.10995129713712579
