turn,time_sigma_ns,Q1
1373,8.038775487628044,-3.042433987078168
1374,8.066689257532937,-3.034338217627084
1375,8.094594580892679,-3.026217201008996
1376,8.122490880576452,-3.018071133612531
1377,8.150377585284431,-3.0099002124077097
1378,8.178254129457931,-3.0017046349409497
1379,8.206119953191141,-2.993484599330069
1380,8.233974502144438,-2.985240304259268
1381,8.261817227459211,-2.9769719489741053
1382,8.289647585674178,-2.968679733276457
1383,8.317465038643219,-2.9603638575194693
1384,8.345269053454663,-2.952024522602495
1385,8.373059102351961,-2.943661929966022
1386,8.400834662655807,-2.9352762815865883
1387,8.428595216687649,-2.9268677799716882
1388,8.456340251694508,-2.9184366281546645
1389,8.484069259775175,-2.9099830296895934
1390,8.51178173780771,-2.901507188646156
1391,8.539477187378216,-2.893009309604501
1392,8.567155114710896,-2.884489597650095
1393,8.59481503059932,-2.8759482583685676
1394,8.622456450338962,-2.867385497840539
1395,8.650078893660904,-2.8588015226364436
1396,8.677681884666717,-2.8501965398113427
1397,8.705264951764502,-2.841570756899725
1398,8.732827627606074,-2.8329243819103014
1399,8.76036944902528,-2.8242576233207877
1400,8.78788995697735,-2.815570690072679
1401,8.815388696479395,-2.8068637915660166
1402,8.842865216551909,-2.798137137654142
1403,8.870319070161353,-2.7893909386384492
1404,8.89774981416372,-2.7806254052631196
1405,8.925157009249126,-2.7718407487098573
1406,8.952540219887362,-2.7630371805926086
1407,8.979899014274418,-2.7542149129522797
1408,9.007232964279972,-2.7453741582514413
1409,9.034541645395766,-2.7365151293690295
1410,9.06182463668496,-2.7276380395950355
1411,9.0890815207323,-2.7187431026251923
1412,9.116311883595232,-2.709830532555648
1413,9.143515314755858,-2.700900543877638
1414,9.170691407073713,-2.691953351472146
1415,9.197839756739432,-2.68298917060456
1416,9.224959963229171,-2.6740082169193213
1417,9.25205162925987,-2.665010706434566
1418,9.279114360745277,-2.6559968555367632
1419,9.306147766752792,-2.6469668809753397
1420,9.333151459461005,-2.637920999857308
1421,9.360125054118011,-2.6288594296418815
1422,9.387068169000482,-2.6197823881350852
1423,9.413980425373394,-2.610690093484365
1424,9.44086144745051,-2.601582764173184
1425,9.467710862355547,-2.5924606190156183
1426,9.494528300083987,-2.5833238771509484
1427,9.5213133934656,-2.5741727580382414
1428,9.548065778127599,-2.565007481450932
1429,9.574785092458418,-2.555828267471396
1430,9.60147097757215,-2.546635336485523
1431,9.62812307727361,-2.5374289091772773
1432,9.654741038023968,-2.5282092065232624
1433,9.681324508906988,-2.5189764497872775
1434,9.707873141595885,-2.50973086051487
1435,9.734386590320725,-2.5004726605278824
1436,9.76086451183639,-2.4912020719190036
1437,9.787306565391104,-2.481919317046301
1438,9.813712412695525,-2.4726246185277665
1439,9.8400817178923,-2.4633181992358466
1440,9.866414147526223,-2.454000282291977
1441,9.892709370514881,-2.4446710910611067
1442,9.918967058119753,-2.435330849146228
1443,9.945186883917906,-2.4259797803828964
1444,9.971368523774071,-2.416618108833752
1445,9.997511655813275,-2.407246058783034
1446,10.023615960393883,-2.397863854731102
1447,10.049681120081168,-2.3884717213889424
1448,10.075706819621242,-2.3790698836726833
1449,10.101692745915532,-2.369658566698103
1450,10.127638587995605,-2.360237995775137
1451,10.15354403699847,-2.350808396402383
1452,10.179408786142293,-2.3413699942616057
1453,10.205232530702487,-2.3319230152122405
1454,10.231014967988271,-2.3224676852858943
1455,10.256755797319558,-2.313004230680846
1456,10.282454720004317,-2.3035328777565467
1457,10.308111439316201,-2.2940538530281183
1458,10.333725660472664,-2.2845673831608537
1459,10.3592970906134,-2.2750736949647106
1460,10.38482543877909,-2.2655730153888145
1461,10.41031041589065,-2.2560655715159497
1462,10.435751734728656,-2.246551590557063
1463,10.461149109913242,-2.2370312998457567
1464,10.48650225788427,-2.2275049268327876
1465,10.511810896881856,-2.217972699080565
1466,10.537074746927201,-2.2084348442576496
1467,10.56229352980378,-2.19889159013325
1468,10.587466969038788,-2.189343164571727
1469,10.612594789884946,-2.17978979552709
1470,10.637676719302585,-2.1702317110375016
1471,10.66271248594202,-2.1606691392197783
1472,10.687701820126238,-2.1511023082638983
1473,10.712644453833851,-2.141531446427502
1474,10.737540120682358,-2.1319567820304055
1475,10.762388555911633,-2.1223785434491043
1476,10.787189496367738,-2.112796959111288
1477,10.811942680487007,-2.1032122574903496
1478,10.836647848280306,-2.0936246670999057
1479,10.861304741317664,-2.0840344164883082
1480,10.885913102713078,-2.0744417342331687
1481,10.910472677109603,-2.064846848935877
1482,10.93498321066468,-2.0552499892161293
1483,10.959444451035681,-2.0456513837064536
1484,10.983856147365717,-2.036051261046743
1485,11.00821805026967,-2.0264498498787837
1486,11.03252991182045,-2.0168473788408017
1487,11.056791485535486,-2.0072440765619923
1488,11.081002526363386,-1.9976401716570733
1489,11.105162790670903,-1.9880358927208253
1490,11.129272036230045,-1.9784314683226454
1491,11.153330022205386,-1.9688271270011042
1492,11.177336509141634,-1.9592230972585025
1493,11.201291258951377,-1.949619607555432
1494,11.225194034902984,-1.9400168863053482
1495,11.249044601608777,-1.9304151618691376
1496,11.272842725013335,-1.9208146625496956
1497,11.296588172382004,-1.9112156165865064
1498,11.32028071228959,-1.9016182521502303
1499,11.343920114609254,-1.8920227973372912
1500,11.367506150501537,-1.8824294801644745
1501,11.39103859240361,-1.8728385285635265
1502,11.414517214018668,-1.86325017037576
1503,11.437941790305478,-1.8536646333466662
1504,11.461312097468152,-1.844082145120531
1505,11.484627912946008,-1.8345029332350569
1506,11.507889015403657,-1.8249272251159916
1507,11.531095184721204,-1.8153552480717619
1508,11.554246201984615,-1.8057872292881125
1509,11.577341849476245,-1.7962233958227534
1510,11.600381910665515,-1.7866639746000121
1511,11.623366170199724,-1.7771091924054911
1512,11.646294413895024,-1.7675592758807332
1513,11.669166428727504,-1.7580144515178953
1514,11.691982002824464,-1.7484749456544235
1515,11.714740925455763,-1.7389409844677415
1516,11.73744298702539,-1.72941279396994
1517,11.76008797906307,-1.7198906000024787
1518,11.782675694216048,-1.7103746282308907
1519,11.805205926241035,-1.700865104139498
1520,11.827678469996213,-1.691362253026131
1521,11.850093121433398,-1.6818662999968583
1522,11.872449677590339,-1.6723774699607246
1523,11.894747936583094,-1.6628959876244918
1524,11.9169876975986,-1.6534220774873931
1525,11.93916876088725,-1.6439559638358947
1526,11.961290927755686,-1.6344978707384599
1527,11.983354000559643,-1.6250480220403294
1528,12.00535778269692,-1.615606641358305
1529,12.02730207860049,-1.6061739520755425
1530,12.049186693731661,-1.5967501773363535
1531,12.071011434573368,-1.5873355400410178
1532,12.092776108623578,-1.5779302628406011
1533,12.114480524388803,-1.5685345681317828
1534,12.136124491377693,-1.5591486780516952
1535,12.157707820094709,-1.5497728144727694
1536,12.179230322033932,-1.540407198997591
1537,12.200691809672982,-1.5310520529537635
1538,12.222092096466914,-1.5217075973887866
1539,12.243430996842411,-1.5123740530649366
1540,12.26470832619184,-1.5030516404541625
1541,12.285923900867571,-1.4937405797329886
1542,12.307077538176292,-1.4844410907774284
1543,12.328169056373449,-1.4751533931579077
1544,12.349198274657738,-1.4658777061341985
1545,12.370165013165716,-1.456614248650363
1546,12.391069092966468,-1.4473632393297073
1547,12.411910336056387,-1.438124896469746
1548,12.432688565353986,-1.4288994380371765
1549,12.453403604694808,-1.4196870816628673
1550,12.474055278826446,-1.4104880446368504
1551,12.494643413403592,-1.4013025439033324
1552,12.515167834983176,-1.39213079605571
1553,12.5356283710196,-1.3829730173316
1554,12.556024849859995,-1.37382942360788
1555,12.576357100739612,-1.364700230395739
1556,12.59662495377722,-1.3555856528357417
1557,12.616828239970623,-1.3464859056929015
1558,12.636966791192206,-1.3374012033517668
1559,12.657040440184597,-1.328331759811518
1560,12.677049020556314,-1.3192777886810778
1561,12.696992366777572,-1.3102395031742307
1562,12.716870314176068,-1.3012171161047572
1563,12.736682698932901,-1.292210839881578
1564,12.756429358078494,-1.2832208865039105
1565,12.776110129488599,-1.2742474675564395
1566,12.795724851880397,-1.2652907942044975
1567,12.815273364808577,-1.2563510771892592
1568,12.834755508661551,-1.2474285268229472
1569,12.854171124657691,-1.238523352984052
1570,12.87352005484161,-1.2296357651125622
1571,12.892802142080505,-1.220765972205211
1572,12.912017230060593,-1.2119141828107314
1573,12.931165163283556,-1.2030806050251261
1574,12.950245787063023,-1.1942654464869542
1575,12.96925894752116,-1.1854689143726236
1576,12.988204491585277,-1.176691215391702
1577,13.007082266984503,-1.1679325557822402
1578,13.025892122246448,-1.1591931413061076
1579,13.044633906694022,-1.1504731772443435
1580,13.063307470442203,-1.1417728683925175
1581,13.08191266439492,-1.1330924190561082
1582,13.100449340241923,-1.1244320330458955
1583,13.11891735045574,-1.1157919136733616
1584,13.137316548288682,-1.1071722637461117
1585,13.155646787769856,-1.0985732855633057
1586,13.173907923702261,-1.0899951809111053
1587,13.192099811659906,-1.0814381510581335
1588,13.210222307984944,-1.07290239675095
1589,13.228275269784932,-1.0643881182095405
1590,13.246258554930026,-1.0558955151228209
1591,13.264172022050285,-1.047424786644154
1592,13.282015530533,-1.0389761313868835
1593,13.299788940520049,-1.03054974741988
1594,13.317492112905292,-1.0221458322631045
1595,13.335124909332059,-1.0137645828831838
1596,13.352687192190558,-1.0054061956890037
1597,13.370178824615435,-0.9970708665273138
1598,13.38759967048331,-0.9887587906783516
1599,13.40494959441038,-0.9804701628514769
1600,13.422228461749995,-0.9722051771808263
1601,13.439436138590361,-0.9639640272209788
1602,13.456572491752201,-0.9557469059426389
1603,13.473637388786498,-0.9475540057283355
1604,13.490630697972229,-0.9393855183681342
1605,13.507552288314168,-0.9312416350553682
1606,13.5244020295407,-0.9231225463823812
1607,13.541179792101685,-0.9150284423362897
1608,13.557885447166315,-0.9069595122947584
1609,13.57451886662105,-0.8989159450217931
1610,13.59107992306755,-0.890897928663548
1611,13.60756848982065,-0.8829056507441515
1612,13.623984440906368,-0.8749392981615444
1613,13.640327651059938,-0.8669990571833378
1614,13.656597995723851,-0.8590851134426853
1615,13.672795351045949,-0.8511976519341733
1616,13.688919593877557,-0.8433368570097235
1617,13.70497060177161,-0.8355029123745175
1618,13.72094825298082,-0.8276960010829331
1619,13.736852426455878,-0.8199163055345009
1620,13.752683001843673,-0.8121640074698742
1621,13.768439859485527,-0.8044392879668182
1622,13.784122880415483,-0.7967423274362146
1623,13.799731946358602,-0.7890733056180834
1624,13.81526693972927,-0.7814324015776212
1625,13.830727743629543,-0.7738197937012584
1626,13.846114241847532,-0.7662356596927297
1627,13.861426318855774,-0.7586801765691656
1628,13.87666385980967,-0.7511535206571983
1629,13.891826750545897,-0.7436558675890871
1630,13.90691487758089,-0.7361873922988575
1631,13.921928128109313,-0.7287482690184633
1632,13.936866390002564,-0.7213386712739599
1633,13.951729551807306,-0.713958771881699
1634,13.966517502744002,-0.7066087429445402
1635,13.981230132705488,-0.6992887558480796
1636,13.995867332255571,-0.6919989812568954
1637,14.010428992627618,-0.6847395891108132
1638,14.024915005723184,-0.6775107486211871
1639,14.039325264110687,-0.6703126282671996
1640,14.053659661024046,-0.6631453957921792
1641,14.067918090361374,-0.6560092181999362
1642,14.082100446683688,-0.6489042617511154
1643,14.096206625213622,-0.6418306919595685
1644,14.110236521834178,-0.6347886735887439
1645,14.124190033087478,-0.6277783706480935
1646,14.138067056173545,-0.6207999463895
1647,14.15186748894911,-0.6138535633037194
1648,14.165591229926388,-0.6069393831168461
1649,14.179238178271943,-0.6000575667867919
1650,14.19280823380552,-0.5932082744997863
1651,14.206301296998898,-0.5863916656668946
1652,14.219717268974765,-0.5796078989205539
1653,14.233056051505649,-0.5728571321111282
1654,14.246317547012778,-0.5661395223034826
1655,14.259501658565044,-0.5594552257735751
1656,14.272608289877917,-0.552804398005068
1657,14.285637345312429,-0.5461871936859576
1658,14.298588729874112,-0.5396037667052234
1659,14.311462349212004,-0.5330542701494957
1660,14.324258109617634,-0.5265388562997417
1661,14.33697591802408,-0.5200576766279715
1662,14.349615682004936,-0.5136108817939625
1663,14.362177309773392,-0.5071986216420031
1664,14.374660710181276,-0.5008210451976561
1665,14.387065792718145,-0.49447830066453974
1666,14.399392467510328,-0.4881705354211297
1667,14.41164064532008,-0.48189789601757893
1668,14.423810237544624,-0.4756605281725582
1669,14.435901156215325,-0.4694585767701151
1670,14.4479133139968,-0.4632921858565518
1671,14.459846624186074,-0.45716149863732425
1672,14.47170100071173,-0.4510666574739589
1673,14.48347635813309,-0.44500780388099026
1674,14.495172611639406,-0.4389850785229168
1675,14.506789677049037,-0.43299862121117777
1676,14.518327470808646,-0.4270485709011493
1677,14.529785909992462,-0.42113506568915954
1678,14.541164912301463,-0.4152582428095242
1679,14.55246439606264,-0.4094182386316018
1680,14.563684280228252,-0.4036151886568683
1681,14.574824484375073,-0.3978492275160123
1682,14.585884928703678,-0.39212048896604973
1683,14.596865534037718,-0.3864291058874583
1684,14.607766221823221,-0.3807752102813326
1685,14.618586914127885,-0.3751589332665587
1686,14.629327533640408,-0.3695804050770083
1687,14.63998800366981,-0.3640397550587544
1688,14.650568248144747,-0.35853711166730623
1689,14.661068191612882,-0.35307260246486377
1690,14.671487759240227,-0.3476463541175937
1691,14.6818268768105,-0.3422584923929252
1692,14.692085470724498,-0.33690914215686546
1693,14.702263467999497,-0.33159842737133605
1694,14.712360796268618,-0.3263264710915297
1695,14.722377383780245,-0.32109339546328686
1696,14.732313159397432,-0.3158993217204933
1697,14.7421680525973,-0.3107443701824986
1698,14.751941993470501,-0.30562866025155333
1699,14.7616349127206,-0.30055231041026925
1700,14.771246741663578,-0.2955154382190976
1701,14.780777412227229,-0.29051816031382977
1702,14.790226856950655,-0.285560592403118
1703,14.799595008983717,-0.2806428492660163
1704,14.808881802086512,-0.2757650447495429
1705,14.818087170628864,-0.2709272917662627
1706,14.827211049589817,-0.26612970229189026
1707,14.836253374557113,-0.2613723873629153
1708,14.84521408172673,-0.25665545707424636
1709,14.854093107902353,-0.25197902057687804
1710,14.86289039049494,-0.24734318607557643
1711,14.871605867522227,-0.24274806082658765
1712,14.880239477608251,-0.23819375113536656
1713,14.888791159982935,-0.23368036235432527
1714,14.897260854481605,-0.22920799888060434
1715,14.905648501544544,-0.22477676415386458
1716,14.913954042216563,-0.22038676065409968
1717,14.922177418146582,-0.2160380898994688
1718,14.93031857158721,-0.21173085244415196
1719,14.938377445394297,-0.2074651478762262
1720,14.946353983026544,-0.20324107481556256
1721,14.954248128545117,-0.19905873091174298
1722,14.96205982661322,-0.1949182128420016
1723,14.969789022495725,-0.19081961630918348
1724,14.977435662058774,-0.1867630360397278
1725,14.984999691769406,-0.18274856578167
1726,14.992481058695198,-0.1787762983026667
1727,14.999879710503864,-0.1748463253880412
1728,15.007195595462926,-0.1709587378388507
1729,15.01442866243935,-0.16711362546997435
1730,15.021578860899208,-0.16331107710822276
1731,15.028646140907307,-0.15955118059047033
1732,15.035630453126867,-0.15583402276180697
1733,15.0425317488192,-0.1521596894737121
1734,15.049349979843377,-0.14852826558225057
1735,15.056085098655897,-0.14493983494628937
1736,15.062737058310383,-0.14139448042573668
1737,15.069305812457253,-0.1378922838798017
1738,15.075791315343452,-0.13443332616527595
1739,15.082193521812115,-0.131017687134837
1740,15.088512387302288,-0.12764544563537314
1741,15.094747867848652,-0.12431667950632941
1742,15.100899920081208,-0.1210314655780765
1743,15.106968501225023,-0.11778987967029968
1744,15.112953569099945,-0.11459199659041074
1745,15.118855082120332,-0.11143789013198074
1746,15.124672999294804,-0.1083276330731949
1747,15.13040728022595,-0.10526129717532934
1748,15.13605788511011,-0.10223895318124891
1749,15.141624774737103,-0.09926067081392771
1750,15.147107910489982,-0.09632651877499045
1751,15.1525072543448,-0.09343656474327636
1752,15.15782276887037,-0.0905908753734245
1753,15.163054417228029,-0.08778951629448112
1754,15.168202163171422,-0.08503255210852828
1755,15.17326597104626,-0.08232004638933561
1756,15.178245805790118,-0.07965206168103219
1757,15.18314163293221,-0.07702865949680204
1758,15.187953418593194,-0.0744499003176001
1759,15.192681129484951,-0.07191584359089088
1760,15.197324732910374,-0.06942654772940951
1761,15.201884196763201,-0.06698207010994316
1762,15.206359489527797,-0.0645824670721361
1763,15.210750580278967,-0.06222779391731575
1764,15.215057438681786,-0.05991810490734086
1765,15.21928003499141,-0.05765345326347166
1766,15.223418340052877,-0.055433891165263094
1767,15.227472325300962,-0.053259469749478185
1768,15.231441962760018,-0.05113023910902387
1769,15.23532722504377,-0.04904624829191092
1770,15.239128085355174,-0.047007545300233725
1771,15.242844517486265,-0.045014177089172165
1772,15.246476495818,-0.04306618956601701
1773,15.2500239953201,-0.04116362758921606
1774,15.25348699155092,-0.039306534967443255
1775,15.25686546065727,-0.03749495445868962
1776,15.260159379374338,-0.035728927769375175
1777,15.263368725025492,-0.034008495553485694
1778,15.26649347552219,-0.03233369741172847
1779,15.269533609363815,-0.030704571890713135
1780,15.272489105637607,-0.02912115648215136
1781,15.275359944018467,-0.02758348762208247
1782,15.278146104768913,-0.026091600690117695
1783,15.280847568738913,-0.024645530008709296
1784,15.283464317365807,-0.023245308842440134
1785,15.285996332674179,-0.021890969397336424
1786,15.288443597275784,-0.02058254282020159
1787,15.290806094369389,-0.019320059197974696
1788,15.293083807740752,-0.01810354755710761
1789,15.295276721762468,-0.016933035862967374
1790,15.297384821393921,-0.015808551019258862
1791,15.299408092181158,-0.014730118867471565
1792,15.301346520256855,-0.013697764186346094
1793,15.303200092340186,-0.012711510691365582
1794,15.304968795736794,-0.011771381034266759
1795,15.306652618338674,-0.010877396802576123
1796,15.308251548624133,-0.010029578519165937
1797,15.309765575657735,-0.009227945641832498
1798,15.311194689090188,-0.00847251656289965
1799,15.312538879158343,-0.0077633086088405535
1800,15.313798136685081,-0.007100338039924776
1801,15.314972453079315,-0.0064836200498858245
1802,15.3160618203359,-0.005913168765611817
1803,15.317066231035607,-0.005388997246858202
1804,15.31798567834507,-0.004911117485982986
1805,15.318820156016749,-0.004479540407703753
1806,15.31956965838889,-0.004094275868877453
1807,15.3202341803855,-0.003755332658302312
1808,15.320813717516305,-0.003462718496541551
1809,15.321308265876729,-0.0032164400357705667
1810,15.321717822147876,-0.0030165028596447763
1811,15.322042383596488,-0.002862911483191743
1812,15.32228194807495,-0.0027556693527233294
1813,15.322436514021268,-0.0026947788457721573
1814,15.32250608045904,-0.0026802412710491617
1815,15.322490646997482,-0.002712056868423712
1816,15.322390213831401,-0.0027902248089258456
1817,15.322204781741195,-0.002914743194771729
1818,15.32193435209285,-0.0030856090594102957
1819,15.321578926837946,-0.003302818367592564
1820,15.321138508513686,-0.0035663660154630606
1821,15.320613100242877,-0.003876245830674051
1822,15.320002705733945,-0.0042324505725220415
1823,15.319307329280997,-0.004634971932104697
1824,15.318526975763767,-0.005083800532503924
1825,15.31766165064771,-0.0055789259289867905
1826,15.316711359983985,-0.006120336609231747
1827,15.3156761104095,-0.006708019993576406
1828,15.314555909146948,-0.007341962435286513
1829,15.313350764004833,-0.008022149220848799
1830,15.312060683377528,-0.008748564570284608
1831,15.3106856762453,-0.009521191637487032
1832,15.30922575217434,-0.010340012510579945
1833,15.307680921316868,-0.011205008212298017
1834,15.306051194411138,-0.012116158700390822
1835,15.304336582781493,-0.013073442868048641
1836,15.302537098338453,-0.014076838544349284
1837,15.300652753578762,-0.015126322494728743
1838,15.298683561585458,-0.016221870421472866
1839,15.29662953602793,-0.017363456964232592
1840,15.294490691162,-0.018551055700559996
1841,15.292267041829996,-0.01978463914646713
1842,15.289958603460844,-0.021064178757006606
1843,15.287565392070132,-0.022389644926875847
1844,15.285087424260203,-0.023761006991041396
1845,15.28252471722024,-0.02517823322538721
1846,15.279877288726368,-0.02664129084738363
1847,15.277145157141748,-0.02815014601677962
1848,15.274328341416666,-0.029704763836317018
1849,15.271426861088647,-0.03130510835246591
1850,15.268440736282564,-0.0329511425561834
1851,15.265369987710743,-0.0346428283836936
1852,15.262214636673066,-0.03638012671729071
1853,15.258974705057115,-0.03816299738616251
1854,15.255650215338264,-0.03999139916723829
1855,15.252241190579813,-0.04186528978605671
1856,15.248747654433135,-0.04378462591765648
1857,15.245169631137783,-0.0457493631874898
1858,15.241507145521634,-0.04775945617235681
1859,15.237760223001036,-0.0498148584013626
1860,15.233928889580936,-0.05191552235689616
1861,15.230013171855038,-0.05406139947563159
1862,15.22601309700596,-0.05625244014955037
1863,15.221928692805363,-0.05848859372698705
1864,15.217759987614143,-0.06076980851369544
1865,15.213507010382553,-0.06309603177393844
1866,15.209169790650412,-0.06546720973159782
1867,15.204748358547256,-0.06788328757130724
1868,15.200242744792487,-0.07034420943960788
1869,15.195652980695602,-0.07284991844612329
1870,15.190979098156332,-0.07540035666475944
1871,15.186221129664858,-0.07799546513492396
1872,15.181379108301973,-0.08063518386276927
1873,15.1764530677393,-0.08331945182245584
1874,15.171443042239488,-0.08604820695743845
1875,15.166349066656396,-0.08882138618177411
1876,15.161171176435333,-0.09163892538145083
1877,15.15590940761323,-0.09450075941574014
1878,15.150563796818885,-0.09740682211856899
1879,15.145134381273177,-0.10035704629991517
1880,15.139621198789296,-0.10335136374722345
1881,15.134024287772956,-0.10638970522684459
1882,15.128343687222635,-0.10947200048549471
1883,15.12257943672983,-0.1125981782517371
1884,15.116731576479282,-0.11576816623748551
1885,15.110800147249222,-0.11898189113952949
1886,15.104785190411645,-0.12223927864108039
1887,15.098686747932538,-0.12554025341334035
1888,15.092504862372177,-0.12888473911709125
1889,15.086239576885346,-0.13227265840430713
1890,15.07989093522167,-0.13570393291978594
1891,15.073458981725844,-0.139178483302805
1892,15.066943761337933,-0.1426962291887965
1893,15.060345319593651,-0.1462570892110455
1894,15.053663702624668,-0.14986098100240816
1895,15.0468989571589,-0.15350782119705242
1896,15.040051130520803,-0.1571975254322204
1897,15.033120270631693,-0.16093000835001098
1898,15.026106426010054,-0.1647051835991846
1899,15.019009645771872,-0.16852296383698895
1900,15.01182997963094,-0.1723832607310069
1901,15.004567477899178,-0.17628598496102543
1902,14.997222191486998,-0.18023104622092456
1903,14.989794171903633,-0.18421835322058933
1904,14.982283471257487,-0.18824781368784144
1905,14.974690142256481,-0.1923193343703944
1906,14.967014238208412,-0.1964328210378269
1907,14.959255813021322,-0.20058817848358018
1908,14.951414921203877,-0.20478531052697385
1909,14.94349161786572,-0.20902412001524598
1910,14.935485958717889,-0.21330450882561064
1911,14.927398000073172,-0.21762637786733985
1912,14.919227798846544,-0.22198962708386416
1913,14.910975412555503,-0.22639415545489655
1914,14.902640899320554,-0.2308398609985745
1915,14.894224317865579,-0.23532664077362547
1916,14.885725727518258,-0.23985439088155236
1917,14.87714518821053,-0.24442300646883913
1918,14.868482760478992,-0.2490323817291792
1919,14.859738505465378,-0.25368240990572233
1920,14.850912484916968,-0.2583729832933452
1921,14.842004761187077,-0.263103993240939
1922,14.833015397235501,-0.2678753301537226
1923,14.82394445662901,-0.2726868834955707
1924,14.81479200354179,-0.2775385417913689
1925,14.80555810275596,-0.28243019262938435
1926,14.796242819662055,-0.28736172266365945
1927,14.786846220259529,-0.292333017616426
1928,14.777368371157264,-0.2973439622805394
1929,14.767809339574079,-0.3023944405219343
1930,14.758169193339258,-0.30748433528209934
1931,14.748448000893102,-0.3126135285805735
1932,14.738645831287437,-0.317781901517463
1933,14.728762754186189,-0.3229893342759773
1934,14.718798839865936,-0.32823570612498715
1935,14.708754159216461,-0.3335208954216023
1936,14.698628783741334,-0.3388447796137691
1937,14.688422785558508,-0.34420723524288843
1938,14.6781362374009,-0.3496081379464551
1939,14.667769212616989,-0.35504736246071583
1940,14.657321785171424,-0.3605247826233485
1941,14.646794029645662,-0.36604027137616124
1942,14.636186021238569,-0.3715937007678113
1943,14.625497835767094,-0.377184941956544
1944,14.614729549666876,-0.38281386521295296
1945,14.603881239992939,-0.38848033992275827
1946,14.59295298442033,-0.3941842345896062
1947,14.581944861244802,-0.3999254168378887
1948,14.570856949383526,-0.4057037534155811
1949,14.559689328375754,-0.4115191101971028
1950,14.548442078383541,-0.41737135218619414
1951,14.537115280192483,-0.4232603435188154
1952,14.525709015212414,-0.4291859474660656
1953,14.514223365478156,-0.43514802643711936
1954,14.50265841365028,-0.441146441982185
1955,14.49101424301586,-0.4471810547954812
1956,14.479290937489248,-0.45325172471823333
1957,14.467488581612852,-0.45935831074169037
1958,14.455607260557947,-0.46550067101015974
1959,14.443647060125466,-0.47167866282406296
1960,14.43160806674682,-0.47789214264300933
1961,14.41949036748476,-0.48414096608889
1962,14.407294050034174,-0.4904249879489915
1963,14.395019202722974,-0.49674406217912703
1964,14.382665914512954,-0.5030980419067892
1965,14.370234275000689,-0.5094867794343191
1966,14.3577243744184,-0.515910126242098
1967,14.345136303634883,-0.5223679329917545
1968,14.332470154156432,-0.5288600495293933
1969,14.319726018127744,-0.5353863248888426
1970,14.306903988332904,-0.5419466072949184
1971,14.294004158196337,-0.5485407441667103
1972,14.281026621783761,-0.5551685821208848
1973,14.267971473803195,-0.5618299669750084
1974,14.254838809605976,-0.5685247437508865
1975,14.241628725187757,-0.5752527566779251
1976,14.22834131718954,-0.5820138491965093
1977,14.214976682898747,-0.5888078639613988
1978,14.201534920250264,-0.5956346428451447
1979,14.188016127827522,-0.6024940269415229
1980,14.174420404863609,-0.6093858565689868
1981,14.160747851242371,-0.6163099712741381
1982,14.146998567499532,-0.6232662098352163
1983,14.133172654823841,-0.6302544102656052
1984,14.119270215058254,-0.6372744098173605
1985,14.105291350701075,-0.6443260449847514
1986,14.09123616490718,-0.6514091515078242
1987,14.077104761489217,-0.6585235643759819
1988,14.062897244918851,-0.6656691178315819
1989,14.048613720327978,-0.6728456453735527
1990,14.034254293510031,-0.6800529797610275
1991,14.019819070921232,-0.6872909530169964
1992,14.005308159681912,-0.6945593964319748
1993,13.990721667577828,-0.7018581405676928
1994,13.976059703061491,-0.7091870152607985
1995,13.961322375253559,-0.7165458496265809
1996,13.946509793944198,-0.7239344720627103
1997,13.931622069594468,-0.7313527102529963
1998,13.916659313337764,-0.738800391171163
1999,13.901621636981256,-0.7462773410846404
2000,13.88650915300734,-0.7537833855583753
2001,13.871321974575133,-0.7613183494586583
2002,13.856060215521962,-0.768882056956968
2003,13.840723990364918,-0.7764743315338319
2004,13.825313414302375,-0.7840949959827063
2005,13.809828603215577,-0.7917438724138701
2006,13.794269673670252,-0.7994207822583383
2007,13.77863674291818,-0.807125546271792
2008,13.76292992889889,-0.8148579845385224
2009,13.747149350241282,-0.8226179164753971
2010,13.73129512626534,-0.8304051608358365
2011,13.715367376983844,-0.8382195357138121
2012,13.6993662231041,-0.8460608585478588
2013,13.683291786029713,-0.853928946125105
2014,13.667144187862368,-0.8618236145853166
2015,13.650923551403661,-0.8697446794249613
2016,13.634630000156944,-0.8776919555012853
2017,13.61826365832917,-0.8856652570364096
2018,13.601824650832796,-0.8936643976214403
2019,13.58531310328775,-0.9016891902205949
2020,13.568729142023328,-0.9097394471753462
2021,13.5520728940802,-0.9178149802085805
2022,13.535344487212438,-0.9259156004287743
2023,13.518544049889517,-0.9340411183341817
2024,13.501671711298423,-0.9421913438170443
2025,13.484727601345726,-0.9503660861678114
2026,13.467711850659743,-0.9585651540793775
2027,13.450624590592653,-0.966788355651337
2028,13.433465953222736,-0.9750354983942511
2029,13.416236071356579,-0.9833063892339332
2030,13.398935078531347,-0.9916008345157483
2031,13.381563109017044,-0.9999186400089264
2032,13.364120297818884,-1.0082596109108934
2033,13.34660678067962,-1.0166235518516158
2034,13.329022694081953,-1.0250102668979602
2035,13.311368175250957,-1.0334195595580684
2036,13.293643362156548,-1.0418512327857465
2037,13.275848393515973,-1.0503050889848706
2038,13.257983408796388,-1.0587809300138042
2039,13.240048548217388,-1.0672785571898338
2040,13.222043952753646,-1.0757977712936153
2041,13.203969764137575,-1.0843383725736389
