turn,time_sigma_ns,Q1
679,17.38535432011337,-0.0028506009613949324
680,17.38511445295882,-0.002873723277709942
681,17.38486939640767,-0.0028974435027081147
682,17.384619094693935,-0.0029217717190787745
683,17.38436349180018,-0.0029467181301855534
684,17.384102531458197,-0.0029722930609251868
685,17.383836157149695,-0.0029985069585870146
686,17.383564312106998,-0.0030253703937105064
687,17.383286939313756,-0.0030528940609449167
688,17.383003981505624,-0.0030810887799069104
689,17.382715381170957,-0.0031099654960397957
690,17.382421080551556,-0.003139535281470087
691,17.382121021643314,-0.003169809335866388
692,17.381815146196963,-0.003200798987296297
693,17.38150339571876,-0.003232515693083115
694,17.381185711471193,-0.0032649710406625985
695,17.380862034473708,-0.003298176748438269
696,17.38053230550342,-0.0033321446666367428
697,17.38019646509578,-0.0033668867781630582
698,17.37985445354534,-0.003402415199453243
699,17.37950621090647,-0.003438742181328046
700,17.37915167699404,-0.003475880109844841
701,17.37879079138415,-0.0035138415071490543
702,17.37842349341488,-0.0035526390323242104
703,17.37804972218696,-0.003592285482241283
704,17.37766941656455,-0.00363279379240662
705,17.377282515175935,-0.0036741770378088618
706,17.37688895641423,-0.003716448433765313
707,17.376488678438164,-0.00375962133676543
708,17.376081619172766,-0.003803709245314836
709,17.37566771631012,-0.003848725800776078
710,17.375246907310075,-0.0038946847882099633
711,17.374819129401025,-0.00394160013721294
712,17.374384319580592,-0.003989485922755686
713,17.373942414616394,-0.004038356366017586
714,17.373493351046804,-0.004088225835220345
715,17.37303706518164,-0.004139108846460703
716,17.372573493102973,-0.0041910200645400505
717,17.37210257066581,-0.004243974303792819
718,17.371624233498885,-0.00429798652891281
719,17.371138417005405,-0.004353071855777011
720,17.370645056363784,-0.004409245552267997
721,17.370144086528406,-0.004466523039094115
722,17.369635442230372,-0.004524919890606962
723,17.369119057978267,-0.00458445183561692
724,17.36859486805892,-0.004645134758206387
725,17.36806280653817,-0.004706984698539674
726,17.36752280726159,-0.004770017853672767
727,17.3669748038553,-0.004834250578357785
728,17.36641872972673,-0.004899699385846048
729,17.365854518065323,-0.004966380948689601
730,17.3652821018434,-0.005034312099537541
731,17.36470141381686,-0.005103509831931817
732,17.36411238652599,-0.005173991301098744
733,17.363514952296217,-0.005245773824738565
734,17.36290904323891,-0.005318874883811038
735,17.36229459125216,-0.005393312123318492
736,17.361671528021525,-0.005469103353086043
737,17.361039785020854,-0.005546266548538332
738,17.36039929351306,-0.005624819851472567
739,17.35974998455088,-0.005704781570829214
740,17.35909178897773,-0.005786170183457956
741,17.35842463742843,-0.005869004334881699
742,17.357748460330033,-0.005953302840056135
743,17.357063187902597,-0.006039084684125893
744,17.356368750160023,-0.006126369023176843
745,17.355665076910803,-0.006215175184985208
746,17.35495209775888,-0.006305522669762247
747,17.354229742104387,-0.0063974311508958525
748,17.353497939144518,-0.0064909204756872715
749,17.352756617874277,-0.0065860106660848485
750,17.352005707087333,-0.006682721919412893
751,17.351245135376818,-0.006781074609096691
752,17.350474831136125,-0.006881089285383669
753,17.34969472255975,-0.00698278667605987
754,17.348904737644098,-0.007086187687161878
755,17.3481048041883,-0.007191313403685467
756,17.347294849795045,-0.007298185090288329
757,17.346474801871402,-0.007406824191989145
758,17.345644587629653,-0.007517252334862054
759,17.34480413408812,-0.007629491326725861
760,17.343953368071965,-0.007743563157829952
761,17.34309221621409,-0.00785949000153288
762,17.342220604955916,-0.007977294214978526
763,17.341338460548258,-0.008096998339766273
764,17.34044570905213,-0.008218625102616077
765,17.339542276339625,-0.00834219741602844
766,17.33862808809473,-0.008467738378940127
767,17.337703069814197,-0.008595271277372911
768,17.33676714680839,-0.008724819585078864
769,17.335820244202107,-0.008856406964179539
770,17.334862286935483,-0.008990057265799017
771,17.333893199764805,-0.009125794530692602
772,17.3329129072634,-0.009263642989869455
773,17.33192133382246,-0.009403627065209714
774,17.330918403651967,-0.009545771370075205
775,17.329904040781496,-0.009690100709915401
776,17.328878169061124,-0.009836640082867101
777,17.32784071216227,-0.009985414680348376
778,17.326791593578605,-0.010136449887645753
779,17.325730736626888,-0.010289771284496282
780,17.324658064447885,-0.010445404645662907
781,17.323573500007207,-0.010603375941504484
782,17.322476966096232,-0.010763711338537764
783,17.32136838533297,-0.010926437199994877
784,17.32024768016294,-0.01109158008637391
785,17.31911477286009,-0.011259166755982103
786,17.31796958552767,-0.011429224165473262
787,17.316812040099112,-0.011601779470379216
788,17.315642058338984,-0.011776860025632345
789,17.314459561843805,-0.011954493386084676
790,17.313264472043034,-0.012134707307016318
791,17.312056710199915,-0.012317529744640255
792,17.310836197412417,-0.012502988856598306
793,17.309602854614127,-0.012691113002450481
794,17.30835660257516,-0.012881930744157813
795,17.307097361903104,-0.013075470846556593
796,17.305825053043893,-0.013271762277827065
797,17.304539596282766,-0.013470834209953228
798,17.303240911745174,-0.013672716019176355
799,17.301928919397692,-0.013877437286440673
800,17.30060353904898,-0.014085027797830774
801,17.299264690350675,-0.014295517545002889
802,17.297912292798365,-0.014508936725606781
803,17.29654626573248,-0.014725315743701435
804,17.295166528339283,-0.014944685210161512
805,17.29377299965175,-0.01516707594307706
806,17.29236559855056,-0.015392518968144702
807,17.29094424376504,-0.015621045519049994
808,17.28950885387408,-0.0158526870378437
809,17.28805934730711,-0.01608747517530766
810,17.28659564234506,-0.01632544179131382
811,17.285117657121305,-0.016566618955173973
812,17.283625309622618,-0.01681103894598203
813,17.282118517690154,-0.01705873425294707
814,17.28059719902039,-0.017309737575718215
815,17.27906127116611,-0.01756408182470076
816,17.277510651537366,-0.017821800121363446
817,17.27594525740247,-0.018082925798536716
818,17.27436500588893,-0.018347492400703446
819,17.27276981398449,-0.018615533684278904
820,17.27115959853804,-0.018887083617883126
821,17.269534276260657,-0.019162176382603657
822,17.267893763726562,-0.01944084637224893
823,17.266237977374125,-0.0197231281935931
824,17.26456683350686,-0.020009056666610507
825,17.26288024829439,-0.020298666824702723
826,17.26117813777349,-0.020591993914913842
827,17.25946041784904,-0.02088907339813839
828,17.257727004295077,-0.021189940949317504
829,17.255977812755766,-0.02149463245762753
830,17.25421275874643,-0.021803184026657645
831,17.252431757654552,-0.022115631974578245
832,17.250634724740785,-0.022432012834299585
833,17.248821575139974,-0.02275236335361974
834,17.2469922238622,-0.02307672049536303
835,17.245146585793787,-0.02340512143750857
836,17.243284575698294,-0.023737603573309177
837,17.241406108217596,-0.024074204511398446
838,17.2395110978729,-0.02441496207588917
839,17.237599459065763,-0.024759914306460507
840,17.235671106079156,-0.02510909945843485
841,17.23372595307849,-0.02546255600284473
842,17.23176391411267,-0.025820322626488326
843,17.229784903115128,-0.026182438231975358
844,17.227788833904874,-0.026548941937761413
845,17.225775620187573,-0.026919873078171667
846,17.223745175556562,-0.027295271203414292
847,17.221697413493942,-0.027675176079582364
848,17.219632247371635,-0.028059627688644485
849,17.217549590452425,-0.028448666228426213
850,17.215449355891053,-0.028842332112577505
851,17.213331456735276,-0.029240665970531682
852,17.21119580592693,-0.029643708647451295
853,17.20904231630303,-0.030051501204163618
854,17.206870900596844,-0.030464084917084112
855,17.204681471438935,-0.030881501278129497
856,17.202473941358335,-0.03130379199461726
857,17.20024822278354,-0.03173099898915649
858,17.19800422804365,-0.03216316439952407
859,17.195741869369467,-0.03260033057853133
860,17.19346105889456,-0.033042540093877755
861,17.191161708656423,-0.03348983572799234
862,17.188843730597508,-0.03394226047786548
863,17.186507036566393,-0.03439985755486577
864,17.184151538318858,-0.03486267038454599
865,17.181777147518996,-0.03533074260643867
866,17.179383775740362,-0.03580411807383591
867,17.176971334467055,-0.036282840853560025
868,17.17453973509486,-0.036766955225720224
869,17.172088888932375,-0.037256505683457695
870,17.169618707202133,-0.037751536932677306
871,17.167129101041734,-0.03825209389176775
872,17.164619981504995,-0.03875822169130852
873,17.162091259563045,-0.03926996567376463
874,17.15954284610553,-0.039787371393167584
875,17.156974651941706,-0.04031048461478526
876,17.15438658780161,-0.04083935131477694
877,17.1517785643372,-0.04137401767983742
878,17.14915049212352,-0.041914530106826206
879,17.14650228165985,-0.04246093520238532
880,17.143833843370864,-0.043013279782542796
881,17.141145087607804,-0.04357161087230354
882,17.138435924649635,-0.04413597570522711
883,17.135706264704208,-0.04470642172299144
884,17.132956017909468,-0.04528299657494425
885,17.130185094334596,-0.04586574811763972
886,17.127393403981188,-0.04645472441436342
887,17.12458085678446,-0.047049973734641835
888,17.121747362614418,-0.047651544553739225
889,17.118892831277055,-0.04825948555214109
890,17.11601717251554,-0.048873845615023136
891,17.113120296011402,-0.04949467383170719
892,17.110202111385757,-0.05012201949510234
893,17.107262528200483,-0.05075593210113299
894,17.104301455959433,-0.051396461348153025
895,17.10131880410965,-0.05204365713634488
896,17.09831448204257,-0.05269756956710583
897,17.09528839909525,-0.05335824894241885
898,17.092240464551562,-0.05402574576421071
899,17.089170587643444,-0.05470011073369419
900,17.08607867755211,-0.05538139475069768
901,17.082964643409262,-0.0560696489129788
902,17.079828394298367,-0.056764924515524465
903,17.076669839255842,-0.05746727304983672
904,17.07348888727232,-0.05817674620320304
905,17.070285447293873,-0.05889339585795349
906,17.06705942822328,-0.05961727409070129
907,17.06381073892126,-0.060348433171570376
908,17.06053928820773,-0.06108692556340725
909,17.057244984863043,-0.06183280392097871
910,17.05392773762925,-0.06258612109015442
911,17.050587455211414,-0.06334693010707336
912,17.04722404627879,-0.06411528419729759
913,17.04383741946613,-0.06489123677494993
914,17.040427483374977,-0.06567484144183529
915,17.03699414657491,-0.06646615198654922
916,17.03353731760482,-0.06726522238356956
917,17.03005690497423,-0.06807210679233298
918,17.026552817164536,-0.06888685955629766
919,17.023024962630288,-0.06970953520198923
920,17.01947324980054,-0.07054018843803157
921,17.015897587080087,-0.07137887415416277
922,17.012297882850785,-0.07222564742023489
923,17.008674045472862,-0.07308056348519883
924,17.005025983286203,-0.07394367777607347
925,17.001353604611673,-0.07481504589689876
926,16.997656817752414,-0.0756947236276741
927,16.9939355309952,-0.07658276692327975
928,16.990189652611672,-0.07747923191238418
929,16.986419090859744,-0.07838417489633416
930,16.982623753984896,-0.07929765234802919
931,16.978803550221492,-0.08021972091078103
932,16.97495838779412,-0.08115043739715681
933,16.971088174918947,-0.08208985878780531
934,16.967192819805014,-0.08303804223026907
935,16.96327223065563,-0.08399504503777874
936,16.959326315669664,-0.08496092468803267
937,16.955354983042945,-0.08593573882195912
938,16.951358140969575,-0.08691954524246376
939,16.94733569764331,-0.0879124019131599
940,16.943287561258902,-0.08891436695708271
941,16.939213640013467,-0.08992549865538806
942,16.935113842107867,-0.09094585544603312
943,16.930988075748058,-0.09197549592244315
944,16.926836249146454,-0.0930144788321602
945,16.922658270523346,-0.0940628630754753
946,16.91845404810824,-0.09512070770404574
947,16.91422349014125,-0.09618807191949473
948,16.909966504874507,-0.09726501507199413
949,16.905683000573514,-0.09835159665883227
950,16.901372885518583,-0.09944787632296338
951,16.897036068006184,-0.10055391385154214
952,16.89267245635037,-0.10166976917444079
953,16.88828195888419,-0.10279550236274893
954,16.883864483961084,-0.10393117362725807
955,16.879419939956282,-0.1050768433169286
956,16.874948235268246,-0.10623257191734026
957,16.870449278320066,-0.10739842004912571
958,16.865922977560896,-0.10857444846638735
959,16.86136924146737,-0.10976071805509804
960,16.856787978545025,-0.11095728983148406
961,16.852179097329742,-0.11216422494039162
962,16.847542506389175,-0.11338158465363672
963,16.84287811432421,-0.11460943036833746
964,16.838185829770364,-0.11584782360523055
965,16.833465561399287,-0.11709682600696947
966,16.828717217920147,-0.11835649933640757
967,16.82394070808115,-0.11962690547486209
968,16.819135940670936,-0.12090810642036286
969,16.81430282452008,-0.12220016428588351
970,16.809441268502535,-0.12350314129755494
971,16.804551181537107,-0.12481709979286283
972,16.799632472588915,-0.12614210221882796
973,16.794685050670875,-0.12747821113016874
974,16.789708824845174,-0.12882548918744735
975,16.784703704224764,-0.13018399915519857
976,16.779669597974802,-0.13155380390004193
977,16.774606415314185,-0.13293496638877614
978,16.76951406551702,-0.13432754968645685
979,16.76439245791412,-0.13573161695445685
980,16.759241501894518,-0.13714723144850985
981,16.75406110690693,-0.1385744565167368
982,16.748851182461305,-0.140013355597655
983,16.743611638130314,-0.14146399221816947
984,16.738342383550833,-0.1429264299915496
985,16.733043328425516,-0.14440073261538514
986,16.727714382524287,-0.14588696386952735
987,16.722355455685836,-0.14738518761401334
988,16.716966457819186,-0.14889546778697155
989,16.711547298905202,-0.1504178684025114
990,16.706097888998144,-0.15195245354859502
991,16.700618138227153,-0.15349928738489313
992,16.69510795679786,-0.15505843414062184
993,16.689567254993882,-0.15662995811236388
994,16.68399594317838,-0.15821392366187237
995,16.67839393179563,-0.15981039521385743
996,16.672761131372543,-0.16141943725375463
997,16.667097452520252,-0.16304111432547883
998,16.661402805935648,-0.1646754910291585
999,16.655677102402986,-0.16632263201885344
1000,16.649920252795386,-0.16798260200025755
1001,16.644132168076485,-0.16965546572838097
1002,16.63831275930195,-0.1713412880052187
1003,16.632461937621095,-0.17304013367739912
1004,16.626579614278427,-0.17475206763381892
1005,16.620665700615266,-0.1764771548032573
1006,16.614720108071335,-0.17821546015197584
1007,16.608742748186312,-0.1799670486813011
1008,16.602733532601484,-0.18173198542518854
1009,16.596692373061302,-0.18351033544777176
1010,16.590619181415008,-0.18530216384089396
1011,16.584513869618227,-0.1871075357216219
1012,16.578376349734594,-0.18892651622974388
1013,16.572206533937372,-0.19075917052525032
1014,16.566004334511035,-0.1926055637857985
1015,16.559769663852922,-0.19446576120415948
1016,16.553502434474883,-0.19633982798564784
1017,16.54720255900483,-0.1982278293455374
1018,16.540869950188444,-0.2001298305064571
1019,16.53450452089078,-0.20204589669577172
1020,16.528106184097926,-0.20397609314294576
1021,16.5216748529186,-0.2059204850768915
1022,16.51521044058585,-0.20787913772329902
1023,16.50871286045868,-0.20985211630195108
1024,16.502182026023693,-0.2118394860240207
1025,16.495617850896767,-0.21384131208935245
1026,16.48902024882471,-0.21585765968372803
1027,16.48238913368691,-0.21788859397611468
1028,16.475724419497023,-0.21993418011589733
1029,16.46902602040465,-0.22199448323009455
1030,16.462293850696977,-0.22406956842055942
1031,16.455527824800473,-0.2261595007611625
1032,16.448727857282606,-0.228264345294959
1033,16.44189386285346,-0.2303841670313414
1034,16.435025756367477,-0.23251903094317394
1035,16.428123452825133,-0.23466900196391288
1036,16.421186867374622,-0.23683414498470956
1037,16.414215915313587,-0.23901452485149802
1038,16.407210512090796,-0.24121020636206703
1039,16.40017057330787,-0.24342125426311587
1040,16.393096014720953,-0.24564773324729577
1041,16.385986752242463,-0.24788970795023338
1042,16.37884270194282,-0.25014724294753976
1043,16.37166378005214,-0.25242040275180505
1044,16.364449902961955,-0.2547092518095757
1045,16.357200987226978,-0.2570138544983174
1046,16.34991694956678,-0.2593342751233622
1047,16.342597706867597,-0.2616705779148405
1048,16.335243176184008,-0.26402282702459795
1049,16.327853274740693,-0.26639108652309723
1050,16.320427919934204,-0.26877542039630425
1051,16.31296702933468,-0.2711758925425598
1052,16.305470520687624,-0.27359256676943616
1053,16.29793831191567,-0.276025506790578
1054,16.290370321120303,-0.2784747762225307
1055,16.282766466583666,-0.2809404385815511
1056,16.27512666677031,-0.2834225572804055
1057,16.267450840328955,-0.285921195625153
1058,16.25973890609429,-0.2884364168119128
1059,16.25199078308872,-0.2909682839236195
1060,16.24420639052418,-0.29351685992676135
1061,16.23638564780392,-0.29608220766810645
1062,16.228528474524268,-0.2986643898714138
1063,16.220634790476435,-0.30126346913413005
1064,16.212704515648326,-0.30387950792407326
1065,16.20473757022633,-0.3065125685761012
1066,16.196733874597115,-0.3091627132887675
1067,16.188693349349457,-0.31183000412096223
1068,16.18061591527604,-0.31451450298854117
1069,16.17250149337526,-0.31721627166093896
1070,16.164350004853073,-0.3199353717577709
1071,16.15616137112479,-0.3226718647454197
1072,16.14793551381691,-0.3254258119336106
1073,16.13967235476896,-0.3281972744719724
1074,16.13137181603532,-0.33098631334658424
1075,16.12303381988707,-0.33379298937651203
1076,16.114658288813807,-0.3366173632103306
1077,16.106245145525527,-0.33945949532263203
1078,16.097794312954438,-0.34231944601052366
1079,16.089305714256835,-0.3451972753901113
1080,16.080779272814933,-0.34809304339297176
1081,16.07221491223876,-0.35100680976261167
1082,16.063612556367996,-0.3539386340509147
1083,16.05497212927384,-0.3568885756145769
1084,16.04629355526088,-0.3598566936115298
1085,16.03757675886899,-0.362843046997351
1086,16.028821664875185,-0.365847694521664
1087,16.020028198295496,-0.3688706947245259
1088,16.011196284386887,-0.3719121059328031
1089,16.00232584864911,-0.374971986256537
1090,15.99341681682663,-0.37805039358529574
1091,15.984469114910503,-0.3811473855845181
1092,15.975482669140272,-0.38426301969184384
1093,15.966457406005878,-0.38739735311343426
1094,15.957393252249576,-0.39055044282028134
1095,15.94829013486784,-0.3937223455445068
1096,15.939147981113274,-0.3969131177756497
1097,15.929966718496551,-0.40012281575694497
1098,15.9207462747883,-0.40335149548159055
1099,15.91148657802108,-0.40659921268900445
1100,15.902187556491267,-0.40986602286107265
1101,15.89284913876102,-0.41315198121838564
1102,15.8834712536602,-0.4164571427164674
1103,15.874053830288346,-0.4197815620419915
1104,15.864596798016569,-0.4231252936089917
1105,15.855100086489553,-0.4264883915550599
1106,15.845563625627458,-0.429870909737537
1107,15.835987345627936,-0.4332729017296931
1108,15.82637117696806,-0.43669442081689985
1109,15.816715050406266,-0.4401355199927948
1110,15.807018896984404,-0.4435962519554341
1111,15.797282648029617,-0.4470766691034411
1112,15.78750623515639,-0.4505768235321425
1113,15.777689590268483,-0.4540967670296992
1114,15.767832645560944,-0.4576365510732283
1115,15.7579353335221,-0.461196226824916
1116,15.747997586935549,-0.4647758451281248
1117,15.738019338882138,-0.4683754565034925
1118,15.72800052274199,-0.47199511114502246
1119,15.717941072196506,-0.4756348589161691
1120,15.707840921230357,-0.47929474934591415
1121,15.69770000413352,-0.4829748316248377
1122,15.687518255503294,-0.48667515460118055
1123,15.677295610246304,-0.49039576677690255
1124,15.667032003580545,-0.4941367163037326
1125,15.656727371037407,-0.49789805097921297
1126,15.646381648463713,-0.5016798182427376
1127,15.63599477202375,-0.5054820651715846
1128,15.625566678201332,-0.5093048384769434
1129,15.615097303801827,-0.5131481844999355
1130,15.60458658595421,-0.5170121492076307
1131,15.59403446211314,-0.5208967781890571
1132,15.583440870060992,-0.524802116651208
1133,15.572805747909927,-0.5287282094150421
1134,15.562129034104,-0.5326751009114787
1135,15.551410667421177,-0.5366428351773915
1136,15.540650586975447,-0.540631455851595
1137,15.529848732218886,-0.5446410061708278
1138,15.519005042943766,-0.5486715289657319
1139,15.50811945928462,-0.5527230666568299
1140,15.49719192172036,-0.5567956612504955
1141,15.486222371076364,-0.5608893543349232
1142,15.475210748526573,-0.5650041870760946
1143,15.464156995595618,-0.5691402002137401
1144,15.453061054160928,-0.5732974340573003
1145,15.441922866454828,-0.5774759284818818
1146,15.43074237506669,-0.5816757229242143
1147,15.419519522945054,-0.5858968563786014
1148,15.408254253399729,-0.590139367392874
1149,15.396946510103986,-0.5944032940643372
1150,15.385596237096637,-0.5986886740357197
1151,15.374203378784225,-0.6029955444911188
1152,15.362767879943158,-0.6073239421519467
1153,15.351289685721852,-0.6116739032728737
1154,15.339768741642915,-0.6160454636377722
1155,15.328204993605304,-0.6204386585556589
1156,15.31659838788649,-0.6248535228566381
1157,15.30494887114463,-0.6292900908878437
1158,15.293256390420755,-0.633748396509382
1159,15.281520893140938,-0.6382284730902738
1160,15.269742327118518,-0.6427303535043983
1161,15.257920640556243,-0.6472540701264375
1162,15.246055782048519,-0.6517996548278207
1163,15.23414770058359,-0.6563671389726699
1164,15.222196345545743,-0.6609565534137487
1165,15.210201666717534,-0.6655679284884113
1166,15.19816361428202,-0.6702012940145522
1167,15.186082138824942,-0.6748566792865606
1168,15.173957191337008,-0.6795341130712748
1169,15.161788723216086,-0.6842336236039414
1170,15.149576686269484,-0.6889552385841728
1171,15.13732103271614,-0.693698985171915
1172,15.125021715188948,-0.6984648899834099
1173,15.112678686736952,-0.7032529790871684
1174,15.100291900827647,-0.7080632779999428
1175,15.087861311349222,-0.7128958116827045
1176,15.075386872612858,-0.7177506045366258
1177,15.06286853935499,-0.7226276803990653
1178,15.050306266739607,-0.7275270625395598
1179,15.037700010360531,-0.732448773655818
1180,15.025049726243717,-0.7373928358697224
1181,15.012355370849564,-0.7423592707233339
1182,14.999616901075209,-0.7473480991749039
1183,14.986834274256848,-0.7523593415948903
1184,14.97400744817208,-0.7573930177619813
1185,14.96113638104219,-0.7624491468591247
1186,14.948221031534526,-0.7675277474695622
1187,14.935261358764793,-0.772628837572874
1188,14.92225732229945,-0.7777524345410266
1189,14.909208882158014,-0.7828985551344302
1190,14.896115998815453,-0.7880672154980021
1191,14.882978633204527,-0.7932584311572393
1192,14.869796746718173,-0.7984722170142985
1193,14.856570301211875,-0.8037085873440831
1194,14.843299259006052,-0.8089675557903407
1195,14.82998358288844,-0.8142491353617677
1196,14.816623236116508,-0.8195533384281236
1197,14.803218182419847,-0.8248801767163549
1198,14.78976838600259,-0.8302296613067273
1199,14.776273811545812,-0.835601802628969
1200,14.762734424209974,-0.840996610458423
1201,14.74915018963736,-0.84641409391221
1202,14.735521073954487,-0.8518542614454025
1203,14.72184704377458,-0.8573171208472075
1204,14.70812806620001,-0.8628026792371635
1205,14.694364108824765,-0.8683109430613455
1206,14.680555139736896,-0.8738419180885849
1207,14.666701127521048,-0.8793956094066969
1208,14.652802041260864,-0.884972021418725
1209,14.638857850541546,-0.8905711578391934
1210,14.624868525452309,-0.8961930216903753
1211,14.610834036588916,-0.901837615298572
1212,14.596754355056165,-0.907504940290406
1213,14.582629452470439,-0.9131949975891275
1214,14.568459300962234,-0.9189077874109338
1215,14.554243873178681,-0.9246433092613046
1216,14.53998314228609,-0.9304015619313486
1217,14.525677081972544,-0.9361825434941679
1218,14.511325666450414,-0.9419862513012336
1219,14.496928870458968,-0.9478126819787798
1220,14.482486669266937,-0.9536618314242107
1221,14.467999038675092,-0.959533694802524
1222,14.453465955018876,-0.9654282665427498
1223,14.438887395170989,-0.9713455403344066
1224,14.424263336544023,-0.9772855091239718
1225,14.409593757093063,-0.9832481651113714
1226,14.394878635318323,-0.9892334997464848
1227,14.380117950267834,-0.9952415037256663
1228,14.365311681540048,-1.0012721669882871
1229,14.350459809286525,-1.0073254787132913
1230,14.335562314214615,-1.0134014273157714
1231,14.320619177590117,-1.0195000004435655
1232,14.305630381240004,-1.0256211849738655
1233,14.290595907555103,-1.0317649670098525
1234,14.275515739492821,-1.0379313318773458
1235,14.260389860579858,-1.0441202641214726
1236,14.24521825491496,-1.05033174750336
1237,14.230000907171654,-1.056565764996843
1238,14.214737802601,-1.0628222987851947
1239,14.199428927034374,-1.0691013302578787
1240,14.184074266886233,-1.075402840007319
1241,14.168673809156916,-1.0817268078256932
1242,14.153227541435438,-1.088073212701747
1243,14.137735451902289,-1.0944420328176296
1244,14.12219752933229,-1.100833245545752
1245,14.106613763097416,-1.1072468274456653
1246,14.09098414316963,-1.113682754260966
1247,14.07530866012376,-1.1201410009162185
1248,14.05958730514036,-1.126621541513906
1249,14.043820070008604,-1.1331243493314007
1250,14.028006947129196,-1.1396493968179588
1251,14.012147929517251,-1.1461966555917422
1252,13.996243010805225,-1.1527660964368607
1253,13.980292185245892,-1.1593576893004391
1254,13.964295447715228,-1.1659714032897126
1255,13.948252793715417,-1.1726072066691429
1256,13.932164219377823,-1.1792650668575624
1257,13.916029721465978,-1.1859449504253436
1258,13.899849297378585,-1.1926468230915925
1259,13.883622945152531,-1.1993706497213723
1260,13.867350663465933,-1.2061163943229485
1261,13.851032451641188,-1.212884020045065
1262,13.834668309648015,-1.2196734891742453
1263,13.81825823810655,-1.226484763132121
1264,13.801802238290438,-1.2333178024727887
1265,13.785300312129941,-1.240172566880195
1266,13.76875246221506,-1.2470490151655476
1267,13.75215869179868,-1.2539471052647564
1268,13.735519004799704,-1.2608667942359069
1269,13.71883340580627,-1.2678080382567536
1270,13.702101900078896,-1.2747707926222531
1271,13.685324493553711,-1.281755011742119
1272,13.66850119284567,-1.2887606491384112
1273,13.651632005251797,-1.2957876574431522
1274,13.634716938754448,-1.3028359883959768
1275,13.617756002024567,-1.3099055928418115
1276,13.600749204425014,-1.3169964207285834
1277,13.583696556013843,-1.3241084211049623
1278,13.566598067547643,-1.3312415421181334
1279,13.549453750484899,-1.3383957310116028
1280,13.532263616989354,-1.3455709341230329
1281,13.515027679933388,-1.3527670968821137
1282,13.497745952901434,-1.3599841638084638
1283,13.480418450193422,-1.3672220785095648
1284,13.463045186828191,-1.3744807836787307
1285,13.445626178546982,-1.38176022109311
1286,13.428161441816922,-1.3890603316117192
1287,13.410650993834532,-1.3963810551735143
1288,13.393094852529266,-1.4037223307954947
1289,13.375493036567065,-1.4110840965708396
1290,13.357845565353905,-1.4184662896670848
1291,13.340152459039441,-1.425868846324328
1292,13.322413738520595,-1.433291701853476
1293,13.304629425445215,-1.4407347906345211
1294,13.286799542215734,-1.4481980461148596
1295,13.268924111992856,-1.455681400807642
1296,13.251003158699293,-1.4631847862901624
1297,13.233036707023487,-1.4707081332022829
1298,13.215024782423376,-1.4782513712448966
1299,13.196967411130199,-1.4858144291784268
1300,13.17886462015229,-1.4933972348213636
1301,13.160716437278936,-1.5009997150488399
1302,13.142522891084246,-1.5086217957912431
1303,13.124284010931024,-1.5162634020328685
1304,13.105999826974719,-1.5239244578106066
1305,13.087670370167364,-1.5316048862126748
1306,13.069295672261541,-1.5393046093773826
1307,13.050875765814412,-1.5470235484919417
1308,13.032410684191735,-1.5547616237913107
1309,13.013900461571948,-1.562518754557084
1310,12.995345132950227,-1.570294859116418
1311,12.97674473414266,-1.5780898548409983
1312,12.958099301790359,-1.5859036581460482
1313,12.939408873363671,-1.593736184489378
1314,12.920673487166399,-1.6015873483704757
1315,12.901893182340022,-1.6094570633296374
1316,12.883067998868022,-1.6173452419471421
1317,12.864197977580181,-1.6252517958424646
1318,12.8452831601569,-1.6331766356735367
1319,12.82632358913364,-1.6411196711360434
1320,12.807319307905304,-1.6490808109627666
1321,12.78827036073069,-1.6570599629229714
1322,12.769176792737005,-1.665057033821832
1323,12.750038649924369,-1.673071929499907
1324,12.73085597917039,-1.681104554832651
1325,12.711628828234765,-1.6891548137299763
1326,12.692357245763917,-1.6972226091358542
1327,12.67304128129565,-1.7053078430279653
1328,12.653680985263914,-1.7134104164173878
1329,12.634276409003515,-1.7215302293483374
1330,12.614827604754954,-1.7296671808979471
1331,12.595334625669224,-1.737821169176094
1332,12.575797525812723,-1.7459920913252736
1333,12.556216360172158,-1.754179843520515
1334,12.53659118465952,-1.762384320969347
1335,12.516922056117094,-1.7706054179118051
1336,12.497209032322518,-1.7788430276204918
1337,12.477452171993848,-1.7870970424006751
1338,12.457651534794774,-1.79536735359044
1339,12.43780718133972,-1.8036538515608849
1340,12.417919173199175,-1.811956425716362
1341,12.39798757290492,-1.8202749644947738
1342,12.378012443955386,-1.828609355367905
1343,12.35799385082104,-1.8369594848418118
1344,12.337931858949819,-1.845325238457257
1345,12.317826534772623,-1.853706500790189
1346,12.297677945708854,-1.8621031554522727
1347,12.277486160171993,-1.8705150850914725
1348,12.257251247575278,-1.8789421713926735
1349,12.236973278337384,-1.8873842950783626
1350,12.21665232388818,-1.8958413359093538
1351,12.196288456674557,-1.9043131726855609
1352,12.175881750166289,-1.9127996832468241
1353,12.155432278861955,-1.9213007444737835
1354,12.134940118294955,-1.9298162322888024
1355,12.11440534503951,-1.9383460216569417
1356,12.093828036716832,-1.9468899865869838
1357,12.073208272001253,-1.9554480001325072
1358,12.05254613062647,-1.9640199343930123
1359,12.03184169339184,-1.972605660515096
1360,12.011095042168769,-1.9812050486936772
