turn,time_sigma_ns,Q1
678,14.796809654761157,-0.0011653030784533407
679,14.796806968799931,-0.0011656166013673508
680,14.796802563122089,-0.001166063257822175
681,14.796796417773361,-0.001166644952431097
682,14.796788512702511,-0.0011673636063036865
683,14.796778827761536,-0.0011682211571299116
684,14.796767342705806,-0.0011692195592655243
685,14.796754037194239,-0.0011703607838175175
686,14.796738890789463,-0.001171646818729532
687,14.796721882958012,-0.0011730796688663014
688,14.796702993070458,-0.001174661356101241
689,14.796682200401582,-0.0011763939194018135
690,14.796659484130576,-0.0011782794149150402
691,14.796634823341188,-0.0011803199160545532
692,14.796608197021904,-0.0011825175135869721
693,14.796579584066086,-0.0011848743157192108
694,14.796548963272178,-0.001187392448184898
695,14.796516313343862,-0.0011900740543313933
696,14.796481612890235,-0.0011929212952075752
697,14.796444840425979,-0.0011959363496504075
698,14.79640597437152,-0.0011991214143738098
699,14.796364993053237,-0.0012024787040548486
700,14.79632187470357,-0.0012060104514235086
701,14.796276597461267,-0.001209718907349119
702,14.7962291393715,-0.0012136063409294174
703,14.796179478386087,-0.0012176750395782876
704,14.796127592363623,-0.001221927309114805
705,14.796073459069675,-0.0012263654738521315
706,14.796017056176934,-0.001230991876685929
707,14.795958361265459,-0.0012358088791819943
708,14.795897351822763,-0.0012408188616674046
709,14.795834005244044,-0.0012460242233185805
710,14.795768298832357,-0.0012514273822497042
711,14.79570020979878,-0.0012570307756036095
712,14.795629715262582,-0.0012628368596404637
713,14.795556792251423,-0.0012688481098271428
714,14.795481417701524,-0.0012750670209270255
715,14.795403568457841,-0.001281496107089867
716,14.795323221274248,-0.0012881379019414752
717,14.795240352813714,-0.0012949949586737602
718,14.795154939648492,-0.0013020698501344029
719,14.795066958260277,-0.0013093651689176245
720,14.794976385040414,-0.0013168835274534314
721,14.794883196290064,-0.0013246275580984508
722,14.7947873682204,-0.0013325999132254695
723,14.794688876952748,-0.0013408032653153409
724,14.794587698518836,-0.001349240307045309
725,14.794483808860907,-0.0013579137513812546
726,14.794377183831958,-0.0013668263316668626
727,14.794267799195897,-0.001375980801715106
728,14.794155630627724,-0.0013853799358981415
729,14.794040653713726,-0.0013950265292387463
730,14.793922843951647,-0.001404923397500317
731,14.79380217675092,-0.0014150733772769278
732,14.793678627432792,-0.0014254793260854966
733,14.79355217123054,-0.0014361441224557854
734,14.793422783289655,-0.0014470706660210698
735,14.793290438668034,-0.0014582618776089178
736,14.793155112336164,-0.0014697206993318957
737,14.793016779177298,-0.0014814500946787594
738,14.792875413987675,-0.0014934530486043157
739,14.792730991476668,-0.001505732567621403
740,14.792583486267015,-0.001518291679890379
741,14.792432872894965,-0.0015311334353109002
742,14.792279125810508,-0.0015442609056120031
743,14.792122219377546,-0.0015576771844428034
744,14.791962127874099,-0.0015713853874633574
745,14.79179882549246,-0.0015853886524354796
746,14.791632286339452,-0.0015996901393125276
747,14.791462484436549,-0.0016142930303309122
748,14.791289393720119,-0.0016292005301001943
749,14.79111298804159,-0.001644415865693721
750,14.79093324116768,-0.0016599422867380326
751,14.790750126780553,-0.0016757830655045347
752,14.790563618478025,-0.0016919414969993895
753,14.790373689773773,-0.001708420899053209
754,14.790180314097515,-0.001725224612412034
755,14.789983464795226,-0.0017423560008262874
756,14.7897831151293,-0.0017598184511422698
757,14.78957923827879,-0.0017776153733905372
758,14.789371807339592,-0.00179575020087631
759,14.78916079532462,-0.0018142263902696286
760,14.78894617516404,-0.0018330474216942307
761,14.788727919705444,-0.0018522167988177817
762,14.788506001714056,-0.0018717380489408138
763,14.788280393872954,-0.0018916147230859277
764,14.788051068783245,-0.001911850396086919
765,14.787817998964266,-0.0019324486666788007
766,14.78758115685381,-0.0019534131575853933
767,14.787340514808305,-0.001974747515609099
768,14.787096045103034,-0.001996455411718768
769,14.78684771993233,-0.002018540541138926
770,14.786595511409773,-0.002041006623437952
771,14.78633939156842,-0.00206385740261592
772,14.786079332360977,-0.002087096647193319
773,14.785815305660035,-0.0021107281502982995
774,14.785547283258252,-0.0021347557297551278
775,14.785275236868578,-0.0021591832281710782
776,14.784999138124457,-0.002184014513024176
777,14.784718958580038,-0.0022092534767501823
778,14.784434669710365,-0.0022349040368305545
779,14.7841462429116,-0.002260970135878176
780,14.783853649501271,-0.002287455741723906
781,14.783556860718392,-0.0023143648475046413
782,14.78325584772375,-0.002341701471748127
783,14.7829505816001,-0.00236946965845908
784,14.78264103335235,-0.002397673477206051
785,14.782327173907813,-0.0024263170232058403
786,14.782008974116376,-0.0024554044174100054
787,14.781686404750753,-0.00248493980658933
788,14.781359436506685,-0.0025149273634186534
789,14.781028040003143,-0.0025453712865623574
790,14.780692185782549,-0.002576275800758423
791,14.780351844311006,-0.0026076451569023705
792,14.780006985978506,-0.0026394836321315808
793,14.779657581099123,-0.002671795529909486
794,14.779303599911282,-0.0027045851801076114
795,14.778945012577934,-0.002737856939090189
796,14.77858178918676,-0.00277161518979721
797,14.778213899750455,-0.0028058643418256224
798,14.777841314206904,-0.0028406088315126254
799,14.777464002419388,-0.0028758531220181814
800,14.777081934176843,-0.0029116017034060402
801,14.77669507919407,-0.002947859092725126
802,14.776303407111932,-0.0029846298340918467
803,14.775906887497605,-0.003021918498769962
804,14.775505489844788,-0.0030597296852515653
805,14.775099183573943,-0.003098068019337056
806,14.774687938032494,-0.0031369381542156716
807,14.774271722495067,-0.003176344770544584
808,14.773850506163727,-0.0032162925765282084
809,14.773424258168168,-0.003256786307997806
810,14.772992947565978,-0.0032978307284892458
811,14.77255654334285,-0.0033394306293218195
812,14.772115014412817,-0.003381590829675464
813,14.771668329618468,-0.003424316176669511
814,14.771216457731175,-0.0034676115454390605
815,14.770759367451355,-0.003511481839211652
816,14.770297027408656,-0.003555931989384406
817,14.769829406162236,-0.0036009669555990206
818,14.769356472200947,-0.003646591725818891
819,14.7688781939436,-0.0036928113164032502
820,14.768394539739175,-0.0037396307721830283
821,14.767905477867092,-0.003787055166533878
822,14.7674109765374,-0.003835089601452219
823,14.766911003891032,-0.0038837392076276345
824,14.766405528000055,-0.003933009144516228
825,14.76589451686788,-0.003982904600414131
826,14.765377938429522,-0.004033430792528954
827,14.76485576055182,-0.004084592967052974
828,14.764327951033682,-0.004136396399233848
829,14.763794477606325,-0.004188846393446072
830,14.763255307933518,-0.004241948283261361
831,14.762710409611813,-0.004295707431519131
832,14.762159750170785,-0.004350129230396707
833,14.761603297073291,-0.004405219101477419
834,14.761041017715698,-0.0044609824958203505
835,14.760472879428121,-0.004517424894028691
836,14.759898849474673,-0.004574551806317409
837,14.759318895053712,-0.004632368772580742
838,14.758732983298083,-0.004690881362458645
839,14.758141081275365,-0.0047500951754037585
840,14.757543155988126,-0.004810015840746937
841,14.75693917437413,-0.004870649017763247
842,14.756329103306644,-0.004932000395735958
843,14.755712909594646,-0.004994075694021556
844,14.755090559983078,-0.005056880662113374
845,14.754462021153104,-0.005120421079705051
846,14.75382725972236,-0.005184702756753043
847,14.753186242245205,-0.005249731533539002
848,14.752538935212975,-0.005315513280731011
849,14.751885305054223,-0.0053820538994458185
850,14.751225318134972,-0.005449359321308473
851,14.750558940758992,-0.005517435508512664
852,14.749886139168025,-0.005586288453880124
853,14.749206879542076,-0.005655924180918978
854,14.748521127999616,-0.005726348743883496
855,14.747828850597898,-0.005797568227830013
856,14.747130013333162,-0.005869588748675276
857,14.746424582140945,-0.005942416453252156
858,14.745712522896273,-0.00601605751936663
859,14.744993801414005,-0.006090518155851472
860,14.744268383449002,-0.0061658046026228566
861,14.743536234696467,-0.006241923130732576
862,14.74279732079215,-0.006318880042423116
863,14.742051607312643,-0.006396681671179047
864,14.741299059775631,-0.006475334381780259
865,14.740539643640156,-0.006554844570353007
866,14.739773324306896,-0.0066352186644203824
867,14.739000067118402,-0.006716463122953648
868,14.738219837359374,-0.006798584436421388
869,14.737432600256954,-0.006881589126837264
870,14.73663832098095,-0.006965483747810114
871,14.735836964644148,-0.0070502748845899885
872,14.73502849630254,-0.007135969154116006
873,14.734212880955635,-0.007222573205061671
874,14.733390083546697,-0.007310093717880988
875,14.732560068963023,-0.007398537404853318
876,14.73172280203623,-0.0074879110101268905
877,14.7308782475425,-0.0075782213097629865
878,14.730026370202884,-0.007669475111777745
879,14.729167134683573,-0.007761679256183877
880,14.728300505596144,-0.007854840615033392
881,14.727426447497859,-0.00794896609245658
882,14.726544924891948,-0.008044062624702121
883,14.725655902227857,-0.008140137180176697
884,14.724759343901557,-0.008237196759482156
885,14.723855214255828,-0.008335248395453045
886,14.72294347758049,-0.008434299153194755
887,14.722024098112737,-0.008534356130117547
888,14.721097040037392,-0.008635426455972834
889,14.720162267487195,-0.00873751729288729
890,14.719219744543077,-0.008840635835396292
891,14.718269435234463,-0.008944789310476675
892,14.717311303539539,-0.00904998497757893
893,14.716345313385544,-0.009156230128658228
894,14.715371428649055,-0.009263532088204697
895,14.714389613156271,-0.009371898213273151
896,14.71339983068332,-0.009481335893511357
897,14.712402044956516,-0.009591852551188442
898,14.711396219652668,-0.009703455641221801
899,14.710382318399377,-0.009816152651202843
900,14.709360304775299,-0.009929951101423208
901,14.70833014231046,-0.010044858544898496
902,14.707291794486554,-0.010160882567392065
903,14.706245224737211,-0.010278030787438141
904,14.70519039644832,-0.010396310856363073
905,14.70412727295829,-0.0105157304583072
906,14.703055817558393,-0.010636297310243986
907,14.701975993493013,-0.010758019162000315
908,14.700887763959967,-0.010880903796274098
909,14.699791092110795,-0.011004959028652127
910,14.698685941051087,-0.011130192707625938
911,14.697572273840745,-0.011256612714608184
912,14.6964500534943,-0.011384226963947175
913,14.695319242981224,-0.011513043402940182
914,14.694179805226204,-0.011643070011847173
915,14.693031703109492,-0.01177431480390141
916,14.69187489946716,-0.011906785825321535
917,14.690709357091434,-0.012040491155321407
918,14.689535038730995,-0.012175438906118588
919,14.688351907091278,-0.012311637222942975
920,14.687159924834797,-0.012449094284043543
921,14.685959054581438,-0.01258781830069461
922,14.684749258908768,-0.012727817517201367
923,14.683530500352367,-0.012869100210903145
924,14.68230274140609,-0.013011674692178224
925,14.68106594452246,-0.013155549304443511
926,14.679820072112898,-0.013300732424158423
927,14.678565086548092,-0.01344723246082294
928,14.677300950158278,-0.013595057856978295
929,14.676027625233582,-0.013744217088203899
930,14.674745074024324,-0.013894718663115167
931,14.673453258741338,-0.014046571123359263
932,14.672152141556289,-0.014199783043610236
933,14.670841684601982,-0.014354363031563275
934,14.669521849972714,-0.014510319727926761
935,14.668192599724556,-0.014667661806415325
936,14.666853895875706,-0.01482639797373946
937,14.665505700406788,-0.014986536969596313
938,14.664147975261201,-0.015148087566657344
939,14.662780682345431,-0.01531105857055639
940,14.661403783529355,-0.015475458819876713
941,14.660017240646612,-0.01564129718613513
942,14.658621015494898,-0.015808582573767035
943,14.657215069836308,-0.0159773239201097
944,14.655799365397662,-0.016147530195383824
945,14.654373863870816,-0.016319210402675362
946,14.652938526913047,-0.016492373577913805
947,14.651493316147327,-0.016667028789852368
948,14.65003819316268,-0.016843185140045024
949,14.648573119514534,-0.017020851762822135
950,14.64709805672501,-0.017200037825267286
951,14.645612966283315,-0.017380752527189798
952,14.644117809646033,-0.01756300510109866
953,14.642612548237485,-0.017746804812173875
954,14.641097143450061,-0.017932160958237315
955,14.639571556644558,-0.01811908286972189
956,14.638035749150541,-0.018307579909639667
957,14.636489682266646,-0.018497661473549483
958,14.634933317260966,-0.018689336989522014
959,14.633366615371358,-0.018882615918105212
960,14.63178953780581,-0.01907750775228723
961,14.630202045742784,-0.019274022017458276
962,14.628604100331547,-0.01947216827137304
963,14.626995662692547,-0.019671956104108327
964,14.625376693917731,-0.019873395138023803
965,14.62374715507091,-0.0200764950277178
966,14.622107007188118,-0.020281265459983586
967,14.62045621127795,-0.020487716153764653
968,14.618794728321902,-0.020695856860108403
969,14.617122519274758,-0.02090569736211755
970,14.615439545064923,-0.021117247474901863
971,14.613745766594791,-0.02133051704552731
972,14.612041144741069,-0.021545515952965534
973,14.610325640355175,-0.02176225410804015
974,14.608599214263588,-0.021980741453372563
975,14.606861827268183,-0.022200987963327434
976,14.605113440146608,-0.02242300364395523
977,14.603354013652664,-0.022646798532934116
978,14.601583508516633,-0.02287238269951136
979,14.599801885445647,-0.023099766244442356
980,14.59800910512409,-0.023328959299928058
981,14.596205128213922,-0.023559972029552317
982,14.59438991535506,-0.023792814628217307
983,14.592563427165736,-0.024027497322077436
984,14.590725624242905,-0.024264030368471187
985,14.588876467162567,-0.024502424055853747
986,14.58701591648015,-0.024742688703726246
987,14.585143932730896,-0.024984834662564476
988,14.583260476430224,-0.025228872313746074
989,14.5813655080741,-0.025474812069476598
990,14.579458988139425,-0.025722664372713592
991,14.577540877084406,-0.025972439697089726
992,14.575611135348916,-0.026224148546834834
993,14.573669723354902,-0.02647780145669598
994,14.571716601506736,-0.026733408991856333
995,14.569751730191621,-0.026990981747852277
996,14.567775069779948,-0.027250530350490333
997,14.565786580625698,-0.027512065455760962
998,14.563786223066804,-0.027775597749752298
999,14.561773957425556,-0.02804113794856181
1000,14.55974974400898,-0.028308696798206183
1001,14.55771354310922,-0.028578285074531026
1002,14.555665315003928,-0.028849913583117517
1003,14.553605019956667,-0.02912359315918889
1004,14.551532618217259,-0.029399334667515268
1005,14.549448070022223,-0.02967714900231608
1006,14.547351335595149,-0.029957047087161653
1007,14.54524237514709,-0.030239039874873787
1008,14.543121148876953,-0.0305231383474244
1009,14.540987616971897,-0.030809353515832413
1010,14.538841739607726,-0.031097696420059752
1011,14.536683476949298,-0.03138817812890515
1012,14.534512789150918,-0.031680809739896905
1013,14.532329636356724,-0.03197560237918452
1014,14.530133978701121,-0.03227256720142741
1015,14.527925776309134,-0.032571715389684536
1016,14.525704989296862,-0.032873058155299374
1017,14.52347157777185,-0.03317660673778609
1018,14.521225501833495,-0.033482372404713065
1019,14.518966721573475,-0.03379036645158434
1020,14.516695197076132,-0.03410060020172076
1021,14.514410888418892,-0.03441308500613833
1022,14.512113755672674,-0.03472783224342619
1023,14.509803758902299,-0.03504485331962204
1024,14.507480858166916,-0.035364159668086315
1025,14.505145013520384,-0.03568576274937561
1026,14.502796185011706,-0.03600967405111332
1027,14.500434332685458,-0.03633590508785869
1028,14.49805941658218,-0.03666446740097597
1029,14.495671396738812,-0.03699537255849972
1030,14.493270233189088,-0.037328632155000596
1031,14.490855885963995,-0.03766425781144766
1032,14.488428315092158,-0.03800226117507081
1033,14.485987480600292,-0.03834265391921966
1034,14.483533342513594,-0.03868544774322353
1035,14.481065860856193,-0.03903065437224688
1036,14.478584995651568,-0.03937828555714513
1037,14.476090706922971,-0.03972835307431808
1038,14.473582954693875,-0.04008086872556136
1039,14.471061698988354,-0.04043584433791815
1040,14.46852689983158,-0.040793291763525925
1041,14.4659785172502,-0.0411532228794649
1042,14.4634165112728,-0.041515649587602725
1043,14.460840841930331,-0.041880583814438384
1044,14.458251469256533,-0.04224803751094438
1045,14.4556483532884,-0.04261802265240665
1046,14.453031454066574,-0.04299055123826428
1047,14.450400731635842,-0.04336563529194513
1048,14.447756146045503,-0.0437432868607032
1049,14.445097657349892,-0.044123518015450065
1050,14.44242522560876,-0.04450634085058856
1051,14.439738810887723,-0.04489176748384343
1052,14.437038373258753,-0.04527981005608805
1053,14.434323872800572,-0.045670480731173475
1054,14.431595269599129,-0.04606379169575263
1055,14.42885252374804,-0.046459755159104006
1056,14.426095595349041,-0.046858383352953864
1057,14.423324444512438,-0.047259688531296216
1058,14.420539031357547,-0.04766368297021152
1059,14.417739316013167,-0.0480703789676831
1060,14.414925258618032,-0.04847978884341216
1061,14.412096819321247,-0.048891924938631606
1062,14.40925395828277,-0.049306799615917336
1063,14.406396635673863,-0.04972442525899752
1064,14.403524811677539,-0.05014481427256191
1065,14.400638446489044,-0.050567979082067234
1066,14.397737500316307,-0.05099393213354197
1067,14.394821933380408,-0.05142268589338969
1068,14.391891705916025,-0.051854252848190265
1069,14.38894677817193,-0.05228864550449863
1070,14.385987110411444,-0.05272587638864262
1071,14.383012662912895,-0.05316595804651925
1072,14.380023395970095,-0.053608903043388854
1073,14.377019269892829,-0.05405472396366631
1074,14.37400024500729,-0.05450343341071345
1075,14.37096628165658,-0.054955044006626645
1076,14.367917340201197,-0.05540956839202348
1077,14.364853381019481,-0.055867019225829324
1078,14.36177436450809,-0.05632740918506031
1079,14.358680251082516,-0.05679075096460431
1080,14.355571001177534,-0.057257057277001706
1081,14.35244657524769,-0.05772634085222319
1082,14.349306933767789,-0.058198614437446096
1083,14.346152037233372,-0.05867389079682913
1084,14.342981846161216,-0.059152182711284515
1085,14.339796321089805,-0.05963350297824959
1086,14.336595422579816,-0.060117864411456015
1087,14.333379111214631,-0.06060527984069609
1088,14.330147347600807,-0.06109576211158939
1089,14.326900092368573,-0.061589324085345835
1090,14.323637306172325,-0.06208597863852799
1091,14.320358949691112,-0.06258573866281097
1092,14.31706498362917,-0.06308861706473994
1093,14.313755368716356,-0.06359462676548805
1094,14.310430065708701,-0.0641037807006098
1095,14.307089035388877,-0.06461609181979452
1096,14.303732238566727,-0.06513157308661666
1097,14.30035963607975,-0.06565023747828543
1098,14.296971188793602,-0.06617209798539181
1099,14.293566857602613,-0.06669716761165434
1100,14.290146603430278,-0.06722545937366267
1101,14.286710387229798,-0.06775698630061845
1102,14.283258169984546,-0.06829176143407685
1103,14.279789912708614,-0.06882979782768321
1104,14.276305576447305,-0.06937110854691009
1105,14.272805122277653,-0.06991570666879152
1106,14.269288511308947,-0.07046360528165513
1107,14.265755704683231,-0.0710148174848535
1108,14.262206663575833,-0.07156935638849259
1109,14.25864134919589,-0.0721272351131587
1110,14.255059722786845,-0.07268846678964405
1111,14.251461745627005,-0.07325306455866933
1112,14.247847379030027,-0.07382104157060587
1113,14.244216584345471,-0.07439241098519496
1114,14.240569322959319,-0.07496718597126512
1115,14.236905556294492,-0.07554537970644867
1116,14.23322524581139,-0.07612700537689528
1117,14.229528353008421,-0.07671207617698421
1118,14.225814839422547,-0.07730060530903411
1119,14.22208466662978,-0.07789260598301248
1120,14.218337796245757,-0.07848809141624094
1121,14.214574189926262,-0.07908707483310076
1122,14.210793809367761,-0.07968956946473525
1123,14.206996616307928,-0.08029558854875113
1124,14.203182572526222,-0.08090514532891672
1125,14.199351639844398,-0.08151825305485996
1126,14.19550378012706,-0.08213492498176354
1127,14.191638955282205,-0.0827551743700581
1128,14.187757127261785,-0.08337901448511363
1129,14.183858258062232,-0.08400645859692983
1130,14.179942309725014,-0.08463751997982344
1131,14.176009244337203,-0.08527221191211413
1132,14.172059024032013,-0.0859105476758087
1133,14.168091610989352,-0.08655254055628343
1134,14.164106967436382,-0.08719820384196443
1135,14.16010505564807,-0.08784755082400611
1136,14.156085837947769,-0.08850059479596707
1137,14.15204927670776,-0.08915734905348555
1138,14.147995334349803,-0.08981782689395233
1139,14.14392397334571,-0.09048204161618177
1140,14.13983515621794,-0.0911500065200797
1141,14.13572884554012,-0.09182173490631193
1142,14.131605003937626,-0.09249724007596966
1143,14.127463594088162,-0.09317653533023217
1144,14.123304578722339,-0.09385963397002862
1145,14.119127920624218,-0.09454654929569829
1146,14.114933582631906,-0.09523729460664793
1147,14.11072152763813,-0.09593188320100816
1148,14.106491718590807,-0.09663032837528727
1149,14.102244118493628,-0.09733264342402372
1150,14.097978690406629,-0.09803884163943669
1151,14.093695397446798,-0.09874893631107398
1152,14.089394202788625,-0.0994629407254594
1153,14.08507506966471,-0.10018086816573746
1154,14.080737961366328,-0.10090273191131638
1155,14.076382841244055,-0.1016285452375085
1156,14.072009672708306,-0.10235832141517086
1157,14.067618419229975,-0.10309207371034124
1158,14.063209044340994,-0.1038298153838748
1159,14.05878151163496,-0.10457155969107639
1160,14.054335784767682,-0.10531731988133443
1161,14.04987182745783,-0.10606710919774907
1162,14.045389603487505,-0.1068209408767613
1163,14.040889076702857,-0.10757882814777864
1164,14.036370211014656,-0.10834078423280057
1165,14.031832970398938,-0.1091068223460401
1166,14.027277318897582,-0.10987695569354512
1167,14.02270322061894,-0.11065119747281703
1168,14.018110639738419,-0.11142956087242846
1169,14.013499540499108,-0.11221205907163793
1170,14.008869887212393,-0.11299870524000352
1171,14.004221644258562,-0.11378951253699483
1172,13.999554776087427,-0.11458449411160214
1173,13.994869247218942,-0.11538366310194502
1174,13.990165022243822,-0.11618703263487784
1175,13.985442065824152,-0.11699461582559523
1176,13.980700342694027,-0.11780642577723353
1177,13.975939817660166,-0.11862247558047202
1178,13.971160455602545,-0.11944277831313162
1179,13.966362221475014,-0.1202673470397727
1180,13.961545080305942,-0.1210961948112893
1181,13.956708997198826,-0.12192933466450395
1182,13.951853937332954,-0.12276677962175804
1183,13.946979865964005,-0.12360854269050324
1184,13.942086748424707,-0.12445463686288892
1185,13.937174550125484,-0.1253050751153479
1186,13.932243236555065,-0.1261598704081827
1187,13.927292773281149,-0.1270190356851469
1188,13.92232312595105,-0.1278825838730271
1189,13.917334260292325,-0.12875052788122163
1190,13.912326142113432,-0.12962288060131913
1191,13.907298737304394,-0.13049965490667256
1192,13.902252011837405,-0.13138086365197552
1193,13.89718593176752,-0.13226651967283296
1194,13.8921004632333,-0.1331566357853324
1195,13.886995572457474,-0.1340512247856121
1196,13.881871225747592,-0.13495029944942877
1197,13.876727389496656,-0.1358538725317234
1198,13.87156403018383,-0.13676195676618372
1199,13.866381114375075,-0.13767456486480695
1200,13.861178608723817,-0.13859170951745967
1201,13.85595647997162,-0.13951340339143653
1202,13.85071469494884,-0.1404396591310172
1203,13.84545322057531,-0.14137048935702118
1204,13.84017202386102,-0.1423059066663609
1205,13.834871071906761,-0.1432459236315945
1206,13.829550331904834,-0.14419055280047474
1207,13.824209771139705,-0.14513980669549822
1208,13.818849356988698,-0.1460936978134516
1209,13.813469056922667,-0.1470522386249568
1210,13.80806883850669,-0.1480154415740145
1211,13.802648669400746,-0.14898331907754558
1212,13.7972085173604,-0.14995588352493178
1213,13.791748350237519,-0.15093314727755297
1214,13.786268135980917,-0.15191512266832577
1215,13.780767842637083,-0.15290182200123728
1216,13.775247438350881,-0.15389325755087876
1217,13.7697068913662,-0.15488944156197904
1218,13.764146170026724,-0.1558903862489325
1219,13.758565242776578,-0.15689610379532984
1220,13.75296407816104,-0.15790660635348455
1221,13.747342644827263,-0.1589219060439585
1222,13.741700911524967,-0.15994201495508586
1223,13.736038847107174,-0.1609669451424953
1224,13.73035642053088,-0.1619967086286314
1225,13.724653600857794,-0.16303131740227375
1226,13.718930357255044,-0.16407078341805473
1227,13.713186658995907,-0.16511511859597536
1228,13.70742247546051,-0.1661643348209206
1229,13.701637776136547,-0.16721844394217245
1230,13.695832530620038,-0.1682774577729209
1231,13.690006708616018,-0.16934138808977472
1232,13.684160279939274,-0.17041024663227022
1233,13.67829321451509,-0.1714840451023774
1234,13.672405482379954,-0.17256279516400724
1235,13.666497053682308,-0.17364650844251422
1236,13.66056789868329,-0.17473519652419983
1237,13.654617987757444,-0.175828870955814
1238,13.648647291393482,-0.17692754324405485
1239,13.642655780195033,-0.17803122485506637
1240,13.636643424881372,-0.1791399272139358
1241,13.630610196288162,-0.18025366170418966
1242,13.624556065368216,-0.181372439667287
1243,13.618481003192251,-0.18249627240211244
1244,13.61238498094962,-0.18362517116446755
1245,13.606267969949085,-0.1847591471665607
1246,13.600129941619572,-0.18589821157649536
1247,13.593970867510922,-0.18704237551775751
1248,13.587790719294672,-0.18819165006870112
1249,13.581589468764788,-0.18934604626203325
1250,13.575367087838462,-0.19050557508429625
1251,13.569123548556858,-0.19167024747535047
1252,13.562858823085904,-0.19284007432785372
1253,13.556572883717049,-0.19401506648674136
1254,13.550265702868039,-0.1951952347487035
1255,13.543937253083692,-0.1963805898616623
1256,13.5375875070367,-0.19757114252424618
1257,13.531216437528387,-0.19876690338526462
1258,13.524824017489507,-0.19996788304318078
1259,13.51841021998102,-0.20117409204558298
1260,13.511975018194873,-0.2023855408886554
1261,13.505518385454836,-0.2036022400166461
1262,13.499040295217243,-0.2048241998213357
1263,13.49254072107183,-0.20605143064150389
1264,13.486019636742487,-0.20728394276239495
1265,13.479477016088113,-0.20852174641518173
1266,13.47291283310338,-0.2097648517764291
1267,13.466327061919554,-0.21101326896755582
1268,13.459719676805296,-0.21226700805429527
1269,13.453090652167486,-0.21352607904615525
1270,13.446439962552029,-0.21479049189587626
1271,13.439767582644661,-0.2160602564988897
1272,13.433073487271782,-0.21733538269277333
1273,13.426357651401279,-0.21861588025670703
1274,13.419620050143326,-0.21990175891092714
1275,13.412860658751235,-0.22119302831617937
1276,13.406079452622278,-0.22248969807317084
1277,13.399276407298498,-0.22379177772202175
1278,13.392451498467572,-0.22509927674171468
1279,13.385604701963631,-0.226412204549544
1280,13.378735993768094,-0.22773057050056442
1281,13.37184535001052,-0.2290543838870371
1282,13.36493274696946,-0.23038365393787635
1283,13.35799816107327,-0.23171838981809498
1284,13.351041568901005,-0.23305860062824768
1285,13.344062947183218,-0.23440429540387603
1286,13.33706227280287,-0.23575548311494868
1287,13.33003952279614,-0.23711217266530474
1288,13.322994674353314,-0.23847437289209328
1289,13.315927704819634,-0.23984209256521352
1290,13.308838591696174,-0.24121534038675355
1291,13.301727312640708,-0.242594124990428
1292,13.29459384546855,-0.24397845494101666
1293,13.287438168153464,-0.24536833873379915
1294,13.280260258828536,-0.24676378479399144
1295,13.273060095787029,-0.24816480147618072
1296,13.265837657483289,-0.24957139706375903
1297,13.258592922533614,-0.250983579768357
1298,13.251325869717158,-0.25240135772927574
1299,13.244036477976811,-0.2538247390129195
1300,13.236724726420075,-0.25525373161222653
1301,13.22939059431999,-0.2566883434460993
1302,13.222034061116027,-0.258128582358834
1303,13.214655106414977,-0.2595744561195503
1304,13.207253709991859,-0.26102597242161957
1305,13.199829851790833,-0.2624831388820925
1306,13.192383511926106,-0.26394596304112655
1307,13.184914670682863,-0.2654144523614119
1308,13.177423308518145,-0.26688861422759896
1309,13.169909406061814,-0.26836845594572206
1310,13.162372944117445,-0.26985398474262534
1311,13.154813903663257,-0.2713452077653872
1312,13.147232265853068,-0.27284213208074315
1313,13.139628012017189,-0.27434476467451074
1314,13.13200112366337,-0.2758531124510113
1315,13.124351582477761,-0.27736718223249235
1316,13.116679370325828,-0.27888698075855006
1317,13.108984469253306,-0.2804125146855507
1318,13.101266861487144,-0.2819437905860512
1319,13.093526529436469,-0.28348081494822036
1320,13.085763455693534,-0.28502359417525885
1321,13.077977623034657,-0.2865721345848198
1322,13.070169014421205,-0.28812644240842755
1323,13.062337613000548,-0.28968652379089765
1324,13.054483402107033,-0.2912523847897552
1325,13.046606365262948,-0.29282403137465407
1326,13.038706486179489,-0.2944014694267954
1327,13.030783748757766,-0.29598470473834454
1328,13.022838137089742,-0.29757374301185097
1329,13.014869635459261,-0.299168589859664
1330,13.006878228343005,-0.30076925080335165
1331,12.99886390041148,-0.3023757312731175
1332,12.990826636530059,-0.30398803660721724
1333,12.982766421759921,-0.3056061720513768
1334,12.974683241359074,-0.30723014275820854
1335,12.966577080783381,-0.3088599537866279
1336,12.958447925687546,-0.31049561010127064
1337,12.950295761926132,-0.3121371165719086
1338,12.942120575554558,-0.3137844779728677
1339,12.933922352830175,-0.31543769898244234
1340,12.925701080213228,-0.31709678418231385
1341,12.917456744367902,-0.3187617380569666
1342,12.909189332163372,-0.3204325649931034
1343,12.900898830674821,-0.3221092692790634
1344,12.892585227184469,-0.3237918551042383
1345,12.884248509182632,-0.3254803265584893
1346,12.875888664368768,-0.3271746876315634
1347,12.867505680652512,-0.32887494221251096
1348,12.859099546154743,-0.3305810940891026
1349,12.850670249208623,-0.3322931469472471
1350,12.842217778360675,-0.33401110437040804
1351,12.833742122371861,-0.33573496983902185
1352,12.825243270218607,-0.3374647467299159
1353,12.816721211093933,-0.33920043831572644
