turn,time_sigma_ns,Q1
691,8.217565440036665,-0.051941374791857335
692,8.216108223865618,-0.05212358675498799
693,8.21464958742003,-0.05230597517949287
694,8.213189545381159,-0.052488538188461324
695,8.2117281124749,-0.052671273899614866
696,8.210265303471614,-0.052854180425336156
697,8.208801133185892,-0.05303725587270203
698,8.207335616476344,-0.053220498343514375
699,8.205868768245399,-0.05340390593433192
700,8.204400603439062,-0.05358747673650238
701,8.202931137046713,-0.05377120883619479
702,8.2014603841009,-0.05395510031443017
703,8.199988359677073,-0.054139149247116485
704,8.198515078893413,-0.05432335370507864
705,8.197040556910585,-0.054507711754092296
706,8.195564808931499,-0.05469222145491692
707,8.194087850201111,-0.05487688086332812
708,8.19260969600617,-0.05506168803015147
709,8.191130361675006,-0.055246641001294755
710,8.18964986257729,-0.05543173781778239
711,8.188168214123817,-0.05561697651578793
712,8.186685431766243,-0.055802355126668944
713,8.185201530996885,-0.05598787167699973
714,8.183716527348457,-0.05617352418860605
715,8.182230436393844,-0.05635931067859901
716,8.180743273745868,-0.05654522915940914
717,8.179255055057048,-0.05673127763882071
718,8.177765796019322,-0.05691745412000794
719,8.176275512363873,-0.057103756601566406
720,8.174784219860818,-0.05729018307755141
721,8.173291934319007,-0.05747673153751023
722,8.171798671585742,-0.0576633999665193
723,8.170304447546561,-0.05785018634521789
724,8.16880927812496,-0.05803708864984468
725,8.167313179282164,-0.05822410485227232
726,8.16581616701686,-0.05841123292004365
727,8.164318257364943,-0.058598470816408066
728,8.162819466399265,-0.05878581650035662
729,8.161319810229383,-0.05897326792665808
730,8.159819305001294,-0.059160823045895906
731,8.15831796689716,-0.05934847980450469
732,8.156815812135097,-0.05953623614480496
733,8.155312856968859,-0.05972409000504174
734,8.153809117687594,-0.05991203931942083
735,8.152304610615584,-0.060100082018145665
736,8.150799352111969,-0.060288216027454294
737,8.149293358570494,-0.06047643926965604
738,8.147786646419211,-0.06066474966317062
739,8.146279232120248,-0.06085314512256289
740,8.14477113216951,-0.061041623558582614
741,8.143262363096415,-0.06123018287820114
742,8.141752941463611,-0.06141882098464971
743,8.140242883866708,-0.06160753577745763
744,8.138732206933996,-0.06179632515248977
745,8.137220927326174,-0.06198518700198507
746,8.13570906173606,-0.06217411921459477
747,8.134196626888313,-0.0623631196754216
748,8.132683639539156,-0.06255218626605728
749,8.131170116476072,-0.06274131686462277
750,8.129656074517557,-0.06293050934580509
751,8.128141530512794,-0.0631197615808981
752,8.126626501341377,-0.06330907143784126
753,8.125111003913032,-0.06349843678125824
754,8.123595055167312,-0.06368785547249704
755,8.12207867207332,-0.06387732536966882
756,8.120561871629404,-0.06406684432768765
757,8.11904467086285,-0.06425641019831146
758,8.117527086829611,-0.06444602083018035
759,8.116009136613998,-0.06463567406885688
760,8.114490837328377,-0.06482536775686708
761,8.112972206112877,-0.06501509973373956
762,8.11145326013508,-0.06520486783604633
763,8.109934016589731,-0.06539466989744341
764,8.108414492698408,-0.06558450374871154
765,8.10689470570924,-0.06577436721779648
766,8.105374672896584,-0.06596425812985049
767,8.103854411560732,-0.06615417430727202
768,8.102333939027606,-0.06634411356974747
769,8.100813272648416,-0.0665340737342929
770,8.099292429799366,-0.06672405261529496
771,8.097771427881357,-0.06691404802455113
772,8.096250284319632,-0.0671040577713137
773,8.094729016563505,-0.06729407966232849
774,8.093207642086004,-0.06748411150187912
775,8.091686178383585,-0.06767415109182662
776,8.090164642975784,-0.06786419623165314
777,8.088643053404912,-0.06805424471850348
778,8.087121427235726,-0.06824429434722674
779,8.085599782055102,-0.06843434291041915
780,8.08407813547172,-0.06862438819846618
781,8.08255650511573,-0.0688144279995849
782,8.081034908638427,-0.0690044600998669
783,8.079513363711909,-0.06919448228332122
784,8.077991888028764,-0.06938449233191625
785,8.076470499301728,-0.06957448802562353
786,8.074949215263358,-0.0697644671424599
787,8.07342805366568,-0.069954427458532
788,8.071907032279887,-0.07014436674807757
789,8.070386168895975,-0.07033428278350985
790,8.068865481322414,-0.0705241733354609
791,8.067344987385797,-0.07071403617282551
792,8.065824704930511,-0.07090386906280415
793,8.0643046518184,-0.0710936697709467
794,8.062784845928398,-0.07128343606119672
795,8.061265305156224,-0.07147316569593447
796,8.059746047413988,-0.0716628564360223
797,8.058227090629881,-0.07185250604084711
798,8.056708452747817,-0.07204211226836568
799,8.055190151727073,-0.07223167287514838
800,8.053672205541947,-0.07242118561642398
801,8.052154632181407,-0.07261064824612351
802,8.050637449648736,-0.07280005851692525
803,8.049120675961186,-0.07298941418029872
804,8.047604329149596,-0.07317871298655065
805,8.04608842725806,-0.07336795268486876
806,8.044572988343566,-0.07355713102336658
807,8.043058030475638,-0.07374624574912868
808,8.041543571735959,-0.07393529460825624
809,8.040029630218015,-0.07412427534591197
810,8.038516224026761,-0.0743131857063641
811,8.037003371278225,-0.07450202343303311
812,8.035491090099148,-0.07469078626853681
813,8.033979398626613,-0.07487947195473643
814,8.032468315007716,-0.07506807823277982
815,8.03095785739913,-0.07525660284315062
816,8.02944804396681,-0.07544504352571027
817,8.027938892885572,-0.07563339801974629
818,8.02643042233873,-0.07582166406401768
819,8.024922650517732,-0.0760098393968005
820,8.023415595621787,-0.07619792175593378
821,8.021909275857467,-0.07638590887886633
822,8.020403709438384,-0.07657379850270135
823,8.018898914584728,-0.07676158836424536
824,8.017394909522972,-0.07694927620005175
825,8.015891712485448,-0.07713685974646838
826,8.014389341709988,-0.07732433673968377
827,8.012887815439504,-0.07751170491577435
828,8.011387151921653,-0.07769896201074997
829,8.009887369408425,-0.0778861057606013
830,8.008388486155754,-0.0780731339013465
831,8.006890520423164,-0.07826004416907696
832,8.005393490473338,-0.07844683430000599
833,8.003897414571767,-0.07863350203051411
834,8.002402310986337,-0.07882004509719684
835,8.000908197986947,-0.07900646123691184
836,7.999415093845123,-0.07919274818682508
837,7.997923016833619,-0.07937890368445913
838,7.996431985226018,-0.07956492546774002
839,7.994942017296364,-0.07975081127504355
840,7.993453131318738,-0.07993655884524392
841,7.9919653455668636,-0.080122165917761
842,7.990478678313731,-0.08030763023260686
843,7.988993147831179,-0.0804929495304341
844,7.987508772389507,-0.08067812155258298
845,7.986025570257064,-0.08086314404112943
846,7.984543559699866,-0.08104801473893196
847,7.983062758981175,-0.08123273138968025
848,7.9815831863611075,-0.08141729173794213
849,7.98010486009622,-0.08160169352921225
850,7.9786277984391205,-0.08178593450995893
851,7.9771520196380505,-0.08197001242767278
852,7.975677541936472,-0.08215392503091482
853,7.974204383572692,-0.08233767006936302
854,7.972732562779411,-0.08252124529386244
855,7.971262097783348,-0.08270464845647166
856,7.969793006804805,-0.08288787731051209
857,7.968325308057288,-0.0830709296106144
858,7.9668590197470595,-0.0832538031127691
859,7.965394160072743,-0.08343649557437306
860,7.96393074722492,-0.08361900475427796
861,7.962468799385712,-0.08380132841283848
862,7.96100833472833,-0.08398346431196262
863,7.959549371416717,-0.08416541021515683
864,7.958091927605092,-0.0843471638875769
865,7.956636021437533,-0.08452872309607584
866,7.9551816710475824,-0.08471008560925176
867,7.9537288945578135,-0.08489124919749666
868,7.952277710079412,-0.08507221163304511
869,7.950828135711743,-0.08525297069002342
870,7.949380189541955,-0.08543352414449717
871,7.9479338896445535,-0.08561386977451972
872,7.946489254080953,-0.08579400536018245
873,7.945046300899082,-0.08597392868366188
874,7.943605048132953,-0.08615363752926862
875,7.942165513802227,-0.08633312968349696
876,7.9407277159118,-0.0865124029350725
877,7.939291672451372,-0.08669145507500182
878,7.937857401395016,-0.08687028389662087
879,7.936424920700762,-0.08704888719564366
880,7.9349942483101605,-0.08722726277021138
881,7.933565402147864,-0.08740540842094068
882,7.93213840012118,-0.08758332195097343
883,7.930713260119661,-0.08776100116602485
884,7.929290000014672,-0.08793844387443212
885,7.927868637658942,-0.08811564788720445
886,7.926449190886148,-0.08829261101807122
887,7.925031677510474,-0.08846933108353103
888,7.9236161153261895,-0.08864580590290075
889,7.922202522107226,-0.0888220332983632
890,7.920790915606701,-0.08899801109501879
891,7.919381313556544,-0.08917373712093117
892,7.9179737336670035,-0.08934920920717919
893,7.9165681936262535,-0.08952442518790399
894,7.9151647110999495,-0.08969938290035807
895,7.913763303730766,-0.08987408018495568
896,7.912363989138004,-0.09004851488531988
897,7.910966784917118,-0.09022268484833296
898,7.909571708639291,-0.09039658792418473
899,7.90817877785101,-0.09057022196642142
900,7.906788010073611,-0.09074358483199467
901,7.905399422802851,-0.09091667438131074
902,7.904013033508459,-0.09108948847827929
903,7.902628859633697,-0.09126202499036289
904,7.901246918594949,-0.09143428178862419
905,7.899867227781243,-0.09160625674777682
906,7.898489804553835,-0.091777947746233
907,7.897114666245749,-0.09194935266615382
908,7.895741830161362,-0.09212046939349643
909,7.894371313575941,-0.092291295818064
910,7.893003133735206,-0.09246182983355475
911,7.89163730785492,-0.09263206933760887
912,7.8902738531203855,-0.09280201223186037
913,7.888912786686061,-0.09297165642198363
914,7.887554125675081,-0.09314099981774311
915,7.88619788717885,-0.09331004033304106
916,7.884844088256557,-0.09347877588596791
917,7.883492745934767,-0.09364720439884981
918,7.882143877206957,-0.09381532379829792
919,7.880797499033097,-0.09398313201525597
920,7.879453628339174,-0.09415062698505076
921,7.878112282016771,-0.09431780664743968
922,7.876773476922631,-0.09448466894665834
923,7.875437229878188,-0.09465121183147132
924,7.874103557669148,-0.09481743325521885
925,7.872772477045028,-0.09498333117586637
926,7.8714440047187235,-0.09514890355605234
927,7.870118157366057,-0.09531414836313729
928,7.868794951625345,-0.09547906356925137
929,7.867474404096948,-0.0956436471513433
930,7.86615653134283,-0.09580789709122857
931,7.864841349886095,-0.09597181137563832
932,7.863528876210575,-0.09613538799626649
933,7.862219126760368,-0.09629862494981854
934,7.860912117939399,-0.09646152023805973
935,7.859607866110974,-0.09662407186786302
936,7.858306387597339,-0.09678627785125751
937,7.857007698679238,-0.09694813620547585
938,7.855711815595481,-0.09710964495300213
939,7.854418754542473,-0.09727080212162088
940,7.853128531673778,-0.09743160574446488
941,7.85184116309971,-0.09759205386006106
942,7.850556664886856,-0.09775214451238046
943,7.84927505305764,-0.09791187575088502
944,7.847996343589888,-0.09807124563057527
945,7.846720552416392,-0.09823025221203789
946,7.845447695424461,-0.09838889356149312
947,7.84417778845546,-0.09854716775084373
948,7.842910847304401,-0.09870507285772058
949,7.8416468877195,-0.09886260696553023
950,7.8403859254017005,-0.09901976816350405
951,7.839127976004292,-0.09917655454674273
952,7.83787305513241,-0.09933296421626624
953,7.836621178342635,-0.09948899527905916
954,7.835372361142551,-0.09964464584811798
955,7.834126618990294,-0.09979991404249872
956,7.832883967294114,-0.09995479798736369
957,7.831644421411947,-0.1001092958140282
958,7.830407996650971,-0.10026340566000731
959,7.829174708267186,-0.10041712566906211
960,7.827944571464942,-0.10057045399124802
961,7.826717601396529,-0.10072338878295962
962,7.8254938131617475,-0.10087592820697794
963,7.824273221807468,-0.10102807043251608
964,7.823055842327174,-0.10117981363526722
965,7.8218416896605705,-0.1013311559974489
966,7.820630778693111,-0.10148209570785084
967,7.819423124255567,-0.10163263096188117
968,7.818218741123641,-0.1017827599616105
969,7.817017644017491,-0.10193248091581918
970,7.8158198476013085,-0.10208179204004397
971,7.814625366482897,-0.10223069155662234
972,7.813434215213241,-0.1023791776947389
973,7.8122464082860725,-0.10252724869047079
974,7.81106196013745,-0.10267490278683329
975,7.809880885145327,-0.10282213823382512
976,7.808703197629113,-0.10296895328847464
977,7.807528911849273,-0.10311534621488347
978,7.8063580420068925,-0.10326131528427276
979,7.805190602243238,-0.1034068587750282
980,7.804026606639365,-0.10355197497274425
981,7.802866069215657,-0.10369666217027029
982,7.801709003931434,-0.10384091866775425
983,7.800555424684514,-0.10398474277268765
984,7.799405345310806,-0.10412813279995041
985,7.798258779583887,-0.10427108707185452
986,7.797115741214581,-0.10441360391818921
987,7.79597624385053,-0.10455568167626546
988,7.794840301075807,-0.10469731869095868
989,7.7937079264104705,-0.10483851331475458
990,7.7925791333101735,-0.10497926390779148
991,7.791453935165734,-0.10511956883790528
992,7.790332345302732,-0.10525942648067248
993,7.7892143769810795,-0.10539883521945494
994,7.788100043394652,-0.10553779344544091
995,7.786989357670833,-0.10567629955769119
996,7.785882332870119,-0.10581435196318127
997,7.784778981985739,-0.10595194907684347
998,7.7836793179432195,-0.1060890893216113
999,7.782583353599981,-0.10622577112846215
1000,7.781491101744944,-0.10636199293645987
1001,7.780402575098129,-0.10649775319279713
1002,7.779317786310249,-0.10663305035283815
1003,7.778236747962304,-0.10676788288016179
1004,7.777159472565184,-0.10690224924660321
1005,7.776085972559284,-0.10703614793229595
1006,7.775016260314098,-0.1071695774257139
1007,7.7739503481278245,-0.10730253622371361
1008,7.772888248226971,-0.10743502283157592
1009,7.771829972765955,-0.10756703576304814
1010,7.770775533826731,-0.10769857354038423
1011,7.769724943418379,-0.10782963469438787
1012,7.768678213476736,-0.107960217764452
1013,7.7676353558640026,-0.1080903212986011
1014,7.766596382368341,-0.10821994385353198
1015,7.765561304703504,-0.1083490839946549
1016,7.764530134508469,-0.10847774029613282
1017,7.763502883347022,-0.10860591134092373
1018,7.76247956270739,-0.10873359572082088
1019,7.761460184001882,-0.10886079203649153
1020,7.760444758566479,-0.108987498897519
1021,7.759433297660486,-0.10911371492244129
1022,7.7584258124661485,-0.1092394387387915
1023,7.757422314088269,-0.10936466898313763
1024,7.7564228135538515,-0.10948940430112189
1025,7.755427321811716,-0.10961364334750061
1026,7.75443584973216,-0.10973738478618193
1027,7.753448408106556,-0.1098606272902671
1028,7.7524650076470065,-0.10998336954208815
1029,7.751485658985985,-0.11010561023324636
1030,7.750510372675945,-0.11022734806465277
1031,7.749539159189,-0.11034858174656433
1032,7.748572028916555,-0.11046930999862316
1033,7.747608992168926,-0.11058953154989513
1034,7.746650059175008,-0.11070924513890791
1035,7.745695240081917,-0.11082844951368812
1036,7.744744544954638,-0.11094714343179922
1037,7.743797983775683,-0.11106532566037904
1038,7.742855566444726,-0.11118299497617784
1039,7.741917302778268,-0.11130015016559495
1040,7.740983202509299,-0.11141679002471533
1041,7.740053275286953,-0.11153291335934677
1042,7.73912753067615,-0.11164851898505754
1043,7.738205978157291,-0.11176360572721099
1044,7.737288627125888,-0.11187817242100394
1045,7.736375486892252,-0.1119922179115014
1046,7.7354665666811355,-0.11210574105367391
1047,7.734561875631454,-0.11221874071243088
1048,7.73366142279589,-0.1123312157626595
1049,7.73276521714062,-0.11244316508925772
1050,7.731873267544956,-0.11255458758717073
1051,7.730985582801043,-0.11266548216142579
1052,7.730102171613518,-0.11277584772716766
1053,7.729223042599214,-0.11288568320969225
1054,7.728348204286837,-0.11299498754448212
1055,7.727477665116638,-0.11310375967724065
1056,7.726611433440122,-0.11321199856392554
1057,7.725749517519715,-0.11331970317078464
1058,7.724891925528463,-0.11342687247438825
1059,7.7240386655497515,-0.11353350546166234
1060,7.723189745576951,-0.1136396011299242
1061,7.722345173513175,-0.1137451584869128
1062,7.721504957170918,-0.11385017655082509
1063,7.720669104271816,-0.11395465435034566
1064,7.7198376224463034,-0.11405859092468233
1065,7.7190105192333585,-0.11416198532359624
1066,7.71818780208019,-0.11426483660743551
1067,7.717369478341957,-0.11436714384716722
1068,7.71655555528146,-0.11446890612440976
1069,7.715746040068906,-0.11457012253146277
1070,7.7149409397815765,-0.11467079217134069
1071,7.714140261403581,-0.11477091415780294
1072,7.713344011825571,-0.1148704876153849
1073,7.712552197844446,-0.11496951167943006
1074,7.7117648261631135,-0.11506798549611934
1075,7.710981903390197,-0.11516590822250232
1076,7.710203436039783,-0.11526327902652687
1077,7.70942943053114,-0.11536009708707029
1078,7.708659893188457,-0.11545636159396877
1079,7.707894830240612,-0.115552071748046
1080,7.7071342478208695,-0.11564722676114443
1081,7.706378151966658,-0.11574182585615322
1082,7.7056265486193105,-0.11583586826703744
1083,7.7048794436238035,-0.11592935323886745
1084,7.704136842728523,-0.11602228002784691
1085,7.703398751585008,-0.11611464790134146
1086,7.702665175747699,-0.11620645613790766
1087,7.701936120673736,-0.11629770402731865
1088,7.701211591722681,-0.1163883908705943
1089,7.700491594156285,-0.1164785159800284
1090,7.699776133138283,-0.11656807867921438
1091,7.699065213734149,-0.11665707830307351
1092,7.698358840910859,-0.11674551419788186
1093,7.69765701953667,-0.11683338572129714
1094,7.69695975438093,-0.11692069224238308
1095,7.696267050113797,-0.11700743314163901
1096,7.695578911306067,-0.11709360781102332
1097,7.694895342428955,-0.11717921565397983
1098,7.694216347853875,-0.11726425608546293
1099,7.6935419318522245,-0.1173487285319641
1100,7.692872098595197,-0.11743263243153529
1101,7.6922068521535625,-0.1175159672338149
1102,7.691546196497475,-0.11759873240005209
1103,7.690890135496266,-0.11768092740313073
1104,7.690238672918268,-0.11776255172759384
1105,7.68959181243059,-0.11784360486966775
1106,7.6889495575989635,-0.11792408633728506
1107,7.688311911887536,-0.11800399565010808
1108,7.687678878658679,-0.11808333233955313
1109,7.687050461172824,-0.11816209594881227
1110,7.686426662588274,-0.11824028603287624
1111,7.685807485961036,-0.11831790215855695
1112,7.68519293424464,-0.11839494390450984
1113,7.684583010289966,-0.11847141086125589
1114,7.683977716845092,-0.11854730263120278
1115,7.683377056555112,-0.11862261882866729
1116,7.682781031961987,-0.11869735907989552
1117,7.682189645504375,-0.11877152302308484
1118,7.681602899517497,-0.11884511030840327
1119,7.681020796232967,-0.118918120598011
1120,7.680443337778625,-0.11899055356608146
1121,7.679870526178417,-0.11906240889881974
1122,7.679302363352257,-0.11913368629448237
1123,7.678738851115859,-0.11920438546339783
1124,7.678179991180624,-0.11927450612798475
1125,7.677625785153475,-0.11934404802277208
1126,7.67707623453675,-0.11941301089441715
1127,7.676531340728071,-0.11948139450172335
1128,7.675991105020207,-0.11954919861565973
1129,7.675455528600965,-0.11961642301937764
1130,7.674924612553038,-0.11968306750823031
1131,7.674398357853933,-0.11974913188978799
1132,7.673876765375821,-0.11981461598385686
1133,7.673359835885451,-0.11987951962249464
1134,7.672847570044011,-0.11994384265002891
1135,7.672339968407059,-0.12000758492307177
1136,7.67183703142438,-0.1200707463105377
1137,7.671338759439937,-0.12013332669365716
1138,7.670845152691741,-0.12019532596599401
1139,7.670356211311747,-0.12025674403346102
1140,7.669871935325797,-0.12031758081433386
1141,7.669392324653523,-0.12037783623926591
1142,7.668917379108244,-0.12043751025130386
1143,7.668447098396908,-0.12049660280590128
1144,7.667981482120009,-0.12055511387093229
1145,7.667520529771503,-0.12061304342670626
1146,7.667064240738736,-0.12067039146598095
1147,7.6666126143024185,-0.12072715799397397
1148,7.6661656496364765,-0.12078334302837952
1149,7.665723345808074,-0.12083894659937709
1150,7.665285701777511,-0.12089396874964575
1151,7.664852716398164,-0.12094840953437674
1152,7.664424388416461,-0.12100226902128365
1153,7.664000716471797,-0.1210555472906161
1154,7.663581699096524,-0.12110824443516865
1155,7.663167334715879,-0.12116036056029376
1156,7.66275762164796,-0.12121189578391152
1157,7.662352558103702,-0.12126285023651952
1158,7.661952142186784,-0.12131322406120562
1159,7.661556371893677,-0.12136301741365478
1160,7.66116524511357,-0.12141223046216006
1161,7.660778759628361,-0.1214608633876317
1162,7.660396913112618,-0.12150891638360709
1163,7.660019703133588,-0.12155638965625794
1164,7.659647127151167,-0.1216032834243997
1165,7.659279182517886,-0.1216495979195001
1166,7.658915866478905,-0.12169533338568649
1167,7.6585571761720255,-0.12174049007975286
1168,7.6582031086276725,-0.12178506827116824
1169,7.657853660768888,-0.12182906824208362
1170,7.657508829411335,-0.12187249028733925
1171,7.657168611263336,-0.12191533471446915
1172,7.656833002925862,-0.12195760184370902
1173,7.656502000892541,-0.12199929200800175
1174,7.6561756015496805,-0.12204040555300308
1175,7.655853801176306,-0.12208094283708647
1176,7.655536595944166,-0.12212090423134825
1177,7.655223981917737,-0.12216029011961409
1178,7.654915955054324,-0.12219910089843988
1179,7.654612511204006,-0.12223733697712007
1180,7.654313646109749,-0.12227499877768798
1181,7.654019355407392,-0.12231208673492183
1182,7.653729634625726,-0.1223486012963464
1183,7.653444479186531,-0.12238454292223665
1184,7.653163884404599,-0.12241991208562131
1185,7.652887845487827,-0.12245470927228364
1186,7.652616357537249,-0.12248893498076487
1187,7.6523494155471,-0.12252258972236518
1188,7.652087014404884,-0.12255567402114562
1189,7.6518291488914345,-0.12258818841392909
1190,7.651575813680983,-0.12262013345030168
1191,7.651327003341228,-0.12265150969261304
1192,7.651082712333426,-0.12268231771597632
1193,7.650842935012453,-0.1227125581082687
1194,7.650607665626897,-0.12274223147013087
1195,7.650376898319127,-0.12277133841496707
1196,7.650150627125403,-0.12279987956894334
1197,7.649928845975952,-0.12282785557098677
1198,7.649711548695068,-0.12285526707278395
1199,7.649498729001215,-0.12288211473877914
1200,7.6492903805071135,-0.12290839924617257
1201,7.64908649671986,-0.12293412128491735
1202,7.648887071041032,-0.12295928155771721
1203,7.648692096766781,-0.12298388078002392
1204,7.648501567087974,-0.123007919680033
1205,7.648315475090287,-0.12303139899868111
1206,7.64813381375434,-0.12305431948964152
1207,7.647956575955805,-0.12307668191932043
1208,7.647783754465554,-0.12309848706685164
1209,7.647615341949771,-0.12311973572409259
1210,7.647451330970088,-0.12314042869561881
1211,7.6472917139837335,-0.12316056679871824
1212,7.647136483343657,-0.12318015086338596
1213,7.646985631298657,-0.12319918173231899
1214,7.646839149993574,-0.1232176602609075
1215,7.646697031469387,-0.12323558731723055
1216,7.646559267663406,-0.12325296378204767
1217,7.646425850409399,-0.12326979054879239
1218,7.646296771437759,-0.12328606852356429
1219,7.646172022375669,-0.1233017986251214
1220,7.646051594747268,-0.12331698178487117
1221,7.645935479973796,-0.1233316189468637
1222,7.6458236693738,-0.12334571106778078
1223,7.645716154163284,-0.12335925911692798
1224,7.645612925455884,-0.12337226407622548
1225,7.645513974263062,-0.1233847269401974
1226,7.64541929149427,-0.12339664871596269
1227,7.645328867957154,-0.12340803042322411
1228,7.645242694357736,-0.12341887309425745
1229,7.6451607613006,-0.12342917777390125
1230,7.6450830592890915,-0.1234389455195449
1231,7.645009578725532,-0.12344817740111652
1232,7.644940309911382,-0.1234568745010728
1233,7.644875243047474,-0.12346503791438526
1234,7.644814368234218,-0.1234726687485278
1235,7.644757675471795,-0.12347976812346476
1236,7.644705154660396,-0.12348633717163639
1237,7.644656795600398,-0.12349237703794728
1238,7.644612587992638,-0.12349788887974998
1239,7.644572521438595,-0.12350287386683285
1240,7.644536585440612,-0.12350733318140542
1241,7.644504769402132,-0.1235112680180841
1242,7.64447706262796,-0.12351467958387444
1243,7.6444534543244576,-0.12351756909815874
1244,7.6444339335997915,-0.12351993779267928
1245,7.644418489464166,-0.12352178691152271
1246,7.644407110830086,-0.1235231177111029
1247,7.644399786512588,-0.12352393146014486
1248,7.6443965052294836,-0.12352422943966815
1249,7.644397255601631,-0.12352401294296869
1250,7.644402026153162,-0.12352328327560254
1251,7.644410805311757,-0.12352204175536677
1252,7.644423581408907,-0.12352028971228206
1253,7.644440342680165,-0.1235180284885736
1254,7.644461077265419,-0.12351525943865284
1255,7.644485773209159,-0.123511983929098
1256,7.644514418460745,-0.123508203338635
1257,7.644547000874684,-0.12350391905811736
1258,7.644583508210903,-0.12349913249050637
1259,7.644623928135035,-0.12349384505085054
1260,7.64466824821871,-0.12348805816626439
1261,7.644716455939818,-0.12348177327590852
1262,7.644768538682795,-0.12347499183096827
1263,7.644824483738958,-0.12346771529463038
1264,7.644884278306726,-0.12345994514206382
1265,7.644947909491998,-0.12345168286039422
1266,7.645015364308375,-0.12344292994868479
1267,7.64508662967752,-0.12343368791791043
1268,7.645161692429438,-0.123423958290936
1269,7.6452405393027725,-0.12341374260249303
1270,7.645323156945131,-0.12340304239915541
1271,7.645409531913394,-0.1233918592393152
1272,7.64549965067404,-0.12338019469315768
1273,7.645593499603424,-0.1233680503426387
1274,7.645691064988154,-0.12335542778145664
1275,7.645792333025376,-0.12334232861502883
1276,7.645897289823097,-0.12332875446046605
1277,7.646005921400539,-0.12331470694654559
1278,7.646118213688438,-0.12330018771368563
1279,7.64623415252941,-0.12328519841391801
1280,7.646353723678259,-0.12326974071086158
1281,7.6464769128023375,-0.12325381627969483
1282,7.646603705481861,-0.12323742680712887
1283,7.646734087210279,-0.1232205739913787
1284,7.646868043394593,-0.12320325954213582
1285,7.647005559355728,-0.12318548518053923
1286,7.647146620328869,-0.12316725263914668
1287,7.647291211463821,-0.12314856366190587
1288,7.647439317825362,-0.12312942000412433
1289,7.647590924393594,-0.12310982343244088
1290,7.647746016064311,-0.12308977572479449
1291,7.647904577649373,-0.12306927867039387
1292,7.648066593877036,-0.12304833406968821
1293,7.64823204939236,-0.12302694373433433
1294,7.6484009287575425,-0.1230051094871672
1295,7.648573216452319,-0.12298283316216703
1296,7.648748896874325,-0.12296011660442782
1297,7.648927954339473,-0.12293696167012531
1298,7.649110373082328,-0.12291337022648431
1299,7.649296137256495,-0.12288934415174617
1300,7.649485230934992,-0.12286488533513575
1301,7.649677638110647,-0.12283999567682752
1302,7.6498733426964955,-0.12281467708791133
1303,7.65007232852614,-0.12278893149036012
1304,7.65027457935416,-0.12276276081699453
1305,7.650480078856521,-0.12273616701144756
1306,7.6506888106309345,-0.12270915202813157
1307,7.650900758197292,-0.12268171783220123
1308,7.651115904998054,-0.12265386639951839
1309,7.651334234398642,-0.12262559971661727
1310,7.65155572968786,-0.12259691978066703
1311,7.6517803740782915,-0.12256782859943603
1312,7.652008150706707,-0.1225383281912555
1313,7.652239042634491,-0.12250842058498106
1314,7.65247303284804,-0.12247810781995677
1315,7.652710104259173,-0.12244739194597741
1316,7.652950239705578,-0.12241627502324927
1317,7.653193421951194,-0.12238475912235348
1318,7.653439633686661,-0.12235284632420676
1319,7.653688857529726,-0.12232053872002262
1320,7.653941076025681,-0.12228783841127219
1321,7.6541962716477885,-0.12225474750964488
1322,7.654454426797692,-0.1222212681370092
1323,7.654715523805878,-0.12218740242537159
1324,7.654979544932095,-0.1221531525168368
1325,7.655246472365764,-0.12211852056356834
1326,7.6555162882264725,-0.12208350872774507
1327,7.655788974564339,-0.12204811918152333
1328,7.656064513360528,-0.12201235410699213
1329,7.65634288652764,-0.1219762156961336
1330,7.656624075910177,-0.12193970615078042
1331,7.656908063284995,-0.12190282768257271
1332,7.657194830361723,-0.12186558251291692
1333,7.657484358783235,-0.12182797287294206
1334,7.657776630126107,-0.12179000100345616
1335,7.6580716259010595,-0.12175166915490263
1336,7.658369327553394,-0.12171297958731864
1337,7.658669716463485,-0.12167393457028804
1338,7.658972773947213,-0.12163453638289902
1339,7.659278481256444,-0.12159478731369841
1340,7.659586819579451,-0.1215546896606485
1341,7.659897770041426,-0.12151424573107975
1342,7.660211313704923,-0.12147345784164586
1343,7.660527431570321,-0.12143232831827874
1344,7.660846104576272,-0.12139085949614321
1345,7.661167313600225,-0.12134905371958798
1346,7.661491039458834,-0.1213069133421021
1347,7.661817262908476,-0.121264440726266
1348,7.662145964645706,-0.1212216382437052
1349,7.662477125307733,-0.12117850827504258
1350,7.662810725472897,-0.1211350532098514
1351,7.663146745661153,-0.1210912754466061
1352,7.663485166334539,-0.1210471773926354
1353,7.663825967897658,-0.12100276146407332
1354,7.66416913069819,-0.12095803008580917
1355,7.66451463502732,-0.120912985691441
1356,7.664862461120277,-0.12086763072322385
1357,7.665212589156786,-0.12082196763202169
1358,7.665564999261565,-0.12077599887725719
1359,7.665919671504826,-0.12072972692686103
1360,7.666276585902755,-0.12068315425722208
1361,7.666635722417999,-0.1206362833531364
1362,7.666997060960169,-0.12058911670775692
1363,7.667360581386321,-0.12054165682254192
1364,7.667726263501472,-0.12049390620720274
1365,7.6680940870590835,-0.12044586737965328
1366,7.668464031761542,-0.12039754286595815
1367,7.668836077260702,-0.12034893520027891
1368,7.6692102031583405,-0.12030004692482317
