turn,time_sigma_ns,Q1
684,10.570766785430488,0.0006362487472802291
685,10.570407301468002,0.0005943894705403009
686,10.570040034629113,0.0005515547913859362
687,10.569664911671227,0.0005077328760130801
688,10.569281859154424,0.00046291181191255573
689,10.568890803443852,0.00041707960790695074
690,10.568491670712055,0.0003702241941928584
691,10.568084386941335,0.00032233342238886353
692,10.567668877926133,0.0002733950655919177
693,10.567245069275367,0.00022339681843772468
694,10.566812886414843,0.00017232629716979595
695,10.566372254589607,0.00012017103971410493
696,10.565923098866335,6.691850575997193e-05
697,10.56546534413575,1.2556076849709186e-05
698,10.564998915114963,-4.292894352842573e-05
699,10.564523736349923,-9.954932983654103e-05
700,10.564039732217797,-0.0001573179343793985
701,10.563546826929398,-0.00021624768718775974
702,10.56304494453157,-0.0002763515958971837
703,10.562534008909639,-0.000337642745616721
704,10.56201394378982,-0.0004001342987928187
705,10.56148467274166,-0.0004638394950650195
706,10.56094611918047,-0.0005287716511139497
707,10.560398206369756,-0.0005949441605040675
708,10.559840857423687,-0.0006623704935162795
709,10.559273995309521,-0.0007310641969755266
710,10.558697542850075,-0.00080103889406967
711,10.558111422726185,-0.0008723082841607777
712,10.557515557479187,-0.0009448861425894347
713,10.556909869513358,-0.0010187863204717178
714,10.556294281098424,-0.0010940227444871926
715,10.555668714372011,-0.0011706094166612068
716,10.555033091342187,-0.001248560414136165
717,10.554387333889881,-0.0013278898889398604
718,10.553731363771437,-0.0014086120677414425
719,10.553065102621101,-0.0014907412516012514
720,10.552388471953522,-0.001574291815713516
721,10.551701393166269,-0.0016592782091394377
722,10.55100378754237,-0.001745714954532969
723,10.550295576252802,-0.0018336166478596315
724,10.549576680359047,-0.001922997958104628
725,10.548847020815614,-0.0020138736269752736
726,10.54810651847259,-0.002106258468593532
727,10.547355094078164,-0.002200167369181672
728,10.546592668281196,-0.002295615286738586
729,10.545819161633771,-0.0023926172507072506
730,10.545034494593763,-0.0024911883616353437
731,10.544238587527383,-0.0025913437908265985
732,10.543431360711775,-0.002693098779983476
733,10.542612734337569,-0.0027964686408417875
734,10.541782628511474,-0.0029014687547965585
735,10.540940963258873,-0.003008114572518962
736,10.5400876585264,-0.003116421613565238
737,10.539222634184538,-0.003226405465976751
738,10.538345810030256,-0.0033380817858699344
739,10.537457105789567,-0.0034514662970206
740,10.536556441120174,-0.0035665747904364276
741,10.535643735614071,-0.003683423123922432
742,10.53471890880018,-0.0038020272216365237
743,10.533781880146973,-0.003922403073636752
744,10.532832569065116,-0.004044566735419481
745,10.5318708949101,-0.004168534327448564
746,10.530896776984868,-0.0042943220346763
747,10.529910134542511,-0.0044219461060533
748,10.52891088678887,-0.0045514228540325195
749,10.527898952885254,-0.004682768654059846
750,10.526874251951051,-0.004815999944060493
751,10.525836703066435,-0.0049511332239128006
752,10.524786225275024,-0.005088185054914166
753,10.523722737586567,-0.005227172059237285
754,10.522646158979638,-0.005368110919377845
755,10.521556408404324,-0.005511018377592323
756,10.520453404784906,-0.005655911235327018
757,10.51933706702258,-0.005802806352637984
758,10.518207313998168,-0.005951720647599663
759,10.517064064574813,-0.006102671095707999
760,10.51590723760071,-0.006255674729270099
761,10.51473675191183,-0.006410748636787216
762,10.513552526334646,-0.00656790996232763
763,10.512354479688852,-0.006727175904889852
764,10.511142530790124,-0.006888563717756594
765,10.509916598452866,-0.0070520907078386015
766,10.50867660149293,-0.007217774235010917
767,10.507422458730387,-0.00738563171143805
768,10.506154088992298,-0.00755568060088936
769,10.504871411115465,-0.007727938418046111
770,10.503574343949204,-0.007902422727798486
771,10.50226280635812,-0.008079151144533081
772,10.500936717224889,-0.008258141331410883
773,10.499595995453044,-0.008439410999635405
774,10.498240559969762,-0.008622977907711877
775,10.49687032972865,-0.008808859860696976
776,10.495485223712569,-0.008997074709437341
777,10.494085160936425,-0.009187640349800673
778,10.492670060449973,-0.009380574721896073
779,10.49123984134064,-0.009575895809285027
780,10.489794422736365,-0.009773621638182111
781,10.48833372380839,-0.009973770276647484
782,10.486857663774117,-0.01017635983376899
783,10.485366161899925,-0.010381408458834517
784,10.483859137504037,-0.010588934340494637
785,10.482336509959337,-0.010798955705916444
786,10.480798198696247,-0.01101149081992674
787,10.47924412320556,-0.011226557984147019
788,10.477674203041317,-0.01144417553611743
789,10.476088357823675,-0.011664361848411176
790,10.474486507241755,-0.011887135327741478
791,10.472868571056562,-0.012112514414055312
792,10.471234469103813,-0.01234051757962157
793,10.469584121296858,-0.012571163328106505
794,10.467917447629574,-0.012804470193640984
795,10.466234368179233,-0.013040456739878803
796,10.464534803109423,-0.013279141559044019
797,10.462818672672965,-0.013520543270968756
798,10.461085897214794,-0.013764680522124234
799,10.45933639717489,-0.014011571984638744
800,10.457570093091197,-0.014261236355308324
801,10.455786905602553,-0.014513692354597001
802,10.45398675545162,-0.014768958725627999
803,10.452169563487809,-0.015027054233165905
804,10.450335250670229,-0.015287997662588421
805,10.448483738070625,-0.015551807818850197
806,10.446614946876343,-0.015818503525435075
807,10.444728798393246,-0.016088103623302534
808,10.442825214048726,-0.01636062696982018
809,10.440904115394629,-0.016636092437691104
810,10.438965424110236,-0.01691451891386995
811,10.437009062005234,-0.017195925298469892
812,10.435034951022693,-0.017480330503661195
813,10.433043013242061,-0.017767753452559095
814,10.431033170882122,-0.018058213078104915
815,10.429005346304026,-0.018351728321935254
816,10.426959462014265,-0.018648318133243854
817,10.42489544066766,-0.018948001467635305
818,10.422813205070387,-0.019250797285967527
819,10.420712678182984,-0.01955672455318631
820,10.418593783123365,-0.019865802237150912
821,10.416456443169835,-0.020178049307450947
822,10.41430058176412,-0.020493484734214463
823,10.4121261225144,-0.020812127486906123
824,10.409932989198325,-0.02113399653311886
825,10.407721105766063,-0.021459110837354398
826,10.405490396343346,-0.021787489359796578
827,10.403240785234498,-0.022119151055075965
828,10.400972196925512,-0.022454114871024597
829,10.398684556087098,-0.022792399747423413
830,10.396377787577727,-0.023134024614741372
831,10.394051816446709,-0.023479008392865645
832,10.391706567937254,-0.023827369989822933
833,10.389341967489559,-0.024179128300493114
834,10.386957940743859,-0.024534302205315217
835,10.38455441354353,-0.024892910568983278
836,10.382131311938181,-0.02525497223913534
837,10.37968856218673,-0.025620506045034484
838,10.377226090760493,-0.025989530796242093
839,10.374743824346282,-0.026362065281281617
840,10.372241689849524,-0.02673812826629579
841,10.36971961439736,-0.02711773849369482
842,10.367177525341749,-0.027500914680798415
843,10.36461535026261,-0.027887675518467846
844,10.362033016970894,-0.02827803966973313
845,10.359430453511752,-0.028672025768409787
846,10.356807588167635,-0.02906965241771009
847,10.354164349461444,-0.02947093818884556
848,10.351500666159644,-0.02987590161962306
849,10.348816467275432,-0.030284561213032725
850,10.346111682071848,-0.030696935435829287
851,10.34338624006495,-0.03111304271710578
852,10.340640071026954,-0.031532901446860113
853,10.337873104989406,-0.03195652997455419
854,10.335085272246298,-0.03238394660766874
855,10.332276503357276,-0.03281516961024728
856,10.32944672915078,-0.033250217201436186
857,10.326595880727247,-0.03368910755401572
858,10.323723889462242,-0.03413185879292775
859,10.32083068700967,-0.03457848899379371
860,10.317916205304952,-0.035029016181427036
861,10.314980376568194,-0.03548345832834122
862,10.3120231333074,-0.03594183335324775
863,10.309044408321663,-0.03640415911955125
864,10.306044134704337,-0.03687045343383735
865,10.303022245846273,-0.037340734044353646
866,10.299978675438986,-0.03781501863948693
867,10.296913357477898,-0.03829332484623129
868,10.29382622626555,-0.03877567022865338
869,10.290717216414771,-0.0392620722863518
870,10.287586262851955,-0.039752548452908695
871,10.284433300820245,-0.04024711609433805
872,10.281258265882776,-0.04074579250752832
873,10.278061093925897,-0.041248594918679146
874,10.274841721162412,-0.04175554048173269
875,10.271600084134812,-0.0422666462768013
876,10.26833611971851,-0.042781929308589
877,10.265049765125093,-0.04330140650480861
878,10.261740957905547,-0.04382509471459467
879,10.258409635953559,-0.04435301070690908
880,10.255055737508695,-0.04488517116894766
881,10.25167920115973,-0.045421592704535475
882,10.24827996584785,-0.04596229183252397
883,10.244857970869948,-0.04650728498517995
884,10.24141315588189,-0.04705658850657156
885,10.237945460901747,-0.04761021865095256
886,10.234454826313133,-0.04816819158113769
887,10.230941192868418,-0.04873052336688027
888,10.227404501692028,-0.049297229983242166
889,10.223844694283759,-0.04986832730896041
890,10.220261712522014,-0.05044383112481335
891,10.216655498667087,-0.051023757111981545
892,10.21302599536452,-0.05160812085040369
893,10.209373145648335,-0.052196937817133235
894,10.20569689294434,-0.05279022338469065
895,10.201997181073457,-0.05338799281941126
896,10.198273954254988,-0.053990261279793575
897,10.194527157109952,-0.054597043814842094
898,10.190756734664363,-0.05520835536241041
899,10.186962632352579,-0.055824210747539155
900,10.183144796020573,-0.05644462468079516
901,10.179303171929284,-0.05706961175660582
902,10.17543770675792,-0.057699186451593235
903,10.171548347607283,-0.058333363122906004
904,10.167635042003095,-0.05897215600654946
905,10.163697737899325,-0.0596155792157149
906,10.159736383681517,-0.06026364673910698
907,10.15575092817013,-0.0609163724392702
908,10.151741320623865,-0.06157377005091448
909,10.147707510743006,-0.06223585317923938
910,10.143649448672763,-0.06290263529825843
911,10.139567085006604,-0.06357412974912202
912,10.135460370789618,-0.06425034973844006
913,10.131329257521854,-0.06493130833660432
914,10.127173697161675,-0.06561701847611077
915,10.122993642129098,-0.06630749294988236
916,10.118789045309159,-0.06700274440959056
917,10.114559860055278,-0.06770278536397834
918,10.1103060401926,-0.06840762817718331
919,10.10602754002138,-0.06911728506706079
920,10.101724314320338,-0.06983176810350815
921,10.097396318350011,-0.07055108920679092
922,10.093043507856144,-0.07127526014586792
923,10.08866583907304,-0.07200429253671953
924,10.084263268726954,-0.07273819784067502
925,10.079835754039463,-0.07347698736274369
926,10.075383252730841,-0.07422067224994626
927,10.070905723023433,-0.0749692634896488
928,10.066403123645038,-0.07572277190789806
929,10.061875413832313,-0.07648120816775839
930,10.05732255333412,-0.07724458276765303
931,10.052744502414967,-0.07801290603970436
932,10.048141221858339,-0.07878618814808096
933,10.04351267297014,-0.07956443908734326
934,10.038858817582055,-0.08034766868079535
935,10.034179618054967,-0.08113588657883739
936,10.029475037282344,-0.08192910225732312
937,10.024745038693645,-0.08272732501591959
938,10.019989586257692,-0.08353056397647171
939,10.015208644486123,-0.08433882808136835
940,10.010402178436754,-0.08515212609191432
941,10.005570153717018,-0.08597046658670536
942,10.00071253648736,-0.0867938579600076
943,9.995829293464633,-0.08762230842014213
944,9.990920391925538,-0.0884558259878721
945,9.985985799710015,-0.08929441849479738
946,9.981025485224679,-0.09013809358175104
947,9.976039417446204,-0.09098685869720387
948,9.97102756592479,-0.0918407210956711
949,9.96598990078753,-0.09269968783612757
950,9.960926392741888,-0.09356376578042513
951,9.955837013079057,-0.09443296159172006
952,9.950721733677454,-0.09530728173290091
953,9.945580527006088,-0.09618673246502792
954,9.940413366128025,-0.09707131984577447
955,9.935220224703802,-0.09796104972787753
956,9.930001076994865,-0.09885592775759303
957,9.924755897866978,-0.09975595937316013
958,9.919484662793705,-0.1006611498032689
959,9.914187347859798,-0.10157150406553915
960,9.908863929764657,-0.10248702696500352
961,9.903514385825746,-0.10340772309260014
962,9.89813869398207,-0.1043335968236707
963,9.892736832797592,-0.10526465231646773
964,9.887308781464657,-0.10620089351067115
965,9.881854519807469,-0.10714232412590977
966,9.876374028285523,-0.10808894766029323
967,9.870867287997035,-0.10904076738895307
968,9.865334280682417,-0.10999778636258971
969,9.859774988727695,-0.11096000740603199
970,9.854189395167985,-0.11192743311680232
971,9.848577483690914,-0.11290006586369378
972,9.842939238640113,-0.11387790778535357
973,9.837274645018613,-0.11486096078888049
974,9.831583688492358,-0.1158492265484266
975,9.825866355393613,-0.11684270650381418
976,9.820122632724438,-0.11784140185915883
977,9.814352508160153,-0.11884531358150476
978,9.808555970052778,-0.11985444239947028
979,9.802733007434503,-0.12086878880190359
980,9.796883610021153,-0.12188835303654905
981,9.791007768215632,-0.12291313510872592
982,9.785105473111399,-0.12394313478001649
983,9.779176716495899,-0.12497835156696742
984,9.773221490854093,-0.1260187847397992
985,9.767239789371853,-0.1270644333211322
986,9.761231605939463,-0.1281152960847204
987,9.75519693515507,-0.12917137155419928
988,9.749135772328167,-0.1302326580018453
989,9.74304811348304,-0.131299153447348
990,9.736933955362268,-0.13237085565659384
991,9.730793295430159,-0.13344776214046447
992,9.724626131876228,-0.13452987015364662
993,9.718432463618688,-0.1356171766934547
994,9.712212290307894,-0.1367096784986687
995,9.705965612329829,-0.13780737204838306
996,9.699692430809586,-0.13891025356087053
997,9.693392747614823,-0.14001831899245995
998,9.687066565359252,-0.14113156403642713
999,9.680713887406105,-0.14224998412190099
1000,9.674334717871618,-0.14337357441278267
1001,9.667929061628497,-0.1445023298066803
1002,9.661496924309413,-0.14563624493385743
1003,9.655038312310452,-0.1467753141561979
1004,9.648553232794628,-0.14791953156618293
1005,9.642041693695326,-0.14906889098588655
1006,9.635503703719817,-0.15022338596598367
1007,9.628939272352707,-0.15138300978477567
1008,9.62234840985944,-0.15254775544723032
1009,9.615731127289752,-0.15371761568403824
1010,9.609087436481195,-0.1548925829506847
1011,9.602417350062593,-0.15607264942653798
1012,9.59572088145751,-0.157257807013955
1013,9.588998044887768,-0.15844804733740092
1014,9.582248855376916,-0.1596433617425881
1015,9.575473328753697,-0.16084374129563062
1016,9.568671481655556,-0.1620491767822158
1017,9.561843331532126,-0.16325965870679213
1018,9.554988896648688,-0.1644751772917768
1019,9.548108196089698,-0.16569572247677744
1020,9.541201249762231,-0.16692128391783484
1021,9.534268078399492,-0.16815185098668098
1022,9.527308703564296,-0.16938741277001595
1023,9.520323147652572,-0.17062795806880243
1024,9.513311433896819,-0.1718734753975795
1025,9.50627358636963,-0.17312395298379343
1026,9.499209629987146,-0.1743793787671486
1027,9.492119590512573,-0.1756397403989752
1028,9.485003494559663,-0.17690502524161733
1029,9.4778613695962,-0.17817522036783934
1030,9.470693243947483,-0.17945031256025182
1031,9.463499146799842,-0.18073028831075602
1032,9.456279108204102,-0.18201513382000872
1033,9.449033159079082,-0.1833048349969059
1034,9.441761331215092,-0.1845993774580867
1035,9.434463657277423,-0.1858987465274565
1036,9.427140170809825,-0.18720292723573087
1037,9.419790906238013,-0.1885119043199992
1038,9.412415898873167,-0.18982566222330802
1039,9.4050151849154,-0.19114418509426598
1040,9.397588801457266,-0.19246745678666888
1041,9.390136786487247,-0.19379546085914467
1042,9.382659178893253,-0.19512818057481998
1043,9.375156018466091,-0.19646559890100812
1044,9.367627345903005,-0.1978076985089161
1045,9.360073202811114,-0.19915446177337576
1046,9.352493631710942,-0.20050587077259346
1047,9.344888676039895,-0.20186190728792344
1048,9.337258380155761,-0.20322255280366092
1049,9.32960278934019,-0.20458778850685866
1050,9.321921949802201,-0.2059575952871637
1051,9.314215908681671,-0.20733195373667718
1052,9.306484714052829,-0.20871084414983523
1053,9.298728414927739,-0.2100942465233136
1054,9.29094706125981,-0.21148214055595244
1055,9.283140703947272,-0.2128745056487056
1056,9.275309394836679,-0.21427132090461087
1057,9.267453186726383,-0.2156725651287841
1058,9.259572133370062,-0.21707821682843415
1059,9.251666289480166,-0.21848825421290344
1060,9.243735710731443,-0.21990265519372884
1061,9.23578045376442,-0.22132139738472656
1062,9.227800576188894,-0.22274445810210092
1063,9.219796136587417,-0.2241718143645754
1064,9.211767194518792,-0.22560344289354733
1065,9.203713810521567,-0.2270393201132656
1066,9.195636046117517,-0.2284794221510329
1067,9.187533963815115,-0.22992372483743134
1068,9.179407627113076,-0.23137220370656927
1069,9.171257100503784,-0.23282483399635662
1070,9.163082449476812,-0.2342815906487999
1071,9.154883740522417,-0.23574244831032257
1072,9.146661041134987,-0.2372073813321108
1073,9.138414419816572,-0.23867636377048107
1074,9.130143946080333,-0.24014936938727377
1075,9.121849690454052,-0.24162637165026946
1076,9.113531724483606,-0.24310734373363085
1077,9.105190120736442,-0.24459225851836872
1078,9.09682495280507,-0.24608108859283212
1079,9.088436295310544,-0.24757380625322284
1080,9.08002422390593,-0.24907038350413577
1081,9.071588815279794,-0.25057079205912214
1082,9.063130147159688,-0.2520750033412785
1083,9.054648298315602,-0.25358298848386107
1084,9.046143348563465,-0.25509471833092345
1085,9.037615378768615,-0.25661016343797977
1086,9.02906447084926,-0.25812929407269386
1087,9.020490707779958,-0.25965208021559194
1088,9.011894173595085,-0.26117849156080114
1089,9.00327495339229,-0.26270849751681324
1090,8.994633133336015,-0.2642420672072717
1091,8.985968800660888,-0.26577916947178715
1092,8.977282043675235,-0.2673197728667755
1093,8.968572951764532,-0.2688638456663216
1094,8.959841615394861,-0.27041135586306914
1095,8.95108812611637,-0.27196227116913535
1096,8.942312576566726,-0.2735165590170505
1097,8.933515060474575,-0.27507418656072385
1098,8.924695672663006,-0.27663512067643325
1099,8.91585450905297,-0.27819932796384217
1100,8.906991666666757,-0.2797667747470412
1101,8.898107243631413,-0.2813374270756144
1102,8.889201339182229,-0.282911250725731
1103,8.880274053666128,-0.2844882112012646
1104,8.871325488545136,-0.2860682737349353
1105,8.862355746399798,-0.2876514032894791
1106,8.853364930932637,-0.28923756455884053
1107,8.844353146971548,-0.2908267219693939
1108,8.835320500473243,-0.2924188396811873
1109,8.826267098526667,-0.29401388158921327
1110,8.817193049356414,-0.29561181132470493
1111,8.808098462326162,-0.29721259225645613
1112,8.79898344794206,-0.29881618749216937
1113,8.789848117856131,-0.3004225598798281
1114,8.780692584869703,-0.30203167200909264
1115,8.771516962936792,-0.30364348621272447
1116,8.762321367167491,-0.3052579645680334
1117,8.753105913831371,-0.30687506889835187
1118,8.743870720360862,-0.30849476077453303
1119,8.734615905354643,-0.31011700151647464
1120,8.725341588580992,-0.31174175219466943
1121,8.716047890981194,-0.3133689736317776
1122,8.706734934672886,-0.31499862640422743
1123,8.69740284295341,-0.3166306708438402
1124,8.68805174030318,-0.318265067039479
1125,8.678681752389032,-0.3199017748387237
1126,8.669293006067548,-0.3215407538495707
1127,8.65988562938843,-0.32318196344215677
1128,8.650459751597783,-0.32482536275050927
1129,8.641015503141471,-0.3264709106743192
1130,8.63155301566844,-0.3281185658807404
1131,8.622072422033987,-0.32976828680621373
1132,8.612573856303094,-0.3314200316583141
1133,8.603057453753715,-0.3330737584176232
1134,8.59352335088006,-0.3347294248396272
1135,8.583971685395873,-0.336386988456637
1136,8.574402596237709,-0.3380464065797348
1137,8.564816223568181,-0.33970763630074335
1138,8.555212708779235,-0.34137063449422006
1139,8.545592194495368,-0.34303535781947536
1140,8.53595482457687,-0.3447017627226142
1141,8.526300744123054,-0.34636980543860274
1142,8.516630099475465,-0.3480394419933564
1143,8.50694303822109,-0.3497106282058544
1144,8.497239709195528,-0.3513833196902765
1145,8.487520262486202,-0.35305747185816255
1146,8.477784849435514,-0.3547330399205967
1147,8.468033622643997,-0.3564099788904142
1148,8.458266735973474,-0.35808824358443136
1149,8.448484344550174,-0.3597677886256989
1150,8.43868660476789,-0.361448568445777
1151,8.428873674291035,-0.3631305372870353
1152,8.419045712057784,-0.36481364920497344
1153,8.409202878283107,-0.36649785807056595
1154,8.39934533446188,-0.3681831175726274
1155,8.389473243371915,-0.36986938122020174
1156,8.379586769076985,-0.37155660234497334
1157,8.369686076929863,-0.3732447341036997
1158,8.359771333575319,-0.3749337294806656
1159,8.349842706953103,-0.37662354129016057
1160,8.339900366300913,-0.378314122178976
1161,8.32994448215736,-0.38000542462892545
1162,8.319975226364905,-0.3816974009593842
1163,8.309992772072734,-0.3833900033298535
1164,8.299997293739706,-0.385083183742541
1165,8.289988967137209,-0.3867768940449662
1166,8.279967969352006,-0.3884710859325841
1167,8.26993447878909,-0.3901657109514309
1168,8.259888675174485,-0.39186072050078846
1169,8.249830739558048,-0.39355606583587077
1170,8.239760854316222,-0.3952516980705292
1171,8.229679203154827,-0.39694756817997656
1172,8.219585971111721,-0.39864362700353506
1173,8.209481344559553,-0.4003398252473977
1174,8.19936551120841,-0.4020361134874144
1175,8.189238660108463,-0.4037324421718942
1176,8.179100981652619,-0.4054287616244268
1177,8.16895266757907,-0.40712502204672424
1178,8.158793910973907,-0.40882117352147895
1179,8.148624906273632,-0.4105171660152426
1180,8.138445849267667,-0.41221294938132125
1181,8.128256937100865,-0.4139084733626887
1182,8.118058368275909,-0.4156036875949198
1183,8.10785034265577,-0.41729854160913765
1184,8.097633061466086,-0.4189929848349813
1185,8.087406727297504,-0.4206869666035893
1186,8.07717154410801,-0.4223804361505998
1187,8.066927717225191,-0.42407334261916924
1188,8.056675453348527,-0.42576563506300474
1189,8.04641496055156,-0.4274572624494156
1190,8.036146448284072,-0.42914817366238
1191,8.025870127374267,-0.4308383175056251
1192,8.015586210030802,-0.4325276427057281
1193,8.0052949098449,-0.4342160979152267
1194,7.994996441792341,-0.4359036317157499
1195,7.98469102223542,-0.43759019262116033
1196,7.974378868924909,-0.4392757290807132
1197,7.964060201001929,-0.44096018948222865
1198,7.953735238999784,-0.4426435221552791
1199,7.943404204845767,-0.44432567537439044
1200,7.933067321862909,-0.4460065973622566
1201,7.9227248147716525,-0.4476862420966683
1202,7.9123769094818375,-0.44936456935148233
1203,7.90202383288486,-0.45104153893038457
1204,7.8916658128556865,-0.4527171106678548
1205,7.881303078254801,-0.4543912444301348
1206,7.870935858930159,-0.4560639001161925
1207,7.860564385719063,-0.457735037658688
1208,7.850188890450014,-0.45940461702493723
1209,7.839809605944512,-0.4610725982178764
1210,7.829426766018829,-0.46273894127702514
1211,7.8190406054857515,-0.46440360627944755
1212,7.808651360156218,-0.4660665533407157
1213,7.798259266841008,-0.4677277426158686
1214,7.787864563352281,-0.4693871343003735
1215,7.7774674885051285,-0.47104468863108506
1216,7.767068282119079,-0.47270036588720277
1217,7.756667185019527,-0.4743541263912296
1218,7.74626443903912,-0.4760059305099274
1219,7.735860287019074,-0.4776557386552741
1220,7.725454972810481,-0.47930351128541726
1221,7.715048741275487,-0.480949208905629
1222,7.704641838288495,-0.48259279206925737
1223,7.694234510737234,-0.4842342213786804
1224,7.683827006523816,-0.4858734574862546
1225,7.673419574565712,-0.48751046109526613
1226,7.663012464796625,-0.4891451929608805
1227,7.652605928167417,-0.49077761389108665
1228,7.642200216646799,-0.49240768474764773
1229,7.631795583222101,-0.49403536644704327
1230,7.621392281899866,-0.49566061996141514
1231,7.610990567706442,-0.49728340631950996
1232,7.600590696688444,-0.49890368660762124
1233,7.590192925913189,-0.5005214219705294
1234,7.579797513469018,-0.5021365736124411
1235,7.569404718465568,-0.5037491027979276
1236,7.559014801033902,-0.505358970852862
1237,7.54862802232663,-0.5069661391653529
1238,7.5382446445179045,-0.5085705691866804
1239,7.527864930803332,-0.5101722224322273
1240,7.517489145399784,-0.5117710604824113
1241,7.507117553545148,-0.5133670449836142
1242,7.496750421497962,-0.5149601376491103
1243,7.486388016536944,-0.516550300259994
1244,7.476030606960446,-0.5181374946661048
1245,7.465678462085801,-0.5197216827869506
1246,7.455331852248574,-0.5213028266126306
1247,7.444991048801685,-0.5228808882047565
1248,7.434656324114436,-0.5244558296973714
1249,7.424327951571472,-0.5260276132978664
1250,7.414006205571547,-0.5275962012878987
1251,7.403691361526269,-0.5291615560243037
1252,7.393383695858657,-0.5307236399400089
1253,7.383083486001614,-0.5322824155449449
1254,7.372791010396294,-0.5338378454269538
1255,7.362506548490312,-0.535389892252697
1256,7.352230380735843,-0.5369385187685616
1257,7.341962788587627,-0.5384836878015631
1258,7.331704054500779,-0.5400253622602483
1259,7.321454461928526,-0.5415635051355956
1260,7.311214295319778,-0.543098079501913
1261,7.300983840116591,-0.5446290485177344
1262,7.290763382751461,-0.5461563754267147
1263,7.280553210644495,-0.5476800235585221
1264,7.270353612200414,-0.5491999563297295
1265,7.26016487680547,-0.5507161372447016
1266,7.249987294824106,-0.552228529896484
1267,7.239821157595598,-0.553737097967686
1268,7.229666757430431,-0.5552418052313641
1269,7.2195243876065875,-0.5567426155519021
1270,7.209394342365633,-0.5582394928858901
1271,7.1992769169086674,-0.559732401283001
1272,7.189172407392096,-0.5612213048868644
1273,7.179081110923234,-0.5627061679359388
1274,7.169003325555764,-0.5641869547643819
1275,7.158939350284988,-0.5656636298029176
1276,7.148889485042913,-0.5671361575797021
1277,7.138854030693179,-0.5686045027211875
1278,7.128833289025759,-0.5700686299529818
1279,7.118827562751539,-0.5715285041007085
1280,7.108837155496645,-0.5729840900908634
1281,7.0988623717966455,-0.5744353529516666
1282,7.0889035170904995,-0.5758822578139169
1283,7.078960897714345,-0.5773247699118393
1284,7.069034820895088,-0.5787628545839328
1285,7.059125594743769,-0.5801964772738153
1286,7.049233528248754,-0.5816256035310644
1287,7.039358931268712,-0.5830501990120576
1288,7.02950211452534,-0.5844702294808107
1289,7.019663389595947,-0.5858856608098109
1290,7.009843068905766,-0.5872964589808491
1291,7.00004146572007,-0.5887025900858504
1292,6.9902588941360735,-0.5901040203277002
1293,6.980495669074584,-0.5915007160210691
1294,6.970752106271444,-0.5928926435932349
1295,6.961028522268748,-0.5942797695849014
1296,6.951325234405835,-0.595662060651014
1297,6.941642560809985,-0.5970394835615762
1298,6.931980820386953,-0.5984120052024581
1299,6.922340332811231,-0.5997795925762057
1300,6.912721418516046,-0.6011422128028474
1301,6.9031243986831345,-0.602499833120696
1302,6.893549595232277,-0.603852420887149
1303,6.883997330810538,-0.605199943579486
1304,6.874467928781282,-0.6065423687956638
1305,6.864961713212916,-0.6078796642551076
1306,6.85547900886742,-0.6092117977994993
1307,6.846020141188512,-0.6105387373935647
1308,6.836585436289633,-0.6118604511258554
1309,6.827175220941651,-0.6131769072095297
1310,6.817789822560257,-0.6144880739831289
1311,6.808429569193087,-0.615793919911353
1312,6.799094789506623,-0.6170944135858305
1313,6.789785812772756,-0.6183895237258872
1314,6.780502968855083,-0.6196792191793112
1315,6.771246588194926,-0.6209634689231157
1316,6.762017001797061,-0.6222422420642971
1317,6.752814541215144,-0.6235155078405916
1318,6.743639538536867,-0.6247832356212284
1319,6.734492326368792,-0.626045394907679
1320,6.725373237820925,-0.6273019553344031
1321,6.716282606490934,-0.6285528866695946
1322,6.707220766448134,-0.6297981588159187
1323,6.698188052217098,-0.6310377418112514
1324,6.689184798761039,-0.6322716058294121
1325,6.680211341464789,-0.633499721180895
1326,6.671268016117568,-0.6347220583135957
1327,6.662355158895373,-0.635938587813536
1328,6.653473106343071,-0.6371492804055843
1329,6.644622195356169,-0.6383541069541733
1330,6.6358027631623075,-0.6395530384640139
1331,6.627015147302379,-0.6407460460808067
1332,6.618259685611362,-0.641933101091948
1333,6.609536716198819,-0.6431141749272352
1334,6.600846577429065,-0.644289239159567
1335,6.5921896079010365,-0.6454582655056406
1336,6.583566146427808,-0.646621225826645
1337,6.574976532015789,-0.6477780921289523
1338,6.56642110384361,-0.6489288365648035
1339,6.55790020124065,-0.6500734314329919
1340,6.549414163665259,-0.6512118491795437
1341,6.540963330682623,-0.6523440623983938
1342,6.532548041942337,-0.6534700438320583
1343,6.524168637155627,-0.6545897663723033
1344,6.515825456072199,-0.6557032030608114
1345,6.507518838456828,-0.6568103270898431
1346,6.499249124065564,-0.6579111118028952
1347,6.491016652621629,-0.6590055306953551
1348,6.482821763790967,-0.660093557415152
1349,6.474664797157459,-0.661175165763405
1350,6.466546092197826,-0.6622503296950651
1351,6.458465988256183,-0.6633190233195573
1352,6.450424824518256,-0.6643812209014144
1353,6.442422939985297,-0.665436896860911
1354,6.434460673447631,-0.6664860257746924
1355,6.42653836345791,-0.6675285823763978
1356,6.41865634830401,-0.6685645415572833
1357,6.41081496598162,-0.6695938783668385
1358,6.403014554166487,-0.6706165680133996
1359,6.395255450186368,-0.6716325858647597
1360,6.387537990992645,-0.6726419074487736
1361,6.379862513131601,-0.6736445084539607
1362,6.372229352715385,-0.674640364730103
1363,6.364638845392719,-0.675629452288838
