turn,time_sigma_ns,Q1
1357,5.286834287117481,-1.3126996544515275
1358,5.294692181672154,-1.3117043876094663
1359,5.302659326305214,-1.3106938905042174
1360,5.310735038477692,-1.3096681876051233
1361,5.318918630231928,-1.3086273037493754
1362,5.327209408377166,-1.3075712641413881
1363,5.335606674674109,-1.3065000943521639
1364,5.344109726018528,-1.3054138203186474
1365,5.352717854623722,-1.304312468343076
1366,5.361430348201769,-1.3031960650923144
1367,5.370246490143543,-1.3020646375971838
1368,5.379165559697307,-1.3009182132517823
1369,5.388186832145908,-1.2997568198127942
1370,5.397309578982491,-1.2985804853987915
1371,5.406533068084539,-1.2973892384895258
1372,5.41585656388634,-1.2961831079252115
1373,5.42527932754971,-1.2949621229058013
1374,5.434800617132951,-1.2937263129902483
1375,5.444419687757964,-1.2924757080957647
1376,5.454135791775458,-1.2912103384970677
1377,5.463948178928231,-1.289930234825618
1378,5.47385609651247,-1.2886354280688495
1379,5.483858789536979,-1.2873259495693887
1380,5.493955500880313,-1.2860018310242674
1381,5.504145471445836,-1.2846631044841244
1382,5.514427940314557,-1.2833098023523999
1383,5.524802144895782,-1.2819419573845205
1384,5.535267321075557,-1.2805596026870754
1385,5.545822703362788,-1.2791627717169836
1386,5.55646752503313,-1.2777514982806537
1387,5.5672010182704925,-1.2763258165331324
1388,5.578022414306255,-1.274885760977248
1389,5.588930943556088,-1.273431366462741
1390,5.599925835754419,-1.2719626681853895
1391,5.611006320086453,-1.270479701686125
1392,5.622171625317857,-1.2689825028501374
1393,5.633420979921922,-1.2674711079059762
1394,5.644753612204416,-1.265945553424638
1395,5.656168750425889,-1.2644058763186492
1396,5.667665622921608,-1.2628521138411384
1397,5.679243458219014,-1.2612843035849002
1398,5.690901485152751,-1.259702483481453
1399,5.702638932977222,-1.258106691800084
1400,5.714455031476737,-1.2564969671468913
1401,5.72634901107322,-1.2548733484638124
1402,5.738320102931436,-1.2532358750276484
1403,5.750367539061894,-1.2515845864490769
1404,5.76249055242123,-1.2499195226716595
1405,5.7746883770102535,-1.2482407239708377
1406,5.786960247969571,-1.2465482309529252
1407,5.799305401672875,-1.2448420845540866
1408,5.811723075817809,-1.2431223260393127
1409,5.824212509514548,-1.2413889970013838
1410,5.836772943372042,-1.2396421393598294
1411,5.849403619581884,-1.2378817953598742
1412,5.862103782000009,-1.2361080075713808
1413,5.874872676225993,-1.2343208188877837
1414,5.8877095496802365,-1.232520272525011
1415,5.900613651678795,-1.230706412020406
1416,5.913584233506122,-1.2288792812316325
1417,5.926620548485567,-1.2270389243355775
1418,5.939721852047743,-1.2251853858272461
1419,5.952887401796782,-1.2233187105186454
1420,5.966116457574469,-1.2214389435376622
1421,5.979408281522315,-1.219546130326936
1422,5.992762138141607,-1.217640316642717
1423,6.006177294351398,-1.2157215485537247
1424,6.019653019544541,-1.2137898724399931
1425,6.033188585641771,-1.2118453349917109
1426,6.046783267143835,-1.2098879832080534
1427,6.060436341181726,-1.2079178643960058
1428,6.07414708756507,-1.205935026169182
1429,6.087914788828647,-1.2039395164466322
1430,6.101738730277132,-1.2019313834516456
1431,6.115618200028004,-1.199910675710545
1432,6.129552489052798,-1.1978774420514735
1433,6.143540891216547,-1.1958317316031746
1434,6.157582703315588,-1.1937735937937646
1435,6.171677225113735,-1.1917030783494966
1436,6.185823759376751,-1.1896202352935215
1437,6.200021611905318,-1.1875251149446353
1438,6.21427009156639,-1.1854177679160243
1439,6.228568510323034,-1.1832982451140015
1440,6.2429161832627695,-1.1811665977367354
1441,6.257312428624451,-1.1790228772729725
1442,6.271756567823665,-1.176867135500753
1443,6.286247925476834,-1.1746994244861173
1444,6.300785829423788,-1.1725197965818097
1445,6.315369610749105,-1.1703283044259707
1446,6.329998603802135,-1.1681250009408253
1447,6.344672146215656,-1.165909939331363
1448,6.359389578923333,-1.1636831730840127
1449,6.374150246175975,-1.1614447559653083
1450,6.388953495556515,-1.15919474202055
1451,6.4037986779938905,-1.1569331855724565
1452,6.418685147775747,-1.1546601412198145
1453,6.433612262560064,-1.1523756638361151
1454,6.44857938338563,-1.150079808568192
1455,6.463585874681542,-1.1477726308348433
1456,6.478631104275634,-1.1454541863254573
1457,6.493714443401882,-1.1431245309986233
1458,6.5088352667068765,-1.1407837210807403
1459,6.523992952255332,-1.1384318130646183
1460,6.5391868815346585,-1.136068863708073
1461,6.554416439458637,-1.1336949300325145
1462,6.569681014370239,-1.1313100693215297
1463,6.584979998043582,-1.1289143391194585
1464,6.600312785685067,-1.126507797229963
1465,6.61567877593371,-1.1240905017145921
1466,6.631077370860711,-1.1216625108913387
1467,6.6465079759682535,-1.1192238833331911
1468,6.661970000187586,-1.1167746778666778
1469,6.677462855876393,-1.1143149535704087
1470,6.692985958815468,-1.1118447697736067
1471,6.7085387282047195,-1.109364186054637
1472,6.724120586658596,-1.1068732622395274
1473,6.739730960200788,-1.1043720584004837
1474,6.7553692782583985,-1.1018606348544022
1475,6.771034973655532,-1.099339052161372
1476,6.786727482606265,-1.096807371123173
1477,6.802446244707144,-1.0942656527817711
1478,6.8181907029291136,-1.0917139584178035
1479,6.833960303608969,-1.0891523495490605
1480,6.849754496440286,-1.086580887928963
1481,6.86557273446392,-1.083999635545031
1482,6.881414474058033,-1.081408654617351
1483,6.897279174927675,-1.0788080075970334
1484,6.913166300093987,-1.0761977571646686
1485,6.92907531588296,-1.0735779662287754
1486,6.945005691913829,-1.0709486979242435
1487,6.9609569010871075,-1.0683100156107737
1488,6.976928419572213,-1.0656619828713094
1489,6.992919726794843,-1.0630046635104664
1490,7.008930305423929,-1.0603381215529548
1491,7.024959641358367,-1.0576624212419954
1492,7.041007223713382,-1.0549776270377347
1493,7.05707254480663,-1.0522838036156519
1494,7.073155100144051,-1.0495810158649606
1495,7.08925438840543,-1.046869328887008
1496,7.105369911429751,-1.0441488079936674
1497,7.121501174200264,-1.0414195187057251
1498,7.137647684829383,-1.038681526751267
1499,7.153808954543353,-1.0359348980640533
1500,7.169984497666699,-1.0331796987818946
1501,7.186173831606531,-1.030415995245021
1502,7.202376476836621,-1.0276438539944461
1503,7.218591956881358,-1.024863341770328
1504,7.234819798299523,-1.0220745255103232
1505,7.2510595306679075,-1.01927747234794
1506,7.267310686564836,-1.0164722496108825
1507,7.283572801553501,-1.0136589248193948
1508,7.299845414165243,-1.0108375656845983
1509,7.316128065882663,-1.0080082401068244
1510,7.332420301122657,-1.0051710161739462
1511,7.348721667219392,-1.0023259621597
1512,7.365031714407131,-0.9994731465220097
1513,7.381349995803034,-0.9966126379013008
1514,7.397676067389843,-0.9937445051188158
1515,7.414009487998555,-0.9908688171749205
1516,7.430349819290995,-0.9879856432474103
1517,7.446696625742369,-0.9850950526898101
1518,7.463049474623774,-0.9821971150296714
1519,7.479407935984641,-0.979291899966865
1520,7.495771582635183,-0.9763794773718711
1521,7.512139990128813,-0.9734599172840637
1522,7.528512736744524,-0.9705332899099929
1523,7.544889403469292,-0.9675996656216619
1524,7.561269573980432,-0.9646591149548039
1525,7.577652834627983,-0.9617117086071497
1526,7.5940387744171085,-0.958757517436697
1527,7.6104269849904504,-0.9557966124599734
1528,7.6268170606105485,-0.9528290648502978
1529,7.643208598142264,-0.9498549459360355
1530,7.6596011970352285,-0.9468743271988532
1531,7.675994459306293,-0.9438872802719692
1532,7.692387989522051,-0.9408938769384002
1533,7.708781394781381,-0.9378941891292037
1534,7.725174284697994,-0.9348882889217215
1535,7.74156627138308,-0.9318762485378144
1536,7.757956969427963,-0.9288581403420981
1537,7.774345995886812,-0.9258340368401745
1538,7.790732970259417,-0.9228040106768595
1539,7.807117514473997,-0.9197681346344092
1540,7.823499252870117,-0.916726481630741
1541,7.839877812181593,-0.9136791247176558
1542,7.856252821519529,-0.9106261370790517
1543,7.872623912355373,-0.9075675920291411
1544,7.888990718504078,-0.9045035630106606
1545,7.905352876107318,-0.9014341235930792
1546,7.921710023616773,-0.8983593474708065
1547,7.93806180177751,-0.895279308461394
1548,7.954407853611432,-0.8921940805037378
1549,7.970747824400792,-0.8891037376562763
1550,7.9870813616718195,-0.8860083540951866
1551,8.003408115178438,-0.8829080041125773
1552,8.019727736885997,-0.8798027621146827
1553,8.036039880955196,-0.8766927026200477
1554,8.052344203725994,-0.873577900257719
1555,8.068640363701723,-0.870458429765427
1556,8.084928021533187,-0.8673343659877683
1557,8.101206840002924,-0.8642057838743876
1558,8.117476484009522,-0.8610727584781551
1559,8.133736620552074,-0.8579353649533427
1560,8.149986918714669,-0.8547936785537993
1561,8.16622704965106,-0.8516477746311218
1562,8.182456686569358,-0.8484977286328267
1563,8.198675504716883,-0.8453436161005186
1564,8.21488318136506,-0.8421855126680567
1565,8.231079395794477,-0.8390234940597209
1566,8.247263829279992,-0.8358576360883746
1567,8.263436165075994,-0.8326880146536263
1568,8.279596088401705,-0.8295147057399911
1569,8.29574328642666,-0.8263377854150477
1570,8.311877448256231,-0.8231573298275973
1571,8.327998264917275,-0.8199734152058187
1572,8.344105429343921,-0.8167861178554222
1573,8.36019863636341,-0.8135955141578025
1574,8.376277582682075,-0.8104016805681918
1575,8.392341966871404,-0.8072046936138085
1576,8.40839148935424,-0.8040046298920076
1577,8.424425852391074,-0.8008015660684278
1578,8.440444760066436,-0.7975955788751385
1579,8.456447918275401,-0.7943867451087863
1580,8.472435034710209,-0.7911751416287386
1581,8.488405818846955,-0.7879608453552288
1582,8.504359981932469,-0.7847439332674977
1583,8.520297236971212,-0.7815244824019358
1584,8.536217298712325,-0.7783025698502248
1585,8.552119883636795,-0.775078272757477
1586,8.568004709944692,-0.7718516683203756
1587,8.583871497542539,-0.7686228337853128
1588,8.59971996803078,-0.7653918464465288
1589,8.615549844691374,-0.7621587836442474
1590,8.631360852475453,-0.7589237227628147
1591,8.64715271799112,-0.7556867412288351
1592,8.66292516949135,-0.752447916509306
1593,8.678677936861993,-0.7492073261097542
1594,8.694410751609857,-0.745965047572371
1595,8.710123346850938,-0.7427211584741468
1596,8.725815457298733,-0.7394757364250041
1597,8.74148681925266,-0.7362288590659336
1598,8.757137170586555,-0.7329806040671272
1599,8.77276625073734,-0.7297310491261109
1600,8.788373800693705,-0.7264802719658799
1601,8.803959562984979,-0.7232283503330311
1602,8.819523281670037,-0.7199753619958971
1603,8.835064702326335,-0.716721384742679
1604,8.850583572039058,-0.7134664963795807
1605,8.866079639390351,-0.7102107747289423
1606,8.881552654448628,-0.7069542976273738
1607,8.897002368758049,-0.7036971429238894
1608,8.912428535328022,-0.7004393884780413
1609,8.927830908622848,-0.6971811121580546
1610,8.943209244551436,-0.693922391838962
1611,8.958563300457143,-0.6906633054007393
1612,8.97389283510769,-0.6874039307264408
1613,8.98919760868519,-0.6841443457003352
1614,9.004477382776235,-0.6808846282060429
1615,9.019731920362135,-0.6776248561246729
1616,9.034960985809208,-0.6743651073329605
1617,9.050164344859184,-0.6711054597014053
1618,9.065341764619667,-0.6678459910924117
1619,9.080493013554749,-0.6645867793584271
1620,9.095617861475677,-0.6613279023400838
1621,9.1107160795316,-0.6580694378643398
1622,9.125787440200435,-0.6548114637426217
1623,9.14083171727982,-0.6515540577689671
1624,9.155848685878142,-0.6482972977181695
1625,9.170838122405641,-0.6450412613439234
1626,9.185799804565644,-0.6417860263769702
1627,9.200733511345852,-0.6385316705232461
1628,9.215639023009734,-0.6352782714620301
1629,9.230516121087971,-0.6320259068440937
1630,9.245364588370052,-0.6287746542898516
1631,9.260184208895863,-0.6255245913875144
1632,9.274974767947462,-0.6222757956912414
1633,9.289736052040835,-0.619028344719296
1634,9.30446784891783,-0.6157823159522009
1635,9.319169947538098,-0.612537786830897
1636,9.333842138071162,-0.6092948347549011
1637,9.348484211888545,-0.6060535370804675
1638,9.363095961555976,-0.6028139711187496
1639,9.377677180825678,-0.5995762141339644
1640,9.392227664628775,-0.5963403433415567
1641,9.406747209067694,-0.5931064359063671
1642,9.421235611408708,-0.5898745689408014
1643,9.435692670074552,-0.5866448195029992
1644,9.450118184637088,-0.5834172645950088
1645,9.464511955810059,-0.5801919811609596
1646,9.478873785441923,-0.5769690460852396
1647,9.493203476508747,-0.5737485361906723
1648,9.507500833107194,-0.5705305282366983
1649,9.521765660447555,-0.5673150989175563
1650,9.535997764846897,-0.5641023248604679
1651,9.55019695372222,-0.5608922826238241
1652,9.564363035583748,-0.5576850486953732
1653,9.578495820028257,-0.5544806994904118
1654,9.592595117732449,-0.5512793113499787
1655,9.606660740446474,-0.5480809605390483
1656,9.620692500987422,-0.5448857232447296
1657,9.634690213232956,-0.541693675574466
1658,9.648653692114975,-0.5385048935542375
1659,9.662582753613366,-0.5353194531267639
1660,9.6764772147498,-0.5321374301497152
1661,9.690336893581598,-0.5289589003939189
1662,9.704161609195681,-0.5257839395415733
1663,9.717951181702565,-0.5226126231844621
1664,9.731705432230424,-0.5194450268221723
1665,9.7454241829192,-0.5162812258603146
1666,9.759107256914824,-0.5131212956087462
1667,9.77275447836343,-0.5099653112797965
1668,9.786365672405696,-0.506813347986496
1669,9.79994066517118,-0.5036654807408079
1670,9.813479283772779,-0.5005217844518617
1671,9.826981356301216,-0.49738233392419134
1672,9.840446711819583,-0.4942472038559748
1673,9.85387518035793,-0.4911164688372777
1674,9.867266592907947,-0.4879902033483
1675,9.880620781417697,-0.4848684817576243
1676,9.893937578786364,-0.4817513783204693
1677,9.9072168188591,-0.4786389671769449
1678,9.920458336421909,-0.47553132235031154
1679,9.933661967196604,-0.47242851774524236
1680,9.94682754783578,-0.4693306271460877
1681,9.959954915917882,-0.466237724215145
1682,9.973043909942309,-0.46314988249092964
1683,9.98609436932455,-0.46006717538645225
1684,9.999106134391415,-0.4569896761874955
1685,10.012079046376268,-0.4539174580508981
1686,10.025012947414387,-0.45085059400283944
1687,10.037907680538263,-0.44778915693713023
1688,10.050763089673064,-0.4447332196135038
1689,10.063579019632058,-0.44168285465591517
1690,10.076355316112139,-0.4386381345508389
1691,10.089091825689378,-0.4355991316455754
1692,10.101788395814635,-0.4325659181465562
1693,10.114444874809223,-0.42953856611765734
1694,10.127061111860574,-0.42651714747851427
1695,10.139636957018025,-0.42350173400284
1696,10.152172261188593,-0.4204923973167493
1697,10.164666876132813,-0.4174892088970851
1698,10.17712065446061,-0.41449224006974966
1699,10.189533449627255,-0.4115015620080392
1700,10.201905115929314,-0.4085172457309831
1701,10.21423550850068,-0.40553936210168634
1702,10.226524483308616,-0.4025679818256775
1703,10.238771897149888,-0.3996031754492584
1704,10.250977607646865,-0.3966450133578613
1705,10.263141473243735,-0.39369356577440767
1706,10.275263353202735,-0.39074890275767155
1707,10.287343107600408,-0.38781109420064847
1708,10.299380597323934,-0.3848802098289265
1709,10.311375684067436,-0.3819563191990655
1710,10.32332823032841,-0.37903949169697576
1711,10.335238099404155,-0.3761297965363046
1712,10.347105155388217,-0.37322730275682614
1713,10.358929263166923,-0.3703320792228361
1714,10.370710288415903,-0.3674441946215501
1715,10.382448097596681,-0.3645637174615086
1716,10.394142557953302,-0.36169071607098313
1717,10.405793537508993,-0.3588252585963902
1718,10.41740090506283,-0.355967413000709
1719,10.42896453018651,-0.35311724706190223
1720,10.44048428322108,-0.3502748283713443
1721,10.451960035273768,-0.3474402243322517
1722,10.463391658214796,-0.3446135021581201
1723,10.474779024674275,-0.3417947288711649
1724,10.486122008039096,-0.3389839713007678
1725,10.497420482449872,-0.3361812960819275
1726,10.508674322797914,-0.33338676965371533
1727,10.51988340472224,-0.3306004582577362
1728,10.53104760460661,-0.3278224279365947
1729,10.542166799576608,-0.3250527445323647
1730,10.553240867496733,-0.3222914736850666
1731,10.564269686967565,-0.31953868083114667
1732,10.5752531373229,-0.3167944312019643
1733,10.586191098626967,-0.31405878982228247
1734,10.597083451671656,-0.3113318215087645
1735,10.607930077973784,-0.3086135908684749
1736,10.618730859772382,-0.3059041622973866
1737,10.629485680026022,-0.30320359997889273
1738,10.640194422410161,-0.300511967882324
1739,10.650856971314534,-0.2978293297614712
1740,10.66147321184055,-0.2951557491531132
1741,10.672043029798743,-0.29249128937555025
1742,10.682566311706234,-0.28983601352714317
1743,10.693042944784226,-0.2871899844848569
1744,10.70347281695553,-0.2845532649028105
1745,10.713855816842125,-0.28192591721083227
1746,10.72419183376271,-0.279308003613021
1747,10.734480757730328,-0.27669958608631157
1748,10.744722479450008,-0.27410072637904703
1749,10.754916890316396,-0.2715114860095566
1750,10.765063882411475,-0.2689319262647376
1751,10.775163348502236,-0.26636210819864614
1752,10.785215182038444,-0.2638020926310901
1753,10.79521927715039,-0.26125194014623004
1754,10.80517552864667,-0.25871171109118557
1755,10.815083832012013,-0.2561814655746465
1756,10.82494408340509,-0.2536612634654917
1757,10.834756179656411,-0.2511511643914111
1758,10.84452001826618,-0.24865122773753592
1759,10.854235497402216,-0.24616151264507444
1760,10.863902515897877,-0.24368207800995245
1761,10.873520973250026,-0.24121298248146086
1762,10.883090769616997,-0.238754284460909
1763,10.892611805816605,-0.23630604210028386
1764,10.902083983324163,-0.23386831330091473
1765,10.911507204270539,-0.23144115571214538
1766,10.92088137144019,-0.22902462673001164
1767,10.930206388269303,-0.22661878349592385
1768,10.939482158843875,-0.22422368289535743
1769,10.948708587897842,-0.2218393815565487
1770,10.957885580811261,-0.2194659358491962
1771,10.967013043608443,-0.21710340188317087
1772,10.976090882956187,-0.21475183550722832
1773,10.985119006161973,-0.21241129230773162
1774,10.99409732117222,-0.21008182760737695
1775,11.003025736570523,-0.2077634964639277
1776,11.011904161575933,-0.20545635366895518
1777,11.020732506041263,-0.20316045374658312
1778,11.0295106804514,-0.2008758509522416
1779,11.038238595921632,-0.19860259927142593
1780,11.046916164196018,-0.19634075241846147
1781,11.055543297645757,-0.19409036383527584
1782,11.064119909267559,-0.19185148669017865
1783,11.072645912682082,-0.18962417387664474
1784,11.08112122213236,-0.18740847801210653
1785,11.089545752482229,-0.18520445143675235
1786,11.097919419214813,-0.18301214621233083
1787,11.106242138431009,-0.18083161412096205
1788,11.11451382684796,-0.1786629066639564
1789,11.1227344017976,-0.1765060750606383
1790,11.13090378122519,-0.17436117024717804
1791,11.139021883687846,-0.17222824287542948
1792,11.147088628353135,-0.17010734331177563
1793,11.15510393499765,-0.16799852163597903
1794,11.163067724005606,-0.16590182764004113
1795,11.170979916367477,-0.1638173108270667
1796,11.178840433678598,-0.16174502041013697
1797,11.186649198137877,-0.15968500531118587
1798,11.194406132546387,-0.15763731415988913
1799,11.20211116030611,-0.15560199529255397
1800,11.209764205418606,-0.15357909675102016
1801,11.21736519248373,-0.15156866628156596
1802,11.224914046698377,-0.149570751333821
1803,11.232410693855206,-0.14758539905968754
1804,11.239855060341418,-0.14561265631226697
1805,11.247247073137506,-0.14365256964479503
1806,11.254586659816088,-0.14170518530958176
1807,11.261873748540653,-0.13977054925696167
1808,11.269108268064434,-0.13784870713424757
1809,11.276290147729208,-0.13593970428469435
1810,11.283419317464139,-0.13404358574646863
1811,11.290495707784679,-0.1321603962516244
1812,11.297519249791392,-0.1302901802250886
1813,11.304489875168887,-0.12843298178365076
1814,11.311407516184676,-0.12658884473496315
1815,11.318272105688125,-0.12475781257654467
1816,11.325083577109366,-0.12293992849479468
1817,11.331841864458264,-0.12113523536401218
1818,11.338546902323328,-0.11934377574542404
1819,11.34519862587071,-0.11756559188621954
1820,11.351796970843186,-0.11580072571859136
1821,11.358341873559135,-0.11404921885878594
1822,11.364833270911564,-0.11231111260615924
1823,11.371271100367114,-0.11058644794224101
1824,11.37765529996509,-0.10887526552980621
1825,11.383985808316526,-0.10717760571195313
1826,11.3902625646032,-0.10549350851119066
1827,11.39648550857675,-0.10382301362853036
1828,11.402654580557721,-0.10216616044258853
1829,11.40876972143466,-0.10052298800869462
1830,11.414830872663234,-0.09889353505800652
1831,11.420837976265334,-0.09727783999663436
1832,11.42679097482821,-0.09567594090477119
1833,11.432689811503597,-0.09408787553583206
1834,11.438534430006866,-0.09251368131559966
1835,11.4443247746162,-0.09095339534137752
1836,11.450060790171756,-0.08940705438115154
1837,11.455742422074838,-0.08787469487275862
1838,11.461369616287097,-0.08635635292306337
1839,11.466942319329753,-0.08485206430714141
1840,11.472460478282773,-0.08336186446747165
1841,11.477924040784137,-0.08188578851313462
1842,11.483332955029054,-0.08042387121902016
1843,11.488687169769198,-0.07897614702504213
1844,11.49398663431199,-0.07754265003536003
1845,11.499231298519849,-0.0761234140176093
1846,11.504421112809464,-0.0747184724021397
1847,11.509556028151106,-0.07332785828125955
1848,11.514635996067895,-0.07195160440849006
1849,11.519660968635144,-0.0705897431978251
1850,11.52463089847963,-0.06924230672300181
1851,11.529545738778975,-0.06790932671677492
1852,11.534405443260942,-0.06659083457020276
1853,11.539209966202794,-0.06528686133193894
1854,11.54395926243065,-0.06399743770753245
1855,11.548653287318848,-0.06272259405873569
1856,11.553291996789335,-0.06146236040281916
1857,11.557875347311038,-0.060216766411896286
1858,11.562403295899255,-0.058985841412254464
1859,11.566875800115065,-0.057769614383694365
1860,11.571292818064725,-0.05656811395887774
1861,11.575654308399129,-0.05538136842268103
1862,11.579960230313175,-0.05420940571156129
1863,11.584210543545277,-0.053052253412923835
1864,11.588405208376766,-0.05190993876450396
1865,11.592544185631345,-0.05078248865375291
1866,11.596627436674574,-0.04966992961723305
1867,11.600654923413334,-0.0485722878400204
1868,11.604626608295312,-0.04748958915511619
1869,11.608542454308495,-0.04642185904286531
1870,11.612402424980656,-0.045369122630383674
1871,11.61620648437888,-0.044331404690992976
1872,11.619954597109064,-0.043308729643664154
1873,11.623646728315446,-0.04230112155246791
1874,11.62728284368016,-0.041308604126034036
1875,11.630862909422724,-0.0403312007170194
1876,11.634386892299654,-0.039368934321581894
1877,11.637854759603957,-0.038421827578865524
1878,11.641266479164758,-0.03748990277048995
1879,11.644622019346823,-0.03657318182005182
1880,11.647921349050172,-0.0356716862926313
1881,11.651164437709644,-0.034785437394308956
1882,11.65435125529452,-0.03391445597168871
1883,11.65748177230809,-0.033058762511431146
1884,11.660555959787308,-0.03221837713979246
1885,11.663573789302385,-0.031393319622173683
1886,11.666535232956422,-0.03058360936267748
1887,11.669440263385036,-0.029789265403672556
1888,11.672288853756031,-0.02901030642536653
1889,11.675080977769026,-0.02824675074538694
1890,11.677816609655094,-0.02749861631837175
1891,11.68049572417648,-0.026765920735565215
1892,11.683118296626231,-0.02604868122442458
1893,11.685684302827887,-0.02534691464823423
1894,11.688193719135166,-0.02466063750572767
1895,11.690646522431665,-0.023989865930717905
1896,11.693042690130556,-0.02333461569173602
1897,11.695382200174292,-0.022694902191678776
1898,11.697665031034342,-0.022070740467462435
1899,11.699891161710887,-0.0214621451896877
1900,11.702060571732567,-0.020869130662310734
1901,11.704173241156223,-0.020291710822322794
1902,11.706229150566614,-0.019729899239439436
1903,11.708228281076213,-0.019183709115795863
1904,11.710170614324927,-0.0186531532856527
1905,11.712056132479875,-0.018138244215108675
1906,11.71388481823516,-0.017638994001822374
1907,11.715656654811655,-0.017155414374741464
1908,11.717371625956783,-0.016687516693840845
1909,11.719029715944306,-0.01623531194986952
1910,11.72063090957414,-0.01579881076410407
1911,11.72217519217213,-0.015378023388113391
1912,11.723662549589921,-0.014972959703527567
1913,11.725092968204704,-0.014583629221820178
1914,11.72646643491911,-0.014210041084093962
1915,11.727782937161004,-0.013852204060878245
1916,11.729042462883326,-0.013510126551934008
1917,11.73024500056398,-0.013183816586064736
1918,11.731390539205623,-0.012873281820940753
1919,11.73247906833559,-0.012578529542926037
1920,11.733510578005701,-0.012299566666918338
1921,11.734485058792178,-0.01203639973619453
1922,11.73540250179552,-0.011789034922264971
1923,11.736262898640367,-0.011557478024737609
1924,11.737066241475416,-0.011341734471188665
1925,11.73781252297331,-0.011141809317042776
1926,11.738501736330564,-0.010957707245460324
1927,11.739133875267445,-0.010789432567235515
1928,11.739708934027918,-0.010636989220699783
1929,11.740226907379565,-0.010500380771636111
1930,11.740687790613505,-0.010379610413200206
1931,11.741091579544358,-0.010274680965850502
1932,11.741438270510182,-0.010185594877286121
1933,11.741727860372409,-0.010112354222394804
1934,11.741960346515835,-0.01005496070320669
1935,11.742135726848536,-0.010013415648859464
1936,11.742253999801896,-0.00998772001556841
1937,11.742315164330579,-0.009977874386607055
1938,11.742319219912453,-0.009983878972297659
1939,11.74226616654865,-0.010005733610005918
1940,11.742156004763526,-0.010043437764147822
1941,11.741988735604696,-0.010096990526202401
1942,11.741764360643012,-0.010166390614734669
1943,11.741482881972594,-0.010251636375426034
1944,11.741144302210865,-0.01035272578111258
1945,11.740748624498567,-0.010469656431833096
1946,11.740295852499786,-0.010602425554884979
1947,11.73978599040205,-0.010751030004886343
1948,11.739219042916288,-0.01091546626385148
1949,11.738595015276987,-0.01109573044126858
1950,11.737913913242176,-0.011291818274190965
1951,11.737175743093543,-0.011503725127333454
1952,11.73638051163648,-0.011731445993178928
1953,11.735528226200193,-0.011974975492091944
1954,11.734618894637775,-0.01223430787244165
1955,11.73365252532629,-0.01250943701073316
1956,11.732629127166907,-0.012800356411745872
1957,11.73154870958499,-0.013107059208681517
1958,11.730411282530193,-0.013429538163321285
1959,11.729216856476633,-0.013767785666187854
1960,11.727965442422974,-0.014121793736720178
1961,11.726657051892579,-0.014491554023453545
1962,11.725291696933652,-0.014877057804209021
1963,11.723869390119384,-0.01527829598629157
1964,11.722390144548108,-0.015695259106695596
1965,11.72085397384347,-0.016127937332319313
1966,11.719260892154592,-0.016576320460187567
1967,11.71761091415623,-0.017040397917683324
1968,11.715904055048982,-0.017520158762786214
1969,11.71414033055947,-0.018015591684320476
1970,11.712319756940534,-0.01852668500221053
1971,11.710442350971428,-0.019053426667745968
1972,11.70850812995804,-0.019595804263853593
1973,11.70651711173311,-0.020153805005377574
1974,11.704469314656434,-0.020727415739370262
1975,11.702364757615117,-0.021316622945387723
1976,11.700203460023797,-0.0219214127357965
1977,11.697985441824901,-0.022541770856087127
1978,11.695710723488883,-0.02317768268519612
1979,11.693379326014501,-0.023829133235836606
1980,11.690991270929045,-0.024496107154837667
1981,11.68854658028866,-0.025178588723489836
1982,11.686045276678591,-0.025876561857901357
1983,11.683487383213482,-0.026590010109361215
1984,11.680872923537663,-0.027318916664710723
1985,11.678201921825458,-0.028063264346723547
1986,11.675474402781495,-0.02882303561449346
1987,11.672690391641018,-0.02959821256383067
1988,11.66984991417021,-0.03038877692766631
1989,11.666952996666533,-0.031194710076464936
1990,11.663999665959045,-0.03201599301864568
1991,11.660989949408776,-0.03285260640101048
1992,11.657923874909054,-0.033704530509182255
1993,11.654801470885872,-0.03457174526804954
1994,11.651622766298269,-0.03545423024221981
1995,11.648387790638699,-0.036351964636481306
1996,11.645096573933413,-0.03726492729627268
1997,11.641749146742852,-0.038193096708161
1998,11.638345540162032,-0.039136451000327796
1999,11.634885785820986,-0.040094967943062124
2000,11.631369915885143,-0.04106862494926431
2001,11.627797963055768,-0.04205739907495494
2002,11.624169960570393,-0.04306126701979354
2003,11.620485942203254,-0.044080205127604986
2004,11.616745942265739,-0.04511418938691385
2005,11.612949995606833,-0.046163195431487114
2006,11.6090981376136,-0.04722719854088455
2007,11.605190404211637,-0.0483061736410171
2008,11.601226831865556,-0.04940009530471393
2009,11.597207457579499,-0.0505089377522959
2010,11.593132318897586,-0.05163267485215979
2011,11.58900145390447,-0.052771280121367115
2012,11.584814901225801,-0.05392472672624442
2013,11.580572700028803,-0.05509298748298781
2014,11.576274890022761,-0.05627603485827876
2015,11.571921511459582,-0.057473840969906397
2016,11.567512605134322,-0.058686377587397406
2017,11.563048212385775,-0.05991361613265433
2018,11.55852837509703,-0.061155527680601236
2019,11.55395313569601,-0.0624120829598392
2020,11.549322537156113,-0.06368325235330631
2021,11.54463662299676,-0.064969005898949
2022,11.539895437284022,-0.06626931329039873
2023,11.53509902463121,-0.06758414387765813
