turn,time_sigma_ns,Q1
1372,7.512252652999067,-0.2161680313443315
1373,7.515131059814122,-0.21577732913777856
1374,7.518013724303865,-0.2153859037231452
1375,7.520900572577987,-0.21499376448153248
1376,7.523791530726214,-0.21460092081105375
1377,7.52668652482042,-0.2142073821266093
1378,7.529585480916699,-0.2138131578596592
1379,7.532488325057459,-0.21341825745799753
1380,7.5353949832735,-0.21302269038552385
1381,7.538305381586086,-0.2126264661220158
1382,7.541219446008987,-0.21222959416290155
1383,7.544137102550542,-0.21183208401903056
1384,7.547058277215695,-0.21143394521644532
1385,7.549982896007996,-0.21103518729615298
1386,7.552910884931666,-0.21063581981389415
1387,7.555842169993572,-0.21023585233991463
1388,7.558776677205264,-0.20983529445873342
1389,7.561714332584921,-0.2094341557689146
1390,7.564655062159366,-0.20903244588283482
1391,7.56759879196603,-0.20863017442645232
1392,7.570545448054932,-0.20822735103907544
1393,7.573494956490574,-0.20782398537313249
1394,7.576447243353976,-0.20742008709393644
1395,7.579402234744527,-0.2070156658794558
1396,7.582359856781953,-0.20661073142008018
1397,7.585320035608242,-0.20620529341838678
1398,7.588282697389515,-0.20579936158890888
1399,7.591247768317935,-0.2053929456579015
1400,7.5942151746136135,-0.20498605536310693
1401,7.597184842526461,-0.20457870045352172
1402,7.600156698338073,-0.20417089068916147
1403,7.603130668363562,-0.2037626358408273
1404,7.6061066789534335,-0.20335394568987003
1405,7.609084656495409,-0.20294483002795538
1406,7.612064527416254,-0.20253529865682915
1407,7.615046218183603,-0.20212536138808074
1408,7.618029655307768,-0.2017150280429081
1409,7.62101476534352,-0.20130430845188185
1410,7.624001474891891,-0.20089321245470879
1411,7.626989710601951,-0.20048174989999556
1412,7.629979399172585,-0.20006993064501166
1413,7.63297046735424,-0.19965776455545325
1414,7.635962841950684,-0.1992452615052055
1415,7.6389564498207365,-0.198832431376106
1416,7.641951217879995,-0.19841928405770756
1417,7.6449470731025695,-0.19800582944703984
1418,7.647943942522772,-0.19759207744837257
1419,7.650941753236859,-0.19717803797297614
1420,7.653940432404653,-0.1967637209388861
1421,7.656939907251278,-0.19634913627066286
1422,7.659940105068832,-0.19593429389915332
1423,7.662940953217987,-0.19551920376125473
1424,7.665942379129723,-0.19510387579967298
1425,7.668944310306899,-0.19468831996268654
1426,7.671946674325923,-0.1942725462039059
1427,7.674949398838362,-0.1938565644820355
1428,7.677952411572549,-0.19344038476063424
1429,7.680955640335197,-0.19302401700787644
1430,7.683959013012978,-0.19260747119631266
1431,7.686962457574114,-0.19219075730263022
1432,7.689965902069934,-0.19177388530741396
1433,7.692969274636466,-0.19135686519490624
1434,7.695972503495946,-0.19093970695276843
1435,7.698975516958413,-0.1905224205718394
1436,7.701978243423207,-0.19010501604589713
1437,7.7049806113805,-0.1896875033714189
1438,7.707982549412806,-0.1892698925473411
1439,7.710983986196508,-0.18885219357481886
1440,7.713984850503302,-0.18843441645698794
1441,7.716985071201746,-0.18801657119872217
1442,7.719984577258687,-0.18759866780639545
1443,7.722983297740757,-0.18718071628764055
1444,7.725981161815806,-0.18676272665110977
1445,7.728978098754358,-0.1863447089062349
1446,7.7319740379310415,-0.18592667306298705
1447,7.734968908826051,-0.18550862913163532
1448,7.737962641026504,-0.18509058712250948
1449,7.740955164227904,-0.18467255704575733
1450,7.743946408235509,-0.18425454891110593
1451,7.746936302965735,-0.1838365727276215
1452,7.749924778447531,-0.18341863850346904
1453,7.752911764823744,-0.18300075624567308
1454,7.755897192352491,-0.1825829359598773
1455,7.758880991408509,-0.18216518765010445
1456,7.7618630924844885,-0.1817475213185171
1457,7.764843426192427,-0.18132994696517732
1458,7.767821923264932,-0.18091247458780757
1459,7.770798514556534,-0.18049511418155123
1460,7.773773131045011,-0.18007787573873246
1461,7.776745703832682,-0.1796607692486166
1462,7.7797161641476755,-0.17924380469717194
1463,7.782684443345231,-0.17882699206682898
1464,7.785650472908952,-0.1784103413362426
1465,7.788614184452088,-0.1779938624800515
1466,7.791575509718754,-0.17757756546864079
1467,7.794534380585191,-0.17716146026790244
1468,7.797490729060994,-0.17674555683899673
1469,7.800444487290339,-0.17632986513811347
1470,7.803395587553215,-0.17591439511623289
1471,7.8063439622666015,-0.17549915671888858
1472,7.8092895439856695,-0.17508415988592893
1473,7.812232265404999,-0.1746694145512783
1474,7.815172059359732,-0.17425493064270003
1475,7.818108858826749,-0.17384071808155838
1476,7.82104259692584,-0.17342678678258097
1477,7.823973206920842,-0.17301314665362189
1478,7.826900622220809,-0.1725998075954234
1479,7.82982477638113,-0.17218677950138003
1480,7.832745603104666,-0.1717740722573009
1481,7.835663036242846,-0.17136169574117455
1482,7.83857700979683,-0.17094965982293006
1483,7.841487457918557,-0.17053797436420318
1484,7.844394314911877,-0.17012664921809872
1485,7.847297515233614,-0.16971569422895613
1486,7.850196993494661,-0.1693051192321125
1487,7.853092684461031,-0.16889493405366826
1488,7.855984523054938,-0.16848514851025168
1489,7.858872444355828,-0.16807577240878427
1490,7.861756383601452,-0.16766681554624546
1491,7.864636276188866,-0.16725828770943943
1492,7.867512057675495,-0.16685019867475992
1493,7.870383663780139,-0.16644255820795628
1494,7.8732510303839796,-0.16603537606390087
1495,7.8761140935315765,-0.16562866198635579
1496,7.878972789431907,-0.16522242570773796
1497,7.881827054459288,-0.16481667694888927
1498,7.884676825154434,-0.1644114254188408
1499,7.887522038225342,-0.1640066808145846
1500,7.890362630548337,-0.16360245282083807
1501,7.893198539168989,-0.1631987511098142
1502,7.896029701303055,-0.16279558534099114
1503,7.898856054337445,-0.16239296516087956
1504,7.901677535831141,-0.1619909002027931
1505,7.904494083516137,-0.16158940008661743
1506,7.907305635298344,-0.16118847441858092
1507,7.9101121292585,-0.16078813279102525
1508,7.912913503653084,-0.16038838478217543
1509,7.915709696915218,-0.15998923995591102
1510,7.918500647655535,-0.1595907078615383
1511,7.921286294663077,-0.15919279803356143
1512,7.92406657690616,-0.15879551999145514
1513,7.9268414335332515,-0.15839888323943663
1514,7.929610803873842,-0.1580028972662383
1515,7.932374627439244,-0.15760757154488325
1516,7.9351328439235,-0.15721291553245628
1517,7.937885393204199,-0.15681893866987903
1518,7.940632215343283,-0.1564256503816855
1519,7.943373250587915,-0.1560330600757951
1520,7.946108439371256,-0.15564117714328973
1521,7.948837722313297,-0.15525001095818872
1522,7.951561040221674,-0.15485957087722416
1523,7.954278334092421,-0.15446986623961975
1524,7.956989545110822,-0.15408090636686475
1525,7.959694614652141,-0.15369270056249423
1526,7.962393484282407,-0.15330525811186613
1527,7.965086095759208,-0.15291858828193872
1528,7.967772391032445,-0.15253270032104982
1529,7.970452312245071,-0.15214760345869685
1530,7.973125801733846,-0.15176330690531611
1531,7.9757928020301065,-0.15137981985206214
1532,7.978453255860471,-0.1509971514705893
1533,7.981107106147571,-0.1506153109128334
1534,7.983754296010808,-0.1502343073107914
1535,7.986394768767024,-0.14985414977630598
1536,7.989028467931249,-0.14947484740084616
1537,7.991655337217383,-0.14909640925529163
1538,7.994275320538915,-0.14871884438971542
1539,7.996888362009603,-0.1483421618331687
1540,7.999494405944151,-0.14796637059346548
1541,8.002093396858895,-0.14759147965696776
1542,8.0046852794725,-0.1472174979883701
1543,8.007269998706597,-0.14684443453048732
1544,8.009847499686447,-0.1464722982040408
1545,8.012417727741623,-0.14610109790744513
1546,8.014980628406622,-0.14573084251659693
1547,8.017536147421538,-0.14536154088466263
1548,8.020084230732689,-0.14499320184186754
1549,8.022624824493256,-0.1446258341952849
1550,8.025157875063892,-0.14425944672862717
1551,8.027683329013367,-0.14389404820203494
1552,8.030201133119164,-0.14352964735186985
1553,8.032711234368097,-0.143166252890505
1554,8.035213579956906,-0.1428038735061183
1555,8.03770811729286,-0.14244251786248527
1556,8.040194793994354,-0.14208219459877205
1557,8.042673557891497,-0.14172291232932976
1558,8.04514435702668,-0.14136467964348953
1559,8.047607139655163,-0.14100750510535806
1560,8.050061854245632,-0.14065139725361317
1561,8.052508449480792,-0.14029636460130027
1562,8.054946874257897,-0.13994241563562998
1563,8.057377077689335,-0.13958955881777546
1564,8.059799009103125,-0.13923780258267224
1565,8.06221261804353,-0.13888715533881543
1566,8.064617854271548,-0.13853762546806062
1567,8.06701466776546,-0.13818922132542424
1568,8.069403008721356,-0.13784195123888443
1569,8.071782827553658,-0.13749582350918305
1570,8.074154074895644,-0.13715084640962774
1571,8.076516701599962,-0.13680702818589463
1572,8.078870658739126,-0.13646437705583325
1573,8.08121589760604,-0.1361229012092695
1574,8.083552369714484,-0.13578260880781112
1575,8.085880026799597,-0.13544350798465485
1576,8.088198820818391,-0.13510560684439077
1577,8.09050870395022,-0.13476891346281078
1578,8.092809628597267,-0.13443343588671555
1579,8.095101547385005,-0.1340991821337243
1580,8.097384413162674,-0.13376616019208315
1581,8.099658179003777,-0.1334343780204742
1582,8.10192279820648,-0.13310384354782853
1583,8.104178224294122,-0.13277456467313564
1584,8.106424411015642,-0.13244654926525606
1585,8.108661312346022,-0.132119805162735
1586,8.110888882486764,-0.13179434017361413
1587,8.113107075866266,-0.13147016207524848
1588,8.115315847140335,-0.1311472786141184
1589,8.117515151192556,-0.13082569750564793
1590,8.119704943134735,-0.13050542643402008
1591,8.12188517830732,-0.13018647305199507
1592,8.124055812279828,-0.12986884498072707
1593,8.12621680085124,-0.12955254980958417
1594,8.12836810005044,-0.12923759509596686
1595,8.130509666136572,-0.12892398836513005
1596,8.132641455599497,-0.12861173711000165
1597,8.134763425160138,-0.12830084879100737
1598,8.136875531770889,-0.12799133083589215
1599,8.138977732616008,-0.12768319063954328
1600,8.141069985112022,-0.12737643556381448
1601,8.14315224690806,-0.12707107293735206
1602,8.145224475886268,-0.1267671100554201
1603,8.147286630162155,-0.1264645541797275
1604,8.149338668084985,-0.12616341253825458
1605,8.151380548238125,-0.12586369232508252
1606,8.153412229439404,-0.1255654007002221
1607,8.155433670741486,-0.1252685447894431
1608,8.1574448314322,-0.12497313168410605
1609,8.159445671034913,-0.12467916844099297
1610,8.161436149308862,-0.12438666208213979
1611,8.163416226249495,-0.12409561959467046
1612,8.165385862088815,-0.12380604793063012
1613,8.167345017295704,-0.12351795400682099
1614,8.169293652576282,-0.12323134470463643
1615,8.171231728874197,-0.12294622686989992
1616,8.173159207370965,-0.12266260731270115
1617,8.175076049486313,-0.12238049280723387
1618,8.176982216878457,-0.12209989009163628
1619,8.178877671444434,-0.12182080586783109
1620,8.180762375320434,-0.12154324680136497
1621,8.182636290882046,-0.12126721952125293
1622,8.184499380744622,-0.12099273061981887
1623,8.186351607763564,-0.1207197866525393
1624,8.188192935034596,-0.120448394137889
1625,8.190023325894085,-0.12017855955718527
1626,8.191842743919302,-0.11991028935443558
1627,8.193651152928748,-0.11964358993618247
1628,8.195448516982395,-0.11937846767135407
1629,8.197234800382004,-0.11911492889111111
1630,8.199009967671389,-0.1188529798886973
1631,8.200773983636664,-0.11859262691929157
1632,8.202526813306562,-0.11833387619985726
1633,8.204268421952673,-0.11807673390899652
1634,8.205998775089713,-0.11782120618680296
1635,8.207717838475785,-0.11756729913471686
1636,8.209425578112652,-0.11731501881537956
1637,8.211121960245977,-0.1170643712524903
1638,8.21280695136558,-0.11681536243066344
1639,8.214480518205704,-0.11656799829528618
1640,8.216142627745223,-0.1163222847523789
1641,8.217793247207933,-0.11607822766845342
1642,8.21943234406276,-0.1158358328703752
1643,8.221059886024028,-0.11559510614522464
1644,8.222675841051656,-0.11535605324016095
1645,8.224280177351426,-0.11511867986228458
1646,8.225872863375201,-0.11488299167850291
1647,8.227453867821149,-0.11464899431539605
1648,8.229023159633966,-0.11441669335908324
1649,8.230580708005114,-0.11418609435509043
1650,8.232126482373014,-0.11395720280821972
1651,8.233660452423294,-0.11373002418241772
1652,8.235182588088978,-0.11350456390064721
1653,8.236692859550704,-0.11328082734475887
1654,8.238191237236943,-0.11305881985536269
1655,8.239677691824205,-0.11283854673170203
1656,8.241152194237213,-0.1126200132315294
1657,8.242614715649161,-0.11240322457097943
1658,8.244065227481839,-0.11218818592444872
1659,8.2455037014059,-0.11197490242447036
1660,8.246930109341001,-0.11176337916159432
1661,8.248344423456045,-0.11155362118426561
1662,8.249746616169311,-0.1113456334987063
1663,8.251136660148694,-0.11113942106879562
1664,8.25251452831185,-0.11093498881595398
1665,8.2538801938264,-0.11073234161902543
1666,8.255233630110109,-0.11053148431416225
1667,8.256574810831045,-0.11033242169471141
1668,8.257903709907776,-0.1101351585111003
1669,8.259220301509522,-0.10993969947072525
1670,8.26052456005634,-0.10974604923783952
1671,8.261816460219286,-0.10955421243344292
1672,8.263095976920594,-0.1093641936351728
1673,8.264363085333812,-0.10917599737719631
1674,8.265617760883977,-0.10898962815010245
1675,8.266859979247787,-0.1088050904007961
1676,8.268089716353735,-0.1086223885323934
1677,8.269306948382276,-0.10844152690411715
1678,8.270511651765974,-0.10826250983119412
1679,8.271703803189672,-0.10808534158475211
1680,8.272883379590606,-0.10791002639172073
1681,8.274050358158576,-0.10773656843473023
1682,8.275204716336086,-0.10756497185201301
1683,8.276346431818485,-0.10739524073730561
1684,8.27747548255409,-0.10722737913975329
1685,8.278591846744348,-0.10706139106381261
1686,8.279695502843964,-0.1068972804691579
1687,8.28078642956103,-0.1067350512705876
1688,8.281864605857148,-0.10657470733793194
1689,8.282930010947604,-0.10641625249596036
1690,8.283982624301427,-0.1062596905242936
1691,8.28502242564158,-0.10610502515731182
1692,8.286049394945023,-0.10595226008406912
1693,8.287063512442893,-0.10580139894820406
1694,8.28806475862059,-0.10565244534785492
1695,8.289053114217905,-0.10550540283557461
1696,8.290028560229118,-0.10536027491824748
1697,8.290991077903149,-0.10521706505700489
1698,8.29194064874364,-0.10507577666714524
1699,8.292877254509076,-0.10493641311805287
1700,8.293800877212893,-0.10479897773311807
1701,8.294711499123597,-0.104663473789659
1702,8.295609102764836,-0.10452990451884557
1703,8.296493670915535,-0.10439827310562136
1704,8.297365186609984,-0.10426858268863015
1705,8.298223633137955,-0.1041408363601403
1706,8.299068994044767,-0.10401503716597356
1707,8.299901253131406,-0.10389118810543262
1708,8.300720394454618,-0.10376929213122991
1709,8.301526402326997,-0.10364935214941888
1710,8.302319261317077,-0.10353137101932498
1711,8.303098956249414,-0.1034153515534789
1712,8.3038654722047,-0.10330129651754917
1713,8.30461879451981,-0.10318920863027847
1714,8.305358908787927,-0.10307909056341844
1715,8.306085800858574,-0.10297094494166831
1716,8.306799456837751,-0.10286477434261124
1717,8.307499863087969,-0.10276058129665534
1718,8.308187006228366,-0.10265836828697247
1719,8.30886087313474,-0.10255813774944163
1720,8.309521450939664,-0.10245989207259038
1721,8.310168727032533,-0.10236363359753917
1722,8.310802689059635,-0.10226936461794661
1723,8.311423324924247,-0.1021770873799544
1724,8.312030622786672,-0.10208680408213582
1725,8.312624571064323,-0.10199851687544349
1726,8.313205158431767,-0.10191222786315916
1727,8.313772373820829,-0.10182793910084352
1728,8.314326206420594,-0.10174565259628959
1729,8.314866645677533,-0.10166537030947312
1730,8.31539368129551,-0.10158709415250901
1731,8.315907303235859,-0.10151082598960512
1732,8.316407501717437,-0.10143656763701903
1733,8.31689426721668,-0.10136432086301522
1734,8.317367590467661,-0.10129408738782326
1735,8.317827462462125,-0.1012258688835985
1736,8.318273874449545,-0.10115966697438207
1737,8.318706817937166,-0.1010954832360638
1738,8.319126284690073,-0.10103331919634334
1739,8.319532266731212,-0.10097317633469655
1740,8.319924756341422,-0.10091505608234068
1741,8.32030374605952,-0.10085895982219881
1742,8.320669228682311,-0.10080488888887007
1743,8.321021197264615,-0.10075284456859744
1744,8.321359645119339,-0.10070282809923733
1745,8.321684565817474,-0.1006548406702317
1746,8.321995953188177,-0.1006088834225789
1747,8.322293801318752,-0.10056495744880879
1748,8.32257810455472,-0.10052306379295582
1749,8.32284885749983,-0.1004832034505358
1750,8.323106055016094,-0.10044537736852194
1751,8.323349692223806,-0.100409586445324
1752,8.323579764501572,-0.10037583153076637
1753,8.323796267486351,-0.10034411342606847
1754,8.323999197073444,-0.10031443288382712
1755,8.324188549416558,-0.10028679060799764
1756,8.324364320927776,-0.10026118725387953
1757,8.324526508277613,-0.10023762342809991
1758,8.324675108395018,-0.1002160996886004
1759,8.324810118467395,-0.10019661654462365
1760,8.324931535940614,-0.10017917445670257
1761,8.325039358519023,-0.10016377383664911
1762,8.325133584165457,-0.10015041504754559
1763,8.325214211101263,-0.10013909840373583
1764,8.325281237806287,-0.10012982417081873
1765,8.325334663018896,-0.10012259256564221
1766,8.325374485735972,-0.10011740375629903
1767,8.325400705212926,-0.10011425786212229
1768,8.325413320963703,-0.10011315495368354
1769,8.325412332760779,-0.10011409505279108
1770,8.325397740635145,-0.10011707813249178
1771,8.325369544876335,-0.10012210411706945
1772,8.325327746032395,-0.10012917288204913
1773,8.32527234490991,-0.10013828425419913
1774,8.325203342573978,-0.10014943801153607
1775,8.32512074034818,-0.10016263388333191
1776,8.32502453981463,-0.10017787155011802
1777,8.324914742813911,-0.10019515064369547
1778,8.324791351445104,-0.10021447074714317
1779,8.324654368065737,-0.10023583139482857
1780,8.3245037952918,-0.1002592320724189
1781,8.32433963599772,-0.10028467221689402
1782,8.324161893316337,-0.10031215121656005
1783,8.323970570638902,-0.10034166841106383
1784,8.323765671615035,-0.10037322309141007
1785,8.323547200152728,-0.10040681449997753
1786,8.3233151604183,-0.1004424418305381
1787,8.323069556836389,-0.10048010422827568
1788,8.322810394089927,-0.10051980078980709
1789,8.322537677120094,-0.10056153056320458
1790,8.322251411126306,-0.1006052925480176
1791,8.321951601566186,-0.10065108569529792
1792,8.321638254155527,-0.10069890890762413
1793,8.321311374868262,-0.10074876103912847
1794,8.320970969936429,-0.10080064089552436
1795,8.32061704585012,-0.1008545472341355
1796,8.320249609357477,-0.10091047876392469
1797,8.31986866746463,-0.10096843414552534
1798,8.319474227435654,-0.10102841199127445
1799,8.319066296792549,-0.10109041086524398
1800,8.318644883315175,-0.10115442928327707
1801,8.31820999504121,-0.1012204657130232
1802,8.317761640266125,-0.10128851857397383
1803,8.31729982754312,-0.10135858623750094
1804,8.316824565683055,-0.10143066702689736
1805,8.316335863754457,-0.10150475921741367
1806,8.315833731083398,-0.10158086103630312
1807,8.315318177253497,-0.10165897066286117
1808,8.314789212105836,-0.10173908622847048
1809,8.314246845738921,-0.10182120581664483
1810,8.313691088508605,-0.10190532746307561
1811,8.313121951028043,-0.1019914491556779
1812,8.312539444167626,-0.1020795688346394
1813,8.311943579054912,-0.10216968439246915
1814,8.311334367074572,-0.10226179367404785
1815,8.310711819868319,-0.10235589447667907
1816,8.31007594933486,-0.1024519845501415
1817,8.309426767629784,-0.10255006159674422
1818,8.308764287165522,-0.1026501232713799
1819,8.308088520611282,-0.10275216718158103
1820,8.307399480892963,-0.10285619088757698
1821,8.306697181193055,-0.10296219190235342
1822,8.305981634950621,-0.1030701676917091
1823,8.305252855861161,-0.10318011567431859
1824,8.304510857876567,-0.10329203322179237
1825,8.303755655205025,-0.10340591765873992
1826,8.302987262310937,-0.10352176626283376
1827,8.302205693914832,-0.10363957626487377
1828,8.301410964993279,-0.1037593448488536
1829,8.30060309077882,-0.10388106915202674
1830,8.299782086759844,-0.10400474626497601
1831,8.298947968680523,-0.10413037323168192
1832,8.29810075254069,-0.10425794704959403
1833,8.297240454595782,-0.10438746466970088
1834,8.296367091356716,-0.10451892299660376
1835,8.2954806795898,-0.10465231888858967
1836,8.294581236316631,-0.10478764915770666
1837,8.293668778813984,-0.1049249105698396
1838,8.292743324613712,-0.10506409984478714
1839,8.291804891502654,-0.10520521365633904
1840,8.290853497522516,-0.10534824863235599
1841,8.289889160969771,-0.10549320135484927
1842,8.288911900395519,-0.10564006836006326
1843,8.287921734605403,-0.10578884613855666
1844,8.28691868265949,-0.10593953113528605
1845,8.28590276387215,-0.10609211974969061
1846,8.28487399781193,-0.10624660833577813
1847,8.283832404301446,-0.10640299320221115
1848,8.282778003417256,-0.10656127061239483
1849,8.281710815489737,-0.1067214367845657
1850,8.28063086110294,-0.10688348789188251
1851,8.279538161094512,-0.10704742006251504
1852,8.278432736555489,-0.10721322937973937
1853,8.277314608830252,-0.10738091188202695
1854,8.276183799516321,-0.10755046356314252
1855,8.275040330464247,-0.10772188037223734
1856,8.273884223777484,-0.10789515821394562
1857,8.272715501812238,-0.10807029294848194
1858,8.27153418717732,-0.10824728039174006
1859,8.270340302734004,-0.10842611631539212
1860,8.269133871595898,-0.1086067964469884
1861,8.267914917128763,-0.1087893164700603
1862,8.266683462950393,-0.10897367202422158
1863,8.265439532930456,-0.10915985870527238
1864,8.264183151190325,-0.10934787206530379
1865,8.262914342102937,-0.10953770761280407
1866,8.261633130292624,-0.10972936081276448
1867,8.26033954063496,-0.10992282708678758
1868,8.259033598256597,-0.11011810181319566
1869,8.257715328535088,-0.11031518032714112
1870,8.25638475709873,-0.11051405792071664
1871,8.255041909826394,-0.11071472984306716
1872,8.253686812847354,-0.11091719130050283
1873,8.252319492541101,-0.11112143745661315
1874,8.250939975537177,-0.11132746343238126
1875,8.249548288715008,-0.11153526430629954
1876,8.248144459203687,-0.11174483511448798
1877,8.246728514381823,-0.11195617085081053
1878,8.24530048187735,-0.11216926646699467
1879,8.243860389567327,-0.11238411687275104
1880,8.242408265577735,-0.11260071693589548
1881,8.240944138283332,-0.11281906148246833
1882,8.239468036307413,-0.11303914529685985
1883,8.237979988521618,-0.113260963121933
1884,8.236480024045745,-0.11348450965914861
1885,8.234968172247545,-0.11370977956869037
1886,8.233444462742508,-0.1139367674695927
1887,8.231908925393656,-0.114165467939868
1888,8.230361590311352,-0.11439587551663481
1889,8.228802487853043,-0.11462798469624941
1890,8.227231648623086,-0.11486178993443455
1891,8.225649103472525,-0.11509728564641118
1892,8.224054883498841,-0.11533446620703276
1893,8.222449020045762,-0.11557332595091693
1894,8.22083154470301,-0.11581385917258126
1895,8.219202489306092,-0.11605606012657818
1896,8.217561885936052,-0.11629992302763155
1897,8.215909766919236,-0.11654544205077431
1898,8.214246164827076,-0.11679261133148593
1899,8.212571112475839,-0.11704142496583224
1900,8.210884642926365,-0.11729187701060578
1901,8.209186789483848,-0.1175439614834665
1902,8.207477585697577,-0.11779767236308389
1903,8.20575706536067,-0.11805300358928032
1904,8.204025262509848,-0.11830994906317442
1905,8.202282211425159,-0.11856850264732594
1906,8.200527946629707,-0.11882865816588219
1907,8.198762502889421,-0.1190904094047235
1908,8.196985915212753,-0.11935375011161187
1909,8.195198218850447,-0.11961867399633816
1910,8.193399449295224,-0.11988517473087289
1911,8.19158964228153,-0.12015324594951583
1912,8.189768833785266,-0.12042288124904649
1913,8.18793706002348,-0.12069407418887754
1914,8.186094357454113,-0.1209668182912058
1915,8.184240762775685,-0.12124110704116824
1916,8.182376312927008,-0.12151693388699542
1917,8.18050104508691,-0.12179429224016662
1918,8.178614996673902,-0.12207317547556777
1919,8.176718205345928,-0.1223535769316471
1920,8.174810708999999,-0.12263548991057482
1921,8.172892545771937,-0.12291890767840102
1922,8.170963754036038,-0.12320382346521598
1923,8.16902437240477,-0.1234902304653106
1924,8.167074439728431,-0.12377812183733931
1925,8.165113995094861,-0.12406749070448045
1926,8.163143077829082,-0.12435833015460164
1927,8.161161727493015,-0.12465063324042171
1928,8.159169983885095,-0.12494439297967802
1929,8.157167887039968,-0.12523960235529066
1930,8.155155477228162,-0.12553625431552895
1931,8.153132794955699,-0.12583434177418054
1932,8.151099880963795,-0.12613385761071833
1933,8.149056776228496,-0.1264347946704688
1934,8.147003521960317,-0.12673714576478393
1935,8.144940159603868,-0.12704090367121115
1936,8.142866730837529,-0.12734606113366448
1937,8.140783277573071,-0.12765261086259658
1938,8.138689841955276,-0.12796054553517255
1939,8.136586466361571,-0.128269857795444
1940,8.134473193401657,-0.12858054025452306
1941,8.132350065917128,-0.12889258549075766
1942,8.13021712698107,-0.1292059860499094
1943,8.128074419897688,-0.12952073444532883
1944,8.125921988201913,-0.1298368231581341
1945,8.123759875659001,-0.1301542446373895
1946,8.121588126264129,-0.1304729913002847
1947,8.119406784242006,-0.13079305553231443
1948,8.11721589404644,-0.13111442968746037
1949,8.115015500359943,-0.13143710608837203
1950,8.11280564809331,-0.13176107702654913
1951,8.110586382385186,-0.13208633476252507
1952,8.108357748601657,-0.1324128715260506
1953,8.106119792335821,-0.1327406795162778
1954,8.103872559407318,-0.1330697509019472
1955,8.101616095861946,-0.13340007782157132
1956,8.099350447971178,-0.1337316523836233
1957,8.097075662231717,-0.13406446666672414
1958,8.094791785365079,-0.1343985127198294
1959,8.092498864317076,-0.1347337825624209
1960,8.090196946257409,-0.13507026818469353
1961,8.087886078579167,-0.13540796154774765
1962,8.085566308898398,-0.1357468545837779
1963,8.08323768505358,-0.13608693919626744
1964,8.080900255105172,-0.13642820726017876
1965,8.078554067335146,-0.13677065062214624
1966,8.076199170246447,-0.13711426110067226
1967,8.07383561256255,-0.13745903048631894
1968,8.071463443226943,-0.13780495054190436
1969,8.069082711402602,-0.13815201300269914
1970,8.066693466471524,-0.13850020957662126
1971,8.064295758034167,-0.1388495319444346
1972,8.061889635908967,-0.1391999717599456
1973,8.059475150131805,-0.13955152065020224
1974,8.057052350955454,-0.1399041702156932
1975,8.054621288849104,-0.14025791203054586
1976,8.052182014497763,-0.14061273764272877
1977,8.049734578801726,-0.14096863857425232
1978,8.047279032876062,-0.1413256063213681
1979,8.044815428050008,-0.14168363235477385
1980,8.042343815866449,-0.14204270811981431
1981,8.039864248081349,-0.14240282503668472
1982,8.03737677666315,-0.14276397450063613
1983,8.034881453792226,-0.14312614788217892
1984,8.032378331860297,-0.14348933652728788
1985,8.029867463469822,-0.1438535317576088
1986,8.02734890143344,-0.14421872487066387
1987,8.024822698773358,-0.14458490714005864
1988,8.022288908720736,-0.1449520698156904
1989,8.019747584715077,-0.14532020412395635
1990,8.01719878040365,-0.14568930126796018
1991,8.014642549640822,-0.14605935242772394
1992,8.01207894648747,-0.14643034876039573
1993,8.009508025210314,-0.14680228140046167
1994,8.006929840281312,-0.14717514145995522
1995,8.004344446377,-0.14754892002866962
1996,8.001751898377847,-0.14792360817436942
1997,7.999152251367595,-0.148299196943003
1998,7.9965455606326135,-0.1486756773589152
1999,7.993931881661204,-0.1490530404250619
2000,7.991311270142951,-0.14943127712322307
2001,7.988683781968043,-0.1498103784142172
2002,7.986049473226572,-0.15019033523811712
2003,7.983408400207853,-0.1505711385144649
2004,7.980760619399729,-0.15095277914248798
2005,7.978106187487849,-0.15133524800131642
2006,7.9754451613549895,-0.15171853595019846
2007,7.972777598080297,-0.15210263382871986
2008,7.970103554938608,-0.15248753245702007
2009,7.9674230893996825,-0.1528732226360123
2010,7.9647362591274895,-0.15325969514760127
2011,7.962043121979471,-0.15364694075490273
2012,7.959343736005775,-0.1540349502024637
2013,7.9566381594485005,-0.15442371421648296
2014,7.953926450740951,-0.15481322350503102
2015,7.9512086685068555,-0.15520346875827185
2016,7.948484871559599,-0.15559444064868408
2017,7.945755118901436,-0.15598612983128327
2018,7.9430194697227,-0.15637852694384463
2019,7.940277983401008,-0.15677162260712554
2020,7.937530719500475,-0.15716540742508842
2021,7.934777737770874,-0.15755987198512558
2022,7.9320190981468475,-0.1579550068582823
2023,7.929254860747082,-0.1583508025994813
2024,7.926485085873446,-0.15874724974774887
2025,7.923709834010187,-0.159144338826439
2026,7.920929165823079,-0.1595420603434593
2027,7.918143142158564,-0.1599404047914971
2028,7.9153518240429035,-0.1603393626482456
2029,7.912555272681307,-0.16073892437663104
2030,7.909753549457044,-0.16113908042504035
2031,7.906946715930595,-0.16153982122754706
2032,7.904134833838734,-0.16194113720414083
2033,7.901317965093665,-0.16234301876095414
2034,7.898496171782081,-0.1627454562904924
2035,7.895669516164277,-0.16314844017186178
2036,7.892838060673232,-0.16355196077099876
