turn,time_sigma_ns,Q1
1376,7.427335455861145,-1.0843216206598913
1377,7.419785764272952,-1.0853209887792168
1378,7.412265301382404,-1.0863160099967977
1379,7.404774231766018,-1.0873066689095974
1380,7.397312719962778,-1.0882929501454124
1381,7.389880930465793,-1.0892748383631896
1382,7.382479027713829,-1.090252318253345
1383,7.375107176082836,-1.0912253745380829
1384,7.367765539877336,-1.0921939919717152
1385,7.360454283321754,-1.0931581553409793
1386,7.353173570551663,-1.09411784946536
1387,7.345923565604935,-1.0950730591974078
1388,7.338704432412849,-1.09602376942306
1389,7.331516334791074,-1.0969699650619587
1390,7.324359436430582,-1.0979116310677746
1391,7.317233900888513,-1.0988487524285269
1392,7.310139891578926,-1.099781314166902
1393,7.303077571763473,-1.1007093013405775
1394,7.296047104542017,-1.1016326990425434
1395,7.2890486528431575,-1.102551492401422
1396,7.282082379414679,-1.1034656665817908
1397,7.275148446813909,-1.1043752067845052
1398,7.268247017398053,-1.1052800982470194
1399,7.261378253314372,-1.10618032624371
1400,7.254542316490345,-1.107075876086198
1401,7.247739368623743,-1.1079667331236713
1402,7.2409695711726245,-1.1088528827432078
1403,7.23423308534526,-1.109734310370099
1404,7.227530072089967,-1.110611001468173
1405,7.220860692084928,-1.1114829415401164
1406,7.214225105727842,-1.112350116127801
1407,7.207623473125616,-1.113212510812604
1408,7.201055954083889,-1.1140701112157345
1409,7.194522708096573,-1.1149229029985548
1410,7.188023894335255,-1.1157708718629067
1411,7.181559671638587,-1.116614003551434
1412,7.175130198501546,-1.1174522838479082
1413,7.168735633064711,-1.1182856985775518
1414,7.162376133103405,-1.1191142336073623
1415,7.156051856016821,-1.119937874846438
1416,7.149762958817066,-1.120756608246301
1417,7.143509598118135,-1.1215704198012233
1418,7.137291930124842,-1.122379295548551
1419,7.131110110621685,-1.1231832215690283
1420,7.124964294961659,-1.1239821839871231
1421,7.118854638055007,-1.1247761689713516
1422,7.1127812943579105,-1.1255651627346042
1423,7.106744417861164,-1.1263491515344681
1424,7.100744162078728,-1.1271281216735545
1425,7.094780680036291,-1.1279020594998221
1426,7.088854124259758,-1.1286709514069035
1427,7.082964646763692,-1.1294347838344296
1428,7.077112399039712,-1.1301935432683532
1429,7.071297532044834,-1.130947216241276
1430,7.065520196189789,-1.1316957893327733
1431,7.059780541327279,-1.1324392491697177
1432,7.054078716740203,-1.1331775824266053
1433,7.048414871129832,-1.13391077582588
1434,7.042789152603957,-1.1346388161382588
1435,7.037201708665008,-1.1353616901830563
1436,7.031652686198112,-1.1360793848285098
1437,7.026142231459121,-1.1367918869921034
1438,7.020670490062666,-1.1374991836408936
1439,7.015237606970072,-1.1382012617918331
1440,7.00984372647737,-1.1388981085120962
1441,7.004488992203175,-1.1395897109194022
1442,6.999173547076605,-1.1402760561823404
1443,6.993897533325165,-1.1409571315206943
1444,6.988661092462583,-1.141632924205766
1445,6.983464365276648,-1.1423034215606995
1446,6.978307491817046,-1.1429686109608057
1447,6.97319061138316,-1.143628479833885
1448,6.968113862511841,-1.1442830156605523
1449,6.9630773829652215,-1.144932205974559
1450,6.9580813097184535,-1.1455760383631184
1451,6.953125778947487,-1.1462145004672268
1452,6.948210926016832,-1.1468475799819884
1453,6.943336885467285,-1.147475264656937
1454,6.938503791003734,-1.1480975422963593
1455,6.933711775482857,-1.148714400759618
1456,6.928960970900911,-1.1493258279614733
1457,6.924251508381488,-1.149931811872405
1458,6.9195835181632805,-1.150532340518936
1459,6.91495712958787,-1.1511274019839524
1460,6.910372471087508,-1.1517169844070263
1461,6.905829670172926,-1.1523010759847365
1462,6.901328853421163,-1.15287966497099
1463,6.896870146463389,-1.1534527396773426
1464,6.892453673972776,-1.15402028847332
1465,6.888079559652394,-1.1545822997867385
1466,6.883747926223098,-1.1551387621040237
1467,6.879458895411482,-1.1556896639705323
1468,6.875212587937835,-1.1562349939908712
1469,6.871009123504139,-1.1567747408292157
1470,6.866848620782123,-1.1573088932096303
1471,6.862731197401302,-1.1578374399163869
1472,6.85865696993712,-1.1583603697942828
1473,6.854626053899097,-1.1588776717489593
1474,6.850638563719001,-1.1593893347472197
1475,6.846694612739111,-1.1598953478173473
1476,6.84279431320052,-1.1603957000494218
1477,6.838937776231463,-1.1608903805956365
1478,6.835125111835722,-1.1613793786706155
1479,6.831356428881078,-1.1618626835517294
1480,6.8276318350878356,-1.162340284579411
1481,6.823951437017405,-1.1628121711574717
1482,6.820315340060896,-1.1632783327534155
1483,6.8167236484278835,-1.1637387588987544
1484,6.8131764651351405,-1.1641934391893243
1485,6.8096738919955095,-1.1646423632855958
1486,6.8062160296068175,-1.1650855209129907
1487,6.802802977340862,-1.165522901862193
1488,6.799434833332481,-1.1659544959894643
1489,6.796111694468744,-1.1663802932169538
1490,6.79283365637815,-1.1668002835330114
1491,6.789600813419969,-1.1672144569924994
1492,6.7864132586736705,-1.167622803717103
1493,6.783271083928411,-1.168025313895641
1494,6.780174379672632,-1.1684219777843767
1495,6.77712323508376,-1.168812785707327
1496,6.774117738017998,-1.169197728056571
1497,6.771157975000229,-1.1695767952925609
1498,6.7682440312139915,-1.169949977944428
1499,6.765375990491586,-1.1703172666102921
1500,6.762553935304293,-1.1706786519575676
1501,6.759777946752689,-1.1710341247232714
1502,6.757048104557063,-1.1713836757143286
1503,6.75436448704799,-1.171727295807878
1504,6.751727171156972,-1.1720649759515778
1505,6.7491362324072135,-1.1723967071639105
1506,6.746591744904552,-1.1727224805344862
1507,6.744093781328457,-1.1730422872243471
1508,6.741642412923204,-1.17335611846627
1509,6.739237709489148,-1.1736639655650687
1510,6.736879739374124,-1.1739658198978964
1511,6.734568569465007,-1.1742616729145468
1512,6.73230426517938,-1.1745515161377544
1513,6.730086890457351,-1.174835341163495
1514,6.727916507753512,-1.1751131396612857
1515,6.725793178029024,-1.1753849033744823
1516,6.723716960743869,-1.1756506241205797
1517,6.721687913849208,-1.1759102937915076
1518,6.719706093779923,-1.1761639043539287
1519,6.717771555447297,-1.1764114478495344
1520,6.7158843522318366,-1.1766529163953414
1521,6.714044535976256,-1.1768883021839862
1522,6.712252156978589,-1.177117597484019
1523,6.710507263985508,-1.1773407946401981
1524,6.708809904185755,-1.1775578860737834
1525,6.707160123203755,-1.177768864282827
1526,6.7055579650933765,-1.1779737218424675
1527,6.704003472331854,-1.1781724514052185
1528,6.702496685813903,-1.1783650457012598
1529,6.70103764484596,-1.1785514975387275
1530,6.699626387140598,-1.1787317998040021
1531,6.698262948811169,-1.1789059454619966
1532,6.696947364366525,-1.1790739275564437
1533,6.695679666705961,-1.1792357392101833
1534,6.694459887114342,-1.1793913736254473
1535,6.693288055257367,-1.179540824084145
1536,6.692164199177049,-1.1796840839481468
1537,6.691088345287325,-1.1798211466595696
1538,6.690060518369879,-1.1799520057410566
1539,6.689080741570142,-1.180076654796062
1540,6.688149036393451,-1.1801950875091303
1541,6.687265422701406,-1.1803072976461773
1542,6.686429918708402,-1.1804132790547692
1543,6.685642540978348,-1.1805130256644019
1544,6.684903304421554,-1.1806065314867782
1545,6.684212222291839,-1.1806937906160848
1546,6.683569306183766,-1.180774797229269
1547,6.682974566030124,-1.1808495455863135
1548,6.68242801009956,-1.1809180300305102
1549,6.681929644994417,-1.1809802449887352
1550,6.6814794756487235,-1.18103618497172
1551,6.68107750532641,-1.1810858445743235
1552,6.680723735619712,-1.1811292184758047
1553,6.680418166447733,-1.1811663014400895
1554,6.680160796055226,-1.1811970883160423
1555,6.679951621011547,-1.181221574037733
1556,6.679790636209808,-1.1812397536247043
1557,6.679677834866225,-1.1812516221822378
1558,6.679613208519602,-1.1812571749016199
1559,6.67959674703111,-1.1812564070604057
1560,6.679628438584174,-1.1812493140226825
1561,6.679708269684545,-1.181235891239332
1562,6.6798362251606225,-1.1812161342482923
1563,6.680012288163922,-1.1811900386748178
1564,6.680236440169752,-1.1811576002317385
1565,6.680508660978047,-1.1811188147197202
1566,6.68082892871445,-1.1810736780275197
1567,6.681197219831521,-1.1810221861322425
1568,6.681613509110167,-1.1809643350995975
1569,6.682077769661273,-1.1809001210841532
1570,6.682589972927475,-1.1808295403295883
1571,6.683150088685176,-1.1807525891689468
1572,6.6837580850466765,-1.1806692640248868
1573,6.684413928462579,-1.1805795614099335
1574,6.6851175837242955,-1.1804834779267255
1575,6.685869013966813,-1.1803810102682648
1576,6.68666818067156,-1.1802721552181632
1577,6.6875150436695465,-1.1801569096508877
1578,6.688409561144581,-1.180035270532007
1579,6.689351689636787,-1.1799072349184323
1580,6.690341384046201,-1.1797727999586634
1581,6.691378597636603,-1.1796319628930272
1582,6.692463282039487,-1.1794847210539199
1583,6.693595387258256,-1.179331071866045
1584,6.694774861672531,-1.1791710128466526
1585,6.696001652042703,-1.1790045416057753
1586,6.697275703514601,-1.1788316558464638
1587,6.698596959624354,-1.178652353365023
1588,6.699965362303417,-1.1784666320512434
1589,6.701380851883779,-1.1782744898886348
1590,6.702843367103331,-1.1780759249546569
1591,6.70435284511139,-1.177870935420949
1592,6.705909221474378,-1.1776595195535584
1593,6.7075124301817,-1.1774416757131687
1594,6.7091624036517645,-1.1772174023553246
1595,6.7108590727381525,-1.1769866980306587
1596,6.712602366735937,-1.1767495613851138
1597,6.714392213388191,-1.1765059911601656
1598,6.716228538892634,-1.1762559861930448
1599,6.718111267908411,-1.1759995454169556
1600,6.720040323563057,-1.1757366678612957
1601,6.722015627459572,-1.1754673526518737
1602,6.724037099683674,-1.1751915990111248
1603,6.726104658811188,-1.1749094062583247
1604,6.728218221915568,-1.1746207738098056
1605,6.730377704575565,-1.1743257011791661
1606,6.732583020883018,-1.174024187977484
1607,6.734834083450845,-1.1737162339135243
1608,6.7371308034210555,-1.1734018387939489
1609,6.739473090473019,-1.1730810025235228
1610,6.7418608528317705,-1.1727537251053195
1611,6.7442939972764835,-1.1724200066409267
1612,6.746772429149095,-1.1720798473306469
1613,6.7492960523629755,-1.1717332474737014
1614,6.751864769411795,-1.1713802074684296
1615,6.7544784813784755,-1.1710207278124865
1616,6.757137087944286,-1.1706548091030422
1617,6.759840487397994,-1.1702824520369766
1618,6.762588576645202,-1.1699036574110744
1619,6.765381251217753,-1.1695184261222185
1620,6.768218405283224,-1.1691267591675818
1621,6.77109993165459,-1.1687286576448173
1622,6.7740257217999424,-1.1683241227522474
1623,6.776995665852295,-1.1679131557890505
1624,6.780009652619532,-1.1674957581554493
1625,6.783067569594432,-1.1670719313528921
1626,6.786169302964772,-1.1666416769842398
1627,6.789314737623552,-1.1662049967539443
1628,6.79250375717929,-1.1657618924682296
1629,6.795736243966381,-1.1653123660352727
1630,6.79901207905561,-1.1648564194653772
1631,6.802331142264641,-1.1643940548711524
1632,6.805693312168694,-1.163925274467686
1633,6.809098466111236,-1.163450080572716
1634,6.812546480214746,-1.162968475606803
1635,6.816037229391573,-1.162480462093501
1636,6.819570587354859,-1.1619860426595232
1637,6.823146426629522,-1.1614852200349102
1638,6.826764618563294,-1.1609779970531948
1639,6.830425033337857,-1.1604643766515648
1640,6.834127539979996,-1.1599443618710266
1641,6.837872006372838,-1.1594179558565632
1642,6.841658299267131,-1.1588851618572953
1643,6.845486284292589,-1.1583459832266374
1644,6.849355825969258,-1.1578004234224533
1645,6.8532667877189555,-1.1572484860072114
1646,6.857219031876774,-1.156690174648135
1647,6.861212419702558,-1.1561254931173561
1648,6.865246811392512,-1.1555544452920612
1649,6.869322066090766,-1.1549770351546416
1650,6.873438041901026,-1.1543932667928385
1651,6.877594595898233,-1.1538031443998864
1652,6.881791584140265,-1.1532066722746581
1653,6.8860288616796765,-1.1526038548218032
1654,6.890306282575449,-1.1519946965518888
1655,6.894623699904746,-1.1513792020815365
1656,6.89898096577474,-1.1507573761335603
1657,6.903377931334431,-1.1501292235370988
1658,6.907814446786481,-1.149494749227748
1659,6.912290361399049,-1.1488539582476942
1660,6.916805523517681,-1.1482068557458414
1661,6.921359780577179,-1.1475534469779396
1662,6.9259529791134735,-1.1468937373067105
1663,6.93058496477554,-1.1462277322019725
1664,6.935255582337265,-1.1455554372407615
1665,6.939964675709368,-1.1448768581074533
1666,6.944712087951296,-1.144192000593881
1667,6.9494976612831145,-1.143500870599454
1668,6.954321237097413,-1.1428034741312714
1669,6.959182655971164,-1.1420998173042367
1670,6.964081757677641,-1.141389906341171
1671,6.969018381198261,-1.140673747572921
1672,6.973992364734449,-1.1399513474384686
1673,6.979003545719499,-1.1392227124850371
1674,6.984051760830381,-1.138487849368196
1675,6.989136845999557,-1.137746764851965
1676,6.994258636426786,-1.1369994658089138
1677,6.999416966590896,-1.1362459592202614
1678,7.004611670261523,-1.1354862521759759
1679,7.0098425805108375,-1.1347203518748674
1680,7.0151095297252475,-1.133948265624684
1681,7.02041234961707,-1.1331700008422032
1682,7.025750871236173,-1.1323855650533219
1683,7.031124924981574,-1.1315949658931448
1684,7.036534340613046,-1.130798211106072
1685,7.0419789472626295,-1.1299953085458818
1686,7.047458573446145,-1.1291862661758159
1687,7.052973047074686,-1.128371092068658
1688,7.058522195466031,-1.127549794406815
1689,7.064105845356031,-1.126722381482392
1690,7.069723822909973,-1.1258888616972702
1691,7.075375953733871,-1.1250492435631771
1692,7.081062062885728,-1.124203535701762
1693,7.086781974886761,-1.1233517468446617
1694,7.092535513732557,-1.1224938858335702
1695,7.098322502904207,-1.1216299616203051
1696,7.104142765379345,-1.1207599832668698
1697,7.1099961236432065,-1.1198839599455155
1698,7.115882399699548,-1.1190019009388033
1699,7.1218014150816,-1.1181138156396593
1700,7.127752990862895,-1.1172197135514332
1701,7.133736947668066,-1.1163196042879506
1702,7.139753105683631,-1.115413497573566
1703,7.145801284668624,-1.1145014032432132
1704,7.15188130396526,-1.1135833312424532
1705,7.157992982509473,-1.11265929162752
1706,7.1641361388414495,-1.1117292945653663
1707,7.170310591116049,-1.1107933503337033
1708,7.1765161571132,-1.109851469321044
1709,7.182752654248199,-1.1089036620267392
1710,7.18901989958198,-1.1079499390610146
1711,7.195317709831283,-1.1069903111450057
1712,7.201645901378793,-1.1060247891107882
1713,7.208004290283162,-1.1050533839014105
1714,7.2143926922890325,-1.1040761065709201
1715,7.22081092283692,-1.103092968284391
1716,7.227258797073062,-1.1021039803179475
1717,7.233736129859214,-1.1011091540587854
1718,7.240242735782336,-1.100108501005193
1719,7.246778429164232,-1.0991020327665695
1720,7.253343024071105,-1.0980897610634395
1721,7.259936334323057,-1.097071697727468
1722,7.266558173503492,-1.0960478547014723
1723,7.273208354968452,-1.0950182440394305
1724,7.279886691855914,-1.0939828779064906
1725,7.286592997094958,-1.0929417685789755
1726,7.2933270834148765,-1.0918949284443862
1727,7.300088763354231,-1.0908423700014032
1728,7.306877849269829,-1.0897841058598863
1729,7.313694153345587,-1.0887201487408713
1730,7.320537487601349,-1.0876505114765656
1731,7.327407663901635,-1.0865752070103407
1732,7.334304493964301,-1.0854942483967231
1733,7.3412277893690865,-1.0844076488013836
1734,7.348177361566151,-1.0833154215011223
1735,7.355153021884486,-1.0822175798838554
1736,7.362154581540253,-1.0811141374485964
1737,7.36918185164507,-1.0800051078054345
1738,7.376234643214159,-1.0788905046755166
1739,7.383312767174507,-1.0777703418910198
1740,7.390416034372852,-1.076644633395127
1741,7.397544255583657,-1.0755133932419965
1742,7.404697241516982,-1.0743766355967344
1743,7.411874802826244,-1.0732343747353592
1744,7.419076750115966,-1.0720866250447687
1745,7.4263028939493925,-1.0709334010227012
1746,7.433553044856044,-1.0697747172776977
1747,7.440827013339185,-1.0686105885290595
1748,7.448124609883215,-1.0674410296068062
1749,7.455445644960999,-1.0662660554516263
1750,7.462789929041076,-1.0650856811148344
1751,7.470157272594825,-1.0638999217583158
1752,7.4775474861035605,-1.0627087926544774
1753,7.484960380065486,-1.061512309186191
1754,7.492395765002638,-1.0603104868467392
1755,7.49985345146771,-1.0591033412397532
1756,7.507333250050826,-1.0578908880791535
1757,7.514834971386206,-1.056673143189085
1758,7.522358426158762,-1.055450122503853
1759,7.529903425110643,-1.0542218420678535
1760,7.537469779047638,-1.052988318035504
1761,7.545057298845583,-1.0517495666711711
1762,7.552665795456628,-1.0505056043490952
1763,7.560295079915449,-1.049256447553314
1764,7.567944963345373,-1.0480021128775827
1765,7.575615256964452,-1.0467426170252934
1766,7.5833057720914265,-1.0454779768093907
1767,7.591016320151617,-1.0442082091522873
1768,7.598746712682775,-1.042933331085773
1769,7.606496761340819,-1.041653359750926
1770,7.614266277905509,-1.0403683123980205
1771,7.6220550742860285,-1.0390782063864314
1772,7.62986296252654,-1.0377830591845352
1773,7.637689754811627,-1.0364828883696129
1774,7.645535263471638,-1.0351777116277467
1775,7.653399300988006,-1.0338675467537168
1776,7.66128167999849,-1.0325524116508933
1777,7.6691822133023075,-1.0312323243311297
1778,7.6771007138652285,-1.0299073029146495
1779,7.6850369948245785,-1.0285773656299348
1780,7.6929908694941584,-1.02724253081361
1781,7.700962151369146,-1.0259028169103226
1782,7.7089506541308594,-1.0245582424726258
1783,7.71695619165149,-1.0232088261608532
1784,7.724978577998754,-1.021854586742995
1785,7.733017627440488,-1.0204955430945706
1786,7.741073154449138,-1.0191317141985001
1787,7.749144973706231,-1.0177631191449705
1788,7.757232900106715,-1.016389777131304
1789,7.765336748763317,-1.0150117074618188
1790,7.773456335010736,-1.013628929547693
1791,7.781591474409856,-1.0122414629068213
1792,7.789741982751818,-1.0108493271636727
1793,7.797907676062084,-1.0094525420491445
1794,7.806088370604421,-1.0080511274004138
1795,7.814283882884783,-1.0066451031607877
1796,7.822494029655171,-1.0052344893795497
1797,7.830718627917426,-1.003819306211805
1798,7.838957494926931,-1.0023995739183231
1799,7.847210448196276,-1.0009753128653773
1800,7.85547730549885,-0.9995465435245833
1801,7.863757884872371,-0.998113286472734
1802,7.872052004622347,-0.9966755623916331
1803,7.880359483325515,-0.9952333920679255
1804,7.888680139833146,-0.9937867963929257
1805,7.897013793274368,-0.9923357963624432
1806,7.9053602630593796,-0.9908804130766082
1807,7.91371936888262,-0.9894206677396905
1808,7.922090930725903,-0.9879565816599194
1809,7.9304747688614325,-0.9864881762493005
1810,7.9388707038548265,-0.9850154730234298
1811,7.947278556568059,-0.9835384936013053
1812,7.955698148162336,-0.9820572597051364
1813,7.964129300100938,-0.9805717931601503
1814,7.972571834151966,-0.9790821158943989
1815,7.981025572391088,-0.9775882499385589
1816,7.989490337204196,-0.9760902174257328
1817,7.997965951290016,-0.9745880405912459
1818,8.006452237662677,-0.9730817417724422
1819,8.014949019654196,-0.971571343408477
1820,8.023456120916961,-0.9700568680401058
1821,8.031973365426122,-0.9685383383094761
1822,8.040500577481938,-0.9670157769599081
1823,8.049037581712103,-0.9654892068356828
1824,8.057584203073977,-0.9639586508818189
1825,8.066140266856802,-0.9624241321438541
1826,8.074705598683861,-0.9608856737676197
1827,8.083280024514579,-0.9593432989990153
1828,8.091863370646587,-0.9577970311837789
1829,8.100455463717749,-0.9562468937672577
1830,8.109056130708094,-0.9546929102941726
1831,8.117665198941797,-0.953135104408384
1832,8.126282496088999,-0.9515734998526525
1833,8.134907850167671,-0.9500081204683997
1834,8.143541089545398,-0.948438990195463
1835,8.152182042941112,-0.9468661330718527
1836,8.160830539426815,-0.9452895732335024
1837,8.169486408429215,-0.9437093349140195
1838,8.17814947973136,-0.9421254424444327
1839,8.186819583474188,-0.9405379202529374
1840,8.195496550158103,-0.9389467928646369
1841,8.204180210644443,-0.9373520849012846
1842,8.212870396156926,-0.9357538210810206
1843,8.22156693828307,-0.9341520262181079
1844,8.230269668975586,-0.9325467252226641
1845,8.238978420553698,-0.9309379431003943
1846,8.247693025704432,-0.9293257049523178
1847,8.25641331748391,-0.9277100359744945
1848,8.265139129318554,-0.9260909614577475
1849,8.273870295006263,-0.9244685067873862
1850,8.282606648717582,-0.9228426974429238
1851,8.291348024996806,-0.921213558997793
1852,8.300094258763073,-0.9195811171190613
1853,8.308845185311416,-0.917945397567142
1854,8.317600640313762,-0.916306426195503
1855,8.32636045981989,-0.9146642289503739
1856,8.335124480258443,-0.9130188318704513
1857,8.343892538437766,-0.9113702610865988
1858,8.352664471546843,-0.9097185428215485
1859,8.361440117156112,-0.9080637033895973
1860,8.370219313218302,-0.9064057691963023
1861,8.379001898069216,-0.9047447667381724
1862,8.387787710428489,-0.9030807226023593
1863,8.3965765894003,-0.9014136634663453
1864,8.405368374474094,-0.8997436160976271
1865,8.414162905525233,-0.898070607353401
1866,8.422960022815658,-0.8963946641802418
1867,8.43175956699447,-0.8947158136137817
1868,8.440561379098531,-0.8930340827783859
1869,8.44936530055303,-0.891349498886826
1870,8.458171173171998,-0.8896620892399516
1871,8.466978839158818,-0.8879718812263582
1872,8.475788141106703,-0.8862789023220543
1873,8.484598921999151,-0.8845831800901244
1874,8.493411025210364,-0.8828847421803921
1875,8.502224294505659,-0.881183616329078
1876,8.511038574041843,-0.8794798303584572
1877,8.51985370836757,-0.8777734121765134
1878,8.52866954242366,-0.8760643897765918
1879,8.537485921543427,-0.874352791237048
1880,8.546302691452933,-0.8726386447208963
1881,8.555119698271284,-0.8709219784754542
1882,8.563936788510855,-0.8692028208319851
1883,8.572753809077513,-0.8674812002053394
1884,8.581570607270788,-0.8657571450935917
1885,8.590387030784083,-0.8640306840776771
1886,8.599202927704841,-0.8623018458210241
1887,8.608018146514617,-0.8605706590691868
1888,8.616832536089259,-0.8588371526494714
1889,8.625645945698965,-0.8571013554705645
1890,8.634458225008396,-0.8553632965221568
1891,8.643269224076704,-0.8536230048745634
1892,8.652078793357594,-0.8518805096783448
1893,8.660886783699311,-0.8501358401639237
1894,8.66969304634469,-0.8483890256411989
1895,8.678497432931113,-0.8466400954991581
1896,8.68729979549048,-0.8448890792054888
1897,8.696099986449187,-0.8431360063061837
1898,8.704897858628035,-0.8413809064251494
1899,8.713693265242163,-0.8396238092638074
1900,8.72248605990096,-0.8378647446006947
1901,8.731276096607939,-0.8361037422910648
1902,8.740063229760619,-0.83434083226648
1903,8.748847314150398,-0.8325760445344095
1904,8.757628204962352,-0.8308094091778189
1905,8.76640575777514,-0.8290409563547586
1906,8.775179828560754,-0.8272707162979533
1907,8.783950273684349,-0.8254987193143858
1908,8.792716949904047,-0.8237249957848785
1909,8.80147971437068,-0.821949576163675
1910,8.81023842462759,-0.8201724909780176
1911,8.818992938610354,-0.8183937708277231
1912,8.82774311464654,-0.8166134463847559
1913,8.836488811455416,-0.8148315483927994
1914,8.845229888147687,-0.8130481076668257
1915,8.85396620422518,-0.8112631550926609
1916,8.862697619580555,-0.8094767216265505
1917,8.871423994496972,-0.8076888382947213
1918,8.880145189647763,-0.8058995361929413
1919,8.888861066096116,-0.8041088464860776
1920,8.897571485294694,-0.8023168004076516
1921,8.906276309085289,-0.8005234292593928
1922,8.91497539969846,-0.7987287644107891
1923,8.923668619753148,-0.796932837298636
1924,8.932355832256281,-0.7951356794265834
1925,8.941036900602391,-0.7933373223646796
1926,8.949711688573213,-0.7915377977489136
1927,8.958380060337245,-0.7897371372807555
1928,8.967041880449345,-0.7879353727266932
1929,8.975697013850311,-0.7861325359177698
1930,8.984345325866418,-0.7843286587491145
1931,8.992986682208997,-0.7825237731794762
1932,9.001620948973962,-0.7807179112307513
1933,9.010247992641354,-0.7789111049875109
1934,9.018867680074871,-0.7771033865965258
1935,9.02747987852142,-0.7752947882662876
1936,9.036084455610599,-0.7734853422665315
1937,9.044681279354231,-0.7716750809277523
1938,9.053270218145872,-0.7698640366407213
1939,9.061851140760298,-0.768052241856001
1940,9.070423916353015,-0.7662397290834556
1941,9.078988414459717,-0.7644265308917616
1942,9.087544504995831,-0.7626126799079151
1943,9.096092058255929,-0.7607982088167363
1944,9.104630944913232,-0.7589831503603749
1945,9.113161036019088,-0.7571675373378088
1946,9.121682203002399,-0.7553514026043454
1947,9.130194317669126,-0.7535347790711169
1948,9.138697252201712,-0.751717699704576
1949,9.147190879158538,-0.7499001975259889
1950,9.155675071473365,-0.7480823056109257
1951,9.164149702454804,-0.7462640570887483
1952,9.172614645785698,-0.744445485142099
1953,9.181069775522618,-0.7426266230063826
1954,9.189514966095267,-0.7408075039692502
1955,9.197950092305891,-0.7389881613700799
1956,9.206375029328726,-0.7371686285994545
1957,9.214789652709415,-0.7353489390986376
1958,9.223193838364423,-0.7335291263590484
1959,9.231587462580457,-0.731709223921734
1960,9.239970402013869,-0.7298892653768391
1961,9.24834253369009,-0.7280692843630748
1962,9.256703735003002,-0.7262493145671846
1963,9.265053883714378,-0.7244293897234081
1964,9.273392857953272,-0.7226095436129442
1965,9.281720536215419,-0.7207898100634103
1966,9.290036797362637,-0.7189702229483014
1967,9.298341520622222,-0.7171508161864459
1968,9.306634585586357,-0.7153316237414602
1969,9.314915872211504,-0.7135126796212002
1970,9.323185260817775,-0.7116940178772129
1971,9.331442632088365,-0.7098756726041838
1972,9.339687867068912,-0.7080576779393843
1973,9.3479208471669,-0.7062400680621153
1974,9.356141454151054,-0.7044228771931504
1975,9.36434957015071,-0.7026061395941772
1976,9.372545077655214,-0.7007898895672344
1977,9.380727859513334,-0.6989741614541503
1978,9.3888977989326,-0.6971589896359772
1979,9.397054779478736,-0.6953444085324244
1980,9.405198685075005,-0.6935304526012898
1981,9.413329400001642,-0.6917171563378883
1982,9.421446808895197,-0.6899045542744808
1983,9.429550796747941,-0.6880926809796989
1984,9.437641248907266,-0.6862815710579679
1985,9.445718051075048,-0.6844712591489308
1986,9.453781089307034,-0.6826617799268664
1987,9.46183025001226,-0.6808531681001083
1988,9.469865419952416,-0.6790454584104617
1989,9.477886486241216,-0.6772386856326178
1990,9.485893336343816,-0.6754328845735661
1991,9.49388585807621,-0.6736280900720061
1992,9.501863939604585,-0.6718243369977561
1993,9.50982746944476,-0.6700216602511607
1994,9.51777633646152,-0.6682200947624971
1995,9.525710429868067,-0.6664196754913781
1996,9.533629639225376,-0.6646204374261546
1997,9.541533854441605,-0.6628224155833162
1998,9.549422965771491,-0.6610256450068898
1999,9.557296863815745,-0.6592301607678364
2000,9.56515543952046,-0.6574359979634462
2001,9.572998584176505,-0.6556431917167325
2002,9.580826189418925,-0.6538517771758231
2003,9.588638147226352,-0.6520617895133508
2004,9.596434349920402,-0.6502732639258415
2005,9.60421469016509,-0.648486235633101
2006,9.611979060966243,-0.6467007398776
2007,9.619727355670898,-0.6449168119238576
2008,9.627459467966723,-0.6431344870578231
2009,9.635175291881437,-0.6413538005862559
2010,9.642874721782205,-0.6395747878361043
2011,9.65055765237509,-0.6377974841538818
2012,9.658223978704445,-0.6360219249050432
2013,9.665873596152345,-0.6342481454733572
2014,9.673506400438022,-0.632476181260279
2015,9.68112228761728,-0.6307060676843208
2016,9.688721154081938,-0.6289378401804202
2017,9.696302896559228,-0.6271715341993087
2018,9.703867412111283,-0.6254071852068751
2019,9.711414598134533,-0.6236448286835322
2020,9.718944352359161,-0.6218845001235779
2021,9.726456572848535,-0.6201262350345565
2022,9.733951157998659,-0.618370068936619
2023,9.741428006537626,-0.6166160373618804
2024,9.748887017525062,-0.6148641758537766
2025,9.756328090351559,-0.6131145199664193
2026,9.763751124738173,-0.6113671052639501
2027,9.771156020735829,-0.6096219673198918
2028,9.77854267872484,-0.6078791417164996
2029,9.785910999414325,-0.6061386640441101
2030,9.793260883841686,-0.6044005699004896
2031,9.800592233372093,-0.6026648948901795
2032,9.807904949697932,-0.600931674623842
2033,9.815198934838302,-0.5992009447176031
2034,9.822474091138485,-0.5974727407923951
2035,9.829730321269412,-0.5957470984732968
2036,9.836967528227186,-0.5940240533888733
2037,9.844185615332526,-0.5923036411705136
2038,9.851384486230286,-0.5905858974517676
2039,9.858564044888922,-0.5888708578676813
2040,9.865724195600027,-0.5871585580541298
2041,9.872864842977792,-0.5854490336471512
2042,9.87998589195853,-0.5837423202822771
2043,9.887087247800187,-0.5820384535938626
