turn,time_sigma_ns,Q1
678,11.87202721911365,0.0010848301359176573
679,11.87208772009518,0.001090090118373918
680,11.87214696197931,0.001095241098794677
681,11.872204930214625,0.0011002816754687877
682,11.872261610183292,0.001105210437742975
683,11.872316987201188,0.0011100259660033886
684,11.872371046518099,0.0011147268316594868
685,11.872423773317832,0.0011193115971248515
686,11.872475152718392,0.00112377881580007
687,11.872525169772134,0.0011281270320554011
688,11.872573809465907,0.0011323547812122972
689,11.872621056721238,0.001136460589526954
690,11.872666896394469,0.0011404429741717138
691,11.872711313276888,0.0011443004432164147
692,11.872754292094946,0.001148031495612949
693,11.872795817510358,0.0011516346211755733
694,11.872835874120305,0.00115510830056459
695,11.872874446457557,0.0011584510052675833
696,11.872911518990662,0.0011616611975826495
697,11.872947076124087,0.0011647373306000871
698,11.87298110219838,0.0011676778481847384
699,11.873013581490337,0.0011704811849586833
700,11.873044498213147,0.001173145766282926
701,11.873073836516573,0.001175670008240479
702,11.873101580487113,0.001178052317618556
703,11.873127714148124,0.0011802910918901038
704,11.87315222146006,0.0011823847191983375
705,11.873175086320549,0.0011843315783360575
706,11.873196292564607,0.00118613003873068
707,11.873215823964797,0.0011877784604253396
708,11.87323366423138,0.0011892751940623526
709,11.87324979701249,0.0011906185808645197
710,11.873264205894282,0.0011918069526182067
711,11.87327687440113,0.0011928386316567118
712,11.873287785995757,0.0011937119308415573
713,11.873296924079433,0.0011944251535460544
714,11.8733042719921,0.0011949765936368497
715,11.873309813012575,0.0011953645354577005
716,11.873313530358713,0.001195587253811891
717,11.873315407187562,0.0011956430139447903
718,11.873315426595543,0.0011955300715269842
719,11.873313571618604,0.00119524667263659
720,11.873309825232411,0.0011947910537426394
721,11.8733041703525,0.0011941614416878413
722,11.873296589834437,0.0011933560536709802
723,11.873287066474012,0.0011923730972305568
724,11.873275583007414,0.0011912107702283627
725,11.87326212211137,0.0011898672608312195
726,11.873246666403345,0.001188340747495082
727,11.873229198441711,0.001186629398948539
728,11.873209700725896,0.0011847313741746423
729,11.87318815569659,0.0011826448223959639
730,11.873164545735898,0.0011803678830568426
731,11.873138853167518,0.001177898685807244
732,11.873111060256917,0.0011752353504862582
733,11.873081149211508,0.001172375987105688
734,11.873049102180815,0.0011693186958331872
735,11.873014901256658,0.0011660615669766875
736,11.87297852847334,0.0011626026809680738
737,11.872939965807785,0.001158940108346232
738,11.872899195179764,0.0011550719097419564
739,11.872856198452036,0.001150996135861308
740,11.872810957430552,0.0011467108274702874
741,11.872763453864604,0.0011422140153777719
742,11.872713669447027,0.0011375037204210306
743,11.872661585814381,0.001132577953449621
744,11.872607184547105,0.001127434715309144
745,11.872550447169724,0.001122071996826431
746,11.872491355151015,0.0011164877787937717
747,11.872429889904186,0.0011106800319533648
748,11.872366032787077,0.0011046467169827643
749,11.872299765102326,0.0010983857844790183
750,11.872231068097545,0.00109189517494339
751,11.872159922965519,0.001085172818767029
752,11.872086310844379,0.0010782166362155487
753,11.872010212817782,0.0010710245374140285
754,11.871931609915116,0.0010635944223329392
755,11.871850483111672,0.0010559241807735534
756,11.871766813328808,0.0010480116923523401
757,11.871680581434182,0.001039854826487848
758,11.871591768241887,0.0010314514423852175
759,11.871500354512682,0.0010227993890232938
760,11.871406320954147,0.0010138965051393388
761,11.871309648220882,0.0010047406192153655
762,11.871210316914713,0.0009953295494652566
763,11.871108307584837,0.00098566110381903
764,11.871003600728049,0.0009757330799106418
765,11.870896176788913,0.0009655432650641138
766,11.870786016159975,0.0009550894362807787
767,11.87067309918194,0.000944369360224966
768,11.870557406143824,0.0009333807932104988
769,11.870438917283215,0.0009221214811891692
770,11.870317612786415,0.0009105891597366568
771,11.870193472788653,0.0008987815540400744
772,11.87006647737428,0.0008866963788857337
773,11.869936606576944,0.0008743313386456503
774,11.869803840379806,0.0008616841272661315
775,11.869668158715706,0.0008487524282544733
776,11.869529541467392,0.0008355339146677869
777,11.869387968467693,0.0008220262491009557
778,11.869243419499723,0.0008082270836739806
779,11.869095874297063,0.0007941340600208302
780,11.868945312543971,0.0007797448092775568
781,11.868791713875591,0.0007650569520718804
782,11.868635057878125,0.0007500680985105407
783,11.868475324089054,0.0007347758481694486
784,11.868312491997312,0.0007191777900811432
785,11.868146541043505,0.000703271502725501
786,11.867977450620101,0.0006870545540180716
787,11.86780520007163,0.0006705245013000758
788,11.86762976869491,0.0006536788913284123
789,11.867451135739206,0.0006365152602643734
790,11.867269280406452,0.0006190311336643031
791,11.867084181851466,0.0006012240264697691
792,11.866895819182124,0.0005830914429975004
793,11.86670417145959,0.0005646308769302183
794,11.866509217698507,0.0005458398113070183
795,11.866310936867192,0.0005267157185140843
796,11.866109307887868,0.0005072560602762858
797,11.865904309636843,0.0004874582876475042
798,11.865695920944738,0.0004673198410027869
799,11.865484120596657,0.00044683815002837245
800,11.86526888733243,0.00042601063371518606
801,11.865050199846813,0.0004048347003496234
802,11.864828036789687,0.0003833077475059424
803,11.864602376766255,0.00036142716203794886
804,11.864373198337292,0.00033919032007248616
805,11.86414048001931,0.00031659458700114486
806,11.863904200284782,0.0002936373174729404
807,11.863664337562371,0.00027031585538799836
808,11.863420870237114,0.00024662753389046284
809,11.863173776650651,0.00022256967536138977
810,11.862923035101415,0.00019813959141268817
811,11.86266862384489,0.00017333458288147695
812,11.862410521093766,0.00014815193982284
813,11.862148705018198,0.00012258894150500517
814,11.861883153745998,9.6642856403267e-05
815,11.861613845362857,7.031094219471825e-05
816,11.861340757912544,4.359044575253535e-05
817,11.861063869397153,1.6478603141775138e-05
818,11.860783157777295,-1.1027360385566354e-05
819,11.860498600972319,-3.893023039577059e-05
820,11.860210176860521,-6.723280327749013e-05
821,11.859917863279389,-9.593788624546775e-05
822,11.859621638025795,-0.000125048297344501
823,11.859321478856236,-0.00015456686545338574
824,11.859017363487016,-0.0001844964302888812
825,11.858709269594508,-0.00021483984240813552
826,11.85839717481536,-0.0002455999632118079
827,11.8580810567467,-0.00027677966494737765
828,11.857760892946374,-0.00030838183071161184
829,11.857436660933166,-0.00034040935445239383
830,11.85710833818703,-0.0003728651409708581
831,11.85677590214929,-0.00040575210592406547
832,11.85643933022287,-0.00043907317582613317
833,11.856098599772542,-0.0004728312880492419
834,11.855753688125109,-0.0005070293908256545
835,11.855404572569679,-0.0005416704432475318
836,11.855051230357859,-0.0005767574152683323
837,11.854693638703983,-0.0006122932877032021
838,11.85433177478535,-0.0006482810522290116
839,11.853965615742446,-0.000684723711384008
840,11.85359513867917,-0.0007216242785680046
841,11.853220320663077,-0.0007589857780410131
842,11.852841138725582,-0.0007968112449233836
843,11.852457569862217,-0.0008351037251939084
844,11.852069591032842,-0.0008738662756884486
845,11.851677179161884,-0.0009131019640991192
846,11.85128031113856,-0.0009528138689716682
847,11.850878963817125,-0.0009930050797034254
848,11.850473114017102,-0.0010336786965407046
849,11.850062738523489,-0.0010748378305769453
850,11.849647814087033,-0.0011164856037484633
851,11.849228317424439,-0.0011586251488323062
852,11.848804225218608,-0.0012012596094420943
853,11.848375514118878,-0.0012443921400245232
854,11.847942160741264,-0.001288025905855016
855,11.847504141668683,-0.0013321640830336297
856,11.847061433451193,-0.0013768098584806274
857,11.846614012606231,-0.0014219664299313368
858,11.846161855618869,-0.001467637005930641
859,11.845704938942044,-0.0015138248058270268
860,11.845243238996774,-0.0015605330597686872
861,11.844776732172434,-0.0016077650086955607
862,11.844305394826973,-0.0016555239043338364
863,11.843829203287164,-0.0017038130091892945
864,11.843348133848853,-0.001752635596539624
865,11.84286216277717,-0.001801994950428637
866,11.842371266306824,-0.0018518943656569914
867,11.841875420642308,-0.0019023371477751056
868,11.841374601958165,-0.001953326613075009
869,11.840868786399207,-0.002004866088582284
870,11.840357950080787,-0.002056958912046379
871,11.83984206908903,-0.0021096084319320607
872,11.83932111948108,-0.002162818007410634
873,11.838795077285365,-0.0022165910083481797
874,11.838263918501829,-0.0022709308152979893
875,11.837727619102168,-0.002325840819488693
876,11.837186155030126,-0.002381324422813559
877,11.836639502201688,-0.0024373850378206566
878,11.836087636505368,-0.00249402608770028
879,11.835530533802448,-0.0025512510062739263
880,11.83496816992723,-0.0026090632379825417
881,11.834400520687286,-0.002667466237873516
882,11.833827561863728,-0.0027264634715883297
883,11.833249269211432,-0.0027860584153503137
884,11.832665618459318,-0.002846254555950273
885,11.832076585310595,-0.0029070553907333697
886,11.831482145443015,-0.0029684644275853266
887,11.83088227450913,-0.003030485184917667
888,11.830276948136556,-0.003093121191653715
889,11.829666141928211,-0.0031563759872129515
890,11.8290498314626,-0.00322025312149605
891,11.828427992294051,-0.003284756154869109
892,11.827800599952983,-0.0033498886581477642
893,11.827167629946178,-0.003415654212580213
894,11.826529057757021,-0.003482056409831224
895,11.825884858845775,-0.0035490988519644964
896,11.825235008649837,-0.0036167851514258224
897,11.824579482583985,-0.003685118931025097
898,11.823918256040681,-0.0037541038239176138
899,11.823251304390306,-0.00382374347358583
900,11.822578602981421,-0.0038940415338210408
901,11.821900127141054,-0.003965001668703189
902,11.821215852174939,-0.004036627552582417
903,11.820525753367804,-0.004108922870057865
904,11.819829805983629,-0.004181891315958102
905,11.819127985265919,-0.0042555365953200865
906,11.818420266437965,-0.00432986242336802
907,11.817706624703105,-0.004404872525492853
908,11.816987035245022,-0.0044805706372286576
909,11.816261473227996,-0.004556960504231436
910,11.815529913797167,-0.004634045882257045
911,11.814792332078824,-0.004711830537136925
912,11.81404870318066,-0.004790318244756018
913,11.813299002192062,-0.004869512791027879
914,11.812543204184385,-0.004949417971871074
915,11.811781284211197,-0.005030037593185055
916,11.81101321730859,-0.0051113754708243695
917,11.81023897849544,-0.0051934354305737925
918,11.809458542773683,-0.005276221308122655
919,11.808671885128588,-0.005359736949038867
920,11.807878980529049,-0.005443986208741934
921,11.807079803927843,-0.005528972952476492
922,11.806274330261935,-0.005614701055284615
923,11.805462534452735,-0.0057011744019783775
924,11.804644391406379,-0.005788396887112011
925,11.803819876014037,-0.005876372414952404
926,11.802988963152156,-0.005965104899451564
927,11.802151627682768,-0.0060545982642162405
928,11.801307844453788,-0.006144856442477708
929,11.800457588299246,-0.006235883377063422
930,11.799600834039605,-0.006327683020365378
931,11.798737556482065,-0.006420259334308457
932,11.797867730420817,-0.006513616290319814
933,11.796991330637336,-0.0066077578692973985
934,11.796108331900676,-0.006702688061576697
935,11.79521870896776,-0.00679841086689855
936,11.794322436583654,-0.006894930294376546
937,11.793419489481876,-0.006992250362462491
938,11.79250984238466,-0.007090375098913513
939,11.791593470003281,-0.007189308540756733
940,11.790670347038313,-0.007289054734255177
941,11.789740448179955,-0.007389617734871716
942,11.78880374810829,-0.007491001607234271
943,11.787860221493595,-0.007593210425099332
944,11.786909842996634,-0.007696248271315527
945,11.785952587268977,-0.007800119237785563
946,11.784988428953234,-0.007904827425430895
947,11.784017342683423,-0.008010376944151968
948,11.783039303085218,-0.008116771912790562
949,11.782054284776274,-0.008224016459091106
950,11.781062262366502,-0.0083321147196617
951,11.780063210458392,-0.00844107083993392
952,11.779057103647293,-0.008550888974123132
953,11.778043916521744,-0.008661573285187006
954,11.77702362366373,-0.008773127944786331
955,11.775996199649025,-0.008885557133241793
956,11.774961619047472,-0.008998865039492807
957,11.773919856423305,-0.009113055861054977
958,11.772870886335442,-0.009228133803977133
959,11.771814683337785,-0.009344103082798521
960,11.770751221979527,-0.009460967920504779
961,11.769680476805474,-0.009578732548483496
962,11.76860242235635,-0.00969740120647935
963,11.767517033169092,-0.009816978142549258
964,11.766424283777155,-0.009937467613017465
965,11.765324148710848,-0.010058873882427889
966,11.764216602497617,-0.010181201223498838
967,11.763101619662375,-0.010304453917075629
968,11.76197917472781,-0.010428636252082334
969,11.760849242214682,-0.010553752525475125
970,11.75971179664217,-0.010679807042192468
971,11.758566812528134,-0.010806804115107656
972,11.757414264389501,-0.010934748064977498
973,11.756254126742519,-0.011063643220394019
974,11.75508637410309,-0.011193493917733848
975,11.753910980987113,-0.011324304501106282
976,11.75272792191077,-0.011456079322303251
977,11.751537171390849,-0.011588822740747044
978,11.750338703945108,-0.011722539123436595
979,11.749132494092532,-0.011857232844897068
980,11.747918516353671,-0.011992908287125504
981,11.746696745251016,-0.012129569839535658
982,11.745467155309242,-0.012267221898906075
983,11.744229721055577,-0.012405868869324176
984,11.742984417020121,-0.012545515162130648
985,11.741731217736172,-0.012686165195863975
986,11.740470097740536,-0.012827823396204538
987,11.739201031573884,-0.01297049419591711
988,11.737923993781049,-0.013114182034794197
989,11.736638958911366,-0.01325889135959815
990,11.735345901519008,-0.013404626624002696
991,11.734044796163312,-0.01355139228853405
992,11.7327356174091,-0.013699192820512135
993,11.731418339827018,-0.013848032693990675
994,11.730092937993865,-0.013997916389696542
995,11.728759386492941,-0.014148848394969013
996,11.727417659914364,-0.014300833203698602
997,11.726067732855402,-0.014453875316265546
998,11.724709579920823,-0.01460797923947689
999,11.723343175723228,-0.014763149486503743
1000,11.721968494883383,-0.01491939057681813
1001,11.720585512030558,-0.015076707036129096
1002,11.719194201802866,-0.015235103396318329
1003,11.71779453884759,-0.015394584195375484
1004,11.71638649782156,-0.01555515397733184
1005,11.714970053391449,-0.015716817292195328
1006,11.713545180234151,-0.015879578695883738
1007,11.712111853037115,-0.016043442750156924
1008,11.710670046498656,-0.016208414022551257
1009,11.70921973532835,-0.016374497086309576
1010,11.707760894247349,-0.016541696520313807
1011,11.70629349798874,-0.016710016909014806
1012,11.704817521297867,-0.016879462842364485
1013,11.703332938932721,-0.017050038915743772
1014,11.70183972566426,-0.01722174972989289
1015,11.700337856276748,-0.017394599890840506
1016,11.698827305568134,-0.017568594009831524
1017,11.697308048350395,-0.017743736703254125
1018,11.695780059449868,-0.01792003259256859
1019,11.694243313707647,-0.01809748630423206
1020,11.692697785979872,-0.018276102469626743
1021,11.691143451138142,-0.018455885724984123
1022,11.689580284069846,-0.018636840711310016
1023,11.688008259678522,-0.01881897207430971
1024,11.686427352884197,-0.01900228446431222
1025,11.68483753862378,-0.01918678253619255
1026,11.683238791851394,-0.019372470949295735
1027,11.68163108753875,-0.019559354367358468
1028,11.680014400675507,-0.01974743745843118
1029,11.678388706269605,-0.019936724894800306
1030,11.676753979347666,-0.020127221352907478
1031,11.675110194955343,-0.020318931513270362
1032,11.673457328157676,-0.020511860060402995
1033,11.671795354039466,-0.02070601168273364
1034,11.670124247705651,-0.020901391072524148
1035,11.668443984281636,-0.021098002925788645
1036,11.666754538913697,-0.02129585194220964
1037,11.66505588676933,-0.021494942825055985
1038,11.663348003037639,-0.021695280281098742
1039,11.661630862929684,-0.021896869020527177
1040,11.659904441678862,-0.022099713756864384
1041,11.658168714541295,-0.02230381920688109
1042,11.656423656796166,-0.0225091900905115
1043,11.654669243746119,-0.02271583113076556
1044,11.652905450717636,-0.022923747053642342
1045,11.651132253061402,-0.023132942588042986
1046,11.64934962615268,-0.023343422465682415
1047,11.647557545391702,-0.023555191421000807
1048,11.645755986204025,-0.023768254191074836
1049,11.643944924040921,-0.02398261551552786
1050,11.642124334379785,-0.024198280136438665
1051,11.64029419272446,-0.02441525279825288
1052,11.638454474605659,-0.02463353824768976
1053,11.63660515558135,-0.024853141233650837
1054,11.634746211237106,-0.02507406650712833
1055,11.632877617186528,-0.025296318821110882
1056,11.630999349071613,-0.02551990293049077
1057,11.629111382563119,-0.025744823591970317
1058,11.627213693361002,-0.0259710855639658
1059,11.62530625719475,-0.026198693606514098
1060,11.623389049823817,-0.02642765248117506
1061,11.621462047037994,-0.02665796695093631
1062,11.619525224657792,-0.026889641780116574
1063,11.617578558534854,-0.027122681734267098
1064,11.615622024552316,-0.027357091580075463
1065,11.613655598625245,-0.02759287608526491
1066,11.611679256701002,-0.027830040018496927
1067,11.609692974759643,-0.028068588149271035
1068,11.607696728814313,-0.02830852524782464
1069,11.605690494911657,-0.02854985608503198
1070,11.603674249132203,-0.028792585432303463
1071,11.601647967590798,-0.029036718061482055
1072,11.599611626436932,-0.029282258744744
1073,11.597565201855225,-0.02952921225449264
1074,11.595508670065781,-0.029777583363256345
1075,11.593442007324592,-0.030027376843584808
1076,11.591365189923964,-0.030278597467943168
1077,11.589278194192902,-0.030531250008608048
1078,11.587180996497539,-0.030785339237560272
1079,11.585073573241509,-0.031040869926380225
1080,11.58295590086639,-0.031297846846139524
1081,11.580827955852092,-0.03155627476729457
1082,11.57868971471728,-0.03181615845957767
1083,11.57654115401976,-0.032077502691889505
1084,11.574382250356932,-0.03234031223218896
1085,11.572212980366157,-0.03260459184738435
1086,11.570033320725221,-0.03287034630322188
1087,11.567843248152707,-0.033137580364176314
1088,11.565642739408423,-0.0334062987933392
1089,11.563431771293839,-0.03367650635230595
1090,11.561210320652474,-0.03394820780106507
1091,11.558978364370326,-0.034221407897884186
1092,11.556735879376319,-0.03449611139919569
1093,11.55448284264269,-0.034772323059483995
1094,11.552219231185406,-0.03505004763117088
1095,11.549945022064628,-0.03532928986449862
1096,11.547660192385106,-0.035610054507415737
1097,11.545364719296582,-0.03589234630546077
1098,11.543058579994268,-0.03617617000164429
1099,11.540741751719242,-0.036461530336331746
1100,11.538414211758866,-0.03674843204712636
1101,11.536075937447253,-0.037036879868749484
1102,11.533726906165647,-0.03732687853292234
1103,11.531367095342908,-0.0376184327682454
1104,11.528996482455902,-0.0379115473000792
1105,11.526615045029944,-0.038206226850423367
1106,11.524222760639248,-0.03850247613779482
1107,11.521819606907343,-0.0388002998771066
1108,11.519405561507515,-0.039099702779545074
1109,11.516980602163253,-0.03940068955244714
1110,11.514544706648675,-0.039703264899176985
1111,11.512097852788985,-0.040007433519000886
1112,11.509640018460889,-0.040313200106964715
1113,11.507171181593035,-0.040620569353767705
1114,11.504691320166511,-0.040929545945635505
1115,11.502200412215215,-0.04124013456419657
1116,11.499698435826325,-0.04155233988635433
1117,11.497185369140766,-0.0418661665841592
1118,11.494661190353636,-0.04218161932468156
1119,11.492125877714669,-0.042498702769883295
1120,11.48957940952865,-0.04281742157648921
1121,11.487021764155902,-0.0431377803958571
1122,11.484452920012734,-0.04345978387384781
1123,11.481872855571845,-0.04378343665069605
1124,11.479281549362861,-0.044108743360876904
1125,11.476678979972714,-0.04443570863297651
1126,11.474065126046117,-0.04476433708955995
1127,11.471439966286043,-0.04509463334703718
1128,11.468803479454177,-0.04542660201553035
1129,11.466155644371346,-0.045760247698741305
1130,11.463496439918003,-0.046095574993816515
1131,11.460825845034691,-0.04643258849121213
1132,11.458143838722474,-0.04677129277455986
1133,11.455450400043445,-0.047111692420530114
1134,11.45274550812115,-0.04745379199869624
1135,11.450029142141071,-0.04779759607139809
1136,11.447301281351093,-0.04814310919360422
1137,11.444561905061974,-0.048490335912773914
1138,11.441810992647786,-0.048839280768719996
1139,11.439048523546424,-0.049189948293468753
1140,11.436274477260056,-0.04954234301112101
1141,11.433488833355597,-0.049896469437712435
1142,11.430691571465173,-0.05025233208107345
1143,11.427882671286607,-0.05060993544068779
1144,11.425062112583893,-0.0509692840075515
1145,11.422229875187655,-0.05133038226403126
1146,11.419385938995653,-0.05169323468372155
1147,11.416530283973252,-0.05205784573130136
1148,11.413662890153867,-0.05242421986239269
1149,11.4107837376395,-0.05279236152341463
1150,11.40789280660118,-0.05316227515143999
1151,11.404990077279468,-0.05353396517405037
1152,11.402075529984927,-0.05390743600919057
1153,11.399149145098614,-0.05428269206502323
1154,11.396210903072557,-0.05465973773978229
1155,11.39326078443026,-0.055038577421626086
1156,11.390298769767169,-0.05541921548849017
1157,11.387324839751201,-0.0558016563079389
1158,11.384338975123182,-0.05618590423701859
1159,11.381341156697376,-0.05657196362210757
1160,11.378331365361966,-0.05695983879876769
1161,11.375309582079547,-0.057349534091594066
1162,11.37227578788764,-0.057741053814065114
1163,11.369229963899144,-0.058134402268392726
1164,11.366172091302888,-0.05852958374536997
1165,11.3631021513641,-0.05892660252421986
1166,11.360020125424901,-0.059325462872444515
1167,11.356925994904826,-0.05972616904567094
1168,11.353819741301322,-0.06012872528749901
1169,11.350701346190244,-0.06053313582934811
1170,11.347570791226365,-0.060939404890303125
1171,11.344428058143865,-0.061347536676960655
1172,11.341273128756887,-0.061757535383272714
1173,11.338105984959991,-0.06216940519039356
1174,11.33492660872869,-0.06258315026652256
1175,11.33173498211995,-0.0629987747667493
1176,11.328531087272726,-0.06341628283289576
1177,11.325314906408446,-0.06383567859336017
1178,11.32208642183154,-0.06425696616295976
1179,11.318845615929947,-0.06468014964277284
1180,11.31559247117566,-0.06510523311997925
1181,11.312326970125206,-0.06553222066770399
1182,11.309049095420182,-0.06596111634485627
1183,11.305758829787782,-0.06639192419597081
1184,11.302456156041316,-0.06682464825104757
1185,11.299141057080726,-0.06725929252539153
1186,11.295813515893117,-0.06769586101945191
1187,11.292473515553278,-0.06813435771866092
1188,11.289121039224211,-0.06857478659327214
1189,11.285756070157671,-0.06901715159819838
1190,11.282378591694673,-0.06946145667284973
1191,11.278988587266046,-0.06990770574096994
1192,11.275586040392929,-0.07035590271047457
1193,11.272170934687345,-0.07080605147328592
1194,11.268743253852735,-0.07125815590516926
1195,11.265302981684451,-0.07171221986556951
1196,11.26185010207033,-0.07216824719744556
1197,11.258384598991217,-0.07262624172710545
1198,11.254906456521505,-0.07308620726404086
1199,11.251415658829703,-0.07354814760076035
1200,11.247912190178937,-0.07401206651262421
1201,11.244396034927513,-0.07447796775767765
1202,11.24086717752946,-0.0749458550764834
1203,11.237325602535082,-0.07541573219195412
1204,11.233771294591488,-0.07588760280918545
1205,11.230204238443168,-0.07636147061528722
1206,11.226624418932523,-0.07683733927921481
1207,11.22303182100042,-0.07731521245160126
1208,11.219426429686731,-0.07779509376458768
1209,11.215808230130925,-0.07827698683165323
1210,11.212177207572577,-0.07876089524744612
1211,11.208533347351954,-0.07924682258761302
1212,11.204876634910576,-0.07973477240862827
1213,11.201207055791745,-0.08022474824762382
1214,11.19752459564114,-0.08071675362221717
1215,11.193829240207362,-0.08121079203034039
1216,11.190120975342488,-0.08170686695006857
1217,11.186399787002648,-0.0822049818394473
1218,11.1826656612486,-0.08270514013632004
1219,11.17891858424627,-0.08320734525815617
1220,11.175158542267349,-0.08371160060187674
1221,11.171385521689857,-0.08421790954368201
1222,11.167599508998691,-0.08472627543887773
1223,11.163800490786215,-0.0852367016217014
1224,11.159988453752842,-0.08574919140514733
1225,11.156163384707598,-0.08626374808079258
1226,11.15232527056869,-0.08678037491862246
1227,11.148474098364112,-0.08729907516685464
1228,11.144609855232193,-0.08781985205176464
1229,11.140732528422198,-0.08834270877750995
1230,11.136842105294901,-0.08886764852595379
1231,11.132938573323187,-0.08939467445648906
1232,11.129021920092592,-0.08992378970586308
1233,11.125092133301942,-0.09045499738799917
1234,11.121149200763915,-0.09098830059382071
1235,11.117193110405625,-0.09152370239107427
1236,11.113223850269224,-0.09206120582415152
1237,11.109241408512489,-0.0926008139139122
1238,11.105245773409429,-0.09314252965750536
1239,11.101236933350847,-0.09368635602819277
1240,11.097214876844973,-0.09423229597516918
1241,11.093179592518032,-0.09478035242338488
1242,11.089131069114872,-0.09533052827336605
1243,11.085069295499531,-0.0958828264010365
1244,11.080994260655874,-0.09643724965753808
1245,11.076905953688163,-0.09699380086905185
1246,11.072804363821692,-0.0975524828366177
1247,11.068689480403373,-0.09811329833595545
1248,11.064561292902347,-0.09867625011728455
1249,11.060419790910599,-0.0992413409051439
1250,11.056264964143573,-0.09980857339821159
1251,11.052096802440763,-0.10037795026912455
1252,11.047915295766353,-0.10094947416429788
1253,11.043720434209806,-0.10152314770374422
1254,11.039512207986505,-0.10209897348089231
1255,11.035290607438354,-0.10267695406240641
1256,11.031055623034403,-0.10325709198800471
1257,11.026807245371483,-0.10383938977027761
1258,11.022545465174783,-0.10442384989450768
1259,11.018270273298532,-0.10501047481848595
1260,11.013981660726586,-0.10559926697233145
1261,11.009679618573081,-0.10619022875830818
1262,11.005364138083031,-0.10678336255064472
1263,11.001035210632978,-0.10737867069535041
1264,10.99669282773162,-0.1079761555100341
1265,10.992336981020454,-0.10857581928372069
1266,10.987967662274377,-0.10917766427667036
1267,10.98358486340236,-0.10978169272019445
1268,10.97918857644807,-0.11038790681647301
1269,10.974778793590499,-0.11099630873837311
1270,10.970355507144635,-0.11160690062926419
1271,10.965918709562061,-0.1122196846028372
1272,10.961468393431632,-0.11283466274292005
1273,10.957004551480113,-0.1134518371032952
1274,10.952527176572815,-0.11407120970751662
1275,10.948036261714256,-0.11469278254872643
1276,10.943531800048808,-0.11531655758947168
1277,10.93901378486133,-0.11594253676152166
1278,10.934482209577853,-0.11657072196568377
1279,10.92993706776622,-0.11720111507162037
1280,10.925378353136724,-0.11783371791766671
1281,10.92080605954279,-0.11846853231064565
1282,10.916220180981638,-0.11910556002568536
1283,10.911620711594917,-0.11974480280603597
1284,10.907007645669387,-0.1203862623628863
1285,10.902380977637579,-0.12102994037517983
1286,10.897740702078474,-0.1216758384894314
1287,10.893086813718128,-0.12232395831954507
1288,10.888419307430398,-0.12297430144662913
1289,10.883738178237564,-0.12362686941881416
1290,10.879043421311025,-0.12428166375106907
1291,10.874335031971981,-0.12493868592501749
1292,10.869613005692088,-0.12559793738875524
1293,10.864877338094137,-0.12625941955666753
1294,10.86012802495275,-0.12692313380924472
1295,10.855365062195034,-0.1275890814929006
1296,10.850588445901286,-0.12825726391978842
1297,10.845798172305676,-0.12892768236761806
1298,10.84099423779691,-0.12960033807947408
1299,10.836176638918937,-0.13027523226363233
1300,10.831345372371631,-0.13095236609337735
1301,10.826500435011493,-0.13163174070681977
1302,10.82164182385231,-0.1323133572067145
1303,10.816769536065888,-0.13299721666027775
1304,10.811883568982706,-0.1336833200990056
1305,10.80698392009266,-0.13437166851849064
1306,10.802070587045726,-0.13506226287824136
1307,10.79714356765267,-0.13575510410149974
1308,10.792202859885766,-0.1364501930750589
1309,10.787248461879459,-0.13714753064908367
1310,10.7822803719311,-0.13784711763692753
1311,10.777298588501672,-0.13854895481495083
1312,10.772303110216452,-0.1392530429223418
1313,10.767293935865752,-0.13995938266093413
1314,10.762271064405624,-0.14066797469502693
1315,10.757234494958569,-0.141378819651204
1316,10.752184226814263,-0.14209191811815378
1317,10.747120259430263,-0.14280727064648893
1318,10.742042592432735,-0.14352487774856656
1319,10.736951225617162,-0.14424473989830913
1320,10.731846158949082,-0.14496685753102392
1321,10.726727392564806,-0.14569123104322454
1322,10.721594926772138,-0.14641786079245178
1323,10.716448762051106,-0.14714674709709508
1324,10.711288899054688,-0.14787789023621375
1325,10.706115338609571,-0.1486112904493582
1326,10.700928081716826,-0.14934694793639347
1327,10.695727129552711,-0.15008486285731962
1328,10.690512483469348,-0.15082503533209596
1329,10.685284144995492,-0.15156746544046304
1330,10.680042115837274,-0.1523121532217655
1331,10.674786397878933,-0.15305909867477602
1332,10.669516993183553,-0.15380830175751917
1333,10.664233903993818,-0.1545597623870951
1334,10.658937132732758,-0.1553134804395038
1335,10.653626682004504,-0.15606945574946982
1336,10.648302554595018,-0.1568276881102677
1337,10.642964753472874,-0.1575881772735467
1338,10.63761328178998,-0.1583509229491573
1339,10.632248142882363,-0.15911592480497613
1340,10.626869340270916,-0.15988318246673303
1341,10.62147687766215,-0.16065269551783803
1342,10.61607075894897,-0.16142446349920778
1343,10.610650988211415,-0.16219848590909405
1344,10.605217569717455,-0.16297476220291066
1345,10.599770507923736,-0.163753291793062
1346,10.594309807476353,-0.16453407404877227
1347,10.588835473211624,-0.16531710829591392
1348,10.583347510156866,-0.16610239381683753
1349,10.577845923531143,-0.16688992985020218
1350,10.572330718746098,-0.1676797155908043
1351,10.566801901406665,-0.1684717501894106
1352,10.561259477311886,-0.16926603275258795
1353,10.5557034524557,-0.1700625623425351
1354,10.550133833027699,-0.1708613379769159
1355,10.544550625413931,-0.1716623586286908
1356,10.538953836197695,-0.17246562322595016
