turn,time_sigma_ns,Q1
1379,4.8606045822979675,-7.369381098761462
1380,4.891730389279942,-7.361829408313104
1381,4.923005902354079,-7.354193540712826
1382,4.954427542284138,-7.346473684202611
1383,4.9859917988204785,-7.338670029080033
1384,5.017695229568801,-7.33078276769302
1385,5.049534458848786,-7.322812094434582
1386,5.081506176545224,-7.314758205737472
1387,5.113607136954208,-7.3066213000688105
1388,5.145834157626689,-7.298401577924637
1389,5.178184118211469,-7.290099241824418
1390,5.210653959299669,-7.281714496305496
1391,5.243240681272398,-7.273247547917487
1392,5.275941343153328,-7.2646986052166325
1393,5.308753061467613,-7.2560678787600805
1394,5.341673009108555,-7.247355581100128
1395,5.3746984142132765,-7.238561926778404
1396,5.407826559048439,-7.229687132320012
1397,5.441054778907086,-7.220731416227596
1398,5.474380461017483,-7.211694998975378
1399,5.507801043464796,-7.202578103003133
1400,5.54131401412625,-7.193380952710109
1401,5.574916909620448,-7.184103774448912
1402,5.608607314271434,-7.174746796519313
1403,5.6423828590878715,-7.165310249162029
1404,5.676241220757855,-7.155794364552442
1405,5.710180120659638,-7.146199376794263
1406,5.744197323888587,-7.136525521913156
1407,5.778290638300583,-7.126773037850316
1408,5.812457913572082,-7.116942164455965
1409,5.846697040276889,-7.107033143482847
1410,5.881005948979905,-7.097046218579633
1411,5.915382609347698,-7.086981635284299
1412,5.949825029276102,-7.076839641017441
1413,5.9843312540346965,-7.0666204850755605
1414,6.018899365428235,-7.056324418624279
1415,6.053527480974842,-7.045951694691522
1416,6.088213753101028,-7.035502568160645
1417,6.122956368353268,-7.024977295763517
1418,6.15775354662609,-7.014376136073548
1419,6.19260354040652,-7.003699349498693
1420,6.227504634034655,-6.992947198274369
1421,6.2624551429803015,-6.9821199464563675
1422,6.297453413135348,-6.971217859913691
1423,6.332497820121742,-6.960241206321357
1424,6.367586768614861,-6.949190255153159
1425,6.402718691682044,-6.938065277674363
1426,6.437892050135989,-6.9268665469343835
1427,6.473105331902924,-6.9155943377593925
1428,6.508357051405126,-6.90424892674491
1429,6.543645748957713,-6.892830592248309
1430,6.578969990179357,-6.881339614381324
1431,6.614328365416652,-6.869776275002479
1432,6.649719489181987,-6.858140857709491
1433,6.685141999604571,-6.846433647831617
1434,6.720594557894361,-6.834654932421976
1435,6.756075847818716,-6.822805000249803
1436,6.791584575191421,-6.810884141792688
1437,6.82711946737388,-6.79889264922875
1438,6.862679272788246,-6.78683081642878
1439,6.898262760442157,-6.774698938948335
1440,6.933868719464925,-6.762497314019811
1441,6.969495958654837,-6.750226240544437
1442,7.005143306037382,-6.737886019084271
1443,7.04080960843418,-6.7254769518541115
1444,7.076493731042261,-6.712999342713419
1445,7.112194557023628,-6.7004534971581435
1446,7.147910987104697,-6.687839722312556
1447,7.183641939185515,-6.675158326921013
1448,7.2193863479584754,-6.6624096213396955
1449,7.255143164536261,-6.649593917528307
1450,7.290911356088941,-6.636711529041725
1451,7.3266899054898,-6.6237627710216245
1452,7.3624778109699225,-6.610747960188055
1453,7.398274085781085,-6.597667414830989
1454,7.434077757866944,-6.584521454801821
1455,7.469887869542248,-6.571310401504839
1456,7.505703477179817,-6.558034577888655
1457,7.541523650905266,-6.5446943084376015
1458,7.577347474299024,-6.5312899191630835
1459,7.613174044105788,-6.517821737594907
1460,7.64900246995093,-6.504290092772561
1461,7.684831874063876,-6.490695315236472
1462,7.720661391008228,-6.477037737019217
1463,7.7564901674184075,-6.463317691636707
1464,7.792317361742767,-6.449535514079324
1465,7.828142143992912,-6.435691540803046
1466,7.863963695499093,-6.421786109720519
1467,7.899781208671589,-6.407819560192099
1468,7.935593886767825,-6.393792233016865
1469,7.971400943665166,-6.379704470423598
1470,8.007201603639169,-6.365556616061724
1471,8.042995101147234,-6.3513490149922305
1472,8.078780680617468,-6.337082013678542
1473,8.114557596242628,-6.322755959977369
1474,8.150325111779024,-6.308371203129534
1475,8.186082500350267,-6.2939280937507425
1476,8.221829044255728,-6.279426983822354
1477,8.257564034783622,-6.264868226682095
1478,8.293286772028495,-6.250252177014758
1479,8.328996564713147,-6.235579190842866
1480,8.364692730014774,-6.220849625517305
1481,8.400374593395245,-6.20606383970793
1482,8.436041488435462,-6.191222193394144
1483,8.471692756673576,-6.176325047855442
1484,8.507327747447167,-6.161372765661928
1485,8.542945817739,-6.146365710664815
1486,8.578546332026585,-6.131304247986881
1487,8.614128662135174,-6.116188744012905
1488,8.649692187094294,-6.101019566380074
1489,8.685236292997585,-6.085797083968376
1490,8.720760372866007,-6.070521666890939
1491,8.756263826514177,-6.055193686484371
1492,8.79174606041987,-6.039813515299061
1493,8.827206487596593,-6.024381527089454
1494,8.86264452746906,-6.008898096804306
1495,8.89805960575162,-5.9933636005769095
1496,8.933451154329461,-5.977778415715299
1497,8.968818611142611,-5.962142920692423
1498,9.004161420072581,-5.946457495136308
1499,9.039479030831657,-5.930722519820178
1500,9.0747708988547,-5.914938376652576
1501,9.110036485193472,-5.899105448667433
1502,9.145275256413349,-5.88322412001414
1503,9.18048668449243,-5.867294775947583
1504,9.215670246722931,-5.85131780281816
1505,9.250825425614826,-5.835293588061782
1506,9.285951708801655,-5.819222520189834
1507,9.321048588948537,-5.803104988779145
1508,9.356115563662202,-5.786941384461904
1509,9.391152135403082,-5.77073209891558
1510,9.426157811399342,-5.754477524852813
1511,9.461132103562953,-5.738178056011282
1512,9.496074528407503,-5.721834087143559
1513,9.53098460696795,-5.70544601400694
1514,9.565861864722152,-5.689014233353262
1515,9.600705831514103,-5.672539142918693
1516,9.635516041478938,-5.656021141413512
1517,9.670292032969542,-5.63946062851187
1518,9.705033348484854,-5.622858004841525
1519,9.739739534599678,-5.60621367197357
1520,9.774410141896102,-5.58952803241214
1521,9.809044724896385,-5.5728014895841
1522,9.843642841997353,-5.556034447828722
1523,9.878204055406222,-5.539227312387338
1524,9.912727931077795,-5.522380489392986
1525,9.947214038653073,-5.505494385860036
1526,9.981661951399165,-5.488569409673798
1527,10.016071246150503,-5.471605969580125
1528,10.050441503251381,-5.454604475174987
1529,10.084772306499685,-5.437565336894046
1530,10.119063243091837,-5.420488966002209
1531,10.15331390356896,-5.4033757745831625
1532,10.187523881764147,-5.386226175528909
1533,10.221692774750924,-5.369040582529275
1534,10.25582018279276,-5.351819410061416
1535,10.289905709293684,-5.334563073379302
1536,10.323948960749922,-5.317271988503204
1537,10.357949546702603,-5.299946572209147
1538,10.391907079691435,-5.28258724201838
1539,10.425821175209384,-5.265194416186804
1540,10.459691451658287,-5.247768513694418
1541,10.493517530305382,-5.230309954234735
1542,10.527299035240825,-5.212819158204193
1543,10.56103559333601,-5.195296546691564
1544,10.594726834202811,-5.177742541467339
1545,10.628372390153672,-5.160157564973121
1546,10.661971896162495,-5.142542040310993
1547,10.695524989826396,-5.124896391232889
1548,10.729031311328173,-5.107221042129949
1549,10.762490503399649,-5.089516418021873
1550,10.795902211285673,-5.071782944546259
1551,10.829266082708944,-5.054021047947944
1552,10.862581767835506,-5.036231155068331
1553,10.895848919240967,-5.018413693334707
1554,10.929067191877404,-5.000569090749564
1555,10.962236243040957,-4.9826977758799025
1556,10.995355732340073,-4.964800177846541
1557,11.028425321664384,-4.946876726313411
1558,11.061444675154245,-4.928927851476849
1559,11.094413459170864,-4.910953984054884
1560,11.12733134226703,-4.892955555276526
1561,11.16019799515846,-4.8749329968710375
1562,11.1930130906957,-4.856886741057214
1563,11.225776303836597,-4.838817220532654
1564,11.258487311619307,-4.820724868463028
1565,11.291145793135886,-4.802610118471339
1566,11.323751429506332,-4.7844734046271915
1567,11.356303903853236,-4.766315161436043
1568,11.388802901276847,-4.748135823828471
1569,11.421248108830696,-4.729935827149419
1570,11.453639215497681,-4.7117156071474575
1571,11.485975912166609,-4.693475599964032
1572,11.518257891609215,-4.6752162421227155
1573,11.550484848457645,-4.656937970518463
1574,11.582656479182331,-4.6386412224068545
1575,11.614772482070384,-4.620326435393354
1576,11.646832557204302,-4.601994047422551
1577,11.678836406441198,-4.583644496767418
1578,11.710783733392356,-4.565278222018559
1579,11.74267424340323,-4.546895662073459
1580,11.77450764353378,-4.528497256125746
1581,11.806283642539276,-4.510083443654437
1582,11.838001950851353,-4.491654664413199
1583,11.869662280559536,-4.47321135841961
1584,11.901264345393075,-4.454753965944417
1585,11.93280786070312,-4.436282927500805
1586,11.964292543445254,-4.417798683833657
1587,11.995718112162375,-4.39930167590883
1588,12.027084286967856,-4.380792344902428
1589,12.058390789529065,-4.3622711321900836
1590,12.089637343051196,-4.343738479336226
1591,12.1208236722614,-4.325194828083388
1592,12.151949503393212,-4.306640620341477
1593,12.183014564171264,-4.288076298177083
1594,12.214018583796332,-4.269502303802779
1595,12.244961292930572,-4.250919079566418
1596,12.27584242368317,-4.232327067940458
1597,12.306661709596103,-4.213726711511269
1598,12.33741888563032,-4.195118452968466
1599,12.368113688152057,-4.176502735094231
1600,12.398745854919483,-4.157880000752661
1601,12.429315125069557,-4.1392506928791
1602,12.459821239105155,-4.120615254469508
1603,12.490263938882427,-4.101974128569801
1604,12.520642967598363,-4.083327758265237
1605,12.550958069778646,-4.064676586669775
1606,12.581208991265658,-4.046021056915473
1607,12.61139547920676,-4.0273616121418705
1608,12.641517282042782,-4.0086986954853945
1609,12.671574149496688,-3.990032750068772
1610,12.701565832562501,-3.9713642189904435
1611,12.731492083494391,-3.9526935453139993
1612,12.761352655795966,-3.934021172057615
1613,12.791147304209792,-3.9153475421835022
1614,12.820875784707056,-3.896673098587369
1615,12.850537854477452,-3.877998284087893
1616,12.880133271919236,-3.859323541416197
1617,12.909661796629477,-3.840649313205346
1618,12.939123189394452,-3.8219760419798527
1619,12.968517212180252,-3.803304170145191
1620,12.997843628123519,-3.7846341399773245
1621,13.0271022015224,-3.765966393612244
1622,13.05629269782761,-3.7473013730355262
1623,13.085414883633684,-3.72863952007189
1624,13.11446852667039,-3.709981276374783
1625,13.143453395794294,-3.691327083415968
1626,13.172369260980458,-3.6726773824751233
1627,13.201215893314274,-3.65403261462947
1628,13.22999306498351,-3.6353932207433957
1629,13.258700549270436,-3.616759641458105
1630,13.287338120544108,-3.5981323171812734
1631,13.315905554252776,-3.579511688076733
1632,13.344402626916462,-3.5608981940541473
1633,13.372829116119634,-3.542292274758729
1634,13.401184800504026,-3.52369436956095
1635,13.429469459761574,-3.5051049175462787
1636,13.457682874627494,-3.4865243575049347
1637,13.48582482687347,-3.4679531279216493
1638,13.513895099300942,-3.449391666965452
1639,13.541893475734557,-3.4308404124794696
1640,13.569819741015708,-3.412299801970736
1641,13.597673680996168,-3.3937702726000323
1642,13.625455082531865,-3.37525226117173
1643,13.653163733476775,-3.356746204123662
1644,13.680799422676857,-3.3382525375170014
1645,13.708361939964204,-3.319771697026167
1646,13.735851076151159,-3.3013041179287406
1647,13.763266623024643,-3.282850235095406
1648,13.790608373340552,-3.2644104829799026
1649,13.817876120818209,-3.2459852956090014
1650,13.845069660134971,-3.227575106572496
1651,13.872188786920876,-3.2091803490132165
1652,13.899233297753455,-3.190801455617059
1653,13.926202990152516,-3.1724388586030376
1654,13.953097662575157,-3.15409298971335
1655,13.979917114410759,-3.1357642802034706
1656,14.006661145976114,-3.1174531608322593
1657,14.033329558510612,-3.0991600618520927
1658,14.059922154171538,-3.0808854129990078
1659,14.086438736029423,-3.0626296434828792
1660,14.112879108063494,-3.044393181977607
1661,14.139243075157195,-3.02617645661133
1662,14.165530443093767,-3.007979894956656
1663,14.19174101855193,-2.9898039240209204
1664,14.217874609101633,-2.971648970236459
1665,14.243931023199854,-2.9535154594509074
1666,14.269910070186512,-2.9354038169175203
1667,14.295811560280391,-2.917314467285511
1668,14.321635304575182,-2.8992478345904185
1669,14.347381115035583,-2.881204342244492
1670,14.37304880449345,-2.863184413027099
1671,14.398638186644021,-2.845188469075159
1672,14.424149076042195,-2.827216931873597
1673,14.44958128809889,-2.8092702222458206
1674,14.47493463907747,-2.7913487603442233
1675,14.500208946090172,-2.773452965640708
1676,14.525404027094675,-2.755583256917236
1677,14.550519700890685,-2.7377400522563966
1678,14.57555578711655,-2.7199237690320084
1679,14.600512106246002,-2.702134823899737
1680,14.625388479584874,-2.684373632787739
1681,14.650184729267961,-2.6666406108873337
1682,14.67490067825583,-2.648936172643697
1683,14.699536150331765,-2.631260731746581
1684,14.724090970098743,-2.613614701121055
1685,14.748564962976422,-2.5959984929182807
1686,14.772957955198248,-2.5784125185063025
1687,14.797269773808544,-2.5608571884608704
1688,14.821500246659669,-2.5433329125562842
1689,14.845649202409254,-2.5258400997562696
1690,14.869716470517437,-2.508379158204872
1691,14.893701881244176,-2.4909504952173833
1692,14.9176052656466,-2.4735545172712925
1693,14.9414264555764,-2.4561916299972615
1694,14.965165283677248,-2.4388622381701324
1695,14.98882158338229,-2.421566745699954
1696,15.012395188911672,-2.404305555623045
1697,15.035885935270064,-2.3870790700930717
1698,15.059293658244286,-2.3698876903721686
1699,15.08261819440097,-2.352731816822071
1700,15.105859381084178,-2.3356118488952866
1701,15.129017056413163,-2.318528185126288
1702,15.152091059280105,-2.301481223122739
1703,15.175081229347914,-2.2844713595567394
1704,15.197987407048034,-2.2674989901561107
1705,15.220809433578331,-2.2505645096957005
1706,15.24354715090097,-2.2336683119887173
1707,15.26620040174036,-2.2168107898780955
1708,15.288769029581099,-2.1999923352278903
1709,15.311252878666,-2.1832133389146975
1710,15.333651793994102,-2.1664741908191067
1711,15.355965621318736,-2.1497752798171774
1712,15.378194207145622,-2.1331169937719534
1713,15.400337398730992,-2.1164997195249975
1714,15.422395044079765,-2.099923842887962
1715,15.44436699194369,-2.0833897486341866
1716,15.46625309181961,-2.066897820490325
1717,15.488053193947668,-2.0504484411280024
1718,15.509767149309619,-2.034041992155504
1719,15.531394809627093,-2.0176788541094948
1720,15.552936027359939,-2.0013594064467615
1721,15.574390655704583,-1.9850840275359987
1722,15.595758548592414,-1.9688530946496132
1723,15.617039560688177,-1.9526669839555637
1724,15.638233547388428,-1.9365260705092346
1725,15.659340364819982,-1.9204307282453337
1726,15.680359869838396,-1.9043813299698267
1727,15.701291920026465,-1.8883782473519
1728,15.722136373692791,-1.8724218509159565
1729,15.742893089870325,-1.8565125100336386
1730,15.763561928314918,-1.8406505929158914
1731,15.784142749503957,-1.8248364666050456
1732,15.804635414634987,-1.8090704969669427
1733,15.825039785624355,-1.7933530486830866
1734,15.845355725105858,-1.7776844852428269
1735,15.865583096429463,-1.762065168935577
1736,15.885721763660019,-1.7464954608430627
1737,15.905771591575967,-1.730975720831602
1738,15.925732445668112,-1.7155063075444192
1739,15.945604192138376,-1.700087578393991
1740,15.96538669789861,-1.684719889554425
1741,15.985079830569411,-1.6694035959538684
1742,16.004683458478926,-1.6541390512669538
1743,16.024197450661728,-1.638926607907277
1744,16.04362167685768,-1.6237666170199019
1745,16.062956007510785,-1.6086594284739075
1746,16.082200313768162,-1.5936053908549612
1747,16.101354467478895,-1.5786048514579278
1748,16.120418341193016,-1.563658156279513
1749,16.139391808160465,-1.5487656500109377
1750,16.15827474233003,-1.5339276760306468
1751,16.177067018348353,-1.5191445763970535
1752,16.195768511558946,-1.5044166918413144
1753,16.214379098001192,-1.4897443617601407
1754,16.2328986544094,-1.4751279242086408
1755,16.251327058211857,-1.4605677158932
1756,16.269664187529877,-1.4460640721643907
1757,16.287909921176894,-1.431617327009921
1758,16.30606413865758,-1.417227813047613
1759,16.324126720166912,-1.4028958615184177
1760,16.342097546589347,-1.3886218022794659
1761,16.359976499497918,-1.374405963797149
1762,16.377763461153425,-1.3602486731402406
1763,16.395458314503582,-1.3461502559730443
1764,16.413060943182188,-1.3321110365485864
1765,16.430571231508342,-1.3181313377018353
1766,16.447989064485636,-1.3042114808429575
1767,16.465314327801384,-1.2903517859506126
1768,16.482546907825846,-1.276552571565278
1769,16.49968669161147,-1.262814154782611
1770,16.51673356689216,-1.2491368512468477
1771,16.53368742208252,-1.2355209751442344
1772,16.55054814627715,-1.2219668391964948
1773,16.567315629249958,-1.2084747546543337
1774,16.583989761453406,-1.1950450312909768
1775,16.600570434017882,-1.1816779773957413
1776,16.61705753875098,-1.16837389976765
1777,16.633450968136874,-1.1551331037090737
1778,16.649750615335627,-1.1419558930194125
1779,16.66595637418256,-1.1288425699888136
1780,16.682068139187642,-1.1157934353919232
1781,16.69808580553483,-1.1028087884816753
1782,16.714009269081487,-1.0898889269831158
1783,16.729838426357738,-1.0770341470872644
1784,16.74557317456592,-1.0642447434450093
1785,16.76121341157998,-1.0515210091610412
1786,16.776759035944888,-1.038863235787823
1787,16.792209946876078,-1.0262717133195933
1788,16.807566044258905,-1.013746730186409
1789,16.82282722864808,-1.0012885732482237
1790,16.837993401267134,-0.9888975277890024
1791,16.853064464007897,-0.9765738775108707
1792,16.86804031942996,-0.9643179045283039
1793,16.88292087076017,-0.9521298893623511
1794,16.897706021892127,-0.9400101109348962
1795,16.91239567738567,-0.9279588465629542
1796,16.92698974246642,-0.9159763719530066
1797,16.941488123025263,-0.9040629611953729
1798,16.955890725617888,-0.8922188867586177
1799,16.970197457464337,-0.8804444194839962
1800,16.984408226448522,-0.8687398285799365
1801,16.998522941117788,-0.8571053816165568
1802,17.012541510682457,-0.8455413445202244
1803,17.02646384501541,-0.8340479815681465
1804,17.04028985465163,-0.8226255553830021
1805,17.054019450787795,-0.8112743269276081
1806,17.067652545281874,-0.7999945554996253
1807,17.081189050652686,-0.7887864987263005
1808,17.09462888007951,-0.7776504125592455
1809,17.10797194740172,-0.766586551269254
1810,17.121218167118318,-0.7555951674411568
1811,17.134367454387643,-0.7446765119687128
1812,17.147419725026925,-0.7338308340495381
1813,17.160374895511932,-0.7230583811800744
1814,17.173232882976624,-0.7123593991505917
1815,17.18599360521275,-0.7017341320402322
1816,17.198656980669547,-0.6911828222120885
1817,17.211222928453353,-0.6807057103083226
1818,17.22369136832728,-0.67030303524532
1819,17.236062220710878,-0.6599750342088841
1820,17.248335406679775,-0.6497219426494667
1821,17.26051084796541,-0.6395439942774358
1822,17.27258846695465,-0.6294414210583842
1823,17.2845681866895,-0.6194144532084729
1824,17.296449930866817,-0.6094633191898142
1825,17.308233623837946,-0.5995882457058926
1826,17.319919190608488,-0.5897894576970227
1827,17.331506556837944,-0.5800671783358473
1828,17.34299564883946,-0.5704216290228713
1829,17.35438639357952,-0.5608530293820352
1830,17.365678718677692,-0.5513615972563264
1831,17.376872552406322,-0.5419475487034279
1832,17.387967823690282,-0.5326110979914073
1833,17.39896446210669,-0.5233524575944414
1834,17.40986239788466,-0.5141718381885813
1835,17.420661561905014,-0.5050694486475547
1836,17.43136188570007,-0.4960454960386065
1837,17.44196330145336,-0.48710018561837876
1838,17.452465741999386,-0.4782337208288276
1839,17.462869140823397,-0.46944630329318005
1840,17.473173432061127,-0.460738132811928
1841,17.483378550498575,-0.45210940735886124
1842,17.49348443157179,-0.4435603230771396
1843,17.5034910113666,-0.4350910742754028
1844,17.51339822661843,-0.4267018534239186
1845,17.523206014712073,-0.4183928511507709
1846,17.53291431368145,-0.4101642562380849
1847,17.542523062209437,-0.40201625561829185
1848,17.552032199627646,-0.39394903437043155
1849,17.561441665916206,-0.3859627757164952
1850,17.570751401703564,-0.378057661017805
1851,17.5799613482663,-0.37023386977143413
1852,17.589071447528923,-0.36249157960666356
1853,17.59808164206369,-0.3548309662814797
1854,17.606991875090415,-0.34725220367910936
1855,17.615802090476272,-0.33975546380459415
1856,17.624512232735633,-0.33234091678140376
1857,17.633122247029863,-0.3250087308480875
1858,17.641632079167195,-0.317759072354965
1859,17.65004167560251,-0.3105921057608559
1860,17.658350983437188,-0.3035079936298487
1861,17.666559950418932,-0.29650689662810803
1862,17.674668524941627,-0.28958897352072066
1863,17.68267665604515,-0.28275438116858076
1864,17.69058429341525,-0.2760032745253147
1865,17.69839138738335,-0.2693358066342436
1866,17.706097888926433,-0.2627521286253861
1867,17.713703749666873,-0.2562523897124989
1868,17.721208921872314,-0.24983673719015706
1869,17.728613358455473,-0.24350531643087384
1870,17.73591701297406,-0.2372582708822585
1871,17.743119839630612,-0.2310957420642132
1872,17.750221793272356,-0.22501786956617026
1873,17.757222829391086,-0.21902479104436698
1874,17.764122904123013,-0.21311664221916043
1875,17.770921974248658,-0.20729355687238163
1876,17.777619997192716,-0.20155566684472723
1877,17.78421693102395,-0.1959031020331924
1878,17.790712734455038,-0.19033599038854132
1879,17.797107366842493,-0.18485445791281777
1880,17.803400788186504,-0.17945862865689471
1881,17.80959295913087,-0.17414862471806203
1882,17.815683840962837,-0.16892456623765525
1883,17.82167339561304,-0.16378657139872202
1884,17.82756158565535,-0.15873475642372836
1885,17.833348374306812,-0.15376923557230357
1886,17.83903372542751,-0.148890121139026
1887,17.844617603520472,-0.14409752345124563
1888,17.85009997373159,-0.13939155086694796
1889,17.855480801849506,-0.1347723097726559
1890,17.860760054305516,-0.13023990458137163
1891,17.865937698173486,-0.12579443773055773
1892,17.871013701169765,-0.12143600968015651
1893,17.87598803165309,-0.11716471891064989
1894,17.880860658624506,-0.11298066192115815
1895,17.88563155172727,-0.1088839332275782
1896,17.890300681246774,-0.10487462536076032
1897,17.894868018110472,-0.10095282886472501
1898,17.899333533887788,-0.09711863229491914
1899,17.903697200790067,-0.09337212221651076
1900,17.907958991670444,-0.08971338320272434
1901,17.912118880023844,-0.08614249783321373
1902,17.916176839986846,-0.0826595466924764
1903,17.920132846337673,-0.07926460836830514
1904,17.923986874496048,-0.07595775945028117
1905,17.927738900523206,-0.07273907452830411
1906,17.931388901121803,-0.06960862619116297
1907,17.934936853635826,-0.0665664850251471
1908,17.938382736050553,-0.06361271961269457
1909,17.941726526992515,-0.0607473965310812
1910,17.9449682057294,-0.05797058035114859
1911,17.948107752170024,-0.05528233363607171
1912,17.951145146864274,-0.052682716940165915
1913,17.954080371003045,-0.05017178880773275
1914,17.956913406418195,-0.04774960577194587
1915,17.95964423558251,-0.045416222353775966
1916,17.96227284160962,-0.04317169106095537
1917,17.964799208254004,-0.041016062386981446
1918,17.967223319910893,-0.03894938481016009
1919,17.969545161616267,-0.03697170479268823
1920,17.97176471904682,-0.035083066779775185
1921,17.97388197851987,-0.033283513198805036
1922,17.975896926993368,-0.03157308445853709
1923,17.977809552065832,-0.029951818948345577
1924,17.979619841976348,-0.028419753037499378
1925,17.981327785604506,-0.026976921074481193
1926,17.98293337247038,-0.02562335538634549
1927,17.9844365927345,-0.024359086278116702
1928,17.98583743719782,-0.023184142032226168
1929,17.987135897301677,-0.022098548907988624
1930,17.988331965127802,-0.02110233114111815
1931,17.989425633398266,-0.020195510943283305
1932,17.990416895475455,-0.01937810850170273
1933,17.99130574536207,-0.01865014197877813
1934,17.992092177701096,-0.01801162751176834
1935,17.99277618777579,-0.01746257921250233
1936,17.993357771509643,-0.017003009167131506
1937,17.993836925466407,-0.016632927435921045
1938,17.994213646850046,-0.016352342053081274
1939,17.994487933504736,-0.01616125902663818
1940,17.994659783914848,-0.016059682338343158
1941,17.99472919720495,-0.016047613943622436
1942,17.99469617313979,-0.016125053771565614
1943,17.994560712124308,-0.016291999724953318
1944,17.994322815203592,-0.01654844768032527
1945,17.993982484062933,-0.016894391488086163
1946,17.993539721027762,-0.01732982297265289
1947,17.99299452906369,-0.01785473193263915
1948,17.992346911776508,-0.018469106141080324
1949,17.991596873412174,-0.01917293134569805
1950,17.990744418856814,-0.019966191269203883
1951,17.98978955363676,-0.020848867609641573
1952,17.98873228391852,-0.02182094004077008
1953,17.9875726165088,-0.022882386212484784
1954,17.98631055885453,-0.024033181751278204
1955,17.98494611904284,-0.025273300260741042
1956,17.983479305801126,-0.026602713322100676
1957,17.98191012849701,-0.028021390494801166
1958,17.980238597138396,-0.029529299317120884
1959,17.978464722373477,-0.031126405306829894
1960,17.976588515490732,-0.03281267196188768
1961,17.97460998841899,-0.03458806076117845
1962,17.972529153727407,-0.036452531165287
1963,17.97034602462553,-0.03840604061731341
1964,17.968060614963296,-0.04044854454372704
1965,17.96567293923108,-0.042579996355259754
1966,17.963183012559693,-0.0448003474478391
1967,17.960590850720443,-0.047109547203559185
1968,17.957896470125167,-0.0495075429916925
1969,17.95509988782624,-0.051994280169740045
1970,17.952201121516616,-0.054569702084521464
1971,17.9492001895299,-0.057233750073302544
1972,17.94609711084034,-0.059986363464964734
1973,17.942891905062893,-0.06282747958121185
1974,17.939584592453265,-0.0657570337378164
1975,17.936175193907946,-0.06877495924590564
1976,17.932663730964276,-0.071881187413286
1977,17.92905022580044,-0.0750756475458081
1978,17.925334701235602,-0.07835826694876889
1979,17.92151718072988,-0.0817289709283549
1980,17.917597688384408,-0.08518768279312391
1981,17.913576248941453,-0.0887343238555247
1982,17.90945288778439,-0.09236881343345812
1983,17.905227630937812,-0.09609106885187552
1984,17.900900505067565,-0.09990100544441712
1985,17.896471537480817,-0.10379853655508914
1986,17.891940756126136,-0.10778357353998005
1987,17.88730818959351,-0.11185602576901683
1988,17.882573867114473,-0.11601580062775843
1989,17.877737818562135,-0.12026280351922974
1990,17.872800074451263,-0.12459693786579458
1991,17.867760665938352,-0.12901810511106734
1992,17.86261962482171,-0.13352620472186338
1993,17.857376983541517,-0.13812113419018937
1994,17.852032775179907,-0.1428027890352717
1995,17.846587033461066,-0.14757106280562407
1996,17.8410397927513,-0.15242584708115506
1997,17.835391088059126,-0.1573670314753127
1998,17.829640955035355,-0.1623945036372705
1999,17.823789429973168,-0.16750814925415025
2000,17.81783654980824,-0.17270785205328498
2001,17.8117823521188,-0.17799349380452012
2002,17.80562687512576,-0.1833649543225542
2003,17.799370157692774,-0.18882211146931832
2004,17.79301223932637,-0.19436484115639413
2005,17.786553160176027,-0.19999301734747083
2006,17.779992961034313,-0.20570651206084117
2007,17.77333168333697,-0.21150519537193596
2008,17.766569369162994,-0.2173889354158986
2009,17.75970606123482,-0.22335759839019612
2010,17.75274180291836,-0.22941104855727107
2011,17.745676638223177,-0.23554914824723136
2012,17.738510611802567,-0.24177175786057864
2013,17.73124376895371,-0.24807873587097612
2014,17.723876155617763,-0.25446993882805435
2015,17.71640781838,-0.26094522136025655
2016,17.70883880446997,-0.26750443617772096
2017,17.701169161761573,-0.2741474340752047
2018,17.69339893877324,-0.28087406393504316
2019,17.68552818466805,-0.28768417273015034
2020,17.677556949253873,-0.2945776055270562
2021,17.669485282983523,-0.30155420548898376
2022,17.66131323695489,-0.30861381387896436
2023,17.65304086291109,-0.315756270062991
2024,17.64466821324064,-0.3229814115132111
2025,17.63619534097756,-0.3302890738111571
2026,17.627622299801605,-0.33767909065101537
2027,17.618949144038357,-0.34515129384293497
2028,17.610175928659434,-0.35270551331637245
2029,17.60130270928261,-0.36034157712347803
2030,17.59232954217206,-0.3680593114425171
2031,17.58325648423844,-0.375858540581333
2032,17.574083593039134,-0.38373908698084586
2033,17.564810926778424,-0.39170077121859065
2034,17.555438544307638,-0.3997434120122941
2035,17.545966505125374,-0.4078668262234888
2036,17.536394869377663,-0.41607082886116714
2037,17.526723697858174,-0.42435523308547124
2038,17.516953052008418,-0.4327198502114231
2039,17.50708299391793,-0.4411644897126919
2040,17.497113586324502,-0.4496889592253996
2041,17.487044892614367,-0.4582930645519647
2042,17.476876976822403,-0.4669766096649852
2043,17.466609903632378,-0.4757393967111571
2044,17.456243738377157,-0.48458122601523335
2045,17.44577854703891,-0.4935018960840198
2046,17.43521439624935,-0.5025012036104092
2047,17.424551353289992,-0.5115789434774533
2048,17.413789486092337,-0.5207349087624724
2049,17.402928863238156,-0.5299688907412041
2050,17.39196955395968,-0.5392806788919887
2051,17.38091162813993,-0.5486700608999919
2052,17.369755156312888,-0.5581368226614676
2053,17.35850020966381,-0.5676807482880558
2054,17.347146860029458,-0.5773016201111204
2055,17.335695179898376,-0.5869992186861235
2056,17.32414524241116,-0.5967733227970373
