turn,time_sigma_ns,Q1
1366,7.228702686233569,-0.29221320368543036
1367,7.2351661936003815,-0.2913682707312693
1368,7.241641575218366,-0.2905210410223455
1369,7.248128644352475,-0.2896715348854204
1370,7.254627214461741,-0.2888197727014315
1371,7.261137099205094,-0.28796577490499975
1372,7.267658112447149,-0.2871095619839348
1373,7.274190068263895,-0.2862511544787394
1374,7.280732780948305,-0.2853905729821132
1375,7.287286065015882,-0.2845278381384551
1376,7.29384973521014,-0.28366297064336377
1377,7.300423606507972,-0.28279599124313815
1378,7.3070074941250365,-0.2819269207342745
1379,7.313601213520951,-0.281055779962966
1380,7.320204580404524,-0.2801825898245971
1381,7.326817410738843,-0.2793073712632397
1382,7.333439520746319,-0.2784301452711471
1383,7.340070726913687,-0.27755093288824645
1384,7.346710845996893,-0.2766697552016305
1385,7.353359695025918,-0.27578663334504916
1386,7.360017091309581,-0.27490158849839774
1387,7.366682852440221,-0.27401464188720626
1388,7.3733567962983235,-0.27312581478212705
1389,7.380038741057095,-0.2722351284984211
1390,7.386728505186983,-0.27134260439544217
1391,7.393425907460051,-0.2704482638761243
1392,7.400130766954419,-0.26955212838646186
1393,7.406842903058537,-0.2686542194149929
1394,7.413562135475406,-0.26775455849228186
1395,7.420288284226776,-0.2668531671903986
1396,7.427021169657247,-0.26595006712239866
1397,7.4337606124383315,-0.265045279941801
1398,7.440506433572429,-0.2641388273420662
1399,7.4472584543967395,-0.2632307310560735
1400,7.454016496587163,-0.2623210128555953
1401,7.460780382162041,-0.2614096945507742
1402,7.467549933485962,-0.2604967979895947
1403,7.474324973273403,-0.2595823450573578
1404,7.481105324592366,-0.25866635767615265
1405,7.487890810867925,-0.257748857804329
1406,7.494681255885763,-0.256829867435966
1407,7.501476483795564,-0.2559094086003447
1408,7.508276319114457,-0.2549875033614149
1409,7.515080586730324,-0.25406417381726376
1410,7.521889111905062,-0.2531394420995846
1411,7.528701720277834,-0.252213330373142
1412,7.535518237868206,-0.2512858608352385
1413,7.542338491079269,-0.25035705571518047
1414,7.549162306700704,-0.24942693727374127
1415,7.555989511911749,-0.24849552780262651
1416,7.562819934284189,-0.24756284962393635
1417,7.569653401785224,-0.24662892508962805
1418,7.57648974278033,-0.2456937765809778
1419,7.5833287860360326,-0.24475742650804222
1420,7.590170360722669,-0.2438198973091181
1421,7.597014296417069,-0.24288121145020278
1422,7.603860423105166,-0.24194139142445437
1423,7.610708571184649,-0.24100045975164816
1424,7.617558571467459,-0.2400584389776362
1425,7.624410255182291,-0.2391153516738048
1426,7.631263453977046,-0.23817122043653094
1427,7.638117999921214,-0.23722606788663939
1428,7.644973725508254,-0.23627991666885736
1429,7.651830463657864,-0.2353327894512711
1430,7.658688047718263,-0.2343847089247799
1431,7.665546311468395,-0.23343569780255094
1432,7.672405089120088,-0.23248577881947302
1433,7.679264215320207,-0.23153497473160936
1434,7.686123525152707,-0.23058330831565108
1435,7.692982854140675,-0.22963080236836994
1436,7.699842038248323,-0.2286774797060701
1437,7.706700913882955,-0.2277233631640393
1438,7.713559317896851,-0.2267684755960009
1439,7.720417087589153,-0.22581283987356437
1440,7.727274060707686,-0.22485647888567578
1441,7.734130075450753,-0.22389941553806766
1442,7.740984970468864,-0.22294167275270937
1443,7.747838584866465,-0.2219832734672559
1444,7.754690758203581,-0.22102424063449788
1445,7.761541330497478,-0.22006459722180935
1446,7.768390142224225,-0.2191043662105967
1447,7.7752370343202655,-0.2181435705957475
1448,7.78208184818393,-0.21718223338507756
1449,7.788924425676919,-0.21622037759877905
1450,7.795764609125762,-0.2152580262688674
1451,7.80260224132318,-0.21429520243863048
1452,7.809437165529521,-0.21333192916207303
1453,7.816269225474046,-0.21236822950336567
1454,7.823098265356294,-0.21140412653628918
1455,7.829924129847273,-0.2104396433436844
1456,7.8367466640907795,-0.20947480301689467
1457,7.84356571370454,-0.20850962865521563
1458,7.850381124781436,-0.207544143365338
1459,7.857192743890605,-0.20657837026079579
1460,7.864000418078565,-0.20561233246141128
1461,7.8708039948703,-0.20464605309274067
1462,7.877603322270299,-0.2036795552855197
1463,7.884398248763562,-0.2027128621751098
1464,7.8911886233166095,-0.20174599690094291
1465,7.897974295378432,-0.20077898260596705
1466,7.904755114881411,-0.19981184243609226
1467,7.91153093224223,-0.1988445995396353
1468,7.918301598362733,-0.19787727706676614
1469,7.925066964630794,-0.19690989816895205
1470,7.931826882921099,-0.1959424859984044
1471,7.938581205595967,-0.19497506370752316
1472,7.9453297855061065,-0.1940076544483427
1473,7.9520724759913275,-0.19304028137197843
1474,7.958809130881283,-0.1920729676280712
1475,7.965539604496148,-0.1911057363642336
1476,7.972263751647273,-0.19013861072549604
1477,7.978981427637831,-0.18917161385375222
1478,7.985692488263413,-0.18820476888720636
1479,7.9923967898126245,-0.1872380989598189
1480,7.999094189067664,-0.1862716272007523
1481,8.005784543304845,-0.18530537673381897
1482,8.012467710295125,-0.1843393706769271
1483,8.019143548304601,-0.18337363214152813
1484,8.02581191609496,-0.18240818423206495
1485,8.032472672923987,-0.18144305004541683
1486,8.039125678545943,-0.18047825267034942
1487,8.045770793212,-0.1795138151869621
1488,8.052407877670623,-0.1785497606661357
1489,8.059036793167934,-0.1775861121689822
1490,8.065657401448071,-0.1766228927462922
1491,8.072269564753524,-0.1756601254379843
1492,8.078873145825428,-0.1746978332725551
1493,8.08546800790386,-0.1737360392665288
1494,8.092054014728113,-0.17277476642390688
1495,8.098631030536948,-0.17181403773561923
1496,8.105198920068833,-0.17085387617897405
1497,8.11175754856216,-0.1698943047171099
1498,8.118306781755447,-0.16893534629844667
1499,8.124846485887506,-0.16797702385613866
1500,8.131376527697636,-0.16701936030752546
1501,8.137896774425757,-0.166062378553586
1502,8.144407093812537,-0.1651061014783917
1503,8.150907354099537,-0.1641505519485595
1504,8.157397424029277,-0.16319575281270723
1505,8.16387717284535,-0.1622417269009076
1506,8.170346470292474,-0.1612884970241439
1507,8.176805186616578,-0.16033608597376497
1508,8.183253192564816,-0.1593845165209421
1509,8.1896903593856,-0.15843381141612625
1510,8.196116558828626,-0.15748399338850427
1511,8.202531663144859,-0.15653508514545827
1512,8.208935545086513,-0.15558710937202355
1513,8.215328077907088,-0.15464008873034568
1514,8.221709135361223,-0.1536940458591444
1515,8.228078591704731,-0.15274900337317018
1516,8.234436321694503,-0.15180498386266694
1517,8.240782200588427,-0.15086200989283358
1518,8.247116104145302,-0.1499201040032855
1519,8.253437908624749,-0.14897928870751817
1520,8.259747490787081,-0.14803958649237056
1521,8.26604472789319,-0.14710101981748938
1522,8.272329497704416,-0.1461636111147936
1523,8.27860167848239,-0.14522738278794103
1524,8.284861148988893,-0.144292357211794
1525,8.291107788485666,-0.14335855673188724
1526,8.297341476734255,-0.14242600366389538
1527,8.303562093995822,-0.14149472029310128
1528,8.309769521030946,-0.14056472887386595
1529,8.31596363909941,-0.13963605162909906
1530,8.322144329959999,-0.13870871074972937
1531,8.328311475870253,-0.13778272839417768
1532,8.334464959586276,-0.1368581266878276
1533,8.340604664362461,-0.13593492772250082
1534,8.346730473951238,-0.13501315355593146
1535,8.352842272602828,-0.13409282621124058
1536,8.358939945064979,-0.13317396767641285
1537,8.365023376582695,-0.1322565999037726
1538,8.371092452897937,-0.13134074480946314
1539,8.377147060249344,-0.13042642427292506
1540,8.383187085371935,-0.12951366013637577
1541,8.389212415496804,-0.12860247420429072
1542,8.395222938350818,-0.12769288824288427
1543,8.401218542156283,-0.12678492397959315
1544,8.40719911563063,-0.12587860310255977
1545,8.4131645479861,-0.12497394726011621
1546,8.419114728929362,-0.12407097806027077
1547,8.425049548661216,-0.12316971707019457
1548,8.430968897876209,-0.12227018581570856
1549,8.43687266776231,-0.12137240578077213
1550,8.442760750000522,-0.12047639840697395
1551,8.448633036764543,-0.11958218509302071
1552,8.454489420720376,-0.1186897871942308
1553,8.460329795025947,-0.11779922602202687
1554,8.466154053330746,-0.116910522843429
1555,8.471962089775422,-0.11602369888055065
1556,8.477753798991392,-0.11513877531009489
1557,8.483529076100456,-0.11425577326285104
1558,8.489287816714397,-0.11337471382319368
1559,8.495029916934556,-0.11249561802858275
1560,8.500755273351437,-0.11161850686906366
1561,8.506463783044307,-0.11074340128676959
1562,8.512155343580755,-0.10987032217542442
1563,8.517829853016291,-0.10899929037984735
1564,8.523487209893913,-0.1081303266954584
1565,8.529127313243666,-0.1072634518677859
1566,8.534750062582242,-0.10639868659197298
1567,8.54035535791252,-0.10553605151228837
1568,8.545943099723132,-0.10467556722163647
1569,8.551513188988032,-0.10381725426106864
1570,8.557065527166046,-0.10296113311929721
1571,8.562600016200419,-0.10210722423220916
1572,8.568116558518389,-0.1012555479823819
1573,8.573615057030706,-0.10040612469860037
1574,8.579095415131194,-0.09955897465537589
1575,8.5845575366963,-0.09871411807246436
1576,8.59000132608462,-0.09787157511438889
1577,8.595426688136444,-0.09703136588996147
1578,8.600833528173295,-0.09619351045180624
1579,8.606221751997468,-0.09535802879588533
1580,8.611591265891567,-0.0945249408610242
1581,8.61694197661801,-0.09369426652844147
1582,8.622273791418584,-0.09286602562127652
1583,8.627586618013973,-0.09204023790412047
1584,8.63288036460328,-0.09121692308254885
1585,8.638154939863538,-0.09039610080265487
1586,8.643410252949261,-0.08957779065058469
1587,8.648646213491947,-0.0887620121520733
1588,8.653862731599606,-0.08794878477198353
1589,8.659059717856291,-0.0871381279138441
1590,8.664237083321595,-0.08633006091939215
1591,8.669394739530198,-0.08552460306811432
1592,8.674532598491359,-0.08472177357679177
1593,8.679650572688443,-0.08392159159904557
1594,8.684748575078464,-0.08312407622488227
1595,8.689826519091564,-0.08232924648024427
1596,8.694884318630539,-0.08153712132655973
1597,8.69992188807037,-0.08074771966029315
1598,8.70493914225773,-0.07996106031249973
1599,8.709935996510495,-0.07917716204837964
1600,8.714912366617263,-0.07839604356683497
1601,8.719868168836861,-0.07761772350002784
1602,8.724803319897884,-0.07684222041293914
1603,8.729717736998182,-0.0760695528029312
1604,8.734611337804381,-0.07529973909931033
1605,8.739484040451417,-0.07453279766289066
1606,8.744335763542047,-0.07376874678556072
1607,8.74916642614634,-0.07300760468985248
1608,8.753975947801209,-0.07224938952851026
1609,8.758764248509944,-0.07149411938406106
1610,8.763531248741712,-0.07074181226838895
1611,8.768276869431084,-0.06999248612230871
1612,8.773001031977529,-0.06924615881514391
1613,8.777703658244965,-0.06850284814430309
1614,8.782384670561273,-0.06776257183486048
1615,8.787043991717795,-0.06702534753913848
1616,8.791681544968874,-0.06629119283628963
1617,8.796297254031385,-0.06556012523188265
1618,8.800891043084246,-0.06483216215748858
1619,8.80546283676793,-0.0641073209702709
1620,8.810012560184013,-0.06338561895257462
1621,8.814540138894689,-0.06266707331151958
1622,8.8190454989223,-0.06195170117859384
1623,8.823528566748877,-0.06123951960924921
1624,8.827989269315637,-0.06053054558250098
1625,8.832427534022546,-0.05982479600052568
1626,8.836843288727843,-0.059122287688262984
1627,8.841236461747584,-0.05842303739301858
1628,8.845606981855134,-0.05772706178407135
1629,8.84995477828076,-0.05703437745227775
1630,8.85427978071114,-0.056345000909682155
1631,8.858581919288902,-0.055658948589127906
1632,8.862861124612175,-0.054976236843869125
1633,8.867117327734137,-0.05429688194718572
1634,8.871350460162525,-0.05362090009200094
1635,8.875560453859231,-0.05294830739049778
1636,8.87974724123982,-0.05227911987374115
1637,8.883910755173083,-0.05161335349129923
1638,8.888050928980592,-0.050951024110868555
1639,8.892167696436262,-0.05029214751789928
1640,8.896260991765883,-0.04963673941522454
1641,8.900330749646699,-0.0489848154226901
1642,8.904376905206956,-0.04833639107678621
1643,8.90839939402546,-0.047691481830282774
1644,8.912398152131164,-0.047050103051864106
1645,8.916373116002704,-0.04641227002576816
1646,8.920324222567979,-0.04577799795142667
1647,8.924251409203722,-0.045147301943106996
1648,8.928154613735055,-0.04452019702955703
1649,8.932033774435093,-0.04389669815365064
1650,8.935888830024485,-0.04327682017203675
1651,8.939719719671022,-0.042660577854789224
1652,8.943526382989193,-0.04204798588505997
1653,8.947308760039789,-0.041439058858732655
1654,8.951066791329454,-0.04083381128408051
1655,8.954800417810313,-0.040232257581423965
1656,8.95850958087952,-0.03963441208279266
1657,8.962194222378892,-0.039040289031586295
1658,8.96585428459448,-0.03844990258224148
1659,8.969489710256145,-0.03786326679989888
1660,8.97310044253718,-0.03728039566007216
1661,8.976686425053925,-0.036701303048318416
1662,8.980247601865335,-0.036126002759913366
1663,8.98378391747261,-0.0355545084995257
1664,8.987295316818791,-0.03498683388089613
1665,8.990781745288386,-0.03442299242651593
1666,8.994243148706957,-0.03386299756731094
1667,8.997679473340757,-0.033306862642324714
1668,9.00109066589634,-0.03275460089840502
1669,9.004476673520195,-0.03220622548989295
1670,9.007837443798339,-0.031661749478314384
1671,9.011172924755973,-0.031121185832071893
1672,9.014483064857098,-0.030584547426141147
1673,9.01776781300414,-0.030051847041768134
1674,9.0210271185376,-0.029523097366168566
1675,9.024260931235672,-0.028998310992230734
1676,9.027469201313894,-0.028477500418219046
1677,9.030651879424779,-0.027960678047481275
1678,9.033808916657483,-0.027447856188156074
1679,9.036940264537423,-0.026939047052885162
1680,9.040045875025939,-0.02643426275852644
1681,9.04312570051995,-0.025933515325869218
1682,9.046179693851604,-0.02543681667935172
1683,9.049207808287948,-0.024944178646781938
1684,9.052209997530557,-0.024455612959060177
1685,9.05518621571524,-0.023971131249902446
1686,9.058136417411676,-0.02349074505556888
1687,9.061060557623101,-0.02301446581459179
1688,9.063958591785955,-0.022542304867508862
1689,9.0668304757696,-0.022074273456595
1690,9.069676165875947,-0.021610382725600712
1691,9.072495618839167,-0.021150643719489673
1692,9.07528879182537,-0.02069506738417938
1693,9.0780556424323,-0.02024366456628422
1694,9.080796128688998,-0.01979644601286254
1695,9.08351020905552,-0.019353422371162974
1696,9.086197842422612,-0.018914604188376042
1697,9.088858988111422,-0.018480001911385973
1698,9.091493605873202,-0.018049625886525537
1699,9.094101655888984,-0.01762348635933542
1700,9.096683098769336,-0.01720159347432084
1701,9.099237895554024,-0.016783957274716727
1702,9.101766007711756,-0.016370587702250358
1703,9.10426739713988,-0.015961494596909345
1704,9.106742026164099,-0.01555668769671097
1705,9.10918985753822,-0.015156176637473229
1706,9.111610854443843,-0.014759970952590039
1707,9.114004980490105,-0.014368080072807111
1708,9.116372199713416,-0.013980513326001526
1709,9.118712476577183,-0.013597279936962548
1710,9.121025775971546,-0.013218389027176165
1711,9.123312063213119,-0.012843849614611356
1712,9.125571304044747,-0.012473670613507582
1713,9.127803464635212,-0.01210786083416863
1714,9.13000851157903,-0.011746428982753465
1715,9.132186411896166,-0.011389383661074315
1716,9.134337133031803,-0.01103673336639419
1717,9.136460642856091,-0.010688486491228642
1718,9.138556909663938,-0.010344651323147823
1719,9.140625902174714,-0.010005236044585211
1720,9.14266758953207,-0.009670248732643027
1721,9.144681941303686,-0.009339697358905484
1722,9.146668927481052,-0.009013589789250376
1723,9.148628518479235,-0.008691933783666136
1724,9.150560685136655,-0.008374736996070263
1725,9.152465398714874,-0.008062006974129926
1726,9.15434263089839,-0.007753751159084646
1727,9.156192353794395,-0.007449976885573682
1728,9.158014539932598,-0.007150691381463114
1729,9.159809162265002,-0.006855901767677436
1730,9.161576194165704,-0.006565615058032562
1731,9.163315609430697,-0.006279838159072274
1732,9.16502738227767,-0.005998577869906252
1733,9.166711487345815,-0.0057218408820512425
1734,9.168367899695625,-0.005449633779275352
1735,9.16999659480874,-0.005181963037442138
1736,9.171597548587734,-0.004918835024360629
1737,9.173170737355921,-0.0046602559996373845
1738,9.174716137857212,-0.0044062321145277965
1739,9.176233727255921,-0.00415676941179405
1740,9.177723483136612,-0.0039118738255621375
1741,9.179185383503878,-0.0036715511811864603
1742,9.180619406782238,-0.0034358071951097954
1743,9.18202553181593,-0.0032046474747326813
1744,9.18340373786878,-0.00297807751828057
1745,9.184754004624011,-0.002756102714677044
1746,9.18607631218414,-0.002538728343415695
1747,9.187370641070777,-0.002325959574438974
1748,9.188636972224502,-0.002117801468016436
1749,9.18987528700473,-0.0019142589746263432
1750,9.191085567189546,-0.0017153369348405694
1751,9.192267794975583,-0.0015210400792115828
1752,9.193421952977886,-0.0013313730281616363
1753,9.19454802422977,-0.001146340291875416
1754,9.195645992182701,-0.0009659462701943278
1755,9.196715840706155,-0.0007901952525149296
1756,9.197757554087538,-0.0006190914176861307
1757,9.198771117032011,-0.00045263883391508336
1758,9.199756514662415,-0.00029084145866980837
1759,9.200713732519135,-0.00013370313858817475
1760,9.201642756560004,1.877239061258509e-05
1761,9.202543573160176,0.00016658150422144615
1762,9.203416169112042,0.0003097206886201977
1763,9.20426053162514,0.0004481865413642681
1764,9.20507664832602,0.0005819757712618918
1765,9.205864507258186,0.0007110851984509749
1766,9.206624096881981,0.0008355117544733057
1767,9.207355406074505,0.0009552524823455486
1768,9.208058424129545,0.001070304536628685
1769,9.208733140757467,0.0011806651834938237
1770,9.209379546085167,0.001286331800786326
1771,9.209997630655957,0.0013873018780855616
1772,9.210587385429541,0.0014835730167652445
1773,9.211148801781905,0.0015751429300473378
1774,9.211681871505268,0.001662009443056283
1775,9.212186586808018,0.0017441704928690797
1776,9.212662940314656,0.0018216241285634567
1777,9.213110925065726,0.001894368511262797
1778,9.213530534517773,0.0019624019141790596
1779,9.213921762543297,0.002025722722652887
1780,9.214284603430674,0.0020843294341898497
1781,9.21461905188416,0.0021382206584973323
1782,9.214925103023825,0.002187395117515517
1783,9.215202752385501,0.002231851645445979
1784,9.215451995920771,0.002271589188780086
1785,9.215672829996926,0.002306606806322498
1786,9.215865251396941,0.0023369036692132477
1787,9.216029257319452,0.0023624790609463545
1788,9.216164845378715,0.0023833323773855726
1789,9.216272013604616,0.002399463126779677
1790,9.216350760442625,0.002410870929771788
1791,9.216401084753805,0.0024175555194091863
1792,9.2164229858148,0.0024195167411488
1793,9.216416463317822,0.002416754552860209
1794,9.216381517370653,0.002409269024826536
1795,9.216318148496635,0.0023970603397417143
1796,9.21622635763467,0.0023801287927056824
1797,9.21610614613925,0.0023584747912185925
1798,9.215957515780447,0.0023320988551692266
1799,9.215780468743926,0.0023010016168232405
1800,9.215575007630978,0.0022651838208082114
1801,9.2153411354585,0.0022246463240940687
1802,9.215078855659057,0.002179390095974706
1803,9.21478817208089,0.0021294162180438194
1804,9.214469088987936,0.002074725884168963
1805,9.21412161105988,0.0020153204004641516
1806,9.213745743392165,0.0019512011852575717
1807,9.213341491496049,0.0018823697690591838
1808,9.212908861298642,0.0018088277945239313
1809,9.212447859142932,0.0017305770164123338
1810,9.211958491787849,0.0016476193015494908
1811,9.21144076640832,0.001559956628781606
1812,9.210894690595305,0.001467591088928041
1813,9.210320272355867,0.0013705248847328353
1814,9.209717520113225,0.001268760330812093
1815,9.209086442706806,0.0011622998535994647
1816,9.208427049392325,0.0010511459912891212
1817,9.207739349841862,0.0009353013937762004
1818,9.207023354143923,0.000814768822594359
1819,9.206279072803493,0.0006895511508493045
1820,9.205506516742155,0.0005596513631528392
1821,9.204705697298145,0.0004250725555518649
1822,9.203876626226435,0.00028581793545467705
1823,9.203019315698846,0.00014189082155767601
1824,9.202133778304106,-6.705356235356419e-06
1825,9.201220027047965,-0.0001599670568924875
1826,9.200278075353282,-0.0003178906283373507
1827,9.199307937060132,-0.0004804723075350303
1828,9.1983096264259,-0.0006477082205808366
1829,9.197283158125396,-0.0008195943827908607
1830,9.19622854725097,-0.0009961266987959813
1831,9.19514580931261,-0.001177300962638284
1832,9.19403496023805,-0.001363112857870878
1833,9.192896016372924,-0.0015535579576571414
1834,9.191728994480847,-0.0017486317248770462
1835,9.190533911743584,-0.0019483295122320495
1836,9.189310785761132,-0.0021526465623560452
1837,9.188059634551871,-0.0023615780079261866
1838,9.186780476552721,-0.002575118871776879
1839,9.18547333061924,-0.0027932640670180063
1840,9.184138216025795,-0.0030160083971532935
1841,9.182775152465688,-0.0032433465562032608
1842,9.181384160051303,-0.003475273128829838
1843,9.179965259314276,-0.003711782590462865
1844,9.178518471205628,-0.003952869307430478
1845,9.17704381709592,-0.004198527537092062
1846,9.175541318775435,-0.004448751427971327
1847,9.174010998454305,-0.004703535019896511
1848,9.172452878762721,-0.0049628722441372045
1849,9.170866982751054,-0.005226756923550152
1850,9.16925333389006,-0.005495182772722011
1851,9.167611956071054,-0.005768143398117548
1852,9.16594287360606,-0.006045632298230912
1853,9.164246111228021,-0.006327642863736892
1854,9.162521694090978,-0.006614168377646848
1855,9.16076964777025,-0.0069052020154664025
1856,9.158989998262614,-0.007200736845356361
1857,9.157182771986522,-0.007500765828294465
1858,9.155347995782284,-0.007805281818241201
1859,9.153485696912277,-0.008114277562307386
1860,9.151595903061134,-0.008427745700925292
1861,9.14967864233595,-0.008745678768021086
1862,9.147733943266513,-0.009068069191189103
1863,9.145761834805484,-0.009394909291872028
1864,9.14376234632864,-0.009726191285539003
1865,9.141735507635069,-0.010061907281869877
1866,9.139681348947418,-0.010402049284939206
1867,9.137599900912091,-0.010746609193405584
1868,9.135491194599487,-0.011095578800700931
1869,9.133355261504228,-0.011448949795223675
1870,9.131192133545394,-0.011806713760533773
1871,9.129001843066778,-0.012168862175549458
1872,9.126784422837073,-0.012535386414749966
1873,9.12453990605018,-0.012906277748375055
1874,9.1222683263254,-0.013281527342632249
1875,9.119969717707715,-0.013661126259903358
1876,9.11764411466803,-0.014045065458954226
1877,9.115291552103423,-0.014433335795147774
1878,9.112912065337415,-0.014825928020657972
1879,9.110505690120196,-0.015222832784688839
1880,9.108072462628943,-0.015624040633691022
1881,9.105612419468041,-0.016029542011587183
1882,9.103125597669377,-0.016439327259993763
1883,9.100612034692594,-0.016853386618450223
1884,9.098071768425388,-0.01727171022464592
1885,9.095504837183766,-0.017694288114653782
1886,9.09291127971235,-0.018121110223163272
1887,9.090291135184643,-0.018552166383716685
1888,9.087644443203308,-0.018987446328949706
1889,9.084971243800492,-0.019426939690830293
1890,9.082271577438085,-0.01987063600090385
1891,9.079545485008051,-0.020318524690537805
1892,9.076793007832672,-0.020770595091172454
1893,9.074014187664918,-0.021226836434568415
1894,9.071209066688695,-0.021687237853062084
1895,9.068377687519195,-0.02215178837981939
1896,9.06552009320317,-0.022620476949095088
1897,9.062636327219286,-0.023093292396490796
1898,9.059726433478392,-0.023570223459219258
1899,9.05679045632388,-0.02405125877636819
1900,9.053828440531987,-0.02453638688916679
1901,9.050840431312121,-0.025025596241256096
1902,9.047826474307202,-0.025518875178959472
1903,9.044786615593978,-0.02601621195155727
1904,9.041720901683354,-0.026517594711563265
1905,9.038629379520751,-0.02702301151500194
1906,9.035512096486427,-0.027532450321690265
1907,9.032369100395824,-0.028045898995520235
1908,9.029200439499908,-0.028563345304744872
1909,9.026006162485531,-0.029084776922264428
1910,9.02278631847576,-0.02961018142591755
1911,9.019540957030237,-0.030139546298772815
1912,9.016270128145562,-0.030672858929422137
1913,9.0129738822556,-0.031210106612279027
1914,9.009652270231895,-0.031751276547875525
1915,9.006305343383966,-0.03229635584316566
1916,9.002933153459772,-0.03284533151182456
1917,8.999535752645974,-0.033398190474558734
1918,8.996113193568387,-0.033954919559409553
1919,8.992665529292303,-0.03451550550206596
1920,8.989192813322914,-0.03507993494617363
1921,8.985695099605639,-0.03564819444365199
1922,8.982172442526545,-0.0362202704550088
1923,8.978624896912725,-0.03679614934965865
1924,8.975052518032667,-0.0373758174062443
1925,8.971455361596668,-0.03795926081295894
1926,8.967833483757195,-0.038546465667871795
1927,8.964186941109324,-0.03913741797925391
1928,8.960515790691083,-0.03973210366590903
1929,8.9568200899839,-0.040330508557503524
1930,8.953099896912969,-0.040932618394900575
1931,8.949355269847674,-0.04153841883049556
1932,8.945586267601982,-0.042147895428553704
1933,8.941792949434886,-0.042761033665548995
1934,8.93797537505076,-0.04337781893050768
1935,8.934133604599822,-0.04399823652535043
1936,8.930267698678524,-0.04462227166523936
1937,8.926377718329967,-0.045249909478926535
1938,8.922463725044349,-0.04588113500910187
1939,8.918525780759353,-0.046515933212747794
1940,8.91456394786059,-0.04715428896149193
1941,8.910578289182022,-0.04779618704196404
1942,8.9065688680064,-0.04844161215615301
1943,8.902535748065674,-0.04909054892176885
1944,8.898478993541453,-0.04974298187260304
1945,8.894398669065412,-0.05039889545889445
1946,8.890294839719752,-0.05105827404769444
1947,8.886167571037623,-0.0517211019232358
1948,8.882016929003571,-0.05238736328730231
1949,8.87784298005398,-0.053057042259601485
1950,8.873645791077525,-0.05373012287813774
1951,8.86942542941561,-0.05440658909958921
1952,8.865181962862813,-0.055086424799685736
1953,8.86091545966734,-0.05576961377358875
1954,8.856625988531484,-0.05645613973627229
1955,8.852313618612063,-0.057145986322908196
1956,8.847978419520896,-0.057839137089250446
1957,8.843620461325234,-0.05853557551202366
1958,8.839239814548256,-0.05923528498931123
1959,8.834836550169483,-0.05993824884094855
1960,8.83041073962527,-0.06064445030891479
1961,8.82596245480928,-0.06135387255772776
1962,8.821491768072901,-0.06206649867484253
1963,8.816998752225752,-0.06278231167104847
1964,8.812483480536157,-0.06350129448086982
1965,8.807946026731566,-0.06422342996297012
1966,8.803386464999079,-0.06494870090055355
1967,8.79880486998588,-0.06567709000177333
1968,8.794201316799724,-0.06640857990013851
1969,8.789575881009418,-0.06714315315492328
1970,8.784928638645269,-0.06788079225157956
1971,8.780259666199605,-0.06862147960214815
1972,8.775569040627193,-0.06936519754567627
1973,8.770856839345765,-0.07011192834863228
1974,8.766123140236465,-0.07086165420532509
1975,8.761368021644353,-0.07161435723832345
1976,8.756591562378864,-0.07237001949887895
1977,8.751793841714308,-0.07312862296734829
1978,8.746974939390324,-0.07389014955362018
1979,8.742134935612402,-0.07465458109754061
1980,8.737273911052315,-0.07542189936934332
1981,8.732391946848647,-0.07619208607007857
1982,8.72748912460725,-0.0769651228320465
1983,8.72256552640175,-0.07774099121922869
1984,8.717621234773999,-0.07851967272772667
1985,8.712656332734586,-0.07930114878619632
1986,8.707670903763306,-0.08008540075628766
1987,8.702665031809666,-0.08087240993308414
1988,8.697638801293332,-0.0816621575455457
1989,8.692592297104659,-0.08245462475695096
1990,8.687525604605138,-0.08324979266534299
1991,8.682438809627905,-0.08404764230397557
1992,8.677331998478207,-0.08484815464176138
1993,8.672205257933891,-0.08565131058372216
1994,8.667058675245904,-0.08645709097143872
1995,8.661892338138744,-0.08726547658350554
1996,8.656706334810984,-0.08807644813598249
1997,8.651500753935707,-0.08888998628285387
1998,8.646275684661015,-0.08970607161648343
1999,8.641031216610521,-0.0905246846680732
2000,8.635767439883788,-0.09134580590812554
2001,8.630484445056846,-0.092169415746903
2002,8.625182323182647,-0.0929954945348928
2003,8.619861165791566,-0.09382402256327013
2004,8.614521064891841,-0.09465498006436616
2005,8.609162112970061,-0.09548834721213491
2006,8.60378440299166,-0.0963241041226211
2007,8.598388028401368,-0.09716223085443138
2008,8.59297308312367,-0.09800270740920683
2009,8.587539661563293,-0.09884551373209521
2010,8.58208785860567,-0.09969062971222543
2011,8.576617769617393,-0.10053803518318426
2012,8.571129490446676,-0.10138770992349326
2013,8.565623117423844,-0.1022396336570863
2014,8.560098747361733,-0.10309378605379192
2015,8.554556477556217,-0.1039501467298119
2016,8.548996405786593,-0.10480869524820591
2017,8.543418630316083,-0.10566941111937438
2018,8.53782324989226,-0.10653227380154369
2019,8.532210363747485,-0.10739726270125316
2020,8.526580071599362,-0.10826435717384288
2021,8.520932473651184,-0.10913353652394146
2022,8.515267670592355,-0.11000478000595754
2023,8.50958576359883,-0.11087806682457078
2024,8.503886854333539,-0.11175337613522475
2025,8.49817104494683,-0.11263068704462013
2026,8.492438438076876,-0.11350997861121039
2027,8.486689136850092,-0.11439122984569844
2028,8.480923244881572,-0.11527441971153321
2029,8.475140866275472,-0.11615952712540868
2030,8.46934210562544,-0.11704653095776389
