turn,time_sigma_ns,Q1
1374,8.814401206251787,-0.10276437846506144
1375,8.818890503617762,-0.10203071836133713
1376,8.823357511002992,-0.10130034535457669
1377,8.827802155581168,-0.10057327686518822
1378,8.832224364984066,-0.09984953023443309
1379,8.836624067301075,-0.09912912272401712
1380,8.841001191078744,-0.09841207151568204
1381,8.8453556653203,-0.09769839371080115
1382,8.84968741948523,-0.09698810632997372
1383,8.853996383488798,-0.09628122631262381
1384,8.858282487701578,-0.09557777051660167
1385,8.862545662949039,-0.0948777557177833
1386,8.866785840511069,-0.09418119860967583
1387,8.87100295212152,-0.09348811580302367
1388,8.875196929967775,-0.09279852382541594
1389,8.879367706690294,-0.09211243912089626
1390,8.883515215382173,-0.09142987804957477
1391,8.887639389588712,-0.09075085688724191
1392,8.891740163306919,-0.09007539182498603
1393,8.895817470985154,-0.08940349896880818
1394,8.899871247522636,-0.08873519433924479
1395,8.903901428269018,-0.08807049387098849
1396,8.90790794902396,-0.0874094134125125
1397,8.911890746036693,-0.0867519687256969
1398,8.91584975600559,-0.08609817548545665
1399,8.919784916077734,-0.08544804927937244
1400,8.9236961638485,-0.08480160560732218
1401,8.92758343736113,-0.08415885988111609
1402,8.931446675106313,-0.08351982742413279
1403,8.935285816021747,-0.08288452347095923
1404,8.939100799491753,-0.0822529631670299
1405,8.942891565346827,-0.08162516156827127
1406,8.94665805386327,-0.08100113364074475
1407,8.95040020576273,-0.08038089426029658
1408,8.95411796221182,-0.0797644582122056
1409,8.957811264821716,-0.07915184019083449
1410,8.96148005564772,-0.07854305479928539
1411,8.965124277188911,-0.07793811654905301
1412,8.968743872387714,-0.07733703985968449
1413,8.972338784629486,-0.07673983905844017
1414,8.975908957742163,-0.07614652837995418
1415,8.979454335995838,-0.07555712196590045
1416,8.982974864102383,-0.0749716338646592
1417,8.986470487215067,-0.07439007803098574
1418,8.98994115092815,-0.07381246832568254
1419,8.993386801276534,-0.07323881851527142
1420,8.996807384735353,-0.0726691422716709
1421,9.000202848219612,-0.07210345317187303
1422,9.00357313908379,-0.07154176469762528
1423,9.006918205121512,-0.07098409023511065
1424,9.010237994565141,-0.07043044307463428
1425,9.013532456085427,-0.0698808364103102
1426,9.016801538791139,-0.06933528333975043
1427,9.020045192228697,-0.06879379686375732
1428,9.023263366381823,-0.06825638988601665
1429,9.026456011671193,-0.06772307521279386
1430,9.029623078954053,-0.06719386555263418
1431,9.032764519523898,-0.06666877351606161
1432,9.035880285110112,-0.06614781161528316
1433,9.038970327877616,-0.06563099226389472
1434,9.04203460042653,-0.0651183277765881
1435,9.04507305579186,-0.06460983036886128
1436,9.048085647443088,-0.06410551215673284
1437,9.05107232928392,-0.06360538515645438
1438,9.054033055651903,-0.06310946128422959
1439,9.05696778131812,-0.06261775235593273
1440,9.05987646148685,-0.06213027008683186
1441,9.062759051795249,-0.06164702609131255
1442,9.065615508313023,-0.06116803188260533
1443,9.068445787542124,-0.06069329887251424
1444,9.071249846416423,-0.06022283837114904
1445,9.074027642301393,-0.05975666158665923
1446,9.076779132993828,-0.059294779624969735
1447,9.079504276721496,-0.058837203489520894
1448,9.082203032142862,-0.058383944081009304
1449,9.084875358346789,-0.05793501219713119
1450,9.087521214852217,-0.05749041853232927
1451,9.090140561607889,-0.05705017367754112
1452,9.092733358992042,-0.05661428811995033
1453,9.095299567812152,-0.05618277224273888
1454,9.097839149304603,-0.05575563632484513
1455,9.10035206513442,-0.05533289054072132
1456,9.102838277395,-0.054914544960093986
1457,9.105297748607823,-0.05450060954772823
1458,9.10773044172218,-0.05409109416319284
1459,9.110136320114908,-0.05368600856062901
1460,9.112515347590103,-0.05328536238852136
1461,9.114867488378875,-0.05288916518947085
1462,9.117192707139065,-0.052497426399971514
1463,9.11949096895501,-0.0521101553501871
1464,9.121762239337254,-0.051727361263734034
1465,9.12400648422232,-0.051349053257463514
1466,9.126223669972456,-0.05097524034124726
1467,9.128413763375372,-0.050605931417766654
1468,9.130576731644009,-0.050241135282303305
1469,9.132712542416288,-0.049880860622532726
1470,9.134821163754879,-0.049525116018320194
1471,9.136902564146956,-0.04917390994151936
1472,9.13895671250397,-0.04882725075577352
1473,9.140983578161414,-0.048485146716319386
1474,9.142983130878607,-0.048147605969792485
1475,9.144955340838454,-0.04781463655403701
1476,9.14690017864725,-0.047486246397916015
1477,9.148817615334426,-0.04716244332112698
1478,9.150707622352355,-0.046843235034017
1479,9.152570171576148,-0.04652862913740209
1480,9.154405235303434,-0.046218633122388796
1481,9.156212786254153,-0.045913254370198914
1482,9.157992797570353,-0.04561250015199595
1483,9.159745242815989,-0.04531637762871504
1484,9.161470095976744,-0.04502489385089369
1485,9.163167331459814,-0.04473805575850754
1486,9.164836924093727,-0.04445587018080732
1487,9.166478849128156,-0.04417834383615868
1488,9.168093082233723,-0.04390548333188459
1489,9.169679599501837,-0.043637295164110176
1490,9.171238377444498,-0.04337378571761103
1491,9.172769392994132,-0.04311496126566286
1492,9.174272623503422,-0.042860827969894294
1493,9.175748046745118,-0.04261139188014335
1494,9.177195640911895,-0.042366658934314946
1495,9.178615384616185,-0.04212663495824138
1496,9.180007256890008,-0.041891325665546354
1497,9.181371237184823,-0.041660736657510855
1498,9.182707305371354,-0.04143487342294284
1499,9.18401544173948,-0.04121374133804648
1500,9.185295626998059,-0.04099734566629764
1501,9.186547842274777,-0.04078569155832097
1502,9.18777206911603,-0.04057878405176812
1503,9.188968289486759,-0.040376628071200585
1504,9.190136485770346,-0.04017922842797388
1505,9.19127664076845,-0.03998658982012477
1506,9.192388737700908,-0.039798716832261535
1507,9.193472760205598,-0.039615613935456
1508,9.194528692338285,-0.03943728548714073
1509,9.195556518572548,-0.03926373573100465
1510,9.196556223799647,-0.03909496879689482
1511,9.197527793328387,-0.03893098870072034
1512,9.198471212885057,-0.038771799344356296
1513,9.19938646861326,-0.038617404515555384
1514,9.200273547073868,-0.038467807887856725
1515,9.20113243524488,-0.03832301302050125
1516,9.201963120521329,-0.03818302335834867
1517,9.202765590715218,-0.038047842231795456
1518,9.203539834055395,-0.037917472856698255
1519,9.204285839187467,-0.0377919183342988
1520,9.205003595173732,-0.037671181651150486
1521,9.20569309149308,-0.037555265679049474
1522,9.206354318040939,-0.03744417317496606
1523,9.20698726512915,-0.037337906780982734
1524,9.207591923485948,-0.037236469024230466
1525,9.208168284255866,-0.0371398623168298
1526,9.208716338999647,-0.03704808895583636
1527,9.209236079694223,-0.03696115112318521
1528,9.209727498732622,-0.03687905088564105
1529,9.210190588923934,-0.036801790194749114
1530,9.210625343493232,-0.03672937088679094
1531,9.211031756081551,-0.03666179468274
1532,9.211409820745793,-0.0365990631882239
1533,9.211759531958725,-0.036541177893484884
1534,9.21208088460893,-0.03648814017334547
1535,9.212373874000743,-0.036439951287178036
1536,9.21263849585425,-0.03639661237887345
1537,9.212874746305225,-0.03635812447681623
1538,9.213082621905105,-0.03632448849386046
1539,9.213262119620985,-0.03629570522730771
1540,9.213413236835574,-0.03627177535888948
1541,9.213535971347177,-0.03625269945475162
1542,9.213630321369674,-0.03623847796544133
1543,9.21369628553253,-0.03622911122589602
1544,9.213733862880762,-0.0362245994554364
1545,9.213743052874925,-0.036224942757762446
1546,9.213723855391123,-0.03623014112095035
1547,9.213676270721006,-0.03624019441745296
1548,9.213600299571764,-0.03625510240410364
1549,9.21349594306614,-0.036274864722121956
1550,9.213363202742416,-0.03629948089712372
1551,9.213202080554453,-0.036328950339130174
1552,9.213012578871693,-0.0363632723425838
1553,9.212794700479174,-0.03640244608636446
1554,9.212548448577543,-0.03644647063380995
1555,9.212273826783083,-0.03649534493273766
1556,9.211970839127757,-0.03654906781546906
1557,9.211639490059207,-0.03660763799885888
1558,9.211279784440823,-0.03667105408432363
1559,9.210891727551742,-0.036739314557876594
1560,9.210475325086904,-0.03681241779016283
1561,9.210030583157103,-0.03689036203649762
1562,9.209557508289006,-0.036973145436908376
1563,9.20905610742523,-0.03706076601617799
1564,9.208526387924366,-0.0371532216838921
1565,9.20796835756105,-0.03725051023448839
1566,9.207382024526035,-0.037352629347307126
1567,9.206767397426205,-0.037459576586649404
1568,9.206124485284679,-0.03757134940183132
1569,9.205453297540874,-0.03768794512724549
1570,9.204753844050552,-0.037809360982424434
1571,9.204026135085918,-0.037935594072105144
1572,9.203270181335675,-0.03806664138629844
1573,9.202485993905128,-0.03820249980035862
1574,9.201673584316225,-0.038343166075059325
1575,9.200832964507704,-0.03848863685666679
1576,9.199964146835109,-0.038638908677022216
1577,9.199067144070936,-0.0387939779536216
1578,9.19814196940471,-0.0389538409896999
1579,9.197188636443084,-0.03911849397431934
1580,9.196207159209932,-0.03928793298245844
1581,9.195197552146466,-0.039462153975104566
1582,9.194159830111323,-0.039641152799350036
1583,9.193094008380706,-0.03982492518848801
1584,9.192000102648468,-0.0400134667621148
1585,9.190878129026238,-0.040206773026232524
1586,9.189728104043542,-0.04040483937335459
1587,9.188550044647936,-0.04060766108261413
1588,9.187343968205118,-0.04081523331987546
1589,9.186109892499038,-0.04102755113784899
1590,9.184847835732073,-0.04124460947620547
1591,9.183557816525148,-0.04146640316169619
1592,9.182239853917846,-0.04169292690827558
1593,9.180893967368572,-0.041924175317225004
1594,9.1795201767547,-0.0421601428772794
1595,9.178118502372719,-0.042400823964757466
1596,9.176688964938371,-0.042646212843694
1597,9.175231585586808,-0.04289630366597562
1598,9.173746385872764,-0.04315109047147687
1599,9.172233387770694,-0.04341056718820181
1600,9.17069261367495,-0.04367472763242658
1601,9.169124086399943,-0.043943565508844526
1602,9.167527829180312,-0.044217074410715
1603,9.165903865671089,-0.04449524782001388
1604,9.16425221994788,-0.04477807910758718
1605,9.162572916507044,-0.04506556153330669
1606,9.160865980265884,-0.04535768824622836
1607,9.159131436562811,-0.04565445228475432
1608,9.157369311157536,-0.04595584657679654
1609,9.155579630231276,-0.046261863939942575
1610,9.153762420386922,-0.046572497081625835
1611,9.151917708649258,-0.04688773859929599
1612,9.150045522465152,-0.04720758098059351
1613,9.148145889703754,-0.04753201660352694
1614,9.146218838656706,-0.04786103773665223
1615,9.144264398038349,-0.04819463653925392
1616,9.142282596985945,-0.04853280506153005
1617,9.14027346505987,-0.04887553524477981
1618,9.13823703224385,-0.049222818921592464
1619,9.136173328945182,-0.04957464781603973
1620,9.134082385994937,-0.049931013543871035
1621,9.131964234648207,-0.05029190761271028
1622,9.129818906584337,-0.05065732142225562
1623,9.12764643390714,-0.05102724626448235
1624,9.12544684914515,-0.051401673323847284
1625,9.123220185251856,-0.05178059367749682
1626,9.120966475605929,-0.05216399829547656
1627,9.11868575401149,-0.05255187804094408
1628,9.116378054698336,-0.05294422367038403
1629,9.114043412322209,-0.05334102583382528
1630,9.11168186196504,-0.053742275075061026
1631,9.109293439135218,-0.054147961831871635
1632,9.106878179767829,-0.054558076436249575
1633,9.104436120224932,-0.05497260911462717
1634,9.101967297295822,-0.05539154998810648
1635,9.09947174819731,-0.055814889072691394
1636,9.096949510573964,-0.056242616279523976
1637,9.094400622498418,-0.056674721415120394
1638,9.091825122471633,-0.05711119418161142
1639,9.089223049423175,-0.05755202417698547
1640,9.086594442711501,-0.05799720089533282
1641,9.083939342124262,-0.058446713727092675
1642,9.08125778787856,-0.05890055195930374
1643,9.078549820621252,-0.05935870477585645
1644,9.07581548142927,-0.05982116125774626
1645,9.073054811809893,-0.06028791038333203
1646,9.070267853701038,-0.06075894102859571
1647,9.067454649471603,-0.06123424196740259
1648,9.064615241921738,-0.06171380187176746
1649,9.061749674283165,-0.06219760931212048
1650,9.058857990219487,-0.06268565275757661
1651,9.055940233826519,-0.06317792057620658
1652,9.052996449632591,-0.06367440103531119
1653,9.05002668259886,-0.06417508230169826
1654,9.047030978119649,-0.06467995244196029
1655,9.044009382022791,-0.06518899942275495
1656,9.040961940569908,-0.06570221111109083
1657,9.03788870045678,-0.06621957527461107
1658,9.034789708813692,-0.06674107958188127
1659,9.031665013205721,-0.0672667116026824
1660,9.028514661633121,-0.06779645880830099
1661,9.025338702531641,-0.06833030857182566
1662,9.022137184772895,-0.06886824816844364
1663,9.01891015766467,-0.06941026477574211
1664,9.015657670951333,-0.06995634547400778
1665,9.01237977481413,-0.07050647724653382
1666,9.00907651987158,-0.07106064697992458
1667,9.005747957179809,-0.07161884146440611
1668,9.002394138232923,-0.07218104739413647
1669,8.999015114963374,-0.07274725136751925
1670,8.995610939742331,-0.07331743988751943
1671,8.992181665380038,-0.0738915993619817
1672,8.988727345126184,-0.07446971610395069
1673,8.985248032670283,-0.07505177633199377
1674,8.981743782142065,-0.07563776617052488
1675,8.97821464811183,-0.07622767165013246
1676,8.974660685590857,-0.0768214787079083
1677,8.971081950031753,-0.07741917318777969
1678,8.967478497328878,-0.07802074084084175
1679,8.963850383818711,-0.07862616732569484
1680,8.960197666280239,-0.07923543820878194
1681,8.956520401935377,-0.07984853896472825
1682,8.952818648449336,-0.08046545497668496
1683,8.949092463931047,-0.08108617153667237
1684,8.945341906933532,-0.08171067384592862
1685,8.941567036454332,-0.08233894701525696
1686,8.937767911935916,-0.08297097606537719
1687,8.933944593266075,-0.08360674592727906
1688,8.93009714077832,-0.08424624144257847
1689,8.926225615252331,-0.08488944736387347
1690,8.922330077914348,-0.08553634835510493
1691,8.91841059043759,-0.08618692899191745
1692,8.914467214942668,-0.08684117376202466
1693,8.910500013998034,-0.08749906706557295
1694,8.906509050620372,-0.08816059321551147
1695,8.902494388275038,-0.08882573643796113
1696,8.898456090876492,-0.08949448087258687
1697,8.89439422278872,-0.09016681057297207
1698,8.890308848825676,-0.09084270950699443
1699,8.886200034251688,-0.09152216155720544
1700,8.882067844781941,-0.09220515052120862
1701,8.877912346582857,-0.09289166011204422
1702,8.873733606272578,-0.0935816739585721
1703,8.8695316909214,-0.09427517560585798
1704,8.865306668052193,-0.09497214851556307
1705,8.861058605640867,-0.09567257606633364
1706,8.85678757211683,-0.09637644155419241
1707,8.852493636363388,-0.09708372819293525
1708,8.84817686771825,-0.09779441911452526
1709,8.843837335973946,-0.09850849736949215
1710,8.839475111378283,-0.09922594592733243
1711,8.835090264634822,-0.09994674767691065
1712,8.830682866903292,-0.1006708854268651
1713,8.826252989800102,-0.10139834190601128
1714,8.821800705398749,-0.10212909976375281
1715,8.817326086230304,-0.10286314157048887
1716,8.81282920528388,-0.10360044981802675
1717,8.808310136007066,-0.10434100691999575
1718,8.803768952306424,-0.10508479521226191
1719,8.799205728547944,-0.1058317969533453
1720,8.794620539557492,-0.10658199432483996
1721,8.7900134606213,-0.10733536943183437
1722,8.785384567486423,-0.10809190430333433
1723,8.780733936361225,-0.10885158089268718
1724,8.776061643915815,-0.10961438107800946
1725,8.771367767282563,-0.11038028666261367
1726,8.766652384056528,-0.11114927937543993
1727,8.761915572295973,-0.1119213408714862
1728,8.757157410522806,-0.11269645273224332
1729,8.752377977723084,-0.11347459646612913
1730,8.747577353347454,-0.11425575350892707
1731,8.742755617311664,-0.1150399052242235
1732,8.73791284999702,-0.11582703290384938
1733,8.733049132250859,-0.1166171177683229
1734,8.728164545387047,-0.11741014096729219
1735,8.723259171186433,-0.11820608357998258
1736,8.718333091897332,-0.11900492661564353
1737,8.713386390236037,-0.11980665101399696
1738,8.708419149387232,-0.12061123764569004
1739,8.70343145300453,-0.1214186673127459
1740,8.698423385210948,-0.12222892074901752
1741,8.693395030599332,-0.12304197862064584
1742,8.68834647423289,-0.12385782152651512
1743,8.683277801645662,-0.1246764299987125
1744,8.678189098842966,-0.12549778450298937
1745,8.673080452301912,-0.12632186543922272
1746,8.667951948971863,-0.12714865314187945
1747,8.66280367627492,-0.12797812788048168
1748,8.657635722106379,-0.12881026986007457
1749,8.652448174835232,-0.1296450592216933
1750,8.647241123304633,-0.13048247604283453
1751,8.642014656832362,-0.1313225003379279
1752,8.636768865211309,-0.1321651120588088
1753,8.631503838709953,-0.13301029109519297
1754,8.626219668072821,-0.13385801727515323
1755,8.620916444520955,-0.13470827036559743
1756,8.61559425975241,-0.13556103007274609
1757,8.610253205942673,-0.13641627604261577
1758,8.604893375745178,-0.13727398786149858
1759,8.599514862291741,-0.13813414505644722
1760,8.594117759193047,-0.13899672709575914
1761,8.588702160539082,-0.13986171338946418
1762,8.583268160899625,-0.14072908328981112
1763,8.577815855324676,-0.14159881609175828
1764,8.572345339344942,-0.14247089103346267
1765,8.56685670897227,-0.14334528729677337
1766,8.561350060700105,-0.14422198400772482
1767,8.555825491503931,-0.1451009602370311
1768,8.550283098841756,-0.1459821950005814
1769,8.544722980654505,-0.14686566725993944
1770,8.539145235366497,-0.14775135592284083
1771,8.53354996188587,-0.14863923984369348
1772,8.527937259605029,-0.1495292978240792
1773,8.522307228401074,-0.15042150861325612
1774,8.516659968636226,-0.15131585090866323
1775,8.510995581158259,-0.15221230335642533
1776,8.505314167300934,-0.1531108445518592
1777,8.499615828884407,-0.15401145303998182
1778,8.493900668215637,-0.15491410731601998
1779,8.488168788088837,-0.15581878582591904
1780,8.482420291785843,-0.1567254669668558
1781,8.47665528307656,-0.15763412908774924
1782,8.470873866219316,-0.15854475048977743
1783,8.465076145961302,-0.15945730942688946
1784,8.459262227538956,-0.16037178410632297
1785,8.453432216678324,-0.16128815268912208
1786,8.44758621959549,-0.16220639329065453
1787,8.441724342996926,-0.16312648398113164
1788,8.435846694079865,-0.16404840278612998
1789,8.42995338053269,-0.16497212768711195
1790,8.424044510535284,-0.16589763662194915
1791,8.418120192759401,-0.16682490748544623
1792,8.412180536369004,-0.1677539181298665
1793,8.40622565102062,-0.16868464636545727
1794,8.400255646863691,-0.1696170699609775
1795,8.39427063454091,-0.17055116664422518
1796,8.388270725188532,-0.1714869141025677
1797,8.382256030436723,-0.172424289983471
1798,8.376226662409849,-0.1733632718950318
1799,8.370182733726821,-0.1743038374065084
1800,8.364124357501375,-0.1752459640488551
1801,8.358051647342393,-0.17618962931525464
1802,8.351964717354134,-0.17713481066165626
1803,8.345863682136605,-0.1780814855073079
1804,8.339748656785764,-0.17902963123529564
1805,8.333619756893828,-0.1799792251930806
1806,8.327477098549503,-0.18093024469303803
1807,8.321320798338265,-0.18188266701299605
1808,8.315150973342575,-0.1828364693967772
1809,8.308967741142144,-0.18379162905473867
1810,8.302771219814124,-0.18474812316431527
1811,8.296561527933346,-0.18570592887056225
1812,8.290338784572546,-0.18666502328669768
1813,8.284103109302519,-0.18762538349464952
1814,8.277854622192343,-0.188586986545599
1815,8.271593443809556,-0.18954980946052732
1816,8.265319695220299,-0.1905138292307632
1817,8.259033497989513,-0.19147902281852933
1818,8.252734974181063,-0.1924453671574921
1819,8.246424246357881,-0.19341283915330973
1820,8.240101437582103,-0.1943814156841825
1821,8.233766671415175,-0.1953510736014036
1822,8.227420071917953,-0.19632178972991024
1823,8.221061763650832,-0.1972935408688344
1824,8.214691871673777,-0.19826630379205784
1825,8.208310521546439,-0.19924005524876287
1826,8.201917839328173,-0.20021477196398832
1827,8.195513951578127,-0.20119043063918185
1828,8.189098985355239,-0.20216700795275716
1829,8.182673068218284,-0.20314448056064785
1830,8.176236328225848,-0.20412282509686577
1831,8.169788893936346,-0.20510201817405627
1832,8.163330894408011,-0.2060820363840557
1833,8.15686245919883,-0.20706285629845034
1834,8.150383718366516,-0.20804445446913422
1835,8.14389480246844,-0.2090268074288682
1836,8.137395842561553,-0.2100098916918396
1837,8.13088697020228,-0.21099368375422245
1838,8.124368317446452,-0.2119781600947372
1839,8.117840016849124,-0.2129632971752129
1840,8.111302201464479,-0.21394907144114786
1841,8.10475500484566,-0.21493545932227126
1842,8.098198561044589,-0.21592243723310625
1843,8.09163300461178,-0.2169099815735321
1844,8.085058470596143,-0.2178980687293475
1845,8.07847509454475,-0.2188866750728339
1846,8.071883012502592,-0.21987577696331972
1847,8.065282361012324,-0.2208653507477443
1848,8.058673277113988,-0.2218553727612224
1849,8.052055898344717,-0.22284581932760902
1850,8.0454303627384,-0.2238366667600656
1851,8.038796808825383,-0.2248278913616241
1852,8.03215537563208,-0.225819469425754
1853,8.025506202680612,-0.22681137723692782
1854,8.018849429988416,-0.22780359107118756
1855,8.012185198067824,-0.22879608719671168
1856,8.005513647925625,-0.22978884187438178
1857,7.998834921062606,-0.23078183135834943
1858,7.992149159473088,-0.23177503189660364
1859,7.985456505644403,-0.23276841973153833
1860,7.978757102556373,-0.23376197110052072
1861,7.97205109368078,-0.23475566223645813
1862,7.96533862298077,-0.235749469368367
1863,7.958619834910289,-0.23674336872194007
1864,7.9518948744134414,-0.23773733652011547
1865,7.945163886923865,-0.2387313489836447
1866,7.938427018364053,-0.23972538233166152
1867,7.931684415144667,-0.2407194127822504
1868,7.92493622416383,-0.24171341655301504
1869,7.918182592806368,-0.2427073698616474
1870,7.911423668943057,-0.24370124892649647
1871,7.90465960092981,-0.2446950299671372
1872,7.897890537606886,-0.24568868920493883
1873,7.891116628298007,-0.24668220286363465
1874,7.8843380228094935,-0.24767554716989051
1875,7.877554871429379,-0.24866869835387323
1876,7.870767324926455,-0.2496616326498199
1877,7.863975534549306,-0.25065432629660694
1878,7.857179652025336,-0.2516467555383181
1879,7.850379829559726,-0.2526388966248143
1880,7.843576219834425,-0.2536307258123
1881,7.836768976007014,-0.2546222193638939
1882,7.829958251709614,-0.25561335355019693
1883,7.823144201047764,-0.25660410464985917
1884,7.816326978599202,-0.25759444895014993
1885,7.8095067394127105,-0.25858436274752306
1886,7.8026836390068155,-0.25957382234818765
1887,7.795857833368557,-0.2605628040686736
1888,7.789029478952166,-0.2615512842363996
1889,7.782198732677713,-0.26253923919024075
1890,7.775365751929745,-0.2635266452810946
1891,7.7685306945558565,-0.26451347887244914
1892,7.761693718865263,-0.26549971634094827
1893,7.754854983627312,-0.26648533407695796
1894,7.748014648069948,-0.2674703084851329
1895,7.741172871878173,-0.26845461598498205
1896,7.7343298151924325,-0.2694382330114336
1897,7.727485638607009,-0.2704211360154003
1898,7.7206405031683385,-0.2714033014643437
1899,7.713794570373305,-0.27238470584283897
1900,7.706948002167476,-0.2733653256531392
1901,7.700100960943342,-0.27434513741573796
1902,7.693253609538472,-0.27532411766993353
1903,7.686406111233638,-0.27630224297439165
1904,7.679558629750904,-0.277279489907708
1905,7.672711329251715,-0.27825583506896867
1906,7.6658643743348485,-0.279231255078314
1907,7.6590179300344,-0.28020572657749865
1908,7.652172161817706,-0.28117922623045205
1909,7.645327235583223,-0.2821517307238387
1910,7.638483317658344,-0.28312321676761815
1911,7.6316405747972045,-0.2840936610956037
1912,7.624799174178402,-0.2850630404660219
1913,7.617959283402719,-0.28603133166206934
1914,7.611121070490746,-0.28699851149247163
1915,7.604284703880511,-0.2879645567920389
1916,7.597450352425019,-0.2889294444222236
1917,7.590618185389764,-0.2898931512716756
1918,7.583788372450185,-0.2908556542567973
1919,7.57696108368909,-0.29181693032229894
1920,7.570136489594,-0.29277695644175183
1921,7.563314761054473,-0.2937357096181423
1922,7.556496069359362,-0.29469316688442393
1923,7.549680586194027,-0.2956493053040701
1924,7.542868483637485,-0.2966041019716246
1925,7.536059934159549,-0.29755753401325236
1926,7.529255110617832,-0.29850957858729055
1927,7.522454186254787,-0.29946021288479624
1928,7.5156573346946605,-0.30040941413009525
1929,7.5088647299403375,-0.3013571595813313
1930,7.502076546370252,-0.3023034265310103
1931,7.495292958735103,-0.3032481923065493
1932,7.488514142154639,-0.3041914342708198
1933,7.481740272114288,-0.3051331298226937
1934,7.474971524461809,-0.30607325639758604
1935,7.468208075403831,-0.30701179146799834
1936,7.461450101502358,-0.30794871254406114
1937,7.454697779671194,-0.3088839971740752
1938,7.4479512871723825,-0.3098176229450507
1939,7.441210801612483,-0.31074956748324734
1940,7.43447650093885,-0.3116798084547137
1941,7.427748563435835,-0.3126083235658243
1942,7.421027167720936,-0.3135350905638163
1943,7.414312492740882,-0.3144600872373255
1944,7.407604717767651,-0.315383291416921
1945,7.400904022394448,-0.3163046809756389
1946,7.394210586531566,-0.31722423382951587
1947,7.387524590402253,-0.3181419279381207
1948,7.380846214538463,-0.31905774130508524
1949,7.3741756397765625,-0.3199716519786346
1950,7.367513047252985,-0.32088363805211556
1951,7.360858618399802,-0.3217936776645246
1952,7.354212534940213,-0.32270174900103504
1953,7.347574978884021,-0.3236078302935225
1954,7.340946132522984,-0.32451189982108963
1955,7.334326178426152,-0.3254139359105891
1956,7.327715299435066,-0.32631391693714756
1957,7.321113678658982,-0.3272118213246855
1958,7.314521499469959,-0.3281076275464374
1959,7.307938945497875,-0.32900131412547245
1960,7.301366200625422,-0.32989285963521076
1961,7.294803448983004,-0.33078224269994055
1962,7.288250874943538,-0.3316694419953346
1963,7.28170866311724,-0.3325544362489634
1964,7.275176998346308,-0.3334372042408089
1965,7.268656065699527,-0.33431772480377586
1966,7.262146050466801,-0.3351959768242044
1967,7.255647138153667,-0.3360719392423763
1968,7.249159514475644,-0.3369455910530264
1969,7.242683365352589,-0.33781691130584746
1970,7.236218876902938,-0.3386858791059966
1971,7.229766235437887,-0.33955247361459967
1972,7.2233256274555,-0.3404166740492539
1973,7.216897239634725,-0.34127845968453013
1974,7.210481258829365,-0.34213780985247283
1975,7.204077872061953,-0.3429947039430992
1976,7.197687266517559,-0.34384912140489676
1977,7.191309629537505,-0.34470104174532035
1978,7.1849451486130445,-0.3455504445312856
1979,7.178594011378903,-0.34639730938966456
1980,7.172256405606818,-0.3472416160077756
1981,7.16593251919893,-0.3480833441338759
1982,7.159622540181158,-0.3489224735776495
1983,7.153326656696432,-0.349758984210696
1984,7.1470450569979285,-0.35059285596701617
1985,7.140777929442138,-0.3514240688434979
1986,7.13452546248194,-0.3522526029003984
1987,7.128287844659542,-0.35307843826182694
1988,7.122065264599347,-0.3539015551162256
1989,7.115857911000798,-0.3547219337168467
1990,7.109665972631037,-0.3555395543822321
1991,7.103489638317605,-0.35635439749668774
1992,7.097329096940986,-0.3571664435107581
1993,7.091184537427066,-0.35797567294170013
1994,7.0850561487396,-0.3587820663739519
1995,7.078944119872482,-0.35958560445960497
1996,7.0728486398420225,-0.36038626791887063
1997,7.066769897679096,-0.36118403754054723
1998,7.060708082421265,-0.36197889418248397
1999,7.05466338310476,-0.36277081877204465
2000,7.0486359887564225,-0.36355979230656893
2001,7.042626088385548,-0.3643457958538328
2002,7.036633870975687,-0.36512881055250485
2003,7.0306595254763,-0.3659088176126052
2004,7.024703240794381,-0.3666857983159588
2005,7.018765205786021,-0.3674597340166484
2006,7.012845609247832,-0.36823060614146663
2007,7.006944639908338,-0.36899839619036545
2008,7.001062486419269,-0.3697630857369036
2009,6.9951993373468,-0.37052465642869276
2010,6.9893553811626585,-0.371283089987843
2011,6.983530806235231,-0.3720383682114037
2012,6.97772580082051,-0.37279047297180584
2013,6.97194055305302,-0.3735393862173007
2014,6.966175250936664,-0.37428508997239635
2015,6.960430082335455,-0.37502756633829387
2016,6.954705234964202,-0.3757667974933207
2017,6.949000896379104,-0.3765027656933628
2018,6.943317253968295,-0.37723545327229385
2019,6.937654494942289,-0.3779648426424033
2020,6.932012806324321,-0.378690916294824
2021,6.926392374940708,-0.3794136567999543
2022,6.9207933874110275,-0.3801330468078821
2023,6.915216030138274,-0.3808490690488052
2024,6.909660489298962,-0.38156170633344916
2025,6.904126950833108,-0.38227094155348457
2026,6.8986156004341685,-0.3829767576819422
2027,6.893126623538927,-0.3836791377736244
2028,6.887660205317238,-0.3843780649655177
2029,6.882216530661779,-0.38507352247720084
2030,6.87679578417771,-0.3857654936112512
2031,6.871398150172227,-0.38645396175365077
2032,6.866023812644089,-0.3871389103741887
2033,6.860672955273058,-0.38782032302686203
2034,6.855345761409286,-0.38849818335027503
2035,6.850042414062615,-0.3891724750680357
2036,6.844763095891832,-0.3898431819891509
2037,6.839507989193849,-0.39051028800841925
2038,6.834277275892818,-0.3911737771068216
