turn,time_sigma_ns,Q1
1374,8.312358356527595,-2.2911663905055732
1375,8.337613800123371,-2.2842976319080615
1376,8.362855418564846,-2.2774120839253524
1377,8.38808273575119,-2.27050991250678
1378,8.413295279775095,-2.2635912839831573
1379,8.43849258286649,-2.2566563650626335
1380,8.463674181337108,-2.249705322826533
1381,8.488839615525901,-2.242738324725198
1382,8.513988429745392,-2.235755538573813
1383,8.539120172228811,-2.2287571325482305
1384,8.564234395078058,-2.221743275180786
1385,8.589330654212585,-2.2147141353561035
1386,8.614408509318944,-2.207669882306901
1387,8.639467523801247,-2.2006106856097825
1388,8.664507264732388,-2.193536715181025
1389,8.689527302805974,-2.1864481412723644
1390,8.714527212289143,-2.179345134466767
1391,8.739506570976,-2.1722278656741985
1392,8.764464960141867,-2.165096506127387
1393,8.789401964498282,-2.1579512273775823
1394,8.81431717214862,-2.1507922012903014
1395,8.83921017454453,-2.1436196000410774
1396,8.864080566442981,-2.136433596111199
1397,8.888927945864046,-2.129234362283439
1398,8.913751914049332,-2.1220220716377893
1399,8.93855207542107,-2.114796897547177
1400,8.963328037541888,-2.107559013673188
1401,8.988079411075184,-2.100308593961775
1402,9.012805809746144,-2.093045812638964
1403,9.03750685030342,-2.0857708442065626
1404,9.062182152481352,-2.0784838634378517
1405,9.086831338962837,-2.0711850453732823
1406,9.111454035342783,-2.063874565316161
1407,9.136049870092144,-2.0565525988283375
1408,9.160618474522526,-2.0492193217258796
1409,9.185159482751343,-2.041874910074754
1410,9.20967253166756,-2.034519540186495
1411,9.23415726089796,-2.0271533886138715
1412,9.258613312773942,-2.019776632146552
1413,9.283040332298864,-2.012389447806763
1414,9.307437967115902,-2.0049920128449483
1415,9.331805867476431,-1.9975845047354186
1416,9.356143686208858,-1.990167101172002
1417,9.380451078688026,-1.9827399800636916
1418,9.404727702805046,-1.9753033195302852
1419,9.428973218937648,-1.967857297898029
1420,9.453187289920962,-1.9604020936952522
1421,9.477369581018799,-1.952937885648002
1422,9.501519759895372,-1.945464852675675
1423,9.525637496587457,-1.9379831738866473
1424,9.549722463477028,-1.9304930285738975
1425,9.573774335264275,-1.922994596210635
1426,9.5977927889411,-1.9154880564459196
1427,9.621777503765,-1.9079735891002816
1428,9.645728161233365,-1.9004513741613402
1429,9.66964444505821,-1.8929215917794182
1430,9.693526041141276,-1.885384422263156
1431,9.71737263754952,-1.877840046075126
1432,9.741183924491038,-1.8702886438274404
1433,9.764959594291302,-1.8627303962773636
1434,9.788699341369815,-1.8551654843229182
1435,9.81240286221715,-1.8475940889984923
1436,9.836069855372283,-1.8400163914704453
1437,9.859700021400368,-1.8324325730327125
1438,9.883293062870761,-1.8248428151024099
1439,9.906848684335497,-1.8172472992154347
1440,9.930366592308015,-1.8096462070220711
1441,9.953846495242292,-1.8020397202825884
1442,9.977288103512219,-1.794428020862846
1443,10.000691129391377,-1.786811290729892
1444,10.024055287033104,-1.7791897119475653
1445,10.047380292450846,-1.7715634666720943
1446,10.070665863498846,-1.7639327371477018
1447,10.093911719853136,-1.7562977057022007
1448,10.117117582992794,-1.7486585547425988
1449,10.140283176181539,-1.7410154667506983
1450,10.163408224449553,-1.7333686242786996
1451,10.186492454575664,-1.7257182099448007
1452,10.209535595069724,-1.7180644064288033
1453,10.232537376155307,-1.7104073964677133
1454,10.255497529752683,-1.70274736285135
1455,10.278415789462025,-1.695084488417947
1456,10.301291890546883,-1.6874189560497623
1457,10.324125569917948,-1.6797509486686852
1458,10.346916566117013,-1.672080649231845
1459,10.369664619301213,-1.6644082407272214
1460,10.392369471227518,-1.6567339061692585
1461,10.415030865237418,-1.649057828594479
1462,10.437648546241935,-1.641380191057096
1463,10.460222260706745,-1.633701176624634
1464,10.482751756637628,-1.626020968373547
1465,10.505236783566087,-1.6183397493848402
1466,10.527677092535216,-1.610657702739693
1467,10.550072436085767,-1.6029750115150865
1468,10.572422568242436,-1.5952918587794287
1469,10.594727244500369,-1.5876084275881885
1470,10.616986221811839,-1.5799249009795269
1471,10.639199258573178,-1.5722414619699343
1472,10.661366114611878,-1.5645582935498674
1473,10.683486551173887,-1.5568755786793924
1474,10.705560330911101,-1.5491935002838304
1475,10.727587217869065,-1.5415122412494022
1476,10.749566977474824,-1.533831984418882
1477,10.771499376524995,-1.5261529125872504
1478,10.793384183173998,-1.5184752084973525
1479,10.815221166922488,-1.5107990548355585
1480,10.837010098605916,-1.5031246342274287
1481,10.858750750383313,-1.4954521292333829
1482,10.880442895726226,-1.4877817223443714
1483,10.902086309407817,-1.480113595977551
1484,10.923680767492108,-1.4724479324719675
1485,10.945226047323443,-1.4647849140842364
1486,10.966721927516042,-1.457124722984235
1487,10.988168187943769,-1.4494675412507925
1488,11.009564609729997,-1.4418135508673893
1489,11.030910975237692,-1.4341629337178574
1490,11.052207068059577,-1.4265158715820878
1491,11.073452673008486,-1.4188725461317409
1492,11.09464757610789,-1.4112331389259611
1493,11.115791564582475,-1.4035978314071014
1494,11.136884426848916,-1.3959668048964449
1495,11.157925952506835,-1.3883402405899385
1496,11.178915932329788,-1.3807183195539274
1497,11.199854158256478,-1.3731012227208974
1498,11.22074042338204,-1.3654891308852217
1499,11.241574521949495,-1.357882224698912
1500,11.262356249341321,-1.3502806846673765
1501,11.283085402071096,-1.3426846911451862
1502,11.303761777775374,-1.3350944243318394
1503,11.32438517520558,-1.3275100642675404
1504,11.344955394220072,-1.319931790828979
1505,11.365472235776307,-1.3123597837251182
1506,11.385935501923145,-1.3047942224929863
1507,11.406344995793221,-1.2972352864934782
1508,11.426700521595476,-1.2896831549071601
1509,11.447001884607776,-1.282138006730081
1510,11.467248891169646,-1.274600020769593
1511,11.487441348675096,-1.2670693756401743
1512,11.507579065565563,-1.2595462497592649
1513,11.527661851322982,-1.2520308213431013
1514,11.547689516462887,-1.244523268402565
1515,11.567661872527715,-1.2370237687390335
1516,11.5875787320801,-1.2295324999402408
1517,11.607439908696353,-1.2220496393761442
1518,11.627245216959984,-1.2145753641947972
1519,11.646994472455361,-1.2071098513182323
1520,11.666687491761387,-1.1996532774383495
1521,11.686324092445371,-1.1922058190128115
1522,11.705904093056896,-1.1847676522609485
1523,11.725427313121836,-1.1773389531596696
1524,11.744893573136439,-1.1699198974393819
1525,11.764302694561499,-1.1625106605799167
1526,11.78365449981658,-1.155111417806466
1527,11.802948812274385,-1.1477223440855262
1528,11.822185456255173,-1.1403436141208452
1529,11.841364257021244,-1.1329754023493868
1530,11.860485040771515,-1.1256178829372947
1531,11.879547634636197,-1.1182712297758701
1532,11.898551866671507,-1.1109356164775557
1533,11.917497565854502,-1.1036112163719283
1534,11.936384562077937,-1.0962982025017005
1535,11.955212686145241,-1.0889967476187306
1536,11.973981769765542,-1.0817070241800428
1537,11.992691645548765,-1.0744292043438533
1538,12.01134214700081,-1.0671634599656075
1539,12.02993310851878,-1.0599099625940265
1540,12.048464365386318,-1.0526688834671614
1541,12.066935753768957,-1.0454403935084566
1542,12.085347110709574,-1.0382246633228247
1543,12.103698274123886,-1.0310218631927277
1544,12.121989082796034,-1.0238321630742688
1545,12.140219376374224,-1.0166557325932957
1546,12.15838899536641,-1.0094927410415093
1547,12.176497781136051,-1.0023433573725864
1548,12.194545575897926,-0.9952077501983091
1549,12.212532222714046,-0.9880860877847043
1550,12.230457565489527,-0.9809785380481965
1551,12.248321448968658,-0.9738852685517643
1552,12.266123718730912,-0.966806446501113
1553,12.28386422118703,-0.9597422387408544
1554,12.30154280357523,-0.9526928117506963
1555,12.319159313957405,-0.9456583316416439
1556,12.33671360121538,-0.9386389641522106
1557,12.354205515047253,-0.931634874644639
1558,12.37163490596375,-0.9246462281011336
1559,12.389001625284676,-0.9176731891201025
1560,12.406305525135368,-0.9107159219124101
1561,12.423546458443239,-0.9037745902976425
1562,12.440724278934338,-0.8968493577003799
1563,12.457838841129966,-0.8899403871464833
1564,12.474890000343377,-0.8830478412593902
1565,12.49187761267647,-0.8761718822564226
1566,12.508801535016547,-0.8693126719451044
1567,12.525661625033147,-0.862470371719491
1568,12.542457741174868,-0.8556451425565108
1569,12.559189742666298,-0.8488371450123161
1570,12.575857489504926,-0.8420465392186463
1571,12.592460842458149,-0.8352734848792039
1572,12.608999663060274,-0.8285181412660387
1573,12.625473813609602,-0.8217806672159473
1574,12.641883157165543,-0.8150612211268808
1575,12.658227557545736,-0.8083599609543668
1576,12.674506879323273,-0.8016770442079416
1577,12.69072098782389,-0.7950126279475953
1578,12.706869749123268,-0.788366868780227
1579,12.72295303004431,-0.7817399228561147
1580,12.73897069815451,-0.7751319458653936
1581,12.754922621763297,-0.768543093034551
1582,12.770808669919486,-0.7619735191229283
1583,12.786628712408707,-0.7554233784192398
1584,12.802382619750885,-0.7488928247381005
1585,12.818070263197795,-0.7423820114165677
1586,12.833691514730583,-0.7358910913106949
1587,12.849246247057373,-0.7294202167920978
1588,12.864734333610885,-0.722969539744533
1589,12.880155648546094,-0.7165392115604896
1590,12.895510066737925,-0.7101293831377923
1591,12.91079746377895,-0.7037402048762192
1592,12.926017715977185,-0.6973718266741293
1593,12.941170700353807,-0.6910243979251073
1594,12.956256294641038,-0.6846980675146161
1595,12.971274377279943,-0.6783929838166666
1596,12.986224827418313,-0.6721092946904977
1597,13.001107524908582,-0.6658471474772713
1598,13.015922350305749,-0.659606688996778
1599,13.030669184865344,-0.6533880655441587
1600,13.045347910541413,-0.6471914228866382
1601,13.059958409984516,-0.6410169062602715
1602,13.074500566539822,-0.6348646603667042
1603,13.088974264245124,-0.6287348293699463
1604,13.103379387828962,-0.6226275568931592
1605,13.117715822708767,-0.616542986015456
1606,13.131983454988962,-0.6104812592687167
1607,13.146182171459175,-0.6044425186344148
1608,13.160311859592438,-0.5984269055404591
1609,13.174372407543393,-0.5924345608580495
1610,13.188363704146546,-0.5864656248985455
1611,13.202285638914562,-0.580520237410349
1612,13.21613810203652,-0.5745985375758018
1613,13.229920984376287,-0.5687006640080954
1614,13.243634177470812,-0.5628267547481957
1615,13.257277573528539,-0.5569769472617824
1616,13.270851065427744,-0.5511513784362015
1617,13.284354546714999,-0.5453501845774327
1618,13.297787911603564,-0.5395735014070696
1619,13.31115105497186,-0.5338214640593165
1620,13.324443872361948,-0.5280942070779975
1621,13.337666259978018,-0.5223918644135803
1622,13.350818114684895,-0.516714569420216
1623,13.363899334006616,-0.51106245485279
1624,13.376909816124941,-0.5054356528639923
1625,13.389849459877963,-0.49983429500139653
1626,13.402718164758685,-0.4942585122045595
1627,13.415515830913657,-0.4887084348021306
1628,13.4282423591416,-0.48318419250897815
1629,13.440897650892037,-0.4776859144233312
1630,13.453481608264026,-0.4722137290239332
1631,13.465994134004774,-0.46676776416721494
1632,13.478435131508418,-0.4613481470844773
1633,13.490804504814708,-0.45595500437909287
1634,13.503102158607765,-0.4505884620237207
1635,13.515327998214843,-0.44524864535753694
1636,13.527481929605104,-0.4399356790834794
1637,13.539563859388403,-0.4346496872655087
1638,13.551573694814133,-0.4293907933258828
1639,13.563511343770028,-0.42415912004244866
1640,13.575376714781,-0.4189547895459479
1641,13.58716971700803,-0.41377792331733754
1642,13.598890260247014,-0.4086286421851272
1643,13.610538254927668,-0.403507066322731
1644,13.62211361211244,-0.39841331524583407
1645,13.63361624349542,-0.39334750780977656
1646,13.645046061401288,-0.38830976220695085
1647,13.65640297878427,-0.3833001959642157
1648,13.667686909227081,-0.37831892594032585
1649,13.67889776693992,-0.3733660683233768
1650,13.690035466759484,-0.3684417386282653
1651,13.701099924147934,-0.363546051694166
1652,13.712091055191964,-0.3586791216820229
1653,13.723008776601807,-0.3538410620720576
1654,13.73385300571027,-0.34903198566129373
1655,13.744623660471852,-0.34425200456109417
1656,13.755320659461775,-0.33950123019471845
1657,13.765943921875081,-0.33477977329489317
1658,13.776493367525733,-0.33008774390139944
1659,13.786968916845742,-0.3254252513586758
1660,13.79737049088428,-0.3207924043134376
1661,13.807698011306812,-0.3161893107123126
1662,13.817951400394277,-0.31161607779949163
1663,13.828130581042219,-0.30707281211439674
1664,13.838235476759976,-0.3025596194893646
1665,13.848266011669853,-0.29807660504734707
1666,13.858222110506338,-0.293623873199626
1667,13.868103698615307,-0.2892015276435468
1668,13.877910701953226,-0.28480967136026686
1669,13.88764304708641,-0.2804484066125203
1670,13.897300661190233,-0.2761178349423999
1671,13.906883472048415,-0.27181805716915425
1672,13.916391408052236,-0.2675491733870035
1673,13.925824398199875,-0.263311282962968
1674,13.935182372095651,-0.2591044845347169
1675,13.94446525994931,-0.25492887600843206
1676,13.953672992575356,-0.2507845545566879
1677,13.962805501392362,-0.24667161661634818
1678,13.971862718422274,-0.24259015788648025
1679,13.980844576289766,-0.23854027332628475
1680,13.989751008221571,-0.2345220571530426
1681,13.99858194804584,-0.23053560284007926
1682,14.007337330191488,-0.22658100311474436
1683,14.01601708968761,-0.22265834995640876
1684,14.024621162162802,-0.21876773459447948
1685,14.033149483844607,-0.2149092475064292
1686,14.041601991558862,-0.21108297841584536
1687,14.049978622729142,-0.20728901629049382
1688,14.058279315376167,-0.20352744934040023
1689,14.066504008117224,-0.19979836501594872
1690,14.074652640165597,-0.19610185000599759
1691,14.082725151330017,-0.19243799023601113
1692,14.090721482014104,-0.18880687086620931
1693,14.09864157321584,-0.185208576289734
1694,14.106485366527005,-0.18164319013083322
1695,14.11425280413269,-0.17811079524306073
1696,14.121943828810743,-0.17461147370749472
1697,14.129558383931288,-0.17114530683097195
1698,14.137096413456213,-0.1677123751443402
1699,14.144557861938663,-0.16431275840072784
1700,14.151942674522568,-0.16094653557382982
1701,14.159250796942166,-0.1576137848562115
1702,14.166482175521512,-0.1543145836576302
1703,14.173636757174028,-0.15104900860337292
1704,14.180714489402062,-0.1478171355326118
1705,14.187715320296393,-0.14461903949677804
1706,14.194639198535823,-0.14145479475795153
1707,14.201486073386729,-0.13832447478726867
1708,14.208255894702638,-0.13522815226334758
1709,14.214948612923811,-0.13216589907073026
1710,14.221564179076795,-0.12913778629834355
1711,14.228102544774062,-0.12614388423797554
1712,14.23456366221355,-0.1231842623827717
1713,14.240947484178328,-0.12025898942574559
1714,14.247253964036156,-0.11736813325831094
1715,14.253483055739139,-0.11451176096882745
1716,14.259634713823322,-0.11168993884116708
1717,14.265708893408336,-0.10890273235329596
1718,14.271705550197025,-0.10615020617587545
1719,14.277624640475098,-0.1034324241708795
1720,14.28346612111076,-0.10074944939023045
1721,14.289229949554395,-0.09810134407445205
1722,14.29491608383818,-0.09548816965134135
1723,14.300524482575804,-0.09290998673465571
1724,14.3060551049621,-0.09036685512282058
1725,14.31150791077273,-0.08785883379765314
1726,14.316882860363892,-0.08538598092310357
1727,14.322179914671981,-0.08294835384401518
1728,14.327399035213293,-0.08054600908490193
1729,14.33254018408373,-0.07817900234874328
1730,14.33760332395849,-0.07584738851579739
1731,14.342588418091793,-0.07355122164243189
1732,14.347495430316599,-0.07129055495997236
1733,14.352324325044318,-0.06906544087356889
1734,14.357075067264553,-0.06687593096108048
1735,14.361747622544804,-0.06472207597197802
1736,14.366341957030238,-0.06260392582626328
1737,14.370858037443414,-0.06052152961340782
1738,14.375295831084038,-0.05847493559130878
1739,14.379655305828697,-0.05646419118526327
1740,14.383936430130648,-0.05448934298695952
1741,14.38813917301955,-0.05255043675348778
1742,14.392263504101265,-0.05064751740636695
1743,14.396309393557598,-0.0487806290305918
1744,14.400276812146098,-0.04694981487369593
1745,14.404165731199823,-0.04515511734483433
1746,14.407976122627138,-0.04339657801388306
1747,14.411707958911506,-0.04167423761055693
1748,14.415361213111293,-0.039988136023545943
1749,14.418935858859548,-0.0383383122996693
1750,14.422431870363827,-0.036724804643047705
1751,14.425849222405994,-0.03514765041429342
1752,14.429187890342051,-0.03360688612971867
1753,14.432447850101932,-0.032102547460562604
1754,14.435629078189358,-0.030634669232234877
1755,14.438731551681652,-0.029203285423579018
1756,14.441755248229555,-0.027808429166153815
1757,14.444700146057096,-0.026450132743531123
1758,14.447566223961415,-0.025128427590613824
1759,14.450353461312615,-0.023843344292970758
1760,14.453061838053607,-0.02259491258619054
1761,14.455691334699974,-0.02138316135525289
1762,14.45824193233983,-0.020208118633918498
1763,14.460713612633672,-0.019069811604137513
1764,14.463106357814267,-0.01796826659547478
1765,14.465420150686517,-0.01690350908455511
1766,14.467654974627322,-0.015875563694526057
1767,14.469810813585475,-0.014884454194538143
1768,14.471887652081552,-0.013930203499243987
1769,14.473885475207794,-0.013012833668315963
1770,14.475804268627993,-0.012132365905981806
1771,14.477644018577411,-0.011288820560577778
1772,14.479404711862657,-0.010482217124121567
1773,14.481086335861603,-0.009712574231901907
1774,14.482688878523296,-0.008979909662087712
1775,14.484212328367871,-0.00828424033535434
1776,14.485656674486485,-0.007625582314528477
1777,14.487021906541198,-0.0070039508042525015
1778,14.488308014764938,-0.006419360150665192
1779,14.489514989961409,-0.0058718238411020855
1780,14.490642823505034,-0.0053613545038135885
1781,14.4916915073409,-0.004887963907701014
1782,14.492661033984689,-0.004451662962071761
1783,14.493551396522626,-0.004052461716412446
1784,14.49436258861142,-0.0036903693601800904
1785,14.495094604478243,-0.0033653942226115788
1786,14.495747438920661,-0.003077543772551926
1787,14.496321087306619,-0.0028268246182999376
1788,14.496815545574371,-0.002613242507473891
1789,14.497230810232512,-0.002436802326892348
1790,14.49756687835988,-0.0022975081024775757
1791,14.497823747605576,-0.0021953629991735765
1792,14.498001416188943,-0.0021303693208839227
1793,14.498099882899524,-0.0021025285104286054
1794,14.498119147097109,-0.0021118411495168565
1795,14.498059208711656,-0.0021583069587415293
1796,14.497920068243335,-0.0022419247975889343
1797,14.49770172676251,-0.0023626926644685973
1798,14.497404185909762,-0.0025206076967602756
1799,14.497027447895874,-0.002715666170880384
1800,14.49657151550186,-0.002947863502366009
1801,14.496036392078977,-0.0032171942459769385
1802,14.495422081548742,-0.0035236520958169585
1803,14.494728588402964,-0.0038672298854726364
1804,14.493955917703767,-0.004247919588170466
1805,14.493104075083613,-0.0046657123169531025
1806,14.49217306674536,-0.005120598324872492
1807,14.491162899462283,-0.005612567005202759
1808,14.490073580578132,-0.006141606891669859
1809,14.488905118007162,-0.006707705658701379
1810,14.487657520234208,-0.007310850121692593
1811,14.486330796314718,-0.007951026237292266
1812,14.48492495587483,-0.008628219103706198
1813,14.483440009111431,-0.009342412961018514
1814,14.481875966792217,-0.010093591191532764
1815,14.480232840255772,-0.010881736320129306
1816,14.47851064141164,-0.011706830014642277
1817,14.476709382740426,-0.012568853086254154
1818,14.474829077293846,-0.013467785489908953
1819,14.47286973869483,-0.014403606324743775
1820,14.470831381137627,-0.015376293834537978
1821,14.468714019387878,-0.016385825408180826
1822,14.466517668782725,-0.017432177580158033
1823,14.464242345230938,-0.018515326031054515
1824,14.461888065212992,-0.01963524558807823
1825,14.45945484578119,-0.020791910225600122
1826,14.456942704559786,-0.021985293065712518
1827,14.4543516597451,-0.023215366378806494
1828,14.451681730105662,-0.024482101584166124
1829,14.4489329349823,-0.025785469250583077
1830,14.446105294288317,-0.027125439096986583
1831,14.44319882850962,-0.0285019799930933
1832,14.440213558704833,-0.029915059960075756
1833,14.43714950650548,-0.03136464617124713
1834,14.434006694116125,-0.03285070495276517
1835,14.430785144314521,-0.034373201784354754
1836,14.427484880451784,-0.03593210130004737
1837,14.424105926452542,-0.03752736728893967
1838,14.420648306815114,-0.03915896269596943
1839,14.417112046611674,-0.04082684962271027
1840,14.413497171488444,-0.04253098932818332
1841,14.40980370766588,-0.04427134222968786
1842,14.406031681938838,-0.04604786790364983
1843,14.402181121676774,-0.04786052508648871
1844,14.39825205482396,-0.049709271675500794
1845,14.394244509899663,-0.05159406472976261
1846,14.390158515998358,-0.05351486047105111
1847,14.385994102789937,-0.055471614284782096
1848,14.38175130051994,-0.05746428072096611
1849,14.37743014000976,-0.05949281349518312
1850,14.373030652656869,-0.06155716548957497
1851,14.368552870435062,-0.06365728875385492
1852,14.363996825894684,-0.06579313450633578
1853,14.35936255216287,-0.0679646531349766
1854,14.35465008294378,-0.07017179419844577
1855,14.349859452518885,-0.07241450642720249
1856,14.344990695747194,-0.0746927377245968
1857,14.340043848065505,-0.07700643516798711
1858,14.335018945488713,-0.07935554500987473
1859,14.329916024610045,-0.08174001267905705
1860,14.324735122601359,-0.08415978278179839
1861,14.319476277213408,-0.0866147991030186
1862,14.314139526776149,-0.08910500460749918
1863,14.308724910199025,-0.09163034144110711
1864,14.303232466971263,-0.09419075093203712
1865,14.297662237162177,-0.09678617359207059
1866,14.292014261421496,-0.09941654911785283
1867,14.28628858097966,-0.10208181639218791
1868,14.28048523764816,-0.10478191348535093
1869,14.274604273819833,-0.10751677765641857
1870,14.268645732469246,-0.11028634535461587
1871,14.262609657152993,-0.1130905522206825
1872,14.256496092010055,-0.11592933308825504
1873,14.250305081762162,-0.11880262198526725
1874,14.24403667171414,-0.12171035213536832
1875,14.237690907754269,-0.12465245595935835
1876,14.231267836354673,-0.12762886507664103
1877,14.224767504571682,-0.13063951030669418
1878,14.21818996004621,-0.133684321670558
1879,14.211535251004168,-0.13676322839233948
1880,14.20480342625683,-0.13987615890073635
1881,14.197994535201271,-0.14302304083057593
1882,14.19110862782074,-0.14620380102437375
1883,14.184145754685096,-0.14941836553390772
1884,14.177105966951235,-0.15266665962181036
1885,14.169989316363496,-0.155948607763179
1886,14.162795855254133,-0.15926413364720132
1887,14.155525636543738,-0.16261316017880023
1888,14.14817871374169,-0.1659956094802949
1889,14.140755140946613,-0.16941140289307946
1890,14.133254972846848,-0.17286046097931856
1891,14.125678264720932,-0.17634270352365974
1892,14.118025072438066,-0.179858049534964
1893,14.1102954524586,-0.18340641724805287
1894,14.102489461834555,-0.1869877241254717
1895,14.094607158210083,-0.19060188685927268
1896,14.086648599822016,-0.19424882137281121
1897,14.07861384550038,-0.19792844282256214
1898,14.070502954668891,-0.20164066559995247
1899,14.062315987345539,-0.20538540333320943
1900,14.054053004143075,-0.20916256888922807
1901,14.045714066269614,-0.2129720743754532
1902,14.037299235529158,-0.21681383114178035
1903,14.028808574322188,-0.22068774978247158
1904,14.020242145646229,-0.22459374013809003
1905,14.011600013096452,-0.22853171129744937
1906,14.002882240866239,-0.23250157159958262
1907,13.994088893747804,-0.23650322863572473
1908,13.985220037132814,-0.24053658925131394
1909,13.976275737012992,-0.24460155954800908
1910,13.967256059980762,-0.24869804488572309
1911,13.958161073229876,-0.25282594988467494
1912,13.948990844556075,-0.2569851784274555
1913,13.939745442357745,-0.2611756336611122
1914,13.930424935636585,-0.26539721799924876
1915,13.921029393998285,-0.269649833124143
1916,13.911558887653214,-0.2739333799888792
1917,13.902013487417118,-0.2782477588194987
1918,13.892393264711824,-0.28259286911716547
1919,13.882698291565992,-0.28696860966034854
1920,13.87292864061579,-0.2913748785070217
1921,13.863084385105665,-0.29581157299687855
1922,13.853165598889118,-0.3002785897535626
1923,13.843172356429402,-0.30477582468691744
1924,13.833104732800363,-0.3093031729952484
1925,13.822962803687169,-0.31386052916760443
1926,13.812746645387149,-0.31844778698607284
1927,13.802456334810557,-0.32306483952809334
1928,13.792091949481431,-0.3277115791687849
1929,13.781653567538408,-0.3323878975832908
1930,13.771141267735539,-0.33709368574914017
1931,13.760555129443187,-0.34182883394862273
1932,13.749895232648859,-0.34659323177118245
1933,13.739161657958123,-0.35138676811582475
1934,13.72835448659543,-0.3562093311935423
1935,13.717473800405097,-0.36106080852975325
1936,13.706519681852173,-0.36594108696675764
1937,13.695492214023394,-0.3708500526662091
1938,13.684391480628102,-0.3757875911116017
1939,13.673217565999208,-0.38075358711077373
1940,13.661970555094186,-0.3857479247984243
1941,13.650650533496025,-0.3907704876386493
1942,13.639257587414233,-0.39582115842749016
1943,13.627791803685863,-0.4008998192954991
1944,13.616253269776529,-0.4060063517103196
1945,13.60464207378144,-0.4111406364792828
1946,13.592958304426446,-0.416302553752019
1947,13.58120205106915,-0.4214919830230836
1948,13.569373403699942,-0.42670880313460013
1949,13.557472452943122,-0.43195289227891737
1950,13.54549929005803,-0.43722412800128113
1951,13.53345400694014,-0.44252238720252374
1952,13.521336696122226,-0.4478475461417649
1953,13.509147450775542,-0.4531994804391314
1954,13.496886364710965,-0.458578065078489
1955,13.484553532380227,-0.463983174410191
1956,13.472149048877101,-0.46941468215384086
1957,13.459673009938646,-0.47487246140107053
1958,13.447125511946426,-0.48035638461833385
1959,13.43450665192782,-0.48586632364971283
1960,13.421816527557255,-0.4914021497197407
1961,13.409055237157547,-0.49696373343623934
1962,13.396222879701188,-0.5025509447931711
1963,13.383319554811703,-0.5081636531735043
1964,13.370345362764994,-0.5138017273520955
1965,13.357300404490719,-0.519465035498585
1966,13.344184781573672,-0.5251534451803067
1967,13.330998596255212,-0.5308668233652124
1968,13.317741951434682,-0.5366050364248118
1969,13.30441495067088,-0.5423679501371241
1970,13.291017698183504,-0.5481554296896483
1971,13.277550298854672,-0.5539673396823424
1972,13.26401285823041,-0.5598035441306217
1973,13.250405482522227,-0.5656639064683674
1974,13.236728278608611,-0.5715482895509524
1975,13.22298135403666,-0.5774565556582796
1976,13.209164817023655,-0.5833885664978333
1977,13.19527877645871,-0.589344183207747
1978,13.18132334190437,-0.5953232663598826
1979,13.167298623598327,-0.6013256759629259
1980,13.15320473245509,-0.6073512714654928
1981,13.1390417800677,-0.6133999117592533
1982,13.124809878709454,-0.6194714551820656
1983,13.110509141335703,-0.6255657595211251
1984,13.096139681585626,-0.6316826820161275
1985,13.081701613784018,-0.6378220793624452
1986,13.067195052943175,-0.6439838077143166
1987,13.052620114764713,-0.6501677226880491
1988,13.037976915641485,-0.6563736793652366
1989,13.023265572659492,-0.6626015322959878
1990,13.008486203599817,-0.6688511355021708
1991,12.99363892694062,-0.6751223424806678
1992,12.978723861859093,-0.6814150062066462
1993,12.96374112823354,-0.6877289791368396
1994,12.948690846645388,-0.6940641132128444
1995,12.933573138381286,-0.7004202598644275
1996,12.918388125435229,-0.7067972700128484
1997,12.90313593051067,-0.7131949940741932
1998,12.88781667702273,-0.7196132819627213
1999,12.872430489100383,-0.7260519830942253
2000,12.856977491588673,-0.7325109463894043
2001,12.841457810051006,-0.7389900202772478
2002,12.825871570771437,-0.7454890526984341
2003,12.810218900756992,-0.7520078911087404
2004,12.794499927740036,-0.758546382482465
2005,12.77871478018068,-0.7651043733158618
2006,12.762863587269171,-0.7716817096305897
2007,12.746946478928418,-0.778278236977169
2008,12.730963585816433,-0.7848938004384555
2009,12.714915039328886,-0.7915282446331228
2010,12.698800971601662,-0.7981814137191601
2011,12.682621515513503,-0.8048531513973769
2012,12.6663768046886,-0.811543300914926
2013,12.650066973499305,-0.8182517050688333
2014,12.633692157068834,-0.8249782062095415
2015,12.61725249127403,-0.8317226462444661
2016,12.600748112748143,-0.838484866641561
2017,12.584179158883686,-0.8452647084328977
2018,12.567545767835293,-0.8520620122182556
2019,12.550848078522638,-0.8588766181687221
2020,12.534086230633386,-0.8657083660303073
2021,12.517260364626196,-0.8725570951275665
2022,12.50037062173377,-0.8794226443672373
2023,12.483417143965914,-0.8863048522418842
2024,12.466400074112693,-0.8932035568335579
2025,12.449319555747575,-0.9001185958174643
2026,12.432175733230668,-0.9070498064656436
2027,12.41496875171198,-0.9139970256506603
2028,12.39769875713472,-0.9209600898493072
2029,12.380365896238665,-0.9279388351463149
2030,12.362970316563556,-0.9349330972380768
2031,12.345512166452538,-0.9419427114363833
2032,12.327991595055714,-0.9489675126721632
2033,12.310408752333634,-0.9560073354992412
2034,12.292763789060924,-0.9630620140981034
2035,12.275056856829968,-0.9701313822796699
2036,12.257288108054563,-0.9772152734890834
2037,12.239457695973726,-0.9843135208095034
2038,12.22156577465547,-0.9914259569659151
2039,12.203612499000707,-0.998552414328941
2040,12.185598024747158,-1.0056927249186716
2041,12.167522508473322,-1.012846720408499
