turn,time_sigma_ns,Q1
679,12.39657278285134,-0.02435220591873346
680,12.393850501940104,-0.024990800020906194
681,12.391087687114377,-0.02564190261097437
682,12.388284053099216,-0.02630565650277414
683,12.385439315909846,-0.02698220422704095
684,12.38255319288444,-0.027671687990569467
685,12.379625402716881,-0.028374249634959728
686,12.376655665489476,-0.029090030594954953
687,12.373643702705682,-0.029819171856380024
688,12.370589237322795,-0.030561813913688708
689,12.36749199378462,-0.03131809672712868
690,12.364351698054126,-0.032088159679532
691,12.361168077646052,-0.032872141532741046
692,12.357940861659518,-0.03367018038367832
693,12.354669780810589,-0.03448241362006927
694,12.351354567464803,-0.03530897787582854
695,12.347994955669694,-0.036150008986117775
696,12.344590681187256,-0.037005641942086234
697,12.341141481526376,-0.037876010845303884
698,12.337647095975269,-0.03876124886189549
699,12.334107265633808,-0.03966148817638943
700,12.330521733445881,-0.04057685994528823
701,12.326890244231658,-0.04150749425037443
702,12.323212544719855,-0.04245352005176037
703,12.319488383579925,-0.043415065140694376
704,12.315717511454219,-0.044392256092134645
705,12.311899680990102,-0.04538521821710095
706,12.30803464687201,-0.04639407551481747
707,12.304122165853443,-0.04741895062465825
708,12.300161996788976,-0.04845996477790306
709,12.296153900666118,-0.04951723774932497
710,12.29209764063717,-0.050590887808611734
711,12.287992982051046,-0.05168103167163923
712,12.283839692484982,-0.05278778445160879
713,12.279637541776218,-0.053911259610060186
714,12.275386302053612,-0.055051568907772824
715,12.271085747769192,-0.05620882235556949
716,12.26673565572964,-0.05738312816503466
717,12.262335805127707,-0.05857459269916161
718,12.257885977573553,-0.059783320422941266
719,12.253385957126026,-0.06100941385390601
720,12.24883553032388,-0.06225297351264236
721,12.244234486216893,-0.06351409787328746
722,12.239582616396891,-0.06479288331402294
723,12.234879715028786,-0.0660894240675771
724,12.23012557888142,-0.06740381217175515
725,12.22532000735838,-0.06873613742000921
726,12.220462802528752,-0.07008648731205978
727,12.21555376915776,-0.07145494700458788
728,12.210592714737288,-0.07284159926201132
729,12.205579449516392,-0.07424652440735698
730,12.200513786531651,-0.07566980027324775
731,12.195395541637465,-0.07711150215301722
732,12.190224533536231,-0.07857170275196759
733,12.185000583808431,-0.08005047213878647
734,12.179723516942639,-0.08154787769713692
735,12.174393160365423,-0.08306398407743575
736,12.169009344471101,-0.08459885314883935
737,12.163571902651475,-0.08615254395144564
738,12.158080671325362,-0.08772511264873574
739,12.15253548996811,-0.08931661248026385
740,12.146936201140942,-0.09092709371461606
741,12.141282650520216,-0.09255660360265172
742,12.135574686926542,-0.09420518633104405
743,12.129812162353844,-0.09587288297613426
744,12.12399493199823,-0.09755973145811793
745,12.118122854286803,-0.09926576649557739
746,12.11219579090632,-0.10099101956037657
747,12.106213606831721,-0.10273551883293594
748,12.100176170354569,-0.10449928915790128
749,12.094083353111339,-0.1062823520002236
750,12.087935030111558,-0.10808472540166772
751,12.081731079765872,-0.10990642393776291
752,12.075471383913923,-0.11174745867521363
753,12.06915582785212,-0.11360783712978705
754,12.062784300361269,-0.11548756322469143
755,12.05635669373408,-0.11738663724946341
756,12.049872903802497,-0.11930505581938028
757,12.043332829964926,-0.12124281183541184
758,12.036736375213295,-0.12319989444473076
759,12.030083446159974,-0.12517628900179417
760,12.023373953064556,-0.1271719770300159
761,12.016607809860483,-0.12918693618404323
762,12.009784934181523,-0.13122114021265466
763,12.002905247388087,-0.13327455892229617
764,11.99596867459339,-0.13534715814126994
765,11.988975144689489,-0.13743889968459175
766,11.98192459037311,-0.139549741319535
767,11.974816948171345,-0.14167963673187428
768,11.9676521584672,-0.14382853549284602
769,11.960430165524965,-0.1459963830268407
770,11.953150917515396,-0.14818312057984445
771,11.945814366540764,-0.15038868518864282
772,11.938420468659718,-0.15261300965080335
773,11.930969183912016,-0.1548560224954512
774,11.92346047634299,-0.15711764795485725
775,11.915894314027945,-0.15939780593684708
776,11.908270669096332,-0.16169641199805038
777,11.9005895177557,-0.1640133773180068
778,11.89285084031558,-0.1663486086741366
779,11.885054621211092,-0.1687020084175983
780,11.877200849026398,-0.1710734744500441
781,11.869289516517991,-0.17346290020128588
782,11.861320620637771,-0.17587017460789067
783,11.853294162555953,-0.17829518209271464
784,11.845210147683776,-0.1807378025453933
785,11.837068585696015,-0.1831979113038003
786,11.828869490553343,-0.18567537913648688
787,11.820612880524427,-0.18817007222611937
788,11.812298778207907,-0.19068185215392341
789,11.803927210554106,-0.19321057588515217
790,11.795498208886613,-0.1957560957555876
791,11.787011808923603,-0.19831825945909132
792,11.778468050799013,-0.20089691003621366
793,11.769866979083451,-0.20349188586387804
794,11.761208642804984,-0.20610302064614688
795,11.752493095469648,-0.2087301434060869
796,11.74372039508175,-0.21137307847874262
797,11.734890604164056,-0.21403164550522732
798,11.726003789777664,-0.21670565942794787
799,11.717060023541716,-0.21939493048697115
800,11.708059381652895,-0.22209926421754309
801,11.699001944904698,-0.22481853000557359
802,11.689887796704552,-0.22755266378870215
803,11.680717021079133,-0.23030160115074277
804,11.671489702675748,-0.23306527732314147
805,11.662205926763813,-0.2358436271864412
806,11.652865779236278,-0.2386365852717562
807,11.643469346611106,-0.24144408576225443
808,11.634016716032763,-0.24426606249464744
809,11.624507975273717,-0.24710244896068945
810,11.614943212735987,-0.24995317830868352
811,11.605322517452649,-0.25281818334499756
812,11.595645979089456,-0.2556973965355858
813,11.58591368794635,-0.2585907500075219
814,11.57612573495912,-0.2614981755505368
815,11.566282211701017,-0.2644196046185657
816,11.556383210384375,-0.26735496833130445
817,11.546428823862296,-0.2703041974757719
818,11.536419145630317,-0.27326722250788127
819,11.52635426982812,-0.27624397355401964
820,11.516234291241277,-0.27923438041263343
821,11.506059305302957,-0.2822383725558253
822,11.49582940809572,-0.28525587913095535
823,11.485544696353301,-0.2882868289622516
824,11.475205267462423,-0.2913311505524288
825,11.464811219464636,-0.2943887720843135
826,11.45436265105814,-0.29745962142247856
827,11.443859661599715,-0.3005436261148836
828,11.433302351106583,-0.3036407133945239
829,11.422690820258344,-0.3067508101810881
830,11.412025170398934,-0.3098738430826203
831,11.401305503538579,-0.3130097383971932
832,11.390531922355796,-0.31615842211458706
833,11.379704530199446,-0.3193198199179748
834,11.368823431090714,-0.32249385718561835
835,11.357888729725232,-0.3256804589925685
836,11.346900531475159,-0.3288795501123733
837,11.335858942391289,-0.3320910550187961
838,11.324764069205212,-0.33531489788753754
839,11.313616019331485,-0.3385510025979659
840,11.302414900869827,-0.3417992927348565
841,11.291160822607326,-0.34505969159013633
842,11.279853894020727,-0.34833212216463566
843,11.268494225278692,-0.3516165071698482
844,11.2570819272441,-0.3549127690296979
845,11.245617111476395,-0.3582208298823121
846,11.234099890233946,-0.36154061158180223
847,11.222530376476433,-0.3648720357000521
848,11.210908683867274,-0.3682150235285119
849,11.199234926776075,-0.3715694960800001
850,11.187509220281111,-0.374935374090512
851,11.175731680171825,-0.37831257802103463
852,11.163902422951399,-0.38170102805936923
853,11.152021565839283,-0.38510064412196005
854,11.140089226773819,-0.3885113458557307
855,11.128105524414885,-0.3919330526399255
856,11.116070578146529,-0.39536568358795937
857,11.103984508079701,-0.3988091575492731
858,11.091847435054962,-0.4022633931111957
859,11.07965948064526,-0.40572830860081316
860,11.067420767158723,-0.40920382208684425
861,11.05513141764147,-0.4126898513815225
862,11.042791555880507,-0.41618631404248363
863,11.030401306406613,-0.41969312737466113
864,11.017960794497265,-0.4232102084321872
865,11.005470146179611,-0.4267374740203003
866,10.992929488233482,-0.43027484069725885
867,10.980338948194444,-0.43382222477626065
868,10.967698654356857,-0.4373795423273696
869,10.955008735776993,-0.44094670917944867
870,10.942269322276196,-0.44452364092209745
871,10.92948054444407,-0.44811025290759754
872,10.916642533641715,-0.4517064602528625
873,10.903755422004993,-0.45531217784139544
874,10.890819342447813,-0.45892732032525146
875,10.87783442866553,-0.46255180212700564
876,10.864800815138283,-0.46618553744172814
877,10.851718637134441,-0.4698284402389654
878,10.8385880307141,-0.47348042426472464
879,10.825409132732558,-0.4771414030434669
880,10.81218208084388,-0.4808112898801053
881,10.798907013504508,-0.4844899978620072
882,10.785584069976899,-0.48817743986100415
883,10.7722133903332,-0.4918735285354062
884,10.758795115458993,-0.4955781763320224
885,10.745329387057035,-0.49929129548818707
886,10.731816347651133,-0.5030127980337901
887,10.718256140589965,-0.5067425957933137
888,10.704648910051015,-0.5104806003878758
889,10.690994801044528,-0.5142267232372758
890,10.677293959417497,-0.5179808755620495
891,10.663546531857765,-0.5217429683855249
892,10.649752665898086,-0.5255129125358868
893,10.635912509920306,-0.5292906186482456
894,10.622026213159547,-0.5330759971667093
895,10.60809392570848,-0.5368689583464643
896,10.594115798521631,-0.5406694122558576
897,10.58009198341973,-0.5444772687784865
898,10.56602263309411,-0.5482924376152918
899,10.551907901111214,-0.5521148282866569
900,10.537747941917065,-0.5559443501345109
901,10.523542910841872,-0.5597809123244376
902,10.509292964104636,-0.5636244238477879
903,10.49499825881785,-0.5674747935237985
904,10.480658952992222,-0.5713319300017141
905,10.466275205541493,-0.5751957417629144
906,10.451847176287277,-0.5790661371230468
907,10.43737502596397,-0.582943024234162
908,10.422858916223742,-0.5868263110868551
909,10.408299009641558,-0.5907159055124109
910,10.393695469720269,-0.5946117151849548
911,10.379048460895767,-0.5985136476236056
912,10.364358148542214,-0.6024216101946344
913,10.349624698977308,-0.6063355101136276
914,10.334848279467623,-0.6102552544476548
915,10.320029058234036,-0.6141807501174381
916,10.305167204457181,-0.6181119038995293
917,10.290262888283,-0.6220486224284884
918,10.275316280828333,-0.6259908121990668
919,10.26032755418663,-0.6299383795683958
920,10.245296881433639,-0.6338912307581773
921,10.230224436633247,-0.6378492718568799
922,10.215110394843363,-0.641812408821937
923,10.199954932121864,-0.6457805474819507
924,10.184758225532606,-0.6497535935388984
925,10.16952045315154,-0.6537314525703427
926,10.154241794072863,-0.6577140300316467
927,10.138922428415286,-0.6617012312581902
928,10.123562537328318,-0.6656929614675928
929,10.108162302998693,-0.6696891257619365
930,10.092721908656822,-0.6736896291299962
931,10.077241538583342,-0.6776943764494698
932,10.061721378115761,-0.6817032724892144
933,10.046161613655139,-0.6857162219114834
934,10.030562432672905,-0.6897331292741695
935,10.014924023717711,-0.6937538990330483
936,9.999246576422372,-0.6977784355440274
937,9.983530281510934,-0.7018066430653964
938,9.967775330805772,-0.7058384257600816
939,9.95198191723479,-0.7098736876979037
940,9.936150234838749,-0.7139123328578371
941,9.920280478778606,-0.7179542651302728
942,9.904372845342998,-0.7219993883192855
943,9.888427531955802,-0.7260476061449014
944,9.872444737183784,-0.7300988222453694
945,9.85642466074434,-0.7341529401794363
946,9.840367503513326,-0.7382098634286223
947,9.824273467532974,-0.7422694953995018
948,9.808142756019942,-0.7463317394259844
949,9.791975573373401,-0.7503964987715995
950,9.77577212518328,-0.7544636766317833
951,9.759532618238541,-0.7585331761361682
952,9.743257260535616,-0.7626049003508749
953,9.726946261286923,-0.7666787522808051
954,9.710599830929473,-0.7707546348719381
955,9.694218181133587,-0.77483245101363
956,9.67780152481171,-0.7789121035409131
957,9.661350076127361,-0.7829934952367984
958,9.644864050504115,-0.7870765288345816
959,9.628343664634807,-0.7911611070201477
960,9.611789136490728,-0.7952471324342807
961,9.595200685331022,-0.7993345076749734
962,9.578578531712122,-0.8034231352997393
963,9.561922897497361,-0.807512917827927
964,9.545234005866652,-0.8116037577430354
965,9.528512081326301,-0.8156955574950308
966,9.511757349718925,-0.8197882195026659
967,9.494970038233522,-0.8238816461558003
968,9.478150375415607,-0.8279757398177213
969,9.461298591177504,-0.8320704028274688
970,9.444414916808757,-0.8361655375021583
971,9.427499584986652,-0.8402610461393076
972,9.410552829786857,-0.844356831019164
973,9.393574886694212,-0.8484527944070327
974,9.376565992613653,-0.8525488385556051
975,9.359526385881203,-0.856644865707292
976,9.34245630627514,-0.8607407780965525
977,9.325355995027307,-0.8648364779522286
978,9.30822569483453,-0.8689318674998779
979,9.291065649870177,-0.8730268489641084
980,9.273876105795834,-0.8771213245709135
981,9.256657309773148,-0.8812151965500085
982,9.239409510475795,-0.8853083671371669
983,9.222132958101573,-0.8894007385765579
984,9.204827904384668,-0.8934922131230851
985,9.187494602608025,-0.8975826930447234
986,9.170133307615894,-0.9016720806248603
987,9.15274427582648,-0.9057602781646336
988,9.13532776524481,-0.9098471879852715
989,9.117884035475658,-0.9139327124304342
990,9.100413347736701,-0.9180167538685515
991,9.082915964871772,-0.9220992146951669
992,9.065392151364282,-0.9261799973352755
993,9.047842173350821,-0.9302590042456657
994,9.030266298634858,-0.9343361379172613
995,9.012664796700657,-0.9384113008774606
996,8.995037938727302,-0.942484395692478
997,8.977385997602928,-0.9465553249696848
998,8.959709247939074,-0.9506239913599486
999,8.942007966085217,-0.9546902975599756
1000,8.92428243014347,-0.958754146314648
1001,8.906532919983437,-0.9628154404193648
1002,8.888759717257257,-0.9668740827223815
1003,8.870963105414772,-0.9709299761271472
1004,8.853143369718918,-0.9749830235946434
1005,8.835300797261265,-0.9790331281457216
1006,8.817435676977711,-0.9830801928634398
1007,8.799548299664382,-0.9871241208953987
1008,8.78163895799368,-0.9911648154560772
1009,8.763707946530543,-0.9952021798291661
1010,8.745755561748839,-0.9992361173699031
1011,8.727782102047984,-1.0032665315074043
1012,8.709787867769709,-1.0072933257469958
1013,8.69177316121503,-1.011316403672545
1014,8.673738286661399,-1.0153356689487898
1015,8.655683550380033,-1.0193510253236664
1016,8.637609260653418,-1.0233623766306372
1017,8.61951572779306,-1.0273696267910155
1018,8.601403264157346,-1.0313726798162917
1019,8.583272184169646,-1.035371439810453
1020,8.56512280433661,-1.0393658109723096
1021,8.546955443266626,-1.04335569759781
1022,8.528770421688513,-1.0473410040823625
1023,8.510568062470353,-1.0513216349231507
1024,8.492348690638618,-1.0552974947214488
1025,8.474112633397377,-1.0592684881849355
1026,8.45586022014779,-1.0632345201300037
1027,8.437591782507779,-1.0671954954840719
1028,8.419307654331869,-1.071151319287892
1029,8.401008171731299,-1.0751018966978532
1030,8.382693673094254,-1.079047132988287
1031,8.364364499106403,-1.0829869335537678
1032,8.346020992771525,-1.0869212039114136
1033,8.327663499432434,-1.090849849703182
1034,8.309292366792096,-1.0947727766981648
1035,8.290907944934926,-1.098689890794881
1036,8.2725105863483,-1.1026010980235668
1037,8.254100645944302,-1.1065063045484627
1038,8.235678481081639,-1.1104054166701
1039,8.217244451587844,-1.114298340827581
1040,8.198798919781588,-1.1181849836008613
1041,8.180342250495306,-1.1220652517130238
1042,8.16187481109794,-1.1259390520325574
1043,8.143396971518001,-1.129806291575624
1044,8.12490910426674,-1.1336668775083296
1045,8.10641158446159,-1.137520717148991
1046,8.087904789849818,-1.1413677179703958
1047,8.0693891008324,-1.145207787602064
1048,8.050864900488078,-1.1490408338325044
1049,8.032332574597634,-1.152866764611467
1050,8.013792511668417,-1.1566854880521942
1051,7.995245102959052,-1.1604969124336677
1052,7.976690742504356,-1.1643009462028506
1053,7.958129827140481,-1.1680974979769296
1054,7.939562756530262,-1.171886476545551
1055,7.920989933188798,-1.1756677908730522
1056,7.902411762509203,-1.1794413501006933
1057,7.883828652788602,-1.1832070635488823
1058,7.865241015254296,-1.1869648407193971
1059,7.8466492640901935,-1.1907145912976043
1060,7.828053816463376,-1.1944562251546733
1061,7.809455092550923,-1.1981896523497881
1062,7.790853515566919,-1.2019147831323538
1063,7.772249511789657,-1.2056315279441976
1064,7.753643510589023,-1.209339797421771
1065,7.7350359444541485,-1.2130395023983411
1066,7.716427249021156,-1.2167305539061846
1067,7.697817863101183,-1.2204128631787698
1068,7.679208228708525,-1.2240863416529426
1069,7.6605987910890185,-1.2277509009711023
1070,7.641989998748587,-1.231406452983375
1071,7.62338230348196,-1.2350529097497827
1072,7.6047761604015705,-1.2386901835424073
1073,7.586172027966636,-1.2423181868475508
1074,7.56757036801239,-1.2459368323678903
1075,7.5489716457795,-1.2495460330246277
1076,7.530376329943647,-1.2531457019596361
1077,7.5117848926452,-1.2567357525376013
1078,7.4931978095191445,-1.2603160983481556
1079,7.474615559725075,-1.263886653208012
1080,7.456038625977347,-1.2674473311630872
1081,7.4374674945754045,-1.2709980464906248
1082,7.418902655434157,-1.2745387137013109
1083,7.400344602114571,-1.2780692475413842
1084,7.381793831854291,-1.281589562994742
1085,7.363250845598441,-1.2850995752850416
1086,7.3447161480304795,-1.2885991998777935
1087,7.326190247603185,-1.292088352482453
1088,7.307673656569687,-1.2955669490545023
1089,7.289166891014606,-1.299034905797532
1090,7.270670470885277,-1.3024921391653115
1091,7.252184920022981,-1.3059385658638591
1092,7.23371076619428,-1.3093741028535026
1093,7.215248541122363,-1.3127986673509353
1094,7.19679878051845,-1.3162121768312671
1095,7.178362024113191,-1.3196145490300697
1096,7.15993881568809,-1.3230057019454136
1097,7.1415297031069205,-1.3263855538399034
1098,7.123135238347135,-1.329754023242703
1099,7.104755977531251,-1.3331110289515555
1100,7.086392480958191,-1.336456490034801
1101,7.06804531313458,-1.339790325833382
1102,7.049715042805967,-1.3431124559628476
1103,7.031402242987968,-1.346422800315348
1104,7.013107490997339,-1.3497212790616266
1105,6.994831368482904,-1.353007812653001
1106,6.976574461456388,-1.356282321823341
1107,6.958337360323085,-1.3595447275910384
1108,6.940120659912389,-1.3627949512609725
1109,6.9219249595081145,-1.3660329144264647
1110,6.903750862878674,-1.3692585389712317
1111,6.885598978306981,-1.3724717470713284
1112,6.867469918620199,-1.3756724611970832
1113,6.849364301219135,-1.3788606041150329
1114,6.831282748107457,-1.382036098889841
1115,6.813225885920548,-1.3851988688862176
1116,6.795194345954079,-1.3883488377708286
1117,6.777188764192229,-1.3914859295141966
1118,6.759209781335549,-1.3946100683925977
1119,6.741258042828416,-1.39772117898995
1120,6.723334198886105,-1.400819186199694
1121,6.705438904521408,-1.4039040152266657
1122,6.687572819570769,-1.4069755915889666
1123,6.669736608719957,-1.4100338411198183
1124,6.6519309415291925,-1.4130786899694179
1125,6.634156492457745,-1.4161100646067815
1126,6.616413940887935,-1.4191278918215793
1127,6.59870397114854,-1.4221320987259674
1128,6.581027272537523,-1.4251226127564098
1129,6.5633845393441606,-1.428099361675489
1130,6.545776470870369,-1.431062273573716
1131,6.528203771451364,-1.4340112768713271
1132,6.5106671504755,-1.436946300320076
1133,6.493167322403341,-1.439867273005015
1134,6.475705006785818,-1.4427741243462713
1135,6.458280928281553,-1.445666784100814
1136,6.4408958166732555,-1.4485451823642133
1137,6.423550406883114,-1.45140924957239
1138,6.406245438987223,-1.4542589165033608
1139,6.388981658228936,-1.4570941142789713
1140,6.371759815031145,-1.4599147743666228
1141,6.354580665007429,-1.4627208285809914
1142,6.33744496897201,-1.465512209085737
1143,6.320353492948498,-1.4682888483952055
1144,6.303307008177362,-1.471050679376121
1145,6.2863062911220915,-1.4737976352492728
1146,6.269352123473975,-1.4765296495911888
1147,6.252445292155494,-1.4792466563358053
1148,6.235586589322238,-1.4819485897761253
1149,6.21877681236329,-1.4846353845658686
1150,6.202016763900068,-1.487306975721115
1151,6.185307251783548,-1.4899632986219344
1152,6.168649089089774,-1.4926042890140157
1153,6.152043094113699,-1.4952298830102768
1154,6.13549009036119,-1.4978400170924755
1155,6.118990906539211,-1.5004346281128045
1156,6.102546376544117,-1.5030136532954812
1157,6.0861573394479676,-1.5055770302383273
1158,6.069824639482859,-1.508124696914338
1159,6.053549126023105,-1.5106565916732464
1160,6.037331653565388,-1.5131726532430718
1161,6.021173081706612,-1.5156728207316656
1162,6.005074275119554,-1.5181570336282453
1163,5.9890361035261535,-1.5206252318049167
1164,5.97305944166843,-1.523077355518192
1165,5.957145169276951,-1.5255133454104932
1166,5.941294171036763,-1.52793314251165
1167,5.925507336550758,-1.5303366882403862
1168,5.909785560300377,-1.5327239244057969
1169,5.894129741603575,-1.5350947932088177
1170,5.878540784570062,-1.5374492372436814
1171,5.8630195980536195,-1.539787199499368
1172,5.847567095601559,-1.5421086233610422
1173,5.832184195401138,-1.5444134526114845
1174,5.8168718202229694,-1.5467016314325097
1175,5.8016308973612745,-1.5489731044063764
1176,5.786462358570949,-1.5512278165171873
1177,5.771367140001406,-1.55346571315228
1178,5.756346182127023,-1.5556867401036052
1179,5.741400429674241,-1.5578908435690981
1180,5.7265308315452135,-1.5600779701540393
1181,5.711738340737875,-1.5622480668724028
1182,5.697023914262457,-1.5644010811481972
1183,5.68238851305433,-1.5665369608167958
1184,5.6678331018831,-1.5686556541262557
1185,5.653358649257938,-1.570757109738628
1186,5.638966127329055,-1.5728412767312558
1187,5.624656511785237,-1.5749081045980649
1188,5.610430781747423,-1.576957543250841
1189,5.5962899196582505,-1.5789895430204985
1190,5.5822349111674745,-1.5810040546583393
1191,5.5682667450132755,-1.5830010293372987
1192,5.554386412899312,-1.5849804186531835
1193,5.540594909367576,-1.586942174625899
1194,5.526893231666865,-1.588886249700663
1195,5.513282379616951,-1.590812596749214
1196,5.4997633554683185,-1.5927211690710033
1197,5.486337163757416,-1.5946119203943814
1198,5.473004811157516,-1.5964848048777702
1199,5.459767306324916,-1.5983397771108259
1200,5.446625659740666,-1.6001767921155918
1201,5.43358088354763,-1.6019958053476389
1202,5.42063399138298,-1.603796772697196
1203,5.407785998205988,-1.6055796504902704
1204,5.395037920121139,-1.607344395489756
1205,5.3823907741965655,-1.6090909648965301
1206,5.369845578277758,-1.610819316350543
1207,5.357403350796549,-1.6125294079318908
1208,5.345065110575387,-1.6142211981618821
1209,5.3328318766268366,-1.6158946460040908
1210,5.320704667948399,-1.6175497108654
1211,5.308684503312551,-1.6191863525970327
1212,5.296772401052149,-1.6208045314955721
1213,5.284969378841066,-1.6224042083039725
1214,5.273276453470209,-1.6239853442125554
1215,5.261694640618872,-1.6255479008599973
1216,5.250224954621492,-1.6270918403343062
1217,5.2388684082298305,-1.6286171251737847
1218,5.227626012370668,-1.6301237183679829
1219,5.216498775898943,-1.6316115833586418
1220,5.205487705346597,-1.6330806840406218
1221,5.194593804666983,-1.634530984762823
1222,5.183818074975055,-1.6359624503290913
1223,5.173161514283313,-1.6373750459991159
1224,5.1626251172336595,-1.6387687374893132
1225,5.152209874825277,-1.6401434909736992
1226,5.141916774138506,-1.6414992730847526
1227,5.131746798054974,-1.6428360509142637
1228,5.121700924973969,-1.644153792014173
1229,5.111780128525269,-1.6454524643973971
1230,5.101985377278506,-1.6467320365386466
1231,5.092317634449192,-1.647992477375226
1232,5.082777857601584,-1.6492337563078279
1233,5.073366998348531,-1.6504558432013123
1234,5.064086002048403,-1.651658708385476
1235,5.054935807499369,-1.6528423226558069
1236,5.045917346631082,-1.6540066572742311
1237,5.037031544194054,-1.6551516839698452
1238,5.028279317446829,-1.6562773749396373
1239,5.019661575841185,-1.6573837028491958
1240,5.011179220705558,-1.658470640833409
1241,5.002833144926884,-1.6595381624971484
1242,4.994624232631095,-1.6605862419159427
1243,4.986553358862501,-1.6616148536366429
1244,4.978621389262178,-1.6626239726780667
1245,4.970829179745788,-1.6636135745316394
1246,4.963177576180882,-1.6645836351620227
1247,4.955667414064034,-1.6655341310077216
1248,4.9482995181980725,-1.6664650389816933
1249,4.941074702369539,-1.6673763364719307
1250,4.933993769026829,-1.6682680013420474
1251,4.92705750895911,-1.6691400119318358
1252,4.920266700976345,-1.6699923470578266
1253,4.91362211159077,-1.6708249860138265
1254,4.907124494699993,-1.67163790857145
1255,4.90077459127203,-1.6724310949806356
1256,4.894573129032634,-1.673204525970151
1257,4.88852082215511,-1.6739581827480847
1258,4.882618370952938,-1.674692047002331
1259,4.876866461575552,-1.6754061009010515
1260,4.871265765707453,-1.676100327093139
1261,4.865816940271089,-1.6767747087086546
1262,4.860520627133673,-1.677429229359266
1263,4.85537745281831,-1.6780638731386621
1264,4.85038802821971,-1.6786786246229626
1265,4.845552948324755,-1.6792734688711113
1266,4.840872791938283,-1.679848391425261
1267,4.8363481214142405,-1.680403378311144
1268,4.831979482392666,-1.6809384160384266
1269,4.82776740354265,-1.6814534916010595
1270,4.8237123963116355,-1.681948592477607
1271,4.819814954681278,-1.6824237066315713
1272,4.816075554930159,-1.6828788225117002
1273,4.81249465540367,-1.6833139290522816
1274,4.8090726962912065,-1.6837290156734315
1275,4.805810099411068,-1.6841240722813606
1276,4.8027072680032115,-1.684499089268638
1277,4.799764586530137,-1.684854057514434
1278,4.796982420486135,-1.6851889683847578
1279,4.7943611162151,-1.6855038137326774
1280,4.791901000737194,-1.685798585898531
1281,4.789602381584446,-1.6860732777101206
1282,4.787465546645626,-1.6863278824829002
1283,4.7854907640204605,-1.6865623940201468
1284,4.783678281883415,-1.6867768066131197
1285,4.782028328357269,-1.6869711150412077
1286,4.780541111396498,-1.6871453145720647
1287,4.779216818680729,-1.6872994009617324
1288,4.778055617518367,-1.6874333704547484
1289,4.77705765476047,-1.6875472197842445
1290,4.7762230567250485,-1.6876409461720336
1291,4.775551929131811,-1.6877145473286794
1292,4.77504435704749,-1.6877680214535573
1293,4.77470040484182,-1.6878013672349026
1294,4.774520116154143,-1.687814583849845
1295,4.774503513870813,-1.6878076709644316
1296,4.774650600113296,-1.6877806287336352
1297,4.774961356237088,-1.687733457801356
1298,4.775435742841378,-1.6876661593004014
1299,4.7760736997894675,-1.6875787348524636
1300,4.776875146239963,-1.6874711865680752
1301,4.777839980688595,-1.6873435170465603
1302,4.778968081020765,-1.687195729375969
1303,4.780259304574603,-1.6870278271329993
1304,4.781713488214563,-1.6868398143829064
1305,4.783330448415392,-1.6866316956794034
1306,4.785109981356458,-1.6864034760645434
1307,4.78705186302619,-1.686155161068595
1308,4.789155849336648,-1.6858867567099012
1309,4.791421676247967,-1.685598269494727
1310,4.793849059902575,-1.6852897064170957
1311,4.796437696769038,-1.684961074958611
1312,4.7991872637952815,-1.6846123830882693
1313,4.802097418571107,-1.6842436392622555
1314,4.805167799499734,-1.6838548524237307
1315,4.808398025978177,-1.6834460320026032
1316,4.811787698586256,-1.683017187915292
1317,4.815336399284025,-1.6825683305644736
1318,4.819043691617371,-1.6820994708388164
1319,4.822909120931555,-1.6816106201127081
1320,4.826932214592397,-1.6811017902459646
1321,4.831112482214976,-1.680572993583529
1322,4.83544941589944,-1.6800242429551573
1323,4.839942490473775,-1.6794555516750949
1324,4.844591163743166,-1.6788669335417354
1325,4.849394876745775,-1.678258402837272
1326,4.8543530540145765,-1.6776299743273342
1327,4.859465103844989,-1.6769816632606125
1328,4.86473041856803,-1.676313485368469
1329,4.870148374828728,-1.6756254568645415
1330,4.875718333869406,-1.6749175944443269
1331,4.88143964181767,-1.67418991528476
1332,4.887311629978695,-1.673442437043775
1333,4.8933336151316,-1.6726751778598576
1334,4.899504899829533,-1.6718881563515833
1335,4.90582477270327,-1.6710813916171439
1336,4.912292508767991,-1.6702549032338618
1337,4.918907369732851,-1.6694087112576925
1338,4.925668604313209,-1.6685428362227146
1339,4.932575448545119,-1.6676572991406082
1340,4.939627126101862,-1.6667521215001186
1341,4.94682284861217,-1.665827325266513
1342,4.9541618159799174,-1.6648829328810182
1343,4.961643216704981,-1.663918967260252
1344,4.969266228204978,-1.6629354517956416
1345,4.977030017137663,-1.6619324103528277
1346,4.9849337397237115,-1.6609098672710552
1347,4.992976542069541,-1.659867847362559
1348,5.001157560490067,-1.6588063759119294
1349,5.0094759218310285,-1.6577254786754703
1350,5.0179307437907195,-1.6566251818805453
1351,5.026521135240814,-1.6555055122249094
1352,5.035246196546112,-1.6543664968760312
1353,5.044105019883028,-1.653208163470403
1354,5.05309668955646,-1.6520305401128352
1355,5.062220282314975,-1.6508336553757454
1356,5.071474867664063,-1.6496175382984293
1357,5.0808595081772205,-1.648382218386326
1358,5.090373259804738,-1.6471277256102637
1359,5.100015172179991,-1.6458540904057013
1360,5.109784288923037,-1.6445613436719544
1361,5.119679647941378,-1.643249516771409
