turn,time_sigma_ns,Q1
695,9.483330053142714,-0.18378633958448487
696,9.47798638382281,-0.18450988494589582
697,9.472633827905941,-0.18523466052282792
698,9.467272417254135,-0.18596066092253755
699,9.461902183956122,-0.18668788071650028
700,9.456523160327848,-0.18741631444041587
701,9.451135378912882,-0.18814595659421712
702,9.445738872482902,-0.1888768016420774
703,9.440333674038135,-0.18960884401242015
704,9.434919816807815,-0.1903420780979286
705,9.429497334250634,-0.19107649825555686
706,9.424066260055184,-0.19181209880654132
707,9.418626628140409,-0.19254887403641374
708,9.413178472656048,-0.1932868181950139
709,9.407721827983112,-0.19402592549650313
710,9.402256728734292,-0.19476619011938073
711,9.396783209754417,-0.19550760620649868
712,9.39130130612089,-0.19625016786507918
713,9.385811053144158,-0.1969938691667307
714,9.380312486368123,-0.19773870414746733
715,9.374805641570592,-0.198484666807728
716,9.369290554763717,-0.1992317511123959
717,9.363767262194427,-0.19997995099081978
718,9.358235800344868,-0.20072926033683547
719,9.352696205932842,-0.2014796730087883
720,9.347148515912227,-0.20223118282955677
721,9.34159276747342,-0.20298378358657665
722,9.336028998043766,-0.20373746903186601
723,9.330457245287972,-0.20449223288205184
724,9.324877547108546,-0.20524806881839658
725,9.319289941646229,-0.20600497048682517
726,9.313694467280403,-0.20676293149795474
727,9.30809116262952,-0.2075219454271235
728,9.302480066551535,-0.20828200581442083
729,9.2968612181443,-0.20904310616471952
730,9.291234656746004,-0.20980523994770675
731,9.285600421935563,-0.2105684005979182
732,9.279958553533058,-0.21133258151477108
733,9.274309091600129,-0.21209777606259927
734,9.26865207644039,-0.2128639775706893
735,9.262987548599849,-0.21363117933331605
736,9.257315548867295,-0.21439937460978098
737,9.251636118274705,-0.21516855662445036
738,9.245949298097658,-0.21593871856679442
739,9.240255129855713,-0.21670985359142764
740,9.23455365531284,-0.21748195481814914
741,9.228844916477774,-0.21825501533198594
742,9.223128955604436,-0.21902902818323478
743,9.21740581519232,-0.2198039863875062
744,9.211675537986869,-0.2205798829257696
745,9.205938166979866,-0.22135671074439864
746,9.200193745409829,-0.22213446275521756
747,9.194442316762375,-0.22291313183554895
748,9.188683924770627,-0.22369271082826137
749,9.182918613415548,-0.22447319254182002
750,9.177146426926347,-0.22525456975033617
751,9.171367409780848,-0.2260368351936177
752,9.165581606705826,-0.2268199815772229
753,9.159789062677428,-0.2276040015725115
754,9.153989822921488,-0.2283888878167001
755,9.148183932913915,-0.22917463291291607
756,9.142371438381039,-0.22996122943025393
757,9.136552385299952,-0.23074866990383253
758,9.130726819898896,-0.23153694683485146
759,9.124894788657574,-0.23232605269065115
760,9.119056338307534,-0.23311597990477084
761,9.113211515832463,-0.23390672087701087
762,9.107360368468568,-0.23469826797349297
763,9.101502943704896,-0.23549061352672293
764,9.095639289283673,-0.23628374983565414
765,9.089769453200617,-0.2370776691657521
766,9.08389348370529,-0.23787236374905896
767,9.078011429301402,-0.23866782578426102
768,9.07212333874714,-0.2394640474367542
769,9.066229261055483,-0.24026102083871384
770,9.060329245494499,-0.2410587380891633
771,9.054423341587682,-0.24185719125404356
772,9.048511599114244,-0.24265637236628473
773,9.042594068109409,-0.24345627342587794
774,9.036670798864716,-0.2442568863999485
775,9.030741841928323,-0.24505820322282953
776,9.024807248105285,-0.24586021579613726
777,9.01886706845785,-0.24666291598884635
778,9.012921354305732,-0.24746629563736747
779,9.00697015722638,-0.24827034654562513
780,9.001013529055287,-0.24907506048513578
781,8.995051521886234,-0.2498804291950877
782,8.989084188071546,-0.250686444382423
783,8.983111580222369,-0.25149309772191836
784,8.977133751208939,-0.25230038085626744
785,8.971150754160814,-0.25310828539616514
786,8.965162642467131,-0.2539168029203925
787,8.959169469776846,-0.2547259249759022
788,8.95317128999897,-0.2555356430779051
789,8.947168157302816,-0.25634594870995814
790,8.941160126118215,-0.2571568333240529
791,8.93514725113574,-0.25796828834070545
792,8.929129587306937,-0.2587803051490469
793,8.923107189844535,-0.2595928751069146
794,8.917080114222655,-0.26040598954094524
795,8.911048416177016,-0.2612196397466686
796,8.905012151705126,-0.26203381698860206
797,8.898971377066488,-0.2628485125003461
798,8.89292614878278,-0.26366371748468104
799,8.886876523638055,-0.26447942311366446
800,8.880822558678883,-0.26529562052873035
801,8.874764311214571,-0.26611230084078824
802,8.868701838817302,-0.2669294551303236
803,8.862635199322272,-0.26774707444750123
804,8.8565644508279,-0.26856514981226554
805,8.850489651695963,-0.26938367221444476
806,8.844410860551685,-0.27020263261385774
807,8.838328136283954,-0.2710220219404166
808,8.832241538045407,-0.2718418310942352
809,8.826151125252554,-0.2726620509457368
810,8.820056957585921,-0.27348267233576196
811,8.81395909499014,-0.27430368607567895
812,8.807857597674076,-0.2751250829474941
813,8.801752526110906,-0.27594685370396355
814,8.795643941038222,-0.27676898906870656
815,8.789531903458133,-0.277591479736318
816,8.783416474637317,-0.2784143163724847
817,8.77729771610711,-0.2792374896141
818,8.771175689663579,-0.280060990069381
819,8.765050457367558,-0.28088480831798707
820,8.758922081544721,-0.2817089349111373
821,8.752790624785629,-0.28253336037173127
822,8.74665614994575,-0.28335807519446976
823,8.74051872014549,-0.28418306984597713
824,8.734378398770236,-0.2850083347649231
825,8.728235249470362,-0.2858338603621476
826,8.72208933616123,-0.2866596370207852
827,8.71594072302319,-0.28748565509639185
828,8.709789474501585,-0.2883119049170708
829,8.703635655306726,-0.28913837678360144
830,8.697479330413877,-0.2899650609695674
831,8.691320565063197,-0.2907919477214884
832,8.685159424759744,-0.2916190272589487
833,8.678995975273388,-0.2924462897747319
834,8.672830282638753,-0.29327372543495267
835,8.666662413155205,-0.29410132437919
836,8.660492433386707,-0.2949290767206246
837,8.654320410161798,-0.2957569725461729
838,8.648146410573462,-0.2965850019166254
839,8.641970501979035,-0.2974131548667853
840,8.635792752000112,-0.2982414214056064
841,8.629613228522407,-0.2990697915163347
842,8.623431999695658,-0.29989825515664836
843,8.61724913393345,-0.3007268022588015
844,8.611064699913104,-0.30155542272976593
845,8.6048787665755,-0.302384106451377
846,8.59869140312491,-0.30321284328047826
847,8.592502679028856,-0.3040416230490673
848,8.58631266401788,-0.30487043556444443
849,8.580121428085377,-0.3056992706093601
850,8.573929041487402,-0.30652811794216417
851,8.567735574742402,-0.3073569672969582
852,8.56154109863106,-0.3081858083837443
853,8.555345684196016,-0.30901463088857967
854,8.54914940274163,-0.3098434244737292
855,8.54295232583372,-0.3106721787778205
856,8.536754525299315,-0.3115008834159991
857,8.530556073226363,-0.31232952798008473
858,8.524357041963437,-0.31315810203872985
859,8.518157504119438,-0.31398659513757776
860,8.511957532563304,-0.3148149967994216
861,8.505757200423659,-0.31564329652436623
862,8.499556581088488,-0.316471483789989
863,8.493355748204797,-0.3172995480515029
864,8.48715477567826,-0.31812747874191966
865,8.480953737672838,-0.318955265272215
866,8.474752708610406,-0.3197828970314942
867,8.468551763170353,-0.3206103633871588
868,8.462350976289192,-0.3214376536850741
869,8.45615042316013,-0.3222647572497382
870,8.449950179232632,-0.32309166338445167
871,8.443750320211999,-0.3239183613714884
872,8.43755092205891,-0.3247448404722666
873,8.431352060988933,-0.325571089927523
874,8.425153813472065,-0.32639709895748537
875,8.418956256232239,-0.3272228567620477
876,8.41275946624681,-0.32804835252094583
877,8.406563520746026,-0.32887357539393536
878,8.400368497212515,-0.3296985145209673
879,8.394174473380737,-0.3305231590223684
880,8.387981527236407,-0.3313474979990206
881,8.381789737015941,-0.3321715205325413
882,8.37559918120585,-0.332995215685466
883,8.369409938542148,-0.3338185725014302
884,8.363222088009728,-0.33464158000535404
885,8.357035708841742,-0.3354642272036262
886,8.350850880518962,-0.3362865030842895
887,8.344667682769101,-0.33710839661722847
888,8.338486195566158,-0.3379298967543565
889,8.332306499129707,-0.33875099242980466
890,8.32612867392421,-0.33957167256011167
891,8.319952800658303,-0.3403919260444136
892,8.313778960284045,-0.34121174176463653
893,8.307607233996192,-0.34203110858568825
894,8.30143770323139,-0.34285001535565335
895,8.295270449667445,-0.34366845090598575
896,8.289105555222498,-0.34448640405170555
897,8.282943102054215,-0.3453038635915954
898,8.276783172558963,-0.3461208183083978
899,8.270625849370969,-0.3469372569690132
900,8.264471215361441,-0.3477531683247001
901,8.258319353637727,-0.34856854111127505
902,8.252170347542378,-0.3493833640493137
903,8.246024280652264,-0.35019762584435404
904,8.239881236777649,-0.3510113151870983
905,8.233741299961231,-0.3518244207536182
906,8.227604554477189,-0.35263693120555994
907,8.221471084830199,-0.35344883519035003
908,8.215340975754453,-0.35426012134140233
909,8.20921431221263,-0.35507077827832634
910,8.203091179394853,-0.35588079460713645
911,8.196971662717678,-0.3566901589204609
912,8.19085584782299,-0.3574988597977534
913,8.184743820576939,-0.35830688580550457
914,8.17863566706882,-0.35911422549745503
915,8.17253147360997,-0.35992086741480844
916,8.166431326732607,-0.36072680008644675
917,8.160335313188682,-0.3615320120291454
918,8.154243519948704,-0.36233649174778976
919,8.148156034200536,-0.3631402277355923
920,8.142072943348175,-0.36394320847431144
921,8.13599433501053,-0.36474542243447033
922,8.12992029702016,-0.36554685807557663
923,8.123850917421992,-0.3663475038463446
924,8.117786284472038,-0.36714734818491623
925,8.11172648663608,-0.3679463795190839
926,8.105671612588328,-0.36874458626651524
927,8.099621751210075,-0.36954195683497637
928,8.093576991588312,-0.3703384796225591
929,8.087537423014355,-0.3711341430179056
930,8.081503134982409,-0.371928935400437
931,8.075474217188136,-0.37272284514058135
932,8.069450759527198,-0.373515860600003
933,8.063432852093795,-0.37430797013183176
934,8.057420585179148,-0.37509916208089505
935,8.051414049269999,-0.375889424783948
936,8.045413335047046,-0.37667874656990813
937,8.0394185333834,-0.37746711576008735
938,8.033429735342986,-0.3782545206684272
939,8.027447032178962,-0.3790409496017334
940,8.021470515332064,-0.37982639085991293
941,8.015500276428972,-0.3806108327362102
942,8.009536407280644,-0.38139426351744493
943,8.003578999880597,-0.38217667148425183
944,7.9976281464032155,-0.38295804491131896
945,7.991683939202015,-0.38373837206762873
946,7.985746470807862,-0.3845176412166992
947,7.979815833927202,-0.38529584061682554
948,7.973892121440249,-0.386072958521324
949,7.9679754263991525,-0.38684898317877525
950,7.962065842026163,-0.387623902833268
951,7.956163461711739,-0.3883977057246456
952,7.950268379012645,-0.38917038008875204
953,7.94438068765004,-0.3899419141576787
954,7.938500481507527,-0.39071229616001224
955,7.932627854629179,-0.3914815143210835
956,7.926762901217549,-0.3922495568632169
957,7.920905715631659,-0.3930164120059804
958,7.915056392384939,-0.39378206796643717
959,7.909215026143178,-0.3945465129593969
960,7.903381711722437,-0.3953097351976686
961,7.8975565440869016,-0.3960717228923146
962,7.891739618346795,-0.3968324642529037
963,7.885931029756159,-0.39759194748776755
964,7.880130873710692,-0.3983501608042555
965,7.874339245745556,-0.39910709240899084
966,7.868556241533105,-0.39986273050812904
967,7.862781956880635,-0.40061706330761515
968,7.857016487728097,-0.4013700790134431
969,7.851259930145765,-0.4021217658319155
970,7.845512380331928,-0.40287211196990286
971,7.83977393461051,-0.4036211056351055
972,7.834044689428663,-0.4043687350363159
973,7.828324741354386,-0.4051149883836798
974,7.822614187074055,-0.40585985388896095
975,7.816913123389965,-0.40660331976580427
976,7.811221647217841,-0.40734537423000095
977,7.805539855584319,-0.40808600549975355
978,7.7998678456243935,-0.4088252017959425
979,7.794205714578855,-0.40956295134239284
980,7.788553559791696,-0.4102992423661415
981,7.7829114787074625,-0.4110340630977068
982,7.777279568868643,-0.4117674017713556
983,7.77165792791296,-0.41249924662537435
984,7.766046653570685,-0.41322958590233866
985,7.760445843661904,-0.413958407849385
986,7.754855596093757,-0.4146857007184818
987,7.749276008857668,-0.4154114527667023
988,7.743707180026522,-0.4161356522564969
989,7.738149207751859,-0.41685828745596726
990,7.732602190260963,-0.4175793466391412
991,7.727066225854008,-0.4182988180862467
992,7.721541412901138,-0.4190166900839883
993,7.716027849839526,-0.41973295092582247
994,7.710525635170389,-0.42044758891223555
995,7.705034867456004,-0.42116059235102066
996,7.699555645316681,-0.4218719495575563
997,7.694088067427716,-0.4225816488550845
998,7.688632232516311,-0.42328967857499045
999,7.683188239358459,-0.4239960270570831
1000,7.677756186775834,-0.42470068264987476
1001,7.672336173632621,-0.425403633710863
1002,7.6669282988323095,-0.42610486860681224
1003,7.6615326613145225,-0.4268043757140359
1004,7.656149360051741,-0.4275021434186796
1005,7.6507784940460555,-0.4281981601170044
1006,7.645420162325869,-0.4288924142156713
1007,7.640074463942563,-0.4295848941320257
1008,7.63474149796716,-0.4302755882943824
1009,7.6294213634869505,-0.4309644851423116
1010,7.624114159602094,-0.4316515731269244
1011,7.618819985422164,-0.4323368407111616
1012,7.613538940062723,-0.4330202763700786
1013,7.60827112264182,-0.4337018685911351
1014,7.603016632276487,-0.4343816058744827
1015,7.597775568079196,-0.4350594767332543
1016,7.592548029154307,-0.4357354696938525
1017,7.587334114594459,-0.4364095732962411
1018,7.5821339234769765,-0.437081776094234
1019,7.5769475548601894,-0.43775206665578753
1020,7.571775107779803,-0.43842043356329086
1021,7.5666166812451685,-0.43908686541385805
1022,7.561472374235574,-0.4397513508196207
1023,7.556342285696506,-0.44041387840802054
1024,7.551226514535834,-0.44107443682210307
1025,7.546125159620059,-0.44173301472081056
1026,7.541038319770433,-0.44238960077927714
1027,7.535966093759134,-0.44304418368912285
1028,7.5309085803053915,-0.44369675215874876
1029,7.525865878071561,-0.4443472949136325
1030,7.5208380856591885,-0.44499580069662426
1031,7.515825301605084,-0.4456422582682429
1032,7.510827624377287,-0.44628665640697307
1033,7.505845152371103,-0.446928983909562
1034,7.500877983905056,-0.4475692295913166
1035,7.4959262172168115,-0.44820738228640283
1036,7.490989950459115,-0.44884343084814193
1037,7.486069281695673,-0.44947736414931094
1038,7.481164308897003,-0.45010917108244086
1039,7.476275129936315,-0.45073884056011604
1040,7.471401842585295,-0.45136636151527365
1041,7.466544544509898,-0.4519917229015048
1042,7.461703333266143,-0.4526149136933539
1043,7.456878306295825,-0.45323592288662
1044,7.452069560922272,-0.45385473949865773
1045,7.447277194346009,-0.45447135256867843
1046,7.442501303640453,-0.45508575115805233
1047,7.437741985747561,-0.4556979243506105
1048,7.432999337473453,-0.4563078612529467
1049,7.428273455484021,-0.456915550994721
1050,7.423564436300528,-0.4575209827289606
1051,7.418872376295132,-0.458124145632366
1052,7.414197371686462,-0.458725028905612
1053,7.409539518535124,-0.4593236217736521
1054,7.404898912739185,-0.45991991348602324
1055,7.400275650029653,-0.460513893317149
1056,7.395669825965952,-0.4611055505666441
1057,7.391081535931334,-0.46169487455961944
1058,7.3865108751283,-0.4622818546469868
1059,7.381957938573949,-0.46286648020576493
1060,7.377422821095449,-0.4634487406393828
1061,7.372905617325285,-0.4640286253779867
1062,7.368406421696647,-0.464606123878746
1063,7.363925328438739,-0.4651812256261581
1064,7.359462431572061,-0.4657539201323552
1065,7.355017824903704,-0.4663241969374101
1066,7.350591602022589,-0.46689204560964337
1067,7.346183856294711,-0.46745745574592873
1068,7.341794680858372,-0.4680204169720013
1069,7.337424168619377,-0.4685809189427633
1070,7.3330724122462465,-0.4691389513425905
1071,7.328739504165344,-0.46969450388564127
1072,7.324425536556065,-0.47024756631616255
1073,7.320130601345985,-0.4707981284087967
1074,7.315854790205945,-0.4713461799688903
1075,7.311598194545205,-0.4718917108328005
1076,7.307360905506507,-0.47243471086820354
1077,7.303143013961167,-0.4729751699744016
1078,7.298944610504152,-0.473513078082631
1079,7.294765785449116,-0.4740484251563701
1080,7.290606628823438,-0.47458120119164715
1081,7.286467230363268,-0.4751113962173481
1082,7.282347679508521,-0.47563900029552425
1083,7.278248065397895,-0.47616400352170074
1084,7.274168476863849,-0.47668639602518453
1085,7.270109002427597,-0.47720616796937176
1086,7.266069730294057,-0.47772330955205655
1087,7.262050748346827,-0.4782378110057386
1088,7.258052144143133,-0.4787496625979309
1089,7.254074004908748,-0.47925885463146867
1090,7.250116417532931,-0.47976537744481673
1091,7.246179468563382,-0.48026922141237666
1092,7.242263244201112,-0.4807703769447956
1093,7.238367830295374,-0.4812688344892734
1094,7.234493312338526,-0.4817645845298721
1095,7.230639775460981,-0.4822576175878205
1096,7.2268073044260435,-0.4827479242218247
1097,7.222995983624814,-0.4832354950283739
1098,7.219205897071073,-0.4837203206420478
1099,7.215437128396121,-0.48420239173582486
1100,7.211689760843666,-0.4846816990213887
1101,7.207963877264691,-0.4851582332494354
1102,7.204259560112298,-0.48563198520998013
1103,7.20057689143658,-0.48610294573266427
1104,7.196915952879468,-0.4865711056870617
1105,7.193276825669586,-0.48703645598298545
1106,7.189659590617106,-0.4874989875707939
1107,7.186064328108597,-0.4879586914416972
1108,7.182491118101878,-0.4884155586280622
1109,7.178940040120878,-0.4888695802037195
1110,7.175411173250475,-0.48932074728426794
1111,7.1719045961313705,-0.4897690510273807
1112,7.168420386954931,-0.4902144826331094
1113,7.164958623458072,-0.4906570333441896
1114,7.161519382918088,-0.49109669444634546
1115,7.158102742147559,-0.4915334572685937
1116,7.154708777489197,-0.49196731318354814
1117,7.1513375648107305,-0.4923982536077231
1118,7.1479891794998025,-0.4928262700018371
1119,7.144663696458844,-0.4932513538711164
1120,7.141361190099973,-0.4936734967655977
1121,7.1380817343399166,-0.49409269028043035
1122,7.134825402594898,-0.4945089260561801
1123,7.131592267775597,-0.49492219577912894
1124,7.128382402282031,-0.4953324911815793
1125,7.1251958779985385,-0.4957398040421536
1126,7.1220327662887115,-0.49614412618609566
1127,7.118893137990381,-0.4965454494855716
1128,7.115777063410547,-0.49694376585997013
1129,7.112684612320418,-0.49733906727620214
1130,7.1096158539503715,-0.4977313457490007
1131,7.106570856984994,-0.4981205933412195
1132,7.103549689558107,-0.49850680216413196
1133,7.1005524192477925,-0.49888996437772937
1134,7.097579113071478,-0.49927007219101904
1135,7.094629837480986,-0.49964711786232163
1136,7.091704658357644,-0.5000210936995676
1137,7.0888036410073925,-0.5003919920605944
1138,7.085926850155908,-0.5007598053534426
1139,7.083074349943769,-0.50112452603665
1140,7.080246203921604,-0.5014861466195489
1141,7.077442475045249,-0.5018446596625596
1142,7.074663225671024,-0.5022000577774844
1143,7.071908517550903,-0.5025523336278016
1144,7.0691784118278,-0.502901479928958
1145,7.066472969030819,-0.503247489448662
1146,7.063792249070571,-0.5035903550071755
1147,7.061136311234472,-0.5039300694776055
1148,7.058505214182102,-0.5042666257861947
1149,7.05589901594058,-0.5046000169126114
1150,7.053317773899953,-0.5049302358902403
1151,7.050761544808609,-0.5052572758064712
1152,7.048230384768754,-0.505581129802987
1153,7.045724349231872,-0.505901791076052
1154,7.043243492994216,-0.5062192528768007
1155,7.040787870192378,-0.5065335085115215
1156,7.0383575342988305,-0.5068445513419452
1157,7.035952538117525,-0.5071523747855299
1158,7.03357293377953,-0.5074569723157448
1159,7.031218772738669,-0.507758337462356
1160,7.028890105767224,-0.5080564638117083
1161,7.0265869829516685,-0.5083513450070086
1162,7.024309453688402,-0.5086429747486081
1163,7.022057566679554,-0.5089313467942834
1164,7.019831369928813,-0.509216454959517
1165,7.017630910737292,-0.5094982931177771
1166,7.015456235699386,-0.5097768552007976
1167,7.013307390698757,-0.5100521351988561
1168,7.011184420904282,-0.5103241271610502
1169,7.009087370766062,-0.5105928251955767
1170,7.007016284011474,-0.510858223470006
1171,7.004971203641247,-0.5111203162115577
1172,7.002952171925605,-0.5113790977073761
1173,7.000959230400425,-0.5116345623048022
1174,6.998992419863425,-0.5118867044116486
1175,6.997051780370443,-0.5121355184964707
1176,6.995137351231713,-0.5123809990888367
1177,6.993249171008218,-0.5126231407795995
1178,6.991387277508012,-0.5128619382211667
1179,6.989551707782707,-0.5130973861277675
1180,6.987742498123886,-0.5133294792757218
1181,6.985959684059646,-0.5135582125037066
1182,6.984203300351125,-0.5137835807130228
1183,6.982473380989128,-0.5140055788678587
1184,6.9807699591907495,-0.5142242019955556
1185,6.979093067396087,-0.5144394451868709
1186,6.977442737264963,-0.5146513035962402
1187,6.97581899967373,-0.5148597724420382
1188,6.974221884712104,-0.5150648470068401
1189,6.972651421680045,-0.51526652263768
1190,6.971107639084706,-0.5154647947463105
1191,6.969590564637391,-0.5156596588094593
1192,6.968100225250633,-0.5158511103690866
1193,6.966636647035244,-0.5160391450326393
1194,6.9651998552974765,-0.5162237584733068
1195,6.963789874536202,-0.5164049464302737
1196,6.9624067284401585,-0.5165827047089726
1197,6.961050439885252,-0.5167570291813355
1198,6.959721030931901,-0.5169279157860431
1199,6.958418522822431,-0.5170953605287757
1200,6.9571429359785455,-0.5172593594824604
1201,6.95589428999884,-0.5174199087875179
1202,6.95467260365634,-0.5175770046521092
1203,6.953477894896152,-0.5177306433523807
1204,6.952310180833134,-0.5178808212327068
1205,6.951169477749619,-0.5180275347059337
1206,6.950055801093222,-0.5181707802536198
1207,6.948969165474669,-0.5183105544262775
1208,6.947909584665711,-0.5184468538436108
1209,6.946877071597079,-0.5185796751947546
1210,6.945871638356512,-0.5187090152385109
1211,6.944893296186822,-0.5188348708035848
1212,6.943942055484045,-0.5189572387888185
1213,6.943017925795631,-0.5190761161634246
1214,6.942120915818676,-0.5191914999672196
1215,6.9412510333982675,-0.5193033873108518
1216,6.940408285525849,-0.5194117753760338
1217,6.939592678337633,-0.5195166614157691
1218,6.938804217113103,-0.5196180427545803
1219,6.93804290627359,-0.5197159167887334
1220,6.937308749380857,-0.5198102809864634
1221,6.936601749135778,-0.519901132888198
1222,6.935921907377091,-0.519988470106778
1223,6.935269225080184,-0.5200722903276793
1224,6.934643702355935,-0.5201525913092319
1225,6.934045338449676,-0.520229370882837
1226,6.933474131740135,-0.520302626953185
1227,6.932930079738493,-0.52037235749847
1228,6.932413179087489,-0.5204385605706042
1229,6.931923425560612,-0.5205012342954293
1230,6.931460814061294,-0.5205603768729292
1231,6.931025338622222,-0.5206159865774392
1232,6.9306169924046985,-0.5206680617578544
1233,6.93023576769805,-0.5207166008378364
1234,6.929881655919116,-0.5207616023160198
1235,6.929554647611798,-0.5208030647662146
1236,6.929254732446655,-0.5208409868376115
1237,6.928981899220584,-0.5208753672549805
1238,6.928736135856541,-0.520906204818873
1239,6.928517429403361,-0.5209334984058183
1240,6.928325766035593,-0.5209572469685221
1241,6.928161131053441,-0.5209774495360607
1242,6.928023508882738,-0.5209941052140752
1243,6.927912883075015,-0.521007213184964
1244,6.927829236307586,-0.5210167727080741
1245,6.927772550383742,-0.5210227831198898
1246,6.927742806232982,-0.5210252438342209
1247,6.927739983911331,-0.5210241543423885
1248,6.927764062601681,-0.5210195142134105
1249,6.927815020614234,-0.5210113230941841
1250,6.927892835386996,-0.5209995807096675
1251,6.927997483486309,-0.52098428686306
1252,6.928128940607486,-0.5209654414359811
1253,6.928287181575484,-0.5209430443886458
1254,6.928472180345635,-0.5209170957600414
1255,6.928683910004472,-0.5208875956680993
1256,6.928922342770564,-0.5208545443098691
1257,6.929187449995464,-0.5208179419616871
1258,6.929479202164682,-0.5207777889793457
1259,6.929797568898746,-0.5207340857982606
1260,6.930142518954313,-0.5206868329336356
1261,6.930514020225313,-0.520636030980627
1262,6.930912039744227,-0.5205816806145044
1263,6.931336543683357,-0.5205237825908121
1264,6.931787497356172,-0.5204623377455271
1265,6.932264865218723,-0.5203973469952163
1266,6.9327686108711415,-0.5203288113371909
1267,6.9332986970591355,-0.5202567318496611
1268,6.933855085675615,-0.5201811096918862
1269,6.9344377377623285,-0.5201019461043254
1270,6.935046613511565,-0.5200192424087862
1271,6.935681672267944,-0.5199330000085698
1272,6.936342872530225,-0.5198432203886166
1273,6.93703017195321,-0.5197499051156486
1274,6.937743527349657,-0.5196530558383101
1275,6.938482894692322,-0.5195526742873077
1276,6.9392482291159805,-0.5194487622755464
1277,6.940039484919537,-0.5193413216982669
1278,6.940856615568229,-0.5192303545331781
1279,6.941699573695821,-0.519115862840589
1280,6.9425683111069,-0.5189978487635388
1281,6.943462778779201,-0.5188763145279259
1282,6.94438292686602,-0.5187512624426327
1283,6.945328704698621,-0.518622694899651
1284,6.946300060788741,-0.518490614374205
1285,6.947296942831183,-0.5183550234248705
1286,6.948319297706364,-0.5182159246936949
1287,6.949367071483005,-0.5180733209063135
1288,6.9504402094208295,-0.5179272148720641
1289,6.951538655973325,-0.5177776094841002
1290,6.9526623547905455,-0.5176245077195026
1291,6.95381124872199,-0.5174679126393873
1292,6.95498527981949,-0.517307827389014
1293,6.9561843893401925,-0.51714425519789
1294,6.957408517749566,-0.5169771993798736
1295,6.9586576047244435,-0.5168066633332766
1296,6.959931589156152,-0.5166326505409613
1297,6.961230409153652,-0.5164551645704395
1298,6.962554002046734,-0.5162742090739674
1299,6.963902304389285,-0.5160897877886378
1300,6.965275251962577,-0.5159019045364727
1301,6.96667277977861,-0.5157105632245101
1302,6.96809482208347,-0.5155157678448947
1303,6.969541312360808,-0.5153175224749591
1304,6.971012183335263,-0.5151158312773098
1305,6.972507366976008,-0.5149106984999058
1306,6.974026794500312,-0.5147021284761393
1307,6.975570396377123,-0.5144901256249114
1308,6.977138102330727,-0.5142746944507067
1309,6.9787298413444265,-0.5140558395436668
1310,6.980345541664268,-0.5138335655796598
1311,6.981985130802815,-0.5136078773203487
1312,6.983648535542919,-0.5133787796132591
1313,6.985335681941626,-0.5131462773918404
1314,6.987046495333994,-0.5129103756755312
1315,6.988780900337049,-0.5126710795698168
1316,6.9905388208537325,-0.5124283942662875
1317,6.99232018007689,-0.5121823250426943
1318,6.99412490049331,-0.5119328772630023
1319,6.995952903887782,-0.5116800563774414
1320,6.9978041113471905,-0.5114238679225559
1321,6.999678443264663,-0.5111643175212507
1322,7.001575819343716,-0.5109014108828367
1323,7.003496158602481,-0.5106351538030723
1324,7.0054393793779,-0.5103655521642043
1325,7.007405399330019,-0.5100926119350059
1326,7.009394135446269,-0.5098163391708116
1327,7.011405504045807,-0.5095367400135515
1328,7.013439420783828,-0.5092538206917833
1329,7.015495800656004,-0.5089675875207188
1330,7.017574558002846,-0.5086780469022539
1331,7.019675606514177,-0.508385205324991
1332,7.021798859233581,-0.5080890693642617
1333,7.02394422856292,-0.5077896456821467
1334,7.026111626266808,-0.5074869410274947
1335,7.028300963477208,-0.5071809622359359
1336,7.030512150697974,-0.5068717162298962
1337,7.032745097809444,-0.5065592100186086
1338,7.034999714073057,-0.5062434506981204
1339,7.037275908136021,-0.5059244454512999
1340,7.039573588035939,-0.5056022015478405
1341,7.041892661205505,-0.5052767263442628
1342,7.044233034477218,-0.5049480272839126
1343,7.046594614088109,-0.5046161118969583
1344,7.048977305684476,-0.5042809878003853
1345,7.051381014326649,-0.5039426626979896
1346,7.053805644493791,-0.5036011443803645
1347,7.056251100088673,-0.5032564407248914
1348,7.058717284442519,-0.502908559695723
1349,7.061204100319819,-0.5025575093437664
1350,7.063711449923196,-0.5022032978066638
1351,7.066239234898279,-0.5018459333087694
1352,7.068787356338554,-0.5014854241611266
1353,7.071355714790303,-0.5011217787614396
1354,7.073944210257489,-0.5007550055940446
1355,7.076552742206668,-0.5003851132298792
1356,7.079181209571972,-0.5000121103264464
1357,7.081829510759996,-0.4996360056277798
1358,7.084497543654816,-0.49925680796440336
1359,7.087185205622913,-0.498874526253291
1360,7.089892393518181,-0.4984891694978225
1361,7.092619003686915,-0.4981007467877365
1362,7.095364931972795,-0.4977092672990832
1363,7.098130073721914,-0.4973147402941719
1364,7.100914323787778,-0.496917175121518
1365,7.103717576536338,-0.49651658121578685
1366,7.106539725851012,-0.4961129680977354
1367,7.109380665137739,-0.4957063453741504
1368,7.112240287330003,-0.49529672273778597
1369,7.1151184848938795,-0.49488410996729654
1370,7.118015149833107,-0.4944685169271692
1371,7.120930173694125,-0.49404995356765213
1372,7.123863447571141,-0.4936284299246814
1373,7.126814862111193,-0.49320395611980494
1374,7.129784307519209,-0.49277654236010404
