turn,time_sigma_ns,Q1
1376,4.3397856296788815,-8.305937786036033
1377,4.3117141652373085,-8.312420417657165
1378,4.283878393253584,-8.318806400793108
1379,4.256283613429487,-8.325095577532633
1380,4.228935212975802,-8.331287792345863
1381,4.201838666344014,-8.337382892088609
1382,4.174999534799768,-8.343380726006615
1383,4.148423465827396,-8.349281145739761
1384,4.122116192354288,-8.355084005326184
1385,4.096083531783916,-8.360789161206348
1386,4.07033138482572,-8.366396472227047
1387,4.044865734110178,-8.371905799645319
1388,4.019692642577063,-8.377317007132325
1389,3.994818251624773,-8.38262996077715
1390,3.970248779008596,-8.38784452909053
1391,3.945990516475883,-8.39296058300852
1392,3.922049827126001,-8.397977995896092
1393,3.898433142483274,-8.40289664355067
1394,3.875146959271282,-8.407716404205601
1395,3.8521978358773,-8.412437158533548
1396,3.829592388496071,-8.417058789649824
1397,3.80733728694268,-8.421581183115656
1398,3.785439250125025,-8.426004226941386
1399,3.7639050411671313,-8.430327811589592
1400,3.742741462175581,-8.434551829978165
1401,3.7219553486423016,-8.438676177483288
1402,3.7015535634783197,-8.44270075194237
1403,3.6815429906743486,-8.446625453656903
1404,3.6619305285856574,-8.450450185395255
1405,3.642723082840392,-8.454174852395385
1406,3.6239275588721913,-8.457799362367506
1407,3.605550854080157,-8.46132362549666
1408,3.5875998496211796,-8.464747554445246
1409,3.570081401841924,-8.468071064355458
1410,3.553002333360312,-8.471294072851666
1411,3.5363694238086536,-8.47441650004273
1412,3.520189400253417,-8.477438268524242
1413,3.5044689273092238,-8.480359303380695
1414,3.4892145969674573,-8.483179532187583
1415,3.474432918162868,-8.485898885013446
1416,3.460130306104234,-8.488517294421822
1417,3.446313071398218,-8.491034695473155
1418,3.4329874089982306,-8.493451025726609
1419,3.42015938701311,-8.495766225241832
1420,3.407834935412951,-8.497980236580641
1421,3.396019834672117,-8.50009300480864
1422,3.384719704391856,-8.502104477496768
1423,3.3739399919471253,-8.504014604722773
1424,3.363685961204275,-8.505823339072624
1425,3.353962681357878,-8.507530635641848
1426,3.344775015936531,-8.509136452036795
1427,3.336127612028367,-8.510640748375847
1428,3.328024889777812,-8.512043487290528
1429,3.320471032205427,-8.513344633926584
1430,3.313469975402528,-8.51454415594495
1431,3.307025399151743,-8.515642023522684
1432,3.301140718023711,-8.516638209353802
1433,3.2958190729985164,-8.517532688650066
1434,3.2910633236588245,-8.518325439141687
1435,3.2868760409989894,-8.51901644107796
1436,3.2832595008918233,-8.519605677227833
1437,3.280215678251354,-8.5200931328804
1438,3.2777462419263976,-8.520478795845326
1439,3.2758525503556615,-8.520762656453217
1440,3.274535648010735,-8.520944707555882
1441,3.273796262648842,-8.521024944526571
1442,3.273634803392271,-8.521003365260094
1443,3.2740513596464287,-8.520879970172919
1444,3.2750457008631426,-8.52065476220316
1445,3.2766172771507773,-8.520327746810517
1446,3.2787652207273394,-8.519898931976135
1447,3.281488348207542,-8.519368328202399
1448,3.284785163709673,-8.518735948512655
1449,3.288653862763217,-8.518001808450855
1450,3.293092336993243,-8.517165926081152
1451,3.298098179553303,-8.516228321987395
1452,3.303668691274245,-8.515189019272581
1453,3.309800887492513,-8.514048043558219
1454,3.3164915055181265,-8.512805422983627
1455,3.3237370126994086,-8.511461188205173
1456,3.331533615038907,-8.510015372395417
1457,3.3398772663128877,-8.508468011242213
1458,3.3487636776449436,-8.506819142947721
1459,3.358188327483048,-8.505068808227362
1460,3.3681464719286396,-8.503217050308685
1461,3.378633155365901,-8.501263914930188
1462,3.3896432213394814,-8.49920945034005
1463,3.401171323629446,-8.497053707294793
1464,3.413211937473045,-8.494796739057888
1465,3.4257593708841045,-8.492438601398286
1466,3.43880777602254,-8.489979352588874
1467,3.4523511605680635,-8.487419053404853
1468,3.4663833990545383,-8.484757767122073
1469,3.4808982441235314,-8.48199555951527
1470,3.495889337658211,-8.47913249885626
1471,3.511350221761346,-8.47616865591203
1472,3.5272743495439696,-8.473104103942795
1473,3.5436550956939956,-8.469938918699961
1474,3.560485766797053,-8.466673178424037
1475,3.5777596113846326,-8.463306963842449
1476,3.5954698296875076,-8.459840358167325
1477,3.6136095830752852,-8.456273447093178
1478,3.632172003165637,-8.452606318794535
1479,3.651150200589552,-8.448839063923488
1480,3.670537273401327,-8.444971775607199
1481,3.6903263151248518,-8.441004549445296
1482,3.710510422429671,-8.436937483507247
1483,3.73108270243281,-8.432770678329621
1484,3.752036279624329,-8.428504236913327
1485,3.7733643024164567,-8.424138264720733
1486,3.795059949317919,-8.419672869672759
1487,3.8171164347367688,-8.415108162145891
1488,3.8395270144163915,-8.410444254969116
1489,3.862284990510718,-8.405681263420787
1490,3.88538371630582,-8.400819305225445
1491,3.9088166005961056,-8.395858500550553
1492,3.93257711172424,-8.39079897200316
1493,3.9566587812945793,-8.385640844626518
1494,3.981055207570658,-8.380384245896604
1495,4.005760058567698,-8.375029305718598
1496,4.030767074851584,-8.36957615642329
1497,4.056070072056,-8.364024932763408
1498,4.081662943129706,-8.358375771909886
1499,4.107539660325974,-8.352628813448076
1500,4.133694276946353,-8.346784199373884
1501,4.160120928850871,-8.340842074089823
1502,4.186813835746695,-8.33480258440104
1503,4.213767302267172,-8.328665879511242
1504,4.240975718852986,-8.32243211101857
1505,4.26843356244691,-8.31610143291141
1506,4.296135397013387,-8.309674001564126
1507,4.324075873893947,-8.303149975732751
1508,4.352249732009035,-8.296529516550578
1509,4.38065179791661,-8.289812787523724
1510,4.409276985737387,-8.282999954526602
1511,4.438120296956357,-8.276091185797341
1512,4.4671768201097874,-8.26908665193314
1513,4.496441730366467,-8.261986525885552
1514,4.525910289011667,-8.25479098295571
1515,4.555577842841882,-8.247500200789485
1516,4.585439823477964,-8.240114359372583
1517,4.615491746603951,-8.232633641025592
1518,4.6457292111385025,-8.225058230398922
1519,4.676147898345486,-8.21738831446774
1520,4.706743570889821,-8.2096240825268
1521,4.737512071844498,-8.201765726185217
1522,4.768449323654211,-8.193813439361204
1523,4.799551327060702,-8.185767418276715
1524,4.830814159994743,-8.177627861452038
1525,4.862233976439226,-8.169394969700333
1526,4.893807005267605,-8.161068946122091
1527,4.92552954906158,-8.152649996099562
1528,4.9573979829118215,-8.144138327291083
1529,4.989408753204995,-8.135534149625363
1530,5.021558376400382,-8.126837675295732
1531,5.053843437798959,-8.118049118754275
1532,5.0862605903076625,-8.109168696705956
1533,5.118806553201367,-8.100196628102651
1534,5.15147811088482,-8.091133134137138
1535,5.184272111656703,-8.08197843823702
1536,5.217185466477707,-8.07273276605858
1537,5.250215147744418,-8.063396345480603
1538,5.283358188070583,-8.0539694065981
1539,5.316611679077282,-8.044452181716013
1540,5.34997277019324,-8.034844905342833
1541,5.383438667466533,-8.025147814184178
1542,5.417006632388719,-8.015361147136291
1543,5.450673980732377,-8.005485145279506
1544,5.484438081402872,-7.9955200518716385
1545,5.518296355305116,-7.985466112341324
1546,5.552246274225955,-7.975323574281299
1547,5.5862853597328055,-7.96509268744163
1548,5.62041118208894,-7.954773703722871
1549,5.654621359185951,-7.944366877169187
1550,5.688913555493648,-7.933872463961392
1551,5.7232854810277285,-7.923290722409969
1552,5.757734890335415,-7.912621912947996
1553,5.792259581499278,-7.901866298124037
1554,5.826857395159343,-7.891024142594988
1555,5.861526213553523,-7.880095713118833
1556,5.896263959576533,-7.869081278547386
1557,5.9310685958571305,-7.857981109818947
1558,5.9659381238537925,-7.846795479950923
1559,6.000870582968702,-7.8355246640323895
1560,6.03586404967992,-7.824168939216592
1561,6.070916636691693,-7.812728584713405
1562,6.10602649210271,-7.801203881781731
1563,6.1411917985921916,-7.789595113721853
1564,6.176410772623564,-7.777902565867715
1565,6.211681663665588,-7.766126525579189
1566,6.247002753430693,-7.754267282234249
1567,6.282372355130329,-7.742325127221117
1568,6.317788812747027,-7.73030035393035
1569,6.353250500323052,-7.718193257746882
1570,6.388755821265225,-7.706004136042006
1571,6.424303207665848,-7.69373328816531
1572,6.459891119639264,-7.681381015436571
1573,6.495518044673972,-7.6689476211375815
1574,6.531182496999856,-7.656433410503943
1575,6.566883016970374,-7.643838690716805
1576,6.602618170459376,-7.631163770894544
1577,6.6383865482722415,-7.618408962084411
1578,6.6741867655711085,-7.60557457725413
1579,6.710017461313854,-7.592660931283421
1580,6.7458772977066745,-7.579668340955518
1581,6.781764959669721,-7.5665971249486
1582,6.817679154315847,-7.553447603827203
1583,6.853618610441876,-7.540220100033571
1584,6.889582078032371,-7.526914937878962
1585,6.925568327775422,-7.513532443534906
1586,6.961576150590368,-7.500072945024434
1587,6.997604357166982,-7.48653677221323
1588,7.033651777516087,-7.472924256800767
1589,7.069717260531123,-7.4592357323113845
1590,7.105799673560571,-7.44547153408532
1591,7.141897901990889,-7.431631999269704
1592,7.178010848839729,-7.4177174668095045
1593,7.214137434359233,-7.403728277438423
1594,7.2502765956490896,-7.389664773669769
1595,7.286427286279215,-7.375527299787258
1596,7.322588475921711,-7.361316201835801
1597,7.358759149991972,-7.347031827612223
1598,7.394938309298673,-7.3326745266559605
1599,7.431124969702375,-7.318244650239701
1600,7.467318161782666,-7.303742551359998
1601,7.5035169305134914,-7.2891685847278245
1602,7.539720334946508,-7.274523106759106
1603,7.575927447902295,-7.259806475565194
1604,7.612137355669241,-7.24501905094332
1605,7.648349157709763,-7.230161194366991
1606,7.684561966373936,-7.215233268976351
1607,7.720774906620051,-7.200235639568517
1608,7.756987115742185,-7.185168672587848
1609,7.793197743104402,-7.170032736116208
1610,7.829405949881559,-7.154828199863164
1611,7.865610908806446,-7.139555435156164
1612,7.901811803923198,-7.124214814930665
1613,7.938007830346707,-7.108806713720232
1614,7.974198194027991,-7.093331507646598
1615,8.010382111525278,-7.07778957440969
1616,8.046558809780691,-7.062181293277606
1617,8.082727525902413,-7.046507045076581
1618,8.118887506952175,-7.030767212180886
1619,8.155038009737895,-7.014962178502731
1620,8.191178300611385,-6.999092329482083
1621,8.227307655270995,-6.983158052076496
1622,8.263425358568995,-6.967159734750893
1623,8.2995307043237,-6.9510977674672905
1624,8.335622995136063,-6.934972541674523
1625,8.371701542210761,-6.918784450297919
1626,8.407765665181557,-6.902533887728938
1627,8.443814691940894,-6.8862212498147946
1628,8.479847958473577,-6.869846933848021
1629,8.51586480869442,-6.853411338556035
1630,8.551864594289842,-6.83691486409065
1631,8.587846674563192,-6.820357912017551
1632,8.623810416283792,-6.803740885305762
1633,8.659755193539576,-6.787064188317076
1634,8.69568038759323,-6.770328226795429
1635,8.731585386741738,-6.753533407856291
1636,8.767469586179262,-6.736680139975982
1637,8.803332387863286,-6.719768832980995
1638,8.839173200383875,-6.702799898037264
1639,8.874991438836043,-6.6857737476394234
1640,8.910786524695103,-6.668690795600026
1641,8.94655788569496,-6.65155145703874
1642,8.982304955709242,-6.63435614837152
1643,9.018027174635193,-6.6171052872997445
1644,9.053723988280293,-6.599799292799336
1645,9.08939484825151,-6.582438585109844
1646,9.125039211847108,-6.565023585723521
1647,9.16065654195099,-6.547554717374344
1648,9.196246306929451,-6.530032404027041
1649,9.231807980530329,-6.512457070866077
1650,9.267341041784476,-6.494829144284609
1651,9.30284497490949,-6.477149051873443
1652,9.33831926921563,-6.459417222409939
1653,9.373763419013935,-6.441634085846902
1654,9.40917692352639,-6.423800073301468
1655,9.444559286798144,-6.4059156170439335
1656,9.479910017611747,-6.3879811504866
1657,9.51522862940331,-6.3699971081725595
1658,9.55051464018054,-6.351963925764492
1659,9.58576757244269,-6.333882040033421
1660,9.620986953102229,-6.315751888847454
1661,9.656172313408339,-6.297573911160503
1662,9.691323188872076,-6.279348547000991
1663,9.726439119193238,-6.26107623746052
1664,9.761519648188845,-6.242757424682546
1665,9.796564323723214,-6.224392551851014
1666,9.8315726976396,-6.20598206317898
1667,9.866544325693338,-6.187526403897223
1668,9.901478767486442,-6.1690260202428275
1669,9.936375586403724,-6.150481359447754
1670,9.971234349550196,-6.131892869727394
1671,10.00605462768996,-6.1132610002691
1672,10.040835995186386,-6.094586201220714
1673,10.075578029943582,-6.075868923679061
1674,10.110280313349183,-6.057109619678443
1675,10.144942430218336,-6.038308742179107
1676,10.179563968738954,-6.0194667450557
1677,10.214144520418103,-6.0005840830857196
1678,10.248683680029584,-5.9816612119379275
1679,10.283181045562634,-5.962698588160774
1680,10.317636218171701,-5.943696669170794
1681,10.352048802127396,-5.924655913240993
1682,10.386418404768312,-5.905576779489215
1683,10.420744636454097,-5.886459727866516
1684,10.455027110519337,-5.867305219145495
1685,10.489265443228534,-5.848113714908643
1686,10.523459253731975,-5.828885677536663
1687,10.55760816402259,-5.809621570196781
1688,10.59171179889366,-5.790321856831052
1689,10.625769785897472,-5.770987002144648
1690,10.659781755304824,-5.751617471594137
1691,10.69374734006535,-5.7322137313757615
1692,10.72766617576872,-5.712776248413697
1693,10.761537900606625,-5.693305490348299
1694,10.795362155335566,-5.6738019255243515
1695,10.82913858324039,-5.654266022979305
1696,10.862866830098637,-5.634698252431493
1697,10.89654654414556,-5.61509908426836
1698,10.930177376039921,-5.5954689895346705
1699,10.96375897883046,-5.5758084399207055
1700,10.99729100792304,-5.556117907750473
1701,11.030773121048542,-5.536397865969887
1702,11.064204978231315,-5.516648788134956
1703,11.097586241758341,-5.49687114839996
1704,11.130916576149012,-5.477065421505629
1705,11.164195648125506,-5.4572320827673
1706,11.197423126583768,-5.437371608063091
1707,11.230598682565118,-5.417484473822051
1708,11.263721989228367,-5.397571157012317
1709,11.29679272182254,-5.377632135129269
1710,11.329810557660148,-5.357667886183664
1711,11.362775176090963,-5.337678888689793
1712,11.395686258476374,-5.317665621653615
1713,11.428543488164182,-5.297628564560892
1714,11.461346550463976,-5.277568197365334
1715,11.494095132622942,-5.257485000476723
1716,11.526788923802172,-5.237379454749048
1717,11.559427615053457,-5.217252041468643
1718,11.592010899296508,-5.197103242342305
1719,11.624538471296667,-5.176933539485433
1720,11.65701002764302,-5.156743415410156
1721,11.689425266726941,-5.136533353013454
1722,11.721783888721104,-5.116303835565297
1723,11.754085595558848,-5.096055346696773
1724,11.786330090913998,-5.075788370388215
1725,11.81851708018101,-5.055503390957337
1726,11.85064627045559,-5.035200893047367
1727,11.882717370515612,-5.014881361615184
1728,11.914730090802463,-4.9945452819194545
1729,11.946684143402694,-4.974193139508777
1730,11.978579242030104,-4.953825420209818
1731,12.010415102008066,-4.93344261011547
1732,12.042191440252283,-4.913045195572991
1733,12.07390797525385,-4.892633663172164
1734,12.105564427062596,-4.872208499733459
1735,12.137160517270805,-4.851770192296187
1736,12.168695968997216,-4.831319228106673
1737,12.200170506871336,-4.810856094606427
1738,12.231583857018052,-4.790381279420324
1739,12.262935747042533,-4.769895270344786
1740,12.294225906015399,-4.749398555335967
1741,12.325454064458231,-4.7288916224979545
1742,12.356619954329288,-4.708374960070974
1743,12.387723309009502,-4.687849056419586
1744,12.418763863288786,-4.667314400020915
1745,12.449741353352561,-4.646771479452869
1746,12.48065551676851,-4.626220783382363
1747,12.51150609247365,-4.605662800553572
1748,12.542292820761588,-4.585098019776168
1749,12.573015443270018,-4.564526929913579
1750,12.603673702968502,-4.543950019871258
1751,12.634267344146409,-4.523367778584949
1752,12.664796112401122,-4.5027806950089815
1753,12.695259754626443,-4.482189258104552
1754,12.72565801900124,-4.46159395682804
1755,12.755990654978271,-4.440995280119308
1756,12.786257413273216,-4.420393716890042
1757,12.816458045853945,-4.399789756012071
1758,12.846592305929946,-4.379183886305723
1759,12.876659947941954,-4.3585765965281835
1760,12.906660727551792,-4.337968375361858
1761,12.936594401632375,-4.317359711402758
1762,12.966460728257887,-4.296751093148899
1763,12.996259466694177,-4.2761430089887
1764,13.025990377389297,-4.255535947189403
1765,13.055653221964207,-4.234930395885516
1766,13.085247763203677,-4.21432684306724
1767,13.114773765047337,-4.193725776568947
1768,13.144230992580878,-4.173127684057642
1769,13.173619212027434,-4.152533053021455
1770,13.202938190739099,-4.13194237075814
1771,13.23218769718861,-4.111356124363597
1772,13.261367500961185,-4.090774800720396
1773,13.29047737274646,-4.070198886486331
1774,13.319517084330677,-4.049628868082975
1775,13.348486408588869,-4.029065231684263
1776,13.37738511947729,-4.008508463205088
1777,13.406212992025965,-3.987959048289901
1778,13.434969802331313,-3.967417472301353
1779,13.46365532754897,-3.9468842203089256
1780,13.492269345886715,-3.9263597770775958
1781,13.52081163659751,-3.905844627056516
1782,13.54928197997267,-3.8853392543677066
1783,13.57768015733515,-3.8648441427947686
1784,13.60600595103297,-3.8443597757716175
1785,13.634259144432727,-3.823886636371231
1786,13.662439521913255,-3.8034252072944144
1787,13.690546868859352,-3.782975970858592
1788,13.71858097165565,-3.76253940898661
1789,13.746541617680602,-3.7421160031955587
1790,13.774428595300533,-3.7217062345856218
1791,13.802241693863827,-3.7013105838289366
1792,13.82998070369521,-3.6809295311584793
1793,13.857645416090119,-3.6605635563569683
1794,13.885235623309182,-3.6402131387457883
1795,13.912751118572814,-3.6198787571739377
1796,13.940191696055852,-3.599560890006992
1797,13.967557150882323,-3.5792600151160885
1798,13.9948472791203,-3.558976609866941
1799,14.022061877776855,-3.5387111511088647
1800,14.049200744793053,-3.5184641151638294
1801,14.07626367903908,-3.4982359778155327
1802,14.103250480309468,-3.478027214298493
1803,14.13016094931832,-3.457838299287176
1804,14.156994887694715,-3.437669706885125
1805,14.183752097978141,-3.417521910614132
1806,14.210432383613966,-3.397395383403422
1807,14.23703554894911,-3.3772905975788627
1808,14.263561399227669,-3.3572080248521976
1809,14.290009740586655,-3.337148136310307
1810,14.316380380051827,-3.3171114024044845
1811,14.342673125533596,-3.2970982929397463
1812,14.36888778582294,-3.277109277064156
1813,14.395024170587474,-3.2571448232581846
1814,14.421082090367523,-3.2372053993240884
1815,14.447061356572291,-3.2172914723753077
1816,14.472961781476073,-3.1974035088259036
1817,14.498783178214563,-3.1775419743800075
1818,14.524525360781189,-3.157707334021303
1819,14.550188144023547,-3.137900052002532
1820,14.575771343639865,-3.1181205918350265
1821,14.601274776175527,-3.098369416278265
1822,14.626698259019694,-3.0786469873294604
1823,14.65204161040193,-3.0589537662131683
1824,14.67730464938891,-3.039290213370924
1825,14.702487195881186,-3.01965678845091
1826,14.727589070610028,-3.0000539502976453
1827,14.752610095134248,-2.980482156941707
1828,14.777550091837155,-2.960941865589473
1829,14.802408883923507,-2.9414335326128995
1830,14.827186295416562,-2.9219576135393233
1831,14.85188215115513,-2.902514563041288
1832,14.876496276790709,-2.883104834926407
1833,14.901028498784624,-2.8637288821272477
1834,14.925478644405299,-2.8443871566912478
1835,14.949846541725481,-2.8250801097706577
1836,14.97413201961957,-2.805808191612517
1837,14.99833490776094,-2.7865718515486506
1838,15.02245503661939,-2.7673715379857073
1839,15.046492237458553,-2.7482076983952157
1840,15.070446342333375,-2.7290807793036755
1841,15.094317184087656,-2.709991226282679
1842,15.118104596351605,-2.69093948393906
1843,15.141808413539467,-2.671925995905075
1844,15.165428470847148,-2.6529512048286126
1845,15.188964604249916,-2.6340155523634348
1846,15.2124166505001,-2.61511947915945
1847,15.235784447124878,-2.5962634248530123
1848,15.259067832424066,-2.577447828057259
1849,15.282266645467963,-2.558673126352471
1850,15.3053807260952,-2.5399397562764685
1851,15.328409914910639,-2.521248153315043
1852,15.35135405328334,-2.502598751892409
1853,15.374212983344538,-2.4839919853616985
1854,15.396986547985614,-2.465428285995481
1855,15.419674590856166,-2.446908084976317
1856,15.442276956362058,-2.4284318123873496
1857,15.464793489663546,-2.409999897202914
1858,15.487224036673386,-2.3916127672791956
1859,15.509568444055015,-2.3732708493449093
1860,15.531826559220754,-2.3549745689920174
1861,15.553998230330008,-2.3367243506664797
1862,15.57608330628754,-2.318520617659032
1863,15.598081636741734,-2.3003637920960043
1864,15.619993072082929,-2.2822542949301683
1865,15.641817463441738,-2.264192545931619
1866,15.663554662687398,-2.24617896367869
1867,15.685204522426202,-2.2282139655489033
1868,15.70676689599988,-2.2102979677099492
1869,15.728241637484073,-2.1924313851107087
1870,15.749628601686762,-2.174614631472299
1871,15.770927644146798,-2.15684811927916
1872,15.792138621132384,-2.1391322597701765
1873,15.813261389639655,-2.121467462929829
1874,15.834295807391218,-2.1038541374793827
1875,15.855241732834742,-2.086292690868111
1876,15.876099025141581,-2.068783529264553
1877,15.8968675442054,-2.051327057547808
1878,15.917547150640829,-2.0339236792988618
1879,15.938137705782149,-2.01657379679195
1880,15.958639071681983,-1.9992778109859577
1881,15.97905111111001,-1.9820361215158522
1882,15.99937368755173,-1.964849126684153
1883,16.019606665207203,-1.947717223452437
1884,16.039749908989847,-1.930640807432879
1885,16.05980328452521,-1.9136202728798282
1886,16.07976665814982,-1.8966560126814227
1887,16.099639896910023,-1.8797484183512359
1888,16.119422868560815,-1.8628978800199627
1889,16.139115441564748,-1.8461047864271427
1890,16.1587174850908,-1.8293695249129138
1891,16.17822886901332,-1.81269248140981
1892,16.197649463910903,-1.7960740404345916
1893,16.21697914106541,-1.7795145850801128
1894,16.236217772460865,-1.7630144970072248
1895,16.25536523078248,-1.7465741564367192
1896,16.274421389415618,-1.7301939421413073
1897,16.293386122444847,-1.7138742314376307
1898,16.312259304652937,-1.6976154001783217
1899,16.3310408115199,-1.6814178227440868
1900,16.34973051922209,-1.665281872035838
1901,16.368328304631234,-1.6492079194668574
1902,16.386834045313538,-1.6331963349549994
1903,16.405247619528808,-1.6172474869149303
1904,16.423568906229555,-1.6013617422504094
1905,16.441797785060114,-1.5855394663466018
1906,16.459934136355805,-1.5697810230624352
1907,16.477977841142117,-1.5540867747229903
1908,16.495928781133838,-1.5384570821119317
1909,16.51378683873427,-1.522892304463977
1910,16.531551897034426,-1.507392799457403
1911,16.54922383981224,-1.491958923206591
1912,16.566802551531783,-1.4765910302546115
1913,16.584287917342532,-1.4612894735658446
1914,16.60167982307858,-1.4460546045186433
1915,16.61897815525793,-1.4308867728980317
1916,16.636182801081766,-1.4157863268884436
1917,16.653293648433714,-1.4007536130665004
1918,16.67031058587917,-1.385788976393828
1919,16.687233502664593,-1.3708927602099101
1920,16.704062288716827,-1.3560653062249854
1921,16.720796834642428,-1.3413069545129788
1922,16.73743703172702,-1.326618043504476
1923,16.753982771934627,-1.3119989099797364
1924,16.770433947907048,-1.2974498890617419
1925,16.786790452963228,-1.2829713142092907
1926,16.80305218109864,-1.2685635172101273
1927,16.819219026984676,-1.2542268281741127
1928,16.83529088596805,-1.2399615755264335
1929,16.85126765407022,-1.2257680860008537
1930,16.867149227986776,-1.2116466846330023
1931,16.882935505086916,-1.1975976947537035
1932,16.89862638341286,-1.1836214379823462
1933,16.91422176167929,-1.169718234220293
1934,16.929721539272833,-1.15588840164433
1935,16.94512561625151,-1.142132256700156
1936,16.96043389334421,-1.1284501140959127
1937,16.97564627195019,-1.1148422867957533
1938,16.99076265413856,-1.1013090860134547
1939,17.005782942647745,-1.0878508212060676
1940,17.020707040885057,-1.0744678000676067
1941,17.035534852926155,-1.0611603285227833
1942,17.050266283514624,-1.0479287107207758
1943,17.06490123806143,-1.0347732490290453
1944,17.07943962264455,-1.0216942440271854
1945,17.09388134400844,-1.0086919945008188
1946,17.108226309563634,-0.9957667974355311
1947,17.12247442738628,-0.9829189480108455
1948,17.136625606217716,-0.9701487395942415
1949,17.150679755464058,-0.9574564637352103
1950,17.164636785195757,-0.9448424101593533
1951,17.178496606147206,-0.9323068667625215
1952,17.192259129716327,-0.9198501196049969
1953,17.205924267964175,-0.9074724529057115
1954,17.219491933614535,-0.8951741490365129
1955,17.232962040053565,-0.8829554885164652
1956,17.246334501329372,-0.8708167500061956
1957,17.259609232151682,-0.8587582103022804
1958,17.272786147891452,-0.8467801443316711
1959,17.285865164580485,-0.8348828251461673
1960,17.29884619891114,-0.8230665239169215
1961,17.311729168235914,-0.8113315099289945
1962,17.32451399056714,-0.7996780505759487
1963,17.337200584576614,-0.7881064113544811
1964,17.349788869595304,-0.7766168558591009
1965,17.362278765612974,-0.7652096457768471
1966,17.374670193277915,-0.7538850408820481
1967,17.386963073896588,-0.7426432990311228
1968,17.39915732943331,-0.7314846761574243
1969,17.41125288250999,-0.7204094262661238
1970,17.423249656405776,-0.7094178014291377
1971,17.435147575056792,-0.6985100517800957
1972,17.44694656305582,-0.6876864255093517
1973,17.45864654565205,-0.6769471688590347
1974,17.470247448750754,-0.6662925261181443
1975,17.48174919891304,-0.6557227396176853
1976,17.493151723355563,-0.6452380497258475
1977,17.504454949950258,-0.6348386948432241
1978,17.51565880722408,-0.6245249113980743
1979,17.526763224358742,-0.6142969338416285
1980,17.53776813119047,-0.604154994643433
1981,17.54867345820972,-0.5940993242867398
1982,17.55947913656096,-0.5841301512639366
1983,17.570185098042415,-0.57424770207202
1984,17.580791275105852,-0.5644522012081099
1985,17.59129760085629,-0.554743871165008
1986,17.601704009051822,-0.5451229324267967
1987,17.612010434103375,-0.5355896034644804
1988,17.622216811074455,-0.5261441007316718
1989,17.63232307568097,-0.5167866386603167
1990,17.64232916429098,-0.5075174296564637
1991,17.652235013924525,-0.4983366840960756
1992,17.662040562253367,-0.48924461032088346
1993,17.671745747600813,-0.48024141463428294
1994,17.681350508941524,-0.47132730129727296
1995,17.690854785901276,-0.4625024725244373
1996,17.700258518756808,-0.4537671284799684
1997,17.709561648435606,-0.44512146727373364
1998,17.718764116515725,-0.43656568495738457
1999,17.72786586522559,-0.42809997552050844
2000,17.73686683744383,-0.41972453088682216
2001,17.74576697669911,-0.4114395409104093
2002,17.7545662271699,-0.4032451933720005
2003,17.76326453368437,-0.39514167397529393
2004,17.771861841720174,-0.3871291663433214
2005,17.780358097404317,-0.37920785201485546
2006,17.78875324751296,-0.3713779104408597
2007,17.797047239471272,-0.36363951898098223
2008,17.805240021353285,-0.3559928529000904
2009,17.813331541881716,-0.3484380853648507
2010,17.821321750427824,-0.3409753874403493
2011,17.82921059701128,-0.333604928086756
2012,17.836998032299988,-0.3263268741560317
2013,17.844684007609953,-0.31914139038867845
2014,17.852268474905145,-0.31204863941053146
2015,17.859751386797353,-0.30504878172959504
2016,17.867132696546054,-0.2981419757329208
2017,17.874412358058272,-0.29132837768352937
2018,17.88159032588845,-0.284608141717374
2019,17.88866655523833,-0.277981419840348
2020,17.895641001956815,-0.27144836192533495
2021,17.90251362253984,-0.2650091157093013
2022,17.909284374130255,-0.2586638267904332
2023,17.91595321451772,-0.2524126386253142
2024,17.922520102138567,-0.24625569252614815
2025,17.928984996075698,-0.2401931276580235
2026,17.93534785605847,-0.23422508103622122
2027,17.94160864246258,-0.22835168752356635
2028,17.947767316309946,-0.22257307982782126
2029,17.953823839268637,-0.21688938849912284
2030,17.95977817365272,-0.21130074192746245
2031,17.965630282422204,-0.20580726634020907
2032,17.97138012918291,-0.2004090857996751
2033,17.977027678186392,-0.1951063222007257
2034,17.982572894329813,-0.18989909526843143
2035,17.98801574315588,-0.18478752255576283
2036,17.993356190852747,-0.17977171944132925
2037,17.998594204253923,-0.17485179912716012
2038,18.00372975083817,-0.1700278726365298
2039,18.008762798729453,-0.1653000488118248
2040,18.013693316696795,-0.1606684343124557
2041,18.018521274154256,-0.15613313361281
2042,18.02324664116082,-0.1516942490002493
2043,18.027869388420342,-0.14735188057314996
2044,18.032389487281435,-0.14310612623898625
2045,18.036806909737418,-0.13895708171245683
2046,18.041121628426247,-0.13490484051365442
2047,18.045333616630426,-0.1309494939662786
2048,18.049442848276964,-0.1270911311958917
2049,18.053449297937277,-0.12332983912821778
2050,18.05735294082714,-0.11966570248748554
2051,18.061153752806607,-0.11609880379481324
2052,18.064851710379987,-0.1126292233666371
2053,18.068446790695738,-0.10925703931318362
2054,18.071938971546434,-0.10598232753698444
2055,18.075328231368697,-0.10280516173143439
2056,18.078614549243145,-0.09972561337939316
2057,18.081797904894337,-0.09674375175182938
2058,18.084878278690706,-0.09385964390650908
2059,18.08785565164454,-0.09107335468672591
