turn,time_sigma_ns,Q1
693,7.392163211796778,-0.16778269486967787
694,7.388965076221734,-0.16819396928354052
695,7.385774519080085,-0.16860408775758265
696,7.382591626637303,-0.1690130404683923
697,7.379416485067733,-0.16942081762037484
698,7.37624918045167,-0.1698274094459883
699,7.373089798772408,-0.17023280620597842
700,7.369938425913308,-0.17063699818961203
701,7.3667951476548446,-0.17103997571490936
702,7.363660049671617,-0.17144172912887834
703,7.360533217529385,-0.17184224880774504
704,7.357414736682081,-0.17224152515718488
705,7.3543046924688,-0.17263954861255373
706,7.351203170110794,-0.1730363096391172
707,7.348110254708448,-0.17343179873227973
708,7.3450260312382705,-0.17382600641781235
709,7.341950584549823,-0.17421892325208113
710,7.338883999362696,-0.17461053982227362
711,7.335826360263443,-0.1750008467466245
712,7.3327777517025075,-0.17538983467464178
713,7.329738257991157,-0.1757774942873305
714,7.326707963298389,-0.17616381629741776
715,7.323686951647833,-0.17654879144957508
716,7.320675306914673,-0.1769324105206402
717,7.317673112822498,-0.17731466431984017
718,7.314680452940206,-0.17769554368901136
719,7.3116974106788755,-0.1780750395028194
720,7.308724069288612,-0.1784531426689791
721,7.305760511855438,-0.17882984412847183
722,7.302806821298105,-0.17920513485576445
723,7.2998630803649665,-0.17957900585902503
724,7.296929371630778,-0.1799514481803405
725,7.294005777493555,-0.18032245289593044
726,7.29109238017137,-0.1806920111163626
727,7.288189261699177,-0.18106011398676633
728,7.285296503925614,-0.18142675268704506
729,7.2824141885098115,-0.18179191843208858
730,7.279542396918171,-0.18215560247198465
731,7.2766812104211684,-0.18251779609222835
732,7.273830710090117,-0.18287849061393313
733,7.270990976793959,-0.183237677394038
734,7.268162091196045,-0.18359534782551595
735,7.265344133750871,-0.18395149333758123
736,7.26253718470086,-0.18430610539589512
737,7.259741324073113,-0.184659175502771
738,7.256956631676162,-0.1850106951973794
739,7.254183187096724,-0.18536065605595
740,7.251421069696411,-0.1857090496919767
741,7.248670358608511,-0.18605586775641708
742,7.245931132734704,-0.186401101937894
743,7.243203470741798,-0.18674474396289553
744,7.240487451058443,-0.18708678559597436
745,7.237783151871876,-0.1874272186399454
746,7.235090651124634,-0.18776603493608335
747,7.232410026511267,-0.1881032263643189
748,7.229741355475072,-0.18843878484343377
749,7.227084715204807,-0.18877270233125543
750,7.224440182631385,-0.18910497082485075
751,7.221807834424612,-0.1894355823607183
752,7.219187746989881,-0.18976452901498
753,7.216579996464879,-0.19009180290357258
754,7.213984658716322,-0.1904173961824355
755,7.211401809336621,-0.19074130104770223
756,7.208831523640636,-0.1910635097358858
757,7.206273876662355,-0.19138401452406656
758,7.2037289431515985,-0.1917028077300791
759,7.201196797570734,-0.19201988171269602
760,7.198677514091416,-0.19233522887181112
761,7.196171166591238,-0.19264884164862459
762,7.193677828650488,-0.19296071252582314
763,7.191197573548853,-0.19327083402776146
764,7.188730474262119,-0.19357919872064278
765,7.186276603458898,-0.19388579921269714
766,7.183836033497356,-0.19419062815435958
767,7.181408836421913,-0.19449367823844746
768,7.178995083959971,-0.1947949422003367
769,7.176594847518669,-0.19509441281813514
770,7.174208198181576,-0.19539208291285848
771,7.17183520670545,-0.1956879453486019
772,7.1694759435169715,-0.1959819930327121
773,7.167130478709476,-0.196274218915959
774,7.164798882039701,-0.196564615992705
775,7.162481222924571,-0.19685317730107274
776,7.160177570437912,-0.19713989592311437
777,7.157887993307232,-0.19742476498497769
778,7.155612559910492,-0.19770777765707143
779,7.153351338272882,-0.19798892715422997
780,7.151104396063587,-0.19826820673587733
781,7.148871800592587,-0.198545609706189
782,7.146653618807451,-0.19882112941425342
783,7.144449917290138,-0.19909475925423217
784,7.1422607622537955,-0.19936649266551956
785,7.140086219539591,-0.1996363231329005
786,7.1379263546135325,-0.19990424418670724
787,7.1357812325632874,-0.2001702494029762
788,7.133650918095047,-0.20043433240360173
789,7.1315354755303675,-0.20069648685649036
790,7.12943496880302,-0.20095670647571395
791,7.127349461455874,-0.2012149850216604
792,7.125279016637782,-0.2014713163011843
793,7.123223697100448,-0.2017256941677567
794,7.121183565195352,-0.20197811252161274
795,7.119158682870634,-0.2022285653098996
796,7.117149111668066,-0.20247704652682064
797,7.115154912719923,-0.2027235502137825
798,7.113176146745969,-0.20296807045953763
799,7.111212874050415,-0.20321060140032657
800,7.109265154518881,-0.20345113722001978
801,7.107333047615363,-0.2036896721502588
802,7.1054166123792655,-0.2039262004705936
803,7.103515907422379,-0.2041607165086221
804,7.1016309909259325,-0.20439321464012591
805,7.099761920637602,-0.20462368928920707
806,7.097908753868592,-0.20485213492842141
807,7.09607154749067,-0.20507854607891318
808,7.094250357933285,-0.20530291731054603
809,7.092445241180625,-0.20552524324203533
810,7.090656252768762,-0.20574551854107695
811,7.088883447782774,-0.20596373792447603
812,7.087126880853855,-0.20617989615827595
813,7.085386606156547,-0.2063939880578818
814,7.083662677405845,-0.20660600848818877
815,7.081955147854444,-0.20681595236370331
816,7.080264070289904,-0.2070238146486687
817,7.0785894970319445,-0.20722959035718344
818,7.076931479929631,-0.20743327455332441
819,7.075290070358686,-0.20763486235126402
820,7.073665319218739,-0.20783434891538988
821,7.072057276930663,-0.2080317294604203
822,7.070465993433878,-0.20822699925152055
823,7.068891518183706,-0.20842015360441682
824,7.067333900148742,-0.20861118788550895
825,7.0657931878082,-0.20880009751198403
826,7.064269429149368,-0.20898687795192528
827,7.062762671665003,-0.20917152472442213
828,7.061272962350785,-0.20935403339967865
829,7.059800347702782,-0.20953439959912085
830,7.058344873714956,-0.20971261899550114
831,7.056906585876642,-0.20988868731300508
832,7.0554855291701175,-0.21006260032735255
833,7.054081748068139,-0.210234353865901
834,7.052695286531527,-0.21040394380774616
835,7.051326188006775,-0.21057136608382124
836,7.049974495423663,-0.2107366166769958
837,7.048640251192913,-0.21089969162217267
838,7.04732349720387,-0.21106058700638386
839,7.046024274822194,-0.21121929896888483
840,7.04474262488759,-0.21137582370124805
841,7.043478587711549,-0.2115301574474552
842,7.0422322030751205,-0.21168229650398818
843,7.041003510226729,-0.21183223721991767
844,7.039792547879969,-0.21197997599699311
845,7.03859935421148,-0.21212550928972818
846,7.037423966858822,-0.21226883360548723
847,7.0362664229183585,-0.21240994550457007
848,7.0351267589432105,-0.21254884160029475
849,7.034005010941202,-0.2126855185590794
850,7.032901214372841,-0.21281997310052367
851,7.031815404149352,-0.21295220199748674
852,7.030747614630686,-0.21308220207616724
853,7.02969787962362,-0.21320997021617805
854,7.028666232379825,-0.21333550335062382
855,7.027652705594012,-0.21345879846617372
856,7.026657331402075,-0.21357985260313525
857,7.025680141379279,-0.21369866285552538
858,7.024721166538447,-0.21381522637114259
859,7.023780437328264,-0.2139295403516322
860,7.022857983631476,-0.2140416020525584
861,7.0219538347632335,-0.21415140878346825
862,7.021068019469418,-0.21425895790795757
863,7.020200565924982,-0.21436424684373495
864,7.019351501732375,-0.21446727306268396
865,7.018520853919939,-0.21456803409092462
866,7.01770864894037,-0.2146665275088737
867,7.016914912669208,-0.21476275095130304
868,7.016139670403347,-0.21485670210739696
869,7.015382946859596,-0.2149483787208081
870,7.014644766173235,-0.21503777858971299
871,7.013925151896647,-0.2151248995668644
872,7.01322412699796,-0.21520973955964437
873,7.012541713859703,-0.21529229653011467
874,7.011877934277552,-0.2153725684950656
875,7.011232809459036,-0.2154505535260654
876,7.010606360022344,-0.21552624974950563
877,7.00999860599508,-0.2155996553466488
878,7.0094095668131535,-0.21567076855367087
879,7.008839261319644,-0.21573958766170398
880,7.008287707763677,-0.21580611101687988
881,7.0077549237994035,-0.21587033702036787
882,7.007240926484958,-0.21593226412841504
883,7.00674573228146,-0.2159918908523837
884,7.006269357052068,-0.21604921575878724
885,7.005811816061044,-0.2161042374693256
886,7.005373123972875,-0.2161569546609184
887,7.004953294851414,-0.21620736606573732
888,7.004552342159046,-0.21625547047123755
889,7.004170278755929,-0.21630126672018668
890,7.003807116899222,-0.21634475371069292
891,7.0034628682423765,-0.2163859303962326
892,7.003137543834446,-0.21642479578567564
893,7.002831154119448,-0.2164613489433097
894,7.002543708935752,-0.21649558898886306
895,7.002275217515509,-0.21652751509752566
896,7.002025688484084,-0.21655712649997103
897,7.001795129859582,-0.2165844224823732
898,7.001583549052362,-0.21660940238642556
899,7.0013909528646,-0.21663206560935686
900,7.001217347489889,-0.21665241160394608
901,7.001062738512889,-0.21667043987853535
902,7.000927130908977,-0.21668614999704358
903,7.000810529043978,-0.21669954157897564
904,7.000712936673876,-0.21671061429943367
905,7.000634356944634,-0.21671936788912352
906,7.000574792391989,-0.21672580213436213
907,7.000534244941264,-0.21672991687708504
908,7.000512715907316,-0.21673171201484775
909,7.000510205994427,-0.2167311875008299
910,7.000526715296258,-0.21672834334383687
911,7.0005622432958505,-0.2167231796082995
912,7.000616788865666,-0.21671569641427268
913,7.000690350267623,-0.21670589393743384
914,7.000782925153219,-0.2166937724090784
915,7.000894510563676,-0.21667933211611376
916,7.001025102930069,-0.21666257340105502
917,7.001174698073598,-0.21664349666201432
918,7.001343291205769,-0.21662210235269394
919,7.001530876928722,-0.21659839098237413
920,7.00173744923551,-0.2165723631159023
921,7.001963001510477,-0.216544019373679
922,7.002207526529629,-0.2165133604316436
923,7.002471016461059,-0.21648038702125863
924,7.002753462865417,-0.2164450999294915
925,7.0030548566963775,-0.21640749999879744
926,7.0033751883011846,-0.21636758812709844
927,7.003714447421219,-0.21632536526776203
928,7.004072623192578,-0.21628083242957924
929,7.004449704146727,-0.21623399067674023
930,7.004845678211172,-0.21618484112880834
931,7.005260532710132,-0.2161333849606951
932,7.005694254365306,-0.21607962340263112
933,7.006146829296647,-0.21602355774013632
934,7.006618243023153,-0.21596518931399056
935,7.007108480463716,-0.21590451952020093
936,7.007617525938009,-0.21584154980996817
937,7.008145363167379,-0.21577628168965285
938,7.008691975275808,-0.21570871672073855
939,7.009257344790883,-0.21563885651979517
940,7.009841453644806,-0.21556670275844036
941,7.010444283175457,-0.21549225716329878
942,7.0110658141274484,-0.21541552151596208
943,7.011706026653274,-0.21533649765294458
944,7.012364900314423,-0.21525518746564085
945,7.013042414082582,-0.21517159290027985
946,7.013738546340832,-0.21508571595787862
947,7.014453274884919,-0.2149975586941934
948,7.015186576924499,-0.21490712321967226
949,7.0159384290844855,-0.21481441169940235
950,7.016708807406368,-0.21471942635305977
951,7.017497687349596,-0.21462216945485593
952,7.018305043793002,-0.21452264333348184
953,7.019130851036204,-0.21442085037205497
954,7.01997508280113,-0.2143167930080588
955,7.020837712233469,-0.21421047373328733
956,7.021718711904254,-0.21410189509378283
957,7.022618053811376,-0.21399105968977739
958,7.023535709381224,-0.2138779701756284
959,7.024471649470296,-0.21376262925975553
960,7.025425844366857,-0.213645039704576
961,7.026398263792614,-0.21352520432643868
962,7.027388876904459,-0.21340312599555533
963,7.028397652296202,-0.21327880763593257
964,7.029424558000343,-0.21315225222530176
965,7.030469561489884,-0.21302346279504733
966,7.031532629680169,-0.21289244243013392
967,7.032613728930753,-0.21275919426903192
968,7.0337128250472665,-0.2126237215036435
969,7.034829883283388,-0.21248602737922365
970,7.035964868342732,-0.2123461151943051
971,7.037117744380879,-0.21220398830061654
972,7.038288475007348,-0.21205965010300393
973,7.0394770232876525,-0.21191310405934718
974,7.040683351745331,-0.21176435368047905
975,7.041907422364062,-0.21161340253009894
976,7.043149196589762,-0.21146025422468812
977,7.044408635332735,-0.21130491243342267
978,7.0456856989698275,-0.2111473808780854
979,7.046980347346627,-0.21098766333297664
980,7.048292539779675,-0.21082576362482297
981,7.049622235058709,-0.21066168563268606
982,7.050969391448948,-0.21049543328786813
983,7.052333966693353,-0.21032701057381908
984,7.053715918014969,-0.21015642152603964
985,7.055115202119244,-0.2099836702319853
986,7.056531775196428,-0.20980876083096628
987,7.057965592923924,-0.2096316975140504
988,7.059416610468719,-0.2094524845239606
989,7.060884782489828,-0.20927112615497312
990,7.062370063140725,-0.20908762675281523
991,7.0638724060718445,-0.20890199071456
992,7.06539176443308,-0.20871422248852023
993,7.066928090876293,-0.20852432657414294
994,7.06848133755788,-0.20833230752189938
995,7.0700514561413215,-0.20813816993317705
996,7.07163839779978,-0.2079419184601683
997,7.073242113218732,-0.2077435578057575
998,7.074862552598536,-0.2075430927234107
999,7.076499665657125,-0.2073405280170593
1000,7.078153401632693,-0.20713586854098356
1001,7.079823709286332,-0.20692911919969856
1002,7.081510536904773,-0.20672028494783434
1003,7.083213832303106,-0.20650937079001724
1004,7.084933542827522,-0.20629638178074955
1005,7.086669615358086,-0.20608132302428753
1006,7.088421996311488,-0.20586419967451988
1007,7.090190631643886,-0.205645016934842
1008,7.091975466853686,-0.2054237800580321
1009,7.093776446984386,-0.2052004943461247
1010,7.095593516627443,-0.20497516515028177
1011,7.097426619925105,-0.20474779787066633
1012,7.099275700573323,-0.2045183979563103
1013,7.10114070182463,-0.2042869709049849
1014,7.10302156649107,-0.2040535222630673
1015,7.104918236947094,-0.20381805762540883
1016,7.106830655132548,-0.20358058263519824
1017,7.108758762555606,-0.203341102983827
1018,7.110702500295732,-0.2030996244107529
1019,7.112661809006692,-0.20285615270336063
1020,7.1146366289195235,-0.20261069369682397
1021,7.116626899845566,-0.20236325327396468
1022,7.118632561179488,-0.20211383736511038
1023,7.120653551902304,-0.20186245194795333
1024,7.122689810584465,-0.20160910304740456
1025,7.124741275388867,-0.20135379673545115
1026,7.126807884073973,-0.20109653913100814
1027,7.128889573996864,-0.20083733639977266
1028,7.130986282116348,-0.20057619475407526
1029,7.133097944996075,-0.2003131204527296
1030,7.135224498807637,-0.20004811980088297
1031,7.137365879333694,-0.19978119914986442
1032,7.139522021971145,-0.19951236489703042
1033,7.141692861734218,-0.1992416234856135
1034,7.143878333257681,-0.19896898140456462
1035,7.146078370799976,-0.1986944451883985
1036,7.148292908246383,-0.19841802141703646
1037,7.150521879112228,-0.19813971671564737
1038,7.152765216546064,-0.19785953775448797
1039,7.155022853332849,-0.1975774912487438
1040,7.157294721897172,-0.19729358395836613
1041,7.159580754306449,-0.1970078226879101
1042,7.161880882274154,-0.1967202142863705
1043,7.164195037163036,-0.19643076564701714
1044,7.166523149988347,-0.19613948370722892
1045,7.168865151421082,-0.1958463754483271
1046,7.171220971791219,-0.195551447895407
1047,7.173590541090957,-0.19525470811716947
1048,7.175973788977988,-0.19495616322574982
1049,7.178370644778736,-0.19465582037654758
1050,7.180781037491638,-0.19435368676805334
1051,7.183204895790379,-0.19404976964167664
1052,7.185642148027182,-0.19374407628157103
1053,7.188092722236077,-0.19343661401445894
1054,7.190556546136181,-0.19312739020945482
1055,7.193033547134954,-0.1928164122778893
1056,7.195523652331501,-0.1925036876731293
1057,7.198026788519859,-0.19218922389039927
1058,7.200542882192282,-0.1918730284665999
1059,7.2030718595425,-0.1915551089801291
1060,7.20561364646904,-0.19123547305069716
1061,7.208168168578504,-0.1909141283391447
1062,7.210735351188867,-0.1905910825472577
1063,7.213315119332763,-0.1902663434175824
1064,7.215907397760778,-0.18993991873323923
1065,7.218512110944743,-0.18961181631773508
1066,7.221129183081038,-0.189282044034775
1067,7.223758538093863,-0.18895060978807382
1068,7.226400099638556,-0.18861752152116465
1069,7.229053791104857,-0.18828278721720898
1070,7.231719535620229,-0.18794641489880337
1071,7.2343972560531205,-0.18760841262778757
1072,7.23708687501627,-0.18726878850504977
1073,7.239788314869984,-0.18692755067033176
1074,7.242501497725428,-0.18658470730203316
1075,7.245226345447902,-0.18624026661701468
1076,7.247962779660116,-0.18589423687040063
1077,7.250710721745477,-0.18554662635537994
1078,7.253470092851364,-0.18519744340300623
1079,7.256240813892396,-0.18484669638199772
1080,7.259022805553683,-0.18449439369853668
1081,7.261815988294106,-0.18414054379606618
1082,7.2646202823495845,-0.18378515515508662
1083,7.267435607736316,-0.18342823629295255
1084,7.270261884254036,-0.1830697957636674
1085,7.273099031489248,-0.1827098421576783
1086,7.275946968818497,-0.18234838410166776
1087,7.278805615411588,-0.18198543025834743
1088,7.281674890234805,-0.18162098932624998
1089,7.284554712054167,-0.1812550700395187
1090,7.287444999438639,-0.1808876811676975
1091,7.2903456707633225,-0.1805188315155215
1092,7.293256644212716,-0.18014852992270247
1093,7.296177837783869,-0.17977678526371887
1094,7.299109169289606,-0.1794036064476006
1095,7.302050556361706,-0.1790290024177158
1096,7.305001916454103,-0.1786529821515544
1097,7.307963166846049,-0.1782755546605131
1098,7.310934224645275,-0.177896728989679
1099,7.313915006791187,-0.17751651421761044
1100,7.316905430057978,-0.1771349194561205
1101,7.3199054110578174,-0.1767519538500561
1102,7.322914866243958,-0.17636762657707955
1103,7.325933711913896,-0.17598194684744622
1104,7.328961864212469,-0.17559492390378464
1105,7.331999239134993,-0.17520656702087273
1106,7.335045752530364,-0.17481688550541544
1107,7.338101320104148,-0.17442588869582099
1108,7.341165857421685,-0.17403358596197563
1109,7.344239279911151,-0.17363998670501948
1110,7.347321502866651,-0.17324510035711896
1111,7.350412441451278,-0.1728489363812407
1112,7.35351201070015,-0.17245150427092407
1113,7.356620125523475,-0.17205281355005253
1114,7.35973670070957,-0.1716528737726247
1115,7.362861650927902,-0.17125169452252448
1116,7.365994890732083,-0.1708492854132909
1117,7.3691363345628895,-0.17044565608788656
1118,7.372285896751253,-0.17004081621846595
1119,7.375443491521247,-0.1696347755061426
1120,7.378609032993059,-0.16922754368075585
1121,7.38178243518594,-0.16881913050063777
1122,7.384963612021182,-0.16840954575237718
1123,7.38815247732506,-0.1679987992505841
1124,7.391348944831726,-0.16758690083765632
1125,7.3945529281861715,-0.1671738603835395
1126,7.397764340947111,-0.1667596877854922
1127,7.400983096589898,-0.16634439296784634
1128,7.404209108509388,-0.16592798588177002
1129,7.407442290022845,-0.1655104765050265
1130,7.410682554372772,-0.16509187484173646
1131,7.413929814729776,-0.16467219092213595
1132,7.417183984195427,-0.1642514348023351
1133,7.420444975805048,-0.16382961656407788
1134,7.423712702530564,-0.1634067463144984
1135,7.4269870772832975,-0.16298283418587767
1136,7.430268012916751,-0.16255789033540144
1137,7.433555422229391,-0.16213192494491532
1138,7.436849217967414,-0.16170494822068004
1139,7.440149312827517,-0.16127697039312555
1140,7.44345561945963,-0.16084800171660557
1141,7.446768050469631,-0.1604180524691522
1142,7.450086518422087,-0.15998713295222683
1143,7.453410935842948,-0.15955525349047422
1144,7.4567412152222445,-0.15912242443147329
1145,7.460077269016756,-0.15868865614548935
1146,7.463419009652695,-0.1582539590252239
1147,7.466766349528343,-0.15781834348556575
1148,7.470119201016706,-0.15738181996334002
1149,7.4734774764681315,-0.1569443989170579
1150,7.476841088212936,-0.15650609082666464
1151,7.480209948563995,-0.15606690619328828
1152,7.483583969819323,-0.15562685553898786
1153,7.486963064264669,-0.15518594940649938
1154,7.490347144176079,-0.15474419835898262
1155,7.493736121822415,-0.15430161297976844
1156,7.497129909467928,-0.15385820387210336
1157,7.500528419374754,-0.15341398165889508
1158,7.503931563805429,-0.152968956982458
1159,7.507339255025387,-0.15252314050425628
1160,7.510751405305438,-0.15207654290464878
1161,7.514167926924238,-0.15162917488263183
1162,7.517588732170736,-0.15118104715558275
1163,7.521013733346626,-0.15073217045900172
1164,7.524442842768762,-0.15028255554625458
1165,7.527875972771574,-0.14983221318831424
1166,7.531313035709484,-0.1493811541735014
1167,7.5347539439592595,-0.14892938930722657
1168,7.538198609922412,-0.1484769294117296
1169,7.541646946027541,-0.1480237853258202
1170,7.545098864732689,-0.14756996790461732
1171,7.548554278527659,-0.14711548801928878
1172,7.55201309993634,-0.14666035655679005
1173,7.555475241519008,-0.14620458441960252
1174,7.558940615874603,-0.14574818252547267
1175,7.562409135643035,-0.14529116180714807
1176,7.565880713507416,-0.14483353321211642
1177,7.569355262196302,-0.1443753077023428
1178,7.572832694485966,-0.1439164962540047
1179,7.576312923202567,-0.14345710985723067
1180,7.579795861224402,-0.14299715951583447
1181,7.583281421484061,-0.14253665624705253
1182,7.586769516970619,-0.1420756110812786
1183,7.590260060731806,-0.14161403506179884
1184,7.5937529658761544,-0.14115193924452674
1185,7.597248145575116,-0.1406893346977387
1186,7.600745513065229,-0.14022623250180608
1187,7.604244981650168,-0.1397626437489319
1188,7.607746464702878,-0.13929857954288322
1189,7.6112498756676565,-0.13883405099872367
1190,7.614755128062189,-0.13836906924254905
1191,7.618262135479642,-0.13790364541121775
1192,7.621770811590672,-0.13743779065208528
1193,7.625281070145459,-0.13697151612273598
1194,7.628792824975714,-0.1365048329907158
1195,7.632305989996709,-0.13603775243326247
1196,7.635820479209199,-0.1355702856370406
1197,7.639336206701462,-0.13510244379786943
1198,7.642853086651195,-0.13463423812045763
1199,7.64637103332751,-0.13416567981813127
1200,7.649889961092815,-0.1336967801125677
1201,7.653409784404768,-0.13322755023352406
1202,7.656930417818159,-0.13275800141856903
1203,7.660451775986812,-0.13228814491281246
1204,7.663973773665434,-0.1318179919686368
1205,7.667496325711513,-0.13134755384542587
1206,7.671019347087145,-0.1308768418092949
1207,7.674542752860872,-0.1304058671328209
1208,7.678066458209501,-0.12993464109477207
1209,7.681590378419905,-0.1294631749798376
1210,7.685114428890846,-0.12899148007835542
1211,7.688638525134733,-0.12851956768604325
1212,7.692162582779388,-0.1280474491037267
1213,7.6956865175698175,-0.12757513563706835
1214,7.699210245369938,-0.12710263859629703
1215,7.702733682164311,-0.12662996929593606
1216,7.7062567440598615,-0.12615713905453235
1217,7.709779347287588,-0.12568415919438392
1218,7.713301408204227,-0.12521104104127015
1219,7.716822843293947,-0.12473779592417909
1220,7.720343569170021,-0.12426443517503546
1221,7.723863502576459,-0.12379097012842974
1222,7.7273825603896515,-0.12331741212134625
1223,7.730900659620002,-0.12284377249289091
1224,7.734417717413531,-0.12237006258401971
1225,7.737933651053461,-0.12189629373726785
1226,7.7414483779618495,-0.12142247729647518
1227,7.7449618157011155,-0.12094862460651684
1228,7.748473881975621,-0.1204747470130303
1229,7.751984494633219,-0.12000085586214347
1230,7.755493571666798,-0.1195269625002024
1231,7.759001031215791,-0.11905307827349977
1232,7.7625067915677075,-0.1185792145280026
1233,7.766010771159608,-0.11810538260908088
1234,7.769512888579601,-0.11763159386123562
1235,7.773013062568329,-0.11715785962782647
1236,7.776511212020425,-0.11668419125079982
1237,7.780007255985961,-0.11621060007041766
1238,7.7835011136718935,-0.11573709742498504
1239,7.78699270444348,-0.1152636946505793
1240,7.790481947825695,-0.11479040308077806
1241,7.793968763504647,-0.1143172340463874
1242,7.7974530713289525,-0.1138441988751708
1243,7.80093479131114,-0.11337130889157683
1244,7.80441384362898,-0.11289857541646971
1245,7.807890148626864,-0.11242600976685678
1246,7.8113636268171724,-0.1119536232556166
1247,7.814834198881555,-0.11148142719123029
1248,7.818301785672298,-0.11100943287750831
1249,7.821766308213599,-0.11053765161332194
1250,7.825227687702913,-0.11006609469232964
1251,7.828685845512176,-0.1095947734027106
1252,7.83214070318914,-0.1091236990268905
1253,7.835592182458605,-0.10865288284127371
1254,7.8390402052236805,-0.10818233611597265
1255,7.842484693567039,-0.10771207011453712
1256,7.845925569752128,-0.10724209609368604
1257,7.849362756224407,-0.10677242530303692
1258,7.852796175612545,-0.10630306898483673
1259,7.856225750729632,-0.10583403837369297
1260,7.859651404574366,-0.10536534469630396
1261,7.863073060332233,-0.10489699917119044
1262,7.866490641376649,-0.10442901300842809
1263,7.86990407127015,-0.10396139740937747
1264,7.873313273765521,-0.10349416356641682
1265,7.876718172806934,-0.10302732266267403
1266,7.880118692531074,-0.10256088587175896
1267,7.883514757268262,-0.10209486435749537
1268,7.88690629154354,-0.10162926927365501
1269,7.89029322007778,-0.1011641117636898
1270,7.893675467788773,-0.10069940296046494
1271,7.897052959792285,-0.1002351539859933
1272,7.900425621403141,-0.09977137595116861
1273,7.903793378136274,-0.09930807995549938
1274,7.907156155707747,-0.09884527708684482
1275,7.910513880035816,-0.09838297842114786
1276,7.913866477241955,-0.09792119502217031
1277,7.917213873651858,-0.09745993794122881
1278,7.920555995796443,-0.09699921821693046
1279,7.923892770412846,-0.0965390468749087
1280,7.92722412444544,-0.09607943492755817
1281,7.930549985046757,-0.09562039337377384
1282,7.933870279578496,-0.09516193319868617
1283,7.937184935612475,-0.09470406537339829
1284,7.94049388093157,-0.09424680085472445
1285,7.943797043530675,-0.09379015058492644
1286,7.947094351617598,-0.09333412549145441
1287,7.950385733614012,-0.09287873648668335
1288,7.9536711181563495,-0.09242399446765351
1289,7.956950434096736,-0.09196991031580787
1290,7.960223610503847,-0.09151649489673444
1291,7.963490576663807,-0.09106375905990524
1292,7.9667512620810825,-0.09061171363841633
1293,7.970005596479335,-0.09016036944872967
1294,7.973253509802287,-0.08970973729041402
1295,7.976494932214571,-0.08925982794588712
1296,7.979729794102569,-0.0888106521801577
1297,7.982958026075257,-0.08836222074056804
1298,7.986179558965017,-0.08791454435653756
1299,7.989394323828465,-0.08746763373930594
1300,7.9926022519472575,-0.08702149958167714
1301,7.9958032748289005,-0.08657615255776349
1302,7.998997324207534,-0.08613160332273091
1303,8.002184332044706,-0.0856878625125451
1304,8.005364230530173,-0.08524494074371607
1305,8.00853695208265,-0.084802848613045
1306,8.011702429350605,-0.0843615966973702
1307,8.014860595212951,-0.08392119555331617
1308,8.018011382779848,-0.08348165571703996
1309,8.021154725393435,-0.08304298770397896
1310,8.024290556628515,-0.0826052020086018
1311,8.027418810293327,-0.08216830910415554
1312,8.030539420430246,-0.08173231944241606
1313,8.033652321316481,-0.08129724345343893
1314,8.036757447464781,-0.08086309154530993
1315,8.03985473362414,-0.08042987410389582
1316,8.042944114780452,-0.07999760149259755
1317,8.046025526157234,-0.07956628405210107
1318,8.049098903216255,-0.07913593210013208
1319,8.052164181658227,-0.07870655593120811
1320,8.055221297423449,-0.07827816581639405
1321,8.058270186692445,-0.07785077200305641
1322,8.06131078588666,-0.07742438471461675
1323,8.064343031669024,-0.07699901415031105
1324,8.067366860944636,-0.07657467048494312
1325,8.070382210861357,-0.07615136386864374
1326,8.073389018810442,-0.07572910442662678
1327,8.076387222427142,-0.0753079022589481
1328,8.079376759591307,-0.07488776744026496
1329,8.082357568427982,-0.07446871001959456
1330,8.085329587307994,-0.07405074002007496
1331,8.088292754848553,-0.07363386743872492
1332,8.091247009913793,-0.07321810224620658
1333,8.094192291615377,-0.0728034543865862
1334,8.097128539313049,-0.0723899337770973
1335,8.100055692615191,-0.07197755030790398
1336,8.102973691379368,-0.07156631384186507
1337,8.10588247571288,-0.07115623421429904
1338,8.10878198597331,-0.0707473212327478
1339,8.111672162769043,-0.07033958467674477
1340,8.114552946959803,-0.06993303429757984
1341,8.117424279657163,-0.06952767981806818
1342,8.120286102225084,-0.06912353093231617
1343,8.1231383562804,-0.06872059730549256
1344,8.125980983693339,-0.06831888857359593
1345,8.128813926588009,-0.06791841434322614
1346,8.131637127342902,-0.06751918419135454
1347,8.134450528591374,-0.06712120766509545
1348,8.137254073222131,-0.06672449428147882
1349,8.1400477043797,-0.06632905352722299
1350,8.142831365464916,-0.06593489485850808
1351,8.145605000135358,-0.06554202770075142
1352,8.148368552305843,-0.06515046144838169
1353,8.151121966148851,-0.06476020546461596
1354,8.153865186095,-0.064371269081235
1355,8.156598156833466,-0.06398366159836252
1356,8.159320823312443,-0.06359739228424194
1357,8.162033130739573,-0.06321247037501578
1358,8.164735024582356,-0.06282890507450628
1359,8.167426450568597,-0.06244670555399523
1360,8.17010735468682,-0.06206588095200486
1361,8.17277768318667,-0.061686440374081414
1362,8.17543738257934,-0.06130839289257658
1363,8.178086399637966,-0.060931747546431936
1364,8.180724681398022,-0.06055651334096392
1365,8.183352175157733,-0.060182699247647894
1366,8.185968828478439,-0.05981031420390617
1367,8.188574589185004,-0.05943936711289309
1368,8.191169405366187,-0.05906986684328422
1369,8.19375322537501,-0.058701822229064816
1370,8.196325997829154,-0.0583352420693185
