turn,time_sigma_ns,Q1
1365,7.391296044230759,-1.0161498113482528
1366,7.408009548548892,-1.0132095120164344
1367,7.424730126368575,-1.0102614027114623
1368,7.4414573309321295,-1.0073055543578568
1369,7.458190718424838,-1.0043420380617851
1370,7.474929847955404,-1.0013709251093121
1371,7.491674281536452,-0.9983922869646525
1372,7.508423584064994,-0.9954061952684128
1373,7.525177323302882,-0.9924127218358346
1374,7.541935069857346,-0.9894119386550309
1375,7.558696397161417,-0.9864039178852201
1376,7.575460881454493,-0.983388731854955
1377,7.592228101762815,-0.9803664530603508
1378,7.608997639880085,-0.9773371541633049
1379,7.6257690803480145,-0.9743009079897172
1380,7.642542010436981,-0.971257787527706
1381,7.659316020126671,-0.9682078659258179
1382,7.676090702086812,-0.9651512164912376
1383,7.69286565165795,-0.9620879126879921
1384,7.70964046683225,-0.9590180281351517
1385,7.726414748234379,-0.9559416366050294
1386,7.743188099102445,-0.9528588120213745
1387,7.759960125269007,-0.9497696284575646
1388,7.776730435142145,-0.9466741601347949
1389,7.793498639686612,-0.9435724814202618
1390,7.810264352405029,-0.9404646668253462
1391,7.827027189319219,-0.9373507910037934
1392,7.843786768951568,-0.9342309287498867
1393,7.860542712306472,-0.9311051549966236
1394,7.877294642851907,-0.9279735448138839
1395,7.894042186501063,-0.9248361734065981
1396,7.910784971594057,-0.9216931161129119
1397,7.927522628879767,-0.9185444484023486
1398,7.944254791497738,-0.9153902458739667
1399,7.960981094960208,-0.912230584254518
1400,7.977701177134204,-0.9090655393966004
1401,7.994414678223767,-0.9058951872768101
1402,8.011121240752248,-0.9027196039938901
1403,8.027820509544767,-0.8995388657668755
1404,8.044512131710695,-0.8963530489332392
1405,8.061195756626308,-0.893162229947032
1406,8.07787103591752,-0.8899664853770222
1407,8.094537623442763,-0.8867658919048322
1408,8.111195175275903,-0.8835605263230744
1409,8.127843349689346,-0.8803504655334815
1410,8.144481807137227,-0.8771357865450388
1411,8.16111021023869,-0.8739165664721112
1412,8.17772822376133,-0.8706928825325704
1413,8.19433551460471,-0.8674648120459176
1414,8.210931751784011,-0.8642324324314077
1415,8.227516606413818,-0.8609958212061679
1416,8.244089751691973,-0.8577550559833169
1417,8.260650862883605,-0.8545102144700817
1418,8.277199617305236,-0.8512613744659125
1419,8.293735694309047,-0.8480086138605957
1420,8.310258775267213,-0.8447520106323649
1421,8.32676854355641,-0.8414916428460117
1422,8.343264684542385,-0.8382275886509944
1423,8.359746885564707,-0.8349599262795433
1424,8.376214835921601,-0.831688734044768
1425,8.39266822685492,-0.8284140903387588
1426,8.409106751535237,-0.8251360736306919
1427,8.425530105047025,-0.8218547624649295
1428,8.441937984374006,-0.8185702354591192
1429,8.458330088384614,-0.815282571302294
1430,8.474706117817549,-0.8119918487529679
1431,8.491065775267469,-0.808698146637235
1432,8.507408765170815,-0.8054015438468619
1433,8.523734793791737,-0.8021021193373845
1434,8.54004356920815,-0.798799952126199
1435,8.55633480129792,-0.7954951212906562
1436,8.572608201725135,-0.7921877059661522
1437,8.588863483926552,-0.7888777853442177
1438,8.605100363098117,-0.7855654386706099
1439,8.621318556181606,-0.7822507452434002
1440,8.637517781851429,-0.7789337844110622
1441,8.6536977605015,-0.7756146355705604
1442,8.66985821423224,-0.7722933781654366
1443,8.68599886683775,-0.7689700916838957
1444,8.702119443792975,-0.7656448556568934
1445,8.718219672241156,-0.7623177496562193
1446,8.734299280981224,-0.7589888532925843
1447,8.750358000455458,-0.7556582462137028
1448,8.766395562737168,-0.7523260081023794
1449,8.782411701518502,-0.7489922186745908
1450,8.798406152098403,-0.7456569576775711
1451,8.814378651370669,-0.7423203048878939
1452,8.830328937812087,-0.7389823401095575
1453,8.846256751470726,-0.735643143172067
1454,8.862161833954325,-0.7323027939285169
1455,8.87804392841877,-0.7289613722536772
1456,8.893902779556745,-0.7256189580420728
1457,8.909738133586414,-0.7222756312060697
1458,8.925549738240257,-0.7189314716739579
1459,8.941337342753997,-0.7155865593880347
1460,8.95710069785566,-0.7122409743026891
1461,8.972839555754726,-0.7088947963824845
1462,8.988553670131372,-0.7055481056002462
1463,9.004242796125842,-0.7022009819351427
1464,9.019906690327897,-0.6988535053707741
1465,9.035545110766412,-0.6955057558932561
1466,9.051157816899048,-0.6921578134893063
1467,9.066744569602,-0.6888097581443315
1468,9.08230513115991,-0.6854616698405154
1469,9.097839265255821,-0.6821136285549056
1470,9.11334673696128,-0.6787657142575035
1471,9.12882731272651,-0.6754180069093524
1472,9.144280760370675,-0.672070586460629
1473,9.159706849072279,-0.668723532848734
1474,9.175105349359638,-0.6653769259963832
1475,9.190476033101447,-0.6620308458097017
1476,9.205818673497426,-0.6586853721763173
1477,9.22113304506913,-0.6553405849634543
1478,9.23641892365077,-0.6519965640160306
1479,9.25167608638017,-0.6486533891547542
1480,9.266904311689826,-0.6453111401742212
1481,9.282103379298023,-0.6419698968410149
1482,9.297273070200081,-0.6386297388918064
1483,9.312413166659656,-0.635290746031457
1484,9.327523452200161,-0.6319529979311201
1485,9.342603711596254,-0.6286165742263468
1486,9.357653730865433,-0.625281554515191
1487,9.372673297259698,-0.6219480183563169
1488,9.38766219925731,-0.6186160452671082
1489,9.402620226554648,-0.6152857147217783
1490,9.417547170058137,-0.6119571061494815
1491,9.432442821876254,-0.6086302989324275
1492,9.447306975311648,-0.6053053724039961
1493,9.462139424853296,-0.6019824058468543
1494,9.476939966168779,-0.5986614784910754
1495,9.491708396096628,-0.5953426695122591
1496,9.50644451263876,-0.5920260580296539
1497,9.521148114952979,-0.588711723104281
1498,9.535819003345539,-0.5853997437370617
1499,9.55045697926386,-0.582090198866944
1500,9.565061845289206,-0.5787831673690345
1501,9.57963340512956,-0.5754787280527288
1502,9.594171463612508,-0.5721769596598473
1503,9.608675826678182,-0.5688779408627712
1504,9.62314630137233,-0.5655817502625812
1505,9.637582695839452,-0.5622884663871986
1506,9.651984819315944,-0.5589981676895284
1507,9.666352482123413,-0.5557109325456053
1508,9.680685495662011,-0.5524268392527403
1509,9.69498367240383,-0.5491459660276725
1510,9.70924682588637,-0.5458683910047217
1511,9.723474770706142,-0.5425941922339421
1512,9.737667322512237,-0.5393234476792824
1513,9.751824298000027,-0.5360562352167446
1514,9.765945514904946,-0.5327926326325477
1515,9.78003079199631,-0.5295327176212921
1516,9.794079949071179,-0.5262765677841298
1517,9.808092806948348,-0.5230242606269341
1518,9.822069187462352,-0.5197758735584742
1519,9.836008913457553,-0.5165314838885916
1520,9.84991180878231,-0.5132911688263796
1521,9.863777698283169,-0.5100550054783657
1522,9.877606407799174,-0.5068230708466969
1523,9.891397764156169,-0.5035954418273288
1524,9.905151595161223,-0.5003721952082164
1525,9.918867729597098,-0.4971534076675085
1526,9.932545997216751,-0.4939391557717452
1527,9.946186228737938,-0.4907295159740593
1528,9.95978825583784,-0.48752456461237964
1529,9.973351911147766,-0.4843243779076387
1530,9.986877028247912,-0.4811290319619826
1531,10.000363441662193,-0.47793860275698496
1532,10.013810986853095,-0.47475316615186364
1533,10.0272195002166,-0.4715727978817021
1534,10.040588819077177,-0.46839757355567274
1535,10.053918781682826,-0.4652275686552641
1536,10.067209227200175,-0.4620628585325117
1537,10.080459995709608,-0.45890351840823307
1538,10.093670928200478,-0.4557496233702647
1539,10.106841866566368,-0.4526012483717045
1540,10.119972653600362,-0.4494584682291572
1541,10.13306313299045,-0.44632135762098213
1542,10.146113149314886,-0.44318999108554746
1543,10.159122548037681,-0.4400644430194858
1544,10.17209117550411,-0.4369447876759539
1545,10.185018878936242,-0.4338310991628985
1546,10.197905506428574,-0.43072345144132285
1547,10.210750906943671,-0.4276219183235593
1548,10.223554930307882,-0.42452657347154493
1549,10.236317427207071,-0.42143749039510203
1550,10.249038249182437,-0.41835474245022125
1551,10.261717248626335,-0.4152784028373504
1552,10.274354278778194,-0.41220854459968603
1553,10.286949193720407,-0.4091452406214704
1554,10.299501848374364,-0.4060885636262912
1555,10.312012098496444,-0.4030385861753865
1556,10.324479800674089,-0.39999538066595414
1557,10.336904812321912,-0.3969590193294648
1558,10.34928699167787,-0.3939295742299791
1559,10.361626197799442,-0.3909071172624703
1560,10.373922290559884,-0.3878917201511501
1561,10.386175130644492,-0.3848834544478
1562,10.398384579546947,-0.3818823915301061
1563,10.410550499565659,-0.3788886025999996
1564,10.422672753800187,-0.3759021586820001
1565,10.434751206147691,-0.37292313062156474
1566,10.446785721299378,-0.3699515890834431
1567,10.458776164737062,-0.3669876045500338
1568,10.470722402729706,-0.3640312473197483
1569,10.482624302330034,-0.3610825875053781
1570,10.494481731371158,-0.3581416950324672
1571,10.506294558463265,-0.3552086396376893
1572,10.518062652990313,-0.35228349086723015
1573,10.5297858851068,-0.3493663180751735
1574,10.541464125734535,-0.3464571904218936
1575,10.553097246559457,-0.34355617687245205
1576,10.564685120028514,-0.340663346194998
1577,10.576227619346527,-0.33777876695917686
1578,10.587724618473121,-0.3349025075345406
1579,10.599175992119717,-0.3320346360889643
1580,10.61058161574648,-0.32917522058706883
1581,10.621941365559378,-0.32632432878864764
1582,10.633255118507245,-0.32348202824709776
1583,10.644522752278858,-0.3206483863078588
1584,10.65574414530007,-0.31782347010685413
1585,10.666919176730998,-0.3150073465689385
1586,10.678047726463154,-0.3122000824063529
1587,10.689129675116742,-0.3094017441171805
1588,10.70016490403784,-0.30661239798381273
1589,10.711153295295746,-0.3038321100714161
1590,10.722094731680246,-0.3010609462264091
1591,10.732989096698988,-0.2982989720749403
1592,10.74383627457486,-0.29554625302137427
1593,10.754636150243375,-0.2928028542467834
1594,10.765388609350119,-0.29006884070744304
1595,10.77609353824821,-0.2873442771333351
1596,10.78675082399579,-0.2846292280266546
1597,10.79736035435354,-0.2819237576603238
1598,10.807922017782257,-0.27922793007650953
1599,10.818435703440382,-0.2765418090851508
1600,10.828901301181638,-0.2738654582624865
1601,10.839318701552658,-0.2711989409495925
1602,10.84968779579063,-0.2685423202509242
1603,10.860008475820976,-0.26589565903286355
1604,10.870280634255094,-0.2632590199222725
1605,10.880504164388048,-0.2606324653050537
1606,10.890678960196382,-0.2580160573247138
1607,10.900804916335854,-0.2554098578809371
1608,10.910881928139283,-0.25281392862816127
1609,10.920909891614377,-0.250228330974161
1610,10.930888703441589,-0.24765312607863743
1611,10.940818260972012,-0.24508837485181348
1612,10.950698462225292,-0.24253413795303458
1613,10.960529205887543,-0.23999047578937743
1614,10.97031039130932,-0.23745744851426243
1615,10.980041918503604,-0.23493511602607406
1616,10.989723688143789,-0.2324235379667868
1617,10.99935560156172,-0.22992277372059738
1618,11.00893756074575,-0.2274328824125626
1619,11.01846946833879,-0.22495392290724497
1620,11.027951227636425,-0.22248595380736289
1621,11.03738274258501,-0.2200290334524486
1622,11.046763917779824,-0.21758321991751114
1623,11.056094658463227,-0.21514857101170673
1624,11.065374870522817,-0.21272514427701594
1625,11.074604460489669,-0.2103129969869249
1626,11.083783335536525,-0.207912186145116
1627,11.092911403476052,-0.205522768484163
1628,11.1019885727591,-0.20314480046423375
1629,11.11101475247298,-0.20077833827179845
1630,11.11998985233977,-0.19842343781834615
1631,11.128913782714656,-0.19608015473910467
1632,11.137786454584237,-0.19374854439177142
1633,11.146607779564913,-0.19142866185524698
1634,11.155377669901254,-0.18912056192837817
1635,11.16409603846441,-0.18682429912870524
1636,11.17276279875052,-0.18453992769121796
1637,11.181377864879131,-0.1822675015671183
1638,11.189941151591695,-0.18000707442258718
1639,11.198452574249995,-0.17775869963756186
1640,11.206912048834674,-0.17552243030451695
1641,11.215319491943713,-0.17329831922725458
1642,11.223674820790986,-0.17108641891969903
1643,11.231977953204767,-0.1688867816047013
1644,11.240228807626327,-0.16669945921284718
1645,11.248427303108476,-0.1645245033812752
1646,11.2565733593142,-0.16236196545249915
1647,11.264666896515214,-0.16021189647324
1648,11.27270783559065,-0.15807434719326174
1649,11.28069609802567,-0.15594936806421694
1650,11.288631605910115,-0.1538370092384985
1651,11.296514281937212,-0.15173732056809763
1652,11.30434404940222,-0.14965035160347087
1653,11.312120832201183,-0.14757615159241105
1654,11.31984455482965,-0.14551476947892783
1655,11.327515142381369,-0.14346625390213613
1656,11.335132520547075,-0.14143065319514883
1657,11.342696615613276,-0.13940801538397823
1658,11.350207354460984,-0.13739838818644573
1659,11.357664664564554,-0.1354018190110969
1660,11.365068473990483,-0.13341835495612453
1661,11.372418711396238,-0.1314480428082994
1662,11.379715306029103,-0.12949092904190726
1663,11.38695818772503,-0.1275470598176945
1664,11.394147286907494,-0.12561648098182046
1665,11.401282534586406,-0.12369923806481602
1666,11.40836386235699,-0.12179537628055187
1667,11.415391202398693,-0.11990494052521208
1668,11.422364487474134,-0.11802797537627566
1669,11.429283650928005,-0.11616452509150688
1670,11.436148626686046,-0.11431463360795083
1671,11.442959349254002,-0.11247834454093814
1672,11.449715753716612,-0.11065570118309595
1673,11.456417775736584,-0.1088467465033674
1674,11.463065351553597,-0.1070515231460387
1675,11.46965841798333,-0.10527007342977215
1676,11.476196912416476,-0.10350243934664902
1677,11.48268077281779,-0.10174866256121817
1678,11.489109937725143,-0.10000878440955258
1679,11.495484346248581,-0.0982828458983145
1680,11.501803938069399,-0.0965708877038277
1681,11.508068653439254,-0.09487295017115556
1682,11.51427843317924,-0.09318907331319051
1683,11.520433218678981,-0.09151929680974868
1684,11.526532951895826,-0.08986366000667104
1685,11.5325775753539,-0.08822220191493611
1686,11.53856703214331,-0.08659496120977653
1687,11.544501265919283,-0.08498197622980559
1688,11.550380220901326,-0.08338328497615133
1689,11.556203841872419,-0.08179892511159724
1690,11.561972074178204,-0.0802289339597321
1691,11.567684863726178,-0.07867334850410698
1692,11.573342156984932,-0.07713220538739947
1693,11.578943900983331,-0.07560554091058759
1694,11.584490043309797,-0.07409339103212934
1695,11.58998053211152,-0.07259579136715151
1696,11.595415316093716,-0.07111277718664667
1697,11.600794344518903,-0.06964438341667635
1698,11.606117567206182,-0.06819064463758374
1699,11.611384934530511,-0.06675159508321357
1700,11.616596397422004,-0.06532726864014034
1701,11.621751907365216,-0.063917698846905
1702,11.626851416398505,-0.06252291889325723
1703,11.63189487711333,-0.06114296161940822
1704,11.63688224265358,-0.05977785951529115
1705,11.641813466714929,-0.05842764471982848
1706,11.646688503544183,-0.05709234902020839
1707,11.651507307938665,-0.055772003851167734
1708,11.656269835245565,-0.054466640294285426
1709,11.660976041361328,-0.05317628907728189
1710,11.665625882731053,-0.05190098057332725
1711,11.670219316347882,-0.05064074480035804
1712,11.674756299752442,-0.04939561142040045
1713,11.679236791032212,-0.04816560973890465
1714,11.683660748820992,-0.04695076870408399
1715,11.688028132298337,-0.04575111690626409
1716,11.69233890118898,-0.04456668257724019
1717,11.696593015762316,-0.04339749358964143
1718,11.700790436831843,-0.04224357745630485
1719,11.704931125754646,-0.04110496132965658
1720,11.709015044430863,-0.039981672001101747
1721,11.713042155303214,-0.03887373590042095
1722,11.717012421356436,-0.03778117909517872
1723,11.72092580611686,-0.036704027290135104
1724,11.724782273651861,-0.035642305826670585
1725,11.728581788569423,-0.03459603968221538
1726,11.732324316017651,-0.033565253469688874
1727,11.736009821684325,-0.03254997143694697
1728,11.739638271796423,-0.03155021746623793
1729,11.743209633119704,-0.030566015073665447
1730,11.746723872958267,-0.029597387408661337
1731,11.750180959154097,-0.028644357253466136
1732,11.753580860086672,-0.02770694702261801
1733,11.756923544672533,-0.02678517876244939
1734,11.760208982364901,-0.02587907415059226
1735,11.763437143153249,-0.024988654495492733
1736,11.766607997562938,-0.02411394073593289
1737,11.769721516654824,-0.02325495344056079
1738,11.772777672024883,-0.022411712807430085
1739,11.775776435803847,-0.02158423866354687
1740,11.778717780656853,-0.02077255046442516
1741,11.78160167978307,-0.019976667293651648
1742,11.784428106915382,-0.019196607862456944
1743,11.787197036320018,-0.018432390509298194
1744,11.789908442796266,-0.01768403319944626
1745,11.792562301676112,-0.016951553524584877
1746,11.795158588823938,-0.016234968702416606
1747,11.79769728063621,-0.015534295576277245
1748,11.8001783540412,-0.01484955061475809
1749,11.802601786498675,-0.01418074991133835
1750,11.8049675559996,-0.01352790918402485
1751,11.80727564106588,-0.012891043775000244
1752,11.809526020750079,-0.012270168650279849
1753,11.811718674635152,-0.011665298399377272
1754,11.813853582834202,-0.011076447234977495
1755,11.815930725990198,-0.010503628992620462
1756,11.817950085275767,-0.00994685713039054
1757,11.819911642392935,-0.00940614472861651
1758,11.821815379572902,-0.00888150448957918
1759,11.823661279575834,-0.008372948737227449
1760,11.825449325690622,-0.007880489416903514
1761,11.827179501734667,-0.007404138095076819
1762,11.82885179205372,-0.006943905959084324
1763,11.830466181521647,-0.006499803816881814
1764,11.832022655540252,-0.006071842096803131
1765,11.833521200039094,-0.0056600308473270175
1766,11.83496180147531,-0.005264379736853602
1767,11.83634444683346,-0.004884898053488328
1768,11.837669123625336,-0.0045215947048356875
1769,11.838935819889828,-0.004174478217800691
1770,11.840144524192764,-0.003843556738399006
1771,11.841295225626785,-0.0035288380315751937
1772,11.84238791381118,-0.0032303294810312804
1773,11.843422578891783,-0.0029480380890614514
1774,11.844399211540841,-0.0026819704763967737
1775,11.845317802956894,-0.0024321328820587035
1776,11.84617834486465,-0.002198531163220698
1777,11.846980829514923,-0.0019811707950775606
1778,11.847725249684508,-0.0017800568707246633
1779,11.848411598676083,-0.0015951941010456903
1780,11.849039870318146,-0.0014265868146079146
1781,11.849610058964918,-0.0012742389575672753
1782,11.850122159496305,-0.0011381540935803407
1783,11.85057616731779,-0.0010183354037274568
1784,11.85097207836039,-0.0009147856864424943
1785,11.851309889080625,-0.0008275073574512252
1786,11.851589596460471,-0.000756502449718042
1787,11.851811198007269,-0.0007017726134047464
1788,11.851974691753764,-0.0006633191158320286
1789,11.852080076258039,-0.0006411428414543707
1790,11.852127350603498,-0.0006352442918414201
1791,11.852116514398858,-0.0006456235856687023
1792,11.852047567778147,-0.0006722804587159011
1793,11.851920511400696,-0.0007152142638751327
1794,11.851735346451154,-0.0007744239711662107
1795,11.851492074639493,-0.0008499081677624451
1796,11.851190698201016,-0.0009416650580237874
1797,11.85083121989641,-0.0010496924635378278
1798,11.850413643011759,-0.0011739878231712228
1799,11.849937971358585,-0.0013145481931283857
1800,11.849404209273892,-0.0014713702470195798
1801,11.848812361620219,-0.00164445027593659
1802,11.848162433785706,-0.0018337841885376865
1803,11.847454431684135,-0.0020393675111420847
1804,11.846688361755021,-0.0022611953878304723
1805,11.845864230963693,-0.002499262580556016
1806,11.844982046801352,-0.002753563469264446
1807,11.844041817285179,-0.003024092052020894
1808,11.843043550958425,-0.0033108419451464647
1809,11.841987256890535,-0.0036138063833625793
1810,11.84087294467722,-0.003932978219945507
1811,11.839700624440606,-0.004268349926887345
1812,11.838470306829327,-0.004619913595067668
1813,11.837182003018683,-0.004987660934431308
1814,11.835835724710762,-0.005371583274176867
1815,11.834431484134564,-0.005771671562953529
1816,11.83296929404619,-0.006187916369064259
1817,11.831449167728977,-0.006620307880679907
1818,11.829871118993632,-0.007068835906062017
1819,11.828235162178457,-0.007533489873791409
1820,11.82654131214948,-0.008014258833008216
1821,11.824789584300657,-0.008511131453659324
1822,11.822979994554057,-0.009024096026753796
1823,11.821112559360046,-0.009553140464628034
1824,11.819187295697509,-0.010098252301218073
1825,11.81720422107405,-0.010659418692341546
1826,11.815163353526213,-0.011236626415987189
1827,11.813064711619678,-0.011829861872614403
1828,11.810908314449547,-0.012439111085458398
1829,11.808694181640515,-0.013064359700847829
1830,11.806422333347165,-0.013705592988526803
1831,11.804092790254186,-0.014362795841988666
1832,11.801705573576657,-0.015035952778816074
1833,11.799260705060274,-0.015725047941031113
1834,11.796758206981679,-0.016430065095451443
1835,11.794198102148679,-0.01715098763405876
1836,11.791580413900567,-0.017887798574372105
1837,11.788905166108409,-0.018640480559831057
1838,11.786172383175334,-0.019409015860187572
1839,11.783382090036854,-0.02019338637190598
1840,11.780534312161171,-0.020993573618571182
1841,11.777629075549502,-0.0218095587513055
1842,11.77466640673641,-0.0226413225491935
1843,11.771646332790144,-0.02348884541971592
1844,11.768568881312964,-0.024352107399192136
1845,11.765434080441514,-0.025231088153229258
1846,11.762241958847161,-0.02612576697718214
1847,11.75899254573641,-0.027036122796618576
1848,11.755685870851202,-0.02796213416779695
1849,11.752321964469365,-0.028903779278147853
1850,11.74890085740496,-0.02986103594676797
1851,11.745422581008699,-0.030833881624919002
1852,11.741887167168345,-0.03182229339653707
1853,11.738294648309124,-0.03282624797874971
1854,11.734645057394147,-0.03384572172240078
1855,11.730938427924844,-0.03488069061258408
1856,11.727174793941376,-0.03593113026918618
1857,11.723354190023128,-0.036997015947434354
1858,11.719476651289105,-0.038078322538457464
1859,11.71554221339844,-0.039175024569850586
1860,11.71155091255084,-0.04028709620625079
1861,11.707502785487062,-0.04141451124991999
1862,11.70339786948942,-0.042557243141335764
1863,11.69923620238225,-0.04371526495979177
1864,11.695017822532424,-0.04488854942400487
1865,11.690742768849871,-0.04607706889273064
1866,11.686411080788103,-0.047280795365387186
1867,11.682022798344702,-0.04849970048268877
1868,11.677577962061903,-0.04973375552728437
1869,11.67307661302712,-0.05098293142440684
1870,11.668518792873492,-0.05224719874252996
1871,11.663904543780474,-0.05352652769403163
1872,11.659233908474373,-0.054820888135868225
1873,11.654506930228974,-0.056130249570254094
1874,11.64972365286607,-0.05745458114535195
1875,11.644884120756124,-0.05879385165596813
1876,11.639988378818842,-0.0601480295442587
1877,11.635036472523796,-0.061517082900442145
1878,11.630028447891064,-0.06290097946352034
1879,11.62496435149185,-0.06429968662200788
1880,11.619844230449138,-0.06571317141466891
1881,11.61466813243836,-0.06714140053126193
1882,11.609436105688038,-0.06858434031329332
1883,11.604148198980482,-0.07004195675477784
1884,11.598804461652465,-0.07151421550300752
1885,11.593404943595909,-0.07300108185932877
1886,11.587949695258612,-0.07450252077992675
1887,11.582438767644954,-0.07601849687661788
1888,11.576872212316616,-0.0775489744176507
1889,11.571250081393321,-0.0790939173285138
1890,11.56557242755358,-0.08065328919275257
1891,11.559839304035448,-0.08222705325279271
1892,11.554050764637294,-0.08381517241077195
1893,11.548206863718583,-0.08541760922937984
1894,11.542307656200663,-0.08703432593270523
1895,11.536353197567541,-0.08866528440709172
1896,11.530343543866733,-0.09031044620200007
1897,11.524278751710069,-0.09196977253087883
1898,11.518158878274502,-0.09364322427204377
1899,11.511983981303,-0.09533076196956211
1900,11.505754119105351,-0.0970323458341483
1901,11.499469350559073,-0.09874793574406403
1902,11.493129735110262,-0.10047749124602814
1903,11.48673533277448,-0.10222097155613351
1904,11.480286204137697,-0.10397833556076998
1905,11.473782410357158,-0.10574954181755816
1906,11.467224013162335,-0.10753454855628779
1907,11.460611074855851,-0.10933331367986573
1908,11.453943658314435,-0.11114579476526983
1909,11.447221826989889,-0.11297194906451155
1910,11.44044564491006,-0.11481173350560529
1911,11.433615176679822,-0.11666510469354635
1912,11.42673048748209,-0.1185320189112945
1913,11.419791643078797,-0.12041243212076778
1914,11.412798709811973,-0.12230629996384011
1915,11.405751754604742,-0.12421357776334974
1916,11.398650844962376,-0.12613422052411347
1917,11.391496048973401,-0.12806818293394723
1918,11.38428743531062,-0.13001541936469696
1919,11.377025073232236,-0.131975883873274
1920,11.369709032582957,-0.13394953020269917
1921,11.362339383795108,-0.13593631178315405
1922,11.354916197889784,-0.13793618173303837
1923,11.347439546477943,-0.13994909286003812
1924,11.339909501761637,-0.1419749976621958
1925,11.332326136535158,-0.14401384832899136
1926,11.324689524186223,-0.14606559674243016
1927,11.31699973869717,-0.14813019447813736
1928,11.309256854646222,-0.1502075928064586
1929,11.301460947208673,-0.15229774269356985
1930,11.29361209215816,-0.15440059480259333
1931,11.285710365867935,-0.15651609949471962
1932,11.277755845312138,-0.15864420683033856
1933,11.269748608067106,-0.16078486657017538
1934,11.261688732312647,-0.1629380281764369
1935,11.253576296833423,-0.16510364081396042
1936,11.245411381020253,-0.16728165335137316
1937,11.237194064871488,-0.16947201436225728
1938,11.2289244289944,-0.1716746721263213
1939,11.220602554606554,-0.17388957463057975
1940,11.212228523537231,-0.17611666957053898
1941,11.203802418228857,-0.17835590435138954
1942,11.195324321738434,-0.18060722608920615
1943,11.186794317739023,-0.18287058161215372
1944,11.178212490521206,-0.18514591746170103
1945,11.169578924994587,-0.18743317989384037
1946,11.160893706689315,-0.18973231488031453
1947,11.1521569217576,-0.19204326810985028
1948,11.143368656975282,-0.1943659849893982
1949,11.134528999743386,-0.19670041064538007
1950,11.125638038089726,-0.19904648992494203
1951,11.116695860670479,-0.20140416739721526
1952,11.107702556771855,-0.20377338735458203
1953,11.098658216311712,-0.2061540938139494
1954,11.089562929841215,-0.20854623051802965
1955,11.080416788546556,-0.21094974093662544
1956,11.071219884250613,-0.21336456826792427
1957,11.06197230941471,-0.21579065543979667
1958,11.052674157140322,-0.21822794511110333
1959,11.043325521170887,-0.22067637967300588
1960,11.033926495893548,-0.22313590125028732
1961,11.024477176340977,-0.22560645170267585
1962,11.014977658193201,-0.22808797262617708
1963,11.005428037779446,-0.23058040535441152
1964,10.995828412080023,-0.23308369095995832
1965,10.986178878728188,-0.2355977702557063
1966,10.976479536012077,-0.23812258379621043
1967,10.966730482876644,-0.24065807187905416
1968,10.9569318189256,-0.24320417454621912
1969,10.947083644423401,-0.24576083158546017
1970,10.937186060297272,-0.24832798253168595
1971,10.927239168139197,-0.25090556666834757
1972,10.917243070208011,-0.2534935230288306
1973,10.907197869431418,-0.25609179039785696
1974,10.897103669408143,-0.25870030731288796
1975,10.88696057441003,-0.2613190120655373
1976,10.876768689384187,-0.2639478427029885
1977,10.866528119955161,-0.26658673702941815
1978,10.856238972427121,-0.26923563260742583
1979,10.845901353786116,-0.27189446675946827
1980,10.835515371702277,-0.27456317656930224
1981,10.825081134532118,-0.27724169888342964
1982,10.814598751320812,-0.27992997031255207
1983,10.804068331804544,-0.28262792723302815
1984,10.793489986412835,-0.2853355057883383
1985,10.782863826270953,-0.2880526418905543
1986,10.772189963202289,-0.29077927122181524
1987,10.76146850973079,-0.29351532923580953
1988,10.750699579083447,-0.29626075115926054
1989,10.739883285192752,-0.2990154719934203
1990,10.729019742699238,-0.3017794265155665
1991,10.71810906695403,-0.3045525492805068
1992,10.707151374021386,-0.3073347746220879
1993,10.696146780681344,-0.31012603665470984
1994,10.685095404432332,-0.31292626927484585
1995,10.673997363493832,-0.3157354061625685
1996,10.662852776809084,-0.31855338078307965
1997,10.651661764047809,-0.32138012638824687
1998,10.640424445608959,-0.32421557601814494
1999,10.629140942623513,-0.32705966250260254
2000,10.617811376957297,-0.32991231846275376
2001,10.60643587121382,-0.332773476312596
2002,10.595014548737186,-0.33564306826055135
2003,10.583547533614972,-0.33852102631103514
2004,10.572034950681221,-0.3414072822660276
2005,10.56047692551939,-0.3443017677266518
2006,10.54887358446538,-0.3472044140947568
2007,10.537225054610586,-0.35011515257450476
2008,10.525531463804993,-0.3530339141739637
2009,10.513792940660277,-0.3559606297067059
2010,10.502009614552975,-0.3588952297934094
2011,10.490181615627664,-0.3618376448634663
2012,10.478309074800196,-0.364787805156595
2013,10.466392123760969,-0.3677456407244566
2014,10.454430894978207,-0.3707110814322777
2015,10.442425521701322,-0.3736840569604763
2016,10.430376137964268,-0.3766644968062938
2017,10.418282878588975,-0.37965233028543055
2018,10.40614587918878,-0.3826474865336868
2019,10.393965276171922,-0.3856498945086083
2020,10.38174120674509,-0.3886594829911352
2021,10.369473808916977,-0.39167618058725745
2022,10.357163221501889,-0.3946999157296732
2023,10.344809584123407,-0.39773061667945214
2024,10.332413037218064,-0.4007682115277037
2025,10.319973722039087,-0.40381262819724906
2026,10.30749178066016,-0.4068637944442979
2027,10.294967355979267,-0.4099216378601287
2028,10.282400591722524,-0.4129860858727747
2029,10.269791632448092,-0.41605706574871304
