turn,time_sigma_ns,Q1
1362,7.64751073341661,-0.5278179277178219
1363,7.637609036888197,-0.5293789195013154
1364,7.6277102991769095,-0.5309381112943196
1365,7.617814735662174,-0.5324954645027766
1366,7.607922562814743,-0.5340509405027105
1367,7.598033998196481,-0.5356045006418438
1368,7.588149260460057,-0.5371561062412237
1369,7.578268569348595,-0.5387057185968508
1370,7.568392145695195,-0.5402532989813158
1371,7.558520211422403,-0.5417988086454408
1372,7.548652989541578,-0.5433422088199263
1373,7.538790704152179,-0.5448834607170036
1374,7.52893358044098,-0.546422525532092
1375,7.519081844681144,-0.5479593644454633
1376,7.509235724231253,-0.5494939386239089
1377,7.499395447534245,-0.5510262092224135
1378,7.489561244116216,-0.5525561373858326
1379,7.479733344585172,-0.5540836842505766
1380,7.469911980629627,-0.5556088109462988
1381,7.460097385017183,-0.5571314785975862
1382,7.450289791592916,-0.558651648325659
1383,7.440489435277704,-0.5601692812500715
1384,7.430696552066462,-0.5616843384904172
1385,7.420911379026253,-0.5631967811680408
1386,7.411134154294271,-0.5647065704077516
1387,7.401365117075748,-0.5662136673395428
1388,7.391604507641728,-0.5677180331003142
1389,7.381852567326726,-0.5692196288355983
1390,7.372109538526263,-0.5707184157012921
1391,7.362375664694322,-0.5722143548653895
1392,7.352651190340623,-0.5737074075097203
1393,7.342936361027829,-0.5751975348316911
1394,7.333231423368602,-0.5766846980460295
1395,7.3235366250225225,-0.5781688583865331
1396,7.313852214692892,-0.57964997710782
1397,7.304178442123444,-0.5811280154870824
1398,7.294515558094832,-0.5826029348258455
1399,7.284863814421098,-0.5840746964517255
1400,7.275223463945868,-0.5855432617201946
1401,7.265594760538541,-0.5870085920163453
1402,7.255977959090271,-0.5884706487566582
1403,7.2463733155098,-0.5899293933907737
1404,7.2367810867191755,-0.5913847874032635
1405,7.227201530649299,-0.5928367923154073
1406,7.21763490623534,-0.5942853696869685
1407,7.208081473411989,-0.5957304811179747
1408,7.1985414931085625,-0.5971720882504974
1409,7.18901522724395,-0.598610152770437
1410,7.179502938721412,-0.6000446364093054
1411,7.170004891423203,-0.6014755009460134
1412,7.1605213502050455,-0.6029027082086578
1413,7.151052580890428,-0.6043262200763108
1414,7.141598850264754,-0.6057459984808101
1415,7.1321604260693015,-0.6071620054085506
1416,7.1227375769950365,-0.6085742029022755
1417,7.113330572676221,-0.6099825530628714
1418,7.103939683683896,-0.6113870180511607
1419,7.094565181519132,-0.6127875600896974
1420,7.085207338606131,-0.6141841414645616
1421,7.075866428285139,-0.615576724527156
1422,7.066542724805179,-0.616965271696001
1423,7.057236503316595,-0.618349745458532
1424,7.04794803986341,-0.6197301083728947
1425,7.038677611375492,-0.6211063230697415
1426,7.0294254956605355,-0.622478352254028
1427,7.020191971395803,-0.6238461587068096
1428,7.010977318119762,-0.6252097052870346
1429,7.0017818162234375,-0.6265689549333415
1430,6.9926057469415825,-0.6279238706658528
1431,6.98344939234368,-0.6292744155879676
1432,6.974313035324699,-0.6306205528881559
1433,6.965196959595672,-0.6319622458417491
1434,6.956101449674037,-0.6332994578127312
1435,6.947026790873788,-0.6346321522555287
1436,6.93797326929539,-0.6359602927167983
1437,6.928941171815521,-0.6372838428372132
1438,6.91993078607652,-0.6386027663532494
1439,6.910942400475719,-0.639917027098968
1440,6.901976304154438,-0.6412265890077975
1441,6.893032786986838,-0.6425314161143134
1442,6.884112139568531,-0.6438314725560156
1443,6.875214653204931,-0.6451267225751041
1444,6.8663406198994,-0.6464171305202521
1445,6.857490332341169,-0.6477026608483772
1446,6.848664083893008,-0.6489832781264088
1447,6.839862168578653,-0.6502589470330542
1448,6.831084881070018,-0.6515296323605619
1449,6.822332516674164,-0.6527952990164804
1450,6.813605371320014,-0.6540559120254155
1451,6.804903741544813,-0.6553114365307847
1452,6.7962279244803785,-0.6565618377965671
1453,6.78757821783909,-0.6578070812090503
1454,6.778954919899608,-0.6590471322785747
1455,6.770358329492383,-0.6602819566412726
1456,6.761788745984873,-0.6615115200608056
1457,6.753246469266546,-0.662735788430095
1458,6.744731799733603,-0.6639547277730521
1459,6.736245038273435,-0.6651683042463017
1460,6.7277864862488626,-0.6663764841409027
1461,6.719356445482106,-0.6675792338840615
1462,6.7109552182384515,-0.6687765200408464
1463,6.702583107209708,-0.6699683093158919
1464,6.694240415497398,-0.6711545685551015
1465,6.685927446595653,-0.672335264747344
1466,6.677644504373882,-0.6735103650261463
1467,6.669391893059132,-0.6746798366713804
1468,6.661169917218258,-0.6758436471109441
1469,6.652978881739727,-0.6770017639224387
1470,6.644819091815234,-0.6781541548348394
1471,6.636690852921036,-0.6793007877301603
1472,6.628594470798968,-0.6804416306451151
1473,6.620530251437259,-0.6815766517727702
1474,6.612498501051042,-0.6827058194641932
1475,6.604499526062591,-0.6838291022300944
1476,6.596533633081305,-0.6849464687424632
1477,6.588601128883415,-0.6860578878361974
1478,6.580702320391423,-0.6871633285107256
1479,6.572837514653267,-0.6882627599316247
1480,6.565007018821206,-0.68935615143223
1481,6.557211140130487,-0.6904434725152369
1482,6.549450185877677,-0.6915246928542987
1483,6.541724463398728,-0.6925997822956161
1484,6.534034280046877,-0.6936687108595172
1485,6.526379943170115,-0.6947314487420353
1486,6.518761760088526,-0.6957879663164749
1487,6.511180038071297,-0.6968382341349719
1488,6.503635084313478,-0.6978822229300469
1489,6.496127205912467,-0.6989199036161495
1490,6.488656709844237,-0.6999512472911957
1491,6.481223902939319,-0.7009762252380971
1492,6.473829091858499,-0.7019948089262816
1493,6.466472583068274,-0.7030069700132067
1494,6.459154682816016,-0.7040126803458648
1495,6.451875697104953,-0.7050119119622783
1496,6.444635931668806,-0.7060046370929888
1497,6.437435691946253,-0.706990828162535
1498,6.430275283055084,-0.7079704577909245
1499,6.423155009766154,-0.7089434987950948
1500,6.416075176477061,-0.7099099241903657
1501,6.409036087185585,-0.7108697089419809
1502,6.402038045375697,-0.7118228299345133
1503,6.395081353903476,-0.712769264212508
1504,6.388166314970044,-0.7137089889810462
1505,6.381293230094343,-0.7146419816063055
1506,6.374462400085593,-0.7155682196161167
1507,6.36767412501562,-0.7164876807005156
1508,6.360928704190885,-0.7174003427122921
1509,6.354226436124365,-0.7183061836675344
1510,6.347567618507158,-0.7192051817461704
1511,6.34095254817994,-0.7200973152925034
1512,6.334381521104197,-0.720982562815745
1513,6.327854832333221,-0.7218609029905442
1514,6.321372775982984,-0.7227323146575111
1515,6.314935645202742,-0.7235967768237384
1516,6.308543732145512,-0.7244542686633179
1517,6.302197327938355,-0.7253047695178514
1518,6.295896722652455,-0.7261482588969611
1519,6.289642205273063,-0.7269847164787924
1520,6.283434063669232,-0.727814122110515
1521,6.277272584563445,-0.7286364558088185
1522,6.271158053501068,-0.7294516977604036
1523,6.265090754819622,-0.7302598283224708
1524,6.259070971617935,-0.731060828023204
1525,6.253098985725169,-0.7318546775622493
1526,6.247175077669702,-0.7326413578111904
1527,6.241299526647888,-0.7334208498140194
1528,6.235472610492672,-0.7341931347876047
1529,6.22969460564215,-0.7349581941221517
1530,6.223965787107952,-0.7357160093816628
1531,6.218286428443599,-0.7364665623043903
1532,6.212656801712692,-0.7372098348032877
1533,6.207077177457084,-0.7379458089664532
1534,6.20154782466494,-0.7386744670575723
1535,6.19606901073871,-0.7393957915163549
1536,6.190641001463069,-0.7401097649589675
1537,6.185264060972816,-0.7408163701784608
1538,6.179938451720669,-0.741515590145195
1539,6.174664434445057,-0.7422074080072589
1540,6.169442268137867,-0.7428918070908858
1541,6.164272210012221,-0.7435687709008623
1542,6.15915451547012,-0.7442382831209375
1543,6.154089438070208,-0.7449003276142238
1544,6.149077229495451,-0.7455548884235944
1545,6.144118139520851,-0.7462019497720781
1546,6.139212415981204,-0.7468414960632461
1547,6.1343603047388475,-0.7474735118815985
1548,6.129562049651457,-0.7480979819929431
1549,6.1248178925398875,-0.7487148913447716
1550,6.120128073156096,-0.7493242250666301
1551,6.115492829151051,-0.7499259684704872
1552,6.110912396042815,-0.7505201070510941
1553,6.106387007184638,-0.7511066264863443
1554,6.101916893733145,-0.7516855126376254
1555,6.097502284616685,-0.7522567515501684
1556,6.093143406503693,-0.752820329453392
1557,6.088840483771273,-0.7533762327612417
1558,6.084593738473825,-0.7539244480725255
1559,6.0804033903118695,-0.7544649621712439
1560,6.076269656600994,-0.7549977620269168
1561,6.072192752240952,-0.755522834794904
1562,6.068172889684986,-0.7560401678167217
1563,6.064210278909223,-0.7565497486203567
1564,6.0603051273823665,-0.7570515649205719
1565,6.05645764003552,-0.7575456046192108
1566,6.052668019232248,-0.7580318558054955
1567,6.048936464738846,-0.7585103067563208
1568,6.045263173694841,-0.758980945936543
1569,6.041648340583725,-0.7594437619992649
1570,6.03809215720395,-0.759898743786116
1571,6.034594812640171,-0.7603458803275268
1572,6.031156493234752,-0.760785160843001
1573,6.02777738255957,-0.7612165747413806
1574,6.024457661388088,-0.7616401116211068
1575,6.021197507667724,-0.7620557612704782
1576,6.017997096492565,-0.7624635136679015
1577,6.014856600076357,-0.7628633589821393
1578,6.011776187725833,-0.7632552875725521
1579,6.008756025814386,-0.7636392899893378
1580,6.005796277756103,-0.7640153569737631
1581,6.0028971039801196,-0.7643834794583931
1582,6.000058661905371,-0.7647436485673149
1583,5.997281105915716,-0.7650958556163563
1584,5.9945645873354305,-0.7654400921133003
1585,5.991909254405094,-0.7657763497580953
1586,5.9893152522579225,-0.7661046204430589
1587,5.986782722896468,-0.7664248962530786
1588,5.9843118051697415,-0.766737169465807
1589,5.981902634750794,-0.7670414325518529
1590,5.979555344114731,-0.7673376781749656
1591,5.977270062517135,-0.7676258991922182
1592,5.9750469159730155,-0.7679060886541823
1593,5.972886027236169,-0.7681782398050995
1594,5.97078751577902,-0.7684423460830487
1595,5.968751497772957,-0.768698401120108
1596,5.966778086069158,-0.7689463987425117
1597,5.964867390179896,-0.7691863329708022
1598,5.963019516260378,-0.7694181980199782
1599,5.96123456709105,-0.7696419882996375
1600,5.95951264206047,-0.7698576984141138
1601,5.9578538371486705,-0.7700653231626112
1602,5.956258244911071,-0.7702648575393318
1603,5.9547259544629245,-0.7704562967335995
1604,5.953257051464321,-0.770639636129978
1605,5.951851618105722,-0.7708148713083853
1606,5.950509733094071,-0.7709819980442024
1607,5.94923147163945,-0.7711410123083777
1608,5.948016905442324,-0.771291910267526
1609,5.946866102681342,-0.7714346882840233
1610,5.945779128001742,-0.7715693429160964
1611,5.944756042504312,-0.7716958709179076
1612,5.94379690373496,-0.7718142692396345
1613,5.942901765674876,-0.7719245350275453
1614,5.942070678731254,-0.7720266656240701
1615,5.941303689728691,-0.7721206585678642
1616,5.940600841901125,-0.7722065115938705
1617,5.939962174884416,-0.7722842226333742
1618,5.939387724709515,-0.7723537898140539
1619,5.938877523796255,-0.7724152114600286
1620,5.938431600947793,-0.7724684860918973
1621,5.938049981345622,-0.7725136124267755
1622,5.937732686545212,-0.7725505893783285
1623,5.93747973447234,-0.7725794160567954
1624,5.9372911394199095,-0.7726000917690126
1625,5.937166912045593,-0.7726126160184298
1626,5.937107059369879,-0.7726169885051224
1627,5.937111584774935,-0.7726132091257985
1628,5.937180488003996,-0.7726012779738008
1629,5.937313765161397,-0.7725811953391051
1630,5.937511408713266,-0.7725529617083113
1631,5.937773407488844,-0.7725165777646321
1632,5.93809974668237,-0.772472044387876
1633,5.938490407855675,-0.7724193626544241
1634,5.938945368941358,-0.7723585338372044
1635,5.939464604246593,-0.7722895594056598
1636,5.940048084457572,-0.7722124410257103
1637,5.940695776644556,-0.7721271805597134
1638,5.941407644267545,-0.7720337800664163
1639,5.942183647182579,-0.7719322418009054
1640,5.943023741648639,-0.7718225682145499
1641,5.943927880335167,-0.771704761954941
1642,5.944896012330195,-0.7715788258658265
1643,5.945928083149063,-0.7714447629870393
1644,5.947024034743758,-0.7713025765544236
1645,5.948183805512853,-0.7711522699997524
1646,5.949407330312016,-0.7709938469506438
1647,5.950694540465124,-0.7708273112304711
1648,5.952045363775945,-0.7706526668582675
1649,5.953459724540439,-0.7704699180486261
1650,5.954937543559581,-0.770279069211596
1651,5.956478738152772,-0.770080124952573
1652,5.958083222171836,-0.7698730900721855
1653,5.959750906015543,-0.7696579695661745
1654,5.961481696644687,-0.7694347686252714
1655,5.963275497597724,-0.7692034926350684
1656,5.965132209006946,-0.7689641471758851
1657,5.967051727615171,-0.7687167380226306
1658,5.969033946792968,-0.7684612711446603
1659,5.971078756556411,-0.7681977527056278
1660,5.973186043585301,-0.7679261890633333
1661,5.975355691241962,-0.7676465867695647
1662,5.977587579590464,-0.7673589525699361
1663,5.979881585416378,-0.7670632934037208
1664,5.982237582246984,-0.7667596164036801
1665,5.984655440371963,-0.7664479288958851
1666,5.987135026864555,-0.7661282383995371
1667,5.989676205603178,-0.7658005526267807
1668,5.992278837293473,-0.7654648794825125
1669,5.994942779490795,-0.7651212270641865
1670,5.997667886623152,-0.764769603661613
1671,6.000454010014535,-0.7644100177567535
1672,6.003300997908698,-0.7640424780235113
1673,6.006208695493296,-0.7636669933275163
1674,6.009176944924441,-0.7632835727259064
1675,6.0122055853516425,-0.7628922254671027
1676,6.015294452943122,-0.7624929609905812
1677,6.018443380911476,-0.7620857889266394
1678,6.021652199539744,-0.7616707190961574
1679,6.024920736207736,-0.7612477615103559
1680,6.028248815418776,-0.7608169263705484
1681,6.031636258826744,-0.7603782240678889
1682,6.0350828852634235,-0.7599316651831146
1683,6.03858851076618,-0.7594772604862847
1684,6.042152948605903,-0.7590150209365141
1685,6.0457760093152695,-0.7585449576817024
1686,6.049457500717269,-0.758067082058258
1687,6.053197227953975,-0.7575814055908191
1688,6.056994993515626,-0.7570879399919676
1689,6.060850597269902,-0.7565866971619394
1690,6.064763836491463,-0.7560776891883318
1691,6.068734505891706,-0.755560928345804
1692,6.072762397648753,-0.7550364270957731
1693,6.076847301437621,-0.7545041980861071
1694,6.0809890044606165,-0.7539642541508127
1695,6.085187291477894,-0.7534166083097169
1696,6.089441944838208,-0.7528612737681467
1697,6.093752744509828,-0.7522982639166024
1698,6.098119468111593,-0.7517275923304267
1699,6.102541890944144,-0.7511492727694699
1700,6.107019786021273,-0.7505633191777493
1701,6.111552924101422,-0.7499697456831058
1702,6.116141073719257,-0.7493685665968541
1703,6.120784001217387,-0.7487597964134306
1704,6.125481470778179,-0.7481434498100339
1705,6.13023324445566,-0.747519541646264
1706,6.135039082207481,-0.7468880869637549
1707,6.139898741926992,-0.7462491009858024
1708,6.144811979475324,-0.7456025991169899
1709,6.149778548713564,-0.7449485969428076
1710,6.154798201534976,-0.7442871102292674
1711,6.159870687897227,-0.7436181549225145
1712,6.164995755854655,-0.7429417471484334
1713,6.170173151590569,-0.7422579032122508
1714,6.1754026194495255,-0.7415666395981325
1715,6.180683901969633,-0.7408679729687769
1716,6.186016739914821,-0.740161920165005
1717,6.191400872307134,-0.7394484982053431
1718,6.196836036458944,-0.7387277242856047
1719,6.202321968005165,-0.7379996157784664
1720,6.2078584009354465,-0.7372641902330382
1721,6.213445067626258,-0.7365214653744321
1722,6.219081698872968,-0.735771459103324
1723,6.224768023921843,-0.7350141894955136
1724,6.230503770501953,-0.7342496748014778
1725,6.236288664857046,-0.7334779334459216
1726,6.24212243177729,-0.7326989840273229
1727,6.2480047946309325,-0.7319128453174755
1728,6.253935475395903,-0.7311195362610254
1729,6.259914194691224,-0.7303190759750045
1730,6.265940671808385,-0.7295114837483597
1731,6.272014624742562,-0.7286967790414772
1732,6.278135770223725,-0.7278749814857035
1733,6.284303823747582,-0.7270461108828614
1734,6.290518499606434,-0.7262101872047633
1735,6.296779510919835,-0.7253672305927176
1736,6.3030865696651475,-0.724517261357034
1737,6.309439386707886,-0.7236602999765237
1738,6.315837671831958,-0.7227963670979939
1739,6.322281133769713,-0.7219254835357404
1740,6.328769480231803,-0.7210476702710347
1741,6.3353024179368935,-0.7201629484516079
1742,6.341879652641181,-0.7192713393911301
1743,6.348500889167726,-0.7183728645686855
1744,6.355165831435562,-0.717467545628245
1745,6.361874182488677,-0.7165554043781319
1746,6.36862564452475,-0.715636462790487
1747,6.3754199189236775,-0.7147107430007265
1748,6.382256706275906,-0.7137782673069989
1749,6.389135706410563,-0.7128390581696358
1750,6.396056618423363,-0.7118931382105993
1751,6.403019140704263,-0.7109405302129266
1752,6.410022970964963,-0.7099812571201685
1753,6.417067806266104,-0.7090153420358267
1754,6.424153343044299,-0.7080428082227846
1755,6.431279277138901,-0.7070636791027366
1756,6.438445303818542,-0.7060779782556106
1757,6.445651117807414,-0.7050857294189907
1758,6.452896413311368,-0.7040869564875325
1759,6.460180884043691,-0.7030816835123761
1760,6.467504223250693,-0.7020699347005555
1761,6.47486612373706,-0.701051734414403
1762,6.482266277890867,-0.7000271071709525
1763,6.4897043777084376,-0.6989960776413359
1764,6.497180114818906,-0.6979586706501776
1765,6.504693180508538,-0.6969149111749846
1766,6.512243265744777,-0.6958648243455337
1767,6.5198300612000315,-0.6948084354432544
1768,6.527453257275243,-0.6937457699006078
1769,6.535112544123117,-0.692676853300463
1770,6.542807611671182,-0.6916017113754688
1771,6.550538149644513,-0.690520370007422
1772,6.558303847588218,-0.689432855226633
1773,6.566104394889675,-0.6883391932112867
1774,6.573939480800479,-0.6872394102867997
1775,6.581808794458105,-0.686133532925176
1776,6.589712024907381,-0.6850215877443563
1777,6.597648861121608,-0.6839036015075655
1778,6.605618992023451,-0.6827796011226572
1779,6.613622106505563,-0.6816496136414532
1780,6.621657893450928,-0.6805136662590802
1781,6.629726041752961,-0.6793717863133035
1782,6.637826240335292,-0.6782240012838576
1783,6.645958178171351,-0.677070338791771
1784,6.654121544303623,-0.6759108265986908
1785,6.662316027862659,-0.6747454926062021
1786,6.670541318085835,-0.6735743648551441
1787,6.678797104335825,-0.6723974715249237
1788,6.687083076118809,-0.671214840932825
1789,6.695398923102437,-0.6700265015333154
1790,6.7037443351334876,-0.66883248191735
1791,6.712119002255302,-0.6676328108116703
1792,6.720522614724959,-0.6664275170781012
1793,6.728954863030125,-0.6652166297128455
1794,6.73741543790574,-0.6640001778457727
1795,6.745904030350348,-0.662778190739707
1796,6.754420331642249,-0.6615506977897112
1797,6.762964033355327,-0.6603177285223671
1798,6.771534827374658,-0.659079312595054
1799,6.78013240591187,-0.6578354797952224
1800,6.788756461520244,-0.6565862600396649
1801,6.797406687109521,-0.6553316833737867
1802,6.8060827759605065,-0.654071779970869
1803,6.8147844217394224,-0.6528065801313319
1804,6.823511318511986,-0.6515361142819944
1805,6.832263160757259,-0.6502604129753293
1806,6.841039643381257,-0.6489795068887177
1807,6.849840461730294,-0.6476934268236991
1808,6.8586653116040965,-0.6464022037052184
1809,6.867513889268702,-0.6451058685808708
1810,6.876385891469088,-0.643804452620143
1811,6.885281015441565,-0.6424979871136527
1812,6.8941989589259585,-0.6411865034723837
1813,6.903139420177533,-0.6398700332269196
1814,6.91210209797871,-0.6385486080266737
1815,6.921086691650562,-0.6372222596391154
1816,6.9300929010640235,-0.6358910199489971
1817,6.939120426650956,-0.634554920957574
1818,6.948168969414935,-0.6332139947818243
1819,6.957238230941837,-0.6318682736536652
1820,6.966327913410214,-0.6305177899191668
1821,6.975437719601422,-0.6291625760377637
1822,6.98456735290959,-0.6278026645814619
1823,6.993716517351324,-0.6264380882340461
1824,7.002884917575221,-0.6250688797902816
1825,7.012072258871174,-0.6236950721551162
1826,7.021278247179483,-0.6223166983428767
1827,7.030502589099752,-0.6209337914764653
1828,7.03974499189958,-0.6195463847865522
1829,7.049005163523051,-0.6181545116107658
1830,7.058282812599053,-0.6167582053928804
1831,7.067577648449377,-0.6153574996820024
1832,7.076889381096615,-0.6139524281317522
1833,7.086217721271912,-0.6125430244994453
1834,7.095562380422478,-0.6111293226452708
1835,7.10492307071895,-0.6097113565314658
1836,7.114299505062569,-0.6082891602214897
1837,7.123691397092127,-0.6068627678791956
1838,7.1330984611908175,-0.6054322137679979
1839,7.142520412492834,-0.6039975322500394
1840,7.151956966889849,-0.6025587577853551
1841,7.161407841037285,-0.6011159249310339
1842,7.17087275236043,-0.5996690683403784
1843,7.180351419060364,-0.5982182227620624
1844,7.189843560119787,-0.5967634230392858
1845,7.199348895308578,-0.5953047041089276
1846,7.208867145189303,-0.5938421010006965
1847,7.2183980311224625,-0.5923756488362806
1848,7.227941275271662,-0.590905382828493
1849,7.237496600608609,-0.589431338280416
1850,7.247063730917898,-0.5879535505845453
1851,7.25664239080175,-0.586472055221928
1852,7.266232305684498,-0.5849868877613034
1853,7.275833201817006,-0.5834980838582373
1854,7.285444806280914,-0.5820056792542576
1855,7.295066846992732,-0.5805097097759863
1856,7.304699052707811,-0.5790102113342699
1857,7.31434115302416,-0.5775072199233082
1858,7.323992878386145,-0.5760007716197817
1859,7.333653960088062,-0.5744909025819744
1860,7.343324130277538,-0.5729776490488991
1861,7.353003121958849,-0.571461047339417
1862,7.362690668996098,-0.5699411338513569
1863,7.372386506116234,-0.5684179450606349
1864,7.382090368912008,-0.5668915175203671
1865,7.391801993844759,-0.5653618878599864
1866,7.401521118247115,-0.5638290927843527
1867,7.4112474803255415,-0.5622931690728652
1868,7.42098081916281,-0.5607541535785704
1869,7.430720874720331,-0.5592120832272698
1870,7.440467387840379,-0.5576669950166259
1871,7.450220100248233,-0.5561189260152655
1872,7.459978754554173,-0.5545679133618827
1873,7.46974309425538,-0.5530139942643405
1874,7.479512863737766,-0.551457205998769
1875,7.489287808277672,-0.549897585908664
1876,7.499067674043434,-0.5483351714039838
1877,7.508852208096926,-0.5467699999602436
1878,7.518641158394985,-0.5452021091176085
1879,7.528434273790665,-0.5436315364799872
1880,7.538231304034511,-0.5420583197141213
1881,7.548031999775676,-0.5404824965486752
1882,7.557836112562948,-0.5389041047733242
1883,7.567643394845725,-0.5373231822378403
1884,7.577453599974865,-0.5357397668511789
1885,7.587266482203484,-0.5341538965805616
1886,7.597081796687651,-0.5325656094505595
1887,7.606899299487015,-0.530974943542175
1888,7.616718747565325,-0.5293819369919218
1889,7.6265398987909245,-0.527786627990904
1890,7.6363625119371275,-0.5261890547838937
1891,7.646186346682519,-0.524589255668409
1892,7.656011163611211,-0.5229872689937883
1893,7.665836724212993,-0.5213831331602661
1894,7.675662790883449,-0.5197768866180453
1895,7.685489126923978,-0.5181685678663709
1896,7.695315496541766,-0.5165582154526001
1897,7.705141664849647,-0.5149458679712741
1898,7.714967397865995,-0.5133315640631858
1899,7.7247924625144435,-0.5117153424144503
1900,7.7346166266235965,-0.5100972417555711
1901,7.744439658926729,-0.508477300860506
1902,7.754261329061307,-0.5068555585457347
1903,7.764081407568557,-0.5052320536693223
1904,7.773899665892936,-0.5036068251299836
1905,7.783715876381563,-0.5019799118661458
1906,7.793529812283556,-0.5003513528550115
1907,7.803341247749365,-0.49872118711162067
1908,7.8131499578300385,-0.4970894536879099
1909,7.822955718476431,-0.49545619167177385
1910,7.8327583065383894,-0.4938214401861232
1911,7.842557499763818,-0.4921852383879452
1912,7.852353076797797,-0.49054762546736036
1913,7.86214481718161,-0.4889086406466795
1914,7.871932501351684,-0.4872683231794617
1915,7.881715910638569,-0.4856267123495698
1916,7.891494827265822,-0.483983847470225
1917,7.901269034348852,-0.48233976788306393
1918,7.911038315893752,-0.4806945129571912
1919,7.9208024567960695,-0.4790481220882346
1920,7.930561242839552,-0.47740063469739796
1921,7.940314460694846,-0.4757520902305141
1922,7.950061897918163,-0.4741025281570982
1923,7.959803342949918,-0.47245198796939897
1924,7.969538585113335,-0.47080050918145117
1925,7.979267414612992,-0.4691481313281269
1926,7.988989622533387,-0.4674948939641862
1927,7.99870500083741,-0.4658408366633288
1928,8.008413342364856,-0.4641859990172434
1929,8.018114440830828,-0.46253042063465855
1930,8.02780809082419,-0.46087414114039277
1931,8.037494087805934,-0.4592172001744035
1932,8.047172228107558,-0.45755963739083744
1933,8.056842308929397,-0.4559014924570793
1934,8.066504128338943,-0.45424280505280074
1935,8.076157485269112,-0.4525836148690108
1936,8.085802179516545,-0.4509239616071027
1937,8.095438011739825,-0.4492638849779045
1938,8.105064783457719,-0.44760342470072645
1939,8.114682297047343,-0.44594262050241096
1940,8.124290355742387,-0.4442815121163804
1941,8.133888763631248,-0.4426201392816861
1942,8.143477325655187,-0.4409585417420567
1943,8.153055847606444,-0.4392967592449475
1944,8.162624136126341,-0.437634831540589
1945,8.172181998703394,-0.4359727983810357
1946,8.18172924367136,-0.4343106995192148
1947,8.191265680207325,-0.43264857470797613
1948,8.200791118329708,-0.4309864636991414
1949,8.210305368896336,-0.4293244062425528
1950,8.219808243602431,-0.4276624420851236
1951,8.229299554978626,-0.42600061096988767
1952,8.238779116388931,-0.4243389526350504
1953,8.248246742028762,-0.4226775068130378
1954,8.257702246922875,-0.4210163132295478
1955,8.267145446923314,-0.4193554116026025
1956,8.276576158707384,-0.41769484164159765
1957,8.285994199775569,-0.41603464304635634
1958,8.295399388449484,-0.41437485550617914
1959,8.304791543869761,-0.41271551869889883
1960,8.314170485994008,-0.411056672289931
1961,8.323536035594653,-0.40939835593133045
1962,8.3328880142569,-0.40774060926084205
1963,8.342226244376581,-0.4060834719009574
1964,8.351550549158057,-0.4044269834579688
1965,8.360860752612092,-0.402771183521025
1966,8.370156679553727,-0.40111611166118727
1967,8.379438155600154,-0.39946180743048565
1968,8.388705007168577,-0.39780831036097686
1969,8.397957061474061,-0.39615565996380164
1970,8.407194146527413,-0.3945038957282437
1971,8.416416091133009,-0.3928530571207887
1972,8.42562272488667,-0.39120318358418404
1973,8.434813878173497,-0.38955431453649975
1974,8.4439893821657,-0.38790648937019007
1975,8.453149068820473,-0.38625974745115527
1976,8.462292770877832,-0.38461412811780427
1977,8.471420321858435,-0.3829696706801191
1978,8.480531556061452,-0.38132641441871884
1979,8.489626308562391,-0.37968439858392544
1980,8.49870441521093,-0.37804366239482995
1981,8.507765712628775,-0.37640424503835995
1982,8.516810038207502,-0.3747661856683467
1983,8.525837230106388,-0.3731295234045954
1984,8.534847127250268,-0.3714942973319544
1985,8.54383956932737,-0.3698605464993865
1986,8.552814396787161,-0.3682283099190415
1987,8.561771450838211,-0.36659762656532774
1988,8.570710573446048,-0.36496853537398755
1989,8.579631607330972,-0.36334107524117204
1990,8.58853439596597,-0.3617152850225169
1991,8.597418783574538,-0.3600912035322201
1992,8.606284615128546,-0.3584688695421209
1993,8.615131736346129,-0.35684832178077824
1994,8.623959993689523,-0.35522959893255285
1995,8.63276923436299,-0.35361273963668793
1996,8.641559306310645,-0.3519977824863938
1997,8.650330058214369,-0.3503847660279314
1998,8.659081339491696,-0.34877372875969814
1999,8.667813000293693,-0.3471647091313154
2000,8.676524891502858,-0.3455577455427171
2001,8.685216864731055,-0.3439528763432375
2002,8.69388877231739,-0.3423501398307044
2003,8.702540467326136,-0.3407495742505301
2004,8.711171803544651,-0.3391512177948059
2005,8.719782635481307,-0.33755510860139715
2006,8.728372818363425,-0.33596128475303916
2007,8.736942208135208,-0.33436978427643615
2008,8.745490661455685,-0.33278064514136035
2009,8.75401803569668,-0.3311939052597526
2010,8.762524188940738,-0.3296096024848258
2011,8.77100897997912,-0.328027774610168
2012,8.77947226830976,-0.32644845936884886
2013,8.787913914135263,-0.3248716944325255
2014,8.79633377836086,-0.32329751741055285
2015,8.804731722592427,-0.3217259658490931
2016,8.813107609134482,-0.3201570772302277
2017,8.821461300988181,-0.31859088897107174
2018,8.829792661849364,-0.317027438422888
2019,8.83810155610654,-0.31546676287020564
2020,8.846387848838964,-0.31390889952993717
2021,8.854651405814625,-0.31235388555050103
2022,8.862892093488359,-0.3108017580109414
2023,8.871109778999847,-0.3092525539200543
2024,8.87930433017172,-0.30770631021551215
2025,8.887475615507606,-0.30616306376299246
2026,8.895623504190242,-0.30462285135530576
2027,8.903747866079541,-0.3030857097115285
