turn,time_sigma_ns,Q1
1367,7.137188324842793,-0.22729860647705674
1368,7.141411722396275,-0.22676897721765463
1369,7.145649757977974,-0.22623720551284576
1370,7.14990230410932,-0.22570330412210932
1371,7.154169233119086,-0.2251672858558345
1372,7.158450417148998,-0.22462916357500917
1373,7.162745728159286,-0.2240889501909104
1374,7.167055037934223,-0.22354665866479226
1375,7.171378218087649,-0.22300230200757115
1376,7.175715140068447,-0.22245589327951223
1377,7.180065675166008,-0.22190744558991324
1378,7.184429694515638,-0.221356972096788
1379,7.188807069103952,-0.22080448600654873
1380,7.193197669774274,-0.22025000057368543
1381,7.197601367231947,-0.21969352910044676
1382,7.2020180320496365,-0.21913508493651854
1383,7.206447534672638,-0.21857468147869982
1384,7.210889745424087,-0.21801233217058147
1385,7.215344534510213,-0.21744805050221858
1386,7.2198117720254915,-0.21688185000980703
1387,7.2242913279578165,-0.21631374427535524
1388,7.228783072193635,-0.21574374692635562
1389,7.233286874523019,-0.21517187163545637
1390,7.2378026046447514,-0.21459813212013015
1391,7.242330132171331,-0.2140225421423441
1392,7.2468693266339725,-0.21344511550822676
1393,7.251420057487607,-0.21286586606773394
1394,7.255982194115774,-0.21228480771431546
1395,7.260555605835548,-0.21170195438457903
1396,7.265140161902405,-0.2111173200579537
1397,7.269735731515059,-0.2105309187563525
1398,7.274342183820268,-0.2099427645438337
1399,7.278959387917596,-0.20935287152626214
1400,7.283587212864171,-0.20876125385096747
1401,7.288225527679376,-0.20816792570640363
1402,7.2928742013495444,-0.20757290132180561
1403,7.297533102832574,-0.20697619496684666
1404,7.302202101062559,-0.20637782095129345
1405,7.30688106495434,-0.2057777936246618
1406,7.311569863408085,-0.20517612737586852
1407,7.316268365313746,-0.20457283663288625
1408,7.320976439555579,-0.20396793586239415
1409,7.3256939550165745,-0.20336143956942876
1410,7.3304207805828385,-0.20275336229703542
1411,7.335156785148006,-0.20214371862591612
1412,7.3399018376175595,-0.2015325231740784
1413,7.34465580691315,-0.2009197905964824
1414,7.349418561976862,-0.20030553558468797
1415,7.354189971775464,-0.1996897728664999
1416,7.358969905304598,-0.19907251720561348
1417,7.363758231592964,-0.19845378340125802
1418,7.368554819706481,-0.19783358628783973
1419,7.373359538752357,-0.19721194073458478
1420,7.378172257883193,-0.19658886164518025
1421,7.382992846301001,-0.19596436395741565
1422,7.387821173261225,-0.195338462642822
1423,7.392657108076716,-0.1947111727063114
1424,7.397500520121649,-0.19408250918581585
1425,7.402351278835465,-0.19345248715192387
1426,7.407209253726711,-0.19282112170751844
1427,7.4120743143768975,-0.19218842798741237
1428,7.416946330444296,-0.19155442115798427
1429,7.421825171667726,-0.1909191164168124
1430,7.426710707870287,-0.19028252899230882
1431,7.4316028089630555,-0.1896446741433536
1432,7.436501344948775,-0.1890055671589255
1433,7.441406185925488,-0.18836522335773562
1434,7.446317202090155,-0.18772365808785693
1435,7.451234263742209,-0.18708088672635587
1436,7.456157241287117,-0.18643692467892156
1437,7.461086005239901,-0.18579178737949406
1438,7.466020426228573,-0.18514549028989502
1439,7.47096037499763,-0.18449804889945293
1440,7.4759057224114365,-0.1838494787246321
1441,7.480856339457604,-0.18319979530865863
1442,7.485812097250373,-0.18254901422114536
1443,7.49077286703388,-0.18189715105771925
1444,7.49573852018547,-0.18124422143964466
1445,7.500708928218972,-0.18059024101344665
1446,7.505683962787866,-0.17993522545053697
1447,7.510663495688524,-0.17927919044683463
1448,7.51564739886333,-0.17862215172238996
1449,7.520635544403833,-0.17796412502100556
1450,7.525627804553837,-0.17730512610985766
1451,7.530624051712448,-0.1766451707791176
1452,7.535624158437145,-0.17598427484157078
1453,7.540627997446726,-0.17532245413223846
1454,7.545635441624339,-0.17465972450799488
1455,7.550646364020392,-0.17399610184718697
1456,7.5556606378554765,-0.1733316020492524
1457,7.560678136523216,-0.17266624103433859
1458,7.565698733593178,-0.1720000347429173
1459,7.570722302813621,-0.17133299913540487
1460,7.575748718114373,-0.17066515019177472
1461,7.580777853609505,-0.1699965039111772
1462,7.585809583600126,-0.16932707631155222
1463,7.590843782577043,-0.1686568834292463
1464,7.595880325223471,-0.1679859413186258
1465,7.6009190864176475,-0.1673142660516923
1466,7.605959941235473,-0.1666418737176954
1467,7.611002764953067,-0.16596878042274785
1468,7.616047433049354,-0.16529500228943722
1469,7.62109382120859,-0.16462055545643867
1470,7.626141805322841,-0.1639454560781289
1471,7.631191261494487,-0.16326972032419626
1472,7.636242066038641,-0.1625933643792541
1473,7.641294095485593,-0.16191640444245076
1474,7.646347226583172,-0.16123885672708213
1475,7.651401336299132,-0.16056073746020114
1476,7.656456301823473,-0.15988206288222911
1477,7.661512000570755,-0.15920284924656558
1478,7.666568310182386,-0.15852311281919773
1479,7.671625108528865,-0.15784286987831128
1480,7.676682273712012,-0.1571621367138988
1481,7.681739684067184,-0.15648092962736898
1482,7.686797218165435,-0.15579926493115573
1483,7.691854754815677,-0.15511715894832684
1484,7.696912173066793,-0.15443462801219238
1485,7.701969352209745,-0.15375168846591292
1486,7.707026171779638,-0.15306835666210758
1487,7.712082511557784,-0.15238464896246123
1488,7.717138251573714,-0.15170058173733283
1489,7.72219327210717,-0.15101617136536274
1490,7.727247453690091,-0.15033143423307987
1491,7.732300677108546,-0.14964638673450903
1492,7.73735282340468,-0.14896104527077708
1493,7.742403773878589,-0.14827542624972137
1494,7.7474534100902215,-0.14758954608549452
1495,7.752501613861207,-0.1469034211981725
1496,7.757548267276706,-0.14621706801336032
1497,7.762593252687193,-0.14553050296179895
1498,7.767636452710258,-0.14484374247897114
1499,7.772677750232369,-0.14415680300470696
1500,7.777717028410578,-0.14346970098279213
1501,7.782754170674266,-0.14278245286057176
1502,7.787789060726818,-0.1420950750885574
1503,7.792821582547295,-0.1414075841200333
1504,7.797851620392088,-0.1407199964106612
1505,7.802879058796526,-0.14003232841808766
1506,7.807903782576495,-0.139344596601549
1507,7.812925676830009,-0.1386568174214774
1508,7.817944626938778,-0.1379690073391068
1509,7.822960518569738,-0.13728118281607898
1510,7.827973237676577,-0.13659336031404914
1511,7.832982670501222,-0.13590555629429235
1512,7.837988703575328,-0.13521778721730884
1513,7.84299122372173,-0.13453006954243038
1514,7.84799011805586,-0.13384241972742694
1515,7.852985273987196,-0.13315485422811188
1516,7.857976579220622,-0.13246738949794923
1517,7.862963921757831,-0.13178004198765897
1518,7.867947189898668,-0.1310928281448242
1519,7.87292627224247,-0.1304057644134974
1520,7.8779010576893755,-0.12971886723380763
1521,7.882871435441637,-0.12903215304156654
1522,7.887837295004902,-0.12834563826787493
1523,7.892798526189449,-0.12765933933873166
1524,7.89775501911146,-0.12697327267463887
1525,7.902706664194229,-0.1262874546902106
1526,7.907653352169358,-0.12560190179378009
1527,7.912594974077976,-0.12491663038700708
1528,7.917531421271876,-0.12423165686448626
1529,7.922462585414704,-0.12354699761335458
1530,7.92738835848305,-0.12286266901290109
1531,7.932308632767601,-0.12217868743417405
1532,7.937223300874233,-0.12149506923959018
1533,7.942132255725078,-0.12081183078254458
1534,7.94703539055963,-0.12012898840701791
1535,7.95193259893575,-0.1194465584471884
1536,7.956823774730718,-0.11876455722704045
1537,7.9617088121422865,-0.11808300105997337
1538,7.966587605689623,-0.11740190624841439
1539,7.971460050214337,-0.11672128908342753
1540,7.976326040881435,-0.1160411658443249
1541,7.981185473180271,-0.11536155279827867
1542,7.986038242925509,-0.11468246619993129
1543,7.990884246258017,-0.11400392229100892
1544,7.995723379645803,-0.11332593729993237
1545,8.00055553988489,-0.11264852744143043
1546,8.005380624100216,-0.11197170891615271
1547,8.010198529746459,-0.11129549791028334
1548,8.015009154608943,-0.1106199105951539
1549,8.019812396804438,-0.10994496312685745
1550,8.024608154781982,-0.10927067164586451
1551,8.029396327323708,-0.10859705227663617
1552,8.03417681354562,-0.10792412112724033
1553,8.038949512898386,-0.1072518942889676
1554,8.0437143251681,-0.10658038783594644
1555,8.048471150477049,-0.1059096178247604
1556,8.053219889284438,-0.1052396002940651
1557,8.057960442387104,-0.10457035126420694
1558,8.062692710920267,-0.10390188673683884
1559,8.067416596358218,-0.10323422269453979
1560,8.072132000515001,-0.10256737510043375
1561,8.07683882554508,-0.10190135989781023
1562,8.081536973944047,-0.10123619300974113
1563,8.086226348549221,-0.10057189033870487
1564,8.090906852540336,-0.09990846776620446
1565,8.095578389440128,-0.09924594115239097
1566,8.100240863114982,-0.09858432633568431
1567,8.104894177775533,-0.09792363913239628
1568,8.109538237977253,-0.09726389533635352
1569,8.114172948621041,-0.0966051107185212
1570,8.118798214953783,-0.09594730102662809
1571,8.123413942568916,-0.09529048198479051
1572,8.128020037407001,-0.09463466929313759
1573,8.132616405756226,-0.09397987862743847
1574,8.137202954252965,-0.09332612563872772
1575,8.141779589882278,-0.09267342595293324
1576,8.146346219978419,-0.0920217951705048
1577,8.150902752225345,-0.09137124886604094
1578,8.15544909465721,-0.09072180258791918
1579,8.1599851556588,-0.09007347185792669
1580,8.164510843966063,-0.08942627217088868
1581,8.169026068666506,-0.08878021899430201
1582,8.173530739199697,-0.08813532776796466
1583,8.17802476535767,-0.0874916139036097
1584,8.182508057285364,-0.08684909278453853
1585,8.18698052548104,-0.08620777976525447
1586,8.191442080796701,-0.08556769017109746
1587,8.195892634438488,-0.08492883929787917
1588,8.20033209796708,-0.08429124241151958
1589,8.204760383298066,-0.08365491474768359
1590,8.20917740270233,-0.08301987151141905
1591,8.213583068806425,-0.08238612787679409
1592,8.217977294592911,-0.08175369898653762
1593,8.222359993400753,-0.08112259995167702
1594,8.226731078925594,-0.08049284585118188
1595,8.231090465220152,-0.07986445173160281
1596,8.235438066694515,-0.07923743260671515
1597,8.239773798116476,-0.07861180345716111
1598,8.24409757461182,-0.07798757923009486
1599,8.248409311664663,-0.07736477483882581
1600,8.252708925117718,-0.07674340516246547
1601,8.25699633117261,-0.0761234850455723
1602,8.261271446390133,-0.07550502929780052
1603,8.265534187690546,-0.07488805269354692
1604,8.26978447235382,-0.07427256997160124
1605,8.27402221801992,-0.07365859583479392
1606,8.278247342689042,-0.07304614494964903
1607,8.282459764721878,-0.07243523194603371
1608,8.286659402839824,-0.07182587141681283
1609,8.290846176125248,-0.07121807791750093
1610,8.29502000402172,-0.07061186596591568
1611,8.299180806334196,-0.07000725004183583
1612,8.303328503229258,-0.06940424458665488
1613,8.307463015235333,-0.06880286400303902
1614,8.311584263242857,-0.06820312265458622
1615,8.31569216850453,-0.06760503486548236
1616,8.31978665263544,-0.06700861492016486
1617,8.323867637613299,-0.0664138770629806
1618,8.327935045778602,-0.06582083549784913
1619,8.331988799834805,-0.06522950438792528
1620,8.336028822848485,-0.06463989785526332
1621,8.340055038249512,-0.06405202998048128
1622,8.34406736983121,-0.06346591480242664
1623,8.34806574175049,-0.06288156631784445
1624,8.35205007852801,-0.06229899848104439
1625,8.356020305048318,-0.061718225203569524
1626,8.35997634655999,-0.06113926035386635
1627,8.363918128675756,-0.060562117756955795
1628,8.367845577372629,-0.05998681119410587
1629,8.371758618992018,-0.05941335440250451
1630,8.375657180239864,-0.05884176107493336
1631,8.379541188186748,-0.05827204485944305
1632,8.383410570267982,-0.05770421935903025
1633,8.387265254283735,-0.05713829813131449
1634,8.391105168399122,-0.05657429468821706
1635,8.394930241144287,-0.056012222495640814
1636,8.398740401414521,-0.055452094973150304
1637,8.402535578470332,-0.054893925493653954
1638,8.40631570193753,-0.05433772738308724
1639,8.410080701807304,-0.05378351392009691
1640,8.413830508436307,-0.05323129833572566
1641,8.417565052546705,-0.05268109381309957
1642,8.421284265226273,-0.052132913487114685
1643,8.424988077928424,-0.051586770444127045
1644,8.42867642247231,-0.051042677721640686
1645,8.432349231042846,-0.05050064830800067
1646,8.436006436190768,-0.049960695142084496
1647,8.439647970832699,-0.049422831112995315
1648,8.443273768251167,-0.048887069059757586
1649,8.44688376209468,-0.048353421771011935
1650,8.45047788637774,-0.04782190198471291
1651,8.454056075480883,-0.047292522387827204
1652,8.457618264150732,-0.04676529561603254
1653,8.461164387499993,-0.04624023425341986
1654,8.464694381007504,-0.04571735083219434
1655,8.468208180518268,-0.045196657832378306
1656,8.471705722243442,-0.04467816768151719
1657,8.475186942760379,-0.04416189275438426
1658,8.478651779012647,-0.04364784537268713
1659,8.482100168310032,-0.043136037804777524
1660,8.485532048328539,-0.042626482265360206
1661,8.488947357110403,-0.042119190915204344
1662,8.492346033064123,-0.04161417586085432
1663,8.495728014964419,-0.041111449154345066
1664,8.499093241952268,-0.04061102279291525
1665,8.502441653534877,-0.04011290871872507
1666,8.505773189585696,-0.039617118818572224
1667,8.509087790344394,-0.03912366492361162
1668,8.512385396416873,-0.038632558809074555
1669,8.515665948775238,-0.038143812193990816
1670,8.518929388757781,-0.03765743674091208
1671,8.522175658068967,-0.037173444055635524
1672,8.525404698779438,-0.036691845686928175
1673,8.52861645332597,-0.03621265312625523
1674,8.53181086451145,-0.035735877807508414
1675,8.534987875504875,-0.035261531106734176
1676,8.538147429841297,-0.03478962434186641
1677,8.541289471421827,-0.034320168772457256
1678,8.544413944513577,-0.033853175599412214
1679,8.547520793749648,-0.03338865596472483
1680,8.550609964129094,-0.03292662095121282
1681,8.553681401016883,-0.032467081582256814
1682,8.556735050143859,-0.03201004882153998
1683,8.559770857606722,-0.03155553357278767
1684,8.562788769867977,-0.03110354667951064
1685,8.565788733755898,-0.030654098924748564
1686,8.568770696464473,-0.03020720103081576
1687,8.571734605553381,-0.029762863659046887
1688,8.574680408947945,-0.029321097409545395
1689,8.577608054939075,-0.028881912820933428
1690,8.580517492183224,-0.028445320370102688
1691,8.583408669702365,-0.0280113304719659
1692,8.586281536883908,-0.027579953479212414
1693,8.589136043480659,-0.027151199682062723
1694,8.591972139610792,-0.026725079308025403
1695,8.594789775757757,-0.02630160252165623
1696,8.597588902770266,-0.02588077942431712
1697,8.60036947186223,-0.025462620053937457
1698,8.60313143461268,-0.025047134384778364
1699,8.605874742965725,-0.02463433232719693
1700,8.608599349230518,-0.024224223727410284
1701,8.611305206081163,-0.023816818367265454
1702,8.613992266556682,-0.02341212596400693
1703,8.616660484060946,-0.023010156170047796
1704,8.619309812362605,-0.02261091857274228
1705,8.621940205595052,-0.022214422694158468
1706,8.624551618256342,-0.02182067799085401
1707,8.627144005209137,-0.021429693853653113
1708,8.629717321680635,-0.021041479607424918
1709,8.632271523262524,-0.02065604451086291
1710,8.634806565910916,-0.02027339775626612
1711,8.637322405946271,-0.019893548469323077
1712,8.639819000053322,-0.01951650570889686
1713,8.642296305281048,-0.01914227846680956
1714,8.644754279042578,-0.01877087566763142
1715,8.647192879115131,-0.018402306168470137
1716,8.649612063639958,-0.01803657875876173
1717,8.65201179112227,-0.01767370216006256
1718,8.65439202043116,-0.017313685025845117
1719,8.656752710799564,-0.016956535941292067
1720,8.659093821824165,-0.01660226342309502
1721,8.661415313465342,-0.016250875919253064
1722,8.663717146047091,-0.015902381808873878
1723,8.665999280256974,-0.015556789401975447
1724,8.668261677146033,-0.015214106939290623
1725,8.670504298128721,-0.014874342592073044
1726,8.672727104982851,-0.01453750446190387
1727,8.67493005984952,-0.014203600580500103
1728,8.67711312523303,-0.01387263890952711
1729,8.679276264000828,-0.013544627340409142
1730,8.681419439383442,-0.013219573694144037
1731,8.683542614974389,-0.01289748572111909
1732,8.685645754730157,-0.012578371100926772
1733,8.687728822970069,-0.012262237442185991
1734,8.689791784376272,-0.011949092282360935
1735,8.69183460399363,-0.011638943087584225
1736,8.693857247229673,-0.01133179725248111
1737,8.695859679854541,-0.011027662099993526
1738,8.697841868000877,-0.010726544881210344
1739,8.699803778163803,-0.010428452775193607
1740,8.701745377200815,-0.010133392888811552
1741,8.703666632331755,-0.009841372256569036
1742,8.705567511138705,-0.009552397840443715
1743,8.707447981565942,-0.009266476529720662
1744,8.709308011919854,-0.008983615140831321
1745,8.711147570868908,-0.008703820417190799
1746,8.712966627443535,-0.008427099029041532
1747,8.7147651510361,-0.008153457573294286
1748,8.716543111400833,-0.007882902573372924
1749,8.718300478653738,-0.007615440479062056
1750,8.720037223272564,-0.00735107766635313
1751,8.721753316096706,-0.007089820437296406
1752,8.723448728327174,-0.006831675019849837
1753,8.725123431526502,-0.006576647567734935
1754,8.726777397618692,-0.006324744160290773
1755,8.728410598889168,-0.006075970802329733
1756,8.730023007984686,-0.0058303334239982576
1757,8.731614597913286,-0.005587837880635906
1758,8.733185342044237,-0.005348489952636903
1759,8.734735214107966,-0.005112295345315192
1760,8.736264188195992,-0.004879259688769865
1761,8.73777223876089,-0.004649388537751425
1762,8.739259340616199,-0.004422687371532889
1763,8.74072546893639,-0.004199161593779155
1764,8.742170599256799,-0.003978816532420012
1765,8.743594707473553,-0.0037616574395262416
1766,8.744997769843541,-0.003547689491183791
1767,8.746379762984338,-0.003336917787373112
1768,8.747740663874154,-0.003129347351849202
1769,8.749080449851784,-0.002924983132022505
1770,8.75039909861654,-0.00272382999884341
1771,8.751696588228215,-0.002525892746686774
1772,8.752972897107007,-0.002331176093239944
1773,8.75422800403349,-0.0021396846793908272
1774,8.75546188814854,-0.0019514230691194633
1775,8.756674528953312,-0.0017663957493893444
1776,8.757865906309146,-0.001584607130043724
1777,8.759036000437558,-0.001406061543700494
1778,8.76018479192017,-0.0012307632456503973
1779,8.761312261698679,-0.0010587164137563865
1780,8.762418391074782,-0.0008899251483568332
1781,8.76350316171015,-0.0007243934721676703
1782,8.764566555626372,-0.0005621253301885757
1783,8.765608555204906,-0.0004031245896098333
1784,8.766629143187052,-0.00024739503972115033
1785,8.767628302673897,-9.494039182217052e-05
1786,8.768606017126265,5.423572086344848e-05
1787,8.769562270364682,0.00020012974327514215
1788,8.770497046569337,0.0003427381985977085
1789,8.771410330280032,0.0004820576883441781
1790,8.772302106396154,0.0006180848924349576
1791,8.773172360176622,0.0007508165692763253
1792,8.77402107723986,0.0008802495558367703
1793,8.774848243563756,0.0010063807677207143
1794,8.775653845485627,0.0011292071992421765
1795,8.776437869702168,0.0012487259234940998
1796,8.777200303269442,0.0013649340924181228
1797,8.77794113360283,0.0014778289368715962
1798,8.778660348477004,0.001587407766692213
1799,8.779357936025892,0.0016936679707615292
1800,8.780033884742645,0.0017966070170661454
1801,8.780688183479603,0.0018962224527571407
1802,8.781320821448285,0.0019925119042087315
1803,8.781931788219334,0.0020854730770726126
1804,8.782521073722503,0.002175103756332668
1805,8.783088668246629,0.002261401806357101
1806,8.783634562439598,0.0023443651709482366
1807,8.784158747308338,0.0024239918733913895
1808,8.784661214218763,0.0025002800165002514
1809,8.78514195489579,0.002573227782663225
1810,8.78560096142328,0.0026428334338839355
1811,8.786038226244042,0.0027090953118243865
1812,8.786453742159804,0.002772011837842014
1813,8.786847502331186,0.002831581513027647
1814,8.787219500277692,0.0028878029182405974
1815,8.787569729877681,0.002940674714141543
1816,8.787898185368363,0.0029901956412245402
1817,8.788204861345791,0.0030363645198474387
1818,8.788489752764812,0.0030791802502570624
1819,8.788752854939084,0.003118641812617067
1820,8.78899416354105,0.0031547482670313404
1821,8.789213674601935,0.0031874987535659848
1822,8.789411384511727,0.003216892492269287
1823,8.789587290019163,0.0032429287831901277
1824,8.789741388231734,0.003265607006394586
1825,8.789873676615674,0.003284926621980513
1826,8.789984152995936,0.0033008871700897315
1827,8.79007281555621,0.0033134882709187287
1828,8.790139662838895,0.003322729624727832
1829,8.790184693745111,0.0033286110118481865
1830,8.790207907534692,0.003331132292686793
1831,8.790209303826181,0.003330293407729683
1832,8.790188882596839,0.0033260943775434326
1833,8.790146644182615,0.0033185353027736417
1834,8.790082589278189,0.0033076163641440346
1835,8.789996718936937,0.003293337822450866
1836,8.789889034570967,0.0032757000185576965
1837,8.789759537951081,0.00325470337338588
1838,8.789608231206836,0.003230348387906884
1839,8.789435116826485,0.003202635643127562
1840,8.78924019765703,0.0031715658000783646
1841,8.789023476904216,0.0031371395997973517
1842,8.78878495813252,0.0030993578633114406
1843,8.788524645265214,0.0030582214916198
1844,8.788242542584316,0.0030137314656696235
1845,8.787938654730624,0.002965888846334255
1846,8.787612986703733,0.002914694774387594
1847,8.787265543862064,0.002860150470479333
1848,8.786896331922836,0.002802257235102549
1849,8.786505356962119,0.002741016448565796
1850,8.786092625414819,0.002676429570958966
1851,8.785658144074729,0.002608498142119923
1852,8.78520192009452,0.0025372237815976095
1853,8.784723960985781,0.0024626081886143505
1854,8.78422427461903,0.0023846531420256673
1855,8.783702869223719,0.0023033605002771252
1856,8.783159753388269,0.002218732201361573
1857,8.782594936060102,0.002130770262773554
1858,8.78200842654566,0.0020394767814620397
1859,8.781400234510418,0.0019448539337798799
1860,8.780770369978928,0.0018469039754335937
1861,8.780118843334824,0.001745629241429289
1862,8.77944566532086,0.0016410321460178401
1863,8.778750847038953,0.0015331151826387774
1864,8.778034399950172,0.001421880923859954
1865,8.777296335874818,0.001307332021318809
1866,8.776536666992428,0.0011894712056589728
1867,8.775755405841798,0.0010683012864651318
1868,8.774952565321033,0.0009438251521978984
1869,8.774128158687576,0.0008160457701250678
1870,8.77328219955823,0.0006849661862520613
1871,8.772414701909232,0.0005505895252510605
1872,8.771525680076232,0.00041291899038483135
1873,8.770615148754375,0.0002719578634337218
1874,8.769683122998332,0.00012770950461792765
1875,8.768729618222308,-1.9822647483845658e-05
1876,8.767754650200123,-0.00017063507601232074
1877,8.766758235065222,-0.0003247241859128067
1878,8.765740389310727,-0.00048208630401925845
1879,8.764701129789497,-0.0006427176791395041
1880,8.76364047371414,-0.0008066144821457648
1881,8.762558438657068,-0.000973772806063657
1882,8.761455042550546,-0.0011441886661651115
1883,8.760330303686727,-0.001317858000061393
1884,8.759184240717723,-0.0014947766677984098
1885,8.758016872655624,-0.001674940451955781
1886,8.756828218872547,-0.0018583450577455806
1887,8.75561829910071,-0.002044986113112501
1888,8.754387133432449,-0.00223485916883894
1889,8.75313474232029,-0.0024279596986477685
1890,8.751861146576982,-0.002624283099310589
1891,8.750566367375567,-0.0028238246907550256
1892,8.749250426249422,-0.0030265797161758675
1893,8.747913345092304,-0.003232543342146509
1894,8.746555146158412,-0.0034417106587336563
1895,8.745175852062452,-0.0036540766796117575
1896,8.74377548577966,-0.0038696363421823906
1897,8.742354070645886,-0.004088384507691553
1898,8.740911630357635,-0.00431031596135237
1899,8.739448188972132,-0.004535425412466956
1900,8.737963770907367,-0.004763707494551734
1901,8.73645840094216,-0.00499515676546385
1902,8.734932104216238,-0.005229767707528186
1903,8.733384906230249,-0.005467534727669684
1904,8.731816832845865,-0.0057084521575432095
1905,8.730227910285798,-0.005952514253669206
1906,8.728618165133918,-0.006199715197565767
1907,8.726987624335258,-0.006450049095889344
1908,8.725336315196104,-0.0067035099805717625
1909,8.723664265384059,-0.00696009180896068
1910,8.721971502928081,-0.0072197884639634636
1911,8.72025805621858,-0.007482593754189712
1912,8.718523954007438,-0.007748501414099225
1913,8.71676922540813,-0.008017505104146692
1914,8.71499389989573,-0.008289598410934572
1915,8.713198007307005,-0.008564774847361971
1916,8.711381577840484,-0.0088430278527782
1917,8.709544642056507,-0.009124350793137746
1918,8.707687230877296,-0.009408736961156551
1919,8.705809375587028,-0.009696179576469777
1920,8.703911107831892,-0.009986671785792163
1921,8.701992459620168,-0.010280206663078861
1922,8.700053463322272,-0.010576777209689992
1923,8.698094151670828,-0.010876376354555335
1924,8.696114557760763,-0.011178996954339587
1925,8.69411471504934,-0.011484631793612888
1926,8.692094657356249,-0.011793273585019085
1927,8.69005441886365,-0.012104914969449527
1928,8.687994034116269,-0.012419548516215082
1929,8.685913538021447,-0.01273716672322188
1930,8.683812965849208,-0.013057762017148878
1931,8.681692353232357,-0.013381326753624611
1932,8.679551736166491,-0.013707853217410302
1933,8.677391151010129,-0.014037333622579216
1934,8.67521063448474,-0.014369760112701666
1935,8.673010223674828,-0.014705124761030171
1936,8.670789956027988,-0.015043419570686632
1937,8.668549869355001,-0.015384636474849828
1938,8.666290001829855,-0.01572876733694818
1939,8.664010391989878,-0.01607580395084815
1940,8.66171107873574,-0.016425738041051546
1941,8.659392101331571,-0.01677856126288803
1942,8.657053499405007,-0.017134265202713078
1943,8.654695312947268,-0.017492841378106465
1944,8.652317582313206,-0.017854281238072502
1945,8.649920348221384,-0.01821857616324224
1946,8.64750365175416,-0.01858571746607524
1947,8.645067534357723,-0.018955696391066756
1948,8.642612037842197,-0.01932850411495201
1949,8.640137204381654,-0.019704131746917236
1950,8.637643076514246,-0.020082570328806403
1951,8.635129697142208,-0.020463810835335574
1952,8.632597109531975,-0.020847844174303624
1953,8.630045357314208,-0.021234661186808442
1954,8.627474484483878,-0.02162425264746207
1955,8.624884535400335,-0.022016609264609063
1956,8.622275554787347,-0.02241172168054612
1957,8.61964758773319,-0.022809580471741787
1958,8.617000679690697,-0.023210176149060235
1959,8.614334876477328,-0.023613499157984316
1960,8.61165022427521,-0.02401953987884208
1961,8.608946769631224,-0.02442828862703349
1962,8.606224559457047,-0.024839735653258928
1963,8.603483641029216,-0.025253871143749728
1964,8.600724061989201,-0.025670685220499156
1965,8.597945870343429,-0.02609016794149725
1966,8.59514911446337,-0.02651230930096425
1967,8.59233384308558,-0.02693709922958752
1968,8.589500105311776,-0.02736452759475846
1969,8.586647950608837,-0.027794584200814324
1970,8.583777428808933,-0.028227258789275424
1971,8.580888590109515,-0.028662541039090484
1972,8.577981485073392,-0.02910042056687916
1973,8.575056164628785,-0.029540886927177417
1974,8.572112680069354,-0.029983929612684757
1975,8.56915108305427,-0.030429538054512068
1976,8.56617142560825,-0.030877701622431367
1977,8.563173760121598,-0.031328409625127174
1978,8.560158139350257,-0.03178165131044963
1979,8.557124616415853,-0.03223741586566712
1980,8.554073244805727,-0.03269569241772346
1981,8.551004078372985,-0.03315647003349377
1982,8.54791717133653,-0.03361973772004354
1983,8.54481257828109,-0.03408548442488859
1984,8.541690354157288,-0.03455369903625511
1985,8.538550554281626,-0.03502437038334418
1986,8.53539323433658,-0.03549748723659311
1987,8.532218450370554,-0.03597303830794517
1988,8.529026258797971,-0.03645101225111242
1989,8.525816716399287,-0.03693139766184541
1990,8.522589880320991,-0.037414183078203996
1991,8.519345808075661,-0.03789935698082654
1992,8.516084557541966,-0.03838690779320345
1993,8.512806186964678,-0.0388768238819514
1994,8.509510754954729,-0.03936909355708658
1995,8.506198320489192,-0.039863705072302594
1996,8.502868942911297,-0.04036064662524869
1997,8.49952268193046,-0.04085990635780781
1998,8.496159597622272,-0.0413614723563782
1999,8.492779750428532,-0.04186533265215388
2000,8.489383201157217,-0.04237147522140965
2001,8.485970010982541,-0.042879887985782975
2002,8.482540241444882,-0.043390558812562964
2003,8.479093954450846,-0.04390347551497456
2004,8.475631212273216,-0.0444186258524693
2005,8.472152077550968,-0.04493599753101368
2006,8.468656613289278,-0.04545557820337912
2007,8.465144882859457,-0.04597735546943734
2008,8.461616949998996,-0.04650131687645036
2009,8.458072878811508,-0.04702744991936766
2010,8.454512733766713,-0.047555742041121916
2011,8.45093657970044,-0.04808618063292452
2012,8.447344481814566,-0.04861875303456634
2013,8.443736505677029,-0.049153446534715615
2014,8.44011271722173,-0.04969024837122145
2015,8.436473182748575,-0.050229145731412544
2016,8.43281796892339,-0.050770125752403195
2017,8.429147142777873,-0.051313175521397636
2018,8.425460771709586,-0.051858282075994626
2019,8.421758923481866,-0.052405432404496105
2020,8.418041666223806,-0.052954613446213716
2021,8.41430906843017,-0.053505812091780146
2022,8.410561198961366,-0.05405901518345739
2023,8.406798127043364,-0.05461420951544996
2024,8.403019922267617,-0.055171381834218255
2025,8.399226654591022,-0.05573051883879108
2026,8.395418394335822,-0.05629160718108192
2027,8.391595212189541,-0.056854633466204424
2028,8.38775717920489,-0.05741958425279115
2029,8.3839043667997,-0.05798644605331052
2030,8.380036846756798,-0.05855520533438814
2031,8.37615469122396,-0.059125848517125976
