turn,time_sigma_ns,Q1
679,10.318686116382453,-0.16625010831259074
680,10.310473596828881,-0.16807787442812255
681,10.302218551059948,-0.16991362114283198
682,10.29392107370254,-0.17175730492831723
683,10.28558126002009,-0.17360888206615566
684,10.277199205914384,-0.17546830864891605
685,10.268775007927402,-0.17733554058117487
686,10.260308763243197,-0.17921053358053732
687,10.251800569689742,-0.1810932431786627
688,10.24325052574087,-0.18298362472229446
689,10.234658730518145,-0.18488163337429517
690,10.226025283792815,-0.1867872241146855
691,10.217350285987797,-0.18870035174168648
692,10.208633838179603,-0.19062097087276902
693,10.199876042100373,-0.1925490359457049
694,10.191077000139883,-0.19448450121962368
695,10.182236815347574,-0.19642732077607347
696,10.17335559143463,-0.19837744852008618
697,10.164433432776043,-0.20033483818124673
698,10.155470444412725,-0.20229944331476696
699,10.146466732053605,-0.204271217302564
700,10.137422402077812,-0.20625011335434174
701,10.128337561536828,-0.2082360845086771
702,10.119212318156643,-0.21022908363411208
703,10.110046780340026,-0.21222906343024614
704,10.100841057168697,-0.21423597642883724
705,10.091595258405619,-0.21624977499490364
706,10.082309494497265,-0.218270411327831
707,10.07298387657592,-0.22029783746248394
708,10.063618516462,-0.2223320052703206
709,10.054213526666407,-0.2243728664605121
710,10.044769020392906,-0.22642037258106526
711,10.03528511154049,-0.22847447501995052
712,10.025761914705837,-0.2305351250062321
713,10.016199545185714,-0.23260227361120386
714,10.006598118979486,-0.23467587174952656
715,9.99695775279156,-0.23675587018037264
716,9.987278564033948,-0.23884221950857118
717,9.977560670828767,-0.2409348701857588
718,9.96780419201083,-0.24303377251153424
719,9.958009247130242,-0.245138876634615
720,9.948175956454996,-0.24725013255400055
721,9.93830444097362,-0.24936749012013706
722,9.928394822397864,-0.2514908990360862
723,9.91844722316538,-0.2536203088586982
724,9.908461766442437,-0.2557556689997884
725,9.898438576126697,-0.25789692872731673
726,9.888377776849955,-0.2600440371665721
727,9.87827949398097,-0.2621969433013587
728,9.868143853628279,-0.2643555959751875
729,9.857970982643053,-0.26651994389247
730,9.847761008621987,-0.2686899356197164
731,9.837514059910232,-0.2708655195867357
732,9.827230265604284,-0.2730466440878424
733,9.816909755555013,-0.2752332572830621
734,9.806552660370631,-0.27742530719934444
735,9.796159111419719,-0.2796227417317776
736,9.785729240834286,-0.2818255086448065
737,9.775263181512855,-0.28403355557345406
738,9.764761067123588,-0.28624683002454565
739,9.754223032107411,-0.2884652793779379
740,9.743649211681214,-0.2906888508877487
741,9.733039741841036,-0.29291749168359255
742,9.72239475936532,-0.2951511487718176
743,9.711714401818151,-0.2973897690367471
744,9.700998807552589,-0.2996332992419218
745,9.690248115713974,-0.3018816860313485
746,9.679462466243303,-0.3041348759307488
747,9.668641999880604,-0.30639281534881274
748,9.657786858168388,-0.3086554505784545
749,9.64689718345506,-0.31092272779807245
750,9.635973118898473,-0.31319459307280895
751,9.625014808469395,-0.3154709923558174
752,9.614022396955086,-0.31775187148952894
753,9.602996029962897,-0.32003717620692296
754,9.591935853923873,-0.3223268521328014
755,9.580842016096412,-0.3246208447850646
756,9.569714664569968,-0.3269190995759901
757,9.558553948268752,-0.3292215618135153
758,9.547360016955531,-0.33152817670252077
759,9.536133021235365,-0.33383888934611927
760,9.524873112559478,-0.33615364474694415
761,9.513580443229115,-0.33847238780844247
762,9.502255166399431,-0.34079506333617027
763,9.490897436083422,-0.3431216160390907
764,9.479507407155909,-0.3454519905308739
765,9.46808523535754,-0.3477861313311998
766,9.456631077298816,-0.3501239828670642
767,9.445145090464218,-0.35246548947408535
768,9.433627433216264,-0.35481059539781556
769,9.42207826479971,-0.3571592447950533
770,9.410497745345719,-0.35951138173515784
771,9.398886035876089,-0.36186695020136783
772,9.387243298307522,-0.36422589409212025
773,9.375569695455956,-0.36658815722237204
774,9.363865391040877,-0.36895368332492506
775,9.352130549689708,-0.3713224160517525
776,9.340365336942229,-0.37369429897532813
777,9.32856991925506,-0.37606927558995584
778,9.316744464006128,-0.3784472893131041
779,9.304889139499238,-0.38082828348673986
780,9.293004114968626,-0.3832122013786672
781,9.281089560583597,-0.3855989861838654
782,9.269145647453179,-0.3879885810258308
783,9.257172547630823,-0.39038092895792004
784,9.245170434119153,-0.39277597296469513
785,9.233139480874723,-0.3951736559632712
786,9.221079862812871,-0.39757392080466475
787,9.208991755812574,-0.3999767102751456
788,9.196875336721337,-0.40238196709758894
789,9.184730783360182,-0.4047896339328297
790,9.172558274528607,-0.4071996533810196
791,9.160357990009613,-0.4096119679829855
792,9.148130110574815,-0.412026520221588
793,9.135874817989526,-0.4144432525230843
794,9.123592295017952,-0.41686210725848993
795,9.111282725428362,-0.41928302674494544
796,9.098946293998356,-0.421705953247081
797,9.086583186520153,-0.4241308289783854
798,9.074193589805931,-0.42655759610257465
799,9.061777691693205,-0.4289861967349638
800,9.049335681050248,-0.4314165729438388
801,9.03686774778154,-0.43384866675183076
802,9.02437408283333,-0.4362824201372904
803,9.011854878199147,-0.43871777503566534
804,8.999310326925427,-0.4411546733408778
805,8.986740623117136,-0.4435930569067041
806,8.974145961943494,-0.44603286754815435
807,8.961526539643689,-0.44847404704285543
808,8.948882553532652,-0.45091653713243324
809,8.936214202006925,-0.4533602795238961
810,8.923521684550485,-0.4558052158910215
811,8.910805201740693,-0.45825128787574176
812,8.898064955254252,-0.46069843708953123
813,8.885301147873228,-0.4631466051147949
814,8.872513983491094,-0.465595733506258
815,8.859703667118835,-0.4680457637923568
816,8.846870404891092,-0.4704966374766299
817,8.834014404072374,-0.47294829603911004
818,8.8211358730633,-0.4754006809377177
819,8.808235021406873,-0.47785373360965533
820,8.795312059794822,-0.4803073954728021
821,8.782367200073988,-0.4827616079271094
822,8.769400655252747,-0.4852163123559978
823,8.756412639507479,-0.4876714501277534
824,8.743403368189107,-0.49012696259692645
825,8.73037305782965,-0.4925827911057291
826,8.71732192614884,-0.4950388769854352
827,8.704250192060782,-0.49749516155777945
828,8.691158075680681,-0.4999515861363575
829,8.678045798331562,-0.5024080920280276
830,8.664913582551074,-0.5048646205343109
831,8.651761652098383,-0.5073211129527937
832,8.638590231960997,-0.5097775105785293
833,8.625399548361763,-0.5122337547054402
834,8.612189828765809,-0.5146897866277214
835,8.598961301887606,-0.5171455476412433
836,8.58571419769802,-0.5196009790449558
837,8.57244874743144,-0.5220560221422907
838,8.559165183592945,-0.5245106182425675
839,8.545863739965533,-0.5269647086623951
840,8.53254465161735,-0.5294182347270779
841,8.519208154908998,-0.5318711377720199
842,8.5058544875009,-0.534323359144128
843,8.492483888360665,-0.5367748402032183
844,8.479096597770528,-0.539225522323419
845,8.46569285733485,-0.5416753468945755
846,8.452272909987608,-0.5441242553236552
847,8.438836999999953,-0.5465721890361513
848,8.425385372987853,-0.5490190894774875
849,8.411918275919705,-0.5514648981144215
850,8.398435957124049,-0.5539095564364493
851,8.384938666297272,-0.556353005957209
852,8.371426654511405,-0.558795188215884
853,8.357900174221909,-0.561236044778606
854,8.344359479275548,-0.563675517239858
855,8.330804824918271,-0.5661135472238764
856,8.317236467803138,-0.5685500763860537
857,8.303654665998272,-0.5709850464143398
858,8.290059678994899,-0.5734183990306426
859,8.276451767715352,-0.5758500759922299
860,8.262831194521171,-0.5782800190931281
861,8.249198223221198,-0.5807081701655228
862,8.235553119079741,-0.5831344710811575
863,8.221896148824728,-0.5855588637527321
864,8.208227580655956,-0.5879812901352997
865,8.194547684253305,-0.590401692227665
866,8.180856730785017,-0.5928200120737797
867,8.167154992916018,-0.5952361917641376
868,8.153442744816248,-0.5976501734371703
869,8.139720262169025,-0.6000618992806404
870,8.12598782217942,-0.6024713115330341
871,8.11224570358271,-0.6048783524849543
872,8.098494186652779,-0.607282964480511
873,8.08473355321062,-0.6096850899187112
874,8.070964086632818,-0.6120846712548486
875,8.057186071860023,-0.6144816510018921
876,8.043399795405541,-0.6168759717318715
877,8.029605545363848,-0.6192675760772643
878,8.015803611419168,-0.6216564067323801
879,8.001994284854051,-0.6240424064547447
880,7.988177858557981,-0.6264255180664821
881,7.9743546270359795,-0.6288056844556952
882,7.960524886417242,-0.6311828485778463
883,7.946688934463767,-0.6335569534571356
884,7.932847070578996,-0.6359279421878771
885,7.918999595816458,-0.6382957579358768
886,7.905146812888447,-0.6406603439398039
887,7.891289026174635,-0.6430216435125673
888,7.877426541730789,-0.6453796000426834
889,7.863559667297382,-0.6477341569956485
890,7.849688712308284,-0.650085257915306
891,7.835813987899377,-0.6524328464252134
892,7.821935806917223,-0.6547768662300077
893,7.808054483927701,-0.6571172611167679
894,7.794170335224621,-0.659453974956378
895,7.78028367883833,-0.6617869517048858
896,7.766394834544333,-0.6641161354048617
897,7.752504123871827,-0.6664414701867557
898,7.738611870112293,-0.668762900270251
899,7.724718398328009,-0.6710803699656169
900,7.71082403536057,-0.6733938236750606
901,7.696929109839359,-0.6757032058940744
902,7.683033952189966,-0.678008461212785
903,7.669138894642639,-0.6803095343172961
904,7.655244271240634,-0.6826063699910327
905,7.641350417848572,-0.684898913116081
906,7.627457672160681,-0.6871871086745283
907,7.61356637370909,-0.6894709017497984
908,7.599676863871992,-0.6917502375279865
909,7.585789485881796,-0.6940250612991915
910,7.571904584833195,-0.6962953184588457
911,7.558022507691202,-0.698560954509043
912,7.544143603299091,-0.7008219150598634
913,7.530268222386315,-0.7030781458306965
914,7.516396717576303,-0.7053295926515619
915,7.502529443394195,-0.7075762014644288
916,7.488666756274526,-0.7098179183245292
917,7.474809014568808,-0.7120546894016734
918,7.460956578552995,-0.71428646098156
919,7.447109810434912,-0.716513179467084
920,7.43326907436154,-0.7187347913796429
921,7.419434736426237,-0.7209512433604393
922,7.405607164675817,-0.7231624821717817
923,7.391786729117554,-0.7253684546983818
924,7.3779738017260454,-0.7275691079486499
925,7.364168756449967,-0.7297643890559877
926,7.3503719692187035,-0.7319542452800757
927,7.33658381794884,-0.7341386240081629
928,7.322804682550545,-0.7363174727563475
929,7.309034944933762,-0.7384907391708608
930,7.2952749890143185,-0.7406583710293427
931,7.281525200719818,-0.7428203162421189
932,7.267785967995441,-0.744976522853471
933,7.2540576808095265,-0.7471269390429078
934,7.240340731159024,-0.7492715131264289
935,7.226635513074739,-0.7514101935577899
936,7.212942422626428,-0.7535429289297607
937,7.199261857927671,-0.7556696679753837
938,7.1855942191406,-0.7577903595692252
939,7.17193990848036,-0.7599049527286287
940,7.158299330219444,-0.7620133966149581
941,7.144672890691722,-0.764115640534846
942,7.131060998296333,-0.7662116339414304
943,7.117464063501301,-0.7683013264355939
944,7.103882498846928,-0.7703846677671973
945,7.090316718948951,-0.7724616078363089
946,7.076767140501425,-0.7745320966944335
947,7.0632341822793965,-0.7765960845457333
948,7.049718265141256,-0.7786535217482502
949,7.036219812030859,-0.7807043588151211
950,7.022739247979347,-0.7827485464157908
951,7.009277000106688,-0.7847860353772218
952,6.995833497622907,-0.7868167766850993
953,6.9824091718290235,-0.788840721485034
954,6.969004456117668,-0.79085782108376
955,6.955619785973409,-0.7928680269503291
956,6.942255598972659,-0.7948712907173022
957,6.928912334783353,-0.7968675641819364
958,6.915590435164205,-0.7988567993073673
959,6.902290343963629,-0.8008389482237896
960,6.8890125071182755,-0.8028139632296322
961,6.8757573726512335,-0.8047817967927289
962,6.8625253906697825,-0.8067424015514879
963,6.849317013362813,-0.8086957303160535
964,6.836132694997782,-0.810641736069467
965,6.822972891917307,-0.8125803719688225
966,6.8098380625352775,-0.8145115913464178
967,6.796728667332592,-0.8164353477109021
968,6.783645168852395,-0.8183515947484193
969,6.770588031694886,-0.8202602863237475
970,6.757557722511648,-0.822161376481434
971,6.744554709999509,-0.8240548194469256
972,6.731579464893909,-0.8259405696276956
973,6.718632459961754,-0.827818581614366
974,6.705714169993781,-0.829688810181826
975,6.692825071796395,-0.8315512102903442
976,6.679965644182961,-0.8334057370866798
977,6.667136367964573,-0.8352523459051852
978,6.654337725940236,-0.8370909922689088
979,6.6415702028865065,-0.8389216318906892
980,6.628834285546563,-0.8407442206742478
981,6.616130462618631,-0.8425587147152757
982,6.60345922474389,-0.8443650703025148
983,6.590821064493691,-0.8461632439188373
984,6.57821647635618,-0.8479531922423188
985,6.565645956722301,-0.8497348721473059
986,6.5531100038711,-0.8515082407054814
987,6.540609117954446,-0.853273255186922
988,6.528143800980966,-0.8550298730611554
989,6.51571455679941,-0.8567780519982072
990,6.50332189108124,-0.8585177498696485
991,6.4909663113025395,-0.8602489247496345
992,6.4786483267252,-0.861971534915941
993,6.466368448377376,-0.8636855388509939
994,6.454127189033159,-0.8653908952428957
995,6.441925063191557,-0.8670875629864464
996,6.42976258705463,-0.8687755011841586
997,6.417640278504895,-0.8704546691472693
998,6.405558657081928,-0.8721250263967446
999,6.393518243958129,-0.873786532664282
1000,6.381519561913704,-0.8754391478933042
1001,6.369563135310783,-0.8770828322399531
1002,6.357649490066731,-0.8787175460740713
1003,6.345779153626552,-0.8803432499801859
1004,6.3339526549345075,-0.8819599047584823
1005,6.322170524404755,-0.8835674714257747
1006,6.310433293891181,-0.8851659112164715
1007,6.298741496656287,-0.8867551855835336
1008,6.287095667339181,-0.8883352561994309
1009,6.27549634192265,-0.8899060849570894
1010,6.263944057699263,-0.8914676339708367
1011,6.25243935323657,-0.8930198655773395
1012,6.240982768341345,-0.8945627423365371
1013,6.229574844022814,-0.8960962270325694
1014,6.218216122454961,-0.8976202826746987
1015,6.206907146937833,-0.8991348724982269
1016,6.195648461857828,-0.9006399599654069
1017,6.184440612647003,-0.9021355087663484
1018,6.173284145741341,-0.9036214828199187
1019,6.162179608538036,-0.9050978462746374
1020,6.151127549351725,-0.906564563509565
1021,6.14012851736963,-0.9080215991351884
1022,6.129183062605771,-0.9094689179942963
1023,6.118291735853994,-0.9109064851628548
1024,6.107455088640029,-0.9123342659508716
1025,6.096673673172447,-0.9137522259032589
1026,6.085948042292515,-0.9151603308006874
1027,6.075278749423033,-0.9165585466604372
1028,6.064666348516024,-0.9179468397372411
1029,6.054111393999364,-0.9193251765241232
1030,6.04361444072233,-0.92069352375323
1031,6.033176043899994,-0.9220518483966583
1032,6.022796759056592,-0.9234001176672755
1033,6.0124771419677066,-0.9247382990195341
1034,6.002217748601391,-0.9260663601502809
1035,5.992019135058197,-0.92738426899956
1036,5.981881857510045,-0.9286919937514087
1037,5.971806472137988,-0.9299895028346514
1038,5.961793535068926,-0.9312767649236814
1039,5.951843602311133,-0.9325537489392421
1040,5.941957229688717,-0.9338204240491996
1041,5.932134972774966,-0.9350767596693091
1042,5.922377386824571,-0.9363227254639769
1043,5.912685026704786,-0.9375582913470145
1044,5.903058446825459,-0.9387834274823877
1045,5.893498201067986,-0.9399981042849591
1046,5.88400484271316,-0.9412022924212248
1047,5.874578924367977,-0.9423959628100441
1048,5.865220997891351,-0.9435790866233646
1049,5.855931614318737,-0.9447516352869392
1050,5.846711323785767,-0.9459135804810381
1051,5.8375606754507645,-0.9470648941411546
1052,5.828480217416279,-0.9482055484587032
1053,5.819470496649588,-0.9493355158817143
1054,5.810532058902169,-0.9504547691155182
1055,5.801665448628209,-0.9515632811234278
1056,5.7928712089020875,-0.9526610251274109
1057,5.784149881334936,-0.9537479746087585
1058,5.775502005990235,-0.9548241033087452
1059,5.766928121298479,-0.9558893852292843
1060,5.758428763970889,-0.9569437946335766
1061,5.7500044689123015,-0.9579873060467511
1062,5.741655769133122,-0.9590198942565017
1063,5.7333831956604655,-0.9600415343137149
1064,5.725187277448436,-0.9610522015330928
1065,5.717068541287594,-0.962051871493769
1066,5.709027511713685,-0.9630405200399187
1067,5.70106471091557,-0.9640181232813595
1068,5.69318065864242,-0.9649846575941498
1069,5.685375872110226,-0.9659400996211772
1070,5.677650865907632,-0.9668844262727425
1071,5.670006151901097,-0.9678176147271351
1072,5.662442239139465,-0.968739642431204
1073,5.654959633757944,-0.9696504871009205
1074,5.647558838881523,-0.9705501267219337
1075,5.640240354527853,-0.9714385395501227
1076,5.633004677509696,-0.9723157041121376
1077,5.625852301336864,-0.9731815992059374
1078,5.618783716117766,-0.9740362039013187
1079,5.61179940846061,-0.9748794975404395
1080,5.604899861374218,-0.9757114597383354
1081,5.59808555416855,-0.976532070383428
1082,5.591356962354994,-0.9773413096380298
1083,5.584714557546423,-0.9781391579388377
1084,5.578158807357072,-0.9789255959974238
1085,5.571690175302305,-0.9797006048007167
1086,5.565309120698222,-0.9804641656114782
1087,5.55901609856131,-0.9812162599687705
1088,5.552811559508056,-0.9819568696884182
1089,5.546695949654584,-0.9826859768634644
1090,5.5406697105164096,-0.9834035638646171
1091,5.534733278908329,-0.9841096133406912
1092,5.528887086844474,-0.984804108219043
1093,5.523131561438662,-0.985487031705996
1094,5.517467124804968,-0.9861583672872626
1095,5.511894193958642,-0.9868180987283571
1096,5.506413180717452,-0.9874662100750016
1097,5.501024491603422,-0.9881026856535263
1098,5.495728527745089,-0.988727510071261
1099,5.490525684780269,-0.9893406682169212
1100,5.485416352759454,-0.989942145260986
1101,5.480400916049791,-0.9905319266560704
1102,5.475479753239842,-0.9911099981372887
1103,5.4706532370450125,-0.9916763457226127
1104,5.465921734213846,-0.9922309557132208
1105,5.46128560543515,-0.9927738146938434
1106,5.456745205246013,-0.9933049095330967
1107,5.452300881940825,-0.9938242273838132
1108,5.447952977481294,-0.994331755683363
1109,5.443701827407501,-0.9948274821539699
1110,5.439547760750168,-0.9953113948030179
1111,5.4354910999439845,-0.9957834819233523
1112,5.431532160742281,-0.996243732093574
1113,5.427671252132897,-0.9966921341783249
1114,5.423908676255422,-0.9971286773285679
1115,5.4202447283198065,-0.9975533509818588
1116,5.416679696526436,-0.9979661448626117
1117,5.413213861987686,-0.9983670489823562
1118,5.4098474986509855,-0.9987560536399884
1119,5.406580873223506,-0.999133149422015
1120,5.403414245098457,-0.9994983272027883
1121,5.400347866283108,-0.9998515781447375
1122,5.397381981328514,-1.000192893698587
1123,5.394516827261017,-1.000522265603576
1124,5.391752633515581,-1.0008396858876616
1125,5.38908962187104,-1.0011451468677217
1126,5.386528006387146,-1.0014386411497476
1127,5.384067993343744,-1.0017201616290288
1128,5.381709781181766,-1.0019897014903338
1129,5.379453560446427,-1.0022472542080785
1130,5.377299513732354,-1.0024928135464937
1131,5.375247815630951,-1.002726373559779
1132,5.373298632679853,-1.002947928592255
1133,5.371452123314578,-1.0031574732785036
1134,5.369708437822427,-1.0033550025435052
1135,5.368067718298607,-1.003540511602764
1136,5.366530098604662,-1.0037139959624313
1137,5.365095704329217,-1.003875451419417
1138,5.363764652751052,-1.0040248740614972
1139,5.362537052804589,-1.004162260267411
1140,5.361413005047711,-1.0042876067069542
1141,5.360392601632054,-1.0044009103410612
1142,5.35947592627571,-1.0045021684218849
1143,5.358663054238408,-1.0045913784928637
1144,5.357954052299162,-1.004668538388785
1145,5.357348978736419,-1.0047336462358405
1146,5.356847883310704,-1.0047867004516735
1147,5.356450807249802,-1.0048276997454195
1148,5.356157783236466,-1.00485664311774
1149,5.355968835398674,-1.004873529860847
1150,5.355883979302394,-1.0048783595585242
1151,5.355903221947,-1.0048711320861345
1152,5.356026561763102,-1.0048518476106278
1153,5.356253988613077,-1.0048205065905353
1154,5.356585483794053,-1.0047771097759606
1155,5.357021020043515,-1.0047216582085599
1156,5.357560561547426,-1.0046541532215183
1157,5.358204063950911,-1.004574596439517
1158,5.358951474371476,-1.0044829897786935
1159,5.35980273141475,-1.0043793354465946
1160,5.360757765192752,-1.0042636359421215
1161,5.361816497344644,-1.0041358940554688
1162,5.362978841060016,-1.0039961128680557
1163,5.3642447011045835,-1.003844295752449
1164,5.365613973848395,-1.0036804463722797
1165,5.367086547296411,-1.0035045686821538
1166,5.36866230112156,-1.0033166669275515
1167,5.37034110670014,-1.0031167456447245
1168,5.372122827149586,-1.002904809660581
1169,5.374007317368578,-1.002680864092568
1170,5.375994424079457,-1.0024449143485425
1171,5.37808398587291,-1.0021969661266374
1172,5.380275833254909,-1.0019370254151208
1173,5.382569788695853,-1.0016650984922457
1174,5.384965666681869,-1.0013811919260944
1175,5.3874632737683035,-1.0010853125744157
1176,5.390062408635266,-1.0007774675844525
1177,5.39276286214528,-1.0004576643927645
1178,5.395564417402895,-1.0001259107250446
1179,5.398466849816379,-0.9997822145959246
1180,5.40146992716125,-0.9994265843087758
1181,5.404573409645769,-0.999059028455503
1182,5.4077770499783,-0.9986795559163293
1183,5.411080593436415,-0.9982881758595761
1184,5.414483777937817,-0.9978848977414333
1185,5.417986334112972,-0.9974697313057245
1186,5.42158798537937,-0.9970426865836638
1187,5.425288448017464,-0.9966037738936054
1188,5.429087431248145,-0.9961530038407879
1189,5.432984637311723,-0.9956903873170668
1190,5.436979761548434,-0.9952159355006468
1191,5.441072492480301,-0.9947296598557994
1192,5.445262511894382,-0.9942315721325807
1193,5.449549494927384,-0.9937216843665349
1194,5.453933110151477,-0.993200008878396
1195,5.4584130196613385,-0.9926665582737809
1196,5.462988879162347,-0.9921213454428738
1197,5.467660338059928,-0.9915643835601057
1198,5.472427039549861,-0.9909956860838254
1199,5.477288620709686,-0.9904152667559635
1200,5.482244712590959,-0.9898231396016909
1201,5.487294940312487,-0.9892193189290676
1202,5.49243892315433,-0.9886038193286866
1203,5.497676274652616,-0.9879766556733097
1204,5.503006602695087,-0.9873378431174972
1205,5.508429509617332,-0.9866873970972286
1206,5.513944592299606,-0.9860253333295197
1207,5.5195514422642855,-0.9853516678120282
1208,5.525249645773787,-0.9846664168226569
1209,5.531038783928979,-0.9839695969191457
1210,5.536918432768005,-0.983261224938661
1211,5.542888163365493,-0.9825413179973733
1212,5.5489475419320655,-0.9818098934900329
1213,5.555096129914119,-0.981066969089533
1214,5.5613334840937885,-0.9803125627464729
1215,5.567659156689183,-0.9795466926887073
1216,5.574072695454617,-0.9787693774208925
1217,5.580573643780995,-0.9779806357240257
1218,5.587161540796218,-0.9771804866549765
1219,5.593835921465527,-0.9763689495460116
1220,5.600596316691858,-0.9755460440043123
1221,5.607442253416025,-0.9747117899114862
1222,5.614373254716773,-0.9738662074230727
1223,5.62138883991066,-0.9730093169680385
1224,5.628488524651678,-0.9721411392482688
1225,5.6356718210306225,-0.9712616952380533
1226,5.64293823767413,-0.9703710061835605
1227,5.650287279843385,-0.9694690936023102
1228,5.657718449532386,-0.9685559792826364
1229,5.6652312455658445,-0.9676316852831451
1230,5.672825163696613,-0.9666962339321632
1231,5.6804996967025625,-0.9657496478271834
1232,5.6882543344829815,-0.9647919498343009
1233,5.69608856415438,-0.9638231630876435
1234,5.704001870145708,-0.9628433109887948
1235,5.711993734292965,-0.961852417206212
1236,5.720063635933092,-0.9608505056746358
1237,5.728211051997242,-0.9598376005944952
1238,5.736435457103291,-0.9588137264313027
1239,5.744736323647641,-0.9577789079150473
1240,5.7531131218962015,-0.9567331700395773
1241,5.761565320074672,-0.9556765380619776
1242,5.770092384457879,-0.9546090375019423
1243,5.778693779458393,-0.9535306941411381
1244,5.787368967714219,-0.9524415340225624
1245,5.7961174101756185,-0.9513415834498955
1246,5.80493856619103,-0.9502308689868462
1247,5.813831893592062,-0.9491094174564892
1248,5.82279684877756,-0.9479772559405992
1249,5.831832886796729,-0.9468344117789759
1250,5.840939461431237,-0.9456809125687636
1251,5.850116025276377,-0.9445167861637654
1252,5.859362029821206,-0.9433420606737495
1253,5.868676925527687,-0.9421567644637499
1254,5.878060161908784,-0.9409609261533609
1255,5.887511187605526,-0.9397545746160256
1256,5.897029450463038,-0.9385377389783178
1257,5.9066143976054954,-0.9373104486192165
1258,5.916265475510014,-0.9360727331693768
1259,5.9259821300794835,-0.9348246225103929
1260,5.935763806714295,-0.9335661467740538
1261,5.945609950382995,-0.9322973363415966
1262,5.955520005691849,-0.9310182218429487
1263,5.965493416953283,-0.9297288341559699
1264,5.975529628253276,-0.9284292044056803
1265,5.985628083517573,-0.9271193639634919
1266,5.995788226576845,-0.9257993444464256
1267,6.006009501230726,-0.9244691777163274
1268,6.016291351310747,-0.9231288958790761
1269,6.026633220742127,-0.9217785312837863
1270,6.037034553604488,-0.9204181165220049
1271,6.047494794191434,-0.9190476844269013
1272,6.058013387069062,-0.9176672680724525
1273,6.068589777133288,-0.9162769007726224
1274,6.079223409666166,-0.9148766160805337
1275,6.089913730391011,-0.913466447787636
1276,6.100660185526509,-0.9120464299228668
1277,6.111462221839676,-0.9106165967518064
1278,6.122319286697745,-0.9091769827758283
1279,6.133230828118965,-0.9077276227312432
1280,6.144196294822322,-0.9062685515884376
1281,6.155215136276214,-0.9047998045510048
1282,6.166286802746022,-0.9033214170548739
1283,6.177410745340622,-0.9018334247674291
1284,6.188586416057892,-0.9003358635866265
1285,6.199813267829096,-0.8988287696401042
1286,6.211090754562339,-0.8973121792842849
1287,6.222418331184861,-0.8957861291034773
1288,6.2337954536844435,-0.8942506559089678
1289,6.245221579149719,-0.8927057967381081
1290,6.25669616580947,-0.8911515888533987
1291,6.268218673071034,-0.889588069741565
1292,6.279788561557615,-0.8880152771126286
1293,6.291405293144675,-0.8864332488989733
1294,6.303068330995379,-0.8848420232544068
1295,6.314777139595044,-0.8832416385532135
1296,6.326531184784654,-0.8816321333892075
1297,6.338329933793505,-0.880013546574776
1298,6.35017285527085,-0.8783859171399166
1299,6.36205941931668,-0.8767492843312746
1300,6.373989097511584,-0.8751036876111702
1301,6.385961362945768,-0.8734491666566224
1302,6.397975690247141,-0.871785761358367
1303,6.410031555608578,-0.8701135118198712
1304,6.422128436814315,-0.8684324583563404
1305,6.434265813265525,-0.8667426414937225
1306,6.446443166005031,-0.8650441019677044
1307,6.458659977741238,-0.8633368807227074
1308,6.470915732871253,-0.8616210189108733
1309,6.483209917503209,-0.8598965578910472
1310,6.4955420194778,-0.8581635392277578
1311,6.507911528389072,-0.8564220046901875
1312,6.520317935604454,-0.8546719962511435
1313,6.532760734284039,-0.8529135560860185
1314,6.545239419399108,-0.8511467265717519
1315,6.557753487750029,-0.8493715502857809
1316,6.570302437983333,-0.8475880700049913
1317,6.5828857706081605,-0.8457963287046603
1318,6.595502988012021,-0.8439963695573975
1319,6.608153594475904,-0.8421882359320778
1320,6.620837096188658,-0.8403719713927725
1321,6.633553001260818,-0.8385476196976742
1322,6.646300819737736,-0.8367152247980179
1323,6.659080063612101,-0.834874830836997
1324,6.671890246835884,-0.8330264821486749
1325,6.684730885331628,-0.8311702232568922
1326,6.6976014970032045,-0.8293060988741687
1327,6.710501601745961,-0.8274341539006022
1328,6.723430721456339,-0.8255544334227619
1329,6.736388380040883,-0.8236669827125781
1330,6.749374103424782,-0.8217718472262255
1331,6.762387419559827,-0.8198690726030055
1332,6.775427858431874,-0.8179587046642213
1333,6.788494952067794,-0.8160407894120504
1334,6.801588234541939,-0.8141153730284115
1335,6.814707241982083,-0.8121825018738291
1336,6.827851512574947,-0.8102422224862911
1337,6.841020586571234,-0.8082945815801049
1338,6.854214006290175,-0.8063396260447483
1339,6.867431316123709,-0.8043774029437153
1340,6.880672062540158,-0.8024079595133596
1341,6.893935794087506,-0.8004313431617335
1342,6.907222061396295,-0.7984476014674211
1343,6.920530417182065,-0.7964567821783705
1344,6.933860416247429,-0.7944589332107198
1345,6.9472116154837895,-0.7924541026476194
1346,6.960583573872617,-0.7904423387380515
1347,6.973975852486434,-0.7884236898956447
1348,6.987388014489391,-0.7863982046974856
1349,7.0008196251375345,-0.7843659318829251
1350,7.014270251778714,-0.7823269203523834
1351,7.027739463852157,-0.7802812191661487
1352,7.041226832887755,-0.7782288775431735
1353,7.054731932505011,-0.7761699448598678
1354,7.068254338411686,-0.7741044706488869
1355,7.081793628402158,-0.7720325045979174
1356,7.095349382355526,-0.7699540965484581
1357,7.108921182233353,-0.7678692964945991
1358,7.12250861207724,-0.7657781545817947
1359,7.136111258006063,-0.7636807211056361
1360,7.14972870821298,-0.7615770465106185
