turn,time_sigma_ns,Q1
1366,6.866557599298196,-0.46801191850148405
1367,6.859767017592892,-0.468912667460497
1368,6.853000126117607,-0.46980937739600986
1369,6.84625715755028,-0.4707020267580639
1370,6.83953834450404,-0.47159059409382265
1371,6.832843919514811,-0.47247505804809314
1372,6.8261741150287625,-0.47335539736384763
1373,6.819529163389645,-0.4742315908827398
1374,6.812909296825985,-0.4751036175456211
1375,6.806314747438144,-0.47597145639305416
1376,6.7997457471853,-0.4768350865658221
1377,6.793202527872216,-0.47769448730543773
1378,6.786685321135936,-0.4785496379546494
1379,6.780194358432347,-0.4794005179579438
1380,6.773729871022593,-0.4802471068620478
1381,6.7672920899593825,-0.48108938431642584
1382,6.760881246073146,-0.4819273300737776
1383,6.75449756995811,-0.4827609239905291
1384,6.748141291958187,-0.4835901460273265
1385,6.741812642152785,-0.4844149762495228
1386,6.735511850342476,-0.4852353948276645
1387,6.729239146034535,-0.4860513820379757
1388,6.722994758428406,-0.4868629182628374
1389,6.716778916400942,-0.4876699839912683
1390,6.7105918484916485,-0.48847255981939863
1391,6.704433782887718,-0.48927062645094427
1392,6.698304947408971,-0.49006416469767794
1393,6.6922055694927165,-0.49085315547989633
1394,6.68613587617844,-0.49163757982688566
1395,6.680096094092409,-0.4924174188773858
1396,6.674086449432162,-0.49319265388004907
1397,6.668107167950881,-0.49396326619389813
1398,6.662158474941644,-0.49472923728878143
1399,6.6562405952215995,-0.4954905487458249
1400,6.6503537531160015,-0.49624718225788167
1401,6.644498172442128,-0.4969991196299792
1402,6.638674076493152,-0.49774634277976276
1403,6.632881688021838,-0.4984888337379379
1404,6.627121229224203,-0.4992265746487079
1405,6.621392921723029,-0.4999595477702105
1406,6.6156969865512965,-0.5006877354749507
1407,6.610033644135513,-0.501411120250232
1408,6.604403114278971,-0.5021296846985831
1409,6.598805616144898,-0.5028434115381829
1410,6.593241368239496,-0.5035522836032832
1411,6.587710588394938,-0.5042562838446271
1412,6.582213493752228,-0.5049553953298662
1413,6.576750300744024,-0.5056496012439741
1414,6.571321225077339,-0.506338884889657
1415,6.565926481716212,-0.5070232296877608
1416,6.560566284864258,-0.5077026191776771
1417,6.555240847947121,-0.5083770370177464
1418,6.549950383594952,-0.5090464669856549
1419,6.544695103624724,-0.5097108929788325
1420,6.539475219022514,-0.5103702990148464
1421,6.534290939925725,-0.5110246692317909
1422,6.529142475605243,-0.5116739878886758
1423,6.524030034447534,-0.5123182393658101
1424,6.5189538239366875,-0.512957408165185
1425,6.513914050636391,-0.513591478910852
1426,6.508910920171866,-0.5142204363492991
1427,6.50394463721179,-0.5148442653498231
1428,6.499015405450094,-0.5154629509049
1429,6.494123427587803,-0.5160764781305522
1430,6.489268905314788,-0.5166848322667117
1431,6.484452039291487,-0.5172879986775812
1432,6.479673029130629,-0.5178859628519925
1433,6.474932073378886,-0.5184787104037599
1434,6.470229369498502,-0.5190662270720346
1435,6.465565113848955,-0.5196484987216505
1436,6.460939501668535,-0.5202255113434718
1437,6.4563527270559495,-0.5207972510547346
1438,6.451804982951866,-0.5213637040993877
1439,6.447296461120527,-0.5219248568484276
1440,6.442827352131286,-0.5224806958002326
1441,6.43839784534018,-0.5230312075808934
1442,6.4340081288715005,-0.5235763789445393
1443,6.429658389599369,-0.5241161967736633
1444,6.4253488131292995,-0.5246506480794417
1445,6.421079583779821,-0.5251797200020538
1446,6.41685088456408,-0.5257033998109946
1447,6.412662897171499,-0.526221674905387
1448,6.408515801949417,-0.52673453281429
1449,6.404409777884788,-0.5272419611970045
1450,6.400345002585908,-0.5277439478433744
1451,6.3963216522641915,-0.5282404806740857
1452,6.392339901715967,-0.5287315477409624
1453,6.388399924304334,-0.5292171372272579
1454,6.384501891941052,-0.5296972374479455
1455,6.38064597506852,-0.5301718368500035
1456,6.376832342641768,-0.5306409240126977
1457,6.373061162110558,-0.5311044876478621
1458,6.369332599401494,-0.5315625166001737
1459,6.365646818900278,-0.5320149998474266
1460,6.362003983433963,-0.5324619265008012
1461,6.358404254253331,-0.5329032858051311
1462,6.354847791015362,-0.533339067139166
1463,6.351334751765758,-0.5337692600158315
1464,6.347865292921586,-0.5341938540824863
1465,6.344439569253976,-0.5346128391211757
1466,6.34105773387099,-0.5350262050488813
1467,6.337719938200541,-0.5354339419177673
1468,6.334426331973438,-0.535836039915425
1469,6.331177063206528,-0.536232489365113
1470,6.327972278186001,-0.5366232807259931
1471,6.324812121450768,-0.5370084045933645
1472,6.321696735775993,-0.5373878516988942
1473,6.318626262156747,-0.5377616129108433
1474,6.315600839791809,-0.538129679234291
1475,6.312620606067578,-0.5384920418113545
1476,6.3096856965421635,-0.5388486919214066
1477,6.30679624492963,-0.5391996209812874
1478,6.3039523830843445,-0.539544820545516
1479,6.301154240985501,-0.5398842823064974
1480,6.29840194672187,-0.5402179980947244
1481,6.295695626476606,-0.5405459598789782
1482,6.293035404512302,-0.5408681597665265
1483,6.2904214031561905,-0.5411845900033141
1484,6.287853742785534,-0.5414952429741546
1485,6.285332541813185,-0.541800111202916
1486,6.28285791667335,-0.5420991873527035
1487,6.280429981807494,-0.5423924642260405
1488,6.278048849650533,-0.5426799347650425
1489,6.275714630617131,-0.5429615920515918
1490,6.2734274330882585,-0.5432374293075056
1491,6.2711873633979245,-0.5435074398947025
1492,6.268994525820131,-0.543771617315365
1493,6.2668490225560625,-0.5440299552120981
1494,6.264750953721448,-0.5442824473680848
1495,6.262700417334191,-0.5445290877072388
1496,6.26069750930219,-0.5447698702943529
1497,6.25874232341141,-0.5450047893352439
1498,6.2568349513141825,-0.5452338391768945
1499,6.2549754825177155,-0.5454570143075927
1500,6.253164004372906,-0.5456743093570645
1501,6.251400602063328,-0.5458857190966065
1502,6.249685358594506,-0.546091238439214
1503,6.248018354783414,-0.546290862439705
1504,6.246399669248248,-0.5464845862948415
1505,6.244829378398458,-0.5466724053434461
1506,6.243307556425001,-0.5468543150665172
1507,6.241834275290939,-0.5470303110873378
1508,6.240409604722183,-0.5472003891715845
1509,6.2390336121986,-0.5473645452274295
1510,6.237706362945374,-0.5475227753056409
1511,6.236427919924604,-0.5476750755996793
1512,6.235198343827203,-0.5478214424457917
1513,6.234017693065098,-0.5479618723230987
1514,6.232886023763653,-0.5480963618536832
1515,6.23180338975445,-0.5482249078026705
1516,6.230769842568275,-0.5483475070783091
1517,6.2297854314284695,-0.5484641567320453
1518,6.228850203244515,-0.5485748539585946
1519,6.227964202605946,-0.5486795960960111
1520,6.227127471776535,-0.5487783806257522
1521,6.226340050688785,-0.5488712051727391
1522,6.225601976938714,-0.5489580675054162
1523,6.224913285780949,-0.5490389655358039
1524,6.224274010124106,-0.5491138973195504
1525,6.223684180526501,-0.5491828610559784
1526,6.22314382519212,-0.5492458550881292
1527,6.2226529699669415,-0.5493028779028027
1528,6.222211638335535,-0.5493539281305946
1529,6.221819851417981,-0.5493990045459286
1530,6.221477627967091,-0.549438106067087
1531,6.221184984365956,-0.5494712317562362
1532,6.220941934625776,-0.5494983808194497
1533,6.22074849038403,-0.5495195526067264
1534,6.220604660902942,-0.5495347466120069
1535,6.220510453068251,-0.549543962473185
1536,6.220465871388309,-0.5495471999721171
1537,6.220470917993502,-0.5495444590346255
1538,6.220525592635968,-0.5495357397305003
1539,6.220629892689607,-0.5495210422734984
1540,6.220783813150468,-0.5495003670213361
1541,6.220987346637361,-0.5494737144756812
1542,6.221240483392875,-0.5494410852821391
1543,6.221543211284637,-0.5494024802302376
1544,6.221895515806922,-0.5493579002534067
1545,6.222297380082556,-0.5493073464289542
1546,6.222748784865154,-0.5492508199780403
1547,6.223249708541625,-0.5491883222656465
1548,6.223800127135037,-0.5491198548005413
1549,6.2244000143077525,-0.5490454192352435
1550,6.225049341364895,-0.5489650173659806
1551,6.225748077258106,-0.5488786511326446
1552,6.226496188589622,-0.548786322618743
1553,6.227293639616654,-0.5486880340513488
1554,6.228140392256046,-0.5485837878010438
1555,6.229036406089251,-0.5484735863818611
1556,6.229981638367634,-0.5483574324512225
1557,6.230976044018015,-0.5482353288098728
1558,6.232019575648561,-0.5481072784018104
1559,6.23311218355495,-0.5479732843142149
1560,6.234253815726806,-0.5478333497773709
1561,6.235444417854468,-0.5476874781645882
1562,6.236683933336014,-0.5475356729921181
1563,6.23797230328459,-0.5473779379190677
1564,6.239309466535981,-0.5472142767473087
1565,6.24069535965656,-0.5470446934213835
1566,6.242129916951369,-0.5468691920284093
1567,6.243613070472629,-0.5466877767979756
1568,6.245144750028403,-0.5465004521020416
1569,6.246724883191603,-0.5463072224548264
1570,6.24835339530923,-0.5461080925127005
1571,6.25003020951188,-0.5459030670740691
1572,6.251755246723533,-0.5456921510792541
1573,6.253528425671589,-0.5454753496103729
1574,6.2553496628971414,-0.5452526678912134
1575,6.257218872765534,-0.545024111287105
1576,6.259135967477143,-0.5447896853047866
1577,6.261100857078428,-0.5445493955922706
1578,6.263113449473183,-0.5443032479387053
1579,6.265173650434082,-0.544051248274231
1580,6.267281363614414,-0.5437934026698346
1581,6.269436490560093,-0.5435297173372
1582,6.271638930721846,-0.5432601986285559
1583,6.2738885814676735,-0.5429848530365189
1584,6.276185338095493,-0.5427036871939336
1585,6.278529093846014,-0.5424167078737105
1586,6.280919739915843,-0.5421239219886591
1587,6.283357165470788,-0.5418253365913163
1588,6.285841257659322,-0.5415209588737758
1589,6.28837190162636,-0.5412107961675087
1590,6.290948980527094,-0.5408948559431849
1591,6.293572375541136,-0.5405731458104889
1592,6.296241965886794,-0.5402456735179326
1593,6.298957628835545,-0.5399124469526648
1594,6.301719239726676,-0.5395734741402785
1595,6.304526671982157,-0.5392287632446113
1596,6.307379797121594,-0.5388783225675478
1597,6.310278484777441,-0.5385221605488132
1598,6.3132226027103355,-0.5381602857657668
1599,6.31621201682458,-0.5377927069331918
1600,6.319246591183809,-0.5374194329030807
1601,6.322326188026799,-0.5370404726644176
1602,6.325450667783431,-0.5366558353429577
1603,6.328619889090769,-0.5362655302010034
1604,6.331833708809305,-0.5358695666371773
1605,6.335091982039338,-0.5354679541861899
1606,6.338394562137473,-0.5350607025186067
1607,6.341741300733233,-0.5346478214406114
1608,6.345132047745854,-0.5342293208937624
1609,6.348566651401104,-0.5338052109547522
1610,6.352044958248279,-0.5333755018351577
1611,6.355566813177306,-0.5329402038811906
1612,6.359132059435919,-0.532499327573443
1613,6.362740538646947,-0.5320528835266307
1614,6.366392090825722,-0.5316008824893325
1615,6.370086554397558,-0.5311433353437257
1616,6.373823766215295,-0.5306802531053205
1617,6.377603561576959,-0.5302116469226887
1618,6.381425774243505,-0.529737528077191
1619,6.3852902364565844,-0.5292579079826997
1620,6.389196778956455,-0.5287727981853189
1621,6.3931452309999015,-0.5282822103631007
1622,6.39713542037822,-0.5277861563257604
1623,6.401167173435297,-0.5272846480143853
1624,6.40524031508571,-0.5267776975011427
1625,6.409354668832873,-0.5262653169889836
1626,6.413510056787256,-0.525747518811344
1627,6.417706299684637,-0.5252243154318416
1628,6.421943216904346,-0.5246957194439715
1629,6.4262206264876145,-0.5241617435707964
1630,6.4305383451559,-0.5236224006646355
1631,6.434896188329268,-0.523077703706749
1632,6.43929397014475,-0.5225276658070206
1633,6.443731503474788,-0.5219723002036358
1634,6.4482085999456284,-0.5214116202627573
1635,6.452725069955753,-0.520845639478198
1636,6.457280722694312,-0.5202743714710906
1637,6.461875366159565,-0.5196978299895535
1638,6.466508807177321,-0.5191160289083537
1639,6.47118085141935,-0.518528982228568
1640,6.475891303421819,-0.5179367040772391
1641,6.480639966603696,-0.5173392087070301
1642,6.485426643285134,-0.5167365104958757
1643,6.490251134705844,-0.5161286239466298
1644,6.495113241043467,-0.5155155636867106
1645,6.500012761431871,-0.514897344467742
1646,6.504949493979455,-0.5142739811651934
1647,6.5099232357874275,-0.513645488778015
1648,6.514933782968001,-0.5130118824282703
1649,6.519980930662596,-0.5123731773607677
1650,6.525064473060011,-0.5117293889426846
1651,6.530184203414473,-0.5110805326631942
1652,6.53533991406373,-0.5104266241330848
1653,6.540531396447031,-0.5097676790843788
1654,6.54575844112309,-0.5091037133699469
1655,6.551020837787954,-0.5084347429631212
1656,6.556318375292867,-0.5077607839573041
1657,6.561650841662005,-0.5070818525655746
1658,6.567018024110203,-0.5063979651202919
1659,6.572419709060584,-0.5057091380726962
1660,6.5778556821621335,-0.5050153879925061
1661,6.583325728307177,-0.5043167315675137
1662,6.588829631648806,-0.5036131856031768
1663,6.594367175618244,-0.5029047670222072
1664,6.5999381429420625,-0.5021914928641587
1665,6.605542315659402,-0.501473380285009
1666,6.611179475139046,-0.5007504465567412
1667,6.616849402096437,-0.5000227090669217
1668,6.622551876610607,-0.49929018531827496
1669,6.628286678140984,-0.49855289292825655
1670,6.634053585544148,-0.49781084962862204
1671,6.639852377090478,-0.49706407326499413
1672,6.645682830480682,-0.49631258179642673
1673,6.651544722862261,-0.49555639329496637
1674,6.657437830845845,-0.4947955259452108
1675,6.663361930521434,-0.49402999804386544
1676,6.669316797474579,-0.49325982799929513
1677,6.675302206802368,-0.4924850343310764
1678,6.681317933129392,-0.49170563566954445
1679,6.6873637506235655,-0.49092165075533806
1680,6.693439433011816,-0.49013309843894337
1681,6.699544753595712,-0.48933999768023256
1682,6.705679485266943,-0.4885423675480018
1683,6.711843400522691,-0.4877402272195056
1684,6.7180362714809005,-0.48693359597998903
1685,6.724257869895418,-0.4861224932222175
1686,6.730507967171011,-0.48530693844600326
1687,6.736786334378304,-0.4844869512577297
1688,6.743092742268535,-0.48366255136987313
1689,6.749426961288243,-0.48283375860052286
1690,6.755788761593804,-0.48200059287289676
1691,6.762177913065874,-0.4811630742148559
1692,6.768594185323676,-0.4803212227584164
1693,6.7750373477391665,-0.4794750587392588
1694,6.781507169451125,-0.47862460249623345
1695,6.788003419379036,-0.4777698744708674
1696,6.794525866236929,-0.4769108952068631
1697,6.801074278547021,-0.47604768534959985
1698,6.807648424653279,-0.47518026564563004
1699,6.814248072734839,-0.4743086569421741
1700,6.820872990819287,-0.4734328801866116
1701,6.827522946795825,-0.47255295642597195
1702,6.834197708428304,-0.4716689068064211
1703,6.840897043368114,-0.4707807525727473
1704,6.847620719166975,-0.46988851506784274
1705,6.854368503289548,-0.46899221573218475
1706,6.861140163125982,-0.4680918761033128
1707,6.867935466004261,-0.4671875178153052
1708,6.874754179202471,-0.4662791625982514
1709,6.881596069960911,-0.4653668322777239
1710,6.888460905494057,-0.4644505487742473
1711,6.895348453002464,-0.4635303341027631
1712,6.902258479684442,-0.4626062103720961
1713,6.909190752747675,-0.4616781997844151
1714,6.916145039420651,-0.46074632463469395
1715,6.923121106964024,-0.4598106073101677
1716,6.930118722681793,-0.45887107028978896
1717,6.937137653932364,-0.45792773614368143
1718,6.944177668139499,-0.4569806275325903
1719,6.951238532803092,-0.456029767207332
1720,6.958320015509873,-0.45507517800824043
1721,6.965421883943931,-0.4541168828646121
1722,6.972543905897138,-0.4531549047941482
1723,6.979685849279411,-0.45218926690239614
1724,6.986847482128888,-0.45121999238218724
1725,6.99402857262194,-0.4502471045130732
1726,7.001228889083075,-0.4492706266607606
1727,7.008448199994689,-0.4482905822765431
1728,7.015686274006721,-0.4473069948967321
1729,7.022942879946157,-0.4463198881420845
1730,7.030217786826404,-0.4453292857172298
1731,7.03751076385657,-0.4443352114100935
1732,7.044821580450579,-0.4433376890913202
1733,7.0521500062361815,-0.4423367427136937
1734,7.059495811063838,-0.4413323963115556
1735,7.066858765015477,-0.4403246740002218
1736,7.074238638413115,-0.43931359997539765
1737,7.081635201827396,-0.4382991985125898
1738,7.089048226085955,-0.43728149396651805
1739,7.096477482281686,-0.43626051077052397
1740,7.1039227417809,-0.4352362734359782
1741,7.111383776231344,-0.43420880655168564
1742,7.11886035757009,-0.43317813478329015
1743,7.126352258031346,-0.43214428287267476
1744,7.133859250154118,-0.43110727563736256
1745,7.141381106789754,-0.4300671379699147
1746,7.148917601109368,-0.42902389483732734
1747,7.156468506611191,-0.4279775712804255
1748,7.164033597127729,-0.42692819241325725
1749,7.17161264683289,-0.42587578342248417
1750,7.179205430248934,-0.42482036956677127
1751,7.186811722253354,-0.4237619761761749
1752,7.1944312980855925,-0.42270062865152974
1753,7.202063933353731,-0.421636352463832
1754,7.20970940404098,-0.4205691731536237
1755,7.217367486512103,-0.4194991163303739
1756,7.225037957519749,-0.418426207671858
1757,7.232720594210631,-0.4173504729235364
1758,7.2404151741316385,-0.4162719378979312
1759,7.248121475235817,-0.415190628474001
1760,7.255839275888268,-0.41410657059651496
1761,7.263568354871913,-0.41301979027542457
1762,7.271308491393189,-0.41193031358523424
1763,7.2790594650876095,-0.4108381666643706
1764,7.286821056025263,-0.40974337571454944
1765,7.294593044716166,-0.4086459670001427
1766,7.302375212115547,-0.40754596684754285
1767,7.310167339629022,-0.40644340164452597
1768,7.317969209117691,-0.4053382978396134
1769,7.32578060290308,-0.40423068194143363
1770,7.333601303772075,-0.40312058051807953
1771,7.341431094981687,-0.40200802019646736
1772,7.349269760263764,-0.4008930276616926
1773,7.357117083829584,-0.39977562965638536
1774,7.364972850374389,-0.3986558529800636
1775,7.372836845081786,-0.39753372448848656
1776,7.380708853628105,-0.3964092710930047
1777,7.388588662186628,-0.39528251975991047
1778,7.396476057431745,-0.39415349750978673
1779,7.4043708265430315,-0.39302223141685444
1780,7.412272757209225,-0.39188874860831857
1781,7.420181637632141,-0.39075307626371275
1782,7.428097256530459,-0.389615241614244
1783,7.436019403143479,-0.3884752719421349
1784,7.44394786723476,-0.38733319457996485
1785,7.451882439095684,-0.38618903691001105
1786,7.459822909548954,-0.38504282636358717
1787,7.4677690699519905,-0.38389459042038204
1788,7.475720712200273,-0.38274435660779604
1789,7.483677628730578,-0.38159215250027817
1790,7.491639612524169,-0.38043800571865954
1791,7.499606457109887,-0.3792819439294887
1792,7.5075779565671725,-0.37812399484436376
1793,7.515553905529016,-0.3769641862192648
1794,7.523534099184861,-0.3758025458538837
1795,7.5315183332833735,-0.37463910159095515
1796,7.539506404135205,-0.3734738813155853
1797,7.547498108615637,-0.3723069129545798
1798,7.555493244167198,-0.3711382244757707
1799,7.563491608802172,-0.3699678438873431
1800,7.5714930011050825,-0.36879579923715966
1801,7.579497220235056,-0.36762211861208605
1802,7.587504065928174,-0.36644683013731383
1803,7.5955133384997175,-0.3652699619756839
1804,7.603524838846391,-0.3640915423270074
1805,7.6115383684484295,-0.36291159942738815
1806,7.619553729371701,-0.36173016154854165
1807,7.627570724269705,-0.3605472569971157
1808,7.635589156385526,-0.3593629141140085
1809,7.64360882955373,-0.35817716127368715
1810,7.651629548202202,-0.3569900268835048
1811,7.6596511173539135,-0.35580153938301756
1812,7.667673342628654,-0.3546117272433
1813,7.67569603024468,-0.35342061896626115
1814,7.683718987020345,-0.3522282430839582
1815,7.691742020375638,-0.35103462815791125
1816,7.699764938333678,-0.3498398027784166
1817,7.707787549522181,-0.3486437955638588
1818,7.715809663174841,-0.3474466351600242
1819,7.723831089132674,-0.34624835023941103
1820,7.731851637845325,-0.34504896950054154
1821,7.739871120372298,-0.3438485216672718
1822,7.7478893483841595,-0.3426470354881023
1823,7.7559061341636895,-0.3414445397354865
1824,7.763921290606947,-0.3402410632051417
1825,7.771934631224365,-0.3390366347153557
1826,7.77994597014174,-0.3378312831062957
1827,7.7879551221012004,-0.33662503723931525
1828,7.795961902462108,-0.3354179259962626
1829,7.803966127201942,-0.334209978278787
1830,7.811967612917131,-0.3330012230076447
1831,7.819966176823851,-0.33179168912200524
1832,7.82796163675873,-0.330581405578758
1833,7.835953811179608,-0.3293704013518162
1834,7.843942519166171,-0.328158705431423
1835,7.851927580420584,-0.32694634682345536
1836,7.859908815268071,-0.3257333545487297
1837,7.867886044657494,-0.32451975764230445
1838,7.875859090161811,-0.32330558515278596
1839,7.883827773978603,-0.32209086614163035
1840,7.891791918930482,-0.32087562968244826
1841,7.899751348465511,-0.3196599048603075
1842,7.907705886657555,-0.31844372077103633
1843,7.915655358206626,-0.31722710652052666
1844,7.923599588439186,-0.3160100912240362
1845,7.931538403308407,-0.3147927040054916
1846,7.939471629394414,-0.3135749739967906
1847,7.9473990939044645,-0.31235693033710527
1848,7.955320624673159,-0.31113860217218325
1849,7.9632360501625525,-0.30992001865365054
1850,7.971145199462281,-0.30870120893831354
1851,7.979047902289619,-0.3074822021874621
1852,7.986943988989562,-0.30626302756617035
1853,7.9948332905348325,-0.30504371424259996
1854,8.002715638525899,-0.30382429138730105
1855,8.010590865190906,-0.30260478817251585
1856,8.018458803385649,-0.30138523377148035
1857,8.026319286593488,-0.300165657357726
1858,8.03417214892522,-0.29894608810438306
1859,8.042017225118952,-0.2977265551834832
1860,8.049854350539963,-0.29650708776526086
1861,8.0576833611805,-0.2952877150174567
1862,8.065504093659559,-0.29406846610462145
1863,8.07331638522269,-0.29284937018741747
1864,8.081120073741717,-0.29163045642192276
1865,8.08891499771447,-0.29041175395893454
1866,8.096700996264497,-0.2891932919432725
1867,8.104477909140739,-0.28797509951308264
1868,8.112245576717191,-0.28675720579914193
1869,8.12000383999255,-0.2855396399241625
1870,8.127752540589825,-0.284322431002096
1871,8.13549152075597,-0.28310560813743835
1872,8.143220623361412,-0.28188920042453663
1873,8.15093969189968,-0.28067323694689245
1874,8.158648570486896,-0.2794577467764699
1875,8.166347103861346,-0.2782427589730006
1876,8.17403513738296,-0.2770283025832913
1877,8.181712517032846,-0.27581440664052964
1878,8.189379089412723,-0.2746011001635935
1879,8.197034701744416,-0.2733884121563577
1880,8.20467920186929,-0.2721763716070026
1881,8.212312438247693,-0.27096500748732316
1882,8.219934259958345,-0.26975434875203896
1883,8.227544516697774,-0.2685444243381024
1884,8.235143058779697,-0.2673352631640102
1885,8.242729737134374,-0.26612689412911406
1886,8.250304403307997,-0.26491934611293205
1887,8.257866909462022,-0.26371264797446037
1888,8.265417108372496,-0.26250682855148655
1889,8.272954853429397,-0.2613019166599019
1890,8.280479998635954,-0.26009794109301504
1891,8.287992398607912,-0.2588949306208674
1892,8.295491908572851,-0.25769291398954736
1893,8.30297838436945,-0.25649191992050574
1894,8.310451682446745,-0.2552919771098733
1895,8.317911659863414,-0.25409311422777603
1896,8.325358174286993,-0.2528953599176545
1897,8.33279108399312,-0.2516987427955815
1898,8.340210247864778,-0.25050329144958094
1899,8.347615525391493,-0.2493090344389485
1900,8.355006776668539,-0.24811600029357228
1901,8.362383862396157,-0.24692421751325383
1902,8.369746643878745,-0.2457337145670303
1903,8.377094983024023,-0.24454451989249815
1904,8.38442874234221,-0.24335666189513722
1905,8.391747784945215,-0.24217016894763474
1906,8.399051974545781,-0.24098506938921146
1907,8.406341175456637,-0.23980139152494795
1908,8.413615252589654,-0.23861916362511215
1909,8.420874071454985,-0.23743841392448747
1910,8.428117498160185,-0.23625917062170274
1911,8.435345399409355,-0.2350814618785617
1912,8.442557642502255,-0.23390531581937413
1913,8.449754095333429,-0.23273076053028854
1914,8.456934626391313,-0.23155782405862446
1915,8.464099104757334,-0.2303865344122075
1916,8.47124740010504,-0.22921691955870302
1917,8.47837938269915,-0.22804900742495438
1918,8.485494923394672,-0.22688282589631872
1919,8.49259389363601,-0.22571840281600508
1920,8.499676165456014,-0.22455576598441448
1921,8.506741611475087,-0.22339494315848005
1922,8.513790104900243,-0.2222359620510084
1923,8.52082151952418,-0.22107885033002297
1924,8.52783572972437,-0.21992363561810707
1925,8.534832610462107,-0.2187703454917493
1926,8.541812037281586,-0.21761900748068946
1927,8.548773886308942,-0.21646964906726598
1928,8.555718034251331,-0.21532229768576472
1929,8.562644358395977,-0.2141769807217682
1930,8.569552736609223,-0.21303372551150723
1931,8.576443047335594,-0.21189255934121248
1932,8.583315169596842,-0.2107535094464682
1933,8.590168982990994,-0.20961660301156704
1934,8.59700436769139,-0.2084818671688663
1935,8.603821204445758,-0.20734932899814476
1936,8.61061937457522,-0.2062190155259622
1937,8.617398759973357,-0.2050909537250187
1938,8.624159243105261,-0.20396517051351593
1939,8.630900707006562,-0.20284169275452027
1940,8.637623035282473,-0.2017205472553268
1941,8.644326112106834,-0.2006017607668248
1942,8.65100982222113,-0.19948535998286507
1943,8.657674050933581,-0.19837137153962722
1944,8.66431868411814,-0.19725982201499004
1945,8.67094360821355,-0.1961507379279028
1946,8.677548710222366,-0.19504414573775844
1947,8.684133877710028,-0.19394007184376644
1948,8.690698998803876,-0.19283854258432934
1949,8.6972439621922,-0.19173958423642
1950,8.703768657123288,-0.19064322301495965
1951,8.710272973404468,-0.18954948507219843
1952,8.71675680140114,-0.18845839649709742
1953,8.723220032035815,-0.18736998331471236
1954,8.729662556787204,-0.18628427148557708
1955,8.736084267689229,-0.18520128690509075
1956,8.742485057330065,-0.18412105540290713
1957,8.748864818851224,-0.18304360274232231
1958,8.755223445946582,-0.18196895461966728
1959,8.76156083286142,-0.18089713666370152
1960,8.767876874391515,-0.17982817443500618
1961,8.774171465882173,-0.17876209342538113
1962,8.780444503227296,-0.17769891905724325
1963,8.786695882868425,-0.17663867668302605
1964,8.792925501793835,-0.17558139158458064
1965,8.799133257537555,-0.17452708897258024
1966,8.805319048178486,-0.17347579398592305
1967,8.811482772339437,-0.1724275316911406
1968,8.817624329186193,-0.17138232708180598
1969,8.8237436184266,-0.17034020507794398
1970,8.82984054030966,-0.169301190525442
1971,8.835914995624575,-0.16826530819546553
1972,8.841966885699852,-0.16723258278387326
1973,8.847996112402376,-0.16620303891063437
1974,8.854002578136498,-0.16517670111924812
1975,8.859986185843134,-0.16415359387616496
1976,8.865946838998847,-0.16313374157020982
1977,8.871884441614947,-0.16211716851200694
1978,8.877798898236595,-0.16110389893340685
1979,8.883690113941904,-0.16009395698691464
1980,8.889557994341029,-0.15908736674512228
1981,8.895402445575304,-0.15808415220013894
1982,8.901223374316311,-0.1570843372630282
1983,8.907020687765042,-0.1560879457632429
1984,8.912794293650995,-0.15509500144806354
1985,8.918544100231296,-0.15410552798204022
1986,8.924270016289807,-0.15311954894643484
1987,8.929971951136308,-0.15213708783866417
1988,8.935649814605567,-0.15115816807174873
1989,8.94130351705651,-0.1501828129737601
1990,8.946932969371364,-0.14921104578727176
1991,8.952538082954781,-0.14824288966881213
1992,8.958118769733005,-0.1472783676883193
1993,8.963674942153,-0.14631750282859826
1994,8.969206513181627,-0.1453603179847796
1995,8.974713396304788,-0.14440683596378107
1996,8.980195505526606,-0.14345707948376993
1997,8.985652755368557,-0.14251107117363018
1998,8.991085060868702,-0.14156883357242744
1999,8.996492337580785,-0.14063038912888187
2000,9.001874501573468,-0.13969576020083777
2001,9.007231469429493,-0.13876496905473856
2002,9.012563158244875,-0.13783803786510307
2003,9.017869485628085,-0.13691498871400348
2004,9.023150369699245,-0.13599584359054764
2005,9.028405729089341,-0.13508062439035995
2006,9.033635482939427,-0.13416935291506724
2007,9.038839550899798,-0.13326205087178797
2008,9.04401785312924,-0.13235873987261973
2009,9.04917031029424,-0.13145944143413213
2010,9.054296843568197,-0.13056417697686085
2011,9.059397374630654,-0.12967296782480495
2012,9.06447182566652,-0.1287858352049251
2013,9.069520119365308,-0.127902800246645
2014,9.074542178920389,-0.12702388398135478
2015,9.079537928028204,-0.12614910734191753
2016,9.084507290887526,-0.12527849116217735
2017,9.08945019219873,-0.12441205617646915
2018,9.09436655716302,-0.12354982301913267
2019,9.099256311481707,-0.12269181222402795
2020,9.104119381355467,-0.12183804422405224
2021,9.108955693483617,-0.12098853935066116
2022,9.113765175063383,-0.12014331783339069
2023,9.118547753789185,-0.11930239979938269
2024,9.12330335785193,-0.11846580527291158
2025,9.12803191593827,-0.11763355417491564
2026,9.132733357229913,-0.11680566632252899
2027,9.137407611402933,-0.11598216142861566
2028,9.142054608627062,-0.11516305910130759
2029,9.146674279564978,-0.11434837884354493
2030,9.151266555371649,-0.11353814005261784
