turn,time_sigma_ns,Q1
679,10.690526111459315,-0.03491520756293202
680,10.686859984535968,-0.035732580381072715
681,10.68314850693062,-0.036561068118188544
682,10.679391591567342,-0.037400648549050876
683,10.675589157777962,-0.03825129494985518
684,10.671741131371103,-0.039112976036388046
685,10.667847444700973,-0.03998565590343273
686,10.6639080367358,-0.04086929396546479
687,10.659922853126021,-0.04176384489868258
688,10.655891846272093,-0.042669258584426294
689,10.651814975392044,-0.04358548005402933
690,10.647692206588667,-0.044512449435154644
691,10.643523512916428,-0.0454501018996619
692,10.639308874448004,-0.046398367613057497
693,10.63504827834053,-0.047357171685573
694,10.630741718901488,-0.04832643412492382
695,10.626389197654213,-0.04930606979079602
696,10.621990723403169,-0.05029598835110692
697,10.617546312298751,-0.05129609424009394
698,10.613055987901808,-0.05230628661827584
699,10.608519781247788,-0.05332645933433545
700,10.603937730910527,-0.05435650088897395
701,10.599309883065658,-0.05539634164469576
702,10.594636287979522,-0.05644595698755952
703,10.58991699645651,-0.057505322071734005
704,10.585152059839794,-0.0585744118200696
705,10.580341530012106,-0.05965320092467478
706,10.575485459396507,-0.06074166384749706
707,10.570583900957201,-0.06183977482090947
708,10.565636908200284,-0.06294750784830419
709,10.560644535174617,-0.06406483670468772
710,10.555606836472604,-0.0651917349372849
711,10.550523867231014,-0.06632817586614795
712,10.545395683131842,-0.06747413258476792
713,10.54022234040318,-0.06862957796069336
714,10.535003895820019,-0.06979448463615606
715,10.529740406705159,-0.07096882502869856
716,10.524431930930097,-0.07215257133180839
717,10.519078526915893,-0.07334569551555876
718,10.513680253634092,-0.0745481693272521
719,10.508237170607638,-0.07575996429207055
720,10.50274933791179,-0.0769810517137312
721,10.497216816175063,-0.07821140267514613
722,10.49163966658017,-0.07945098803908825
723,10.486017950864987,-0.0806997784488613
724,10.480351731323536,-0.08195774432897554
725,10.474641070806939,-0.08322485588582908
726,10.468886032724425,-0.08450108310839367
727,10.46308668104433,-0.08578639576890562
728,10.45724308029514,-0.08708076342356105
729,10.451355295566463,-0.08838415541321878
730,10.445423392510133,-0.0896965408641046
731,10.439447437341205,-0.09101788868852403
732,10.43342749683905,-0.09234816758557764
733,10.42736363834843,-0.09368734604188235
734,10.421255929780575,-0.09503539233229788
735,10.415104439614295,-0.0963922745206575
736,10.408909236897088,-0.0977579604605041
737,10.402670391246247,-0.09913241779583241
738,10.396387972850034,-0.10051561396183328
739,10.390062052468794,-0.10190751618564586
740,10.383692701436148,-0.10330809148711248
741,10.377279991660139,-0.10471730667954032
742,10.37082399562445,-0.1061351283704656
743,10.364324786389602,-0.10756152296242465
744,10.35778243759415,-0.10899645665372945
745,10.351197023455915,-0.11043989543924726
746,10.344568618773252,-0.11189180511118507
747,10.337897298926265,-0.11335215125988034
748,10.331183139878123,-0.11482089927459378
749,10.324426218176301,-0.11629801434430928
750,10.317626610953896,-0.11778346145853834
751,10.310784395930934,-0.11927720540812764
752,10.303899651415703,-0.12077921078607266
753,10.296972456306085,-0.12228944198833536
754,10.290002890090898,-0.12380786321466755
755,10.282991032851283,-0.12533443846943731
756,10.27593696526207,-0.12686913156246155
757,10.26884076859319,-0.12841190610984154
758,10.261702524711078,-0.12996272553480506
759,10.254522316080083,-0.13152155306855212
760,10.24730022576394,-0.13308835175110406
761,10.240036337427219,-0.13466308443215902
762,10.232730735336768,-0.13624571377195177
763,10.225383504363226,-0.1378362022421171
764,10.217994729982523,-0.13943451212655786
765,10.21056449827739,-0.14104060552231815
766,10.203092895938909,-0.14265444434046018
767,10.195580010268031,-0.1442759903069466
768,10.18802592917717,-0.14590520496352608
769,10.18043074119178,-0.1475420496686238
770,10.172794535451933,-0.14918648559823675
771,10.165117401713962,-0.15083847374683274
772,10.157399430352056,-0.15249797492825423
773,10.149640712359929,-0.1541649497766264
774,10.141841339352512,-0.1558393587472677
775,10.134001403567572,-0.157521162117609
776,10.126120997867439,-0.15921031998811322
777,10.11820021574074,-0.16090679228319954
778,10.110239151304105,-0.16261053875217393
779,10.102237899303923,-0.16432151897016195
780,10.094196555118101,-0.16603969233904703
781,10.086115214757873,-0.1677650180884117
782,10.077993974869585,-0.1694974552764835
783,10.069832932736508,-0.1712369627910859
784,10.061632186280699,-0.17298349935059174
785,10.05339183406483,-0.17473702350488246
786,10.045111975294088,-0.17649749363630945
787,10.036792709818055,-0.17826486796066143
788,10.028434138132644,-0.18003910452813365
789,10.020036361381964,-0.1818201612243052
790,10.01159948136036,-0.18360799577111375
791,10.003123600514323,-0.18540256572784097
792,9.994608821944492,-0.1872038284920974
793,9.986055249407688,-0.18901174130081286
794,9.977462987318889,-0.1908262612312318
795,9.968832140753328,-0.1926473452019105
796,9.960162815448525,-0.19447494997371945
797,9.951455117806404,-0.19630903215084855
798,9.942709154895384,-0.1981495481818175
799,9.933925034452502,-0.19999645436048918
800,9.92510286488559,-0.201849706827086
801,9.916242755275398,-0.20370926156921265
802,9.90734481537783,-0.20557507442287898
803,9.898409155626123,-0.20744710107352968
804,9.889435887133109,-0.20932529705707553
805,9.880425121693445,-0.21120961776092995
806,9.871376971785892,-0.21310001842504808
807,9.862291550575623,-0.21499645414296975
808,9.853168971916531,-0.21689887986286668
809,9.844009350353577,-0.21880725038859208
810,9.83481280112515,-0.22072152038073492
811,9.825579440165455,-0.2226416443576766
812,9.816309384106908,-0.22456757669665345
813,9.8070027502826,-0.22649927163481856
814,9.797659656728706,-0.228436683270312
815,9.788280222186996,-0.2303797655633306
816,9.778864566107318,-0.23232847233720322
817,9.76941280865014,-0.23428275727946812
818,9.759925070689064,-0.23624257394295556
819,9.750401473813424,-0.23820787574687197
820,9.740842140330878,-0.2401786159778875
821,9.731247193270006,-0.24215474779122872
822,9.721616756382975,-0.24413622421177228
823,9.711950954148202,-0.24612299813514282
824,9.702249911773032,-0.2481150223288153
825,9.692513755196472,-0.25011224943321786
826,9.68274261109193,-0.2521146319628403
827,9.672936606869952,-0.2541221223073454
828,9.663095870681067,-0.2561346727326808
829,9.653220531418551,-0.25815223538219845
830,9.643310718721319,-0.26017476227777225
831,9.633366562976752,-0.26220220532092314
832,9.623388195323608,-0.2642345162939447
833,9.613375747654947,-0.26627164686103144
834,9.603329352621078,-0.26831354856941214
835,9.59324914363253,-0.27036017285048425
836,9.58313525486305,-0.27241147102095203
837,9.572987821252646,-0.2744673942839679
838,9.562806978510606,-0.2765278937302761
839,9.552592863118623,-0.27859292033935906
840,9.542345612333875,-0.28066242498058785
841,9.532065364192185,-0.28273635841437333
842,9.521752257511153,-0.2848146712933226
843,9.511406431893379,-0.2868973141633961
844,9.501028027729681,-0.2889842374650681
845,9.490617186202327,-0.2910753915344907
846,9.480174049288324,-0.2931707266046599
847,9.469698759762736,-0.2952701928065834
848,9.459191461201998,-0.29737374017045276
849,9.448652297987286,-0.29948131862681765
850,9.43808141530793,-0.3015928780077611
851,9.427478959164814,-0.3037083680480796
852,9.416845076373836,-0.30582773838646476
853,9.406179914569387,-0.3079509385666871
854,9.395483622207893,-0.3100779180387819
855,9.384756348571308,-0.31220862616024
856,9.373998243770721,-0.31434301219719757
857,9.363209458749965,-0.3164810253256305
858,9.352390145289233,-0.3186226146325508
859,9.34154045600873,-0.32076772911720575
860,9.330660544372405,-0.3229163176922774
861,9.319750564691653,-0.3250683291850867
862,9.308810672129093,-0.3272237123387982
863,9.297841022702324,-0.3293824158136291
864,9.286841773287788,-0.3315443881880571
865,9.27581308162459,-0.33370957796003453
866,9.264755106318399,-0.33587793354820084
867,9.253668006845379,-0.3380494032930993
868,9.24255194355611,-0.34022393545839646
869,9.23140707767958,-0.34240147823210143
870,9.220233571327206,-0.34458197972778914
871,9.209031587496883,-0.3467653879858241
872,9.197801290077052,-0.3489516509745881
873,9.186542843850832,-0.3511407165917071
874,9.175256414500137,-0.3533325326652835
875,9.163942168609896,-0.35552704695512666
876,9.152600273672226,-0.3577242071539886
877,9.141230898090706,-0.3599239608887988
878,9.129834211184646,-0.36212625572190293
879,9.118410383193396,-0.36433103915230236
880,9.106959585280709,-0.36653825861689493
881,9.095481989539119,-0.36874786149171884
882,9.083977768994348,-0.37095979509319715
883,9.072447097609764,-0.37317400667938416
884,9.06089015029086,-0.3753904434512141
885,9.049307102889783,-0.37760905255375043
886,9.037698132209881,-0.37982978107743737
887,9.026063416010295,-0.38205257605935306
888,9.014403133010587,-0.3842773844844632
889,9.002717462895374,-0.3865041532868786
890,8.991006586319054,-0.3887328293511113
891,8.979270684910533,-0.3909633595133332
892,8.967509941277953,-0.3931956905626381
893,8.95572453901352,-0.3954297692423018
894,8.943914662698333,-0.397665542251046
895,8.932080497907261,-0.3999029562443019
896,8.92022223121383,-0.402141957835477
897,8.908340050195172,-0.40438249359722106
898,8.896434143436993,-0.4066245100626951
899,8.884504700538605,-0.40886795372684026
900,8.872551912117947,-0.4111127710476485
901,8.860575969816683,-0.4133589084474346
902,8.848577066305308,-0.415606312314109
903,8.836555395288316,-0.41785492900245136
904,8.824511151509363,-0.4201047048353863
905,8.81244453075652,-0.42235558610525886
906,8.800355729867519,-0.42460751907511146
907,8.788244946735036,-0.42686044997996325
908,8.776112380312036,-0.4291143250280875
909,8.763958230617131,-0.43136909040229254
910,8.751782698739994,-0.43362469226120154
911,8.73958598684677,-0.43588107674053606
912,8.727368298185576,-0.43813818995439596
913,8.715129837091977,-0.44039597799654484
914,8.702870808994556,-0.44265438694169296
915,8.690591420420462,-0.44491336284678257
916,8.67829187900105,-0.4471728517522729
917,8.665972393477489,-0.44943279968342686
918,8.653633173706474,-0.4516931526515971
919,8.64127443066594,-0.4539538566555143
920,8.628896376460773,-0.4562148576825745
921,8.616499224328635,-0.4584761017101279
922,8.60408318864575,-0.4607375347067679
923,8.591648484932774,-0.4629991026336207
924,8.579195329860672,-0.46526075144563483
925,8.566723941256614,-0.46752242709287284
926,8.55423453810995,-0.4697840755218007
927,8.541727340578179,-0.47204564267658006
928,8.529202569992963,-0.47430707450035897
929,8.516660448866174,-0.4765683169365647
930,8.504101200895969,-0.478829315930195
931,8.491525050972907,-0.4810900174291108
932,8.478932225186078,-0.48335036738532855
933,8.466322950829278,-0.48561031175631414
934,8.453697456407212,-0.48786979650627416
935,8.441055971641713,-0.4901287676074504
936,8.428398727478022,-0.4923871710414116
937,8.415725956091064,-0.4946449528003481
938,8.403037890891767,-0.4969020588883639
939,8.390334766533408,-0.4991584353227709
940,8.377616818918003,-0.5014140281353805
941,8.36488428520267,-0.5036687833737995
942,8.3521374038061,-0.5059226471027197
943,8.339376414414986,-0.5081755654052138
944,8.326601557990507,-0.510427484384026
945,8.313813076774839,-0.5126783501628657
946,8.301011214297672,-0.5149281088876996
947,8.288196215382772,-0.5171767067280438
948,8.275368326154547,-0.5194240898782556
949,8.262527794044656,-0.5216702045588246
950,8.249674867798626,-0.5239149970176644
951,8.236809797482481,-0.5261584135314032
952,8.223932834489412,-0.5284004004066737
953,8.21104423154645,-0.5306409039814038
954,8.198144242721169,-0.5328798706261053
955,8.1852331234284,-0.5351172467451634
956,8.172311130436958,-0.5373529787781245
957,8.159378521876405,-0.5395870132009846
958,8.14643555724378,-0.5418192965274762
959,8.133482497410405,-0.5440497753103557
960,8.120519604628678,-0.5462783961426869
961,8.107547142538833,-0.5485051056591301
962,8.094565376175796,-0.550729850537223
963,8.081574571975985,-0.5529525774986666
964,8.068574997784134,-0.5551732333106076
965,8.05556692286014,-0.5573917647869205
966,8.042550617885897,-0.559608118789489
967,8.029526354972162,-0.5618222422294863
968,8.016494407665373,-0.5640340820686546
969,8.003455050954532,-0.5662435853205837
970,7.990408561278032,-0.5684506990519896
971,7.977355216530519,-0.5706553703839894
972,7.964295296069773,-0.572857546493377
973,7.951229080723497,-0.5750571746138994
974,7.938156852796206,-0.5772542020375282
975,7.925078896076028,-0.579448576115733
976,7.911995495841547,-0.5816402442607516
977,7.8989069388686195,-0.5838291539468604
978,7.885813513437176,-0.5860152527116432
979,7.872715509338009,-0.5881984881572576
980,7.859613217879543,-0.5903788079517027
981,7.8465069318945995,-0.5925561598300827
982,7.833396945747131,-0.5947304915958703
983,7.820283555338946,-0.5969017511221694
984,7.8071670581163914,-0.5990698863529751
985,7.794047753077022,-0.6012348453044335
986,7.780925940776242,-0.6033965760660989
987,7.7678019233339315,-0.6055550268021896
988,7.754676004440998,-0.6077101457528439
989,7.741548489365961,-0.6098618812353712
990,7.728419684961404,-0.6120101816455052
991,7.715289899670498,-0.6141549954586532
992,7.702159443533396,-0.6162962712311437
993,7.6890286281936415,-0.6184339576014729
994,7.6758977669044945,-0.6205680032915503
995,7.662767174535213,-0.6226983571079405
996,7.649637167577302,-0.6248249679431052
997,7.636508064150686,-0.6269477847766423
998,7.623380184009844,-0.6290667566765229
999,7.610253848549879,-0.6311818328003272
1000,7.597129380812503,-0.6332929623964784
1001,7.584007105491962,-0.6354000948054743
1002,7.570887348940938,-0.6375031794611165
1003,7.557770439176323,-0.6396021658917385
1004,7.544656705884926,-0.6416970037214315
1005,7.531546480429128,-0.6437876426712673
1006,7.518440095852415,-0.6458740325605211
1007,7.505337886884858,-0.6479561233078898
1008,7.492240189948507,-0.6500338649327088
1009,7.479147343162652,-0.6521072075561678
1010,7.466059686349021,-0.6541761014025239
1011,7.452977561036877,-0.6562404968003102
1012,7.4399013104679845,-0.6583003441835467
1013,7.426831279601502,-0.6603555940929429
1014,7.4137678151187325,-0.6624061971771045
1015,7.400711265427763,-0.6644521041937326
1016,7.387661980667995,-0.6664932660108227
1017,7.374620312714572,-0.6685296336078609
1018,7.361586615182595,-0.6705611580770187
1019,7.348561243431312,-0.6725877906243422
1020,7.335544554568072,-0.6746094825709431
1021,7.322536907452209,-0.6766261853541833
1022,7.309538662698738,-0.678637850528859
1023,7.296550182681906,-0.680644429768382
1024,7.283571831538601,-0.682645874865957
1025,7.270603975171587,-0.6846421377357574
1026,7.257646981252559,-0.6866331704140993
1027,7.24470121922505,-0.6886189250606101
1028,7.231767060307128,-0.6905993539593969
1029,7.218844877493976,-0.6925744095202098
1030,7.205935045560195,-0.6945440442796053
1031,7.193037941061974,-0.696508210902103
1032,7.180153942339044,-0.6984668621813435
1033,7.167283429516421,-0.70041995104124
1034,7.154426784505954,-0.7023674305371286
1035,7.141584391007632,-0.7043092538569155
1036,7.128756634510684,-0.7062453743222212
1037,7.115943902294474,-0.7081757453895204
1038,7.103146583429099,-0.7101003206512809
1039,7.090365068775807,-0.712019053837098
1040,7.077599750987125,-0.713931898814826
1041,7.064851024506779,-0.7158388095917063
1042,7.052119285569283,-0.7177397403154936
1043,7.039404932199345,-0.7196346452755769
1044,7.02670836421093,-0.7215234789040984
1045,7.014029983206103,-0.7234061957770693
1046,7.001370192573501,-0.7252827506154822
1047,6.988729397486611,-0.7271530982864189
1048,6.976108004901678,-0.7290171938041562
1049,6.963506423555315,-0.7308749923312684
1050,6.950925063961805,-0.7327264491797255
1051,6.938364338410112,-0.7345715198119884
1052,6.925824660960491,-0.7364101598420996
1053,6.913306447440807,-0.7382423250367736
1054,6.900810115442516,-0.7400679713164786
1055,6.888336084316267,-0.7418870547565197
1056,6.8758847751671475,-0.743699531588115
1057,6.863456610849555,-0.74550535819947
1058,6.851052015961738,-0.7473044911368469
1059,6.838671416839861,-0.7490968871056326
1060,6.826315241551765,-0.7508825029713997
1061,6.813983919890299,-0.7526612957609652
1062,6.801677883366203,-0.7544332226634478
1063,6.789397565200619,-0.756198241031317
1064,6.777143400317143,-0.7579563083814426
1065,6.764915825333521,-0.7597073823961358
1066,6.752715278552765,-0.7614514209241914
1067,6.740542199953928,-0.7631883819819228
1068,6.728397031182389,-0.7649182237541933
1069,6.716280215539643,-0.7666409045954451
1070,6.7041921979726595,-0.7683563830307224
1071,6.692133425062691,-0.7700646177566923
1072,6.680104345013664,-0.7717655676426595
1073,6.668105407640001,-0.7734591917315791
1074,6.656137064353947,-0.7751454492410637
1075,6.644199768152409,-0.7768242995643871
1076,6.632293973603193,-0.7784957022714846
1077,6.620420136830794,-0.7801596171099465
1078,6.608578715501529,-0.7818160040060109
1079,6.596770168808221,-0.7834648230655492
1080,6.584994957454224,-0.7851060345750496
1081,6.573253543636941,-0.7867395990025947
1082,6.561546391030698,-0.7883654769988356
1083,6.549873964769076,-0.7899836293979617
1084,6.538236731426615,-0.7915940172186656
1085,6.5266351589998886,-0.7931966016651042
1086,6.515069716887994,-0.7947913441278551
1087,6.503540875872384,-0.7963782061848684
1088,6.492049108096072,-0.7979571496024144
1089,6.4805948870422005,-0.799528136336026
1090,6.4691786875119215,-0.8010911285314384
1091,6.457800985601628,-0.8026460885255217
1092,6.44646225867952,-0.8041929788472113
1093,6.435162985361484,-0.8057317622184321
1094,6.423903645486275,-0.8072624015550187
1095,6.412684720089997,-0.8087848599676313
1096,6.401506691379881,-0.8102991007626661
1097,6.390370042707352,-0.8118050874431612
1098,6.379275258540356,-0.8133027837096992
1099,6.368222824434969,-0.8147921534613025
1100,6.357213227006267,-0.8162731607963257
1101,6.346246953898426,-0.8177457700133437
1102,6.335324493754106,-0.8192099456120319
1103,6.324446336183027,-0.8206656522940453
1104,6.313612971729801,-0.8221128549638915
1105,6.302824891840992,-0.8235515187297966
1106,6.292082588831382,-0.8249816089045693
1107,6.2813865558494255,-0.8264030910064586
1108,6.270737286841963,-0.8278159307600065
1109,6.260135276518072,-0.8292200940968958
1110,6.249581020312143,-0.8306155471567932
1111,6.2390750143461355,-0.8320022562881877
1112,6.2286177553909745,-0.8333801880492226
1113,6.2182097408272226,-0.8347493092085236
1114,6.207851468604789,-0.8361095867460218
1115,6.19754343720191,-0.8374609878537703
1116,6.187286145583233,-0.8388034799367582
1117,6.177080093157073,-0.8401370306137169
1118,6.16692577973184,-0.8414616077179214
1119,6.15682370547156,-0.8427771792979889
1120,6.146774370850625,-0.8440837136186692
1121,6.136778276607614,-0.8453811791616317
1122,6.126835923698294,-0.8466695446262462
1123,6.116947813247747,-0.8479487789303585
1124,6.107114446501631,-0.8492188512110621
1125,6.09733632477661,-0.8504797308254619
1126,6.087613949409878,-0.8517313873514353
1127,6.077947821707836,-0.8529737905883854
1128,6.06833844289392,-0.854206910557991
1129,6.058786314055537,-0.8554307175049506
1130,6.049291936090184,-0.8566451818977188
1131,6.039855809650644,-0.8578502744292422
1132,6.030478435089406,-0.8590459660176821
1133,6.02116031240214,-0.8602322278071414
1134,6.011901941170398,-0.8614090311683767
1135,6.002703820503417,-0.8625763476995114
1136,5.993566448979103,-0.8637341492267404
1137,5.9844903245841605,-0.8648824078050295
1138,5.975475944653428,-0.8660210957188087
1139,5.966523805808324,-0.8671501854826617
1140,5.957634403894506,-0.8682696498420084
1141,5.948808233918758,-0.8693794617737818
1142,5.940045789984986,-0.8704795944870996
1143,5.931347565229485,-0.8715700214239285
1144,5.922714051755391,-0.8726507162597472
1145,5.91414574056635,-0.8737216529041983
1146,5.905643121499437,-0.874782805501738
1147,5.897206683157335,-0.875834148432278
1148,5.888836912839697,-0.876875656311823
1149,5.880534296473874,-0.8779073039931024
1150,5.872299318544839,-0.8789290665661945
1151,5.864132462024455,-0.879940919359148
1152,5.85603420830004,-0.8809428379385943
1153,5.848005037102267,-0.8819347981103544
1154,5.840045426432368,-0.882916775920043
1155,5.8321558524887385,-0.8838887476536643
1156,5.824336789592885,-0.8848506898382009
1157,5.816588710114798,-0.8858025792421984
1158,5.808912084397702,-0.8867443928763445
1159,5.80130738068224,-0.8876761079940412
1160,5.793775065030143,-0.8885977020919695
1161,5.786315601247344,-0.8895091529106521
1162,5.778929450806575,-0.8904104384350063
1163,5.771617072769505,-0.891301536894892
1164,5.764378923708403,-0.8921824267656557
1165,5.757215457627374,-0.893053086768665
1166,5.75012712588317,-0.8939134958718394
1167,5.743114377105621,-0.8947636332901737
1168,5.736177657117702,-0.8956034784862579
1169,5.729317408855274,-0.8964330111707862
1170,5.722534072286501,-0.8972522113030651
1171,5.715828084331006,-0.8980610590915112
1172,5.709199878778747,-0.8988595349941465
1173,5.702649886208734,-0.8996476197190834
1174,5.696178533907466,-0.9004252942250071
1175,5.689786245787273,-0.9011925397216506
1176,5.683473442304516,-0.9019493376702626
1177,5.677240540377668,-0.9026956697840706
1178,5.671087953305361,-0.9034315180287354
1179,5.665016090684362,-0.9041568646228043
1180,5.659025358327596,-0.9048716920381509
1181,5.653116158182153,-0.905575983000415
1182,5.647288888247421,-0.9062697204894332
1183,5.641543942493286,-0.906952887739663
1184,5.635881710778465,-0.9076254682406015
1185,5.630302578769064,-0.9082874457371986
1186,5.624806927857287,-0.908938804230261
1187,5.619395135080447,-0.9095795279768536
1188,5.614067573040263,-0.9102096014906903
1189,5.608824609822414,-0.9108290095425234
1190,5.603666608916538,-0.911437737160522
1191,5.598593929136622,-0.912035769630646
1192,5.593606924541775,-0.912623092497015
1193,5.588705944357532,-0.9131996915622687
1194,5.583891332897669,-0.9137655528879204
1195,5.5791634294865515,-0.9143206627947078
1196,5.574522568382106,-0.9148650078629332
1197,5.569969078699425,-0.9153985749327989
1198,5.565503284335018,-0.9159213511047368
1199,5.561125503891835,-0.9164333237397297
1200,5.556836050604988,-0.9169344804596294
1201,5.552635232268297,-0.9174248091474642
1202,5.548523351161665,-0.9179042979477421
1203,5.544500703979338,-0.9183729352667491
1204,5.540567581759056,-0.918830709772837
1205,5.536724269812183,-0.9192776103967076
1206,5.532971047654788,-0.9197136263316908
1207,5.529308188939827,-0.9201387470340131
1208,5.525735961390326,-0.9205529622230628
1209,5.522254626733689,-0.9209562618816466
1210,5.518864440637208,-0.9213486362562405
1211,5.515565652644652,-0.9217300758572347
1212,5.512358506114167,-0.9221005714591703
1213,5.509243238157411,-0.9224601141009698
1214,5.50622007957995,-0.9228086950861635
1215,5.503289254823009,-0.9231463059831051
1216,5.500450981906584,-0.9234729386251851
1217,5.497705472373975,-0.9237885851110331
1218,5.495052931237696,-0.9240932378047182
1219,5.492493556926904,-0.9243868893359384
1220,5.490027541236292,-0.9246695326002066
1221,5.4876550692765536,-0.924941160759028
1222,5.485376319426335,-0.9252017672400727
1223,5.483191463285859,-0.9254513457373392
1224,5.481100665632124,-0.9256898902113139
1225,5.479104084375745,-0.9259173948891214
1226,5.477201870519504,-0.9261338542646704
1227,5.4753941681185685,-0.9263392630987924
1228,5.473681114242455,-0.9265336164193719
1229,5.472062838938762,-0.926716909521472
1230,5.470539465198611,-0.9268891379674534
1231,5.4691111089239834,-0.9270502975870851
1232,5.467777878896788,-0.9272003844776496
1233,5.466539876749817,-0.9273393950040416
1234,5.465397196939545,-0.927467325798859
1235,5.464349926720805,-0.927584173762488
1236,5.46339814612336,-0.9276899360631818
1237,5.4625419279303795,-0.9277846101371313
1238,5.46178133765882,-0.9278681936885307
1239,5.461116433541786,-0.9279406846896349
1240,5.460547266512789,-0.9280020813808122
1241,5.460073880191999,-0.9280523822705873
1242,5.45969631087443,-0.9280915861356817
1243,5.459414587520123,-0.9281196920210423
1244,5.459228731746301,-0.9281366992398685
1245,5.459138757821538,-0.9281426073736291
1246,5.459144672661833,-0.9281374162720737
1247,5.4592464758287935,-0.928121126053237
1248,5.459444159529706,-0.9280937371034381
1249,5.459737708619691,-0.928055250077269
1250,5.460127100605772,-0.9280056658975816
1251,5.460612305652977,-0.9279449857554649
1252,5.461193286592417,-0.9278732111102151
1253,5.461869998931347,-0.9277903436893011
1254,5.46264239086517,-0.9276963854883222
1255,5.463510403291485,-0.9275913387709578
1256,5.464473969825968,-0.9274752060689129
1257,5.465533016820327,-0.9273479901818559
1258,5.466687463382103,-0.9272096941773486
1259,5.467937221396418,-0.9270603213907712
1260,5.469282195549636,-0.9268998754252394
1261,5.470722283354911,-0.9267283601515155
1262,5.472257375179597,-0.9265457797079125
1263,5.473887354274539,-0.9263521385001914
1264,5.475612096805163,-0.9261474412014526
1265,5.477431471884424,-0.9259316927520195
1266,5.479345341607512,-0.925704898359316
1267,5.481353561088353,-0.9254670634977381
1268,5.483455978497866,-0.9252181939085167
1269,5.485652435103907,-0.924958295599576
1270,5.48794276531295,-0.9246873748453849
1271,5.490326796713432,-0.9244054381867994
1272,5.492804350120736,-0.9241124924309019
1273,5.495375239623779,-0.9238085446508308
1274,5.498039272633203,-0.9234936021856062
1275,5.500796249931137,-0.9231676726399455
1276,5.503645965722451,-0.9228307638840765
1277,5.506588207687539,-0.9224828840535397
1278,5.509622757036507,-0.9221240415489889
1279,5.512749388564872,-0.9217542450359789
1280,5.515967870710612,-0.921373503444752
1281,5.519277965612531,-0.9209818259700161
1282,5.522679429170023,-0.9205792220707153
1283,5.526172011104123,-0.920165701469795
1284,5.529755455019725,-0.9197412741539598
1285,5.533429498469121,-0.9193059503734252
1286,5.53719387301667,-0.9188597406416625
1287,5.541048304304576,-0.918402655735138
1288,5.544992512119849,-0.9179347066930436
1289,5.549026210462271,-0.9174559048170228
1290,5.553149107613387,-0.9169662616708901
1291,5.557360906206522,-0.9164657890803425
1292,5.561661303297724,-0.9159544991326652
1293,5.5660499904376195,-0.9154324041764318
1294,5.57052665374413,-0.914899516821195
1295,5.575090973976011,-0.9143558499371757
1296,5.579742626607232,-0.9138014166549409
1297,5.584481281902045,-0.9132362303650767
1298,5.58930660499081,-0.9126603047178558
1299,5.594218255946448,-0.9120736536228982
1300,5.599215889861571,-0.9114762912488245
1301,5.604299156926167,-0.9108682320229029
1302,5.609467702505875,-0.9102494906306914
1303,5.614721167220744,-0.9096200820156715
1304,5.620059187024467,-0.9089800213788763
1305,5.625481393284057,-0.9083293241785126
1306,5.63098741285995,-0.9076680061295765
1307,5.636576868186405,-0.9069960832034619
1308,5.642249377352283,-0.9063135716275638
1309,5.6480045541820845,-0.9056204878848726
1310,5.653842008317214,-0.904916848713567
1311,5.659761345297496,-0.9042026711065951
1312,5.665762166642845,-0.9034779723112529
1313,5.671844069935033,-0.9027427698287547
1314,5.678006648899632,-0.9019970814137982
1315,5.68424949348798,-0.9012409250741213
1316,5.690572189959135,-0.9004743190700576
1317,5.696974320961948,-0.8996972819140779
1318,5.703455465616981,-0.8989098323703327
1319,5.710015199598397,-0.8981119894541844
1320,5.716653095215774,-0.8973037724317342
1321,5.723368721495743,-0.896485200819344
1322,5.730161644263499,-0.8956562943831498
1323,5.737031426224089,-0.8948170731385704
1324,5.743977627043503,-0.8939675573498105
1325,5.750999803429467,-0.893107767529356
1326,5.758097509212004,-0.8922377244374645
1327,5.765270295423648,-0.8913574490816482
1328,5.772517710379342,-0.8904669627161534
1329,5.779839299755952,-0.88956628684143
1330,5.787234606671425,-0.8886554432035985
1331,5.794703171763458,-0.887734453793909
1332,5.802244533267841,-0.8868033408481945
1333,5.809858227096219,-0.8858621268463186
1334,5.817543786913452,-0.8849108345116161
1335,5.825300744214409,-0.8839494868103295
1336,5.8331286284002966,-0.8829781069510368
1337,5.841026966854353,-0.8819967183840761
1338,5.848995285017046,-0.8810053448009619
1339,5.857033106460623,-0.8800040101337979
1340,5.865139952963083,-0.8789927385546813
1341,5.873315344581536,-0.8779715544751023
1342,5.881558799724879,-0.8769404825453384
1343,5.889869835225807,-0.8758995476538425
1344,5.898247966412208,-0.874848774926623
1345,5.906692707177795,-0.8737881897266224
1346,5.915203570052076,-0.8727178176530853
1347,5.923780066269577,-0.8716376845409243
1348,5.93242170583836,-0.8705478164600767
1349,5.941127997607754,-0.8694482397148601
1350,5.949898449335376,-0.8683389808433172
1351,5.958732567753348,-0.8672200666165579
1352,5.967629858633741,-0.8660915240380953
1353,5.976589826853253,-0.8649533803431743
1354,5.985611976457062,-0.8638056629980975
1355,5.994695810721882,-0.8626483996995418
1356,6.0038408322182235,-0.8614816183738727
1357,6.013046542871781,-0.8603053471764515
1358,6.022312444024075,-0.8591196144909358
1359,6.0316380364921685,-0.8579244489285768
1360,6.0410228206276315,-0.8567198793275078
