turn,time_sigma_ns,Q1
694,7.215481880602643,-0.3075655562773486
695,7.209792235761282,-0.3083156700801582
696,7.204115204002382,-0.30906352442145657
697,7.198450951299537,-0.30980910136750484
698,7.192799643669057,-0.3105523830388474
699,7.187161447163874,-0.31129335161074495
700,7.181536527867419,-0.3120319893136042
701,7.175925051887467,-0.31276827843340604
702,7.170327185349854,-0.3135022013121344
703,7.164743094392214,-0.31423374034820134
704,7.159172945157594,-0.3149628779968727
705,7.153616903788056,-0.31568959677069114
706,7.148075136418202,-0.3164138792398986
707,7.142547809168598,-0.3171357080328582
708,7.1370350881392755,-0.31785506583647105
709,7.131537139402981,-0.31857193539659745
710,7.1260541289985255,-0.31928629951847176
711,7.120586222924017,-0.31999814106711816
712,7.115133587130016,-0.3207074429677646
713,7.109696387512684,-0.32141418820625495
714,7.104274789906811,-0.32211835982946074
715,7.098868960078846,-0.3228199409456903
716,7.093479063719841,-0.3235189147250963
717,7.0881052664383235,-0.32421526440008386
718,7.082747733753152,-0.32490897326571433
719,7.077406631086275,-0.3256000246801098
720,7.072082123755458,-0.3262884020648551
721,7.066774376966939,-0.3269740889053989
722,7.0614835558080555,-0.3276570687514515
723,7.056209825239769,-0.3283373252173844
724,7.050953350089174,-0.32901484198262504
725,7.045714295041933,-0.3296896027920523
726,7.040492824634665,-0.33036159145638866
727,7.035289103247278,-0.33103079185259215
728,7.030103295095236,-0.33169718792424613
729,7.0249355642217735,-0.33236076368194806
730,7.0197860744900895,-0.333021503203695
731,7.014654989575425,-0.33367939063527036
732,7.009542472957142,-0.33433441019062615
733,7.004448687910746,-0.3349865461522649
734,6.9993737974998185,-0.3356357828716204
735,6.994317964567912,-0.33628210476943643
736,6.9892813517304315,-0.3369254963361429
737,6.984264121366414,-0.33756594213223207
738,6.979266435610296,-0.33820342678863075
739,6.974288456343573,-0.3388379350070746
740,6.969330345186509,-0.33946945156047587
741,6.9643922634897,-0.34009796129329295
742,6.959474372325633,-0.3407234491218975
743,6.95457683248018,-0.34134590003493986
744,6.949699804444095,-0.34196529909371076
745,6.944843448404379,-0.34258163143250503
746,6.940007924235673,-0.3431948822589801
747,6.935193391491578,-0.3438050368545144
748,6.930400009395897,-0.3444120805745648
749,6.925627936833907,-0.3450159988490198
750,6.920877332343523,-0.3456167771825532
751,6.916148354106453,-0.3462144011549746
752,6.911441159939285,-0.3468088564215795
753,6.906755907284562,-0.3474001287134958
754,6.902092753201795,-0.34798820383803
755,6.897451854358436,-0.3485730676790115
756,6.892833367020847,-0.3491547061971326
757,6.888237447045159,-0.3497331054302916
758,6.883664249868181,-0.3503082514939284
759,6.879113930498203,-0.3508801305813623
760,6.874586643505786,-0.3514487289641266
761,6.870082543014551,-0.35201403299230044
762,6.8656017826918605,-0.35257602909484065
763,6.861144515739541,-0.35313470377990996
764,6.85671089488454,-0.3536900436352039
765,6.852301072369536,-0.3542420353282768
766,6.847915199943545,-0.3547906656068643
767,6.843553428852511,-0.35533592129920405
768,6.839215909829817,-0.3558777893143563
769,6.8349027930868065,-0.3564162566425207
770,6.83061422830327,-0.35695131035535194
771,6.826350364617928,-0.3574829376062725
772,6.822111350618852,-0.35801112563078474
773,6.817897334333873,-0.35853586174678076
774,6.81370846322098,-0.35905713335484996
775,6.8095448841587265,-0.3595749279385832
776,6.805406743436535,-0.3600892330648784
777,6.801294186745051,-0.3606000363842413
778,6.79720735916649,-0.36110732563108416
779,6.793146405164891,-0.36161108862402497
780,6.789111468576447,-0.3621113132661816
781,6.785102692599752,-0.36260798754546625
782,6.781120219786094,-0.36310109953487585
783,6.777164192029666,-0.36359063739278286
784,6.7732347505578545,-0.36407658936322107
785,6.769332035921431,-0.3645589437761725
786,6.76545618798481,-0.365037689047849
787,6.761607345916266,-0.3655128136809743
788,6.757785648178115,-0.3659843062650642
789,6.753991232516979,-0.36645215547670085
790,6.750224235953989,-0.36691635007980933
791,6.746484794774961,-0.3673768789259308
792,6.742773044520639,-0.36783373095449223
793,6.739089119976918,-0.36828689519307506
794,6.735433155165047,-0.3687363607576819
795,6.731805283331854,-0.36918211685300095
796,6.728205636939999,-0.36962415277266736
797,6.724634347658201,-0.370062457899524
798,6.721091546351483,-0.3704970217058793
799,6.717577363071444,-0.37092783375376254
800,6.714091927046551,-0.3713548836951769
801,6.710635366672383,-0.3717781612723526
802,6.7072078095019965,-0.3721976563179936
803,6.703809382236199,-0.372613358755527
804,6.70044021071393,-0.3730252585993456
805,6.697100419902588,-0.37343334595505295
806,6.693790133888449,-0.37383761101970114
807,6.690509475867068,-0.3742380440820305
808,6.687258568133694,-0.37463463552270615
809,6.684037532073757,-0.37502737581455003
810,6.680846488153343,-0.3754162555227738
811,6.677685555909749,-0.3758012653052068
812,6.674554853941977,-0.3761823959125249
813,6.671454499901369,-0.3765596381884739
814,6.668384610482211,-0.3769329830700924
815,6.665345301412392,-0.3773024215879324
816,6.662336687444104,-0.37766794486627725
817,6.659358882344585,-0.37802954412335676
818,6.656411998886876,-0.37838721067156206
819,6.653496148840671,-0.3787409359176554
820,6.650611442963164,-0.37909071136298006
821,6.647757990989987,-0.37943652860366595
822,6.64493590162613,-0.37977837933083586
823,6.642145282536991,-0.3801162553308057
824,6.639386240339446,-0.38045014848528436
825,6.636658880592935,-0.38078005077157223
826,6.63396330779065,-0.3811059542627558
827,6.631299625350776,-0.3814278511279
828,6.628667935607768,-0.3817457336322393
829,6.62606833980369,-0.38205959413736584
830,6.623500938079652,-0.38236942510141464
831,6.620965829467249,-0.3826752190792482
832,6.618463111880133,-0.3829769687226364
833,6.615992882105609,-0.38327466678043576
834,6.613555235796291,-0.38356830609876646
835,6.611150267461867,-0.3838578796211857
836,6.60877807046092,-0.38414338038885926
837,6.606438736992782,-0.38442480154073216
838,6.6041323580895455,-0.38470213631369377
839,6.601859023608078,-0.3849753780427437
840,6.5996188222221415,-0.38524452016115385
841,6.597411841414595,-0.38550955620062816
842,6.5952381674696925,-0.3857704797914595
843,6.593097885465419,-0.38602728466268565
844,6.590991079265959,-0.3862799646422418
845,6.588917831514219,-0.38652851365711033
846,6.586878223624466,-0.38677292573346894
847,6.584872335775026,-0.38701319499683634
848,6.582900246901101,-0.38724931567221493
849,6.580962034687653,-0.3874812820842314
850,6.579057775562409,-0.38770908865727544
851,6.577187544688919,-0.3879327299156354
852,6.575351415959765,-0.3881522004836314
853,6.573549461989829,-0.3883674950857466
854,6.571781754109681,-0.38857860854675536
855,6.570048362359061,-0.38878553579184943
856,6.568349355480461,-0.38898827184676193
857,6.566684800912804,-0.3891868118378883
858,6.565054764785255,-0.38938115099240506
859,6.563459311911119,-0.38957128463838625
860,6.561898505781856,-0.3897572082049167
861,6.560372408561174,-0.3899389172222047
862,6.558881081079301,-0.3901164073216895
863,6.557424582827276,-0.3902896742361496
864,6.556002971951467,-0.39045871379980435
865,6.5546163052481,-0.3906235219484175
866,6.553264638157941,-0.390784094719396
867,6.551948024761126,-0.3909404282518862
868,6.550666517772083,-0.39109251878686746
869,6.549420168534541,-0.39124036266724543
870,6.548209027016732,-0.39138395633794
871,6.5470331418066525,-0.39152329634597227
872,6.545892560107473,-0.39165837934054915
873,6.544787327733077,-0.3917892020731447
874,6.543717489103709,-0.3919157613975801
875,6.542683087241756,-0.3920380542700996
876,6.541684163767656,-0.3921560777494455
877,6.540720758895959,-0.3922698289969292
878,6.539792911431446,-0.39237930527650144
879,6.538900658765451,-0.392484503954819
880,6.538044036872292,-0.3925854225013083
881,6.537223080305812,-0.39268205848822785
882,6.5364378221960795,-0.3927744095907274
883,6.5356882942462,-0.3928624735869049
884,6.534974526729285,-0.39294624835786046
885,6.5342965484855196,-0.39302573188774903
886,6.533654386919406,-0.39310092226382864
887,6.533048067997122,-0.3931718176765081
888,6.5324776162440035,-0.3932384164193909
889,6.5319430547421975,-0.3933007168893167
890,6.53144440512842,-0.3933587175864015
891,6.53098168759187,-0.39341241711407354
892,6.530554920872277,-0.39346181417910814
893,6.530164122258092,-0.3935069075916586
894,6.5298093075847845,-0.39354769626528724
895,6.529490491233361,-0.39358417921699
896,6.529207686128926,-0.393616355567222
897,6.528960903739445,-0.39364422453991876
898,6.528750154074629,-0.39366778546251546
899,6.528575445684975,-0.39368703776596364
900,6.528436785660912,-0.3937019809847451
901,6.528334179632127,-0.3937126147568842
902,6.528267631767016,-0.393718938823956
903,6.528237144772292,-0.3937209530310931
904,6.528242719892682,-0.3937186573269908
905,6.5282843569108575,-0.3937120517639068
906,6.528362054147412,-0.39370113649766164
907,6.528475808461039,-0.3936859117876349
908,6.528625615248839,-0.3936663779967588
909,6.52881146844676,-0.39364253559151036
910,6.5290333605301925,-0.3936143851418992
911,6.529291282514702,-0.3935819273214549
912,6.52958522395687,-0.3935451629072113
913,6.529915172955348,-0.39350409277968645
914,6.530281116151984,-0.3934587179228628
915,6.530683038733118,-0.39340903942416316
916,6.531120924431022,-0.3933550584744245
917,6.531594755525492,-0.39329677636786836
918,6.532104512845518,-0.39323419450207175
919,6.532650175771175,-0.3931673143779318
920,6.533231722235593,-0.39309613759962997
921,6.533849128727111,-0.3930206658745932
922,6.534502370291521,-0.39294090101345325
923,6.535191420534485,-0.39285684493000206
924,6.535916251624077,-0.39276849964114624
925,6.536676834293456,-0.3926758672668583
926,6.5374731378436906,-0.39257895003012444
927,6.538305130146707,-0.3924777502568917
928,6.539172777648351,-0.3923722703760117
929,6.540076045371627,-0.39226251291918124
930,6.541014896920045,-0.3921484805208815
931,6.541989294481082,-0.39203017591831424
932,6.5429991988298255,-0.39190760195133517
933,6.54404456933269,-0.3917807615623853
934,6.5451253639513025,-0.3916496577964198
935,6.546241539246483,-0.3915142938008345
936,6.54739305038242,-0.39137467282538857
937,6.548579851130863,-0.3912307982221269
938,6.549801893875536,-0.3910826734452988
939,6.551059129616643,-0.39093030205127327
940,6.552351507975498,-0.3907736876984537
941,6.553678977199247,-0.39061283414718917
942,6.555041484165783,-0.3904477452596827
943,6.556438974388713,-0.39027842499989784
944,6.557871392022464,-0.39010487743346295
945,6.559338679867529,-0.3899271067275719
946,6.560840779375804,-0.38974511715088395
947,6.56237763065604,-0.3895589130734198
948,6.563949172479447,-0.3893684989664547
949,6.565555342285373,-0.38917387940241105
950,6.56719607618708,-0.3889750590547476
951,6.568871308977684,-0.3887720426978453
952,6.570580974136168,-0.38856483520689233
953,6.572325003833511,-0.38835344155776486
954,6.574103328938928,-0.388137866826907
955,6.575915879026187,-0.38791811619120764
956,6.577762582380088,-0.3876941949278748
957,6.579643366002994,-0.38746610841430695
958,6.581558155621469,-0.38723386212796357
959,6.583506875693044,-0.3869974616462314
960,6.585489449413054,-0.3867569126462893
961,6.587505798721564,-0.3865122209049712
962,6.589555844310436,-0.38626339229862494
963,6.591639505630446,-0.3860104328029696
964,6.593756700898481,-0.38575334849295206
965,6.595907347104895,-0.385492145542598
966,6.598091360020888,-0.3852268302248621
967,6.600308654206007,-0.3849574089114764
968,6.602559143015701,-0.3846838880727957
969,6.6048427386089905,-0.3844062742776406
970,6.60715935195623,-0.3841245741931371
971,6.6095088928468995,-0.38383879458455594
972,6.611891269897515,-0.3835489423151483
973,6.614306390559634,-0.383255024345978
974,6.616754161127878,-0.38295704773575445
975,6.619234486748087,-0.3826550196406597
976,6.62174727142552,-0.38234894731417546
977,6.624292418033116,-0.3820388381069073
978,6.626869828319853,-0.381724699466406
979,6.629479402919169,-0.3814065389369864
980,6.6321210413574265,-0.38108436415954466
981,6.634794642062456,-0.3807581828713732
982,6.637500102372165,-0.3804280029059727
983,6.640237318543236,-0.3800938321928608
984,6.643006185759808,-0.3797556787573816
985,6.645806598142287,-0.37941355072050975
986,6.648638448756199,-0.3790674562986533
987,6.651501629621063,-0.3787174038034551
988,6.654396031719359,-0.37836340164159
989,6.657321545005534,-0.3780054583145614
990,6.660278058415029,-0.3776435824184952
991,6.663265459873395,-0.37727778264393125
992,6.66628363630545,-0.3769080677756112
993,6.669332473644444,-0.3765344466922667
994,6.6724118568413,-0.37615692836640396
995,6.675521669873912,-0.37577552186408436
996,6.67866179575642,-0.3753902363447068
997,6.6818321165485814,-0.37500108106078395
998,6.685032513365181,-0.3746080653577172
999,6.688262866385417,-0.37421119867357155
1000,6.691523054862379,-0.37381049053884535
1001,6.694812957132525,-0.37340595057623976
1002,6.698132450625204,-0.3729975885004248
1003,6.701481411872207,-0.37258541411780377
1004,6.704859716517323,-0.3721694373262755
1005,6.70826723932595,-0.37174966811499405
1006,6.711703854194724,-0.37132611656412606
1007,6.715169434161128,-0.3708987928446069
1008,6.718663851413194,-0.37046770721789307
1009,6.722186977299155,-0.3700328700357141
1010,6.725738682337157,-0.3695942917398209
1011,6.72931883622497,-0.3691519828617323
1012,6.732927307849727,-0.3687059540224798
1013,6.7365639652976395,-0.36825621593235036
1014,6.74022867586377,-0.3678027793906258
1015,6.743921306061787,-0.36734565528532137
1016,6.74764172163373,-0.36688485459292164
1017,6.7513897875598,-0.3664203883781137
1018,6.755165368068118,-0.3659522677935196
1019,6.758968326644525,-0.3654805040794254
1020,6.7627985260423635,-0.36500510856350854
1021,6.766655828292277,-0.36452609266056313
1022,6.770540094711976,-0.3640434678722233
1023,6.774451185916041,-0.3635572457866839
1024,6.77838896182569,-0.36306743807842023
1025,6.782353281678573,-0.36257405650790364
1026,6.7863440040385274,-0.36207711292131806
1027,6.790360986805345,-0.36157661925027124
1028,6.794404087224537,-0.361072587511506
1029,6.798473161897076,-0.3605650298066091
1030,6.802568066789109,-0.3600539583217177
1031,6.806688657241709,-0.3595393853272237
1032,6.8108347879805615,-0.35902132317747654
1033,6.815006313125679,-0.35849978431048307
1034,6.81920308620104,-0.35797478124760734
1035,6.8234249601442984,-0.3574463265932652
1036,6.827671787316386,-0.3569144330346202
1037,6.8319434195111475,-0.35637911334127564
1038,6.836239707964924,-0.3558403803649651
1039,6.840560503366155,-0.3552982470392411
1040,6.844905655864929,-0.3547527263791605
1041,6.849275015082491,-0.35420383148097107
1042,6.853668430120786,-0.3536515755217919
1043,6.858085749571885,-0.3530959717592964
1044,6.862526821527496,-0.3525370335313887
1045,6.8669914935883405,-0.3519747742558822
1046,6.871479612873585,-0.35140920743017284
1047,6.8759910260301575,-0.35084034663091435
1048,6.8805255792421285,-0.35026820551368654
1049,6.885083118239977,-0.3496927978126667
1050,6.8896634883098775,-0.3491141373402954
1051,6.894266534302909,-0.3485322379869429
1052,6.898892100644274,-0.3479471137205721
1053,6.903540031342458,-0.3473587785863998
1054,6.908210169998334,-0.3467672467065574
1055,6.91290235981426,-0.3461725322797487
1056,6.9176164436031415,-0.3455746495809051
1057,6.9223522637974275,-0.34497361296084034
1058,6.927109662458081,-0.34436943684590327
1059,6.93188848128349,-0.3437621357376284
1060,6.936688561618392,-0.3431517242123844
1061,6.941509744462679,-0.3425382169210214
1062,6.946351870480223,-0.341921628588516
1063,6.951214780007629,-0.3413019740136149
1064,6.956098313062947,-0.3406792680684764
1065,6.9610023093543365,-0.34005352569831054
1066,6.965926608288695,-0.3394247619210171
1067,6.9708710489802215,-0.33879299182682243
1068,6.975835470258961,-0.3381582305779139
1069,6.980819710679287,-0.33752049340807205
1070,6.985823608528317,-0.3368797956223035
1071,6.990847001834306,-0.3362361525964698
1072,6.995889728374998,-0.3355895797769142
1073,7.000951625685888,-0.33494009268008973
1074,7.006032531068473,-0.33428770689218223
1075,7.01113228159843,-0.33363243806873394
1076,7.016250714133758,-0.3329743019342644
1077,7.021387665322861,-0.33231331428188954
1078,7.0265429716125585,-0.3316494909729408
1079,7.031716469256082,-0.33098284793658034
1080,7.036907994321005,-0.33031340116941565
1081,7.042117382697109,-0.32964116673511307
1082,7.047344470104182,-0.3289661607640092
1083,7.052589092099808,-0.3282883994527204
1084,7.057851084087081,-0.327607899063751
1085,7.063130281322231,-0.32692467592510044
1086,7.068426518922251,-0.326238746429868
1087,7.073739631872431,-0.3255501270358563
1088,7.079069455033855,-0.3248588342651734
1089,7.08441582315082,-0.3241648847038339
1090,7.089778570858231,-0.32346829500135693
1091,7.0951575326889245,-0.3227690818703635
1092,7.100552543080904,-0.32206726208617403
1093,7.105963436384585,-0.3213628524864009
1094,7.111390046869921,-0.32065586997054274
1095,7.116832208733507,-0.3199463314995755
1096,7.122289756105631,-0.31923425409554196
1097,7.127762523057231,-0.31851965484114086
1098,7.13325034360683,-0.317802550879314
1099,7.138753051727375,-0.317082959412833
1100,7.144270481353101,-0.3163608977038807
1101,7.149802466386221,-0.31563638307363706
1102,7.155348840703658,-0.31490943290185897
1103,7.1609094381636496,-0.31418006462646064
1104,7.16648409261234,-0.31344829574309285
1105,7.1720726378902855,-0.31271414380471985
1106,7.177674907838931,-0.311977626421195
1107,7.1832907363069864,-0.31123876125883626
1108,7.18891995715679,-0.3104975660399987
1109,7.194562404270587,-0.30975405854264665
1110,7.200217911556741,-0.30900825659992487
1111,7.205886312955923,-0.30826017809972706
1112,7.211567442447199,-0.3075098409842651
1113,7.217261134054115,-0.3067572632496338
1114,7.222967221850647,-0.30600246294537875
1115,7.2286855399671675,-0.30524545817405896
1116,7.2344159225963125,-0.3044862670908105
1117,7.240158203998804,-0.3037249079029077
1118,7.245912218509202,-0.30296139886932427
1119,7.251677800541626,-0.3021957583002924
1120,7.257454784595376,-0.3014280045568606
1121,7.263243005260553,-0.3006581560504507
1122,7.269042297223555,-0.2998862312424139
1123,7.274852495272584,-0.29911224864358454
1124,7.280673434303053,-0.29833622681383376
1125,7.286504949322927,-0.29755818436162224
1126,7.292346875458043,-0.29677813994355073
1127,7.298199047957363,-0.29599611226391
1128,7.304061302198156,-0.29521212007422953
1129,7.3099334736911326,-0.2944261821728255
1130,7.315815398085526,-0.29363831740434715
1131,7.321706911174102,-0.2928485446593225
1132,7.327607848898147,-0.2920568828737026
1133,7.333518047352357,-0.29126335102840495
1134,7.339437342789709,-0.29046796814885617
1135,7.345365571626256,-0.2896707533045322
1136,7.35130257044587,-0.2888717256085001
1137,7.3572481760049415,-0.2880709042169557
1138,7.363202225236998,-0.2872683083287635
1139,7.369164555257327,-0.2864639571849916
1140,7.375135003367446,-0.28565787006845084
1141,7.38111340705963,-0.2848500663032274
1142,7.387099604021324,-0.28404056525421795
1143,7.393093432139481,-0.28322938632666417
1144,7.3990947295049105,-0.2824165489656835
1145,7.405103334416527,-0.28160207265580195
1146,7.411119085385568,-0.28078597692048335
1147,7.417141821139749,-0.2799682813216604
1148,7.423171380627388,-0.2791490054592619
1149,7.429207603021424,-0.27832816897074236
1150,7.435250327723467,-0.2775057915306074
1151,7.441299394367724,-0.27668189284994094
1152,7.447354642824909,-0.2758564926759302
1153,7.45341591320611,-0.2750296107913899
1154,7.459483045866579,-0.2742012670142863
1155,7.465555881409481,-0.27337148119725996
1156,7.4716342606896236,-0.2725402732271477
1157,7.4777180248170945,-0.27170766302450355
1158,7.483807015160871,-0.27087367054311995
1159,7.4899010733523905,-0.2700383157695466
1160,7.496000041289057,-0.2692016187226099
1161,7.502103761137693,-0.2683635994529314
1162,7.508212075337978,-0.2675242780424447
1163,7.514324826605812,-0.2666836746039122
1164,7.520441857936623,-0.265841809280442
1165,7.526563012608666,-0.2649987022450024
1166,7.5326881341862455,-0.2641543736999367
1167,7.538817066522905,-0.2633088438764777
1168,7.544949653764555,-0.2624621330342606
1169,7.551085740352598,-0.26161426146083533
1170,7.5572251710269445,-0.26076524947117985
1171,7.563367790829048,-0.25991511740721035
1172,7.569513445104843,-0.259063885637293
1173,7.575661979507698,-0.2582115745557535
1174,7.5818132400012725,-0.25735820458238656
1175,7.587967072862352,-0.256503796161966
1176,7.594123324683633,-0.25564836976375266
1177,7.600281842376493,-0.254791945881002
1178,7.606442473173676,-0.2539345450304726
1179,7.612605064631989,-0.25307618775193125
1180,7.618769464634911,-0.2522168946076607
1181,7.624935521395167,-0.2513566861819657
1182,7.631103083457283,-0.250495583080678
1183,7.637271999700109,-0.24963360593066017
1184,7.643442119339256,-0.2487707753793122
1185,7.649613291929553,-0.24790711209407326
1186,7.655785367367406,-0.24704263676192686
1187,7.661958195893167,-0.24617737008890336
1188,7.668131628093442,-0.24531133279958223
1189,7.674305514903355,-0.24444454563659537
1190,7.680479707608799,-0.2435770293601281
1191,7.686654057848639,-0.2427088047474205
1192,7.692828417616842,-0.24183989259226993
1193,7.699002639264656,-0.2409703137045298
1194,7.7051765755026596,-0.24010008890961143
1195,7.711350079402826,-0.23922923904798407
1196,7.717523004400557,-0.23835778497467416
1197,7.723695204296649,-0.23748574755876511
1198,7.729866533259266,-0.23661314768289607
1199,7.736036845825843,-0.23574000624276104
1200,7.742205996904966,-0.2348663441466077
1201,7.748373841778235,-0.23399218231473523
1202,7.754540236102067,-0.23311754167899304
1203,7.760705035909487,-0.2322424431822782
1204,7.76686809761188,-0.23136690777803287
1205,7.773029278000709,-0.23049095642974235
1206,7.779188434249204,-0.22961461011043158
1207,7.785345423914006,-0.22873788980216306
1208,7.7915001049368176,-0.22786081649553247
1209,7.797652335645981,-0.2269834111891665
1210,7.8038019747580325,-0.22610569488921906
1211,7.809948881379262,-0.22522768860886735
1212,7.816092915007215,-0.22434941336780767
1213,7.822233935532147,-0.22347089019175279
1214,7.828371803238468,-0.22259214011192816
1215,7.8345063788062115,-0.2217131841645652
1216,7.840637523312358,-0.2208340433904006
1217,7.846765098232241,-0.21995473883417008
1218,7.852888965440861,-0.2190752915441045
1219,7.859008987214203,-0.2181957225714258
1220,7.8651250262305075,-0.2173160529698428
1221,7.871236945571526,-0.2164363037950464
1222,7.877344608723751,-0.21555649610420555
1223,7.883447879579628,-0.21467665095546246
1224,7.889546622438705,-0.21379678940742883
1225,7.895640702008798,-0.21291693251868152
1226,7.9017299834071135,-0.2120371013472577
1227,7.907814332161345,-0.21115731695015166
1228,7.9138936142107505,-0.21027760038280968
1229,7.9199676959072125,-0.20939797269862606
1230,7.926036444016251,-0.20851845494843982
1231,7.9320997257180315,-0.20763906818003042
1232,7.938157408608353,-0.20675983343761373
1233,7.9442093606995945,-0.20588077176133907
1234,7.950255450421661,-0.20500190418678493
1235,7.956295546622889,-0.2041232517444562
1236,7.962329518570935,-0.20324483545928076
1237,7.968357235953649,-0.20236667635010686
1238,7.974378568879921,-0.2014887954291996
1239,7.980393387880505,-0.2006112137017388
1240,7.986401563908825,-0.1997339521653165
1241,7.9924029683417634,-0.19885703180943473
1242,7.9983974729804155,-0.19798047361500354
1243,8.004384950050843,-0.1971042985538392
1244,8.010365272204785,-0.19622852758816353
1245,8.016338312520388,-0.1953531816701011
1246,8.022303944502863,-0.1944782817411799
1247,8.028262042085156,-0.1936038487318302
1248,8.03421247962862,-0.19272990356088407
1249,8.040155131923624,-0.19185646713507495
1250,8.046089874190157,-0.1909835603485395
1251,8.052016582078448,-0.19011120408231633
1252,8.057935131669506,-0.189239419203849
1253,8.0638453994757,-0.1883682265664863
1254,8.069747262441291,-0.18749764700898433
1255,8.075640597942979,-0.18662770135500795
1256,8.081525283790375,-0.18575841041263436
1257,8.087401198226502,-0.1848897949738564
1258,8.093268219928289,-0.18402187581408433
1259,8.09912622800701,-0.183154673691651
1260,8.104975102008721,-0.18228820934731627
1261,8.110814721914712,-0.18142250350377057
1262,8.11664496814189,-0.18055757686514154
1263,8.122465721543195,-0.1796934501164988
1264,8.128276863407988,-0.17883014392335997
1265,8.134078275462391,-0.17796767893119878
1266,8.139869839869666,-0.17710607576495055
1267,8.14565143923053,-0.17624535502852182
1268,8.151422956583511,-0.17538553730429657
1269,8.157184275405234,-0.1745266431526468
1270,8.162935279610734,-0.17366869311144087
1271,8.168675853553719,-0.17281170769555454
1272,8.174405882026878,-0.17195570739638036
1273,8.180125250262101,-0.1711007126813399
1274,8.185833843930748,-0.17024674399339498
1275,8.19153154914388,-0.1693938217505604
1276,8.197218252452474,-0.16854196634541663
1277,8.202893840847636,-0.1676911981446241
1278,8.20855820176082,-0.16684153748843622
1279,8.214211223063966,-0.1659930046902165
1280,8.219852793069713,-0.1651456200359528
1281,8.225482800531555,-0.16429940378377406
1282,8.231101134643982,-0.16345437616346772
1283,8.23670768504265,-0.1626105573759964
1284,8.242302341804464,-0.16176796759301865
1285,8.24788499544775,-0.16092662695640603
1286,8.253455536932336,-0.16008655557776402
1287,8.259013857659651,-0.15924777353795336
1288,8.264559849472835,-0.1584103008866104
1289,8.2700934046568,-0.15757415764167093
1290,8.275614415938312,-0.1567393637888917
1291,8.28112277648605,-0.15590593928137564
1292,8.286618379910653,-0.15507390403909624
1293,8.292101120264762,-0.1542432779484232
1294,8.297570892043085,-0.15341408086164807
1295,8.303027590182372,-0.15258633259651272
1296,8.30847111006147,-0.1517600529357371
1297,8.313901347501323,-0.15093526162654744
1298,8.319318198764956,-0.15011197838020776
1299,8.324721560557498,-0.14929022287154886
1300,8.330111330026137,-0.14847001473850135
1301,8.335487404760121,-0.14765137358162728
1302,8.34084968279071,-0.14683431896365445
1303,8.346198062591135,-0.14601887040901096
1304,8.351532443076573,-0.14520504740335977
1305,8.356852723604081,-0.1443928693931354
1306,8.362158803972527,-0.14358235578508205
1307,8.367450584422553,-0.14277352594579043
1308,8.37272796563646,-0.14196639920123894
1309,8.377990848738158,-0.1411609948363327
1310,8.383239135293083,-0.14035733209444456
1311,8.388472727308079,-0.13955543017695898
1312,8.393691527231319,-0.1387553082428139
1313,8.398895437952191,-0.13795698540804632
1314,8.404084362801196,-0.13716048074533682
1315,8.409258205549818,-0.13636581328355699
1316,8.41441687041041,-0.13557300200731656
1317,8.419560262036073,-0.13478206585651178
1318,8.424688285520498,-0.13399302372587668
1319,8.429800846397855,-0.13320589446453224
1320,8.434897850642642,-0.1324206968755391
1321,8.439979204669521,-0.1316374497154516
1322,8.445044815333176,-0.13085617169387095
1323,8.450094589928163,-0.1300768814730008
1324,8.455128436188723,-0.1292995976672049
1325,8.460146262288648,-0.12852433884256304
1326,8.465147976841072,-0.12775112351643206
1327,8.470133488898306,-0.1269799701570055
1328,8.475102707951674,-0.12621089718287373
1329,8.480055543931321,-0.12544392296258722
1330,8.484991907206002,-0.1246790658142215
1331,8.489911708582907,-0.12391634400494084
1332,8.494814859307471,-0.1231557757505646
1333,8.499701271063163,-0.1223973792151351
1334,8.504570855971279,-0.12164117251048683
1335,8.509423526590734,-0.1208871736958159
1336,8.514259195917868,-0.1201354007772511
1337,8.519077777386203,-0.11938587170742765
1338,8.52387918486624,-0.11863860438506058
1339,8.528663332665248,-0.11789361665451936
1340,8.533430135527029,-0.11715092630540502
1341,8.53817950863168,-0.11641055107212862
1342,8.542911367595394,-0.11567250863348918
1343,8.54762562847019,-0.11493681661225565
1344,8.552322207743696,-0.11420349257474809
1345,8.55700102233892,-0.11347255403042109
1346,8.561661989613992,-0.1127440184314486
1347,8.566305027361938,-0.11201790317230985
1348,8.570930053810418,-0.11129422558937681
1349,8.575536987621481,-0.1105730029605038
1350,8.580125747891334,-0.10985425250461676
1351,8.584696254150064,-0.10913799138130553
1352,8.589248426361403,-0.10842423669041716
1353,8.593782184922459,-0.10771300547165047
1354,8.598297450663464,-0.10700431470415192
1355,8.602794144847524,-0.10629818130611308
1356,8.607272189170335,-0.10559462213437043
1357,8.611731505759936,-0.10489365398400491
1358,8.61617201717645,-0.10419529358794434
1359,8.620593646411802,-0.10349955761656675
1360,8.624996316889455,-0.10280646267730609
1361,8.629379952464152,-0.10211602531425758
1362,8.633744477421637,-0.10142826200778679
1363,8.638089816478383,-0.10074318917413852
1364,8.642415894781319,-0.10006082316504855
1365,8.646722637907553,-0.09938118026735658
1366,8.651009971864106,-0.09870427670261932
1367,8.65527782308764,-0.09803012862672672
1368,8.659526118444163,-0.09735875212952046
1369,8.66375478522877,-0.09669016323441142
1370,8.667963751165347,-0.09602437789800153
1371,8.672152944406307,-0.09536141200970535
