turn,time_sigma_ns,Q1
689,8.71306820299629,-0.029497208172084875
690,8.71001866210833,-0.029967473461449585
691,8.706948637570884,-0.0304407226562776
692,8.703858181098338,-0.030916944472149044
693,8.700747344797268,-0.031396127553616655
694,8.697616181166593,-0.03187826047447297
695,8.694464743097722,-0.0323633317380211
696,8.691293083874715,-0.03285132977734589
697,8.688101257174475,-0.03334224295558553
698,8.684889317066876,-0.03383605956620725
699,8.681657318014944,-0.0343327678332831
700,8.67840531487499,-0.034832355911769
701,8.675133362896817,-0.03533481188778189
702,8.67184151772385,-0.035840123778882835
703,8.668529835393295,-0.036348279534359165
704,8.665198372336299,-0.03685926703550957
705,8.661847185378138,-0.03737307409592861
706,8.658476331738324,-0.03788968846179638
707,8.655085869030826,-0.03840909781216583
708,8.651675855264159,-0.03893128975925572
709,8.648246348841619,-0.0394562518487405
710,8.64479740856135,-0.03998397156004774
711,8.641329093616609,-0.040514436306649415
712,8.637841463595809,-0.04104763343636366
713,8.634334578482761,-0.04158355023165005
714,8.630808498656783,-0.04212217390991205
715,8.62726328489286,-0.042663491623797976
716,8.623698998361814,-0.04320749046150461
717,8.620115700630437,-0.043754157447082005
718,8.616513453661641,-0.044303479540740896
719,8.612892319814618,-0.044855443639159776
720,8.609252361845003,-0.04541003657579399
721,8.605593642904987,-0.04596724512118832
722,8.601916226543473,-0.046527055983289316
723,8.598220176706254,-0.047089455807757544
724,8.594505557736118,-0.04765443117828529
725,8.590772434373001,-0.048221968616912914
726,8.58702087175414,-0.0487920545843471
727,8.58325093541421,-0.04936467548028074
728,8.579462691285446,-0.04993981764371526
729,8.575656205697806,-0.05051746735328243
730,8.57183154537908,-0.051097610827569716
731,8.567988777455055,-0.051680234225445244
732,8.564127969449606,-0.05226532364638616
733,8.560249189284875,-0.05285286513080548
734,8.55635250528136,-0.05344284466038414
735,8.552437986158063,-0.05403524815840152
736,8.5485057010326,-0.054630061490068375
737,8.544555719421352,-0.05522727046286085
738,8.54058811123955,-0.05582686082685687
739,8.536602946801418,-0.056428818275073046
740,8.532600296820286,-0.05703312844380257
741,8.5285802324087,-0.05763977691295521
742,8.524542825078527,-0.05824874920639951
743,8.52048814674109,-0.05886003079230329
744,8.51641626970726,-0.059473607083478784
745,8.51232726668755,-0.06008946343772836
746,8.508221210792236,-0.060707585158189546
747,8.504098175531446,-0.06132795749368411
748,8.499958234815264,-0.06195056563906635
749,8.495801462953823,-0.06257539473557411
750,8.49162793465739,-0.06320242987118024
751,8.487437725036475,-0.06383165608094506
752,8.48323090960189,-0.06446305834737168
753,8.479007564264844,-0.06509662160076143
754,8.474767765337015,-0.0657323307195703
755,8.470511589530654,-0.06637017053076656
756,8.46623911395863,-0.06701012581019064
757,8.461950416134503,-0.06765218128291621
758,8.457645573972602,-0.06829632162361063
759,8.453324665788083,-0.06894253145689909
760,8.448987770296986,-0.06959079535772832
761,8.444634966616276,-0.07024109785173288
762,8.440266334263933,-0.07089342341559986
763,8.435881953158965,-0.0715477564774387
764,8.431481903621467,-0.07220408141714893
765,8.42706626637266,-0.07286238256679073
766,8.422635122534919,-0.07352264421095672
767,8.418188553631815,-0.0741848505871432
768,8.413726641588136,-0.07484898588612518
769,8.409249468729929,-0.07551503425232935
770,8.404757117784476,-0.07618297978421212
771,8.400249671880351,-0.07685280653463503
772,8.395727214547403,-0.07752449851124354
773,8.391189829716769,-0.07819803967684616
774,8.386637601720883,-0.07887341394979397
775,8.38207061529345,-0.07955060520436347
776,8.377488955569461,-0.08022959727113736
777,8.372892708085157,-0.08091037393738928
778,8.368281958778015,-0.0815929189474679
779,8.363656793986719,-0.08227721600318288
780,8.359017300451141,-0.08296324876419076
781,8.35436356531228,-0.08365100084838357
782,8.349695676112255,-0.08434045583227678
783,8.345013720794212,-0.0850315972513997
784,8.340317787702297,-0.08572440860068598
785,8.335607965581605,-0.08641887333486453
786,8.33088434357809,-0.08711497486885332
787,8.326147011238504,-0.08781269657815233
788,8.3213960585103,-0.08851202179923955
789,8.316631575741575,-0.08921293382996465
790,8.311853653680972,-0.08991541592994605
791,8.307062383477557,-0.09061945132096948
792,8.302257856680734,-0.09132502318738571
793,8.297440165240133,-0.09203211467650951
794,8.29260940150548,-0.09274070889902028
795,8.287765658226478,-0.09345078892936343
796,8.282909028552668,-0.09416233780615202
797,8.278039606033287,-0.09487533853257014
798,8.273157484617117,-0.09558977407677643
799,8.268262758652337,-0.09630562737230872
800,8.26335552288636,-0.09702288131848914
801,8.258435872465638,-0.09774151878083177
802,8.253503902935513,-0.09846152259144823
803,8.248559710239999,-0.09918287554945719
804,8.2436033907216,-0.09990556042139226
805,8.23863504112111,-0.10062955994161174
806,8.233654758577375,-0.10135485681270996
807,8.228662640627102,-0.10208143370592714
808,8.223658785204593,-0.10280927326156271
809,8.218643290641536,-0.1035383580893871
810,8.213616255666723,-0.10426867076905648
811,8.208577779405829,-0.10500019385052513
812,8.203527961381102,-0.10573290985446258
813,8.198466901511098,-0.10646680127266885
814,8.193394700110419,-0.10720185056848973
815,8.188311457889377,-0.10793804017723532
816,8.183217275953695,-0.10867535250659796
817,8.178112255804221,-0.10941376993706906
818,8.172996499336541,-0.11015327482236148
819,8.167870108840692,-0.11089384948982615
820,8.162733187000772,-0.11163547624087573
821,8.157585836894611,-0.11237813735140337
822,8.15242816199338,-0.11312181507220609
823,8.14726026616121,-0.11386649162940696
824,8.142082253654793,-0.11461214922487847
825,8.136894229122994,-0.11535877003666564
826,8.131696297606405,-0.11610633621941174
827,8.126488564536942,-0.11685482990478153
828,8.121271135737373,-0.11760423320188898
829,8.116044117420904,-0.11835452819772078
830,8.11080761619067,-0.11910569695756565
831,8.105561739039286,-0.11985772152543964
832,8.100306593348337,-0.12061058392451555
833,8.095042286887885,-0.12136426615754994
834,8.089768927815944,-0.1221187502073125
835,8.084486624677966,-0.1228740180370149
836,8.07919548640625,-0.12363005159074293
837,8.073895622319442,-0.12438683279388342
838,8.068587142121924,-0.1251443435535577
839,8.063270155903234,-0.12590256575905218
840,8.057944774137482,-0.12666148128224977
841,8.052611107682726,-0.12742107197806204
842,8.047269267780322,-0.1281813196848631
843,8.041919366054321,-0.1289422062249211
844,8.03656151451078,-0.12970371340483283
845,8.031195825537083,-0.1304658230159578
846,8.02582241190127,-0.13122851683485195
847,8.020441386751333,-0.13199177662370254
848,8.015052863614477,-0.13275558413076327
849,8.009656956396398,-0.13351992109079008
850,8.004253779380523,-0.13428476922547675
851,7.9988434472272365,-0.13505011024389138
852,7.993426074973104,-0.13581592584291274
853,7.988001778030063,-0.13658219770766683
854,7.9825706721846075,-0.13734890751196455
855,7.977132873596939,-0.1381160369187393
856,7.971688498800124,-0.13888356758048426
857,7.9662376646992215,-0.1396514811396908
858,7.960780488570384,-0.14041975922928684
859,7.955317088059962,-0.14118838347307505
860,7.949847581183549,-0.14195733548617329
861,7.944372086325087,-0.14272659687545092
862,7.938890722235842,-0.14349614923997134
863,7.9334036080334664,-0.14426597417142947
864,7.927910863200974,-0.1450360532545923
865,7.922412607585743,-0.1458063680677383
866,7.916908961398439,-0.1465769001830987
867,7.911400045211985,-0.14734763116729702
868,7.905885979960454,-0.14811854258179027
869,7.900366886937996,-0.1488896159833088
870,7.894842887797679,-0.14966083292429888
871,7.889314104550399,-0.15043217495336084
872,7.883780659563662,-0.15120362361569317
873,7.878242675560426,-0.15197516045353252
874,7.8727002756178965,-0.15274676700659448
875,7.867153583166284,-0.15351842481251637
876,7.861602721987564,-0.15429011540729792
877,7.8560478162142005,-0.15506182032574328
878,7.850488990327847,-0.1558335211019026
879,7.8449263691580375,-0.15660519926951388
880,7.839360077880837,-0.15737683636244473
881,7.833790242017491,-0.1581484139151339
882,7.82821698743302,-0.15891991346303386
883,7.822640440334817,-0.15969131654305227
884,7.817060727271203,-0.16046260469399445
885,7.811477975129985,-0.1612337594570044
886,7.805892311136958,-0.16200476237600706
887,7.800303862854408,-0.1627755949981501
888,7.794712758179564,-0.16354623887424616
889,7.789119125343056,-0.16431667555921375
890,7.783523092907305,-0.1650868866125203
891,7.7779247897649455,-0.1658568535986223
892,7.772324345137171,-0.1666265580874075
893,7.766721888572064,-0.1673959816546372
894,7.761117549942915,-0.16816510588238653
895,7.755511459446533,-0.16893391235948538
896,7.749903747601459,-0.16970238268196072
897,7.744294545246219,-0.17047049845347728
898,7.738683983537533,-0.17123824128577758
899,7.7330721939484715,-0.1720055927991238
900,7.727459308266624,-0.1727725346227373
901,7.7218454585921865,-0.17353904839524004
902,7.716230777336097,-0.17430511576509325
903,7.71061539721805,-0.1750707183910391
904,7.704999451264568,-0.17583583794253896
905,7.699383072806969,-0.17660045610021435
906,7.693766395479369,-0.17736455455628497
907,7.688149553216624,-0.17812811501500814
908,7.6825326802522005,-0.17889111919311898
909,7.676915911116122,-0.17965354882026688
910,7.671299380632776,-0.1804153856394551
911,7.665683223918759,-0.18117661140747823
912,7.660067576380645,-0.18193720789536055
913,7.654452573712767,-0.18269715688879282
914,7.6488383518949234,-0.18345644018857007
915,7.643225047190103,-0.18421503961102698
916,7.637612796142121,-0.18497293698847567
917,7.63200173557325,-0.1857301141696418
918,7.626392002581832,-0.18648655302009975
919,7.620783734539831,-0.18724223542270826
920,7.615177069090389,-0.18799714327804476
921,7.6095721441452815,-0.18875125850484148
922,7.603969097882425,-0.18950456304041807
923,7.5983680687432775,-0.19025703884111655
924,7.5927691954302485,-0.1910086678827343
925,7.587172616904066,-0.19175943216095634
926,7.581578472381079,-0.1925093136917897
927,7.575986901330586,-0.19325829451199303
928,7.5703980434720535,-0.19400635667951024
929,7.56481203877237,-0.1947534822739006
930,7.559229027443008,-0.19549965339676983
931,7.5536491499371845,-0.19624485217219995
932,7.548072546946971,-0.19698906074717926
933,7.542499359400369,-0.19773226129203128
934,7.5369297284583565,-0.19847443600084333
935,7.531363795511893,-0.1992155670918945
936,7.525801702178854,-0.19995563680808426
937,7.520243590301009,-0.20069462741735752
938,7.514689601940872,-0.20143252121313307
939,7.5091398793785835,-0.2021693005147276
940,7.5035945651087,-0.20290494766778233
941,7.498053801836981,-0.20363944504468748
942,7.492517732477132,-0.2043727750450055
943,7.486986500147507,-0.2051049200958948
944,7.48146024816774,-0.20583586265253384
945,7.475939120055408,-0.20656558519854107
946,7.4704232595225655,-0.20729407024639881
947,7.464912810472332,-0.20802130033787197
948,7.459407916995359,-0.20874725804442992
949,7.4539087233663075,-0.2094719259676651
950,7.448415374040276,-0.21019528673971166
951,7.442928013649159,-0.21091732302366464
952,7.437446786998005,-0.21163801751399647
953,7.431971839061318,-0.21235735293697372
954,7.426503314979298,-0.21307531205107352
955,7.421041360054086,-0.2137918776473979
956,7.415586119745897,-0.2145070325500903
957,7.410137739669195,-0.21522075961674692
958,7.404696365588766,-0.2159330417388308
959,7.399262143415773,-0.21664386184208392
960,7.393835219203771,-0.21735320288693807
961,7.388415739144661,-0.21806104786892574
962,7.383003849564603,-0.21876737981909114
963,7.377599696919936,-0.21947218180439637
964,7.372203427792976,-0.22017543692813205
965,7.366815188887834,-0.22087712833032325
966,7.361435127026161,-0.22157723918813618
967,7.356063389142865,-0.22227575271628383
968,7.350700122281757,-0.2229726521674308
969,7.345345473591197,-0.22366792083259684
970,7.339999590319656,-0.22436154204155992
971,7.334662619811267,-0.22505349916325773
972,7.329334709501303,-0.22574377560618947
973,7.324016006911633,-0.22643235481881566
974,7.3187066596461205,-0.2271192202899575
975,7.313406815385999,-0.2278043555491945
976,7.308116621885166,-0.2284877441672627
977,7.302836226965468,-0.2291693697564508
978,7.297565778511918,-0.22984921597099578
979,7.292305424467898,-0.23052726650747635
980,7.28705531283028,-0.23120350510520757
981,7.28181559164452,-0.2318779155466329
982,7.276586408999729,-0.232550481657715
983,7.271367913023655,-0.2332211873083269
984,7.266160251877665,-0.23389001641264084
985,7.260963573751638,-0.23455695292951742
986,7.2557780268588665,-0.23522198086289145
987,7.2506037594308586,-0.23588508426215968
988,7.245440919712118,-0.23654624722256581
989,7.240289655954919,-0.23720545388558317
990,7.235150116413959,-0.2378626884392991
991,7.230022449341026,-0.23851793511879704
992,7.224906802979614,-0.23917117820653558
993,7.2198033255594725,-0.23982240203272967
994,7.214712165291112,-0.24047159097572907
995,7.209633470360294,-0.24111872946239538
996,7.204567388922449,-0.2417638019684783
997,7.199514069097081,-0.2424067930189904
998,7.19447365896206,-0.2430476871885825
999,7.189446306547968,-0.24368646910191474
1000,7.184432159832325,-0.2443231234340291
1001,7.179431366733791,-0.2449576349107202
1002,7.174444075106346,-0.24558998830890355
1003,7.169470432733401,-0.24622016845698436
1004,7.164510587321883,-0.24684816023522377
1005,7.159564686496259,-0.2474739485761046
1006,7.154632877792542,-0.2480975184646958
1007,7.149715308652218,-0.24871885493901547
1008,7.144812126416164,-0.24933794309039276
1009,7.139923478318507,-0.24995476806382852
1010,7.135049511480445,-0.2505693150583544
1011,7.1301903729040355,-0.25118156932739044
1012,7.125346209465901,-0.2517915161791032
1013,7.120517167910954,-0.2523991409767598
1014,7.115703394846034,-0.25300442913908283
1015,7.1109050367335245,-0.25360736614060264
1016,7.106122239884933,-0.2542079375120087
1017,7.101355150454392,-0.2548061288405011
1018,7.096603914432172,-0.2554019257701376
1019,7.091868677638129,-0.2559953140021823
1020,7.087149585715113,-0.2565862792954505
1021,7.082446784122323,-0.2571748074666555
1022,7.0777604181286495,-0.25776088439075
1023,7.073090632805976,-0.25834449600126874
1024,7.06843757302243,-0.2589256282906684
1025,7.063801383435556,-0.2595042673106693
1026,7.059182208485575,-0.2600803991725889
1027,7.054580192388429,-0.26065401004768285
1028,7.049995479128967,-0.26122508616747603
1029,7.045428212453963,-0.26179361382409805
1030,7.040878535865172,-0.2623595793706145
1031,7.036346592612281,-0.262922969221359
1032,7.0318325256859415,-0.2634837698522593
1033,7.027336477810624,-0.26404196780116845
1034,7.022858591437545,-0.2645975496681883
1035,7.018399008737522,-0.2651505021159954
1036,7.013957871593786,-0.26570081187016364
1037,7.0095353215947815,-0.26624846571948646
1038,7.005131500026899,-0.26679345051629727
1039,7.000746547867246,-0.2673357531767866
1040,6.9963806057763085,-0.2678753606813207
1041,6.992033814090619,-0.26841226007475677
1042,6.987706312815396,-0.2689464384667569
1043,6.983398241617152,-0.2694778830321003
1044,6.979109739816275,-0.2700065810109942
1045,6.974840946379543,-0.2705325197093842
1046,6.9705919999126795,-0.27105568649926115
1047,6.966363038652834,-0.2715760688189673
1048,6.962154200461055,-0.272093654173501
1049,6.957965622814709,-0.27260843013482033
1050,6.9537974427999165,-0.27312038434214403
1051,6.949649797103923,-0.2736295045022517
1052,6.9455228220075,-0.2741357783897811
1053,6.941416653377257,-0.27463919384752516
1054,6.937331426657969,-0.275139738786728
1055,6.933267276864892,-0.2756374011873761
1056,6.929224338576026,-0.2761321690984919
1057,6.925202745924394,-0.2766240306384222
1058,6.921202632590252,-0.2771129739951277
1059,6.917224131793327,-0.27759898742646955
1060,6.913267376285037,-0.27808205926049306
1061,6.909332498340648,-0.27856217789571264
1062,6.9054196297514805,-0.2790393318013913
1063,6.901528901817022,-0.2795135095178232
1064,6.897660445337096,-0.2799846996566099
1065,6.893814390604001,-0.280452890900937
1066,6.889990867394586,-0.2809180720058497
1067,6.8861900049623985,-0.2813802317985248
1068,6.8824119320297426,-0.28183935917854314
1069,6.8786567767797795,-0.28229544311815785
1070,6.8749246668485995,-0.2827484726625631
1071,6.871215729317279,-0.28319843693015967
1072,6.86753009070396,-0.28364532511281887
1073,6.86386787695586,-0.28408912647614665
1074,6.8602292134413645,-0.2845298303597419
1075,6.856614224942042,-0.2849674261774574
1076,6.853023035644696,-0.28540190341765587
1077,6.849455769133393,-0.2858332516434656
1078,6.8459125483815075,-0.2862614604930339
1079,6.8423934957437424,-0.2866865196797794
1080,6.838898732948177,-0.28710841899264117
1081,6.835428381088301,-0.28752714829632725
1082,6.831982560615057,-0.28794269753156077
1083,6.828561391328879,-0.28835505671532463
1084,6.825164992371747,-0.2887642159411037
1085,6.821793482219237,-0.28917016537912593
1086,6.818446978672585,-0.2895728952766011
1087,6.815125598850757,-0.28997239595795815
1088,6.811829459182517,-0.29036865782508003
1089,6.808558675398553,-0.29076167135753633
1090,6.805313362523533,-0.2911514271128164
1091,6.802093634868242,-0.29153791572655735
1092,6.798899606021712,-0.2919211279127725
1093,6.795731388843355,-0.29230105446407667
1094,6.792589095455133,-0.2926776862519102
1095,6.789472837233696,-0.29305101422676183
1096,6.786382724802629,-0.2934210294183872
1097,6.783318868024633,-0.29378772293602784
1098,6.780281375993764,-0.2941510859686272
1099,6.777270357027681,-0.2945111097850453
1100,6.77428591865994,-0.29486778573427064
1101,6.771328167632292,-0.2952211052456302
1102,6.768397209886993,-0.29557105982899934
1103,6.7654931505591875,-0.2959176410750065
1104,6.762616093969264,-0.2962608406552394
1105,6.759766143615292,-0.2966006503224459
1106,6.756943402165426,-0.2969370619107369
1107,6.754147971450408,-0.2972700673357831
1108,6.751379952456073,-0.2975996585950121
1109,6.748639445315876,-0.29792582776780346
1110,6.745926549303454,-0.29824856701568175
1111,6.74324136282526,-0.2985678685825067
1112,6.7405839834132,-0.29888372479466163
1113,6.73795450771732,-0.2991961280612411
1114,6.735353031498533,-0.29950507087423467
1115,6.7327796496213725,-0.29981054580871086
1116,6.730234456046822,-0.3001125455229966
1117,6.727717543825147,-0.3004110627588572
1118,6.7252290050888135,-0.30070609034167156
1119,6.7227689310454295,-0.30099762118060747
1120,6.720337411970721,-0.3012856482687944
1121,6.717934537201569,-0.30157016468349457
1122,6.715560395129113,-0.30185116358627057
1123,6.713215073191887,-0.3021286382231521
1124,6.710898657869013,-0.30240258192480035
1125,6.708611234673435,-0.3026729881066707
1126,6.70635288814523,-0.30293985026917297
1127,6.704123701844963,-0.3032031619978294
1128,6.701923758347087,-0.30346291696343114
1129,6.699753139233431,-0.3037191089221922
1130,6.697611925086717,-0.30397173171590175
1131,6.695500195484154,-0.30422077927207375
1132,6.69341802899109,-0.30446624560409524
1133,6.691365503154732,-0.30470812481137166
1134,6.689342694497909,-0.3049464110794713
1135,6.68734967851294,-0.30518109868026594
1136,6.685386529655521,-0.30541218197207154
1137,6.683453321338713,-0.3056396553997848
1138,6.681550125926999,-0.30586351349501845
1139,6.679677014730377,-0.30608375087623535
1140,6.677834057998563,-0.3063003622488789
1141,6.67602132491525,-0.30651334240550193
1142,6.674238883592431,-0.3067226862258944
1143,6.672486801064817,-0.30692838867720684
1144,6.670765143284311,-0.3071304448140743
1145,6.669073975114566,-0.3073288497787364
1146,6.667413360325631,-0.30752359880115504
1147,6.665783361588644,-0.30771468719913175
1148,6.66418404047064,-0.30790211037842136
1149,6.662615457429424,-0.3080858638328439
1150,6.661077671808529,-0.308265943144394
1151,6.65957074183225,-0.30844234398334947
1152,6.6580947246007645,-0.30861506210837597
1153,6.656649676085331,-0.3087840933666317
1154,6.655235651123599,-0.3089494336938669
1155,6.653852703414974,-0.3091110791145243
1156,6.652500885516088,-0.30926902574183535
1157,6.6511802488363445,-0.30942326977791557
1158,6.649890843633578,-0.3095738075138561
1159,6.648632719009772,-0.3097206353298154
1160,6.64740592290688,-0.30986374969510705
1161,6.6462105021027575,-0.31000314716828536
1162,6.6450465022071565,-0.31013882439723
1163,6.643913967657836,-0.3102707781192272
1164,6.642812941716755,-0.3103990051610496
1165,6.641743466466351,-0.31052350243903404
1166,6.640705582805937,-0.31064426695915626
1167,6.639699330448202,-0.31076129581710366
1168,6.638724747915761,-0.3108745861983469
1169,6.637781872537846,-0.3109841353782084
1170,6.636870740447089,-0.31108994072192847
1171,6.635991386576395,-0.31119199968472966
1172,6.635143844655898,-0.31129030981187955
1173,6.634328147210089,-0.31138486873874954
1174,6.633544325554941,-0.3114756741908731
1175,6.6327924097952105,-0.3115627239840021
1176,6.632072428821822,-0.31164601602415876
1177,6.631384410309358,-0.3117255483076874
1178,6.630728380713637,-0.31180131892130364
1179,6.630104365269414,-0.3118733260421405
1180,6.629512387988168,-0.3119415679377938
1181,6.628952471656017,-0.31200604296636364
1182,6.628424637831721,-0.3120667495764949
1183,6.627928906844796,-0.31212368630741494
1184,6.627465297793739,-0.3121768517889695
1185,6.627033828544333,-0.31222624474165667
1186,6.626634515728122,-0.3122718639766567
1187,6.62626737474091,-0.31231370839586287
1188,6.625932419741422,-0.3123517769919075
1189,6.625629663650086,-0.3123860688481862
1190,6.625359118147863,-0.312416583138881
1191,6.625120793675241,-0.3124433191289805
1192,6.6249146994313115,-0.31246627617429723
1193,6.624740843372948,-0.31248545372148484
1194,6.624599232214138,-0.31250085130805
1195,6.624489871425354,-0.31251246856236514
1196,6.624412765233093,-0.31252030520367696
1197,6.624367916619503,-0.31252436104211384
1198,6.624355327322122,-0.31252463597868946
1199,6.624374997833701,-0.31252113000530735
1200,6.624426927402198,-0.31251384320475933
1201,6.624511114030823,-0.312502775750724
1202,6.6246275544782085,-0.31248792790776364
1203,6.624776244258702,-0.31246930003131673
1204,6.624957177642769,-0.3124468925676898
1205,6.625170347657469,-0.3124207060540473
1206,6.625415746087102,-0.31239074111839765
1207,6.625693363473915,-0.3123569984795782
1208,6.626003189118931,-0.31231947894723844
1209,6.626345211082895,-0.31227818342182
1210,6.626719416187313,-0.3122331128945349
1211,6.627125790015616,-0.31218426844734165
1212,6.62756431691444,-0.31213165125291836
1213,6.628034979994962,-0.31207526257463536
1214,6.628537761134415,-0.31201510376652386
1215,6.629072640977661,-0.3119511762732429
1216,6.6296395989389,-0.3118834816300444
1217,6.630238613203427,-0.3118120214627372
1218,6.630869660729603,-0.3117367974876449
1219,6.631532717250829,-0.3116578115115665
1220,6.632227757277668,-0.3115750654317316
1221,6.632954754100068,-0.3114885612357544
1222,6.633713679789719,-0.3113983010015847
1223,6.634504505202432,-0.31130428689745915
1224,6.635327199980715,-0.3112065211818467
1225,6.636181732556404,-0.31110500620339465
1226,6.637068070153393,-0.3109997444008713
1227,6.637986178790477,-0.310890738303107
1228,6.638936023284308,-0.3107779905289319
1229,6.639917567252433,-0.3106615037871129
1230,6.640930773116428,-0.3105412808762877
1231,6.6419756021051475,-0.31041732468489663
1232,6.643052014258069,-0.3102896381911126
1233,6.6441599684287365,-0.3101582244627679
1234,6.6452994222882635,-0.3100230866572817
1235,6.646470332329031,-0.3098842280215795
1236,6.647672653868347,-0.3097416518920184
1237,6.648906341052312,-0.3095953616943029
1238,6.650171346859729,-0.3094453609434026
1239,6.651467623106093,-0.30929165324346747
1240,6.652795120447724,-0.3091342422877387
1241,6.654153788385946,-0.3089731318584599
1242,6.655543575271379,-0.3088083258267844
1243,6.656964428308288,-0.3086398281526825
1244,6.658416293559083,-0.3084676428848433
1245,6.659899115948867,-0.30829177416057674
1246,6.661412839270051,-0.30811222620571393
1247,6.662957406187109,-0.30792900333450296
1248,6.664532758241351,-0.3077421099495056
1249,6.666138835855868,-0.3075515505414882
1250,6.667775578340476,-0.3073573296893136
1251,6.669442923896775,-0.30715945205983025
1252,6.671140809623306,-0.3069579224077578
1253,6.6728691715207775,-0.3067527455755714
1254,6.674627944497362,-0.30654392649338386
1255,6.6764170623740515,-0.3063314701788272
1256,6.6782364578901605,-0.30611538173692815
1257,6.680086062708832,-0.30589566635998555
1258,6.681965807422644,-0.30567232932744387
1259,6.683875621559304,-0.3054453760057645
1260,6.68581543358739,-0.30521481184829546
1261,6.687785170922198,-0.3049806423951382
1262,6.6897847599316185,-0.3047428732730138
1263,6.691814125942123,-0.30450151019512484
1264,6.69387319324479,-0.30425655896101717
1265,6.695961885101403,-0.3040080254564392
1266,6.698080123750635,-0.30375591565319776
1267,6.700227830414267,-0.3035002356090135
1268,6.702404925303495,-0.3032409914673735
1269,6.704611327625292,-0.30297818945738136
1270,6.706846955588815,-0.30271183589360656
1271,6.709111726411899,-0.30244193717593054
1272,6.711405556327615,-0.3021684997893898
1273,6.713728360590841,-0.30189153030401983
1274,6.716080053484932,-0.30161103537469464
1275,6.718460548328417,-0.3013270217409652
1276,6.72086975748179,-0.3010394962268951
1277,6.723307592354313,-0.3007484657408943
1278,6.72577396341088,-0.30045393727555264
1279,6.728268780178966,-0.3001559179074672
1280,6.730791951255542,-0.29985441479707386
1281,6.733343384314171,-0.2995494351884688
1282,6.735922986112019,-0.29924098640923574
1283,6.738530662496982,-0.2989290758702662
1284,6.741166318414816,-0.29861371106558066
1285,6.743829857916403,-0.29829489957214383
1286,6.7465211841649255,-0.2979726490496829
1287,6.749240199443185,-0.2976469672404999
1288,6.751986805160902,-0.29731786196928445
1289,6.754760901862097,-0.2969853411429224
1290,6.757562389232476,-0.2966494127503045
1291,6.760391166106866,-0.2963100848621315
1292,6.763247130476693,-0.2959673656307182
1293,6.766130179497463,-0.29562126328979577
1294,6.769040209496311,-0.2952717861543108
1295,6.7719771159795785,-0.2949189426202232
1296,6.774940793640371,-0.2945627411643032
1297,6.777931136366212,-0.29420319034392406
1298,6.7809480372467,-0.29384029879685414
1299,6.783991388581151,-0.2934740752410482
1300,6.787061081886344,-0.2931045284744337
1301,6.790157007904205,-0.2927316673746988
1302,6.793279056609601,-0.2923555008990748
1303,6.796427117218067,-0.2919760380841202
1304,6.799601078193629,-0.2915932880454998
1305,6.802800827256606,-0.2912072599777633
1306,6.806026251391422,-0.2908179631541231
1307,6.809277236854478,-0.2904254069262273
1308,6.812553669181993,-0.29002960072393363
1309,6.815855433197886,-0.28963055405507987
1310,6.819182413021667,-0.28922827650525285
1311,6.822534492076334,-0.28882277773755594
1312,6.825911553096292,-0.2884140674923736
1313,6.82931347813528,-0.2880021555871347
1314,6.832740148574283,-0.2875870519160755
1315,6.836191445129486,-0.28716876644999756
1316,6.839667247860217,-0.2867473092360265
1317,6.8431674361769,-0.28632269039736785
1318,6.84669188884902,-0.28589492013306045
1319,6.850240484013072,-0.2854640087177296
1320,6.853813099180509,-0.285029966501338
1321,6.857409611245755,-0.28459280390893227
1322,6.861029896494117,-0.28415253144039226
1323,6.86467383060978,-0.2837091596701746
1324,6.868341288683771,-0.28326269924705577
1325,6.872032145221905,-0.28281316089387454
1326,6.875746274152735,-0.28236055540727145
1327,6.879483548835533,-0.2819048936574259
1328,6.883243842068213,-0.28144618658779286
1329,6.887027026095287,-0.2809844452148369
1330,6.8908329726157955,-0.28051968062776445
1331,6.8946615527912085,-0.2800519039882562
1332,6.898512637253356,-0.2795811265301948
1333,6.902386096112365,-0.2791073595593916
1334,6.906281798964509,-0.2786306144533136
1335,6.910199614900107,-0.2781509026608067
1336,6.914139412511404,-0.27766823570181776
1337,6.918101059900401,-0.27718262516711556
1338,6.922084424686719,-0.2766940827180092
1339,6.926089374015409,-0.27620262008606516
1340,6.930115774564786,-0.2757082490728222
1341,6.934163492554195,-0.2752109815495058
1342,6.938232393751797,-0.2747108294567396
1343,6.942322343482322,-0.2742078048042561
1344,6.946433206634811,-0.2737019196706052
1345,6.950564847670331,-0.27319318620286087
1346,6.954717130629669,-0.2726816166163268
1347,6.958889919140997,-0.2721672231942405
1348,6.963083076427547,-0.2716500182874744
1349,6.9672964653152105,-0.27113001431423733
1350,6.971529948240155,-0.27060722375977325
1351,6.975783387256424,-0.2700816591760572
1352,6.980056644043453,-0.26955333318149277
1353,6.984349579913641,-0.26902225846060435
1354,6.988662055819808,-0.2684884477637316
1355,6.992993932362696,-0.2679519139067189
1356,6.997345069798426,-0.2674126697706044
1357,7.001715328045885,-0.26687072830130926
1358,7.006104566694148,-0.26632610250932226
1359,7.010512645009816,-0.2657788054693854
1360,7.014939421944356,-0.26522885032017673
1361,7.019384756141395,-0.2646762502639918
1362,7.023848505943981,-0.2641210185664245
1363,7.028330529401847,-0.2635631685560437
1364,7.032830684278576,-0.26300271362407285
1365,7.037348828058802,-0.26243966722406314
1366,7.041884817955328,-0.261874042871569
