turn,time_sigma_ns,Q1
1375,7.552031197556101,-0.48243375427679547
1376,7.559499051775325,-0.4812309841866363
1377,7.56697003764962,-0.48002654032204156
1378,7.574443967296347,-0.4788204515538236
1379,7.581920653325313,-0.4776127467914409
1380,7.589399908841335,-0.47640345498230036
1381,7.596881547446754,-0.4751926051110602
1382,7.604365383243864,-0.4739802261989318
1383,7.611851230837311,-0.4727663473029799
1384,7.619338905336422,-0.47155099751542373
1385,7.626828222357484,-0.4703342059629353
1386,7.634318998025968,-0.4691160018059385
1387,7.641811048978689,-0.4678964142379069
1388,7.649304192365942,-0.46667547248466035
1389,7.656798245853536,-0.4654532058036624
1390,7.664293027624839,-0.4642296434833144
1391,7.671788356382677,-0.4630048148422526
1392,7.679284051351323,-0.4617787492286404
1393,7.686779932278283,-0.4605514760194639
1394,7.69427581943614,-0.45932302461982416
1395,7.70177153362432,-0.4580934244622293
1396,7.709266896170768,-0.45686270500588805
1397,7.716761728933659,-0.4556308957359991
1398,7.7242558543029665,-0.45439802616304387
1399,7.731749095202083,-0.4531641258220749
1400,7.739241275089304,-0.4519292242720078
1401,7.746732217959325,-0.45069335109490893
1402,7.7542217483446905,-0.4494565358952847
1403,7.761709691317168,-0.44821880829937016
1404,7.769195872489106,-0.4469801979544168
1405,7.7766801180147285,-0.44574073452798046
1406,7.784162254591423,-0.44450044770720754
1407,7.791642109460969,-0.44325936719812215
1408,7.799119510410686,-0.44201752272491285
1409,7.80659428577461,-0.440774944029218
1410,7.814066264434583,-0.4395316608694122
1411,7.8215352758213355,-0.43828770301989034
1412,7.82900114991548,-0.4370431002703544
1413,7.836463717248548,-0.4357978824250962
1414,7.8439228089039075,-0.43455207930228335
1415,7.851378256517683,-0.4333057207332432
1416,7.85882989227967,-0.43205883656174565
1417,7.866277548934129,-0.43081145664328896
1418,7.8737210597806335,-0.4295636108443816
1419,7.881160258674829,-0.42831532904182634
1420,7.888594980029191,-0.42706664112200327
1421,7.896025058813713,-0.42581757698015327
1422,7.903450330556614,-0.42456816651966
1423,7.910870631344951,-0.42331843965133376
1424,7.918285797825245,-0.4220684262926939
1425,7.925695667204074,-0.42081815636725134
1426,7.93310007724861,-0.4195676598037907
1427,7.940498866287135,-0.41831696653565414
1428,7.9478918732095725,-0.4170661065000224
1429,7.955278937467891,-0.4158151096371983
1430,7.962659899076591,-0.4145640058898886
1431,7.970034598613077,-0.4133128252024876
1432,7.977402877218051,-0.41206159752035837
1433,7.984764576595859,-0.4108103527891166
1434,7.992119539014837,-0.4095591209539118
1435,7.9994676073075714,-0.408307931958712
1436,8.006808624871205,-0.4070568157455855
1437,8.014142435667674,-0.4058058022539838
1438,8.021468884223918,-0.40455492142002575
1439,8.028787815632109,-0.4033042031757799
1440,8.036099075549787,-0.4020536774485489
1441,8.043402510200051,-0.40080337416015266
1442,8.05069796637168,-0.39955332322621173
1443,8.057985291419197,-0.3983035545554336
1444,8.065264333263,-0.397054098048895
1445,8.072534940389417,-0.39580498359932714
1446,8.079796961850736,-0.39455624109040144
1447,8.087050247265196,-0.39330790039601465
1448,8.09429464681706,-0.39205999137957326
1449,8.101530011256523,-0.3908125438932806
1450,8.108756191899714,-0.38956558777742306
1451,8.115973040628603,-0.3883191528596565
1452,8.123180409890958,-0.38707326895429295
1453,8.130378152700217,-0.3858279658615889
1454,8.137566122635379,-0.3845832733670326
1455,8.144744173840888,-0.3833392212406321
1456,8.15191216102646,-0.38209583923620477
1457,8.15906993946692,-0.3808531570906659
1458,8.166217365002028,-0.37961120452331876
1459,8.173354294036258,-0.37837001123514463
1460,8.180480583538602,-0.3771296069080934
1461,8.187596091042314,-0.37589002120437537
1462,8.194700674644682,-0.3746512837657526
1463,8.201794193006743,-0.3734134242128314
1464,8.20887650535303,-0.37217647214435545
1465,8.215947471471246,-0.3709404571364996
1466,8.223006951711982,-0.3697054087421635
1467,8.230054806988404,-0.3684713564902663
1468,8.237090898775879,-0.36723832988504357
1469,8.244115089111663,-0.3660063584053421
1470,8.251127240594524,-0.36477547150391715
1471,8.258127216384377,-0.3635456986067302
1472,8.265114880201894,-0.3623170691122469
1473,8.272090096328107,-0.36108961239073667
1474,8.279052729604011,-0.3598633577835713
1475,8.286002645430115,-0.3586383346025274
1476,8.292939709766028,-0.35741457212908617
1477,8.299863789130022,-0.35619209961373616
1478,8.306774750598567,-0.3549709462752763
1479,8.313672461805883,-0.3537511413001191
1480,8.320556790943456,-0.3525327138415958
1481,8.327427606759537,-0.3513156930192626
1482,8.334284778558695,-0.3501001079182051
1483,8.341128176201254,-0.3488859875883482
1484,8.347957670102845,-0.3476733610437622
1485,8.354773131233847,-0.3464622572619724
1486,8.361574431118857,-0.34525270518327045
1487,8.368361441836178,-0.3440447337100238
1488,8.375134036017252,-0.3428383717059891
1489,8.381892086846117,-0.34163364799562435
1490,8.388635468058835,-0.3404305913634034
1491,8.395364053942954,-0.3392292305531311
1492,8.402077719336898,-0.33802959426725904
1493,8.408776339629403,-0.3368317111662033
1494,8.415459790758925,-0.3356356098676627
1495,8.422127949213046,-0.33444131894593776
1496,8.428780692027871,-0.3332488669312514
1497,8.435417896787412,-0.33205828230907136
1498,8.442039441622997,-0.3308695935194314
1499,8.448645205212626,-0.3296828289562566
1500,8.455235066780364,-0.328498016966688
1501,8.461808906095696,-0.3273151858504087
1502,8.468366603472898,-0.3261343638589718
1503,8.474908039770396,-0.324955579195129
1504,8.481433096390127,-0.32377886001216033
1505,8.487941655276892,-0.32260423441320496
1506,8.494433598917672,-0.3214317304505952
1507,8.500908810341002,-0.3202613761251889
1508,8.507367173116295,-0.3190931993857049
1509,8.513808571353179,-0.3179272281280595
1510,8.520232889700816,-0.3167634901947045
1511,8.526640013347262,-0.3156020133739649
1512,8.533029828018742,-0.31444282539938095
1513,8.539402219979,-0.31328595394904935
1514,8.545757076028586,-0.3121314266449668
1515,8.552094283504227,-0.3109792710523731
1516,8.558413730278069,-0.30982951467909914
1517,8.564715304757032,-0.30868218497491323
1518,8.57099889588209,-0.30753730933087015
1519,8.577264393127576,-0.30639491507866207
1520,8.583511686500513,-0.3052550294899689
1521,8.589740666539875,-0.3041176797758135
1522,8.595951224315884,-0.30298289308591564
1523,8.602143251429327,-0.3018506965080485
1524,8.608316640010834,-0.30072111706739657
1525,8.614471282720187,-0.29959418172591445
1526,8.620607072745573,-0.29846991738168965
1527,8.62672390380291,-0.29734835086830347
1528,8.632821670135119,-0.2962295089541961
1529,8.638900266511397,-0.2951134183420324
1530,8.644959588226532,-0.29400010566806906
1531,8.65099953110016,-0.2928895975015241
1532,8.657019991476048,-0.2917819203439477
1533,8.663020866221398,-0.29067710062859425
1534,8.669002052726112,-0.2895751647197968
1535,8.674963448902089,-0.2884761389123424
1536,8.680904953182477,-0.287380049430851
1537,8.686826464520989,-0.28628692242915266
1538,8.692727882391166,-0.28519678398967047
1539,8.698609106785629,-0.28410966012280303
1540,8.704470038215428,-0.28302557676630774
1541,8.710310577709265,-0.28194455978468835
1542,8.716130626812797,-0.28086663496858294
1543,8.721930087587912,-0.2797918280341538
1544,8.727708862612026,-0.2787201646224784
1545,8.733466854977328,-0.2776516702989451
1546,8.739203968290113,-0.27658637055264607
1547,8.744920106670023,-0.2755242907957769
1548,8.750615174749363,-0.2744654563630338
1549,8.756289077672353,-0.27340989251101716
1550,8.761941721094454,-0.272357624417632
1551,8.76757301118161,-0.2713086771814952
1552,8.773182854609587,-0.2702630758213407
1553,8.778771158563218,-0.2692208452754292
1554,8.784337830735701,-0.2681820104009596
1555,8.789882779327927,-0.26714659597348017
1556,8.795405913047716,-0.2661146266863053
1557,8.80090714110916,-0.2650861271499306
1558,8.80638637323191,-0.2640611218914523
1559,8.811843519640444,-0.2630396353539886
1560,8.81727849106339,-0.26202169189610247
1561,8.822691198732842,-0.26100731579122566
1562,8.82808155438362,-0.25999653122708716
1563,8.833449470252615,-0.258989362305141
1564,8.838794859078064,-0.2579858330399988
1565,8.84411763409888,-0.25698596735886176
1566,8.849417709053967,-0.25598978910095677
1567,8.854694998181506,-0.2549973220169737
1568,8.85994941621829,-0.25400858976850565
1569,8.865180878399023,-0.25302361592749084
1570,8.870389300455665,-0.25204242397565585
1571,8.875574598616733,-0.25106503730396224
1572,8.880736689606618,-0.2500914792120558
1573,8.885875490644935,-0.24912177290771584
1574,8.890990919445835,-0.24815594150630887
1575,8.896082894217328,-0.2471940080302441
1576,8.901151333660625,-0.24623599540842997
1577,8.90619615696949,-0.24528192647573382
1578,8.911217283829542,-0.24433182397244446
1579,8.916214634417637,-0.24338571054373523
1580,8.92118812940116,-0.2424436087391322
1581,8.926137689937427,-0.24150554101198105
1582,8.931063237672985,-0.2405715297189196
1583,8.935964694743003,-0.23964159711934999
1584,8.940841983770595,-0.23871576537491565
1585,8.945695027866192,-0.23779405654897892
1586,8.950523750626909,-0.23687649260610083
1587,8.95532807613588,-0.23596309541152574
1588,8.960107928961651,-0.2350538867306647
1589,8.964863234157553,-0.23414888822858373
1590,8.969593917261035,-0.23324812146949508
1591,8.974299904293094,-0.2323516079162474
1592,8.978981121757595,-0.231459368929823
1593,8.983637496640698,-0.23057142576883372
1594,8.98826895641021,-0.2296877995890217
1595,8.99287542901499,-0.22880851144276093
1596,8.997456842884345,-0.22793358227856234
1597,9.002013126927384,-0.2270630329405818
1598,9.006544210532489,-0.22619688416812797
1599,9.011050023566641,-0.22533515659517644
1600,9.015530496374863,-0.22447787074988404
1601,9.019985559779604,-0.2236250470541061
1602,9.024415145080175,-0.2227767058229162
1603,9.028819184052143,-0.22193286726412875
1604,9.033197608946749,-0.22109355147782397
1605,9.037550352490339,-0.22025877845587583
1606,9.04187734788378,-0.2194285680814816
1607,9.04617852880188,-0.21860294012869522
1608,9.050453829392834,-0.21778191426196236
1609,9.05470318427765,-0.2169655100356585
1610,9.05892652854959,-0.21615374689362943
1611,9.063123797773592,-0.21534664416873497
1612,9.067294927985738,-0.21454422108239488
1613,9.0714398556927,-0.21374649674413654
1614,9.075558517871183,-0.21295349015114717
1615,9.07965085196737,-0.2121652201878278
1616,9.083716795896407,-0.21138170562534897
1617,9.087756288041838,-0.21060296512121135
1618,9.091769267255094,-0.20982901721880667
1619,9.095755672854956,-0.20905988034698259
1620,9.09971544462701,-0.20829557281961125
1621,9.103648522823152,-0.2075361128351581
1622,9.10755484816104,-0.20678151847625603
1623,9.111434361823607,-0.20603180770928034
1624,9.115287005458523,-0.2052869983839275
1625,9.119112721177716,-0.20454710823279604
1626,9.122911451556828,-0.20381215487097162
1627,9.126683139634746,-0.20308215579561287
1628,9.130427728913105,-0.20235712838554107
1629,9.134145163355766,-0.20163708990083345
1630,9.137835387388348,-0.20092205748241787
1631,9.141498345897748,-0.20021204815167062
1632,9.14513398423164,-0.19950707881001817
1633,9.148742248198005,-0.19880716623854058
1634,9.152323084064667,-0.19811232709757765
1635,9.15587643855881,-0.19742257792633908
1636,9.159402258866498,-0.19673793514251733
1637,9.16290049263224,-0.1960584150419017
1638,9.166371087958515,-0.1953840337979971
1639,9.169813993405315,-0.19471480746164532
1640,9.173229157989704,-0.19405075196064858
1641,9.176616531185351,-0.19339188309939687
1642,9.17997606292211,-0.1927382165584971
1643,9.183307703585566,-0.19208976789440635
1644,9.186611404016594,-0.19144655253906767
1645,9.18988711551093,-0.19080858579954835
1646,9.193134789818755,-0.19017588285768142
1647,9.196354379144262,-0.18954845876971044
1648,9.199545836145218,-0.18892632846593732
1649,9.202709113932576,-0.18830950675037206
1650,9.205844166070031,-0.18769800830038716
1651,9.208950946573639,-0.18709184766637335
1652,9.212029409911407,-0.18649103927139868
1653,9.215079511002866,-0.18589559741087264
1654,9.2181012052187,-0.18530553625221013
1655,9.221094448380352,-0.18472086983450023
1656,9.224059196759601,-0.18414161206817883
1657,9.226995407078231,-0.1835677767347015
1658,9.22990303650759,-0.18299937748622291
1659,9.232782042668259,-0.18243642784527597
1660,9.235632383629646,-0.18187894120445677
1661,9.238454017909639,-0.18132693082611048
1662,9.24124690447422,-0.1807804098420219
1663,9.244011002737102,-0.18023939125310853
1664,9.246746272559404,-0.17970388792911532
1665,9.24945267424924,-0.17917391260831586
1666,9.252130168561413,-0.17864947789721305
1667,9.25477871669706,-0.1781305962702447
1668,9.257398280303285,-0.17761728006949273
1669,9.25998882147285,-0.17710954150439379
1670,9.262550302743819,-0.17660739265145475
1671,9.265082687099241,-0.17611084545397
1672,9.267585937966803,-0.17561991172174266
1673,9.270060019218532,-0.17513460313080867
1674,9.27250489517045,-0.17465493122316417
1675,9.274920530582262,-0.17418090740649594
1676,9.277306890657062,-0.17371254295391467
1677,9.279663941041019,-0.1732498490036916
1678,9.281991647823059,-0.17279283655899894
1679,9.284289977534566,-0.17234151648765286
1680,9.28655889714911,-0.17189589952185944
1681,9.288798374082115,-0.1714559962579646
1682,9.291008376190604,-0.17102181715620624
1683,9.293188871772898,-0.17059337254047063
1684,9.295339829568356,-0.1701706725980504
1685,9.297461218757055,-0.16975372737940866
1686,9.299553008959546,-0.16934254679794325
1687,9.301615170236602,-0.16893714062975482
1688,9.303647673088907,-0.16853751851342064
1689,9.305650488456829,-0.16814368994976814
1690,9.307623587720157,-0.16775566430165387
1691,9.309566942697842,-0.16737345079374513
1692,9.311480525647742,-0.16699705851230492
1693,9.313364309266383,-0.16662649640498017
1694,9.31521826668871,-0.16626177328059297
1695,9.317042371487862,-0.165902897808935
1696,9.31883659767493,-0.1655498785205656
1697,9.320600919698721,-0.16520272380661305
1698,9.322335312445539,-0.16486144191857893
1699,9.32403975123894,-0.16452604096814652
1700,9.325714211839575,-0.1641965289269896
1701,9.327358670444898,-0.16387291362658926
1702,9.328973103688996,-0.16355520275805044
1703,9.330557488642368,-0.1632434038719229
1704,9.332111802811738,-0.16293752437802478
1705,9.333636024139842,-0.1626375715452707
1706,9.335130131005233,-0.16234355250150243
1707,9.336594102222088,-0.16205547423332295
1708,9.338027917040035,-0.16177334358593315
1709,9.339431555143939,-0.16149716726297397
1710,9.34080499665375,-0.16122695182636865
1711,9.342148222124312,-0.1609627036961714
1712,9.34346121254519,-0.16070442915041744
1713,9.344743949340513,-0.16045213432497676
1714,9.345996414368793,-0.16020582521341192
1715,9.347218589922765,-0.15996550766683876
1716,9.348410458729239,-0.15973118739378978
1717,9.349572003948962,-0.1595028699600811
1718,9.350703209176421,-0.15928056078868463
1719,9.35180405843974,-0.15906426515960065
1720,9.352874536200508,-0.15885398820973592
1721,9.353914627353673,-0.15864973493278364
1722,9.354924317227365,-0.1584515101791086
1723,9.355903591582827,-0.1582593186556326
1724,9.356852436614227,-0.15807316492572718
1725,9.357770838948548,-0.15789305340910745
1726,9.358658785645499,-0.1577189883817282
1727,9.359516264197367,-0.15755097397568615
1728,9.360343262528938,-0.15738901417912274
1729,9.361139768997342,-0.1572331128361337
1730,9.361905772391996,-0.15708327364667765
1731,9.362641261934478,-0.15693950016649214
1732,9.36334622727844,-0.15680179580701034
1733,9.364020658509508,-0.15667016383528243
1734,9.364664546145198,-0.15654460737390016
1735,9.365277881134828,-0.1564251294009244
1736,9.365860654859448,-0.15631173274981625
1737,9.366412859131742,-0.15620442010937183
1738,9.366934486195975,-0.15610319402366005
1739,9.367425528727916,-0.15600805689196348
1740,9.367885979834758,-0.1559190109687244
1741,9.368315833055073,-0.15583605836349151
1742,9.368715082358763,-0.15575920104087157
1743,9.369083722146971,-0.155688440820485
1744,9.369421747252067,-0.15562377937692337
1745,9.369729152937573,-0.15556521823971162
1746,9.370005934898138,-0.1555127587932724
1747,9.37025208925949,-0.15546640227689526
1748,9.370467612578391,-0.1554261497847082
1749,9.370652501842638,-0.1553920022656519
1750,9.370806754471,-0.1553639605234599
1751,9.370930368313207,-0.15534202521663965
1752,9.371023341649927,-0.15532619685845792
1753,9.371085673192763,-0.15531647581692962
1754,9.371117362084224,-0.1553128623148099
1755,9.371118407897711,-0.15531535642959043
1756,9.371088810637543,-0.1553239580934967
1757,9.371028570738911,-0.15533866709349237
1758,9.370937689067926,-0.1553594830712831
1759,9.370816166921582,-0.15538640552332736
1760,9.370664006027805,-0.15541943380084744
1761,9.37048120854543,-0.1554585671098469
1762,9.370267777064255,-0.15550380451112797
1763,9.37002371460503,-0.15555514492031622
1764,9.369749024619502,-0.15561258710788534
1765,9.369443710990444,-0.15567612969918665
1766,9.369107778031669,-0.15574577117448293
1767,9.368741230488085,-0.1558215098689837
1768,9.368344073535736,-0.15590334397288502
1769,9.36791631278184,-0.15599127153141257
1770,9.36745795426482,-0.15608529044486877
1771,9.366969004454383,-0.15618539846868157
1772,9.366449470251556,-0.15629159321345826
1773,9.365899358988777,-0.15640387214504103
1774,9.365318678429915,-0.15652223258456835
1775,9.364707436770358,-0.15664667170853744
1776,9.364065642637083,-0.15677718654887127
1777,9.363393305088735,-0.15691377399298803
1778,9.362690433615706,-0.15705643078387507
1779,9.361957038140186,-0.1572051535201665
1780,9.3611931290163,-0.15735993865622158
1781,9.360398717030161,-0.15752078250220966
1782,9.359573813399978,-0.15768768122419669
1783,9.358718429776134,-0.1578606308442359
1784,9.357832578241329,-0.15803962724046036
1785,9.356916271310638,-0.15822466614718128
1786,9.355969521931641,-0.15841574315498816
1787,9.354992343484545,-0.15861285371085163
1788,9.353984749782285,-0.15881599311823122
1789,9.35294675507066,-0.15902515653718569
1790,9.351878374028422,-0.15924033898448756
1791,9.350779621767447,-0.15946153533373894
1792,9.349650513832845,-0.1596887403154928
1793,9.348491066203099,-0.1599219485173767
1794,9.347301295290197,-0.16016115438422002
1795,9.34608121793979,-0.16040635221818417
1796,9.344830851431329,-0.16065753617889691
1797,9.34355021347822,-0.16091470028358887
1798,9.342239322227957,-0.1611778384072354
1799,9.34089819626233,-0.16144694428269837
1800,9.339526854597533,-0.16172201150087503
1801,9.338125316684376,-0.1620030335108475
1802,9.336693602408412,-0.16229000362003745
1803,9.335231732090142,-0.16258291499436217
1804,9.333739726485181,-0.162881760658396
1805,9.33221760678445,-0.1631865334955327
1806,9.330665394614345,-0.16349722624815405
1807,9.329083112036923,-0.1638138315177994
1808,9.327470781550135,-0.16413634176533853
1809,9.32582842608796,-0.1644647493111505
1810,9.32415606902067,-0.16479904633530126
1811,9.322453734154989,-0.16513922487772947
1812,9.320721445734316,-0.16548527683843192
1813,9.318959228438947,-0.1658371939776538
1814,9.317167107386275,-0.1661949679160822
1815,9.315345108131021,-0.1665585901350425
1816,9.31349325666546,-0.1669280519766981
1817,9.31161157941964,-0.1673033446442535
1818,9.30970010326162,-0.16768445920216096
1819,9.307758855497688,-0.16807138657633003
1820,9.305787863872625,-0.16846411755433996
1821,9.303787156569957,-0.1688626427856555
1822,9.301756762212158,-0.16926695278184725
1823,9.29969670986095,-0.16967703791681293
1824,9.297607029017513,-0.17009288842700462
1825,9.295487749622781,-0.17051449441165606
1826,9.293338902057696,-0.17094184583301572
1827,9.291160517143457,-0.17137493251658228
1828,9.28895262614179,-0.17181374415134337
1829,9.28671526075527,-0.17225827029001597
1830,9.284448453127537,-0.17270850034929325
1831,9.282152235843608,-0.17316442361009174
1832,9.27982664193017,-0.17362602921780243
1833,9.277471704855857,-0.1740933061825459
1834,9.275087458531551,-0.17456624337942986
1835,9.272673937310671,-0.17504482954880965
1836,9.270231175989478,-0.175529053296553
1837,9.267759209807396,-0.17601890309430615
1838,9.265258074447294,-0.17651436727976538
1839,9.26272780603582,-0.17701543405694947
1840,9.26016844114371,-0.17752209149647688
1841,9.257580016786115,-0.17803432753584517
1842,9.254962570422926,-0.1785521299797138
1843,9.25231613995909,-0.17907548650019056
1844,9.249640763744958,-0.17960438463712047
1845,9.24693648057662,-0.18013881179837726
1846,9.244203329696234,-0.18067875526015997
1847,9.241441350792389,-0.1812242021672901
1848,9.238650584000435,-0.18177513953351374
1849,9.23583106990285,-0.18233155424180614
1850,9.232982849529597,-0.1828934330446786
1851,9.23010596435846,-0.1834607625644903
1852,9.227200456315446,-0.184033529293761
1853,9.224266367775112,-0.18461171959548883
1854,9.221303741560975,-0.185195319703469
1855,9.218312620945857,-0.1857843157226177
1856,9.21529304965231,-0.18637869362929654
1857,9.212245071852934,-0.18697843927164373
1858,9.20916873217081,-0.18758353836990413
1859,9.20606407567989,-0.1881939765167648
1860,9.202931147905375,-0.18880973917769328
1861,9.199769994824129,-0.18943081169127785
1862,9.196580662865076,-0.190057179269572
1863,9.193363198909587,-0.19068882699844172
1864,9.190117650291938,-0.19132573983791434
1865,9.186844064799695,-0.1919679026225316
1866,9.183542490674116,-0.19261530006170663
1867,9.180212976610616,-0.193267916740081
1868,9.176855571759152,-0.19392573711788785
1869,9.173470325724685,-0.19458874553131572
1870,9.170057288567598,-0.19525692619287602
1871,9.166616510804127,-0.1959302631917745
1872,9.163148043406835,-0.1966087404942828
1873,9.15965193780502,-0.19729234194411666
1874,9.156128245885183,-0.1979810512628139
1875,9.152577019991478,-0.19867485205011712
1876,9.148998312926178,-0.19937372778435777
1877,9.145392177950121,-0.2000776618228448
1878,9.141758668783195,-0.2007866374022548
1879,9.138097839604775,-0.20150063763902584
1880,9.13440974505423,-0.2022196455297537
1881,9.13069444023137,-0.2029436439515908
1882,9.126951980696962,-0.20367261566264816
1883,9.12318242247317,-0.2044065433024009
1884,9.119385822044078,-0.2051454093920949
1885,9.11556223635617,-0.20588919633515756
1886,9.11171172281881,-0.2066378864176116
1887,9.107834339304773,-0.20739146180849002
1888,9.103930144150715,-0.20814990456025545
1889,9.099999196157697,-0.20891319660922145
1890,9.096041554591705,-0.20968131977597665
1891,9.09205727918413,-0.21045425576581236
1892,9.088046430132323,-0.21123198616915123
1893,9.084009068100094,-0.21201449246198054
1894,9.079945254218247,-0.2128017560062869
1895,9.075855050085096,-0.21359375805049458
1896,9.071738517767008,-0.21439047972990546
1897,9.067595719798954,-0.2151919020671422
1898,9.063426719185006,-0.215998005972595
1899,9.059231579398917,-0.21680877224486964
1900,9.05501036438467,-0.2176241815712378
1901,9.050763138556972,-0.2184442145280933
1902,9.046489966801898,-0.21926885158140544
1903,9.042190914477379,-0.22009807308718074
1904,9.037866047413782,-0.22093185929192322
1905,9.033515431914484,-0.22177019033309944
1906,9.029139134756429,-0.22261304623960504
1907,9.02473722319071,-0.2234604069322339
1908,9.020309764943118,-0.2243122522241516
1909,9.015856828214776,-0.2251685618213677
1910,9.011378481682653,-0.22602931532321546
1911,9.006874794500181,-0.2268944922228302
1912,9.002345836297863,-0.2277640719076312
1913,8.997791677183828,-0.22863803365980753
1914,8.993212387744443,-0.22951635665680498
1915,8.98860803904491,-0.23039901997181522
1916,8.983978702629893,-0.23128600257426835
1917,8.979324450524064,-0.23217728333032825
1918,8.974645355232777,-0.2330728410033887
1919,8.969941489742624,-0.23397265425457436
1920,8.965212927522089,-0.23487670164324145
1921,8.960459742522136,-0.2357849616274836
1922,8.955682009176863,-0.2366974125646374
1923,8.950879802404094,-0.23761403271179288
1924,8.946053197606028,-0.2385348002263044
1925,8.941202270669855,-0.23945969316630575
1926,8.936327097968395,-0.24038868949122572
1927,8.931427756360737,-0.2413217670623073
1928,8.926504323192871,-0.24225890364312908
1929,8.921556876298327,-0.2432000769001287
1930,8.916585493998836,-0.24414526440312842
1931,8.911590255104963,-0.24509444362586355
1932,8.906571238916762,-0.24604759194651296
1933,8.901528525224432,-0.24700468664823155
1934,8.896462194308953,-0.2479657049196865
1935,8.89137232694278,-0.24893062385559261
1936,8.886259004390485,-0.2498994204572529
1937,8.881122308409402,-0.2508720716331014
1938,8.875962321250325,-0.2518485541992456
1939,8.870779125658151,-0.25282884488001384
1940,8.865572804872578,-0.2538129203085029
1941,8.86034344262875,-0.2548007570271293
1942,8.855091123157951,-0.25579233148818215
1943,8.849815931188282,-0.2567876200543778
1944,8.844517951945331,-0.25778659899941725
1945,8.839197271152866,-0.2587892445085457
1946,8.83385397503351,-0.25979553267911343
1947,8.828488150309449,-0.26080543952113977
1948,8.823099884203087,-0.2618189409578789
1949,8.817689264437773,-0.2628360128263871
1950,8.812256379238464,-0.2638566308780933
1951,8.806801317332436,-0.26488077077937067
1952,8.801324167949979,-0.2659084081121103
1953,8.79582502082509,-0.2669395183742977
1954,8.790303966196182,-0.2679740769805906
1955,8.78476109480678,-0.26901205926289884
1956,8.779196497906215,-0.27005344047096735
1957,8.773610267250348,-0.27109819577295896
1958,8.768002495102262,-0.2721463002560409
1959,8.762373274232978,-0.2731977289269735
1960,8.756722697922147,-0.2742524567126992
1961,8.751050859958799,-0.27531045846093455
1962,8.745357854642007,-0.2763717089407645
1963,8.739643776781621,-0.2774361828432383
1964,8.733908721698999,-0.2785038547819657
1965,8.728152785227692,-0.279574699293718
1966,8.72237606371417,-0.28064869083902905
1967,8.716578654018548,-0.28172580380279777
1968,8.710760653515276,-0.2828060124948944
1969,8.704922160093895,-0.2838892911507659
1970,8.699063272159723,-0.28497561393204596
1971,8.69318408863458,-0.2860649549271651
1972,8.687284708957522,-0.2871572881519626
1973,8.681365233085543,-0.288252587550301
1974,8.675425761494303,-0.2893508269946815
1975,8.669466395178837,-0.2904519802868623
1976,8.663487235654289,-0.2915560211584769
1977,8.657488384956622,-0.2926629232716559
1978,8.651469945643326,-0.2937726602196496
1979,8.645432020794157,-0.29488520552745223
1980,8.63937471401186,-0.2960005326524272
1981,8.633298129422844,-0.2971186149849372
1982,8.627202371677956,-0.29823942584897045
1983,8.621087545953152,-0.2993629385027746
1984,8.61495375795023,-0.3004891261394876
1985,8.608801113897556,-0.30161796188777235
1986,8.602629720550743,-0.30274941881245293
1987,8.596439685193394,-0.3038834699151518
1988,8.590231115637811,-0.3050200881349283
1989,8.584004120225684,-0.3061592463489198
1990,8.577758807828815,-0.30730091737298315
1991,8.57149528784982,-0.3084450739623388
1992,8.565213670222844,-0.3095916888122151
1993,8.558914065414227,-0.31074073455849605
1994,8.552596584423242,-0.311892183778368
1995,8.546261338782779,-0.31304600899096996
1996,8.539908440560046,-0.3142021826580438
1997,8.533538002357245,-0.31536067718458727
1998,8.527150137312283,-0.3165214649195073
1999,8.520744959099435,-0.3176845181562757
2000,8.514322581930061,-0.31884980913358457
2001,8.507883120553268,-0.32001731003600503
2002,8.501426690256569,-0.32118699299464687
2003,8.494953406866612,-0.32235883008781735
2004,8.488463386749787,-0.32353279334168533
2005,8.481956746812937,-0.3247088547309428
2006,8.475433604504012,-0.3258869861794698
2007,8.46889407781272,-0.32706715956100063
2008,8.46233828527119,-0.32824934669978995
2009,8.455766345954615,-0.3294335193712823
2010,8.449178379481895,-0.3306196493027807
2011,8.44257450601631,-0.3318077081741169
2012,8.435954846266114,-0.33299766761832456
2013,8.42931952148518,-0.3341894992223115
2014,8.42266865347364,-0.33538317452753413
2015,8.416002364578505,-0.3365786650306722
2016,8.409320777694258,-0.33777594218430645
2017,8.402624016263482,-0.3389749773975957
2018,8.395912204277455,-0.34017574203695533
2019,8.389185466276745,-0.34137820742673763
2020,8.382443927351805,-0.34258234484991223
2021,8.375687713143563,-0.34378812554874844
2022,8.36891694984397,-0.3449955207254984
2023,8.362131764196612,-0.34620450154308
2024,8.355332283497232,-0.34741503912576344
2025,8.348518635594306,-0.3486271045598562
2026,8.341690948889585,-0.3498406688943905
2027,8.334849352338633,-0.3510557031418111
2028,8.327993975451355,-0.3522721782786641
2029,8.321124948292521,-0.353490065246287
2030,8.314242401482273,-0.35470933495149964
2031,8.307346466196654,-0.355929958267295
2032,8.300437274168056,-0.35715190603353275
2033,8.29351495768574,-0.3583751490576323
2034,8.28657964959632,-0.3595996581152661
2035,8.279631483304184,-0.36082540395105656
2036,8.272670592771993,-0.3620523572792704
2037,8.265697112521103,-0.3632804887845158
2038,8.258711177632009,-0.36450976912243993
2039,8.251712923744758,-0.36574016892042727
2040,8.24470248705936,-0.3669716587782987
