turn,time_sigma_ns,Q1
1380,12.600305668762244,0.005953040291156213
1381,12.60029396784412,0.005952137884845907
1382,12.60028177761471,0.005951195799012913
1383,12.600269097333445,0.005950213970209836
1384,12.600255926260527,0.005949192335045313
1385,12.600242263656954,0.005948130830184669
1386,12.600228108784524,0.005947029392350355
1387,12.600213460905819,0.005945887958321146
1388,12.600198319284218,0.00594470646493354
1389,12.600182683183913,0.005943484849081644
1390,12.600166551869904,0.005942223047717442
1391,12.600149924607969,0.0059409209978502405
1392,12.60013280066472,0.005939578636548151
1393,12.60011517930757,0.0059381959009377015
1394,12.600097059804755,0.005936772728204222
1395,12.60007844142532,0.005935309055591955
1396,12.600059323439126,0.005933804820404091
1397,12.600039705116876,0.005932259960003982
1398,12.60001958573007,0.005930674411813784
1399,12.599998964551062,0.005929048113316568
1400,12.59997784085302,0.005927381002054838
1401,12.599956213909952,0.0059256730156319595
1402,12.599934082996691,0.005923924091711504
1403,12.599911447388928,0.0059221341680187976
1404,12.599888306363182,0.005920303182339664
1405,12.599864659196818,0.005918431072521654
1406,12.599840505168048,0.005916517776473796
1407,12.59981584355593,0.005914563232166952
1408,12.59979067364038,0.005912567377634416
1409,12.599764994702166,0.005910530150971717
1410,12.599738806022915,0.005908451490337081
1411,12.599712106885104,0.0059063313339512554
1412,12.599684896572086,0.005904169620098683
1413,12.59965717436807,0.005901966287126681
1414,12.599628939558144,0.005899721273446581
1415,12.599600191428255,0.005897434517533258
1416,12.599570929265232,0.005895105957925891
1417,12.59954115235677,0.005892735533227607
1418,12.599510859991438,0.005890323182106079
1419,12.599480051458713,0.00588786884329457
1420,12.599448726048927,0.005885372455590486
1421,12.599416883053312,0.0058828339578570555
1422,12.599384521763994,0.005880253289022996
1423,12.599351641473977,0.0058776303880824525
1424,12.599318241477162,0.0058749651940958585
1425,12.599284321068362,0.005872257646190118
1426,12.59924987954327,0.00586950768355817
1427,12.599214916198498,0.00586671524546009
1428,12.599179430331551,0.005863880271222777
1429,12.599143421240846,0.005861002700240236
1430,12.599106888225702,0.0058580824719738555
1431,12.599069830586373,0.005855119525953437
1432,12.599032247624,0.005852113801775689
1433,12.598994138640672,0.005849065239106564
1434,12.598955502939369,0.005845973777679552
1435,12.598916339824017,0.005842839357297461
1436,12.59887664859946,0.005839661917831775
1437,12.598836428571463,0.005836441399222835
1438,12.59879567904673,0.005833177741480789
1439,12.598754399332904,0.00582987088468536
1440,12.598712588738554,0.005826520768985921
1441,12.598670246573192,0.005823127334602161
1442,12.59862737214728,0.005819690521824392
1443,12.598583964772207,0.005816210271012769
1444,12.598540023760323,0.005812686522599067
1445,12.59849554842493,0.005809119217085876
1446,12.59845053808026,0.0058055082950464855
1447,12.598404992041516,0.005801853697126492
1448,12.598358909624867,0.005798155364043329
1449,12.598312290147424,0.005794413236586028
1450,12.59826513292728,0.0057906272556163775
1451,12.598217437283466,0.005786797362068025
1452,12.598169202536004,0.005782923496947977
1453,12.598120428005881,0.005779005601335958
1454,12.598071113015044,0.005775043616384869
1455,12.598021256886437,0.0057710374833213115
1456,12.597970858943967,0.005766987143445647
1457,12.597919918512519,0.005762892538131666
1458,12.597868434917974,0.005758753608827962
1459,12.597816407487192,0.005754570297057393
1460,12.597763835548017,0.0057503425444170265
1461,12.597710718429296,0.005746070292579747
1462,12.59765705546086,0.005741753483292854
1463,12.597602845973524,0.0057373920583787845
1464,12.597548089299128,0.005732985959736409
1465,12.597492784770502,0.005728535129340352
1466,12.597436931721475,0.005724039509240745
1467,12.597380529486886,0.005719499041564537
1468,12.597323577402584,0.005714913668515086
1469,12.597266074805427,0.00571028333237275
1470,12.597208021033289,0.005705607975494544
1471,12.597149415425061,0.0057008875403153315
1472,12.597090257320641,0.005696121969346655
1473,12.59703054606097,0.005691311205178809
1474,12.596970280988003,0.005686455190479588
1475,12.596909461444717,0.005681553867994954
1476,12.59684808677512,0.005676607180549431
1477,12.59678615632426,0.005671615071046574
1478,12.596723669438216,0.005666577482468417
1479,12.596660625464093,0.0056614943578763835
1480,12.596597023750046,0.005656365640411194
1481,12.596532863645274,0.005651191273293556
1482,12.596468144500014,0.005645971199823775
1483,12.596402865665546,0.005640705363382186
1484,12.596337026494217,0.00563539370743009
1485,12.59627062633941,0.005630036175508683
1486,12.596203664555556,0.0056246327112401484
1487,12.596136140498176,0.0056191832583284895
1488,12.596068053523819,0.0056136877605581495
1489,12.59599940299011,0.005608146161795432
1490,12.59593018825572,0.005602558405988115
1491,12.59586040868042,0.00559692443716684
1492,12.59579006362503,0.005591244199443771
1493,12.595719152451437,0.005585517637013523
1494,12.595647674522619,0.005579744694153935
1495,12.595575629202616,0.0055739253152254295
1496,12.595503015856561,0.005568059444671762
1497,12.595429833850654,0.005562147027019958
1498,12.595356082552192,0.005556188006880814
1499,12.595281761329561,0.005550182328949355
1500,12.595206869552225,0.005544129938004161
1501,12.595131406590744,0.005538030778908395
1502,12.59505537181678,0.005531884796610109
1503,12.594978764603091,0.005525691936141985
1504,12.594901584323523,0.005519452142621631
1505,12.594823830353032,0.00551316536125199
1506,12.594745502067683,0.005506831537321838
1507,12.594666598844647,0.0055004506162055645
1508,12.594587120062192,0.005494022543363376
1509,12.594507065099714,0.0054875472643419985
1510,12.594426433337714,0.005481024724774322
1511,12.594345224157799,0.005474454870379785
1512,12.594263436942724,0.005467837646965539
1513,12.594181071076344,0.005461173000425281
1514,12.594098125943647,0.0054544608767402546
1515,12.59401460093075,0.005447701221979615
1516,12.593930495424882,0.00544089398229957
1517,12.593845808814432,0.005434039103945641
1518,12.593760540488901,0.0054271365332506346
1519,12.59367468983892,0.005420186216636007
1520,12.593588256256284,0.005413188100612508
1521,12.593501239133916,0.00540614213177974
1522,12.593413637865885,0.005399048256826562
1523,12.593325451847406,0.005391906422531287
1524,12.593236680474838,0.005384716575761833
1525,12.5931473231457,0.0053774786634760915
1526,12.593057379258655,0.005370192632722203
1527,12.592966848213536,0.0053628584306389775
1528,12.592875729411313,0.0053554760044550835
1529,12.59278402225414,0.005348045301490991
1530,12.592691726145317,0.00534056626915755
1531,12.592598840489321,0.005333038854957558
1532,12.592505364691789,0.005325463006484708
1533,12.59241129815954,0.005317838671425177
1534,12.592316640300545,0.005310165797556304
1535,12.592221390523965,0.005302444332748268
1536,12.592125548240146,0.00529467422496387
1537,12.592029112860606,0.005286855422258472
1538,12.591932083798035,0.005278987872779803
1539,12.591834460466321,0.005271071524769427
1540,12.591736242280541,0.005263106326562166
1541,12.591637428656961,0.005255092226586545
1542,12.59153801901302,0.00524702917336419
1543,12.591438012767382,0.005238917115511987
1544,12.59133740933989,0.005230756001740349
1545,12.591236208151573,0.005222545780853839
1546,12.591134408624695,0.00521428640175292
1547,12.591032010182703,0.005205977813432338
1548,12.590929012250255,0.005197619964982118
1549,12.59082541425321,0.005189212805587552
1550,12.590721215618645,0.005180756284529764
1551,12.59061641577486,0.005172250351186126
1552,12.590511014151357,0.005163694955029684
1553,12.59040501017886,0.005155090045629844
1554,12.590298403289324,0.005146435572653156
1555,12.590191192915908,0.005137731485861969
1556,12.590083378493004,0.00512897773511625
1557,12.589974959456239,0.005120174270373226
1558,12.589865935242461,0.00511132104168743
1559,12.589756305289761,0.00510241799921141
1560,12.589646069037446,0.005093465093195068
1561,12.589535225926088,0.005084462273987294
1562,12.589423775397469,0.005075409492034212
1563,12.589311716894635,0.005066306697881703
1564,12.589199049861856,0.0050571538421734265
1565,12.589085773744673,0.005047950875653191
1566,12.588971887989858,0.005038697749163124
1567,12.588857392045435,0.005029394413645139
1568,12.588742285360686,0.0050200408201410964
1569,12.588626567386155,0.005010636919792742
1570,12.588510237573628,0.005001182663841538
1571,12.588393295376159,0.004991678003629763
1572,12.588275740248081,0.004982122890600562
1573,12.588157571644956,0.004972517276296914
1574,12.58803878902365,0.004962861112363977
1575,12.587919391842279,0.004953154350547818
1576,12.58779937956023,0.00494339694269536
1577,12.587678751638167,0.004933588840755885
1578,12.587557507538044,0.004923729996780794
1579,12.587435646723076,0.004913820362923211
1580,12.587313168657758,0.004903859891438447
1581,12.587190072807886,0.004893848534685213
1582,12.587066358640525,0.004883786245124291
1583,12.586942025624047,0.004873672975320292
1584,12.586817073228081,0.00486350867793974
1585,12.586691500923585,0.00485329330575422
1586,12.586565308182795,0.0048430268116382204
1587,12.586438494479232,0.004832709148569737
1588,12.586311059287743,0.004822340269631922
1589,12.586183002084455,0.004811920128011549
1590,12.586054322346811,0.004801448677000272
1591,12.58592501955355,0.004790925869994369
1592,12.585795093184734,0.004780351660495534
1593,12.585664542721714,0.0047697260021099695
1594,12.585533367647178,0.004759048848550172
1595,12.585401567445112,0.004748320153633737
1596,12.585269141600822,0.0047375398712842425
1597,12.585136089600944,0.0047267079555316106
1598,12.58500241093342,0.004715824360511913
1599,12.584868105087534,0.004704889040467922
1600,12.584733171553884,0.004693901949749059
1601,12.58459760982439,0.004682863042811357
1602,12.58446141939232,0.004671772274218594
1603,12.584324599752266,0.004660629598641972
1604,12.584187150400155,0.004649434970859847
1605,12.584049070833256,0.004638188345759052
1606,12.583910360550174,0.004626889678333906
1607,12.583771019050856,0.004615538923687292
1608,12.583631045836588,0.004604136037030307
1609,12.583490440410014,0.004592680973683147
1610,12.58334920227512,0.004581173689074799
1611,12.58320733093723,0.00456961413874285
1612,12.583064825903048,0.0045580022783352344
1613,12.582921686680614,0.004546338063608821
1614,12.582777912779328,0.00453462145043018
1615,12.58263350370996,0.004522852394776375
1616,12.58248845898463,0.004511030852734209
1617,12.582342778116821,0.004499156780501053
1618,12.582196460621386,0.004487230134384768
1619,12.582049506014553,0.004475250870804427
1620,12.581901913813908,0.004463218946289809
1621,12.581753683538414,0.004451134317482024
1622,12.581604814708415,0.00443899694113364
1623,12.581455306845621,0.004426806774109198
1624,12.581305159473137,0.004414563773385043
1625,12.581154372115428,0.004402267896049184
1626,12.581002944298355,0.004389919099302186
1627,12.580850875549164,0.00437751734045758
1628,12.580698165396493,0.004365062576941288
1629,12.580544813370363,0.004352554766292294
1630,12.580390819002183,0.004339993866162523
1631,12.580236181824768,0.0043273798343175405
1632,12.580080901372318,0.00431471262863621
1633,12.579924977180443,0.004301992207111729
1634,12.579768408786137,0.004289218527850508
1635,12.579611195727818,0.004276391549074014
1636,12.579453337545289,0.004263511229117586
1637,12.579294833779766,0.004250577526431029
1638,12.579135683973883,0.004237590399579683
1639,12.578975887671678,0.004224549807243494
1640,12.578815444418602,0.004211455708217691
1641,12.578654353761525,0.004198308061413153
1642,12.57849261524872,0.004185106825855883
1643,12.578330228429902,0.0041718519606883196
1644,12.578167192856188,0.004158543425168731
1645,12.578003508080133,0.00414518117867179
1646,12.577839173655713,0.004131765180688778
1647,12.577674189138328,0.004118295390827333
1648,12.577508554084812,0.0041047717688120705
1649,12.577342268053433,0.0040911942744852854
1650,12.577175330603891,0.004077562867805725
1651,12.577007741297322,0.004063877508850417
1652,12.576839499696293,0.004050138157813265
1653,12.576670605364832,0.00403634477500722
1654,12.576501057868388,0.004022497320862253
1655,12.576330856773865,0.004008595755927553
1656,12.576160001649612,0.00399464004087022
1657,12.575988492065424,0.003980630136476321
1658,12.575816327592545,0.00396656600365079
1659,12.57564350780368,0.003952447603417855
1660,12.575470032272992,0.003938274896921475
1661,12.575295900576087,0.003924047845424422
1662,12.575121112290043,0.003909766410309634
1663,12.574945666993381,0.0038954305530797435
1664,12.574769564266102,0.003881040235357679
1665,12.574592803689665,0.0038665954188868332
1666,12.574415384847006,0.003852096065531275
1667,12.574237307322516,0.003837542137275604
1668,12.574058570702066,0.0038229335962252776
1669,12.573879174572992,0.0038082704046070517
1670,12.57369911852411,0.003793552524768838
1671,12.573518402145716,0.0037787799191806443
1672,12.5733370250296,0.003763952550434415
1673,12.573154986768992,0.003749070381242615
1674,12.572972286958645,0.003734133374441391
1675,12.572788925194773,0.0037191414929884053
1676,12.572604901075088,0.0037040946999640396
1677,12.572420214198793,0.0036889929585717327
1678,12.572234864166573,0.0036738362321374297
1679,12.572048850580611,0.003658624484110446
1680,12.571862173044595,0.0036433576780636025
1681,12.571674831163694,0.0036280357776930622
1682,12.571486824544579,0.003612658746818365
1683,12.57129815279543,0.003597226549383582
1684,12.571108815525927,0.0035817391494566324
1685,12.570918812347259,0.003566196511230055
1686,12.570728142872117,0.0035505985990206667
1687,12.570536806714694,0.003534945377269547
1688,12.570344803490705,0.003519236810543331
1689,12.570152132817372,0.003503472863533264
1690,12.569958794313434,0.0034876535010565208
1691,12.569764787599151,0.003471778688055166
1692,12.569570112296296,0.003455848389597183
1693,12.569374768028155,0.0034398625708762566
1694,12.569178754419559,0.003423821197212604
1695,12.568982071096848,0.0034077242340522433
1696,12.568784717687889,0.0033915716469678303
1697,12.568586693822072,0.003375363401658214
1698,12.568387999130332,0.0033590994639499014
1699,12.56818863324513,0.003342779799795865
1700,12.567988595800454,0.0033264043752761836
1701,12.567787886431839,0.0033099731565989147
1702,12.567586504776356,0.0032934861100993116
1703,12.56738445047261,0.0032769432022405156
1704,12.567181723160747,0.003260344399613217
1705,12.566978322482461,0.0032436896689368843
1706,12.56677424808099,0.0032269789770588415
1707,12.566569499601123,0.0032102122909555505
1708,12.566364076689199,0.0031933895777317444
1709,12.566157978993097,0.0031765108046209974
1710,12.565951206162257,0.0031595759389861752
1711,12.56574375784768,0.0031425849483195357
1712,12.565535633701918,0.0031255378002429026
1713,12.565326833379073,0.003108434462507121
1714,12.565117356534813,0.0030912749029931895
1715,12.564907202826388,0.003074059089712934
1716,12.564696371912586,0.0030567869908073005
1717,12.564484863453771,0.003039458574548255
1718,12.564272677111877,0.0030220738093381973
1719,12.5640598125504,0.0030046326637101243
1720,12.56384626943442,0.0029871351063283837
1721,12.563632047430582,0.0029695811059880922
1722,12.563417146207101,0.0029519706316156794
1723,12.563201565433795,0.00293430365226991
1724,12.562985304782027,0.0029165801371400994
1725,12.562768363924764,0.002898800055548171
1726,12.562550742536539,0.002880963376947509
1727,12.562332440293485,0.002863070070924352
1728,12.562113456873316,0.0028451201071973244
1729,12.561893791955333,0.002827113455617269
1730,12.561673445220416,0.0028090500861677357
1731,12.561452416351065,0.00279092996896604
1732,12.561230705031342,0.0027727530742616387
1733,12.561008310946931,0.0027545193724383124
1734,12.560785233785095,0.002736228834012614
1735,12.560561473234698,0.0027178814296347368
1736,12.56033702898621,0.002699477130089359
1737,12.560111900731703,0.0026810159062946965
1738,12.559886088164857,0.002662497729303594
1739,12.559659590980942,0.0026439225703026813
1740,12.559432408876852,0.0026252904006136175
1741,12.55920454155109,0.002606601191693001
1742,12.558975988703763,0.0025878549151320948
1743,12.558746750036587,0.002569051542657008
1744,12.558516825252903,0.002550191046129459
1745,12.558286214057668,0.002531273397546802
1746,12.558054916157452,0.002512298569041657
1747,12.557822931260453,0.002493266532882815
1748,12.557590259076479,0.002474177261474729
1749,12.55735689931697,0.002455030727358138
1750,12.557122851694993,0.0024358269032103406
1751,12.556888115925231,0.0024165657618446077
1752,12.55665269172401,0.002397247276211513
1753,12.55641657880927,0.0023778714193979106
1754,12.556179776900603,0.002358438164628306
1755,12.555942285719219,0.002338947485263958
1756,12.555704104987964,0.002319399354803383
1757,12.555465234431335,0.0022997937468831908
1758,12.555225673775448,0.002280130635277061
1759,12.554985422748084,0.0022604099938973404
1760,12.554744481078648,0.0022406317967939644
1761,12.554502848498196,0.0022207960181549295
1762,12.554260524739425,0.0022009026323069492
1763,12.554017509536681,0.0021809516137151976
1764,12.553773802625964,0.0021609429369834872
1765,12.553529403744925,0.002140876576855041
1766,12.553284312632854,0.002120752508211325
1767,12.553038529030712,0.0021005707060736106
1768,12.55279205268111,0.002080331145602646
1769,12.552544883328311,0.002060033802098502
1770,12.552297020718242,0.002039678651000911
1771,12.552048464598485,0.0020192656678897224
1772,12.551799214718303,0.0019987948284850864
1773,12.551549270828602,0.0019782661086470356
1774,12.55129863268196,0.001957679484376075
1775,12.551047300032613,0.001937034931812954
1776,12.550795272636497,0.0019163324272402455
1777,12.550542550251182,0.0018955719470801747
1778,12.550289132635939,0.0018747534678970439
1779,12.550035019551691,0.0018538769663957006
1780,12.54978021076104,0.0018329424194223486
1781,12.549524706028285,0.0018119498039655803
1782,12.549268505119384,0.0017908990971550168
1783,12.54901160780197,0.0017697902762619144
1784,12.548754013845377,0.0017486233187002213
1785,12.548495723020608,0.001727398202025718
1786,12.548236735100359,0.0017061149039368396
1787,12.54797704985901,0.001684773402274221
1788,12.54771666707263,0.0016633736750215505
1789,12.54745558651897,0.001641915700304812
1790,12.547193807977493,0.0016203994563938372
1791,12.546931331229327,0.001598824921700799
1792,12.546668156057313,0.001577192074781469
1793,12.546404282245984,0.0015555008943353144
1794,12.546139709581574,0.0015337513592053726
1795,12.545874437852007,0.00151194344837835
1796,12.545608466846911,0.001490077140984802
1797,12.545341796357617,0.0014681524162995622
1798,12.545074426177171,0.001446169253742029
1799,12.5448063561003,0.0014241276328752677
1800,12.544537585923466,0.001402027533407864
1801,12.544268115444819,0.0013798689351925014
1802,12.543997944464222,0.001357651818226789
1803,12.543727072783248,0.0013353761626532616
1804,12.543455500205196,0.0013130419487603355
1805,12.543183226535069,0.001290649156981155
1806,12.542910251579588,0.0012681977678946162
1807,12.542636575147185,0.001245687762224953
1808,12.542362197048027,0.0012231191208428307
1809,12.542087117093988,0.0012004918247645123
1810,12.541811335098657,0.0011778058551518036
1811,12.541534850877367,0.0011550611933137788
1812,12.541257664247157,0.001132257820705172
1813,12.54097977502682,0.001109395718928414
1814,12.540701183036838,0.0010864748697309537
1815,12.54042188809945,0.0010634952550083675
1816,12.540141890038615,0.0010404568568027983
1817,12.53986118868003,0.0010173596573035866
1818,12.539579783851124,0.0009942036388475145
1819,12.53929767538105,0.0009709887839184639
1820,12.539014863100718,0.0009477150751484117
1821,12.538731346842761,0.0009243824953168335
1822,12.538447126441552,0.0009009910273508275
1823,12.538162201733213,0.0008775406543261219
1824,12.537876572555597,0.0008540313594658954
1825,12.537590238748312,0.0008304631261424689
1826,12.537303200152708,0.0008068359378763226
1827,12.537015456611885,0.000783149778336572
1828,12.536727007970683,0.0007594046313409706
1829,12.536437854075688,0.0007356004808559334
1830,12.536147994775247,0.0007117373109975262
1831,12.53585742991946,0.0006878151060308447
1832,12.53556615936017,0.0006638338503699237
1833,12.535274182950989,0.0006397935285788805
1834,12.534981500547273,0.000615694125371035
1835,12.534688112006142,0.0005915356256096615
1836,12.534394017186473,0.0005673180143077353
1837,12.534099215948903,0.0005430412766283823
1838,12.53380370815583,0.0005187053978850769
1839,12.53350749367142,0.0004943103635412428
1840,12.533210572361599,0.0004698561592112043
1841,12.532912944094065,0.0004453427706597047
1842,12.532614608738267,0.0004207701838018458
1843,12.532315566165456,0.00039613838470474005
1844,12.532015816248611,0.00037144735958491426
1845,12.531715358862511,0.00034669709481112177
1846,12.5314141938837,0.0003218875769033097
1847,12.531112321190495,0.0002970187925325881
1848,12.53080974066299,0.0002720907285217528
1849,12.530506452183054,0.0002471033718453853
1850,12.530202455634338,0.00022205670962958948
1851,12.529897750902263,0.0001969507291526405
1852,12.529592337874034,0.00017178541784476309
1853,12.529286216438646,0.00014656076328872628
1854,12.528979386486874,0.00012127675321953362
1855,12.528671847911268,9.593337552433567e-05
1856,12.528363600606173,7.053061824335244e-05
1857,12.528054644467728,4.506846956966512e-05
1858,12.527744979393836,1.9546917848386158e-05
1859,12.527434605284212,-6.034048421413019e-06
1860,12.527123522040354,-3.167444058791915e-05
1861,12.526811729565555,-5.737426984602791e-05
1862,12.526499227764896,-8.313354723716202e-05
1863,12.526186016545248,-0.00010895228364959238
1864,12.525872095815293,-0.0001348304898172678
1865,12.525557465485509,-0.00016076817632043684
1866,12.525242125468155,-0.00018676535358609314
1867,12.524926075677305,-0.00021282203188656225
1868,12.524609316028831,-0.00023893822134003954
1869,12.524291846440411,-0.0002651139319106619
1870,12.523973666831512,-0.0002913491734080239
1871,12.52365477712342,-0.0003176439554871678
1872,12.523335177239215,-0.0003439982876486702
1873,12.523014867103797,-0.00037041217923788563
1874,12.522693846643866,-0.00039688563944561823
1875,12.522372115787928,-0.0004234186773075777
1876,12.522049674466308,-0.00045001130170410164
1877,12.521726522611132,-0.00047666352136070743
1878,12.521402660156355,-0.0005033753448468382
1879,12.521078087037738,-0.0005301467805765704
1880,12.520752803192854,-0.0005569778368087369
1881,12.520426808561092,-0.00058386852164615
1882,12.520100103083669,-0.0006108188430355
1883,12.519772686703606,-0.0006378288087680758
1884,12.519444559365752,-0.0006648984264783799
1885,12.519115721016782,-0.0006920277036450173
1886,12.518786171605186,-0.0007192166475899832
1887,12.518455911081274,-0.0007464652654791969
1888,12.51812493939719,-0.0007737735643217533
1889,12.517793256506893,-0.0008011415509700931
1890,12.517460862366184,-0.0008285692321194325
1891,12.517127756932677,-0.0008560566143086036
1892,12.516793940165828,-0.0008836037039187673
1893,12.516459412026917,-0.000911210507174313
1894,12.51612417247905,-0.0009388770301425126
1895,12.515788221487167,-0.0009666032787328404
1896,12.515451559018048,-0.0009943892586974997
1897,12.515114185040305,-0.0010222349756309243
1898,12.514776099524397,-0.0010501404349693075
1899,12.514437302442591,-0.001078105641992149
1900,12.514097793769016,-0.0011061306018200824
1901,12.513757573479632,-0.0011342153194158868
1902,12.51341664155224,-0.0011623597995842482
1903,12.513074997966482,-0.0011905640469712766
1904,12.512732642703844,-0.0012188280660650642
1905,12.512389575747648,-0.0012471518611949619
1906,12.512045797083072,-0.0012755354365315717
1907,12.511701306697125,-0.001303978796087109
1908,12.511356104578674,-0.001332481943714751
1909,12.511010190718432,-0.001361044883108454
1910,12.51066356510895,-0.0013896676178037771
1911,12.51031622774464,-0.001418350151176469
1912,12.509968178621774,-0.0014470924864430066
1913,12.509619417738453,-0.0014758946266608846
1914,12.509269945094644,-0.001504756574727881
1915,12.508919760692157,-0.001533678333382511
1916,12.50856886453467,-0.0015626599052031168
1917,12.508217256627702,-0.00159170129260877
1918,12.50786493697864,-0.0016208024978582984
1919,12.507511905596726,-0.0016499635230506626
1920,12.507158162493063,-0.0016791843701244368
1921,12.506803707680604,-0.0017084650408584494
1922,12.50644854117417,-0.0017378055368710186
1923,12.506092662990444,-0.001767205859619927
1924,12.505736073147974,-0.0017966660104024783
1925,12.505378771667157,-0.0018261859903559241
1926,12.50502075857027,-0.001855765800456094
1927,12.504662033881441,-0.0018854054415186987
1928,12.50430259762669,-0.0019151049141976038
1929,12.503942449833872,-0.0019448642189866469
1930,12.50358159053273,-0.001974683356218176
1931,12.503220019754863,-0.0020045623260635716
1932,12.502857737533759,-0.0020345011285324826
1933,12.50249474390476,-0.0020644997634734572
1934,12.50213103890509,-0.0020945582305737366
1935,12.50176662257384,-0.0021246765293586756
1936,12.50140149495197,-0.002154854659192204
1937,12.501035656082328,-0.0021850926192766183
1938,12.500669106009624,-0.0022153904086521297
1939,12.500301844780454,-0.0022457480261969913
1940,12.49993387244329,-0.0022761654706274803
1941,12.499565189048477,-0.002306642740497862
1942,12.499195794648239,-0.0023371798342003095
1943,12.49882568929669,-0.0023677767499642116
1944,12.498454873049802,-0.002398433485857455
1945,12.498083345965462,-0.002429150039784309
1946,12.497711108103404,-0.0024599264094875483
1947,12.49733815952527,-0.0024907625925466963
1948,12.496964500294581,-0.002521658586378527
1949,12.496590130476738,-0.002552614388237226
1950,12.49621505013903,-0.002583629995214019
1951,12.495839259350634,-0.00261470540423704
1952,12.495462758182615,-0.0026458406120712505
1953,12.495085546707912,-0.0026770356153191436
1954,12.494707625001373,-0.0027082904104191257
1955,12.494328993139725,-0.0027396049936467305
1956,12.493949651201593,-0.0027709793611138196
1957,12.49356959926749,-0.0028024135087685712
1958,12.493188837419828,-0.002833907432395863
1959,12.492807365742886,-0.0028654611276174237
1960,12.49242518432287,-0.0028970745898902516
1961,12.492042293247865,-0.002928747814508097
1962,12.491658692607846,-0.0029604807966009945
1963,12.491274382494689,-0.002992273531134577
1964,12.49088936300218,-0.0030241260129102825
1965,12.49050363422599,-0.0030560382365656287
1966,12.490117196263672,-0.003088010196574751
1967,12.489730049214717,-0.0031200418872457973
1968,12.489342193180482,-0.0031521333027239203
1969,12.488953628264245,-0.0031842844369891214
1970,12.488564354571169,-0.0032164952838574434
1971,12.488174372208332,-0.003248765836979749
1972,12.487783681284718,-0.0032810960898422437
1973,12.487392281911191,-0.0033134860357672963
1974,12.48700017420055,-0.0033459356679112107
1975,12.486607358267475,-0.0033784449792661334
1976,12.486213834228572,-0.0034110139626588663
1977,12.485819602202328,-0.003443642610751675
1978,12.485424662309166,-0.003476330916041199
1979,12.485029014671388,-0.0035090788708593036
1980,12.484632659413235,-0.0035418864673720635
1981,12.484235596660827,-0.0035747536975809075
1982,12.483837826542203,-0.003607680553321768
1983,12.48343934918733,-0.0036406670262643134
1984,12.483040164728076,-0.0036737131079132225
1985,12.482640273298196,-0.003706818789608316
1986,12.482239675033401,-0.0037399840625223744
1987,12.48183837007128,-0.003773208917663552
1988,12.481436358551349,-0.0038064933458737556
1989,12.481033640615049,-0.00383983733782854
1990,12.48063021640571,-0.0038732408840386526
1991,12.480226086068594,-0.0039067039748482205
1992,12.479821249750882,-0.003940226600435109
1993,12.479415707601667,-0.003973808750811438
1994,12.479009459771957,-0.0040074504158229204
1995,12.478602506414681,-0.0040411515851489985
1996,12.478194847684687,-0.004074912248303245
1997,12.477786483738731,-0.004108732394632557
1998,12.477377414735503,-0.004142612013317408
1999,12.476967640835621,-0.004176551093371218
2000,12.476557162201592,-0.004210549623642294
2001,12.476145978997877,-0.004244607592810848
2002,12.475734091390835,-0.00427872498939159
2003,12.475321499548771,-0.0043129018017313584
2004,12.474908203641892,-0.004347138018011101
2005,12.474494203842335,-0.004381433626244982
2006,12.474079500324168,-0.004415788614279576
2007,12.47366409326337,-0.004450202969795258
2008,12.473247982837863,-0.004484676680304662
2009,12.472831169227474,-0.0045192097331542445
2010,12.47241365261398,-0.004553802115522393
2011,12.471995433181066,-0.004588453814421117
2012,12.471576511114357,-0.004623164816694484
2013,12.471156886601383,-0.004657935109020337
2014,12.47073655983163,-0.004692764677908351
2015,12.470315530996503,-0.004727653509700744
2016,12.469893800289324,-0.0047626015905732465
2017,12.46947136790536,-0.0047976089065330805
2018,12.469048234041804,-0.0048326754434204885
2019,12.468624398897772,-0.004867801186908316
2020,12.468199862674322,-0.004902986122501249
2021,12.467774625574442,-0.004938230235536559
2022,12.467348687803046,-0.004973533511183953
2023,12.466922049566978,-0.0050088959344454466
2024,12.466494711075029,-0.005044317490154694
2025,12.466066672537902,-0.005079798162978433
2026,12.46563793416826,-0.005115337937414338
2027,12.465208496180685,-0.005150936797792958
2028,12.464778358791685,-0.00518659472827687
2029,12.464347522219711,-0.005222311712860613
2030,12.463915986685162,-0.005258087735370187
2031,12.463483752410351,-0.005293922779463971
2032,12.463050819619552,-0.00532981682863166
2033,12.462617188538946,-0.00536576986619542
2034,12.462182859396671,-0.005401781875309037
2035,12.461747832422791,-0.005437852838957996
2036,12.461312107849325,-0.005473982739958935
2037,12.460875685910207,-0.00551017156096101
2038,12.460438566841331,-0.005546419284444175
2039,12.460000750880521,-0.005582725892720407
2040,12.459562238267527,-0.005619091367933574
2041,12.45912302924405,-0.005655515692058507
2042,12.45868312405375,-0.0056919988469013635
2043,12.458242522942182,-0.0057285408141005065
2044,12.457801226156889,-0.0057651415751248875
2045,12.457359233947312,-0.005801801111275603
2046,12.456916546564871,-0.005838519403684218
2047,12.456473164262903,-0.005875296433314205
2048,12.45602908729669,-0.005912132180960402
2049,12.455584315923469,-0.005949026627248242
2050,12.455138850402395,-0.005985979752635292
2051,12.454692690994591,-0.006022991537409339
2052,12.454245837963112,-0.006060061961689772
2053,12.45379829157295,-0.006097191005427446
2054,12.453350052091048,-0.0061343786484037875
