turn,time_sigma_ns,Q1
693,8.700465264223606,-0.1042874693038002
694,8.697441660069934,-0.10466693912245612
695,8.69441428629908,-0.10504688247188879
696,8.691383168206306,-0.10542729592417932
697,8.688348331203605,-0.1058081760367258
698,8.685309800819583,-0.1061895193522814
699,8.68226760269935,-0.10657132239899103
700,8.679221762604413,-0.10695358169042893
701,8.676172306412573,-0.10733629372563683
702,8.6731192601178,-0.10771945498916216
703,8.670062649830138,-0.10810306195109642
704,8.667002501775558,-0.10848711106711507
705,8.66393884229584,-0.10887159877851703
706,8.66087169784849,-0.10925652151226309
707,8.657801095006564,-0.10964187568101792
708,8.654727060458542,-0.11002765768319091
709,8.651649621008236,-0.11041386390297539
710,8.648568803574618,-0.11080049071039152
711,8.645484635191682,-0.11118753446132834
712,8.642397143008333,-0.11157499149758494
713,8.639306354288218,-0.11196285814691359
714,8.636212296409575,-0.11235113072306367
715,8.633114996865116,-0.1127398055258231
716,8.630014483261844,-0.1131288788410637
717,8.626910783320904,-0.11351834694078529
718,8.62380392487743,-0.11390820608315994
719,8.620693935880396,-0.11429845251257634
720,8.617580844392439,-0.11468908245968591
721,8.614464678589679,-0.11508009214144886
722,8.611345466761582,-0.1154714777611794
723,8.608223237310764,-0.115863235508593
724,8.60509801875281,-0.11625536155985305
725,8.60196983971613,-0.11664785207761792
726,8.59883872894173,-0.11704070321108966
727,8.595704715283071,-0.11743391109606041
728,8.592567827705862,-0.11782747185496223
729,8.589428095287866,-0.11822138159691538
730,8.586285547218708,-0.11861563641777804
731,8.583140212799677,-0.11901023240019608
732,8.57999212144354,-0.11940516561365185
733,8.576841302674332,-0.11980043211451584
734,8.573687786127133,-0.12019602794609721
735,8.570531601547868,-0.12059194913869553
736,8.567372778793121,-0.12098819170965062
737,8.564211347829874,-0.12138475166339688
738,8.561047338735325,-0.12178162499151367
739,8.557880781696637,-0.12217880767277979
740,8.554711707010739,-0.12257629567322492
741,8.551540145084076,-0.12297408494618496
742,8.548366126432395,-0.12337217143235389
743,8.545189681680483,-0.12377055105984068
744,8.54201084156196,-0.12416921974422174
745,8.53882963691901,-0.12456817338859726
746,8.535646098702147,-0.12496740788364645
747,8.532460257969973,-0.125366919107683
748,8.529272145888914,-0.12576670292671202
749,8.526081793732972,-0.12616675519448595
750,8.522889232883456,-0.1265670717525627
751,8.51969449482873,-0.12696764843036182
752,8.516497611163938,-0.1273684810452234
753,8.513298613590727,-0.1277695654024662
754,8.51009753391701,-0.12817089729544492
755,8.506894404056641,-0.128572472505611
756,8.503689256029176,-0.12897428680257048
757,8.500482121959545,-0.1293763359441454
758,8.497273034077818,-0.12977861567643212
759,8.494062024718867,-0.13018112173386315
760,8.490849126322093,-0.13058384983926752
761,8.48763437143114,-0.13098679570393207
762,8.484417792693552,-0.13138995502766376
763,8.481199422860508,-0.13179332349885098
764,8.477979294786495,-0.13219689679452618
765,8.474757441428993,-0.1326006705804292
766,8.47153389584817,-0.13300464051106953
767,8.468308691206538,-0.13340880222979126
768,8.465081860768656,-0.13381315136883587
769,8.46185343790079,-0.13421768354940702
770,8.458623456070576,-0.13462239438173554
771,8.455391948846682,-0.1350272794651444
772,8.45215894989849,-0.13543233438811386
773,8.448924492995717,-0.13583755472834824
774,8.445688612008116,-0.1362429360528408
775,8.442451340905073,-0.13664847391794183
776,8.43921271375528,-0.1370541638694252
777,8.435972764726367,-0.1374600014425556
778,8.432731528084561,-0.1378659821621559
779,8.429489038194278,-0.13827210154267647
780,8.42624532951779,-0.1386783550882625
781,8.423000436614824,-0.13908473829282406
782,8.419754394142211,-0.13949124664010382
783,8.416507236853457,-0.13989787560374917
784,8.41325899959841,-0.14030462064737953
785,8.410009717322831,-0.14071147722465852
786,8.406759425068003,-0.1411184407793648
787,8.403508157970354,-0.14152550674546197
788,8.400255951261036,-0.1419326705471708
789,8.397002840265515,-0.14233992759904163
790,8.39374886040316,-0.14274727330602618
791,8.390494047186845,-0.1431547030635499
792,8.387238436222491,-0.14356221225758603
793,8.383982063208693,-0.14396979626472717
794,8.380724963936244,-0.14437745045226105
795,8.377467174287732,-0.1447851701782433
796,8.374208730237083,-0.1451929507915729
797,8.370949667849132,-0.14560078763206602
798,8.367690023279188,-0.1460086760305316
799,8.364429832772545,-0.14641661130884803
800,8.361169132664083,-0.1468245887800369
801,8.357907959377759,-0.1472326037483414
802,8.354646349426162,-0.14764065150930225
803,8.351384339410066,-0.14804872734983393
804,8.348121966017919,-0.14845682654830392
805,8.344859266025406,-0.14886494437460834
806,8.341596276294943,-0.1492730760902515
807,8.338333033775198,-0.1496812169484242
808,8.335069575500606,-0.15008936219408187
809,8.33180593859087,-0.15049750706402465
810,8.328542160250471,-0.15090564678697593
811,8.325278277768147,-0.15131377658366374
812,8.322014328516408,-0.15172189166689942
813,8.318750349951005,-0.1521299872416592
814,8.315486379610437,-0.15253805850516447
815,8.312222455115398,-0.15294610064696412
816,8.308958614168276,-0.15335410884901546
817,8.305694894552607,-0.15376207828576635
818,8.302431334132573,-0.1541700041242371
819,8.299167970852402,-0.1545778815241046
820,8.295904842735895,-0.15498570563778352
821,8.292641987885816,-0.15539347161051142
822,8.289379444483384,-0.15580117458043125
823,8.286117250787676,-0.15620880967867648
824,8.282855445135096,-0.15661637202945472
825,8.279594065938806,-0.15702385675013233
826,8.276333151688132,-0.15743125895132037
827,8.273072740947992,-0.1578385737369602
828,8.269812872358331,-0.15824579620440812
829,8.266553584633533,-0.1586529214445222
830,8.263294916561804,-0.15905994454174907
831,8.260036907004608,-0.15946686057420997
832,8.256779594896042,-0.15987366461378894
833,8.25352301924226,-0.1602803517262185
834,8.250267219120833,-0.16068691697116952
835,8.247012233680136,-0.16109335540233846
836,8.243758102138752,-0.16149966206753544
837,8.240504863784832,-0.1619058320087736
838,8.237252557975443,-0.16231186026235855
839,8.23400122413599,-0.1627177418589766
840,8.230750901759516,-0.1631234718237859
841,8.227501630406106,-0.16352904517650532
842,8.224253449702207,-0.16393445693150585
843,8.221006399339984,-0.1643397020979009
844,8.21776051907666,-0.1647447756796377
845,8.21451584873385,-0.16514967267558842
846,8.211272428196905,-0.1655543880796416
847,8.208030297414224,-0.16595891688079445
848,8.204789496396574,-0.16636325406324576
849,8.201550065216425,-0.1667673946064873
850,8.198312044007237,-0.16717133348539798
851,8.19507547296277,-0.16757506567033706
852,8.191840392336415,-0.16797858612723623
853,8.188606842440457,-0.16838188981769525
854,8.185374863645382,-0.16878497169907522
855,8.182144496379147,-0.16918782672459398
856,8.17891578112648,-0.16959044984341975
857,8.175688758428157,-0.1699928360007669
858,8.172463468880258,-0.1703949801379913
859,8.169239953133443,-0.17079687719268605
860,8.16601825189221,-0.17119852209877745
861,8.162798405914158,-0.17159990978662115
862,8.15958045600922,-0.17200103518309962
863,8.156364443038928,-0.1724018932117176
864,8.153150407915646,-0.17280247879270041
865,8.14993839160181,-0.1732027868430913
866,8.14672843510915,-0.17360281227684848
867,8.143520579497917,-0.17400255000494466
868,8.140314865876121,-0.17440199493546352
869,8.137111335398718,-0.1748011419737001
870,8.13391002926685,-0.17519998602225823
871,8.130710988727005,-0.17559852198115192
872,8.127514255070286,-0.1759967447479014
873,8.124319869631538,-0.1763946492176367
874,8.121127873788588,-0.17679223028319438
875,8.117938308961381,-0.17718948283522087
876,8.114751216611214,-0.17758640176227058
877,8.111566638239871,-0.17798298195090806
878,8.108384615388808,-0.1783792182858086
879,8.105205189638307,-0.17877510564986065
880,8.10202840260664,-0.17917063892426632
881,8.098854295949243,-0.17956581298864335
882,8.095682911357837,-0.17996062272112812
883,8.092514290559574,-0.18035506299847792
884,8.089348475316188,-0.18074912869617357
885,8.086185507423128,-0.18114281468852178
886,8.083025428708678,-0.18153611584875953
887,8.079868281033082,-0.18192902704915698
888,8.076714106287668,-0.1823215431611212
889,8.073562946393952,-0.1827136590553002
890,8.07041484330276,-0.18310536960168766
891,8.067269838993308,-0.18349666966972694
892,8.064127975472328,-0.1838875541284157
893,8.060989294773137,-0.18427801784641157
894,8.057853838954733,-0.18466805569213693
895,8.054721650100882,-0.18505766253388467
896,8.05159277031919,-0.18544683323992361
897,8.048467241740177,-0.18583556267860465
898,8.045345106516338,-0.18622384571846723
899,8.042226406821223,-0.18661167722834493
900,8.039111184848467,-0.1869990520774737
901,8.035999482810865,-0.18738596513559716
902,8.032891342939411,-0.18777241127307454
903,8.029786807482324,-0.18815838536098844
904,8.026685918704125,-0.18854388227125116
905,8.023588718884627,-0.1889288968767136
906,8.020495250317985,-0.18931342405127297
907,8.017405555311706,-0.18969745866998122
908,8.014319676185687,-0.19008099560915265
909,8.011237655271188,-0.19046402974647428
910,8.008159534909876,-0.1908465559611133
911,8.005085357452808,-0.19122856913382646
912,8.002015165259442,-0.1916100641470698
913,7.998949000696595,-0.19199103588510857
914,7.995886906137491,-0.19237147923412495
915,7.99282892396068,-0.19275138908233058
916,7.989775096549052,-0.19313076032007512
917,7.986725466288804,-0.1935095878399568
918,7.983680075568397,-0.19388786653693352
919,7.980638966777526,-0.194265591308433
920,7.977602182306088,-0.19464275705446352
921,7.974569764543108,-0.19501935867772618
922,7.971541755875706,-0.19539539108372522
923,7.968518198688048,-0.19577084918087956
924,7.965499135360266,-0.1961457278806345
925,7.962484608267408,-0.196520022097574
926,7.959474659778343,-0.1968937267495327
927,7.956469332254723,-0.19726683675770731
928,7.953468668049872,-0.19763934704676975
929,7.950472709507709,-0.19801125254497978
930,7.947481498961668,-0.19838254818429707
931,7.944495078733591,-0.19875322890049482
932,7.941513491132637,-0.19912328963327228
933,7.938536778454179,-0.19949272532636833
934,7.935564982978691,-0.19986153092767475
935,7.932598146970632,-0.20022970138934998
936,7.9296363126773395,-0.20059723166793256
937,7.926679522327918,-0.20096411672445436
938,7.923727818132077,-0.20133035152455636
939,7.920781242279036,-0.20169593103860128
940,7.917839836936365,-0.2020608502417886
941,7.914903644248866,-0.20242510411426862
942,7.91197270633742,-0.2027886876412572
943,7.909047065297833,-0.20315159581315087
944,7.906126763199703,-0.20351382362564088
945,7.903211842085232,-0.20387536607982948
946,7.900302343968096,-0.20423621818234386
947,7.897398310832265,-0.20459637494545224
948,7.894499784630836,-0.20495583138717874
949,7.891606807284862,-0.20531458253141946
950,7.888719420682172,-0.2056726234080577
951,7.885837666676191,-0.20602994905307984
952,7.882961587084753,-0.20638655450869164
953,7.880091223688916,-0.20674243482343382
954,7.877226618231752,-0.20709758505229847
955,7.874367812417175,-0.2074520002568452
956,7.871514847908727,-0.20780567550531723
957,7.8686677663283735,-0.20815860587275803
958,7.865826609255275,-0.20851078644112891
959,7.8629914182246115,-0.20886221229942403
960,7.8601622347263325,-0.20921287854378826
961,7.857339100203955,-0.20956278027763384
962,7.854522056053334,-0.20991191261175696
963,7.851711143621438,-0.21026027066445532
964,7.848906404205106,-0.2106078495616451
965,7.8461078790498275,-0.21095464443697826
966,7.843315609348486,-0.21130065043195978
967,7.840529636240134,-0.21164586269606517
968,7.837750000808747,-0.21199027638685747
969,7.834976744081946,-0.21233388667010605
970,7.8322099070297835,-0.21267668871990278
971,7.829449530563461,-0.21301867771878077
972,7.826695655534083,-0.2133598488578316
973,7.823948322731387,-0.21370019733682344
974,7.821207572882489,-0.2140397183643185
975,7.818473446650591,-0.2143784071577921
976,7.815745984633742,-0.2147162589437491
977,7.813025227363528,-0.21505326895784355
978,7.810311215303828,-0.2153894324449956
979,7.807603988849491,-0.21572474465951105
980,7.804903588325109,-0.21605920086519742
981,7.802210053983672,-0.21639279633548458
982,7.799523426005313,-0.21672552635354195
983,7.796843744496008,-0.2170573862123964
984,7.794171049486279,-0.21738837121505153
985,7.791505380929895,-0.2177184766746057
986,7.788846778702565,-0.21804769791437084
987,7.78619528260066,-0.21837603026798988
988,7.783550932339869,-0.218703469079557
989,7.780913767553922,-0.2190300097037345
990,7.778283827793275,-0.21935564750587208
991,7.775661152523779,-0.21968037786212563
992,7.7730457811253775,-0.22000419615957562
993,7.770437752890796,-0.22032709779634516
994,7.767837107024209,-0.22064907818171955
995,7.765243882639917,-0.22097013273626445
996,7.762658118761039,-0.2212902568919441
997,7.760079854318173,-0.22160944609224062
998,7.757509128148068,-0.22192769579227198
999,7.754945978992307,-0.22224500145891107
1000,7.752390445495948,-0.22256135857090448
1001,7.749842566206228,-0.2228767626189902
1002,7.747302379571194,-0.22319120910601714
1003,7.744769923938394,-0.22350469354706284
1004,7.742245237553508,-0.22381721146955302
1005,7.739728358559044,-0.22412875841337881
1006,7.737219324992961,-0.22443932993101667
1007,7.734718174787343,-0.22474892158764592
1008,7.732224945767065,-0.22505752896126696
1009,7.729739675648431,-0.22536514764282048
1010,7.727262402037832,-0.225671773236305
1011,7.724793162430401,-0.2259774013588958
1012,7.722331994208665,-0.22628202764106264
1013,7.719878934641181,-0.22658564772668896
1014,7.7174340208812175,-0.22688825727318818
1015,7.71499728996536,-0.22718985195162386
1016,7.712568778812187,-0.22749042744682696
1017,7.710148524220909,-0.22778997945751345
1018,7.707736562870016,-0.2280885036964025
1019,7.705332931315923,-0.22838599589033448
1020,7.702937665991614,-0.2286824517803886
1021,7.7005508032052825,-0.22897786712200097
1022,7.698172379138979,-0.22927223768508184
1023,7.695802429847253,-0.22956555925413344
1024,7.693440991255808,-0.22985782762836715
1025,7.691088099160122,-0.2301490386218216
1026,7.688743789224121,-0.23043918806347866
1027,7.686408096978774,-0.23072827179738312
1028,7.68408105782079,-0.23101628568275695
1029,7.681762707011231,-0.23130322559411842
1030,7.67945307967417,-0.23158908742139778
1031,7.677152210795312,-0.23187386707005525
1032,7.674860135220656,-0.2321575604611971
1033,7.672576887655148,-0.232440163531692
1034,7.6703025026613005,-0.23272167223428825
1035,7.668037014657865,-0.23300208253772972
1036,7.665780457918451,-0.23328139042687243
1037,7.663532866570195,-0.23355959190280073
1038,7.661294274592396,-0.23383668298294302
1039,7.659064715815173,-0.23411265970118783
1040,7.656844223918096,-0.23438751810800032
1041,7.654632832428878,-0.2346612542705361
1042,7.652430574721977,-0.23493386427275872
1043,7.650237484017272,-0.23520534421555447
1044,7.6480535933787275,-0.23547569021684703
1045,7.645878935713036,-0.2357448984117128
1046,7.643713543768268,-0.23601296495249663
1047,7.641557450132537,-0.23627988600892613
1048,7.639410687232684,-0.23654565776822536
1049,7.637273287332903,-0.23681027643523056
1050,7.635145282533423,-0.23707373823250433
1051,7.633026704769163,-0.2373360394004494
1052,7.630917585808417,-0.23759717619742268
1053,7.628817957251518,-0.23785714489984885
1054,7.626727850529494,-0.23811594180233478
1055,7.624647296902752,-0.2383735632177826
1056,7.622576327459763,-0.23863000547750243
1057,7.620514973115726,-0.23888526493132645
1058,7.618463264611267,-0.23913933794772083
1059,7.616421232511093,-0.23939222091389967
1060,7.614388907202714,-0.2396439102359359
1061,7.612366318895114,-0.23989440233887477
1062,7.610353497617431,-0.24014369366684626
1063,7.608350473217678,-0.24039178068317568
1064,7.6063572753614075,-0.24063865987049712
1065,7.604373933530449,-0.24088432773086316
1066,7.602400477021586,-0.24112878078585737
1067,7.60043693494527,-0.24137201557670523
1068,7.598483336224344,-0.24161402866438417
1069,7.596539709592736,-0.24185481662973535
1070,7.5946060835941775,-0.24209437607357367
1071,7.592682486580937,-0.2423327036167977
1072,7.590768946712549,-0.2425697959004994
1073,7.588865491954515,-0.24280564958607484
1074,7.586972150077064,-0.2430402613553324
1075,7.585088948653877,-0.2432736279106028
1076,7.5832159150608245,-0.24350574597484811
1077,7.581353076474707,-0.24373661229177015
1078,7.579500459872019,-0.24396622362591888
1079,7.577658092027685,-0.24419457676280107
1080,7.575825999513827,-0.24442166850898803
1081,7.574004208698517,-0.24464749569222313
1082,7.572192745744568,-0.244872055161529
1083,7.57039163660826,-0.2450953437873156
1084,7.568600907038143,-0.24531735846148695
1085,7.56682058257383,-0.24553809609754643
1086,7.565050688544755,-0.24575755363070476
1087,7.563291250068964,-0.24597572801798537
1088,7.561542292051943,-0.24619261623832964
1089,7.5598038391853715,-0.24640821529270365
1090,7.558075915945984,-0.24662252220420128
1091,7.556358546594321,-0.24683553401815153
1092,7.5546517551735795,-0.24704724780222187
1093,7.552955565508433,-0.24725766064652235
1094,7.551270001203854,-0.24746676966370987
1095,7.549595085643939,-0.2476745719890921
1096,7.54793084199077,-0.2478810647807302
1097,7.546277293183236,-0.24808624521954248
1098,7.544634461935895,-0.24829011050940675
1099,7.543002370737822,-0.24849265787726327
1100,7.54138104185149,-0.24869388457321565
1101,7.53977049731162,-0.24889378787063393
1102,7.538170758924073,-0.24909236506625484
1103,7.536581848264717,-0.24928961348028364
1104,7.535003786678322,-0.24948553045649483
1105,7.533436595277452,-0.24968011336233203
1106,7.5318802949413595,-0.24987335958900916
1107,7.530334906314934,-0.2500652665516076
1108,7.528800449807557,-0.25025583168917864
1109,7.527276945592058,-0.2504450524648409
1110,7.52576441360365,-0.2506329263658784
1111,7.5242628735388415,-0.25081945090384045
1112,7.522772344854408,-0.2510046236146373
1113,7.521292846766313,-0.25118844205864044
1114,7.519824398248681,-0.2513709038207774
1115,7.51836701803277,-0.25155200651062964
1116,7.516920724605937,-0.25173174776252843
1117,7.515485536210599,-0.251910125235652
1118,7.514061470843262,-0.2520871366141192
1119,7.51264854625347,-0.25226277960708704
1120,7.511246779942855,-0.25243705194884325
1121,7.5098561891641165,-0.25260995139890235
1122,7.5084767909200485,-0.2527814757420993
1123,7.507108601962572,-0.2529516227886827
1124,7.505751638791768,-0.25312039037440837
1125,7.504405917654916,-0.25328777636063243
1126,7.503071454545554,-0.25345377863440327
1127,7.501748265202534,-0.25361839510855394
1128,7.500436365109098,-0.25378162372179314
1129,7.499135769491954,-0.2539434624387966
1130,7.497846493320337,-0.2541039092502991
1131,7.496568551305152,-0.2542629621731822
1132,7.495301957898047,-0.25442061925056625
1133,7.494046727290518,-0.2545768785518989
1134,7.492802873413042,-0.25473173817304506
1135,7.491570409934214,-0.25488519623637396
1136,7.490349350259889,-0.2550372508908477
1137,7.489139707532305,-0.2551879003121101
1138,7.487941494629264,-0.25533714270257263
1139,7.486754724163287,-0.2554849762915017
1140,7.4855794084808185,-0.25563139933510387
1141,7.484415559661364,-0.255776410116614
1142,7.483263189516719,-0.2559200069463783
1143,7.482122309590164,-0.2560621881619407
1144,7.4809929311556935,-0.256202952128126
1145,7.479875065217214,-0.2563422972371251
1146,7.478768722507799,-0.2564802219085778
1147,7.4776739134889265,-0.2566167245896554
1148,7.476590648349727,-0.25675180375514445
1149,7.475518937006262,-0.25688545790752715
1150,7.474458789100773,-0.2570176855770644
1151,7.473410214000987,-0.25714848532187595
1152,7.472373220799407,-0.257277855728021
1153,7.471347818312611,-0.2574057954095783
1154,7.470334015080569,-0.25753230300872576
1155,7.469331819365974,-0.2576573771958191
1156,7.468341239153558,-0.2577810166694712
1157,7.46736228214946,-0.25790322015662914
1158,7.466394955780554,-0.25802398641265284
1159,7.465439267193865,-0.25814331422138986
1160,7.464495223255902,-0.2582612023952541
1161,7.463562830552049,-0.258377649775301
1162,7.4626420953859816,-0.2584926552313023
1163,7.461733023779079,-0.25860621766182146
1164,7.46083562146983,-0.2587183359942875
1165,7.459949893913257,-0.2588290091850697
1166,7.459075846280391,-0.2589382362195495
1167,7.458213483457704,-0.25904601611219386
1168,7.4573628100465505,-0.2591523479066282
1169,7.456523830362702,-0.25925723067570594
1170,7.455696548435768,-0.25936066352158177
1171,7.4548809680087444,-0.25946264557578047
1172,7.454077092537491,-0.25956317599926754
1173,7.453284925190272,-0.25966225398251847
1174,7.452504468847278,-0.2597598787455872
1175,7.451735726100178,-0.2598560495381742
1176,7.450978699251644,-0.2599507656396956
1177,7.450233390314965,-0.26004402635934787
1178,7.449499801013577,-0.2601358310361763
1179,7.448777932780699,-0.26022617903913914
1180,7.4480677867588945,-0.26031506976717433
1181,7.447369363799709,-0.26040250264926346
1182,7.4466826644632675,-0.26048847714449636
1183,7.446007689017943,-0.260572992742134
1184,7.445344437439982,-0.2606560489616717
1185,7.444692909413163,-0.2607376453529021
1186,7.4440531043284786,-0.2608177814959756
1187,7.44342502128381,-0.26089645700146263
1188,7.442808659083633,-0.26097367151041306
1189,7.442204016238712,-0.26104942469441694
1190,7.441611090965826,-0.2611237162556636
1191,7.441029881187488,-0.261196545927
1192,7.440460384531702,-0.2612679134719891
1193,7.43990259833172,-0.26133781868496664
1194,7.439356519625784,-0.2614062613910989
1195,7.4388221451569265,-0.2614732414464382
1196,7.438299471372757,-0.26153875873797816
1197,7.437788494425259,-0.26160281318370926
1198,7.43728921017061,-0.2616654047326728
1199,7.43680161416901,-0.2617265333650139
1200,7.436325701684512,-0.2617861990920354
1201,7.4358614676848855,-0.2618444019562495
1202,7.435408906841462,-0.2619011420314298
1203,7.434968013529039,-0.26195641942266173
1204,7.43453878182573,-0.26201023426639397
1205,7.434121205512905,-0.2620625867304865
1206,7.433715278075081,-0.2621134770142607
1207,7.433320992699838,-0.26216290534854786
1208,7.432938342277782,-0.2622108719957361
1209,7.43256731940246,-0.26225737724981857
1210,7.432207916370361,-0.26230242143643784
1211,7.431860125180847,-0.26234600491293386
1212,7.431523937536194,-0.2623881280683866
1213,7.431199344841534,-0.26242879132366215
1214,7.430886338204895,-0.2624679951314558
1215,7.430584908437227,-0.26250573997633453
1216,7.430295046052415,-0.26254202637477997
1217,7.430016741267359,-0.26257685487522897
1218,7.429749984002004,-0.2626102260581155
1219,7.42949476387943,-0.26264214053591006
1220,7.429251070225926,-0.2626725989531596
1221,7.429018892071097,-0.2627016019865259
1222,7.428798218147977,-0.2627291503448234
1223,7.428589036893122,-0.2627552447690575
1224,7.428391336446775,-0.26277988603246044
1225,7.428205104653001,-0.262803074940527
1226,7.428030329059848,-0.2628248123310501
1227,7.427866996919512,-0.2628450990741553
1228,7.42771509518852,-0.26286393607233444
1229,7.4275746105279365,-0.2628813242604784
1230,7.427445529303551,-0.26289726460591
1231,7.427327837586124,-0.2629117581084148
1232,7.427221521151586,-0.2629248058002729
1233,7.427126565481321,-0.2629364087462876
1234,7.427042955762387,-0.2629465680438165
1235,7.426970676887791,-0.2629552848227994
1236,7.426909713456792,-0.26296256024578535
1237,7.426860049775175,-0.2629683955079609
1238,7.426821669855559,-0.2629727918371761
1239,7.426794557417713,-0.26297575049397
1240,7.426778695888885,-0.26297727277159594
1241,7.426774068404141,-0.2629773599960454
1242,7.426780657806731,-0.2629760135260711
1243,7.426798446648425,-0.2629732347532108
1244,7.426827417189919,-0.2629690251018078
1245,7.426867551401215,-0.26296338602903246
1246,7.426918830962026,-0.2629563190249025
1247,7.426981237262154,-0.2629478256123038
1248,7.427054751401964,-0.2629379073470073
1249,7.427139354192784,-0.26292656581768825
1250,7.427235026157382,-0.2629138026459427
1251,7.427341747530394,-0.26289961948630497
1252,7.4274594982588225,-0.2628840180262624
1253,7.427588258002491,-0.262866999986271
1254,7.427728006134572,-0.262848567119769
1255,7.427878721742069,-0.2628287212131904
1256,7.428040383626339,-0.262807464085978
1257,7.4282129703036235,-0.2627847975905945
1258,7.428396460005594,-0.26276072361253366
1259,7.4285908306798865,-0.2627352440703312
1260,7.428796059990688,-0.2627083609155733
1261,7.429012125319296,-0.2626800761329054
1262,7.429239003764707,-0.2626503917400401
1263,7.429476672144207,-0.26261930978776515
1264,7.429725106994018,-0.26258683235994706
1265,7.429984284569847,-0.26255296157353963
1266,7.430254180847577,-0.2625176995785866
1267,7.430534771523892,-0.2624810485582255
1268,7.430826032016914,-0.2624430107286916
1269,7.431127937466893,-0.26240358833931887
1270,7.431440462736852,-0.26236278367254257
1271,7.431763582413289,-0.262320599043899
1272,7.432097270806887,-0.26227703680202474
1273,7.432441501953187,-0.2622320993286568
1274,7.432796249613337,-0.2621857890386299
1275,7.43316148727479,-0.2621381083798738
1276,7.433537188152076,-0.2620890598334096
1277,7.433923325187541,-0.26203864591334514
1278,7.434319871052074,-0.26198686916687103
1279,7.434726798145933,-0.2619337321742526
1280,7.435144078599481,-0.26187923754882464
1281,7.435571684273987,-0.26182338793698307
1282,7.436009586762452,-0.2617661860181758
1283,7.436457757390383,-0.2617076345048943
1284,7.436916167216644,-0.2616477361426627
1285,7.437384787034269,-0.2615864937100267
1286,7.437863587371315,-0.26152391001854186
1287,7.438352538491707,-0.2614599879127609
1288,7.438851610396097,-0.26139473027021987
1289,7.439360772822745,-0.26132814000142346
1290,7.439879995248382,-0.26126022004983035
1291,7.440409246889124,-0.2611909733918361
1292,7.44094849670135,-0.2611204030367573
1293,7.441497713382629,-0.26104851202681223
1294,7.442056865372626,-0.26097530343710335
1295,7.4426259208540415,-0.2609007803755969
1296,7.4432048477535435,-0.2608249459831029
1297,7.4437936137427085,-0.2607478034332538
1298,7.444392186238983,-0.26066935593248236
1299,7.44500053240665,-0.2605896067199983
1300,7.44561861915781,-0.26050855906776443
1301,7.446246413153345,-0.2604262162804724
1302,7.446883880803933,-0.26034258169551633
1303,7.447530988271036,-0.26025765868296674
1304,7.448187701467902,-0.26017145064554353
1305,7.448853986060604,-0.26008396101858716
1306,7.449529807469057,-0.2599951932700293
1307,7.450215130868052,-0.2599051509003636
1308,7.450909921188301,-0.2598138374426147
1309,7.45161414311749,-0.2597212564623059
1310,7.452327761101343,-0.2596274115574272
1311,7.45305073934468,-0.2595323063584018
1312,7.4537830418125095,-0.2594359445280513
1313,7.454524632231103,-0.25933832976156074
1314,7.455275474089088,-0.25923946578644275
1315,7.456035530638571,-0.25913935636249963
1316,7.456804764896199,-0.259038005281787
1317,7.457583139644319,-0.25893541636857387
1318,7.458370617432098,-0.25883159347930296
1319,7.459167160576649,-0.25872654050255023
1320,7.4599727311641555,-0.25862026135898464
1321,7.460787291051026,-0.2585127600013247
1322,7.461610801865067,-0.2584040404142955
1323,7.462443225006626,-0.2582941066145844
1324,7.46328452164977,-0.25818296265079693
1325,7.464134652743453,-0.25807061260341013
1326,7.464993579012714,-0.2579570605847255
1327,7.465861260959841,-0.25784231073882324
1328,7.466737658865595,-0.25772636724151143
1329,7.467622732790405,-0.25760923430027804
1330,7.4685164425755755,-0.25749091615423986
1331,7.469418747844498,-0.2573714170740924
1332,7.470329608003899,-0.2572507413620561
1333,7.47124898224504,-0.25712889335182504
1334,7.47217682954497,-0.2570058774085122
1335,7.473113108667769,-0.2568816979285946
1336,7.47405777816579,-0.2567563593398585
1337,7.4750107963809365,-0.25662986610134103
1338,7.475972121445897,-0.2565022227032746
1339,7.476941711285417,-0.256373433667028
1340,7.477919523617585,-0.25624350354504666
1341,7.478905515955109,-0.2561124369207928
1342,7.479899645606594,-0.2559802384086842
1343,7.480901869677832,-0.2558469126540332
1344,7.48191214507312,-0.25571246433298184
1345,7.482930428496528,-0.2555768981524403
1346,7.483956676453236,-0.2554402188500207
1347,7.484990845250824,-0.25530243119397267
1348,7.486032891000612,-0.2551635399831156
1349,7.4870827696189615,-0.2550235500467728
1350,7.488140436828624,-0.2548824662447017
1351,7.48920584816006,-0.254740293467026
1352,7.490278958952776,-0.2545970366341648
1353,7.491359724356679,-0.25445270069676196
1354,7.492448099333418,-0.2543072906356143
1355,7.49354403865773,-0.25416081146159886
1356,7.494647496918815,-0.25401326821559844
1357,7.4957584285216745,-0.2538646659684285
1358,7.496876787688491,-0.25371500982076056
1359,7.498002528460003,-0.25356430490304593
1360,7.499135604696866,-0.25341255637543925
1361,7.5002759700810415,-0.25325976942771905
1362,7.50142357811719,-0.2531059492792094
1363,7.502578382134015,-0.2529511011787009
1364,7.503740335285706,-0.25279523040436774
1365,7.504909390553306,-0.25263834226368753
1366,7.506085500746099,-0.2524804420933585
1367,7.50726861850306,-0.2523215352592142
1368,7.5084586962942,-0.2521616271561418
1369,7.509655686422012,-0.25200072320799477
1370,7.510859541022887,-0.2518388288675068
1371,7.512070212068499,-0.25167594961620554
