turn,time_sigma_ns,Q1
712,4.08794720916475,-6.409393125810255
713,4.110758393567125,-6.405113781624447
714,4.133846355471843,-6.400759021573603
715,4.157205933160301,-6.396328953009901
716,4.180832017113018,-6.391823685136979
717,4.204719551843398,-6.387243329006947
718,4.2288635375584605,-6.382587997517352
719,4.253259031653375,-6.377857805408078
720,4.277901150046701,-6.37305286925821
721,4.302785068363263,-6.368173307482846
722,4.327906022971541,-6.363219240329853
723,4.353259311882539,-6.358190789876579
724,4.378840295516811,-6.353088080026514
725,4.404644397346461,-6.347911236505901
726,4.430667104418718,-6.3426603868603
727,4.4569039677674755,-6.337335660451099
728,4.483350602719247,-6.331937188451978
729,4.510002689099614,-6.326465103845334
730,4.5368559713462115,-6.320919541418631
731,4.563906258534049,-6.315300637760733
732,4.591149424318842,-6.309608531258167
733,4.618581406803741,-6.30384336209135
734,4.646198208334711,-6.298005272230754
735,4.673995895229667,-6.292094405433041
736,4.701970597446095,-6.286110907237137
737,4.730118508191896,-6.28005492496026
738,4.758435883483849,-6.273926607693905
739,4.786919041657888,-6.267726106299781
740,4.815564362835316,-6.261453573405694
741,4.844368288348731,-6.255109163401392
742,4.873327320131354,-6.248693032434357
743,4.902438020073176,-6.242205338405553
744,4.931697009347262,-6.235646240965125
745,4.961100967709286,-6.229015901508058
746,4.990646632773208,-6.222314483169773
747,5.020330799265924,-6.215542150821704
748,5.050150318263385,-6.208699071066799
749,5.080102096410769,-6.201785412234999
750,5.110183095128861,-6.194801344378661
751,5.1403903298088816,-6.187747039267929
752,5.170720868997795,-6.180622670386077
753,5.201171833575871,-6.173428412924791
754,5.231740395928399,-6.1661644437794125
755,5.262423779113065,-6.158830941544137
756,5.293219256024599,-6.151428086507169
757,5.324124148558039,-6.143956060645828
758,5.355135826771999,-6.136415047621616
759,5.386251708053038,-6.128805232775237
760,5.417469256282359,-6.12112680312157
761,5.4487859810057815,-6.113379947344608
762,5.480199436607978,-6.105564855792343
763,5.511707221491812,-6.097681720471612
764,5.543306977263543,-6.0897307350429015
765,5.574996387924728,-6.0817120948151056
766,5.6067731790712845,-6.073625996740242
767,5.638635117100505,-6.065472639408129
768,5.6705800084263815,-6.057252223041012
769,5.702605698703848,-6.048964949488161
770,5.734710072062264,-6.040611022220406
771,5.766891050348627,-6.032190646324654
772,5.79914659238069,-6.023704028498346
773,5.831474693210418,-6.015151377043883
774,5.8638733833979835,-6.006532901863
775,5.896340728296477,-5.997848814451114
776,5.928874827347561,-5.989099327891621
777,5.961473813388202,-5.980284656850149
778,5.994135851968566,-5.971405017568782
779,6.026859140681255,-5.962460627860235
780,6.059641908501824,-5.953451707101991
781,6.092482415140744,-5.944378476230399
782,6.125378950406751,-5.935241157734731
783,6.158329833581636,-5.926039975651203
784,6.191333412806413,-5.916775155556952
785,6.224388064478888,-5.907446924563976
786,6.257492192662505,-5.898055511313039
787,6.290644228506509,-5.888601145967529
788,6.323842629677241,-5.8790840602072825
789,6.357085879800569,-5.869504487222379
790,6.390372487915335,-5.859862661706877
791,6.423700987937653,-5.850158819852535
792,6.457069938136046,-5.8403931993424765
793,6.490477920617244,-5.830566039344834
794,6.52392354082249,-5.820677580506344
795,6.557405427034276,-5.810728064945904
796,6.590922229893355,-5.800717736248106
797,6.624472621925862,-5.790646839456721
798,6.658055297080405,-5.780515621068154
799,6.691668970275036,-5.7703243290248585
800,6.725312376953816,-5.760073212708718
801,6.758984272652967,-5.749762522934396
802,6.7926834325763545,-5.739392511942638
803,6.826408651180189,-5.728963433393558
804,6.860158741766748,-5.718475542359867
805,6.893932536087037,-5.70792909532009
806,6.927728883952086,-5.697324350151731
807,6.9615466528528875,-5.686661566124412
808,6.995384727588696,-5.675941003892983
809,7.029242009903604,-5.66516292549058
810,7.063117418131141,-5.654327594321672
811,7.097009886846846,-5.6434352751550625
812,7.130918366528585,-5.63248623411686
813,7.164841823224495,-5.621480738683412
814,7.1987792382283615,-5.61041905767422
815,7.232729607762298,-5.599301461244804
816,7.2666919426666,-5.5881282208795495
817,7.30066526809656,-5.576899609384517
818,7.334648623226173,-5.565615900880216
819,7.368641060958519,-5.554277370794362
820,7.402641647642713,-5.542884295854581
821,7.436649462797281,-5.531436954081105
822,7.470663598839798,-5.519935624779422
823,7.504683160822674,-5.508380588532904
824,7.538707266174973,-5.496772127195399
825,7.572735044450034,-5.485110523883798
826,7.606765637078923,-5.473396062970575
827,7.6407981971294205,-5.461629030076282
828,7.674831889070514,-5.44980971206204
829,7.708865888542283,-5.437938397021983
830,7.742899382130993,-5.426015374275672
831,7.7769315671493064,-5.414040934360503
832,7.8109616514215165,-5.402015369024049
833,7.844988853073642,-5.389938971216421
834,7.879012400328323,-5.377812035082557
835,7.913031531304363,-5.365634855954516
836,7.947045493820831,-5.35340773034373
837,7.981053545205623,-5.341130955933228
838,8.01505495210836,-5.328804831569848
839,8.049048990317521,-5.3164296572564
840,8.08303494458177,-5.304005734143825
841,8.11701210843526,-5.291533364523317
842,8.150979784026934,-5.279012851818419
843,8.184937281953705,-5.2664445005771
844,8.218883921097383,-5.253828616463802
845,8.252819028465236,-5.241165506251465
846,8.286741939034258,-5.228455477813526
847,8.320651995598832,-5.215698840115891
848,8.354548548621906,-5.202895903208897
849,8.388430956089453,-5.190046978219227
850,8.42229858336825,-5.177152377341826
851,8.456150803066802,-5.164212413831775
852,8.489986994899409,-5.151227401996153
853,8.523806545553265,-5.1381976571858745
854,8.557608848558525,-5.1251234957875
855,8.591393304161262,-5.112005235215033
856,8.62515931919929,-5.098843193901685
857,8.658906306980684,-5.085637691291629
858,8.692633687165067,-5.072389047831721
859,8.726340885647499,-5.059097584963213
860,8.76002733444491,-5.045763625113436
861,8.793692471585086,-5.032387491687464
862,8.827335740998093,-5.01896950905976
863,8.860956592410112,-5.005510002565805
864,8.894554481239554,-4.992009298493696
865,8.92812886849551,-4.978467724075738
866,8.961679220678418,-4.964885607480012
867,8.995205009682879,-4.951263277801915
868,9.028705712702646,-4.937601065055701
869,9.062180812137639,-4.923899300165983
870,9.095629795502974,-4.91015831495923
871,9.129052155340073,-4.896378442155243
872,9.162447389129563,-4.88256001535861
873,9.195814999206155,-4.868703369050147
874,9.22915449267534,-4.854808838578325
875,9.262465381331873,-4.840876760150674
876,9.295747181580026,-4.826907470825172
877,9.32899941435555,-4.81290130850162
878,9.36222160504933,-4.798858611913002
879,9.395413283432637,-4.784779720616823
880,9.428573983583997,-4.770664974986443
881,9.461703243817688,-4.7565147162023775
882,9.494800606613605,-4.742329286243607
883,9.527865618548793,-4.72810902787885
884,9.560897830230305,-4.713854284657835
885,9.593896796229545,-4.699565400902553
886,9.62686207501798,-4.685242721698495
887,9.65979322890421,-4.670886592885883
888,9.692689823972376,-4.65649736105088
889,9.72555143002184,-4.642075373516788
890,9.758377620508142,-4.627620978335241
891,9.791167972485193,-4.613134524277372
892,9.823922066548697,-4.59861636082498
893,9.856639486780711,-4.5840668381616805
894,9.889319820695384,-4.5694863071640395
895,9.921962659185823,-4.554875119392705
896,9.954567596472076,-4.540233627083522
897,9.987134230050126,-4.525562183138635
898,10.019662160642046,-4.510861141117584
899,10.052150992147075,-4.496130855228386
900,10.08460033159375,-4.481371680318612
901,10.117009789093052,-4.466583971866449
902,10.149378977792434,-4.45176808597175
903,10.181707513830851,-4.436924379347086
904,10.213995016294689,-4.422053209308774
905,10.246241107174585,-4.407154933767907
906,10.278445411323126,-4.392229911221372
907,10.310607556413428,-4.377278500742859
908,10.342727172898503,-4.362301061973864
909,10.374803893971492,-4.347297955114674
910,10.406837355526722,-4.332269540915369
911,10.438827196121448,-4.317216180666783
912,10.470773056938466,-4.302138236191488
913,10.50267458174943,-4.287036069834754
914,10.5345314168789,-4.271910044455504
915,10.566343211169121,-4.2567605234172765
916,10.598109615945491,-4.241587870579155
917,10.629830284982727,-4.226392450286725
918,10.661504874471698,-4.211174627362996
919,10.693133042986904,-4.195934767099336
920,10.72471445145462,-4.180673235246394
921,10.756248763121656,-4.16539039800502
922,10.78773564352472,-4.150086622017183
923,10.8191747604604,-4.1347622743568735
924,10.850565783955737,-4.119417722521017
925,10.881908386239349,-4.1040533344203745
926,10.91320224171314,-4.088669478370441
927,10.944447026924573,-4.073266523082341
928,10.975642420539447,-4.057844837653725
929,11.006788103315222,-4.042404791559655
930,11.037883758074871,-4.026946754643493
931,11.068929069681204,-4.011471097107788
932,11.099923725011736,-3.995978189505158
933,11.130867412933986,-3.9804684027291732
934,11.1617598242813,-3.964942108005233
935,11.192600651829098,-3.949399676881445
936,11.223389590271612,-3.933841481219507
937,11.254126336199024,-3.918267893185577
938,11.284810588075095,-3.902679285241151
939,11.315442046215166,-3.887076030133947
940,11.346020412764615,-3.8714585008887674
941,11.376545391677704,-3.855827070798383
942,11.407016688696833,-3.840182113414409
943,11.437434011332199,-3.824524002538182
944,11.467797068841792,-3.808853112211633
945,11.498105572211841,-3.79316981670817
946,11.528359234137552,-3.7774744905235624
947,11.558557769004269,-3.761767508366813
948,11.588700892868928,-3.7460492451510494
949,11.61878832344194,-3.730320075984407
950,11.648819780069319,-3.7145803761609173
951,11.67879498371519,-3.6988305211513994
952,11.708713656944646,-3.683070886594351
953,11.738575523906883,-3.6673018482868445
954,11.768380310318639,-3.651523782175433
955,11.798127743447983,-3.6357370643470435
956,11.827817552098374,-3.619942071019891
957,11.857449466593016,-3.6041391785343846
958,11.887023218759516,-3.5883287633440464
959,11.916538541914791,-3.5725112020064262
960,11.945995170850297,-3.556686871174029
961,11.975392841817486,-3.5408561475852403
962,12.00473129251354,-3.5250194080552624
963,12.034010262067412,-3.509177029467054
964,12.063229491026025,-3.493329388762267
965,12.092388721340809,-3.477476862932208
966,12.121487696354457,-3.461619829008788
967,12.150526160787889,-3.4457586640554823
968,12.179503860727483,-3.4298937451583056
969,12.208420543612558,-3.414025449416782
970,12.237275958223,-3.39815415393493
971,12.26606985466722,-3.382280235812251
972,12.294801984370237,-3.366404072134723
973,12.323472100062038,-3.3505260399658088
974,12.352079955766087,-3.3346465163374677
975,12.380625306788094,-3.3187658782411686
976,12.409107909704954,-3.3028845026189257
977,12.437527522353887,-3.2870027663543295
978,12.465883903821783,-3.271121046263592
979,12.49417681443473,-3.255239719086603
980,12.522406015747702,-3.2393591614779877
981,12.55057127053448,-3.2234797499981833
982,12.57867234277772,-3.207601861104515
983,12.60670899765917,-3.1917258711422902
984,12.634681001550126,-3.1758521563358975
985,12.66258812200199,-3.159981092779916
986,12.690430127737052,-3.144113056430238
987,12.718206788639387,-3.1282484230951986
988,12.74591787574592,-3.1123875684267173
989,12.773563161237666,-3.096530867911451
990,12.801142418431127,-3.080678696861958
991,12.828655421769783,-3.0648314304078714
992,12.856101946815823,-3.048989443487086
993,12.883481770241927,-3.033153110836956
994,12.91079466982327,-3.017322806985505
995,12.938040424429591,-3.0014989062426474
996,12.96521881401746,-2.985681782691423
997,12.99232961962264,-2.9698718101792414
998,13.019372623352604,-2.9540693623091427
999,13.046347608379172,-2.9382748124310702
1000,13.073254358931266,-2.9224885336331514
1001,13.100092660287798,-2.9067108987330004
1002,13.12686229877069,-2.8909422802690266
1003,13.153563061738007,-2.875183050491759
1004,13.180194737577171,-2.859433581355188
1005,13.206757115698354,-2.843694244508115
1006,13.233249986527952,-2.827965411285521
1007,13.259673141502164,-2.812247452699946
1008,13.286026373060688,-2.796540739432886
1009,13.312309474640514,-2.780845641826202
1010,13.338522240669857,-2.7651625298735487
1011,13.36466446656214,-2.749491773211809
1012,13.390735948710137,-2.733833741112553
1013,13.416736484480158,-2.718188802473509
1014,13.442665872206359,-2.702557325810048
1015,13.468523911185178,-2.6869396792466884
1016,13.494310401669798,-2.671336230508612
1017,13.52002514486477,-2.6557473469131985
1018,13.545667942920666,-2.6401733953615767
1019,13.571238598928893,-2.6246147423301927
1020,13.5967369169165,-2.6090717538623904
1021,13.622162701841175,-2.593544795560015
1022,13.647515759586234,-2.578034232575028
1023,13.67279589695577,-2.562540429601144
1024,13.698002921669824,-2.547063750865482
1025,13.723136642359657,-2.5316045601202326
1026,13.748196868563143,-2.516163220634349
1027,13.773183410720144,-2.500740095185249
1028,13.79809608016806,-2.4853355460505377
1029,13.822934689137385,-2.4699499349997516
1030,13.84769905074738,-2.4545836232861133
1031,13.872388979001787,-2.4392369716383127
1032,13.897004288784634,-2.423910340252304
1033,13.921544795856088,-2.4086040887831164
1034,13.946010316848412,-2.3933185763366946
1035,13.970400669261938,-2.3780541614617463
1036,13.994715671461172,-2.3628112021416188
1037,14.018955142670878,-2.347590055786188
1038,14.043118902972324,-2.3323910792237723
1039,14.067206773299509,-2.317214628693062
1040,14.091218575435477,-2.302061059835073
1041,14.11515413200872,-2.2869307276851147
1042,14.139013266489613,-2.271823986664784
1043,14.162795803186889,-2.2567411905739747
1044,14.18650156724423,-2.241682692582912
1045,14.210130384636827,-2.226648845224203
1046,14.2336820821681,-2.211640000384915
1047,14.257156487466384,-2.196656509298662
1048,14.28055342898171,-2.181698722537728
1049,14.303872735982639,-2.166766990005198
1050,14.32711423855312,-2.1518616609271213
1051,14.350277767589438,-2.136983083844687
1052,14.373363154797179,-2.122131606606428
1053,14.396370232688271,-2.1073075763604407
1054,14.419298834578042,-2.092511339546635
1055,14.442148794582359,-2.077743241888995
1056,14.464919947614757,-2.0630036283878743
1057,14.487612129383729,-2.048292843312304
1058,14.510225176389914,-2.033611230192326
1059,14.532758925923417,-2.0189591318113527
1060,14.55521321606119,-2.0043368901985437
1061,14.577587885664368,-1.9897448466212084
1062,14.599882774375752,-1.9751833415772322
1063,14.622097722617251,-1.9606527147875232
1064,14.64423257158739,-1.946153305188485
1065,14.66628716325888,-1.9316854509245103
1066,14.688261340376215,-1.9172494893405012
1067,14.710154946453283,-1.9028457569744075
1068,14.731967825771052,-1.8884745895497974
1069,14.753699823375264,-1.8741363219684424
1070,14.775350785074174,-1.8598312883029335
1071,14.796920557436344,-1.8455598217893194
1072,14.81840898778845,-1.8313222548197656
1073,14.839815924213127,-1.8171189189352437
1074,14.861141215546862,-1.80295014481824
1075,14.882384711377886,-1.7888162622854924
1076,14.903546262044173,-1.7747176002807503
1077,14.924625718631354,-1.7606544868675578
1078,14.945622932970792,-1.7466272492220654
1079,14.966537757637607,-1.7326362136258653
1080,14.987370045948737,-1.718681705458849
1081,15.008119651961067,-1.7047640491920952
1082,15.028786430469559,-1.6908835683807797
1083,15.04937023700542,-1.677040585657111
1084,15.069870927834284,-1.6632354227232935
1085,15.090288359954473,-1.6494684003445135
1086,15.110622391095218,-1.635739838341955
1087,15.130872879714936,-1.622050055585836
1088,15.151039684999564,-1.6083993699884775
1089,15.171122666860864,-1.594788098497392
1090,15.191121685934812,-1.5812165570884031
1091,15.211036603579956,-1.5676850607587896
1092,15.230867281875856,-1.5541939235204554
1093,15.250613583621496,-1.5407434583931277
1094,15.27027537233375,-1.5273339773975798
1095,15.289852512245893,-1.5139657915488838
1096,15.30934486830608,-1.5006392108496849
1097,15.328752306175877,-1.4873545442835103
1098,15.348074692228844,-1.4741120998080963
1099,15.367311893549095,-1.46091218434875
1100,15.386463777929908,-1.4477551037917342
1101,15.405530213872323,-1.4346411629776816
1102,15.424511070583835,-1.4215706656950329
1103,15.443406217977,-1.4085439146735095
1104,15.462215526668167,-1.3955612115776057
1105,15.480938867976182,-1.3826228570001133
1106,15.499576113921085,-1.369729150455675
1107,15.518127137222875,-1.3568803903743607
1108,15.536591811300283,-1.344076874095277
1109,15.554970010269559,-1.331318897860202
1110,15.573261608943271,-1.318606756807248
1111,15.591466482829109,-1.305940744964555
1112,15.609584508128775,-1.2933211552440094
1113,15.627615561736791,-1.280748279434993
1114,15.645559521239417,-1.2682224081981608
1115,15.663416264913536,-1.255743831059245
1116,15.68118567172554,-1.2433128364028916
1117,15.6988676213303,-1.2309297114665199
1118,15.7164619940701,-1.218594742334218
1119,15.733968670973582,-1.2063082139306625
1120,15.751387533754738,-1.1940704100150665
1121,15.768718464811919,-1.1818816131751606
1122,15.785961347226808,-1.1697421048211996
1123,15.803116064763493,-1.1576521651800002
1124,15.820182501867478,-1.1456120732890072
1125,15.837160543664755,-1.1336221069903887
1126,15.854050075960842,-1.1216825429251631
1127,15.870850985239915,-1.1097936565273518
1128,15.887563158663886,-1.0979557220181646
1129,15.904186484071518,-1.086169012400214
1130,15.920720849977535,-1.0744337994517577
1131,15.937166145571808,-1.0627503537209733
1132,15.953522260718456,-1.051118944520261
1133,15.969789085955048,-1.0395398399205773
1134,15.985966512491785,-1.0280133067457977
1135,16.00205443221067,-1.0165396105671112
1136,16.018052737664732,-1.0051190156974423
1137,16.03396132207724,-0.9937517851859058
1138,16.049780079340927,-0.9824381808122907
1139,16.06550890401726,-0.9711784630815736
1140,16.081147691335644,-0.9599728912184652
1141,16.096696337192746,-0.9488217231619829
1142,16.11215473815173,-0.9377252155600585
1143,16.127522791441546,-0.9266836237641747
1144,16.142800394956268,-0.9156972018240298
1145,16.157987447254367,-0.9047662024822374
1146,16.17308384755805,-0.8938908771690535
1147,16.18808949575257,-0.8830714759971368
1148,16.203004292385607,-0.8723082477563379
1149,16.217828138666583,-0.8616014399085201
1150,16.23256093646607,-0.850951298582412
1151,16.247202588315083,-0.8403580685684907
1152,16.261752997404553,-0.8298219933138953
1153,16.27621206758467,-0.8193433149173721
1154,16.29057970336429,-0.8089222741242518
1155,16.30485580991035,-0.7985591103214571
1156,16.319040293047284,-0.788254061532541
1157,16.333133059256458,-0.7780073644127585
1158,16.347134015675614,-0.7678192542441673
1159,16.361043070098297,-0.7576899649307618
1160,16.374860130973335,-0.747619728993638
1161,16.38858510740427,-0.7376087775661897
1162,16.40221790914887,-0.7276573403893369
1163,16.415758446618582,-0.7177656458067848
1164,16.429206630878035,-0.7079339207603159
1165,16.44256237364452,-0.6981623907851136
1166,16.455825587287517,-0.6884512800051158
1167,16.468996184828192,-0.6788008111284035
1168,16.482074079938915,-0.6692112054426183
1169,16.495059186942814,-0.6596826828104139
1170,16.50795142081328,-0.6502154616649383
1171,16.520750697173515,-0.6408097590053489
1172,16.53345693229609,-0.6314657903923592
1173,16.546070043102503,-0.6221837699438183
1174,16.55858994716273,-0.6129639103303213
1175,16.571016562694822,-0.6038064227708523
1176,16.583349808564442,-0.5947115170284618
1177,16.59558960428449,-0.5856794014059723
1178,16.60773587001468,-0.5767102827417203
1179,16.61978852656111,-0.5678043664053276
1180,16.631747495375905,-0.5589618562935074
1181,16.643612698556808,-0.5501829548259007
1182,16.655384058846796,-0.541467862940947
1183,16.667061499633704,-0.5328167800917858
1184,16.678644944949866,-0.5242299042421926
1185,16.690134319471724,-0.5157074318625459
1186,16.70152954851949,-0.5072495579258272
1187,16.71283055805677,-0.49885647590365423
1188,16.72403727469025,-0.49052837776234637
1189,16.735149625669322,-0.48226545395902287
1190,16.746167538885746,-0.47406789343773414
1191,16.757090942873354,-0.46593588362562477
1192,16.76791976680768,-0.4578696104291314
1193,16.77865394050565,-0.4498692582302114
1194,16.78929339442528,-0.44193500988260564
1195,16.799838059665372,-0.4340670467081335
1196,16.810287867965172,-0.4262655484930214
1197,16.820642751704106,-0.41853069348426397
1198,16.830902643901457,-0.41086265838601893
1199,16.84106747821609,-0.40326161835603336
1200,16.851137188946172,-0.39572774700210483
1201,16.86111171102885,-0.3882612163785753
1202,16.870990980040034,-0.38086219698285656
1203,16.880774932194075,-0.3735308577519911
1204,16.89046350434351,-0.3662673660592448
1205,16.90005663397883,-0.35907188771073295
1206,16.909554259228162,-0.35194458694208
1207,16.91895631885707,-0.3448856264151119
1208,16.928262752268264,-0.33789516721458257
1209,16.93747349950138,-0.330973368844933
1210,16.946588501232714,-0.3241203892270836
1211,16.95560769877502,-0.31733638469526065
1212,16.964531034077233,-0.3106215099938557
1213,16.973358449724255,-0.30397591827431836
1214,16.982089888936745,-0.29739976109208227
1215,16.990725295570883,-0.29089318840352507
1216,16.999264614118143,-0.28445634856296137
1217,17.00770778970509,-0.27808938831967017
1218,17.016054768093166,-0.27179245281495423
1219,17.024305495678483,-0.265565685579234
1220,17.032459919491608,-0.2594092285291755
1221,17.04051798719738,-0.25332322196485063
1222,17.0484796470947,-0.2473078045669321
1223,17.05634484811635,-0.2413631133939216
1224,17.06411353982879,-0.23548928387941073
1225,17.071785672431965,-0.22968644982937814
1226,17.07936119675915,-0.22395474341951693
1227,17.08684006427675,-0.21829429519259871
1228,17.094222227084114,-0.21270523405586955
1229,17.10150763791339,-0.2071876872784805
1230,17.108696250129313,-0.20174178048895192
1231,17.115788017729088,-0.19636763767267065
1232,17.122782895342176,-0.19106538116942257
1233,17.12968083823019,-0.18583513167095633
1234,17.13648180228666,-0.18067700821858515
1235,17.143185744036955,-0.17559112820081743
1236,17.14979262063808,-0.17057760735102534
1237,17.156302389878537,-0.16563655974514505
1238,17.162715010178207,-0.16076809779941073
1239,17.16903044058815,-0.1559723322681248
1240,17.175248640790535,-0.15124937224145832
1241,17.18136957109844,-0.1465993251432891
1242,17.187393192455747,-0.1420222967290713
1243,17.193319466437,-0.13751839108374
1244,17.199148355247267,-0.13308771061964936
1245,17.20487982172204,-0.12873035607454447
1246,17.210513829327088,-0.12444642650956819
1247,17.216050342158347,-0.12023601930730071
1248,17.22148932494177,-0.11609923016983471
1249,17.226830743033258,-0.11203615311688277
1250,17.232074562418493,-0.10804688048392011
1251,17.237220749712876,-0.10413150292036044
1252,17.24226927216138,-0.10029010938776718
1253,17.247220097638454,-0.09652278715809717
1254,17.252073194647938,-0.0928296218119795
1255,17.256828532322913,-0.08921069723702801
1256,17.261486080425655,-0.08566609562618803
1257,17.266045809347503,-0.08219589747611761
1258,17.270507690108765,-0.07880018158560177
1259,17.274871694358634,-0.07547902505400197
1260,17.279137794375096,-0.07223250327973937
1261,17.283305963064844,-0.06906068995881172
1262,17.28737617396318,-0.06596365708334515
1263,17.291348401233925,-0.06294147494018018
1264,17.29522261966937,-0.059994212109490616
1265,17.298998804690157,-0.05712193546343816
1266,17.302676932345225,-0.054324710164860256
1267,17.306256979311723,-0.051602599665992684
1268,17.30973892289494,-0.048955665707225794
1269,17.313122741028238,-0.04638396831589531
1270,17.316408412272963,-0.04388756580510743
1271,17.319595915818404,-0.04146651477259755
1272,17.322685231481707,-0.03912087009962398
1273,17.325676339707815,-0.03685068494989529
1274,17.328569221569428,-0.03465601076853182
1275,17.331363858766906,-0.03253689728106235
1276,17.334060233628232,-0.030493392492453877
1277,17.336658329108964,-0.02852554268617615
1278,17.339158128792164,-0.02663339242330025
1279,17.341559616888365,-0.024816984541631854
1280,17.343862778235486,-0.023076360154878617
1281,17.34606759829883,-0.021411558651850644
1282,17.348174063171008,-0.019822617695697584
1283,17.350182159571904,-0.018309573223177365
1284,17.35209187484863,-0.016872459443961502
1285,17.35390319697548,-0.015511308839972659
1286,17.35561611455392,-0.014226152164757982
1287,17.357230616812497,-0.013017018442896525
1288,17.358746693606864,-0.011883934969439522
1289,17.36016433541971,-0.010826927309386692
1290,17.36148353336074,-0.009846019297195996
1291,17.362704279166632,-0.00894123303632792
1292,17.363826565201045,-0.008112588898823455
1293,17.364850384454545,-0.007360105524917496
1294,17.365775730544623,-0.006683799822685104
1295,17.366602597715644,-0.006083686967723397
1296,17.367330980838844,-0.005559780402866668
1297,17.36796087541232,-0.005112091837935978
1298,17.36849227756098,-0.0047406312495241725
1299,17.36892518403655,-0.00444540688081363
1300,17.369259592217567,-0.004226425241429034
1301,17.369495500109362,-0.0040836911073241205
1302,17.369632906344034,-0.004017207520703561
1303,17.369671810180463,-0.004026975789977795
1304,17.369612211504304,-0.004112995489753054
1305,17.369454110827967,-0.004275264460855507
1306,17.369197509290633,-0.004513778810389614
1307,17.368842408658224,-0.004828532911830774
1308,17.368388811323456,-0.005219519405151528
1309,17.3678367203058,-0.005686729196983651
1310,17.367186139251483,-0.006230151460813365
1311,17.366437072433527,-0.006849773637210326
1312,17.36558952475174,-0.007545581434092343
1313,17.3646435017327,-0.008317558827023475
1314,17.36359900952983,-0.00916568805954591
1315,17.362456054923346,-0.010089949643547095
1316,17.361214645320324,-0.011090322359660652
1317,17.35987478875468,-0.012166783257701565
1318,17.358436493887208,-0.013319307657135439
1319,17.356899770005608,-0.014547869147582042
1320,17.35526462702449,-0.01585243958935357
1321,17.353531075485407,-0.017232989114026626
1322,17.35169912655688,-0.018689486125048446
1323,17.349768792034443,-0.020221897298377197
1324,17.34774008434065,-0.021830187583157072
1325,17.34561301652512,-0.023514320202427268
1326,17.343387602264563,-0.025274256653864784
1327,17.34106385586283,-0.02710995671056217
1328,17.33864179225094,-0.029021378421838596
1329,17.33612142698711,-0.031008478114086267
1330,17.333502776256818,-0.033071210391649446
1331,17.330785856872843,-0.03520952813773898
1332,17.3279706862753,-0.03742338251538007
1333,17.325057282531695,-0.03971272296839556
1334,17.322045664336976,-0.0420774972224212
1335,17.318935851013567,-0.044517651285957194
1336,17.315727862511462,-0.04703312945145231
1337,17.312421719408235,-0.049623874296423405
1338,17.309017442909123,-0.05228982668460776
1339,17.305515054847074,-0.05503092576715094
1340,17.30191457768283,-0.05784710898382705
1341,17.29821603450496,-0.06073831206429461
1342,17.29441944902996,-0.06370446902938563
1343,17.290524845602274,-0.06674551219242954
1344,17.286532249194426,-0.06986137216060977
1345,17.28244168540703,-0.0730519778363562
1346,17.278253180468923,-0.07631725641876966
1347,17.273966761237183,-0.07965713340508268
1348,17.269582455197266,-0.08307153259215207
1349,17.265100290463025,-0.08656037607798746
1350,17.260520295776853,-0.09012358426331187
1351,17.255842500509743,-0.09376107585315777
1352,17.251066934661363,-0.09747276785849687
1353,17.24619362886016,-0.10125857559790341
1354,17.24122261436345,-0.10511841269925148
1355,17.23615392305752,-0.10905219110144647
1356,17.23098758745771,-0.11305982105619042
1357,17.225723640708537,-0.11714121112978118
1358,17.220362116583765,-0.12129626820494555
1359,17.214903049486534,-0.1255248974827064
1360,17.209346474449447,-0.1298270024842835
1361,17.203692427134705,-0.13420248505302765
1362,17.197940943834208,-0.1386512453563901
1363,17.19209206146965,-0.14317318188792452
1364,17.186145817592674,-0.147768191469323
1365,17.18010225038495,-0.15243616925248651
1366,17.173961398658328,-0.1571770087216283
1367,17.167723301854956,-0.16199060169541157
1368,17.161388000047396,-0.16687683832912076
1369,17.154955533938768,-0.17183560711686638
1370,17.14842594486289,-0.176866794893824
1371,17.14179927478438,-0.18197028683850683
1372,17.135075566298823,-0.18714596647507145
1373,17.128254862632936,-0.19239371567565744
1374,17.121337207644643,-0.19771341466276168
1375,17.114322645823293,-0.20310494201164447
1376,17.107211222289763,-0.2085681746527708
1377,17.100002982796642,-0.21410298787428464
1378,17.09269797372837,-0.21970925532451616
1379,17.085296242101403,-0.22538684901452402
1380,17.07779783556438,-0.23113563932066958
1381,17.070202802398274,-0.23695549498722593
1382,17.0625111915166,-0.24284628312901924
1383,17.05472305246552,-0.24880786923410506
1384,17.04683843542409,-0.2548401171664765
1385,17.0388573912044,-0.2609428891688065
1386,17.03077997125176,-0.2671160458652242
1387,17.022606227644907,-0.2733594462641237
1388,17.014336213096144,-0.27967294776100665
1389,17.005969980951605,-0.2860564061413581
1390,16.997507585191386,-0.2925096755835557
1391,16.988949080429784,-0.29903260866181225
1392,16.980294521915496,-0.3056250563491512
1393,16.971543965531804,-0.3122868680204163
1394,16.962697467796822,-0.31901789145531295
1395,16.953755085863673,-0.3258179728414845
1396,16.944716877520726,-0.33268695677762095
1397,16.93558290119184,-0.3396246862765996
1398,16.92635321593655,-0.3466310027686616
1399,16.91702788145032,-0.3537057461046189
1400,16.907606958064793,-0.36084875455909543
1401,16.89809050674799,-0.3680598648338019
1402,16.888478589104597,-0.37533891206084274
1403,16.878771267376173,-0.382685729806056
1404,16.86896860444143,-0.39010015007238696
