turn,time_sigma_ns,Q1
692,8.901949436820303,0.00040356570115015274
693,8.901248545210132,0.00030953830361738925
694,8.900536494307659,0.00021390395926713452
695,8.899813205795654,0.00011664876059348046
696,8.899078601510231,1.7758796392890018e-05
697,8.898332603446862,-8.277984679320553e-05
698,8.89757513376642,-0.0001849810832228954
699,8.89680611480119,-0.0002888588264856544
700,8.896025469060937,-0.0003944269880211344
701,8.895233119238897,-0.0005016994756274172
702,8.894428988217857,-0.0006106901919536235
703,8.893612999076181,-0.0007214130329836237
704,8.892785075093828,-0.0008338818865062862
705,8.891945139758441,-0.0009481106305722179
706,8.891093116771348,-0.0010641131319413957
707,8.890228930053633,-0.0011819032445163523
708,8.889352503752164,-0.0013014948077656172
709,8.888463762245673,-0.001422901645133058
710,8.887562630150772,-0.0015461375624381717
711,8.886649032328023,-0.001671216346263546
712,8.885722893887982,-0.0017981517623312457
713,8.884784140197242,-0.001926957553868558
714,8.883832696884502,-0.0020576474399613695
715,8.882868489846617,-0.0021902351138969826
716,8.881891445254638,-0.0023247342414976645
717,8.880901489559866,-0.002461158459441802
718,8.879898549499924,-0.0025995213735738962
719,8.878882552104782,-0.002739836557206339
720,8.87785342470285,-0.0028821175494083873
721,8.876811094926975,-0.0030263778532879284
722,8.875755490720538,-0.0031726309342597083
723,8.874686540343479,-0.003320890218306885
724,8.873604172378363,-0.00347116909023029
725,8.87250831573643,-0.0036234808918892236
726,8.87139889966362,-0.003777838920434651
727,8.870275853746655,-0.003934256426528367
728,8.869139107919061,-0.004092746612558364
729,8.867988592467206,-0.004253322630842215
730,8.866824238036365,-0.0044159975818220416
731,8.86564597563675,-0.004580784512251272
732,8.86445373664955,-0.004747696413372931
733,8.863247452832965,-0.0049167462190897095
734,8.862027056328241,-0.00508794680412607
735,8.860792479665708,-0.005261310982181679
736,8.859543655770825,-0.005436851504077268
737,8.858280517970167,-0.00561458105589499
738,8.857002999997475,-0.005794512257109044
739,8.855711035999688,-0.005976657658709162
740,8.854404560542955,-0.00616102974131822
741,8.853083508618624,-0.0063476409133043366
742,8.851747815649299,-0.00653650350888267
743,8.85039741749481,-0.006727629786214692
744,8.849032250458249,-0.0069210319254983405
745,8.847652251291956,-0.007116722027054753
746,8.846257357203509,-0.0073147121094080635
747,8.84484750586174,-0.007515014107358439
748,8.843422635402705,-0.007717639870052723
749,8.841982684435681,-0.007922601159047441
750,8.84052759204913,-0.008129909646368668
751,8.839057297816709,-0.008339576912564938
752,8.837571741803199,-0.008551614444759704
753,8.836070864570495,-0.008766033634695499
754,8.834554607183557,-0.008982845776776757
755,8.833022911216375,-0.009202062066107972
756,8.83147571875792,-0.009423693596527555
757,8.829912972418066,-0.009647751358641295
758,8.82833461533356,-0.009874246237849212
759,8.826740591173925,-0.010103189012372825
760,8.825130844147402,-0.010334590351277663
761,8.823505319006875,-0.010568460812494575
762,8.821863961055767,-0.01080481084083911
763,8.820206716153955,-0.011043650766029069
764,8.818533530723679,-0.011284990800699609
765,8.816844351755414,-0.011528841038419432
766,8.815139126813774,-0.011775211451703172
767,8.813417804043382,-0.012024111890025177
768,8.811680332174735,-0.01227555207783222
769,8.809926660530078,-0.012529541612555668
770,8.808156739029254,-0.012786089962624016
771,8.80637051819555,-0.013045206465476156
772,8.804567949161532,-0.01330690032557509
773,8.802748983674888,-0.013571180612421673
774,8.80091357410422,-0.013838056258572286
775,8.799061673444903,-0.01410753605765309
776,8.797193235324848,-0.014379628662381648
777,8.795308214010317,-0.014654342582586554
778,8.793406564411688,-0.014931686183232316
779,8.791488242089263,-0.015211667682443454
780,8.789553203258999,-0.015494295149534886
781,8.787601404798291,-0.015779576503043277
782,8.785632804251714,-0.016067519508762576
783,8.783647359836749,-0.016358131777784054
784,8.781645030449491,-0.01665142076454056
785,8.77962577567042,-0.016947393764851684
786,8.777589555770039,-0.017246057913979377
787,8.77553633171461,-0.01754742018468408
788,8.773466065171828,-0.017851487385286822
789,8.77137871851648,-0.01815826615773917
790,8.769274254836109,-0.01846776297569714
791,8.767152637936665,-0.018779984142600913
792,8.765013832348139,-0.019094935789762683
793,8.762857803330178,-0.019412623874460386
794,8.760684516877712,-0.01973305417803821
795,8.75849393972653,-0.020056232304016087
796,8.75628603935888,-0.020382163676204577
797,8.754060784009035,-0.020710853536830193
798,8.751818142668863,-0.021042306944666904
799,8.749558085093364,-0.021376528773178496
800,8.747280581806198,-0.02171352370866845
801,8.744985604105203,-0.02205329624843989
802,8.742673124067919,-0.022395850698964312
803,8.740343114557058,-0.022741191174061037
804,8.737995549225982,-0.02308932159308781
805,8.735630402524167,-0.02344024567913978
806,8.733247649702669,-0.023793966957260475
807,8.730847266819527,-0.02415048875266506
808,8.728429230745192,-0.02450981418897422
809,8.725993519167934,-0.02487194618645913
810,8.723540110599211,-0.025236887460300894
811,8.72106898437907,-0.02560464051885931
812,8.718580120681464,-0.025975207661958603
813,8.716073500519617,-0.026348590979182494
814,8.713549105751333,-0.02672479234818476
815,8.711006919084305,-0.027103813433014285
816,8.708446924081402,-0.02748565568245184
817,8.70586910516595,-0.027870320328363816
818,8.703273447626957,-0.028257808384070233
819,8.70065993762439,-0.028648120642725945
820,8.698028562194379,-0.029041257675719943
821,8.69537930925439,-0.02943721983109009
822,8.692712167608448,-0.029836007231952077
823,8.690027126952273,-0.03023761977494713
824,8.687324177878445,-0.030642057128704596
825,8.684603311881537,-0.031049318732322338
826,8.681864521363188,-0.0314594037938664
827,8.679107799637244,-0.03187231128888481
828,8.67633314093478,-0.03228803995894283
829,8.673540540409178,-0.032706588310174825
830,8.67072999414116,-0.033127954611854825
831,8.667901499143785,-0.03355213689498749
832,8.665055053367434,-0.03397913295091746
833,8.662190655704812,-0.034408940329957595
834,8.659308305995868,-0.03484155634003932
835,8.65640800503273,-0.03527697804538182
836,8.653489754564639,-0.03571520226518127
837,8.650553557302784,-0.03615622557232446
838,8.647599416925223,-0.03660004429211831
839,8.644627338081673,-0.037046654501047216
840,8.641637326398376,-0.03749605202554632
841,8.638629388482878,-0.03794823244080131
842,8.635603531928805,-0.03840319106956896
843,8.632559765320627,-0.03886092298102072
844,8.629498098238372,-0.039321422989610146
845,8.626418541262353,-0.039784685653962926
846,8.62332110597785,-0.04025070527579061
847,8.620205804979744,-0.04071947589883099
848,8.617072651877201,-0.041190991307807644
849,8.613921661298257,-0.04166524502742017
850,8.6107528488944,-0.04214223032135532
851,8.607566231345164,-0.042621940191324856
852,8.604361826362643,-0.04310436737612926
853,8.60113965269602,-0.043589504350746856
854,8.597899730136062,-0.04407734332544879
855,8.594642079519563,-0.04456787624494237
856,8.591366722733811,-0.04506109478753819
857,8.588073682720976,-0.04555699036434739
858,8.584762983482529,-0.04605555411850332
859,8.581434650083578,-0.04655677692441323
860,8.578088708657203,-0.04706064938703751
861,8.574725186408793,-0.0475671618411949
862,8.571344111620293,-0.048076304350899664
863,8.567945513654472,-0.048588066708725085
864,8.564529422959168,-0.04910243843519553
865,8.561095871071451,-0.0496194087782107
866,8.557644890621832,-0.05013896671249629
867,8.554176515338376,-0.0506611009390863
868,8.550690780050852,-0.051185799884834286
869,8.547187720694778,-0.05171305170195676
870,8.543667374315506,-0.052242844267605074
871,8.540129779072243,-0.05277516518346928
872,8.536574974242074,-0.05331000177541211
873,8.533003000223879,-0.05384734109313706
874,8.529413898542337,-0.05438716990988312
875,8.525807711851803,-0.05492947472215642
876,8.522184483940162,-0.05547424174949231
877,8.518544259732751,-0.05602145693424628
878,8.514887085296108,-0.056571105941423366
879,8.511213007841802,-0.05712317415853529
880,8.507522075730192,-0.05767764669549299
881,8.503814338474118,-0.05823450838453293
882,8.500089846742638,-0.05879374378017425
883,8.496348652364656,-0.05935533715921257
884,8.492590808332594,-0.05991927252074437
885,8.488816368805939,-0.06048553358622969
886,8.485025389114854,-0.061054103799584286
887,8.481217925763683,-0.061624966327310356
888,8.477394036434484,-0.062198104058658235
889,8.473553779990452,-0.06277349960582715
890,8.469697216479382,-0.06335113530419716
891,8.465824407137085,-0.06393099321259757
892,8.461935414390714,-0.06451305511361216
893,8.458030301862125,-0.06509730251391849
894,8.454109134371167,-0.065683716644663
895,8.450171977938945,-0.06627227846187268
896,8.446218899791045,-0.06686296864690255
897,8.442249968360736,-0.06745576760691899
898,8.438265253292125,-0.06805065547542026
899,8.434264825443277,-0.06864761211279276
900,8.430248756889297,-0.06924661710690504
901,8.426217120925406,-0.06984765301233083
902,8.422169991648834,-0.07045070547836864
903,8.41810744353876,-0.07105576010588745
904,8.414029551456263,-0.07166280244766915
905,8.409936390644306,-0.07227181800875074
906,8.40582803672771,-0.07288279224676841
907,8.401704565713116,-0.073495710572302
908,8.397566053988948,-0.0741105583492214
909,8.393412578325346,-0.07472732089503484
910,8.389244215874173,-0.0753459834812347
911,8.385061044168918,-0.0759665313336493
912,8.380863141124632,-0.07658894963279357
913,8.376650585037897,-0.07721322351421928
914,8.372423454586778,-0.0778393380688675
915,8.368181828830679,-0.07846727834342544
916,8.363925787210345,-0.07909702934067811
917,8.359655409547722,-0.07972857601986673
918,8.355370776045916,-0.08036190329704417
919,8.35107196728909,-0.08099699604543358
920,8.346759064242342,-0.08163383909578868
921,8.34243214825164,-0.08227241723675205
922,8.338091301043699,-0.08291271521521804
923,8.333736604725857,-0.08355471773669434
924,8.32936814178598,-0.0841984094656652
925,8.324985995092323,-0.0848437750259562
926,8.320590247893403,-0.08549079900109918
927,8.316180983817862,-0.08613946593469855
928,8.311758286874337,-0.08678976033079867
929,8.307322241451303,-0.08744166665425157
930,8.302872932316916,-0.08809516933108698
931,8.29841044461886,-0.08875025274888178
932,8.293934863884173,-0.08940690125713167
933,8.289446276019063,-0.09006509916762359
934,8.284944767308787,-0.09072483075480572
935,8.280430424417373,-0.09138608025616593
936,8.2759033343875,-0.0920488318726029
937,8.271363584640257,-0.09271306976880371
938,8.266811262974956,-0.09337877807361972
939,8.262246457568919,-0.09404594088044342
940,8.257669256977223,-0.09471454224758862
941,8.253079750132528,-0.09538456619866673
942,8.248478026344786,-0.09605599672296981
943,8.243864175301017,-0.09672881777584998
944,8.239238287065065,-0.0974030132791007
945,8.234600452077316,-0.09807856712134073
946,8.22995076115444,-0.09875546315839694
947,8.225289305489133,-0.09943368521368709
948,8.2206161766498,-0.10011321707860711
949,8.215931466580294,-0.10079404251291474
950,8.211235267599571,-0.10147614524511837
951,8.206527672401425,-0.10215950897286238
952,8.201808774054149,-0.10284411736331578
953,8.197078666000191,-0.10352995405356223
954,8.192337442055834,-0.10421700265098865
955,8.187585196410861,-0.10490524673367509
956,8.18282202362818,-0.10559466985078636
957,8.178048018643455,-0.10628525552296476
958,8.173263276764752,-0.10697698724272081
959,8.16846789367213,-0.10766984847482818
960,8.163661965417264,-0.10836382265671668
961,8.15884558842304,-0.10905889319886655
962,8.154018859483129,-0.10975504348520472
963,8.149181875761583,-0.11045225687349944
964,8.144334734792372,-0.11115051669575837
965,8.139477534478953,-0.11184980625862502
966,8.13461037309381,-0.11255010884377693
967,8.129733349278004,-0.11325140770832318
968,8.124846562040668,-0.1139536860852047
969,8.119950110758527,-0.11465692718359405
970,8.115044095175397,-0.11536111418929515
971,8.110128615401694,-0.11606623026514358
972,8.105203771913876,-0.11677225855140937
973,8.100269665553917,-0.11747918216619917
974,8.095326397528776,-0.11818698420585774
975,8.090374069409826,-0.11889564774537133
976,8.085412783132277,-0.11960515583877239
977,8.080442640994606,-0.12031549151954289
978,8.075463745657933,-0.12102663780101998
979,8.07047620014545,-0.12173857767680006
980,8.065480107841765,-0.12245129412114593
981,8.060475572492301,-0.1231647700893916
982,8.055462698202597,-0.12387898851835102
983,8.050441589437701,-0.12459393232672338
984,8.04541235102146,-0.1253095844155022
985,8.040375088135834,-0.12602592766838308
986,8.035329906320218,-0.12674294495217167
987,8.030276911470677,-0.12746061911719483
988,8.025216209839277,-0.12817893299770702
989,8.020147908033275,-0.12889786941230327
990,8.01507211301442,-0.12961741116432687
991,8.009988932098125,-0.13033754104228243
992,8.004898472952721,-0.13105824182024495
993,7.99980084359862,-0.1317794962582728
994,7.994696152407502,-0.13250128710281928
995,7.989584508101498,-0.133223597087144
996,7.984466019752307,-0.13394640893172682
997,7.979340796780357,-0.13466970534467965
998,7.974208948953925,-0.1353934690221592
999,7.969070586388198,-0.13611768264878288
1000,7.963925819544404,-0.13684232889804004
1001,7.958774759228846,-0.13756739043270796
1002,7.95361751659197,-0.13829284990526558
1003,7.948454203127399,-0.139018689958308
1004,7.943284930670951,-0.13974489322496159
1005,7.938109811399634,-0.14047144232929965
1006,7.932928957830617,-0.14119831988675816
1007,7.927742482820227,-0.14192550850455005
1008,7.9225504995628535,-0.14265299078208352
1009,7.917353121589919,-0.14338074931137595
1010,7.912150462768752,-0.14410876667747222
1011,7.906942637301508,-0.14483702545885968
1012,7.901729759724022,-0.14556550822788655
1013,7.896511944904675,-0.1462941975511776
1014,7.891289308043219,-0.14702307599005252
1015,7.886061964669608,-0.14775212610094196
1016,7.880830030642797,-0.14848133043580508
1017,7.875593622149478,-0.14921067154254944
1018,7.870352855702881,-0.14994013196544603
1019,7.865107848141503,-0.15066969424554805
1020,7.859858716627803,-0.15139934092110963
1021,7.854605578646923,-0.1521290545280029
1022,7.849348552005334,-0.15285881760013723
1023,7.84408775482954,-0.1535886126698757
1024,7.8388233055646594,-0.15431842226845538
1025,7.833555322973061,-0.15504822892640469
1026,7.828283926132938,-0.15577801517396284
1027,7.823009234436909,-0.15650776354149656
1028,7.817731367590526,-0.15723745655992033
1029,7.812450445610825,-0.15796707676111413
1030,7.807166588824815,-0.15869660667834218
1031,7.801879917867976,-0.1594260288466706
1032,7.79659055368268,-0.16015532580338787
1033,7.791298617516666,-0.16088448008842143
1034,7.786004230921407,-0.16161347424475775
1035,7.78070751575054,-0.16234229081885934
1036,7.7754085941581925,-0.16307091236108426
1037,7.770107588597359,-0.16379932142610343
1038,7.764804621818162,-0.1645275005733207
1039,7.759499816866197,-0.16525543236728898
1040,7.754193297080774,-0.16598309937812938
1041,7.748885186093152,-0.16671048418194942
1042,7.74357560782478,-0.16743756936125972
1043,7.738264686485457,-0.16816433750539359
1044,7.732952546571521,-0.16889077121092336
1045,7.727639312863979,-0.16961685308207813
1046,7.722325110426625,-0.17034256573116136
1047,7.717010064604123,-0.17106789177896792
1048,7.711694301020078,-0.17179281385520112
1049,7.706377945575051,-0.17251731459889003
1050,7.701061124444603,-0.1732413766588047
1051,7.695743964077229,-0.17396498269387506
1052,7.69042659119237,-0.17468811537360393
1053,7.685109132778285,-0.17541075737848622
1054,7.679791716089983,-0.1761328914004227
1055,7.674474468647092,-0.17685450014313597
1056,7.669157518231676,-0.1775755663225869
1057,7.6638409928861,-0.17829607266738723
1058,7.658525020910761,-0.17901600191921735
1059,7.653209730861892,-0.17973533683323803
1060,7.647895251549263,-0.18045406017850663
1061,7.642581712033892,-0.18117215473838974
1062,7.637269241625716,-0.1818896033109775
1063,7.63195796988123,-0.1826063887094964
1064,7.626648026601104,-0.18332249376272233
1065,7.621339541827755,-0.18403790131539322
1066,7.6160326458429015,-0.18475259422862164
1067,7.610727469165096,-0.18546655538030576
1068,7.605424142547203,-0.18617976766554153
1069,7.600122796973862,-0.1868922139970338
1070,7.59482356365891,-0.18760387730550707
1071,7.589526574042797,-0.18831474054011524
1072,7.584231959789938,-0.18902478666885203
1073,7.578939852786049,-0.18973399867896065
1074,7.573650385135457,-0.19044235957734207
1075,7.568363689158362,-0.1911498523909645
1076,7.563079897388079,-0.1918564601672713
1077,7.557799142568248,-0.19256216597458817
1078,7.552521557650014,-0.19326695290253082
1079,7.547247275789146,-0.19397080406241193
1080,7.541976430343152,-0.1946737025876475
1081,7.536709154868389,-0.1953756316341613
1082,7.5314455831170415,-0.19607657438079226
1083,7.526185849034192,-0.1967765140296971
1084,7.520930086754751,-0.19747543380675586
1085,7.515678430600421,-0.19817331696197518
1086,7.510431015076597,-0.19887014676989112
1087,7.505187974869233,-0.1995659065299724
1088,7.499949444841687,-0.20026057956702162
1089,7.494715560031528,-0.20095414923157687
1090,7.489486455647295,-0.20164659890031258
1091,7.484262267065236,-0.20233791197644005
1092,7.4790431298260005,-0.20302807189010674
1093,7.473829179631309,-0.20371706209879525
1094,7.46862055234059,-0.20440486608772135
1095,7.463417383967553,-0.2050914673702323
1096,7.458219810676753,-0.2057768494882037
1097,7.453027968780125,-0.20646099601243537
1098,7.447841994733453,-0.20714389054304766
1099,7.442662025132821,-0.20782551670987665
1100,7.437488196711026,-0.20850585817286793
1101,7.432320646333962,-0.2091848986224707
1102,7.427159510996964,-0.20986262178003007
1103,7.422004927821078,-0.21053901139818082
1104,7.41685703404938,-0.21121405126123663
1105,7.411715967043149,-0.21188772518558327
1106,7.406581864278114,-0.21256001702006655
1107,7.401454863340566,-0.2132309106463832
1108,7.3963351019235075,-0.2139003899794681
1109,7.391222717822706,-0.21456843896788333
1110,7.386117848932762,-0.21523504159420367
1111,7.3810206332430965,-0.2159001818754043
1112,7.375931208833945,-0.2165638438632444
1113,7.3708497138722375,-0.21722601164465397
1114,7.365776286607559,-0.217886669342115
1115,7.360711065367951,-0.21854580111404642
1116,7.355654188555764,-0.21920339115518472
1117,7.3506057946434,-0.2198594236969666
1118,7.3455660221690975,-0.22051388300790759
1119,7.340535009732599,-0.22116675339398306
1120,7.335512895990836,-0.22181801919900582
1121,7.330499819653549,-0.22246766480500424
1122,7.325495919478878,-0.22311567463259904
1123,7.320501334268905,-0.22376203314137932
1124,7.31551620286518,-0.22440672483027738
1125,7.310540664144198,-0.225049734237942
1126,7.305574857012807,-0.2256910459431134
1127,7.300618920403629,-0.22633064456499388
1128,7.295672993270426,-0.22696851476361934
1129,7.290737214583392,-0.22760464124023
1130,7.285811723324454,-0.22823900873763986
1131,7.28089665848252,-0.22887160204060392
1132,7.2759921590486725,-0.22950240597618668
1133,7.271098364011355,-0.23013140541412722
1134,7.26621541235147,-0.23075858526720622
1135,7.261343443037496,-0.23138393049160905
1136,7.2564825950205325,-0.2320074260872891
1137,7.251633007229309,-0.23262905709833093
1138,7.246794818565187,-0.23324880861330957
1139,7.241968167897063,-0.23386666576565313
1140,7.2371531940562965,-0.2344826137339997
1141,7.232350035831559,-0.235096637742557
1142,7.227558831963655,-0.23570872306145887
1143,7.222779721140332,-0.23631885500712038
1144,7.218012841991013,-0.23692701894259335
1145,7.213258333081521,-0.23753320027791952
1146,7.208516332908747,-0.2381373844704835
1147,7.203786979895292,-0.23873955702536387
1148,7.199070412384062,-0.2393397034956839
1149,7.194366768632831,-0.2399378094829607
1150,7.189676186808801,-0.24053386063745202
1151,7.184998804983051,-0.2411278426585045
1152,7.180334761125015,-0.2417197412948991
1153,7.175684193096904,-0.24230954234519458
1154,7.171047238648085,-0.24289723165807164
1155,7.166424035409414,-0.24348279513267554
1156,7.161814720887564,-0.24406621871895615
1157,7.1572194324593115,-0.24464748841800737
1158,7.152638307365752,-0.24522659028240668
1159,7.148071482706518,-0.24580351041655185
1160,7.143519095433968,-0.24637823497699646
1161,7.1389812823472925,-0.24695075017278578
1162,7.134458180086636,-0.2475210422657895
1163,7.129949925127174,-0.24808909757103392
1164,7.125456653773129,-0.24865490245703367
1165,7.120978502151768,-0.24921844334612162
1166,7.116515606207425,-0.24977970671477484
1167,7.112068101695365,-0.2503386790939456
1168,7.107636124175732,-0.25089534706938416
1169,7.103219809007416,-0.25144969728196487
1170,7.098819291341892,-0.25200171642800845
1171,7.094434706117011,-0.252551391259605
1172,7.09006618805082,-0.25309870858493305
1173,7.085713871635248,-0.25364365526858074
1174,7.0813778911298835,-0.2541862182318619
1175,7.077058380555633,-0.2547263844531333
1176,7.07275547368837,-0.25526414096811006
1177,7.068469304052586,-0.25579947487017896
1178,7.064200004914973,-0.25633237331071124
1179,7.059947709278001,-0.25686282349937317
1180,7.055712549873459,-0.25739081270443626
1181,7.051494659155993,-0.25791632825308425
1182,7.04729416929655,-0.25843935753172176
1183,7.043111212175877,-0.25895988798627834
1184,7.038945919377952,-0.2594779071225125
1185,7.034798422183386,-0.25999340250631464
1186,7.030668851562808,-0.2605063617640084
1187,7.026557338170244,-0.261016772582649
1188,7.022464012336432,-0.2615246227103231
1189,7.018389004062155,-0.26202989995644393
1190,7.014332443011521,-0.26253259219204766
1191,7.010294458505225,-0.26303268735008695
1192,7.006275179513819,-0.26353017342572277
1193,7.002274734650917,-0.2640250384766151
1194,6.998293252166411,-0.26451727062321284
1195,6.994330859939649,-0.26500685804904117
1196,6.990387685472596,-0.2654937890009881
1197,6.986463855882993,-0.2659780517895887
1198,6.982559497897482,-0.2664596347893085
1199,6.978674737844711,-0.2669385264388252
1200,6.974809701648432,-0.2674147152413085
1201,6.970964514820567,-0.2678881897646996
1202,6.967139302454277,-0.2683589386419872
1203,6.963334189217029,-0.26882695057148265
1204,6.9595492993435855,-0.2692922143170953
1205,6.955784756629057,-0.2697547187086033
1206,6.952040684421899,-0.2702144526419246
1207,6.948317205616887,-0.27067140507938725
1208,6.944614442648117,-0.2711255650499954
1209,6.940932517481975,-0.2715769216496958
1210,6.937271551610094,-0.272025464041642
1211,6.933631666042298,-0.2724711814564574
1212,6.93001298129956,-0.2729140631924951
1213,6.926415617406924,-0.2733540986160992
1214,6.922839693886439,-0.2737912771618607
1215,6.919285329750064,-0.27422558833287514
1216,6.915752643492622,-0.2746570217009955
1217,6.912241753084671,-0.2750855669070866
1218,6.908752775965432,-0.2755112136612749
1219,6.905285829035693,-0.275933951743199
1220,6.901841028650705,-0.2763537710022567
1221,6.898418490613096,-0.2767706613578513
1222,6.895018330165747,-0.2771846127996363
1223,6.891640661984704,-0.27759561538775834
1224,6.888285600172098,-0.27800365925309717
1225,6.884953258249037,-0.27840873459750554
1226,6.881643749148494,-0.2788108316940473
1227,6.878357185208247,-0.27920994088723255
1228,6.875093678163779,-0.27960605259325216
1229,6.871853339141206,-0.27999915730020986
1230,6.868636278650195,-0.2803892455683534
1231,6.8654426065769,-0.2807763080303034
1232,6.8622724321769315,-0.28116033539127977
1233,6.859125864068276,-0.281541318429328
1234,6.8560030102242715,-0.28191924799554274
1235,6.852903977966581,-0.28229411501428947
1236,6.8498288739581925,-0.28266591048342443
1237,6.846777804196402,-0.28303462547451325
1238,6.843750874005835,-0.2834002511330473
1239,6.840748188031475,-0.28376277867865873
1240,6.837769850231702,-0.2841221994053335
1241,6.834815963871348,-0.2844785046816227
1242,6.831886631514816,-0.2848316859508507
1243,6.828981955019128,-0.2851817347313242
1244,6.826102035527068,-0.28552864261653776
1245,6.823246973460317,-0.2858724012753771
1246,6.820416868512624,-0.2862130024523214
1247,6.817611819642982,-0.2865504379676437
1248,6.814831925068832,-0.2868846997176092
1249,6.8120772822593025,-0.2872157796746725
1250,6.809347987928469,-0.2875436698876712
1251,6.806644138028637,-0.2878683624820195
1252,6.80396582774366,-0.2881898496598993
1253,6.801313151482266,-0.28850812370044965
1254,6.798686202871472,-0.2888231769599524
1255,6.796085074749927,-0.28913500187202046
1256,6.7935098591613965,-0.28944359094777883
1257,6.790960647348216,-0.2897489367760477
1258,6.7884375297448045,-0.290051032023521
1259,6.785940595971164,-0.2903498694349467
1260,6.783469934826507,-0.2906454418333
1261,6.781025634282844,-0.29093774211995893
1262,6.77860778147862,-0.2912267632748767
1263,6.776216462712426,-0.29151249835675164
1264,6.77385176343672,-0.29179494050319554
1265,6.771513768251588,-0.2920740829309006
1266,6.769202560898576,-0.2923499189358033
1267,6.7669182242545425,-0.2926224418932475
1268,6.764660840325542,-0.2928916452581452
1269,6.762430490240788,-0.29315752256513533
1270,6.76022725424664,-0.2934200674287404
1271,6.758051211700644,-0.2936792735435217
1272,6.755902441065612,-0.29393513468423227
1273,6.7537810199037915,-0.29418764470596714
1274,6.751687024871022,-0.29443679754431334
1275,6.74962053171097,-0.2946825872154973
1276,6.747581615249458,-0.2949250078165284
1277,6.745570349388772,-0.2951640535253442
1278,6.743586807102085,-0.2953997186009501
1279,6.741631060427908,-0.2956319973835593
1280,6.739703180464595,-0.29586088429473006
1281,6.737803237364921,-0.29608637383750075
1282,6.735931300330687,-0.2963084605965242
1283,6.734087437607445,-0.2965271392381974
1284,6.732271716479217,-0.2967424045107921
1285,6.730484203263315,-0.2969542512445816
1286,6.728724963305202,-0.2971626743519665
1287,6.726994060973431,-0.29736766882759813
1288,6.725291559654652,-0.2975692297484993
1289,6.723617521748639,-0.297767352274185
1290,6.721972008663474,-0.29796203164677787
1291,6.720355080810693,-0.2981532631911253
1292,6.718766797600562,-0.2983410423149123
1293,6.717207217437418,-0.2985253645087725
1294,6.715676397715072,-0.29870622534639707
1295,6.714174394812256,-0.2988836204846434
1296,6.712701264088166,-0.2990575456636401
1297,6.711257059878107,-0.2992279967068887
1298,6.709841835489143,-0.29939496952136685
1299,6.708455643195877,-0.29955846009762643
1300,6.707098534236274,-0.29971846450989076
1301,6.705770558807571,-0.2998749789161506
1302,6.704471766062267,-0.30002799955825604
1303,6.703202204104171,-0.3001775227620086
1304,6.701961919984552,-0.30032354493724966
1305,6.700750959698347,-0.300466062577948
1306,6.699569368180463,-0.30060507226228395
1307,6.698417189302149,-0.3007405706527328
1308,6.697294465867442,-0.30087255449614586
1309,6.696201239609727,-0.3010010206238283
1310,6.695137551188313,-0.30112596595161734
1311,6.6941034401851764,-0.3012473874799555
1312,6.693098945101714,-0.3013652822939642
1313,6.692124103355628,-0.30147964756351336
1314,6.6911789512778554,-0.30159048054329135
1315,6.690263524109622,-0.3016977785728698
1316,6.68937785599955,-0.30180153907676915
1317,6.688521980000861,-0.30190175956452087
1318,6.687695928068696,-0.3019984376307262
1319,6.686899731057449,-0.3020915709551171
1320,6.686133418718283,-0.30218115730260925
1321,6.685397019696654,-0.30226719452335793
1322,6.68469056152995,-0.30234968055281014
1323,6.6840140706452456,-0.30242861341175364
1324,6.6833675723571195,-0.3025039912063643
1325,6.682751090865545,-0.30257581212825346
1326,6.682164649253917,-0.3026440744545102
1327,6.681608269487123,-0.3027087765477437
1328,6.681081972409758,-0.30276991685612137
1329,6.680585777744354,-0.3028274939134086
1330,6.680119704089789,-0.30288150633900174
1331,6.679683768919718,-0.30293195283796276
1332,6.679277988581148,-0.30297883220104943
1333,6.678902378293054,-0.3030221433047454
1334,6.678556952145139,-0.3030618851112865
1335,6.678241723096662,-0.30309805666868506
1336,6.67795670297534,-0.3031306571107546
1337,6.677701902476384,-0.3031596856571288
1338,6.677477331161618,-0.30318514161328025
1339,6.677282997458656,-0.30320702437053826
1340,6.677118908660228,-0.3032253334061019
1341,6.6769850709235525,-0.3032400682830533
1342,6.676881489269846,-0.3032512286503673
1343,6.676808167583894,-0.30325881424291967
1344,6.676765108613724,-0.3032628248814939
1345,6.676752313970384,-0.3032632604727842
1346,6.676769784127814,-0.30326012100939803
1347,6.676817518422792,-0.3032534065698561
1348,6.676895515055013,-0.30324311731858916
1349,6.67700377108721,-0.30322925350593494
1350,6.677142282445428,-0.3032118154681307
1351,6.677311043919354,-0.30319080362730483
1352,6.677510049162746,-0.3031662184914668
1353,6.677739290693968,-0.303138060654494
1354,6.67799875989663,-0.3031063307961165
1355,6.678288447020287,-0.30307102968190036
1356,6.678608341181245,-0.30303215816323
1357,6.6789584303634895,-0.3029897171772851
1358,6.679338701419684,-0.3029437077470184
1359,6.679749140072237,-0.3028941309811309
1360,6.68018973091452,-0.3028409880740438
1361,6.680660457412146,-0.3027842803058689
1362,6.681161301904326,-0.3027240090423781
1363,6.681692245605345,-0.3026601757349688
1364,6.682253268606119,-0.30259278192062894
1365,6.682844349875853,-0.3025218292218988
1366,6.683465467263774,-0.3024473193468312
1367,6.684116597500973,-0.30236925408895
1368,6.684797716202316,-0.3022876353272056
1369,6.685508797868483,-0.30220246502592907
