turn,time_sigma_ns,Q1
1385,9.58766164732111,-4.064032200340371
1386,9.61907240842687,-4.051162757959342
1387,9.65044915639676,-4.038265888706191
1388,9.681791476864058,-4.0253419034635005
1389,9.713098958891292,-4.012391113714905
1390,9.744371194918477,-3.9994138315372547
1391,9.775607780712363,-3.986410369592767
1392,9.806808315316726,-3.9733810411211596
1393,9.837972401003634,-3.960326159931789
1394,9.869099643225697,-3.9472460403957665
1395,9.900189650569255,-3.93414099743807
1396,9.931242034708525,-3.921011346529649
1397,9.962256410360588,-3.9078574036795186
1398,9.993232395241364,-3.8946794854268463
1399,10.02416961002237,-3.8814779088330282
1400,10.055067678288372,-3.8682529914737636
1401,10.085926226495895,-3.855005051431114
1402,10.11674488393248,-3.841734407285559
1403,10.147523282676799,-3.8284413781080455
1404,10.178261057559533,-3.8151262834520314
1405,10.208957846125001,-3.801789443345512
1406,10.239613288593555,-3.78843117828306
1407,10.270227027824713,-3.775051809217833
1408,10.300798709280969,-3.761651657553605
1409,10.331327980992345,-3.7482310451367624
1410,10.361814493521635,-3.734790294248314
1411,10.392257899930302,-3.7213297275958923
1412,10.422657855744987,-3.707849668305742
1413,10.453014018924783,-3.694350439914712
1414,10.483326049828998,-3.680832366362239
1415,10.513593611185659,-3.6672957719823227
1416,10.54381636806053,-3.6537409814955097
1417,10.573993987826768,-3.640168320000857
1418,10.604126140135156,-3.6265781129679002
1419,10.634212496884874,-3.6129706862286213
1420,10.664252732194878,-3.599346365969404
1421,10.694246522375758,-3.5857054787229945
1422,10.724193545902178,-3.5720483513604515
1423,10.75409348338582,-3.5583753110831005
1424,10.783946017548843,-3.5446866854144856
1425,10.813750833197838,-3.5309828021923066
1426,10.843507617198265,-3.5172639895603717
1427,10.873216058449392,-3.503530575960537
1428,10.902875847859685,-3.489782890124646
1429,10.93248667832267,-3.476021261066472
1430,10.962048244693227,-3.462246018073652
1431,10.99156024376435,-3.4484574906996284
1432,11.021022374244332,-3.4346560087555815
1433,11.050434336734382,-3.420841902302365
1434,11.079795833706592,-3.407015501642444
1435,11.109106569482444,-3.3931771373118296
1436,11.138366250211572,-3.37932714007201
1437,11.167574583851021,-3.36546584090189
1438,11.196731280144807,-3.3515935709897247
1439,11.225836050603938,-3.3377106617250583
1440,11.25488860848672,-3.3238174446906568
1441,11.283888668779483,-3.3099142516544497
1442,11.312835948177622,-3.2960014145614696
1443,11.341730165066998,-3.2820792655257924
1444,11.370571039505696,-3.268148136822479
1445,11.399358293206074,-3.2542083608795225
1446,11.428091649517167,-3.2402602702697934
1447,11.456770833407417,-3.2263041977029885
1448,11.485395571447695,-3.212340476017582
1449,11.513965591794639,-3.198369438172784
1450,11.542480624174281,-3.1843914172404912
1451,11.570940399865982,-3.170406746397252
1452,11.599344651686671,-3.15641575891623
1453,11.627693113975326,-3.142418788159168
1454,11.655985522577767,-3.128416167568363
1455,11.6842216148317,-3.114408230658638
1456,11.712401129552042,-3.1003953110093234
1457,11.740523807016515,-3.086377742256238
1458,11.768589388951472,-3.0723558580836796
1459,11.796597618517978,-3.0583299922164153
1460,11.82454824029817,-3.044300478411679
1461,11.852441000281814,-3.0302676504511763
1462,11.880275645853137,-3.016231842133092
1463,11.908051925777874,-3.0021933872641
1464,11.935769590190537,-2.988152619651386
1465,11.963428390581917,-2.9741098730946747
1466,11.991028079786807,-2.960065481378253
1467,12.018568411971945,-2.9460197782630155
1468,12.04604914262416,-2.9319730974785045
1469,12.073470028538713,-2.9179257727149612
1470,12.10083082780786,-2.9038781376153824
1471,12.128131299809631,-2.8898305257675863
1472,12.155371205196742,-2.8757832706962834
1473,12.182550305885782,-2.861736705855155
1474,12.209668365046522,-2.847691164618941
1475,12.236725147091427,-2.833646980275534
1476,12.263720417665379,-2.8196044860180796
1477,12.290653943635537,-2.8055640149370906
1478,12.317525493081398,-2.791525900012563
1479,12.344334835285013,-2.7774904741061044
1480,12.371081740721381,-2.763458069953071
1481,12.397765981049007,-2.749429020154709
1482,12.42438732910061,-2.735403657170314
1483,12.450945558874015,-2.7213823133093906
1484,12.477440445523188,-2.707365320723825
1485,12.503871765349398,-2.69335301140007
1486,12.530239295792569,-2.6793457171513326
1487,12.556542815422773,-2.6653437696097813
1488,12.58278210393185,-2.651347500218754
1489,12.608956942125163,-2.6373572402249823
1490,12.63506711191352,-2.6233733206708254
1491,12.661112396305247,-2.6093960723865104
1492,12.687092579398323,-2.5954258259823897
1493,12.71300744637272,-2.5814629118412062
1494,12.738856783482849,-2.567507660110368
1495,12.764640378050112,-2.553560400694236
1496,12.790358018455613,-2.539621463246428
1497,12.816009494132953,-2.525691177162123
1498,12.841594595561205,-2.51176987157039
1499,12.867113114257945,-2.497857875326518
1500,12.892564842772416,-2.4839555170043677
1501,12.91794957467883,-2.470063124888728
1502,12.943267104569784,-2.4561810269676876
1503,12.968517228049711,-2.4423095509250214
1504,12.99369974172856,-2.4284490241325885
1505,13.018814443215474,-2.414599773642738
1506,13.04386113111264,-2.40076212618074
1507,13.068839605009204,-2.3869364081372155
1508,13.093749665475299,-2.373122945560591
1509,13.118591114056207,-2.359322064149561
1510,13.143363753266511,-2.3455340892455654
1511,13.168067386584495,-2.3317593458252834
1512,13.192701818446512,-2.3179981584931366
1513,13.217266854241501,-2.3042508514738116
1514,13.241762300305576,-2.290517748604792
1515,13.26618796391672,-2.276799173328909
1516,13.29054365328953,-2.263095448686908
1517,13.314829177570129,-2.2494068973100196
1518,13.339044346831042,-2.2357338414125634
1519,13.363188972066274,-2.222076602784548
1520,13.38726286518637,-2.2084355027843006
1521,13.41126583901364,-2.1948108623311047
1522,13.435197707277382,-2.181203001897857
1523,13.459058284609263,-2.1676122415037353
1524,13.482847386538708,-2.1540389007068903
1525,13.506564829488388,-2.1404832985971436
1526,13.530210430769783,-2.1269457537887124
1527,13.553784008578853,-2.1134265844129385
1528,13.577285381991693,-2.099926108111048
1529,13.600714370960343,-2.0864446420269145
1530,13.624070796308605,-2.0729825027998463
1531,13.647354479727973,-2.0595400065573894
1532,13.670565243773598,-2.046117468908148
1533,13.693702911860335,-2.0327152049346178
1534,13.716767308258841,-2.019333529186045
1535,13.739758258091754,-2.005972755671292
1536,13.762675587329905,-1.9926331978517322
1537,13.785519122788617,-1.979315168634154
1538,13.808288692124037,-1.9660189803636854
1539,13.830984123829571,-1.952744944816737
1540,13.853605247232327,-1.9394933731939652
1541,13.876151892489636,-1.9262645761132473
1542,13.898623890585645,-1.913058863602682
1543,13.92102107332792,-1.899876545093606
1544,13.943343273344144,-1.8867179294136258
1545,13.965590324078859,-1.8735833247796756
1546,13.987762059790247,-1.8604730387910848
1547,14.009858315546973,-1.847387378422674
1548,14.03187892722507,-1.8343266500178637
1549,14.053823731504885,-1.8212911592818033
1550,14.075692565868057,-1.808281211274524
1551,14.097485268594545,-1.7952971104041036
1552,14.11920167875975,-1.7823391604198586
1553,14.140841636231592,-1.769407664405551
1554,14.16240498166771,-1.756502924772616
1555,14.18389155651268,-1.7436252432534134
1556,14.20530120299526,-1.730774920894493
1557,14.226633764125713,-1.7179522580498836
1558,14.247889083693158,-1.7051575543744057
1559,14.26906700626293,-1.6923911088169974
1560,14.290167377174033,-1.6796532196140659
1561,14.311190042536596,-1.6669441842828596
1562,14.332134849229403,-1.654264299614859
1563,14.353001644897429,-1.6416138616691904
1564,14.373790277949423,-1.6289931657660575
1565,14.39450059755552,-1.6164025064802008
1566,14.415132453644954,-1.6038421776343705
1567,14.435685696903697,-1.5913124722928256
1568,14.456160178772217,-1.5788136827548533
1569,14.476555751443266,-1.5663461005483101
1570,14.49687226785965,-1.5539100164231843
1571,14.517109581712099,-1.5415057203451805
1572,14.537267547437107,-1.5291335014893261
1573,14.557346020214876,-1.5167936482336017
1574,14.577344855967223,-1.5044864481525877
1575,14.597263911355546,-1.492212188011142
1576,14.617103043778858,-1.4799711537580922
1577,14.636862111371808,-1.4677636305199542
1578,14.656540973002707,-1.4555899025946735
1579,14.676139488271675,-1.4434502534453872
1580,14.695657517508726,-1.4313449656942105
1581,14.715094921771943,-1.419274321116045
1582,14.734451562845631,-1.4072386006324105
1583,14.753727303238565,-1.395238084305299
1584,14.772922006182188,-1.3832730513310545
1585,14.792035535628882,-1.371343780034272
1586,14.811067756250276,-1.3594505478617236
1587,14.830018533435545,-1.347593631376305
1588,14.848887733289773,-1.3357733062510078
1589,14.867675222632288,-1.3239898472629144
1590,14.886380868995074,-1.3122435282872176
1591,14.9050045406212,-1.3005346222912615
1592,14.923546106463236,-1.2888634013286093
1593,14.942005436181754,-1.277230136533134
1594,14.960382400143772,-1.2656350981131315
1595,14.978676869421307,-1.254078555345461
1596,14.996888715789892,-1.2425607765697073
1597,15.01501781172714,-1.2310820291823676
1598,15.033064030411305,-1.2196425796310653
1599,15.05102724571992,-1.2082426934087833
1600,15.068907332228404,-1.1968826350481272
1601,15.086704165208692,-1.1855626681156097
1602,15.104417620627908,-1.1742830552059624
1603,15.122047575147063,-1.1630440579364687
1604,15.13959390611976,-1.1518459369413263
1605,15.157056491590893,-1.1406889518660304
1606,15.174435210295428,-1.1295733613617849
1607,15.191729941657155,-1.1184994230799377
1608,15.20894056578746,-1.107467393666441
1609,15.226066963484122,-1.0964775287563377
1610,15.243109016230166,-1.0855300829682726
1611,15.260066606192687,-1.0746253098990277
1612,15.276939616221668,-1.0637634621180883
1613,15.293727929848918,-1.0529447911622267
1614,15.310431431286919,-1.0421695475301191
1615,15.32705000542774,-1.031437980676983
1616,15.343583537841994,-1.0207503390092432
1617,15.360031914777702,-1.0101068698792242
1618,15.376395023159343,-0.9995078195798657
1619,15.392672750586769,-0.9889534333394667
1620,15.408864985334201,-0.9784439553164553
1621,15.424971616349247,-0.9679796285941833
1622,15.440992533251913,-0.957560695175749
1623,15.456927626333641,-0.9471873959788453
1624,15.472776786556356,-0.9368599708306334
1625,15.488539905551518,-0.9265786584626458
1626,15.504216875619214,-0.9163436965057117
1627,15.519807589727247,-0.9061553214849136
1628,15.535311941510244,-0.8960137688145662
1629,15.550729825268775,-0.8859192727932251
1630,15.566061135968456,-0.8758720665987214
1631,15.58130576923914,-0.8658723822832226
1632,15.596463621374074,-0.8559204507683202
1633,15.611534589329018,-0.8460165018401469
1634,15.626518570721478,-0.8361607641445167
1635,15.641415463829901,-0.8263534651820955
1636,15.656225167592858,-0.8165948313035978
1637,15.670947581608283,-0.8068850877050092
1638,15.685582606132698,-0.7972244584228388
1639,15.70013014208046,-0.7876131663293974
1640,15.71459009102303,-0.7780514331281021
1641,15.728962355188223,-0.7685394793488111
1642,15.743246837459491,-0.7590775243431831
1643,15.757443441375212,-0.749665786280067
1644,15.771552071128001,-0.7403044821409162
1645,15.78557263156401,-0.7309938277152337
1646,15.799505028182246,-0.7217340375960426
1647,15.813349167133916,-0.7125253251753858
1648,15.827104955221756,-0.7033679026398519
1649,15.840772299899408,-0.6942619809661311
1650,15.85435110927075,-0.6852077699165975
1651,15.86784129208929,-0.6762054780349197
1652,15.881242757757528,-0.6672553126417005
1653,15.894555416326375,-0.6583574798301423
1654,15.907779178494525,-0.6495121844617433
1655,15.920913955607892,-0.6407196301620205
1656,15.933959659659005,-0.63198001931626
1657,15.946916203286449,-0.6232935530652989
1658,15.959783499774291,-0.6146604313013311
1659,15.972561463051546,-0.6060808526637451
1660,15.985250007691596,-0.5975550145349886
1661,15.99784904891169,-0.589083113036461
1662,16.010358502572394,-0.5806653430244358
1663,16.022778285177058,-0.5723018980860121
1664,16.03510831387133,-0.5639929705350909
1665,16.047348506442628,-0.5557387514083851
1666,16.059498781319665,-0.5475394304614544
1667,16.071559057571932,-0.5393951961647706
1668,16.083529254909234,-0.531306235699812
1669,16.095409293681218,-0.5232727349551846
1670,16.107199094876876,-0.5152948785227751
1671,16.118898580124124,-0.50737284969393
1672,16.13050767168933,-0.4995068304556654
1673,16.142026292476853,-0.49169700148690465
1674,16.15345436602863,-0.4839435421547464
1675,16.164791816523746,-0.47624663051075977
1676,16.176038568777965,-0.4686064432873105
1677,16.187194548243372,-0.46102315589391485
1678,16.198259681007904,-0.4534969424136236
1679,16.209233893794984,-0.44602797559943447
1680,16.220117113963106,-0.4386164268707344
1681,16.23090926950544,-0.43126246630977
1682,16.24161028904945,-0.4239662626581493
1683,16.25222010185651,-0.41672798331337063
1684,16.262738637821528,-0.40954779432538246
1685,16.27316582747258,-0.40242586039317185
1686,16.283501601970546,-0.3953623448613821
1687,16.293745893108756,-0.3883574097169607
1688,16.30389863331262,-0.3814112155858364
1689,16.313959755639324,-0.37452392172962506
1690,16.32392919377743,-0.36769568604236674
1691,16.33380688204659,-0.36092666504729093
1692,16.3435927553972,-0.35421701389361127
1693,16.35328674941005,-0.3475668863533514
1694,16.362888800296066,-0.34097643481819906
1695,16.37239884489593,-0.33444581029639014
1696,16.381816820679816,-0.32797516240962316
1697,16.391142665747054,-0.32156463939000357
1698,16.40037631882587,-0.31521438807701596
1699,16.40951771927304,-0.3089245539145288
1700,16.418566807073642,-0.30269528094782694
1701,16.427523522840765,-0.2965267118206749
1702,16.436387807815205,-0.2904189877724103
1703,16.44515960386523,-0.2843722486350657
1704,16.453838853486264,-0.2783866328305231
1705,16.462425499800645,-0.2724622773676955
1706,16.470919486557378,-0.26659931783974017
1707,16.479320758131845,-0.26079788842130147
1708,16.487629259525573,-0.2550581218657842
1709,16.49584493636598,-0.2493801495026557
1710,16.50396773490613,-0.24376410123477976
1711,16.511997602024483,-0.23821010553577993
1712,16.51993448522467,-0.23271828944743192
1713,16.527778332635272,-0.22728877857708768
1714,16.53552909300956,-0.22192169709512918
1715,16.543186715725295,-0.21661716773245213
1716,16.550751150784496,-0.21137531177798
1717,16.558222348813246,-0.2061962490762081
1718,16.565600261061437,-0.2010800980247789
1719,16.572884839402608,-0.19602697557208618
1720,16.580076036333697,-0.19103699721491066
1721,16.58717380497487,-0.18611027699608534
1722,16.59417809906931,-0.18124692750219135
1723,16.601088872983002,-0.1764470598612846
1724,16.607906081704606,-0.17171078374065102
1725,16.614629680845184,-0.16703820734459515
1726,16.62125962663809,-0.1624294374122565
1727,16.627795875938737,-0.15788457921545773
1728,16.63423838622445,-0.15340373655658304
1729,16.640587115594286,-0.1489870117664861
1730,16.64684202276885,-0.14463450570243044
1731,16.653003067090147,-0.14034631774605827
1732,16.65907020852139,-0.136122545801391
1733,16.665043407646877,-0.13196328629285967
1734,16.67092262567179,-0.12786863416336705
1735,16.676707824422092,-0.12383868287237793
1736,16.682398966344312,-0.11987352439404327
1737,16.68799601450546,-0.11597324921535182
1738,16.693498932592824,-0.11213794633431441
1739,16.698907684913856,-0.10836770325817822
1740,16.70422223639606,-0.10466260600167034
1741,16.70944255258678,-0.10102273908527533
1742,16.714568599653134,-0.09744818553353927
1743,16.71960034438186,-0.09393902687340767
1744,16.724537754179174,-0.09049534313259247
1745,16.729380797070664,-0.0871172128379703
1746,16.73412944170116,-0.08380471301401118
1747,16.738783657334604,-0.08055791918123804
1748,16.743343413853957,-0.07737690535471681
1749,16.747808681761043,-0.0742617440425777
1750,16.752179432176494,-0.0712125062445665
1751,16.756455636839576,-0.0682292614506275
1752,16.760637268108134,-0.06531207763951612
1753,16.764724298958456,-0.062461021277443254
1754,16.76871670298519,-0.059676157316749856
1755,16.772614454401232,-0.05695754919461247
1756,16.77641752803764,-0.054305258831779474
1757,16.78012589934353,-0.0517193466313385
1758,16.783739544386,-0.049199871477513736
1759,16.787258439850003,-0.04674689073449551
1760,16.790682563038303,-0.04436046024529943
1761,16.794011891871367,-0.0420406343306564
1762,16.797246404887293,-0.03978746578793458
1763,16.800386081241736,-0.0376010058900908
1764,16.80343090070779,-0.03548130438465439
1765,16.806380843675978,-0.03342840949273995
1766,16.80923589115412,-0.03144236790809269
1767,16.81199602476729,-0.029523224796163948
1768,16.81466122675776,-0.027671023793217234
1769,16.817231479984912,-0.0258858070054658
1770,16.81970676792516,-0.024167615008240956
1771,16.82208707467195,-0.022516486845190888
1772,16.824372384935632,-0.020932460027510383
1773,16.826562684043434,-0.019415570533202704
1774,16.82865795793942,-0.01796585280637035
1775,16.830658193184412,-0.016583339756538095
1776,16.83256337695595,-0.015268062758006943
1777,16.834373497048237,-0.014020051649238405
1778,16.83608854187212,-0.012839334732269322
1779,16.837708500455026,-0.011725938772159042
1780,16.839233362440908,-0.010679888996466701
1781,16.840663118090216,-0.009701209094759364
1782,16.84199775827988,-0.008789921218150566
1783,16.84323727450325,-0.007946045978870941
1784,16.844381658870073,-0.007169602449869267
1785,16.84543090410644,-0.0064606081644447005
1786,16.846385003554808,-0.005819079115908677
1787,16.84724395117392,-0.005245029757279539
1788,16.84800774153881,-0.004738473001007132
1789,16.848676369840792,-0.0042994202187282725
1790,16.84924983188738,-0.003927881241054005
1791,16.84972812410235,-0.003623864357386286
1792,16.850111243525664,-0.003387376315767287
1793,16.850399187813476,-0.0032184223227584696
1794,16.850591955238134,-0.0031170060433510726
1795,16.85068954468814,-0.003083129600907356
1796,16.85069195566817,-0.0031167935771330133
1797,16.850599188299075,-0.0032179970120798733
1798,16.85041124331782,-0.0033867374041810904
1799,16.85012812207755,-0.0036230107103152804
1800,16.849749826547548,-0.003926811345902952
1801,16.84927635931327,-0.004298132185033117
1802,16.848707723576304,-0.004736964560621706
1803,16.848043923154435,-0.005243298264599544
1804,16.847284962481613,-0.005817121548132423
1805,16.84643084660796,-0.00645842112187247
1806,16.84548158119982,-0.007167182156238101
1807,16.844437172539738,-0.007943388281727776
1808,16.84329762752649,-0.008787021589263071
1809,16.84206295367512,-0.009698062630562092
1810,16.840733159116926,-0.010676490418545946
1811,16.839308252599512,-0.011722282427773695
1812,16.837788243486795,-0.012835414594910078
1813,16.83617314175906,-0.01401586131922233
1814,16.834462958012953,-0.015263595463109863
1815,16.832657703461557,-0.01657858835266339
1816,16.83075738993437,-0.017960809778255316
1817,16.828762029877407,-0.019410227995161136
1818,16.826671636353176,-0.02092680972421159
1819,16.824486223040772,-0.02251052015247547
1820,16.82220580423588,-0.02416132293397372
1821,16.819830394850843,-0.025879180190424306
1822,16.817360010414703,-0.027664052512017007
1823,16.814794667073247,-0.029515898958220318
1824,16.81213438158907,-0.03143467705861838
1825,16.809379171341618,-0.03342034281377898
1826,16.806529054327246,-0.035472850696152546
1827,16.80358404915929,-0.03759215365100119
1828,16.800544175068115,-0.039778203097359334
1829,16.797409451901174,-0.04203094892902477
1830,16.794179900123076,-0.044350339515581004
1831,16.790855540815674,-0.046736321703448776
1832,16.78743639567811,-0.04918884081697043
1833,16.783922487026906,-0.05170784065952355
1834,16.780313837796033,-0.05429326351466587
1835,16.77661047153698,-0.05694505014731076
1836,16.77281241241884,-0.05966313980493394
1837,16.768919685228408,-0.06244747021880967
1838,16.76493231537024,-0.06529797760527888
1839,16.760850328866763,-0.06821459666704736
1840,16.75667375235834,-0.07119726059451528
1841,16.752402613103385,-0.07424590106713551
1842,16.74803693897846,-0.07736044825480536
1843,16.74357675847835,-0.08054083081928642
1844,16.739022100716184,-0.08378697591565656
1845,16.73437299542353,-0.08709880919379193
1846,16.729629472950506,-0.09047625479987977
1847,16.724791564265875,-0.09391923537796135
1848,16.719859300957168,-0.0974276720715062
1849,16.71483271523081,-0.10100148452501627
1850,16.70971183991219,-0.10464059088566133
1851,16.704496708445838,-0.10834490780494352
1852,16.6991873548955,-0.11211435044039436
1853,16.693783813944304,-0.11594883245730016
1854,16.688286120894865,-0.11984826603045935
1855,16.682694311669405,-0.12381256184597057
1856,16.67700842280991,-0.1278416291030495
1857,16.67122849147825,-0.1319353755158774
1858,16.665354555456346,-0.13609370731547984
1859,16.659386653146257,-0.14031652925163643
1860,16.653324823570383,-0.14460374459481917
1861,16.647169106371596,-0.1489552551381627
1862,16.64091954181337,-0.15337096119946483
1863,16.634576170779965,-0.15785076162321668
1864,16.628139034776574,-0.16239455378266346
1865,16.621608175929477,-0.16700223358189564
1866,16.61498363698623,-0.17167369545797023
1867,16.608265461315792,-0.17640883238306293
1868,16.60145369290875,-0.1812075358666488
1869,16.594548376377436,-0.18606969595771583
1870,16.587549556956148,-0.1909952012470063
1871,16.580457280501324,-0.19598393886928933
1872,16.573271593491725,-0.2010357945056634
1873,16.565992543028592,-0.20615065238588978
1874,16.5586201768359,-0.21132839529075445
1875,16.551154543260505,-0.21656890455446146
1876,16.54359569127236,-0.22187206006705665
1877,16.53594367046473,-0.22723774027687926
1878,16.528198531054365,-0.23266582219304655
1879,16.52036032388176,-0.23815618138796557
1880,16.512429100411335,-0.24370869199987738
1881,16.504404912731662,-0.24932322673542948
1882,16.49628781355569,-0.2549996568722788
1883,16.488077856220965,-0.26073785226172524
1884,16.47977509468988,-0.2665376813313733
1885,16.471379583549897,-0.2723990110878258
1886,16.462891378013786,-0.27832170711940596
1887,16.45431053391987,-0.2843056335989095
1888,16.445637107732257,-0.29035065328638743
1889,16.436871156541148,-0.29645662753195673
1890,16.42801273806302,-0.3026234162786432
1891,16.419061910640938,-0.30885087806525197
1892,16.410018733244808,-0.3151388700292687
1893,16.400883265471627,-0.3214872479097901
1894,16.391655567545808,-0.32789586605048454
1895,16.382335700319402,-0.3343645774025811
1896,16.37292372527241,-0.34089323352789014
1897,16.36341970451309,-0.3474816846018514
1898,16.35382370077822,-0.3541297794166125
1899,16.344135777433422,-0.36083736538413724
1900,16.33435599847343,-0.3676042885393432
1901,16.32448442852246,-0.3744303935432677
1902,16.31452113283446,-0.38131552368626465
1903,16.304466177293488,-0.38825952089123034
1904,16.294319628413984,-0.39526222571685765
1905,16.284081553341153,-0.40232347736092045
1906,16.27375201985125,-0.4094431136635875
1907,16.26333109635197,-0.41662097111076485
1908,16.25281885188275,-0.42385688483746736
1909,16.242215356115175,-0.43115068863122014
1910,16.231520679353295,-0.43850221493548835
1911,16.22073489253399,-0.4459112948531374
1912,16.209858067227376,-0.45337775814991976
1913,16.198890275637165,-0.46090143325799343
1914,16.18783159060103,-0.4684821472794679
1915,16.176682085591004,-0.4761197259899794
1916,16.165441834713903,-0.4838139938422952
1917,16.154110912711708,-0.49156477396994613
1918,16.142689394961952,-0.4993718881908896
1919,16.131177357478176,-0.5072351570111988
1920,16.119574876910324,-0.515154399628784
1921,16.107882030545184,-0.5231294339371384
1922,16.096098896306827,-0.5311600765291173
1923,16.084225552757044,-0.539246142700742
1924,16.072262079095772,-0.5473874464550348
1925,16.060208555161623,-0.5555838005058811
1926,16.04806506143227,-0.5638350162819208
1927,16.035831679024955,-0.5721409039304681
1928,16.023508489696965,-0.5805012723214598
1929,16.011095575846134,-0.5889159290514306
1930,15.99859302051132,-0.5973846804475198
1931,15.9860009073729,-0.6059073315715028
1932,15.9733193207533,-0.6144836862238537
1933,15.960548345617502,-0.6231135469478343
1934,15.947688067573603,-0.6317967150336113
1935,15.934738572873297,-0.640532990522404
1936,15.92169994841246,-0.6493221722106568
1937,15.908572281731697,-0.6581640576542414
1938,15.895355661016877,-0.6670584431726876
1939,15.882050175099737,-0.6760051238534409
1940,15.868655913458454,-0.6850038935561479
1941,15.855172966218218,-0.6940545449169706
1942,15.84160142415184,-0.7031568693529274
1943,15.827941378680368,-0.7123106570662631
1944,15.814192921873689,-0.7215156970488448
1945,15.80035614645117,-0.730771777086587
1946,15.786431145782277,-0.7400786837639042
1947,15.772418013887235,-0.7494362024681899
1948,15.758316845437678,-0.7588441173943241
1949,15.744127735757328,-0.7683022115492075
1950,15.729850780822648,-0.7778102667563244
1951,15.715486077263563,-0.787368063660331
1952,15.701033722364125,-0.7969753817316725
1953,15.686493814063251,-0.8066319992712268
1954,15.671866450955417,-0.8163376934149759
1955,15.65715173229142,-0.826092240138703
1956,15.642349757979096,-0.8358954142627179
1957,15.627460628584087,-0.8457469894566104
1958,15.61248444533061,-0.8556467382440269
1959,15.59742131010222,-0.8655944320074789
1960,15.582271325442624,-0.8755898409931727
1961,15.56703459455648,-0.8856327343158726
1962,15.551711221310184,-0.8957228799637834
1963,15.536301310232737,-0.9058600448034656
1964,15.520804966516565,-0.9160439945847729
1965,15.505222296018376,-0.9262744939458204
1966,15.489553405260038,-0.9365513064179737
1967,15.473798401429447,-0.9468741944308713
1968,15.457957392381434,-0.9572429193174655
1969,15.442030486638666,-0.9676572413190976
1970,15.426017793392566,-0.9781169195905917
1971,15.409919422504267,-0.9886217122053808
1972,15.393735484505546,-0.9991713761606554
1973,15.3774660905998,-1.009765667382539
1974,15.361111352663036,-1.0204043407312888
1975,15.344671383244853,-1.0310871500065253
1976,15.328146295569457,-1.0418138479524823
1977,15.311536203536695,-1.0525841862632885
1978,15.294841221723114,-1.0633979155882705
1979,15.278061465382992,-1.0742547855372822
1980,15.261197050449441,-1.0851545446860613
1981,15.244248093535475,-1.0960969405816108
1982,15.227214711935165,-1.1070817197476033
1983,15.210097023624703,-1.1181086276898142
1984,15.192895147263636,-1.1291774089015774
1985,15.175609202195934,-1.1402878068692672
1986,15.158239308451234,-1.1514395640778068
1987,15.14078558674604,-1.1626324220161972
1988,15.123248158484902,-1.1738661211830772
1989,15.105627145761693,-1.1851404010923023
1990,15.087922671360856,-1.196455000278552
1991,15.070134858758674,-1.207809656302961
1992,15.052263832124577,-1.219204105758775
1993,15.03430971632244,-1.2306380842770301
1994,15.016272636911951,-1.2421113265322565
1995,14.99815272014996,-1.2536235662482087
1996,14.979950092991835,-1.2651745362036189
1997,14.961664883092887,-1.2767639682379714
1998,14.943297218809802,-1.2883915932573076
1999,14.924847229202056,-1.3000571412400483
2000,14.906315044033425,-1.3117603412428442
2001,14.887700793773428,-1.3235009214064486
2002,14.869004609598885,-1.3352786089616144
2003,14.850226623395422,-1.3470931302350142
2004,14.83136696775906,-1.3589442106551846
2005,14.812425775997792,-1.370831574758493
2006,14.79340318213318,-1.382754946195129
2007,14.774299320902019,-1.3947140477351183
2008,14.755114327757973,-1.4067086012743601
2009,14.735848338873303,-1.4187383278406869
2010,14.716501491140532,-1.4308029475999486
2011,14.697073922174214,-1.4429021798621198
2012,14.677565770312713,-1.4550357430874254
2013,14.657977174619989,-1.467203354892497
2014,14.638308274887411,-1.4794047320565444
2015,14.618559211635642,-1.491639590527554
2016,14.59873012611649,-1.5039076454285067
2017,14.578821160314845,-1.5162086110636228
2018,14.558832456950613,-1.5285422009246228
2019,14.538764159480692,-1.5409081276970158
2020,14.518616412100974,-1.5533061032664064
2021,14.498389359748387,-1.5657358387248261
2022,14.47808314810296,-1.5781970443770845
2023,14.457697923589931,-1.5906894297471437
2024,14.437233833381866,-1.603212703584513
2025,14.416691025400846,-1.6157665738706664
2026,14.396069648320667,-1.6283507478254808
2027,14.375369851569065,-1.6409649319136967
2028,14.354591785330015,-1.6536088318513953
2029,14.333735600546003,-1.6662821526125073
2030,14.312801448920418,-1.678984598435329
2031,14.291789482919889,-1.6917158728290698
2032,14.27069985577674,-1.7044756785804163
2033,14.249532721491436,-1.7172637177601173
2034,14.228288234835079,-1.7300796917295902
2035,14.206966551351956,-1.7429233011475467
2036,14.185567827362114,-1.7557942459766396
2037,14.164092219963992,-1.7686922254901298
2038,14.142539887037053,-1.7816169382785734
2039,14.120910987244523,-1.794568082256527
2040,14.099205680036121,-1.8075453546692777
2041,14.077424125650834,-1.8205484520995874
2042,14.055566485119803,-1.833577070474458
2043,14.033632920269152,-1.846630905071921
2044,14.011623593722959,-1.8597096505278365
2045,13.989538668906196,-1.872813000842725
2046,13.967378310047788,-1.8859406493886044
2047,13.945142682183652,-1.8990922889158544
2048,13.922831951159829,-1.9122676115601018
2049,13.90044628363566,-1.9254663088491142
2050,13.877985847087011,-1.938688071709725
2051,13.855450809809545,-1.951932590474766
2052,13.832841340922037,-1.9651995548900256
2053,13.810157610369787,-1.9784886541212232
2054,13.787399788928013,-1.9917995767609995
2055,13.764568048205373,-2.0051320108359296
