turn,time_sigma_ns,Q1
1364,8.449003501427935,-0.3033196887043044
1365,8.44166475852213,-0.30441267357022644
1366,8.434319245357818,-0.3055064501940442
1367,8.426967051404961,-0.30660100176821636
1368,8.419608266679473,-0.3076963114115457
1369,8.412242981744097,-0.3087923621694899
1370,8.404871287709252,-0.309889137014478
1371,8.397493276233876,-0.31098661884622936
1372,8.390109039526289,-0.3120847904920759
1373,8.382718670344977,-0.31318363470729127
1374,8.375322261999434,-0.3142831341754207
1375,8.367919908350938,-0.3153832715086175
1376,8.360511703813328,-0.31648402924798236
1377,8.353097743353795,-0.3175853898639067
1378,8.345678122493625,-0.3186873357564202
1379,8.338252937308921,-0.3197898492555435
1380,8.330822284431356,-0.32089291262164243
1381,8.323386261048876,-0.3219965080457885
1382,8.315944964906384,-0.32310061765012305
1383,8.308498494306424,-0.3242052234882248
1384,8.301046948109859,-0.3253103075454811
1385,8.293590425736491,-0.32641585173946525
1386,8.286129027165735,-0.32752183792031475
1387,8.278662852937195,-0.3286282478711166
1388,8.271192004151287,-0.3297350633082945
1389,8.26371658246981,-0.3308422658820016
1390,8.256236690116513,-0.33194983717651577
1391,8.248752429877655,-0.3330577587106398
1392,8.241263905102523,-0.33416601193810563
1393,8.23377121970395,-0.335274578247982
1394,8.22627447815878,-0.33638343896508804
1395,8.218773785508398,-0.33749257535040655
1396,8.21126924735914,-0.3386019686015064
1397,8.203760969882751,-0.3397115998529653
1398,8.196249059816791,-0.3408214501767979
1399,8.188733624465021,-0.3419315005828891
1400,8.181214771697817,-0.3430417320194277
1401,8.173692609952486,-0.344152125373348
1402,8.166167248233629,-0.34526266147077267
1403,8.158638796113438,-0.3463733210774609
1404,8.151107363732,-0.3474840848992601
1405,8.14357306179756,-0.3485949335825612
1406,8.136036001586767,-0.3497058477147589
1407,8.128496294944904,-0.3508168078247144
1408,8.120954054286084,-0.3519277943832233
1409,8.113409392593455,-0.35303878780348613
1410,8.105862423419314,-0.3541497684415844
1411,8.09831326088528,-0.3552607165969586
1412,8.090762019682373,-0.35637161251289223
1413,8.083208815071108,-0.3574824363769977
1414,8.075653762881533,-0.35859316832170796
1415,8.068096979513312,-0.359703788424769
1416,8.060538581935678,-0.3608142767097401
1417,8.05297868768745,-0.36192461314649477
1418,8.045417414876942,-0.36303477765172765
1419,8.03785488218194,-0.3641447500894633
1420,8.030291208849581,-0.3652545102715695
1421,8.022726514696215,-0.3663640379582759
1422,8.015160920107268,-0.367473312858693
1423,8.007594546037028,-0.36858231463133956
1424,8.000027514008478,-0.36969102288466804
1425,7.992459946112991,-0.3707994171775998
1426,7.984891965010106,-0.37190747702005916
1427,7.977323693927209,-0.3730151818735135
1428,7.969755256659202,-0.37412251115151696
1429,7.962186777568134,-0.3752294442202567
1430,7.954618381582791,-0.37633596039910533
1431,7.947050194198315,-0.37744203896117234
1432,7.939482341475679,-0.37854765913386523
1433,7.931914950041231,-0.37965280009944924
1434,7.924348147086178,-0.38075744099561276
1435,7.916782060366005,-0.3818615609160362
1436,7.909216818199876,-0.3829651389109649
1437,7.90165254947003,-0.3840681539877842
1438,7.894089383621097,-0.38517058511159946
1439,7.886527450659406,-0.38627241120581884
1440,7.878966881152254,-0.38737361115273977
1441,7.871407806227128,-0.388474163794139
1442,7.863850357570898,-0.3895740479318663
1443,7.856294667428974,-0.39067324232844086
1444,7.848740868604433,-0.3917717257076519
1445,7.841189094457061,-0.39286947675516304
1446,7.833639478902446,-0.39396647411911845
1447,7.826092156410941,-0.3950626964107541
1448,7.818547262006621,-0.3961581222050122
1449,7.81100493126624,-0.3972527300411569
1450,7.803465300318079,-0.3983464984233968
1451,7.795928505840805,-0.39943940582150755
1452,7.788394685062239,-0.4005314306714599
1453,7.780863975758142,-0.4016225513760504
1454,7.7733365162509145,-0.40271274630553405
1455,7.765812445408268,-0.4038019937982626
1456,7.758291902641857,-0.4048902721613236
1457,7.750775027905832,-0.40597755967118554
1458,7.743261961695406,-0.407063834574343
1459,7.7357528450453446,-0.4081490750879664
1460,7.728247819528386,-0.4092332594005562
1461,7.720747027253663,-0.41031636567259777
1462,7.713250610865064,-0.41139837203722035
1463,7.705758713539491,-0.41247925660086077
1464,7.698271478985168,-0.4135589974439268
1465,7.690789051439834,-0.4146375726214663
1466,7.683311575668876,-0.4157149601638391
1467,7.6758391969634765,-0.4167911380773896
1468,7.6683720611386486,-0.41786608434512545
1469,7.660910314531257,-0.4189397769273969
1470,7.653454103997977,-0.42001219376257987
1471,7.646003576913192,-0.4210833127677618
1472,7.638558881166845,-0.4221531118394311
1473,7.631120165162257,-0.42322156885416773
1474,7.623687577813863,-0.42428866166933815
1475,7.616261268544892,-0.42535436812379257
1476,7.608841387285049,-0.4264186660385643
1477,7.601428084468046,-0.4274815332175737
1478,7.594021511029172,-0.42854294744833177
1479,7.58662181840275,-0.42960288650264955
1480,7.579229158519552,-0.43066132813734836
1481,7.5718436838041585,-0.43171825009497333
1482,7.564465547172262,-0.4327736301045092
1483,7.557094902027907,-0.43382744588209887
1484,7.549731902260683,-0.4348796751317642
1485,7.542376702242838,-0.43593029554612994
1486,7.535029456826341,-0.4369792848071502
1487,7.5276903213398985,-0.4380266205868361
1488,7.520359451585875,-0.43907228054798725
1489,7.5130370038372085,-0.4401162423449252
1490,7.505723134834192,-0.4411584836242291
1491,7.49841800178125,-0.4421989820254738
1492,7.491121762343626,-0.44323771518197047
1493,7.483834574644018,-0.4442746607215089
1494,7.47655659725913,-0.4453097962671029
1495,7.46928798921616,-0.44634309943773803
1496,7.462028909989277,-0.4473745478491197
1497,7.454779519495941,-0.44840411911442607
1498,7.447539978093232,-0.449431790845061
1499,7.440310446574071,-0.45045754065141036
1500,7.433091086163383,-0.45148134614359997
1501,7.425882058514206,-0.45250318493225533
1502,7.418683525703685,-0.45352303462926447
1503,7.411495650229095,-0.4545408728485405
1504,7.404318595003663,-0.45555667720678905
1505,7.39715252335243,-0.45657042532427494
1506,7.389997599007968,-0.4575820948255937
1507,7.382853986106078,-0.45859166334044094
1508,7.375721849181387,-0.4595991085043879
1509,7.368601353162868,-0.4606044079596555
1510,7.361492663369322,-0.46160753935589166
1511,7.354395945504727,-0.46260848035095076
1512,7.34731136565359,-0.46360720861167265
1513,7.340239090276145,-0.4646037018146666
1514,7.333179286203537,-0.46559793764709373
1515,7.326132120632895,-0.46658989380745297
1516,7.319097761122352,-0.46757954800636725
1517,7.31207637558597,-0.4685668779673734
1518,7.305068132288591,-0.46955186142771055
1519,7.298073199840625,-0.47053447613911287
1520,7.291091747192748,-0.47151469986860084
1521,7.28412394363052,-0.47249251039927714
1522,7.277169958768926,-0.4734678855311213
1523,7.270229962546853,-0.4744408030817864
1524,7.2633041252214525,-0.47541124088739806
1525,7.256392617362469,-0.47637917680335307
1526,7.249495609846458,-0.47734458870512
1527,7.242613273850918,-0.47830745448904144
1528,7.23574578084835,-0.4792677520731375
1529,7.228893302600257,-0.48022545939790817
1530,7.222056011151018,-0.48118055442714014
1531,7.215234078821741,-0.4821330151487114
1532,7.208427678203945,-0.4830828195754001
1533,7.2016369821532535,-0.48402994574569086
1534,7.1948621637829415,-0.48497437172458474
1535,7.188103396457421,-0.48591607560440925
1536,7.181360853785654,-0.4868550355056278
1537,7.174634709614433,-0.4877912295776532
1538,7.1679251380216575,-0.48872463599965815
1539,7.161232313309435,-0.48965523298138885
1540,7.154556409997169,-0.4905829987639794
1541,7.147897602814536,-0.49150791162076474
1542,7.14125606669436,-0.49242994985809657
1543,7.134631976765424,-0.4933490918161583
1544,7.128025508345175,-0.49426531586978234
1545,7.121436836932376,-0.49517860042926487
1546,7.114866138199647,-0.4960889239411836
1547,7.108313587985923,-0.49699626488921533
1548,7.1017793622887995,-0.49790060179495405
1549,7.09526363725687,-0.4988019132187277
1550,7.088766589181871,-0.4997001777604185
1551,7.082288394490827,-0.50059537406028
1552,7.075829229738064,-0.5014874807997567
1553,7.069389271597157,-0.5023764767023027
1554,7.06296869685275,-0.5032623405342017
1555,7.056567682392364,-0.5041450511053851
1556,7.050186405198041,-0.5050245872702521
1557,7.043825042337929,-0.5059009279284894
1558,7.037483770957802,-0.5067740520258894
1559,7.031162768272468,-0.5076439385551704
1560,7.024862211557099,-0.508510566556795
1561,7.018582278138457,-0.50937391511979
1562,7.0123231453860635,-0.5102339633825642
1563,7.006084990703266,-0.5110906905337275
1564,6.999867991518183,-0.5119440758129096
1565,6.993672325274668,-0.5127940985115763
1566,6.9874981694230405,-0.5136407379738497
1567,6.981345701410852,-0.514483973597323
1568,6.975215098673508,-0.5153237848338788
1569,6.969106538624821,-0.5161601511905042
1570,6.9630201986474765,-0.5169930522301075
1571,6.95695625608341,-0.517822467572333
1572,6.950914888224092,-0.5186483768943756
1573,6.944896272300765,-0.5194707599317943
1574,6.938900585474534,-0.5202895964793264
1575,6.932928004826454,-0.5211048663916985
1576,6.926978707347437,-0.5219165495844401
1577,6.921052869928168,-0.5227246260346929
1578,6.9151506693488844,-0.5235290757820215
1579,6.909272282269108,-0.5243298789292218
1580,6.903417885217253,-0.5251270156431299
1581,6.8975876545801835,-0.5259204661554295
1582,6.891781766592692,-0.5267102107634568
1583,6.886000397326896,-0.5274962298310062
1584,6.880243722681532,-0.5282785037891348
1585,6.874511918371202,-0.5290570131369637
1586,6.868805159915542,-0.529831738442481
1587,6.863123622628274,-0.5306026603433409
1588,6.8574674816062435,-0.5313697595476633
1589,6.851836911718323,-0.5321330168348313
1590,6.846232087594282,-0.532892413056287
1591,6.8406531836135605,-0.533647929136327
1592,6.8351003738939875,-0.5343995460728952
1593,6.829573832280395,-0.5351472449383747
1594,6.824073732333207,-0.5358910068803785
1595,6.818600247316911,-0.5366308131225376
1596,6.813153550188529,-0.5373666449652879
1597,6.807733813585912,-0.5380984837866559
1598,6.802341209816076,-0.5388263110430427
1599,6.796975910843423,-0.5395501082700043
1600,6.791638088277879,-0.5402698570830333
1601,6.786327913363008,-0.5409855391783359
1602,6.781045556964033,-0.5416971363336084
1603,6.775791189555821,-0.5424046304088118
1604,6.77056498121079,-0.5431080033469434
1605,6.765367101586753,-0.5438072371748074
1606,6.760197719914708,-0.5445023140037836
1607,6.755057004986609,-0.5451932160305915
1608,6.749945125143006,-0.5458799255380564
1609,6.744862248260698,-0.54656242489587
1610,6.7398085417403095,-0.5472406965613492
1611,6.734784172493806,-0.5479147230801943
1612,6.729789306931972,-0.5485844870872428
1613,6.724824110951841,-0.5492499713072222
1614,6.719888749924075,-0.5499111585554999
1615,6.714983388680309,-0.55056803173883
1616,6.710108191500427,-0.5512205738560991
1617,6.705263322099817,-0.5518687679990683
1618,6.7004489436166015,-0.5525125973531121
1619,6.695665218598773,-0.5531520451979568
1620,6.690912308991367,-0.5537870949084142
1621,6.68619037612353,-0.5544177299551127
1622,6.681499580695613,-0.5550439339052277
1623,6.676840082766174,-0.5556656904232059
1624,6.672212041739018,-0.5562829832714897
1625,6.6676156163501465,-0.5568957963112366
1626,6.663050964654724,-0.5575041135030376
1627,6.658518244013996,-0.5581079189076303
1628,6.654017611082189,-0.5587071966866107
1629,6.649549221793416,-0.5593019311031421
1630,6.6451132313485175,-0.5598921065226586
1631,6.640709794201921,-0.5604777074135684
1632,6.636339064048478,-0.5610587183479522
1633,6.632001193810271,-0.5616351240022582
1634,6.62769633562346,-0.5622069091579943
1635,6.62342464082504,-0.5627740587024176
1636,6.619186259939682,-0.5633365576292193
1637,6.614981342666503,-0.5638943910392064
1638,6.610810037865868,-0.5644475441409809
1639,6.606672493546176,-0.5649960022516146
1640,6.602568856850662,-0.565539750797321
1641,6.5984992740441974,-0.5660787753141223
1642,6.59446389050011,-0.5666130614485144
1643,6.590462850686975,-0.5671425949581275
1644,6.586496298155471,-0.5676673617123829
1645,6.582564375525223,-0.5681873476931458
1646,6.578667224471645,-0.5687025389953755
1647,6.574804985712841,-0.56921292182777
1648,6.5709777989965,-0.5697184825134084
1649,6.567185803086824,-0.570219207490388
1650,6.563429135751467,-0.5707150833124589
1651,6.559707933748542,-0.571206096649653
1652,6.556022332813619,-0.57169223428891
1653,6.552372467646762,-0.5721734831346995
1654,6.548758471899637,-0.5726498302096374
1655,6.545180478162618,-0.5731212626551007
1656,6.541638617951942,-0.573587767731836
1657,6.538133021696936,-0.5740493328205643
1658,6.534663818727251,-0.5745059454225822
1659,6.531231137260192,-0.5749575931603574
1660,6.52783510438804,-0.5754042637781218
1661,6.524475846065461,-0.5758459451424589
1662,6.521153487097017,-0.576282625242886
1663,6.517868151124639,-0.5767142921924339
1664,6.5146199606152395,-0.5771409342282204
1665,6.511409036848352,-0.5775625397120213
1666,6.5082354999038445,-0.5779790971308341
1667,6.505099468649739,-0.5783905950974387
1668,6.502001060730038,-0.5787970223509538
1669,6.498940392552663,-0.5791983677573873
1670,6.495917579277497,-0.5795946203101832
1671,6.492932734804445,-0.5799857691307628
1672,6.489985971761631,-0.5803718034690619
1673,6.487077401493653,-0.5807527127040621
1674,6.484207134049923,-0.5811284863443188
1675,6.481375278173139,-0.5814991140284824
1676,6.478581941287782,-0.5818645855258162
1677,6.475827229488789,-0.5822248907367075
1678,6.473111247530251,-0.5825800196931763
1679,6.470434098814242,-0.5829299625593765
1680,6.467795885379777,-0.5832747096320927
1681,6.4651967078918435,-0.5836142513412331
1682,6.46263666563054,-0.583948578250315
1683,6.46011585648037,-0.5842776810569471
1684,6.457634376919591,-0.5846015505933052
1685,6.455192322009698,-0.5849201778266044
1686,6.452789785385081,-0.585233553859563
1687,6.450426859242701,-0.5855416699308649
1688,6.448103634332004,-0.5858445174156129
1689,6.445820199944871,-0.5861420878257794
1690,6.443576643905742,-0.5864343728106496
1691,6.441373052561862,-0.5867213641572615
1692,6.439209510773663,-0.5870030537908382
1693,6.437086101905285,-0.5872794337752157
1694,6.435002907815205,-0.5875504963132651
1695,6.432960008847073,-0.5878162337473095
1696,6.430957483820611,-0.5880766385595344
1697,6.428995410022729,-0.5883317033723932
1698,6.4270738631987445,-0.5885814209490063
1699,6.425192917543762,-0.5888257841935561
1700,6.4233526456942185,-0.5890647861516739
1701,6.421553118719563,-0.5892984200108227
1702,6.419794406114113,-0.5895266791006741
1703,6.418076575789045,-0.5897495568934782
1704,6.416399694064576,-0.5899670470044293
1705,6.414763825662288,-0.5901791431920239
1706,6.413169033697615,-0.5903858393584149
1707,6.411615379672513,-0.5905871295497575
1708,6.410102923468285,-0.5907830079565506
1709,6.40863172333858,-0.5909734689139728
1710,6.407201835902565,-0.5911585069022103
1711,6.405813316138279,-0.5913381165467803
1712,6.404466217376138,-0.5915122926188485
1713,6.403160591292657,-0.5916810300355391
1714,6.401896487904318,-0.5918443238602398
1715,6.400673955561644,-0.5920021693029002
1716,6.399493040943426,-0.5921545617203245
1717,6.398353789051155,-0.5923014966164576
1718,6.39725624320366,-0.5924429696426643
1719,6.396200445031869,-0.5925789765980038
1720,6.395186434473835,-0.5927095134294965
1721,6.394214249769894,-0.5928345762323857
1722,6.393283927458069,-0.5929541612503907
1723,6.392395502369573,-0.5930682648759578
1724,6.391549007624643,-0.5931768836504998
1725,6.390744474628441,-0.5932800142646328
1726,6.389981933067218,-0.5933776535584053
1727,6.389261410904683,-0.5934697985215207
1728,6.388582934378508,-0.5935564462935538
1729,6.387946527997098,-0.5936375941641603
1730,6.387352214536543,-0.5937132395732804
1731,6.386800015037747,-0.5937833801113355
1732,6.386289948803785,-0.5938480135194177
1733,6.3858220333974485,-0.593907137689475
1734,6.3853962846390155,-0.5939607506644866
1735,6.3850127166041855,-0.5940088506386348
1736,6.384671341622257,-0.5940514359574681
1737,6.384372170274482,-0.5940885051180589
1738,6.3841152113926665,-0.594120056769153
1739,6.383900472057918,-0.5941460897113154
1740,6.383727957599654,-0.5941666028970656
1741,6.383597671594787,-0.594181595431009
1742,6.383509615867112,-0.5941910665699607
1743,6.383463790486939,-0.5941950157230627
1744,6.3834601937708815,-0.5941934424518935
1745,6.383498822281909,-0.5941863464705721
1746,6.383579670829524,-0.5941737276458553
1747,6.383702732470257,-0.5941555859972263
1748,6.3838679985082765,-0.5941319216969788
1749,6.384075458496253,-0.5941027350702937
1750,6.384325100236392,-0.5940680265953071
1751,6.384616909781735,-0.594027796903175
1752,6.3849508714375975,-0.5939820467781269
1753,6.38532696776327,-0.5939307771575167
1754,6.3857451795739,-0.5938739891318628
1755,6.386205485942556,-0.5938116839448849
1756,6.386707864202541,-0.5937438629935313
1757,6.387252289949878,-0.5936705278280009
1758,6.387838737046023,-0.5935916801517562
1759,6.388467177620743,-0.5935073218215328
1760,6.389137582075254,-0.5934174548473379
1761,6.3898499190854885,-0.5933220813924452
1762,6.390604155605631,-0.5932212037733813
1763,6.391400256871827,-0.593114824459904
1764,6.392238186406044,-0.5930029460749775
1765,6.39311790602021,-0.5928855713947352
1766,6.394039375820508,-0.5927627033484408
1767,6.395002554211861,-0.592634345018438
1768,6.396007397902606,-0.5925004996400969
1769,6.3970538619093835,-0.5923611706017504
1770,6.3981418995622255,-0.5922163614446255
1771,6.399271462509788,-0.5920660758627664
1772,6.4004425007247985,-0.5919103177029524
1773,6.401654962509734,-0.5917490909646055
1774,6.402908794502594,-0.5915823997996945
1775,6.404203941682932,-0.5914102485126302
1776,6.405540347378048,-0.5912326415601538
1777,6.406917953269345,-0.591049583551218
1778,6.408336699398901,-0.5908610792468619
1779,6.40979652417618,-0.5906671335600783
1780,6.411297364384935,-0.5904677515556741
1781,6.412839155190309,-0.5902629382409527
1782,6.414421830095251,-0.5900526985494312
1783,6.4160453208969805,-0.5898370375451557
1784,6.417709557694358,-0.589615960422576
1785,6.419414468895405,-0.5893894725064182
1786,6.421159981224997,-0.589157579251554
1787,6.422946019732738,-0.5889202862428662
1788,6.424772507800942,-0.5886775991951126
1789,6.426639367152869,-0.588429523952784
1790,6.4285465178609975,-0.5881760664899623
1791,6.430493878355559,-0.5879172329101725
1792,6.432481365433172,-0.5876530294462333
1793,6.434508894265633,-0.5873834624601042
1794,6.436576378408848,-0.5871085384427293
1795,6.438683729811933,-0.5868282640138778
1796,6.440830858826435,-0.586542645921982
1797,6.443017674215726,-0.5862516910439709
1798,6.445244083164505,-0.5859554063851018
1799,6.447509991288438,-0.5856537990787889
1800,6.44981530264395,-0.5853468763864277
1801,6.452159919738157,-0.5850346456972165
1802,6.454543743538885,-0.5847171145279765
1803,6.4569666734848425,-0.5843942905229663
1804,6.459428607495954,-0.5840661814536949
1805,6.46192944198373,-0.5837327952187308
1806,6.464469071861845,-0.5833941398435089
1807,6.467047390556775,-0.5830502234801328
1808,6.469664290018576,-0.5827010544071761
1809,6.472319660731753,-0.582346641029479
1810,6.475013391726255,-0.5819869918779417
1811,6.477745370588603,-0.5816221156093162
1812,6.480515483473044,-0.5812520210059937
1813,6.483323615112896,-0.5808767169757895
1814,6.486169648831927,-0.5804962125517248
1815,6.489053466555871,-0.5801105168918053
1816,6.49197494882399,-0.5797196392787974
1817,6.494933974800813,-0.5793235891199996
1818,6.497930422287865,-0.5789223759470127
1819,6.50096416773554,-0.5785160094155073
1820,6.504035086255036,-0.5781044993049858
1821,6.507143051630385,-0.5776878555185441
1822,6.510287936330566,-0.5772660880826279
1823,6.513469611521646,-0.5768392071467889
1824,6.516687947079056,-0.5764072229834349
1825,6.51994281159991,-0.5759701459875788
1826,6.523234072415374,-0.5755279866765842
1827,6.5265615956031215,-0.5750807556899082
1828,6.529925245999862,-0.5746284637888406
1829,6.533324887213883,-0.5741711218562406
1830,6.536760381637703,-0.5737087408962711
1831,6.540231590460749,-0.5732413320341286
1832,6.5437383736820784,-0.5727689065157718
1833,6.547280590123189,-0.5722914757076456
1834,6.550858097440824,-0.5718090510964036
1835,6.554470752139847,-0.5713216442886274
1836,6.558118409586173,-0.5708292670105423
1837,6.5618009240197175,-0.5703319311077302
1838,6.56551814856737,-0.5698296485448412
1839,6.569269935256032,-0.5693224314052996
1840,6.573056135025678,-0.5688102918910092
1841,6.576876597742426,-0.5682932423220549
1842,6.580731172211667,-0.5677712951364012
1843,6.584619706191166,-0.5672444628895886
1844,6.588542046404258,-0.5667127582544265
1845,6.5924980385529866,-0.5661761940206832
1846,6.596487527331319,-0.5656347830947743
1847,6.6005103564383445,-0.5650885384994458
1848,6.604566368591479,-0.5645374733734574
1849,6.6086554055397215,-0.5639816009712602
1850,6.612777308076855,-0.5634209346626738
1851,6.616931916054703,-0.5628554879325595
1852,6.6211190683963865,-0.5622852743804904
1853,6.6253386031095305,-0.5617103077204194
1854,6.629590357299526,-0.5611306017803454
1855,6.63387416718278,-0.5605461705019735
1856,6.638189868099918,-0.5599570279403764
1857,6.642537294529014,-0.5593631882636503
1858,6.646916280098825,-0.5587646657525688
1859,6.651326657601966,-0.558161474800235
1860,6.6557682590080915,-0.5575536299117302
1861,6.660240915477106,-0.5569411457037585
1862,6.66474445737225,-0.5563240369042916
1863,6.669278714273293,-0.5557023183522081
1864,6.673843514989585,-0.5550760049969327
1865,6.678438687573189,-0.55444511189807
1866,6.6830640593319055,-0.5538096542250384
1867,6.687719456842315,-0.5531696472566983
1868,6.692404705962763,-0.5525251063809815
1869,6.697119631846353,-0.551876047094514
1870,6.701864058953845,-0.5512224850022389
1871,6.706637811066581,-0.550564435817036
1872,6.711440711299332,-0.5499019153593375
1873,6.716272582113136,-0.5492349395567435
1874,6.721133245328056,-0.5485635244436327
1875,6.726022522135941,-0.547887686160772
1876,6.730940233113118,-0.5472074409549225
1877,6.7358861982330245,-0.5465228051784443
1878,6.740860236878849,-0.5458337952888969
1879,6.745862167856055,-0.5451404278486386
1880,6.750891809404907,-0.5444427195244226
1881,6.755948979212909,-0.5437406870869916
1882,6.761033494427237,-0.5430343474106678
1883,6.7661451716670555,-0.5423237174729427
1884,6.771283827035839,-0.5416088143540638
1885,6.77644927613358,-0.5408896552366176
1886,6.781641334069003,-0.5401662574051111
1887,6.786859815471668,-0.5394386382455517
1888,6.792104534504026,-0.5387068152450231
1889,6.797375304873427,-0.5379708059912595
1890,6.8026719398440605,-0.5372306281722171
1891,6.80799425224882,-0.5364862995756441
1892,6.813342054501112,-0.5357378380886471
1893,6.818715158606599,-0.5349852616972561
1894,6.824113376174881,-0.5342285884859858
1895,6.829536518431097,-0.5334678366373965
1896,6.834984396227465,-0.532703024431651
1897,6.840456820054744,-0.5319341702460697
1898,6.8459536000536465,-0.5311612925546838
1899,6.85147454602615,-0.5303844099277855
1900,6.857019467446765,-0.5296035410314759
1901,6.86258817347369,-0.528818704627212
1902,6.868180472959938,-0.5280299195713494
1903,6.873796174464375,-0.5272372048146835
1904,6.879435086262649,-0.5264405794019897
1905,6.8850970163580945,-0.525640062471559
1906,6.890781772492517,-0.5248356732547336
1907,6.896489162156926,-0.5240274310754388
1908,6.902218992602174,-0.5232153553497134
1909,6.907971070849536,-0.5223994655852378
1910,6.913745203701168,-0.5215797813808593
1911,6.919541197750555,-0.520756322426117
1912,6.925358859392797,-0.519929108500762
1913,6.931197994834891,-0.5190981594742772
1914,6.937058410105861,-0.5182634953053946
1915,6.942939911066868,-0.5174251360416103
1916,6.948842303421196,-0.5165831018186976
1917,6.9547653927241475,-0.5157374128602181
1918,6.960708984392917,-0.5148880894770302
1919,6.966672883716318,-0.5140351520667955
1920,6.97265689586445,-0.5131786211134839
1921,6.978660825898278,-0.5123185171868765
1922,6.984684478779133,-0.5114548609420655
1923,6.990727659378136,-0.5105876731189528
1924,6.996790172485485,-0.5097169745417481
1925,7.002871822819749,-0.5088427861184608
1926,7.0089724150369905,-0.5079651288403946
1927,7.015091753739847,-0.5070840237816374
1928,7.021229643486517,-0.5061994920985499
1929,7.027385888799661,-0.5053115550292523
1930,7.033560294175214,-0.5044202338931091
1931,7.039752664091089,-0.5035255500902127
1932,7.04596280301588,-0.5026275251008623
1933,7.052190515417355,-0.5017261804850454
1934,7.058435605770955,-0.500821537881913
1935,7.064697878568183,-0.49991361900925585
1936,7.070977138324882,-0.49900244566297786
1937,7.07727318958946,-0.4980880397165676
1938,7.083585836951016,-0.4971704231205675
1939,7.089914885047379,-0.49624961790204236
1940,7.096260138573057,-0.4953256461640458
1941,7.102621402287108,-0.4943985300850838
1942,7.108998481020915,-0.49346829191857816
1943,7.115391179685914,-0.49253495399232605
1944,7.121799303281165,-0.4915985387079609
1945,7.128222656900907,-0.4906590685404077
1946,7.134661045741997,-0.4897165660373404
1947,7.141114275111265,-0.488771053818634
1948,7.1475821504327675,-0.4878225545758193
1949,7.154064477255011,-0.4868710910715309
1950,7.16056106125803,-0.48591668613895744
1951,7.1670717082604325,-0.48495936268128836
1952,7.173596224226305,-0.48399914367116
1953,7.180134415272104,-0.4830360521500985
1954,7.18668608767339,-0.4820701112279637
1955,7.193251047871561,-0.48110134408238847
1956,7.199829102480412,-0.4801297739582187
1957,7.206420058292711,-0.47915542416694973
1958,7.213023722286584,-0.4781783180861647
1959,7.219639901631925,-0.4771984791589668
1960,7.226268403696656,-0.4762159308934135
1961,7.232909036052937,-0.47523069686194724
1962,7.239561606483274,-0.47424280070082603
1963,7.24622592298657,-0.47325226610955207
1964,7.252901793784091,-0.4722591168502977
1965,7.259589027325342,-0.47126337674733215
1966,7.266287432293867,-0.47026506968644516
1967,7.272996817612994,-0.46926421961436915
1968,7.2797169924514575,-0.4682608505382019
1969,7.286447766228996,-0.4672549865248251
1970,7.293188948621824,-0.4662466517003235
1971,7.299940349568067,-0.46523587024940216
1972,7.306701779273103,-0.46422266641480153
1973,7.313473048214826,-0.46320706449671273
1974,7.3202539671488465,-0.46218908885218996
1975,7.3270443471135955,-0.4611687638945629
1976,7.333843999435392,-0.4601461140928469
1977,7.34065273573338,-0.4591211639711525
1978,7.34747036792448,-0.4580939381080925
1979,7.354296708228159,-0.4570644611361902
1980,7.361131569171237,-0.45603275774128343
1981,7.367974763592528,-0.45499885266192924
1982,7.374826104647475,-0.4539627706888079
1983,7.3816854058126955,-0.45292453666412347
1984,7.388552480890437,-0.45188417548100496
1985,7.395427144012998,-0.4508417120829062
1986,7.402309209647073,-0.449797171463003
1987,7.409198492597989,-0.4487505786635922
1988,7.416094808013931,-0.44770195877548624
1989,7.422997971390065,-0.4466513369374088
1990,7.429907798572611,-0.44559873833538877
1991,7.436824105762826,-0.4445441882021533
1992,7.4437467095209735,-0.4434877118165188
1993,7.450675426770174,-0.442429334502782
1994,7.457610074800201,-0.44136908163011
1995,7.46455047127125,-0.44030697861192947
1996,7.4714964342176,-0.4392430509053125
1997,7.478447782051246,-0.43817732401036535
1998,7.485404333565448,-0.43710982346961264
1999,7.492365907938232,-0.4360405748673829
2000,7.499332324735802,-0.43496960382919325
2001,7.506303403915953,-0.4338969360211301
2002,7.513278965831366,-0.43282259714923293
2003,7.520258831232832,-0.4317466129588758
2004,7.527242821272528,-0.43066900923414553
2005,7.534230757507078,-0.4295898117972229
2006,7.541222461900676,-0.42850904650776084
2007,7.548217756828118,-0.42742673926226105
2008,7.555216465077737,-0.4263429159934527
2009,7.562218409854362,-0.4252576026696667
2010,7.569223414782132,-0.4241708252942124
2011,7.576231303907335,-0.42308260990475155
2012,7.583241901701145,-0.4219929825726719
2013,7.590255033062332,-0.42090196940246044
2014,7.597270523319894,-0.419809596531075
2015,7.604288198235646,-0.418715890127318
2016,7.611307884006783,-0.41762087639120454
2017,7.6183294072683525,-0.41652458155333477
2018,7.625352595095712,-0.41542703187426194
2019,7.6323772750069,-0.4143282536438623
2020,7.639403274965002,-0.41322827318070265
2021,7.646430423380406,-0.4121271168314096
2022,7.653458549113093,-0.41102481097003374
2023,7.660487481474813,-0.40992138199741857
2024,7.6675170502312175,-0.40881685634056575
2025,7.674547085603989,-0.407711260452
2026,7.6815774182729015,-0.40660462080913384
2027,7.688607879377809,-0.40549696391363255
2028,7.6956383005206295,-0.4043883162907776
