turn,time_sigma_ns,Q1
695,8.942190698137713,0.005403072202053054
696,8.942269537847721,0.005412053103977195
697,8.942347884140752,0.005420978863884129
698,8.942425735913734,0.005429849353786088
699,8.94250309206973,0.005438664446378431
700,8.942579951517942,0.005447424015040386
701,8.942656313173721,0.005456127933837435
702,8.9427321759586,0.005464776077523331
703,8.942807538800277,0.005473368321540619
704,8.942882400632664,0.00548190454202391
705,8.942956760395864,0.005490384615800275
706,8.943030617036223,0.005498808420392378
707,8.943103969506316,0.005507175834018737
708,8.943176816764982,0.005515486735597101
709,8.943249157777302,0.005523741004743954
710,8.943320991514655,0.0055319385217781555
711,8.943392316954709,0.0055400791677219716
712,8.943463133081437,0.005548162824302756
713,8.943533438885133,0.005556189373954377
714,8.943603233362419,0.005564158699819198
715,8.943672515516264,0.005572070685749466
716,8.943741284356005,0.005579925216309614
717,8.943809538897343,0.005587722176777176
718,8.943877278162352,0.005595461453143865
719,8.943944501179521,0.005603142932118882
720,8.944011206983756,0.005610766501130041
721,8.94407739461637,0.005618332048324286
722,8.944143063125109,0.0056258394625694425
723,8.944208211564183,0.005633288633457383
724,8.944272838994255,0.005640679451304002
725,8.94433694448245,0.0056480118071510306
726,8.944400527102397,0.005655285592768543
727,8.944463585934232,0.005662500700656392
728,8.944526120064554,0.005669657024042887
729,8.944588128586533,0.005676754456891149
730,8.944649610599843,0.005683792893896485
731,8.944710565210723,0.005690772230490587
732,8.944770991531954,0.0056976923628414815
733,8.944830888682903,0.00570455318785592
734,8.944890255789504,0.005711354603179959
735,8.944949091984288,0.005718096507201361
736,8.945007396406384,0.0057247787990500135
737,8.945065168201548,0.005731401378601126
738,8.94512240652216,0.005737964146474832
739,8.945179110527238,0.005744467004038945
740,8.94523527938244,0.00575090985340881
741,8.945290912260088,0.005757292597450452
742,8.945346008339182,0.005763615139781268
743,8.945400566805404,0.00576987738477146
744,8.945454586851117,0.005776079237544891
745,8.945508067675403,0.005782220603981829
746,8.945561008484049,0.0057883013907186285
747,8.945613408489566,0.005794321505150304
748,8.94566526691121,0.00580028085543176
749,8.945716582974967,0.005806179350478146
750,8.9457673559136,0.005812016899967888
751,8.945817584966628,0.005817793414342405
752,8.945867269380336,0.005823508804808096
753,8.945916408407824,0.005829162983338285
754,8.945965001308952,0.0058347558626725944
755,8.946013047350414,0.0058402873563206115
756,8.946060545805713,0.0058457573785615745
757,8.946107495955175,0.00585116584444622
758,8.946153897085969,0.0058565126697978555
759,8.9461997484921,0.005861797771213686
760,8.94624504947444,0.005867021066066327
761,8.94628979934071,0.005872182472504076
762,8.946333997405517,0.005877281909453332
763,8.946377642990345,0.005882319296619011
764,8.94642073542358,0.005887294554486562
765,8.946463274040495,0.005892207604321829
766,8.946505258183286,0.005897058368173618
767,8.946546687201058,0.005901846768873653
768,8.946587560449844,0.005906572730038487
769,8.946627877292626,0.005911236176070911
770,8.946667637099319,0.005915837032160253
771,8.946706839246795,0.00592037522428398
772,8.94674548311889,0.00592485067920877
773,8.946783568106413,0.005929263324491653
774,8.946821093607149,0.005933613088481113
775,8.94685805902586,0.005937899900317439
776,8.946894463774328,0.005942123689935774
777,8.946930307271318,0.005946284388064641
778,8.946965588942605,0.005950381926228628
779,8.947000308221009,0.005954416236749906
780,8.947034464546343,0.005958387252746905
781,8.947068057365476,0.005962294908137736
782,8.947101086132308,0.005966139137639941
783,8.947133550307802,0.005969919876772255
784,8.947165449359959,0.005973637061854664
785,8.947196782763868,0.005977290630010641
786,8.94722755000167,0.005980880519166686
787,8.947257750562597,0.005984406668054501
788,8.947287383942953,0.005987869016210718
789,8.947316449646161,0.005991267503980084
790,8.947344947182714,0.005994602072513046
791,8.947372876070231,0.005997872663769801
792,8.947400235833435,0.0060010792205191605
793,8.947427026004176,0.006004221686340598
794,8.94745324612143,0.006007300005624844
795,8.947478895731306,0.0060103141235745
796,8.94750397438704,0.006013263986204568
797,8.947528481649028,0.0060161495403443736
798,8.947552417084822,0.006018970733638222
799,8.947575780269114,0.006021727514544718
800,8.947598570783773,0.0060244198323395025
801,8.947620788217826,0.006027047637114698
802,8.947642432167491,0.0060296108797809654
803,8.947663502236164,0.006032109512067622
804,8.947683998034421,0.00603454348652288
805,8.94770391918004,0.006036912756515847
806,8.947723265297984,0.0060392172762358766
807,8.94774203602044,0.006041457000694849
808,8.947760230986779,0.006043631885726189
809,8.947777849843606,0.0060457418879873576
810,8.947794892244737,0.006047786964959259
811,8.947811357851212,0.006049767074947557
812,8.947827246331299,0.006051682177083072
813,8.947842557360504,0.006053532231322912
814,8.947857290621574,0.006055317198450658
815,8.947871445804493,0.006057037040077399
816,8.947885022606494,0.006058691718641918
817,8.94789802073206,0.0060602811974116025
818,8.947910439892947,0.006061805440483929
819,8.947922279808145,0.0060632644127847505
820,8.947933540203936,0.006064658080071891
821,8.947944220813852,0.006065986408933229
822,8.94795432137871,0.0060672493667889025
823,8.9479638416466,0.006068446921891003
824,8.947972781372897,0.006069579043324845
825,8.947981140320264,0.006070645701008867
826,8.947988918258641,0.00607164686569499
827,8.947996114965262,0.006072582508969847
828,8.948002730224667,0.006073452603255179
829,8.948008763828684,0.006074257121807779
830,8.948014215576457,0.006074996038721265
831,8.948019085274415,0.006075669328924357
832,8.948023372736323,0.006076276968184218
833,8.94802707778323,0.006076818933103971
834,8.948030200243519,0.006077295201125451
835,8.94803273995289,0.006077705750528786
836,8.948034696754346,0.006078050560432228
837,8.948036070498237,0.006078329610793681
838,8.948036861042215,0.006078542882410125
839,8.948037068251274,0.006078690356918454
840,8.94803669199774,0.00607877201679664
841,8.948035732161266,0.0060787878453627455
842,8.94803418862884,0.006078737826775698
843,8.94803206129479,0.006078621946036186
844,8.948029350060775,0.006078440188986267
845,8.948026054835806,0.006078192542310412
846,8.94802217553623,0.006077878993535397
847,8.948017712085743,0.006077499531030738
848,8.948012664415378,0.006077054144008359
849,8.948007032463526,0.006076542822524269
850,8.94800081617592,0.006075965557477487
851,8.947994015505655,0.006075322340611391
852,8.947986630413162,0.006074613164512709
853,8.947978660866236,0.0060738380226127535
854,8.947970106840014,0.006072996909187159
855,8.947960968317004,0.006072089819356653
856,8.947951245287058,0.006071116749086536
857,8.94794093774739,0.00607007769518737
858,8.947930045702561,0.006068972655314709
859,8.947918569164504,0.00606780162796986
860,8.947906508152506,0.006066564612500001
861,8.947893862693215,0.0060652616090977746
862,8.947880632820633,0.006063892618801808
863,8.947866818576118,0.006062457643496249
864,8.9478524200084,0.006060956685912178
865,8.947837437173556,0.006059389749626121
866,8.947821870135028,0.006057756839061569
867,8.947805718963622,0.0060560579594881175
868,8.947788983737498,0.006054293117021869
869,8.947771664542184,0.006052462318625782
870,8.947753761470551,0.006050565572108669
871,8.947735274622842,0.0060486028861264545
872,8.947716204106642,0.006046574270181306
873,8.947696550036907,0.006044479734621991
874,8.947676312535947,0.006042319290644379
875,8.947655491733421,0.006040092950290583
876,8.947634087766346,0.006037800726449113
877,8.947612100779088,0.006035442632855124
878,8.947589530923374,0.006033018684090432
879,8.94756637835827,0.006030528895583002
880,8.947542643250204,0.006027973283607543
881,8.947518325772947,0.006025351865284719
882,8.94749342610761,0.006022664658581228
883,8.947467944442655,0.006019911682309845
884,8.947441880973885,0.006017092956129492
885,8.947415235904444,0.0060142085005445165
886,8.947388009444811,0.006011258336905058
887,8.947360201812817,0.0060082424874071914
888,8.947331813233607,0.006005160975091336
889,8.94730284393968,0.006002013823844146
890,8.94727329417085,0.005998801058396535
891,8.947243164174274,0.005995522704324561
892,8.947212454204411,0.005992178788048023
893,8.947181164523073,0.005988769336832263
894,8.947149295399369,0.005985294378785406
895,8.947116847109728,0.005981753942859871
896,8.947083819937914,0.005978148058852391
897,8.947050214174984,0.00597447675740211
898,8.947016030119318,0.005970740069991768
899,8.946981268076588,0.005966938028946094
900,8.946945928359769,0.0059630706674326074
901,8.946910011289143,0.0059591380194607075
902,8.946873517192294,0.005955140119882281
903,8.946836446404085,0.00595107700438964
904,8.946798799266668,0.005946948709516637
905,8.946760576129495,0.005942755272637845
906,8.946721777349287,0.005938496731968172
907,8.946682403290039,0.005934173126561838
908,8.946642454323028,0.005929784496313262
909,8.946601930826802,0.005925330881955968
910,8.946560833187164,0.005920812325061574
911,8.946519161797186,0.00591622886804035
912,8.946476917057199,0.0059115805541405195
913,8.946434099374779,0.005906867427447317
914,8.946390709164753,0.005902089532882874
915,8.946346746849194,0.005897246916205998
916,8.946302212857407,0.005892339624011048
917,8.946257107625943,0.005887367703728177
918,8.946211431598558,0.005882331203621406
919,8.946165185226246,0.005877230172789695
920,8.946118368967236,0.005872064661166802
921,8.946070983286946,0.005866834719518497
922,8.946023028658011,0.005861540399443312
923,8.945974505560258,0.005856181753371574
924,8.945925414480737,0.005850758834566496
925,8.945875755913667,0.00584527169712104
926,8.94582553036046,0.005839720395958757
927,8.945774738329707,0.005834104986832517
928,8.945723380337178,0.0058284255263248135
929,8.9456714569058,0.005822682071846122
930,8.945618968565675,0.0058168746816347405
931,8.94556591585406,0.005811003414756372
932,8.945512299315356,0.0058050683311027095
933,8.945458119501112,0.005799069491391085
934,8.945403376970011,0.005793006957164075
935,8.945348072287869,0.005786880790788131
936,8.94529220602762,0.005780691055453315
937,8.94523577876933,0.005774437815173165
938,8.945178791100167,0.005768121134782579
939,8.945121243614405,0.0057617410799380205
940,8.945063136913408,0.0057552977171160735
941,8.945004471605634,0.005748791113613202
942,8.944945248306636,0.005742221337545555
943,8.944885467639024,0.00573558845784613
944,8.94482513023248,0.005728892544265753
945,8.94476423672376,0.005722133667371986
946,8.94470278775666,0.005715311898547967
947,8.944640783982031,0.005708427309991425
948,8.944578226057748,0.005701479974713433
949,8.944515114648738,0.005694469966539296
950,8.944451450426925,0.00568739736010516
951,8.944387234071268,0.005680262230859357
952,8.944322466267721,0.005673064655059914
953,8.944257147709237,0.005665804709774313
954,8.944191279095772,0.005658482472879299
955,8.944124861134242,0.005651098023057713
956,8.944057894538547,0.005643651439799775
957,8.94399038002956,0.005636142803401371
958,8.943922318335096,0.005628572194962796
959,8.943853710189922,0.005620939696387422
960,8.943784556335743,0.005613245390381855
961,8.943714857521194,0.005605489360454021
962,8.943644614501837,0.005597671690912526
963,8.943573828040138,0.00558979246686537
964,8.943502498905469,0.005581851774219077
965,8.94343062787409,0.005573849699677174
966,8.943358215729145,0.00556578633073986
967,8.943285263260659,0.00555766175570243
968,8.943211771265515,0.005549476063654361
969,8.943137740547456,0.005541229344478097
970,8.943063171917077,0.005532921688848468
971,8.942988066191786,0.005524553188229971
972,8.942912424195839,0.00551612393487774
973,8.942836246760296,0.005507634021834675
974,8.942759534723022,0.005499083542931235
975,8.942682288928689,0.005490472592784433
976,8.942604510228742,0.00548180126679549
977,8.942526199481412,0.005473069661150224
978,8.942447357551684,0.005464277872816256
979,8.942367985311304,0.0054554259995427635
980,8.942288083638756,0.0054465141398589495
981,8.942207653419253,0.00543754239307263
982,8.942126695544742,0.0054285108592696816
983,8.94204521091388,0.00541941963931239
984,8.941963200432003,0.005410268834836937
985,8.941880665011166,0.005401058548254868
986,8.941797605570086,0.00539178888274921
987,8.94171402303414,0.005382459942273946
988,8.941629918335376,0.005373071831553727
989,8.941545292412473,0.005363624656080671
990,8.94146014621074,0.005354118522114379
991,8.941374480682125,0.005344553536680938
992,8.941288296785169,0.005334929807570139
993,8.941201595485014,0.005325247443334824
994,8.941114377753387,0.0053155065532895845
995,8.941026644568593,0.005305707247509599
996,8.940938396915493,0.005295849636828453
997,8.940849635785495,0.005285933832837061
998,8.940760362176551,0.005275959947882782
999,8.940670577093133,0.005265928095067227
1000,8.940580281546222,0.005255838388244826
1001,8.940489476553308,0.005245690942022448
1002,8.940398163138374,0.00523548587175682
1003,8.940306342331846,0.005225223293552183
1004,8.940214015170643,0.005214903324261472
1005,8.940121182698132,0.005204526081483192
1006,8.940027845964089,0.005194091683558384
1007,8.939934006024743,0.005183600249572456
1008,8.939839663942719,0.005173051899351264
1009,8.939744820787048,0.005162446753460394
1010,8.939649477633132,0.005151784933202879
1011,8.939553635562747,0.005141066560618214
1012,8.939457295664027,0.0051302917584807855
1013,8.93936045903145,0.005119460650298274
1014,8.939263126765827,0.005108573360310359
1015,8.93916529997428,0.005097630013485892
1016,8.939066979770237,0.005086630735522652
1017,8.938968167273405,0.005075575652844665
1018,8.938868863609772,0.005064464892601189
1019,8.938769069911599,0.005053298582665655
1020,8.938668787317368,0.005042076851631934
1021,8.938568016971814,0.005030799828815018
1022,8.938466760025879,0.0050194676442476644
1023,8.938365017636713,0.0050080804286795864
1024,8.938262790967649,0.0049966383135753535
1025,8.938160081188206,0.004985141431112931
1026,8.938056889474044,0.004973589914181275
1027,8.93795321700699,0.004961983896379973
1028,8.937849064974996,0.0049503235120165355
1029,8.937744434572112,0.004938608896103625
1030,8.937639326998502,0.00492684018435915
1031,8.937533743460419,0.004915017513204017
1032,8.937427685170167,0.004903141019759002
1033,8.937321153346133,0.004891210841845428
1034,8.937214149212727,0.004879227117980908
1035,8.937106674000383,0.004867189987378561
1036,8.93699872894555,0.0048550995899457145
1037,8.93689031529067,0.004842956066281144
1038,8.936781434284155,0.004830759557673162
1039,8.936672087180389,0.004818510206098824
1040,8.936562275239694,0.004806208154220953
1041,8.936451999728332,0.004793853545386881
1042,8.93634126191846,0.004781446523625794
1043,8.936230063088162,0.0047689872336484675
1044,8.93611840452138,0.00475647582084332
1045,8.936006287507933,0.0047439124312757775
1046,8.93589371334349,0.004731297211686032
1047,8.935780683329549,0.004718630309487097
1048,8.935667198773428,0.004705911872762648
1049,8.935553260988245,0.004693142050265222
1050,8.935438871292906,0.0046803209914147775
1051,8.935324031012074,0.004667448846295242
1052,8.935208741476172,0.00465452576565438
1053,8.93509300402136,0.004641551900900535
1054,8.934976819989497,0.004628527404100775
1055,8.93486019072816,0.004615452427979022
1056,8.934743117590596,0.004602327125914159
1057,8.934625601935725,0.004589151651938102
1058,8.934507645128118,0.004575926160733445
1059,8.934389248537974,0.0045626508076313955
1060,8.934270413541093,0.004549325748609236
1061,8.934151141518885,0.004535951140289578
1062,8.934031433858346,0.004522527139937503
1063,8.93391129195202,0.004509053905458347
1064,8.933790717197985,0.004495531595394521
1065,8.933669710999867,0.004481960368926316
1066,8.933548274766787,0.004468340385866996
1067,8.933426409913361,0.004454671806662313
1068,8.933304117859663,0.004440954792386667
1069,8.933181400031234,0.004427189504742884
1070,8.933058257859058,0.00441337610605943
1071,8.93293469277952,0.004399514759287582
1072,8.932810706234406,0.004385605627999331
1073,8.932686299670896,0.004371648876386263
1074,8.932561474541513,0.004357644669255783
1075,8.93243623230413,0.004343593172030009
1076,8.93231057442196,0.004329494550743907
1077,8.932184502363496,0.004315348972041458
1078,8.932058017602543,0.004301156603175136
1079,8.93193112161816,0.004286917612002663
1080,8.93180381589466,0.004272632166985093
1081,8.931676101921587,0.004258300437184043
1082,8.931547981193697,0.004243922592260656
1083,8.931419455210936,0.004229498802471542
1084,8.931290525478426,0.004215029238668166
1085,8.93116119350644,0.004200514072293465
1086,8.931031460810399,0.004185953475380716
1087,8.930901328910815,0.004171347620549062
1088,8.930770799333304,0.004156696681002833
1089,8.930639873608573,0.004142000830529769
1090,8.930508553272373,0.004127260243497444
1091,8.930376839865499,0.00411247509485114
1092,8.930244734933755,0.004097645560111858
1093,8.930112240027942,0.00408277181537308
1094,8.929979356703845,0.004067854037299702
1095,8.929846086522199,0.004052892403124724
1096,8.929712431048683,0.004037887090647328
1097,8.92957839185389,0.004022838278230046
1098,8.929443970513306,0.004007746144796508
1099,8.929309168607302,0.003992610869829354
1100,8.929173987721102,0.0039774326333675515
1101,8.929038429444766,0.003962211616003927
1102,8.928902495373165,0.00394694799888245
1103,8.928766187105968,0.003931641963696237
1104,8.928629506247615,0.003916293692684885
1105,8.928492454407303,0.003900903368631948
1106,8.928355033198962,0.003885471174862873
1107,8.928217244241235,0.0038699972952422525
1108,8.928079089157448,0.003854481914170671
1109,8.927940569575608,0.003838925216583408
1110,8.927801687128374,0.0038233273879478345
1111,8.927662443453007,0.003807688614258702
1112,8.927522840191397,0.003792009082038499
1113,8.927382878990024,0.003776288978333949
1114,8.927242561499908,0.0037605284907122885
1115,8.927101889376635,0.003744727807260707
1116,8.926960864280307,0.003728887116582503
1117,8.92681948787552,0.0037130066077943617
1118,8.926677761831348,0.0036970864705245547
1119,8.926535687821326,0.0036811268949097945
1120,8.926393267523427,0.0036651280715934093
1121,8.926250502620025,0.003649090191721406
1122,8.926107394797897,0.0036330134469414366
1123,8.92596394574819,0.0036168980293990764
1124,8.925820157166386,0.003600744131735563
1125,8.925676030752303,0.00358455194708503
1126,8.925531568210067,0.003568321669072736
1127,8.925386771248068,0.0035520534918106962
1128,8.925241641578966,0.0035357476098966034
1129,8.925096180919665,0.003519404218411035
1130,8.924950390991276,0.003503023512913755
1131,8.924804273519102,0.0034866056894422527
1132,8.92465783023261,0.0034701509445076574
1133,8.924511062865426,0.0034536594750937707
1134,8.924363973155293,0.003437131478653
1135,8.924216562844057,0.0034205671531044365
1136,8.924068833677648,0.003403966696830776
1137,8.923920787406042,0.0033873303086756836
1138,8.923772425783264,0.003370658187941343
1139,8.92362375056734,0.003353950534385764
1140,8.923474763520279,0.003337207548218631
1141,8.923325466408071,0.0033204294301013306
1142,8.923175861000628,0.0033036163811411725
1143,8.923025949071786,0.003286768602890605
1144,8.922875732399296,0.003269886297345012
1145,8.922725212764764,0.0032529696669375474
1146,8.922574391953649,0.003236018914538365
1147,8.922423271755234,0.0032190342434508415
1148,8.922271853962604,0.0032020158574093435
1149,8.922120140372627,0.0031849639605763436
1150,8.921968132785926,0.0031678787575393657
1151,8.921815833006852,0.003150760453308363
1152,8.921663242843463,0.0031336092533128454
1153,8.921510364107515,0.00311642536339941
1154,8.921357198614405,0.0030992089898281188
1155,8.921203748183183,0.0030819603392706
1156,8.921050014636515,0.003064679618807237
1157,8.920895999800631,0.0030473670359224677
1158,8.920741705505355,0.0030300227985047756
1159,8.920587133584034,0.003012647114841757
1160,8.920432285873543,0.0029952401936180826
1161,8.920277164214255,0.002977802243913116
1162,8.920121770449992,0.002960333475195945
1163,8.919966106428035,0.0029428340973254763
1164,8.919810173999085,0.002925304320545126
1165,8.919653975017233,0.002907744355481376
1166,8.91949751133996,0.002890154413140818
1167,8.919340784828073,0.002872534704905774
1168,8.919183797345708,0.0028548854425331388
1169,8.919026550760305,0.0028372068381506245
1170,8.918869046942579,0.002819499104254321
1171,8.918711287766493,0.002801762453705367
1172,8.918553275109229,0.002783997099726736
1173,8.91839501085117,0.002766203255900902
1174,8.91823649687588,0.002748381136167026
1175,8.918077735070069,0.002730530954817261
1176,8.917918727323578,0.0027126529264948004
1177,8.91775947552934,0.002694747266190025
1178,8.917599981583377,0.0026768141892380363
1179,8.917440247384746,0.0026588539113152204
1180,8.917280274835539,0.0026408666484372192
1181,8.917120065840853,0.0026228526169552934
1182,8.916959622308742,0.002604812033552436
1183,8.916798946150232,0.002586745115243085
1184,8.916638039279258,0.002568652079366768
1185,8.916476903612658,0.002550533143587818
1186,8.916315541070169,0.0025323885258918414
1187,8.916153953574334,0.0025142184445807562
1188,8.915992143050547,0.002496023118272035
1189,8.915830111426994,0.0024778027658950543
1190,8.915667860634645,0.0024595576066883383
1191,8.915505392607203,0.002441287860195451
1192,8.91534270928108,0.002422993746262166
1193,8.915179812595417,0.002404675485035335
1194,8.915016704492,0.002386333296957776
1195,8.914853386915263,0.0023679674027655088
1196,8.914689861812278,0.002349578023486606
1197,8.914526131132687,0.0023311653804352385
1198,8.914362196828707,0.0023127296952106546
1199,8.914198060855096,0.0022942711896934602
1200,8.914033725169134,0.0022757900860429195
1201,8.91386919173058,0.002257286606693636
1202,8.913704462501661,0.002238760974351955
1203,8.913539539447035,0.0022202134119936852
1204,8.913374424533783,0.002201644142861222
1205,8.913209119731372,0.0021830533904599867
1206,8.913043627011612,0.0021644413785548784
1207,8.912877948348658,0.002145808331167909
1208,8.91271208571897,0.0021271544725751253
1209,8.912546041101278,0.0021084800273027515
1210,8.912379816476589,0.0020897852201256883
1211,8.912213413828113,0.0020710702760622594
1212,8.91204683514127,0.0020523354203727515
1213,8.91188008240366,0.0020335808785559664
1214,8.911713157605037,0.0020148068763459624
1215,8.911546062737258,0.0019960136397083736
1216,8.911378799794283,0.0019772013948380677
1217,8.911211370772145,0.0019583703681559685
1218,8.911043777668924,0.0019395207863059571
1219,8.910876022484697,0.0019206528761508575
1220,8.910708107221549,0.0019017668647706113
1221,8.910540033883514,0.0018828629794581811
1222,8.910371804476569,0.001863941447717039
1223,8.91020342100861,0.0018450024972581798
1224,8.910034885489392,0.001826046355995623
1225,8.909866199930532,0.0018070732520444445
1226,8.90969736634549,0.0017880834137180106
1227,8.909528386749505,0.0017690770695232307
1228,8.909359263159612,0.0017500544481596123
1229,8.90918999759458,0.0017310157785139673
1230,8.909020592074905,0.0017119612896584766
1231,8.90885104862277,0.0016928912108470637
1232,8.908681369262041,0.001673805771513283
1233,8.90851155601819,0.0016547052012643028
1234,8.908341610918336,0.0016355897298817076
1235,8.908171535991169,0.001616459587315331
1236,8.908001333266943,0.0015973150036816732
1237,8.907831004777428,0.0015781562092591571
1238,8.907660552555912,0.0015589834344867785
1239,8.907489978637155,0.0015397969099598485
1240,8.907319285057376,0.0015205968664272402
1241,8.907148473854196,0.001501383534787371
1242,8.906977547066642,0.0014821571460859326
1243,8.906806506735117,0.0014629179315130841
1244,8.906635354901345,0.0014436661223983821
1245,8.906464093608385,0.001424401950209994
1246,8.906292724900565,0.0014051256465497839
1247,8.906121250823475,0.001385837443150272
1248,8.905949673423928,0.0013665375718719902
1249,8.905777994749965,0.0013472262647010833
1250,8.905606216850774,0.0013279037537438385
1251,8.9054343417767,0.0013085702712248189
1252,8.905262371579221,0.0012892260494847608
1253,8.905090308310886,0.001269871320974814
1254,8.90491815402534,0.0012505063182565617
1255,8.904745910777224,0.0012311312739944488
1256,8.904573580622229,0.0012117464209574294
1257,8.904401165617006,0.0011923519920123303
1258,8.904228667819172,0.0011729482201219715
1259,8.904056089287256,0.0011535353383412637
1260,8.903883432080702,0.0011341135798152982
1261,8.903710698259825,0.0011146831777749764
1262,8.903537889885776,0.0010952443655338328
1263,8.903365009020522,0.0010757973764850097
1264,8.90319205772683,0.0010563424440988606
1265,8.903019038068217,0.0010368798019180152
1266,8.902845952108937,0.0010174096835558685
1267,8.902672801913951,0.0009979323226922243
1268,8.902499589548883,0.0009784479530701659
1269,8.90232631708003,0.0009589568084937914
1270,8.902152986574299,0.0009394591228241868
1271,8.901979600099187,0.0009199551299759335
1272,8.901806159722764,0.0009004450639145844
1273,8.901632667513637,0.0008809291586532784
1274,8.901459125540914,0.0008614076482487415
1275,8.901285535874196,0.00084188076679923
1276,8.901111900583539,0.0008223487484407117
1277,8.900938221739418,0.0008028118273436697
1278,8.900764501412715,0.0007832702377099405
1279,8.90059074167467,0.0007637242137688864
1280,8.900416944596875,0.000744173989775331
1281,8.900243112251236,0.0007246198000053546
1282,8.900069246709942,0.0007050618787536676
1283,8.899895350045446,0.0006855004603300277
1284,8.899721424330423,0.0006659357790560058
1285,8.899547471637758,0.000646368069261892
1286,8.8993734940405,0.0006267975652831218
1287,8.899199493611862,0.0006072245014581741
1288,8.899025472425171,0.0005876491121244391
1289,8.898851432553819,0.0005680716316134542
1290,8.898677376071296,0.0005484922942514105
1291,8.898503305051102,0.0005289113343525529
1292,8.898329221566755,0.000509328986217486
1293,8.898155127691744,0.0004897454841298714
1294,8.897981025499517,0.00047016106235277705
1295,8.897806917063436,0.0004505759551256812
1296,8.897632804456752,0.0004309903966610671
1297,8.897458689752591,0.00041140462114144463
1298,8.89728457502392,0.00039181886271630236
1299,8.897110462343504,0.00037223335549832644
1300,8.896936353783898,0.0003526483335605544
1301,8.8967622514174,0.0003330640309326579
1302,8.896588157316046,0.00031348068159886935
1303,8.896414073551556,0.00029389851949311846
1304,8.89624000219534,0.0002743177784978867
1305,8.896065945318428,0.00025473869243889774
1306,8.895891904991467,0.00023516149508275
1307,8.89571788328469,0.00021558642013381064
1308,8.895543882267887,0.00019601370123131705
1309,8.895369904010384,0.0001764435719456973
1310,8.895195950580986,0.00015687626577464222
1311,8.895022024047991,0.00013731201614175745
1312,8.89484812647914,0.00011775105639184069
1313,8.894674259941583,9.819361978839147e-05
1314,8.894500426501853,7.86399395094211e-05
1315,8.894326628225851,5.9090248645290086e-05
1316,8.8941528671788,3.954478019495422e-05
1317,8.89397914542524,2.000376706354512e-05
1318,8.89380546502898,4.674420580951022e-07
1319,8.893631828053083,-1.9063962114532097e-05
1320,8.893458236559814,-3.8590212852785834e-05
1321,8.893284692610651,-5.8111077660929845e-05
1322,8.893111198266206,-7.762632415528294e-05
1323,8.89293775558625,-9.713572006437748e-05
1324,8.892764366629663,-0.00011663903323367908
1325,8.892591033454389,-0.0001361360316293549
1326,8.892417758117439,-0.00015562648333974707
1327,8.892244542674828,-0.00017511015658078008
1328,8.892071389181575,-0.00019458681969729597
1329,8.891898299691672,-0.000214056241166878
1330,8.891725276258041,-0.000233518189603096
1331,8.89155232093252,-0.00025297243375851827
1332,8.891379435765831,-0.0002724187425280691
1333,8.891206622807546,-0.00029185688495217974
1334,8.891033884106067,-0.00031128663021990716
1335,8.890861221708601,-0.00033070774767164206
1336,8.890688637661102,-0.00035012000680406636
1337,8.890516134008292,-0.0003695231772708109
1338,8.890343712793602,-0.00038891702888706485
1339,8.890171376059156,-0.000408301331631915
1340,8.889999125845721,-0.00042767585565326913
1341,8.889826964192713,-0.0004470403712687908
1342,8.889654893138141,-0.00046639464897038234
1343,8.8894829147186,-0.0004857384594268822
1344,8.889311030969218,-0.0005050715734878187
1345,8.889139243923642,-0.000524393762186139
1346,8.888967555614036,-0.0005437047967401698
1347,8.888795968071012,-0.0005630044485585085
1348,8.888624483323628,-0.0005822924892422794
1349,8.888453103399335,-0.0006015686905891204
1350,8.888281830323972,-0.0006208328245955454
1351,8.888110666121735,-0.0006400846634600567
1352,8.88793961281515,-0.0006593239795858528
1353,8.887768672425034,-0.0006785505455851559
1354,8.88759784697047,-0.000697764134282204
1355,8.887427138468807,-0.0007169645187141057
1356,8.887256548935591,-0.0007361514721368069
1357,8.887086080384552,-0.0007553247680276284
1358,8.886915734827591,-0.0007744841800869014
1359,8.886745514274745,-0.0007936294822418601
1360,8.886575420734147,-0.0008127604486503726
1361,8.886405456212009,-0.0008318768537033853
1362,8.886235622712594,-0.0008509784720282484
1363,8.886065922238181,-0.000870065078491724
1364,8.885896356789067,-0.0008891364482022695
1365,8.885726928363496,-0.0009081923565146994
1366,8.885557638957659,-0.0009272325790320331
1367,8.88538849056566,-0.0009462568916091595
1368,8.88521948517949,-0.0009652650703552889
1369,8.885050624788995,-0.000984256891638168
1370,8.88488191138186,-0.001003232132085515
1371,8.884713346943567,-0.0010221905685894675
1372,8.884544933457375,-0.00104113197830887
1373,8.884376672904299,-0.0010600561386727612
1374,8.88420856726307,-0.0010789628273828408
1375,8.884040618510113,-0.0010978518224174449
1376,8.883872828619529,-0.0011167229020334851
1377,8.883705199563057,-0.001135575844769898
1378,8.883537733310044,-0.0011544104294512227
1379,8.883370431827425,-0.0011732264351903019
1380,8.883203297079707,-0.0011920236413901573
1381,8.88303633102892,-0.0012108018277486427
1382,8.882869535634603,-0.001229560774260829
1383,8.88270291285376,-0.001248300261222242
1384,8.882536464640877,-0.0012670200692304686
1385,8.882370192947837,-0.0012857199791904779
1386,8.882204099723925,-0.0013043997723163208
1387,8.882038186915826,-0.0013230592301326353
1388,8.881872456467537,-0.0013416981344808927
1389,8.881706910320386,-0.0013603162675200626
1390,8.881541550412987,-0.0013789134117300386
1391,8.881376378681242,-0.0013974893499140819
