turn,time_sigma_ns,Q1
695,6.883542230338896,-0.23599469455618513
696,6.884468113236264,-0.23588257323790882
697,6.885416844878108,-0.23576769607547554
698,6.886388393080477,-0.23565006582899045
699,6.887382724900942,-0.23552968532459387
700,6.888399806640744,-0.23540655745439426
701,6.889439603847087,-0.2352806851763953
702,6.890502081315356,-0.2351520715144269
703,6.891587203091493,-0.2350207195580695
704,6.892694932474338,-0.2348866324625802
705,6.893825232018075,-0.2347498134488153
706,6.8949780635346505,-0.23461026580315397
707,6.8961533880963435,-0.2344679928774156
708,6.897351166038272,-0.23432299808878093
709,6.898571356961021,-0.2341752849197071
710,6.899813919733278,-0.23402485691784422
711,6.9010788124944895,-0.2338717176959501
712,6.902365992657644,-0.2337158709318001
713,6.9036754169119865,-0.2335573203681006
714,6.905007041225881,-0.23339606981239602
715,6.906360820849632,-0.23323212313697794
716,6.9077367103184,-0.23306548427879034
717,6.909134663455141,-0.23289615723933374
718,6.91055463337355,-0.23272414608457037
719,6.911996572481134,-0.23254945494482246
720,6.913460432482236,-0.23237208801467385
721,6.914946164381144,-0.23219204955286804
722,6.916453718485213,-0.23200934388220504
723,6.917983044408047,-0.2318239753894366
724,6.919534091072718,-0.2316359485251594
725,6.921106806715021,-0.23144526780370706
726,6.922701138886733,-0.23125193780304185
727,6.924317034458965,-0.2310559631646424
728,6.9259544396255,-0.23085734859339221
729,6.9276132999062146,-0.23065609885746435
730,6.929293560150475,-0.23045221878820765
731,6.930995164540606,-0.23024571328002877
732,6.932718056595414,-0.23003658729027335
733,6.934462179173699,-0.22982484583910595
734,6.936227474477809,-0.22961049400938965
735,6.938013884057263,-0.22939353694656092
736,6.939821348812361,-0.22917397985850643
737,6.9416498089978385,-0.22895182801543706
738,6.943499204226584,-0.22872708674975875
739,6.945369473473327,-0.22849976145594528
740,6.9472605550784134,-0.22826985759040636
741,6.94917238675157,-0.22803738067135618
742,6.951104905575736,-0.22780233627867905
743,6.953058048010876,-0.22756473005379502
744,6.955031749897859,-0.22732456769952333
745,6.957025946462352,-0.2270818549799439
746,6.959040572318728,-0.22683659772025822
747,6.961075561474031,-0.2265888018066481
748,6.96313084733194,-0.22633847318613293
749,6.9652063626967635,-0.2260856178664265
750,6.967302039777442,-0.22583024191579193
751,6.969417810191641,-0.22557235146289323
752,6.971553604969782,-0.22531195269664822
753,6.973709354559155,-0.22504905186607838
754,6.975884988828023,-0.22478365528015812
755,6.9780804370697735,-0.22451576930766115
756,6.980295628007049,-0.22424540037700827
757,6.982530489795964,-0.22397255497610957
758,6.984784950030275,-0.22369723965220975
759,6.98705893574562,-0.22341946101172788
760,6.989352373423755,-0.2231392257200987
761,6.991665188996805,-0.22285654050161133
762,6.993997307851563,-0.2225714121392459
763,6.996348654833755,-0.2222838474745105
764,6.998719154252364,-0.22199385340727584
765,7.00110872988398,-0.2217014368956071
766,7.003517304977111,-0.2214066049555975
767,7.0059448022565745,-0.22110936466119693
768,7.008391143927863,-0.2208097231440419
769,7.010856251681522,-0.2205076875932838
770,7.013340046697583,-0.22020326525541345
771,7.01584244964996,-0.21989646343408725
772,7.018363380710883,-0.2195872894899507
773,7.020902759555368,-0.21927575084045925
774,7.023460505365639,-0.21896185495970066
775,7.026036536835623,-0.2186456093782134
776,7.0286307721754255,-0.21832702168280443
777,7.031243129115807,-0.21800609951636724
778,7.033873524912705,-0.21768285057769546
779,7.0365218763517206,-0.2173572826212986
780,7.039188099752647,-0.21702940345721403
781,7.041872110974032,-0.2166992209508165
782,7.044573825417649,-0.21636674302263173
783,7.0472931580330975,-0.21603197764814167
784,7.0500300233223205,-0.21569493285759453
785,7.052784335344176,-0.21535561673580897
786,7.0555560077189945,-0.21501403742198022
787,7.05834495363317,-0.21467020310948182
788,7.061151085843699,-0.21432412204566953
789,7.063974316682788,-0.21397580253168152
790,7.0668145580624175,-0.2136252529222378
791,7.06967172147895,-0.21327248162543846
792,7.0725457180177065,-0.21291749710256094
793,7.07543645835757,-0.21256030786785524
794,7.078343852775566,-0.21220092248833944
795,7.081267811151476,-0.2118393495835919
796,7.084208242972433,-0.2114755978255436
797,7.087165057337525,-0.21110967593826846
798,7.090138162962385,-0.21074159269777343
799,7.093127468183799,-0.21037135693178674
800,7.096132880964309,-0.20999897751954413
801,7.099154308896815,-0.20962446339157495
802,7.102191659209184,-0.20924782352948643
803,7.105244838768815,-0.2088690669657475
804,7.108313754087276,-0.20848820278347047
805,7.111398311324852,-0.20810524011619277
806,7.114498416295183,-0.2077201881476547
807,7.117613974469832,-0.2073330561115794
808,7.120744890982855,-0.2069438532914498
809,7.123891070635404,-0.2065525890202845
810,7.12705241790028,-0.20615927268041315
811,7.130228836926526,-0.20576391370324945
812,7.133420231543975,-0.2053665215690643
813,7.136626505267827,-0.20496710580675648
814,7.139847561303182,-0.20456567599362388
815,7.143083302549609,-0.2041622417551316
816,7.146333631605667,-0.20375681276468063
817,7.149598450773472,-0.20334939874337327
818,7.152877662063179,-0.20294000945978077
819,7.156171167197532,-0.20252865472970635
820,7.15947886761637,-0.20211534441594903
821,7.162800664481127,-0.2017000884280655
822,7.166136458679316,-0.20128289672213226
823,7.169486150829024,-0.2008637793005048
824,7.1728496412833955,-0.20044274621157632
825,7.176226830135085,-0.200019807549536
826,7.179617617220704,-0.1995949734541262
827,7.183021902125299,-0.1991682541103967
828,7.186439584186731,-0.19873965974846147
829,7.189870562500158,-0.19830920064324958
830,7.193314735922406,-0.19787688711425994
831,7.196772003076396,-0.19744272952531036
832,7.2002422623555,-0.19700673828429058
833,7.203725411927956,-0.1965689238429088
834,7.207221349741181,-0.19612929669644277
835,7.210729973526178,-0.195687867383484
836,7.214251180801841,-0.19524464648568565
837,7.217784868879269,-0.19479964462750812
838,7.22133093486611,-0.19435287247596142
839,7.224889275670821,-0.19390434074035015
840,7.228459788006993,-0.19345406017201364
841,7.232042368397567,-0.19300204156406925
842,7.235636913179124,-0.19254829575115112
843,7.239243318506124,-0.19209283360914875
844,7.242861480355094,-0.1916356660549473
845,7.246491294528891,-0.19117680404616205
846,7.2501326566608535,-0.19071625858087637
847,7.253785462218975,-0.19025404069737722
848,7.257449606510096,-0.1897901614738879
849,7.261124984684016,-0.18932463202830302
850,7.264811491737646,-0.18885746351791968
851,7.2685090225191065,-0.18838866713916952
852,7.272217471731828,-0.18791825412734897
853,7.27593673393862,-0.1874462357563495
854,7.279666703565739,-0.18697262333838538
855,7.283407274906928,-0.18649742822372245
856,7.287158342127437,-0.18602066180040439
857,7.290919799268037,-0.18554233549397894
858,7.2946915402490085,-0.18506246076722307
859,7.298473458874106,-0.18458104911986692
860,7.302265448834531,-0.18409811208831697
861,7.30606740371283,-0.1836136612453798
862,7.309879216986837,-0.1831277081999826
863,7.313700782033571,-0.18264026459689386
864,7.317531992133109,-0.18215134211644354
865,7.321372740472425,-0.18166095247424313
866,7.325222920149272,-0.1811691074209019
867,7.329082424175953,-0.18067581874174662
868,7.332951145483171,-0.180181098256536
869,7.336828976923767,-0.17968495781917837
870,7.340715811276499,-0.17918740931744595
871,7.34461154124981,-0.17868846467268762
872,7.348516059485502,-0.1781881358395449
873,7.35242925856247,-0.17768643480566282
874,7.3563510310003775,-0.17718337359140193
875,7.360281269263304,-0.17667896424955057
876,7.364219865763403,-0.17617321886503345
877,7.36816671286452,-0.17566614955462242
878,7.372121702885774,-0.17515776846664502
879,7.376084728105166,-0.17464808778069224
880,7.380055680763111,-0.1741371197073261
881,7.384034453066004,-0.17362487648778563
882,7.38802093718971,-0.17311137039369368
883,7.392015025283065,-0.1725966137267619
884,7.39601660947135,-0.17208061881849523
885,7.400025581859779,-0.17156339802989407
886,7.404041834536882,-0.17104496375115974
887,7.408065259577937,-0.17052532840139561
888,7.412095749048376,-0.17000450442830842
889,7.416133195007119,-0.16948250430791068
890,7.42017748950996,-0.16895934054421946
891,7.424228524612864,-0.1684350256689572
892,7.428286192375286,-0.16790957224125022
893,7.432350384863454,-0.1673829928473274
894,7.436420994153627,-0.16685530010021743
895,7.440497912335337,-0.16632650663944684
896,7.444581031514597,-0.16579662513073626
897,7.448670243817127,-0.16526566826569533
898,7.452765441391487,-0.16473364876151986
899,7.456866516412275,-0.1642005793606848
900,7.460973361083228,-0.16366647283063945
901,7.465085867640351,-0.1631313419635002
902,7.469203928354993,-0.1625951995757443
903,7.473327435536917,-0.16205805850790214
904,7.477456281537357,-0.1615199316242483
905,7.481590358752029,-0.16098083181249373
906,7.485729559624141,-0.16044077198347578
907,7.4898737766473635,-0.15989976507084946
908,7.494022902368794,-0.15935782403077606
909,7.498176829391915,-0.1588149618416122
910,7.502335450379469,-0.15827119150359967
911,7.506498658056392,-0.15772652603855203
912,7.510666345212661,-0.15718097848954352
913,7.514838404706147,-0.1566345619205957
914,7.519014729465458,-0.15608728941636388
915,7.523195212492737,-0.1555391740818236
916,7.52737974686645,-0.15499022904195614
917,7.531568225744151,-0.1544404674414339
918,7.535760542365228,-0.153889902444305
919,7.539956590053623,-0.1533385472336777
920,7.544156262220538,-0.15278641501140422
921,7.548359452367102,-0.1522335189977645
922,7.552566054087045,-0.1516798724311486
923,7.5567759610693175,-0.1511254885677404
924,7.560989067100726,-0.15057038068119846
925,7.565205266068511,-0.15001456206233887
926,7.569424451962936,-0.149458046018816
927,7.5736465188798165,-0.14890084587480418
928,7.5778713610230835,-0.14834297497067767
929,7.582098872707267,-0.14778444666269136
930,7.5863289483599985,-0.14722527432266055
931,7.590561482524483,-0.14666547133764032
932,7.594796369861928,-0.14610505110960542
933,7.599033505153996,-0.1455440270551284
934,7.603272783305199,-0.14498241260505831
935,7.607514099345291,-0.14442022120419856
936,7.611757348431622,-0.14385746631098603
937,7.616002425851493,-0.1432941613971674
938,7.620249227024482,-0.1427303199474769
939,7.624497647504736,-0.1421659554593137
940,7.628747582983274,-0.141601081442418
941,7.632998929290245,-0.14103571141854715
942,7.6372515823971625,-0.14046985892115307
943,7.641505438419146,-0.13990353749505685
944,7.645760393617108,-0.13933676069612508
945,7.650016344399953,-0.1387695420909452
946,7.65427318732674,-0.1382018952565
947,7.6585308191088215,-0.1376338337798435
948,7.662789136611971,-0.13706537125777504
949,7.667048036858487,-0.13649652129651427
950,7.671307417029286,-0.1359272975113749
951,7.675567174465978,-0.1353577135264386
952,7.679827206672896,-0.1347877829742292
953,7.684087411319137,-0.1342175194953868
954,7.688347686240574,-0.13364693673834027
955,7.692607929441836,-0.13307604835898176
956,7.696868039098289,-0.13250486802033892
957,7.701127913557993,-0.1319334093922485
958,7.705387451343629,-0.1313616861510289
959,7.709646551154424,-0.1307897119791528
960,7.713905111868039,-0.13021750056492043
961,7.718163032542449,-0.12964506560213165
962,7.722420212417815,-0.12907242078975834
963,7.726676550918324,-0.12849957983161625
964,7.730931947654002,-0.12792655643603812
965,7.735186302422542,-0.12735336431554461
966,7.73943951521106,-0.1267800171865179
967,7.743691486197914,-0.12620652876887153
968,7.747942115754422,-0.12563291278572356
969,7.752191304446596,-0.12505918296306892
970,7.756438953036889,-0.12448535302944934
971,7.760684962485874,-0.12391143671562659
972,7.764929233953927,-0.1233374477542538
973,7.769171668802898,-0.1227633998795471
974,7.773412168597787,-0.12218930682695583
975,7.777650635108327,-0.12161518233283682
976,7.781886970310637,-0.12104104013412388
977,7.786121076388811,-0.12046689396800012
978,7.790352855736501,-0.11989275757156923
979,7.794582210958463,-0.11931864468152839
980,7.798809044872156,-0.1187445690338377
981,7.803033260509216,-0.11817054436339408
982,7.807254761117026,-0.11759658440370103
983,7.811473450160181,-0.11702270288654187
984,7.815689231321983,-0.11644891354165116
985,7.819902008505919,-0.11587523009638635
986,7.824111685837096,-0.11530166627540034
987,7.828318167663698,-0.11472823580031272
988,7.832521358558405,-0.11415495238938227
989,7.836721163319795,-0.11358182975717895
990,7.840917486973708,-0.11300888161425816
991,7.845110234774678,-0.11243612166683
992,7.849299312207261,-0.11186356361643368
993,7.8534846249873755,-0.11129122115961038
994,7.857666079063644,-0.11071910798757588
995,7.861843580618722,-0.11014723778589224
996,7.866017036070566,-0.10957562423414356
997,7.870186352073743,-0.1090042810056073
998,7.874351435520703,-0.10843322176692805
999,7.878512193543035,-0.10786246017779144
1000,7.8826685335127165,-0.10729200989059738
1001,7.886820363043315,-0.10672188455013575
1002,7.890967589991254,-0.10615209779325785
1003,7.895110122456948,-0.10558266324855427
1004,7.899247868786067,-0.10501359453602577
1005,7.90338073757064,-0.10444490526676127
1006,7.907508637650266,-0.10387660904261102
1007,7.9116314781132395,-0.10330871945586244
1008,7.91574916829768,-0.1027412500889162
1009,7.919861617792661,-0.10217421451396133
1010,7.923968736439304,-0.10160762629265224
1011,7.928070434331905,-0.10104149897578339
1012,7.932166621818986,-0.10047584610296702
1013,7.936257209504374,-0.0999106812023101
1014,7.940342108248237,-0.0993460177900918
1015,7.944421229168171,-0.09878186937043941
1016,7.94849448364019,-0.0982182494350076
1017,7.952561783299756,-0.09765517146265654
1018,7.956623040042792,-0.09709264891912919
1019,7.960678166026671,-0.09653069525673086
1020,7.96472707367119,-0.09596932391400845
1021,7.968769675659542,-0.09540854831542964
1022,7.972805884939289,-0.09484838187106194
1023,7.976835614723292,-0.0942888379762539
1024,7.980858778490648,-0.09372993001131492
1025,7.984875289987606,-0.0931716713411969
1026,7.988885063228494,-0.09261407531517427
1027,7.992888012496614,-0.09205715526652633
1028,7.996884052345111,-0.09150092451221979
1029,8.000873097597886,-0.09094539635258977
1030,8.004855063350414,-0.09039058407102467
1031,8.00882986497065,-0.0898365009336474
1032,8.012797418099831,-0.08928316018900062
1033,8.016757638653347,-0.08873057506772944
1034,8.020710442821521,-0.08817875878226777
1035,8.024655747070467,-0.08762772452652123
1036,8.028593468142851,-0.08707748547555474
1037,8.032523523058714,-0.08652805478527655
1038,8.036445829116227,-0.08597944559212618
1039,8.040360303892484,-0.08543167101276031
1040,8.044266865244243,-0.08488474414374071
1041,8.048165431308703,-0.08433867806122107
1042,8.052055920504213,-0.08379348582063727
1043,8.05593825153102,-0.08324918045639439
1044,8.059812343371998,-0.08270577498155698
1045,8.063678115293348,-0.0821632823875387
1046,8.067535486845294,-0.08162171564379304
1047,8.071384377862799,-0.0810810876975038
1048,8.07522470846622,-0.08054141147327737
1049,8.079056399062008,-0.08000269987283352
1050,8.082879370343353,-0.07946496577469969
1051,8.08669354329086,-0.07892822203390244
1052,8.090498839173176,-0.07839248148166258
1053,8.094295179547636,-0.07785775692508899
1054,8.098082486260903,-0.07732406114687297
1055,8.101860681449569,-0.07679140690498513
1056,8.105629687540793,-0.0762598069323698
1057,8.10938942725287,-0.0757292739366435
1058,8.113139823595862,-0.07519982059979063
1059,8.116880799872158,-0.07467145957786293
1060,8.120612279677083,-0.07414420350067644
1061,8.124334186899423,-0.07361806497151263
1062,8.128046445722031,-0.07309305656681697
1063,8.131748980622373,-0.0725691908358988
1064,8.135441716373043,-0.07204648030063507
1065,8.139124578042333,-0.07152493745516995
1066,8.142797490994763,-0.071004574765618
1067,8.146460380891604,-0.07048540466976663
1068,8.15011317369137,-0.06996743957678171
1069,8.15375579565036,-0.0694506918669108
1070,8.157388173323133,-0.06893517389118856
1071,8.161010233563008,-0.06842089797114367
1072,8.164621903522562,-0.0679078763985043
1073,8.16822311065411,-0.06739612143490564
1074,8.171813782710158,-0.06688564531159866
1075,8.175393847743875,-0.0663764602291595
1076,8.178963234109569,-0.06586857835719723
1077,8.18252187046311,-0.06536201183406616
1078,8.186069685762401,-0.06485677276657575
1079,8.189606609267807,-0.06435287322970261
1080,8.193132570542566,-0.0638503252663042
1081,8.19664749945326,-0.06334914088683025
1082,8.200151326170174,-0.06284933206903957
1083,8.203643981167763,-0.062350910757712506
1084,8.207125395225034,-0.06185388886436811
1085,8.210595499425931,-0.06135827826698055
1086,8.214054225159746,-0.06086409080969697
1087,8.217501504121516,-0.06037133830255418
1088,8.220937268312376,-0.05988003252119938
1089,8.224361450039952,-0.05939018520660932
1090,8.22777398191874,-0.05890180806481028
1091,8.23117479687045,-0.05841491276660056
1092,8.234563828124369,-0.0579295109472728
1093,8.23794100921771,-0.0574456142063373
1094,8.24130627399599,-0.05696323410724446
1095,8.244659556613307,-0.056482382177113
1096,8.248000791532743,-0.05600306990645222
1097,8.251329913526652,-0.05552530874889112
1098,8.254646857676999,-0.0550491101209052
1099,8.257951559375677,-0.05457448540154509
1100,8.26124395432482,-0.05410144593216567
1101,8.264523978537117,-0.05363000301615666
1102,8.26779156833612,-0.05316016791867331
1103,8.27104666035652,-0.05269195186636949
1104,8.274289191544474,-0.05222536604712956
1105,8.27751909915787,-0.05176042160980327
1106,8.280736320766607,-0.051297129663940656
1107,8.28394079425291,-0.05083550127952699
1108,8.28713245781156,-0.05037554748672036
1109,8.290311249950209,-0.04991727927558906
1110,8.29347710948959,-0.049460707595851146
1111,8.29662997556384,-0.04900584335661256
1112,8.299769787620711,-0.04855269742610926
1113,8.302896485421849,-0.04810128063144775
1114,8.306010009043023,-0.04765160375834856
1115,8.30911029887437,-0.047203677550889805
1116,8.312197295620654,-0.04675751271125095
1117,8.31527094030149,-0.04631311989945882
1118,8.318331174251563,-0.045870509733134855
1119,8.321377939120875,-0.04542969278724188
1120,8.324411176874936,-0.044990679593833974
1121,8.32743082979504,-0.04455348064180368
1122,8.33043684047842,-0.04411810637663562
1123,8.333429151838494,-0.043684567200156336
1124,8.336407707105053,-0.043252873470288306
1125,8.339372449824491,-0.04282303550080227
1126,8.34232332385998,-0.0423950635610737
1127,8.345260273391672,-0.04196896787583776
1128,8.348183242916894,-0.04154475862494686
1129,8.351092177250345,-0.041122445943128375
1130,8.353987021524272,-0.04070203991974379
1131,8.356867721188648,-0.04028355059854983
1132,8.359734222011364,-0.0398669879774583
1133,8.3625864700784,-0.03945236200829952
1134,8.365424411793994,-0.03903968259658577
1135,8.368247993880804,-0.03862895960127613
1136,8.371057163380083,-0.03822020283454191
1137,8.373851867651844,-0.0378134220615334
1138,8.376632054375024,-0.03740862700014752
1139,8.379397671547615,-0.037005827320798185
1140,8.382148667486842,-0.03660503264618561
1141,8.384884990829315,-0.03620625255106727
1142,8.387606590531146,-0.035809496562032285
1143,8.39031341586813,-0.035414774157272906
1144,8.39300541643586,-0.035022094766360895
1145,8.395682542149885,-0.03463146777002254
1146,8.398344743245834,-0.03424290249991647
1147,8.400991970279561,-0.0338564082384112
1148,8.403624174127252,-0.0334719942183661
1149,8.406241305985569,-0.033089669622910926
1150,8.408843317371792,-0.03270944358522721
1151,8.411430160123903,-0.032331325188333
1152,8.414001786400748,-0.03195532346486501
1153,8.416558148682123,-0.031581447396866136
1154,8.419099199768903,-0.031209705915570474
1155,8.421624892783148,-0.03084010790119262
1156,8.42413518116823,-0.03047266218271509
1157,8.426630018688918,-0.03010737753768035
1158,8.429109359431495,-0.02974426269198144
1159,8.431573157803863,-0.029383326319654544
1160,8.434021368535655,-0.029024577042673003
1161,8.436453946678315,-0.028668023430742925
1162,8.438870847605187,-0.02831367400110052
1163,8.441272027011651,-0.027961537218307363
1164,8.44365744091518,-0.027611621494051292
1165,8.446027045655436,-0.027263935186946572
1166,8.448380797894368,-0.0269184866023347
1167,8.4507186546163,-0.02657528399208721
1168,8.453040573128009,-0.02623433555440991
1169,8.455346511058805,-0.025895649433648704
1170,8.45763642636061,-0.02555923372009571
1171,8.45991027730806,-0.025225096449796654
1172,8.46216802249857,-0.02489324560435979
1173,8.464409620852383,-0.024563689110768807
1174,8.46663503161269,-0.024236434841191205
1175,8.468844214345669,-0.023911490612793775
1176,8.47103712894056,-0.0235888641875561
1177,8.473213735609752,-0.02326856327208613
1178,8.475373994888832,-0.0229505955174371
1179,8.477517867636656,-0.02263496851892635
1180,8.479645315035416,-0.022321689815954344
1181,8.481756298590698,-0.022010766891826412
1182,8.483850780131545,-0.021702207173574024
1183,8.485928721810517,-0.02139601803177932
1184,8.487990086103743,-0.021092206780399737
1185,8.490034835810988,-0.02079078067659435
1186,8.492062934055697,-0.020491746920551442
1187,8.494074344285078,-0.020195112655316667
1188,8.496069030270093,-0.019900884966626054
1189,8.498046956105576,-0.019609070882734746
1190,8.500008086210244,-0.019319677374251526
1191,8.501952385326764,-0.019032711353973115
1192,8.503879818521767,-0.018748179676720888
1193,8.505790351185945,-0.018466089139176193
1194,8.507683949034059,-0.018186446479720245
1195,8.509560578104987,-0.017909258378274194
1196,8.511420204761786,-0.017634531456139434
1197,8.513262795691713,-0.017362272275841407
1198,8.515088317906264,-0.017092487340973725
1199,8.516896738741224,-0.016825183096043164
1200,8.518688025856717,-0.01656036592631636
1201,8.52046214723721,-0.016298042157669092
1202,8.522219071191575,-0.016038218056435603
1203,8.523958766353122,-0.015780899829259253
1204,8.525681201679614,-0.01552609362294621
1205,8.527386346453314,-0.015273805524318857
1206,8.529074170281023,-0.015024041560070896
1207,8.53074464309411,-0.0147768076966244
1208,8.532397735148527,-0.014532109839988266
1209,8.534033417024839,-0.014289953835618931
1210,8.535651659628279,-0.014050345468279195
1211,8.53725243418875,-0.013813290461902819
1212,8.538835712260859,-0.013578794479457625
1213,8.540401465723955,-0.013346863122810864
1214,8.541949666782124,-0.013117501932597453
1215,8.543480287964252,-0.012890716388086457
1216,8.544993302124015,-0.012666511907052572
1217,8.546488682439927,-0.012444893845646334
1218,8.547966402415339,-0.012225867498267711
1219,8.549426435878486,-0.012009438097439462
1220,8.550868756982501,-0.011795610813682801
1221,8.552293340205416,-0.011584390755395755
1222,8.553700160350196,-0.011375782968731043
1223,8.555089192544775,-0.011169792437475306
1224,8.55646041224204,-0.01096642408293223
1225,8.557813795219866,-0.01076568276380493
1226,8.559149317581143,-0.010567573276080353
1227,8.560466955753787,-0.010372100352914653
1228,8.56176668649074,-0.010179268664522451
1229,8.563048486869993,-0.00998908281806506
1230,8.564312334294618,-0.009801547357540156
1231,8.565558206492765,-0.00961666676367448
1232,8.566786081517687,-0.00943444545381742
1233,8.567995937747746,-0.009254887781835499
1234,8.569187753886416,-0.009077998038010121
1235,8.570361508962328,-0.008903780448933639
1236,8.571517182329254,-0.008732239177410393
1237,8.572654753666118,-0.008563378322357514
1238,8.57377420297702,-0.008397201918707225
1239,8.574875510591255,-0.008233713937310188
1240,8.575958657163296,-0.008072918284842745
1241,8.577023623672833,-0.007914818803712113
1242,8.578070391424754,-0.007759419271967193
1243,8.57909894204919,-0.0076067234032059115
1244,8.58010925750149,-0.007456734846489558
1245,8.58110132006225,-0.007309457186254501
1246,8.582075112337312,-0.007164893942227453
1247,8.583030617257776,-0.007023048569341448
1248,8.583967818080016,-0.006883924457653305
1249,8.584886698385665,-0.006747524932264343
1250,8.585787242081654,-0.006613853253239135
1251,8.586669433400186,-0.006482912615530128
1252,8.587533256898764,-0.006354706148899872
1253,8.588378697460197,-0.006229236917847305
1254,8.589205740292584,-0.006106507921535439
1255,8.590014370929362,-0.0059865220937176345
1256,8.590804575229265,-0.005869282302670696
1257,8.591576339376367,-0.0057547913511243045
1258,8.59232964988007,-0.0056430519761949145
1259,8.593064493575097,-0.005534066849321522
1260,8.593780857621526,-0.005427838576200559
1261,8.594478729504766,-0.005324369696725033
1262,8.595158097035585,-0.005223662684923136
1263,8.595818948350102,-0.005125719948899009
1264,8.596461271909797,-0.005030543830776198
1265,8.597085056501507,-0.004938136606641577
1266,8.597690291237445,-0.004848500486490222
1267,8.598276965555169,-0.004761637614174794
1268,8.598845069217631,-0.004677550067351519
1269,8.59939459231317,-0.00459623985743209
1270,8.59992552525547,-0.004517708929536853
1271,8.60043785878363,-0.004441959162445526
1272,8.600931583962117,-0.004368992368554992
1273,8.601406692180799,-0.00429881029383399
1274,8.60186317515493,-0.00423141461778254
1275,8.602301024925167,-0.0041668069533913185
1276,8.602720233857541,-0.004104988847104116
1277,8.603120794643512,-0.004045961778778557
1278,8.603502700299943,-0.003989727161651942
1279,8.603865944169067,-0.003936286342309306
1280,8.604210519918565,-0.003885640600647258
1281,8.604536421541507,-0.003837791149846126
1282,8.604843643356386,-0.0037927391363396035
1283,8.605132180007091,-0.003750485639788284
1284,8.605402026462949,-0.003711031673052333
1285,8.605653178018686,-0.0036743781821684577
1286,8.605885630294472,-0.0036405260463249077
1287,8.606099379235875,-0.003609476077843459
1288,8.606294421113908,-0.0035812290221567517
1289,8.606470752524984,-0.0035557855577929742
1290,8.606628370390967,-0.003533146296356708
1291,8.606767271959134,-0.0035133117825159707
1292,8.606887454802205,-0.0034962824939878834
1293,8.60698891681833,-0.003482058841527463
1294,8.60707165623108,-0.003470641168917693
1295,8.607135671589484,-0.0034620297529596882
1296,8.60718096176798,-0.0034562248034682363
1297,8.607207525966468,-0.0034532264632635276
1298,8.607215363710273,-0.0034530348081693823
1299,8.60720447485016,-0.0034556498470105636
1300,8.607174859562345,-0.003461071521611562
1301,8.607126518348478,-0.0034692997067985298
1302,8.607059452035662,-0.0034803342104006768
1303,8.606973661776449,-0.0034941747732551713
1304,8.606869149048809,-0.003510821069214021
1305,8.60674591565619,-0.0035302727051487706
1306,8.606603963727478,-0.003552529220961364
1307,8.606443295716998,-0.0035775900895946536
1308,8.606263914404543,-0.0036054547170428324
1309,8.606065822895333,-0.0036361224423675734
1310,8.605849024620072,-0.0036695925377104124
1311,8.605613523334881,-0.0037058642083125926
1312,8.605359323121364,-0.0037449365925307228
1313,8.605086428386553,-0.0037868087618593243
1314,8.60479484386295,-0.003831479720950439
1315,8.604484574608513,-0.003878948407637067
1316,8.604155626006646,-0.003929213692959752
1317,8.603808003766211,-0.0039822743811905115
1318,8.603441713921526,-0.004038129209862494
1319,8.603056762832367,-0.00409677684979842
1320,8.602653157183957,-0.004158215905142527
1321,8.602230903986992,-0.004222444913392167
1322,8.6017900105776,-0.004289462345433845
1323,8.601330484617382,-0.004359266605577035
1324,8.600852334093396,-0.004431856031592304
1325,8.600355567318145,-0.004507228894750948
1326,8.599840192929591,-0.004585383399865182
1327,8.599306219891147,-0.004666317685329899
1328,8.598753657491685,-0.004750029823166817
1329,8.598182515345519,-0.00483651781906967
1330,8.597592803392429,-0.004925779612450735
1331,8.596984531897634,-0.005017813076489699
1332,8.596357711451812,-0.005112616018183583
1333,8.595712352971084,-0.00521018617839774
1334,8.595048467697016,-0.00531052123192035
1335,8.594366067196615,-0.005413618787515813
1336,8.59366516336235,-0.005519476387980903
1337,8.592945768412115,-0.005628091510204021
1338,8.592207894889242,-0.005739461565223423
1339,8.591451555662509,-0.0058535838982884305
1340,8.59067676392612,-0.005970455788922401
1341,8.58988353319972,-0.006090074450985859
1342,8.589071877328374,-0.006212437032743139
1343,8.588241810482588,-0.006337540616928392
1344,8.58739334715827,-0.006465382220816437
1345,8.586526502176753,-0.006595958796290952
1346,8.585641290684789,-0.006729267229917201
1347,8.58473772815455,-0.006865304343014894
1348,8.583815830383603,-0.007004066891734138
1349,8.582875613494917,-0.007145551567131201
1350,8.581917093936859,-0.0072897549952471675
1351,8.580940288483198,-0.007436673737186261
1352,8.57994521423308,-0.007586304289198434
1353,8.578931888611038,-0.007738643082761021
1354,8.577900329366969,-0.00789368648466421
1355,8.57685055457616,-0.008051430797094765
1356,8.575782582639247,-0.008211872257724764
1357,8.574696432282217,-0.008375007039801017
1358,8.573592122556411,-0.00854083125223348
1359,8.57246967283851,-0.008709340939688634
1360,8.571329102830529,-0.008880532082682214
1361,8.570170432559804,-0.009054400597674121
1362,8.568993682378983,-0.00923094233716561
1363,8.567798872966032,-0.009410153089795684
1364,8.566586025324193,-0.00959202858044275
1365,8.565355160782016,-0.009776564470323297
1366,8.564106300993302,-0.009963756357096391
1367,8.562839467937126,-0.01015359977496686
1368,8.561554683917823,-0.010346090194789812
1369,8.560251971564965,-0.010541223024179132
1370,8.558931353833351,-0.01073899360761536
1371,8.557592854002978,-0.010939397226556735
