turn,time_sigma_ns,Q1
694,12.04271791703974,-0.17785985742971075
695,12.037139501618702,-0.17865500743849447
696,12.031547862158265,-0.17945229499426518
697,12.025943001276879,-0.1802517194783295
698,12.020324921714801,-0.18105328024215986
699,12.014693626334452,-0.18185697660731473
700,12.009049118120762,-0.18266280786536018
701,12.00339140018157,-0.1834707732777901
702,11.997720475747972,-0.18428087207594734
703,11.992036348174707,-0.1850931034609456
704,11.986339020940523,-0.18590746660359078
705,11.980628497648539,-0.18672396064430327
706,11.97490478202664,-0.18754258469303955
707,11.969167877927827,-0.18836333782921574
708,11.963417789330625,-0.18918621910162892
709,11.957654520339437,-0.19001122752838104
710,11.951878075184935,-0.19083836209680188
711,11.946088458224423,-0.1916676217633728
712,11.940285673942236,-0.19249900545365034
713,11.934469726950114,-0.19333251206219013
714,11.928640621987585,-0.1941681404524717
715,11.922798363922348,-0.1950058894568227
716,11.916942957750674,-0.1958457578763437
717,11.911074408597747,-0.19668774448083426
718,11.905192721718132,-0.1975318480087165
719,11.899297902496073,-0.19837806716696335
720,11.893389956445954,-0.1992264006310224
721,11.887468889212641,-0.20007684704474368
722,11.881534706571923,-0.20092940502030507
723,11.875587414430846,-0.20178407313814078
724,11.869627018828162,-0.2026408499468671
725,11.86365352593469,-0.2034997339632106
726,11.857666942053742,-0.2043607236719359
727,11.851667273621487,-0.20522381752577368
728,11.84565452720738,-0.20608901394534915
729,11.83962870951455,-0.2069563113191109
730,11.833589827380193,-0.2078257080032602
731,11.827537887776005,-0.2086972023216793
732,11.821472897808537,-0.20957079256586295
733,11.81539486471966,-0.2104464769948463
734,11.809303795886937,-0.21132425383513673
735,11.803199698824013,-0.21220412128064425
736,11.797082581181066,-0.21308607749261219
737,11.790952450745202,-0.21397012059954829
738,11.784809315440855,-0.21485624869715683
739,11.778653183330201,-0.2157444598482709
740,11.772484062613598,-0.2166347520827836
741,11.766301961629967,-0.2175271233975819
742,11.760106888857228,-0.2184215717564788
743,11.753898852912718,-0.21931809509014707
744,11.747677862553608,-0.22021669129605265
745,11.741443926677315,-0.2211173582383893
746,11.735197054321938,-0.2220200937480119
747,11.728937254666675,-0.22292489562237247
748,11.722664537032244,-0.22383176162545418
749,11.716378910881303,-0.2247406894877076
750,11.710080385818902,-0.22565167690598592
751,11.703768971592876,-0.22656472154348156
752,11.697444678094303,-0.22747982102966244
753,11.691107515357936,-0.22839697296020858
754,11.684757493562602,-0.2293161748969505
755,11.678394623031672,-0.2302374243678056
756,11.672018914233478,-0.2311607188667167
757,11.665630377781754,-0.23208605585359077
758,11.659229024436067,-0.23301343275423742
759,11.652814865102272,-0.2339428469603075
760,11.646387910832935,-0.23487429582923364
761,11.639948172827781,-0.23580777668416966
762,11.633495662434141,-0.23674328681393073
763,11.62703039114739,-0.23768082347293465
764,11.620552370611385,-0.2386203838811427
765,11.614061612618938,-0.2395619652240007
766,11.60755812911225,-0.24050556465238124
767,11.601041932183335,-0.2414511792825268
768,11.594513034074522,-0.24239880619599086
769,11.587971447178877,-0.24334844243958215
770,11.581417184040651,-0.2443000850253079
771,11.574850257355745,-0.245253730930318
772,11.568270679972184,-0.24620937709684845
773,11.561678464890534,-0.24716702043216787
774,11.555073625264416,-0.2481266578085203
775,11.548456174400906,-0.24908828606307337
776,11.541826125761053,-0.25005190199786226
777,11.5351834929603,-0.2510175023797373
778,11.528528289768989,-0.25198508394031044
779,11.52186053011278,-0.25295464337590273
780,11.515180228073168,-0.25392617734749207
781,11.508487397887928,-0.2548996824806609
782,11.501782053951585,-0.25587515536554567
783,11.495064210815888,-0.2568525925567851
784,11.488333883190279,-0.25783199057347095
785,11.481591085942382,-0.25881334589909627
786,11.474835834098487,-0.2597966549815068
787,11.468068142843988,-0.2607819142328519
788,11.461288027523914,-0.26176912002953523
789,11.454495503643379,-0.26275826871216706
790,11.447690586868061,-0.26374935658551646
791,11.440873293024719,-0.26474237991846356
792,11.434043638101636,-0.2657373349439532
793,11.427201638249137,-0.2667342178589482
794,11.420347309780073,-0.26773302482438355
795,11.413480669170307,-0.26873375196512056
796,11.406601733059185,-0.2697363953699031
797,11.399710518250082,-0.27074095109131147
798,11.392807041710844,-0.2717474151457196
799,11.385891320574308,-0.2727557835132507
800,11.378963372138802,-0.2737660521377348
801,11.372023213868648,-0.2747782169266657
802,11.365070863394633,-0.2757922737511592
803,11.358106338514558,-0.27680821844591136
804,11.351129657193706,-0.2778260468091571
805,11.344140837565366,-0.2788457546026301
806,11.337139897931326,-0.27986733755152265
807,11.33012685676239,-0.2808907913444455
808,11.323101732698895,-0.2819161116333892
809,11.316064544551214,-0.2829432940336852
810,11.309015311300271,-0.2839723341239679
811,11.301954052098065,-0.28500322744613693
812,11.294880786268164,-0.2860359695053204
813,11.287795533306246,-0.28707055576983803
814,11.280698312880626,-0.2881069816711645
815,11.273589144832728,-0.28914524260389557
816,11.266468049177675,-0.2901853339257112
817,11.25933504610476,-0.2912272509573425
818,11.252190155978003,-0.2922709889825365
819,11.245033399336675,-0.29331654324802364
820,11.237864796895806,-0.29436390896348474
821,11.230684369546761,-0.2954130813015179
822,11.223492138357713,-0.29646405539760756
823,11.216288124574218,-0.29751682635009313
824,11.209072349619746,-0.2985713892201374
825,11.201844835096212,-0.2996277390316971
826,11.194605602784524,-0.30068587077149267
827,11.187354674645105,-0.30174577938897984
828,11.180092072818448,-0.3028074597963207
829,11.172817819625672,-0.3038709068683551
830,11.165531937569039,-0.3049361154425744
831,11.158234449332536,-0.3060030803190932
832,11.150925377782393,-0.307071796260624
833,11.143604745967666,-0.3081422579924505
834,11.136272577120746,-0.309214460202404
835,11.128928894657937,-0.31028839754083726
836,11.121573722180047,-0.3113640646206001
837,11.114207083472873,-0.3124414560170175
838,11.106829002507826,-0.3135205662678652
839,11.099439503442428,-0.31460138987334857
840,11.092038610620955,-0.3156839212960794
841,11.084626348574924,-0.316768154961056
842,11.077202742023704,-0.3178540852556417
843,11.069767815875066,-0.31894170652954545
844,11.06232159522576,-0.3200310130948019
845,11.054864105362078,-0.3211219992257526
846,11.047395371760441,-0.32221465915902797
847,11.039915420087954,-0.3233089870935297
848,11.032424276202997,-0.324404977190413
849,11.024921966155793,-0.3255026235730712
850,11.017408516188995,-0.3266019203271188
851,11.009883952738253,-0.3277028615003775
852,11.002348302432816,-0.32880544110285975
853,10.994801592096117,-0.3299096531067563
854,10.987243848746333,-0.33101549144642195
855,10.979675099596994,-0.33212295001836334
856,10.97209537205756,-0.3332320226812263
857,10.964504693734032,-0.33434270325578397
858,10.956903092429537,-0.33545498552492625
859,10.949290596144905,-0.33656886323364976
860,10.94166723307929,-0.3376843300890474
861,10.934033031630747,-0.3388013797602999
862,10.926388020396848,-0.3399200058786672
863,10.918732228175273,-0.3410402020374802
864,10.911065683964411,-0.3421619617921343
865,10.90338841696399,-0.34328527866008224
866,10.895700456575648,-0.34441014612082815
867,10.88800183240356,-0.3455365576159233
868,10.880292574255048,-0.3466645065489599
869,10.872572712141189,-0.34779398628556857
870,10.86484227627743,-0.3489249901534138
871,10.857101297084212,-0.3500575114421923
872,10.84934980518756,-0.3511915434036304
873,10.841587831419723,-0.3523270792514827
874,10.833815406819802,-0.3534641121615317
875,10.826032562634348,-0.35460263527158703
876,10.818239330317995,-0.3557426416814873
877,10.810435741534105,-0.3568841244530997
878,10.802621828155367,-0.3580270766103232
879,10.794797622264431,-0.3591714911390912
880,10.786963156154547,-0.3603173609873739
881,10.779118462330198,-0.36146467906518287
882,10.771263573507728,-0.36261343824457565
883,10.763398522615963,-0.3637636313596612
884,10.75552334279689,-0.3649152512066051
885,10.74763806740626,-0.3660682905436369
886,10.739742730014228,-0.36722274209105765
887,10.731837364406013,-0.36837859853124727
888,10.72392200458253,-0.369535852508674
889,10.715996684761047,-0.3706944966299029
890,10.708061439375818,-0.3718545234636067
891,10.700116303078737,-0.37301592554057666
892,10.692161310739985,-0.3741786953537334
893,10.6841964974487,-0.3753428253581397
894,10.676221898513608,-0.37650830797101287
895,10.668237549463685,-0.37767513557173915
896,10.660243486048818,-0.378843300501887
897,10.65223974424047,-0.38001279506522295
898,10.644226360232322,-0.3811836115277268
899,10.636203370440949,-0.3823557421176082
900,10.628170811506472,-0.38352917902532435
901,10.620128720293241,-0.3847039144035967
902,10.612077133890482,-0.3858799403674305
903,10.604016089612974,-0.3870572489941337
904,10.59594562500173,-0.38823583232333697
905,10.58786577782465,-0.38941568235701446
906,10.579776586077193,-0.3905967910595056
907,10.571678087983065,-0.39177915035753696
908,10.563570321994892,-0.39296275214024506
909,10.555453326794897,-0.3941475882592
910,10.547327141295566,-0.39533365052843067
911,10.539191804640355,-0.3965209307244486
912,10.531047356204347,-0.3977094205862747
913,10.522893835594948,-0.3988991118154657
914,10.51473128265257,-0.40008999607614143
915,10.506559737451312,-0.40128206499501295
916,10.498379240299657,-0.40247531016141136
917,10.49018983174117,-0.40366972312731697
918,10.481991552555153,-0.4048652954073904
919,10.473784443757376,-0.4060620184790035
920,10.465568546600764,-0.40725988378227035
921,10.45734390257606,-0.4084588827200811
922,10.449110553412574,-0.40965900665813415
923,10.440868541078844,-0.41086024692497086
924,10.43261790778334,-0.4120625948120107
925,10.424358695975174,-0.41326604157358615
926,10.416090948344793,-0.41447057842697976
927,10.4078147078247,-0.4156761965524609
928,10.399530017590138,-0.41688288709332355
929,10.39123692105981,-0.41809064115592554
930,10.382935461896576,-0.4192994498097279
931,10.374625684008173,-0.4205093040873342
932,10.366307631547917,-0.421720194984533
933,10.357981348915425,-0.4229321134603386
934,10.349646880757309,-0.42414505043703393
935,10.34130427196792,-0.42535899680021394
936,10.33295356769001,-0.4265739433988299
937,10.32459481331551,-0.42778988104523413
938,10.316228054486224,-0.4290068005152252
939,10.307853337094517,-0.4302246925480955
940,10.299470707284078,-0.4314435478466778
941,10.29108021145063,-0.4326633570773933
942,10.28268189624264,-0.43388411087030027
943,10.274275808562038,-0.43510579981914527
944,10.265861995564963,-0.43632841448141135
945,10.25744050466247,-0.4375519453783708
946,10.249011383521268,-0.43877638299513694
947,10.240574680064432,-0.44000171778071656
948,10.232130442472158,-0.4412279401480636
949,10.223678719182454,-0.4424550404741347
950,10.215219558891894,-0.44368300909994285
951,10.206753010556367,-0.44491183633061426
952,10.198279123391751,-0.44614151243544586
953,10.18979794687472,-0.4473720276479613
954,10.181309530743398,-0.44860337216597174
955,10.172813924998183,-0.4498355361516326
956,10.164311179902384,-0.451068509731506
957,10.155801345983045,-0.4523022829966201
958,10.147284474031617,-0.4535368460025321
959,10.138760615104731,-0.4547721887693895
960,10.130229820524937,-0.4560083012819945
961,10.121692141881402,-0.4572451734898685
962,10.1131476310307,-0.4584827953073156
963,10.104596340097533,-0.45972115661349
964,10.096038321475442,-0.4609602472524626
965,10.087473627827604,-0.4622000570332873
966,10.07890231208753,-0.46344057573007047
967,10.070324427459807,-0.46468179308204033
968,10.061740027420868,-0.46592369879361595
969,10.053149165719715,-0.4671662825344789
970,10.044551896378668,-0.4684095339396446
971,10.0359482736941,-0.4696534426095347
972,10.027338352237186,-0.4708979981100516
973,10.01872218685466,-0.4721431899726507
974,10.010099832669514,-0.4733890076944177
975,10.001471345081814,-0.4746354407381421
976,9.992836779769377,-0.4758824785323959
977,9.984196192688552,-0.47713011047160997
978,9.975549640074938,-0.4783783259161537
979,9.96689717844416,-0.47962711419241294
980,9.958238864592598,-0.4808764645928708
981,9.949574755598132,-0.4821263663761883
982,9.940904908820873,-0.4833768087672866
983,9.932229381903921,-0.48462778095742987
984,9.923548232774113,-0.48587927210430787
985,9.914861519642757,-0.4871312713321209
986,9.906169301006381,-0.4883837677316655
987,9.89747163564746,-0.4896367503604194
988,9.888768582635185,-0.4908902082426297
989,9.88006020132618,-0.49214413036939997
990,9.871346551365273,-0.4933985056987785
991,9.862627692686198,-0.4946533231558491
992,9.853903685512364,-0.4959085716328204
993,9.84517459035759,-0.4971642399891174
994,9.836440468026833,-0.498420317051474
995,9.827701379616943,-0.499676791614025
996,9.81895738651738,-0.5009336524384012
997,9.810208550410968,-0.5021908882538232
998,9.801454933274627,-0.5034484877571973
999,9.792696597380113,-0.5047064396132117
1000,9.783933605294726,-0.5059647324544341
1001,9.775166019882072,-0.5072233548814102
1002,9.766393904302792,-0.5084822954627618
1003,9.75761732201527,-0.5097415427352875
1004,9.748836336776382,-0.5110010852040633
1005,9.74005101264223,-0.5122609113425441
1006,9.731261413968829,-0.513521009592667
1007,9.722467605412888,-0.5147813683649535
1008,9.713669651932488,-0.5160419760386149
1009,9.704867618787825,-0.5173028209616567
1010,9.696061571541929,-0.5185638914509852
1011,9.68725157606138,-0.5198251757925142
1012,9.678437698517032,-0.5210866622412725
1013,9.66962000538471,-0.5223483390215135
1014,9.660798563445923,-0.5236101943268242
1015,9.651973439788621,-0.5248722163202348
1016,9.64314470180784,-0.5261343931343321
1017,9.634312417206445,-0.5273967128713699
1018,9.625476653995827,-0.5286591636033827
1019,9.6166374804966,-0.5299217333723002
1020,9.607794965339323,-0.5311844101900612
1021,9.598949177465165,-0.5324471820387303
1022,9.590100186126632,-0.5337100368706136
1023,9.581248060888216,-0.5349729626083776
1024,9.572392871627141,-0.5362359471451659
1025,9.563534688534007,-0.5374989783447199
1026,9.554673582113486,-0.5387620440414985
1027,9.54580962318501,-0.5400251320407989
1028,9.536942882883446,-0.5412882301188789
1029,9.52807343265976,-0.5425513260230804
1030,9.51920134428171,-0.5438144074719511
1031,9.510326689834484,-0.5450774621553719
1032,9.501449541721398,-0.5463404777346801
1033,9.492569972664544,-0.5476034418427971
1034,9.483688055705427,-0.5488663420843555
1035,9.47480386420567,-0.5501291660358267
1036,9.465917471847611,-0.5513919012456511
1037,9.457028952634968,-0.552654535234367
1038,9.448138380893493,-0.5539170554947425
1039,9.439245831271608,-0.555179449491906
1040,9.43035137874103,-0.5564417046634802
1041,9.421455098597399,-0.5577038084197148
1042,9.412557066460911,-0.5589657481436214
1043,9.40365735827695,-0.5602275111911083
1044,9.394756050316689,-0.5614890848911172
1045,9.38585321917769,-0.562750456545761
1046,9.376948941784535,-0.56401161343046
1047,9.36804329538943,-0.5652725427940825
1048,9.359136357572774,-0.5665332318590842
1049,9.350228206243788,-0.567793667821648
1050,9.341318919641058,-0.5690538378518272
1051,9.33240857633316,-0.5703137290936864
1052,9.323497255219209,-0.5715733286654462
1053,9.314585035529428,-0.572832623659627
1054,9.30567199682573,-0.5740916011431932
1055,9.296758219002257,-0.5753502481577016
1056,9.287843782285952,-0.576608551719446
1057,9.27892876723708,-0.5778664988196062
1058,9.270013254749799,-0.5791240764243969
1059,9.261097326052665,-0.5803812714752167
1060,9.252181062709173,-0.5816380708887992
1061,9.243264546618272,-0.5828944615573642
1062,9.234347860014884,-0.5841504303487706
1063,9.2254310854704,-0.5854059641066685
1064,9.216514305893195,-0.5866610496506538
1065,9.207597604529118,-0.5879156737764241
1066,9.198681064961955,-0.5891698232559333
1067,9.189764771113929,-0.5904234848375493
1068,9.180848807246159,-0.5916766452462109
1069,9.171933257959116,-0.5929292911835878
1070,9.163018208193103,-0.5941814093282385
1071,9.154103743228678,-0.5954329863357707
1072,9.14518994868708,-0.5966840088390045
1073,9.136276910530693,-0.5979344634481321
1074,9.127364715063434,-0.5991843367508826
1075,9.11845344893118,-0.600433615312685
1076,9.109543199122179,-0.6016822856768331
1077,9.100634052967427,-0.6029303343646517
1078,9.09172609814105,-0.6041777478756624
1079,9.082819422660693,-0.6054245126877523
1080,9.073914114887863,-0.6066706152573413
1081,9.065010263528338,-0.6079160420195512
1082,9.056107957632436,-0.6091607793883768
1083,9.047207286595418,-0.6104048137568564
1084,9.038308340157764,-0.6116481314972434
1085,9.029411208405532,-0.6128907189611795
1086,9.02051598177062,-0.6141325624798685
1087,9.011622751031084,-0.6153736483642506
1088,9.00273160731142,-0.6166139629051774
1089,8.993842642082829,-0.6178534923735893
1090,8.984955947163481,-0.6190922230206914
1091,8.976071614718757,-0.620330141078133
1092,8.96718973726148,-0.6215672327581853
1093,8.958310407652174,-0.6228034842539215
1094,8.949433719099234,-0.6240388817393983
1095,8.940559765159165,-0.6252734113698359
1096,8.93168863973672,-0.626507059281803
1097,8.922820437085138,-0.6277398115933968
1098,8.913955251806245,-0.62897165440443
1099,8.905093178850652,-0.6302025737966147
1100,8.896234313517855,-0.6314325558337485
1101,8.887378751456385,-0.6326615865619009
1102,8.878526588663899,-0.6338896520096016
1103,8.869677921487282,-0.6351167381880286
1104,8.86083284662272,-0.6363428310911984
1105,8.851991461115784,-0.6375679166961549
1106,8.843153862361454,-0.6387919809631615
1107,8.83432014810418,-0.6400150098358933
1108,8.825490416437887,-0.6412369892416293
1109,8.816664765805998,-0.6424579050914463
1110,8.8078432950014,-0.6436777432804138
1111,8.799026103166462,-0.6448964896877891
1112,8.790213289792932,-0.6461141301772138
1113,8.781404954721935,-0.6473306505969106
1114,8.772601198143883,-0.648546036779882
1115,8.76380212059836,-0.6497602745441087
1116,8.755007822974054,-0.6509733496927489
1117,8.746218406508612,-0.6521852480143396
1118,8.737433972788494,-0.6533959552829977
1119,8.728654623748827,-0.6546054572586221
1120,8.719880461673219,-0.6558137396870976
1121,8.711111589193571,-0.657020788300497
1122,8.702348109289854,-0.658226588817288
1123,8.693590125289878,-0.6594311269425379
1124,8.68483774086905,-0.6606343883681198
1125,8.676091060050101,-0.6618363587729201
1126,8.667350187202802,-0.6630370238230469
1127,8.658615227043624,-0.6642363691720388
1128,8.649886284635448,-0.6654343804610745
1129,8.641163465387205,-0.6666310433191835
1130,8.63244687505348,-0.6678263433634584
1131,8.623736619734164,-0.6690202661992657
1132,8.615032805874009,-0.6702127974204597
1133,8.606335540262206,-0.6714039226095972
1134,8.597644930031928,-0.672593627338151
1135,8.58896108265988,-0.6737818971667255
1136,8.580284105965756,-0.6749687176452743
1137,8.571614108111756,-0.6761540743133162
1138,8.562951197602018,-0.677337952700154
1139,8.55429548328206,-0.6785203383250933
1140,8.545647074338204,-0.6797012166976611
1141,8.537006080296944,-0.6808805733178278
1142,8.528372611024322,-0.6820583936762277
1143,8.51974677672526,-0.6832346632543805
1144,8.511128687942884,-0.6844093675249152
1145,8.502518455557794,-0.6855824919517935
1146,8.493916190787354,-0.6867540219905344
1147,8.485322005184928,-0.6879239430884379
1148,8.476736010639083,-0.6890922406848137
1149,8.46815831937278,-0.690258900211206
1150,8.459589043942538,-0.6914239070916223
1151,8.451028297237592,-0.6925872467427607
1152,8.44247619247895,-0.6937489045742407
1153,8.433932843218534,-0.6949088659888314
1154,8.42539836333821,-0.6960671163826838
1155,8.4168728670488,-0.6972236411455613
1156,8.408356468889107,-0.6983784256610724
1157,8.399849283724862,-0.6995314553069043
1158,8.391351426747693,-0.700682715455056
1159,8.382863013474019,-0.7018321914720733
1160,8.374384159743942,-0.702979868719284
1161,8.365914981720106,-0.7041257325530341
1162,8.357455595886508,-0.7052697683249255
1163,8.3490061190473,-0.7064119613820522
1164,8.340566668325561,-0.7075522970672402
1165,8.33213736116202,-0.7086907607192857
1166,8.323718315313762,-0.7098273376731957
1167,8.315309648852908,-0.7109620132604277
1168,8.306911480165239,-0.7120947728091327
1169,8.298523927948795,-0.7132256016443959
1170,8.290147111212482,-0.7143544850884804
1171,8.28178114927459,-0.7154814084610709
1172,8.273426161761305,-0.7166063570795175
1173,8.26508226860519,-0.717729316259081
1174,8.25674959004362,-0.7188502713131795
1175,8.248428246617182,-0.719969207553634
1176,8.240118359168079,-0.7210861102909164
1177,8.231820048838435,-0.7222009648343964
1178,8.22353343706862,-0.7233137564925917
1179,8.215258645595496,-0.7244244705734165
1180,8.206995796450668,-0.725533092384432
1181,8.198745011958676,-0.7266396072330971
1182,8.190506414735163,-0.7277440004270196
1183,8.18228012768497,-0.7288462572742095
1184,8.174066274000257,-0.7299463630833312
1185,8.165864977158531,-0.7310443031639565
1186,8.15767636092066,-0.7321400628268209
1187,8.149500549328843,-0.7332336273840765
1188,8.141337666704567,-0.7343249821495492
1189,8.133187837646474,-0.7354141124389942
1190,8.125051187028234,-0.7365010035703539
1191,8.11692783999636,-0.7375856408640147
1192,8.108817921967985,-0.7386680096430662
1193,8.10072155862861,-0.73974809523356
1194,8.09263887592979,-0.7408258829647694
1195,8.084570000086789,-0.7419013581694498
1196,8.076515057576216,-0.7429745061841002
1197,8.068474175133575,-0.7440453123492244
1198,8.06044747975082,-0.7451137620095936
1199,8.05243509867384,-0.7461798405145094
1200,8.044437159399914,-0.7472435332180674
1201,8.036453789675095,-0.748304825479422
1202,8.028485117491607,-0.7493637026630506
1203,8.020531271085149,-0.75042015013902
1204,8.012592378932181,-0.7514741532832514
1205,8.00466856974715,-0.7525256974777889
1206,7.99675997247968,-0.7535747681110657
1207,7.988866716311727,-0.7546213505781725
1208,7.980988930654677,-0.7556654302811264
1209,7.973126745146406,-0.7567069926291404
1210,7.965280289648278,-0.7577460230388924
1211,7.9574496942421185,-0.758782506934797
1212,7.949635089227147,-0.7598164297492757
1213,7.9418366051168405,-0.7608477769230285
1214,7.934054372635753,-0.7618765339053074
1215,7.926288522716306,-0.7629026861541879
1216,7.918539186495529,-0.7639262191368433
1217,7.910806495311736,-0.7649471183298185
1218,7.903090580701165,-0.7659653692193048
1219,7.895391574394581,-0.7669809573014148
1220,7.887709608313794,-0.767993868082459
1221,7.880044814568202,-0.7690040870792202
1222,7.872397325451184,-0.7700115998192334
1223,7.8647672734365335,-0.7710163918410604
1224,7.857154791174793,-0.7720184486945698
1225,7.849560011489571,-0.7730177559412141
1226,7.841983067373765,-0.7740142991543099
1227,7.834424091985806,-0.7750080639193165
1228,7.826883218645746,-0.7759990358341179
1229,7.81936058083142,-0.7769872005093011
1230,7.811856312174473,-0.7779725435684391
1231,7.804370546456357,-0.7789550506483718
1232,7.796903417604278,-0.7799347073994887
1233,7.789455059687106,-0.7809114994860115
1234,7.78202560691121,-0.7818854125862775
1235,7.774615193616267,-0.7828564323930234
1236,7.767223954271004,-0.7838245446136689
1237,7.75985202346888,-0.7847897349706027
1238,7.752499535923728,-0.7857519892014672
1239,7.74516662646536,-0.7867112930594438
1240,7.737853430035087,-0.7876676323135398
1241,7.730560081681217,-0.7886209927488753
1242,7.723286716554478,-0.7895713601669692
1243,7.716033469903398,-0.7905187203860281
1244,7.708800477069628,-0.791463059241234
1245,7.701587873483239,-0.7924043625850326
1246,7.694395794657904,-0.7933426162874229
1247,7.687224376186098,-0.7942778062362461
1248,7.680073753734193,-0.7952099183374763
1249,7.672944063037534,-0.7961389385155097
1250,7.665835439895443,-0.7970648527134561
1251,7.658748020166157,-0.7979876468934308
1252,7.651681939761761,-0.7989073070368448
1253,7.644637334642994,-0.799823819144698
1254,7.637614340814092,-0.800737169237871
1255,7.63061309431749,-0.8016473433574185
1256,7.623633731228516,-0.8025543275648622
1257,7.616676387650053,-0.803458107942485
1258,7.609741199707057,-0.8043586705936242
1259,7.602828303541168,-0.8052560016429666
1260,7.59593783530509,-0.806150087236844
1261,7.589069931157078,-0.8070409135435271
1262,7.582224727255279,-0.8079284667535217
1263,7.575402359752036,-0.8088127330798652
1264,7.568602964788166,-0.8096936987584219
1265,7.561826678487133,-0.8105713500481806
1266,7.555073636949224,-0.8114456732315515
1267,7.5483439762456594,-0.8123166546146628
1268,7.5416378324125874,-0.8131842805276598
1269,7.534955341445137,-0.8140485373250018
1270,7.528296639291296,-0.8149094113857612
1271,7.521661861845849,-0.8157668891139217
1272,7.515051144944187,-0.816620956938678
1273,7.508464624356076,-0.8174716013147345
1274,7.501902435779409,-0.8183188087226055
1275,7.495364714833864,-0.8191625656689153
1276,7.488851597054539,-0.8200028586866974
1277,7.482363217885525,-0.8208396743356965
1278,7.4758997126734155,-0.8216729992026687
1279,7.4694612166607675,-0.8225028199016824
1280,7.4630478649795595,-0.8233291230744202
1281,7.456659792644517,-0.8241518953904804
1282,7.45029713454645,-0.8249711235476785
1283,7.443960025445509,-0.8257867942723506
1284,7.437648599964424,-0.8265988943196546
1285,7.431362992581616,-0.8274074104738738
1286,7.425103337624387,-0.8282123295487196
1287,7.418869769261949,-0.8290136383876339
1288,7.4126624214984345,-0.8298113238640941
1289,7.40648142816588,-0.8306053728819157
1290,7.400326922917162,-0.8313957723755561
1291,7.3941990392188615,-0.8321825093104187
1292,7.388097910344078,-0.8329655706831585
1293,7.382023669365228,-0.8337449435219847
1294,7.375976449146791,-0.8345206148869667
1295,7.369956382337974,-0.835292571870338
1296,7.363963601365367,-0.8360608015968024
1297,7.357998238425553,-0.8368252912238381
1298,7.352060425477645,-0.8375860279420038
1299,7.346150294235798,-0.8383429989752446
1300,7.340267976161705,-0.8390961915811964
1301,7.3344136024569915,-0.8398455930514934
1302,7.3285873040556035,-0.8405911907120728
1303,7.322789211616155,-0.8413329719234818
1304,7.3170194555142345,-0.8420709240811837
1305,7.3112781658346435,-0.8428050346158646
1306,7.305565472363644,-0.843535290993739
1307,7.299881504581107,-0.8442616807168574
1308,7.294226391652689,-0.8449841913234132
1309,7.288600262421906,-0.8457028103880486
1310,7.283003245402226,-0.8464175255221628
1311,7.2774354687690685,-0.8471283243742183
1312,7.271897060351831,-0.8478351946300481
1313,7.266388147625837,-0.8485381240131629
1314,7.260908857704252,-0.8492371002850588
1315,7.255459317329972,-0.8499321112455255
1316,7.250039652867503,-0.8506231447329509
1317,7.24464999029478,-0.8513101886246317
1318,7.239290455194946,-0.8519932308370793
1319,7.233961172748144,-0.8526722593263272
1320,7.228662267723228,-0.8533472620882403
1321,7.223393864469489,-0.8540182271588205
1322,7.218156086908305,-0.8546851426145157
1323,7.212949058524838,-0.8553479965725262
1324,7.2077729023596335,-0.8560067771911143
1325,7.202627741000208,-0.8566614726699099
1326,7.1975136965726625,-0.8573120712502201
1327,7.1924308907332035,-0.8579585612153343
1328,7.187379444659682,-0.8586009308908357
1329,7.182359479043115,-0.8592391686449043
1330,7.177371114079181,-0.8598732628886286
1331,7.17241446945965,-0.8605032020763105
1332,7.167489664363897,-0.8611289747057732
1333,7.162596817450298,-0.86175056931867
1334,7.157736046847633,-0.8623679745007905
1335,7.152907470146541,-0.8629811788823679
1336,7.148111204390868,-0.8635901711383868
1337,7.143347366069062,-0.8641949399888897
1338,7.138616071105536,-0.8647954741992847
1339,7.133917434852028,-0.8653917625806522
1340,7.129251572078935,-0.8659837939900513
1341,7.124618596966655,-0.8665715573308277
1342,7.120018623096929,-0.8671550415529193
1343,7.115451763444129,-0.867734235653163
1344,7.1109181303666285,-0.8683091286756015
1345,7.106417835598072,-0.8688797097117887
1346,7.101950990238709,-0.8694459679010978
1347,7.097517704746702,-0.8700078924310239
1348,7.093118088929452,-0.8705654725374933
1349,7.088752251934883,-0.8711186975051664
1350,7.084420302242777,-0.8716675566677453
1351,7.080122347656104,-0.872212039408278
1352,7.075858495292315,-0.8727521351594629
1353,7.07162885157471,-0.8732878334039553
1354,7.067433522223735,-0.8738191236746714
1355,7.0632726122483716,-0.874345995555092
1356,7.059146225937467,-0.8748684386795678
1357,7.0550544668511135,-0.8753864427336241
1358,7.050997437812033,-0.8758999974542622
1359,7.046975240896983,-0.8764090926302653
1360,7.04298797742816,-0.8769137181025013
1361,7.039035747964625,-0.877413863764225
1362,7.035118652293755,-0.8779095195613827
1363,7.031236789422734,-0.8784006754929127
1364,7.027390257570014,-0.8788873216110491
1365,7.023579154156834,-0.8793694480216236
1366,7.019803575798777,-0.8798470448843673
1367,7.016063618297313,-0.8803201024132109
1368,7.012359376631407,-0.8807886108765881
1369,7.008690944949106,-0.8812525605977342
1370,7.005058416559225,-0.8817119419549887
1371,7.001461883923019,-0.8821667453820929
1372,6.997901438645863,-0.8826169613684935
1373,6.994377171469045,-0.8830625804596377
1374,6.990889172261509,-0.8835035932572765
1375,6.987437530011704,-0.8839399904197602
