turn,time_sigma_ns,Q1
1375,9.325927855572768,-0.13803815382630474
1376,9.331715077884546,-0.13696934999286453
1377,9.337472212247667,-0.13590547021576999
1378,9.343199176962274,-0.13484653981916417
1379,9.348895890873797,-0.13379258400871002
1380,9.354562273371876,-0.13274362787099991
1381,9.360198244389375,-0.13169969637296525
1382,9.365803724401294,-0.1306608143612936
1383,9.371378634423758,-0.12962700656184534
1384,9.376922896013017,-0.12859829757907346
1385,9.38243643126442,-0.12757471189544736
1386,9.387919162811405,-0.1265562738708793
1387,9.39337101382453,-0.1255430077421533
1388,9.398791908010448,-0.12453493762235764
1389,9.404181769610977,-0.12353208750031877
1390,9.409540523402086,-0.12253448124004081
1391,9.414868094692952,-0.12154214258014581
1392,9.42016440932498,-0.12055509513331865
1393,9.425429393670914,-0.11957336238575181
1394,9.430662974633833,-0.11859696769659776
1395,9.435865079646234,-0.11762593429742171
1396,9.441035636669131,-0.1166602852916564
1397,9.446174574191126,-0.11570004365406207
1398,9.451281821227477,-0.11474523223018927
1399,9.456357307319228,-0.11379587373584336
1400,9.461400962532302,-0.11285199075655267
1401,9.466412717456594,-0.11191360574704151
1402,9.47139250320513,-0.11098074103070285
1403,9.47634025141318,-0.11005341879907664
1404,9.481255894237371,-0.10913166111133193
1405,9.486139364354855,-0.10821548989374935
1406,9.490990594962446,-0.10730492693920944
1407,9.495809519775806,-0.10639999390668117
1408,9.500596073028568,-0.10550071232071773
1409,9.505350189471534,-0.10460710357095211
1410,9.510071804371846,-0.10371918891159701
1411,9.51476085351218,-0.10283698946094814
1412,9.519417273189953,-0.10196052620089004
1413,9.524041000216483,-0.10108981997640687
1414,9.528631971916253,-0.10022489149509349
1415,9.533190126126076,-0.09936576132667374
1416,9.537715401194362,-0.09851244990251741
1417,9.54220773598032,-0.0976649775151646
1418,9.546667069853205,-0.09682336431785113
1419,9.551093342691567,-0.09598763032403751
1420,9.555486494882498,-0.09515779540694184
1421,9.559846467320888,-0.09433387929907519
1422,9.564173201408709,-0.09351590159178101
1423,9.568466639054268,-0.09270388173477769
1424,9.572726722671502,-0.0918978390357042
1425,9.57695339517926,-0.09109779265966933
1426,9.581146600000595,-0.09030376162880441
1427,9.585306281062067,-0.08951576482181926
1428,9.589432382793053,-0.08873382097356143
1429,9.593524850125057,-0.08795794867457894
1430,9.597583628491048,-0.08718816637068623
1431,9.601608663824772,-0.08642449236253393
1432,9.605599902560089,-0.08566694480518197
1433,9.609557291630336,-0.08491554170767525
1434,9.613480778467663,-0.08417030093262379
1435,9.617370311002365,-0.08343124019578733
1436,9.621225837662292,-0.08269837706565991
1437,9.625047307372176,-0.0819717289630619
1438,9.628834669553044,-0.08125131316073236
1439,9.632587874121587,-0.08053714678292653
1440,9.636306871489522,-0.07982924680501781
1441,9.63999161256305,-0.07912763005309963
1442,9.643642048742192,-0.0784323132035953
1443,9.647258131920243,-0.07774331278286803
1444,9.650839814483177,-0.07706064516683593
1445,9.654387049309062,-0.07638432658059052
1446,9.6578997897675,-0.0757143730980179
1447,9.66137798971906,-0.07505080064142491
1448,9.664821603514719,-0.07439362498116758
1449,9.668230585995305,-0.07374286173528374
1450,9.671604892490965,-0.07309852636912928
1451,9.674944478820615,-0.07246063419501761
1452,9.678249301291412,-0.0718292003718631
1453,9.681519316698243,-0.07120423990482731
1454,9.68475448232317,-0.07058576764497065
1455,9.68795475593496,-0.06997379828890525
1456,9.691120095788552,-0.06936834637845343
1457,9.694250460624561,-0.06876942630030837
1458,9.697345809668784,-0.06817705228570023
1459,9.70040610263172,-0.06759123841006358
1460,9.703431299708075,-0.06701199859271005
1461,9.706421361576307,-0.0664393465965044
1462,9.709376249398145,-0.06587329602754365
1463,9.712295924818104,-0.06531386033484173
1464,9.715180349963072,-0.06476105281001451
1465,9.71802948744183,-0.06421488658697155
1466,9.720843300344619,-0.06367537464161009
1467,9.723621752242686,-0.06314252979151364
1468,9.726364807187883,-0.06261636469565236
1469,9.729072429712197,-0.062096891854090425
1470,9.731744584827377,-0.061584123607693074
1471,9.734381238024481,-0.06107807213784107
1472,9.736982355273499,-0.06057874946614648
1473,9.739547903022906,-0.06008616745417394
1474,9.74207784819933,-0.059600337803163164
1475,9.744572158207113,-0.059121272053757765
1476,9.747030800927927,-0.05864898158573765
1477,9.749453744720425,-0.05818347761775266
1478,9.751840958419848,-0.0577247712070626
1479,9.754192411337671,-0.057272873249279675
1480,9.756508073261216,-0.05682779447811633
1481,9.758787914453324,-0.05638954546513437
1482,9.761031905651995,-0.05595813661949961
1483,9.763240018070055,-0.055533578187739525
1484,9.765412223394803,-0.05511588025350591
1485,9.767548493787686,-0.054705052737339735
1486,9.769648801883971,-0.05430110539644131
1487,9.771713120792441,-0.05390404782444198
1488,9.773741424095038,-0.05351388945118374
1489,9.775733685846614,-0.053130639542497304
1490,9.777689880574576,-0.05275430719998892
1491,9.77960998327862,-0.05238490136082739
1492,9.781493969430429,-0.052022430797537336
1493,9.783341814973378,-0.051666904117795356
1494,9.785153496322275,-0.05131832976422946
1495,9.78692899036307,-0.0509767160142236
1496,9.788668274452574,-0.050642070979725534
1497,9.790371326418237,-0.050314402607057156
1498,9.792038124557843,-0.04999371867673194
1499,9.793668647639302,-0.04968002680327186
1500,9.79526287490036,-0.049373334435032924
1501,9.796820786048398,-0.049073648854030316
1502,9.798342361260161,-0.04878097717577119
1503,9.799827581181551,-0.04849532634908772
1504,9.801276426927396,-0.04821670315597699
1505,9.802688880081229,-0.047945114211442964
1506,9.804064922695083,-0.047680565963342976
1507,9.805404537289268,-0.04742306469223874
1508,9.80670770685219,-0.0471726165112493
1509,9.807974414840123,-0.04692922736591114
1510,9.809204645177061,-0.04669290303403773
1511,9.81039838225449,-0.04646364912558779
1512,9.811555610931237,-0.04624147108253367
1513,9.812676316533274,-0.046026374178735924
1514,9.813760484853555,-0.045818363519821034
1515,9.814808102151858,-0.04561744404306247
1516,9.815819155154635,-0.04542362051726589
1517,9.816793631054823,-0.04523689754266022
1518,9.817731517511742,-0.0450572795507889
1519,9.818632802650924,-0.044884770804408475
1520,9.819497475063974,-0.04471937539738996
1521,9.820325523808457,-0.04456109725462318
1522,9.821116938407753,-0.04440994013192613
1523,9.821871708850948,-0.0442659076159585
1524,9.822589825592717,-0.0441290031241376
1525,9.823271279553213,-0.043999229904560073
1526,9.82391606211795,-0.04387659103592655
1527,9.824524165137737,-0.043761089427469736
1528,9.825095580928537,-0.04365272781888836
1529,9.825630302271415,-0.043551508780282584
1530,9.826128322412442,-0.04345743471209537
1531,9.826589635062613,-0.043370507845056694
1532,9.827014234397792,-0.04329073024013123
1533,9.827402115058609,-0.04321810378847295
1534,9.827753272150442,-0.04315263021137894
1535,9.828067701243324,-0.04309431106025137
1536,9.828345398371917,-0.043043147716560995
1537,9.828586360035452,-0.04299914139181558
1538,9.828790583197687,-0.04296229312753231
1539,9.828958065286878,-0.042932603795213437
1540,9.82908880419575,-0.042910074096326786
1541,9.829182798281469,-0.042894704562289165
1542,9.829240046365614,-0.04288649555445526
1543,9.829260547734178,-0.04288544726410893
1544,9.829244302137562,-0.04289155971245817
1545,9.82919130979055,-0.042904832750637015
1546,9.829101571372327,-0.04292526605970784
1547,9.828975088026485,-0.042952859150669154
1548,9.828811861361016,-0.04298761136446845
1549,9.828611893448368,-0.04302952187201616
1550,9.828375186825447,-0.04307858967420576
1551,9.828101744493614,-0.043134813601939104
1552,9.82779156991878,-0.04319819231615097
1553,9.827444667031399,-0.04326872430784267
1554,9.82706104022654,-0.043346407898116036
1555,9.82664069436391,-0.04343124123821426
1556,9.826183634767927,-0.043523222309563896
1557,9.825689867227792,-0.043622348923822066
1558,9.825159397997506,-0.04372861872292938
1559,9.824592233796006,-0.04384202917916252
1560,9.823988381807194,-0.043962577595195104
1561,9.82334784968003,-0.04409026110416038
1562,9.822670645528632,-0.04422507666971763
1563,9.82195677793235,-0.04436702108612359
1564,9.821206255935873,-0.04451609097830719
1565,9.820419089049343,-0.0446722828019478
1566,9.819595287248445,-0.044835592843558404
1567,9.818734860974521,-0.04500601722057254
1568,9.817837821134704,-0.04518355188143421
1569,9.816904179102035,-0.04536819260569247
1570,9.815933946715585,-0.0455599350041005
1571,9.814927136280605,-0.04575877451871694
1572,9.813883760568645,-0.04596470642301357
1573,9.812803832817725,-0.04617772582198385
1574,9.811687366732485,-0.046397827652257646
1575,9.810534376484313,-0.04662500668222002
1576,9.80934487671154,-0.046859257512132095
1577,9.808118882519592,-0.047100574574257606
1578,9.806856409481156,-0.04734895213299254
1579,9.805557473636386,-0.04760438428499817
1580,9.804222091493049,-0.047866864959339686
1581,9.802850280026757,-0.04813638791762654
1582,9.801442056681122,-0.04841294675415864
1583,9.799997439367987,-0.04869653489607517
1584,9.798516446467616,-0.04898714560350787
1585,9.796999096828904,-0.04928477196973828
1586,9.795445409769606,-0.049589406921358194
1587,9.793855405076563,-0.04990104321843408
1588,9.792229103005896,-0.050219673454677614
1589,9.790566524283282,-0.05054529005761611
1590,9.788867690104178,-0.05087788528876962
1591,9.78713262213406,-0.05121745124383135
1592,9.78536134250866,-0.05156397985285287
1593,9.783553873834254,-0.05191746288042998
1594,9.781710239187912,-0.052277891925895804
1595,9.779830462117753,-0.05264525842351641
1596,9.777914566643224,-0.053019553642690335
1597,9.775962577255397,-0.05340076868815136
1598,9.773974518917232,-0.0537888945001763
1599,9.77195041706387,-0.054183921854796084
1600,9.76989029760291,-0.054585841364011616
1601,9.767794186914768,-0.054994643476009526
1602,9.76566211185292,-0.055410318475387875
1603,9.763494099744252,-0.05583285648338072
1604,9.761290178389373,-0.0562622474580884
1605,9.759050376062923,-0.05669848119471248
1606,9.756774721513924,-0.05714154732579218
1607,9.754463243966095,-0.05759143532144699
1608,9.752115973118217,-0.05804813448962134
1609,9.74973293914446,-0.05851163397633379
1610,9.747314172694752,-0.05898192276593002
1611,9.744859704895124,-0.059458989681339836
1612,9.742369567348087,-0.059942823384336694
1613,9.739843792132996,-0.06043341237580283
1614,9.737282411806415,-0.060930744995997335
1615,9.734685459402538,-0.06143480942482619
1616,9.732052968433523,-0.061945593682120215
1617,9.729384972889934,-0.062463085627912016
1618,9.726681507241125,-0.0629872729627197
1619,9.723942606435633,-0.06351814322783429
1620,9.72116830590161,-0.06405568380560887
1621,9.718358641547237,-0.06459988191975308
1622,9.715513649761133,-0.06515072463563153
1623,9.712633367412806,-0.06570819886056438
1624,9.709717831853078,-0.0662722913441331
1625,9.706767080914537,-0.06684298867848872
1626,9.70378115291197,-0.06742027729866527
1627,9.700760086642843,-0.0680041434828951
1628,9.697703921387724,-0.06859457335292961
1629,9.694612696910808,-0.06919155287436148
1630,9.691486453460316,-0.0697950678569542
1631,9.688325231769044,-0.07040510395497017
1632,9.685129073054805,-0.07102164666750727
1633,9.681898019020942,-0.071644681338836
1634,9.678632111856821,-0.07227419315874127
1635,9.675331394238334,-0.07291016716286819
1636,9.671995909328405,-0.07355258823307101
1637,9.668625700777525,-0.07420144109776505
1638,9.665220812724252,-0.07485671033228389
1639,9.661781289795771,-0.07551838035923776
1640,9.658307177108396,-0.07618643544887861
1641,9.654798520268129,-0.07686085971946625
1642,9.651255365371231,-0.07754163713763775
1643,9.647677759004736,-0.07822875151878343
1644,9.644065748247051,-0.07892218652742272
1645,9.640419380668492,-0.07962192567758711
1646,9.636738704331888,-0.08032795233320299
1647,9.633023767793153,-0.08104024970848062
1648,9.629274620101864,-0.08175880086830636
1649,9.625491310801868,-0.08248358872863709
1650,9.621673889931882,-0.08321459605689935
1651,9.617822408026095,-0.08395180547239149
1652,9.613936916114787,-0.0846951994466893
1653,9.610017465724953,-0.08544476030405508
1654,9.606064108880945,-0.08620047022184994
1655,9.602076898105066,-0.0869623112309512
1656,9.598055886418258,-0.08773026521617018
1657,9.594001127340716,-0.08850431391667662
1658,9.58991267489257,-0.08928443892642403
1659,9.585790583594532,-0.09007062169457988
1660,9.581634908468569,-0.09086284352595904
1661,9.577445705038565,-0.09166108558146073
1662,9.573223029331036,-0.0924653288785071
1663,9.568966937875786,-0.09327555429148836
1664,9.564677487706637,-0.09409174255220783
1665,9.560354736362099,-0.09491387425033387
1666,9.555998741886109,-0.09574192983385171
1667,9.55160956282872,-0.09657588960952171
1668,9.547187258246852,-0.09741573374333856
1669,9.542731887705013,-0.09826144226099502
1670,9.538243511276049,-0.0991129950483481
1671,9.533722189541857,-0.09997037185189078
1672,9.529167983594174,-0.10083355227922407
1673,9.524580955035333,-0.10170251579953338
1674,9.519961165978996,-0.10257724174407003
1675,9.51530867905098,-0.10345770930663276
1676,9.510623557390007,-0.10434389754405493
1677,9.505905864648481,-0.10523578537669487
1678,9.501155664993329,-0.10613335158892725
1679,9.496373023106761,-0.10703657482964055
1680,9.491558004187103,-0.107945433612736
1681,9.486710673949615,-0.1088599063176297
1682,9.481831098627303,-0.10977997118975918
1683,9.476919344971765,-0.11070560634109147
1684,9.47197548025404,-0.11163678975063558
1685,9.466999572265427,-0.11257349926495765
1686,9.461991689318367,-0.1135157125986996
1687,9.456951900247283,-0.1144634073351005
1688,9.451880274409486,-0.11541656092652026
1689,9.44677688168602,-0.11637515069496854
1690,9.441641792482546,-0.11733915383263566
1691,9.436475077730254,-0.11830854740242572
1692,9.431276808886764,-0.11928330833849345
1693,9.426047057937021,-0.12026341344678504
1694,9.420785897394211,-0.12124883940558079
1695,9.415493400300708,-0.1222395627660409
1696,9.410169640228961,-0.12323555995275569
1697,9.404814691282468,-0.12423680726429687
1698,9.39942862809673,-0.12524328087377218
1699,9.394011525840165,-0.12625495682938512
1700,9.3885634602151,-0.1272718110549952
1701,9.383084507458737,-0.1282938193506815
1702,9.377574744344125,-0.12932095739331062
1703,9.372034248181148,-0.1303532007371064
1704,9.366463096817526,-0.1313905248142221
1705,9.36086136863979,-0.1324329049353179
1706,9.355229142574316,-0.13348031629013812
1707,9.349566498088347,-0.1345327339480929
1708,9.343873515190984,-0.13559013285884375
1709,9.33815027443425,-0.1366524878528901
1710,9.332396856914125,-0.13771977364215932
1711,9.326613344271573,-0.13879196482060074
1712,9.320799818693636,-0.13986903586478022
1713,9.314956362914451,-0.14095096113448044
1714,9.309083060216361,-0.14203771487330083
1715,9.30317999443099,-0.14312927120926242
1716,9.297247249940307,-0.14422560415541516
1717,9.29128491167776,-0.14532668761044726
1718,9.28529306512933,-0.1464324953592985
1719,9.279271796334696,-0.14754300107377455
1720,9.273221191888315,-0.14865817831316558
1721,9.267141338940583,-0.1497780005248664
1722,9.261032325198933,-0.15090244104500106
1723,9.254894238929033,-0.15203147309904683
1724,9.248727168955876,-0.15316506980246541
1725,9.242531204664992,-0.15430320416133236
1726,9.236306436003597,-0.15544584907297163
1727,9.230052953481756,-0.1565929773265932
1728,9.223770848173602,-0.15774456160393047
1729,9.217460211718498,-0.15890057447988398
1730,9.211121136322248,-0.16006098842316446
1731,9.204753714758315,-0.1612257757969407
1732,9.198358040369031,-0.1623949088594881
1733,9.191934207066819,-0.16356835976484208
1734,9.185482309335425,-0.16474610056345163
1735,9.179002442231194,-0.16592810320283594
1736,9.172494701384284,-0.16711433952824492
1737,9.165959182999911,-0.16830478128332194
1738,9.159395983859659,-0.16949940011076642
1739,9.152805201322726,-0.17069816755300235
1740,9.146186933327222,-0.17190105505284664
1741,9.139541278391434,-0.17310803395418226
1742,9.132868335615164,-0.17431907550263062
1743,9.126168204680994,-0.17553415084623006
1744,9.119440985855634,-0.17675323103611354
1745,9.112686779991245,-0.1779762870271898
1746,9.105905688526724,-0.1792032896788288
1747,9.0990978134891,-0.180434209755546
1748,9.092263257494851,-0.18166901792769108
1749,9.08540212375128,-0.1829076847721386
1750,9.078514516057842,-0.1841501807729813
1751,9.071600538807559,-0.1853964763222245
1752,9.064660296988366,-0.18664654172048423
1753,9.057693896184507,-0.18790034717768686
1754,9.050701442577953,-0.18915786281376962
1755,9.043683042949757,-0.19041905865938707
1756,9.036638804681514,-0.1916839046566149
1757,9.029568835756747,-0.19295237065966
1758,9.022473244762356,-0.19422442643557006
1759,9.01535214089003,-0.19550004166494692
1760,9.008205633937704,-0.19677918594266108
1761,9.001033834311006,-0.19806182877856876
1762,8.993836853024717,-0.19934793959823066
1763,8.986614801704224,-0.20063748774363335
1764,8.979367792587,-0.20193044247391265
1765,8.972095938524088,-0.2032267729660784
1766,8.964799352981599,-0.20452644831574102
1767,8.957478150042169,-0.20582943753784275
1768,8.9501324444065,-0.20713570956738703
1769,8.942762351394851,-0.20844523326017253
1770,8.935367986948568,-0.20975797739352783
1771,8.927949467631596,-0.21107391066704903
1772,8.92050691063202,-0.2123930017033382
1773,8.913040433763584,-0.21371521904874535
1774,8.905550155467267,-0.2150405311741104
1775,8.898036194812823,-0.21636890647550736
1776,8.89049867150034,-0.217700313274992
1777,8.882937705861796,-0.21903471982135034
1778,8.875353418862648,-0.22037209429084778
1779,8.867745932103409,-0.2217124047879821
1780,8.86011536782123,-0.22305561934623694
1781,8.852461848891501,-0.22440170592883715
1782,8.844785498829452,-0.22575063242950663
1783,8.837086441791756,-0.22710236667322692
1784,8.829364802578132,-0.22845687641699852
1785,8.821620706632984,-0.22981412935060316
1786,8.813854280047023,-0.23117409309736764
1787,8.806065649558876,-0.23253673521493065
1788,8.798254942556754,-0.2339020231960094
1789,8.790422287080075,-0.2352699244691694
1790,8.782567811821135,-0.23664040639959438
1791,8.774691646126728,-0.23801343628985988
1792,8.766793919999841,-0.23938898138070644
1793,8.758874764101309,-0.24076700885181498
1794,8.750934309751477,-0.24214748582258452
1795,8.742972688931903,-0.24353037935290942
1796,8.734990034287007,-0.2449156564439614
1797,8.726986479125765,-0.24630328403897042
1798,8.718962157423423,-0.24769322902400673
1799,8.710917203823183,-0.24908545822876635
1800,8.702851753637889,-0.2504799384273572
1801,8.69476594285175,-0.25187663633908597
1802,8.686659908122051,-0.2532755186292468
1803,8.678533786780838,-0.25467655190991256
1804,8.670387716836682,-0.25607970274072495
1805,8.662221836976375,-0.2574849376296878
1806,8.654036286566654,-0.2588922230339618
1807,8.64583120565593,-0.2603015253606601
1808,8.63760673497603,-0.26171281096764426
1809,8.629363015943932,-0.2631260461643226
1810,8.621100190663492,-0.2645411972124507
1811,8.612818401927202,-0.26595823032692995
1812,8.604517793217921,-0.2673771116766113
1813,8.596198508710645,-0.2687978073850966
1814,8.58786069327421,-0.2702202835315442
1815,8.579504492473099,-0.27164450615147345
1816,8.571130052569151,-0.27307044123757135
1817,8.562737520523335,-0.27449805474050065
1818,8.55432704399751,-0.27592731256970754
1819,8.545898771356175,-0.27735818059423245
1820,8.537452851668224,-0.2787906246435205
1821,8.528989434708715,-0.28022461050823355
1822,8.520508670960625,-0.28166010394106267
1823,8.512010711616604,-0.2830970706575432
1824,8.503495708580749,-0.2845354763368684
1825,8.494963814470346,-0.2859752866227066
1826,8.486415182617659,-0.2874164671240166
1827,8.477849967071643,-0.28885898341586735
1828,8.46926832259975,-0.29030280104025513
1829,8.460670404689646,-0.2917478855069245
1830,8.452056369550998,-0.2931942022941872
1831,8.443426374117205,-0.2946417168497451
1832,8.43478057604715,-0.2960903945915117
1833,8.426119133726965,-0.29754020090843536
1834,8.417442206271767,-0.2989911011613225
1835,8.408749953527389,-0.3004430606836634
1836,8.400042536072123,-0.3018960447824572
1837,8.391320115218488,-0.3033500187390368
1838,8.382582853014926,-0.30480494780989736
1839,8.373830912247536,-0.3062607972275229
1840,8.365064456441804,-0.3077175322012153
1841,8.356283649864304,-0.30917511791792246
1842,8.347488657524435,-0.31063351954306834
1843,8.338679645176112,-0.31209270222138297
1844,8.329856779319458,-0.3135526310777334
1845,8.321020227202524,-0.3150132712179545
1846,8.31217015682295,-0.31647458772968173
1847,8.30330673692965,-0.31793654568318325
1848,8.294430137024492,-0.3193991101321929
1849,8.28554052736396,-0.3208622461147433
1850,8.276638078960778,-0.3223259186540016
1851,8.267722963585605,-0.32379009275910203
1852,8.258795353768646,-0.32525473342598116
1853,8.249855422801264,-0.3267198056382145
1854,8.240903344737625,-0.32818527436785105
1855,8.231939294396271,-0.3296511045762501
1856,8.222963447361751,-0.33111726121491725
1857,8.213975979986165,-0.3325837092263422
1858,8.204977069390743,-0.33405041354483517
1859,8.195966893467425,-0.335517339097365
1860,8.186945630880375,-0.3369844508043961
1861,8.177913461067533,-0.3384517135807276
1862,8.16887056424211,-0.33991909233633105
1863,8.159817121394095,-0.3413865519771894
1864,8.150753314291737,-0.34285405740613595
1865,8.141679325483032,-0.34432157352369214
1866,8.132595338297138,-0.34578906522890857
1867,8.12350153684584,-0.347256497420203
1868,8.114398106024966,-0.3487238349961995
1869,8.105285231515767,-0.35019104285656966
1870,8.0961630997863,-0.35165808590287057
1871,8.087031898092802,-0.3531249290393857
1872,8.077891814481019,-0.35459153717396363
1873,8.06874303778752,-0.35605787521885884
1874,8.059585757641,-0.3575239080915712
1875,8.05042016446357,-0.3589896007156849
1876,8.04124644947197,-0.36045491802171
1877,8.032064804678836,-0.3619198249479202
1878,8.022875422893879,-0.3633842864411943
1879,8.013678497725087,-0.36484826745785415
1880,8.004474223579846,-0.3663117329645053
1881,7.9952627956660915,-0.3677746479388763
1882,7.9860444099934,-0.3692369773706569
1883,7.976819263374063,-0.3706986862623378
1884,7.967587553424136,-0.3721597396300491
1885,7.958349478564437,-0.3736201025043994
1886,7.949105238021537,-0.375079739931314
1887,7.93985503182871,-0.3765386169728725
1888,7.930599060826865,-0.3779966987081472
1889,7.92133752666541,-0.379453950234041
1890,7.912070631803121,-0.3809103366661236
1891,7.902798579508966,-0.3823658231394693
1892,7.893521573862875,-0.3838203748094931
1893,7.884239819756504,-0.38527395685278687
1894,7.874953522893926,-0.38672653446795563
1895,7.865662889792313,-0.3881780728764526
1896,7.8563681277825745,-0.38962853732341407
1897,7.847069445009936,-0.3910778930784944
1898,7.837767050434516,-0.3925261054366989
1899,7.828461153831818,-0.3939731397192186
1900,7.819151965793199,-0.39541896127426274
1901,7.809839697726306,-0.39686353547789105
1902,7.800524561855449,-0.39830682773484605
1903,7.791206771221918,-0.3997488034793845
1904,7.78188653968431,-0.4011894281761076
1905,7.77256408191873,-0.4026286673207914
1906,7.7632396134190005,-0.4040664864412164
1907,7.75391335049681,-0.405502851097996
1908,7.74458551028176,-0.4069377268854061
1909,7.735256310721458,-0.4083710794322102
1910,7.725925970581473,-0.40980287440248775
1911,7.716594709445248,-0.41123307749646065
1912,7.707262747714021,-0.41266165445131653
1913,7.697930306606601,-0.4140885710420349
1914,7.688597608159132,-0.41551379308221076
1915,7.679264875224818,-0.4169372864248762
1916,7.669932331473531,-0.418359016963324
1917,7.660600201391429,-0.41977895063192766
1918,7.651268710280417,-0.4211970534069623
1919,7.641938084257649,-0.4226132913074238
1920,7.6326085502548935,-0.42402763039584734
1921,7.6232803360178485,-0.4254400367791248
1922,7.613953670105404,-0.4268504766093218
1923,7.604628781888821,-0.4282589160844926
1924,7.595305901550851,-0.42966532144949515
1925,7.585985260084756,-0.43106965899680455
1926,7.576667089293292,-0.4324718950673262
1927,7.56735162178761,-0.43387199605120585
1928,7.558039090986064,-0.43526992838864137
1929,7.548729731112939,-0.43666565857069145
1930,7.539423777197132,-0.43805915314008415
1931,7.530121465070731,-0.43945037869202314
1932,7.52082303136751,-0.44083930187499426
1933,7.511528713521338,-0.44222588939157065
1934,7.5022387497645315,-0.44361010799921513
1935,7.492953379126096,-0.44499192451108266
1936,7.483672841429864,-0.44637130579682305
1937,7.474397377292584,-0.4477482187833788
1938,7.4651272281219105,-0.4491226304557844
1939,7.4558626361142695,-0.45049450785796363
1940,7.4466038442526905,-0.4518638180935247
1941,7.43735109630446,-0.45323052832655614
1942,7.428104636818762,-0.4545946057824186
1943,7.418864711124161,-0.45595601774853806
1944,7.409631565326024,-0.4573147315751952
1945,7.400405446303816,-0.45867071467631465
1946,7.391186601708313,-0.460023934530253
1947,7.38197527995868,-0.46137435868058435
1948,7.372771730239491,-0.46272195473688515
1949,7.363576202497584,-0.46406669037551784
1950,7.354388947438849,-0.46540853334041177
1951,7.345210216524895,-0.4667474514438438
1952,7.336040261969594,-0.46808341256721653
1953,7.32687933673552,-0.4694163846618354
1954,7.317727694530283,-0.4707463357496838
1955,7.308585589802685,-0.4720732339241979
1956,7.299453277738863,-0.4733970473510375
1957,7.290331014258205,-0.47471774426885716
1958,7.281219056009219,-0.4760352929900748
1959,7.272117660365228,-0.47734966190163913
1960,7.263027085419961,-0.478660819465795
1961,7.253947589983022,-0.47996873422084646
1962,7.244879433575202,-0.48127337478191984
1963,7.235822876423691,-0.4825747098417234
1964,7.22677817945713,-0.48387270817130545
1965,7.217745604300563,-0.4851673386208113
1966,7.208725413270198,-0.4864585701202375
1967,7.199717869368083,-0.4877463716801861
1968,7.19072323627661,-0.4890307123926141
1969,7.181741778352879,-0.4903115614315838
1970,7.172773760622943,-0.4915888880540094
1971,7.163819448775868,-0.4928626616004029
1972,7.15487910915767,-0.49413285149561714
1973,7.145953008765103,-0.495399427249588
1974,7.137041415239306,-0.49666235845807244
1975,7.12814459685924,-0.49792161480338765
1976,7.11926282253504,-0.49917716605514634
1977,7.110396361801194,-0.5004289820709884
1978,7.101545484809517,-0.5016770327973152
1979,7.092710462322025,-0.5029212882700169
1980,7.08389156570362,-0.5041617186152
1981,7.0750890669146065,-0.505398294049913
1982,7.066303238503033,-0.50663098488287
1983,7.057534353596918,-0.5078597615151701
1984,7.048782685896247,-0.5090845944410174
1985,7.040048509664816,-0.5103054542484372
1986,7.031332099721939,-0.5115223116199903
1987,7.022633731433922,-0.5127351373334852
1988,7.013953680705397,-0.5139439022626887
1989,7.005292223970495,-0.5151485773780321
1990,6.996649638183787,-0.5163491337473186
1991,6.988026200811087,-0.5175455425364247
1992,6.979422189820064,-0.5187377750100022
1993,6.970837883670672,-0.5199258025321758
1994,6.96227356130535,-0.5211095965672408
1995,6.953729502139129,-0.5222891286803549
1996,6.945205986049455,-0.5234643705382312
1997,6.936703293365865,-0.5246352939098265
1998,6.92822170485948,-0.5258018706670289
1999,6.9197615017322605,-0.526964072785341
2000,6.911322965606139,-0.5281218723445621
2001,6.902906378511897,-0.5292752415294674
2002,6.894512022877844,-0.5304241526304848
2003,6.886140181518333,-0.5315685780443702
2004,6.877791137622055,-0.5327084902748777
2005,6.869465174740126,-0.5338438619334305
2006,6.861162576773987,-0.5349746657397867
2007,6.852883627963077,-0.5361008745227038
2008,6.844628612872334,-0.5372224612206001
2009,6.836397816379456,-0.5383393988822142
2010,6.828191523661963,-0.5394516606672609
2011,6.82001002018405,-0.5405592198470859
2012,6.811853591683256,-0.541662049805315
2013,6.803722524156867,-0.5427601240385052
2014,6.795617103848159,-0.5438534161567883
2015,6.787537617232404,-0.5449418998845147
2016,6.77948435100265,-0.5460255490608944
2017,6.77145759205531,-0.5471043376406337
2018,6.763457627475525,-0.5481782396945708
2019,6.755484744522298,-0.5492472294103075
2020,6.747539230613438,-0.5503112810928382
2021,6.739621373310259,-0.5513703691651779
2022,6.731731460302078,-0.5524244681689838
2023,6.723869779390463,-0.5534735527651784
2024,6.7160366184733205,-0.5545175977345657
2025,6.708232265528698,-0.5555565779784476
2026,6.7004570085983985,-0.5565904685192361
2027,6.692711135771372,-0.557619244501062
2028,6.68499493516689,-0.5586428811903821
2029,6.677308694917471,-0.5596613539765829
2030,6.6696527031516295,-0.5606746383725805
2031,6.662027247976353,-0.5616827100154188
2032,6.654432617459389,-0.562685544666865
2033,6.6468690996113216,-0.5636831182139999
2034,6.639336982367382,-0.5646754066698068
2035,6.631836553569078,-0.5656623861737585
2036,6.624368100945576,-0.5666440329923995
2037,6.616931912094888,-0.5676203235199246
2038,6.609528274464814,-0.5685912342787569
2039,6.6021574753336685,-0.5695567419201205
2040,6.594819801790825,-0.570516823224611
