turn,time_sigma_ns,Q1
702,4.915369762015789,-1.691875491017452
703,4.922897089550091,-1.6909127903634296
704,4.930570301129244,-1.689930119014519
705,4.938388532866905,-1.6889275008357294
706,4.946350909770417,-1.687904960175907
707,4.954456546088373,-1.686862521867115
708,4.962704545658043,-1.6858002112240003
709,4.971094002252445,-1.6847180540431437
710,4.979623999926774,-1.6836160766024066
711,4.988293613363939,-1.6824943056602566
712,4.997101908218889,-1.681352768455087
713,5.006047941461589,-1.68019149270452
714,5.015130761718308,-1.6790105066047016
715,5.024349409611042,-1.6778098388295815
716,5.033702918094834,-1.67658951853018
717,5.043190312792719,-1.6753495753338488
718,5.052810612328215,-1.6740900393435114
719,5.062562828655026,-1.672810941136896
720,5.07244596738382,-1.6715123117657606
721,5.082459028105906,-1.6701941827550948
722,5.0926010047136145,-1.668856586102321
723,5.102870885717242,-1.6674995542764766
724,5.11326765455837,-1.6661231202173876
725,5.123790289919376,-1.6647273173348294
726,5.134437766029108,-1.6633121795076746
727,5.145209052964463,-1.6618777410830312
728,5.156103116947817,-1.660424036875367
729,5.1671189206401555,-1.6589511021656238
730,5.178255423429807,-1.6574589727003168
731,5.18951158171669,-1.655947684690627
732,5.200886349191948,-1.6544172748114783
733,5.212378677112912,-1.6528677802006042
734,5.223987514573291,-1.6512992384576006
735,5.235711808768536,-1.649711687642973
736,5.24755050525631,-1.648105166277164
737,5.259502548211993,-1.6464797133395748
738,5.27156688067918,-1.6448353682675745
739,5.283742444815172,-1.6431721709554956
740,5.296028182131286,-1.6414901617536213
741,5.308423033728148,-1.6397893814671551
742,5.3209259405257825,-1.63806987135519
743,5.333535843488555,-1.636331673129653
744,5.3462516838449465,-1.6345748289542494
745,5.359072403302152,-1.6327993814433892
746,5.371996944255458,-1.6310053736611048
747,5.3850242499925045,-1.629192849119956
748,5.3981532648923025,-1.627361851779927
749,5.411382934619174,-1.6255124260473066
750,5.424712206311459,-1.6236446167735619
751,5.438140028765193,-1.621758469254201
752,5.451665352612624,-1.6198540292276205
753,5.465287130495716,-1.6179313428739452
754,5.479004317234601,-1.6159904568138577
755,5.4928158699910385,-1.6140314181074122
756,5.5067207484269485,-1.6120542742528436
757,5.520717914858028,-1.6100590731853601
758,5.53480633440253,-1.6080458632759285
759,5.5489849751251805,-1.6060146933300474
760,5.563252808176417,-1.6039656125865105
761,5.577608807926892,-1.6018986707161558
762,5.592051952097349,-1.5998139178206083
763,5.606581221883924,-1.5977114044310108
764,5.621195602078913,-1.595591181506742
765,5.635894081187114,-1.593453300434126
766,5.650675651537769,-1.5912978130251307
767,5.665539309392187,-1.5891247715160557
768,5.680484055047136,-1.5869342285662085
769,5.695508892934025,-1.584726237256573
770,5.710612831714017,-1.582500851088464
771,5.72579488436907,-1.5802581239821747
772,5.741054068289038,-1.577998110275611
773,5.7563894053548745,-1.5757208647229182
774,5.771799922018034,-1.5734264424930933
775,5.78728464937612,-1.5711148991685928
776,5.802842623244846,-1.5687862907439252
777,5.81847288422648,-1.5664406736242364
778,5.834174477774705,-1.564078104623883
779,5.849946454256074,-1.5616986409649969
780,5.865787869008091,-1.5593023402760402
781,5.881697782394029,-1.556889260590348
782,5.897675259854499,-1.5544594603446626
783,5.913719371955951,-1.5520129983776598
784,5.929829194436039,-1.5495499339284609
785,5.946003808246028,-1.5470703266351382
786,5.962242299590333,-1.544574236533211
787,5.978543759963178,-1.542061724054128
788,5.9949072861824835,-1.5395328500237455
789,6.011331980421096,-1.5369876756607919
790,6.027816950235391,-1.5344262625753224
791,6.044361308591304,-1.5318486727671694
792,6.0609641738879105,-1.5292549686243757
793,6.07762466997859,-1.5266452129216244
794,6.094341926189852,-1.5240194688186561
795,6.111115077337872,-1.5213777998586788
796,6.127943263742875,-1.5187202699667657
797,6.144825631241317,-1.5160469434482473
798,6.161761331196035,-1.5133578849870915
799,6.178749520504373,-1.510653159644275
800,6.195789361604371,-1.507932832856147
801,6.212880022479072,-1.505196970432782
802,6.230020676658977,-1.5024456385563252
803,6.247210503222776,-1.4996789037793263
804,6.2644486867963645,-1.4968968330230683
805,6.28173441755019,-1.4940994935758838
806,6.299066891195046,-1.4912869530914645
807,6.316445308976323,-1.48845927958716
808,6.3338688776667285,-1.4856165414422717
809,6.351336809557674,-1.482758807396332
810,6.3688483224492085,-1.4798861465473816
811,6.386402639638683,-1.4769986283502317
812,6.403998989908109,-1.474096322614723
813,6.4216366075103,-1.4711792995039734
814,6.439314732153874,-1.4682476295326168
815,6.457032608987054,-1.4653013835650361
816,6.474789488580476,-1.4623406328135848
817,6.492584626908886,-1.4593654488368033
818,6.510417285331886,-1.4563759035376227
819,6.528286730573703,-1.4533720691615666
820,6.54619223470208,-1.4503540182949384
821,6.56413307510625,-1.4473218238630041
822,6.582108534474126,-1.4442755591281673
823,6.600117900768686,-1.4412152976881336
824,6.618160467203595,-1.4381411134740696
825,6.636235532218089,-1.435053080748753
826,6.654342399451236,-1.4319512741047142
827,6.672480377715503,-1.428835768462372
828,6.690648780969722,-1.4257066390681583
829,6.70884692829148,-1.4225639614926398
830,6.7270741438489186,-1.419407811628627
831,6.745329756872104,-1.4162382656892802
832,6.7636131016238075,-1.413055400206204
833,6.781923517369901,-1.4098592920275377
834,6.800260348349272,-1.4066500183160355
835,6.818622943743367,-1.4034276565471413
836,6.83701065764532,-1.4001922845070554
837,6.855422849028777,-1.3969439802907937
838,6.873858881716356,-1.3936828223002409
839,6.892318124347813,-1.3904088892421944
840,6.910799950347924,-1.387122260126403
841,6.929303737894127,-1.3838230142635988
842,6.947828869883912,-1.38051123126352
843,6.966374733901971,-1.3771869910329282
844,6.984940722187229,-1.3738503737736198
845,7.003526231599625,-1.3705014599804286
846,7.0221306635867595,-1.3671403304392218
847,7.040753424150433,-1.3637670662248915
848,7.05939392381302,-1.360381748699337
849,7.078051577583778,-1.356984459509443
850,7.09672580492505,-1.353575280585047
851,7.1154160297183955,-1.3501542941369058
852,7.1341216802306855,-1.3467215826546521
853,7.152842189080137,-1.343277228904745
854,7.171576993202339,-1.339821315928414
855,7.190325533816239,-1.3363539270395994
856,7.209087256390172,-1.3328751458228825
857,7.227861610607864,-1.329385056131413
858,7.246648050334492,-1.325883742084828
859,7.265446033582748,-1.3223712880671668
860,7.2842550224789795,-1.3188477787247783
861,7.3030744832293895,-1.3153132989642233
862,7.32190388608629,-1.3117679339501704
863,7.34074270531444,-1.3082117691032873
864,7.359590419157477,-1.304644890098124
865,7.37844650980444,-1.3010673828609935
866,7.397310463356419,-1.2974793335678438
867,7.416181769793282,-1.2938808286421264
868,7.43505992294056,-1.2902719547526584
869,7.453944420436452,-1.2866527988114795
870,7.472834763698947,-1.2830234479717038
871,7.49173045789313,-1.2793839896253645
872,7.510631011898593,-1.2757345114012568
873,7.529535938277053,-1.2720751011627722
874,7.548444753240086,-1.268405847005729
875,7.5673569766170505,-1.2647268372561982
876,7.586272131823192,-1.261038160468324
877,7.605189745827922,-1.2573399054221384
878,7.624109349123247,-1.2536321611213723
879,7.643030475692446,-1.249915016791261
880,7.6619526629789,-1.2461885618763446
881,7.680875451855119,-1.2424528860382649
882,7.699798386591976,-1.2387080791535559
883,7.7187210148281435,-1.2349542313114301
884,7.737642887539752,-1.2311914328115627
885,7.7565635590102175,-1.2274197741618667
886,7.775482586800306,-1.2236393460762687
887,7.7943995317184465,-1.219850239472475
888,7.813313957791187,-1.216052545469739
889,7.832225432233924,-1.2122463553866185
890,7.8511335254218695,-1.208431760738734
891,7.870037810861157,-1.2046088532365198
892,7.888937865160276,-1.200777724782971
893,7.90783326800166,-1.1969384674713885
894,7.926723602113524,-1.1930911735831184
895,7.945608453241967,-1.1892359355852873
896,7.964487410123247,-1.1853728461285344
897,7.983360064456311,-1.1815019980447412
898,8.002226010875582,-1.1776234843447537
899,8.02108484692394,-1.173737398216105
900,8.039936173025962,-1.1698438330207315
901,8.058779592461384,-1.1659428822926876
902,8.077614711338821,-1.1620346397358543
903,8.09644113856968,-1.1581191992216477
904,8.115258485842343,-1.154196654786721
905,8.134066367596562,-1.1502671006306655
906,8.152864400998139,-1.1463306311137067
907,8.17165220591375,-1.1423873407543983
908,8.190429404886089,-1.1384373242273125
909,8.209195623109212,-1.134480676360728
910,8.227950488404103,-1.1305174921343137
911,8.246693631194505,-1.12654786667681
912,8.265424684482953,-1.1225718952637085
913,8.28414328382706,-1.1185896733149268
914,8.302849067316027,-1.1146012963924807
915,8.321541675547373,-1.1106068601981571
916,8.340220751603923,-1.1066064605711787
917,8.35888594103101,-1.1026001934858711
918,8.377536891813884,-1.098588155049324
919,8.396173254355388,-1.094570441499052
920,8.414794681453833,-1.0905471492006513
921,8.433400828281114,-1.0865183746454565
922,8.451991352361032,-1.082484214448192
923,8.470565913547858,-1.078444765344624
924,8.489124174005095,-1.074400124189208
925,8.507665798184513,-1.0703503879527365
926,8.526190452805318,-1.0662956537199817
927,8.544697806833627,-1.06223601868734
928,8.5631875314621,-1.058171580160471
929,8.581659300089816,-1.0541024355519366
930,8.600112788302349,-1.050028682378838
931,8.61854767385206,-1.0459504182604515
932,8.636963636638624,-1.0418677409158597
933,8.655360358689716,-1.037780748161585
934,8.673737524141945,-1.0336895379092208
935,8.692094819221987,-1.0295942081630576
936,8.71043193222792,-1.0254948570177116
937,8.728748553510767,-1.0213915826557507
938,8.747044375456216,-1.0172844833453194
939,8.765319092466587,-1.0131736574377606
940,8.78357240094295,-1.0090592033652392
941,8.801803999267458,-1.004941219638363
942,8.820013587785922,-1.0008198048438002
943,8.838200868790489,-0.9966950576419012
944,8.856365546502573,-0.9925670767643151
945,8.874507327055992,-0.9884359610116057
946,8.89262591848023,-0.9843018092508693
947,8.910721030683934,-0.9801647204133486
948,8.928792375438602,-0.9760247934920484
949,8.946839666362418,-0.9718821275393479
950,8.96486261890431,-0.9677368216646153
951,8.982860950328146,-0.9635889750318198
952,9.000834379697155,-0.9594386868571444
953,9.01878262785849,-0.9552860564065963
954,9.036705417427983,-0.9511311829936195
955,9.054602472775068,-0.9469741659767066
956,9.072473520007888,-0.942815104757006
957,9.090318286958555,-0.938654098775937
958,9.1081365031686,-0.9344912475127969
959,9.12592789987456,-0.9303266504823732
960,9.14369220999377,-0.9261604072325524
961,9.161429168110297,-0.921992617341932
962,9.179138510461023,-0.9178233804174297
963,9.196819974921924,-0.9136527960918934
964,9.214473300994467,-0.9094809640217151
965,9.232098229792227,-0.9053079838844366
966,9.249694504027582,-0.9011339553763661
967,9.267261867998597,-0.8969589782101871
968,9.284800067576123,-0.8927831521125711
969,9.302308850190908,-0.8886065768217905
970,9.319787964821,-0.8844293520853309
971,9.337237161979221,-0.8802515776575065
972,9.3546561937008,-0.8760733532970731
973,9.372044813531158,-0.8718947787648434
974,9.389402776513817,-0.867715953821305
975,9.4067298391785,-0.8635369782242335
976,9.424025759529316,-0.8593579517263134
977,9.441290297033122,-0.8551789740727556
978,9.458523212607997,-0.8510001449989166
979,9.475724268611867,-0.8468215642279198
980,9.492893228831251,-0.8426433314682781
981,9.510029858470174,-0.8384655464115144
982,9.527133924139168,-0.8342883087297883
983,9.544205193844434,-0.83011171807352
984,9.561243436977088,-0.8259358740690197
985,9.578248424302616,-0.8217608763161123
986,9.595219927950389,-0.8175868243857692
987,9.612157721403298,-0.8134138178177397
988,9.629061579487558,-0.8092419561181831
989,9.64593127836259,-0.8050713387573036
990,9.662766595511087,-0.800902065166985
991,9.679567309729086,-0.7967342347384317
992,9.696333201116284,-0.7925679468198047
993,9.713064051066373,-0.7884033007138654
994,9.729759642257568,-0.7842403956756181
995,9.746419758643176,-0.7800793309099557
996,9.763044185442334,-0.7759202055693065
997,9.779632709130823,-0.7717631187512843
998,9.796185117432014,-0.767608169496339
999,9.812701199307888,-0.7634554567854117
1000,9.82918074495023,-0.7593050795375891
1001,9.845623545771845,-0.7551571366077626
1002,9.862029394397956,-0.7510117267842888
1003,9.878398084657638,-0.7468689487866519
1004,9.894729411575428,-0.7427289012631292
1005,9.911023171362949,-0.7385916827884593
1006,9.927279161410702,-0.7344573918615129
1007,9.94349718027993,-0.7303261269029648
1008,9.959677027694617,-0.7261979862529695
1009,9.975818504533487,-0.722073068168841
1010,9.991921412822215,-0.7179514708227321
1011,10.007985555725659,-0.7138332922993205
1012,10.024010737540209,-0.7097186305934929
1013,10.039996763686219,-0.7056075836080372
1014,10.055943440700547,-0.701500249151334
1015,10.071850576229174,-0.6973967249350521
1016,10.087717979019878,-0.6932971085718489
1017,10.10354545891509,-0.6892014975730697
1018,10.119332826844714,-0.6851099893464556
1019,10.135079894819157,-0.681022681193849
1020,10.15078647592231,-0.6769396703089082
1021,10.166452384304742,-0.6728610537748202
1022,10.182077435176893,-0.6687869285620198
1023,10.197661444802375,-0.6647173915259116
1024,10.213204230491371,-0.660652539404594
1025,10.228705610594066,-0.6565924688165904
1026,10.24416540449421,-0.652537276258579
1027,10.259583432602726,-0.6484870581031305
1028,10.274959516351407,-0.6444419105964472
1029,10.290293478186696,-0.6404019298561061
1030,10.305585141563508,-0.6363672118688072
1031,10.320834330939165,-0.6323378524881235
1032,10.336040871767391,-0.6283139474322567
1033,10.351204590492374,-0.6242955922817951
1034,10.3663253145429,-0.6202828824774783
1035,10.381402872326566,-0.6162759133179619
1036,10.396437093224044,-0.6122747799575902
1037,10.411427807583449,-0.6082795774041704
1038,10.426374846714745,-0.6042904005167524
1039,10.441278042884218,-0.6003073440034121
1040,10.456137229309025,-0.5963305024190394
1041,10.470952240151828,-0.5923599701631299
1042,10.485722910515447,-0.5883958414775823
1043,10.50044907643762,-0.5844382104444985
1044,10.515130574885804,-0.5804871709839894
1045,10.52976724375205,-0.5765428168519843
1046,10.544358921847918,-0.5726052416380467
1047,10.558905448899496,-0.5686745387631917
1048,10.573406665542421,-0.5647508014777115
1049,10.587862413317024,-0.5608341228590019
1050,10.602272534663463,-0.5569245958093977
1051,10.616636872917,-0.5530223130540085
1052,10.630955272303247,-0.5491273671385635
1053,10.645227577933513,-0.5452398504272582
1054,10.659453635800233,-0.5413598551006075
1055,10.673633292772399,-0.5374874731533026
1056,10.68776639659107,-0.5336227963920751
1057,10.70185279586495,-0.5297659164335632
1058,10.715892340065995,-0.5259169247021859
1059,10.729884879525084,-0.5220759124280201
1060,10.743830265427736,-0.5182429706446846
1061,10.757728349809902,-0.5144181901872282
1062,10.771578985553765,-0.5106016616900237
1063,10.785382026383658,-0.5067934755846664
1064,10.799137326861922,-0.5029937220978794
1065,10.812844742384941,-0.499202491249424
1066,10.826504129179137,-0.4954198728500136
1067,10.840115344297043,-0.49164595649923576
1068,10.853678245613416,-0.4878808315834789
1069,10.867192691821414,-0.4841245872738638
1070,10.880658542428796,-0.4803773125241817
1071,10.894075657754183,-0.4766390960688372
1072,10.907443898923354,-0.47291002642079866
1073,10.920763127865605,-0.46919019186955174
1074,10.934033207310124,-0.46547968047906113
1075,10.947254000782427,-0.4617785800857372
1076,10.960425372600838,-0.458086978296408
1077,10.973547187873015,-0.4544049624862977
1078,10.98661931249249,-0.450732619797012
1079,10.999641613135289,-0.44707003713452786
1080,11.012613957256564,-0.4434173011671901
1081,11.02553621308729,-0.439774498323714
1082,11.038408249630969,-0.43614171479119485
1083,11.051229936660405,-0.4325190365131224
1084,11.064001144714508,-0.42890654918740184
1085,11.076721745095123,-0.4253043382643816
1086,11.089391609863915,-0.42171248894488755
1087,11.102010611839296,-0.41813108617826245
1088,11.114578624593339,-0.4145602146604138
1089,11.12709552244882,-0.41099995883186513
1090,11.139561180476202,-0.4074504028758164
1091,11.151975474490717,-0.40391163071621045
1092,11.16433828104946,-0.4003837260158046
1093,11.176649477448523,-0.39686677217424987
1094,11.18890894172014,-0.3933608523261777
1095,11.201116552629928,-0.38986604933929103
1096,11.213272189674075,-0.38638244581246484
1097,11.225375733076653,-0.38291012407385006
1098,11.237427063786875,-0.37944916617898855
1099,11.249426063476463,-0.3759996539089307
1100,11.261372614536995,-0.3725616687683622
1101,11.273266600077301,-0.36913529198373823
1102,11.2851079039209,-0.3657206045014219
1103,11.296896410603456,-0.36231768698583267
1104,11.30863200537027,-0.35892661981759955
1105,11.320314574173793,-0.35554748309172296
1106,11.331944003671177,-0.35218035661574265
1107,11.34352018122187,-0.34882531990791243
1108,11.355042994885194,-0.3454824521953839
1109,11.366512333418013,-0.34215183241239466
1110,11.377928086272387,-0.33883353919846626
1111,11.389290143593273,-0.33552765089660735
1112,11.400598396216225,-0.332234245551526
1113,11.41185273566517,-0.3289534009078481
1114,11.42305305415017,-0.325685194408343
1115,11.434199244565242,-0.3224297031921572
1116,11.445291200486158,-0.319187004093056
1117,11.456328816168321,-0.3159571736376712
1118,11.467311986544665,-0.31274028804375614
1119,11.478240607223533,-0.3095364232184504
1120,11.489114574486623,-0.30634565475655035
1121,11.499933785286938,-0.30316805793878765
1122,11.51069813724679,-0.3000037077301152
1123,11.521407528655773,-0.2968526787780015
1124,11.532061858468845,-0.2937150454107312
1125,11.542661026304334,-0.29059088163571545
1126,11.553204932442048,-0.28748026113780817
1127,11.563693477821358,-0.2843832572776315
1128,11.574126564039343,-0.28129994308990774
1129,11.584504093348924,-0.2782303912818004
1130,11.594825968657037,-0.2751746742312623
1131,11.605092093522828,-0.27213286398539194
1132,11.615302372155874,-0.269105032258798
1133,11.625456709414413,-0.26609125043197107
1134,11.635555010803618,-0.2630915895496637
1135,11.645597182473832,-0.2601061203192804
1136,11.655583131218926,-0.25713491310927167
1137,11.665512764474592,-0.2541780379475398
1138,11.675385990316677,-0.2512355645198518
1139,11.685202717459568,-0.24830756216825894
1140,11.694962855254543,-0.24539409988952735
1141,11.704666313688216,-0.24249524633357322
1142,11.714313003380926,-0.23961106980191
1143,11.723902835585184,-0.2367416382461013
1144,11.733435722184145,-0.233887019266223
1145,11.74291157569007,-0.231047280109334
1146,11.752330309242835,-0.22822248766795475
1147,11.761691836608458,-0.22541270847855394
1148,11.770996072177605,-0.22261800872004514
1149,11.780242930964167,-0.2198384542122899
1150,11.78943232860383,-0.21707411041461055
1151,11.798564181352658,-0.21432504242431122
1152,11.80763840608568,-0.2115913149752081
1153,11.816654920295553,-0.20887299243616625
1154,11.825613642091168,-0.20617013880964746
1155,11.834514490196316,-0.20348281773026547
1156,11.843357383948387,-0.2008110924633489
1157,11.852142243297024,-0.19815502590351525
1158,11.860868988802864,-0.1955146805732511
1159,11.869537541636225,-0.19289011862150351
1160,11.878147823575862,-0.19028140182227823
1161,11.886699757007738,-0.18768859157324663
1162,11.895193264923774,-0.18511174889436313
1163,11.903628270920642,-0.18255093442648998
1164,11.912004699198565,-0.18000620843003146
1165,11.920322474560129,-0.1774776307835769
1166,11.928581522409127,-0.17496526098255244
1167,11.936781768749407,-0.17246915813788152
1168,11.944923140183713,-0.16998938097465552
1169,11.953005563912571,-0.16752598783081163
1170,11.961028967733183,-0.16507903665582116
1171,11.96899328003833,-0.16264858500938578
1172,11.97689842981529,-0.16023469006014363
1173,11.984744346644757,-0.15783740858438447
1174,11.992530960699812,-0.1554567969647729
1175,12.000258202744847,-0.1530929111890825
1176,12.00792600413458,-0.15074580684893657
1177,12.015534296813009,-0.148415539138561
1178,12.02308301331242,-0.146102162853544
1179,12.030572086752413,-0.1438057323896056
1180,12.038001450838905,-0.14152630174137762
1181,12.045371039863163,-0.13926392450119182
1182,12.052680788700895,-0.1370186538578761
1183,12.059930632811273,-0.13479054259556275
1184,12.067120508236025,-0.13257964309250408
1185,12.074250351598515,-0.13038600731989777
1186,12.081320100102857,-0.1282096868407216
1187,12.088329691533007,-0.1260507328085782
1188,12.095279064251903,-0.12390919596654819
1189,12.10216815720058,-0.12178512664605355
1190,12.108996909897343,-0.11967857476572953
1191,12.115765262436911,-0.11758958983030704
1192,12.122473155489583,-0.11551822092950392
1193,12.129120530300424,-0.11346451673692588
1194,12.13570732868845,-0.11142852550897706
1195,12.142233493045856,-0.10941029508377938
1196,12.14869896633719,-0.10740987288010304
1197,12.155103692098612,-0.1054273058963046
1198,12.161447614437112,-0.10346264070927652
1199,12.167730678029761,-0.10151592347340486
1200,12.173952828122975,-0.09958719991953717
1201,12.180114010531764,-0.09767651535396088
1202,12.186214171639028,-0.09578391465738946
1203,12.192253258394832,-0.09390944228396009
1204,12.198231218315714,-0.09205314226023999
1205,12.204147999483983,-0.0902150581842432
1206,12.210003550547041,-0.08839523322445562
1207,12.21579782071671,-0.08659371011887239
1208,12.22153075976857,-0.08481053117404233
1209,12.227202318041305,-0.08304573826412345
1210,12.232812446436066,-0.0812993728299487
1211,12.238361096415817,-0.07957147587810089
1212,12.243848220004743,-0.07786208797999675
1213,12.249273769787605,-0.07617124927098257
1214,12.254637698909141,-0.0744989994494389
1215,12.259939961073485,-0.07284537777589387
1216,12.265180510543546,-0.07121042307214923
1217,12.270359302140482,-0.06959417372041239
1218,12.27547629124306,-0.0679966676624435
1219,12.28053143378716,-0.06641794239870678
1220,12.285524686265186,-0.06485803498753645
1221,12.29045600572552,-0.06331698204431063
1222,12.295325349772025,-0.061794819740634103
1223,12.300132676563463,-0.06029158380353425
1224,12.304877944813018,-0.05880730951466383
1225,12.309561113787778,-0.057342031709515434
1226,12.314182143308205,-0.05589578477664636
1227,12.31874099374769,-0.054468602656911586
1228,12.323237626032029,-0.05306051884270901
1229,12.327672001638968,-0.05167156637723328
1230,12.332044082597706,-0.05030177785374113
1231,12.336353831488475,-0.048951185414824704
1232,12.34060121144206,-0.047619820751696774
1233,12.344786186139357,-0.04630771510348592
1234,12.34890871981093,-0.04501489925654159
1235,12.35296877723661,-0.04374140354374812
1236,12.356966323745025,-0.04248725784385165
1237,12.360901325213225,-0.04125249158079442
1238,12.364773748066263,-0.04003713372306061
1239,12.368583559276797,-0.03884121278303249
1240,12.372330726364691,-0.03766475681635649
1241,12.376015217396645,-0.036507793421319205
1242,12.379637000985793,-0.035370349738234344
1243,12.383196046291369,-0.03425245244883916
1244,12.386692323018304,-0.03315412777570191
1245,12.390125801416898,-0.03207540148163889
1246,12.393496452282482,-0.031016298869141354
1247,12.396804246955037,-0.029976844779814816
1248,12.400049157318895,-0.02895706359382615
1249,12.403231155802397,-0.02795697922936224
1250,12.406350215377577,-0.02697661514209918
1251,12.409406309559841,-0.026015994324681
1252,12.412399412407684,-0.025075139306208676
1253,12.415329498522363,-0.024154072151740924
1254,12.418196543047614,-0.023252814461803634
1255,12.42100052166938,-0.022371387371910207
1256,12.423741410615511,-0.02150981155209306
1257,12.426419186655508,-0.020668107206444034
1258,12.429033827100243,-0.0198462940726668
1259,12.431585309801717,-0.019044391421638107
1260,12.434073613152789,-0.0182624180569806
1261,12.436498716086948,-0.01750039231464542
1262,12.438860598078064,-0.01675833206250542
1263,12.441159239140152,-0.016036254699958716
1264,12.443394619827163,-0.015334177157542598
1265,12.445566721232739,-0.014652115896558439
1266,12.447675524990006,-0.013990086908706416
1267,12.449721013271397,-0.013348105715730156
1268,12.451703168788404,-0.012726187369073329
1269,12.453621974791417,-0.012124346449545721
1270,12.455477415069529,-0.011542597066999546
1271,12.45726947395035,-0.010980952860016638
1272,12.458998136299826,-0.010439426995606656
1273,12.460663387522079,-0.009918032168914742
1274,12.462265213559242,-0.009416780602940005
1275,12.463803600891302,-0.008935684048264668
1276,12.46527853653594,-0.008474753782793755
1277,12.466690008048412,-0.008034000611504704
1278,12.468038003521372,-0.0076134348662087745
1279,12.469322511584775,-0.007213066405320948
1280,12.47054352140573,-0.006832904613642329
1281,12.471701022688382,-0.006472958402151977
1282,12.472795005673802,-0.006133236207809319
1283,12.473825461139885,-0.005813745993367285
1284,12.474792380401245,-0.005514495247195483
1285,12.475695755309088,-0.005235490983115785
1286,12.47653557825118,-0.004976739740244758
1287,12.477311842151707,-0.004738247582851085
1288,12.478024540471242,-0.004520020100219119
1289,12.478673667206632,-0.004322062406527057
1290,12.479259216890965,-0.004144379140732141
1291,12.479781184593481,-0.003986974466469402
1292,12.480239565919547,-0.003849852071957956
1293,12.480634357010581,-0.0037330151699206163
1294,12.480965554544031,-0.0036364664975122225
1295,12.481233155733332,-0.003560208316258872
1296,12.481437158327859,-0.0035042424120087404
1297,12.481577560612918,-0.00346857009489225
1298,12.481654361409728,-0.0034531921992925147
1299,12.481667560075408,-0.003458109083827732
1300,12.481617156502969,-0.00348332063134281
1301,12.481503151121299,-0.0035288262489126523
1302,12.481325544895176,-0.003594624867855539
1303,12.481084339325289,-0.003680714943755915
1304,12.480779536448244,-0.0037870944564996237
1305,12.480411138836587,-0.003913760910318624
1306,12.479979149598838,-0.0040607113338458735
1307,12.479483572379507,-0.004227942280182616
1308,12.478924411359156,-0.004415449826973535
1309,12.478301671254442,-0.004623229576494243
1310,12.477615357318157,-0.004851276655749051
1311,12.476865475339297,-0.005099585716578963
1312,12.4760520316431,-0.005368150935780978
1313,12.475175033091167,-0.005656966015235659
1314,12.47423448708148,-0.005966024182048903
1315,12.473230401548536,-0.006295318188700311
1316,12.47216278496339,-0.006644840313205318
1317,12.471031646333763,-0.0070145823592863
1318,12.469836995204163,-0.0074045356565535314
1319,12.468578841655967,-0.007814691060698348
1320,12.467257196307527,-0.008245038953696092
1321,12.465872070314317,-0.008695569244018597
1322,12.464423475369026,-0.009166271366859083
1323,12.462911423701714,-0.009657134284365605
1324,12.461335928079926,-0.0101681464858865
1325,12.459697001808836,-0.01069929598822611
1326,12.457994658731417,-0.011250570335909461
1327,12.456228913228571,-0.01182195660145951
1328,12.4543997802193,-0.012413441385684116
1329,12.45250727516087,-0.013025010817972239
1330,12.450551414048983,-0.01365665055660333
1331,12.448532213417963,-0.014308345789063858
1332,12.446449690340932,-0.014980081232377325
1333,12.444303862430008,-0.015671841133442665
1334,12.442094747836496,-0.016383609269384262
1335,12.439822365251114,-0.017115368947911283
1336,12.437486733904155,-0.017867103007689736
1337,12.435087873565768,-0.01863879381872128
1338,12.432625804546115,-0.019430423282736763
1339,12.430100547695673,-0.020241972833595325
1340,12.427512124405405,-0.02107342343769941
1341,12.424860556607033,-0.02192475559441567
1342,12.422145866773288,-0.02279594933650806
1343,12.419368077918168,-0.02368698423058147
1344,12.41652721359718,-0.024597839377535725
1345,12.413623297907638,-0.025528493413028878
1346,12.410656355488923,-0.026478924507952525
1347,12.407626411522765,-0.027449110368916143
1348,12.404533491733533,-0.028439028238742867
1349,12.401377622388527,-0.029448654896974426
1350,12.398158830298309,-0.03047796666038686
1351,12.394877142816968,-0.03152693938351769
1352,12.391532587842471,-0.03259554845920152
1353,12.388125193816974,-0.033683768819117194
1354,12.38465498972715,-0.034791574934344996
1355,12.381122005104542,-0.035918940815933637
1356,12.377526270025895,-0.03706584001547836
1357,12.3738678151135,-0.0382322456257089
1358,12.370146671535581,-0.039418130281087455
1359,12.366362871006618,-0.04062346615841771
1360,12.362516445787781,-0.041848224977462246
1361,12.358607428687264,-0.04309237800157255
1362,12.354635853060666,-0.04435589603832875
1363,12.350601752811434,-0.04563874944018736
1364,12.346505162391237,-0.04694090810514142
1365,12.342346116800377,-0.04826234147739087
1366,12.3381246515882,-0.049603018548022064
1367,12.33384080285356,-0.05096290785569722
1368,12.329494607245197,-0.05234197748735583
1369,12.325086101962226,-0.05374019507892397
1370,12.320615324754574,-0.0551575278160349
1371,12.316082313923413,-0.05659394243476047
1372,12.311487108321659,-0.05804940522235102
1373,12.306829747354431,-0.059523882017986196
1374,12.302110270979528,-0.0610173382135362
1375,12.297328719707929,-0.06252973875433225
1376,12.292485134604288,-0.06406104813994787
1377,12.287579557287422,-0.06561123042499015
1378,12.282612029930867,-0.06718024921989954
1379,12.277582595263361,-0.06876806769176219
1380,12.272491296569394,-0.07037464856513052
1381,12.267338177689739,-0.0719999541228542
1382,12.262123283022012,-0.07364394620692083
1383,12.256846657521221,-0.07530658621930743
