turn,time_sigma_ns,Q1
674,13.433669476576652,-0.00010731491760410634
675,13.433777906172487,-9.92340652184783e-05
676,13.43388619454676,-9.116253745899954e-05
677,13.433994338655074,-8.31005598623502e-05
678,13.434102335438142,-7.504835923223255e-05
679,13.434210181821827,-6.700616363969303e-05
680,13.434317874717149,-5.897420242431295e-05
681,13.434425411020277,-5.095270619585435e-05
682,13.434532787612575,-4.294190683386674e-05
683,13.434640001360593,-3.494203748963436e-05
684,13.434747049116112,-2.6953332585674873e-05
685,13.434853927716105,-1.897602781890271e-05
686,13.434960633982802,-1.1010360159621868e-05
687,13.435067164723673,-3.056567853177228e-06
688,13.435173516731465,4.8851095792997516e-06
689,13.4352796867842,1.2814431339776178e-05
690,13.435385671645193,2.0731155352453e-05
691,13.435491468063073,2.8635038263143995e-05
692,13.435597072771783,3.65258354375662e-05
693,13.435702482490608,4.44033009611962e-05
694,13.435807693924193,5.2267187638124927e-05
695,13.435912703762542,6.011724698977083e-05
696,13.436017508681044,6.795322925437439e-05
697,13.436122105340472,7.577488338540111e-05
698,13.436226490387035,8.358195705172271e-05
699,13.436330660452345,9.137419663526139e-05
700,13.43643461215347,9.915134723115706e-05
701,13.436538342092916,0.00010691315264605005
702,13.436641846858668,0.00011465935539721741
703,13.43674512302422,0.0001223896967128553
704,13.436848167148517,0.00013010391652843348
705,13.436950975776057,0.00013780175348829875
706,13.437053545436855,0.00014548294494352517
707,13.437155872646475,0.00015314722695102673
708,13.43725795390604,0.00016079433427261395
709,13.437359785702249,0.00016842400037417917
710,13.437461364507385,0.00017603595742394392
711,13.437562686779339,0.00018362993629236275
712,13.43766374896163,0.00019120566655089633
713,13.437764547483411,0.0001987628764708875
714,13.43786507875949,0.0002063012930225849
715,13.437965339190333,0.0002138206418737667
716,13.438065325162098,0.00022132064738923987
717,13.438165033046628,0.0002288010326294195
718,13.438264459201497,0.00023626151934990708
719,13.438363599969994,0.00024370182799970762
720,13.43846245168116,0.000251121677720397
721,13.438561010649789,0.00025852078634553663
722,13.438659273176475,0.0002658988703997071
723,13.438757235547572,0.00027325564509624625
724,13.438854894035263,0.0002805908243377001
725,13.438952244897544,0.0002879041207137309
726,13.439049284378253,0.00029519524550062286
727,13.43914600870709,0.00030246390866022155
728,13.439242414099617,0.0003097098188386191
729,13.439338496757285,0.00031693268336504605
730,13.439434252867457,0.0003241322082514319
731,13.439529678603408,0.00033130809819053973
732,13.43962477012435,0.0003384600565555083
733,13.439719523575436,0.000345587785398018
734,13.43981393508782,0.00035269098544894837
735,13.439908000778596,0.0003597693561145256
736,13.44000171675089,0.00036682259547815284
737,13.440095079093835,0.00037385040029737625
738,13.440188083882589,0.0003808524660034049
739,13.440280727178369,0.0003878284867003767
740,13.440373005028464,0.00039477815516422205
741,13.440464913466231,0.00040170116284068876
742,13.440556448511133,0.0004085971998454202
743,13.440647606168753,0.0004154659549622588
744,13.440738382430796,0.0004223071156422181
745,13.440828773275117,0.0004291203680021921
746,13.440918774665755,0.0004359053968250361
747,13.44100838255291,0.0004426618855565252
748,13.441097592872985,0.0004493895163057614
749,13.441186401548604,0.00045608796984351744
750,13.441274804488621,0.0004627569256013473
751,13.441362797588152,0.00046939606167057166
752,13.441450376728552,0.0004760050548003603
753,13.441537537777476,0.0004825835803975247
754,13.441624276588897,0.0004891313125256676
755,13.441710589003064,0.0004956479239025921
756,13.441796470846606,0.000502133085901257
757,13.44188191793247,0.0005085864685465596
758,13.44196692606,0.0005150077405160786
759,13.44205149101489,0.0005213965691371805
760,13.442135608569277,0.0005277526203878832
761,13.442219274481703,0.0005340755588943328
762,13.442302484497143,0.0005403650479297965
763,13.442385234347023,0.0005466207494137294
764,13.442467519749256,0.0005528423239110921
765,13.442549336408257,0.0005590294306314596
766,13.442630680014918,0.0005651817274262568
767,13.442711546246684,0.0005712988707893543
768,13.442791930767529,0.0005773805158552619
769,13.44287182922799,0.0005834263163978144
770,13.442951237265188,0.0005894359248295869
771,13.443030150502839,0.0005954089922004972
772,13.44310856455127,0.0006013451681964667
773,13.443186475007453,0.0006072441011388763
774,13.44326387745499,0.0006131054379827049
775,13.443340767464171,0.0006189288243159155
776,13.44341714059195,0.0006247139043581036
777,13.443492992382014,0.000630460320959969
778,13.443568318364752,0.000636167715601128
779,13.443643114057295,0.000641835728389741
780,13.443717374963542,0.0006474639980613925
781,13.443791096574166,0.0006530521619776574
782,13.443864274366621,0.0006585998561247429
783,13.4439369038052,0.0006641067151135888
784,13.444008980341007,0.0006695723721770359
785,13.444080499412001,0.0006749964591698981
786,13.44415145644302,0.0006803786065676359
787,13.444221846845771,0.0006857184434645911
788,13.444291666018879,0.0006910155975738141
789,13.444360909347878,0.0006962696952249092
790,13.44442957220528,0.0007014803613645719
791,13.44449764995052,0.0007066472195532671
792,13.444565137930033,0.0007117698919657992
793,13.444632031477235,0.0007168479993889763
794,13.444698325912576,0.0007218811612216767
795,13.444764016543544,0.0007268689954732365
796,13.444829098664664,0.0007318111187617479
797,13.444893567557552,0.0007367071463138272
798,13.444957418490905,0.0007415566919627614
799,13.445020646720538,0.0007463593681481161
800,13.445083247489398,0.0007511147859139629
801,13.445145216027596,0.000755822554908806
802,13.445206547552367,0.0007604822833819842
803,13.44526723726817,0.0007650935781855752
804,13.445327280366671,0.0007696560447717633
805,13.445386672026759,0.0007741692871920291
806,13.44544540741455,0.0007786329080952861
807,13.445503481683453,0.0007830465087281485
808,13.445560889974141,0.0007874096889325886
809,13.445617627414599,0.0007917220471453445
810,13.445673689120138,0.0007959831803972179
811,13.445729070193398,0.0008001926843106797
812,13.4457837657244,0.0008043501531005543
813,13.445837770790531,0.0008084551795713672
814,13.445891080456597,0.0008125073551172008
815,13.445943689774808,0.0008165062697198568
816,13.445995593784819,0.0008204515119483398
817,13.446046787513756,0.0008243426689576267
818,13.446097265976213,0.0008281793264872766
819,13.44614702417429,0.000831961068860734
820,13.44619605709761,0.0008356874789839058
821,13.446244359723325,0.000839358138344058
822,13.446291927016166,0.0008429726270094385
823,13.446338753928424,0.0008465305236269584
824,13.446384835400004,0.0008500314054221157
825,13.446430166358416,0.0008534748481971089
826,13.44647474171883,0.0008568604263309262
827,13.446518556384074,0.0008601877127772653
828,13.446561605244641,0.0008634562790633613
829,13.446603883178739,0.0008666656952895707
830,13.44664538505229,0.0008698155301279037
831,13.446686105718964,0.0008729053508210755
832,13.44672604002019,0.000875934723181405
833,13.446765182785178,0.0008789032115896321
834,13.446803528830957,0.0008818103789943309
835,13.446841072962352,0.0008846557869098149
836,13.446877809972055,0.0008874389954162113
837,13.446913734640614,0.0008901595631578278
838,13.446948841736468,0.0008928170473422423
839,13.446983126015962,0.0008954110037391214
840,13.447016582223354,0.0008979409866788437
841,13.447049205090869,0.0009004065490525283
842,13.4470809893387,0.000902807242309977
843,13.447111929675017,0.0009051426164590131
844,13.447142020796015,0.0009074122200642636
845,13.447171257385913,0.0009096156002465133
846,13.44719963411698,0.0009117523026810064
847,13.447227145649572,0.0009138218715971647
848,13.447253786632132,0.0009158238497772739
849,13.447279551701213,0.0009177577785548301
850,13.447304435481517,0.0009196231978145936
851,13.4473284325859,0.0009214196459909193
852,13.447351537615406,0.0009231466600669665
853,13.447373745159268,0.0009248037755733154
854,13.447395049794947,0.0009263905265875439
855,13.44741544608816,0.0009279064457328293
856,13.447434928592873,0.0009293510641769705
857,13.447453491851347,0.0009307239116313174
858,13.447471130394163,0.0009320245163505645
859,13.44748783874021,0.0009332524051301086
860,13.447503611396746,0.0009344071033067483
861,13.44751844285941,0.000935488134757221
862,13.44753232761222,0.0009364950218962675
863,13.447545260127617,0.0009374272856768827
864,13.447557234866494,0.0009382844455889316
865,13.447568246278188,0.0009390660196579267
866,13.447578288800528,0.0009397715244440544
867,13.447587356859863,0.0009404004750422675
868,13.447595444871043,0.0009409523850794736
869,13.447602547237492,0.0009414267667153374
870,13.447608658351193,0.0009418231306401545
871,13.447613772592728,0.0009421409860745953
872,13.447617884331287,0.0009423798407680998
873,13.44762098792471,0.0009425392009988308
874,13.447623077719498,0.000942618571572198
875,13.44762414805083,0.0009426174558198317
876,13.447624193242598,0.0009425353555991972
877,13.44762320760741,0.0009423717712917181
878,13.447621185446643,0.0009421262018032667
879,13.447618121050445,0.0009417981445622296
880,13.447614008697741,0.0009413870955182256
881,13.447608842656297,0.0009408925491425418
882,13.44760261718271,0.0009403139984264203
883,13.447595326522443,0.0009396509348799209
884,13.447586964909846,0.0009389028485318338
885,13.447577526568189,0.0009380692279284145
886,13.447567005709663,0.0009371495601320902
887,13.44755539653542,0.0009361433307212911
888,13.447542693235592,0.0009350500237892186
889,13.447528889989309,0.0009338691219430082
890,13.447513980964738,0.0009326001063031747
891,13.447497960319085,0.000931242456502439
892,13.447480822198619,0.0009297956506844045
893,13.447462560738716,0.0009282591655039423
894,13.447443170063869,0.000926632476125705
895,13.447422644287716,0.0009249150562231612
896,13.44740097751306,0.000923106377978376
897,13.447378163831882,0.0009212059120801131
898,13.44735419732538,0.0009192131277238871
899,13.447329072063992,0.0009171274926112183
900,13.447302782107412,0.0009149484729486035
901,13.447275321504609,0.0009126755334462958
902,13.447246684293873,0.0009103081373184678
903,13.447216864502815,0.0009078457462817516
904,13.4471858561484,0.000905287820554565
905,13.447153653236978,0.0009026338188568992
906,13.447120249764291,0.000899883198408467
907,13.44708563971551,0.0008970354149288216
908,13.44704981706525,0.0008940899226363918
909,13.447012775777623,0.0008910461742483978
910,13.4469745098062,0.0008879036209782132
911,13.446935013094107,0.0008846617125371018
912,13.446894279574002,0.0008813198971317043
913,13.44685230316811,0.0008778776214639942
914,13.446809077788247,0.0008743343307303705
915,13.44676459733587,0.0008706894686217702
916,13.446718855702054,0.0008669424773217477
917,13.44667184676756,0.0008630927975068019
918,13.44662356440282,0.0008591398683446403
919,13.446574002468004,0.0008550831274950373
920,13.446523154813008,0.0008509220111074388
921,13.446471015277499,0.0008466559538218379
922,13.44641757769093,0.0008422843887669806
923,13.446362835872575,0.0008378067475606894
924,13.446306783631547,0.0008332224603084157
925,13.446249414766825,0.0008285309556034257
926,13.446190723067264,0.0008237316605250355
927,13.446130702311647,0.0008188240006391366
928,13.446069346268686,0.0008138073999971263
929,13.446006648697068,0.0008086812811355054
930,13.445942603345463,0.000803445065074883
931,13.445877203952548,0.0007980981713196638
932,13.445810444247048,0.0007926400178575539
933,13.445742317947762,0.0007870700211594656
934,13.445672818763558,0.000781387596177701
935,13.44560194039343,0.0007755921563464117
936,13.445529676526517,0.0007696831135809678
937,13.445456020842117,0.0007636598782772885
938,13.445380967009715,0.0007575218593109282
939,13.445304508689022,0.0007512684640374003
940,13.445226639529984,0.0007448990982907856
941,13.44514735317283,0.0007384131663844561
942,13.445066643248062,0.0007318100711089866
943,13.444984503376501,0.0007250892137326575
944,13.44490092716933,0.0007182499940011172
945,13.444815908228101,0.0007112918101369424
946,13.444729440144753,0.0007042140588383188
947,13.444641516501642,0.0006970161352793347
948,13.444552130871598,0.0006896974331098749
949,13.444461276817902,0.0006822573444543357
950,13.444368947894342,0.0006746952599114562
951,13.444275137645231,0.0006670105685543384
952,13.444179839605445,0.0006592026579299099
953,13.444083047300419,0.0006512709140579631
954,13.443984754246218,0.0006432147214317339
955,13.44388495394952,0.0006350334630169872
956,13.443783639907664,0.0006267265202511396
957,13.443680805608691,0.0006182932730445546
958,13.443576444531327,0.0006097330997781626
959,13.443470550145044,0.0006010453773042443
960,13.443363115910083,0.000592229480946497
961,13.443254135277481,0.0005832847844991427
962,13.443143601689085,0.0005742106602265302
963,13.443031508577581,0.0005650064788627911
964,13.442917849366532,0.0005556716096121383
965,13.442802617470392,0.0005462054201479467
966,13.44268580629455,0.0005366072766131796
967,13.442567409235345,0.0005268765436197176
968,13.442447419680088,0.0005170125842480738
969,13.442325831007091,0.0005070147600469518
970,13.442202636585721,0.0004968824310342308
971,13.44207782977637,0.00048661495569461124
972,13.441951403930553,0.00047621169098200803
973,13.441823352390868,0.0004656719923168361
974,13.441693668491084,0.00045499521358829183
975,13.441562345556118,0.0004441807071520162
976,13.441429376902088,0.00043322782383122053
977,13.441294755836335,0.00042213591291597526
978,13.441158475657454,0.0004109043221636236
979,13.441020529655328,0.00039953239779844373
980,13.440880911111119,0.00038801948451078276
981,13.440739613297348,0.000376364925458057
982,13.440596629477895,0.00036456806226457746
983,13.440451952908017,0.0003526282350203391
984,13.4403055768344,0.00034054478228240424
985,13.440157494495173,0.0003283170410739379
986,13.440007699119935,0.0003159443468844853
987,13.439856183929797,0.0003034260336699973
988,13.439702942137377,0.0002907614338521493
989,13.439547966946872,0.0002779498783195879
990,13.439391251554051,0.00026499069642665375
991,13.439232789146303,0.0002518832159942408
992,13.439072572902665,0.0002386267633099175
993,13.438910595993836,0.00022522066312709733
994,13.438746851582213,0.00021166423866566023
995,13.438581332821927,0.00019795681161229934
996,13.438414032858855,0.00018409770211980564
997,13.438244944830661,0.00017008622880780884
998,13.438074061866837,0.00015592170876317616
999,13.437901377088695,0.00014160345753894008
1000,13.43772688360942,0.0001271307891551981
1001,13.43755057453412,0.00011250301609990085
1002,13.437372442959795,9.77194493272993e-05
1003,13.437192481975437,8.277939826020902e-05
1004,13.437010684661997,6.768217078799381e-05
1005,13.436827044092453,5.2427073268475154e-05
1006,13.436641553331821,3.7013410527307576e-05
1007,13.43645420543719,2.144048585823608e-05
1008,13.436264993457751,5.7076010236102095e-06
1009,13.436073910434835,-1.0185943745227455e-05
1010,13.435880949401925,-2.624084974828662e-05
1011,13.435686103384691,-4.245781981639567e-05
1012,13.435489365401027,-5.8837558310658446e-05
1013,13.435290728461075,-7.538077112248124e-05
1014,13.435090185567255,-9.208816567302343e-05
1015,13.43488772971429,-0.00010896045091326734
1016,13.434683353889245,-0.0001259983373232938
1017,13.434477051071552,-0.00014320253691177845
1018,13.434268814233041,-0.0001605737632161361
1019,13.434058636337955,-0.00017811273130239388
1020,13.433846510343008,-0.0001958201577634746
1021,13.433632429197393,-0.0002136967607202374
1022,13.433416385842827,-0.0002317432598199293
1023,13.433198373213559,-0.00024996037623707234
1024,13.432978384236426,-0.00026834883267151996
1025,13.432756411830864,-0.0002869093533490899
1026,13.432532448908937,-0.00030564266402099597
1027,13.432306488375394,-0.00032454949196238444
1028,13.432078523127672,-0.0003436305659729465
1029,13.431848546055924,-0.0003628866163761993
1030,13.431616550043076,-0.00038231837501842276
1031,13.431382527964836,-0.0004019265752683374
1032,13.431146472689736,-0.00042171195201665254
1033,13.430908377079144,-0.00044167524167597013
1034,13.43066823398732,-0.00046181718217904935
1035,13.430426036261421,-0.0004821385129794077
1036,13.430181776741556,-0.000502639975049866
1037,13.429935448260805,-0.0005233223108821242
1038,13.429687043645243,-0.000544186264486536
1039,13.429436555713982,-0.0005652325813908025
1040,13.429183977279196,-0.0005864620086398608
1041,13.428929301146168,-0.000607875294794408
1042,13.428672520113283,-0.0006294731899313133
1043,13.428413626972105,-0.0006512564456419385
1044,13.428152614507374,-0.000673225815031857
1045,13.427889475497063,-0.0006953820527196649
1046,13.427624202712385,-0.0007177259148368739
1047,13.427356788917837,-0.0007402581590268171
1048,13.427087226871226,-0.0007629795444439909
1049,13.426815509323719,-0.000785890831752258
1050,13.42654162901985,-0.0008089927831255
1051,13.42626557869756,-0.0008322861622459226
1052,13.425987351088233,-0.0008557717343033566
1053,13.425706938916733,-0.0008794502659941559
1054,13.425424334901418,-0.0009033225255205472
1055,13.425139531754178,-0.0009273892825902555
1056,13.424852522180494,-0.0009516513084137294
1057,13.424563298879418,-0.0009761093757057935
1058,13.424271854543647,-0.0010007642586827032
1059,13.423978181859539,-0.0010256167330619532
1060,13.423682273507152,-0.0010506675760609773
1061,13.423384122160268,-0.0010759175663964061
1062,13.423083720486439,-0.0011013674842827203
1063,13.422781061146994,-0.0011270181114318295
1064,13.4224761367971,-0.00115287023105117
1065,13.422168940085772,-0.0011789246278433396
1066,13.42185946365593,-0.0012051820880042727
1067,13.421547700144401,-0.00123164339922294
1068,13.42123364218198,-0.0012583093506796492
1069,13.420917282393434,-0.001285180733045396
1070,13.420598613397559,-0.001312258338480163
1071,13.420277627807215,-0.0013395429606315402
1072,13.41995431822933,-0.0013670353946346832
1073,13.419628677264956,-0.0013947364371101904
1074,13.419300697509312,-0.0014226468861623714
1075,13.418970371551795,-0.0014507675413790205
1076,13.418637691976016,-0.0014790992038298664
1077,13.418302651359841,-0.0015076426760652478
1078,13.417965242275413,-0.001536398762114696
1079,13.417625457289208,-0.001565368267485327
1080,13.417283288962043,-0.001594551999161467
1081,13.416938729849116,-0.0016239507656022512
1082,13.416591772500063,-0.0016535653767404078
1083,13.41624240945896,-0.001683396643981338
1084,13.415890633264352,-0.0017134453802021055
1085,13.415536436449337,-0.0017437123997481835
1086,13.415179811541547,-0.0017741985184338044
1087,13.414820751063203,-0.0018049045535399283
1088,13.414459247531145,-0.0018358313238126492
1089,13.414095293456873,-0.0018669796494615043
1090,13.413728881346573,-0.0018983503521583674
1091,13.413360003701152,-0.0019299442550357437
1092,13.412988653016283,-0.0019617621826849307
1093,13.412614821782421,-0.0019938049611548
1094,13.412238502484847,-0.0020260734179502198
1095,13.411859687603705,-0.002058568382030195
1096,13.411478369614033,-0.0020912906838060864
1097,13.411094540985792,-0.0021242411551406753
1098,13.410708194183925,-0.0021574206293451673
1099,13.410319321668341,-0.002190829941179441
1100,13.409927915894,-0.002224469926848609
1101,13.409533969310935,-0.00225834142400157
1102,13.40913747436428,-0.0022924452717295618
1103,13.408738423494293,-0.0023267823105651347
1104,13.40833680913641,-0.002361353382478904
1105,13.407932623721274,-0.0023961593308788223
1106,13.407525859674765,-0.00243120100060783
1107,13.407116509418048,-0.002466479237942038
1108,13.406704565367592,-0.002501994890589141
1109,13.406290019935216,-0.002537748807686133
1110,13.40587286552812,-0.0025737418397977917
1111,13.405453094548935,-0.0026099748389139237
1112,13.405030699395718,-0.002646448658448981
1113,13.404605672462036,-0.0026831641532384645
1114,13.404178006136972,-0.0027201221795376852
1115,13.403747692805172,-0.0027573235950196667
1116,13.403314724846869,-0.0027947692587733637
1117,13.402879094637937,-0.0028324600313010557
1118,13.402440794549916,-0.002870396774516326
1119,13.401999816950038,-0.0029085803517426663
1120,13.40155615420129,-0.0029470116277105617
1121,13.401109798662421,-0.002985691468555673
1122,13.400660742687988,-0.003024620741816988
1123,13.400208978628415,-0.0030638003164335076
1124,13.399754498829983,-0.0031032310627437973
1125,13.399297295634916,-0.003142913852481991
1126,13.39883736138137,-0.0031828495587771606
1127,13.398374688403514,-0.00322303905614947
1128,13.397909269031532,-0.0032634832205092417
1129,13.39744109559168,-0.0033041829291536574
1130,13.39697016040631,-0.003345139060765181
1131,13.396496455793924,-0.0033863524954083706
1132,13.396019974069182,-0.003427824114528505
1133,13.395540707542972,-0.0034695548009483304
1134,13.395058648522422,-0.0035115454388660603
1135,13.394573789310945,-0.0035537969138530203
1136,13.394086122208277,-0.0035963101128507788
1137,13.393595639510519,-0.003639085924169068
1138,13.393102333510162,-0.003682125237483009
1139,13.392606196496136,-0.0037254289438307486
1140,13.392107220753847,-0.003768997935610537
1141,13.391605398565195,-0.003812833106578955
1142,13.391100722208641,-0.0038569353518474857
1143,13.390593183959226,-0.003901305567880163
1144,13.390082776088606,-0.0039459446524911625
1145,13.389569490865108,-0.003990853504841811
1146,13.389053320553728,-0.004036033025438842
1147,13.38853425741623,-0.004081484116129645
1148,13.388012293711139,-0.004127207680101343
1149,13.387487421693766,-0.004173204621878135
1150,13.386959633616316,-0.00421947584731653
1151,13.386428921727855,-0.004266022263604414
1152,13.385895278274358,-0.004312844779258517
1153,13.385358695498793,-0.0043599443041195006
1154,13.384819165641101,-0.004407321749351294
1155,13.384276680938274,-0.004454978027436944
1156,13.383731233624395,-0.004502914052175381
1157,13.383182815930645,-0.004551130738679646
1158,13.382631420085358,-0.004599629003373482
1159,13.382077038314078,-0.004648409763987802
1160,13.381519662839562,-0.004697473939558323
1161,13.38095928588185,-0.004746822450422237
1162,13.38039589965828,-0.004796456218215555
1163,13.379829496383556,-0.004846376165868948
1164,13.379260068269751,-0.004896583217606027
1165,13.378687607526377,-0.004947078298939103
1166,13.378112106360394,-0.004997862336667134
1167,13.377533556976294,-0.005048936258870958
1168,13.376951951576087,-0.005100300994911897
1169,13.376367282359364,-0.005151957475427743
1170,13.375779541523372,-0.005203906632328233
1171,13.375188721262985,-0.005256149398794183
1172,13.374594813770791,-0.005308686709272415
1173,13.373997811237128,-0.005361519499472972
1174,13.373397705850106,-0.00541464870636573
1175,13.372794489795648,-0.005468075268177542
1176,13.372188155257541,-0.005521800124388143
1177,13.371578694417487,-0.005575824215726682
1178,13.370966099455114,-0.005630148484168461
1179,13.370350362548026,-0.005684773872932352
1180,13.369731475871868,-0.00573970132647526
1181,13.369109431600325,-0.005794931790490734
1182,13.368484221905192,-0.005850466211904184
1183,13.367855838956396,-0.0059063055388699865
1184,13.367224274922064,-0.005962450720766735
1185,13.366589521968523,-0.006018902708195246
1186,13.365951572260382,-0.006075662452973368
1187,13.365310417960545,-0.00613273090813326
1188,13.364666051230257,-0.006190109027917601
1189,13.364018464229146,-0.006247797767775638
1190,13.363367649115276,-0.006305798084359168
1191,13.362713598045167,-0.006364110935519566
1192,13.362056303173857,-0.006422737280302692
1193,13.361395756654924,-0.006481678078946695
1194,13.360731950640528,-0.006540934292877152
1195,13.360064877281488,-0.006600506884702604
1196,13.35939452872727,-0.00666039681821214
1197,13.358720897126068,-0.006720605058370238
1198,13.35804397462481,-0.006781132571313952
1199,13.35736375336925,-0.006841980324347309
1200,13.356680225503958,-0.006903149285938944
1201,13.355993383172398,-0.006964640425716806
1202,13.355303218516951,-0.007026454714464974
1203,13.354609723678946,-0.007088593124119385
1204,13.353912890798743,-0.007151056627763039
1205,13.353212712015736,-0.007213846199622333
1206,13.352509179468422,-0.007276962815063108
1207,13.351802285294404,-0.007340407450586402
1208,13.35109202163049,-0.0074041810838234735
1209,13.350378380612671,-0.007468284693533171
1210,13.349661354376215,-0.007532719259595821
1211,13.348940935055696,-0.007597485763009598
1212,13.348217114785033,-0.007662585185886286
1213,13.347489885697515,-0.007728018511447372
1214,13.346759239925873,-0.007793786724018961
1215,13.346025169602301,-0.00785989080902762
1216,13.345287666858518,-0.007926331752995796
1217,13.344546723825797,-0.007993110543537333
1218,13.343802332635,-0.008060228169353634
1219,13.343054485416646,-0.00812768562022806
1220,13.342303174300936,-0.0081954838870221
1221,13.341548391417806,-0.008263623961670274
1222,13.340790128896957,-0.008332106837176298
1223,13.340028378867913,-0.008400933507607646
1224,13.339263133460058,-0.00847010496809127
1225,13.33849438480267,-0.008539622214808935
1226,13.337722125024987,-0.008609486244992373
1227,13.336946346256239,-0.008679698056918077
1228,13.336167040625675,-0.008750258649903966
1229,13.33538420026263,-0.008821169024302918
1230,13.334597817296576,-0.008892430181498562
1231,13.333807883857132,-0.008964043123900735
1232,13.333014392074137,-0.009036008854940247
1233,13.332217334077678,-0.009108328379064142
1234,13.331416701998162,-0.009181002701730142
1235,13.330612487966315,-0.009254032829402658
1236,13.329804684113263,-0.00932741976954711
1237,13.328993282570565,-0.009401164530624992
1238,13.328178275470245,-0.009475268122089157
1239,13.32735965494486,-0.009549731554378311
1240,13.32653741312754,-0.009624555838911603
1241,13.325711542152003,-0.009699741988084603
1242,13.324882034152651,-0.009775291015262585
1243,13.324048881264583,-0.009851203934776231
1244,13.32321207562362,-0.009927481761917082
1245,13.322371609366398,-0.010004125512930711
1246,13.32152747463038,-0.010081136205012456
1247,13.320679663553916,-0.010158514856301688
1248,13.319828168276285,-0.010236262485876444
1249,13.318972980937733,-0.010314380113748488
1250,13.318114093679522,-0.010392868760857559
1251,13.317251498643984,-0.01047172944906583
1252,13.316385187974562,-0.01055096320115242
1253,13.315515153815861,-0.010630571040807805
1254,13.314641388313671,-0.010710553992629086
1255,13.313763883615042,-0.010790913082113291
1256,13.312882631868314,-0.010871649335652609
1257,13.311997625223178,-0.010952763780527888
1258,13.311108855830685,-0.0110342574449045
1259,13.310216315843343,-0.01111613135782496
1260,13.309319997415123,-0.011198386549204365
1261,13.30841989270154,-0.011281024049823639
1262,13.307515993859665,-0.011364044891324884
1263,13.306608293048194,-0.011447450106204713
1264,13.305696782427484,-0.011531240727809162
1265,13.304781454159604,-0.011615417790327036
1266,13.303862300408394,-0.011699982328784164
1267,13.302939313339484,-0.011784935379038181
1268,13.302012485120375,-0.011870277977771435
1269,13.301081807920456,-0.011956011162486044
1270,13.300147273911064,-0.01204213597149734
1271,13.299208875265524,-0.012128653443928284
1272,13.298266604159222,-0.01221556461970239
1273,13.297320452769629,-0.012302870539538187
1274,13.29637041327635,-0.01239057224494352
1275,13.295416477861162,-0.01247867077820918
1276,13.294458638708093,-0.012567167182401988
1277,13.293496888003457,-0.01265606250135906
1278,13.292531217935869,-0.012745357779682144
1279,13.291561620696351,-0.012835054062729822
1280,13.290588088478339,-0.012925152396612526
1281,13.28961061347773,-0.01301565382818597
1282,13.288629187892955,-0.013106559405044235
1283,13.287643803925027,-0.013197870175513013
1284,13.286654453777553,-0.013289587188644742
1285,13.285661129656814,-0.01338171149421065
1286,13.284663823771819,-0.013474244142694585
1287,13.283662528334327,-0.013567186185286705
1288,13.282657235558915,-0.013660538673876763
1289,13.28164793766302,-0.013754302661047647
1290,13.280634626867009,-0.013848479200067829
1291,13.279617295394173,-0.013943069344886493
1292,13.27859593547084,-0.014038074150125113
1293,13.277570539326392,-0.014133494671071332
1294,13.276541099193308,-0.014229331963672603
1295,13.275507607307242,-0.014325587084528366
1296,13.274470055907031,-0.014422261090884615
1297,13.273428437234788,-0.014519355040625799
1298,13.272382743535934,-0.014616869992267871
1299,13.271332967059228,-0.014714807004952748
1300,13.27027910005686,-0.01481316713843961
1301,13.269221134784447,-0.01491195145309947
1302,13.268159063501132,-0.015011161009906794
1303,13.267092878469604,-0.015110796870433572
1304,13.266022571956174,-0.015210860096840832
1305,13.264948136230789,-0.015311351751873184
1306,13.26386956356712,-0.01541227289885027
1307,13.26278684624258,-0.015513624601660652
1308,13.261699976538404,-0.015615407924753518
1309,13.260608946739682,-0.015717623933132228
1310,13.259513749135413,-0.01582027369234652
1311,13.258414376018559,-0.015923358268485635
1312,13.257310819686078,-0.016026878728170973
1313,13.256203072439018,-0.016130836138547648
1314,13.255091126582514,-0.016235231567278817
1315,13.253974974425896,-0.016340066082536197
1316,13.252854608282684,-0.016445340752994617
1317,13.251730020470672,-0.01655105664782316
1318,13.250601203311982,-0.016657214836677856
1319,13.249468149133104,-0.016763816389694194
1320,13.248330850264942,-0.01687086237747978
1321,13.247189299042892,-0.016978353871105877
1322,13.246043487806862,-0.0170862919421008
1323,13.244893408901342,-0.01719467766244131
1324,13.243739054675464,-0.017303512104544904
1325,13.242580417483016,-0.01741279634126315
1326,13.241417489682544,-0.017522531445872444
1327,13.240250263637384,-0.017632718492066244
1328,13.239078731715692,-0.0177433585539487
1329,13.23790288629053,-0.01785445270602488
1330,13.236722719739904,-0.017966002023193962
1331,13.235538224446822,-0.018078007580740494
1332,13.234349392799334,-0.018190470454327232
1333,13.233156217190604,-0.01830339171998603
1334,13.231958690018935,-0.018416772454111136
1335,13.230756803687871,-0.01853061373344911
1336,13.229550550606183,-0.018644916635093038
1337,13.228339923187987,-0.01875968223647209
1338,13.22712491385275,-0.018874911615344967
1339,13.22590551502538,-0.018990605849790346
1340,13.224681719136242,-0.01910676601819987
1341,13.223453518621248,-0.01922339319926872
1342,13.22222090592189,-0.019340488471987684
1343,13.220983873485292,-0.019458052915635037
1344,13.219742413764278,-0.019576087609767423
1345,13.218496519217428,-0.019694593634211634
1346,13.217246182309093,-0.0198135720690573
1347,13.215991395509521,-0.019933023994645707
