turn,time_sigma_ns,Q1
690,9.023067658360779,-0.002874284055540733
691,9.021960475158826,-0.003033116899122806
692,9.020837003012808,-0.0031945186372611483
693,9.019697141604421,-0.0033585094478190214
694,9.018540791188613,-0.0035251094194686736
695,9.017367852605247,-0.003694338547605942
696,9.01617822729073,-0.003866216730242708
697,9.014971817289698,-0.004040763763871641
698,9.013748525266632,-0.004217999339310745
699,9.01250825451749,-0.004397943037523736
700,9.011250908981346,-0.00458061432541778
701,9.009976393251996,-0.004766032551620892
702,9.00868461258958,-0.0049542169422363115
703,9.007375472932177,-0.005145186596578736
704,9.006048880907402,-0.005338960482888808
705,9.004704743843975,-0.005535557434030698
706,9.00334296978334,-0.005734996143167644
707,9.001963467491167,-0.005937295159424828
708,9.000566146468973,-0.006142472883530047
709,8.999150916965615,-0.006350547563441829
710,8.997717689988852,-0.006561537289959892
711,8.996266377316863,-0.0067754599923207735
712,8.994796891509754,-0.00699233343378056
713,8.993309145921064,-0.00721217520718215
714,8.991803054709239,-0.0074350027305116325
715,8.990278532849135,-0.0076608332424408995
716,8.988735496143441,-0.007889683797861043
717,8.987173861234147,-0.008121571263403883
718,8.985593545613987,-0.008356512312953493
719,8.98399446763784,-0.008594523423150355
720,8.982376546534143,-0.008835620868886243
721,8.980739702416285,-0.00907982071879212
722,8.979083856293958,-0.009327138830720741
723,8.977408930084552,-0.00957759084722071
724,8.975714846624465,-0.009831192191009279
725,8.974001529680455,-0.010087958060438267
726,8.972268903960916,-0.010347903424959871
727,8.97051689512719,-0.01061104302058733
728,8.96874542980484,-0.010877391345355881
729,8.96695443559489,-0.011146962654783342
730,8.965143841085075,-0.011419770957329987
731,8.963313575861044,-0.011695830009861484
732,8.96146357051756,-0.011975153313112307
733,8.959593756669683,-0.012257754107153483
734,8.95770406696393,-0.012543645366862973
735,8.955794435089372,-0.012832839797404355
736,8.953864795788796,-0.013125349829707015
737,8.951915084869755,-0.013421187615956726
738,8.949945239215683,-0.013720365025091033
739,8.947955196796897,-0.01402289363830671
740,8.945944896681647,-0.014328784744574509
741,8.943914279047094,-0.014638049336165911
742,8.941863285190308,-0.014950698104190405
743,8.939791857539207,-0.015266741434146372
744,8.937699939663492,-0.015586189401485172
745,8.935587476285528,-0.015909051767190614
746,8.933454413291233,-0.016235337973373107
747,8.931300697740955,-0.016565057138879128
748,8.929126277880227,-0.016898218054923392
749,8.926931103150634,-0.01723482918073323
750,8.924715124200526,-0.017574898639217382
751,8.922478292895791,-0.017918434212653125
752,8.920220562330561,-0.018265443338395797
753,8.917941886837864,-0.0186159331046123
754,8.915642222000335,-0.018969910246034723
755,8.913321524660786,-0.019327381139743714
756,8.910979752932814,-0.0196883518009745
757,8.908616866211386,-0.020052827878950064
758,8.906232825183325,-0.020420814652743934
759,8.903827591837864,-0.02079231702716999
760,8.901401129477067,-0.021167339528703547
761,8.89895340272629,-0.02154588630143401
762,8.896484377544567,-0.02192796110304881
763,8.893994021234988,-0.02231356730085067
764,8.891482302455039,-0.022702707867809348
765,8.888949191226876,-0.023095385378649906
766,8.886394658947626,-0.02349160200597522
767,8.883818678399583,-0.023891359516428665
768,8.881221223760413,-0.02429465926689361
769,8.878602270613321,-0.024701502200732667
770,8.875961795957167,-0.025111888844068564
771,8.873299778216547,-0.025525819302106633
772,8.870616197251826,-0.02594329325550065
773,8.867911034369167,-0.02636430995676136
774,8.865184272330502,-0.026788868226710536
775,8.862435895363433,-0.027216966450983666
776,8.859665889171145,-0.027648602576575854
777,8.856874240942254,-0.028083774108439263
778,8.854060939360618,-0.028522478106127732
779,8.851225974615094,-0.028964711180494207
780,8.848369338409285,-0.0294104694904373
781,8.845491023971203,-0.029859748739702627
782,8.842591026062927,-0.030312544173736255
783,8.8396693409902,-0.03076885057659378
784,8.83672596661199,-0.031228662267904828
785,8.83376090235,-0.031691973099894445
786,8.83077414919813,-0.032158776454463675
787,8.827765709731914,-0.032629065240326646
788,8.82473558811789,-0.03310283189021036
789,8.821683790122949,-0.03358006835811367
790,8.818610323123588,-0.03406076611663047
791,8.815515196115205,-0.0345449161543326
792,8.812398419721244,-0.03503250897322168
793,8.809260006202354,-0.03552353458624288
794,8.806099969465524,-0.036017982514864856
795,8.802918325073076,-0.03651584178673012
796,8.799715090251711,-0.037017100933370406
797,8.796490283901436,-0.037521747987993716
798,8.793243926604486,-0.03802977048333989
799,8.789976040634167,-0.03854115544960921
800,8.786686649963643,-0.03905588941246344
801,8.78337578027472,-0.039573958391097765
802,8.780043458966528,-0.040095347896390375
803,8.776689715164148,-0.040620042929126216
804,8.77331457972724,-0.04114802797829564
805,8.769918085258567,-0.04167928701947235
806,8.766500266112498,-0.04221380351326835
807,8.763061158403413,-0.042751560403869335
808,8.75960080001413,-0.043292540117647854
809,8.756119230604178,-0.04383672456186174
810,8.752616491618108,-0.044384095123429314
811,8.74909262629369,-0.04493463266779193
812,8.74554767967007,-0.04548831753785809
813,8.741981698595893,-0.04604512955303218
814,8.738394731737328,-0.04660504800833064
815,8.734786829586065,-0.047168051673582304
816,8.731158044467234,-0.047734118792719146
817,8.727508430547305,-0.04830322708315099
818,8.723838043841877,-0.048875353735233544
819,8.720146942223433,-0.04945047541182475
820,8.716435185429061,-0.05002856824793003
821,8.712702835068061,-0.05060961324993284
822,8.708949953896246,-0.05119359656263553
823,8.705176605085343,-0.05178050426051661
824,8.701382852223228,-0.052370322348060744
825,8.697568759314171,-0.05296303676008814
826,8.693734390779124,-0.05355863336208569
827,8.689879811455928,-0.05415709795054205
828,8.686005086599572,-0.05475841625328251
829,8.682110281882458,-0.055362573929805446
830,8.678195463394633,-0.05596955657162142
831,8.674260697644069,-0.056579349702591625
832,8.67030605155686,-0.05719193877927263
833,8.666331592477501,-0.05780730919125792
834,8.662337388169146,-0.05842544626152255
835,8.658323506813822,-0.05904633524677138
836,8.654290017012709,-0.05966996133778543
837,8.650236987786357,-0.06029630965977327
838,8.646164488574936,-0.06092536527272191
839,8.642072589238506,-0.0615571131717488
840,8.637961360057226,-0.062191538287457514
841,8.633830871731618,-0.0628286254862931
842,8.629681195382787,-0.06346835957090059
843,8.625512402552689,-0.06411072528048292
844,8.621324565204343,-0.0647557072911624
845,8.617117755722088,-0.0654032902163427
846,8.61289204691182,-0.06605345860707192
847,8.608647512001212,-0.0667061969524089
848,8.604384224639949,-0.06736148967978971
849,8.600102258899987,-0.06801932115539433
850,8.595801689275753,-0.06867967568451855
851,8.591482590684397,-0.06934253751194316
852,8.587145038465996,-0.07000789082230822
853,8.582789108383814,-0.07067571974048556
854,8.578414876624503,-0.0713460083319548
855,8.574022419798322,-0.07201874060318127
856,8.56961181493939,-0.07269390050199222
857,8.565183139505864,-0.07337147191795919
858,8.560736471380181,-0.07405143868277689
859,8.556271888869292,-0.07473378457064646
860,8.551789470704811,-0.07541849329866107
861,8.547289296043306,-0.07610554852718834
862,8.542771444466453,-0.07679493386025936
863,8.538235995981267,-0.07748663284595553
864,8.533683031020288,-0.07818062897679907
865,8.529112630441803,-0.07887690569014266
866,8.524524875530036,-0.0795754463685623
867,8.519919847995336,-0.08027623434025051
868,8.51529762997439,-0.08097925287941116
869,8.510658304030386,-0.0816844852066559
870,8.506001953153234,-0.08239191448940067
871,8.501328660759716,-0.08310152384226592
872,8.496638510693709,-0.08381329632747395
873,8.491931587226322,-0.08452721495525338
874,8.487207975056092,-0.08524326268423954
875,8.48246775930917,-0.08596142242187797
876,8.477711025539454,-0.08668167702483148
877,8.472937859728768,-0.08740400929938519
878,8.46814834828705,-0.08812840200185297
879,8.463342578052485,-0.08885483783898751
880,8.458520636291647,-0.08958329946839023
881,8.453682610699671,-0.09031376949892216
882,8.448828589400396,-0.09104623049111552
883,8.443958660946487,-0.09178066495758873
884,8.43907291431961,-0.09251705536345901
885,8.43417143893052,-0.09325538412676046
886,8.42925432461923,-0.09399563361885907
887,8.4243216616551,-0.09473778616487238
888,8.419373540736988,-0.09548182404408757
889,8.414410052993336,-0.09622772949038275
890,8.409431289982304,-0.09697548469264755
891,8.404437343691857,-0.0977250717952066
892,8.399428306539884,-0.09847647289824224
893,8.394404271374261,-0.09922967005822063
894,8.389365331472968,-0.09998464528831637
895,8.384311580544173,-0.10074138055883967
896,8.379243112726273,-0.10149985779766556
897,8.37416002258803,-0.1022600588906603
898,8.369062405128581,-0.10302196568211386
899,8.36395035577752,-0.10378555997517001
900,8.358823970394957,-0.10455082353225853
901,8.35368334527154,-0.10531773807552895
902,8.348528577128533,-0.1060862852872835
903,8.343359763117851,-0.10685644681041194
904,8.338177000822046,-0.10762820424882946
905,8.332980388254372,-0.10840153916791212
906,8.327770023858783,-0.10917643309493529
907,8.322546006509937,-0.10995286751951298
908,8.317308435513205,-0.11073082389403714
909,8.312057410604655,-0.11151028363411893
910,8.306793031951068,-0.11229122811902932
911,8.301515400149873,-0.11307363869214335
912,8.296224616229148,-0.11385749666138208
913,8.290920781647587,-0.11464278329965776
914,8.285603998294423,-0.11542947984531939
915,8.280274368489412,-0.11621756750259783
916,8.274931994982733,-0.11700702744205428
917,8.26957698095497,-0.11779784080102595
918,8.264209430016987,-0.11858998868407648
919,8.25882944620986,-0.11938345216344494
920,8.253437134004779,-0.12017821227949585
921,8.24803259830295,-0.12097425004117014
922,8.242615944435462,-0.12177154642643769
923,8.237187278163201,-0.12257008238274825
924,8.23174670567666,-0.12336983882748793
925,8.226294333595833,-0.12417079664843063
926,8.220830268970069,-0.12497293670419371
927,8.215354619277882,-0.12577623982469435
928,8.20986749242681,-0.1265806868116042
929,8.20436899675318,-0.12738625843880946
930,8.198859241021976,-0.1281929354528652
931,8.1933383344266,-0.1290006985734557
932,8.18780638658864,-0.12980952849385427
933,8.18226350755768,-0.1306194058813815
934,8.176709807811038,-0.1314303113778665
935,8.171145398253513,-0.13224222560010848
936,8.16557039021714,-0.13305512914033765
937,8.159984895460902,-0.13386900256667827
938,8.154389026170447,-0.13468382642361154
939,8.1487828949578,-0.13549958123243883
940,8.143166614861038,-0.1363162474917463
941,8.137540299343959,-0.1371338056778708
942,8.131904062295778,-0.13795223624536262
943,8.126258018030745,-0.13877151962745396
944,8.120602281287796,-0.13959163623652443
945,8.114936967230182,-0.14041256646456762
946,8.10926219144506,-0.14123429068366009
947,8.103578069943108,-0.14205678924642792
948,8.097884719158106,-0.14288004248651595
949,8.09218225594648,-0.14370403071905763
950,8.086470797586886,-0.14452873424114332
951,8.080750461779727,-0.14535413333229125
952,8.075021366646679,-0.14618020825491806
953,8.069283630730208,-0.14700693925480904
954,8.06353737299306,-0.14783430656159016
955,8.057782712817716,-0.14866229038920026
956,8.05201977000589,-0.1494908709363623
957,8.046248664777945,-0.1503200283870568
958,8.040469517772339,-0.15114974291099445
959,8.034682450045018,-0.15197999466409032
960,8.02888758306881,-0.15281076378893763
961,8.02308503873284,-0.1536420304152805
962,8.017274939341833,-0.15447377466049042
963,8.011457407615506,-0.1553059766300402
964,8.00563256668787,-0.15613861641797877
965,7.99980054010654,-0.1569716741074076
966,7.993961451832001,-0.15780512977095723
967,7.988115426236932,-0.15863896347126064
968,7.982262588105405,-0.15947315526143258
969,7.976403062632145,-0.16030768518554475
970,7.970536975421735,-0.16114253327910294
971,7.964664452487798,-0.16197767956952502
972,7.958785620252188,-0.16281310407661762
973,7.952900605544128,-0.16364878681305395
974,7.947009535599355,-0.16448470778485189
975,7.941112538059224,-0.16532084699185187
976,7.935209740969805,-0.16615718442819505
977,7.929301272780941,-0.16699370008280262
978,7.9233872623453045,-0.16783037393985356
979,7.917467838917426,-0.16866718597926375
980,7.9115431321527065,-0.16950411617716435
981,7.905613272106381,-0.17034114450638194
982,7.899678389232474,-0.17117825093691783
983,7.893738614382768,-0.17201541543642565
984,7.887794078805689,-0.1728526179706925
985,7.881844914145213,-0.17368983850411773
986,7.875891252439705,-0.17452705700019333
987,7.8699332261208,-0.17536425342198222
988,7.863970968012202,-0.17620140773259862
989,7.858004611328472,-0.17703849989568854
990,7.8520342896738065,-0.17787550987590842
991,7.846060137040776,-0.17871241763940568
992,7.840082287809055,-0.17954920315429784
993,7.834100876744083,-0.1803858463911538
994,7.82811603899576,-0.1812223273234723
995,7.822127910097089,-0.1820586259281617
996,7.816136625962765,-0.18289472218602046
997,7.810142322887782,-0.18373059608221642
998,7.804145137545985,-0.18456622760676636
999,7.798145206988586,-0.18540159675501644
1000,7.792142668642705,-0.18623668352811987
1001,7.78613766030981,-0.18707146793351798
1002,7.780130320164163,-0.1879059299854195
1003,7.774120786751267,-0.18874004970527858
1004,7.768109198986239,-0.1895738071222741
1005,7.762095696152149,-0.19040718227379
1006,7.7560804178983975,-0.19124015520589138
1007,7.7500635042389705,-0.19207270597380552
1008,7.744045095550716,-0.1929048146423996
1009,7.738025332571594,-0.1937364612866585
1010,7.732004356398884,-0.19456762599216296
1011,7.725982308487339,-0.19539828885556795
1012,7.719959330647376,-0.1962284299850786
1013,7.713935565043127,-0.19705802950093015
1014,7.707911154190561,-0.197887067535863
1015,7.701886240955515,-0.19871552423560032
1016,7.695860968551713,-0.19954337975932468
1017,7.689835480538739,-0.20037061428015435
1018,7.683809920819999,-0.20119720798561871
1019,7.677784433640607,-0.2020231410781353
1020,7.671759163585291,-0.2028483937754838
1021,7.6657342555762265,-0.20367294631128177
1022,7.6597098548708304,-0.20449677893545976
1023,7.653686107059551,-0.2053198719147353
1024,7.647663158063612,-0.2061422055330864
1025,7.641641154132691,-0.20696376009222622
1026,7.6356202418426,-0.20778451591207595
1027,7.629600568092909,-0.20860445333123753
1028,7.623582280104554,-0.20942355270746574
1029,7.61756552541736,-0.2102417944181415
1030,7.611550451887583,-0.21105915886074225
1031,7.605537207685366,-0.21187562645331465
1032,7.5995259412922085,-0.21269117763494313
1033,7.593516801498343,-0.21350579286622232
1034,7.587509937400114,-0.21431945262972535
1035,7.5815054983972905,-0.21513213743047407
1036,7.575503634190355,-0.21594382779640736
1037,7.5695044947777355,-0.2167545042788503
1038,7.563508230453045,-0.21756414745298003
1039,7.55751499180219,-0.2183727379182954
1040,7.551524929700537,-0.21918025629908233
1041,7.545538195309976,-0.21998668324487988
1042,7.539554940075951,-0.22079199943094682
1043,7.533575315724478,-0.2215961855587253
1044,7.527599474259079,-0.22239922235630674
1045,7.521627567957711,-0.2232010905788943
1046,7.515659749369631,-0.22400177100926702
1047,7.509696171312208,-0.22480124445824232
1048,7.503736986867725,-0.22559949176513747
1049,7.497782349380109,-0.22639649379823135
1050,7.491832412451633,-0.22719223145522482
1051,7.485887329939554,-0.227986685663701
1052,7.479947255952737,-0.228779837381584
1053,7.4740123448481794,-0.2295716675975994
1054,7.46808275122758,-0.23036215733172877
1055,7.462158629933773,-0.2311512876356698
1056,7.45624013604714,-0.23193903959329276
1057,7.450327424882031,-0.23272539432109385
1058,7.444420651983059,-0.2335103329686523
1059,7.438519973121397,-0.23429383671908421
1060,7.432625544291026,-0.23507588678949523
1061,7.426737521704899,-0.2358564644314344
1062,7.4208560617911,-0.2366355509313455
1063,7.4149813211889475,-0.23741312761101743
1064,7.409113456745023,-0.23818917582803587
1065,7.403252625509171,-0.238963676976232
1066,7.397398984730467,-0.23973661248613043
1067,7.391552691853092,-0.24050796382539852
1068,7.385713904512182,-0.24127771249929275
1069,7.379882780529674,-0.24204584005110336
1070,7.374059477909994,-0.24281232806260206
1071,7.368244154835797,-0.2435771581544844
1072,7.362436969663639,-0.24434031198681286
1073,7.356638080919521,-0.24510177125946103
1074,7.350847647294472,-0.24586151771255435
1075,7.345065827640057,-0.24661953312691015
1076,7.339292780963808,-0.24737579932447815
1077,7.333528666424623,-0.2481302981687787
1078,7.3277736433281335,-0.24888301156534007
1079,7.322027871121961,-0.24963392146213664
1080,7.316291509390995,-0.25038300985002304
1081,7.310564717852556,-0.25113025876317013
1082,7.304847656351551,-0.25187565027949804
1083,7.299140484855558,-0.25261916652110905
1084,7.293443363449839,-0.2533607896547197
1085,7.287756452332346,-0.2541005018920909
1086,7.282079911808633,-0.2548382854904578
1087,7.2764139022867305,-0.25557412275295854
1088,7.2707585842719675,-0.2563079960290615
1089,7.265114118361758,-0.25703988771499103
1090,7.259480665240281,-0.2577697802541541
1091,7.2538583856731575,-0.25849765613756354
1092,7.248247440502074,-0.2592234979042611
1093,7.242647990639302,-0.25994728814173984
1094,7.2370601970622195,-0.26066900948636496
1095,7.231484220807753,-0.26138864462379285
1096,7.225920222966762,-0.2621061762893901
1097,7.220368364678393,-0.2628215872686503
1098,7.21482880712434,-0.2635348603976109
1099,7.20930171152308,-0.2642459785632678
1100,7.203787239124064,-0.2649549247039889
1101,7.198285551201814,-0.2656616818099269
1102,7.192796809050002,-0.2663662329234306
1103,7.187321173975465,-0.2670685611394546
1104,7.181858807292142,-0.26776864960596913
1105,7.176409870315006,-0.26846648152436636
1106,7.170974524353885,-0.269162040149868
1107,7.165552930707269,-0.2698553087919295
1108,7.160145250656061,-0.2705462708146437
1109,7.154751645457244,-0.27123490963714436
1110,7.149372276337515,-0.2719212087340065
1111,7.144007304486897,-0.2726051516356453
1112,7.138656891052199,-0.2732867219287176
1113,7.1333211971305435,-0.27396590325651626
1114,7.128000383762754,-0.2746426793193673
1115,7.122694611926727,-0.2753170338750243
1116,7.117404042530737,-0.2759889507390615
1117,7.112128836406706,-0.2766584137852651
1118,7.106869154303384,-0.27732540694602476
1119,7.101625156879509,-0.27798991421272184
1120,7.096397004696914,-0.27865191963611685
1121,7.091184858213546,-0.27931140732673676
1122,7.08598887777649,-0.2799683614552581
1123,7.0808092236148905,-0.2806227662528914
1124,7.075646055832839,-0.2812746060117632
1125,7.070499534402199,-0.2819238650852963
1126,7.065369819155417,-0.2825705278885887
1127,7.06025706977824,-0.28321457889879076
1128,7.055161445802394,-0.283856002655482
1129,7.050083106598219,-0.2844947837610455
1130,7.045022211367265,-0.2851309068810401
1131,7.039978919134798,-0.28576435674457323
1132,7.0349533887422995,-0.28639511814467034
1133,7.0299457788398865,-0.28702317593864335
1134,7.024956247878703,-0.2876485150484582
1135,7.019984954103264,-0.28827112046109904
1136,7.015032055543715,-0.288890977228934
1137,7.010097710008092,-0.2895080704700762
1138,7.005182075074519,-0.29012238536874435
1139,7.000285308083327,-0.2907339071756231
1140,6.995407566129179,-0.2913426212082196
1141,6.99054900605311,-0.2919485128512199
1142,6.9857097844345395,-0.2925515675568433
1143,6.980890057583219,-0.2931517708451953
1144,6.976089981531165,-0.29374910830461864
1145,6.971309712024529,-0.294343565592043
1146,6.966549404515438,-0.29493512843333203
1147,6.961809214153769,-0.29552378262363044
1148,6.957089295778894,-0.2961095140277088
1149,6.952389803911395,-0.2966923085803055
1150,6.94771089274471,-0.2972721522864692
1151,6.943052716136793,-0.2978490312218966
1152,6.938415427601654,-0.2984229315332724
1153,6.933799180300932,-0.2989938394386034
1154,6.9292041270353915,-0.29956174122755486
1155,6.9246304202364035,-0.3001266232617811
1156,6.920078211957346,-0.3006884719752591
1157,6.915547653865045,-0.3012472738746151
1158,6.911038897231102,-0.30180301553945377
1159,6.90655209292323,-0.3023556836226836
1160,6.9020873913965595,-0.3029052648508403
1161,6.897644942684872,-0.30345174602440983
1162,6.893224896391851,-0.3039951140181485
1163,6.888827401682257,-0.30453535578140184
1164,6.8844526072731265,-0.30507245833842045
1165,6.880100661424859,-0.305606408788677
1166,6.87577171193237,-0.3061371943071775
1167,6.871465906116158,-0.30666480214477365
1168,6.867183390813326,-0.30718921962847295
1169,6.862924312368656,-0.3077104341617454
1170,6.858688816625587,-0.3082284332248298
1171,6.8544770489171905,-0.30874320437503827
1172,6.850289154057123,-0.3092547352470582
1173,6.846125276330574,-0.30976301355325236
1174,6.841985559485167,-0.31026802708395756
1175,6.837870146721852,-0.3107697637077815
1176,6.833779180685775,-0.3112682113718971
1177,6.8297128034571335,-0.3117633581023359
1178,6.825671156542022,-0.3122551920042783
1179,6.821654380863239,-0.31274370126234335
1180,6.817662616751115,-0.31322887414087486
1181,6.813696003934297,-0.3137106989842272
1182,6.809754681530527,-0.3141891642170483
1183,6.8058387880373985,-0.314664258344562
1184,6.8019484613231525,-0.3151359699528457
1185,6.7980838386174,-0.31560428770910864
1186,6.794245056501884,-0.3160692003619673
1187,6.7904322509011905,-0.31653069674171946
1188,6.7866455570735065,-0.3169887657606149
1189,6.782885109601346,-0.3174433964131248
1190,6.779151042382266,-0.3178945777762097
1191,6.775443488619594,-0.31834229900958533
1192,6.771762580813142,-0.3187865493559858
1193,6.768108450749957,-0.319227318141425
1194,6.764481229495028,-0.3196645947754561
1195,6.760881047382014,-0.3200983687514299
1196,6.757308034004005,-0.32052862964674866
1197,6.753762318204228,-0.3209553671231216
1198,6.750244028066838,-0.3213785709268145
1199,6.746753290907651,-0.3217982308888997
1200,6.743290233264918,-0.32221433692550416
1201,6.739854980890111,-0.32262687903805365
1202,6.736447658738725,-0.32303584731351603
1203,6.733068390961074,-0.3234412319246432
1204,6.72971730089313,-0.3238430231302091
1205,6.726394511047363,-0.32424121127524724
1206,6.723100143103607,-0.32463578679128524
1207,6.719834317899924,-0.3250267401965783
1208,6.71659715542355,-0.3254140620963387
1209,6.713388774801772,-0.3257977431829658
1210,6.710209294292946,-0.32617777423627015
1211,6.70705883127741,-0.32655414612370076
1212,6.7039375022485475,-0.3269268498005647
1213,6.700845422803771,-0.3272958763102494
1214,6.697782707635647,-0.3276612167844386
1215,6.694749470522959,-0.3280228624433292
1216,6.6917458243218535,-0.3283808045958446
1217,6.688771880957012,-0.3287350346398464
1218,6.685827751412854,-0.32908554406234325
1219,6.682913545724776,-0.3294323244396989
1220,6.680029372970457,-0.32977536743783586
1221,6.677175341261173,-0.330114664812439
1222,6.6743515577331545,-0.3304502084091568
1223,6.671558128539032,-0.3307819901637979
1224,6.668795158839251,-0.33111000210252994
1225,6.666062752793621,-0.3314342363420718
1226,6.66336101355286,-0.33175468508988554
1227,6.660690043250206,-0.3320713406443663
1228,6.658049942993061,-0.3323841953950304
1229,6.655440812854725,-0.33269324182269977
1230,6.652862751866149,-0.3329984724996855
1231,6.650315858007781,-0.33329988008996786
1232,6.64780022820143,-0.33359745734937596
1233,6.645315958302222,-0.3338911971257633
1234,6.642863143090612,-0.3341810923591818
1235,6.640441876264438,-0.33446713608205453
1236,6.6380522504310795,-0.33474932141934366
1237,6.635694357099636,-0.3350276415887196
1238,6.633368286673182,-0.33530208990072563
1239,6.631074128441156,-0.3355726597589396
1240,6.62881197057172,-0.3358393446601357
1241,6.62658190010425,-0.33610213819444296
1242,6.624384002941899,-0.3363610340455002
1243,6.622218363844239,-0.3366160259906102
1244,6.620085066419916,-0.3368671079008923
1245,6.617984193119494,-0.3371142737414295
1246,6.615915825228277,-0.33735751757141724
1247,6.613880042859282,-0.3375968335443067
1248,6.611876924946238,-0.33783221590794804
1249,6.60990654923671,-0.33806365900473023
1250,6.607968992285276,-0.3382911572717192
1251,6.606064329446856,-0.3385147052407915
1252,6.6041926348700395,-0.33873429753876944
1253,6.60235398149055,-0.338949928887551
1254,6.600548441024822,-0.339161594104238
1255,6.598776083963605,-0.3393692881012635
1256,6.597036979565728,-0.3395730058865141
1257,6.595331195851934,-0.3397727425634527
1258,6.593658799598776,-0.3399684933312369
1259,6.5920198563326755,-0.34016025348483636
1260,6.590414430324036,-0.3403480184151468
1261,6.58884258458145,-0.34053178360910297
1262,6.5873043808460485,-0.3407115446497877
1263,6.585799879585918,-0.3408872972165397
1264,6.584329139990622,-0.3410590370850592
1265,6.582892219965844,-0.34122676012751024
1266,6.581489176128142,-0.34139046231262093
1267,6.580120063799775,-0.3415501397057822
1268,6.578784937003674,-0.3417057884691433
1269,6.577483848458511,-0.3418574048617049
1270,6.576216849573864,-0.3420049852394106
1271,6.574983990445531,-0.34214852605523466
1272,6.573785319850889,-0.3422880238592702
1273,6.572620885244448,-0.3424234752988112
1274,6.571490732753475,-0.3425548771184346
1275,6.570394907173713,-0.3426822261600804
1276,6.569333451965272,-0.34280551936312775
1277,6.5683064092485965,-0.342924753764469
1278,6.567313819800559,-0.3430399264985829
1279,6.566355723050698,-0.3431510347976028
1280,6.565432157077528,-0.34325807599138536
1281,6.564543158605019,-0.34336104750757485
1282,6.563688762999159,-0.34345994687166564
1283,6.562869004264671,-0.3435547717070627
1284,6.5620839150418275,-0.34364551973513924
1285,6.56133352660342,-0.3437321887752914
1286,6.5606178688518115,-0.34381477674499233
1287,6.55993697031614,-0.3438932816598426
1288,6.559290858149666,-0.34396770163361734
1289,6.558679558127191,-0.3440380348783136
1290,6.558103094642664,-0.3441042797041927
1291,6.557561490706892,-0.3441664345198213
1292,6.55705476794535,-0.34422449783211057
1293,6.556582946596172,-0.344278468246352
1294,6.55614604550822,-0.3443283444662517
1295,6.555744082139348,-0.3443741252939607
1296,6.555377072554697,-0.34441580963010565
1297,6.555045031425249,-0.3444533964738137
1298,6.554747972026377,-0.3444868849227383
1299,6.5544859062366445,-0.34451627417307956
1300,6.554258844536644,-0.3445415635196048
1301,6.554066796008036,-0.3445627523556649
1302,6.553909768332657,-0.3445798401732098
1303,6.5537877677918415,-0.344592826562799
1304,6.553700799265796,-0.34460171121361266
1305,6.553648866233121,-0.3446064939134595
1306,6.553631970770526,-0.3446071745487799
1307,6.553650113552608,-0.34460375310465047
1308,6.553703293851794,-0.3445962296647825
1309,6.5537915095384065,-0.34458460441152094
1310,6.553914757080863,-0.34456887762583965
1311,6.554073031546028,-0.34454904968733324
1312,6.554266326599653,-0.34452512107420946
1313,6.554494634507005,-0.3444970923632754
1314,6.554757946133584,-0.34446496422992456
1315,6.555056250945978,-0.3444287374481198
1316,6.555389537012883,-0.34438841289037403
1317,6.555757791006214,-0.3443439915277289
1318,6.556160998202361,-0.34429547442973124
1319,6.556599142483594,-0.3442428627644064
1320,6.557072206339581,-0.3441861577982294
1321,6.557580170869025,-0.34412536089609463
1322,6.558123015781473,-0.3440604735212813
1323,6.5587007193991935,-0.34399149723541844
1324,6.559313258659254,-0.34391843369844627
1325,6.559960609115672,-0.34384128466857516
1326,6.56064274494171,-0.3437600520022432
1327,6.5613596389322995,-0.3436747376540707
1328,6.562111262506608,-0.34358534367681187
1329,6.562897585710715,-0.3434918722213047
1330,6.563718577220409,-0.3433943255364184
1331,6.564574204344121,-0.3432927059689988
1332,6.5654644330259915,-0.3431870159638099
1333,6.5663892278490374,-0.3430772580634748
1334,6.567348552038462,-0.3429634349084136
1335,6.568342367465069,-0.3428455492367784
1336,6.569370634648834,-0.34272360388438655
1337,6.570433312762539,-0.34259760178465143
1338,6.571530359635595,-0.3424675459685103
1339,6.572661731757928,-0.34233343956435064
1340,6.573827384284009,-0.3421952857979335
1341,6.575027271037011,-0.34205308799231426
1342,6.576261344513048,-0.3419068495677623
1343,6.577529555885555,-0.34175657404167686
1344,6.578831855009794,-0.3416022650285011
1345,6.580168190427433,-0.34144392623963393
1346,6.581538509371289,-0.34128156148333927
1347,6.582942757770142,-0.34111517466465263
1348,6.584380880253672,-0.34094476978528626
1349,6.585852820157504,-0.34077035094353153
1350,6.587358519528373,-0.34059192233415825
1351,6.588897919129385,-0.3404094882483126
1352,6.59047095844538,-0.3402230530734121
1353,6.592077575688409,-0.34003262129303885
1354,6.5937177078033224,-0.33983819748682925
1355,6.595391290473441,-0.33963978633036296
1356,6.597098258126311,-0.33943739259504907
1357,6.598838543939644,-0.3392310211480082
1358,6.600612079847233,-0.3390206769519552
1359,6.60241879654508,-0.338806365065077
1360,6.604258623497546,-0.33858809064090917
1361,6.606131488943614,-0.338365858928211
1362,6.608037319903264,-0.3381396752708366
1363,6.60997604218391,-0.33790954510760496
1364,6.611947580386975,-0.3376754739721663
1365,6.613951857914489,-0.3374374674928683
1366,6.615988796975837,-0.3371955313926176
1367,6.6180583185945485,-0.33694967148874155
