turn,time_sigma_ns,Q1
1395,12.305077114350562,-10.175323641039359
1396,12.346531591438467,-10.141087894910848
1397,12.387923643247266,-10.1067915213531
1398,12.429252916291935,-10.07243534646
1399,12.4705190591513,-10.038020197526865
1400,12.511721722439885,-10.003546903029251
1401,12.55286055878037,-9.969016292601772
1402,12.59393522277669,-9.934429197016877
1403,12.634945370987769,-9.899786448163658
1404,12.675890661901807,-9.865088879026635
1405,12.716770755911172,-9.830337323664526
1406,12.757585315287852,-9.79553261718903
1407,12.798334004159463,-9.760675595743606
1408,12.839016488485797,-9.725767096482231
1409,12.879632436035864,-9.690807957548179
1410,12.920181516365492,-9.655799018052782
1411,12.960663400795395,-9.620741118054186
1412,13.001077762389738,-9.585635098536136
1413,13.041424275935169,-9.550481801386722
1414,13.081702617920307,-9.51528206937715
1415,13.121912466515726,-9.480036746140515
1416,13.162053501554324,-9.444746676150562
1417,13.20212540451212,-9.409412704700456
1418,13.242127858489566,-9.374035677881565
1419,13.28206054819312,-9.338616442562229
1420,13.321923159917331,-9.303155846366558
1421,13.361715381527278,-9.267654737653197
1422,13.401436902441384,-9.23211396549414
1423,13.441087413614621,-9.19653437965352
1424,13.480666607522032,-9.160916830566423
1425,13.520174178142677,-9.125262169317695
1426,13.559609820943859,-9.089571247620764
1427,13.59897323286571,-9.053844917796482
1428,13.638264112306137,-9.018084032751954
1429,13.67748215910605,-8.9822894459594
1430,13.716627074534923,-8.946462011435
1431,13.755698561276635,-8.910602583717782
1432,13.794696323415653,-8.874712017848495
1433,13.833620066423487,-8.838791169348506
1434,13.87246949714543,-8.802840894198722
1435,13.911244323787566,-8.76686204881849
1436,13.949944255904077,-8.73085549004455
1437,13.98856900438479,-8.694822075109979
1438,14.02711828144301,-8.658762661623154
1439,14.065591800603594,-8.622678107546742
1440,14.103989276691257,-8.586569271176682
1441,14.142310425819145,-8.55043701112122
1442,14.180554965377665,-8.514282186279923
1443,14.218722614023484,-8.478105655822736
1444,14.25681309166881,-8.441908279169041
1445,14.294826119470876,-8.405690915966764
1446,14.33276141982163,-8.369454426071455
1447,14.370618716337663,-8.333199669525431
1448,14.408397733850334,-8.296927506536923
1449,14.44609819839607,-8.260638797459231
1450,14.4837198372069,-8.224334402769928
1451,14.52126237870116,-8.188015183050064
1452,14.55872555247443,-8.151681998963396
1453,14.596109089290572,-8.115335711235657
1454,14.633412721073038,-8.078977180633828
1455,14.670636180896295,-8.042607267945453
1456,14.707779202977472,-8.00622683395795
1457,14.744841522668121,-7.9698367394379925
1458,14.781822876446185,-7.9334378451108725
1459,14.818723001908115,-7.8970310116399105
1460,14.855541637761135,-7.860617099605899
1461,14.892278523815706,-7.824196969486552
1462,14.928933400978053,-7.787771481636007
1463,14.965506011242958,-7.7513414962643274
1464,15.001996097686595,-7.714907873417064
1465,15.03840340445955,-7.678471472954827
1466,15.074727676779998,-7.642033154532882
1467,15.11096866092699,-7.605593777580798
1468,15.147126104233863,-7.569154201282107
1469,15.183199755081823,-7.532715284554002
1470,15.219189362893612,-7.496277886027073
1471,15.255094678127328,-7.459842864025054
1472,15.290915452270346,-7.423411076544635
1473,15.326651437833371,-7.3869833812352725
1474,15.36230238834461,-7.350560635379065
1475,15.397868058344066,-7.31414369587063
1476,15.433348203377907,-7.277733419197053
1477,15.468742579992995,-7.241330661417834
1478,15.504050945731482,-7.204936278144893
1479,15.539273059125534,-7.168551124522611
1480,15.57440867969217,-7.132176055207887
1481,15.609457567928144,-7.095811924350261
1482,15.644419485305002,-7.059459585572043
1483,15.679294194264195,-7.02311989194851
1484,15.714081458212243,-6.9867936959881165
1485,15.748781041516118,-6.950481849612754
1486,15.783392709498592,-6.914185204138048
1487,15.81791622843373,-6.8779046102537
1488,15.85235136554246,-6.841640918003858
1489,15.886697888988229,-6.805394976767525
1490,15.920955567872767,-6.769167635239033
1491,15.955124172231884,-6.732959741408529
1492,15.989203473031385,-6.696772142542506
1493,16.02319324216305,-6.660605685164398
1494,16.057093252440694,-6.624461215035199
1495,16.090903277596308,-6.588339577134111
1496,16.124623092276252,-6.552241615639271
1497,16.158252472037557,-6.516168173908493
1498,16.19179119334426,-6.480120094460058
1499,16.225239033563835,-6.44409821895356
1500,16.258595770963677,-6.408103388170779
1501,16.291861184707678,-6.372136441996613
1502,16.325035054852812,-6.336198219400048
1503,16.35811716234587,-6.300289558415176
1504,16.391107289020166,-6.264411296122256
1505,16.42400521759238,-6.228564268628824
1506,16.45681073165939,-6.1927493110508465
1507,16.48952361569527,-6.156967257493929
1508,16.522143655048197,-6.121218941034557
1509,16.554670635937562,-6.085505193701394
1510,16.58710434545103,-6.049826846456634
1511,16.619444571541734,-6.014184729177387
1512,16.651691103025435,-5.978579670637123
1513,16.68384372957782,-5.94301249848716
1514,16.71590224173183,-5.907484039238209
1515,16.74786643087498,-5.871995118241959
1516,16.779736089246786,-5.836546559672716
1517,16.81151100993626,-5.8011391865090935
1518,16.843190986879375,-5.765773820515752
1519,16.87477581485665,-5.730451282225189
1520,16.906265289490733,-5.6951723909195815
1521,16.937659207244067,-5.659937964612678
1522,16.968957365416564,-5.624748820031746
1523,17.000159562143345,-5.589605772599563
1524,17.03126559639251,-5.554509636416473
1525,17.062275267962974,-5.519461224242483
1526,17.093188377482303,-5.484461347479421
1527,17.12400472640462,-5.449510816153141
1528,17.154724117008552,-5.414610438895787
1529,17.185346352395182,-5.3797610229281085
1530,17.215871236486084,-5.344963374041827
1531,17.246298574021363,-5.310218296582064
1532,17.276628170557746,-5.275526593429814
1533,17.306859832466674,-5.240889065984482
1534,17.336993366932532,-5.206306514146472
1535,17.367028581950738,-5.1717797362998255
1536,17.39696528632605,-5.137309529294931
1537,17.426803289670787,-5.102896688431265
1538,17.456542402403105,-5.068542007440222
1539,17.48618243574535,-5.034246278467964
1540,17.515723201722384,-5.000010292058357
1541,17.545164513159982,-4.965834837135951
1542,17.574506183683223,-4.931720700989015
1543,17.603748027714957,-4.897668669252639
1544,17.63288986047427,-4.863679525891885
1545,17.661931497974933,-4.829754053184995
1546,17.690872757024,-4.79589303170667
1547,17.719713455220305,-4.762097240311389
1548,17.748453410953086,-4.728367456116805
1549,17.77709244340054,-4.694704454487186
1550,17.80563037252849,-4.661109009016919
1551,17.834067019089026,-4.627581891514076
1552,17.86240220461919,-4.594123871984039
1553,17.890635751439664,-4.560735718613181
1554,17.918767482653525,-4.52741819775261
1555,17.94679722214497,-4.4941720739019715
1556,17.974724794578112,-4.460998109693316
1557,18.00255002539576,-4.427897065875017
1558,18.030272740818226,-4.394869701295764
1559,18.05789276784222,-4.361916772888598
1560,18.085409934239635,-4.329039035655027
1561,18.11282406855648,-4.29623724264919
1562,18.14013500011177,-4.263512144962088
1563,18.167342558996435,-4.2308644917058755
1564,18.194446576072288,-4.198295029998211
1565,18.221446882970945,-4.165804504946675
1566,18.248343312092853,-4.133393659633247
1567,18.27513569660625,-4.101063235098843
1568,18.301823870446196,-4.068813970327922
1569,18.328407668313623,-4.036646602233142
1570,18.354886925674347,-4.004561865640102
1571,18.381261478758177,-3.9725604932721166
1572,18.407531164557977,-3.940643215735082
1573,18.433695820828778,-3.9088107615023895
1574,18.459755286086892,-3.877063856899904
1575,18.485709399609068,-3.84540322609101
1576,18.511558001431588,-3.813829591061722
1577,18.537300932349485,-3.7823436716058545
1578,18.56293803391572,-3.7509461853102577
1579,18.588469148440346,-3.7196378475401186
1580,18.61389411898974,-3.6884193714243296
1581,18.63921278938582,-3.65729146784091
1582,18.664425004205302,-3.626254845402506
1583,18.68953060877892,-3.5953102104419523
1584,18.71452944919072,-3.5644582669978875
1585,18.739421372277302,-3.5336997168004483
1586,18.76420622562718,-3.5030352592570217
1587,18.788883857580004,-3.472465591438068
1588,18.813454117225934,-3.4419914080629996
1589,18.837916854404945,-3.411613401486137
1590,18.862271919706174,-3.3813322616827173
1591,18.886519164467277,-3.3511486762349842
1592,18.910658440773798,-3.321063330318332
1593,18.93468960145852,-3.291076906687517
1594,18.958612500100887,-3.2611900856629386
1595,18.98242699102638,-3.231403545116986
1596,19.00613292930592,-3.201717960460452
1597,19.029730170755307,-3.1721340046290063
1598,19.053218571934654,-3.1426523480697433
1599,19.076597990147803,-3.1132736587277954
1600,19.09986828344179,-3.0839986020330086
1601,19.123029310606313,-3.0548278408866896
1602,19.14608093117317,-3.025762035648415
1603,19.16902300541578,-2.9968018441229143
1604,19.191855394348654,-2.9679479215470113
1605,19.214577959726874,-2.9392009205766403
1606,19.237190564045633,-2.9105614912739255
1607,19.25969307053973,-2.8820302810943277
1608,19.28208534318309,-2.8536079348738617
1609,19.30436724668832,-2.8252950948163753
1610,19.32653864650621,-2.7970924004809024
1611,19.34859940882534,-2.7690004887690773
1612,19.370549400571573,-2.741019993912625
1613,19.392388489407676,-2.713151547460907
1614,19.414116543732852,-2.685395778268548
1615,19.43573343268234,-2.6577533124831216
1616,19.457239026127013,-2.6302247735329085
1617,19.478633194672934,-2.602810782114719
1618,19.499915809660997,-2.5755119561817863
1619,19.52108674316654,-2.5483289109317284
1620,19.542145867998897,-2.5212622587945757
1621,19.563093057701124,-2.4943126094208674
1622,19.583928186549528,-2.4674805696698194
1623,19.604651129553375,-2.440766743597554
1624,19.625261762454507,-2.414171732445406
1625,19.64575996172696,-2.3876961346282894
1626,19.666145604576688,-2.36134054572314
1627,19.68641856894116,-2.3351055584574176
1628,19.706578733489057,-2.3089917626976892
1629,19.726625977619953,-2.282999745438266
1630,19.746560181463963,-2.2571300907899214
1631,19.766381225881457,-2.2313833799686704
1632,19.786088992462737,-2.205760191284622
1633,19.805683363527734,-2.1802611001308962
1634,19.825164222125714,-2.154886678972614
1635,19.844531452034982,-2.129637497335953
1636,19.86378493776258,-2.1045141217972727
1637,19.882924564544012,-2.0795171159723096
1638,19.901950218342986,-2.0546470405054422
1639,19.92086178585111,-2.02990445305902
1640,19.939659154487625,-2.0052899083027658
1641,19.958342212399174,-1.9808039579032477
1642,19.9769108484595,-1.956447150513416
1643,19.995364952269217,-1.9322200317622127
1644,20.013704414155544,-1.9081231442442477
1645,20.03192912517208,-1.8841570275095452
1646,20.05003897709854,-1.860322218053361
1647,20.068033862440522,-1.8366192493060622
1648,20.085913674429285,-1.8130486516230853
1649,20.103678307021504,-1.7896109522749561
1650,20.121327654899048,-1.7663066754373824
1651,20.138861613468777,-1.743136342181414
1652,20.156280078862288,-1.7201004704636724
1653,20.17358294793574,-1.697199575116652
1654,20.19077011826961,-1.6744341678390833
1655,20.207841488168512,-1.6518047571863768
1656,20.224796956660978,-1.629311848561124
1657,20.241636423499262,-1.6069559442036745
1658,20.25835978915914,-1.5847375431827833
1659,20.274966954839726,-1.56265714138632
1660,20.29145782246329,-1.540715231512056
1661,20.30783229467504,-1.5189123030585152
1662,20.324090274842973,-1.4972488423158945
1663,20.34023166705767,-1.4757253323570556
1664,20.356256376132126,-1.4543422530285848
1665,20.3721643076016,-1.43310008094192
1666,20.387955367723404,-1.4119992894645514
1667,20.403629463476758,-1.3910403487112863
1668,20.419186502562624,-1.3702237255355871
1669,20.43462639340356,-1.3495498835209747
1670,20.4499490451435,-1.329019282972505
1671,20.46515436764767,-1.3086323809083114
1672,20.480242271502398,-1.288389631051218
1673,20.49521266801496,-1.2682914838204207
1674,20.510065469213437,-1.248338386323239
1675,20.52480058784658,-1.228530782346935
1676,20.539417937383647,-1.2088691123506026
1677,20.55391743201427,-1.189353813457126
1678,20.568298986648323,-1.1699853194452061
1679,20.58256251691575,-1.1507640607414578
1680,20.596707939166507,-1.131690464412572
1681,20.610735170470345,-1.112764954157553
1682,20.62464412861671,-1.0939879503000196
1683,20.638434732114654,-1.075359869780577
1684,20.652106900192646,-1.056881126149258
1685,20.6656605527985,-1.038552129558033
1686,20.679095610599223,-1.0203732867533872
1687,20.6924119949809,-1.0023450010689692
1688,20.705609628048602,-0.9844676724183068
1689,20.718688432626216,-0.9667416972875924
1690,20.731648332256402,-0.9491674687285359
1691,20.744489251200424,-0.9317453763512884
1692,20.75721111443806,-0.9144758063174331
1693,20.7698138476675,-0.8973591413330452
1694,20.78229737730524,-0.88039576064182
1695,20.79466163048597,-0.8635860400182727
1696,20.806906535062453,-0.8469303517610016
1697,20.81903201960549,-0.8304290646860245
1698,20.83103801340373,-0.8140825441201817
1699,20.84292444646365,-0.7978911518946074
1700,20.854691249509404,-0.7818552463382712
1701,20.86633835398276,-0.7659751822715858
1702,20.87786569204301,-0.7502513110000849
1703,20.889273196566855,-0.7346839803081697
1704,20.900560801148327,-0.7192735344529224
1705,20.911728440098706,-0.7040203141579893
1706,20.92277604844643,-0.6889246566075319
1707,20.933703561936994,-0.6739868954402466
1708,20.944510917032908,-0.6592073607434519
1709,20.955198050913555,-0.6445863790472453
1710,20.965764901475165,-0.630124273318727
1711,20.976211407330695,-0.6158213629562932
1712,20.98653750780978,-0.6016779637839959
1713,20.99674314295863,-0.5876943880459731
1714,21.006828253539982,-0.5738709444009448
1715,21.016792781033,-0.5602079379167791
1716,21.026636667633202,-0.5467056700651257
1717,21.036359856252414,-0.5333644387161164
1718,21.045962290518673,-0.5201845381331347
1719,21.05544391477617,-0.5071662589676544
1720,21.06480467408517,-0.4943098882541437
1721,21.074044514221963,-0.4816157094050388
1722,21.08316338167878,-0.46908400220578594
1723,21.092161223663723,-0.4567150428099498
1724,21.101037988100742,-0.44450910373439
1725,21.109793623629503,-0.43246645385450755
1726,21.1184280796054,-0.4205873583995554
1727,21.12694130609943,-0.40887207894802075
1728,21.13533325389817,-0.3973208734230712
1729,21.143603874503718,-0.38593399608807194
1730,21.151753120133616,-0.37471169754216843
1731,21.15978094372081,-0.3636542247159372
1732,21.167687298913574,-0.35276182086710567
1733,21.175472140075485,-0.34203472557633685
1734,21.183135422285336,-0.33147317474308413
1735,21.19067710133711,-0.321077400581512
1736,21.1980971337399,-0.31084763161648493
1737,21.20539547671789,-0.3007840926796238
1738,21.21257208821028,-0.2908870049054286
1739,21.219626926871243,-0.2811565857274707
1740,21.226559952069877,-0.27159304887465013
1741,21.23337112389015,-0.2621966043675219
1742,21.24006040313088,-0.25296745851468855
1743,21.24662775130565,-0.24390581390926017
1744,21.253073130642772,-0.23501186942538294
1745,21.25939650408528,-0.22628582021483248
1746,21.265597835290826,-0.21772785770367672
1747,21.271677088631694,-0.20933816958900434
1748,21.277634229194717,-0.20111693983572104
1749,21.28346922278125,-0.19306434867341313
1750,21.28918203590713,-0.1851805725932772
1751,21.294772635802644,-0.17746578434511817
1752,21.30024099041247,-0.16992015293441326
1753,21.305587068395646,-0.16254384361944343
1754,21.310810839125548,-0.1553370179084917
1755,21.31591227268982,-0.14829983355710863
1756,21.320891339890377,-0.14143244456544396
1757,21.32574801224334,-0.1347350011756462
1758,21.330482261979018,-0.12820764986932837
1759,21.33509406204186,-0.1218505333651004
1760,21.33958338609042,-0.11566379061616953
1761,21.343950208497343,-0.10964755680800563
1762,21.34819450434932,-0.10380196335607471
1763,21.352316249447046,-0.09812713790363924
1764,21.35631542030522,-0.09262320431962379
1765,21.360191994152473,-0.08729028269654879
1766,21.363945948931374,-0.08212848934853037
1767,21.367577263298383,-0.07713793680934664
1768,21.371085916623827,-0.072318733830571
1769,21.37447188899188,-0.06767098537977168
1770,21.37773516120051,-0.06319479263877863
1771,21.380875714761487,-0.058890253002015426
1772,21.383893531900327,-0.0547574600748995
1773,21.386788595556297,-0.05079650367230737
1774,21.389560889382356,-0.04700746981710773
1775,21.392210397745146,-0.04339044073875974
1776,21.39473710572498,-0.03994549487197862
1777,21.39714099911583,-0.03667270685546668
1778,21.399422064425238,-0.03357214753071291
1779,21.401580288874374,-0.030643883940856154
1780,21.40361566039798,-0.027887979329616668
1781,21.405528167644327,-0.02530449314029339
1782,21.40731779997526,-0.022893481014827056
1783,21.408984547466094,-0.02065499479293116
1784,21.410528400905676,-0.018589082511287033
1785,21.411949351796302,-0.016695788402807405
1786,21.41324739235374,-0.014975152895964516
1787,21.414422515507205,-0.01342721261418564
1788,21.41547471489932,-0.012052000375314372
1789,21.416403984886134,-0.010849545191137924
1790,21.417210320537098,-0.009819872266981087
1791,21.417893717635014,-0.008963003001366742
1792,21.41845417267607,-0.008278954985741311
1793,21.41889168286981,-0.007767742004267433
1794,21.419206246139122,-0.007429374033682267
1795,21.419397861120196,-0.007263857243223346
1796,21.419466527162555,-0.0072711939946181105
1797,21.419412244329028,-0.007451382842141427
1798,21.419235013395735,-0.007804418532738974
1799,21.418934835852063,-0.008330292006216326
1800,21.418511713900703,-0.009028990395494206
1801,21.41796565045759,-0.009900497026930136
1802,21.41729664915192,-0.010944791420706063
1803,21.416504714326138,-0.012161849291281949
1804,21.41558985103594,-0.01355164254791543
1805,21.41455206505024,-0.015114139295247844
1806,21.413391362851197,-0.016849303833956056
1807,21.412107751634185,-0.018757096661470372
1808,21.410701239307798,-0.020837474472758508
1809,21.40917183449386,-0.02309039016117556
1810,21.407519546527386,-0.025515792819380625
1811,21.40574438545661,-0.028113627740318316
1812,21.403846362042973,-0.03088383641826727
1813,21.40182548776111,-0.03382635654995462
1814,21.399681774798868,-0.0369411220357355
1815,21.3974152360573,-0.04022806298084037
1816,21.39502588515066,-0.043687105696686115
1817,21.392513736406386,-0.04731817270225584
1818,21.38987880486517,-0.051121182725541475
1819,21.387121106280862,-0.05509605070505604
1820,21.38424065712054,-0.0592426877914089
1821,21.3812374745645,-0.06356100134894843
1822,21.37811157650625,-0.06805089495747077
1823,21.374862981552507,-0.07271226841399414
1824,21.371491709023246,-0.07754501773459911
1825,21.367997778951647,-0.08254903515633592
1826,21.364381212084133,-0.08772420913919642
1827,21.360642029880385,-0.09307042436815298
1828,21.356780254513335,-0.098587561755263
1829,21.352795908869172,-0.10427549844184009
1830,21.348689016547358,-0.11013410780069026
1831,21.344459601860642,-0.11616325943841532
1832,21.34010768983507,-0.12236281919778119
1833,21.335633306209996,-0.12873264916015328
1834,21.331036477438058,-0.1352726076479978
1835,21.326317230685266,-0.14198254922744813
1836,21.321475593830957,-0.14886232471093822
1837,21.31651159546782,-0.15591178115990234
1838,21.31142526490192,-0.16313076188753997
1839,21.306216632152726,-0.17051910646164736
1840,21.300885727953087,-0.1780766507075153
1841,21.295432583749292,-0.1858032267108927
1842,21.289857231701074,-0.19369866282101628
1843,21.28415970468161,-0.2017627836537068
1844,21.278340036277577,-0.20999541009453096
1845,21.27239826078914,-0.21839635930202986
1846,21.26633441323,-0.22696544471101307
1847,21.260148529327388,-0.2357024760359197
1848,21.253840645522114,-0.24460725927424506
1849,21.247410798968566,-0.25367959671003354
1850,21.24085902753478,-0.2629192869174375
1851,21.234185369802397,-0.27232612476434354
1852,21.22738986506675,-0.28189990141606325
1853,21.22047255333689,-0.29164040433909116
1854,21.213433475335552,-0.3015474173049297
1855,21.206272672499257,-0.3116207203939789
1856,21.198990186978296,-0.3218600899994933
1857,21.191586061636794,-0.3322652988316045
1858,21.184060340052717,-0.34283611592141106
1859,21.176413066517913,-0.3535723066251337
1860,21.16864428603814,-0.36447363262833765
1861,21.16075404433315,-0.3755398519502197
1862,21.152742387836646,-0.38677071894796455
1863,21.144609363696368,-0.3981659843211644
1864,21.13635501977413,-0.4097253951163071
1865,21.12797940464584,-0.4214486947313297
1866,21.11948256760157,-0.43333562292023814
1867,21.110864558645567,-0.44538591579779496
1868,21.102125428496322,-0.4575993058442711
1869,21.093265228586596,-0.46997552191026626
1870,21.08428401106347,-0.48251428922159456
1871,21.0751818287884,-0.49521532938423735
1872,21.065958735337244,-0.5080783603893613
1873,21.056614785000328,-0.5211030966184053
1874,21.047150032782522,-0.5342892488482304
1875,21.037564534403224,-0.5476365242563407
1876,21.027858346296473,-0.5611446264261671
1877,21.01803152561097,-0.5748132553524192
1878,21.00808413021015,-0.5886421074465036
1879,20.998016218672237,-0.6026308755420087
1880,20.987827850290298,-0.6167792489002566
1881,20.977519085072295,-0.6310869132159214
1882,20.967089983741158,-0.645553550622713
1883,20.956540607734837,-0.6601788396991297
1884,20.945871019206376,-0.6749624554742757
1885,20.93508128102399,-0.6899040694337462
1886,20.924171456771088,-0.7050033495255786
1887,20.913141610746376,-0.7202599601662725
1888,20.901991807963928,-0.7356735622468714
1889,20.890722114153235,-0.7512438131391181
1890,20.879332595759315,-0.7669703667016707
1891,20.867823319942744,-0.7828528732863897
1892,20.85619435457976,-0.7988909797446886
1893,20.844445768262318,-0.8150843294339547
1894,20.832577630298204,-0.8314325622240333
1895,20.820590010711076,-0.8479353145037809
1896,20.80848298024059,-0.8645922191876853
1897,20.796256610342454,-0.8814029057225509
1898,20.783910973188515,-0.898367000094253
1899,20.77144614166687,-0.9154841248345572
1900,20.758862189381933,-0.9327538990280071
1901,20.74615919065452,-0.9501759383188779
1902,20.733337220521996,-0.9677498549181972
1903,20.72039635473831,-0.9854752576108331
1904,20.707336669774122,-1.003351751762649
1905,20.694158242816904,-1.021378939327726
1906,20.680861151771033,-1.0395564188556505
1907,20.6674454752579,-1.0578837854988705
1908,20.65391129261602,-1.0763606310201188
1909,20.640258683901134,-1.0949865437999022
1910,20.626487729886335,-1.1137611088440587
1911,20.612598512062146,-1.1326839077913802
1912,20.59859111263669,-1.1517545189213059
1913,20.584465614535755,-1.1709725171616767
1914,20.57022210140295,-1.1903374740965635
1915,20.5558606575998,-1.209848957974157
1916,20.54138136820592,-1.229506533714727
1917,20.52678431901906,-1.2493097629186505
1918,20.512069596555328,-1.269258203874502
1919,20.497237288049256,-1.289351411567215
1920,20.482287481453962,-1.3095889376863117
1921,20.4672202654413,-1.329970330634193
1922,20.452035729401967,-1.3504951355345036
1923,20.43673396344567,-1.3711628942405596
1924,20.421315058401287,-1.3919731453438435
1925,20.405779105816983,-1.4129254241825682
1926,20.39012619796038,-1.4340192628503061
1927,20.374356427818718,-1.455254190204687
1928,20.358469889098995,-1.4766297318761608
1929,20.342466676228145,-1.4981454102768312
1930,20.326346884353207,-1.519800744609351
1931,20.310110609341464,-1.5415952508758899
1932,20.29375794778065,-1.5635284418871667
1933,20.27728899697912,-1.5855998272715468
1934,20.260703854965993,-1.6078089134842122
1935,20.244002620491358,-1.6301552038163925
1936,20.227185393026478,-1.6526381984046674
1937,20.21025227276394,-1.6752573942403337
1938,20.193203360617876,-1.6980122851788415
1939,20.176038758224145,-1.7209023619492931
1940,20.158758567940545,-1.7439271121640163
1941,20.141362892846992,-1.7670860203281977
1942,20.123851836745757,-1.7903785678495845
1943,20.10622550416166,-1.81380423304826
1944,20.08848400034228,-1.8373624911664745
1945,20.070627431258185,-1.8610528143785523
1946,20.052655903603174,-1.8848746718008629
1947,20.034569524794453,-1.9088275295018569
1948,20.016368402972926,-1.932910850512173
1949,19.99805264700338,-1.9571240948348094
1950,19.979622366474754,-1.9814667194553608
1951,19.961077671700412,-2.0059381783523254
1952,19.942418673718315,-2.030537922507476
1953,19.923645484291356,-2.0552653999163004
1954,19.904758215907577,-2.0801200555985067
1955,19.885756981780435,-2.1051013316085956
1956,19.866641895849092,-2.1302086670464995
1957,19.84741307277866,-2.15544149806829
1958,19.82807062796052,-2.1807992578969495
1959,19.80861467751258,-2.206281376833212
1960,19.78904533827956,-2.2318872822664657
1961,19.769362727833308,-2.2576163986857307
1962,19.749566964473093,-2.283468147690694
1963,19.729658167225896,-2.3094419480028168
1964,19.709636455846756,-2.3355372154765086
1965,19.68950195081907,-2.36175336311036
1966,19.66925477335491,-2.3880898010584555
1967,19.648895045395374,-2.4145459366417388
1968,19.628422889610878,-2.4411211743594534
1969,19.60783842940158,-2.467814915900646
1970,19.58714178889765,-2.4946265601557367
1971,19.56633309295967,-2.521555503228154
1972,19.54541246717899,-2.5486011384460414
1973,19.524380037878075,-2.57576285637402
1974,19.5032359321109,-2.603040044825029
1975,19.481980277663357,-2.6304320888722232
1976,19.460613203053594,-2.6579383708609408
1977,19.439134837532443,-2.6855582704207333
1978,19.417545311083835,-2.713291164477469
1979,19.395844754425177,-2.741136427265491
1980,19.374033299007813,-2.7690934303398524
1981,19.352111077017426,-2.797161542588607
1982,19.330078221374468,-2.825340130245174
1983,19.307934865734634,-2.853628556900763
1984,19.285681144489295,-2.882026183516864
1985,19.263317192765957,-2.91053236843781
1986,19.240843146428723,-2.939146467403393
1987,19.2182591420788,-2.9678678335615576
1988,19.195565317054953,-2.99669581748115
1989,19.172761809434018,-3.02562976716474
1990,19.149848758031407,-3.054669028061499
1991,19.12682630240161,-3.083812943080152
1992,19.10369458283874,-3.113060852601991
1993,19.08045374037703,-3.14241209449395
1994,19.057103916791434,-3.171866004121748
1995,19.03364525459811,-3.2014219143630975
1996,19.010077897055037,-3.2310791556209755
1997,18.986401988162566,-3.260837055836957
1998,18.96261767266401,-3.290694940504618
1999,18.938725096046234,-3.3206521326830027
2000,18.91472440454027,-3.350707953010143
2001,18.89061574512192,-3.380861719716659
2002,18.86639926551241,-3.411112748639416
2003,18.842075114178993,-3.441460353235239
2004,18.817643440335623,-3.4719038445947024
2005,18.793104393943636,-3.5024425314559733
2006,18.76845812571239,-3.533075720218727
2007,18.743704787099976,-3.563802714958122
2008,18.718844530313913,-3.5946228174388306
2009,18.693877508311868,-3.625535327129152
2010,18.668803874802368,-3.656539541215166
2011,18.643623784245566,-3.687634754614965
2012,18.618337391853974,-3.7188202599929463
2013,18.59294485359323,-3.750095347774159
2014,18.567446326182907,-3.781459306158726
2015,18.541841967097273,-3.8129114211363158
2016,18.516131934566136,-3.844450976500688
2017,18.49031638757565,-3.876077253864291
2018,18.46439548586915,-3.9077895326729313
2019,18.438369389948054,-3.9395870902204946
2020,18.412238261072662,-3.971469201663739
2021,18.386002261263116,-4.0034351400371415
2022,18.359661553300278,-4.035484176267813
2023,18.333216300726633,-4.067615579190464
2024,18.306666667847253,-4.099828615562445
2025,18.280012819730754,-4.132122550078843
2026,18.25325492221025,-4.164496645387629
2027,18.22639314188437,-4.196950162104884
2028,18.199427646118252,-4.229482358830066
2029,18.17235860304457,-4.262092492161361
2030,18.145186181564604,-4.294779816711069
2031,18.117910551349272,-4.327543585121067
2032,18.09053188284025,-4.3603830480783285
2033,18.06305034725106,-4.393297454330498
2034,18.03546611656822,-4.426286050701531
2035,18.00777936355235,-4.459348082107391
2036,17.979990261739385,-4.4924827915718035
2037,17.952098985441747,-4.525689420242072
2038,17.924105709749572,-4.558967207404951
2039,17.896010610531913,-4.592315390502584
2040,17.867813864438038,-4.625733205148488
2041,17.83951564889869,-4.6592198851436075
2042,17.81111614212739,-4.69277466249242
2043,17.782615523121788,-4.726396767419102
2044,17.754013971665003,-4.760085428383757
2045,17.725311668326988,-4.793839872098688
2046,17.696508794465977,-4.827659323544744
2047,17.66760553222986,-4.861543005987709
2048,17.638602064557716,-4.8954901409947595
2049,17.609498575181206,-4.929499948450972
2050,17.580295248626157,-4.963571646575886
2051,17.55099227021408,-4.997704451940131
2052,17.52158982606374,-5.0318975794820995
2053,17.492088103092737,-5.066150242524684
2054,17.46248728901918,-5.100461652792066
2055,17.432787572363296,-5.134831020426557
2056,17.402989142449137,-5.169257554005506
2057,17.37309218940632,-5.203740460558249
2058,17.34309690417177,-5.23827894558312
2059,17.313003478491467,-5.272872213064511
2060,17.28281210492233,-5.307519465490003
2061,17.25252297683404,-5.3422199038675195
2062,17.222136288410912,-5.376972727742569
2063,17.191652234653834,-5.411777135215516
2064,17.161071011382237,-5.446632322958917
2065,17.130392815236075,-5.4815374862349
2066,17.099617843677866,-5.5164918189126135
2067,17.068746294994757,-5.551494513485707
2068,17.037778368300646,-5.586544761089881
2069,17.00671426353832,-5.621641751520476
2070,16.975554181481648,-5.656784673250126
2071,16.944298323737815,-5.691972713446448
2072,16.912946892749613,-5.727205057989798
2073,16.881500091797715,-5.762480891491067
2074,16.849958125003077,-5.797799397309531
