turn,time_sigma_ns,Q1
1375,7.030639079031916,-0.23283076180899415
1376,7.02828186345596,-0.23312087165649864
1377,7.02594278278307,-0.23340864684491067
1378,7.023621911196622,-0.23369408047304802
1379,7.02131932238174,-0.2339771656958902
1380,7.019035089521242,-0.23425789572474282
1381,7.016769285291564,-0.23453626382740173
1382,7.0145219818587305,-0.23481226332831479
1383,7.01229325087431,-0.23508588760874344
1384,7.010083163471414,-0.23535713010692189
1385,7.007891790260685,-0.23562598431821552
1386,7.005719201326336,-0.2358924437952775
1387,7.00356546622217,-0.2361565021482046
1388,7.001430653967655,-0.23641815304469102
1389,6.999314833043994,-0.23667739021018036
1390,6.9972180713902095,-0.23693420742801835
1391,6.995140436399265,-0.23718859853960156
1392,6.993081994914191,-0.23744055744452702
1393,6.991042813224258,-0.23769007810073764
1394,6.989022957061145,-0.23793715452466876
1395,6.987022491595128,-0.23818178079139285
1396,6.985041481431307,-0.2384239510347614
1397,6.983079990605849,-0.2386636594475471
1398,6.981138082582242,-0.23890090028158356
1399,6.97921582024759,-0.239135667847904
1400,6.977313265908939,-0.23936795651687762
1401,6.975430481289598,-0.23959776071834607
1402,6.973567527525488,-0.23982507494175825
1403,6.971724465161567,-0.24004989373630123
1404,6.969901354148217,-0.2402722117110331
1405,6.968098253837666,-0.24049202353501328
1406,6.966315222980494,-0.24070932393742947
1407,6.964552319722096,-0.24092410770772604
1408,6.962809601599223,-0.24113636969572827
1409,6.961087125536512,-0.24134610481176796
1410,6.959384947843063,-0.24155330802680536
1411,6.957703124209063,-0.2417579743725501
1412,6.956041709702408,-0.24196009894158127
1413,6.954400758765391,-0.24215967688746473
1414,6.952780325211357,-0.24235670342487164
1415,6.9511804622214575,-0.24255117382969268
1416,6.949601222341415,-0.24274308343915155
1417,6.948042657478295,-0.24293242765191786
1418,6.946504818897332,-0.2431192019282181
1419,6.944987757218803,-0.2433034017899442
1420,6.943491522414895,-0.24348502282076193
1421,6.942016163806629,-0.24366406066621765
1422,6.9405617300608275,-0.24384051103384227
1423,6.93912826918709,-0.2440143696932555
1424,6.937715828534824,-0.24418563247626718
1425,6.936324454790308,-0.24435429527697788
1426,6.934954193973787,-0.24452035405187744
1427,6.933605091436597,-0.24468380481994273
1428,6.932277191858333,-0.24484464366273367
1429,6.930970539244061,-0.2450028667244871
1430,6.929685176921569,-0.245158470212209
1431,6.928421147538623,-0.24531145039576732
1432,6.927178493060303,-0.24546180360798034
1433,6.925957254766349,-0.245609526244706
1434,6.9247574732485635,-0.24575461476492796
1435,6.923579188408243,-0.2458970656908409
1436,6.922422439453651,-0.24603687560793425
1437,6.921287264897526,-0.24617404116507488
1438,6.920173702554654,-0.2463085590745865
1439,6.9190817895394385,-0.24644042611232989
1440,6.918011562263565,-0.24656963911777957
1441,6.9169630564336435,-0.24669619499410073
1442,6.915936307048963,-0.24682009070822258
1443,6.914931348399216,-0.2469413232909126
1444,6.913948214062337,-0.2470598898368465
1445,6.912986936902324,-0.2471757875046792
1446,6.912047549067143,-0.2472890135171121
1447,6.911130081986636,-0.24739956516096118
1448,6.910234566370543,-0.24750743978722012
1449,6.909361032206463,-0.24761263481112641
1450,6.9085095087579615,-0.24771514771222147
1451,6.90768002456266,-0.24781497603441224
1452,6.9068726074304,-0.2479121173860296
1453,6.906087284441434,-0.24800656943988575
1454,6.905324081944675,-0.24809832993333047
1455,6.90458302555598,-0.24818739666830505
1456,6.903864140156487,-0.24827376751139546
1457,6.903167449890991,-0.24835744039388327
1458,6.902492978166395,-0.24843841331179464
1459,6.901840747650159,-0.24851668432594926
1460,6.9012107802688325,-0.24859225156200623
1461,6.90060309720662,-0.24866511321050958
1462,6.900017718904002,-0.24873526752693073
1463,6.899454665056389,-0.24880271283171118
1464,6.898913954612853,-0.24886744751030146
1465,6.898395605774855,-0.2489294700132014
1466,6.897899635995079,-0.24898877885599568
1467,6.897426061976284,-0.24904537261938967
1468,6.896974899670192,-0.24909924994924437
1469,6.896546164276462,-0.2491504095566068
1470,6.896139870241666,-0.2491988502177428
1471,6.895756031258374,-0.24924457077416465
1472,6.895394660264223,-0.24928757013265898
1473,6.895055769441075,-0.24932784726531382
1474,6.894739370214227,-0.24936540120954143
1475,6.894445473251641,-0.24940023106810236
1476,6.894174088463257,-0.24943233600912582
1477,6.893925225000325,-0.24946171526613048
1478,6.893698891254821,-0.24948836813804137
1479,6.893495094858879,-0.2495122939892069
1480,6.893313842684295,-0.24953349224941404
1481,6.893155140842063,-0.24955196241390168
1482,6.893018994681997,-0.24956770404337159
1483,6.892905408792349,-0.24958071676399973
1484,6.892814386999527,-0.24959100026744432
1485,6.892745932367834,-0.2495985543108527
1486,6.8927000471992725,-0.24960337871686716
1487,6.892676733033396,-0.2496054733736281
1488,6.892675990647199,-0.24960483823477725
1489,6.892697820055063,-0.249601473319458
1490,6.892742220508776,-0.24959537871231438
1491,6.892809190497566,-0.24958655456348847
1492,6.8928987277482205,-0.24957500108861627
1493,6.89301082922521,-0.2495607185688229
1494,6.893145491130922,-0.2495437073507143
1495,6.893302708905884,-0.24952396784636935
1496,6.893482477229095,-0.24950150053332829
1497,6.8936847900183515,-0.24947630595458245
1498,6.893909640430677,-0.24944838471855874
1499,6.894157020862755,-0.24941773749910623
1500,6.894426922951443,-0.24938436503547817
1501,6.894719337574327,-0.24934826813231442
1502,6.89503425485031,-0.24930944765962176
1503,6.895371664140285,-0.24926790455275177
1504,6.895731554047833,-0.249223639812378
1505,6.896113912419967,-0.24917665450447163
1506,6.896518726347944,-0.24912694976027502
1507,6.896945982168116,-0.2490745267762739
1508,6.89739566546283,-0.24901938681416827
1509,6.8978677610613754,-0.24896153120084114
1510,6.898362253040973,-0.24890096132832693
1511,6.898879124727853,-0.24883767865377585
1512,6.899418358698324,-0.24877168469941963
1513,6.899979936779927,-0.24870298105253383
1514,6.9005638400526434,-0.24863156936539826
1515,6.901170048850092,-0.24855745135525903
1516,6.901798542760877,-0.2484806288042835
1517,6.902449300629888,-0.24840110355951892
1518,6.903122300559696,-0.24831887753284654
1519,6.903817519911978,-0.24823395270093543
1520,6.904534935309011,-0.24814633110519352
1521,6.905274522635178,-0.24805601485171916
1522,6.906036257038553,-0.24796300611124872
1523,6.906820112932526,-0.24786730711910396
1524,6.907626063997457,-0.24776892017513746
1525,6.908454083182384,-0.2476678476436773
1526,6.909304142706796,-0.24756409195346887
1527,6.910176214062425,-0.24745765559761568
1528,6.911070268015091,-0.2473485411335192
1529,6.911986274606603,-0.24723675118281607
1530,6.9129242031566696,-0.24712228843131576
1531,6.913884022264925,-0.24700515562893297
1532,6.91486569981292,-0.2468853555896225
1533,6.915869202966182,-0.24676289119131098
1534,6.916894498176365,-0.24663776537582538
1535,6.917941551183378,-0.24650998114882278
1536,6.919010327017575,-0.24637954157971745
1537,6.9201007900020235,-0.24624644980160515
1538,6.921212903754757,-0.24611070901118848
1539,6.92234663119112,-0.2459723224686979
1540,6.923501934526122,-0.24583129349781344
1541,6.92467877527684,-0.24568762548558387
1542,6.925877114264871,-0.24554132188234448
1543,6.927096911618823,-0.24539238620163292
1544,6.928338126776831,-0.2452408220201043
1545,6.929600718489144,-0.245086632977444
1546,6.930884644820692,-0.24492982277628048
1547,6.932189863153763,-0.24477039518209423
1548,6.933516330190679,-0.24460835402312664
1549,6.9348640019565195,-0.2444437031902874
1550,6.936232833801861,-0.24427644663706025
1551,6.93762278040559,-0.244106588379407
1552,6.939033795777731,-0.24393413249566984
1553,6.940465833262317,-0.24375908312647276
1554,6.941918845540292,-0.243581444474621
1555,6.943392784632448,-0.24340122080499968
1556,6.944887601902416,-0.24321841644446895
1557,6.946403248059649,-0.24303303578176133
1558,6.947939673162493,-0.2428450832673735
1559,6.949496826621251,-0.24265456341345926
1560,6.9510746572013,-0.24246148079372015
1561,6.952673113026237,-0.24226584004329435
1562,6.954292141581059,-0.24206764585864457
1563,6.955931689715358,-0.2418669029974444
1564,6.957591703646589,-0.24166361627846272
1565,6.959272128963324,-0.24145779058144703
1566,6.960972910628557,-0.2412494308470058
1567,6.962693992983038,-0.24103854207648842
1568,6.96443531974866,-0.24082512933186326
1569,6.966196834031817,-0.24060919773559677
1570,6.967978478326841,-0.24039075247052866
1571,6.969780194519471,-0.2401697987797456
1572,6.971601923890314,-0.2399463419664554
1573,6.973443607118342,-0.23972038739385867
1574,6.975305184284461,-0.23949194048501785
1575,6.977186594875051,-0.23926100672272665
1576,6.979087777785533,-0.2390275916493782
1577,6.981008671324026,-0.23879170086682935
1578,6.982949213214952,-0.23855334003626594
1579,6.984909340602716,-0.23831251487806582
1580,6.986888990055382,-0.23806923117166034
1581,6.988888097568404,-0.23782349475539408
1582,6.990906598568331,-0.23757531152638459
1583,6.992944427916589,-0.23732468744037896
1584,6.995001519913253,-0.2370716285116098
1585,6.997077808300854,-0.23681614081264993
1586,6.999173226268207,-0.23655823047426505
1587,7.001287706454224,-0.23629790368526696
1588,7.0034211809518325,-0.2360351666923616
1589,7.005573581311825,-0.23577002579999945
1590,7.007744838546776,-0.23550248737022267
1591,7.009934883134944,-0.2352325578225122
1592,7.012143645024248,-0.23496024363363108
1593,7.014371053636212,-0.23468555133746877
1594,7.016617037869955,-0.23440848752488214
1595,7.018881526106166,-0.23412905884353785
1596,7.02116444621113,-0.23384727199775057
1597,7.023465725540773,-0.23356313374832025
1598,7.02578529094467,-0.23327665091237046
1599,7.0281230687701335,-0.23298783036318235
1600,7.030478984866288,-0.23269667903002864
1601,7.0328529645881455,-0.23240320389800673
1602,7.035244932800722,-0.23210741200786905
1603,7.037654813883129,-0.23180931045585454
1604,7.0400825317327405,-0.2315089063935153
1605,7.04252800976932,-0.23120620702754432
1606,7.0449911709391655,-0.23090121961960214
1607,7.04747193771928,-0.2305939514861409
1608,7.049970232121557,-0.23028440999822733
1609,7.052485975696952,-0.22997260258136548
1610,7.0550190895396945,-0.22965853671531655
1611,7.057569494291497,-0.22934221993391857
1612,7.060137110145765,-0.2290236598249042
1613,7.06272185685181,-0.22870286402971832
1614,7.0653236537191155,-0.22837984024333233
1615,7.0679424196215415,-0.22805459621405952
1616,7.0705780730016095,-0.22772713974336656
1617,7.0732305318747315,-0.2273974786856867
1618,7.07589971383349,-0.22706562094822866
1619,7.078585536051898,-0.22673157449078699
1620,7.081287915289683,-0.2263953473255489
1621,7.084006767896543,-0.2260569475169019
1622,7.0867420098164775,-0.22571638318123768
1623,7.08949355659202,-0.22537366248675808
1624,7.09226132336858,-0.22502879365327602
1625,7.095045224898702,-0.22468178495201901
1626,7.097845175546405,-0.22433264470542763
1627,7.100661089291451,-0.22398138128695586
1628,7.10349287973367,-0.2236280031208689
1629,7.1063404600972575,-0.22327251868203965
1630,7.109203743235072,-0.22291493649574504
1631,7.112082641632979,-0.22255526513745869
1632,7.1149770674141255,-0.22219351323264577
1633,7.1178869323432865,-0.22182968945655315
1634,7.120812147831132,-0.22146380253400222
1635,7.123752624938559,-0.22109586123917715
1636,7.126708274381038,-0.22072587439541203
1637,7.129679006532837,-0.2203538508749815
1638,7.132664731431391,-0.21997979959888395
1639,7.135665358781614,-0.21960372953662632
1640,7.138680797960142,-0.2192256497060098
1641,7.14171095801969,-0.21884556917291065
1642,7.144755747693316,-0.2184634970510623
1643,7.147815075398721,-0.2180794425018357
1644,7.150888849242546,-0.21769341473401752
1645,7.153976977024647,-0.2173054230035893
1646,7.157079366242371,-0.21691547661350397
1647,7.160195924094851,-0.21652358491346085
1648,7.163326557487239,-0.21612975729968192
1649,7.16647117303502,-0.2157340032146828
1650,7.169629677068217,-0.21533633214704823
1651,7.172801975635682,-0.21493675363120082
1652,7.17598797450933,-0.21453527724717242
1653,7.179187579188373,-0.21413191262037307
1654,7.182400694903558,-0.21372666942135893
1655,7.185627226621359,-0.2133195573656005
1656,7.188867079048253,-0.2129105862132461
1657,7.192120156634883,-0.2124997657688884
1658,7.195386363580273,-0.21208710588132762
1659,7.198665603835994,-0.21167261644333552
1660,7.201957781110393,-0.21125630739141457
1661,7.205262798872715,-0.21083818870556142
1662,7.208580560357293,-0.21041827040902444
1663,7.2119109685677,-0.2099965625680633
1664,7.215253926280887,-0.2095730752917058
1665,7.218609336051307,-0.20914781873150531
1666,7.221977100215042,-0.2087208030812959
1667,7.22535712089393,-0.20829203857694592
1668,7.228749299999625,-0.20786153549611378
1669,7.232153539237725,-0.20742930415799787
1670,7.23556974011181,-0.2069953549230905
1671,7.238997803927541,-0.2065596981929264
1672,7.242437631796685,-0.20612234440983385
1673,7.245889124641185,-0.20568330405668148
1674,7.2493521831971295,-0.2052425876566287
1675,7.2528267080188265,-0.2048002057728698
1676,7.2563125994827535,-0.20435616900838172
1677,7.2598097577916,-0.20391048800566622
1678,7.263318082978188,-0.20346317344649634
1679,7.266837474909445,-0.20301423605165853
1680,7.2703678332903685,-0.20256368658069404
1681,7.2739090576679315,-0.20211153583164077
1682,7.277461047435005,-0.2016577946407734
1683,7.2810237018342825,-0.20120247388234141
1684,7.284596919962123,-0.2007455844683097
1685,7.288180600772472,-0.2002871373480936
1686,7.2917746430806725,-0.19982714350829764
1687,7.295378945567327,-0.19936561397245006
1688,7.298993406782132,-0.19890255980073754
1689,7.302617925147672,-0.1984379920897397
1690,7.3062523989632036,-0.19797192197216257
1691,7.309896726408472,-0.19750436061656906
1692,7.313550805547426,-0.19703531922711273
1693,7.317214534331991,-0.1965648090432667
1694,7.320887810605776,-0.19609284133955443
1695,7.324570532107815,-0.19561942742527755
1696,7.328262596476241,-0.19514457864424425
1697,7.331963901251953,-0.19466830637449756
1698,7.335674343882304,-0.19419062202804035
1699,7.339393821724719,-0.193711537050562
1700,7.343122232050331,-0.19323106292116282
1701,7.346859472047587,-0.19274921115207852
1702,7.350605438825844,-0.19226599328840252
1703,7.354360029418942,-0.19178142090780934
1704,7.3581231407887415,-0.19129550562027617
1705,7.361894669828662,-0.19080825906780455
1706,7.365674513367242,-0.19031969292413822
1707,7.36946256817157,-0.18982981889448589
1708,7.373258730950822,-0.18933864871523737
1709,7.377062898359704,-0.18884619415368264
1710,7.380874967001889,-0.18835246700772942
1711,7.384694833433463,-0.1878574791056186
1712,7.388522394166319,-0.18736124230564105
1713,7.392357545671536,-0.18686376849585296
1714,7.396200184382767,-0.18636506959378948
1715,7.400050206699583,-0.18586515754617883
1716,7.403907508990817,-0.1853640443286546
1717,7.4077719875978385,-0.18486174194547017
1718,7.411643538837893,-0.18435826242920783
1719,7.41552205900734,-0.1838536178404922
1720,7.41940744438494,-0.18334782026769827
1721,7.42329959123506,-0.18284088182666325
1722,7.427198395810903,-0.18233281466039458
1723,7.431103754357724,-0.1818236309387778
1724,7.43501556311595,-0.18131334285828657
1725,7.438933718324418,-0.18080196264168677
1726,7.442858116223441,-0.18028950253774584
1727,7.446788653057971,-0.1797759748209368
1728,7.450725225080668,-0.17926139179114553
1729,7.454667728555013,-0.17874576577337314
1730,7.458616059758327,-0.17822910911744275
1731,7.462570114984846,-0.17771143419770097
1732,7.466529790548727,-0.17719275341272167
1733,7.470494982787044,-0.17667307918500896
1734,7.474465588062765,-0.17615242396069897
1735,7.478441502767728,-0.17563080020926036
1736,7.482422623325564,-0.17510822042319618
1737,7.486408846194639,-0.1745846971177432
1738,7.4904000678709295,-0.1740602428305726
1739,7.494396184890923,-0.17353487012148852
1740,7.498397093834476,-0.1730085915721267
1741,7.502402691327647,-0.17248141978565326
1742,7.506412874045508,-0.1719533673864628
1743,7.510427538714982,-0.1714244470198738
1744,7.514446582117601,-0.17089467135182676
1745,7.518469901092256,-0.17036405306858052
1746,7.522497392537957,-0.16983260487640772
1747,7.526528953416571,-0.16930033950128895
1748,7.53056448075547,-0.16876726968861044
1749,7.534603871650275,-0.1682334082028553
1750,7.538647023267485,-0.16769876782729928
1751,7.5426938328471245,-0.16716336136370424
1752,7.54674419770537,-0.16662720163201056
1753,7.55079801523715,-0.1660903014700306
1754,7.554855182918741,-0.1655526737331398
1755,7.558915598310309,-0.16501433129397047
1756,7.562979159058483,-0.16447528704210074
1757,7.567045762898855,-0.16393555388374803
1758,7.571115307658505,-0.163395144741458
1759,7.57518769125846,-0.16285407255379622
1760,7.5792628117162,-0.162312350275037
1761,7.583340567148074,-0.1617699908748534
1762,7.587420855771738,-0.16122700733800685
1763,7.591503575908566,-0.16068341266403532
1764,7.595588625986048,-0.16013921986694196
1765,7.599675904540135,-0.15959444197488418
1766,7.603765310217608,-0.15904909202986092
1767,7.607856741778412,-0.15850318308739994
1768,7.6119500980979575,-0.15795672821624573
1769,7.616045278169421,-0.1574097404980462
1770,7.620142181106031,-0.15686223302703875
1771,7.62424070614329,-0.15631421890973837
1772,7.628340752641257,-0.15576571126462163
1773,7.632442220086733,-0.15521672322181385
1774,7.636545008095467,-0.15466726792277477
1775,7.640649016414356,-0.15411735851998268
1776,7.644754144923575,-0.15356700817662103
1777,7.64886029363875,-0.15301623006626236
1778,7.652967362713052,-0.15246503737255365
1779,7.657075252439359,-0.15191344328889878
1780,7.661183863252283,-0.1513614610181453
1781,7.665293095730278,-0.1508091037722666
1782,7.669402850597677,-0.15025638477204667
1783,7.673513028726741,-0.14970331724676247
1784,7.677623531139659,-0.14914991443386877
1785,7.681734259010552,-0.14859618957868026
1786,7.6858451136674635,-0.14804215593405512
1787,7.689955996594308,-0.14748782676007743
1788,7.6940668094328135,-0.14693321532374073
1789,7.698177453984487,-0.14637833489862873
1790,7.702287832212469,-0.14582319876459998
1791,7.706397846243458,-0.14526782020746895
1792,7.710507398369585,-0.14471221251868824
1793,7.714616391050263,-0.14415638899503058
1794,7.718724726914033,-0.143600362938271
1795,7.722832308760394,-0.143044147654868
1796,7.726939039561579,-0.14248775645564696
1797,7.7310448224643915,-0.14193120265547926
1798,7.735149560791938,-0.14137449957296605
1799,7.7392531580454005,-0.14081766053011863
1800,7.743355517905781,-0.14026069885203996
1801,7.747456544235614,-0.1397036278666059
1802,7.751556141080682,-0.13914646090414676
1803,7.755654212671687,-0.13858921129712912
1804,7.75975066342595,-0.1380318923798356
1805,7.76384539794906,-0.13747451748804673
1806,7.767938321036488,-0.13691709995872328
1807,7.772029337675252,-0.1363596531296856
1808,7.77611835304549,-0.13580219033929625
1809,7.780205272522093,-0.13524472492613968
1810,7.784290001676243,-0.134687270228705
1811,7.788372446276994,-0.13412983958506597
1812,7.792452512292827,-0.1335724463325624
1813,7.796530105893161,-0.13301510380748185
1814,7.800605133449875,-0.1324578253447408
1815,7.804677501538819,-0.13190062427756538
1816,7.808747116941283,-0.13134351393717356
1817,7.812813886645463,-0.13078650765245667
1818,7.816877717847937,-0.13022961874965996
1819,7.820938517955104,-0.12967286055206445
1820,7.824996194584578,-0.1291162463796695
1821,7.829050655566622,-0.12855978954887406
1822,7.833101808945545,-0.12800350337215813
1823,7.837149562981076,-0.12744740115776543
1824,7.841193826149737,-0.12689149620938464
1825,7.845234507146176,-0.126335801825833
1826,7.849271514884543,-0.12578033130073663
1827,7.853304758499764,-0.12522509792221573
1828,7.857334147348886,-0.12467011497256501
1829,7.861359591012376,-0.12411539572793678
1830,7.8653809992953825,-0.12356095345802466
1831,7.869398282229005,-0.12300680142574696
1832,7.873411350071568,-0.1224529528869285
1833,7.877420113309841,-0.12189942108998571
1834,7.8814244826602815,-0.12134621927560904
1835,7.8854243690702415,-0.12079336067644782
1836,7.889419683719161,-0.12024085851679416
1837,7.893410338019773,-0.11968872601226649
1838,7.897396243619276,-0.11913697636949463
1839,7.901377312400484,-0.11858562278580469
1840,7.905353456482972,-0.11803467844890429
1841,7.909324588224237,-0.11748415653656666
1842,7.913290620220795,-0.11693407021631753
1843,7.917251465309307,-0.11638443264511991
1844,7.921207036567676,-0.11583525696906026
1845,7.925157247316145,-0.1152865563230343
1846,7.929102011118335,-0.11473834383043505
1847,7.933041241782332,-0.11419063260283892
1848,7.936974853361734,-0.11364343573969236
1849,7.940902760156703,-0.11309676632799921
1850,7.944824876714957,-0.1125506374420096
1851,7.9487411178328164,-0.1120050621429069
1852,7.9526513985561795,-0.11146005347849698
1853,7.956555634181544,-0.11091562448289578
1854,7.960453740256953,-0.11037178817621998
1855,7.96434563258299,-0.10982855756427475
1856,7.968231227213712,-0.10928594563824517
1857,7.972110440457613,-0.10874396537438506
1858,7.975983188878553,-0.10820262973370795
1859,7.979849389296679,-0.107661951661678
1860,7.9837089587893395,-0.10712194408790113
1861,7.987561814691982,-0.10658261992581697
1862,7.991407874599041,-0.106043992072391
1863,7.995247056364833,-0.10550607340780614
1864,7.999079278104409,-0.10496887679515657
1865,8.002904458194427,-0.1044324150801404
1866,8.006722515273985,-0.10389670109075413
1867,8.010533368245477,-0.10336174763698582
1868,8.014336936275399,-0.1028275675105109
1869,8.018133138795198,-0.10229417348438558
1870,8.021921895502041,-0.10176157831274452
1871,8.025703126359643,-0.10122979473049493
1872,8.029476751599049,-0.10069883545301364
1873,8.03324269171941,-0.10016871317584392
1874,8.037000867488747,-0.09963944057439326
1875,8.040751199944719,-0.09911103030363094
1876,8.044493610395353,-0.09858349499778678
1877,8.04822802041983,-0.09805684727004867
1878,8.051954351869153,-0.09753109971226463
1879,8.055672526866921,-0.09700626489463987
1880,8.059382467810012,-0.09648235536543948
1881,8.063084097369304,-0.09595938365068782
1882,8.066777338490354,-0.0954373622538711
1883,8.070462114394099,-0.094916303655639
1884,8.074138348577534,-0.09439622031350679
1885,8.077805964814353,-0.09387712466156038
1886,8.081464887155638,-0.09335902911015793
1887,8.085115039930496,-0.09284194604563581
1888,8.088756347746724,-0.09232588783001174
1889,8.092388735491408,-0.0918108668006921
1890,8.096012128331576,-0.09129689527017712
1891,8.099626451714798,-0.0907839855257684
1892,8.103231631369798,-0.09027214982927562
1893,8.106827593307091,-0.08976140041672352
1894,8.110414263819527,-0.08925174949806217
1895,8.113991569482899,-0.08874320925687572
1896,8.117559437156519,-0.08823579185009185
1897,8.1211177939838,-0.08772950940769221
1898,8.124666567392795,-0.08722437403242408
1899,8.128205685096784,-0.08672039779951149
1900,8.131735075094786,-0.08621759275636846
1901,8.135254665672116,-0.08571597092231177
1902,8.138764385400929,-0.08521554428827467
1903,8.142264163140734,-0.08471632481652103
1904,8.145753928038914,-0.08421832444036112
1905,8.149233609531228,-0.0837215550638681
1906,8.152703137342332,-0.08322602856159325
1907,8.156162441486265,-0.08273175677828402
1908,8.15961145226695,-0.08223875152860186
1909,8.16305010027867,-0.08174702459684094
1910,8.166478316406545,-0.08125658773664807
1911,8.169896031827001,-0.0807674526707425
1912,8.173303178008245,-0.0802796310906367
1913,8.176699686710705,-0.07979313465635886
1914,8.180085489987494,-0.07930797499617459
1915,8.183460520184855,-0.07882416370631043
1916,8.186824709942591,-0.07834171235067791
1917,8.190177992194492,-0.07786063246059874
1918,8.19352030016879,-0.07738093553452915
1919,8.196851567388531,-0.0769026330377882
1920,8.20017172767203,-0.0764257364022833
1921,8.203480715133264,-0.07595025702623855
1922,8.206778464182278,-0.07547620627392362
1923,8.210064909525572,-0.0750035954753835
1924,8.213339986166487,-0.07453243592616951
1925,8.216603629405613,-0.07406273888706878
1926,8.219855774841156,-0.07359451558383766
1927,8.223096358369277,-0.0731277772069356
1928,8.22632531618453,-0.07266253491125617
1929,8.229542584780157,-0.07219879981586427
1930,8.232748100948502,-0.07173658300372929
1931,8.235941801781301,-0.07127589552146445
1932,8.239123624670082,-0.07081674837906105
1933,8.242293507306483,-0.07035915254962809
1934,8.24545138768259,-0.06990311896913119
1935,8.248597204091263,-0.06944865853613195
1936,8.251730895126467,-0.06899578211152974
1937,8.254852399683605,-0.06854450051830147
1938,8.257961656959804,-0.0680948245412468
1939,8.261058606454267,-0.06764676492672864
1940,8.264143187968534,-0.0672003323824202
1941,8.267215341606821,-0.0667555375770491
1942,8.270275007776291,-0.06631239114014385
1943,8.27332212718738,-0.06587090366178013
1944,8.276356640854038,-0.06543108569233101
1945,8.279378490094055,-0.06499294774221398
1946,8.282387616529315,-0.06455650028164246
1947,8.285383962086078,-0.0641217537403761
1948,8.288367468995249,-0.06368871850747282
1949,8.291338079792654,-0.0632574049310419
1950,8.29429573731928,-0.06282782331799838
1951,8.297240384721562,-0.062399983933816544
1952,8.3001719654516,-0.06197389700228802
1953,8.30309042326744,-0.06154957270527684
1954,8.30599570223331,-0.06112702118247803
1955,8.308887746719869,-0.06070625253117614
1956,8.311766501404403,-0.060287276806006596
1957,8.314631911271125,-0.05987010401871469
1958,8.31748392161134,-0.05945474413791955
1959,8.320322478023728,-0.05904120708887463
1960,8.323147526414521,-0.05862950275323478
1961,8.325959012997753,-0.058219640968818535
1962,8.328756884295462,-0.057811631529375906
1963,8.331541087137891,-0.057405484184355635
1964,8.334311568663715,-0.057001208638672314
1965,8.337068276320235,-0.05659881455247703
1966,8.339811157863576,-0.05619831154092682
1967,8.3425401613589,-0.055799709173955964
1968,8.34525523518059,-0.055403016976049095
1969,8.347956328012431,-0.055008244426014985
1970,8.350643388847825,-0.05461540095676028
1971,8.353316366989946,-0.054224495955066176
1972,8.355975212051929,-0.05383553876136566
1973,8.358619873957075,-0.053448538669519347
1974,8.361250302938986,-0.05306350492659765
1975,8.363866449541762,-0.05268044673265856
1976,8.36646826462016,-0.05229937324053065
1977,8.36905569933977,-0.05192029355559421
1978,8.371628705177173,-0.05154321673556542
1979,8.374187233920095,-0.05116815179028146
1980,8.376731237667578,-0.05079510768148568
1981,8.379260668830112,-0.050424093322615625
1982,8.381775480129834,-0.050055117578589124
1983,8.38427562460061,-0.049688189265596885
1984,8.386761055588233,-0.049323317150890104
1985,8.389231726750554,-0.04896050995257311
1986,8.391687592057618,-0.04859977633939658
1987,8.394128605791801,-0.04824112493055131
1988,8.396554722547963,-0.04788456429546258
1989,8.39896589723356,-0.0475301029535878
1990,8.401362085068788,-0.047177749374213214
1991,8.40374324158671,-0.04682751197625305
1992,8.406109322633375,-0.04647939912804953
1993,8.408460284367964,-0.046133419147173046
1994,8.41079608326288,-0.045789580300226285
1995,8.413116676103902,-0.045447890802645614
1996,8.415422019990263,-0.045108358818508255
1997,8.417712072334808,-0.044770992460336154
1998,8.419986790864083,-0.044435799788904225
1999,8.422246133618435,-0.044102788813049236
2000,8.424490058952157,-0.04377196748947789
2001,8.426718525533552,-0.043443343722580165
2002,8.42893149234507,-0.04311692536423925
2003,8.431128918683397,-0.042792720213646156
2004,8.433310764159557,-0.04247073601711416
2005,8.435476988699012,-0.04215098046789445
2006,8.43762755254176,-0.04183346120599377
2007,8.439762416242415,-0.041518185817993214
2008,8.44188154067034,-0.04120516183686607
2009,8.443984887009693,-0.040894396741800905
2010,8.446072416759534,-0.040585897958023524
2011,8.44814409173392,-0.040279672856619556
2012,8.45019987406198,-0.039975728754360014
2013,8.452239726188006,-0.03967407291352744
2014,8.454263610871536,-0.03937471254174273
2015,8.456271491187422,-0.039077654791795036
2016,8.458263330525936,-0.038782906761470046
2017,8.460239092592806,-0.03849047549338372
2018,8.462198741409338,-0.038200367974812424
2019,8.464142241312468,-0.03791259113752814
2020,8.466069556954821,-0.037627151857634385
2021,8.4679806533048,-0.037344056955401855
2022,8.469875495646678,-0.03706331319510549
2023,8.471754049580605,-0.036784927284866466
2024,8.473616281022734,-0.03650890587649022
2025,8.475462156205259,-0.036235255565309404
2026,8.477291641676494,-0.035963982890026495
2027,8.479104704300921,-0.03569509433255947
2028,8.48090131125924,-0.035428596317887744
2029,8.482681430048462,-0.035164495213898576
2030,8.484445028481959,-0.0349027973312354
2031,8.486192074689498,-0.034643508923149595
2032,8.48792253711733,-0.034386636185350164
2033,8.489636384528218,-0.03413218525585744
2034,8.49133358600151,-0.033880162214856804
2035,8.493014110933172,-0.03363057308455471
2036,8.494677929035873,-0.033383423829034226
2037,8.496325010338994,-0.033138720354115164
2038,8.497955325188714,-0.032896468507211875
