turn,time_sigma_ns,Q1
681,11.373129152886653,-0.24390857510837358
682,11.363318696315401,-0.24666541763009509
683,11.353454688475699,-0.24943488866409963
684,11.343537224495655,-0.2522169228367811
685,11.33356640015198,-0.25501145447415846
686,11.323542311871806,-0.2578184176033721
687,11.31346505673451,-0.26063774595418826
688,11.30333473247356,-0.26346937296051093
689,11.29315143747841,-0.2663132317618997
690,11.282915270796378,-0.2691692552050963
691,11.272626332134571,-0.27203737584555693
692,11.262284721861839,-0.27491752594899155
693,11.251890541010734,-0.2778096374929113
694,11.241443891279499,-0.28071364216818223
695,11.230944875034085,-0.2836294713805853
696,11.220393595310187,-0.2865570562523852
697,11.20979015581531,-0.2894963276239033
698,11.199134660930866,-0.2924472160551001
699,11.188427215714267,-0.29540965182716256
700,11.17766792590106,-0.29838356494410045
701,11.166856897907117,-0.30136888513434623
702,11.155994238830806,-0.30436554185236436
703,11.145080056455216,-0.3073734642802662
704,11.13411445925038,-0.31039258132943204
705,11.123097556375571,-0.31342282164213886
706,11.112029457681563,-0.3164641135931962
707,11.10091027371299,-0.3195163852915868
708,11.089740115710667,-0.32257956458211545
709,11.07851909561398,-0.32565357904706277
710,11.067247326063313,-0.3287383560078463
711,11.05592492040244,-0.33183382252668886
712,11.044551992681038,-0.334939905408291
713,11.03312865765713,-0.3380565312015127
714,11.021655030799653,-0.3411836262010587
715,11.010131228290984,-0.3443211164491719
716,10.998557367029532,-0.34746892773733223
717,10.98693356463237,-0.35062698560796174
718,10.97525993943783,-0.35379521535613734
719,10.963536610508237,-0.3569735420313067
720,10.951763697632591,-0.360161890439013
721,10.9399413213293,-0.3633601851426248
722,10.928069602848968,-0.3665683504650721
723,10.916148664177193,-0.36978631049058747
724,10.904178628037412,-0.3730139890664551
725,10.892159617893771,-0.3762513098047634
726,10.880091757954016,-0.3794981960841666
727,10.86797517317247,-0.3827545710516481
728,10.855809989252974,-0.38602035762429404
729,10.843596332651915,-0.3892954784910693
730,10.831334330581278,-0.3925798561146011
731,10.81902411101171,-0.3958734127329678
732,10.806665802675658,-0.3991760703614931
733,10.794259535070502,-0.40248775079454696
734,10.78180543846179,-0.4058083756073499
735,10.769303643886419,-0.40913786615778586
736,10.756754283155948,-0.4124761435882181
737,10.744157488859877,-0.41582312882731237
738,10.731513394369005,-0.419178742591864
739,10.718822133838817,-0.4225429053886317
740,10.706083842212909,-0.4259155375161762
741,10.693298655226465,-0.4292965590667038
742,10.680466709409743,-0.43268588992791684
743,10.667588142091647,-0.43608344978486685
744,10.654663091403302,-0.4394891581218161
745,10.641691696281699,-0.44290293422410104
746,10.628674096473379,-0.4463246971800034
747,10.615610432538125,-0.449754365882626
748,10.602500845852756,-0.45319185903177167
749,10.589345478614913,-0.4566370951358308
750,10.576144473846927,-0.46008999251366983
751,10.562897975399716,-0.46355046929652816
752,10.549606127956727,-0.46701844342991755
753,10.53626907703792,-0.470493832675528
754,10.522886969003826,-0.47397655461313754
755,10.509459951059615,-0.477466526642527
756,10.49598817125922,-0.48096366598540063
757,10.482471778509563,-0.4844678896873091
758,10.468910922574741,-0.4879791146195792
759,10.45530575408033,-0.49149725748124795
760,10.44165642451772,-0.4950222348010001
761,10.427963086248486,-0.4985539629391118
762,10.414225892508826,-0.5020923580893972
763,10.400444997414052,-0.5056373362811611
764,10.386620555963145,-0.509188813381154
765,10.372752724043306,-0.5127467050955345
766,10.358841658434653,-0.5163109269718327
767,10.344887516814895,-0.5198813944009198
768,10.330890457764085,-0.5234580226189831
769,10.316850640769454,-0.5270407267095021
770,10.302768226230265,-0.5306294216052311
771,10.288643375462748,-0.5342240220901849
772,10.274476250705076,-0.5378244428016306
773,10.26026701512242,-0.5414305982320793
774,10.246015832812054,-0.5450424027312862
775,10.231722868808491,-0.5486597705082528
776,10.21738828908875,-0.5522826156332314
777,10.203012260577603,-0.5559108520397371
778,10.188594951152938,-0.5595443935265603
779,10.17413652965116,-0.563183153759785
780,10.159637165872685,-0.5668270462748096
781,10.145097030587454,-0.5704759844783721
782,10.130516295540547,-0.5741298816505791
783,10.115895133457855,-0.5777886509469378
784,10.101233718051786,-0.5814522054003922
785,10.08653222402711,-0.5851204579233616
786,10.071790827086797,-0.5887933213097849
787,10.057009703937952,-0.5924707082371659
788,10.042189032297859,-0.5961525312686223
789,10.027328990900017,-0.5998387028549405
790,10.012429759500307,-0.6035291353366306
791,9.99749151888322,-0.6072237409459856
792,9.982514450868145,-0.6109224318091457
793,9.967498738315726,-0.6146251199481625
794,9.952444565134316,-0.618331717283069
795,9.93735211628648,-0.6220421356339517
796,9.922221577795609,-0.6257562867230246
797,9.90705313675257,-0.6294740821767085
798,9.891846981322463,-0.633195433527711
799,9.876603300751453,-0.6369202522171108
800,9.861322285373655,-0.6406484495964444
801,9.846004126618132,-0.6443799369297952
802,9.830649017015968,-0.6481146253958862
803,9.815257150207408,-0.6518524260901737
804,9.799828720949112,-0.6555932500269459
805,9.78436392512142,-0.6593370081414227
806,9.768862959735818,-0.6630836112918582
807,9.75332602294238,-0.6668329702616458
808,9.737753314037354,-0.6705849957614255
809,9.722145033470841,-0.6743395984311941
810,9.706501382854508,-0.6780966888424181
811,9.690822564969478,-0.6818561775001469
812,9.675108783774219,-0.6856179748451309
813,9.659360244412586,-0.6893819912559397
814,9.643577153221933,-0.6931481370510841
815,9.627759717741323,-0.6969163224911388
816,9.611908146719827,-0.7006864577808682
817,9.59602265012494,-0.7044584530713529
818,9.580103439151058,-0.7082322184621204
819,9.564150726228066,-0.7120076640032755
820,9.548164725030054,-0.7157846996976337
821,9.532145650484104,-0.7195632355028554
822,9.516093718779178,-0.7233431813335837
823,9.500009147375104,-0.727124447063582
824,9.483892155011693,-0.7309069425278746
825,9.467742961717915,-0.7346905775248883
826,9.451561788821257,-0.7384752618185948
827,9.43534885895707,-0.7422609051406569
828,9.419104396078138,-0.7460474171925735
829,9.402828625464311,-0.7498347076478271
830,9.386521773732197,-0.7536226861540347
831,9.370184068845063,-0.7574112623350957
832,9.353815740122771,-0.7612003457933446
833,9.337417018251854,-0.7649898461117042
834,9.32098813529571,-0.7687796728558386
835,9.304529324704912,-0.7725697355763085
836,9.288040821327606,-0.7763599438107281
837,9.27152286142007,-0.7801502070859211
838,9.25497568265738,-0.7839404349200793
839,9.238399524144143,-0.7877305368249212
840,9.221794626425448,-0.7915204223078524
841,9.205161231497838,-0.795310000874126
842,9.188499582820478,-0.7990991820290038
843,9.171809925326425,-0.8028878752799185
844,9.155092505434007,-0.8066759901386362
845,9.138347571058361,-0.8104634361234198
846,9.121575371623054,-0.8142501227611932
847,9.104776158071882,-0.8180359595897054
848,9.087950182880766,-0.8218208561596951
849,9.071097700069801,-0.8256047220370559
850,9.054218965215437,-0.8293874668050019
851,9.037314235462734,-0.8331690000662336
852,9.02038376953787,-0.8369492314451044
853,9.003427827760662,-0.8407280705897854
854,8.986446672057323,-0.8445054271744331
855,8.969440565973304,-0.8482812109013547
856,8.95240977468626,-0.8520553315031754
857,8.935354565019217,-0.8558276987450046
858,8.918275205453837,-0.8595982224266021
859,8.901171966143833,-0.863366812384544
860,8.884045118928563,-0.8671333784943887
861,8.866894937346691,-0.8708978306728427
862,8.849721696650077,-0.8746600788799267
863,8.832525673817786,-0.8784200331211403
864,8.815307147570223,-0.8821776034496255
865,8.798066398383451,-0.8859326999683333
866,8.780803708503655,-0.8896852328321846
867,8.76351936196173,-0.8934351122502361
868,8.746213644588066,-0.8971822484878407
869,8.728886844027459,-0.9009265518688105
870,8.711539249754173,-0.9046679327775778
871,8.69417115308719,-0.9084063016613556
872,8.676782847205589,-0.9121415690322964
873,8.659374627164086,-0.915873645469652
874,8.641946789908772,-0.9196024416219297
875,8.624499634292953,-0.9233278682090513
876,8.607033461093195,-0.9270498360245063
877,8.589548573025523,-0.930768255937508
878,8.572045274761766,-0.9344830388951468
879,8.5545238729461,-0.9381940959245425
880,8.536984676211713,-0.9419013381349945
881,8.519427995197704,-0.9456046767201326
882,8.50185414256606,-0.9493040229600643
883,8.484263433018878,-0.9529992882235226
884,8.46665618331573,-0.9566903839700109
885,8.449032712291181,-0.9603772217519466
886,8.431393340872507,-0.9640597132168045
887,8.413738392097565,-0.9677377701092559
888,8.396068191132828,-0.9714113042733094
889,8.378383065291633,-0.9750802276544469
890,8.36068334405256,-0.9787444523017591
891,8.342969359077996,-0.9824038903700797
892,8.325241444232889,-0.9860584541221163
893,8.307499935603659,-0.9897080559305818
894,8.289745171517293,-0.9933526082803191
895,8.271977492560628,-0.9969920237704304
896,8.254197241599767,-1.0006262151163978
897,8.236404763799735,-1.0042550951522062
898,8.218600406644253,-1.0078785768324623
899,8.200784519955725,-1.0114965732345103
900,8.182957455915401,-1.0151089975605478
901,8.165119569083682,-1.0187157631397379
902,8.147271216420643,-1.0223167834303175
903,8.129412757306728,-1.0259119720217054
904,8.111544553563576,-1.0295012426366072
905,8.093666969475093,-1.033084509133117
906,8.07578037180865,-1.036661685506816
907,8.057885129836478,-1.0402326858928708
908,8.039981615357226,-1.0437974245681245
909,8.022070202717698,-1.0473558159531917
910,8.004151268834773,-1.0509077746145425
911,7.9862251932174955,-1.0544532152665906
912,7.968292357989309,-1.0579920527737747
913,7.950353147910526,-1.0615242021526365
914,7.9324079504009,-1.065049578573899
915,7.9144571555624115,-1.0685680973645368
916,7.8965011562022,-1.0720796740098484
917,7.8785403478556475,-1.0755842241555216
918,7.860575128809698,-1.0790816636096958
919,7.842605900126252,-1.082571908345023
920,7.8246330656657666,-1.086054874500724
921,7.806657032111032,-1.089530478384641
922,7.788678208991082,-1.0929986364752857
923,7.770697008705235,-1.0964592654238887
924,7.752713846547337,-1.0999122820564384
925,7.7347291407301535,-1.1033576033757195
926,7.716743312409858,-1.10679514656335
927,7.6987567857107315,-1.1102248289818104
928,7.680769987749948,-1.113646568176471
929,7.662783348662542,-1.117060281877615
930,7.64479730162648,-1.120465888002459
931,7.626812282887903,-1.1238633046571667
932,7.608828731786468,-1.1272524501388606
933,7.5908470907807954,-1.1306332429376285
934,7.572867805474115,-1.1340056017385278
935,7.554891324639937,-1.1373694454235828
936,7.5369181002478935,-1.1407246930737787
937,7.5189485874896755,-1.144071263971054
938,7.500983244805071,-1.1474090776002832
939,7.483022533908079,-1.1507380536512604
940,7.465066919813169,-1.1540581120206737
941,7.447116870861555,-1.1573691728140802
942,7.429172858747624,-1.1606711563478715
943,7.411235358545401,-1.163963983151237
944,7.3933048487350765,-1.1672475739681225
945,7.375381811229591,-1.1705218497591843
946,7.357466731401329,-1.173786731703736
947,7.339560098108793,-1.1770421412016945
948,7.3216624037233435,-1.1802879998755176
949,7.303774144155983,-1.1835242295721387
950,7.285895818884158,-1.1867507523648944
951,7.268027930978544,-1.18996749055545
952,7.250170987129903,-1.1931743666757186
953,7.232325497675854,-1.1963713034897725
954,7.2144919766277225,-1.199558223995753
955,7.196670941697294,-1.2027350514277735
956,7.178862914323573,-1.2059017092578175
957,7.161068419699461,-1.2090581211976303
958,7.143287986798464,-1.2122042112006064
959,7.125522148401222,-1.2153399034636707
960,7.107771441122036,-1.218465122429155
961,7.090036405435306,-1.2215797927866678
962,7.072317585701813,-1.2246838394749602
963,7.054615530194931,-1.2277771876837826
964,7.036930791126705,-1.2308597628557412
965,7.019263924673772,-1.2339314906881431
966,7.001615491003137,-1.2369922971348382
967,6.983986054297744,-1.240042108408057
968,6.966376182781908,-1.2430808509802391
969,6.9487864487465085,-1.2461084515858563
970,6.931217428573979,-1.2491248372232315
971,6.913669702763037,-1.2521299351563517
972,6.896143855953193,-1.2551236729166706
973,6.878640476948959,-1.258105978304911
974,6.861160158743751,-1.261076779392857
975,6.8437034985435385,-1.2640360045251398
976,6.826271097790096,-1.2669835823210196
977,6.808863562183953,-1.2699194416761606
978,6.79148150170694,-1.2728435117643966
979,6.77412553064436,-1.2757557220394944
980,6.756796267606727,-1.2786560022369071
981,6.739494335551088,-1.281544282375523
982,6.7222203618018765,-1.284420492759407
983,6.704974978071259,-1.287284563979536
984,6.687758820478973,-1.2901364269155264
985,6.670572529571691,-1.2929760127373564
986,6.65341675034172,-1.2958032529070787
987,6.636292132245197,-1.2986180791805306
988,6.619199329219634,-1.3014204236090336
989,6.602138999700808,-1.3042102185410873
990,6.585111806639004,-1.306987396624056
991,6.56811841751454,-1.3097518908058492
992,6.551159504352562,-1.3125036343365937
993,6.53423574373708,-1.3152425607702993
994,6.5173478168241905,-1.3179686039665175
995,6.500496409354506,-1.3206816980919918
996,6.483682211664691,-1.3233817776223022
997,6.466905918698114,-1.3260687773435005
998,6.450168230014586,-1.3287426323537412
999,6.433469849799098,-1.3314032780649023
1000,6.416811486869592,-1.3340506502041989
1001,6.400193854683699,-1.3366846848157896
1002,6.38361767134434,-1.3393053182623775
1003,6.367083659604305,-1.3419124872267998
1004,6.350592546869604,-1.3445061287136126
1005,6.334145065201674,-1.3470861800506662
1006,6.317741951318311,-1.3496525788906741
1007,6.301383946593353,-1.352205263212774
1008,6.285071797055063,-1.3547441713240786
1009,6.268806253383096,-1.3572692418612238
1010,6.252588070904115,-1.3597804137919018
1011,6.236418009585933,-1.3622776264163934
1012,6.220296834030196,-1.3647608193690866
1013,6.204225313463454,-1.367229932619991
1014,6.188204221726745,-1.369684906476242
1015,6.172234337263447,-1.3721256815835976
1016,6.156316443105532,-1.3745521989279266
1017,6.140451326858052,-1.3769643998366898
1018,6.1246397806818385,-1.379362225980411
1019,6.108882601274392,-1.3817456193741415
1020,6.093180589848914,-1.3841145223789142
1021,6.0775345521113575,-1.3864688777031933
1022,6.06194529823554,-1.3888086284043089
1023,6.04641364283623,-1.3911337178898906
1024,6.0309404049401,-1.3934440899192875
1025,6.01552640795461,-1.3957396886049813
1026,6.000172479634637,-1.3980204584139906
1027,5.9848794520469,-1.4002863441692663
1028,5.969648161532101,-1.402537291051081
1029,5.954479448664654,-1.4047732445984038
1030,5.93937415821008,-1.4069941507102732
1031,5.924333139079907,-1.4091999556471555
1032,5.909357244284026,-1.4113906060322985
1033,5.894447330880541,-1.4135660488530732
1034,5.879604259922955,-1.4157262314623098
1035,5.864828896404658,-1.4178711015796208
1036,5.850122109200751,-1.4200006072927198
1037,5.835484771006996,-1.4221146970587257
1038,5.820917758275984,-1.4242133197054638
1039,5.806421951150377,-1.4262964244327534
1040,5.791998233393207,-1.4283639608136878
1041,5.777647492315171,-1.4304158787959047
1042,5.763370618698859,-1.4324521287028493
1043,5.749168506719893,-1.4344726612350254
1044,5.7350420538648725,-1.4364774274712382
1045,5.720992160846142,-1.438466378869829
1046,5.707019731513262,-1.4404394672698988
1047,5.693125672761194,-1.4423966448925232
1048,5.679310894435135,-1.4443378643419587
1049,5.665576309231881,-1.4462630786068373
1050,5.651922832597829,-1.4481722410613556
1051,5.638351382623397,-1.4500653054664485
1052,5.624862879933961,-1.4519422259709598
1053,5.611458247577178,-1.4538029571127975
1054,5.5981384109067065,-1.4556474538200843
1055,5.5849042974622405,-1.457475671412294
1056,5.571756836845886,-1.4592875656013822
1057,5.558696960594756,-1.4610830924929044
1058,5.5457256020498376,-1.4628622085871255
1059,5.53284369622108,-1.4646248707801193
1060,5.520052179648591,-1.4663710363648585
1061,5.507351990260067,-1.4681006630322944
1062,5.494744067224291,-1.4698137088724268
1063,5.4822293508007975,-1.4715101323753645
1064,5.469808782185596,-1.4731898924323747
1065,5.4574833033529515,-1.474852948336923
1066,5.445253856893293,-1.4764992597857047
1067,5.433121385847144,-1.4781287868796629
1068,5.421086833535126,-1.479741490125001
1069,5.409151143383985,-1.481337330434179
1070,5.397315258748734,-1.4829162691269073
1071,5.385580122730822,-1.484478267931123
1072,5.373946677992353,-1.4860232889839609
1073,5.362415866566491,-1.4875512948327108
1074,5.35098862966386,-1.4890622484357696
1075,5.33966590747515,-1.4905561131635767
1076,5.328448638969863,-1.4920328527995437
1077,5.317337761691263,-1.4934924315409719
1078,5.306334211547538,-1.4949348139999608
1079,5.295438922599215,-1.4963599652043034
1080,5.284652826842964,-1.4977678505983745
1081,5.273976853991666,-1.4991584360440071
1082,5.263411931251004,-1.500531687821357
1083,5.252958983092477,-1.5018875726297598
1084,5.242618931022989,-1.5032260575885734
1085,5.232392693351083,-1.5045471102380146
1086,5.222281184949839,-1.5058506985399815
1087,5.212285317016563,-1.5071367908788675
1088,5.202405996829392,-1.5084053560623627
1089,5.192644127500818,-1.509656363322246
1090,5.183000607728315,-1.5108897823151677
1091,5.173476331542121,-1.5121055831234185
1092,5.164072188050318,-1.5133037362556894
1093,5.154789061181299,-1.514484212647821
1094,5.145627829423798,-1.515646983663542
1095,5.136589365564501,-1.5167920210951973
1096,5.127674536423538,-1.5179192971644628
1097,5.118884202587831,-1.5190287845230535
1098,5.110219218142557,-1.5201204562534165
1099,5.101680430400814,-1.5211942858694172
1100,5.09326867963168,-1.5222502473170119
1101,5.084984798786827,-1.5232883149749084
1102,5.076829613225808,-1.5243084636552202
1103,5.068803940440292,-1.5253106686041062
1104,5.060908589777307,-1.5262949055023989
1105,5.053144362161754,-1.527261150466225
1106,5.0455120498183605,-1.5282093800476118
1107,5.0380124359932505,-1.5291395712350833
1108,5.0306462946753605,-1.5300517014542472
1109,5.023414390317852,-1.5309457485683688
1110,5.016317477559801,-1.5318216908789337
1111,5.009356300948282,-1.5326795071262016
1112,5.0025315946611695,-1.5335191764897456
1113,4.9958440822307635,-1.5343406785889837
1114,4.989294476268543,-1.5351439934836983
1115,4.982883478191232,-1.535929101674542
1116,4.9766117779484365,-1.536695984103536
1117,4.970480053752014,-1.5374446221545548
1118,4.964488971807497,-1.5381749976538008
1119,4.958639186047743,-1.538887092870268
1120,4.952931337869076,-1.5395808905161916
1121,4.9473660558700985,-1.540256373747492
1122,4.941943955593531,-1.5409135261642002
1123,4.93666563927118,-1.5415523318108795
1124,4.931531695572359,-1.5421727751770304
1125,4.926542699355974,-1.5427748411974869
1126,4.92169921142652,-1.5433585152527993
1127,4.917001778294194,-1.5439237831696095
1128,4.9124509319394125,-1.5444706312210108
1129,4.908047189581903,-1.5449990461268985
1130,4.903791053454694,-1.5455090150543096
1131,4.899683010583096,-1.546000525617749
1132,4.895723532569033,-1.5464735658795064
1133,4.891913075380859,-1.5469281243499624
1134,4.888252079148966,-1.5473641899878798
1135,4.8847409679672555,-1.5477817522006865
1136,4.88138014970083,-1.5481808008447464
1137,4.878170015800033,-1.548561326225619
1138,4.875110941121078,-1.5489233190983065
1139,4.872203283753396,-1.5492667706674899
1140,4.869447384853968,-1.5495916725877548
1141,4.8668435684887745,-1.5498980169638052
1142,4.8643921414815425,-1.5501857963506644
1143,4.8620933932700074,-1.5504550037538662
1144,4.859947595769737,-1.550705632629634
1145,4.857955003245824,-1.5509376768850491
1146,4.856115852192466,-1.551151130878207
1147,4.854430361220624,-1.5513459894183603
1148,4.852898730953898,-1.5515222477660544
1149,4.851521143932684,-1.5516799016332476
1150,4.850297764526802,-1.551818947183423
1151,4.849228738856623,-1.5519393810316862
1152,4.848314194722829,-1.552041200244852
1153,4.84755424154489,-1.5521244023415228
1154,4.846948970308256,-1.5521889852921498
1155,4.846498453520472,-1.5522349475190884
1156,4.846202745176108,-1.5522622878966381
1157,4.846061880730632,-1.5522710057510734
1158,4.846075877083261,-1.5522611008606613
1159,4.846244732568791,-1.552232573455669
1160,4.846568426958389,-1.5521854242183573
1161,4.84704692146938,-1.5521196542829672
1162,4.847680158784012,-1.5520352652356912
1163,4.848468063077183,-1.5519322591146334
1164,4.8494105400530865,-1.5518106384097587
1165,4.850507476990711,-1.5516704060628324
1166,4.8517587427982125,-1.5515115654673448
1167,4.853164188075967,-1.5513341204684272
1168,4.854723645188414,-1.5511380753627546
1169,4.856436928344428,-1.5509234348984373
1170,4.85830383368623,-1.5506902042749025
1171,4.860324139386707,-1.5504383891427618
1172,4.862497605755025,-1.55016799560367
1173,4.86482397535043,-1.5498790302101693
1174,4.867302973104071,-1.5495714999655257
1175,4.869934306448759,-1.5492454123235506
1176,4.872717665456468,-1.5489007751884127
1177,4.875652722983479,-1.548537596914439
1178,4.878739134822901,-1.5481558863059017
1179,4.881976539864544,-1.5477556526167968
1180,4.885364560261836,-1.547336905550609
1181,4.888902801605678,-1.5468996552600673
1182,4.89259085310504,-1.5464439123468863
1183,4.896428287774058,-1.5459696878614984
1184,4.900414662625472,-1.5454769933027745
1185,4.904549518870193,-1.5449658406177313
1186,4.90883238212278,-1.54443624220123
1187,4.913262762612625,-1.543888210895661
1188,4.91784015540056,-1.5433217599906195
1189,4.922564040600805,-1.5427369032225677
1190,4.927433883607884,-1.5421336547744873
1191,4.9324491353283415,-1.5415120292755198
1192,4.937609232417053,-1.5408720418005957
1193,4.942913597517836,-1.5402137078700517
1194,4.948361639508213,-1.5395370434492384
1195,4.953952753747966,-1.538842064948114
1196,4.959686322331353,-1.5381287892208297
1197,4.965561714342701,-1.5373972335653017
1198,4.971578286115175,-1.536647415722772
1199,4.97773538149241,-1.53587935387736
1200,4.984032332092858,-1.5350930666555993
1201,4.990468457576538,-1.5342885731259674
1202,4.997043065914003,-1.5334658927984015
1203,5.003755453657286,-1.5326250456238033
1204,5.010604906212562,-1.5317660519935334
1205,5.017590698114353,-1.5308889327388948
1206,5.024712093300964,-1.529993709130603
1207,5.031968345391025,-1.5290804028782492
1208,5.039358697960843,-1.5281490361297478
1209,5.04688238482239,-1.527199631470775
1210,5.054538630301679,-1.5262322119241978
1211,5.062326649517356,-1.5252468009494882
1212,5.07024564865929,-1.5242434224421297
1213,5.078294825266929,-1.523222100733011
1214,5.086473368507266,-1.5221828605878094
1215,5.094780459452207,-1.5211257272063632
1216,5.103215271355142,-1.5200507262220322
1217,5.111776969926555,-1.518957883701049
1218,5.1204647136084995,-1.5178472261418567
1219,5.1292776538477405,-1.5167187804744395
1220,5.138214935367414,-1.5155725740596382
1221,5.147275696437046,-1.514408634688458
1222,5.156459069140757,-1.5132269905813636
1223,5.165764179643548,-1.5120276703875641
1224,5.1751901484554335,-1.5108107031842883
1225,5.184736090693399,-1.5095761184760461
1226,5.1944011163409485,-1.5083239461938829
1227,5.204184330505183,-1.5070542166946195
1228,5.214084833671222,-1.505766960760084
1229,5.2241017219539225,-1.504462209596334
1230,5.234234087346751,-1.5031399948328625
1231,5.244481017967714,-1.5018003485217992
1232,5.254841598302179,-1.5004433031370998
1233,5.26531490944267,-1.4990688915737207
1234,5.275900029325296,-1.4976771471467891
1235,5.286596032962983,-1.496268103590758
1236,5.297401992675243,-1.4948417950585522
1237,5.308316978314543,-1.4933982561207049
1238,5.319340057489103,-1.491937521764481
1239,5.330470295782099,-1.490459627392994
1240,5.341706756967298,-1.4889646088243078
1241,5.353048503220912,-1.4874525022905323
1242,5.364494595329777,-1.485923344436905
1243,5.376044092895729,-1.4843771723208654
1244,5.387696054536154,-1.482814023411117
1245,5.39944953808074,-1.4812339355866795
1246,5.411303600764297,-1.479636947135931
1247,5.423257299415735,-1.478023096755641
1248,5.43530969064309,-1.476392423549989
1249,5.447459831014657,-1.4747449670295791
1250,5.459706777236167,-1.4730807671104396
1251,5.472049586324014,-1.4713998641130144
1252,5.484487315774566,-1.4697022987611439
1253,5.497019023729516,-1.4679881121810365
1254,5.509643769137306,-1.4662573459002284
1255,5.522360611910594,-1.464510041846535
1256,5.535168613079847,-1.4627462423469932
1257,5.5480668349429765,-1.4609659901267893
1258,5.56105434121114,-1.4591693283081828
1259,5.574130197150648,-1.457356300409416
1260,5.5872934697210335,-1.4555269503436168
1261,5.600543227709313,-1.4536813224176872
1262,5.613878541860447,-1.451819461331188
1263,5.627298485004039,-1.4499414121752099
1264,5.640802132177335,-1.4480472204312345
1265,5.654388560744494,-1.4461369319699875
1266,5.668056850512255,-1.4442105930502822
1267,5.681806083841925,-1.4422682503178523
1268,5.695635345757853,-1.4403099508041737
1269,5.709543724052323,-1.4383357419252818
1270,5.723530309386996,-1.436345671480573
1271,5.73759419539087,-1.4343397876516013
1272,5.751734478754872,-1.4323181390008646
1273,5.7659502593230645,-1.4302807744705786
1274,5.780240640180607,-1.4282277433814448
1275,5.794604727738406,-1.4261590954314085
1276,5.8090416318145595,-1.4240748806944052
1277,5.8235504657127155,-1.4219751496191015
1278,5.838130346297251,-1.4198599530276235
1279,5.85278039406545,-1.4177293421142763
1280,5.8674997332166745,-1.4155833684442574
1281,5.882287491718586,-1.413422083952357
1282,5.897142801370502,-1.4112455409416518
1283,5.9120647978638825,-1.4090537920821884
1284,5.9270526208400724,-1.4068468904096583
1285,5.942105413945283,-1.4046248893240652
1286,5.9572223248829745,-1.4023878425883796
1287,5.972402505463524,-1.4001358043271885
1288,5.987645111651399,-1.3978688290253347
1289,6.002949303609841,-1.395586971526546
1290,6.0183142457430225,-1.3932902870320585
1291,6.0337391067358865,-1.3909788310992282
1292,6.049223059591601,-1.388652659640135
1293,6.064765281666744,-1.3863118289201801
1294,6.080364954704252,-1.3839563955566705
1295,6.0960212648641665,-1.3815864165173986
1296,6.111733402752289,-1.379201949119212
1297,6.127500563446766,-1.3768030510265752
1298,6.143321946522574,-1.3743897802501197
1299,6.1591967560741425,-1.3719621951451926
1300,6.175124200735985,-1.369520354410389
1301,6.191103493701479,-1.367064317086082
1302,6.207133852739844,-1.3645941425529404
1303,6.223214500211331,-1.3621098905304416
1304,6.2393446630807,-1.3596116210753721
1305,6.255523572929015,-1.3570993945803254
1306,6.271750465963863,-1.3545732717721848
1307,6.2880245830279105,-1.3520333137106058
1308,6.304345169605999,-1.3494795817864849
1309,6.320711475830742,-1.3469121377204203
1310,6.337122756486673,-1.3443310435611697
1311,6.353578271012994,-1.341736361684095
1312,6.370077283504962,-1.3391281547896023
1313,6.386619062714013,-1.3365064859015707
1314,6.403202882046556,-1.3338714183657783
1315,6.419828019561597,-1.3312230158483156
1316,6.436493757967139,-1.3285613423339941
1317,6.453199384615456,-1.325886462124747
1318,6.469944191497242,-1.32319843983802
1319,6.486727475234723,-1.3204973404051583
1320,6.503548537073698,-1.3177832290697828
1321,6.52040668287461,-1.3150561713861608
1322,6.537301223102672,-1.3123162332175684
1323,6.554231472817031,-1.3095634807346457
1324,6.571196751659081,-1.3067979804137446
1325,6.5881963838398905,-1.3040197990352698
1326,6.605229698126836,-1.3012290036820122
1327,6.622296027829431,-1.2984256617374756
1328,6.639394710784383,-1.2956098408841945
1329,6.656525089339981,-1.2927816091020472
1330,6.673686510339687,-1.2899410346665605
1331,6.690878325105158,-1.2870881861472085
1332,6.708099889418573,-1.2842231324057023
1333,6.7253505635043735,-1.281345942594275
1334,6.7426297120104,-1.2784566861539592
1335,6.759936703988476,-1.2755554328128562
1336,6.777270912874495,-1.2726422525844021
1337,6.794631716467917,-1.2697172157656227
1338,6.812018496910911,-1.2667803929353854
1339,6.8294306406668985,-1.2638318549526415
1340,6.846867538498782,-1.2608716729546654
1341,6.864328585446677,-1.2578999183552835
1342,6.881813180805307,-1.2549166628430994
1343,6.899320728101004,-1.2519219783797122
1344,6.916850635068367,-1.2489159371979266
1345,6.934402313626601,-1.2458986117999593
1346,6.951975179855539,-1.2428700749556383
1347,6.9695686539713675,-1.2398303997005937
1348,6.987182160302114,-1.2367796593344464
1349,7.004815127262851,-1.233717927418987
1350,7.022466987330653,-1.2306452777763508
1351,7.0401371770194,-1.2275617844871873
1352,7.057825136854308,-1.22446752188882
1353,7.075530311346307,-1.2213625645734054
1354,7.093252148966264,-1.2182469873860817
1355,7.110990102119007,-1.2151208654231158
1356,7.128743627117246,-1.2119842740300402
1357,7.146512184155357,-1.2088372887997874
1358,7.16429523728304,-1.205679985570818
1359,7.182092254378896,-1.2025124404252419
1360,7.199902707123914,-1.1993347296869346
1361,7.217726070974853,-1.1961469299196503
1362,7.235561825137602,-1.192949117925125
1363,7.253409452540459,-1.189741370741178
