turn,time_sigma_ns,Q1
688,9.79806475257704,0.003765365932194368
689,9.7980918114467,0.003768201676451993
690,9.798117095050154,0.0037708496653266793
691,9.798140587193354,0.003773308047510878
692,9.798162271626683,0.0037755749631996393
693,9.798182132045277,0.0037776485441036174
694,9.798200152089265,0.003779526913458984
695,9.798216315344092,0.003781208186040905
696,9.798230605340784,0.003782690468174428
697,9.798243005556259,0.0037839718577478694
698,9.798253499413601,0.003785050444224484
699,9.798262070282359,0.0037859243086549818
700,9.798268701478827,0.003786591523690395
701,9.798273376266355,0.0037870501535949225
702,9.79827607785562,0.003787298254258474
703,9.798276789404946,0.0037873338732108486
704,9.798275494020563,0.0037871550496333833
705,9.798272174756944,0.003786759814374137
706,9.798266814617064,0.003786146189960234
707,9.798259396552707,0.0037853121906115212
708,9.79824990346479,0.0037842558222560903
709,9.798238318203616,0.0037829750825425904
710,9.798224623569208,0.003781467960854877
711,9.798208802311589,0.003779732438327244
712,9.798190837131084,0.0037777664878574442
713,9.798170710678637,0.0037755680741232973
714,9.798148405556095,0.0037731351535961757
715,9.798123904316505,0.0037704656745563407
716,9.798097189464444,0.0037675575771087644
717,9.7980682434563,0.0037644087931980254
718,9.79803704870058,0.003761017246624228
719,9.798003587558217,0.003757380853057858
720,9.797967842342882,0.0037534975200575024
721,9.797929795321279,0.0037493651470841202
722,9.797889428713448,0.0037449816255179726
723,9.797846724693098,0.003740344838675794
724,9.797801665387896,0.0037354526618268865
725,9.797754232879779,0.003730302962210154
726,9.797704409205256,0.003724893599050236
727,9.797652176355747,0.0037192224235768592
728,9.797597516277861,0.0037132872790398307
729,9.79754041087372,0.0037070860007281737
730,9.797480842001283,0.0037006164159874315
731,9.797418791474646,0.003693876344237998
732,9.797354241064358,0.0036868635969925976
733,9.797287172497738,0.003679575977875443
734,9.797217567459203,0.0036720112826409577
735,9.797145407590556,0.0036641672991913326
736,9.797070674491335,0.0036560418075972734
737,9.796993349719099,0.0036476325801154757
738,9.796913414789769,0.0036389373812088293
739,9.796830851177948,0.003629953967566877
740,9.79674564031723,0.0036206800881243865
741,9.79665776360051,0.0036111134840810747
742,9.796567202380345,0.0036012518889237954
743,9.796473937969235,0.0035910930284450593
744,9.796377951639947,0.0035806346207638193
745,9.796279224625879,0.0035698743763480094
746,9.796177738121349,0.0035588099980343037
747,9.796073473281917,0.0035474391810491634
748,9.795966411224725,0.003535759613030905
749,9.795856533028838,0.0035237689740522933
750,9.795743819735522,0.00351146493664044
751,9.795628252348626,0.00349884516580103
752,9.795509811834881,0.0034859073190399363
753,9.795388479124219,0.0034726490463849635
754,9.795264235110146,0.0034590679904110137
755,9.795137060650026,0.003445161786260976
756,9.795006936565422,0.003430928061669171
757,9.794873843642451,0.0034163644369868775
758,9.794737762632101,0.003401468525204261
759,9.794598674250555,0.0033862379319749758
760,9.794456559179544,0.003370670255640867
761,9.794311398066666,0.0033547630872554778
762,9.794163171525742,0.003338514010610549
763,9.794011860137113,0.0033219206022584644
764,9.793857444448017,0.0033049804315396906
765,9.793699904972913,0.0032876910606074714
766,9.793539222193804,0.003270050044453181
767,9.793375376560595,0.003252054930932552
768,9.793208348491417,0.003233703260791787
769,9.793038118372992,0.003214992567694942
770,9.792864666560943,0.003195920378249023
771,9.792687973380167,0.0031764842120325936
772,9.792508019125135,0.003156681581621121
773,9.792324784060286,0.0031365099926165077
774,9.792138248420326,0.003115966943672988
775,9.7919483924106,0.0030950499265260728
776,9.791755196207433,0.003073756426021145
777,9.791558639958454,0.0030520839201403594
778,9.79135870378298,0.003030029880033399
779,9.79115536777233,0.0030075917700449735
780,9.790948611990174,0.0029847670477440476
781,9.79073841647293,0.002961553163955612
782,9.790524761230033,0.002937947562786989
783,9.790307626244356,0.002913947681660884
784,9.790086991472526,0.002889550951344249
785,9.789862836845264,0.0028647547959783103
786,9.789635142267786,0.0028395566331119336
787,9.789403887620102,0.002813953873730033
788,9.7891690527574,0.0027879439222864033
789,9.788930617510385,0.002761524176734867
790,9.788688561685651,0.002734692028562065
791,9.788442865066013,0.0027074448628181813
792,9.788193507410888,0.002679780058151157
793,9.787940468456627,0.0026516949868381494
794,9.7876837279169,0.0026231870148196515
795,9.78742326548303,0.0025942535017322373
796,9.787159060824367,0.0025648918009423135
797,9.78689109358864,0.00253509925957987
798,9.786619343402316,0.002504873218573013
799,9.786343789870966,0.002474211012682049
800,9.78606441257963,0.0024431099705351854
801,9.785781191093173,0.002411567414662312
802,9.785494104956642,0.0023795806615310978
803,9.785203133695655,0.0023471470215831024
804,9.78490825681672,0.0023142637992679387
805,9.78460945380765,0.0022809282930816833
806,9.784306704137904,0.002247137795602123
807,9.783999987258952,0.002212889593525873
808,9.783689282604637,0.0021781809677050745
809,9.783374569591574,0.0021430091931859707
810,9.783055827619487,0.0021073715392455616
811,9.782733036071587,0.0020712652694296983
812,9.782406174314943,0.0020346876415918104
813,9.782075221700847,0.0019976359079306753
814,9.781740157565203,0.0019601073150307103
815,9.78140096122888,0.0019220991039001043
816,9.7810576119981,0.001883608510010928
817,9.780710089164796,0.0018446327633381253
818,9.780358372006997,0.001805169088400858
819,9.780002439789197,0.0017652147043017124
820,9.779642271762732,0.0017247668247681951
821,9.779277847166167,0.0016838226581937193
822,9.778909145225654,0.0016423794076790535
823,9.778536145155325,0.0016004342710735629
824,9.77815882615766,0.0015579844410173933
825,9.777777167423876,0.0015150271049840305
826,9.777391148134287,0.0014715594453223219
827,9.77700074745871,0.001427578639299893
828,9.77660594455683,0.001383081859146595
829,9.77620671857859,0.0013380662720976076
830,9.775803048664569,0.0012925290404375432
831,9.77539491394636,0.0012464673215444016
832,9.774982293546962,0.0011998782679342754
833,9.77456516658117,0.001152759027306643
834,9.774143512155936,0.001105106742588403
835,9.77371730937078,0.001056918551980273
836,9.773286537318175,0.0010081915890028242
837,9.772851175083906,0.0009589229825412346
838,9.7724112017475,0.0009091098568934108
839,9.771966596382583,0.0008587493318158046
840,9.771517338057281,0.000807838522570573
841,9.771063405834603,0.0007563745399730585
842,9.770604778772846,0.0007043544904401038
843,9.770141435925973,0.0006517754760371929
844,9.769673356344015,0.0005986345945280277
845,9.769200519073447,0.0005449289394217231
846,9.768722903157608,0.000490655600023873
847,9.768240487637064,0.00043581166148376694
848,9.76775325155003,0.00038039420484609467
849,9.767261173932756,0.00032440030710015295
850,9.766764233819918,0.0002678270412300428
851,9.766262410245018,0.00021067147626565729
852,9.765755682240773,0.00015293067733360247
853,9.76524402883954,9.460170570938402e-05
854,9.764727429073673,3.568161886763761e-05
855,9.764205861975984,-2.3832529463273742e-05
856,9.763679306580064,-8.39436892523814e-05
857,9.763147741920756,-0.00014465481410970896
858,9.762611147034523,-0.00020596886123502996
859,9.762069500959837,-0.0002678887913651565
860,9.761522782737618,-0.00033041756871821234
861,9.760970971411615,-0.00039355816094069243
862,9.760414046028801,-0.0004573135390530723
863,9.75985198563981,-0.0005216866773944069
864,9.75928476929931,-0.0005866805535675567
865,9.75871237606644,-0.0006522981483830875
866,9.758134785005193,-0.0007185424458041922
867,9.757551975184825,-0.0007854164328906797
868,9.756963925680274,-0.0008529230997415695
869,9.756370615572576,-0.0009210654394383873
870,9.755772023949259,-0.0009898464479883614
871,9.755168129904757,-0.0010592691242665069
872,9.754558912540812,-0.0011293364699587138
873,9.753944350966924,-0.0012000514895011492
874,9.75332442430072,-0.0012714171900241383
875,9.752699111668388,-0.0013434365812917968
876,9.75206839220509,-0.0014161126756432147
877,9.751432245055373,-0.0014894484879323527
878,9.750790649373577,-0.0015634470354691586
879,9.750143584324276,-0.0016381113379575702
880,9.749491029082668,-0.0017134444174358905
881,9.748832962835012,-0.0017894492982154062
882,9.748169364779027,-0.001866129006819132
883,9.74750021412432,-0.0019434865719203736
884,9.74682549009282,-0.0020215250242795212
885,9.746145171919165,-0.0021002473966829824
886,9.745459238851172,-0.002179656723878412
887,9.744767670150207,-0.002259756042513881
888,9.744070445091632,-0.0023405483910731136
889,9.74336754296522,-0.0024220368098118415
890,9.742658943075597,-0.0025042243406932477
891,9.741944624742649,-0.00258711402732348
892,9.741224567301947,-0.0026707089148873906
893,9.740498750105187,-0.002755012050082008
894,9.739767152520589,-0.0028400264810526372
895,9.739029753933355,-0.0029257552573250366
896,9.738286533746077,-0.003012201429740602
897,9.737537471379163,-0.0030993680503887525
898,9.7367825462713,-0.0031872581725393
899,9.736021737879833,-0.0032758748505770305
900,9.735255025681228,-0.0033652211399322063
901,9.734482389171495,-0.0034553000970131407
902,9.73370380786662,-0.0035461147791375795
903,9.732919261302998,-0.003637668244463886
904,9.732128729037866,-0.003729963551921884
905,9.731332190649734,-0.003823003761143633
906,9.730529625738827,-0.003916791932392446
907,9.729721013927513,-0.004011331126494238
908,9.728906334860731,-0.0041066244047659696
909,9.72808556820645,-0.00420267482894476
910,9.72725869365608,-0.004299485461117296
911,9.726425690924943,-0.0043970593636463405
912,9.725586539752676,-0.0044953995991008685
913,9.72474121990368,-0.004594509230183308
914,9.723889711167587,-0.004694391319655028
915,9.723031993359658,-0.004795048930265786
916,9.722168046321261,-0.004896485124678395
917,9.721297849920294,-0.004998702965395779
918,9.720421384051615,-0.005101705514687316
919,9.719538628637526,-0.005205495834513029
920,9.718649563628171,-0.005310076986449976
921,9.717754169002015,-0.005415452031616451
922,9.716852424766257,-0.005521624030597221
923,9.71594431095733,-0.005628596043365439
924,9.71502980764127,-0.005736371129209975
925,9.714108894914226,-0.005844952346656147
926,9.713181552902899,-0.005954342753388643
927,9.712247761764951,-0.0060645454061765735
928,9.71130750168951,-0.006175563360792944
929,9.710360752897566,-0.006287399671939509
930,9.70940749564247,-0.00640005739316595
931,9.708447710210347,-0.006513539576792934
932,9.70748137692057,-0.00662784927383216
933,9.706508476126205,-0.00674298953390757
934,9.70552898821447,-0.006858963405174741
935,9.704542893607167,-0.0069757739342424215
936,9.703550172761183,-0.007093424166089923
937,9.702550806168896,-0.007211917143988137
938,9.701544774358648,-0.007331255909418209
939,9.700532057895218,-0.007451443501989163
940,9.699512637380257,-0.007572482959357059
941,9.698486493452753,-0.007694377317142371
942,9.697453606789496,-0.007817129608847697
943,9.696413958105538,-0.007940742865774368
944,9.695367528154629,-0.008065220116940938
945,9.694314297729708,-0.00819056438899773
946,9.693254247663365,-0.008316778706143276
947,9.692187358828262,-0.008443866090042024
948,9.69111361213764,-0.008571829559737749
949,9.690032988545756,-0.008700672131569925
950,9.68894546904837,-0.008830396819087294
951,9.687851034683176,-0.00896100663296415
952,9.686749666530304,-0.009092504580912483
953,9.685641345712765,-0.009224893667597095
954,9.684526053396917,-0.009358176894548868
955,9.68340377079293,-0.009492357260077963
956,9.682274479155266,-0.00962743775918632
957,9.681138159783146,-0.009763421383479865
958,9.679994794020997,-0.00990031112108194
959,9.678844363258957,-0.010038109956543523
960,9.67768684893332,-0.010176820870755457
961,9.676522232527008,-0.010316446840860242
962,9.675350495570065,-0.010456990840161311
963,9.674171619640083,-0.010598455838035864
964,9.67298558636272,-0.010740844799843073
965,9.671792377412176,-0.010884160686833802
966,9.670591974511629,-0.011028406456061695
967,9.66938435943373,-0.011173585060291577
968,9.668169514001073,-0.011319699447909084
969,9.666947420086696,-0.011466752562827457
970,9.665718059614521,-0.011614747344397871
971,9.664481414559853,-0.011763686727316019
972,9.663237466949854,-0.011913573641530863
973,9.66198619886402,-0.01206441101215065
974,9.660727592434666,-0.012216201759350861
975,9.659461629847405,-0.012368948798280655
976,9.658188293341599,-0.012522655038970118
977,9.656907565210897,-0.012677323386234486
978,9.65561942780366,-0.012832956739581906
979,9.654323863523501,-0.012989557993116761
980,9.653020854829693,-0.013147130035447992
981,9.651710384237731,-0.013305675749590568
982,9.650392434319764,-0.013465198012872218
983,9.649066987705108,-0.01362569969683661
984,9.647734027080714,-0.013787183667148165
985,9.646393535191656,-0.013949652783495432
986,9.645045494841623,-0.01411310989949456
987,9.643689888893421,-0.01427755786259132
988,9.642326700269422,-0.014442999513966041
989,9.640955911952092,-0.014609437688433992
990,9.639577506984466,-0.014776875214348721
991,9.638191468470621,-0.014945314913504001
992,9.636797779576204,-0.01511475960103477
993,9.63539642352888,-0.01528521208531931
994,9.633987383618866,-0.015456675167879498
995,9.63257064319938,-0.015629151643282605
996,9.631146185687179,-0.015802644299040533
997,9.629713994563001,-0.015977155915511885
998,9.628274053372115,-0.01615268926579958
999,9.626826345724773,-0.016329247115652607
1000,9.625370855296719,-0.016506832223364586
1001,9.623907565829706,-0.01668544733967172
1002,9.62243646113196,-0.01686509520765417
1003,9.620957525078673,-0.017045778562633312
1004,9.619470741612554,-0.017227500132069203
1005,9.617976094744266,-0.01741026263546022
1006,9.616473568552953,-0.017594068784240493
1007,9.614963147186742,-0.017778921281676525
1008,9.613444814863236,-0.017964822822765812
1009,9.611918555870016,-0.018151776094132682
1010,9.610384354565152,-0.01833978377392568
1011,9.608842195377683,-0.01852884853171434
1012,9.607292062808131,-0.01871897302838538
1013,9.60573394142902,-0.01891015991603795
1014,9.604167815885349,-0.019102411837880664
1015,9.602593670895123,-0.01929573142812593
1016,9.601011491249844,-0.0194901213118861
1017,9.599421261815026,-0.019685584105068023
1018,9.597822967530663,-0.019882122414269537
1019,9.596216593411807,-0.020079738836670875
1020,9.594602124549018,-0.020278435959931267
1021,9.592979546108875,-0.020478216362083752
1022,9.591348843334526,-0.020679082611426414
1023,9.58971000154614,-0.020881037266418948
1024,9.588063006141452,-0.02108408287557441
1025,9.586407842596275,-0.021288221977352462
1026,9.584744496465005,-0.021493457100052776
1027,9.583072953381096,-0.021699790761708873
1028,9.581393199057645,-0.02190722546997825
1029,9.579705219287828,-0.022115763722037465
1030,9.578008999945467,-0.02232540800447215
1031,9.576304526985513,-0.02253616079317057
1032,9.574591786444577,-0.022748024553214053
1033,9.572870764441426,-0.022961001738769717
1034,9.571141447177531,-0.023175094792980355
1035,9.569403820937529,-0.023390306147857996
1036,9.567657872089791,-0.02360663822417243
1037,9.565903587086916,-0.023824093431342803
1038,9.564140952466245,-0.024042674167328953
1039,9.562369954850379,-0.024262382818520965
1040,9.560590580947713,-0.024483221759629328
1041,9.558802817552932,-0.024705193353575825
1042,9.557006651547537,-0.02492829995138269
1043,9.555202069900375,-0.025152543892062403
1044,9.55338905966816,-0.025377927502506763
1045,9.551567607995967,-0.02560445309737762
1046,9.54973770211779,-0.02583212297899422
1047,9.547899329357032,-0.02606093943722368
1048,9.546052477127043,-0.026290904749369303
1049,9.544197132931645,-0.026522021180059033
1050,9.542333284365643,-0.026754290981134386
1051,9.540460919115365,-0.026987716391538383
1052,9.538580024959163,-0.027222299637204333
1053,9.53669058976797,-0.027458042930943186
1054,9.534792601505796,-0.027694948472332045
1055,9.53288604823026,-0.02793301844760226
1056,9.530970918093121,-0.028172255029526354
1057,9.529047199340813,-0.02841266037730586
1058,9.52711488031495,-0.028654236636458587
1059,9.525173949452874,-0.028896985938706137
1060,9.523224395288182,-0.029140910401860544
1061,9.521266206451234,-0.029386012129711866
1062,9.519299371669701,-0.02963229321191486
1063,9.517323879769084,-0.029879755723876064
1064,9.51533971967326,-0.03012840172663947
1065,9.513346880404994,-0.030378233266774027
1066,9.511345351086476,-0.030629252376259717
1067,9.509335120939856,-0.03088146107237426
1068,9.507316179287763,-0.031134861357578904
1069,9.505288515553856,-0.03138945521940476
1070,9.503252119263346,-0.03164524463033872
1071,9.501206980043527,-0.0319022315477097
1072,9.499153087624313,-0.03216041791357419
1073,9.49709043183877,-0.03241980565460223
1074,9.495019002623659,-0.03268039668196302
1075,9.492938790019947,-0.03294219289121096
1076,9.490849784173376,-0.0332051961621703
1077,9.488751975334969,-0.033469408358821576
1078,9.486645353861592,-0.033734831329186074
1079,9.484529910216446,-0.03400146690521287
1080,9.482405634969659,-0.03426931690266221
1081,9.480272518798794,-0.0345383831209915
1082,9.47813055248938,-0.03480866734324084
1083,9.475979726935474,-0.03508017133591765
1084,9.473820033140173,-0.03535289684888204
1085,9.471651462216164,-0.03562684561523234
1086,9.469474005386267,-0.035902019351189134
1087,9.467287653983979,-0.036178419755980386
1088,9.465092399453997,-0.03645604851172711
1089,9.46288823335277,-0.03673490728332787
1090,9.460675147349038,-0.03701499771834347
1091,9.458453133224367,-0.03729632144688219
1092,9.456222182873702,-0.037578880081484536
1093,9.453982288305898,-0.03786267521700786
1094,9.45173344164426,-0.038147708430512024
1095,9.449475635127095,-0.03843398128114294
1096,9.447208861108248,-0.03872149531001871
1097,9.44493311205765,-0.039010252040113345
1098,9.442648380561856,-0.039300252976142314
1099,9.440354659324603,-0.03959149960444694
1100,9.438051941167314,-0.039883993392880436
1101,9.435740219029691,-0.04017773579069131
1102,9.433419485970234,-0.0404727282284089
1103,9.4310897351668,-0.040768972117727946
1104,9.428750959917114,-0.04106646885139496
1105,9.426403153639367,-0.041365219803091144
1106,9.424046309872708,-0.04166522632731952
1107,9.42168042227784,-0.04196648975928796
1108,9.419305484637515,-0.042269011414796505
1109,9.416921490857131,-0.042572792590120596
1110,9.414528434965236,-0.04287783456189788
1111,9.412126311114111,-0.04318413858701212
1112,9.409715113580296,-0.043491705902479305
1113,9.407294836765134,-0.04380053772533366
1114,9.404865475195326,-0.044110635252512444
1115,9.402427023523494,-0.04442199966074098
1116,9.399979476528697,-0.04473463210641985
1117,9.397522829117017,-0.04504853372550906
1118,9.39505707632207,-0.045363705633415255
1119,9.392582213305591,-0.045680148924876235
1120,9.390098235357947,-0.04599786467384876
1121,9.387605137898722,-0.04631685393339266
1122,9.385102916477244,-0.0466371177355589
1123,9.382591566773133,-0.04695865709127496
1124,9.380071084596858,-0.04728147299023174
1125,9.377541465890298,-0.047605566400769586
1126,9.375002706727274,-0.0479309382697654
1127,9.372454803314119,-0.048257589522519004
1128,9.36989775199019,-0.048585521062642016
1129,9.367331549228474,-0.048914733771941686
1130,9.364756191636094,-0.04924522851031128
1131,9.362171675954887,-0.04957700611561534
1132,9.359577999061937,-0.04991006740357858
1133,9.356975157970139,-0.05024441316767281
1134,9.354363149828735,-0.05058004417900544
1135,9.351741971923891,-0.050916961186206984
1136,9.349111621679224,-0.05125516491531922
1137,9.34647209665637,-0.051594656069684074
1138,9.343823394555525,-0.05193543532983183
1139,9.341165513216007,-0.05227750335336974
1140,9.33849845061679,-0.05262086077487174
1141,9.33582220487709,-0.05296550820576634
1142,9.333136774256872,-0.05331144623422713
1143,9.330442157157439,-0.053658675425061586
1144,9.327738352121978,-0.05400719631960072
1145,9.325025357836095,-0.054357009435589666
1146,9.322303173128375,-0.05470811526707755
1147,9.319571796970953,-0.055060514284307374
1148,9.316831228480044,-0.05541420693360701
1149,9.314081466916496,-0.05576919363728065
1150,9.311322511686358,-0.056125474793498754
1151,9.308554362341411,-0.05648305077619043
1152,9.305777018579759,-0.056841921934933495
1153,9.302990480246336,-0.05720208859484777
1154,9.300194747333466,-0.05756355105648758
1155,9.297389819981447,-0.0579263095957318
1156,9.294575698479084,-0.058290364463678156
1157,9.291752383264228,-0.058655715886535925
1158,9.28891987492435,-0.059022364065518515
1159,9.286078174197078,-0.05939030917673763
1160,9.283227281970774,-0.059759551371095496
1161,9.28036719928503,-0.06013009077418156
1162,9.277497927331286,-0.0605019274861638
1163,9.274619467453345,-0.060875061581685055
1164,9.271731821147934,-0.06124949310975716
1165,9.268834990065246,-0.06162522209365702
1166,9.265928976009514,-0.062002248530820564
1167,9.263013780939533,-0.06238057239274047
1168,9.260089406969225,-0.06276019362486115
1169,9.2571558563682,-0.06314111214647533
1170,9.254213131562295,-0.06352332785062087
1171,9.25126123513412,-0.0639068406039783
1172,9.248300169823615,-0.06429165024676838
1173,9.245329938528613,-0.06467775659264866
1174,9.242350544305355,-0.06506515942861413
1175,9.239361990369082,-0.06545385851489305
1176,9.23636428009455,-0.06584385358484796
1177,9.2333574170166,-0.06623514434487393
1178,9.2303414048307,-0.06662773047429862
1179,9.22731624739349,-0.06702161162528202
1180,9.224281948723347,-0.06741678742271717
1181,9.221238513000891,-0.0678132574641317
1182,9.218185944569587,-0.0682110213195875
1183,9.215124247936268,-0.06861007853158313
1184,9.212053427771673,-0.06901042861495642
1185,9.208973488910992,-0.06941207105678664
1186,9.205884436354456,-0.06981500531629596
1187,9.202786275267822,-0.07021923082475504
1188,9.199679010982956,-0.07062474698538551
1189,9.196562648998363,-0.07103155317326436
1190,9.19343719497975,-0.07143964873522805
1191,9.190302654760554,-0.07184903298977838
1192,9.18715903434248,-0.07225970522698774
1193,9.184006339896078,-0.07267166470840442
1194,9.180844577761249,-0.07308491066695963
1195,9.177673754447797,-0.07349944230687507
1196,9.174493876635998,-0.07391525880356813
1197,9.171304951177103,-0.07433235930356213
1198,9.16810698509391,-0.07475074292439284
1199,9.16489998558128,-0.0751704087545188
1200,9.161683960006702,-0.0755913558532289
1201,9.158458915910817,-0.07601358325055337
1202,9.155224861007957,-0.07643708994717395
1203,9.151981803186693,-0.07686187491433412
1204,9.148729750510364,-0.0772879370937511
1205,9.145468711217623,-0.07771527539752686
1206,9.142198693722957,-0.07814388870806183
1207,9.138919706617257,-0.07857377587796559
1208,9.135631758668314,-0.07900493572997254
1209,9.132334858821382,-0.07943736705685445
1210,9.129029016199702,-0.0798710686213354
1211,9.12571424010504,-0.08030603915600695
1212,9.1223905400182,-0.08074227736324385
1213,9.119057925599595,-0.0811797819151195
1214,9.115716406689746,-0.08161855145332328
1215,9.112365993309819,-0.0820585845890781
1216,9.109006695662172,-0.08249987990305735
1217,9.105638524130862,-0.08294243594530454
1218,9.102261489282188,-0.08338625123515134
1219,9.098875601865219,-0.08383132426113767
1220,9.095480872812304,-0.08427765348093239
1221,9.092077313239622,-0.08472523732125317
1222,9.08866493444769,-0.08517407417778897
1223,9.085243747921895,-0.08562416241512144
1224,9.081813765333024,-0.0860755003666476
1225,9.07837499853776,-0.08652808633450415
1226,9.074927459579238,-0.08698191858948996
1227,9.071471160687548,-0.0874369953709919
1228,9.068006114280251,-0.08789331488690952
1229,9.0645323329629,-0.0883508753135815
1230,9.061049829529571,-0.0888096747957112
1231,9.057558616963377,-0.08926971144629427
1232,9.054058708436964,-0.08973098334654703
1233,9.050550117313037,-0.09019348854583538
1234,9.047032857144888,-0.0906572250616022
1235,9.043506941676887,-0.09112219087929924
1236,9.039972384845013,-0.0915883839523163
1237,9.036429200777357,-0.09205580220191299
1238,9.032877403794611,-0.09252444351715175
1239,9.029317008410613,-0.09299430575482866
1240,9.025748029332819,-0.09346538673940862
1241,9.022170481462847,-0.0939376842629575
1242,9.018584379896938,-0.09441119608507934
1243,9.014989739926488,-0.09488591993285016
1244,9.011386577038563,-0.09536185350075395
1245,9.00777490691635,-0.09583899445062186
1246,9.004154745439708,-0.09631734041156763
1247,9.00052610868564,-0.0967968889799273
1248,8.996889012928785,-0.09727763771919874
1249,8.993243474641941,-0.09775958415998028
1250,8.989589510496533,-0.09824272579991285
1251,8.985927137363117,-0.0987270601036209
1252,8.982256372311861,-0.09921258450265524
1253,8.978577232613063,-0.09969929639543479
1254,8.974889735737591,-0.10018719314719277
1255,8.971193899357432,-0.10067627208991868
1256,8.967489741346123,-0.10116653052230573
1257,8.963777279779253,-0.10165796570969692
1258,8.96005653293496,-0.10215057488403101
1259,8.956327519294401,-0.10264435524379101
1260,8.95259025754222,-0.10313930395395336
1261,8.948844766567046,-0.10363541814593669
1262,8.945091065461956,-0.10413269491755257
1263,8.94132917352496,-0.10463113133295619
1264,8.937559110259448,-0.10513072442259956
1265,8.933780895374692,-0.10563147118318301
1266,8.929994548786299,-0.10613336857760972
1267,8.926200090616685,-0.1066364135349395
1268,8.922397541195533,-0.10714060295034501
1269,8.918586921060255,-0.10764593368506803
1270,8.914768250956472,-0.10815240256637558
1271,8.910941551838457,-0.10866000638751876
1272,8.907106844869594,-0.10916874190769171
1273,8.90326415142283,-0.10967860585199167
1274,8.899413493081155,-0.11018959491137792
1275,8.895554891638028,-0.11070170574263512
1276,8.891688369097835,-0.11121493496833527
1277,8.887813947676335,-0.11172927917680085
1278,8.883931649801102,-0.11224473492206957
1279,8.880041498111996,-0.11276129872385829
1280,8.876143515461562,-0.11327896706753095
1281,8.872237724915513,-0.1137977364040637
1282,8.868324149753128,-0.11431760315001448
1283,8.864402813467713,-0.11483856368749097
1284,8.860473739767029,-0.11536061436412076
1285,8.856536952573723,-0.1158837514930214
1286,8.852592476025752,-0.11640797135277328
1287,8.848640334476814,-0.11693327018739108
1288,8.84468055249676,-0.1174596442062989
1289,8.84071315487204,-0.11798708958430297
1290,8.836738166606096,-0.1185156024615688
1291,8.83275561291979,-0.11904517894359694
1292,8.828765519251833,-0.11957581510120022
1293,8.824767911259167,-0.12010750697048293
1294,8.820762814817385,-0.12064025055282036
1295,8.816750256021157,-0.12117404181483817
1296,8.812730261184612,-0.12170887668839472
1297,8.808702856841732,-0.12224475107056401
1298,8.804668069746787,-0.12278166082361759
1299,8.800625926874702,-0.12331960177501014
1300,8.796576455421432,-0.12385856971736571
1301,8.792519682804405,-0.12439856040846237
1302,8.788455636662881,-0.12493956957122043
1303,8.784384344858314,-0.1254815928936921
1304,8.780305835474778,-0.12602462602904968
1305,8.776220136819324,-0.1265686645955765
1306,8.772127277422337,-0.1271137041766599
1307,8.76802728603795,-0.1276597403207818
1308,8.76392019164438,-0.1282067685415143
1309,8.759806023444325,-0.12875478431751286
1310,8.755684810865286,-0.12930378309251445
1311,8.751556583559966,-0.12985376027533244
1312,8.747421371406618,-0.13040471123985523
1313,8.743279204509383,-0.1309566313250461
1314,8.739130113198662,-0.13150951583494244
1315,8.73497412803146,-0.13206336003865712
1316,8.730811279791725,-0.1326181591703812
1317,8.726641599490677,-0.13317390842938795
1318,8.722465118367161,-0.13373060298003628
1319,8.718281867887997,-0.1342882379517765
1320,8.71409187974827,-0.13484680843915797
1321,8.7098951858717,-0.13540630950183594
1322,8.705691818410939,-0.13596673616458083
1323,8.701481809747891,-0.136528083417289
1324,8.697265192494047,-0.1370903462149928
1325,8.69304199949078,-0.13765351947787377
1326,8.688812263809664,-0.1382175980912757
1327,8.684576018752786,-0.1387825769057187
1328,8.680333297853014,-0.13934845073691696
1329,8.676084134874337,-0.1399152143657929
1330,8.671828563812149,-0.14048286253849632
1331,8.667566618893511,-0.14105138996642447
1332,8.663298334577465,-0.14162079132624136
1333,8.659023745555313,-0.142191061259899
1334,8.654742886750887,-0.14276219437466048
1335,8.65045579332082,-0.14333418524312388
1336,8.646162500654837,-0.14390702840324676
1337,8.641863044375985,-0.14448071835837295
1338,8.637557460340929,-0.14505524957725885
1339,8.63324578464018,-0.14563061649410314
1340,8.62892805359838,-0.14620681350857503
1341,8.624604303774523,-0.146783834985846
1342,8.620274571962206,-0.14736167525662186
1343,8.61593889518986,-0.14794032861717593
1344,8.611597310721018,-0.14851978932938245
1345,8.607249856054516,-0.14910005162075332
1346,8.60289656892471,-0.14968110968447482
1347,8.59853748730173,-0.15026295767944475
1348,8.594172649391659,-0.15084558973031326
1349,8.589802093636777,-0.15142899992752118
1350,8.585425858715759,-0.152013182327343
1351,8.58104398354386,-0.15259813095192967
1352,8.576656507273125,-0.15318383978935265
1353,8.57226346929258,-0.15377030279364876
1354,8.567864909228422,-0.15435751388486693
1355,8.5634608669442,-0.1549454669491161
1356,8.559051382540991,-0.15553415583861346
1357,8.55463649635755,-0.15612357437173702
1358,8.55021624897052,-0.15671371633307354
1359,8.545790681194555,-0.15730457547347418
1360,8.541359834082488,-0.15789614551010728
1361,8.536923748925497,-0.1584884201265128
1362,8.532482467253216,-0.15908139297266083
1363,8.528036030833915,-0.15967505766500675
1364,8.523584481674595,-0.16026940778655266
1365,8.51912786202115,-0.16086443688690538
1366,8.514666214358455,-0.16146013848233987
1367,8.510199581410506,-0.16205650605586078
1368,8.505728006140542,-0.16265353305726635
