turn,time_sigma_ns,Q1
682,20.429347627951977,-0.1711525350160807
683,20.42385854805204,-0.1758417693404012
684,20.418291935757022,-0.1806279949301478
685,20.412647256216452,-0.18551239214259294
686,20.406923976965185,-0.19049613883180433
687,20.40112156798254,-0.1955804099764961
688,20.395239501751362,-0.20076637730408328
689,20.389277253317086,-0.20605520891101495
690,20.383234300346725,-0.21144806887946643
691,20.37711012318779,-0.21694611689047114
692,20.37090420492718,-0.22255050783357483
693,20.364616031449998,-0.22826239141309687
694,20.3582450914983,-0.23408291175108512
695,20.35179087672978,-0.2400132069870513
696,20.345252881776396,-0.24605440887457863
697,20.338630604302892,-0.252207642374892
698,20.331923545065287,-0.25847402524748386
699,20.325131207969264,-0.2648546676378917
700,20.318253100128462,-0.2713506716627238
701,20.311288731922712,-0.27796313099203074
702,20.304237617056145,-0.28469313042912436
703,20.297099272615256,-0.29154174548794437
704,20.289873219126864,-0.29851004196807696
705,20.28255898061591,-0.3055990755275309
706,20.27515608466324,-0.3128098912533774
707,20.267664062463233,-0.32014352323036077
708,20.260082448881327,-0.32760099410759247
709,20.25241078251145,-0.33518331466343776
710,20.244648605733314,-0.34289148336870895
711,20.23679546476959,-0.3507264859482798
712,20.228850909742967,-0.35868929494123697
713,20.22081449473313,-0.3667808692596846
714,20.21268577783351,-0.3750021537463249
715,20.204464321208004,-0.38335407873092997
716,20.19614969114745,-0.3918375595858322
717,20.187741458126094,-0.40045349628055066
718,20.17923919685779,-0.4092027729356826
719,20.17064248635212,-0.4180862573761853
720,20.161950909970344,-0.42710480068417217
721,20.15316405548121,-0.4362592367513558
722,20.14428151511659,-0.4455503818312656
723,20.135302885626924,-0.4549790340913707
724,20.126227768336577,-0.4645459731652416
725,20.117055769198945,-0.4742519597048835
726,20.10778649885145,-0.48409773493337344
727,20.09841957267031,-0.4940840201979423
728,20.088954610825148,-0.5042115165236318
729,20.079391238333436,-0.5144809041676692
730,20.0697290851147,-0.5248928421746952
731,20.05996778604458,-0.5354479679329875
732,20.0501069810087,-0.5461468967318172
733,20.040146314956253,-0.5569902213200832
734,20.030085437953506,-0.5679785114663647
735,20.019924005236977,-0.579112313520535
736,20.009661677266514,-0.5903921499770813
737,19.99929811977806,-0.6018185190402754
738,19.988833003836252,-0.6133918941913398
739,19.978266005886795,-0.6251127237577566
740,19.967596807808565,-0.6369814304848652
741,19.95682509696557,-0.6489984111098951
742,19.94595056625856,-0.6611640359385839
743,19.934972914176488,-0.6734786484245279
744,19.923891844847688,-0.6859425647514137
745,19.912707068090818,-0.6985560734182805
746,19.901418299465547,-0.7113194348279627
747,19.890025260322997,-0.724232880878864
748,19.878527677855892,-0.7372966145602105
749,19.866925285148504,-0.7505108095509373
750,19.85521782122627,-0.7638756098223559
751,19.84340503110519,-0.7773911292447546
752,19.831486665840913,-0.7910574511980841
753,19.819462482577546,-0.8048746281868784
754,19.807332244596214,-0.8188426814595605
755,19.795095721363317,-0.8329616006322882
756,19.78275268857847,-0.8472313433174866
757,19.77030292822218,-0.8616518347572212
758,19.757746228603224,-0.876222967461561
759,19.745082384405706,-0.8909446008520836
760,19.732311196735814,-0.9058165609106683
761,19.7194324731683,-0.9208386398337348
762,19.706446027792584,-0.9360105956920688
763,19.69335168125859,-0.9513321520963894
764,19.68014926082225,-0.9668029978688039
765,19.666838600390676,-0.9824227867203009
766,19.65341954056699,-0.9981911369344251
767,19.639891928694865,-1.0141076310572856
768,19.62625561890268,-1.0301718155940405
769,19.612510472147342,-1.0463832007120053
770,19.598656356257816,-1.0627412599505268
771,19.584693145978243,-1.0792454299377727
772,19.57062072301072,-1.0958951101145715
773,19.55643897605777,-1.1126896624654523
774,19.54214780086439,-1.1296284112570218
775,19.52774710025979,-1.1467106427838183
776,19.513236784198718,-1.1639356051217837
777,19.498616769802442,-1.181302507889491
778,19.483886981399365,-1.1988105220172594
779,19.46904735056526,-1.2164587795243025
780,19.454097816163074,-1.2342463733040316
781,19.439038324382462,-1.2521723569176537
782,19.423868828778794,-1.2702357443961987
783,19.408589290311877,-1.2884355100510936
784,19.39319967738423,-1.3067705882934257
785,19.377699965878993,-1.3252398734620128
786,19.36209013919737,-1.3438422196604092
787,19.346370188295793,-1.3625764406029672
788,19.330540111722513,-1.3814413094700824
789,19.314599915653943,-1.4004355587727335
790,19.298549613930437,-1.4195578802264468
791,19.282389228091795,-1.4388069246347854
792,19.26611878741222,-1.4581813017824958
793,19.24973832893495,-1.4776795803384088
794,19.23324789750637,-1.4973002877682136
795,19.216647545809792,-1.5170419102572097
796,19.199937334398726,-1.5369028926431445
797,19.18311733172976,-1.5568816383592388
798,19.166187614194968,-1.5769765093875034
799,19.149148266153905,-1.5971858262224448
800,19.13199937996511,-1.617507867845257
801,19.114741056017248,-1.6379415310913918
802,19.097373399077316,-1.658486355151161
803,19.079896514618536,-1.6791418766181796
804,19.062310508820673,-1.6999076294983526
805,19.04461548857035,-1.7207831452189224
806,19.0268115614613,-1.7417679526375751
807,19.008898835794714,-1.7628615780516033
808,18.990877420579526,-1.7840635452071258
809,18.972747425532752,-1.8053733753083725
810,18.954508961079807,-1.8267905870270187
811,18.93616213835483,-1.8483146965115849
812,18.917707069201015,-1.86994521739689
813,18.89914386617097,-1.891681660813566
814,18.880472642527053,-1.9135235353976294
815,18.861693512241718,-1.9354703473001094
816,18.842806589997895,-1.9575216001967355
817,18.823811991189334,-1.9796767952976846
818,18.804709831921013,-2.0019354313573827
819,18.785500229009482,-2.024297004684368
820,18.76618329998326,-2.046761009151206
821,18.74675916308324,-2.0693269362044715
822,18.727227937263077,-2.0919942748747804
823,18.70758974218961,-2.114762511786881
824,18.687844698243264,-2.1376311311698055
825,18.66799292651848,-2.1605996148670745
826,18.648034548824146,-2.1836674423469673
827,18.627969687684026,-2.206834090712837
828,18.607798466337226,-2.230099034713494
829,18.587521008738634,-2.253461746753642
830,18.567137439559367,-2.2769216969043713
831,18.546647884187276,-2.3004783529137103
832,18.526052468727407,-2.324131180217231
833,18.505351320002486,-2.347879641948719
834,18.48454456555342,-2.37172319895089
835,18.463632333639797,-2.3956613097861714
836,18.44261475324041,-2.4196934307475377
837,18.421491954053764,-2.443819015869401
838,18.40026406649865,-2.468037516938559
839,18.37893122171462,-2.492348383505204
840,18.357493551562595,-2.51675106289398
841,18.335951188625423,-2.541245000215104
842,18.314304266208417,-2.565829638375537
843,18.292552918339958,-2.5905044180902173
844,18.270697279772104,-2.615268777893344
845,18.248737485981163,-2.6401221541497226
846,18.226673673168325,-2.6650639810661594
847,18.20450597826028,-2.690093690702918
848,18.182234538909864,-2.715210712985228
849,18.159859493496704,-2.740414475714852
850,18.137380981127883,-2.765704404581702
851,18.11479914163859,-2.7910799231755226
852,18.092114115592814,-2.816540452997615
853,18.069326044284054,-2.842085413472627
854,18.046435069736024,-2.8677142219603984
855,18.02344133470333,-2.89342629376785
856,18.000344982672285,-2.91922104216094
857,17.97714615786158,-2.945097878376671
858,17.953845005223087,-2.9710562116351493
859,17.930441670442615,-2.9970954491516983
860,17.90693629994072,-3.0232149961490324
861,17.88332904087347,-3.0494142558694795
862,17.859620041133294,-3.075692629587258
863,17.835809449349796,-3.1020495166208106
864,17.811897414890613,-3.1284843143451906
865,17.787884087862263,-3.1549964182045027
866,17.76376961911103,-3.181585221724393
867,17.739554160223864,-3.208250116524603
868,17.715237863529268,-3.2349904923315616
869,17.690820882098226,-3.261805736991048
870,17.666303369745172,-3.2886952364808923
871,17.64168548102892,-3.315658374923739
872,17.616967371253654,-3.342694534599858
873,17.592149196469908,-3.369803095960011
874,17.567231113475582,-3.396983437638371
875,17.542213279816977,-3.424234936465491
876,17.51709585378984,-3.4515569674813285
877,17.491878994440437,-3.478948903948319
878,17.466562861566615,-3.5064101173645033
879,17.441147615718915,-3.5339399774767104
880,17.41563341820174,-3.5615378522937795
881,17.390020431074426,-3.589203108099854
882,17.364308817152462,-3.616935109467701
883,17.338498740008664,-3.644733219272108
884,17.312590363974383,-3.6725967987033115
885,17.286583854140723,-3.7005252072804886
886,17.260479376359807,-3.728517802865285
887,17.23427709724605,-3.7565739416754163
888,17.207977184177448,-3.7846929782982945
889,17.18157980529691,-3.8128742657047208
890,17.155085129513594,-3.8411171552626255
891,17.1284933265043,-3.8694209967508533
892,17.101804566714836,-3.897785138373
893,17.075019021361424,-3.926208926771303
894,17.048136862432187,-3.9546917070405776
895,17.021158262688623,-3.9832328227422
896,16.994083395667055,-4.011831615918143
897,16.96691243568018,-4.040487427105058
898,16.93964555781865,-4.069199595348409
899,16.912282937952607,-4.097967458216651
900,16.884824752733333,-4.126790351815458
901,16.857271179594843,-4.155667610802001
902,16.829622396755596,-4.184598568399268
903,16.801878583220184,-4.213582556410438
904,16.774039918781046,-4.242618905233298
905,16.74610658402025,-4.27170694387471
906,16.718078760311272,-4.300845999965123
907,16.68995662982082,-4.330035399773132
908,16.661740375510714,-4.359274468220081
909,16.63343018113976,-4.388562528894721
910,16.605026231265683,-4.4178989040679
911,16.576528711247086,-4.447282914707315
912,16.54793780724547,-4.476713880492293
913,16.51925370622724,-4.506191119828631
914,16.49047659596579,-4.535713949863473
915,16.461606665043647,-4.565281686500236
916,16.432644102854546,-4.594893644413577
917,16.403589099605686,-4.624549137064409
918,16.374441846319943,-4.654247476714954
919,16.34520253483812,-4.683987974443853
920,16.315871357821273,-4.713769940161301
921,16.286448508753068,-4.743592682624242
922,16.256934181942178,-4.7734555094516
923,16.22732857252473,-4.8033577271395504
924,16.19763187646676,-4.8332986410768415
925,16.167844290566798,-4.863277555560151
926,16.137966012458403,-4.893293773809491
927,16.107997240612807,-4.923346597983646
928,16.0779381743416,-4.953435329195666
929,16.04778901379944,-4.9835592675283875
930,16.017549959986844,-5.013717712050002
931,15.98722121475299,-5.043909960829665
932,15.95680298079863,-5.074135310953148
933,15.926295461678999,-5.104393058538522
934,15.895698861806814,-5.134682498751894
935,15.865013386455313,-5.165002925823167
936,15.834239241761365,-5.195353633061858
937,15.803376634728611,-5.225733912872936
938,15.772425773230681,-5.2561430567727205
939,15.741386866014498,-5.286580355404792
940,15.710260122703597,-5.317045098555967
941,15.679045753801512,-5.34753657517229
942,15.647743970695265,-5.3780540733750835
943,15.616354985658894,-5.40859688047701
944,15.58487901185703,-5.439164282998196
945,15.553316263348567,-5.46975556668238
946,15.521666955090412,-5.500370016513092
947,15.489931302941276,-5.531006916729887
948,15.458109523665541,-5.561665550844594
949,15.426201834937215,-5.592345201657613
950,15.394208455343945,-5.623045151274245
951,15.362129604391136,-5.653764681121055
952,15.329965502506102,-5.684503071962269
953,15.297716371042357,-5.715259603916209
954,15.265382432283888,-5.746033556471758
955,15.232963909449653,-5.776824208504858
956,15.200461026698013,-5.807630838295046
957,15.167874009131374,-5.838452723542022
958,15.135203082800817,-5.869289141382239
959,15.10244847471091,-5.900139368405543
960,15.069610412824519,-5.931002680671832
961,15.03668912606779,-5.96187835372775
962,15.00368484433518,-5.992765662623409
963,14.97059779849459,-6.023663881929152
964,14.937428220392631,-6.054572285752334
965,14.904176342859945,-6.0854901477541405
966,14.870842399716635,-6.116416741166432
967,14.83742662577786,-6.147351338808625
968,14.803929256859448,-6.178293213104591
969,14.770350529783679,-6.209241636099588
970,14.73669068238515,-6.240195879477233
971,14.7029499535168,-6.271155214576479
972,14.669128583055977,-6.302118912408639
973,14.635226811910695,-6.333086243674429
974,14.601244882025973,-6.364056478781039
975,14.567183036390308,-6.395028887859228
976,14.533041519042257,-6.426002740780452
977,14.49882057507721,-6.456977307174007
978,14.464520450654193,-6.4879518564442105
979,14.430141393002911,-6.5189256577875945
980,14.395683650430863,-6.5498979802101305
981,14.361147472330615,-6.5808680925444785
982,14.326533109187212,-6.611835263467259
983,14.291840812585757,-6.642798761516344
984,14.257070835219116,-6.673757855108178
985,14.222223430895788,-6.704711812555116
986,14.187298854547919,-6.735659902082786
987,14.152297362239498,-6.766601391847472
988,14.117219211174698,-6.797535549953522
989,14.082064659706397,-6.828461644470765
990,14.046833967344835,-6.859378943451966
991,14.011527394766505,-6.890286714950287
992,13.976145203823169,-6.921184227036778
993,13.94068765755108,-6.952070747817875
994,13.905155020180382,-6.982945545452928
995,13.869547557144713,-7.013807888171738
996,13.83386553509097,-7.044657044292119
997,13.798109221889316,-7.0754922822374775
998,13.76227888664336,-7.106312870554406
999,13.72637479970054,-7.137118077930287
1000,13.690397232662765,-7.167907173210927
1001,13.65434645839718,-7.1986794254181925
1002,13.618222751047275,-7.229434103767676
1003,13.5820263860441,-7.260170477686355
1004,13.545757640117797,-7.290887816830294
1005,13.509416791309343,-7.321585391102334
1006,13.473004118982507,-7.3522624706698085
1007,13.436519903836105,-7.382918325982271
1008,13.399964427916446,-7.4135522277892365
1009,13.363337974630106,-7.444163447157928
1010,13.32664082875693,-7.474751255491047
1011,13.289873276463268,-7.505314924544538
1012,13.253035605315572,-7.535853726445377
1013,13.21612810429421,-7.566366933709372
1014,13.179151063807598,-7.59685381925896
1015,13.14210477570662,-7.627313656441023
1016,13.10498953329935,-7.657745719044714
1017,13.067805631366086,-7.68814928131928
1018,13.030553366174699,-7.7185236179919094
1019,12.993233035496335,-7.748868004285579
1020,12.955844938621404,-7.7791817159368915
1021,12.918389376375924,-7.809464029213955
1022,12.880866651138236,-7.839714220934236
1023,12.843277066856066,-7.869931568482431
1024,12.805620929063933,-7.900115349828347
1025,12.767898544900937,-7.930264843544777
1026,12.73011022312896,-7.960379328825383
1027,12.692256274151227,-7.990458085502588
1028,12.654337010031249,-8.020500394065465
1029,12.616352744512259,-8.050505535677626
1030,12.578303793036968,-8.080472792195117
1031,12.540190472767799,-8.110401446184317
1032,12.502013102607604,-8.140290780939837
1033,12.463772003220743,-8.170140080502412
1034,12.42546749705469,-8.199948629676795
1035,12.387099908362114,-8.229715714049668
1036,12.348669563223389,-8.259440620007524
1037,12.310176789569672,-8.289122634754563
1038,12.271621917206453,-8.31876104633059
1039,12.233005277837611,-8.348355143628897
1040,12.194327205090058,-8.377904216414155
1041,12.155588034538889,-8.407407555340288
1042,12.116788103733102,-8.436864451968365
1043,12.077927752221914,-8.466274198784458
1044,12.039007321581623,-8.495636089217518
1045,12.000027155443126,-8.524949417657233
1046,11.960987599520049,-8.554213479471894
1047,11.921889001637481,-8.58342757102623
1048,11.882731711761364,-8.612590989699253
1049,11.843516082028613,-8.641703033902111
1050,11.804242466777831,-8.670763003095876
1051,11.764911222580814,-8.699770197809402
1052,11.72552270827471,-8.728723919657094
1053,11.686077284994939,-8.757623471356734
1054,11.64657531620891,-8.786468156747247
1055,11.607017167750453,-8.815257280806494
1056,11.567403207855099,-8.843990149669011
1057,11.527733807196164,-8.872666070643792
1058,11.488009338921643,-8.901284352231997
1059,11.448230178692011,-8.929844304144696
1060,11.408396704718927,-8.958345237320572
1061,11.368509297804769,-8.986786463943616
1062,11.328568341383138,-9.015167297460822
1063,11.288574221560383,-9.043487052599838
1064,11.248527327158,-9.071745045386624
1065,11.208428049756103,-9.099940593163078
1066,11.168276783737937,-9.12807301460467
1067,11.12807392633543,-9.156141629738014
1068,11.08781987767582,-9.18414575995848
1069,11.047515040829458,-9.212084728047722
1070,11.007159821858725,-9.239957858191254
1071,10.966754629868118,-9.26776447599594
1072,10.926299877055586,-9.295503908507524
1073,10.88579597876511,-9.32317548422809
1074,10.845243353540518,-9.35077853313353
1075,10.804642423180702,-9.378312386690986
1076,10.763993612796096,-9.40577637787625
1077,10.723297350866595,-9.433169841191173
1078,10.682554069300915,-9.460492112681006
1079,10.641764203497386,-9.487742529951776
1080,10.60092819240627,-9.514920432187576
1081,10.56004647859363,-9.542025160167869
1082,10.51911950830681,-9.56905605628475
1083,10.478147731541526,-9.59601246456019
1084,10.437131602110664,-9.622893730663238
1085,10.396071577714793,-9.64969920192722
1086,10.354968120014505,-9.676428227366877
1087,10.313821694704501,-9.703080157695506
1088,10.272632771589683,-9.729654345342052
1089,10.231401824663074,-9.756150144468167
1090,10.19012933218579,-9.78256691098526
1091,10.148815776769075,-9.80890400257149
1092,10.107461645458415,-9.835160778688747
1093,10.06606742981984,-9.86133660059959
1094,10.024633626028464,-9.887430831384147
1095,9.983160734959315,-9.913442835957003
1096,9.94164926228056,-9.939371981084033
1097,9.900099718549145,-9.965217635399203
1098,9.858512619308964,-9.990979169421346
1099,9.816888485191557,-10.016655955570892
1100,9.775227842019564,-10.042247368186572
1101,9.733531220912848,-10.067752783542069
1102,9.691799158397435,-10.093171579862648
1103,9.65003219651743,-10.118503137341738
1104,9.608230882949824,-10.143746838157483
1105,9.566395771122485,-10.168902066489236
1106,9.524527420335234,-10.193968208534047
1107,9.482626395884257,-10.218944652523064
1108,9.440693269189856,-10.243830788737945
1109,9.398728617927697,-10.268626009527178
1110,9.356733026163582,-10.293329709322398
1111,9.314707084491992,-10.317941284654644
1112,9.272651390178353,-10.342460134170567
1113,9.230566547305258,-10.36688565864861
1114,9.188453166922729,-10.39121726101513
1115,9.14631186720264,-10.415454346360487
1116,9.104143273597407,-10.439596321955072
1117,9.061948019003147,-10.463642597265304
1118,9.019726743927366,-10.48759258396957
1119,8.977480096661363,-10.511445695974128
1120,8.93520873345752,-10.53520134942894
1121,8.892913318711543,-10.558858962743496
1122,8.850594525149907,-10.582417956602548
1123,8.80825303402262,-10.605877753981808
1124,8.765889535301499,-10.629237780163619
1125,8.723504727884084,-10.652497462752537
1126,8.681099319803446,-10.67565623169089
1127,8.638674028444006,-10.69871351927427
1128,8.59622958076359,-10.721668760166986
1129,8.553766713521947,-10.744521391417447
1130,8.511286173515865,-10.767270852473509
1131,8.468788717821209,-10.789916585197751
1132,8.426275114041939,-10.812458033882718
1133,8.383746140566531,-10.834894645266075
1134,8.341202586831905,-10.857225868545752
1135,8.298645253595112,-10.879451155394984
1136,8.25607495321313,-10.901569959977328
1137,8.213492509930944,-10.923581738961607
1138,8.170898760178183,-10.94548595153681
1139,8.128294552874639,-10.96728205942691
1140,8.085680749744974,-10.98896952690564
1141,8.04305822564284,-11.010547820811215
1142,8.000427868884778,-11.03201641056098
1143,7.957790581594258,-11.053374768165988
1144,7.915147280056085,-11.074622368245556
1145,7.872498895081628,-11.095758688041725
1146,7.829846372385182,-11.116783207433645
1147,7.787190672971815,-11.13769540895195
1148,7.744532773537133,-11.158494777793024
1149,7.701873666879338,-11.179180801833212
1150,7.659214362323969,-11.199752971642981
1151,7.616555886161787,-11.220210780501002
1152,7.573899282100234,-11.240553724408171
1153,7.53124561172891,-11.260781302101567
1154,7.488595954999572,-11.280893015068333
1155,7.445951410721096,-11.300888367559502
1156,7.403313097069927,-11.320766866603755
1157,7.3606821521165875,-11.340528022021095
1158,7.318059734368697,-11.360171346436465
1159,7.275447023331151,-11.379696355293305
1160,7.232845220083934,-11.399102566867018
1161,7.190255547878302,-11.41838950227838
1162,7.1476792527517965,-11.437556685506877
1163,7.105117604162845,-11.456603643403966
1164,7.062571895645569,-11.47552990570627
1165,7.020043445485489,-11.494335005048702
1166,6.9775335974167465,-11.5130184769775
1167,6.935043721341732,-11.531579859963212
1168,6.892575214073728,-11.550018695413591
1169,6.850129500103391,-11.56833452768642
1170,6.807708032389879,-11.586526904102264
1171,6.765312293177432,-11.604595374957142
1172,6.722943794838249,-11.62253949353513
1173,6.680604080742517,-11.640358816120884
1174,6.638294726156582,-11.658052902012072
1175,6.596017339170052,-11.675621313531762
1176,6.553773561652889,-11.693063616040702
1177,6.511565070243401,-11.710379377949533
1178,6.469393577368214,-11.727568170730915
1179,6.427260832295156,-11.744629568931597
1180,6.385168622220234,-11.761563150184378
1181,6.343118773389663,-11.77836849522
1182,6.301113152258167,-11.79504518787897
1183,6.259153666684653,-11.811592815123284
1184,6.217242267166367,-11.828010967048078
1185,6.175380948112872,-11.844299236893194
1186,6.133571749160856,-11.860457221054679
1187,6.091816756531207,-11.876484519096161
1188,6.0501181044294965,-11.892380733760193
1189,6.008477976491182,-11.90814547097947
1190,5.966898607272859,-11.923778339887988
1191,5.925382283790819,-11.939278952832106
1192,5.883931347108318,-11.954646925381526
1193,5.842548193972812,-11.969881876340184
1194,5.801235278504603,-11.984983427757069
1195,5.759995113938175,-11.999951204936925
1196,5.718830274417601,-12.014784836450906
1197,5.677743396847378,-12.029483954147103
1198,5.636737182800018,-12.044048193161021
1199,5.595814400481758,-12.058477191925927
1200,5.554977886757577,-12.07277059218316
1201,5.514230549236945,-12.086928038992296
1202,5.4735753684214,-12.100949180741262
1203,5.433015399915246,-12.114833669156356
1204,5.392553776700359,-12.128581159312155
1205,5.352193711476341,-12.14219130964135
1206,5.311938499066775,-12.155663781944497
1207,5.271791518892662,-12.16899824139965
1208,5.231756237513634,-12.182194356571927
1209,5.191836211237661,-12.195251799422966
1210,5.152035088799729,-12.208170245320307
1211,5.112356614109755,-12.220949373046658
1212,5.07280462906992,-12.233588864809091
1213,5.033383076461271,-12.24608840624812
1214,4.994096002899294,-12.258447686446702
1215,4.9549475618578365,-12.270666397939149
1216,4.915942016760429,-12.282744236719909
1217,4.877083744137898,-12.294680902252304
1218,4.838377236850371,-12.306476097477129
1219,4.799827107371985,-12.318129528821167
1220,4.761438091135547,-12.329640906205634
1221,4.723215049934222,-12.341009943054473
1222,4.6851629753767785,-12.35223635630261
1223,4.647286992392135,-12.36331986640406
1224,4.609592362778407,-12.374260197339987
1225,4.572084488791027,-12.385057076626614
1226,4.534768916763454,-12.39571023532307
1227,4.497651340753408,-12.406219408039128
1228,4.460737606206447,-12.416584332942838
1229,4.424033713627868,-12.426804751768067
1230,4.38754582225267,-12.436880409821947
1231,4.351280253702218,-12.446811055992198
1232,4.315243495615094,-12.456596442754368
1233,4.27944220523807,-12.466236326178983
1234,4.24388321296197,-12.475730465938573
1235,4.208573525785362,-12.48507862531461
1236,4.173520330687769,-12.494280571204335
1237,4.13873099789198,-12.503336074127501
1238,4.104213083993599,-12.512244908232988
1239,4.069974334933747,-12.521006851305344
1240,4.036022688789193,-12.529621684771195
1241,4.0023662783518015,-12.538089193705577
1242,3.9690134334671856,-12.546409166838147
1243,3.935972683100327,-12.554581396559296
1244,3.90325275709345,-12.562605678926165
1245,3.87086258757932,-12.570481813668543
1246,3.838811310010688,-12.578209604194681
1247,3.8071082637642575,-12.585788857596972
1248,3.775762992275393,-12.59321938465756
1249,3.744785242657292,-12.60050099985381
1250,3.714184964756294,-12.607633521363713
1251,3.6839723095929133,-12.614616771071136
1252,3.654157627136291,-12.621450574571012
1253,3.6247514633579496,-12.628134761174397
1254,3.5957645565094354,-12.63466916391343
1255,3.567207832567198,-12.641053619546183
1256,3.5390923997872816,-12.647287968561411
1257,3.511429542312223,-12.653372055183189
1258,3.4842307127725434,-12.659305727375438
1259,3.457507523826111,-12.665088836846358
1260,3.4312717385800338,-12.670721239052744
1261,3.4055352598419133,-12.676202793204189
1262,3.38031011815021,-12.681533362267192
1263,3.3556084585373473,-12.686712812969152
1264,3.331442525983956,-12.691741015802249
1265,3.307824649528432,-12.696617845027225
1266,3.2847672250030087,-12.701343178677059
1267,3.2622826963753284,-12.705916898560515
1268,3.2403835356838595,-12.710338890265604
1269,3.219082221565703,-12.714609043162923
1270,3.198391216386954,-12.718727250408888
1271,3.1783229419982977,-12.722693408948864
1272,3.1588897541522662,-12.726507419520177
1273,3.1401039156334325,-12.730169186655019
1274,3.1219775681683535,-12.733678618683243
1275,3.1045227031983758,-12.737035627735061
1276,3.087751131615564,-12.740240129743603
1277,3.0716744525791824,-12.743292044447402
1278,3.0563040215476467,-12.746191295392745
1279,3.041650917678091,-12.748937809935908
1280,3.0277259107625745,-12.751531519245313
1281,3.014539427885948,-12.75397235830354
1282,3.0021015200052594,-12.756260265909255
1283,2.99042182866396,-12.758395184679001
1284,2.97950955306582,-12.76037706104891
1285,2.9693734177428213,-12.762205845276267
1286,2.9600216410580114,-12.763881491441003
1287,2.95146190478856,-12.765403957447052
1288,2.943701325035012,-12.766773205023599
1289,2.936746424700605,-12.767989199726223
1290,2.930603107778614,-12.769051910937929
1291,2.9252766356765885,-12.769961311870068
1292,2.9207716057934157,-12.770717379563148
1293,2.917091932549126,-12.771320094887521
1294,2.914240831047735,-12.771769442543977
1295,2.9122208035310773,-12.772065411064222
1296,2.911033628756189,-12.772207992811236
1297,2.910680354401499,-12.772197183979525
1298,2.9111612925775057,-12.772032984595269
1299,2.912476018486975,-12.77171539851635
1300,2.914623372248193,-12.771244433432258
1301,2.917601463862832,-12.770620100863933
1302,2.921407681278742,-12.76984241616342
1303,2.926038701467257,-12.768911398513485
1304,2.9314905044055806,-12.767827070927076
1305,2.9377583898274784,-12.766589460246687
1306,2.9448369965808583,-12.76519859714362
1307,2.9527203244087046,-12.76365451611711
1308,2.9614017579507426,-12.761957255493373
1309,2.970874092747728,-12.76010685742451
1310,2.981129563017869,-12.758103367887324
1311,2.9921598709663026,-12.75594683668201
1312,3.003956217383207,-12.753637317430758
1313,3.0165093332844215,-12.7511748675762
1314,3.029809512349884,-12.748559548379806
1315,3.043846643919654,-12.74579142492011
1316,3.0586102463145663,-12.742870566090877
1317,3.0740895002582933,-12.739797044599124
1318,3.0902732821894667,-12.736570936963037
1319,3.1071501972661184,-12.733192323509801
1320,3.1247086118798735,-12.729661288373283
1321,3.142936685513379,-12.725977919491632
1322,3.161822401791432,-12.722142308604765
1323,3.1813535985935513,-12.71815455125173
1324,3.201517997113249,-12.714014746767972
1325,3.22230322976635,-12.709722998282487
1326,3.243696866867834,-12.705279412714855
1327,3.2656864420126874,-12.700684100772188
1328,3.2882594761120214,-12.695937176945936
1329,3.311403500050034,-12.691038759508613
1330,3.335106075941208,-12.685988970510406
1331,3.359354816979383,-12.68078793577565
1332,3.3841374058818423,-12.675435784899241
1333,3.409441611941542,-12.669932651242895
1334,3.435255306709751,-12.664278671931326
1335,3.4615664783391127,-12.658473987848307
1336,3.488363244623822,-12.652518743632628
1337,3.515633864779383,-12.646413087673928
1338,3.5433667500089094,-12.640157172108445
1339,3.5715504729067935,-12.63375115281464
1340,3.6001737757531824,-12.627195189408722
1341,3.6292255777550153,-12.620489445240057
1342,3.658694981290385,-12.613634087386489
1343,3.688571277213909,-12.606629286649522
1344,3.7188439492807714,-12.59947521754943
1345,3.749502677746711,-12.592172058320232
1346,3.78053734220043,-12.584719990904588
1347,3.8119380236837546,-12.57711920094856
1348,3.843695006153257,-12.569369877796287
1349,3.8757987773354947,-12.56147221448455
1350,3.9082400290258823,-12.553426407737227
1351,3.9410096568792983,-12.545232657959646
1352,3.9740987597382236,-12.536891169232836
1353,4.007498638541965,-12.528402149307672
1354,4.04120079485815,-12.519765809598898
1355,4.075196929075473,-12.510982365179085
1356,4.109478938294135,-12.502052034772438
1357,4.144038913948301,-12.492975040748544
1358,4.17886913919256,-12.483751609115977
1359,4.213962086082113,-12.47438196951583
1360,4.24931041257445,-12.464866355215127
1361,4.284906959378013,-12.455205003100138
1362,4.320744746671532,-12.44539815366959
1363,4.356816970715756,-12.435446051027771
1364,4.393117000377543,-12.425348942877559
1365,4.4296383735845275,-12.415107080513295
1366,4.466374793727107,-12.404720718813621
1367,4.503320126022815,-12.394190116234162
1368,4.540468393856789,-12.383515534800138
1369,4.5778137751108545,-12.372697240098866
1370,4.615350598492297,-12.361735501272165
1371,4.653073339872362,-12.350630591008654
1372,4.690976618643424,-12.339382785535959
1373,4.729055194102853,-12.327992364612818
1374,4.7673039618705095,-12.316459611521088
1375,4.805717950346141,-12.304784813057651
1376,4.844292317212113,-12.292968259526221
1377,4.8830223459861255,-12.281010244729062
1378,4.921903442628044,-12.268911065958592
1379,4.960931132204204,-12.256671023988911
1380,5.000101055612226,-12.244290423067216
1381,5.039408966368689,-12.231769570905131
1382,5.078850727461612,-12.219108778669916
1383,5.1184223082693565,-12.206308360975626
