turn,time_sigma_ns,Q1
1382,5.029273813199423,-10.480480219063669
1383,5.066371323201152,-10.469447433708337
1384,5.103599785177204,-10.458295227703262
1385,5.140955469863343,-10.447023877402165
1386,5.17843473661042,-10.43563366208427
1387,5.216034031108949,-10.424124863946469
1388,5.253749883156073,-10.412497768095376
1389,5.2915789044658155,-10.400752662539327
1390,5.329517786523441,-10.388889838180273
1391,5.36756329848453,-10.376909588805615
1392,5.405712285119115,-10.364812211079965
1393,5.443961664801169,-10.35259800453681
1394,5.482308427543527,-10.340267271570104
1395,5.520749633078286,-10.327820317425802
1396,5.559282408982452,-10.315257450193283
1397,5.597903948848713,-10.302578980796737
1398,5.636611510500917,-10.289785222986438
1399,5.675402414253898,-10.276876493329958
1400,5.714274041217212,-10.26385311120332
1401,5.7532238316421225,-10.250715398782038
1402,5.7922492833114205,-10.237463681032134
1403,5.831347949971268,-10.224098285701016
1404,5.87051743980451,-10.210619543308354
1405,5.9097554139447155,-10.197027787136822
1406,5.949059585030125,-10.18332335322279
1407,5.988427715796881,-10.169506580346962
1408,6.027857617710666,-10.155577810024903
1409,6.067347149635951,-10.141537386497527
1410,6.106894216542075,-10.127385656721486
1411,6.146496768245375,-10.113122970359521
1412,6.186152798186436,-10.098749679770696
1413,6.225860342241773,-10.084266140000612
1414,6.265617477569,-10.069672708771506
1415,6.3054223214847935,-10.054969746472313
1416,6.345273030374693,-10.040157616148637
1417,6.385167798634068,-10.025236683492668
1418,6.4251048576393295,-10.010207316833007
1419,6.4650824747487405,-9.99506988712446
1420,6.505098952331845,-9.979824767937728
1421,6.545152626826967,-9.964472335449045
1422,6.585241867825844,-9.949012968429752
1423,6.625365077184741,-9.933447048235791
1424,6.6655206881613,-9.917774958797155
1425,6.7057071645764035,-9.90199708660724
1426,6.745923000000283,-9.88611382071216
1427,6.786166716962371,-9.870125552699983
1428,6.826436866183978,-9.85403267668991
1429,6.8667320258333,-9.837835589321372
1430,6.907050800802076,-9.821534689743086
1431,6.947391822003253,-9.805130379602035
1432,6.987753745689048,-9.788623063032382
1433,7.028135252788801,-9.772013146644326
1434,7.068535048266081,-9.755301039512904
1435,7.108951860494401,-9.738487153166712
1436,7.1493844406510645,-9.721571901576576
1437,7.18983156212855,-9.704555701144168
1438,7.230292019962956,-9.687438970690543
1439,7.270764630278948,-9.670222131444639
1440,7.311248229750773,-9.652905607031698
1441,7.351741675078769,-9.635489823461628
1442,7.392243842481013,-9.617975209117322
1443,7.432753627199562,-9.600362194742917
1444,7.473269943020936,-9.58265121343196
1445,7.513791721810277,-9.564842700615571
1446,7.554317913058911,-9.546937094050508
1447,7.594847483444843,-9.528934833807185
1448,7.6353794164057796,-9.51083636225764
1449,7.675912711724362,-9.492642124063458
1450,7.716446385125138,-9.474352566163606
1451,7.756979467883029,-9.455968137762234
1452,7.797511006442876,-9.43748929031643
1453,7.838040062049738,-9.418916477523899
1454,7.878565710389636,-9.400250155310603
1455,7.919087041240426,-9.381490781818353
1456,7.959603158132447,-9.362638817392327
1457,8.000113178018719,-9.34369472456855
1458,8.04061623095438,-9.32465896806133
1459,8.08111145978503,-9.30553201475062
1460,8.121598019843795,-9.286314333669354
1461,8.162075078656777,-9.267006395990713
1462,8.202541815656714,-9.24760867501535
1463,8.24299742190451,-9.22812164615857
1464,8.283441099818495,-9.208545786937448
1465,8.323872062911082,-9.18888157695791
1466,8.364289535532725,-9.169129497901757
1467,8.404692752622815,-9.149290033513655
1468,8.445080959467434,-9.129363669588052
1469,8.485453411463677,-9.109350893956089
1470,8.525809373890416,-9.089252196472415
1471,8.566148121685227,-9.069068069002002
1472,8.606468939227378,-9.048799005406883
1473,8.64677112012668,-9.028445501532863
1474,8.687053967017993,-9.008008055196173
1475,8.727316791361243,-8.987487166170093
1476,8.767558913246807,-8.966883336171524
1477,8.80777966120607,-8.946197068847512
1478,8.84797837202704,-8.925428869761742
1479,8.888154390574828,-8.904579246380983
1480,8.928307069616915,-8.88364870806149
1481,8.968435769652984,-8.862637766035364
1482,9.008539858749284,-8.841546933396883
1483,9.04861871237729,-8.820376725088778
1484,9.088671713256595,-8.799127657888475
1485,9.128698251201927,-8.777800250394305
1486,9.168697722974137,-8.75639502301166
1487,9.20866953213502,-8.73491249793913
1488,9.248613088905959,-8.713353199154579
1489,9.288527810030129,-8.691717652401206
1490,9.328413118638343,-8.670006385173567
1491,9.368268444118241,-8.648219926703534
1492,9.408093221986924,-8.626358807946252
1493,9.447886893766741,-8.60442356156605
1494,9.487648906864305,-8.582414721922298
1495,9.527378714452567,-8.560332825055259
1496,9.567075775355855,-8.53817840867189
1497,9.606739553937798,-8.515952012131613
1498,9.646369519992122,-8.493654176432054
1499,9.685965148636129,-8.471285444194745
1500,9.725525920206882,-8.448846359650803
1501,9.765051320159932,-8.426337468626572
1502,9.80454083897064,-8.403759318529232
1503,9.84399397203785,-8.38111245833238
1504,9.883410219590008,-8.358397438561585
1505,9.922789086593601,-8.335614811279903
1506,9.962130082663796,-8.312765130073382
1507,10.001432721977315,-8.289848950036504
1508,10.040696523187417,-8.266866827757648
1509,10.07992100934096,-8.243819321304473
1510,10.119105707797482,-8.22070699020932
1511,10.158250150150248,-8.19753039545455
1512,10.197353872149197,-8.174290099457885
1513,10.236416413625719,-8.1509866660577
1514,10.275437318419312,-8.127620660498307
1515,10.31441613430593,-8.10419264941521
1516,10.35335241292807,-8.080703200820327
1517,10.392245709726518,-8.057152884087193
1518,10.431095583873752,-8.033542269936156
1519,10.469901598208848,-8.009871930419514
1520,10.508663319174005,-7.986142438906673
1521,10.547380316752536,-7.962354370069245
1522,10.586052164408281,-7.9385082998661485
1523,10.624678439026507,-7.914604805528683
1524,10.66325872085614,-7.890644465545574
1525,10.701792593453371,-7.866627859648009
1526,10.740279643626543,-7.84255556879465
1527,10.778719461382348,-7.818428175156624
1528,10.817111639873273,-7.794246262102504
1529,10.855455775346195,-7.770010414183259
1530,10.893751467092258,-7.745721217117194
1531,10.931998317397811,-7.7213792577748785
1532,10.970195931496514,-7.696985124164046
1533,11.008343917522534,-7.672539405414483
1534,11.046441886464795,-7.6480426917629085
1535,11.084489452122277,-7.623495574537825
1536,11.122486231060288,-7.598898646144368
1537,11.160431842567812,-7.574252500049132
1538,11.198325908615718,-7.549557730764992
1539,11.236168053815987,-7.524814933835892
1540,11.273957905381783,-7.500024705821654
1541,11.31169509308846,-7.475187644282734
1542,11.349379249235438,-7.450304347765004
1543,11.38701000860893,-7.4253754157845
1544,11.424587008445444,-7.400401448812159
1545,11.462109888396162,-7.375383048258559
1546,11.499578290492076,-7.35032081645863
1547,11.536991859109868,-7.325215356656381
1548,11.574350240938584,-7.300067272989591
1549,11.611653084946985,-7.274877170474507
1550,11.648900042351688,-7.249645654990531
1551,11.686090766585892,-7.224373333264897
1552,11.723224913268892,-7.199060812857341
1553,11.760302140176195,-7.173708702144763
1554,11.797322107210292,-7.148317610305888
1555,11.834284476372046,-7.122888147305921
1556,11.871188911732755,-7.097420923881177
1557,11.908035079406739,-7.07191655152374
1558,11.944822647524557,-7.046375642466089
1559,11.981551286206795,-7.020798809665726
1560,12.018220667538394,-6.995186666789814
1561,12.054830465543535,-6.969539828199794
1562,12.091380356161077,-6.943858908936016
1563,12.127870017220484,-6.9181445247023365
1564,12.164299128418248,-6.892397291850761
1565,12.200667371294877,-6.866617827366045
1566,12.236974429212285,-6.840806748850312
1567,12.273219987331721,-6.814964674507665
1568,12.309403732592115,-6.789092223128802
1569,12.345525353688895,-6.763190014075629
1570,12.381584541053257,-6.737258667265871
1571,12.417580986831835,-6.711298803157693
1572,12.453514384866818,-6.685311042734308
1573,12.489384430676486,-6.6592960074886065
1574,12.525190821436112,-6.633254319407763
1575,12.560933255959284,-6.607186600957871
1576,12.596611434679618,-6.581093475068563
1577,12.632225059632813,-6.554975565117643
1578,12.66777383443911,-6.52883349491572
1579,12.703257464286093,-6.502667888690843
1580,12.73867565591183,-6.476479371073151
1581,12.774028117588372,-6.450268567079513
1582,12.80931455910559,-6.424036102098187
1583,12.844534691755332,-6.3977826018734785
1584,12.879688228315885,-6.371508692490406
1585,12.914774883036785,-6.345215000359376
1586,12.949794371623916,-6.318902152200864
1587,12.98474641122488,-6.292570775030097
1588,13.019630720414701,-6.266221496141756
1589,13.054447019181824,-6.239854943094678
1590,13.089195028914334,-6.21347174369657
1591,13.123874472386492,-6.1870725259887305
1592,13.158485073745556,-6.160657918230782
1593,13.193026558498827,-6.134228548885417
1594,13.227498653500964,-6.107785046603147
1595,13.261901086941544,-6.081328040207066
1596,13.296233588332889,-6.054858158677629
1597,13.330495888498112,-6.028376031137435
1598,13.36468771955939,-6.00188228683603
1599,13.398808814926523,-5.975377555134709
1600,13.432858909285626,-5.948862465491352
1601,13.466837738588127,-5.922337647445255
1602,13.500745040039924,-5.895803730601977
1603,13.534580552090794,-5.869261344618207
1604,13.568344014423968,-5.842711119186646
1605,13.602035167945942,-5.8161536840208985
1606,13.635653754776467,-5.789589668840376
1607,13.669199518238742,-5.76301970335523
1608,13.702672202849776,-5.736444417251281
1609,13.73607155431098,-5.709864440174983
1610,13.76939731949889,-5.683280401718389
1611,13.802649246456092,-5.656692931404146
1612,13.835827084382329,-5.6301026586704985
1613,13.86893058362577,-5.603510212856309
1614,13.901959495674436,-5.576916223186103
1615,13.934913573147785,-5.550321318755133
1616,13.967792569788509,-5.523726128514448
1617,14.000596240454414,-5.497131281255999
1618,14.033324341110491,-5.470537405597752
1619,14.06597662882117,-5.443945129968826
1620,14.098552861742638,-5.417355082594652
1621,14.13105279911539,-5.390767891482142
1622,14.163476201256842,-5.364184184404899
1623,14.195822829554182,-5.337604588888426
1624,14.228092446457213,-5.311029732195368
1625,14.260284815471485,-5.28446024131078
1626,14.292399701151451,-5.257896742927407
1627,14.324436869093779,-5.231339863430986
1628,14.356396085930822,-5.204790228885582
1629,14.388277119324142,-5.178248465018938
1630,14.420079737958236,-5.151715197207851
1631,14.451803711534305,-5.125191050463573
1632,14.483448810764209,-5.098676649417226
1633,14.51501480736444,-5.072172618305262
1634,14.54650147405032,-5.045679580954929
1635,14.577908584530226,-5.019198160769766
1636,14.609235913499928,-4.992728980715131
1637,14.640483236637087,-4.966272663303745
1638,14.671650330595787,-4.939829830581272
1639,14.702736973001212,-4.913401104111911
1640,14.73374294244441,-4.886987104964032
1641,14.764668018477137,-4.86058845369582
1642,14.795511981606813,-4.834205770340966
1643,14.826274613291574,-4.80783967439437
1644,14.856955695935389,-4.781490784797876
1645,14.887555012883299,-4.755159719926039
1646,14.91807234841672,-4.728847097571916
1647,14.94850748774886,-4.702553534932888
1648,14.978860217020149,-4.676279648596508
1649,15.009130323293851,-4.650026054526383
1650,15.039317594551692,-4.623793368048081
1651,15.069421819689572,-4.597582203835069
1652,15.099442788513384,-4.571393175894682
1653,15.129380291734845,-4.545226897554123
1654,15.15923412096751,-4.519083981446486
1655,15.189004068722745,-4.492965039496828
1656,15.218689928405837,-4.466870682908251
1657,15.248291494312175,-4.440801522148025
1658,15.27780856162346,-4.414758166933746
1659,15.307240926404038,-4.388741226219522
1660,15.336588385597224,-4.362751308182189
1661,15.36585073702177,-4.336789020207568
1662,15.395027779368355,-4.310854968876738
1663,15.42411931219614,-4.284949759952363
1664,15.453125135929406,-4.25907399836504
1665,15.482045051854216,-4.233228288199677
1666,15.510878862115145,-4.207413232681918
1667,15.53962636971213,-4.181629434164586
1668,15.56828737849727,-4.155877494114179
1669,15.596861693171794,-4.13015801309738
1670,15.625349119282971,-4.104471590767617
1671,15.653749463221178,-4.078818825851655
1672,15.682062532216934,-4.053200316136212
1673,15.710288134338075,-4.027616658454631
1674,15.738426078486874,-4.00206844867357
1675,15.76647617439733,-3.976556281679734
1676,15.794438232632388,-3.951080751366644
1677,15.822312064581306,-3.9256424506214427
1678,15.850097482456984,-3.900241971311736
1679,15.877794299293436,-3.8748799042724706
1680,15.90540232894321,-3.84955683929285
1681,15.932921386074888,-3.824273365103286
1682,15.960351286170706,-3.7990300693623897
1683,15.987691845524054,-3.7738275386439994
1684,16.014942881237207,-3.748666358424247
1685,16.042104211218927,-3.723547113068661
1686,16.069175654182224,-3.6984703858193084
1687,16.09615702964211,-3.6734367587819805
1688,16.1230481579134,-3.6484468129134053
1689,16.149848860108523,-3.6235011280085128
1690,16.176558958135434,-3.598600282687731
1691,16.20317827469551,-3.573744854384321
1692,16.229706633281488,-3.5489354193317575
1693,16.256143858175477,-3.524172552551146
1694,16.28248977444693,-3.4994568278386753
1695,16.30874420795077,-3.4747888177531228
1696,16.334906985325404,-3.4501690936033826
1697,16.360977933990902,-3.4255982254360497
1698,16.3869568821471,-3.4010767820230408
1699,16.412843658771845,-3.3766053308492467
1700,16.43863809361915,-3.3521844381002417
1701,16.464340017217502,-3.327814668650022
1702,16.48994926086809,-3.3034965860487895
1703,16.515465656643155,-3.2792307525107782
1704,16.540889037384293,-3.2550177289021227
1705,16.566219236700842,-3.2308580747287685
1706,16.591456088968283,-3.2067523481244202
1707,16.61659942932666,-3.1827011058385413
1708,16.641649093678996,-3.1587049032243866
1709,16.666604918689835,-3.1347642942270837
1710,16.69146674178369,-3.110879831371757
1711,16.716234401143584,-3.0870520657516898
1712,16.740907735709634,-3.0632815470165373
1713,16.76548658517759,-3.0395688233605767
1714,16.789970789997472,-3.015914441511003
1715,16.814360191372177,-2.992318946716269
1716,16.83865463125614,-2.9687828827344704
1717,16.862853952354005,-2.94530679182177
1718,16.886957998119325,-2.9218912147208727
1719,16.910966612753292,-2.89853669064954
1720,16.93487964120345,-2.8752437572891503
1721,16.9586969291625,-2.8520129507733065
1722,16.98241832306704,-2.8288448056764812
1723,17.00604367009642,-2.8057398550027175
1724,17.029572818171534,-2.7826986301743637
1725,17.053005615953655,-2.759721661020862
1726,17.076341912843358,-2.7368094757675783
1727,17.09958155897932,-2.7139626010246767
1728,17.12272440523734,-2.6911815617760424
1729,17.14577030322913,-2.6684668813682495
1730,17.168719105301374,-2.6458190814995732
1731,17.191570664534616,-2.623238682209049
1732,17.214324834742264,-2.6007262018655792
1733,17.23698147046957,-2.5782821571570844
1734,17.25954042699267,-2.5559070630797005
1735,17.2820015603176,-2.5336014329270244
1736,17.304364727179326,-2.5113657782794045
1737,17.32662978504083,-2.4892006089932788
1738,17.34879659209218,-2.467106433190561
1739,17.370865007249606,-2.4450837572480704
1740,17.392834890154646,-2.4231330857870135
1741,17.414706101173234,-2.401254921662506
1742,17.436478501394877,-2.379449765953152
1743,17.45815195263178,-2.35771811795066
1744,17.47972631741802,-2.3360604751495138
1745,17.501201459008733,-2.314477333236689
1746,17.52257724137931,-2.2929691860814168
1747,17.54385352922462,-2.271536525724994
1748,17.56503018795821,-2.2501798423706467
1749,17.586107083711564,-2.228899624373434
1750,17.607084083333334,-2.207696358230209
1751,17.62796105438861,-2.1865705285696166
1752,17.648737865158218,-2.1655226181421536
1753,17.669414384637967,-2.144553107810266
1754,17.689990482537983,-2.1236624765384984
1755,17.710466029282006,-2.1028512013836953
1756,17.730840896006704,-2.082119757485246
1757,17.75111495456104,-2.061468618055381
1758,17.771288077505584,-2.04089825436952
1759,17.791360138111884,-2.0204091357566623
1760,17.811331010361833,-2.000001729589832
1761,17.831200568947057,-1.9796765012765696
1762,17.850968689268292,-1.9594339142494763
1763,17.870635247434794,-1.9392744299568008
1764,17.890200120263746,-1.9191985078530833
1765,17.909663185279665,-1.8992066053898444
1766,17.929024320713854,-1.8792991780063253
1767,17.94828340550382,-1.8594766791202768
1768,17.967440319292752,-1.8397395601187985
1769,17.986494942428948,-1.8200882703492265
1770,18.005447155965303,-1.8005232571100762
1771,18.024296841658767,-1.781044965642026
1772,18.04304388196988,-1.7616538391189598
1773,18.061688160062168,-1.7423503186390568
1774,18.08022955980176,-1.7231348432159261
1775,18.09866796575684,-1.7040078497698006
1776,18.117003263197148,-1.6849697731187763
1777,18.135235338093548,-1.666021045970099
1778,18.15336407711754,-1.64716209891151
1779,18.17138936764084,-1.6283933604026342
1780,18.18931109773487,-1.6097152567664206
1781,18.207129156170364,-1.5911282121806394
1782,18.22484343241693,-1.5726326486694198
1783,18.24245381664261,-1.5542289860948468
1784,18.25996019971345,-1.5359176421486063
1785,18.277362473193133,-1.5176990323436783
1786,18.294660529342515,-1.4995735700060853
1787,18.31185426111927,-1.4815416662666887
1788,18.3289435621775,-1.4636037300530367
1789,18.34592832686732,-1.4457601680812653
1790,18.362808450234482,-1.4280113848480487
1791,18.379583828020046,-1.4103577826225993
1792,18.39625435665998,-1.3927997614387222
1793,18.412819933284787,-1.3753377190869203
1794,18.429280455719184,-1.3579720511065472
1795,18.44563582248175,-1.3407031507780167
1796,18.461885932784558,-1.32353140911506
1797,18.47803068653288,-1.3064572148570357
1798,18.494069984324813,-1.2894809544612917
1799,18.51000372745099,-1.2726030120955765
1800,18.52583181789425,-1.2558237696305052
1801,18.5415541583293,-1.2391436066320751
1802,18.557170652122466,-1.222562900354233
1803,18.572681203331317,-1.2060820257314946
1804,18.588085716704423,-1.1897013553716163
1805,18.603384097681058,-1.1734212595483169
1806,18.61857625239087,-1.1572421061940532
1807,18.633662087653637,-1.1411642608928463
1808,18.648641510978972,-1.1251880868731599
1809,18.663514430566064,-1.1093139450008302
1810,18.678280755303394,-1.0935421937720489
1811,18.69294039476849,-1.077873189306396
1812,18.707493259227633,-1.0623072853399276
1813,18.72193925963564,-1.0468448332183122
1814,18.73627830763559,-1.0314861818900236
1815,18.750510315558596,-1.0162316778995795
1816,18.76463519642354,-1.0010816653808392
1817,18.77865286393684,-0.9860364860503483
1818,18.792563232492224,-0.9710964792007377
1819,18.806366217170492,-0.9562619816941753
1820,18.82006173373932,-0.9415333279558675
1821,18.833649698652987,-0.9269108499676156
1822,18.847130029052177,-0.9123948772614229
1823,18.860502642763787,-0.8979857369131543
1824,18.873767458300687,-0.8836837535362502
1825,18.886924394861524,-0.8694892492754869
1826,18.899973372330503,-0.8554025438007975
1827,18.912914311277223,-0.8414239543011388
1828,18.92574713295643,-0.8275537954784137
1829,18.93847175930787,-0.8137923795414437
1830,18.951088112956064,-0.8001400161999961
1831,18.963596117210134,-0.7865970126588631
1832,18.975995696063613,-0.7731636736119919
1833,18.988286774194297,-0.7598403012366688
1834,19.000469276963997,-0.7466271951877552
1835,19.012543130418443,-0.7335246525919756
1836,19.024508261287057,-0.7205329680422594
1837,19.036364596982807,-0.7076524335921336
1838,19.04811206560203,-0.6948833387501699
1839,19.059750595924292,-0.682225970474482
1840,19.071280117412204,-0.669680613167277
1841,19.082700560211265,-0.6572475486694599
1842,19.094011855149713,-0.6449270562552892
1843,19.10521393373838,-0.6327194126270859
1844,19.11630672817054,-0.6206248919099941
1845,19.127290171321746,-0.6086437656467965
1846,19.1381641967497,-0.5967763027927794
1847,19.148928738694117,-0.5850227697106533
1848,19.159583732076566,-0.5733834301655234
1849,19.170129112500366,-0.5618585453199155
1850,19.180564816250392,-0.5504483737288518
1851,19.190890780293014,-0.5391531713349811
1852,19.201106942275924,-0.5279731914637614
1853,19.211213240528004,-0.5169086848186949
1854,19.221209614059227,-0.5059598994766152
1855,19.231096002560506,-0.4951270808830283
1856,19.240872346403613,-0.48441047184750513
1857,19.250538586641014,-0.4738103125391271
1858,19.26009466500577,-0.46332684048198536
1859,19.269540523911445,-0.4529602905507305
1860,19.278876106451957,-0.4427108949661779
1861,19.28810135640148,-0.4325788832909622
1862,19.29721621821435,-0.4225644824252483
1863,19.306220637024932,-0.4126679166024918
1864,19.315114558647554,-0.4028894073852537
1865,19.323897929576358,-0.3932291736610682
1866,19.332570696985222,-0.3836874316383619
1867,19.34113280872766,-0.3742643948424265
1868,19.349584213336744,-0.36496027411144394
1869,19.357924860024948,-0.3557752775925649
1870,19.366154698684124,-0.3467096107380386
1871,19.37427367988537,-0.3377634763013962
1872,19.38228175487895,-0.32893707433368763
1873,19.3901788755942,-0.32023060217976945
1874,19.397964994639434,-0.31164425447464655
1875,19.405640065301892,-0.3031782231398659
1876,19.413204041547615,-0.29483269737996387
1877,19.420656878021386,-0.28660786367896524
1878,19.427998530046644,-0.27850390579693524
1879,19.43522895362539,-0.27052100476658514
1880,19.442348105438146,-0.2626593388899282
1881,19.449355942843834,-0.2549190837349916
1882,19.456252423879725,-0.2473004121325782
1883,19.46303750726136,-0.2398034941730823
1884,19.469711152382505,-0.23242849720335743
1885,19.476273319315023,-0.2251755858236379
1886,19.482723968808852,-0.218044921884512
1887,19.48906306229192,-0.2110366644839477
1888,19.495290561870085,-0.20415096996437207
1889,19.50140643032706,-0.1973879919098024
1890,19.507410631124348,-0.1907478811430306
1891,19.513303128401198,-0.18423078572285925
1892,19.519083886974535,-0.1778368509413918
1893,19.524752872338876,-0.17156621932137406
1894,19.530310050666305,-0.16541903061358895
1895,19.535755388806404,-0.15939542179430383
1896,19.541088854286183,-0.15349552706277028
1897,19.546310415310042,-0.1477194778387768
1898,19.551420040759716,-0.1420674027602532
1899,19.55641770019421,-0.13653942768092925
1900,19.561303363849767,-0.13113567566804413
1901,19.56607700263979,-0.12585626700011013
1902,19.570738588154825,-0.12070131916472729
1903,19.575288092662472,-0.11567094685645206
1904,19.57972548910739,-0.11076526197471767
1905,19.584050751111196,-0.10598437362180732
1906,19.588263852972467,-0.10132838810088027
1907,19.592364769666666,-0.09679740891404927
1908,19.59635347684611,-0.09239153676051269
1909,19.60022995083994,-0.08811086953473686
1910,19.60399416865404,-0.08395550232469284
1911,19.60764610797106,-0.07992552741014423
1912,19.611185747150326,-0.07602103426098858
1913,19.61461306522782,-0.07224210953565106
1914,19.61792804191614,-0.0685888370795304
1915,19.621130657604475,-0.06506129792349737
1916,19.62422089335855,-0.06165957028244602
1917,19.627198730920632,-0.05838372955389718
1918,19.63006415270944,-0.05523384831665477
1919,19.632817141820162,-0.05220999632951416
1920,19.635457682024416,-0.04931224053002309
1921,19.637985757770192,-0.04654064503329565
1922,19.640401354181858,-0.04389527113087817
1923,19.642704457060105,-0.0413761772896675
1924,19.644895052881946,-0.038983419150882034
1925,19.64697312880066,-0.03671704952908546
1926,19.648938672645794,-0.03457711841126211
1927,19.650791672923138,-0.032563672955945186
1928,19.65253211881468,-0.03067675749239828
1929,19.654160000178596,-0.028916413519847736
1930,19.655675307549238,-0.027282679706768526
1931,19.657078032137093,-0.02577559189022242
1932,19.6583681658288,-0.024395183075247823
1933,19.659545701187085,-0.02314148343430323
1934,19.660610631450776,-0.022014520306762226
1935,19.66156295053478,-0.021014318198461057
1936,19.662402653030053,-0.020140898781298808
1937,19.66312973420361,-0.019394280892889238
1938,19.663744189998493,-0.018774480536266448
1939,19.664246017033754,-0.018281510879641336
1940,19.66463521260447,-0.017915382256211306
1941,19.664911774681677,-0.017676102164022583
1942,19.665075701912443,-0.017563675265883434
1943,19.66512699361978,-0.017578103389331762
1944,19.665065649802678,-0.01771938552665354
1945,19.664891671136076,-0.017987517834954208
1946,19.664605058970878,-0.018382493636282277
1947,19.66420581533392,-0.018904303417805395
1948,19.663693942928003,-0.01955293483203791
1949,19.663069445131843,-0.020328372697122774
1950,19.662332326000108,-0.02123059899716291
1951,19.66148259026338,-0.022259592882607992
1952,19.660520243328186,-0.023415330670690526
1953,19.659445291276977,-0.024697785845916573
1954,19.658257740868137,-0.026106929060607575
1955,19.656957599535982,-0.02764272813549462
1956,19.65554487539076,-0.029305148060365355
1957,19.654019577218673,-0.031094150994762596
1958,19.652381714481834,-0.033009696268736385
1959,19.65063129731833,-0.035051740383646224
1960,19.648768336542183,-0.037220237013018034
1961,19.646792843643393,-0.0395151370034514
1962,19.64470483078791,-0.041936388375580405
1963,19.64250431081767,-0.044483936325085634
1964,19.640191297250592,-0.04715772322375943
1965,19.637765804280598,-0.049957688620622526
1966,19.635227846777617,-0.05288376924309359
1967,19.632577440287587,-0.05593589899821075
1968,19.629814601032493,-0.05911400897390506
1969,19.626939345910362,-0.06241802744032682
1970,19.623951692495297,-0.06584787985122309
1971,19.620851659037474,-0.06940348884536872
1972,19.617639264463172,-0.07308477424804878
1973,19.614314528374784,-0.07689165307259313
1974,19.610877471050845,-0.0808240395219636
1975,19.60732811344605,-0.08488184499039318
1976,19.60366647719126,-0.08906497806507765
1977,19.599892584593558,-0.09337334452791839
1978,19.596006458636243,-0.09780684735731893
1979,19.592008122978868,-0.1023653867300325
1980,19.587897601957255,-0.1070488600230625
1981,19.58367492058355,-0.11185716181561411
1982,19.579340104546215,-0.11679018389109945
1983,19.574893180210065,-0.1218478152391941
1984,19.57033417461633,-0.12702994205794518
1985,19.565663115482643,-0.13233644775593334
1986,19.560880031203116,-0.13776721295448455
1987,19.555984950848334,-0.1433221154899365
1988,19.55097790416542,-0.1490010304159554
1989,19.545858921578045,-0.15480383000590542
1990,19.540628034186476,-0.16073038375527066
1991,19.53528527376763,-0.16678055838412853
1992,19.529830672775102,-0.17295421783967577
1993,19.524264264339205,-0.1792512232988062
1994,19.518586082266985,-0.18567143317074153
1995,19.512796161042335,-0.19221470309971245
1996,19.506894535825968,-0.19888088596769385
1997,19.50088124245551,-0.20566983189719076
1998,19.494756317445518,-0.2125813882540771
1999,19.488519797987543,-0.21961539965048588
2000,19.482171721950174,-0.22677170794775242
2001,19.4757121278791,-0.2340501522594085
2002,19.469141054997156,-0.2414505689542294
2003,19.46245854320439,-0.24897279165933256
2004,19.455664633078076,-0.25661665126332917
2005,19.44875936587283,-0.26438197591952617
2006,19.441742783520635,-0.2722685910491819
2007,19.43461492863089,-0.28027631934481323
2008,19.427375844490513,-0.2884049807735542
2009,19.42002557506397,-0.2966543925805673
2010,19.412564164993345,-0.3050243692925069
2011,19.404991659598416,-0.3135147227210341
2012,19.397308104876725,-0.3221252619663839
2013,19.389513547503633,-0.3308557934209844
2014,19.381608034832404,-0.3397061207731285
2015,19.373591614894266,-0.34867604501069593
2016,19.365464336398507,-0.35776536442492934
2017,19.357226248732527,-0.36697387461426095
2018,19.34887740196192,-0.3763013684881923
2019,19.34041784683058,-0.3857476362712241
2020,19.331847634760752,-0.3953124655068399
2021,19.323166817853124,-0.4049956410615413
2022,19.314375448886917,-0.4147969451289344
2023,19.30547358131998,-0.4247161572338684
2024,19.29646126928886,-0.43475305423662647
2025,19.287338567608895,-0.444907410337169
2026,19.278105531774337,-0.455178997079427
2027,19.268762217958407,-0.4655675833556488
2028,19.259308683013412,-0.47607293541079926
2029,19.249744984470844,-0.4866948168470082
2030,19.240071180541488,-0.49743298862807417
2031,19.230287330115498,-0.5082872090840168
2032,19.22039349276254,-0.5192572339156831
2033,19.21038972873187,-0.5303428161994054
2034,19.200276098952454,-0.5415437063917096
2035,19.190052665033086,-0.5528596523340772
2036,19.1797194892625,-0.5642903992577576
2037,19.169276634609457,-0.5758356897886334
2038,19.158724164722926,-0.587495263952136
2039,19.148062143932172,-0.5992688591782138
2040,19.137290637246842,-0.6111562103063537
2041,19.12640971035716,-0.6231570495906501
2042,19.115419429634006,-0.6352711067049306
2043,19.104319862129078,-0.6474981087479297
2044,19.093111075575017,-0.6598377802485157
2045,19.08179313838553,-0.6722898431709696
2046,19.070366119655535,-0.6848540169203151
2047,19.05883008916132,-0.697530018347699
2048,19.04718511736067,-0.7103175617558259
2049,19.035431275393027,-0.7232163589044429
2050,19.023568635079634,-0.7362261190158746
2051,19.011597268923694,-0.7493465487806132
2052,18.999517250110497,-0.7625773523629568
2053,18.987328652507635,-0.7759182314067002
2054,18.975031550665122,-0.7893688850408785
2055,18.96262601981557,-0.8029290098855605
2056,18.95011213587436,-0.8165983000576942
2057,18.937489975439814,-0.8303764471770039
2058,18.924759615793377,-0.8442631403719388
2059,18.911921134899778,-0.8582580662856728
2060,18.89897461140723,-0.8723609090821548
2061,18.885920124647605,-0.8865713504522128
2062,18.87275775463663,-0.9008890696197063
