turn,time_sigma_ns,Q1
1398,16.156456185859717,-57.33794565477555
1399,16.223214109074792,-57.1755949853339
1400,16.289881465017935,-57.01282148720792
1401,16.356457804310203,-56.84962917268899
1402,16.4229426794474,-56.686022062056395
1403,16.489335644776375,-56.522004183459536
1404,16.555636256472244,-56.357579572800034
1405,16.621844072516122,-56.19275227361397
1406,16.68795865267348,-56.02752633695407
1407,16.753979558473194,-55.861905821271826
1408,16.81990635318708,-55.69589479229974
1409,16.88573860181005,-55.529497322933565
1410,16.95147587104086,-55.36271749311446
1411,17.017117729263305,-55.195559389711285
1412,17.08266374652801,-55.02802710640291
1413,17.148113494534684,-54.86012474356049
1414,17.2134665466149,-54.69185640812988
1415,17.278722477715302,-54.52322621351398
1416,17.343880864381298,-54.354238279455224
1417,17.408941284741214,-54.18489673191815
1418,17.473903318490855,-54.015205702971805
1419,17.538766546878495,-53.84516933067258
1420,17.60353055269026,-53.67479175894674
1421,17.668194920235962,-53.504077137473296
1422,17.732759235335234,-53.33302962156682
1423,17.797223085304122,-53.1616533720604
1424,17.861586058941963,-52.989952555188616
1425,17.925847746518677,-52.817931342470736
1426,17.99000773976233,-52.645593910593796
1427,18.05406563184713,-52.47294444129601
1428,18.118021017381636,-52.29998712125014
1429,18.181873492397358,-52.126726141947024
1430,18.245622654337602,-51.95316569957921
1431,18.309268102046666,-51.77930999492469
1432,18.37280943575929,-51.6051632332308
1433,18.436246257090357,-51.43072962409819
1434,18.499578169024954,-51.25601338136498
1435,18.56280477590857,-51.081018722991026
1436,18.625925683437668,-50.90574987094229
1437,18.688940498650435,-50.73021105107542
1438,18.75184882991778,-50.554406493022434
1439,18.81465028693459,-50.37834043007557
1440,18.87734448071121,-50.20201709907226
1441,18.9399310235651,-50.02544074028035
1442,19.002409529112786,-49.84861559728341
1443,19.06477961226193,-49.67154591686615
1444,19.127040889203695,-49.4942359489002
1445,19.18919297740523,-49.316689946229864
1446,19.251235495602398,-49.138912164558235
1447,19.31316806379264,-48.96090686233327
1448,19.374990303228095,-48.7826783006343
1449,19.436701836408815,-48.60423074305857
1450,19.49830228707623,-48.425568455608015
1451,19.559791280206696,-48.24669570657624
1452,19.621168442005292,-48.06761676643569
1453,19.682433399899725,-47.88833590772508
1454,19.74358578253438,-47.708857404936964
1455,19.804625219764553,-47.529185534405535
1456,19.865551342650797,-47.349324574194654
1457,19.926363783453457,-47.16927880398617
1458,19.9870621756273,-46.98905250496827
1459,20.047646153816284,-46.80864995972431
1460,20.10811535384846,-46.628075452121664
1461,20.168469412731024,-46.44733326720091
1462,20.228707968645484,-46.26642769106529
1463,20.288830660942924,-46.085363010770266
1464,20.348837130139387,-45.9041435142135
1465,20.408727017911428,-45.72277349002496
1466,20.468499967091688,-45.541257227457336
1467,20.52815562166464,-45.35959901627664
1468,20.587693626762455,-45.177803146653176
1469,20.647113628660893,-44.99587390905267
1470,20.70641527477537,-44.81381559412773
1471,20.765598213657075,-44.63163249260954
1472,20.824662094989208,-44.4493288951998
1473,20.883606569583318,-44.266909092463045
1474,20.942431289375666,-44.084377374719104
1475,21.00113590742377,-43.90173803193593
1476,21.05972007790297,-43.71899535362268
1477,21.11818345610306,-43.53615362872313
1478,21.176525698425113,-43.353217145509234
1479,21.234746462378222,-43.170190191475186
1480,21.292845406576436,-42.98707705323163
1481,21.35082219073575,-42.80388201640017
1482,21.408676475671136,-42.620609365508265
1483,21.466407923293648,-42.43726338388434
1484,21.524016196607622,-42.25384835355325
1485,21.581500959707938,-42.070368555132056
1486,21.638861877777313,-41.88682826772607
1487,21.69609861708372,-41.70323176882524
1488,21.753210844977783,-41.5195833342009
1489,21.810198229890318,-41.335887237802716
1490,21.86706044132989,-41.15214775165606
1491,21.92379714988041,-40.968369145759674
1492,21.980408027198845,-40.78455568798365
1493,22.03689274601291,-40.600711643967756
1494,22.09325098011886,-40.41684127702006
1495,22.149482404379352,-40.23294884801594
1496,22.205586694721287,-40.049038615297356
1497,22.26156352813377,-39.86511483457255
1498,22.317412582666087,-39.68118175881597
1499,22.373133537425673,-39.49724363816868
1500,22.428726072576286,-39.313304719838975
1501,22.484189869336042,-39.12936924800342
1502,22.53952460997559,-38.94544146370822
1503,22.5947299778163,-38.76152560477094
1504,22.64980565722855,-38.57762590568256
1505,22.704751333629943,-38.39374659750993
1506,22.759566693483666,-38.20989190779853
1507,22.814251424296796,-38.026066060475586
1508,22.868805214618735,-37.84227327575361
1509,22.923227754039644,-37.65851777003423
1510,22.977518733188845,-37.47480375581243
1511,23.031677843733352,-37.29113544158109
1512,23.085704778376407,-37.10751703173602
1513,23.13959923085601,-36.92395272648121
1514,23.193360895943517,-36.740446721734564
1515,23.246989469442283,-36.55700320903393
1516,23.300484648186266,-36.37362637544357
1517,23.353846130038747,-36.19032040346095
1518,23.407073613890997,-36.00708947092393
1519,23.460166799661025,-35.823937750918354
1520,23.513125388292355,-35.64086941168596
1521,23.565949081752787,-35.45788861653274
1522,23.618637583033188,-35.274999523737606
1523,23.671190596146378,-35.09220628646155
1524,23.72360782612594,-34.90951305265704
1525,23.77588897902512,-34.72692396497795
1526,23.82803376191571,-34.54444316068979
1527,23.88004188288701,-34.362074771580325
1528,23.931913051044752,-34.17982292387064
1529,23.983646976510038,-33.997691738126555
1530,24.035243370418375,-33.8156853291704
1531,24.086701944918637,-33.6338078059933
1532,24.13802241317213,-33.45206327166767
1533,24.1892044893516,-33.27045582326035
1534,24.240247888640308,-33.08898955174587
1535,24.29115232723112,-32.907668541920316
1536,24.341917522325584,-32.7264968723155
1537,24.392543192133044,-32.54547861511359
1538,24.443029055869786,-32.364617836062
1539,24.49337483375815,-32.18391859438893
1540,24.543580247025726,-32.003384942719016
1541,24.593645017904496,-31.82302092698964
1542,24.643568869630037,-31.642830586367474
1543,24.693351526440722,-31.46281795316549
1544,24.742992713576935,-31.28298705276041
1545,24.792492157280297,-31.103341903510504
1546,24.841849584792918,-30.923886516673782
1547,24.891064724356628,-30.744624896326663
1548,24.940137305212264,-30.565561039283047
1549,24.989067057598955,-30.386698935013683
1550,25.037853712753385,-30.208042565566103
1551,25.086497002909095,-30.029595905484854
1552,25.134996661295823,-29.851362921732182
1553,25.1833524221388,-29.673347573609128
1554,25.231564020658094,-29.495553812677016
1555,25.279631193067946,-29.317985582679388
1556,25.327553676576112,-29.140646819464305
1557,25.375331209383248,-28.96354145090709
1558,25.42296353068225,-28.786673396833486
1559,25.470450380657653,-28.6100465689432
1560,25.517791500485018,-28.433664870733914
1561,25.564986632330314,-28.25753219742562
1562,25.612035519349327,-28.08165243588547
1563,25.658937905687072,-27.906029464552958
1564,25.705693536477206,-27.730667153365562
1565,25.752302157841466,-27.555569363684818
1566,25.79876351688907,-27.38073994822273
1567,25.84507736171621,-27.206182750968647
1568,25.89124344140545,-27.031901607116602
1569,25.937261506025177,-26.85790034299295
1570,25.983131306629105,-26.684182775984524
1571,26.028852595255692,-26.510752714467152
1572,26.07442512492764,-26.337613957734604
1573,26.119848649651352,-26.164770295927944
1574,26.165122924416423,-25.99222550996532
1575,26.210247705195126,-25.81998337147213
1576,26.255222748941897,-25.648047642711646
1577,26.300047813592847,-25.47642207651601
1578,26.344722658065255,-25.30511041621768
1579,26.389247042257047,-25.134116395581266
1580,26.433620727046357,-24.96344373873578
1581,26.47784347429101,-24.793096160107318
1582,26.521915046828035,-24.62307736435213
1583,26.56583520847322,-24.453391046290122
1584,26.609603724020587,-24.28404089083876
1585,26.653220359242006,-24.11503057294739
1586,26.696684880886625,-23.94636375753197
1587,26.739997056680494,-23.7780440994102
1588,26.783156655326064,-23.610075243237088
1589,26.826163446501734,-23.44246082344091
1590,26.869017200861403,-23.27520446415957
1591,26.911717690034028,-23.10830977917739
1592,26.95426468662317,-22.941780371862308
1593,26.99665796420656,-22.775619835103452
1594,27.038897297335627,-22.609831751249178
1595,27.080982461535108,-22.44441969204545
1596,27.122913233302572,-22.279387218574698
1597,27.164689390108002,-22.114737881194998
1598,27.206310710393367,-21.95047521947975
1599,27.247776973572183,-21.786602762157685
1600,27.289087960029093,-21.62312402705331
1601,27.330243451119443,-21.460042521027766
1602,27.371243229168872,-21.297361739920063
1603,27.412087077472847,-21.135085168488718
1604,27.4527747802963,-20.97321628035385
1605,27.49330612287317,-20.811758537939568
1606,27.533680891406004,-20.650715392416878
1607,27.57389887306556,-20.490090283646904
1608,27.61395985599034,-20.329886640124542
1609,27.653863629286267,-20.170107878922508
1610,27.693609983026178,-20.01075740563579
1611,27.73319870824947,-19.85183861432648
1612,27.77262959696172,-19.69335488746899
1613,27.811902442134205,-19.535309595895715
1614,27.851017037703564,-19.37770609874304
1615,27.889973178571346,-19.220547743397734
1616,27.928770660603657,-19.063837865443784
1617,27.967409280630722,-18.90757978860958
1618,28.0058888364465,-18.751776824715506
1619,28.044209126808273,-18.596432273621897
1620,28.082369951436267,-18.441549423177413
1621,28.12037111101325,-18.28713154916779
1622,28.158212407184116,-18.13318191526498
1623,28.195893642555507,-17.979703772976645
1624,28.233414620695434,-17.82670036159608
1625,28.27077514613285,-17.674174908152487
1626,28.307975024357276,-17.522130627361655
1627,28.3450140618184,-17.370570721576982
1628,28.3818920659257,-17.21949838074093
1629,28.41860884504805,-17.068916782336796
1630,28.45516420851329,-16.91882909134092
1631,28.491557966607903,-16.769238460175234
1632,28.527789930576585,-16.620148028660182
1633,28.563859912621844,-16.471560923968028
1634,28.599767725903646,-16.323480260576552
1635,28.63551318453901,-16.175909140223073
1636,28.671096103601624,-16.028850651858882
1637,28.706516299121443,-15.882307871604024
1638,28.741773588084325,-15.736283862702455
1639,28.77686778843163,-15.590781675477556
1640,28.81179871905985,-15.44580434728803
1641,28.846566199820195,-15.301354902484151
1642,28.881170051518243,-15.157436352364375
1643,28.915610095913518,-15.014051695132302
1644,28.949886155719145,-14.87120391585403
1645,28.98399805460145,-14.72889598641584
1646,29.017945617179535,-14.58713086548224
1647,29.051728669024985,-14.445911498454384
1648,29.0853470366614,-14.305240817428833
1649,29.118800547564053,-14.165121741156659
1650,29.15208903015949,-14.025557175002922
1651,29.185212313825186,-13.886550010906497
1652,29.218170228889097,-13.748103127340222
1653,29.25096260662933,-13.610219389271434
1654,29.283589279273755,-13.472901648122823
1655,29.31605007999962,-13.336152741733647
1656,29.348344842933145,-13.199975494321281
1657,29.38047340314919,-13.064372716443117
1658,29.41243559667082,-12.929347204958805
1659,29.444231260468985,-12.794901742992817
1660,29.475860232462086,-12.661039099897385
1661,29.50732235151562,-12.527762031215739
1662,29.538617457441806,-12.395073278645699
1663,29.56974539099921,-12.26297557000361
1664,29.60070599389233,-12.131471619188588
1665,29.63149910877128,-12.00056412614711
1666,29.66212457923134,-11.87025577683794
1667,29.692582249812627,-11.740549243197373
1668,29.722871965999726,-11.61144718310481
1669,29.752993574221282,-11.482952240348654
1670,29.782946921849632,-11.355067044592552
1671,29.81273185720042,-11.227794211341921
1672,29.84234822953226,-11.101136341910832
1673,29.871795889046314,-10.975096023389204
1674,29.901074686885963,-10.8496758286103
1675,29.930184475136368,-10.724878316118557
1676,29.959125106824164,-10.600706030137733
1677,29.98789643591706,-10.477161500539356
1678,30.016498317323432,-10.3542472428115
1679,30.04493060689202,-10.23196575802785
1680,30.073193161411492,-10.110319532817108
1681,30.101285838610107,-9.989311039332682
1682,30.129208497155336,-9.868942735222683
1683,30.156960996653474,-9.74921706360026
1684,30.184543197649308,-9.630136453014181
1685,30.211954961625704,-9.511703317419771
1686,30.239196151003263,-9.39392005615012
1687,30.266266629139952,-9.276789053887601
1688,30.29316626033073,-9.160312680635686
1689,30.319894909807168,-9.04449329169105
1690,30.34645244373711,-8.929333227615984
1691,30.372838729224295,-8.814834814211086
1692,30.399053634307965,-8.701000362488259
1693,30.425097027962543,-8.587832168643983
1694,30.45096878009725,-8.475332514032894
1695,30.47666876155572,-8.363503665141636
1696,30.50219684411568,-8.252347873563007
1697,30.527552900488548,-8.141867375970374
1698,30.552736804319096,-8.032064394092409
1699,30.577748430185068,-7.922941134688054
1700,30.60258765359686,-7.814499789521816
1701,30.6272543509971,-7.706742535339296
1702,30.65174839976036,-7.599671533843033
1703,30.676069678192736,-7.493288931668602
1704,30.700218065531523,-7.387596860360989
1705,30.724193441944852,-7.282597436351239
1706,30.74799568853134,-7.178292760933392
1707,30.77162468731973,-7.074684920241643
1708,30.795080321268543,-6.971775985227836
1709,30.818362474265722,-6.869568011639165
1710,30.84147103112828,-6.768063039996175
1711,30.86440587760194,-6.667263095571011
1712,30.887166900360825,-6.567170188365936
1713,30.909753987007065,-6.467786313092117
1714,30.932167026070456,-6.36911344914865
1715,30.954405907008148,-6.27115356060186
1716,30.97647052020427,-6.173908596164854
1717,30.99836075696958,-6.077380489177325
1718,31.02007650954115,-5.9815711575856145
1719,31.04161767108199,-5.886482503923023
1720,31.062984135680757,-5.7921164152903755
1721,31.08417579835137,-5.6984747633368285
1722,31.105192555032684,-5.605559404240939
1723,31.126034302588156,-5.5133721786919665
1724,31.146700938805527,-5.421914911871422
1725,31.167192362396452,-5.331189413434877
1726,31.187508472996203,-5.241197477493983
1727,31.207649171163307,-5.1519408825987645
1728,31.22761435837923,-5.063421391720137
1729,31.247403937048073,-4.975640752232655
1730,31.26701781049618,-4.888600695897518
1731,31.286455882971886,-4.802302938845787
1732,31.305718059645123,-4.716749181561859
1733,31.32480424660717,-4.6319411088671565
1734,31.343714350870254,-4.547880389904055
1735,31.3624482803673,-4.4645686781200435
1736,31.381005943951557,-4.38200761125211
1737,31.399387251396313,-4.300198811311352
1738,31.41759211339457,-4.219143884567819
1739,31.435620441558726,-4.138844421535575
1740,31.453472148420268,-4.059301996957987
1741,31.47114714742947,-3.9805181697932333
1742,31.488645352955036,-3.902494483200036
1743,31.505966680283883,-3.82523246452361
1744,31.52311104562075,-3.74873362528183
1745,31.54007836608792,-3.672999461151618
1746,31.556868559724933,-3.598031451955544
1747,31.573481545488267,-3.5238310616486386
1748,31.589917243251055,-3.4503997383054235
1749,31.60617557380277,-3.3777389141071543
1750,31.622256458848952,-3.305850005329268
1751,31.63815982101088,-3.2347344123290442
1752,31.653885583825307,-3.164393519533478
1753,31.669433671744184,-3.09482869542735
1754,31.684804010134318,-3.0260412925415134
1755,31.699996525277143,-2.95803264744138
1756,31.715011144368397,-2.890804080715608
1757,31.729847795517877,-2.824356896964996
1758,31.744506407749103,-2.7586923847915785
1759,31.758986910999095,-2.6938118167879153
1760,31.773289236118075,-2.62971644952659
1761,31.787413314869173,-2.5664075235498953
1762,31.801359079928186,-2.503886263359723
1763,31.815126464883292,-2.442153877407647
1764,31.828715404234792,-2.3812115580851962
1765,31.842125833394803,-2.321060481714331
1766,31.855357688687068,-2.2617018085381018
1767,31.868410907346636,-2.203136682711502
1768,31.881285427519604,-2.1453662322925178
1769,31.893981188262895,-2.0883915692333517
1770,31.906498129543962,-2.032213789371851
1771,31.918836192240587,-1.9768339724231137
1772,31.93099531814055,-1.9222531819712807
1773,31.942975449941464,-1.868472465461516
1774,31.954776531250474,-1.815492854192168
1775,31.96639850658404,-1.7633153633071168
1776,31.977841321367677,-1.7119409917883
1777,31.98910492193572,-1.6613707224484227
1778,32.00018925553109,-1.6116055219238439
1779,32.01109427030507,-1.5626463406676463
1780,32.02181991531704,-1.5144941129428806
1781,32.0323661405343,-1.4671497568159881
1782,32.04273289683177,-1.4206141741504013
1783,32.05292013599185,-1.3748882506003164
1784,32.062927810704096,-1.3299728556046446
1785,32.07275587456509,-1.285868842381133
1786,32.082404282078166,-1.2425770479206606
1787,32.091872988653236,-1.2000982929817052
1788,32.101161950606524,-1.1584333820849821
1789,32.11027112516043,-1.1175831035082522
1790,32.119200470443225,-1.0775482292813
1791,32.127949945488936,-1.0383295151810794
1792,32.13651951023707,-0.9999277007270299
1793,32.144909125532486,-0.9623435091765543
1794,32.153118753125135,-0.9255776475206691
1795,32.16114835566987,-0.8896308064798158
1796,32.16899789672633,-0.8545036604998382
1797,32.17666734075862,-0.8201968677481247
1798,32.184156653135226,-0.7867110701099117
1799,32.19146580012882,-0.7540468931847514
1800,32.19859474891601,-0.7222049462831406
1801,32.205543467577236,-0.6911858224233107
1802,32.21231192509656,-0.6609900983281776
1803,32.21890009136147,-0.6316183344224525
1804,32.225307937162775,-0.6030710748299107
1805,32.23153543419434,-0.5753488473708197
1806,32.23758255505304,-0.5484521635595242
1807,32.243449273238454,-0.5223815186021893
1808,32.249135563152855,-0.4971373913946997
1809,32.25464140010092,-0.47272024452071537
1810,32.25996676028965,-0.4491305242498821
1811,32.26511162082823,-0.4263686605361973
1812,32.270075959727805,-0.4044350670165304
1813,32.2748597559014,-0.38333014100929613
1814,32.279462989163775,-0.3630542635132822
1815,32.28388564023121,-0.34360779920662904
1816,32.28812769072147,-0.3249910964459618
1817,32.2921891231536,-0.30720448726567445
1818,32.29606992094781,-0.2902482873773647
1819,32.29977006842535,-0.2741227961694203
1820,32.30328955080841,-0.25882829670675556
1821,32.30662835421991,-0.24436505573069736
1822,32.30978646568348,-0.23073332365902133
1823,32.3127638731233,-0.2179333345861365
1824,32.31556056536397,-0.20596530628341952
1825,32.318176532130416,-0.1948294401996963
1826,32.320611764047776,-0.1845259214618723
1827,32.322866252641305,-0.17505491887570995
1828,32.32493999033626,-0.1664165849267537
1829,32.32683297045779,-0.158611055781402
1830,32.328545187230844,-0.15163845128812567
1831,32.33007663578012,-0.14549887497883254
1832,32.331427312129904,-0.14019241407037838
1833,32.33259721320405,-0.13571913946622352
1834,32.333586336825825,-0.13207910575823503
1835,32.33439468171788,-0.12927235122863395
1836,32.33502224750216,-0.12729889785208753
1837,32.335469034699805,-0.12615875129794668
1838,32.335735044731116,-0.12585190093262716
1839,32.33582027991543,-0.12637831982213613
1840,32.335724743471125,-0.12773796473474214
1841,32.33544843951549,-0.1299307761437895
1842,32.33499137306471,-0.13295667823065646
1843,32.334353550033775,-0.13681557888785723
1844,32.33353497723644,-0.1415073697222875
1845,32.3325356623852,-0.14703192605861304
1846,32.33135561409118,-0.15338910694280253
1847,32.32999484186415,-0.16057875514580294
1848,32.328453356112455,-0.16860069716735884
1849,32.32673116814298,-0.17745474323997398
1850,32.32482829016109,-0.18714068733301675
1851,32.32274473527066,-0.1976583071569683
1852,32.32048051747399,-0.20900736416781374
1853,32.31803565167178,-0.2211876035715768
1854,32.31541015366314,-0.23419875432899698
1855,32.31260404014554,-0.24804052916035008
1856,32.30961732871482,-0.26271262455041167
1857,32.30645003786515,-0.27821472075356407
1858,32.30310218698902,-0.29454648179904597
1859,32.29957379637727,-0.31170755549634593
1860,32.295864887219004,-0.32969757344073863
1861,32.291975481601696,-0.348516151018965
1862,32.287905602511124,-0.3681628874150559
1863,32.28365527383137,-0.3886373656162994
1864,32.27922452034487,-0.4099391524193519
1865,32.27461336773239,-0.4320677984364931
1866,32.26982184257305,-0.4550228381020256
1867,32.264849972344344,-0.4788037896788181
1868,32.25969778542217,-0.5034101552649938
1869,32.254365311080846,-0.528841420800763
1870,32.24885257949312,-0.5550970560754013
1871,32.243159621730236,-0.5821765147343716
1872,32.23728646976194,-0.6100792342865945
1873,32.23123315645652,-0.6388046361118596
1874,32.22499971558084,-0.6683521254683875
1875,32.21858618180045,-0.6987210915005352
1876,32.21199259067951,-0.7299109072466491
1877,32.20521897868092,-0.7619209296470643
1878,32.19826538316638,-0.7947504995522515
1879,32.191131842396416,-0.8283989417311106
1880,32.18381839553045,-0.8628655648794132
1881,32.17632508262684,-0.8981496616283936
1882,32.16865194464298,-0.9342505085534847
1883,32.16079902343536,-0.9711673661832094
1884,32.15276636175961,-1.0088994790082142
1885,32.14455400327062,-1.0474460754904582
1886,32.136161992522574,-1.0868063680725486
1887,32.12759037496905,-1.126979553187229
1888,32.11883919696313,-1.1679648112670173
1889,32.10990850575743,-1.2097613067539963
1890,32.10079834950426,-1.2523681881097553
1891,32.091508777255655,-1.2957845878254841
1892,32.0820398389635,-1.3400096224322215
1893,32.07239158547964,-1.3850423925112556
1894,32.062564068555986,-1.4308819827046777
1895,32.05255734084457,-1.4775274617260927
1896,32.04237145589773,-1.524977882371484
1897,32.03200646816817,-1.5732322815302315
1898,32.021462433009084,-1.6222896801962898
1899,32.01073940667432,-1.6721490834795196
1900,31.999837446318413,-1.7228094806171785
1901,31.988756609996816,-1.7742698449855707
1902,31.977496956665945,-1.8265291341118497
1903,31.96605854618336,-1.8795862896859885
1904,31.954441439307875,-1.933440237572904
1905,31.942645697699703,-1.9880898878247415
1906,31.930671383920586,-2.0435341346933242
1907,31.918518561434,-2.0997718566427626
1908,31.906187294605196,-2.156801916362223
1909,31.89367764870146,-2.214623160778866
1910,31.880989689892175,-2.273234421070943
1911,31.868123485249058,-2.332634512681061
1912,31.85507910274626,-2.3928222353296085
1913,31.841856611260546,-2.4537963730283545
1914,31.82845608057149,-2.5155556940942074
1915,31.814877581361603,-2.5780989511631422
1916,31.80112118521654,-2.6414248812043013
1917,31.787186964625256,-2.70553220553426
1918,31.773074992980177,-2.770419629831463
1919,31.75878534457741,-2.8360858441508303
1920,31.744318094616908,-2.902529522938537
1921,31.729673319202668,-2.969749325046964
1922,31.714851095342915,-3.037743893749825
1923,31.69985150095029,-3.1065118567574586
1924,31.684674614842063,-3.176051826232307
1925,31.669320516740335,-3.2463623988045636
1926,31.653789287272232,-3.3174421555879956
1927,31.6380810079701,-3.389289662195949
1928,31.62219576127175,-3.4619034687575336
1929,31.606133630520645,-3.5352821099339766
1930,31.589894699966116,-3.609424104935168
1931,31.573479054763588,-3.6843279575363805
1932,31.556886780974796,-3.7599921560951763
1933,31.540117965568033,-3.8364151735684913
1934,31.523172696418335,-3.913595467529905
1935,31.506051062307755,-3.991531480187102
1936,31.488753152925586,-4.070221638399504
1937,31.47127905886858,-4.14966435369611
1938,31.45362887164121,-4.229858022293502
1939,31.435802683655897,-4.310801025114057
1940,31.417800588233284,-4.392491727804339
1941,31.39962267960244,-4.474928480753682
1942,31.38126905290117,-4.558109619112976
1943,31.362739804176204,-4.642033462813626
1944,31.344035030383534,-4.7266983165867265
1945,31.325154829388605,-4.812102469982412
1946,31.306099299966622,-4.898244197389421
1947,31.286868541802818,-4.985121758054839
1948,31.267462655492675,-5.072733396104054
1949,31.24788174254228,-5.161077340560907
1950,31.228125905368525,-5.250151805368037
1951,31.208195247299436,-5.339954989407436
1952,31.18808987257445,-5.4304850765212
1953,31.167809886344678,-5.521740235532487
1954,31.147355394673202,-5.6137186202666784
1955,31.1267265045354,-5.706418369572747
1956,31.105923323819173,-5.799837607344826
1957,31.084945961325328,-5.893974442544003
1958,31.06379452676781,-5.988826969220297
1959,31.04246913077405,-6.084393266534869
1960,31.020969884885236,-6.180671398782435
1961,30.999296901556658,-6.277659415413885
1962,30.97745029415801,-6.375355351059129
1963,30.95543017697369,-6.473757225550149
1964,30.933236665203143,-6.5728630439442695
1965,30.91086987496116,-6.6726707965476395
1966,30.88832992327824,-6.773178458938951
1967,30.865616928100877,-6.87438399199335
1968,30.8427310082919,-6.976285341906594
1969,30.81967228363086,-7.078880440219417
1970,30.796440874814305,-7.182167203842118
1971,30.773036903456127,-7.286143535079379
1972,30.74946049208793,-7.390807321655311
1973,30.725711764159378,-7.496156436738711
1974,30.701790844038527,-7.6021887389685725
1975,30.677697857012195,-7.708902072479805
1976,30.653432929286296,-7.816294266929188
1977,30.628996187986242,-7.924363137521561
1978,30.604387761157245,-8.03310648503625
1979,30.579607777764735,-8.142522095853714
1980,30.554656367694697,-8.252607741982438
1981,30.529533661754076,-8.363361181086072
1982,30.504239791671104,-8.474780156510777
1983,30.478774890095714,-8.58686239731285
1984,30.45313909059991,-8.699605618286553
1985,30.42733252767818,-8.813007519992208
1986,30.401355336747823,-8.927065788784533
1987,30.375207654149396,-9.041778096841204
1988,30.34888961714706,-9.157142102191683
1989,30.32240136392903,-9.273155448746282
1990,30.295743033607945,-9.389815766325482
1991,30.26891476622126,-9.507120670689492
1992,30.241916702731682,-9.625067763568069
1993,30.214748985027576,-9.743654632690584
1994,30.187411755923343,-9.862878851816337
1995,30.15990515915988,-9.982737980765148
1996,30.132229339404965,-10.103229565448162
1997,30.104384442253732,-10.224351137898962
1998,30.07637061422903,-10.346100216304897
1999,30.0481880027819,-10.468474305038704
2000,30.01983675629201,-10.59147089469036
2001,29.991317024068046,-10.715087462099216
2002,29.96262895634821,-10.839321470386402
2003,29.933772704300626,-10.964170368987453
2004,29.9047484200238,-11.089631593685278
2005,29.875556256547064,-11.215702566643307
2006,29.846196367831038,-11.34238069643898
2007,29.81666890876809,-11.469663378097463
2008,29.786974035182794,-11.597547993125655
2009,29.75711190383238,-11.726031909546453
2010,29.727082672407228,-11.855112481933311
2011,29.696886499531324,-11.984787051445059
2012,29.666523544762725,-12.11505294586099
2013,29.63599396859408,-12.245907479616257
2014,29.605297932453063,-12.377347953837512
2015,29.574435598702888,-12.50937165637885
2016,29.54340713064281,-12.641975861858018
2017,29.51221269250858,-12.77515783169293
2018,29.480852449472987,-12.90891481413844
2019,29.449326567646338,-13.043244044323405
2020,29.417635214076974,-13.178142744288067
2021,29.385778556751738,-13.313608123021666
2022,29.35375676459658,-13.449637376500387
2023,29.32157000747697,-13.586227687725597
2024,29.28921845619853,-13.723376226762333
2025,29.25670228250744,-13.861080150778129
2026,29.224021659091072,-13.999336604082119
2027,29.191176759578468,-14.138142718164419
2028,29.15816775854091,-14.27749561173584
2029,29.124994831492437,-14.417392390767864
2030,29.091658154890403,-14.557830148532952
2031,29.058157906136053,-14.698805965645116
2032,29.024494263575043,-14.840316910100833
2033,28.990667406498027,-14.982360037320218
2034,28.956677515141227,-15.124932390188542
2035,28.92252477068696,-15.26803099909804
2036,28.88820935526427,-15.411652881989998
2037,28.853731451949496,-15.555795044397197
2038,28.819091244766827,-15.700454479486629
2039,28.78428891868892,-15.84562816810253
2040,28.749324659637487,-15.991313078809752
2041,28.71419865448391,-16.137506167937385
2042,28.678911091049798,-16.284204379622768
2043,28.643462158107678,-16.431404645855764
2044,28.607852045381545,-16.579103886523367
2045,28.5720809435475,-16.727299009454605
2046,28.536149044234403,-16.875986910465812
2047,28.500056540024467,-17.02516447340617
2048,28.463803624453924,-17.174828570203584
2049,28.427390492013657,-17.324976060910885
2050,28.390817338149855,-17.475603793752363
2051,28.35408435926466,-17.626708605170606
2052,28.31719175271686,-17.778287319873662
2053,28.280139716822486,-17.930336750882557
2054,28.242928450855572,-18.0828536995791
2055,28.205558155048784,-18.235834955754047
2056,28.168029030594113,-18.389277297655575
2057,28.13034127964358,-18.54317749203809
2058,28.092495105309933,-18.697532294211385
2059,28.054490711667334,-18.852338448090087
2060,28.016328303752108,-19.007592686243477
2061,27.978008087563424,-19.163291729945655
2062,27.939530270064054,-19.319432289225965
2063,27.900895059181096,-19.47601106291984
2064,27.862102663806706,-19.633024738719968
2065,27.823153293798853,-19.79046999322772
2066,27.78404715998209,-19.948343492005034
2067,27.744784474148315,-20.106641889626545
2068,27.70536544905751,-20.265361829732104
2069,27.665790298438573,-20.42449994507964
2070,27.626059236990063,-20.584052857598305
2071,27.58617248038102,-20.74401717844206
2072,27.54613024525178,-20.904389508043522
2073,27.505932749214747,-21.06516643616819
2074,27.46558021085526,-21.226344541969024
2075,27.42507284973241,-21.387920394041352
2076,27.384410886379865,-21.549890550478136
2077,27.343594542306736,-21.712251558925583
2078,27.302624039998435,-21.874999956639112
2079,27.261499602917546,-22.03813227053966
2080,27.220221455504692,-22.20164501727034
2081,27.17878982317944,-22.36553470325346
2082,27.137204932341184,-22.52979782474789
2083,27.09546701037007,-22.69443086790679
2084,27.053576285627898,-22.85943030883565
2085,27.01153298745907,-23.02479261365075
2086,26.969337346191526,-23.190514238537936
2087,26.926989593137687,-23.356591629811753
2088,26.88448996059543,-23.52302122397493
