turn,time_sigma_ns,Q1
681,17.20051678129854,-0.07225953027578128
682,17.196494432225787,-0.07422103238710973
683,17.192413511512548,-0.07622395926104128
684,17.188273587583847,-0.07826885509455177
685,17.184074230147793,-0.08035626461950773
686,17.17981501023721,-0.08248673297037416
687,17.17549550025124,-0.08466080555019466
688,17.171115273996975,-0.08687902789486623
689,17.166673906730992,-0.08914194553573089
690,17.162170975200993,-0.091450103860504
691,17.157606057687346,-0.09380404797256503
692,17.1529787340446,-0.09620432254863445
693,17.148288585743053,-0.09865147169485816
694,17.14353519591024,-0.10114603880132846
695,17.13871814937239,-0.10368856639506437
696,17.133837032695922,-0.10627959599147889
697,17.12889143422885,-0.1089196679443598
698,17.123880944142183,-0.1116093212943923
699,17.118805154471307,-0.11434909361624998
700,17.113663659157307,-0.11713952086428617
701,17.108456054088293,-0.11998113721685094
702,17.103181937140633,-0.12287447491926916
703,17.09784090822022,-0.1258200641255047
704,17.09243256930362,-0.12881843273854762
705,17.086956524479252,-0.13187010624955273
706,17.081412379988457,-0.1349756075757636
707,17.075799744266583,-0.13813545689725548
708,17.07011822798397,-0.14135017149253076
709,17.064367444086898,-0.14462026557300206
710,17.058547007838516,-0.14794625011639667
711,17.052656536859672,-0.15132863269912042
712,17.046695651169685,-0.15476791732761516
713,17.0406639732271,-0.1582646042687488
714,17.03456112797036,-0.1618191898792726
715,17.02838674285839,-0.16543216643438782
716,17.02214044791113,-0.1691040219554578
717,17.01582187575004,-0.1728352400369041
718,17.00943066163845,-0.1766262996723292
719,17.002966443521956,-0.18047767507990428
720,16.996428862068587,-0.18438983552706378
721,16.989817560709046,-0.18836324515454836
722,16.983132185676777,-0.19239836279983663
723,16.97637238604795,-0.19649564182001242
724,16.969537813781468,-0.20065552991410457
725,16.962628123758723,-0.2048784689449498
726,16.955642973823384,-0.20916489476061706
727,16.94858202482106,-0.21351523701544092
728,16.941444940638867,-0.2179299189907093
729,16.934231388244875,-0.2224093574150492
730,16.92694103772752,-0.22695396228455875
731,16.9195735623348,-0.23156413668273199
732,16.912128638513547,-0.23624027660022
733,16.90460594594839,-0.24098277075448168
734,16.89700516760075,-0.2457920004093673
735,16.889325989747668,-0.25066833919468506
736,16.88156810202055,-0.25561215292579964
737,16.873731197443746,-0.2606237994233114
738,16.86581497247307,-0.2657036283328659
739,16.85781912703414,-0.2708519809451445
740,16.849743364560638,-0.2760691900160844
741,16.841587392032448,-0.2813555795873811
742,16.833350920013615,-0.28671146480732373
743,16.82503366269022,-0.29213715175201305
744,16.816635337908107,-0.2976329372470164
745,16.808155667210446,-0.3031991086895101
746,16.799594375875238,-0.3088359438709605
747,16.79095119295255,-0.31454371080040094
748,16.782225851301742,-0.3203226675283506
749,16.77341808762844,-0.32617306197143503
750,16.764527642521436,-0.33209513173775795
751,16.755554260489358,-0.3380891039530794
752,16.746497689997273,-0.3441551950878528
753,16.73735768350307,-0.35029361078517757
754,16.728133997493696,-0.356504545689719
755,16.71882639252125,-0.362788183277651
756,16.709434633238885,-0.3691446956876771
757,16.699958488436565,-0.37557424355318325
758,16.69039773107662,-0.3820769758355778
759,16.68075213832917,-0.3886530296588745
760,16.671021491607345,-0.39530253014557143
761,16.66120557660232,-0.40202559025388573
762,16.651304183318217,-0.4088223106163931
763,16.641317106106733,-0.415692779380134
764,16.631244143701682,-0.4226370720482364
765,16.62108509925329,-0.4296552513231149
766,16.610839780362294,-0.43674736695129934
767,16.60050799911389,-0.44391345556994877
768,16.59008957211146,-0.4511535405551064
769,16.57958432051005,-0.4584676318717531
770,16.568992070049745,-0.46585572592570973
771,16.558312651088777,-0.47331780541744795
772,16.547545898636407,-0.48085383919786584
773,16.53669165238566,-0.4884637821260776
774,16.525749756745792,-0.49614757492927886
775,16.514720060874588,-0.5039051440647371
776,16.503602418710386,-0.5117364015839666
777,16.492396689003932,-0.5196412449991396
778,16.481102735349992,-0.5276195571517875
779,16.46972042621874,-0.5356712060838497
780,16.458249634986892,-0.543796044911119
781,16.446690239968678,-0.551993911699143
782,16.435042124446507,-0.5602646293416297
783,16.42330517670144,-0.5686080054414137
784,16.411479290043392,-0.5770238321940349
785,16.399564362841147,-0.5855118862739815
786,16.387560298552074,-0.5940719287236509
787,16.375467005751627,-0.6027037048450795
788,16.363284398162573,-0.6114069440944928
789,16.351012394684016,-0.6201813599797276
790,16.33865091942011,-0.6290266499605749
791,16.326199901708573,-0.6379424953520983
792,16.31365927614889,-0.6469285612309713
793,16.301028982630296,-0.6559844963448888
794,16.28830896635948,-0.6651099330250987
795,16.275499177888026,-0.6743044871021017
796,16.262599573139596,-0.683567757824568
797,16.249610113436788,-0.6928993277815197
798,16.236530765527846,-0.7022987628278222
799,16.22336150161296,-0.7117656120130328
800,16.210102299370362,-0.721299407513654
801,16.196753141982157,-0.7308996645688319
802,16.1833140181598,-0.7405658814195497
803,16.16978492216937,-0.7502975392513538
804,16.156165853856518,-0.7600941021406614
805,16.142456818671132,-0.769955017004688
806,16.128657827691708,-0.779879713555039
807,16.11476889764945,-0.7898676042550041
808,16.100790050952057,-0.799918084280598
809,16.08672131570722,-0.8100305314853815
810,16.07256272574582,-0.8202043063691099
811,16.05831432064483,-0.830438752050238
812,16.043976145749912,-0.8407331942423236
813,16.029548252197728,-0.8510869412343677
814,16.01503069693789,-0.8614992838751203
815,16.000423542754685,-0.8719694955613948
816,15.985726858288418,-0.8824968322304161
817,15.970940718056479,-0.893080532356244
818,15.956065202474091,-0.9037198169502959
819,15.941100397874747,-0.9144138895660074
820,15.926046396530342,-0.9251619363076541
821,15.910903296670925,-0.9359634206875328
822,15.895671199842992,-0.9468180937789846
823,15.880350208255154,-0.9577257053949394
824,15.864940424778881,-0.9686860040931672
825,15.849441952949242,-0.9796987371815626
826,15.833854896965654,-0.9907636507234587
827,15.818179361692675,-1.0018804895429672
828,15.802415452660743,-1.0130489972303522
829,15.786563276066996,-1.0242689161474308
830,15.770622938776084,-1.0355399874330025
831,15.754594548320961,-1.0468619510083101
832,15.738478212903718,-1.0582345455825293
833,15.722274041396453,-1.069657508658284
834,15.705982143342094,-1.081130576537196
835,15.689602628955296,-1.092653484325459
836,15.673135609123298,-1.1042259659394444
837,15.656581195406844,-1.115847754111335
838,15.639939500041091,-1.1275185803947865
839,15.623210635936513,-1.1392381751706195
840,15.606394716679862,-1.151006267652539
841,15.589491856535124,-1.1628225858928818
842,15.572502170444471,-1.1746868567883935
843,15.555425774029274,-1.1865988060860346
844,15.53826278359108,-1.1985581583888119
845,15.521013316112642,-1.2105646371616412
846,15.503677489258942,-1.2226179647372377
847,15.486255421378255,-1.2347178623220312
848,15.468747231503194,-1.2468640500021153
849,15.451153039351798,-1.2590562467492186
850,15.433472965328654,-1.2712941704267064
851,15.415707130525988,-1.2835775377956118
852,15.397855656724811,-1.2959060645206901
853,15.379918666396062,-1.3082794651765057
854,15.361896282701789,-1.3206974532535418
855,15.343788629496338,-1.3331597411643425
856,15.32559583132753,-1.3456660402496783
857,15.307318013437952,-1.3582160607847389
858,15.288955301766135,-1.3708095119853574
859,15.270507822947865,-1.3834461020142552
860,15.251975704317449,-1.3961255379873212
861,15.23335907390901,-1.4088475259799103
862,15.214658060457852,-1.4216117710331755
863,15.195872793401758,-1.4344179771604217
864,15.17700340288241,-1.4472658473534892
865,15.158050019746733,-1.4601550835891617
866,15.139012775548347,-1.4730853868356026
867,15.119891802548977,-1.4860564570588175
868,15.100687233719903,-1.4990679932291402
869,15.081399202743468,-1.5121196933277488
870,15.062027844014567,-1.5252112543532055
871,15.042573292642178,-1.5383423723280223
872,15.023035684450914,-1.5515127423052535
873,15.003415155982593,-1.564722058375115
874,14.983711844497845,-1.5779700136716255
875,14.963925887977757,-1.5912563003792781
876,14.944057425125477,-1.6045806097397333
877,14.924106595367958,-1.6179426320585404
878,14.904073538857618,-1.6313420567118821
879,14.883958396474087,-1.6447785721533454
880,14.863761309825964,-1.658251865920718
881,14.843482421252622,-1.6717616246428069
882,14.823121873825999,-1.6853075340462853
883,14.802679811352462,-1.6988892789625643
884,14.782156378374694,-1.7125065433346844
885,14.761551720173573,-1.7261590102242375
886,14.740865982770119,-1.7398463618183109
887,14.720099312927468,-1.7535682794364533
888,14.699251858152863,-1.7673244435376692
889,14.6783237666997,-1.7811145337274346
890,14.65731518756956,-1.7949382287647386
891,14.636226270514344,-1.808795206569145
892,14.615057166038364,-1.8226851442278844
893,14.593808025400538,-1.836607718002962
894,14.57247900061657,-1.8505626033382967
895,14.551070244461197,-1.864549474866876
896,14.52958191047045,-1.8785680064179404
897,14.508014152943955,-1.892617871024189
898,14.486367126947302,-1.9066987409290057
899,14.464640988314404,-1.9208102875937108
900,14.442835893649919,-1.9349521817048367
901,14.420952000331713,-1.949124093181423
902,14.398989466513349,-1.9633256911823367
903,14.376948451126655,-1.977556644113611
904,14.35482911388427,-1.9918166196358136
905,14.33263161528229,-2.006105284671429
906,14.310356116602897,-2.0204223054122696
907,14.288002779917125,-2.0347673473269037
908,14.26557176808754,-2.0491400751681095
909,14.243063244771113,-2.063540152980345
910,14.220477374421996,-2.077967244107248
911,14.19781432229445,-2.092421011199148
912,14.175074254445747,-2.106901116220608
913,14.152257337739188,-2.1214072204579795
914,14.129363739847099,-2.1359389845269874
915,14.10639362925394,-2.150496068380325
916,14.083347175259435,-2.1650781313152807
917,14.060224547981717,-2.179684831981376
918,14.037025918360603,-2.194315828388032
919,14.013751458160868,-2.208970777912248
920,13.990401339975593,-2.2236493373063086
921,13.966975737229522,-2.238351162705505
922,13.943474824182571,-2.2530759096358772
923,13.919898775933301,-2.267823233021978
924,13.896247768422493,-2.2825927871946567
925,13.872521978436758,-2.2973842258988557
926,13.848721583612244,-2.3121972023014385
927,13.824846762438373,-2.327031368999026
928,13.800897694261641,-2.3418863780258556
929,13.776874559289512,-2.3567618808616606
930,13.752777538594307,-2.371657528439568
931,13.728606814117231,-2.386572971154011
932,13.704362568672453,-2.401507858868667
933,13.680044985951222,-2.416461840924405
934,13.655654250526059,-2.4314345661472614
935,13.63119054785504,-2.4464256828564217
936,13.606654064286156,-2.4614348388722336
937,13.58204498706168,-2.4764616815242255
938,13.55736350432272,-2.4915058576591487
939,13.532609805113722,-2.5065670136490388
940,13.507784079387154,-2.5216447953992858
941,13.482886518008202,-2.536738848356734
942,13.457917312759573,-2.5518488175177847
943,13.432876656346386,-2.5669743474365263
944,13.407764742401081,-2.5821150822328773
945,13.382581765488545,-2.597270665600743
946,13.357327921111176,-2.612440740816192
947,13.332003405714113,-2.627624950745647
948,13.306608416690556,-2.6428229378540955
949,13.281143152387124,-2.658034344213306
950,13.25560781210938,-2.673258811510072
951,13.230002596127372,-2.688495981054465
952,13.20432770568134,-2.7037454937881
953,13.178583342987443,-2.719006990292423
954,13.152769711243653,-2.7342801107970094
955,13.126887014635717,-2.749564495187875
956,13.100935458343223,-2.764859783015807
957,13.074915248545764,-2.780165613504705
958,13.048826592429227,-2.7954816255599364
959,13.02266969819215,-2.810807457776709
960,12.99644477505227,-2.826142748448453
961,12.970152033253067,-2.8414871355752207
962,12.943791684070533,-2.856840256872096
963,12.91736393981996,-2.872201749777621
964,12.890869013862927,-2.887571251462229
965,12.864307120614374,-2.9029483988367026
966,12.837678475549772,-2.9183328285606294
967,12.810983295212457,-2.9337241770508817
968,12.78422179722108,-2.949122080490102
969,12.757394200277174,-2.964526174835207
970,12.730500724172858,-2.9799360958258947
971,12.703541589798698,-2.9953514789931717
972,12.676517019151662,-3.0107719596678875
973,12.64942723534325,-3.0261971729892814
974,12.622272462607746,-3.041626753913542
975,12.595052926310643,-3.0570603372223717
976,12.567768852957155,-3.0724975575315723
977,12.540420470200953,-3.087938049299631
978,12.513008006853012,-3.103381446836325
979,12.485531692890607,-3.118827384311328
980,12.457991759466504,-3.134275495762838
981,12.43038843891827,-3.1497254151061993
982,12.402721964777806,-3.1651767761425513
983,12.37499257178096,-3.1806292125674767
984,12.347200495877404,-3.1960823579796562
985,12.31934597424063,-3.211535845889542
986,12.291429245278142,-3.2269893097280336
987,12.263450548641835,-3.2424423828551627
988,12.235410125238529,-3.2578946985687893
989,12.207308217240746,-3.2733458901133026
990,12.179145068097634,-3.2887955906883306
991,12.150920922546083,-3.3042434334574615
992,12.122636026622109,-3.3196890515569693
993,12.094290627672331,-3.3351320781045426
994,12.065884974365776,-3.3505721462080333
995,12.037419316705792,-3.366008888974196
996,12.008893906042253,-3.3814419395174475
997,11.980308995083941,-3.3968709309686265
998,11.95166483791117,-3.412295496483763
999,11.922961689988655,-3.427715269252845
1000,11.894199808178579,-3.4431298825086056
1001,11.8653794507539,-3.4585389695353066
1002,11.836500877411966,-3.4739421636775245
1003,11.807564349288288,-3.4893390983489523
1004,11.778570128970635,-3.5047294070411974
1005,11.74951848051335,-3.5201127233325873
1006,11.720409669451938,-3.5354886808969836
1007,11.691243962817946,-3.550856913512593
1008,11.662021629154081,-3.5662170550707875
1009,11.632742938529619,-3.5815687395849296
1010,11.603408162556137,-3.596911601199198
1011,11.574017574403472,-3.6122452741974174
1012,11.544571448816042,-3.6275693930118935
1013,11.515070062129398,-3.6428835922322507
1014,11.485513692287164,-3.658187506614269
1015,11.455902618858262,-3.6734807710887303
1016,11.426237123054419,-3.6887630207702604
1017,11.396517487748067,-3.704033890966179
1018,11.366743997490524,-3.7192930171853456
1019,11.33691693853057,-3.7345400351470133
1020,11.307036598833342,-3.74977458078968
1021,11.277103268099598,-3.764996290279941
1022,11.247117237785316,-3.7802048000213473
1023,11.217078801121701,-3.795399746663258
1024,11.186988253135567,-3.810580767109699
1025,11.156845890670095,-3.8257474985282163
1026,11.126652012405994,-3.8408995783587385
1027,11.096406918883067,-3.8560366443224274
1028,11.066110912522184,-3.871158334430538
1029,11.035764297647676,-3.8862642869932746
1030,11.00536738051018,-3.901354140628644
1031,10.974920469309893,-3.9164275342713126
1032,10.9444238742203,-3.9314841071814546
1033,10.913877907412338,-3.9465234989536113
1034,10.88328288307906,-3.96154534952553
1035,10.85263911746075,-3.9765492991870226
1036,10.821946928870542,-3.991534988588802
1037,10.791206637720496,-4.006502058751334
1038,10.760418566548287,-4.02145015107367
1039,10.729583040044272,-4.036378907342289
1040,10.698700385079226,-4.051287969739931
1041,10.667770930732523,-4.06617698085443
1042,10.636795008320918,-4.0810455836875335
1043,10.605772951427886,-4.095893421663741
1044,10.574705095933549,-4.110720138639104
1045,10.543591780045167,-4.125525378910063
1046,10.512433344328294,-4.140308787222239
1047,10.48123013173846,-4.155070008779247
1048,10.449982487653584,-4.169808689251502
1049,10.418690759906946,-4.184524474785005
1050,10.387355298820905,-4.199217012010135
1051,10.355976457241196,-4.213885948050439
1052,10.324554590571985,-4.228530930531403
1053,10.293090056811634,-4.243151607589227
1054,10.261583216589113,-4.257747627879589
1055,10.230034433201233,-4.272318640586404
1056,10.198444072650567,-4.286864295430572
1057,10.16681250368418,-4.301384242678729
1058,10.135140097833137,-4.315878133151976
1059,10.103427229452784,-4.330345618234612
1060,10.071674275763904,-4.344786349882855
1061,10.039881616894668,-4.35919998063355
1062,10.00804963592346,-4.373586163612876
1063,9.97617871892258,-4.387944552545042
1064,9.94426925500285,-4.402274801760972
1065,9.912321636359136,-4.41657656620698
1066,9.880336258316792,-4.430849501453441
1067,9.848313519379099,-4.445093263703444
1068,9.816253821275655,-4.459307509801442
1069,9.784157569011763,-4.473491897241891
1070,9.752025170918884,-4.487646084177873
1071,9.719857038706119,-4.501769729429714
1072,9.687653587512743,-4.515862492493589
1073,9.655415235961868,-4.529924033550114
1074,9.623142406215244,-4.54395401347293
1075,9.590835524029155,-4.557952093837271
1076,9.558495018811508,-4.571917936928524
1077,9.5261213236802,-4.585851205750779
1078,9.493714875522612,-4.59975156403535
1079,9.461276115056394,-4.613618676249313
1080,9.428805486891589,-4.627452207603998
1081,9.396303439593995,-4.641251824063489
1082,9.363770425749943,-4.6550171923531085
1083,9.331206902032404,-4.6687479799678835
1084,9.298613329268559,-4.682443855180992
1085,9.265990172508756,-4.696104487052207
1086,9.233337901096997,-4.7097295454363195
1087,9.200656988742892,-4.723318700991549
1088,9.167947913595206,-4.736871625187935
1089,9.135211158316931,-4.7503879903157165
1090,9.102447210162058,-4.763867469493699
1091,9.069656561053934,-4.777309736677595
1092,9.036839707665356,-4.790714466668359
1093,9.00399715150039,-4.804081335120507
1094,8.97112939897796,-4.817410018550406
1095,8.938236961517298,-4.830700194344562
1096,8.905320355625179,-4.843951540767879
1097,8.872380102985163,-4.857163736971914
1098,8.839416730548683,-4.870336463003099
1099,8.806430770628204,-4.8834693998109575
1100,8.773422760992396,-4.896562229256294
1101,8.740393244963421,-4.909614634119372
1102,8.707342771516322,-4.922626298108069
1103,8.674271895380649,-4.935596905866014
1104,8.641181177144295,-4.948526142980708
1105,8.608071183359638,-4.96141369599162
1106,8.574942486652049,-4.97425925239827
1107,8.54179566583079,-4.987062500668285
1108,8.508631306002377,-4.999823130245441
1109,8.475449998686464,-5.01254083155768
1110,8.442252341934326,-5.0252152960251095
1111,8.409038940449953,-5.037846216067981
1112,8.37581040571387,-5.050433285114644
1113,8.342567356109711,-5.062976197609482
1114,8.309310417053656,-5.075474649020825
1115,8.276040221126724,-5.087928335848844
1116,8.242757408210066,-5.100336955633416
1117,8.209462625623289,-5.112700206961971
1118,8.176156528265896,-5.125017789477322
1119,8.142839778761864,-5.1372894038854575
1120,8.109513047607566,-5.149514751963326
1121,8.076177013322951,-5.161693536566587
1122,8.04283236260617,-5.173825461637344
1123,8.009479790491675,-5.185910232211851
1124,7.976120000511922,-5.197947554428199
1125,7.942753704862697,-5.209937135533962
1126,7.909381624572212,-5.221878683893847
1127,7.876004489673993,-5.233771908997293
1128,7.842623039383728,-5.245616521466059
1129,7.8092380222801,-5.25741223306178
1130,7.775850196489739,-5.269158756693498
1131,7.742460329876322,-5.2808558064251745
1132,7.709069200234007,-5.292503097483168
1133,7.675677595485257,-5.304100346263687
1134,7.642286313883122,-5.3156472703402216
1135,7.608896164218152,-5.327143588470938
1136,7.575507966029953,-5.3385890206060616
1137,7.542122549823586,-5.349983287895213
1138,7.508740757290846,-5.361326112694738
1139,7.475363441536609,-5.3726172185749865
1140,7.4419914673102046,-5.383856330327585
1141,7.408625711242149,-5.395043173972667
1142,7.375267062086145,-5.406177476766083
1143,7.341916420966596,-5.417258967206568
1144,7.308574701631719,-5.428287375042902
1145,7.275242830712332,-5.439262431281022
1146,7.2419217479865035,-5.450183868191114
1147,7.208612406650168,-5.461051419314666
1148,7.175315773593779,-5.471864819471513
1149,7.142032829685235,-5.482623804766818
1150,7.10876457005909,-5.493328112598054
1151,7.075512004412242,-5.5039774816619405
1152,7.042276157306249,-5.514571651961345
1153,7.009058068476321,-5.5251103648121624
1154,6.97585879314724,-5.5355933628501655
1155,6.942679402356212,-5.54602039003781
1156,6.909520983282905,-5.556391191671022
1157,6.87638463958669,-5.566705514385942
1158,6.843271491751339,-5.576963106165645
1159,6.810182677437222,-5.58716371634683
1160,6.777119351841214,-5.597307095626462
1161,6.744082688064337,-5.6073929960683975
1162,6.711073877487433,-5.617421171109968
1163,6.678094130154832,-5.627391375568532
1164,6.6451446751662795,-5.6373033656479965
1165,6.612226761077164,-5.647156898945295
1166,6.579341656307255,-5.656951734456847
1167,6.546490649557977,-5.666687632584966
1168,6.513675050238437,-5.676364355144245
1169,6.48089618890032,-5.685981665367906
1170,6.448155417681672,-5.695539327914105
1171,6.4154541107598,-5.705037108872215
1172,6.382793664813356,-5.714474775769065
1173,6.350175499493676,-5.723852097575144
1174,6.31760105790553,-5.733168844710776
1175,6.285071807097317,-5.742424789052245
1176,6.25258923856085,-5.7516197039379025
1177,6.220154868740745,-5.76075336417422
1178,6.18777023955352,-5.76982554604182
1179,6.15543691891646,-5.778836027301457
1180,6.123156501286283,-5.787784587199974
1181,6.09093060820765,-5.796671006476212
1182,6.0587608888715145,-5.805495067366885
1183,6.026649020683371,-5.814256553612418
1184,5.994596709841357,-5.8229552504627495
1185,5.962605691924168,-5.8315909446830885
1186,5.930677732488807,-5.840163424559642
1187,5.8988146276780675,-5.848672479905295
1188,5.867018204837622,-5.857117902065262
1189,5.835290323142703,-5.865499483922692
1190,5.803632874234217,-5.873817019904232
1191,5.7720477828640675,-5.882070305985562
1192,5.740537007549597,-5.890259139696878
1193,5.7091025412369065,-5.898383320128348
1194,5.677746411972765,-5.906442647935515
1195,5.646470683584884,-5.9144369253446705
1196,5.615277456370192,-5.922365956158179
1197,5.584168867790789,-5.930229545759773
1198,5.553147093177194,-5.938027501119793
1199,5.522214346438369,-5.945759630800399
1200,5.4913728807780915,-5.953425744960739
1201,5.460624989417144,-5.9610256553620635
1202,5.429973006320644,-5.968559175372822
1203,5.3994193069299685,-5.976026119973693
1204,5.368966308898441,-5.983426305762591
1205,5.338616472830144,-5.99075955095962
1206,5.3083723030208505,-5.998025675411992
1207,5.278236348200279,-6.0052245005988985
1208,5.248211202274623,-6.012355849636342
1209,5.21829950506832,-6.019419547281927
1210,5.188503943063821,-6.0264154199396
1211,5.158827250138226,-6.033343295664354
1212,5.1292722082953865,-6.040203004166888
1213,5.099841648391994,-6.046994376818228
1214,5.070538450856227,-6.053717246654289
1215,5.041365546397234,-6.060371448380409
1216,5.012325916703711,-6.066956818375838
1217,4.983422595129724,-6.07347319469817
1218,4.954658667365788,-6.07992041708775
1219,4.9260372720930485,-6.086298326972012
1220,4.897561601618352,-6.092606767469805
1221,4.869234902487866,-6.098845583395641
1222,4.8410604760766365,-6.10501462126392
1223,4.813041679151481,-6.111113729293102
1224,4.785181924404445,-6.11714275740984
1225,4.757484680953769,-6.123101557253056
1226,4.729953474809332,-6.128989982177981
1227,4.702591889299277,-6.134807887260152
1228,4.675403565454372,-6.140555129299348
1229,4.648392202346547,-6.146231566823507
1230,4.621561557377799,-6.151837060092563
1231,4.594915446515568,-6.157371471102268
1232,4.568457744470536,-6.1628346635879465
1233,4.542192384812495,-6.168226503028215
1234,4.516123360019954,-6.173546856648651
1235,4.4902547214588715,-6.178795593425414
1236,4.464590579285744,-6.183972584088826
1237,4.439135102270171,-6.189077701126895
1238,4.413892517531917,-6.1941108187888005
1239,4.388867110187158,-6.199071813088329
1240,4.364063222898709,-6.203960561807257
1241,4.339485255324747,-6.2087769444986955
1242,4.315137663460479,-6.213520842490383
1243,4.291024958867119,-6.218192138887926
1244,4.267151707782472,-6.2227907185780005
1245,4.243522530107308,-6.227316468231498
1246,4.220142098261733,-6.23176927630663
1247,4.19701513590573,-6.236149033051976
1248,4.174146416518016,-6.240455630509496
1249,4.151540761827441,-6.244688962517475
1250,4.129203040091194,-6.248848924713445
1251,4.107138164214236,-6.252935414537034
1252,4.085351089704428,-6.25694833123278
1253,4.063846812458069,-6.260887575852893
1254,4.042630366370772,-6.2647530512599685
1255,4.02170682076884,-6.268544662129649
1256,4.001081277656579,-6.272262314953242
1257,3.980758868775473,-6.275905918040282
1258,3.960744752471397,-6.279475381521053
1259,3.941044110366591,-6.2829706173490445
1260,3.9216621438336188,-6.286391539303381
1261,3.9026040702691134,-6.2897380629911845
1262,3.883875119165752,-6.2930101058498895
1263,3.865480527981526,-6.296207587149519
1264,3.8474255378061866,-6.299330427994895
1265,3.8297153888255857,-6.302378551327814
1266,3.8123553155853274,-6.305351881929163
1267,3.7953505420563243,-6.308250346420988
1268,3.7787062765055373,-6.31107387326851
1269,3.7624277061764992,-6.313822392782099
1270,3.746519991784974,-6.3164958371191915
1271,3.7309882618365346,-6.319094140286151
1272,3.715837606773806,-6.321617238140093
1273,3.7010730729623043,-6.324065068390647
1274,3.6866996565251653,-6.3264375706016756
1275,3.6727222970380833,-6.328734686192939
1276,3.6591458710972216,-6.330956358441709
1277,3.6459751857739353,-6.333102532484333
1278,3.633214971971476,-6.335173155317753
1279,3.620869877700045,-6.337168175800953
1280,3.6089444612876616,-6.3390875446563895
1281,3.597443184545601,-6.340931214471339
1282,3.586370405908091,-6.34269913969921
1283,3.5757303735670085,-6.344391276660804
1284,3.565527218623317,-6.346007583545521
1285,3.555764948277772,-6.347548020412517
1286,3.546447439084088,-6.349012549191802
1287,3.537578430288542,-6.350401133685305
1288,3.529161517280287,-6.351713739567867
1289,3.521200145177154,-6.3529503343881935
1290,3.5136976025718427,-6.354110887569758
1291,3.5066570154634116,-6.355195370411647
1292,3.5000813413989853,-6.356203756089356
1293,3.4939733638501274,-6.3571360196555355
1294,3.4883356868480497,-6.357992138040686
1295,3.4831707299009835,-6.3587720900537965
1296,3.478480723216493,-6.3594758563829386
1297,3.4742677032501295,-6.360103419595807
1298,3.470533508601122,-6.360654764140197
1299,3.4672797762740912,-6.361129876344455
1300,3.464507938324438,-6.36152874441785
1301,3.462219218903516,-6.361851358450911
1302,3.4604146317177027,-6.362097710415712
1303,3.45909497791387,-6.362267794166092
1304,3.4582608444013925,-6.362361605437837
1305,3.4579126026191935,-6.36237914184881
1306,3.4580504077537424,-6.362320402899018
1307,3.458674198411948,-6.362185389970636
1308,3.4597836967506175,-6.361974106327983
1309,3.4613784090617146,-6.361686557117432
1310,3.4634576268106385,-6.361322749367284
1311,3.4660204281223232,-6.360882691987584
1312,3.469065679707823,-6.3603663957698755
1313,3.4725920392219614,-6.359773873386926
1314,3.4765979580405264,-6.359105139392377
1315,3.4810816844435615,-6.358360210220358
1316,3.486041267189533,-6.357539104185042
1317,3.4914745594633825,-6.356641841480151
1318,3.497379223179966,-6.35566844417841
1319,3.503752733622981,-6.354618936230951
1320,3.5105923843982234,-6.353493343466658
1321,3.5178952926789986,-6.352291693591475
1322,3.5256584047205517,-6.351014016187645
1323,3.5338785016196663,-6.349660342712914
1324,3.542552205295193,-6.348230706499669
1325,3.551675984664603,-6.346725142754032
1326,3.5612461619917983,-6.345143688554911
1327,3.5712589193811484,-6.343486382852976
1328,3.5817103053929173,-6.341753266469609
1329,3.592596241755625,-6.339944382095787
1330,3.603912530151162,-6.3380597742909215
1331,3.6156548590491355,-6.336099489481641
1332,3.62781881056765,-6.334063575960525
1333,3.6403998673383215,-6.331952083884793
1334,3.6533934193544937,-6.329765065274928
1335,3.6667947707823667,-6.327502574013259
1336,3.6805991467159704,-6.325164665842504
1337,3.6948016998578788,-6.322751398364227
1338,3.7093975171088522,-6.320262831037287
1339,3.7243816260507323,-6.317699025176198
1340,3.7397490013081027,-6.315060043949471
1341,3.755494570775628,-6.31234595237788
1342,3.7716132216989116,-6.309556817332692
1343,3.7880998065983453,-6.306692707533838
1344,3.80494914902636,-6.3037536935480425
1345,3.822156049149705,-6.3007398477868914
1346,3.839715289149756,-6.297651244504862
1347,3.857621638434754,-6.294487959797292
1348,3.875869858659108,-6.291250071598303
1349,3.894454708545887,-6.2879376596786765
1350,3.9133709485096184,-6.284550805643671
1351,3.932613345077514,-6.281089592930804
1352,3.9521766751080705,-6.277554106807563
1353,3.9720557298067973,-6.273944434369093
1354,3.992245318539726,-6.270260664535805
1355,4.012740272445926,-6.266502888050966
1356,4.033535447850955,-6.262671197478205
1357,4.054625729483839,-6.258765687199009
1358,4.076006033500629,-6.254786453410129
1359,4.097671310318031,-6.250733594120969
1360,4.119616547261259,-6.246607209150908
1361,4.141836771030288,-6.242407400126581
1362,4.164327049989375,-6.2381342704791045
1363,4.18708249628475,-6.233787925441259
1364,4.210098267795649,-6.229368472044622
1365,4.233369569924217,-6.224876019116647
1366,4.256891657229756,-6.220310677277703
1367,4.280659834913036,-6.215672558938052
1368,4.304669460156372,-6.210961778294799
1369,4.3289159433254145,-6.2061784513287686
1370,4.353394749038348,-6.201322695801354
1371,4.378101397108378,-6.196394631251307
1372,4.403031463365331,-6.191394378991489
1373,4.428180580362123,-6.186322062105558
1374,4.4535444379717095,-6.181177805444628
1375,4.479118783880127,-6.175961735623867
