turn,time_sigma_ns,Q1
681,11.977006160864166,-0.16745149408472687
682,11.968934600510247,-0.1699310893894854
683,11.960803881457869,-0.1724271187437714
684,11.952614076227546,-0.1749395234233245
685,11.944365257937084,-0.17746824431564914
686,11.936057500302665,-0.18001322192134547
687,11.927690877639996,-0.18257439635544848
688,11.91926546486544,-0.18515170734877556
689,11.91078133749716,-0.18774509424928534
690,11.90223857165633,-0.19035449602344132
691,11.893637244068277,-0.19297985125758907
692,11.884977432063721,-0.19562109815933837
693,11.876259213579958,-0.19827817455895722
694,11.867482667162124,-0.20095101791077227
695,11.858647871964424,-0.20363956529457974
696,11.849754907751407,-0.2063437534170639
697,11.840803854899239,-0.20906351861322556
698,11.831794794397,-0.21179879684781808
699,11.822727807848025,-0.2145495237167921
700,11.813602977471184,-0.2173156344487504
701,11.804420386102272,-0.22009706390640985
702,11.795180117195352,-0.22289374658807223
703,11.785882254824138,-0.22570561662910454
704,11.776526883683399,-0.22853260780342652
705,11.767114089090379,-0.23137465352500772
706,11.757643956986223,-0.23423168684937246
707,11.748116573937413,-0.23710364047511467
708,11.738532027137277,-0.2399904467454181
709,11.728890404407451,-0.24289203764958806
710,11.719191794199396,-0.2458083448245902
711,11.709436285595904,-0.2487392995565983
712,11.699623968312672,-0.2516848327825485
713,11.68975493269984,-0.25464487509170475
714,11.679829269743607,-0.2576193567272295
715,11.669847071067796,-0.2606082075877654
716,11.659808428935508,-0.2636113572290232
717,11.649713436250742,-0.2666287348653788
718,11.63956218656008,-0.2696602693714782
719,11.629354774054356,-0.2727058892838501
720,11.619091293570367,-0.2757655228025279
721,11.6087718405926,-0.27883909779267824
722,11.598396511254995,-0.2819265417862379
723,11.587965402342675,-0.28502778198356016
724,11.577478611293778,-0.2881427452550669
725,11.56693623620125,-0.29127135814291016
726,11.556338375814674,-0.29441354686264176
727,11.545685129542163,-0.29756923730488843
728,11.534976597452193,-0.3007383550370384
729,11.524212880275554,-0.3039208253049329
730,11.513394079407243,-0.3071165730345667
731,11.502520296908438,-0.3103255228337957
732,11.491591635508458,-0.3135475989940539
733,11.480608198606784,-0.3167827254920749
734,11.469570090275043,-0.3200308259916254
735,11.458477415259116,-0.323291823845241
736,11.447330278981172,-0.3265656420959743
737,11.436128787541767,-0.32985220347914856
738,11.424873047722,-0.333151430424118
739,11.41356316698564,-0.33646324505603736
740,11.402199253481307,-0.3397875691976378
741,11.390781416044678,-0.3431243243710106
742,11.379309764200732,-0.34647343179939755
743,11.367784408165997,-0.3498348124089899
744,11.356205458850841,-0.3532083868307336
745,11.344573027861788,-0.3565940754021416
746,11.332887227503864,-0.3599917981691148
747,11.321148170782955,-0.3634014748877691
748,11.309355971408248,-0.3668230250262684
749,11.297510743794604,-0.3702563677666683
750,11.285612603065056,-0.3737014220067636
751,11.273661665053302,-0.37715810636194314
752,11.261658046306202,-0.3806263391670538
753,11.24960186408637,-0.3841060384782687
754,11.237493236374702,-0.3875971220749656
755,11.225332281873033,-0.3910995074616084
756,11.213119120006779,-0.3946131118696382
757,11.200853870927597,-0.398137852259371
758,11.188536655516115,-0.4016736453219004
759,11.17616759538466,-0.40522040748100946
760,11.163746812880069,-0.40877805489508645
761,11.151274431086438,-0.4123465034590515
762,11.13875057382806,-0.41592566880628346
763,11.126175365672218,-0.4195154663105608
764,11.113548931932154,-0.42311581108800345
765,11.10087139867001,-0.4267266179990229
766,11.088142892699818,-0.4303478016502797
767,11.075363541590509,-0.43397927639664685
768,11.062533473668985,-0.43762095634317894
769,11.049652818023235,-0.4412727553470879
770,11.036721704505444,-0.4449345870197256
771,11.023740263735192,-0.44860636472857224
772,11.010708627102648,-0.4522880015992312
773,10.997626926771837,-0.4559794105174303
774,10.984495295683924,-0.4596805041310282
775,10.971313867560571,-0.46339119485202807
776,10.958082776907268,-0.46711139485859693
777,10.944802159016794,-0.47084101609709067
778,10.931472149972643,-0.4745799702840857
779,10.91809288665253,-0.47832816890841634
780,10.904664506731939,-0.4820855232332171
781,10.891187148687713,-0.4858519442979727
782,10.87766095180167,-0.48962734292057214
783,10.864086056164268,-0.4934116296993703
784,10.85046260267837,-0.49720471501525254
785,10.836790733062939,-0.5010065090337092
786,10.823070589856902,-0.5048169217069111
787,10.80930231642299,-0.5086358627757932
788,10.795486056951637,-0.5124632417721448
789,10.781621956464914,-0.5162989680207026
790,10.767710160820567,-0.520142950641251
791,10.753750816716035,-0.5239950985507273
792,10.739744071692567,-0.5278553204653322
793,10.725690074139353,-0.5317235249026461
794,10.711588973297728,-0.5355996201837498
795,10.697440919265418,-0.5394835144353523
796,10.683246063000864,-0.5433751155919212
797,10.66900455632754,-0.5472743313978197
798,10.654716551938387,-0.55118106940945
799,10.64038220340027,-0.5550952369973987
800,10.626001665158489,-0.5590167413485897
801,10.611575092541335,-0.5629454894684421
802,10.59710264176475,-0.5668813881830308
803,10.582584469937002,-0.570824344141253
804,10.568020735063394,-0.5747742638170035
805,10.553411596051093,-0.5787310535113466
806,10.538757212713982,-0.5826946193547006
807,10.524057745777583,-0.5866648673090226
808,10.50931335688403,-0.590641703169999
809,10.494524208597076,-0.594625032569242
810,10.479690464407245,-0.5986147609764879
811,10.464812288736965,-0.6026107937018021
812,10.449889846945789,-0.6066130358977887
813,10.434923305335703,-0.610621392561802
814,10.41991283115645,-0.6146357685381663
815,10.404858592610989,-0.6186560685203955
816,10.389760758860952,-0.6226821970534209
817,10.374619500032193,-0.6267140585358216
818,10.359434987220432,-0.6307515572220583
819,10.344207392496939,-0.6347945972247122
820,10.328936888914258,-0.6388430825167286
821,10.313623650512096,-0.6428969169336628
822,10.298267852323171,-0.646956004175931
823,10.28286967037922,-0.6510202478110664
824,10.26742928171702,-0.6550895512759756
825,10.251946864384527,-0.659163817879203
826,10.236422597447064,-0.6632429508031961
827,10.220856660993585,-0.6673268531065758
828,10.205249236143034,-0.6714154277264098
829,10.189600505050764,-0.6755085774804906
830,10.173910650915044,-0.679606205069615
831,10.158179857983628,-0.6837082130798701
832,10.142408311560448,-0.6878145039849198
833,10.12659619801233,-0.6919249801482976
834,10.110743704775842,-0.6960395438256995
835,10.094851020364192,-0.7001580971672838
836,10.078918334374228,-0.7042805422199714
837,10.062945837493524,-0.70840678092975
838,10.046933721507544,-0.7125367151439829
839,10.030882179306893,-0.7166702466137189
840,10.014791404894668,-0.7208072769960069
841,9.998661593393892,-0.7249477078562118
842,9.982492941055039,-0.7290914406703352
843,9.966285645263644,-0.7332383768273381
844,9.95003990454801,-0.737388417631466
845,9.933755918587028,-0.7415414643045782
846,9.917433888218065,-0.745697417988478
847,9.901074015444959,-0.7498561797472469
848,9.884676503446112,-0.7540176505695818
849,9.868241556582678,-0.7581817313711338
850,9.851769380406862,-0.7623483229968488
851,9.835260181670323,-0.7665173262233133
852,9.818714168332624,-0.7706886417611
853,9.802131549569905,-0.7748621702571163
854,9.785512535783502,-0.7790378122969577
855,9.768857338608813,-0.7832154684072589
856,9.752166170924209,-0.7873950390580504
857,9.735439246860027,-0.7915764246651175
858,9.718676781807728,-0.7957595255923587
859,9.70187899242914,-0.7999442421541496
860,9.685046096665822,-0.8041304746177047
861,9.668178313748507,-0.8083181232054458
862,9.651275864206717,-0.8125070880973684
863,9.634338969878453,-0.8166972694334118
864,9.617367853920019,-0.820888567315831
865,9.60036274081596,-0.8250808818115698
866,9.583323856389104,-0.8292741129546357
867,9.566251427810778,-0.8334681607484763
868,9.549145683611084,-0.837662925168357
869,9.532006853689333,-0.8418583061637417
870,9.5148351693246,-0.8460542036606734
871,9.497630863186412,-0.8502505175641559
872,9.480394169345553,-0.8544471477605387
873,9.463125323284995,-0.8586439941199009
874,9.445824561910994,-0.8628409564984387
875,9.428492123564281,-0.8670379347408518
876,9.41112824803138,-0.8712348286827324
877,9.393733176556143,-0.8754315381529548
878,9.376307151851297,-0.8796279629760655
879,9.358850418110245,-0.8838240029746753
880,9.341363221018954,-0.8880195579718518
881,9.323845807767952,-0.8922145277935116
882,9.30629842706456,-0.8964088122708157
883,9.288721329145197,-0.9006023112425626
884,9.271114765787834,-0.9047949245575851
885,9.253478990324641,-0.9089865520771455
886,9.235814257654761,-0.9131770936773319
887,9.218120824257204,-0.9173664492514556
888,9.20039894820395,-0.9215545187124481
889,9.182648889173173,-0.925741201995259
890,9.164870908462618,-0.9299263990592541
891,9.147065269003173,-0.9341100098906134
892,9.129232235372536,-0.9382919345047303
893,9.111372073809127,-0.9424720729486089
894,9.093485052226084,-0.9466503253032635
895,9.075571440225493,-0.9508265916861177
896,9.05763150911271,-0.9550007722534014
897,9.039665531910927,-0.9591727672025514
898,9.021673783375844,-0.963342476774608
899,9.003656540010567,-0.9675098012566148
900,8.985614080080628,-0.9716746409840147
901,8.967546683629244,-0.9758368963430486
902,8.949454632492657,-0.9799964677731529
903,8.93133821031576,-0.9841532557693546
904,8.913197702567834,-0.9883071608846689
905,8.89503339655848,-0.9924580837324946
906,8.876845581453747,-0.9966059249890079
907,8.858634548292436,-1.0007505853955578
908,8.84040059000258,-1.0048919657610598
909,8.822144001418167,-1.0090299669643872
910,8.803865079295957,-1.013164489956764
911,8.78556412233258,-1.0172954357641557
912,8.767241431181771,-1.0214227054896587
913,8.748897308471848,-1.0255462003158902
914,8.730532058823348,-1.029665821507374
915,8.712145988866876,-1.0337814704129291
916,8.693739407261145,-1.0378930484680535
917,8.675312624711244,-1.0420004571973096
918,8.656865953987067,-1.0461035982167062
919,8.638399709942,-1.050202373236079
920,8.61991420953176,-1.054296684061472
921,8.601409771833493,-1.0583864325975147
922,8.582886718065051,-1.0624715208497992
923,8.564345371604462,-1.066551850927255
924,8.545786058009684,-1.0706273250445222
925,8.527209105038484,-1.0746978455243246
926,8.508614842668617,-1.078763314799837
927,8.49000360311815,-1.0828236354170546
928,8.471375720866048,-1.086878710037159
929,8.452731532672988,-1.0909284414388813
930,8.434071377602347,-1.094972732520865
931,8.415395597041464,-1.0990114863040241
932,8.396704534723096,-1.1030446059339027
933,8.377998536747107,-1.1070719946830285
934,8.359277951602406,-1.1110935559532664
935,8.340543130189063,-1.1151091932781692
936,8.321794425840704,-1.1191188103253262
937,8.303032194347127,-1.1231223108987074
938,8.2842567939771,-1.1271195989410085
939,8.265468585501479,-1.13111057853599
940,8.24666793221647,-1.1350951539108154
941,8.227855199967207,-1.1390732294383865
942,8.209030757171487,-1.1430447096396763
943,8.190194974843799,-1.1470094991860569
944,8.171348226619578,-1.150967502901627
945,8.152490888779669,-1.1549186257655366
946,8.13362334027506,-1.1588627729143046
947,8.114745962751847,-1.1627998496441392
948,8.095859140576419,-1.1667297614132506
949,8.076963260860904,-1.1706524138441625
950,8.058058713488858,-1.17456771272602
951,8.039145891141164,-1.1784755640168936
952,8.020225189322195,-1.182375873846081
953,8.00129700638623,-1.1862685485164044
954,7.982361743564061,-1.1901534945065038
955,7.963419804989903,-1.1940306184731289
956,7.944471597728484,-1.197899827253425
957,7.925517531802412,-1.2017610278672168
958,7.906558020219761,-1.2056141275192878
959,7.88759347900192,-1.209459033601655
960,7.868624327211638,-1.2132956536958415
961,7.849650986981355,-1.2171238955751444
962,7.830673883541716,-1.2209436672068978
963,7.811693445250343,-1.2247548767547338
964,7.792710103620851,-1.228557432580837
965,7.773724293352092,-1.2323512432481964
966,7.7547364523575855,-1.2361362175228525
967,7.735747021795251,-1.2399122643761407
968,7.7167564460972855,-1.2436792929869285
969,7.69776517300032,-1.247437212743852
970,7.67877365357579,-1.2511859332475435
971,7.659782342260471,-1.254925364312857
972,7.640791696887326,-1.2586554159710899
973,7.621802178716462,-1.2623759984721972
974,7.602814252466362,-1.2660870222870046
975,7.583828386345303,-1.269788398109413
976,7.564845052082962,-1.2734800368586012
977,7.545864724962234,-1.2771618496812231
978,7.526887883851266,-1.2808337479535974
979,7.507915011235616,-1.2844956432838965
980,7.4889465932506605,-1.2881474475143273
981,7.46998311971413,-1.2917890727233077
982,7.451025084158892,-1.2954204312276367
983,7.432072983865806,-1.299041435584664
984,7.413127319896798,-1.302651998594447
985,7.394188597128101,-1.3062520333019079
986,7.375257324283612,-1.309841452998984
987,7.356334013968398,-1.3134201712267721
988,7.337419182702357,-1.3169881017776663
989,7.318513350954001,-1.320545158697494
990,7.2996170431743375,-1.32409125628764
991,7.280730787830885,-1.327626309107172
992,7.261855117441772,-1.3311502319749546
993,7.2429905686099705,-1.334662939971761
994,7.224137682057559,-1.3381643484423777
995,7.205297002660094,-1.3416543729977013
996,7.186469079481061,-1.3451329295168326
997,7.1676544658063,-1.3485999341491635
998,7.148853719178597,-1.3520553033164568
999,7.1300674014321785,-1.3554989537149202
1000,7.111296078727312,-1.3589308023172746
1001,7.092540321584878,-1.3623507663748162
1002,7.073800704920948,-1.3657587634194712
1003,7.055077808081302,-1.3691547112658455
1004,7.036372214875956,-1.3725385280132674
1005,7.017684513613618,-1.3759101320478222
1006,6.999015297136079,-1.3792694420443834
1007,6.980365162852507,-1.3826163769686348
1008,6.961734712773669,-1.385950856079086
1009,6.943124553546018,-1.3892727989290834
1010,6.924535296485632,-1.3925821253688115
1011,6.905967557612034,-1.3958787555472894
1012,6.887421957681819,-1.3991626099143584
1013,6.868899122222074,-1.402433609222666
1014,6.850399681563605,-1.4056916745296393
1015,6.831924270873915,-1.408936727199453
1016,6.81347353018996,-1.412168688904991
1017,6.795048104450538,-1.4153874816297982
1018,6.776648643528506,-1.4185930276700287
1019,6.758275802262536,-1.421785249636383
1020,6.739930240488592,-1.4249640704560416
1021,6.721612623071032,-1.4281294133745872
1022,6.703323619933246,-1.4312812019579235
1023,6.685063906087918,-1.4344193600941826
1024,6.666834161666794,-1.4375438119956279
1025,6.648635071949978,-1.4406544822005478
1026,6.63046732739468,-1.4437512955751426
1027,6.61233162366342,-1.446834177315403
1028,6.594228661651657,-1.44990305294898
1029,6.5761591475147725,-1.45295784833705
1030,6.558123792694439,-1.4559984896761686
1031,6.540123313944259,-1.4590249035001184
1032,6.52215843335471,-1.4620370166817476
1033,6.5042298783772905,-1.465034756434803
1034,6.486338381847912,-1.4680180503157516
1035,6.468484682009422,-1.470986826225596
1036,6.450669522533238,-1.473941012411682
1037,6.432893652540097,-1.4768805374694964
1038,6.415157826619796,-1.4798053303444576
1039,6.3974628048499795,-1.4827153203336974
1040,6.379809352813818,-1.4856104370878354
1041,6.362198241616622,-1.4884906106127438
1042,6.3446302479013355,-1.491355771271302
1043,6.327106153862774,-1.4942058497851485
1044,6.309626747260662,-1.4970407772364176
1045,6.2921928214313985,-1.4998604850694712
1046,6.274805175298454,-1.5026649050926204
1047,6.257464613381355,-1.5054539694798397
1048,6.240171945803268,-1.5082276107724717
1049,6.222927988297049,-1.5109857618809204
1050,6.205733562209742,-1.513728356086343
1051,6.188589494505469,-1.5164553270423229
1052,6.171496617766644,-1.5191666087765408
1053,6.154455770193449,-1.5218621356924353
1054,6.137467795601536,-1.5245418425708521
1055,6.1205335434178565,-1.527205664571687
1056,6.103653868674589,-1.529853537235517
1057,6.086829632001068,-1.5324853964852254
1058,6.0700616996137065,-1.535101178627614
1059,6.05335094330377,-1.5377008203550095
1060,6.036698240423007,-1.5402842587468573
1061,6.020104473867012,-1.5428514312713073
1062,6.003570532056285,-1.5454022757867927
1063,5.987097308914931,-1.5479367305435936
1064,5.970685703846863,-1.5504547341853974
1065,5.954336621709534,-1.5529562257508438
1066,5.9380509727850495,-1.5554411446750651
1067,5.921829672748589,-1.5579094307912142
1068,5.905673642634145,-1.5603610243319825
1069,5.889583808797397,-1.5627958659311088
1070,5.873561102875714,-1.5652138966248799
1071,5.857606461745202,-1.5676150578536183
1072,5.841720827474676,-1.5699992914631624
1073,5.825905147276555,-1.5723665397063356
1074,5.810160373454564,-1.5747167452444053
1075,5.7944874633481005,-1.577049851148533
1076,5.77888737927334,-1.579365800901213
1077,5.763361088460853,-1.5816645383977024
1078,5.747909562989735,-1.583946007947439
1079,5.732533779718152,-1.5862101542754505
1080,5.71723472021026,-1.5884569225237544
1081,5.7020133706593334,-1.5906862582527428
1082,5.686870721807095,-1.592898107442565
1083,5.6718077688592174,-1.595092416494491
1084,5.6568255113967485,-1.597269132232271
1085,5.641924953283583,-1.5994282019034811
1086,5.627107102569787,-1.6015695731808604
1087,5.61237297139073,-1.6036931941636354
1088,5.5977235758619495,-1.6057990133788365
1089,5.583159935969693,-1.6078869797826014
1090,5.568683075457058,-1.6099570427614698
1091,5.554294021705628,-1.6120091521336664
1092,5.539993805612607,-1.6140432581503732
1093,5.525783461463312,-1.6160593114969908
1094,5.51166402679903,-1.6180572632943908
1095,5.497636542280113,-1.6200370651001537
1096,5.483702051544292,-1.6219986689098005
1097,5.469861601060133,-1.6239420271580092
1098,5.456116239975622,-1.6258670927198229
1099,5.442467019961749,-1.6277738189118465
1100,5.428914995051132,-1.6296621594934309
1101,5.415461221471564,-1.6315320686678498
1102,5.402106757474478,-1.6333835010834594
1103,5.38885266315829,-1.635216411834854
1104,5.375700000286568,-1.6370307564640048
1105,5.362649832101009,-1.6388264909613903
1106,5.3497032231292225,-1.6406035717671152
1107,5.3368612389872,-1.642361955772018
1108,5.324124946176595,-1.6441016003187658
1109,5.3114954118767015,-1.6458224632029397
1110,5.298973703731136,-1.647524502674109
1111,5.286560889629266,-1.6492076774368922
1112,5.274258037482311,-1.650871946652008
1113,5.2620662149942135,-1.6525172699373136
1114,5.249986489427236,-1.6541436073688338
1115,5.2380199273622905,-1.655750919481776
1116,5.226167594454084,-1.6573391672715356
1117,5.21443055518105,-1.6589083121946882
1118,5.202809872590197,-1.660458316169972
1119,5.191306608036779,-1.661989141579257
1120,5.179921820918981,-1.6635007512685025
1121,5.16865656840759,-1.6649931085487053
1122,5.15751190517076,-1.666466177196834
1123,5.146488883093933,-1.6679199214567506
1124,5.135588550994989,-1.6693543060401226
1125,5.124811954334722,-1.6707692961273235
1126,5.1141601349227805,-1.672164857368319
1127,5.10363413061911,-1.6735409558835432
1128,5.09323497503102,-1.6748975582647632
1129,5.082963697206062,-1.6762346315759293
1130,5.07282132132082,-1.677552143354018
1131,5.0628088663656605,-1.678850061609857
1132,5.0529273458257835,-1.680128354828943
1133,5.043177767358497,-1.6813869919722466
1134,5.0335611324671135,-1.6826259424770023
1135,5.024078436171444,-1.6838451762574904
1136,5.014730666675198,-1.685044663705803
1137,5.005518805030427,-1.686224375692603
1138,4.996443824799198,-1.6873842835678639
1139,4.987506691712778,-1.6885243591616061
1140,4.978708363328447,-1.6896445747846118
1141,4.970049788684249,-1.6907449032291344
1142,4.96153190795183,-1.6918253177695943
1143,4.953155652087691,-1.6928857921632603
1144,4.9449219424830435,-1.6939263006509209
1145,4.93683169061254,-1.6949468179575415
1146,4.928885797682158,-1.695947319292913
1147,4.921085154276448,-1.6969277803522838
1148,4.913430640005553,-1.6978881773169785
1149,4.905923123152104,-1.6988284868550128
1150,4.898563460318443,-1.699748686121685
1151,4.891352496074375,-1.7006487527601644
1152,4.884291062605794,-1.7015286649020585
1153,4.877379979364463,-1.7023884011679769
1154,4.870620052719291,-1.7032279406680748
1155,4.864012075609367,-1.7040472630025914
1156,4.857556827199175,-1.7048463482623677
1157,4.851255072536201,-1.7056251770293591
1158,4.8451075622113216,-1.706383730377131
1159,4.839115032022297,-1.707121989871345
1160,4.833278202640727,-1.7078399375702291
1161,4.82759777928272,-1.7085375560250378
1162,4.822074451383698,-1.7092148282805
1163,4.816708892277656,-1.7098717378752513
1164,4.811501758881165,-1.710508268842259
1165,4.806453691382508,-1.711124405709228
1166,4.801565312936254,-1.7117201334989993
1167,4.796837229363604,-1.7122954377299326
1168,4.792270028858879,-1.7128503044162797
1169,4.787864281702405,-1.713384720068541
1170,4.783620539980172,-1.7138986716938125
1171,4.779539337310572,-1.7143921467961183
1172,4.775621188578552,-1.714865133376734
1173,4.771866589677411,-1.7153176199344906
1174,4.76827601725866,-1.7157495954660724
1175,4.764849928490152,-1.7161610494662993
1176,4.761588760822822,-1.716551971928396
1177,4.758492931766264,-1.716922353344249
1178,4.755562838673468,-1.7172721847046524
1179,4.75279885853496,-1.7176014574995366
1180,4.750201347782606,-1.7179101637181922
1181,4.747770642103281,-1.7181982958494697
1182,4.745507056262722,-1.718465846881978
1183,4.743410883939677,-1.7187128103042637
1184,4.741482397570656,-1.7189391801049765
1185,4.739721848205397,-1.7191449507730285
1186,4.738129465373314,-1.7193301172977329
1187,4.7367054569610225,-1.7194946751689346
1188,4.7354500091011635,-1.7196386203771274
1189,4.734363286072581,-1.7197619494135585
1190,4.733445430212098,-1.719864659270317
1191,4.7326965618379155,-1.7199467474404155
1192,4.7321167791847545,-1.7200082119178532
1193,4.731706158350868,-1.7200490511976692
1194,4.7314647532569065,-1.7200692642759827
1195,4.731392595616774,-1.720068850650021
1196,4.731489694920493,-1.7200478103181314
1197,4.73175603842906,-1.7200061437797842
1198,4.73219159118133,-1.7199438520355619
1199,4.732796296012912,-1.7198609365871336
1200,4.733570073587086,-1.7197573994372193
1201,4.7345128224376465,-1.719633243089539
1202,4.735624419023635,-1.7194884705487503
1203,4.736904717795915,-1.719323085320375
1204,4.738353551275467,-1.7191370914107071
1205,4.739970730143347,-1.7189304933267158
1206,4.74175604334213,-1.7187032960759288
1207,4.743709258188758,-1.7184555051663073
1208,4.745830120498644,-1.7181871266061055
1209,4.748118354720851,-1.7178981669037194
1210,4.750573664084181,-1.717588633067522
1211,4.753195730753981,-1.7172585326056844
1212,4.755984215999515,-1.716907873525986
1213,4.758938760371625,-1.7165366643356115
1214,4.76205898389048,-1.7161449140409342
1215,4.765344486243238,-1.7157326321472883
1216,4.768794846991262,-1.7152998286587255
1217,4.772409625786756,-1.714846514077763
1218,4.776188362598481,-1.7143726994051147
1219,4.78013057794628,-1.7138783961394128
1220,4.784235773144187,-1.7133636162769144
1221,4.788503430551773,-1.7128283723111963
1222,4.792933013833447,-1.712272677232838
1223,4.797523968225429,-1.7116965445290908
1224,4.80227572081005,-1.7110999881835345
1225,4.807187680797119,-1.7104830226757206
1226,4.8122592398119615,-1.7098456629808056
1227,4.817489772189867,-1.7091879245691692
1228,4.8228786352765995,-1.7085098234060194
1229,4.8284251697346425,-1.7078113759509865
1230,4.834128699854806,-1.7070925991577053
1231,4.839988533872974,-1.7063535104733822
1232,4.846003964291473,-1.705594127838351
1233,4.85217426820492,-1.7048144696856162
1234,4.858498707630099,-1.7040145549403838
1235,4.86497652983953,-1.7031944030195798
1236,4.871606967698456,-1.702354033831355
1237,4.878389240004865,-1.7014934677745779
1238,4.885322551832271,-1.7006127257383166
1239,4.892406094874807,-1.6997118291013051
1240,4.899639047794496,-1.6987907997313996
1241,4.907020576570176,-1.6978496599850215
1242,4.914549834847929,-1.6968884327065894
1243,4.922225964292591,-1.695907141227935
1244,4.93004809494009,-1.6949058093677114
1245,4.938015345550299,-1.693884461430784
1246,4.946126823960119,-1.6928431222076141
1247,4.9543816274364705,-1.6917818169736256
1248,4.962778843028924,-1.6907005714885637
1249,4.971317547921758,-1.6895994119958362
1250,4.979996809785011,-1.688478365221848
1251,4.988815687124506,-1.6873374583753198
1252,4.997773229630336,-1.6861767191465937
1253,5.006868478523764,-1.6849961757069316
1254,5.0161004669022,-1.6837958567077949
1255,5.025468220082025,-1.6825757912801167
1256,5.034970755939077,-1.6813360090335612
1257,5.0446070852465805,-1.6800765400557678
1258,5.054376212010268,-1.6787974149115878
1259,5.064277133800558,-1.6774986646423053
1260,5.074308842081538,-1.6761803207648467
1261,5.0844703225366095,-1.6748424152709807
1262,5.094760555390675,-1.6734849806265018
1263,5.105178515728542,-1.6721080497704068
1264,5.115723173809577,-1.6707116561140556
1265,5.1263934953783545,-1.6692958335403212
1266,5.137188441971158,-1.667860616402728
1267,5.148106971218267,-1.6664060395245797
1268,5.159148037141882,-1.66493213819807
1269,5.170310590449504,-1.6634389481833889
1270,5.181593578822805,-1.6619265057078119
1271,5.192995947201777,-1.6603948474647783
1272,5.2045166380641,-1.6588440106129598
1273,5.216154591699657,-1.6572740327753148
1274,5.227908746480142,-1.6556849520381334
1275,5.239778039123667,-1.6540768069500664
1276,5.251761404954297,-1.6524496365211512
1277,5.263857778156481,-1.6508034802218143
1278,5.276066092024379,-1.6491383779818731
1279,5.288385279205927,-1.64745437018952
1280,5.300814271941749,-1.645751497690295
1281,5.313352002298792,-1.644029801786051
1282,5.325997402398703,-1.642289324233903
1283,5.338749404640927,-1.640530107245168
1284,5.351606941920514,-1.6387521934842946
1285,5.364568947840693,-1.6369556260677773
1286,5.37763435692007,-1.6351404485630647
1287,5.390802104794623,-1.6333067049874528
1288,5.404071128414437,-1.6314544398069664
1289,5.4174403662351684,-1.6295836979352332
1290,5.430908758404292,-1.6276945247323433
1291,5.444475246942207,-1.6257869660036972
1292,5.458138775918104,-1.623861067998846
1293,5.471898291620782,-1.621916877410318
1294,5.485752742724353,-1.6199544413724332
1295,5.499701080448868,-1.6179738074601089
1296,5.513742258716041,-1.6159750236876553
1297,5.527875234299889,-1.6139581385075563
1298,5.542098966972634,-1.6119232008092421
1299,5.556412419645639,-1.6098702599178505
1300,5.57081455850561,-1.6077993655929774
1301,5.5853043531460855,-1.605710568027416
1302,5.5998807766942535,-1.6036039178458843
1303,5.614542805933159,-1.6014794661037455
1304,5.629289421419386,-1.5993372642857124
1305,5.644119607596295,-1.5971773643045457
1306,5.659032352902832,-1.5949998184997392
1307,5.674026649878046,-1.5928046796361948
1308,5.689101495261315,-1.5905920009028884
1309,5.7042558900884375,-1.5883618359115226
1310,5.7194888397836054,-1.5861142386951705
1311,5.734799354247306,-1.5838492637069106
1312,5.750186447940314,-1.581566965818447
1313,5.765649139963799,-1.5792674003187246
1314,5.781186454135596,-1.5769506229125299
1315,5.796797419062812,-1.574616689719082
1316,5.812481068210728,-1.5722656572706162
1317,5.828236439968127,-1.569897582510955
1318,5.844062577709214,-1.567512522794067
1319,5.8599585298519985,-1.5651105358826218
1320,5.875923349913443,-1.562691679946529
1321,5.8919560965612865,-1.5602560135614691
1322,5.908055833662723,-1.5578035957074152
1323,5.92422163032993,-1.555334485767145
1324,5.9404525609626475,-1.5528487435247396
1325,5.956747705287685,-1.5503464291640778
1326,5.973106148395678,-1.5478276032673157
1327,5.989526980774932,-1.5452923268133598
1328,6.006009298342612,-1.542740661176328
1329,6.022552202473222,-1.5401726681240029
1330,6.039154800024562,-1.537588409816274
1331,6.055816203361097,-1.5349879488035716
1332,6.072535530374948,-1.5323713480252896
1333,6.089311904504489,-1.5297386708082008
1334,6.106144454750627,-1.5270899808648604
1335,6.1230323156908915,-1.524425342292002
1336,6.139974627491308,-1.5217448195689243
1337,6.156970535916206,-1.519048477555866
1338,6.174019192335993,-1.5163363814923747
1339,6.191119753732946,-1.5136085969956645
1340,6.20827138270509,-1.5108651900589647
1341,6.225473247468255,-1.5081062270498606
1342,6.242724521856334,-1.5053317747086241
1343,6.260024385319844,-1.5025419001465339
1344,6.277372022922765,-1.4997366708441906
1345,6.294766625337831,-1.4969161546498198
1346,6.3122073888402666,-1.494080419777566
1347,6.329693515299974,-1.49122953480578
1348,6.347224212172367,-1.4883635686752967
1349,6.364798692487738,-1.485482590687702
1350,6.382416174839348,-1.4825866705035944
1351,6.400075883370187,-1.4796758781408355
1352,6.4177770477585465,-1.476750283972793
1353,6.435518903202378,-1.4738099587265758
1354,6.453300690402525,-1.4708549734812573
1355,6.47112165554485,-1.467885399666096
1356,6.488981050281366,-1.4649013090587415
1357,6.506878131710282,-1.461902773783437
1358,6.5248121623551825,-1.4588898663092107
1359,6.542782410143222,-1.4558626594480601
1360,6.560788148382485,-1.452821226353129
1361,6.5788286557385085,-1.449765640516873
1362,6.596903216209988,-1.4466959757692215
1363,6.615011119103742,-1.443612306275728
1364,6.63315165900897,-1.4405147065357142
1365,6.651324135770795,-1.4374032513804063
