turn,time_sigma_ns,Q1
680,10.18891729651272,-0.1641435766157908
681,10.1807727069344,-0.16590951485002883
682,10.172587095231423,-0.16768290870402608
683,10.16436055762584,-0.16946371610487132
684,10.156093190977922,-0.1712518948020584
685,10.147785092788004,-0.17304740236846525
686,10.139436361198358,-0.1748501962013383
687,10.131047094995067,-0.17666023352328125
688,10.12261739360993,-0.1784774713832474
689,10.114147357122395,-0.18030186665753595
690,10.105637086261492,-0.1821333760507938
691,10.097086682407786,-0.18397195609702063
692,10.088496247595367,-0.18581756316057782
693,10.079865884513858,-0.1876701534372018
694,10.0711956965104,-0.1895296829550228
695,10.062485787591749,-0.19139610757558426
696,10.05373626242627,-0.19326938299487087
697,10.044947226346084,-0.19514946474433612
698,10.036118785349126,-0.19703630819193685
699,10.027251046101286,-0.19892986854317124
700,10.018344115938538,-0.20083010084212014
701,10.00939810286912,-0.2027369599724925
702,10.00041311557571,-0.20465040065867487
703,9.991389263417636,-0.20657037746678503
704,9.98232665643312,-0.20849684480572842
705,9.9732254053415,-0.21042975692826052
706,9.964085621545527,-0.21236906793205057
707,9.954907417133654,-0.21431473176075078
708,9.945690904882351,-0.21626670220506902
709,9.936436198258445,-0.2182249329038449
710,9.927143411421486,-0.2201893773451294
711,9.917812659226136,-0.2221599888672692
712,9.908444057224573,-0.22413672065999363
713,9.89903772166892,-0.22611952576550604
714,9.889593769513711,-0.2281083570795783
715,9.880112318418353,-0.23010316735264968
716,9.870593486749673,-0.23210390919092716
717,9.861037393584393,-0.23411053505749269
718,9.851444158711692,-0.23612299727341204
719,9.841813902635813,-0.23814124801884645
720,9.832146746578653,-0.24016523933416875
721,9.822442812482354,-0.24219492312108423
722,9.81270222301201,-0.2442302511437517
723,9.802925101558296,-0.2462711750299117
724,9.793111572240186,-0.2483176462720154
725,9.783261759907685,-0.25036961622835796
726,9.773375790144582,-0.25242703612421485
727,9.763453789271225,-0.2544898570529822
728,9.753495884347315,-0.25655802997731975
729,9.743502203174758,-0.2586315057302974
730,9.73347287430051,-0.2607102350165447
731,9.723408027019472,-0.2627941684134041
732,9.713307791377382,-0.26488325637208693
733,9.703172298173776,-0.2669774492188329
734,9.693001678964931,-0.26907669715607274
735,9.682796066066887,-0.2711809502635933
736,9.672555592558455,-0.2732901584997065
737,9.66228039228425,-0.27540427170242177
738,9.651970599857801,-0.2775232395906197
739,9.641626350664643,-0.27964701176523055
740,9.63124778086543,-0.281775537710416
741,9.620835027399142,-0.28390876679475113
742,9.61038822798624,-0.28604664827241305
743,9.599907521131911,-0.2881891312843695
744,9.589393046129302,-0.290336164859572
745,9.578844943062823,-0.2924876979161509
746,9.568263352811433,-0.2946436792626142
747,9.557648417052002,-0.29680405759904854
748,9.547000278262677,-0.2989687815183227
749,9.536319079726256,-0.30113779950729574
750,9.525604965533685,-0.303311059948024
751,9.514858080587446,-0.3054885111189756
752,9.504078570605104,-0.30767010119624444
753,9.493266582122812,-0.309855778254767
754,9.48242226249887,-0.31204549026954365
755,9.47154575991732,-0.3142391851168605
756,9.460637223391561,-0.3164368105755149
757,9.449696802768006,-0.3186383143280436
758,9.438724648729757,-0.3208436439619532
759,9.427720912800337,-0.3230527469709522
760,9.416685747347437,-0.32526557075618723
761,9.405619305586688,-0.32748206262748025
762,9.394521741585496,-0.32970216980456923
763,9.383393210266888,-0.33192583941834974
764,9.372233867413373,-0.3341530185121214
765,9.361043869670896,-0.3363836540428334
766,9.349823374552765,-0.33861769288233523
767,9.33857254044363,-0.34085508181862845
768,9.327291526603528,-0.34309576755712007
769,9.315980493171924,-0.345339696721879
770,9.304639601171802,-0.3475868158568947
771,9.293269012513775,-0.3498370714273384
772,9.281868890000267,-0.35209040982082435
773,9.270439397329694,-0.35434677734867565
774,9.258980699100704,-0.35660612024719124
775,9.247492960816416,-0.3588683846789147
776,9.235976348888759,-0.36113351673390454
777,9.22443103064279,-0.3634014624310079
778,9.21285717432107,-0.36567216771913535
779,9.201254949088062,-0.3679455784785376
780,9.1896245250346,-0.3702216405220841
781,9.17796607318236,-0.37250029959654374
782,9.166279765488374,-0.37478150138386757
783,9.154565774849603,-0.3770651915024726
784,9.142824275107529,-0.37935131550852774
785,9.131055441052776,-0.3816398188972419
786,9.119259448429775,-0.3839306471041541
787,9.107436473941506,-0.38622374550642286
788,9.095586695254191,-0.38851905942412124
789,9.08371029100212,-0.39081653412152967
790,9.071807440792467,-0.3931161148084325
791,9.059878325210128,-0.3954177466414159
792,9.047923125822626,-0.3977213747251675
793,9.035942025185058,-0.4000269441137759
794,9.023935206845065,-0.402334399812034
795,9.01190285534785,-0.40464368677674173
796,8.999845156241213,-0.4069547499180122
797,8.98776229608067,-0.4092675341005772
798,8.975654462434566,-0.4115819841450952
799,8.963521843889245,-0.4138980448294613
800,8.95136463005427,-0.41621566089011675
801,8.939183011567668,-0.4185347770233611
802,8.9269771801012,-0.4208553378866658
803,8.91474732836572,-0.423177288099987
804,8.902493650116527,-0.4255005722470821
805,8.890216340158766,-0.4278251348768259
806,8.877915594352883,-0.4301509205045284
807,8.865591609620111,-0.43247787361325335
808,8.853244583947996,-0.434805938655138
809,8.84087471639595,-0.43713506005271446
810,8.828482207100892,-0.4394651822002308
811,8.81606725728286,-0.4417962494649738
812,8.803630069250719,-0.4441282061885936
813,8.791170846407857,-0.4464609966884278
814,8.778689793257994,-0.4487945652588262
815,8.766187115410952,-0.4511288561724788
816,8.753663019588505,-0.4534638136817417
817,8.741117713630295,-0.455799382019965
818,8.7285514064997,-0.45813550540282266
819,8.715964308289873,-0.46047212802964016
820,8.70335663022968,-0.46280919408472593
821,8.690728584689772,-0.46514664773870174
822,8.678080385188675,-0.4674844331498338
823,8.665412246398901,-0.4698224944653649
824,8.652724384153107,-0.47216077582284705
825,8.64001701545031,-0.47449922135147415
826,8.627290358462107,-0.476837775173416
827,8.614544632538983,-0.4791763814051516
828,8.60178005821659,-0.4815149841588045
829,8.588996857222126,-0.48385352754347705
830,8.57619525248073,-0.48619195566658563
831,8.56337546812191,-0.488530212635196
832,8.550537729486024,-0.49086824255735917
833,8.53768226313075,-0.4932059895434486
834,8.524809296837656,-0.4955433977074954
835,8.5119190596188,-0.49788041116852455
836,8.499011781723324,-0.5002169740518926
837,8.486087694644102,-0.5025530304906245
838,8.473147031124448,-0.5048885246267502
839,8.460190025164845,-0.5072234006126409
840,8.447216912029683,-0.5095576026123487
841,8.43422792825407,-0.5118910748029414
842,8.421223311650671,-0.5142237613758399
843,8.40820330131655,-0.5165556065381572
844,8.395168137640095,-0.5188865545140329
845,8.38211806230794,-0.5212165495459707
846,8.36905331831191,-0.5235455358961777
847,8.355974149956054,-0.5258734578478971
848,8.342880802863645,-0.5282002597067466
849,8.329773523984251,-0.5305258858020547
850,8.316652561600826,-0.5328502804881964
851,8.303518165336808,-0.5351733881459281
852,8.2903705861633,-0.5374951531837234
853,8.27721007640623,-0.539815520039108
854,8.264036889753566,-0.5421344331799931
855,8.250851281262522,-0.5444518371060111
856,8.237653507366865,-0.5467676763498476
857,8.224443825884142,-0.549081895478575
858,8.211222496023023,-0.5513944390949859
859,8.197989778390635,-0.5537052518389234
860,8.184745934999906,-0.5560142783886136
861,8.171491229276956,-0.5583214634619955
862,8.158225926068484,-0.5606267518180515
863,8.144950291649192,-0.5629300882581371
864,8.131664593729212,-0.5652314176273092
865,8.118369101461596,-0.5675306848156532
866,8.105064085449758,-0.5698278347596111
867,8.091749817754977,-0.5721228124433075
868,8.078426571903904,-0.5744155628998746
869,8.065094622896071,-0.5767060312127773
870,8.051754247211438,-0.5789941625171358
871,8.038405722817926,-0.5812799020010488
872,8.025049329178971,-0.5835631949069159
873,8.011685347261075,-0.5858439865327566
874,7.998314059541407,-0.5881222222335305
875,7.984935750015331,-0.5903978474224566
876,7.971550704204019,-0.5926708075723293
877,7.958159209162018,-0.5949410482168354
878,7.944761553484839,-0.5972085149518689
879,7.931358027316535,-0.5994731534368443
880,7.917948922357275,-0.6017349093960102
881,7.904534531870932,-0.6039937286197593
882,7.891115150692649,-0.6062495569659392
883,7.877691075236403,-0.6085023403611602
884,7.864262603502552,-0.6107520248021038
885,7.8508300350853775,-0.6129985563568269
886,7.8373936711806245,-0.6152418811660673
887,7.82395381459303,-0.6174819454445453
888,7.810510769743764,-0.6197186954822671
889,7.79706484267798,-0.6219520776458223
890,7.783616341072221,-0.6241820383796832
891,7.770165574241859,-0.6264085242075023
892,7.756712853148518,-0.6286314817334053
893,7.743258490407452,-0.6308508576432859
894,7.729802800294873,-0.6330665987060966
895,7.716346098755289,-0.6352786517751391
896,7.702888703408744,-0.637486963789352
897,7.689430933558118,-0.6396914817745968
898,7.67597311019626,-0.6418921528449433
899,7.662515556013181,-0.6440889242039509
900,7.649058595403146,-0.6462817431459507
901,7.635602554471737,-0.6484705570573227
902,7.622147761042854,-0.6506553134177737
903,7.608694544665668,-0.6528359598016111
904,7.595243236621503,-0.6550124438790171
905,7.58179416993067,-0.6571847134173173
906,7.568347679359222,-0.6593527162822511
907,7.554904101425656,-0.6615164004392371
908,7.541463774407517,-0.6636757139546379
909,7.52802703834796,-0.6658306049970217
910,7.514594235062212,-0.6679810218384229
911,7.501165708143945,-0.6701269128555989
912,7.4877418029715805,-0.6722682265312855
913,7.474322866714502,-0.6744049114554506
914,7.460909248339138,-0.676536916326544
915,7.447501298614995,-0.6786641899527467
916,7.434099370120585,-0.6807866812532151
917,7.420703817249183,-0.6829043392593259
918,7.407314996214548,-0.6850171131159167
919,7.393933265056499,-0.6871249520825237
920,7.380558983646352,-0.6892278055346182
921,7.367192513692282,-0.6913256229648398
922,7.353834218744487,-0.693418353984227
923,7.340484464200303,-0.6955059483234448
924,7.327143617309089,-0.6975883558340108
925,7.313812047177043,-0.6996655264895171
926,7.300490124771823,-0.7017374103868511
927,7.287178222927027,-0.7038039577474124
928,7.273876716346541,-0.7058651189183265
929,7.260585981608675,-0.7079208443736567
930,7.2473063971701785,-0.709971084715613
931,7.234038343370026,-0.7120157906757578
932,7.220782202433065,-0.714054913116209
933,7.20753835847347,-0.7160884030308391
934,7.194307197497995,-0.7181162115464725
935,7.181089107409024,-0.7201382899240801
936,7.167884478007411,-0.7221545895599694
937,7.154693700995152,-0.7241650619869723
938,7.141517169977775,-0.7261696588756302
939,7.128355280466566,-0.7281683320353753
940,7.115208429880523,-0.730161033415709
941,7.102077017548114,-0.7321477151073765
942,7.088961444708727,-0.7341283293435401
943,7.075862114513937,-0.7361028285009468
944,7.062779432028501,-0.7380711651010937
945,7.0497138042310565,-0.7400332918113903
946,7.036665640014574,-0.7419891614463177
947,7.023635350186538,-0.7439387269685827
948,7.010623347468819,-0.745881941490271
949,6.9976300464972665,-0.7478187582739951
950,6.984655863821013,-0.7497491307340391
951,6.971701217901432,-0.751673012437501
952,6.958766529110836,-0.7535903571054289
953,6.945852219730788,-0.7555011186139574
954,6.932958713950132,-0.7574052509954378
955,6.920086437862644,-0.7593027084395643
956,6.907235819464375,-0.7611934452944986
957,6.894407288650584,-0.7630774160679901
958,6.881601277212378,-0.7649545754284902
959,6.8688182188328994,-0.7668248782062664
960,6.856058549083196,-0.7686882793945103
961,6.843322705417644,-0.7705447341504429
962,6.8306111271690355,-0.7723941977964142
963,6.817924255543187,-0.7742366258210018
964,6.8052625336131936,-0.7760719738801042
965,6.792626406313191,-0.7779001977980287
966,6.780016320431746,-0.7797212535685785
967,6.767432724604779,-0.7815350973561325
968,6.754876069308003,-0.7833416854967239
969,6.742346806848934,-0.7851409744991129
970,6.7298453913584,-0.7869329210458564
971,6.717372278781605,-0.7887174819943732
972,6.704927926868651,-0.790494614378005
973,6.692512795164594,-0.7922642754070732
974,6.680127344998988,-0.794026422469932
975,6.66777203947487,-0.7957810131340172
976,6.655447343457245,-0.7975280051468894
977,6.643153723561043,-0.7992673564372756
978,6.630891648138455,-0.8009990251161043
979,6.618661587265805,-0.802722969477537
980,6.606464012729744,-0.8044391479999954
981,6.59429939801296,-0.8061475193471842
982,6.582168218279226,-0.8078480423691095
983,6.570070950357853,-0.8095406761030935
984,6.55800807272759,-0.8112253797747826
985,6.545980065499792,-0.8129021127991537
986,6.5339874104010685,-0.8145708347815144
987,6.522030590755215,-0.8162315055184984
988,6.510110091464505,-0.8178840849990584
989,6.4982263989903375,-0.819528533405451
990,6.486380001333164,-0.8211648111142215
991,6.474571388011808,-0.8227928786971792
992,6.462801050041988,-0.8244126969223711
993,6.451069479914224,-0.8260242267550518
994,6.439377171570991,-0.8276274293586446
995,6.427724620383125,-0.8292222660957015
996,6.41611232312555,-0.8308086985288573
997,6.404540777952186,-0.8323866884217794
998,6.393010484370167,-0.8339561977401112
999,6.381521943213262,-0.835517188652412
1000,6.370075656614524,-0.8370696235310927
1001,6.358672127978163,-0.838613464953344
1002,6.3473118619506,-0.8401486757020633
1003,6.335995364390775,-0.8416752187667728
1004,6.324723142339561,-0.8431930573445355
1005,6.313495703988433,-0.8447021548408659
1006,6.302313558647245,-0.8462024748706329
1007,6.2911772167112385,-0.8476939812589622
1008,6.280087189627122,-0.8491766380421297
1009,6.269043989858334,-0.8506504094684515
1010,6.258048130849483,-0.8521152599991696
1011,6.247100126989847,-0.8535711543093295
1012,6.2362004935760345,-0.8550180572886565
1013,6.225349746773723,-0.8564559340424239
1014,6.21454840357856,-0.8578847498923177
1015,6.203796981776112,-0.8593044703772943
1016,6.1930959999009385,-0.8607150612544346
1017,6.182445977194727,-0.862116488499793
1018,6.171847433563535,-0.8635087183092386
1019,6.161300889534069,-0.8648917170992941
1020,6.150806866209105,-0.8662654515079675
1021,6.140365885221875,-0.8676298883955793
1022,6.129978468689585,-0.8689849948455836
1023,6.119645139165971,-0.8703307381653845
1024,6.109366419592905,-0.8716670858871461
1025,6.0991428332510536,-0.8729940057685984
1026,6.088974903709551,-0.8743114657938365
1027,6.0788631547747825,-0.8756194341741146
1028,6.068808110438136,-0.8769178793486347
1029,6.058810294822826,-0.8782067699853311
1030,6.048870232129776,-0.8794860749816449
1031,6.038988446582505,-0.880755763465299
1032,6.029165462371061,-0.8820158047950619
1033,6.019401803594988,-0.8832661685615101
1034,6.009697994205358,-0.8845068245877825
1035,6.000054557945812,-0.8857377429303293
1036,5.990472018292642,-0.8869588938796562
1037,5.980950898393964,-0.8881702479610624
1038,5.971491721007865,-0.8893717759353714
1039,5.962095008439676,-0.8905634487996597
1040,5.952761282478241,-0.8917452377879755
1041,5.943491064331302,-0.8929171143720541
1042,5.934284874559899,-0.8940790502620275
1043,5.925143233011877,-0.895231017407127
1044,5.916066658754465,-0.8963729879963803
1045,5.9070556700059536,-0.897504934459303
1046,5.898110784066447,-0.8986268294665853
1047,5.889232517247742,-0.8997386459307696
1048,5.880421384802308,-0.9008403570069262
1049,5.871677900851413,-0.9019319360933193
1050,5.863002578312361,-0.9030133568320704
1051,5.854395928824926,-0.9040845931098124
1052,5.845858462676877,-0.9051456190583411
1053,5.837390688728779,-0.9061964090552574
1054,5.8289931143378775,-0.9072369377246059
1055,5.82066624528128,-0.9082671799375066
1056,5.812410585678303,-0.9092871108127798
1057,5.804226637912105,-0.9102967057175659
1058,5.796114902550549,-0.9112959402679393
1059,5.7880758782663255,-0.9122847903295147
1060,5.780110061756415,-0.9132632320180488
1061,5.7722179476608595,-0.914231241700035
1062,5.76440002848084,-0.9151887959932923
1063,5.756656794496148,-0.9161358717675468
1064,5.748988733682009,-0.9170724461450102
1065,5.741396331625347,-0.9179984965009479
1066,5.7338800714404465,-0.9189140004642439
1067,5.7264404336841155,-0.9198189359179573
1068,5.719077896270265,-0.9207132809998751
1069,5.711792934384053,-0.9215970141030572
1070,5.704586020395556,-0.9224701138763725
1071,5.697457623772997,-0.9233325592250345
1072,5.690408210995542,-0.9241843293111258
1073,5.683438245465784,-0.9250254035541186
1074,5.676548187421846,-0.9258557616313862
1075,5.669738493849147,-0.9266753834787125
1076,5.663009618391939,-0.927484249290791
1077,5.656362011264603,-0.9282823395217187
1078,5.649796119162637,-0.9290696348854856
1079,5.643312385173613,-0.9298461163564538
1080,5.636911248687868,-0.9306117651698343
1081,5.630593145309175,-0.9313665628221536
1082,5.624358506765274,-0.932110491071717
1083,5.618207760818439,-0.9328435319390636
1084,5.612141331176027,-0.933565667707415
1085,5.606159637401045,-0.9342768809231177
1086,5.6002630948228385,-0.9349771543960796
1087,5.594452114447914,-0.9356664712001986
1088,5.588727102870901,-0.936344814673786
1089,5.583088462185731,-0.9370121684199819
1090,5.577536589897073,-0.937668516307166
1091,5.572071878832051,-0.9383138424693596
1092,5.5666947170523144,-0.9389481313066229
1093,5.561405487766464,-0.9395713674854443
1094,5.5562045692429125,-0.9401835359391242
1095,5.551092334723207,-0.9407846218681508
1096,5.546069152335862,-0.9413746107405708
1097,5.541135385010731,-0.941953488292353
1098,5.53629139039401,-0.9425212405277438
1099,5.53153752076383,-0.9430778537196176
1100,5.526874122946597,-0.943623314409822
1101,5.522301538234014,-0.9441576094095108
1102,5.5178201023009175,-0.9446807257994769
1103,5.513430145123901,-0.9451926509304751
1104,5.509131990900826,-0.9456933724235372
1105,5.504925957971267,-0.9461828781702829
1106,5.500812358737857,-0.9466611563332222
1107,5.496791499588691,-0.9471281953460533
1108,5.492863680820751,-0.9475839839139492
1109,5.489029196564416,-0.9480285110138434
1110,5.485288334709138,-0.9484617658947041
1111,5.481641376830241,-0.9488837380778042
1112,5.47808859811702,-0.9492944173569833
1113,5.47463026730205,-0.9496937937989038
1114,5.471266646591813,-0.9500818577432995
1115,5.467997991598677,-0.9504585998032177
1116,5.464824551274306,-0.9508240108652543
1117,5.461746567844455,-0.9511780820897823
1118,5.458764276745258,-0.9515208049111734
1119,5.455877906561033,-0.951852171038013
1120,5.453087678963643,-0.9521721724533078
1121,5.450393808653447,-0.9524808014146864
1122,5.4477965033018885,-0.9527780504545946
1123,5.445295963495733,-0.9530639123804822
1124,5.442892382683025,-0.9533383802749832
1125,5.440585947120782,-0.9536014474960901
1126,5.438376835824469,-0.9538531076773196
1127,5.436265220519236,-0.9540933547278739
1128,5.434251265593051,-0.9543221828327929
1129,5.432335128051679,-0.9545395864530998
1130,5.430516957475548,-0.9547455603259412
1131,5.428796895978533,-0.9549400994647196
1132,5.427175078168742,-0.9551231991592176
1133,5.425651631111241,-0.9552948549757181
1134,5.424226674292801,-0.9554550627571141
1135,5.422900319588674,-0.9556038186230155
1136,5.4216726712314145,-0.9557411189698439
1137,5.420543825781793,-0.9558669604709278
1138,5.41951387210178,-0.9559813400765821
1139,5.418582891329668,-0.9560842550141883
1140,5.417750956857294,-0.9561757027882631
1141,5.417018134309428,-0.9562556811805225
1142,5.416384481525323,-0.9563241882499373
1143,5.41585004854243,-0.956381222332783
1144,5.4154148775822675,-0.9564267820426819
1145,5.415079003038556,-0.9564608662706389
1146,5.414842451467474,-0.95648347418507
1147,5.414705241580175,-0.9564946052318238
1148,5.414667384237493,-0.956494259134197
1149,5.414728882446879,-0.95648243589294
1150,5.414889731361546,-0.9564591357862606
1151,5.4151499182818315,-0.9564243593698164
1152,5.415509422658794,-0.9563781074767014
1153,5.415968216100019,-0.956320381217427
1154,5.416526262377607,-0.9562511819798944
1155,5.417183517438427,-0.9561705114293622
1156,5.417939929416523,-0.9560783715084031
1157,5.418795438647712,-0.9559747644368591
1158,5.419749977686421,-0.9558596927117842
1159,5.420803471324593,-0.9557331591073854
1160,5.4219558366128435,-0.9555951666749525
1161,5.423206982883696,-0.9554457187427832
1162,5.4245568117769905,-0.955284818916101
1163,5.426005217267356,-0.9551124710769658
1164,5.427552085693796,-0.954928679384178
1165,5.429197295791359,-0.9547334482731756
1166,5.430940718724809,-0.954526782455923
1167,5.432782218124365,-0.9543086869207964
1168,5.4347216501234445,-0.9540791669324573
1169,5.436758863398318,-0.9538382280317245
1170,5.4388936992098,-0.9535858760354343
1171,5.4411259914468015,-0.953322117036298
1172,5.443455566671796,-0.9530469574027486
1173,5.445882244168127,-0.9527604037787841
1174,5.448405835989188,-0.952462463083802
1175,5.451026147009354,-0.9521531425124267
1176,5.4537429749766995,-0.9518324495343313
1177,5.456556110567478,-0.9515003918940512
1178,5.459465337442192,-0.9511569776107927
1179,5.462470432303473,-0.9508022149782323
1180,5.4655711649554455,-0.9504361125643107
1181,5.468767298364767,-0.9500586792110204
1182,5.472058588723164,-0.9496699240341845
1183,5.475444785511489,-0.9492698564232309
1184,5.478925631565248,-0.9488584860409585
1185,5.482500863141547,-0.9484358228232955
1186,5.486170209987428,-0.9480018769790546
1187,5.489933395409542,-0.947556658989676
1188,5.493790136345098,-0.9471001796089688
1189,5.497740143434134,-0.9466324498628419
1190,5.5017831210929335,-0.9461534810490302
1191,5.505918767588638,-0.9456632847368134
1192,5.510146775114984,-0.9451618727667277
1193,5.514466829869127,-0.9446492572502714
1194,5.5188786121295115,-0.9441254505696015
1195,5.52338179633468,-0.9435904653772293
1196,5.52797605116309,-0.943044314595702
1197,5.532661039613835,-0.9424870114172812
1198,5.5374364190881415,-0.9419185693036168
1199,5.542301841471775,-0.9413390019854087
1200,5.547256953218155,-0.940748323462068
1201,5.55230139543222,-0.9401465480013658
1202,5.557434803954949,-0.9395336901390794
1203,5.562656809448509,-0.93890976467863
1204,5.5679670374820285,-0.9382747866907146
1205,5.573365108617877,-0.9376287715129294
1206,5.578850638498439,-0.9369717347493899
1207,5.584423237933385,-0.9363036922703404
1208,5.590082512987298,-0.9356246602117604
1209,5.595828065067728,-0.934934654974962
1210,5.601659491013505,-0.9342336932261818
1211,5.607576383183399,-0.9335217918961658
1212,5.613578329544945,-0.9327989681797487
1213,5.619664913763572,-0.9320652395354251
1214,5.625835715291775,-0.9313206236849142
1215,5.632090309458489,-0.9305651386127203
1216,5.6384282675584885,-0.9297988025656843
1217,5.644849156941859,-0.929021634052529
1218,5.651352541103452,-0.9282336518433997
1219,5.657937979772306,-0.9274348749693949
1220,5.664605029000975,-0.9266253227220952
1221,5.671353241254769,-0.9258050146530815
1222,5.678182165500829,-0.924973970573449
1223,5.6850913472970115,-0.9241322105533134
1224,5.692080328880582,-0.9232797549213133
1225,5.699148649256619,-0.922416624264102
1226,5.706295844286164,-0.9215428394258368
1227,5.713521446773998,-0.9206584215076611
1228,5.720824986556162,-0.9197633918671764
1229,5.728205990587004,-0.9188577721179143
1230,5.735663983025854,-0.917941584128797
1231,5.743198485323253,-0.9170148500235941
1232,5.75080901630673,-0.9160775921803718
1233,5.758495092266052,-0.9151298332309354
1234,5.766256227037944,-0.9141715960602694
1235,5.7740919320903235,-0.9132029038059649
1236,5.782001716605893,-0.9122237798576465
1237,5.789985087565147,-0.91123424785639
1238,5.798041549828773,-0.910234331694134
1239,5.806170606219415,-0.9092240555130869
1240,5.814371757602732,-0.9082034437051263
1241,5.822644502967799,-0.9071725209111926
1242,5.830988339506815,-0.906131312020676
1243,5.839402762694016,-0.9050798421707992
1244,5.847887266363937,-0.9040181367459907
1245,5.856441342788836,-0.9029462213772562
1246,5.86506448275535,-0.90186412194154
1247,5.873756175640409,-0.9007718645610825
1248,5.882515909486276,-0.899669475602771
1249,5.891343171074769,-0.8985569816774857
1250,5.900237446000673,-0.8974344096394369
1251,5.9091982187442955,-0.8963017865855
1252,5.918224972743133,-0.8951591398545401
1253,5.927317190462693,-0.8940064970267351
1254,5.936474353466394,-0.8928438859228894
1255,5.945695942484595,-0.8916713346037446
1256,5.954981437482741,-0.890488871369281
1257,5.964330317728522,-0.8892965247580159
1258,5.973742061858198,-0.8880943235462959
1259,5.9832161479419605,-0.8868822967475805
1260,5.992752053548312,-0.885660473611725
1261,6.002349255807591,-0.8844288836242516
1262,6.0120072314745086,-0.8831875565056194
1263,6.021725456989702,-0.8819365222104872
1264,6.031503408540426,-0.8806758109269691
1265,6.041340562120206,-0.879405453075886
1266,6.051236393587542,-0.8781254793100125
1267,6.0611903787237225,-0.8768359205133138
1268,6.071201993289583,-0.8755368078001826
1269,6.081270713081354,-0.8742281725146659
1270,6.091396013985557,-0.8729100462296879
1271,6.101577372032907,-0.8715824607462684
1272,6.111814263451263,-0.8702454480927332
1273,6.122106164717608,-0.8688990405239205
1274,6.132452552609129,-0.8675432705203815
1275,6.1428529042532265,-0.8661781707875769
1276,6.153306697176704,-0.8648037742550639
1277,6.163813409353898,-0.8634201140756824
1278,6.174372519253924,-0.8620272236247325
1279,6.184983505886961,-0.860625136499149
1280,6.195645848849569,-0.8592138865166681
1281,6.206359028369146,-0.8577935077149901
1282,6.217122525347361,-0.8563640343509382
1283,6.22793582140273,-0.8549255008996078
1284,6.238798398912278,-0.8534779420535143
1285,6.249709741052225,-0.8520213927217352
1286,6.260669331837827,-0.8505558880290446
1287,6.2716766561623105,-0.8490814633150449
1288,6.282731199834878,-0.8475981541332918
1289,6.293832449617878,-0.8461059962504153
1290,6.304979893263048,-0.8446050256452345
1291,6.3161730195469294,-0.8430952785078676
1292,6.327411318305406,-0.8415767912388378
1293,6.338694280467378,-0.8400496004481709
1294,6.350021398087594,-0.8385137429544937
1295,6.3613921643786675,-0.83696925578412
1296,6.372806073742234,-0.835416176170138
1297,6.3842626217993175,-0.8338545415514891
1298,6.395761305419855,-0.8322843895720431
1299,6.407301622751465,-0.8307057580796667
1300,6.4188830732473825,-0.8291186851252904
1301,6.430505157693614,-0.8275232089619673
1302,6.442167378235355,-0.8259193680439292
1303,6.453869238402614,-0.8243072010256357
1304,6.465610243135087,-0.8226867467608212
1305,6.477389898806293,-0.8210580443015342
1306,6.48920771324699,-0.8194211328971749
1307,6.501063195767835,-0.8177760519935248
1308,6.5129558571813515,-0.8161228412317747
1309,6.52488520982321,-0.8144615404475457
1310,6.53685076757278,-0.8127921896699064
1311,6.548852045873017,-0.8111148291203859
1312,6.5608885617496835,-0.8094294992119817
1313,6.572959833829884,-0.807736240548163
1314,6.585065382359991,-0.806035093921869
1315,6.597204729222873,-0.8043261003145047
1316,6.609377397954536,-0.802609300894929
1317,6.6215829137601085,-0.8008847370184414
1318,6.633820803529271,-0.799152450225762
1319,6.646090595851007,-0.7974124822420087
1320,6.658391821027833,-0.7956648749756685
1321,6.670724011089396,-0.7939096705175664
1322,6.683086699805552,-0.7921469111398275
1323,6.695479422698818,-0.7903766392948371
1324,6.707901717056344,-0.7885988976141957
1325,6.720353121941307,-0.7868137289076678
1326,6.732833178203769,-0.7850211761621311
1327,6.7453414284910425,-0.7832212825405158
1328,6.757877417257508,-0.781414091380745
1329,6.770440690773969,-0.779599646194667
1330,6.783030797136516,-0.7777779906669855
1331,6.795647286274853,-0.7759491686541854
1332,6.80828970996022,-0.7741132241834546
1333,6.820957621812827,-0.7722702014516015
1334,6.833650577308822,-0.7704201448239681
1335,6.846368133786831,-0.7685630988333408
1336,6.859109850454076,-0.7666991081788544
1337,6.871875288392042,-0.7648282177248958
1338,6.884664010561738,-0.7629504725000007
1339,6.89747558180856,-0.7610659176957477
1340,6.910309568866742,-0.7591745986656493
1341,6.923165540363433,-0.7572765609240378
1342,6.936043066822382,-0.7553718501449482
1343,6.948941720667254,-0.7534605121609973
1344,6.961861076224588,-0.7515425929622584
1345,6.974800709726399,-0.7496181386951335
1346,6.987760199312417,-0.7476871956612212
1347,7.000739125032017,-0.7457498103161809
1348,7.013737068845797,-0.7438060292685935
1349,7.026753614626836,-0.7418558992788187
1350,7.039788348161639,-0.7398994672578488
1351,7.052840857150783,-0.7379367802661594
1352,7.065910731209269,-0.7359678855125543
1353,7.078997561866555,-0.7339928303530112
1354,7.092100942566335,-0.7320116622895199
1355,7.105220468666015,-0.7300244289689194
1356,7.118355737435952,-0.7280311781817312
1357,7.1315063480583785,-0.7260319578609896
1358,7.144671901626147,-0.7240268160810671
1359,7.157852001141157,-0.7220158010564989
1360,7.171046251512585,-0.719998961140802
1361,7.1842542595548355,-0.7179763448252937
