turn,time_sigma_ns,Q1
1367,4.720535560153495,-3.8895781306006336
1368,4.701382421537706,-3.892974999266261
1369,4.682402610538904,-3.8963272238137274
1370,4.663598702105632,-3.899634722225501
1371,4.644973286994365,-3.902897413573766
1372,4.626528971087156,-3.9061152180225704
1373,4.608268374669382,-3.9092880568299297
1374,4.590194131666728,-3.912415852349917
1375,4.5723088888406656,-3.9154985280347216
1376,4.554615304941619,-3.918536008436671
1377,4.537116049819167,-3.921528219210232
1378,4.519813803488642,-3.9244750871139824
1379,4.502711255153493,-3.927376540012549
1380,4.485811102182981,-3.930232506878522
1381,4.4691160490447,-3.933042917794337
1382,4.45262880619157,-3.9358077039541297
1383,4.436352088903082,-3.938526797665561
1384,4.420288616080504,-3.941200132351613
1385,4.404441108996061,-3.943827642552355
1386,4.388812289996022,-3.9464092639266806
1387,4.373404881157807,-3.9489449332540154
1388,4.358221602901421,-3.951434588435998
1389,4.343265172555483,-3.9538781684981266
1390,4.3285383028783455,-3.9562756135913775
1391,4.314043700534899,-3.9586268649937977
1392,4.299784064529868,-3.960931865112066
1393,4.285762084598331,-3.9631905574830175
1394,4.271980439554627,-3.9654028867751525
1395,4.2584417956007785,-3.9675687987901025
1396,4.245148804595689,-3.9696882404640688
1397,4.23210410228671,-3.971761159869244
1398,4.219310306505086,-3.973787506215183
1399,4.206770015327218,-3.975767229850156
1400,4.1944858052035805,-3.9777002822624765
1401,4.182460229057523,-3.979586616081787
1402,4.170695814356176,-3.981426185080319
1403,4.159195061155934,-3.9832189441741255
1404,4.147960440125198,-3.9849648494242866
1405,4.136994390547061,-3.9866638580380704
1406,4.126299318304932,-3.9883159283700826
1407,4.115877593854197,-3.989921019923368
1408,4.105731550183131,-3.9914790933504976
1409,4.095863480766474,-3.9929901104546124
1410,4.086275637515158,-3.994454034190441
1411,4.076970228725895,-3.995870828665295
1412,4.067949417034386,-3.997240459140019
1413,4.059215317375962,-3.998562892029922
1414,4.0507699949577605,-3.999838094905669
1415,4.042615463246492,-4.001066036494156
1416,4.034753681975845,-4.002246686679333
1417,4.027186555177921,-4.00338001650302
1418,4.019915929242838,-4.004465998165673
1419,4.012943591010893,-4.005504605027131
1420,4.006271265901536,-4.006495811607326
1421,3.999900616083626,-4.007439593586968
1422,3.9938332386911,-4.008335927808192
1423,3.988070664088534,-4.009184792275178
1424,3.982614354190711,-4.009986166154747
1425,3.9774657008404715,-4.010740029776908
1426,3.972626024248901,-4.011446364635395
1427,3.96809657150183,-4.012105153388157
1428,3.9638785151366296,-4.012716379857832
1429,3.959972951792942,-4.013280029032167
1430,3.956380900941039,-4.0137960870644385
1431,3.9531033036911296,-4.014264541273813
1432,3.950141021686987,-4.0146853801456945
1433,3.9474948360868662,-4.015058593332035
1434,3.945165446634484,-4.01538417165161
1435,3.9431534708227933,-4.0156621070902725
1436,3.9414594431528074,-4.015892392801166
1437,3.940083814489586,-4.016075023104918
1438,3.939026951517227,-4.0162099934897855
1439,3.9382891362944403,-4.01629730061179
1440,3.9378705659119695,-4.016336942294803
1441,3.937771352252785,-4.016328917530614
1442,3.9379915218558863,-4.016273226478958
1443,3.9385310158839197,-4.01616987046752
1444,3.9393896901948877,-4.016018851991898
1445,3.940567315517588,-4.01582017471555
1446,3.9420635777304094,-4.015573843469692
1447,3.943878078242531,-4.015279864253182
1448,3.9460103344766178,-4.0149382442323605
1449,3.948459780451435,-4.014548991740865
1450,3.9512257674628657,-4.014112116279415
1451,3.9543075648612884,-4.013627628515564
1452,3.957704360923227,-4.013095540283413
1453,3.9614152638147075,-4.012515864583319
1454,3.965439302643744,-4.011888615581531
1455,3.9697754285989535,-4.011213808609834
1456,3.9744225161712707,-4.010491460165139
1457,3.9793793644553666,-4.009721587909052
1458,3.9846446985273034,-4.008904210667411
1459,3.9902171708947956,-4.00803934842978
1460,3.9960953630162255,-4.007127022348938
1461,4.002277786884534,-4.006167254740307
1462,4.008762886671899,-4.005160069081372
1463,4.015549040431081,-4.00410549001106
1464,4.022634561849242,-4.003003543329087
1465,4.030017702049942,-4.00185425599528
1466,4.0376966514390125,-4.000657656128864
1467,4.045669541590023,-3.999413773007717
1468,4.053934447164918,-3.9981226370676035
1469,4.062489387865578,-3.996784279901364
1470,4.071332330411992,-3.9953987342580803
1471,4.080461190542706,-3.993966034042217
1472,4.089873835033482,-3.9924862143127147
1473,4.099568083729964,-3.9909593112820723
1474,4.109541711590239,-3.9893853623153865
1475,4.119792450733524,-3.987764405929364
1476,4.130317992490887,-3.986096481791303
1477,4.141115989454521,-3.9843816307180444
1478,4.1521840575217785,-3.9826198946748934
1479,4.16351977793057,-3.9808113167745076
1480,4.175120699282792,-3.978955941275762
1481,4.186984339552595,-3.977053813582572
1482,4.199108188076429,-3.975104980242699
1483,4.211489707522046,-3.9731094889465157
1484,4.224126335833638,-3.9710673885257455
1485,4.237015488150662,-3.9689787289521714
1486,4.250154558697939,-3.966843561336318
1487,4.263540922644688,-3.964661937926093
1488,4.277171937930573,-3.962433912105413
1489,4.29104494705677,-3.960159538392787
1490,4.305157278840346,-3.9578388724398783
1491,4.319506250130376,-3.9554719710300326
1492,4.334089167484361,-3.9530588920767724
1493,4.348903328803704,-3.950599694622273
1494,4.363946024927063,-3.9480944388357986
1495,4.37921454118074,-3.9455431860121113
1496,4.394706158885175,-3.94294599856985
1497,4.4104181568168555,-3.9403029400498855
1498,4.426347812625202,-3.937614075113638
1499,4.442492404203854,-3.934879469541367
1500,4.458849211016191,-3.932099190230439
1501,4.475415515374809,-3.9292733051935547
1502,4.492188603674918,-3.9264018835569527
1503,4.509165767581702,-3.9234849955585887
1504,4.526344305171733,-3.920522712546277
1505,4.543721522028707,-3.9175151069758036
1506,4.561294732293782,-3.9144622524090185
1507,4.579061259670937,-3.9113642235118897
1508,4.597018438387786,-3.908221096052536
1509,4.615163614112438,-3.905032946899222
1510,4.633494144826912,-3.9017998540183334
1511,4.652007401657919,-3.8985218964723187
1512,4.670700769665571,-3.8951991544176026
1513,4.6895716485908885,-3.89183170910247
1514,4.70861745356284,-3.8884196428649274
1515,4.727835615765838,-3.8849630391305254
1516,4.747223583068491,-3.8814619824101655
1517,4.766778820614597,-3.877916558297864
1518,4.786498811377229,-3.8743268534685025
1519,4.806381056676943,-3.8706929556755414
1520,4.826423076665077,-3.867014953748704
1521,4.846622410773052,-3.86329293759164
1522,4.866976618128777,-3.8595269981795566
1523,4.887483277941062,-3.8557172275568177
1524,4.908139989853159,-3.851863718834527
1525,4.928944374266327,-3.8479665661880698
1526,4.949894072634512,-3.844025864854637
1527,4.970986747731112,-3.8400417111307177
1528,4.9922200838888235,-3.836014202369566
1529,5.0135917872135956,-3.8319434369786367
1530,5.035099585773631,-3.827829514416997
1531,5.056741229764418,-3.8236725351927148
1532,5.078514491650776,-3.8194726008602085
1533,5.100417166286812,-3.8152298140175835
1534,5.122447071014734,-3.810944278303932
1535,5.144602045743465,-3.8066160983966073
1536,5.166879953007924,-3.802245380008478
1537,5.189278678009774,-3.7978322298851506
1538,5.211796128640655,-3.793376755802156
1539,5.234430235488556,-3.7888790665621346
1540,5.257178951828274,-3.784339271991969
1541,5.280040253596707,-3.7797574829399054
1542,5.303012139353671,-3.775133811272643
1543,5.326092630229179,-3.7704683698723986
1544,5.349279769857687,-3.7657612726339504
1545,5.372571624300199,-3.7610126344616437
1546,5.395966281954762,-3.756222571266384
1547,5.4194618534561805,-3.751391199962597
1548,5.443056471565356,-3.746518638465163
1549,5.466748291049172,-3.741605005686331
1550,5.4905354885512185,-3.7366504215326
1551,5.514416262454149,-3.7316550069015837
1552,5.538388832734098,-3.7266188836788396
1553,5.5624514408077985,-3.721542174734684
1554,5.586602349372765,-3.716425003920973
1555,5.610839842241199,-3.7112674960678653
1556,5.635162224167992,-3.7060697769805557
1557,5.659567820673287,-3.700831973435984
1558,5.684054977860054,-3.6955542131795256
1559,5.7086220622271,-3.690236624921652
1560,5.733267460477907,-3.684879338334559
1561,5.757989579325684,-3.679482484048794
1562,5.7827868452949645,-3.6740461936498368
1563,5.807657704520138,-3.6685705996746636
1564,5.832600622541232,-3.663055835608291
1565,5.857614084097297,-3.657502035880294
1566,5.882696592917607,-3.6519093358612946
1567,5.907846671511036,-3.646277871859439
1568,5.933062860953896,-3.6406077811168376
1569,5.9583437206764245,-3.6348992018059914
1570,5.983687828248228,-3.6291522730261945
1571,6.009093779162891,-3.623367134799906
1572,6.034560186621957,-3.6175439280691046
1573,6.06008568131854,-3.611682794691627
1574,6.085668911220711,-3.6057838774374664
1575,6.1113085413548545,-3.599847319985066
1576,6.137003253589197,-3.5938732669175777
1577,6.162751746417693,-3.5878618637191058
1578,6.188552734744288,-3.581813256770923
1579,6.21440494966793,-3.57572759334767
1580,6.240307138268273,-3.5696050216135298
1581,6.266258063392266,-3.563445690618377
1582,6.292256503441799,-3.5572497502939133
1583,6.318301252162444,-3.5510173514497727
1584,6.344391118433421,-3.5447486457696136
1585,6.370524926058911,-3.5384437858071798
1586,6.39670151356079,-3.53210292498235
1587,6.42291973397284,-3.5257262175771626
1588,6.449178454636581,-3.5193138187318125
1589,6.475476556998707,-3.512865884440638
1590,6.501812936410307,-3.506382571548084
1591,6.528186501927795,-3.4998640377446355
1592,6.554596176115736,-3.4933104415627456
1593,6.581040894851526,-3.4867219423727307
1594,6.607519607132046,-3.4800987003786497
1595,6.6340312748822035,-3.4734408766141662
1596,6.660574872765608,-3.4667486329383856
1597,6.687149387997209,-3.4600221320316757
1598,6.713753820158018,-3.453261537391467
1599,6.740387181011976,-3.446467013328032
1600,6.767048494324897,-3.4396387249602456
1601,6.793736795685583,-3.432776838211329
1602,6.820451132329108,-3.4258815198045673
1603,6.847190562962237,-3.418952937259017
1604,6.873954157591069,-3.4119912588851906
1605,6.900740997350868,-3.404996653780717
1606,6.927550174338066,-3.3979692918259943
1607,6.954380791444487,-3.3909093436798123
1608,6.981231962193789,-3.38381698077497
1609,7.008102810580077,-3.376692375313859
1610,7.034992470908735,-3.3695357002640414
1611,7.061900087639467,-3.362347129353805
1612,7.088824815231494,-3.3551268370677017
1613,7.115765817990948,-3.347874998642064
1614,7.1427222699204735,-3.340591790060513
1615,7.169693354570946,-3.3332773880494386
1616,7.196678264895328,-3.325931970073469
1617,7.22367620310474,-3.318555714330921
1618,7.250686380526591,-3.3111487997492337
1619,7.277708017464836,-3.3037114059803883
1620,7.304740343062345,-3.2962437133963016
1621,7.331782595165315,-3.288745903084214
1622,7.358834020189779,-3.2812181568420558
1623,7.385893872990141,-3.2736606571737967
1624,7.412961416729721,-3.266073587284782
1625,7.440035922753343,-3.25845713107705
1626,7.467116670461858,-3.2508114731446347
1627,7.494202947188686,-3.243136798768851
1628,7.521294048078251,-3.2354332939135695
1629,7.548389275966361,-3.2277011452204705
1630,7.575487941262484,-3.2199405400042824
1631,7.6025893618339175,-3.2121516662480114
1632,7.629692862891796,-3.2043347125981483
1633,7.656797776878945,-3.196489868359865
1634,7.68390344335952,-3.188617323492197
1635,7.711009208910477,-3.1807172686032055
1636,7.738114427014798,-3.172789894945134
1637,7.765218457956409,-3.1648353944095406
1638,7.792320668716898,-3.1568539595224263
1639,7.81942043287386,-3.148845783439342
1640,7.846517130500962,-3.140811059940481
1641,7.873610148069657,-3.1327499834257666
1642,7.900698878352483,-3.1246627489099157
1643,7.927782720328016,-3.1165495520174953
1644,7.9548610790873875,-3.108410588977963
1645,7.981933365742333,-3.1002460566206973
1646,8.008998997334848,-3.0920561523700103
1647,8.036057396748255,-3.0838410742401523
1648,8.063107992619862,-3.075601020830301
1649,8.090150219255044,-3.067336191319537
1650,8.11718351654275,-3.0590467854618133
1651,8.144207329872481,-3.050733003580903
1652,8.171221110052628,-3.0423950465653427
1653,8.198224313230206,-3.0340331158633593
1654,8.225216400811991,-3.0256474134777904
1655,8.252196839386901,-3.017238141960986
1656,8.279165100649776,-3.008805504409702
1657,8.306120661326418,-3.0003497044599854
1658,8.333063003099912,-2.991870946282045
1659,8.359991612538204,-2.983369434575108
1660,8.3869059810229,-2.974845374562274
1661,8.413805604679295,-2.9662989719853488
1662,8.440689984307584,-2.957730433099679
1663,8.467558625315261,-2.9491399646689604
1664,8.494411037650647,-2.9405277739600537
1665,8.5212467357376,-2.931894068737775
1666,8.548065238411281,-2.9232390572596865
1667,8.57486606885506,-2.9145629482708735
1668,8.601648754538514,-2.905865950998709
1669,8.628412827156419,-2.8971482751476145
1670,8.65515782256888,-2.888410130893808
1671,8.681883280742401,-2.8796517288800407
1672,8.708588745692026,-2.870873280210331
1673,8.73527376542441,-2.862074996444681
1674,8.76193789188194,-2.8532570895937948
1675,8.788580680887764,-2.844419772113776
1676,8.81520169209175,-2.835563256900825
1677,8.841800488917412,-2.82668775728593
1678,8.868376638509723,-2.8177934870295394
1679,8.894929711683806,-2.808880660316234
1680,8.92145928287455,-2.7999494917493917
1681,8.94796493008703,-2.7910001963458426
1682,8.974446234847823,-2.782032989530512
1683,9.000902782157123,-2.773048087131064
1684,9.027334160441708,-2.764045705372535
1685,9.053739961508668,-2.7550260608719537
1686,9.080119780499981,-2.745989370632965
1687,9.106473215847792,-2.736935852040438
1688,9.132799869230546,-2.7278657228550722
1689,9.159099345529743,-2.718779201207995
1690,9.1853712527876,-2.709676505595355
1691,9.211615202165268,-2.700557854872904
1692,9.237830807901865,-2.6914234682505804
1693,9.264017687274185,-2.6822735652870797
1694,9.290175460557046,-2.6731083658844237
1695,9.316303750984401,-2.6639280902825218
1696,9.342402184711005,-2.654732959053728
1697,9.368470390774839,-2.645523193097389
1698,9.39450800106006,-2.636299013634395
1699,9.420514650260694,-2.6270606422017178
1700,9.44648997584486,-2.6178083006469426
1701,9.472433618019647,-2.6085422111228067
1702,9.49834521969654,-2.5992625960817213
1703,9.524224426457478,-2.589969678270293
1704,9.550070886521459,-2.580663680723842
1705,9.575884250711717,-2.5713448267609187
1706,9.60166417242345,-2.5620133399778067
1707,9.627410307592099,-2.552669444243033
1708,9.65312231466213,-2.543313363691868
1709,9.67879985455641,-2.5339453227208244
1710,9.704442590646002,-2.52456554598215
1711,9.73005018872055,-2.5151742583783205
1712,9.755622316959135,-2.505771685056528
1713,9.781158645901584,-2.4963580514031642
1714,9.80665884842033,-2.486933583038303
1715,9.832122599692651,-2.477498505810182
1716,9.857549577173474,-2.4680530457896777
1717,9.882939460568547,-2.4585974292647794
1718,9.908291931808128,-2.4491318827350623
1719,9.933606675021048,-2.4396566329061584
1720,9.958883376509243,-2.430171906684222
1721,9.984121724722725,-2.420677931170398
1722,10.009321410234929,-2.411174933655285
1723,10.03448212571848,-2.4016631416133993
1724,10.05960356592139,-2.392142782697636
1725,10.084685427643606,-2.382614084733727
1726,10.109727409713999,-2.373077275714703
1727,10.134729212967676,-2.363532583795351
1728,10.15969054022368,-2.3539802372866694
1729,10.184611096263119,-2.3444204646503253
1730,10.209490587807569,-2.334853494493111
1731,10.234328723497871,-2.3252795555614
1732,10.259125213873297,-2.3156988767355995
1733,10.283879771351023,-2.3061116870246083
1734,10.308592110205945,-2.2965182155602677
1735,10.33326194655085,-2.2869186915918225
1736,10.357888998316882,-2.2773133444803704
1737,10.382472985234356,-2.267702403693321
1738,10.407013628813832,-2.2580860987988514
1739,10.431510652327583,-2.2484646594603626
1740,10.45596378079128,-2.2388383154309386
1741,10.480372740946018,-2.2292072965478016
1742,10.504737261240649,-2.2195718327267784
1743,10.529057071814352,-2.2099321539567542
1744,10.553331904479533,-2.200288490294139
1745,10.577561492704964,-2.190641071857333
1746,10.601745571599237,-2.1809901288211866
1747,10.62588387789444,-2.171335891411474
1748,10.649976149930131,-2.161678589899359
1749,10.67402212763755,-2.1520184545958663
1750,10.698021552524109,-2.1423557158463566
1751,10.721974167658082,-2.132690604025002
1752,10.7458797176536,-2.1230233495292654
1753,10.76973794865587,-2.1133541827743763
1754,10.793548608326583,-2.103683334187823
1755,10.81731144582963,-2.094011034203832
1756,10.841026211816994,-2.0843375132578608
1757,10.86469265841489,-2.074663001781089
1758,10.888310539210117,-2.0649877301949178
1759,10.911879609236621,-2.0553119289054633
1760,10.935399624962296,-2.0456358282980656
1761,10.958870344275983,-2.035959658731791
1762,10.982291526474652,-2.0262836505339434
1763,11.00566293225082,-2.0166080339945816
1764,11.028984323680152,-2.0069330393610327
1765,11.052255464209264,-1.997258896832417
1766,11.075476118643723,-1.9875858365541754
1767,11.098646053136221,-1.9779140886126005
1768,11.121765035174938,-1.9682438830293711
1769,11.144832833572114,-1.9585754497560928
1770,11.167849218452767,-1.9489090186688451
1771,11.190813961243613,-1.9392448195627296
1772,11.213726834662127,-1.9295830821464275
1773,11.236587612705824,-1.9199240360367573
1774,11.259396070641666,-1.9102679107532436
1775,11.282151984995668,-1.9006149357126874
1776,11.304855133542617,-1.8909653402237412
1777,11.327505295296017,-1.881319353481495
1778,11.35010225049814,-1.8716772045620609
1779,11.37264578061024,-1.8620391224171733
1780,11.395135668302958,-1.8524053358687809
1781,11.41757169744679,-1.8427760736036627
1782,11.439953653102842,-1.8331515641680336
1783,11.46228132151356,-1.8235320359621687
1784,11.48455449009373,-1.813917717235026
1785,11.506772947421595,-1.8043088360788817
1786,11.528936483230034,-1.7947056204239682
1787,11.551044888397982,-1.7851082980331212
1788,11.57309795494191,-1.775517096496433
1789,11.595095476007476,-1.765932243225913
1790,11.617037245861244,-1.7563539654501568
1791,11.638923059882634,-1.74678249020902
1792,11.660752714555892,-1.737218044348303
1793,11.682526007462235,-1.727660854514438
1794,11.704242737272121,-1.7181111471491932
1795,11.725902703737601,-1.7085691484843735
1796,11.747505707684844,-1.6990350845365363
1797,11.769051551006697,-1.6895091811017162
1798,11.790540036655443,-1.6799916637501522
1799,11.8119709686356,-1.670482757821029
1800,11.833344151996885,-1.6609826884172227
1801,11.854659392827234,-1.6514916804000583
1802,11.875916498245985,-1.6420099583840717
1803,11.89711527639709,-1.6325377467317874
1804,11.918255536442514,-1.6230752695484956
1805,11.939337088555673,-1.6136227506770473
1806,11.960359743914989,-1.6041804136926532
1807,11.981323314697525,-1.5947484818976945
1808,12.002227614072778,-1.58532717831654
1809,12.0230724561965,-1.575916725690376
1810,12.043857656204608,-1.566517346472045
1811,12.06458303020726,-1.5571292628208917
1812,12.085248395282928,-1.547752696597622
1813,12.105853569472634,-1.538387869359169
1814,12.126398371774226,-1.5290350023535724
1815,12.146882622136758,-1.5196943165148644
1816,12.167306141454956,-1.510366032457968
1817,12.187668751563745,-1.5010503704736056
1818,12.207970275232912,-1.491747550523216
1819,12.228210536161761,-1.482457792233886
1820,12.248389358973945,-1.473181314893288
1821,12.268506569212295,-1.4639183374446316
1822,12.288561993333774,-1.4546690784816236
1823,12.308555458704491,-1.445433756243442
1824,12.328486793594783,-1.4362125886097183
1825,12.34835582717438,-1.4270057930955318
1826,12.368162389507626,-1.417813586846416
1827,12.387906311548804,-1.4086361866333748
1828,12.407587425137486,-1.3994738088479124
1829,12.427205562993997,-1.3903266694970722
1830,12.44676055871489,-1.3811949841984892
1831,12.466252246768555,-1.372078968175453
1832,12.485680462490834,-1.3629788362519837
1833,12.505045042080738,-1.3538948028479194
1834,12.52434582259621,-1.3448270819740145
1835,12.543582641949952,-1.3357758872270526
1836,12.562755338905319,-1.3267414317849693
1837,12.581863753072254,-1.3177239284019897
1838,12.60090772490333,-1.3087235894037745
1839,12.619887095689785,-1.2997406266825842
1840,12.638801707557665,-1.29077525169245
1841,12.657651403464003,-1.281827675444362
1842,12.676436027193066,-1.2728981085014686
1843,12.695155423352631,-1.263986760974287
1844,12.713809437370339,-1.25509384251593
1845,12.732397915490104,-1.2462195623173438
1846,12.750920704768552,-1.237364129102559
1847,12.769377653071535,-1.2285277511239567
1848,12.787768609070698,-1.2197106361575443
1849,12.80609342224004,-1.2109129914982497
1850,12.824351942852621,-1.2021350239552242
1851,12.842544021977227,-1.193376939847162
1852,12.86066951147515,-1.184638944997634
1853,12.878728263996958,-1.175921244730432
1854,12.896720132979363,-1.1672240438649293
1855,12.914644972642098,-1.158547546711456
1856,12.932502637984857,-1.1498919570666863
1857,12.950292984784268,-1.141257478209041
1858,12.968015869590912,-1.1326443128941046
1859,12.985671149726413,-1.1240526633500552
1860,13.003258683280507,-1.1154827312731108
1861,13.020778329108222,-1.1069347178229896
1862,13.038229946827064,-1.098408823618382
1863,13.055613396814236,-1.089905248732443
1864,13.072928540203916,-1.0814241926882937
1865,13.090175238884582,-1.0729658544545408
1866,13.107353355496311,-1.0645304324408105
1867,13.124462753428228,-1.0561181244932956
1868,13.141503296815893,-1.047729127890321
1869,13.158474850538765,-1.0393636393379209
1870,13.175377280217702,-1.031021854965435
1871,13.19221045221251,-1.0227039703211143
1872,13.208974233619482,-1.0144101803677492
1873,13.225668492269016,-1.0061406794783079
1874,13.24229309672326,-0.9978956614315925
1875,13.258847916273782,-0.9896753194079095
1876,13.275332820939244,-0.9814798459847592
1877,13.291747681463185,-0.9733094331325348
1878,13.308092369311762,-0.9651642722102443
1879,13.324366756671544,-0.9570445539612435
1880,13.340570716447363,-0.9489504685089866
1881,13.356704122260181,-0.9408822053527925
1882,13.372766848444959,-0.9328399533636293
1883,13.388758770048595,-0.9248239007799104
1884,13.404679762827888,-0.916834235203312
1885,13.420529703247492,-0.9088711435946034
1886,13.43630846847795,-0.9009348122694962
1887,13.452015936393742,-0.8930254268945069
1888,13.467651985571305,-0.8851431724828402
1889,13.483216495287172,-0.8772882333902853
1890,13.498709345516081,-0.8694607933111304
1891,13.514130416929127,-0.861661035274094
1892,13.529479590891906,-0.8538891416382732
1893,13.544756749462762,-0.846145294089109
1894,13.559961775390972,-0.8384296736343669
1895,13.575094552115017,-0.8307424606001376
1896,13.590154963760853,-0.8230838346268514
1897,13.605142895140208,-0.8154539746653123
1898,13.620058231748912,-0.8078530589727488
1899,13.634900859765239,-0.8002812651088812
1900,13.64967066604827,-0.7927387699320068
1901,13.664367538136316,-0.7852257495951025
1902,13.678991364245281,-0.7777423795419459
1903,13.693542033267157,-0.7702888345032515
1904,13.70801943476845,-0.7628652884928269
1905,13.722423458988684,-0.7554719148037453
1906,13.736753996838882,-0.7481088860045375
1907,13.7510109399001,-0.7407763739353989
1908,13.765194180421986,-0.7334745497044165
1909,13.77930361132133,-0.726203583683814
1910,13.793339126180644,-0.7189636455062133
1911,13.807300619246798,-0.7117549040609153
1912,13.821187985429619,-0.7045775274901984
1913,13.835001120300547,-0.6974316831856348
1914,13.848739920091292,-0.6903175377844264
1915,13.862404281692532,-0.6832352571657572
1916,13.875994102652594,-0.6761850064471652
1917,13.889509281176203,-0.6691669499809323
1918,13.902949716123185,-0.6621812513504924
1919,13.916315307007245,-0.6552280733668596
1920,13.929605953994738,-0.6483075780650719
1921,13.942821557903457,-0.6414199267006566
1922,13.95596202020144,-0.6345652797461124
1923,13.96902724300581,-0.6277437968874116
1924,13.982017129081584,-0.6209556370205197
1925,13.99493158184055,-0.6142009582479352
1926,14.007770505340144,-0.6074799178752475
1927,14.020533804282335,-0.6007926724077133
1928,14.033221384012535,-0.5941393775468532
1929,14.045833150518517,-0.5875201881870663
1930,14.05836901042933,-0.5809352584122648
1931,14.070828871014271,-0.5743847414925274
1932,14.08321264018187,-0.5678687898807703
1933,14.095520226478829,-0.5613875552094407
1934,14.107751539089051,-0.5549411882872264
1935,14.119906487832617,-0.5485298390957875
1936,14.131984983164834,-0.5421536567865047
1937,14.143986936175265,-0.5358127896772499
1938,14.155912258586781,-0.5295073852491731
1939,14.167760862754626,-0.5232375901435121
1940,14.179532661665467,-0.5170035501584199
1941,14.191227568936542,-0.510805410245811
1942,14.202845498814693,-0.5046433145082309
1943,14.214386366175559,-0.49851740619573903
1944,14.225850086522616,-0.4924278277028201
1945,14.237236575986405,-0.4863747205653059
1946,14.248545751323629,-0.48035822545732443
1947,14.25977752991633,-0.4743784821882647
1948,14.270931829771081,-0.4684356296997634
1949,14.282008569518158,-0.46252980606270966
1950,14.293007668410743,-0.4566611484742734
1951,14.303929046324154,-0.45082979325494843
1952,14.314772623755045,-0.4450358758456208
1953,14.325538321820648,-0.4392795308046547
1954,14.336226062258014,-0.4335608918049984
1955,14.346835767423286,-0.4278800916313116
1956,14.357367360290947,-0.4222372621771118
1957,14.367820764453109,-0.41663253444194226
1958,14.378195904118794,-0.4110660385285592
1959,14.388492704113233,-0.4055379036401401
1960,14.398711089877173,-0.40004825807751215
1961,14.408850987466197,-0.3945972292364012
1962,14.418912323550051,-0.38918494360470096
1963,14.428895025411995,-0.383811526759763
1964,14.438799020948125,-0.3784771033657075
1965,14.448624238666747,-0.3731817971707543
1966,14.458370607687742,-0.3679257310045747
1967,14.468038057741934,-0.3627090267756639
1968,14.477626519170476,-0.35753180546873425
1969,14.487135922924258,-0.3523941871421291
1970,14.496566200563295,-0.34729629092525727
1971,14.505917284256135,-0.3422382350160492
1972,14.515189106779287,-0.33722013667843304
1973,14.52438160151666,-0.33224211223983174
1974,14.53349470245897,-0.3273042770886818
1975,14.542528344203212,-0.32240674567197175
1976,14.551482461952109,-0.31754963149280263
1977,14.560356991513558,-0.31273304710796945
1978,14.569151869300123,-0.30795710412556293
1979,14.577867032328491,-0.3032219132025929
1980,14.58650241821898,-0.29852758404263285
1981,14.595057965195013,-0.29387422539348534
1982,14.603533612082613,-0.2892619450448692
1983,14.611929298309937,-0.2846908498261267
1984,14.620244963906787,-0.2801610456039528
1985,14.628480549504102,-0.2756726372801465
1986,14.636635996333537,-0.27122572878938117
1987,14.644711246226958,-0.26682042309699866
1988,14.652706241616002,-0.2624568221968236
1989,14.660620925531646,-0.258135027108998
1990,14.668455241603729,-0.25385513787784036
1991,14.676209134060574,-0.24961725356972184
1992,14.683882547728487,-0.24542147227096847
1993,14.691475428031392,-0.24126789108578178
1994,14.698987720990399,-0.2371566061341814
1995,14.706419373223405,-0.23308771254996996
1996,14.713770331944659,-0.22906130447871992
1997,14.721040544964422,-0.22507747507577996
1998,14.728229960688527,-0.2211363165043053
1999,14.735338528118026,-0.21723791993330824
2000,14.742366196848806,-0.21338237553573067
2001,14.74931291707122,-0.20956977248653866
2002,14.75617863956972,-0.2058001989608381
2003,14.762963315722487,-0.2020737421320129
2004,14.76966689750112,-0.19839048816988372
2005,14.77628933747023,-0.19475052223889003
2006,14.782830588787164,-0.19115392849629215
2007,14.789290605201606,-0.18760079009039732
2008,14.795669341055294,-0.18409118915880535
2009,14.801966751281686,-0.1806252068266774
2010,14.808182791405622,-0.177202923205027
2011,14.814317417543027,-0.1738244173890317
2012,14.82037058640061,-0.17048976745636746
2013,14.826342255275557,-0.16719905046556477
2014,14.83223238205522,-0.1639523424543871
2015,14.838040925216841,-0.160749718438231
2016,14.843767843827258,-0.15759125240854777
2017,14.849413097542632,-0.15447701733128802
2018,14.854976646608158,-0.15140708514536783
2019,14.860458451857806,-0.1483815267611568
2020,14.86585847471405,-0.1454004120589883
2021,14.871176677187611,-0.14246380988769197
2022,14.876413021877186,-0.13957178806314838
2023,14.88156747196921,-0.1367244133668653
2024,14.886639991237619,-0.13392175154457667
2025,14.891630544043574,-0.13116386730486346
2026,14.896539095335253,-0.1284508243177969
2027,14.901365610647614,-0.12578268521360333
2028,14.906110056102158,-0.12315951158135222
2029,14.910772398406708,-0.12058136396766533
2030,14.915352604855196,-0.11804830187544908
2031,14.919850643327438,-0.11556038376264842
2032,14.924266482288935,-0.11311766704102331
2033,14.928600090790667,-0.11072020807494733
2034,14.932851438468877,-0.10836806218022906
2035,14.937020495544889,-0.10606128362295485
2036,14.941107232824905,-0.10379992561835485
2037,14.945111621699818,-0.10158404032969107
2038,14.949033634145039,-0.0994136788671668
2039,14.952873242720322,-0.09728889128685954
2040,14.956630420569553,-0.09520972658967701
2041,14.960305141420605,-0.09317623272033324
