turn,time_sigma_ns,Q1
1365,6.535189114425848,-0.5199992857252183
1366,6.529347415932411,-0.5207362672201655
1367,6.523541731729422,-0.5214680353836707
1368,6.517772297453968,-0.5221945726093314
1369,6.512039347982346,-0.5229158614163016
1370,6.5063431174102355,-0.5236318844497194
1371,6.500683839032745,-0.5243426244811314
1372,6.495061745324353,-0.5250480644089144
1373,6.48947706791879,-0.5257481872586942
1374,6.483930037588771,-0.5264429761837606
1375,6.478420884225716,-0.5271324144654803
1376,6.472949836819308,-0.5278164855137056
1377,6.467517123437036,-0.5284951728671805
1378,6.4621229712035975,-0.5291684601939444
1379,6.456767606280274,-0.5298363312917309
1380,6.451451253844207,-0.5304987700883654
1381,6.446174138067626,-0.531155760642158
1382,6.440936482096988,-0.5318072871422941
1383,6.435738508032053,-0.5324533339092219
1384,6.430580436904952,-0.5330938853950352
1385,6.425462488659132,-0.5337289261838563
1386,6.420384882128286,-0.5343584409922111
1387,6.415347835015247,-0.5349824146694052
1388,6.4103515638708055,-0.5356008321978946
1389,6.40539628407254,-0.5362136786936526
1390,6.400482209803546,-0.5368209394065356
1391,6.39560955403118,-0.537422599720644
1392,6.3907785284857646,-0.538018645154681
1393,6.385989343639292,-0.5386090613623057
1394,6.381242208684074,-0.5391938341324857
1395,6.376537331511391,-0.5397729493898459
1396,6.37187491869014,-0.5403463931950125
1397,6.367255175445498,-0.5409141517449548
1398,6.3626783056375285,-0.5414762113733234
1399,6.358144511739855,-0.5420325585507849
1400,6.353653994818297,-0.5425831798853545
1401,6.349206954509547,-0.5431280621227231
1402,6.344803588999861,-0.5436671921465828
1403,6.340444095003761,-0.5442005569789481
1404,6.336128667742775,-0.5447281437804741
1405,6.331857500924239,-0.5452499398507712
1406,6.327630786720068,-0.5457659326287169
1407,6.323448715745628,-0.5462761096927626
1408,6.319311477038649,-0.5467804587612398
1409,6.315219258038167,-0.5472789676926599
1410,6.311172244563555,-0.5477716244860118
1411,6.307170620793589,-0.5482584172810573
1412,6.3032145692456005,-0.5487393343586211
1413,6.299304270754699,-0.549214364140878
1414,6.295439904453077,-0.5496834951916375
1415,6.29162164774939,-0.5501467162166237
1416,6.287849676308237,-0.5506040160637522
1417,6.284124164029741,-0.551055383723404
1418,6.280445283029189,-0.5515008083286953
1419,6.276813203616849,-0.5519402791557441
1420,6.273228094277837,-0.5523737856239328
1421,6.269690121652114,-0.5528013172961684
1422,6.266199450514653,-0.5532228638791378
1423,6.262756243755646,-0.5536384152235607
1424,6.259360662360917,-0.5540479613244382
1425,6.2560128653924485,-0.5544514923212989
1426,6.252713009969047,-0.5548489984984395
1427,6.249461251247153,-0.5552404702851647
1428,6.246257742401833,-0.5556258982560204
1429,6.243102634607898,-0.5560052731310261
1430,6.239996077021215,-0.5563785857759018
1431,6.23693821676015,-0.5567458272022928
1432,6.233929198887245,-0.5571069885679893
1433,6.2309691663910245,-0.5574620611771439
1434,6.228058260168025,-0.5578110364804845
1435,6.225196619004982,-0.5581539060755244
1436,6.222384379561241,-0.5584906617067686
1437,6.219621676351364,-0.5588212952659158
1438,6.216908641727946,-0.5591457987920574
1439,6.214245405864639,-0.5594641644718729
1440,6.211632096739393,-0.5597763846398215
1441,6.209068840117925,-0.5600824517783306
1442,6.206555759537417,-0.5603823585179795
1443,6.204092976290451,-0.5606760976376803
1444,6.201680609409167,-0.5609636620648558
1445,6.199318775649694,-0.5612450448756119
1446,6.197007589476779,-0.561520239294908
1447,6.194747163048722,-0.5617892386967239
1448,6.192537606202554,-0.5620520366042204
1449,6.190379026439458,-0.5623086266899
1450,6.188271528910477,-0.5625590027757611
1451,6.186215216402468,-0.5628031588334504
1452,6.184210189324394,-0.5630410889844096
1453,6.182256545693816,-0.5632727875000203
1454,6.180354381123724,-0.5634982488017444
1455,6.178503788809641,-0.5637174674612611
1456,6.176704859517036,-0.5639304382005988
1457,6.174957681568992,-0.564137155892267
1458,6.173262340834237,-0.5643376155593791
1459,6.171618920715441,-0.5645318123757763
1460,6.170027502137811,-0.5647197416661458
1461,6.168488163538052,-0.5649013989061347
1462,6.167000980853603,-0.5650767797224605
1463,6.165566027512193,-0.5652458798930206
1464,6.164183374421742,-0.5654086953469927
1465,6.162853089960596,-0.5655652221649369
1466,6.1615752399680614,-0.5657154565788903
1467,6.160349887735301,-0.5658593949724603
1468,6.159177093996552,-0.5659970338809122
1469,6.15805691692069,-0.5661283699912554
1470,6.156989412103149,-0.5662534001423227
1471,6.155974632558173,-0.5663721213248496
1472,6.155012628711402,-0.5664845306815468
1473,6.1541034483928625,-0.5665906255071701
1474,6.153247136830235,-0.5666904032485871
1475,6.152443736642555,-0.5667838615048393
1476,6.151693287834228,-0.5668709980272006
1477,6.150995827789392,-0.5669518107192336
1478,6.150351391266691,-0.5670262976368389
1479,6.149760010394385,-0.5670944569883033
1480,6.149221714665808,-0.5671562871343443
1481,6.148736530935237,-0.5672117865881491
1482,6.14830448341409,-0.5672609540154107
1483,6.147925593667508,-0.5673037882343618
1484,6.147599880611328,-0.5673402882158017
1485,6.147327360509397,-0.5673704530831227
1486,6.1471080469712795,-0.5673942821123302
1487,6.146941950950336,-0.5674117747320614
1488,6.146829080742169,-0.5674229305235973
1489,6.146769441983465,-0.5674277492208745
1490,6.146763037651168,-0.5674262307104903
1491,6.1468098680620935,-0.5674183750317052
1492,6.146909930872857,-0.5674041823764425
1493,6.147063221080228,-0.5673836530892817
1494,6.147269731021825,-0.5673567876674513
1495,6.147529450377212,-0.5673235867608146
1496,6.147842366169339,-0.5672840511718549
1497,6.148208462766402,-0.5672381818556547
1498,6.148627721884031,-0.5671859799198721
1499,6.1491001225879,-0.5671274466247127
1500,6.1496256412966535,-0.5670625833828988
1501,6.150204251785256,-0.5669913917596346
1502,6.150835925188687,-0.5669138734725665
1503,6.151520630006024,-0.566830030391741
1504,6.152258332104837,-0.5667398645395585
1505,6.153048994726048,-0.5666433780907232
1506,6.153892578489044,-0.5665405733721889
1507,6.154789041397251,-0.5664314528631025
1508,6.15573833884401,-0.5663160191947408
1509,6.156740423618812,-0.5661942751504478
1510,6.157795245913931,-0.5660662236655641
1511,6.158902753331373,-0.5659318678273554
1512,6.160062890890196,-0.5657912108749354
1513,6.161275601034171,-0.5656442561991871
1514,6.1625408236397785,-0.565491007342678
1515,6.163858496024599,-0.5653314679995729
1516,6.165228552955972,-0.5651656420155426
1517,6.166650926660051,-0.5649935333876706
1518,6.1681255468311615,-0.5648151462643517
1519,6.169652340641521,-0.5646304849451923
1520,6.171231232751253,-0.5644395538809026
1521,6.172862145318748,-0.564242357673188
1522,6.174544998011347,-0.5640389010746346
1523,6.17627970801632,-0.563829188988594
1524,6.178066190052202,-0.5636132264690596
1525,6.179904356380401,-0.5633910187205444
1526,6.18179411681712,-0.5631625710979519
1527,6.183735378745619,-0.5629278891064435
1528,6.185728047128702,-0.5626869784013047
1529,6.187772024521582,-0.5624398447878031
1530,6.189867211084976,-0.5621864942210483
1531,6.192013504598504,-0.5619269328058434
1532,6.194210800474395,-0.5616611667965348
1533,6.196458991771434,-0.5613892025968589
1534,6.1987579692091925,-0.561111046759784
1535,6.201107621182551,-0.5608267059873484
1536,6.203507833776449,-0.5605361871304967
1537,6.205958490780917,-0.5602394971889102
1538,6.20845947370637,-0.5599366433108343
1539,6.211010661799105,-0.559627632792904
1540,6.213611932057119,-0.5593124730799626
1541,6.216263159246096,-0.5589911717648793
1542,6.2189642159156655,-0.5586637365883627
1543,6.22171497241587,-0.5583301754387696
1544,6.2245152969138875,-0.5579904963519114
1545,6.227365055410943,-0.5576447075108563
1546,6.230264111759444,-0.5572928172457277
1547,6.233212327680347,-0.5569348340334991
1548,6.236209562780668,-0.556570766497787
1549,6.239255674571265,-0.5562006234086372
1550,6.242350518484778,-0.5558244136823092
1551,6.24549394789374,-0.5554421463810584
1552,6.248685814128908,-0.5550538307129115
1553,6.251925966497755,-0.5546594760314407
1554,6.25521425230311,-0.5542590918355345
1555,6.2585505168620115,-0.5538526877691626
1556,6.2619346035246854,-0.5534402736211403
1557,6.2653663536936905,-0.5530218593248872
1558,6.268845606843222,-0.5525974549581825
1559,6.272372200538538,-0.5521670707429184
1560,6.275945970455557,-0.551730717044848
1561,6.279566750400555,-0.5512884043733314
1562,6.283234372330021,-0.5508401433810762
1563,6.286948666370638,-0.5503859448638765
1564,6.290709460839325,-0.5499258197603479
1565,6.294516582263474,-0.5494597791516581
1566,6.298369855401239,-0.548987834261255
1567,6.302269103261941,-0.5485099964545905
1568,6.306214147126564,-0.5480262772388426
1569,6.31020480656836,-0.5475366882626311
1570,6.3142408994735275,-0.5470412413157324
1571,6.318322242061973,-0.5465399483287897
1572,6.3224486489081215,-0.5460328213730207
1573,6.326619932961854,-0.5455198726599195
1574,6.33083590556946,-0.5450011145409589
1575,6.335096376494678,-0.5444765595072854
1576,6.339401153939775,-0.5439462201894129
1577,6.343750044566666,-0.5434101093569133
1578,6.3481428535181115,-0.5428682399181027
1579,6.3525793844389336,-0.5423206249197243
1580,6.357059439497267,-0.541767277546628
1581,6.361582819405823,-0.541208211121448
1582,6.366149323443233,-0.5406434391042739
1583,6.370758749475342,-0.5400729750923222
1584,6.3754108939765635,-0.5394968328196019
1585,6.3801055520512415,-0.5389150261565772
1586,6.3848425174549925,-0.5383275691098278
1587,6.389621582616083,-0.537734475821705
1588,6.394442538656765,-0.5371357605699847
1589,6.3993051754146455,-0.5365314377675175
1590,6.404209281464001,-0.5359215219618753
1591,6.40915464413712,-0.5353060278349935
1592,6.414141049545592,-0.5346849702028122
1593,6.41916828260158,-0.534058364014912
1594,6.42423612703905,-0.5334262243541488
1595,6.429344365435014,-0.5327885664362816
1596,6.434492779230677,-0.532145405609602
1597,6.439681148752566,-0.5314967573545566
1598,6.444909253233642,-0.5308426372833676
1599,6.450176870834305,-0.5301830611396504
1600,6.455483778663392,-0.529518044798028
1601,6.460829752799097,-0.5288476042637416
1602,6.466214568309836,-0.5281717556722583
1603,6.471637999275058,-0.5274905152888761
1604,6.477099818805954,-0.5268038995083252
1605,6.482599799066144,-0.5261119248543664
1606,6.4881377112922305,-0.5254146079793867
1607,6.493713325814333,-0.5247119656639904
1608,6.4993264120765195,-0.524004014816589
1609,6.5049767386571045,-0.5232907724729872
1610,6.510664073288958,-0.5225722557959649
1611,6.5163881828796235,-0.5218484820748576
1612,6.522148833531413,-0.521119468725133
1613,6.527945790561366,-0.5203852332879648
1614,6.533778818521125,-0.5196457934298025
1615,6.539647681216709,-0.51890116694194
1616,6.54555214172818,-0.5181513717400796
1617,6.551491962429191,-0.5173964258638932
1618,6.557466905006442,-0.5166363474765815
1619,6.563476730479001,-0.51587115486443
1620,6.569521199217562,-0.5151008664363592
1621,6.5756000709634925,-0.5143255007234775
1622,6.581713104847861,-0.5135450763786253
1623,6.587860059410263,-0.5127596121759204
1624,6.5940406926175905,-0.5119691270102971
1625,6.6002547618826055,-0.5111736398970467
1626,6.6065020240824515,-0.5103731699713493
1627,6.612782235577007,-0.5095677364878085
1628,6.619095152227077,-0.5087573588199793
1629,6.625440529412509,-0.507942056459895
1630,6.63181812205013,-0.50712184901759
1631,6.638227684611567,-0.5062967562206216
1632,6.644668971140914,-0.5054667979135871
1633,6.651141735272292,-0.5046319940576381
1634,6.657645730247193,-0.5037923647299951
1635,6.664180708931788,-0.5029479301234542
1636,6.670746423834011,-0.5020987105458952
1637,6.677342627120509,-0.5012447264197852
1638,6.683969070633471,-0.5003859982816803
1639,6.690625505907288,-0.49952254678172286
1640,6.697311684185084,-0.4986543926831378
1641,6.70402735643507,-0.49778155686172576
1642,6.710772273366761,-0.4969040603053532
1643,6.7175461854470475,-0.49602192411343987
1644,6.724348842916112,-0.49513516949644343
1645,6.731179995803177,-0.4942438177753427
1646,6.738039393942134,-0.49334789038111565
1647,6.7449267869869605,-0.49244740885421795
1648,6.751841924427048,-0.4915423948440561
1649,6.758784555602311,-0.49063287010846024
1650,6.765754429718203,-0.4897188565131522
1651,6.772751295860501,-0.48880037603121346
1652,6.779774903010025,-0.48787745074254707
1653,6.786825000057104,-0.4869501028333416
1654,6.793901335815972,-0.4860183545955273
1655,6.80100365903892,-0.48508222842623483
1656,6.808131718430354,-0.4841417468272486
1657,6.815285262660683,-0.48319693240445705
1658,6.822464040380027,-0.4822478078673024
1659,6.829667800231771,-0.4812943960282274
1660,6.8368962908659885,-0.48033671980211856
1661,6.844149260952667,-0.47937480220574763
1662,6.8514264591948,-0.47840866635721213
1663,6.858727634341329,-0.4774383354753696
1664,6.866052535199868,-0.47646383287927463
1665,6.873400910649376,-0.47548518198760875
1666,6.880772509652551,-0.474502406318111
1667,6.888167081268171,-0.47351552948700465
1668,6.895584374663205,-0.47252457520842217
1669,6.9030241391248,-0.4715295672938286
1670,6.910486124072108,-0.47053052965144015
1671,6.917970079067966,-0.46952748628564334
1672,6.925475753830369,-0.4685204612964113
1673,6.933002898243877,-0.46750947887871525
1674,6.940551262370786,-0.4664945633219371
1675,6.948120596462199,-0.46547573900927763
1676,6.955710650968891,-0.46445303041716435
1677,6.963321176552078,-0.46342646211465455
1678,6.970951924093988,-0.4623960587628388
1679,6.9786026447083245,-0.4613618451142403
1680,6.986273089750547,-0.46032384601221227
1681,6.993963010827969,-0.45928208639033635
1682,7.001672159809791,-0.45823659127181393
1683,7.009400288836931,-0.45718738576885826
1684,7.017147150331703,-0.4561344950820846
1685,7.0249124970073655,-0.45507794449989725
1686,7.032696081877537,-0.4540177593978744
1687,7.040497658265416,-0.4529539652381528
1688,7.048316979812905,-0.45188658756880795
1689,7.056153800489586,-0.4508156520232338
1690,7.064007874601532,-0.4497411843195195
1691,7.071878956799973,-0.4486632102598258
1692,7.079766802089868,-0.44758175572975695
1693,7.08767116583828,-0.44649684669773304
1694,7.095591803782621,-0.4454085092143599
1695,7.103528472038819,-0.44431676941179504
1696,7.111480927109277,-0.44322165350311427
1697,7.119448925890709,-0.44212318778167553
1698,7.127432225681884,-0.44102139862048045
1699,7.135430584191189,-0.43991631247153434
1700,7.143443759544091,-0.438807955865204
1701,7.151471510290443,-0.43769635540957497
1702,7.159513595411671,-0.43658153778980485
1703,7.1675697743278395,-0.4354635297674771
1704,7.175639806904581,-0.43434235817995115
1705,7.18372345345988,-0.4332180499397122
1706,7.191820474770777,-0.4320906320337182
1707,7.199930632079893,-0.4309601315227462
1708,7.208053687101887,-0.42982657554073483
1709,7.216189402029733,-0.42868999129412877
1710,7.224337539540917,-0.42755040606121747
1711,7.232497862803499,-0.4264078471914756
1712,7.2406701354820635,-0.425262342104899
1713,7.248854121743529,-0.42411391829134154
1714,7.257049586262869,-0.42296260330984903
1715,7.2652562942287116,-0.42180842478799074
1716,7.273474011348823,-0.4206514104211912
1717,7.281702503855446,-0.41949158797205965
1718,7.289941538510589,-0.4183289852697171
1719,7.298190882611155,-0.4171636302091235
1720,7.306450303993974,-0.41599555075040173
1721,7.314719571040725,-0.4148247749181616
1722,7.322998452682785,-0.4136513308008209
1723,7.331286718405911,-0.41247524654992596
1724,7.339584138254848,-0.4112965503794712
1725,7.347890482837863,-0.4101152705652159
1726,7.356205523331093,-0.4089314354440011
1727,7.364529031482937,-0.4077450734130623
1728,7.372860779618161,-0.4065562129293452
1729,7.381200540642058,-0.4053648825088163
1730,7.3895480880444335,-0.404171110725774
1731,7.397903195903509,-0.40297492621215764
1732,7.406265638889771,-0.40177635765685493
1733,7.414635192269637,-0.40057543380501004
1734,7.423011631909136,-0.3993721834573274
1735,7.431394734277395,-0.39816663546937736
1736,7.4397842764501085,-0.3969588187508981
1737,7.448180036112899,-0.3957487622650978
1738,7.456581791564563,-0.3945364950279551
1739,7.464989321720263,-0.3933220461075187
1740,7.473402406114641,-0.3921054446232039
1741,7.481820824904778,-0.3908867197450923
1742,7.490244358873162,-0.389665900693226
1743,7.498672789430523,-0.38844301673690196
1744,7.5071058986185815,-0.38721809719396694
1745,7.515543469112737,-0.38599117143010947
1746,7.52398528422468,-0.384762268858151
1747,7.532431127904898,-0.38353141893733717
1748,7.540880784745131,-0.38229865117262696
1749,7.549334039980747,-0.38106399511398104
1750,7.557790679493036,-0.37982748035564884
1751,7.566250489811438,-0.3785891365354559
1752,7.574713258115694,-0.3773489933340881
1753,7.583178772237901,-0.3761070804743784
1754,7.591646820664553,-0.3748634277205882
1755,7.600117192538474,-0.37361806487769117
1756,7.608589677660678,-0.37237102179065523
1757,7.617064066492171,-0.37112232834372333
1758,7.625540150155701,-0.3698720144596937
1759,7.634017720437429,-0.3686201100991989
1760,7.642496569788526,-0.36736664525998475
1761,7.650976491326744,-0.3661116499761873
1762,7.659457278837865,-0.36485515431761045
1763,7.667938726777142,-0.36359718838900235
1764,7.676420630270651,-0.3623377823293301
1765,7.68490278511662,-0.36107696631105457
1766,7.693384987786631,-0.35981477053940464
1767,7.701867035426847,-0.35855122525165023
1768,7.7103487258591095,-0.3572863607163754
1769,7.7188298575820244,-0.35602020723275
1770,7.727310229771994,-0.3547527951298011
1771,7.735789642284178,-0.35348415476568285
1772,7.744267895653399,-0.3522143165269479
1773,7.752744791095012,-0.3509433108278163
1774,7.7612201305057065,-0.3496711681094445
1775,7.769693716464284,-0.34839791883919363
1776,7.778165352232369,-0.347123593509897
1777,7.786634841755045,-0.345848222639129
1778,7.7951019896615,-0.34457183676847014
1779,7.803566601265595,-0.34329446646277434
1780,7.812028482566376,-0.34201614230943445
1781,7.820487440248549,-0.34073689491764886
1782,7.828943281682939,-0.3394567549176847
1783,7.837395814926855,-0.3381757529601439
1784,7.8458448487244645,-0.3368939197152272
1785,7.854290192507084,-0.33561128587199734
1786,7.862731656393439,-0.33432788213764386
1787,7.871169051189919,-0.3330437392367451
1788,7.879602188390749,-0.3317588879105312
1789,7.8880308801781265,-0.330473358916148
1790,7.896454939422348,-0.3291871830259179
1791,7.904874179681894,-0.32790039102660196
1792,7.913288415203429,-0.3266130137186629
1793,7.921697460921859,-0.325325081915525
1794,7.930101132460224,-0.32403662644283787
1795,7.938499246129701,-0.32274767813773486
1796,7.9468916189294685,-0.32145826784809595
1797,7.955278068546595,-0.32016842643180704
1798,7.963658413355838,-0.31887818475602264
1799,7.97203247241949,-0.31758757369642443
1800,7.9804000654871095,-0.3162966241364833
1801,7.988761012995297,-0.31500536696671877
1802,7.997115136067381,-0.3137138330839597
1803,8.005462256513116,-0.31242205339060475
1804,8.013802196828342,-0.311130058793882
1805,8.022134780194602,-0.3098378802051096
1806,8.030459830478739,-0.3085455485389562
1807,8.038777172232493,-0.3072530947127002
1808,8.047086630692016,-0.30596054964549174
1809,8.055388031777435,-0.3046679442576109
1810,8.063681202092308,-0.3033753094697301
1811,8.071965968923122,-0.30208267620217377
1812,8.080242160238756,-0.3007900753741782
1813,8.088509604689886,-0.2994975379031534
1814,8.096768131608393,-0.29820509470394385
1815,8.105017571006739,-0.29691277668808963
1816,8.113257753577386,-0.2956206147630857
1817,8.121488510692043,-0.29432863983164725
1818,8.129709674401063,-0.2930368827909674
1819,8.137921077432718,-0.2917453745319812
1820,8.14612255319248,-0.29045414593862695
1821,8.154313935762284,-0.2891632278871094
1822,8.16249505989977,-0.2878726512451617
1823,8.170665761037531,-0.2865824468713079
1824,8.178825875282275,-0.28529264561412854
1825,8.186975239414084,-0.28400327831152095
1826,8.19511369088552,-0.2827143757899662
1827,8.203241067820843,-0.2814259688637917
1828,8.211357209015134,-0.2801380883344359
1829,8.219461953933402,-0.2788507649897152
1830,8.22755514270973,-0.2775640296030877
1831,8.235636616146373,-0.27627791293291976
1832,8.243706215712816,-0.27499244572175313
1833,8.251763783544877,-0.2737076586955708
1834,8.259809162443764,-0.27242358256306537
1835,8.267842195875104,-0.2711402480149065
1836,8.27586272796799,-0.26985768572300983
1837,8.283870603514016,-0.2685759263398053
1838,8.291865667966256,-0.26729500049750776
1839,8.299847767438292,-0.2660149388073864
1840,8.307816748703198,-0.2647357718590358
1841,8.315772459192525,-0.26345753021964685
1842,8.323714746995245,-0.26218024443327986
1843,8.331643460856736,-0.2609039450201363
1844,8.33955845017773,-0.25962866247583216
1845,8.34745956501324,-0.25835442727067237
1846,8.355346656071504,-0.2570812698489256
1847,8.3632195747129,-0.2558092206280993
1848,8.371078172948879,-0.2545383099982158
1849,8.378922303440849,-0.2532685683210899
1850,8.386751819499109,-0.25200002592960546
1851,8.394566575081683,-0.25073271312699574
1852,8.402366424793286,-0.24946666018612032
1853,8.410151223884139,-0.24820189734874704
1854,8.417920828248885,-0.24693845482483165
1855,8.42567509442542,-0.24567636279180116
1856,8.433413879593802,-0.244415651393834
1857,8.441137041575049,-0.24315635074114694
1858,8.448844438830038,-0.24189849090927637
1859,8.456535930458337,-0.24064210193836544
1860,8.464211376197051,-0.23938721383244943
1861,8.471870636419641,-0.2381338565587439
1862,8.479513572134774,-0.23688206004693246
1863,8.487140044985152,-0.23563185418845578
1864,8.494749917246343,-0.2343832688358015
1865,8.50234305182559,-0.23313633380179635
1866,8.50991931226063,-0.23189107885889798
1867,8.517478562718523,-0.23064753373848806
1868,8.52502066799445,-0.22940572813016702
1869,8.53254549351054,-0.22816569168104905
1870,8.540052905314681,-0.22692745399505862
1871,8.547542770079295,-0.22569104463222903
1872,8.555014955100173,-0.22445649310800025
1873,8.56246932829528,-0.22322382889251893
1874,8.569905758203527,-0.22199308140994045
1875,8.577324113983604,-0.2207642800377298
1876,8.584724265412753,-0.2195374541059664
1877,8.592106082885582,-0.21831263289664776
1878,8.599469437412852,-0.2170898456429965
1879,8.606814200620283,-0.21586912152876617
1880,8.614140244747343,-0.2146504896875509
1881,8.621447442646028,-0.2134339792020951
1882,8.62873566777972,-0.21221961910360204
1883,8.636004794221888,-0.21100743837105057
1884,8.643254696654965,-0.2097974659305045
1885,8.650485250369103,-0.20858973065443023
1886,8.657696331260974,-0.20738426136101207
1887,8.664887815832584,-0.20618108681347008
1888,8.672059581190046,-0.20498023571937937
1889,8.679211505042412,-0.20378173672998992
1890,8.686343465700439,-0.20258561843954956
1891,8.693455342075419,-0.20139190938462637
1892,8.700547013677959,-0.200200638043434
1893,8.707618360616795,-0.19901183283515808
1894,8.714669263597616,-0.19782552211928306
1895,8.721699603921834,-0.19664173419492256
1896,8.728709263485433,-0.19546049730014917
1897,8.73569812477777,-0.19428183961132695
1898,8.742666070880343,-0.1931057892424467
1899,8.749612985465678,-0.19193237424445905
1900,8.756538752796121,-0.19076162260461216
1901,8.763443257722631,-0.1895935622457914
1902,8.770326385683637,-0.18842822102585838
1903,8.777188022703847,-0.1872656267369929
1904,8.784028055393097,-0.18610580710503574
1905,8.790846370945157,-0.18494878978883528
1906,8.797642857136587,-0.18379460237959255
1907,8.804417402325562,-0.18264327240021033
1908,8.811169895450718,-0.18149482730464328
1909,8.817900226030003,-0.18034929447724907
1910,8.8246082841595,-0.17920670123214322
1911,8.831293960512316,-0.17806707481255252
1912,8.837957146337398,-0.17693044239017353
1913,8.844597733458425,-0.17579683106453023
1914,8.851215614272638,-0.17466626786233544
1915,8.857810681749736,-0.1735387797368523
1916,8.864382829430724,-0.17241439356725888
1917,8.870931951426801,-0.17129313615801361
1918,8.877457942418218,-0.17017503423822386
1919,8.883960697653187,-0.16906011446101465
1920,8.890440112946731,-0.16794840340290124
1921,8.896896084679605,-0.1668399275631612
1922,8.903328509797182,-0.16573471336321044
1923,8.909737285808328,-0.16463278714598062
1924,8.91612231078434,-0.1635341751752974
1925,8.922483483357837,-0.16243890363526167
1926,8.928820702721659,-0.16134699862963345
1927,8.935133868627794,-0.16025848618121571
1928,8.941422881386313,-0.1591733922312415
1929,8.947687641864269,-0.15809174263876308
1930,8.953928051484633,-0.1570135631800432
1931,8.96014401222525,-0.1559388795479468
1932,8.966335426617743,-0.15486771735133736
1933,8.97250219774648,-0.15380010211447342
1934,8.978644229247529,-0.15273605927640665
1935,8.984761425307587,-0.15167561419038458
1936,8.990853690662956,-0.1506187921232528
1937,8.996920930598506,-0.14956561825486034
1938,9.00296305094664,-0.1485161176774673
1939,9.00897995808626,-0.14747031539515493
1940,9.014971558941765,-0.1464282363232357
1941,9.020937760982022,-0.14538990528766876
1942,9.026878472219348,-0.14435534702447558
1943,9.032793601208525,-0.14332458617915728
1944,9.038683057045779,-0.14229764730611613
1945,9.044546749367791,-0.14127455486807744
1946,9.050384588350717,-0.14025533323551467
1947,9.056196484709188,-0.1392400066860762
1948,9.061982349695349,-0.1382285994040144
1949,9.067742095097865,-0.13722113547961784
1950,9.073475633240959,-0.13621763890864455
1951,9.079182876983463,-0.13521813359175808
1952,9.084863739717841,-0.1342226433339661
1953,9.090518135369244,-0.13323119184406101
1954,9.096145978394564,-0.1322438027340627
1955,9.101747183781498,-0.13126049951866392
1956,9.1073216670476,-0.13028130561467818
1957,9.112869344239355,-0.12930624434048987
1958,9.118390131931267,-0.12833533891550555
1959,9.123883947224938,-0.12736861245960948
1960,9.129350707748104,-0.12640608799262235
1961,9.134790331653809,-0.12544778843375767
1962,9.14020273761945,-0.12449373660108558
1963,9.145587844845892,-0.12354395521099745
1964,9.150945573056578,-0.12259846687767158
1965,9.15627584249665,-0.12165729411254347
1966,9.161578573932054,-0.12072045932377695
1967,9.166853688648684,-0.11978798481573852
1968,9.172101108451496,-0.11885989278847456
1969,9.177320755663654,-0.1179362053371899
1970,9.182512553125667,-0.11701694445172982
1971,9.187676424194564,-0.11610213201606362
1972,9.192812292743005,-0.1151917898077724
1973,9.197920083158483,-0.11428593949753749
1974,9.202999720342456,-0.11338460264863279
1975,9.208051129709538,-0.11248780071641916
1976,9.213074237186673,-0.11159555504784112
1977,9.21806896921231,-0.11070788688092685
1978,9.223035252735604,-0.10982481734428962
1979,9.22797301521561,-0.10894636745663312
1980,9.232882184620468,-0.10807255812625895
1981,9.23776268942663,-0.10720341015057597
1982,9.242614458618037,-0.10633894421561452
1983,9.24743742168539,-0.10547918089553941
1984,9.252231508625329,-0.10462414065216978
1985,9.256996649939671,-0.10377384383449924
1986,9.261732776634664,-0.10292831067821863
1987,9.266439820220196,-0.10208756130524309
1988,9.27111771270908,-0.1012516157232395
1989,9.275766386616272,-0.10042049382515911
1990,9.280385774958138,-0.0995942153887713
1991,9.284975811251723,-0.09877280007620047
1992,9.289536429514035,-0.09795626743346494
1993,9.294067564261276,-0.09714463689002113
1994,9.298569150508175,-0.09633792775830682
1995,9.303041123767226,-0.09553615923329065
1996,9.307483420048017,-0.09473935039202179
1997,9.311895975856507,-0.09394752019318411
1998,9.316278728194339,-0.09316068747665211
1999,9.32063161455815,-0.09237887096304996
2000,9.324954572938882,-0.091602089253314
2001,9.329247541821093,-0.09083036082825745
2002,9.333510460182298,-0.09006370404813788
2003,9.337743267492298,-0.08930213715222747
2004,9.341945903712523,-0.08854567825838658
2005,9.346118309295354,-0.08779434536264008
2006,9.350260425183498,-0.08704815633875666
2007,9.354372192809313,-0.08630712893783056
2008,9.358453554094204,-0.08557128078786636
2009,9.362504451447963,-0.08484062939336684
2010,9.366524827768151,-0.08411519213492384
2011,9.370514626439459,-0.08339498626881238
2012,9.37447379133312,-0.08268002892658614
2013,9.378402266806274,-0.08197033711467769
2014,9.382299997701372,-0.08126592771400101
2015,9.386166929345565,-0.08056681747955682
2016,9.390003007550122,-0.079873023040041
2017,9.393808178609833,-0.07918456089745586
2018,9.397582389302432,-0.07850144742672426
2019,9.401325586888015,-0.07782369887530761
2020,9.405037719108453,-0.07715133136282623
2021,9.40871873418685,-0.07648436088068211
2022,9.412368580826971,-0.07582280329168534
2023,9.415987208212671,-0.07516667432968462
2024,9.419574566007373,-0.0745159895991981
2025,9.423130604353496,-0.0738707645750503
2026,9.426655273871935,-0.07323101460200973
2027,9.430148525661512,-0.07259675489443103
2028,9.43361031129845,-0.07196800053589965
2029,9.437040582835875,-0.07134476647887839
