turn,time_sigma_ns,Q1
1363,6.583413826132951,-1.1771979949231264
1364,6.599367943589792,-1.1746740386973598
1365,6.61535530329902,-1.1721387732675688
1366,6.631375282934886,-1.1695922598117283
1367,6.647427263990097,-1.1670345597759357
1368,6.663510631769202,-1.164465734872883
1369,6.679624775381205,-1.161885847080324
1370,6.695769087731543,-1.1592949586395322
1371,6.711942965513378,-1.156693132053756
1372,6.728145809198261,-1.154080430086663
1373,6.744377023026177,-1.1514569157607852
1374,6.760636014995033,-1.1488226523559504
1375,6.776922196849532,-1.1461777034077125
1376,6.793234984069516,-1.143522132705775
1377,6.809573795857833,-1.1408560042924054
1378,6.825938055127603,-1.1381793824608506
1379,6.842327188489119,-1.135492331753737
1380,6.858740626236172,-1.1327949169614742
1381,6.875177802332004,-1.130087203120645
1382,6.891638154394811,-1.1273692555123958
1383,6.90812112368286,-1.124641139660816
1384,6.924626155079154,-1.1219029213313174
1385,6.941152697075815,-1.119154666529003
1386,6.957700201758034,-1.116396441497032
1387,6.974268124787744,-1.1136283127149809
1388,6.990855925386924,-1.1108503468971964
1389,7.007463066320633,-1.108062610991145
1390,7.024089013879723,-1.1052651721757554
1391,7.040733237863286,-1.102458097859758
1392,7.0573952115608725,-1.0996414556800163
1393,7.07407441173441,-1.0968153134998542
1394,7.090770318599942,-1.0939797394073798
1395,7.107482415809078,-1.0911348017138007
1396,7.12421019043031,-1.0882805689517372
1397,7.140953132930101,-1.0854171098735295
1398,7.1577107371538,-1.0825444934495367
1399,7.174482500306374,-1.0796627888664385
1400,7.191267922932994,-1.0767720655255224
1401,7.208066508899482,-1.0738723930409735
1402,7.224877765372599,-1.0709638412381561
1403,7.241701202800236,-1.0680464801518912
1404,7.258536334891478,-1.0651203800247284
1405,7.275382678596554,-1.0621856113052153
1406,7.292239754086715,-1.0592422446461585
1407,7.309107084733997,-1.056290350902886
1408,7.325984197090945,-1.0533300011314968
1409,7.342870620870226,-1.0503612665871143
1410,7.359765888924242,-1.0473842187221294
1411,7.376669537224624,-1.0443989291844415
1412,7.3935811048417355,-1.0414054698156958
1413,7.410500133924113,-1.038403912649514
1414,7.427426169677908,-1.0353943299097228
1415,7.444358760346278,-1.0323767940085766
1416,7.461297457188774,-1.0293513775449787
1417,7.478241814460733,-1.0263181533026948
1418,7.495191389392674,-1.0232771942485632
1419,7.512145742169674,-1.020228573530705
1420,7.529104435910775,-1.0171723644767237
1421,7.546067036648411,-1.0141086405919069
1422,7.563033113307864,-1.0110374755574194
1423,7.580002237686726,-1.0079589432284968
1424,7.596973984434431,-1.0048731176326302
1425,7.61394793103181,-1.0017800729677528
1426,7.6309236577706585,-0.9986798836004178
1427,7.6479007477334005,-0.9955726240639762
1428,7.664878786772807,-0.9924583690567488
1429,7.681857363491732,-0.9893371934401952
1430,7.698836069222936,-0.9862091722370812
1431,7.715814498009003,-0.9830743806296381
1432,7.732792246582252,-0.9799328939577241
1433,7.749768914344805,-0.9767847877169789
1434,7.766744103348687,-0.973630137556975
1435,7.78371741827601,-0.9704690192793676
1436,7.800688466419238,-0.9673015088360402
1437,7.817656857661585,-0.9641276823272454
1438,7.834622204457415,-0.9609476159997467
1439,7.851584121812811,-0.9577613862449526
1440,7.868542227266215,-0.9545690695970508
1441,7.8854961408691615,-0.9513707427311383
1442,7.9024454851670916,-0.9481664824613483
1443,7.919389885180314,-0.9449563657389747
1444,7.936328968385031,-0.9417404696505942
1445,7.953262364694504,-0.938518871416184
1446,7.970189706440281,-0.9352916483872383
1447,7.9871106283535855,-0.9320588780448823
1448,8.004024767546806,-0.9288206379979809
1449,8.020931763495048,-0.9255770059812487
1450,8.03783125801786,-0.9223280598533554
1451,8.054722895261056,-0.9190738775950278
1452,8.071606321678678,-0.91581453730715
1453,8.088481186015015,-0.9125501172088634
1454,8.105347139286806,-0.9092806956356609
1455,8.122203834765536,-0.9060063510374814
1456,8.139050927959858,-0.9027271619768
1457,8.155888076598133,-0.8994432071267187
1458,8.172714940611122,-0.8961545652690515
1459,8.18953118211475,-0.89286131529241
1460,8.206336465393063,-0.8895635361902858
1461,8.22313045688124,-0.8862613070591324
1462,8.239912825148771,-0.8829547070964423
1463,8.256683240882785,-0.879643815598825
1464,8.27344137687144,-0.8763287119600817
1465,8.290186907987522,-0.8730094756692776
1466,8.306919511172074,-0.8696861863088153
1467,8.323638865418266,-0.8663589235525025
1468,8.3403446517553,-0.8630277671636207
1469,8.35703655323249,-0.8596927969929926
1470,8.37371425490349,-0.856354092977045
1471,8.39037744381057,-0.8530117351358735
1472,8.407025808969122,-0.8496658035713043
1473,8.423659041352222,-0.846316378464954
1474,8.440276833875364,-0.8429635400762894
1475,8.456878881381304,-0.8396073687406842
1476,8.473464880625004,-0.8362479448674774
1477,8.4900345302588,-0.8328853489380253
1478,8.506587530817582,-0.8295196615037592
1479,8.523123584704178,-0.8261509631842351
1480,8.539642396174846,-0.8227793346651885
1481,8.556143671324888,-0.8194048566965819
1482,8.572627118074392,-0.816027610090658
1483,8.5890924461541,-0.8126476757199865
1484,8.605539367091442,-0.809265134515512
1485,8.621967594196617,-0.8058800674646023
1486,8.638376842548876,-0.8024925556090942
1487,8.654766828982895,-0.7991026800433388
1488,8.671137272075255,-0.7957105219122471
1489,8.6874878921311,-0.792316162409334
1490,8.703818411170896,-0.7889196827747612
1491,8.72012855291726,-0.7855211642933817
1492,8.736418042781986,-0.7821206882927819
1493,8.752686607853185,-0.7787183361413235
1494,8.768933976882495,-0.7753141892461852
1495,8.785159880272452,-0.7719083290514048
1496,8.801364050063992,-0.7685008370359198
1497,8.817546219924024,-0.7650917947116084
1498,8.833706125133197,-0.7616812836213295
1499,8.849843502573668,-0.7582693853369654
1500,8.865958090717154,-0.754856181457459
1501,8.882049629612935,-0.7514417536068562
1502,8.898117860876052,-0.7480261834323465
1503,8.914162527675673,-0.7446095526023015
1504,8.930183374723459,-0.7411919428043166
1505,8.946180148262115,-0.737773435743251
1506,8.962152596054045,-0.7343541131392692
1507,8.978100467370117,-0.7309340567258807
1508,8.994023512978526,-0.727513348247982
1509,9.009921485133797,-0.7240920694598977
1510,9.025794137565859,-0.7206703021234226
1511,9.041641225469276,-0.7172481280058639
1512,9.057462505492536,-0.7138256288780834
1513,9.073257735727504,-0.7104028865125414
1514,9.089026675698916,-0.70697998268134
1515,9.10476908635403,-0.7035569991542677
1516,9.120484730052375,-0.7001340176968447
1517,9.136173370555587,-0.6967111200683674
1518,9.151834773017361,-0.6932883880199561
1519,9.167468703973505,-0.6898659032926017
1520,9.183074931332099,-0.6864437476152129
1521,9.198653224363726,-0.683022002702667
1522,9.214203353691872,-0.6796007502538584
1523,9.22972509128334,-0.6761800719497489
1524,9.24521821043884,-0.672760049451421
1525,9.26068248578362,-0.6693407643981296
1526,9.276117693258213,-0.6659222984053568
1527,9.29152361010932,-0.6625047330628657
1528,9.306900014880704,-0.6590881499327588
1529,9.322246687404263,-0.6556726305475334
1530,9.337563408791164,-0.652258256408142
1531,9.352849961423013,-0.648845108982052
1532,9.368106128943262,-0.6454332697013069
1533,9.383331696248542,-0.6420228199605897
1534,9.39852644948019,-0.6386138411152882
1535,9.413690176015846,-0.6352064144795588
1536,9.428822664461121,-0.6318006213243965
1537,9.443923704641369,-0.6283965428757022
1538,9.458993087593536,-0.6249942603123552
1539,9.474030605558102,-0.621593854764284
1540,9.489036051971112,-0.6181954073105419
1541,9.504009221456284,-0.6147989989773825
1542,9.518949909817211,-0.6114047107363374
1543,9.533857914029623,-0.6080126235022971
1544,9.548733032233773,-0.604622818131591
1545,9.563575063726876,-0.6012353754200721
1546,9.578383808955609,-0.5978503761012028
1547,9.593159069508754,-0.5944679008441422
1548,9.607900648109856,-0.5910880302518361
1549,9.622608348610013,-0.5877108448591082
1550,9.637281975980676,-0.5843364251307563
1551,9.651921336306618,-0.5809648514596465
1552,9.666526236778891,-0.5775962041648132
1553,9.681096485687931,-0.5742305634895589
1554,9.695631892416674,-0.5708680095995592
1555,9.710132267433792,-0.5675086225809672
1556,9.724597422286998,-0.5641524824385219
1557,9.739027169596389,-0.5607996690936599
1558,9.753421323047913,-0.5574502623826268
1559,9.767779697386858,-0.554104342054595
1560,9.782102108411456,-0.5507619877697807
1561,9.796388372966504,-0.5474232790975656
1562,9.810638308937117,-0.5440882955146206
1563,9.824851735242508,-0.5407571164030321
1564,9.839028471829828,-0.5374298210484321
1565,9.853168339668114,-0.5341064886381293
1566,9.867271160742272,-0.530787198259245
1567,9.881336758047143,-0.5274720288968503
1568,9.895364955581606,-0.5241610594321077
1569,9.909355578342781,-0.5208543686404147
1570,9.923308452320281,-0.5175520351895507
1571,9.937223404490513,-0.5142541376378272
1572,9.951100262811064,-0.5109607544322413
1573,9.964938856215143,-0.5076719639066307
1574,9.978739014606065,-0.5043878442798355
1575,9.992500568851835,-0.5011084736538582
1576,10.006223350779738,-0.49783393001203274
1577,10.019907193171067,-0.49456429121719087
1578,10.033551929755802,-0.4912996350098376
1579,10.047157395207448,-0.48804003900632587
1580,10.06072342513788,-0.4847855806970364
1581,10.074249856092248,-0.4815363374445611
1582,10.087736525543939,-0.4782923864818898
1583,10.10118327188961,-0.4750538049106006
1584,10.114589934444266,-0.47182066969905273
1585,10.127956353436407,-0.4685930576805851
1586,10.141282370003186,-0.4653710455517167
1587,10.15456782618565,-0.4621547098703529
1588,10.167812564924064,-0.45894412705399207
1589,10.181016430053232,-0.4557393733779401
1590,10.194179266297889,-0.4525405249735253
1591,10.207300919268166,-0.44934765782631986
1592,10.220381235455099,-0.446160847774362
1593,10.23342006222612,-0.44298017050638694
1594,10.24641724782073,-0.4398057015600567
1595,10.259372641346113,-0.43663751632019665
1596,10.272286092772806,-0.43347569001703723
1597,10.28515745293048,-0.43032029772445696
1598,10.297986573503731,-0.42717141435823053
1599,10.310773307027889,-0.4240291146742831
1600,10.323517506884926,-0.42089347326694604
1601,10.336219027299386,-0.41776456456721844
1602,10.34887772333434,-0.4146424628410332
1603,10.361493450887437,-0.4115272421875256
1604,10.37406606668695,-0.40841897653730913
1605,10.386595428287894,-0.4053177396507525
1606,10.399081394068162,-0.40222360511626476
1607,10.411523823224746,-0.3991366463485807
1608,10.423922575769963,-0.3960569365870546
1609,10.436277512527727,-0.39298454889395634
1610,10.44858849512989,-0.38991955615277285
1611,10.460855386012588,-0.38686203106651385
1612,10.473078048412665,-0.38381204615602227
1613,10.485256346364105,-0.3807696737582902
1614,10.497390144694497,-0.37773498602477884
1615,10.509479309021602,-0.3747080549197429
1616,10.521523705749882,-0.3716889522185605
1617,10.533523202067117,-0.36867774950606774
1618,10.54547766594104,-0.3656745181748982
1619,10.557386966116011,-0.3626793294238268
1620,10.569250972109748,-0.35969225425611967
1621,10.581069554210051,-0.356713363477888
1622,10.592842583471628,-0.3537427276964474
1623,10.604569931712877,-0.3507804173186825
1624,10.616251471512781,-0.347826502549416
1625,10.627887076207779,-0.34488105338978375
1626,10.639476619888715,-0.3419441396356142
1627,10.651019977397796,-0.33901583087581294
1628,10.662517024325595,-0.3360961964907534
1629,10.673967637008067,-0.3331853056506725
1630,10.685371692523647,-0.33028322731407045
1631,10.696729068690319,-0.32739003022611773
1632,10.708039644062769,-0.3245057829170659
1633,10.719303297929555,-0.3216305537006641
1634,10.730519910310269,-0.31876441067258293
1635,10.7416893619528,-0.31590742170884034
1636,10.752811534330585,-0.31305965446423545
1637,10.76388630963991,-0.310221176370787
1638,10.7749135707972,-0.30739205463617875
1639,10.785893201436414,-0.30457235624220735
1640,10.796825085906384,-0.30176214794324024
1641,10.807709109268266,-0.2989614962646744
1642,10.818545157292954,-0.29617046750140485
1643,10.829333116458564,-0.29338912771629655
1644,10.840072873947934,-0.2906175427386624
1645,10.850764317646137,-0.2878557781627479
1646,10.861407336138061,-0.2851038993462203
1647,10.872001818705964,-0.2823619714086654
1648,10.88254765532712,-0.27963005923008766
1649,10.893044736671401,-0.27690822744941923
1650,10.903492954099017,-0.2741965404630319
1651,10.913892199658145,-0.2714950624232574
1652,10.924242366082678,-0.2688038572369126
1653,10.934543346789964,-0.2661229885638305
1654,10.944795035878567,-0.26345251981539825
1655,10.954997328126078,-0.26079251415309984
1656,10.965150118986914,-0.2581430344870669
1657,10.975253304590195,-0.2555041434746327
1658,10.985306781737581,-0.25287590351889605
1659,10.995310447901181,-0.25025837676728824
1660,11.005264201221475,-0.24765162511014746
1661,11.01516794050526,-0.2450557101792995
1662,11.025021565223597,-0.24247069334664476
1663,11.034824975509828,-0.23989663572275116
1664,11.044578072157565,-0.2373335981554539
1665,11.054280756618734,-0.23478164122846157
1666,11.063932931001636,-0.23224082525996756
1667,11.073534498069037,-0.22971121030126943
1668,11.083085361236249,-0.22719285613539408
1669,11.092585424569263,-0.22468582227572925
1670,11.102034592782907,-0.2221901679646612
1671,11.111432771239,-0.21970595217222044
1672,11.120779865944534,-0.21723323359473198
1673,11.130075783549929,-0.21477207065347279
1674,11.139320431347192,-0.21232252149333772
1675,11.148513717268244,-0.20988464398150877
1676,11.157655549883122,-0.20745849570613445
1677,11.166745838398331,-0.20504413397501248
1678,11.17578449265511,-0.20264161581428242
1679,11.184771423127795,-0.2002509979671224
1680,11.19370654092215,-0.1978723368924543
1681,11.202589757773742,-0.19550568876365507
1682,11.211420986046338,-0.19315110946727468
1683,11.220200138730307,-0.19080865460176133
1684,11.228927129441047,-0.18847837947619323
1685,11.23760187241743,-0.18616033910901786
1686,11.24622428252027,-0.1838545882267967
1687,11.2547942752308,-0.181561181262959
1688,11.263311766649169,-0.1792801723565607
1689,11.271776673492967,-0.17701161535105128
1690,11.280188913095754,-0.17475556379304716
1691,11.288548403405624,-0.17251207093111234
1692,11.296855062983747,-0.17028118971454664
1693,11.305108811002981,-0.16806297279217983
1694,11.313309567246476,-0.1658574725111735
1695,11.321457252106276,-0.16366474091583044
1696,11.32955178658197,-0.16148482974641074
1697,11.337593092279333,-0.15931779043795508
1698,11.345581091409011,-0.1571636741191147
1699,11.353515706785185,-0.15502253161099033
1700,11.36139686182429,-0.152894413425976
1701,11.36922448054373,-0.1507793697666115
1702,11.376998487560579,-0.14867745052444342
1703,11.384718808090371,-0.14658870527888948
1704,11.392385367945861,-0.14451318329611373
1705,11.399998093535752,-0.14245093352790936
1706,11.407556911863532,-0.14040200461058588
1707,11.415061750526277,-0.13836644486386596
1708,11.422512537713464,-0.13634430228978908
1709,11.429909202205797,-0.1343356245716228
1710,11.43725167337408,-0.13234045907278114
1711,11.44453988117806,-0.13035885283575077
1712,11.451773756165318,-0.12839085258102442
1713,11.458953229470161,-0.12643650470604179
1714,11.466078232812528,-0.12449585528413823
1715,11.473148698496892,-0.12256895006350142
1716,11.480164559411222,-0.12065583446613393
1717,11.487125749025912,-0.11875655358682559
1718,11.494032201392729,-0.11687115219213215
1719,11.500883851143826,-0.11499967471936093
1720,11.50768063349069,-0.11314216527556605
1721,11.514422484223132,-0.11129866763655068
1722,11.521109339708346,-0.10946922524587496
1723,11.527741136889892,-0.10765388121387441
1724,11.534317813286759,-0.10585267831668464
1725,11.540839306992364,-0.10406565899527473
1726,11.547305556673702,-0.10229286535448563
1727,11.553716501570312,-0.10053433916208152
1728,11.560072081493454,-0.09879012184780293
1729,11.566372236825142,-0.0970602545024326
1730,11.572616908517288,-0.09534477787686631
1731,11.578806038090812,-0.09364373238119235
1732,11.584939567634763,-0.09195715808377955
1733,11.591017439805478,-0.09028509471037222
1734,11.59703959782573,-0.08862758164319287
1735,11.603005985483902,-0.08698465792005397
1736,11.608916547133141,-0.0853563622334771
1737,11.614771227690571,-0.08374273292981911
1738,11.620569972636478,-0.08214380800840804
1739,11.626312728013515,-0.0805596251206857
1740,11.631999440425943,-0.07899022156935816
1741,11.637630057038852,-0.07743563430755501
1742,11.643204525577383,-0.0758958999379968
1743,11.648722794326012,-0.07437105471216923
1744,11.65418481212779,-0.07286113452950686
1745,11.65959052838363,-0.07136617493658372
1746,11.664939893051566,-0.06988621112631345
1747,11.670232856646084,-0.06842127793715536
1748,11.675469370237387,-0.06697140985233087
1749,11.680649385450733,-0.0655366409990466
1750,11.685772854465746,-0.06411700514772647
1751,11.690839730015757,-0.06271253571125075
1752,11.695849965387131,-0.06132326574420563
1753,11.700803514418643,-0.05994922794213738
1754,11.705700331500818,-0.05859045464081878
1755,11.710540371575293,-0.057246977815521106
1756,11.715323590134233,-0.05591882908029425
1757,11.720049943219694,-0.05460603968725659
1758,11.72471938742303,-0.05330864052589218
1759,11.729331879884292,-0.052026662122356515
1760,11.73388737829165,-0.05076013463879035
1761,11.738385840880824,-0.049509087872641876
1762,11.742827226434516,-0.04827355125599711
1763,11.74721149428186,-0.04705355385491834
1764,11.751538604297837,-0.045849124368792876
1765,11.755808516902801,-0.04466029112968644
1766,11.76002119306189,-0.04348708210170829
1767,11.764176594284539,-0.042329524880382975
1768,11.768274682623941,-0.04118764669203142
1769,11.77231542067658,-0.040061474393158505
1770,11.776298771581706,-0.03895103446985178
1771,11.78022469902083,-0.037856353037187276
1772,11.784093167217291,-0.03677745583864246
1773,11.787904140935748,-0.03571436824551989
1774,11.791657585481738,-0.03466711525637756
1775,11.795353466701206,-0.03363572149646893
1776,11.798991750980074,-0.03262021121719003
1777,11.802572405243776,-0.03162060829553716
1778,11.806095396956856,-0.030636936233570475
1779,11.809560694122535,-0.029669218157887575
1780,11.81296826528228,-0.02871747681910622
1781,11.816318079515426,-0.02778173459135331
1782,11.819610106438743,-0.026862013471765374
1783,11.822844316206078,-0.02595833507999396
1784,11.82602067950793,-0.02507072065772387
1785,11.82913916757112,-0.024199191068195413
1786,11.832199752158383,-0.023343766795738897
1787,11.835202405568035,-0.022504467945314993
1788,11.838147100633599,-0.02168131424206601
1789,11.841033810723463,-0.02087432503087406
1790,11.84386250974054,-0.02008351927592845
1791,11.846633172121935,-0.01930891556030123
1792,11.849345772838648,-0.01855053208553126
1793,11.852000287395203,-0.01780838667121889
1794,11.854596691829384,-0.017082496754625857
1795,11.857134962711912,-0.016372879390286116
1796,11.859615077146147,-0.015679551249625445
1797,11.862037012767802,-0.01500252862058829
1798,11.864400747744678,-0.014341827407273576
1799,11.866706260776374,-0.013697463129579935
1800,11.868953531094009,-0.013069450922859514
1801,11.871142538459978,-0.012457805537579872
1802,11.87327326316769,-0.011862541338994307
1803,11.875345686041344,-0.011283672306821348
1804,11.877359788435646,-0.01072121203493382
1805,11.879315552235612,-0.010175173731054279
1806,11.88121295985633,-0.009645570216461489
1807,11.883051994242747,-0.009132413925703556
1808,11.884832638869439,-0.008635716906322184
1809,11.886554877740418,-0.008155490818583138
1810,11.888218695388943,-0.00769174693521647
1811,11.889824076877309,-0.00724449614116604
1812,11.891371007796673,-0.0068137489333467615
1813,11.892859474266865,-0.006399515420411342
1814,11.89428946293624,-0.006001805322524465
1815,11.895660960981477,-0.005620627971147783
1816,11.896973956107436,-0.005255992308832245
1817,11.898228436547027,-0.004907906889018217
1818,11.899424391061036,-0.004576379875846648
1819,11.900561808937985,-0.0042614190439778585
1820,11.90164067999401,-0.003963031778418411
1821,11.902660994572749,-0.0036812250743571764
1822,11.903622743545197,-0.003416005537011025
1823,11.9045259183096,-0.0031673793814782115
1824,11.905370510791359,-0.0029353524326005
1825,11.906156513442923,-0.002719930124834517
1826,11.906883919243683,-0.0025211175021326495
1827,11.90755272169991,-0.002338919217829966
1828,11.908162914844652,-0.0021733395345435173
1829,11.908714493237659,-0.002024382324077694
1830,11.909207451965344,-0.0018920510673387252
1831,11.90964178664069,-0.0017763488542594345
1832,11.910017493403203,-0.001677278383731312
1833,11.910334568918872,-0.0015948419635459317
1834,11.910593010380119,-0.0015290415103445983
1835,11.91079281550577,-0.0014798785495774033
1836,11.91093398254101,-0.00144735421547148
1837,11.911016510257372,-0.0014314692510064737
1838,11.911040397952718,-0.0014322240079001456
1839,11.911005645451228,-0.001449618446601745
1840,11.9109122531034,-0.0014836521362952492
1841,11.910760221786044,-0.0015343242549106584
1842,11.910549552902294,-0.001601633589143804
1843,11.910280248381635,-0.0016855785344856863
1844,11.909952310679902,-0.0017861570952601102
1845,11.90956574277932,-0.0019033668846701918
1846,11.909120548188534,-0.002037205124853884
1847,11.908616730942658,-0.0021876686469474017
1848,11.908054295603309,-0.0023547538911585153
1849,11.907433247258671,-0.0025384569068479463
1850,11.906753591523561,-0.0027387733526190844
1851,11.906015334539472,-0.002955698496418167
1852,11.90521848297466,-0.0031892272156411445
1853,11.904363044024228,-0.003439353997250857
1854,11.903449025410197,-0.003706072937901946
1855,11.902476435381615,-0.003989377744074827
1856,11.901445282714642,-0.004289261732219066
1857,11.900355576712656,-0.004605717828904425
1858,11.89920732720637,-0.0049387385709813705
1859,11.898000544553936,-0.005288316105750219
1860,11.896735239641101,-0.005654442191138312
1861,11.895411423881294,-0.006037108195887452
1862,11.8940291092158,-0.006436305099748159
1863,11.892588308113888,-0.00685202349368416
1864,11.891089033572964,-0.007284253580084786
1865,11.88953129911872,-0.007732985172986869
1866,11.887915118805317,-0.008198207698304026
1867,11.88624050721553,-0.008679910194066276
1868,11.884507479460945,-0.009178081310667047
1869,11.882716051182141,-0.009692709311119095
1870,11.880866238548863,-0.010223782071320357
1871,11.878958058260245,-0.010771287080326536
1872,11.876991527544996,-0.011335211440633519
1873,11.87496666416161,-0.01191554186846936
1874,11.872883486398582,-0.012512264694092749
1875,11.87074201307466,-0.013125365862101187
1876,11.868542263539041,-0.013754830931748811
1877,11.866284257671616,-0.014400645077271776
1878,11.863968015883223,-0.015062793088222282
1879,11.861593559115919,-0.015741259369810648
1880,11.859160908843188,-0.016436027943258817
1881,11.856670087070261,-0.017147082446158358
1882,11.854121116334337,-0.017874406132841206
1883,11.851514019704913,-0.018617981874755503
1884,11.848848820784044,-0.019377792160852145
1885,11.846125543706627,-0.02015381909798
1886,11.843344213140726,-0.020946044411288466
1887,11.840504854287875,-0.021754449444639154
1888,11.837607492883372,-0.022579015161027116
1889,11.834652155196641,-0.023419722143008637
1890,11.831638868031527,-0.024276550593139757
1891,11.828567658726646,-0.02514948033442207
1892,11.825438555155731,-0.02603849081075719
1893,11.822251585728004,-0.02694356108740958
1894,11.819006779388499,-0.027864669851479163
1895,11.81570416561845,-0.028801795412380888
1896,11.812343774435673,-0.029754915702333663
1897,11.808925636394934,-0.030724008276857766
1898,11.805449782588344,-0.031709050315280395
1899,11.801916244645765,-0.032710018621249885
1900,11.798325054735201,-0.033726889623258816
1901,11.794676245563231,-0.034759639375174754
1902,11.790969850375413,-0.03580824355678012
1903,11.787205902956721,-0.03687267747432022
1904,11.783384437631996,-0.03795291606105952
1905,11.779505489266361,-0.039048933877847684
1906,11.775569093265696,-0.040160705113691755
1907,11.7715752855771,-0.04128820358633848
1908,11.767524102689363,-0.04243140274286423
1909,11.763415581633428,-0.043590275660274014
1910,11.759249759982891,-0.04476479504610843
1911,11.755026675854493,-0.045954933239058686
1912,11.75074636790863,-0.04716066220959016
1913,11.746408875349848,-0.04838195356057491
1914,11.742014237927382,-0.049618778527931846
1915,11.73756249593567,-0.05087110798127546
1916,11.733053690214902,-0.05213891242457254
1917,11.728487862151562,-0.05342216199680765
1918,11.723865053678983,-0.05472082647265686
1919,11.719185307277915,-0.05603487526316905
1920,11.714448665977088,-0.0573642774164569
1921,11.709655173353799,-0.05870900161839443
1922,11.704804873534528,-0.06006901619332355
1923,11.699897811195479,-0.061444289104769984
1924,11.694934031563262,-0.0628347879561644
1925,11.689913580415444,-0.06424047999157585
1926,11.684836504081241,-0.06566133209644877
1927,11.679702849442103,-0.06709731079835239
1928,11.6745126639324,-0.06854838226773524
1929,11.669265995540039,-0.07001451231869027
1930,11.663962892807188,-0.07149566640972481
1931,11.658603404830881,-0.0729918096445432
1932,11.653187581263762,-0.07450290677283262
1933,11.647715472314765,-0.07602892219106058
1934,11.642187128749812,-0.07756981994327876
1935,11.636602601892525,-0.07912556372193617
1936,11.63096194362497,-0.08069611686869843
1937,11.625265206388393,-0.0822814423752764
1938,11.619512443183947,-0.08388150288426356
1939,11.61370370757347,-0.0854962606899795
1940,11.607839053680246,-0.08712567773932238
1941,11.601918536189784,-0.08876971563262982
1942,11.595942210350605,-0.0904283356245466
1943,11.589910131975056,-0.09210149862490112
1944,11.583822357440107,-0.09378916519958948
1945,11.577678943688172,-0.09549129557146795
1946,11.571479948227969,-0.09720784962125158
1947,11.56522542913533,-0.09893878688842367
1948,11.55891544505408,-0.10068406657215014
1949,11.552550055196896,-0.10244364753220352
1950,11.546129319346191,-0.10421748828989402
1951,11.539653297855008,-0.10600554702900836
1952,11.533122051647915,-0.10780778159675697
1953,11.526535642221932,-0.10962414950472794
1954,11.519894131647444,-0.11145460792985008
1955,11.51319758256914,-0.11329911371536298
1956,11.506446058206981,-0.11515762337179367
1957,11.499639622357163,-0.11703009307794254
1958,11.49277833939307,-0.11891647868187703
1959,11.485862274266287,-0.12081673570193152
1960,11.478891492507579,-0.12273081932771661
1961,11.471866060227928,-0.12465868442113393
1962,11.464786044119556,-0.12660028551740019
1963,11.457651511456966,-0.12855557682607818
1964,11.450462530097965,-0.13052451223211642
1965,11.44321916848479,-0.13250704529689325
1966,11.435921495645145,-0.1345031292592724
1967,11.428569581193296,-0.13651271703666393
1968,11.421163495331207,-0.1385357612260916
1969,11.41370330884964,-0.1405722141052705
1970,11.406189093129269,-0.14262202763369067
1971,11.398620920141902,-0.14468515345370606
1972,11.390998862451578,-0.1467615428916346
1973,11.383322993215778,-0.14885114695886378
1974,11.375593386186607,-0.15095391635296312
1975,11.367810115711995,-0.15306980145880533
1976,11.359973256736959,-0.15519875234969277
1977,11.352082884804782,-0.15734071878849404
1978,11.344139076058326,-0.15949565022878445
1979,11.336141907241263,-0.16166349581599687
1980,11.328091455699363,-0.1638442043885782
1981,11.31998779938182,-0.1660377244791522
1982,11.311831016842532,-0.16824400431569225
1983,11.303621187241463,-0.17046299182269795
1984,11.295358390345987,-0.172694634622381
1985,11.287042706532231,-0.1749388800358583
1986,11.27867421678649,-0.17719567508435044
1987,11.270253002706577,-0.17946496649038954
1988,11.261779146503288,-0.1817467006790314
1989,11.253252731001814,-0.1840408237790771
1990,11.24467383964319,-0.18634728162429984
1991,11.236042556485753,-0.18866601975468067
1992,11.227358966206644,-0.19099698341764879
1993,11.218623154103287,-0.19334011756933114
1994,11.209835206094946,-0.19569536687580616
1995,11.200995208724212,-0.19806267571436784
1996,11.1921032491586,-0.2004419881747935
1997,11.18315941519211,-0.2028332480606202
1998,11.17416379524682,-0.2052363988904267
1999,11.165116478374506,-0.20765138389912355
2000,11.156017554258252,-0.21007814603924957
2001,11.14686711321414,-0.21251662798227317
2002,11.137665246192876,-0.21496677211990403
2003,11.128412044781511,-0.2174285205654075
2004,11.119107601205142,-0.21990181515492882
2005,11.109752008328647,-0.22238659744882125
2006,11.100345359658414,-0.22488280873298386
2007,11.090887749344148,-0.22739039002020267
2008,11.081379272180618,-0.22990928205150127
2009,11.071820023609547,-0.23243942529749378
2010,11.062210099721348,-0.23498075995975076
2011,11.052549597257041,-0.23753322597216553
2012,11.04283861361015,-0.2400967630023284
2013,11.033077246828528,-0.24267131045291127
2014,11.023265595616348,-0.2452568074630522
2015,11.013403759336004,-0.24785319290975213
2016,11.003491838010119,-0.250460405409273
2017,10.99352993232349,-0.25307838331854693
2018,10.983518143625155,-0.2557070647365867
2019,10.973456573930351,-0.25834638750590816
2020,10.96334532592266,-0.2609962892139529
2021,10.95318450295604,-0.2636567071945213
2022,10.94297420905695,-0.26632757852921
2023,10.932714548926478,-0.26900884004885645
2024,10.92240562794251,-0.2717004283349878
2025,10.912047552161898,-0.2744022797212778
2026,10.901640428322676,-0.27711433029500904
2027,10.891184363846302,-0.2798365158985404
2028,10.880679466839897,-0.2825687721307816
